################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4220103572512097E-01 a      1068     0    39     1     4
 -2.4233763242422257E-01 a      1069     0    39     1     5
 -8.7554841697502539E-01 a      1070     0    39     1     6
  8.8471350690620820E-01 a      1071     0    39     1     7
 -1.7076018859168467E+00 a      1072     0    39     1     8
  3.6156369114773379E-01 a      1073     0    39     1     9
 -2.3395932651980386E-01 a      1074     0    39     1    10
  6.9244086211614231E-01 a      1075     0    39     1    11
 -4.6918743244329869E-01 a      1076     0    39     1    12
 -1.1184292256410866E+00 a      1077     0    39     1    13
  9.8013610840794763E-01 a      1078     0    39     1    14
  3.5591345846999045E-01 a      1079     0    39     1    15
  9.6259887629997265E-02 a      1080     0    39     1    16
 -5.6697691721293708E-01 a      1081     0    39     1    17
 -5.4006998248669580E-01 a      1082     0    39     1    18
 -8.6808645707218690E-02 a      1083     0    39     1    19
  8.4413252690278540E-01 a      1084     0    39     1    20
  1.2447069894583762E+00 a      1085     0    39     1    21
 -3.2584719899952946E-01 a      1086     0    39     1    22
  3.0782751777155942E-01 a      1087     0    39     1    23
 -7.6210221876105988E-01 a      1088     0    39     1    24
 -7.7767176325300702E-01 a      1089     0    39     1    25
  8.8481069143352120E-01 a      1090     0    39     1    26
  9.3618572884987417E-01 a      1091     0    39     1    27
  8.4403491026405808E-01 a      1092     0    39     1    28
 -1.7986019815098988E+00 a      1093     0    40     1     1
 -1.5455917166729491E+00 a      1094     0    40     1     2
  1.1712757517617705E+00 a      1095     0    40     1     3
 -9.0668225817044690E-01 a      1096     0    40     1     4
  4.7477031459971630E-01 a      1097     0    40     1     5
 -8.2444924159226540E-01 a      1098     0    40     1     6
 -1.1199847834425996E+00 a      1099     0    40     1     7
  1.1020218744178243E+00 a      1100     0    40     1     8
  2.2260727912647416E-01 a      1101     0    40     1     9
  3.1530334333341807E+00 a      1102     0    40     1    10
  1.5717120845449346E+00 a      1103     0    40     1    11
  1.0259121413520866E+00 a      1104     0    40     1    12
  8.1151565556509297E-01 a      1105     0    40     1    13
 -2.0765848071457468E-01 a      1106     0    40     1    14
 -5.8481598378703326E-01 a      1107     0    40     1    15
 -1.8889021415862710E+00 a      1108     0    40     1    16
  9.3538295576971231E-01 a      1109     0    40     1    17
  5.2731141270351523E-01 a      1110     0    40     1    18
  4.1452149210553330E-01 a      1111     0    40     1    19
 -2.1210372315642179E+00 a      1112     0    40     1    20
 -5.0033374004474274E+00 a      1113     0    40     1    21
 -2.1046879412144340E-01 a      1114     0    40     1    22
  1.3777475732599218E+00 a      1115     0    40     1    23
 -2.3931106897705119E+00 a      1116     0    40     1    24
 -7.9657996101615458E-01 a      1117     0    40     1    25
  5.0593066773855899E-01 a      1118     0    40     1    26
  9.2621948587528669E-01 a      1119     0    40     1    27
  1.5888478230987402E+00 a      1120     0    40     1    28
 -3.1454674461716690E+00 a      1121     0    41     1     1
 -4.3604913876612361E+00 a      1122     0    41     1     2
 -1.5340884902216327E+00 a      1123     0    41     1     3
 -1.0064501463248576E+00 a      1124     0    41     1     4
  1.9986112742160524E+00 a      1125     0    41     1     5
  1.2182980675774551E+00 a      1126     0    41     1     6
  5.3040956596642168E+00 a      1127     0    41     1     7
 -2.5393236018859247E+00 a      1128     0    41     1     8
  1.3331982013296821E+00 a      1129     0    41     1     9
 -2.7592760569883579E+00 a      1130     0    41     1    10
 -1.3062349104112725E+00 a      1131     0    41     1    11
 -3.5354943207708378E+00 a      1132     0    41     1    12
  7.9115035226654129E-01 a      1133     0    41     1    13
 -3.8436615062832469E+00 a      1134     0    41     1    14
  2.0749868738646646E+00 a      1135     0    41     1    15
 -2.8426362715089676E-01 a      1136     0    41     1    16
 -6.0048614264039450E+00 a      1137     0    41     1    17
 -4.7233681837128998E+00 a      1138     0    41     1    18
 -7.3115873801088016E-01 a      1139     0    41     1    19
 -5.0542611174150522E+00 a      1140     0    41     1    20
 -9.4066534424827175E-01 a      1141     0    41     1    21
  2.2465967553019506E+00 a      1142     0    41     1    22
  4.4149248227629654E+00 a      1143     0    41     1    23
 -1.1456732704813832E+00 a      1144     0    41     1    24
 -1.1549445057142117E-01 a      1145     0    41     1    25
 -8.1841247924540694E-01 a      1146     0    41     1    26
  2.4790516345617322E+00 a      1147     0    41     1    27
  1.0689257690721559E+00 a      1148     0    41     1    28
 -1.0102958174071472E+00 a      1149     0    42     1     1
 -2.3435046123671670E+00 a      1150     0    42     1     2
 -1.6850207217283122E+00 a      1151     0    42     1     3
 -9.3991009939306969E-01 a      1152     0    42     1     4
  5.4520756258439940E-01 a      1153     0    42     1     5
  2.7904453305440424E-01 a      1154     0    42     1     6
  2.3730965764057639E+00 a      1155     0    42     1     7
 -1.5947692013641397E+00 a      1156     0    42     1     8
  1.5439363079454691E+00 a      1157     0    42     1     9
 -2.6866707530325268E-01 a      1158     0    42     1    10
 -1.9740915812017773E-01 a      1159     0    42     1    11
 -2.6829849923496942E+00 a      1160     0    42     1    12
 -3.0490734277625292E-01 a      1161     0    42     1    13
 -1.9959679078848274E+00 a      1162     0    42     1    14
 -4.9457238459084923E-01 a      1163     0    42     1    15
 -6.9794753359953743E-01 a      1164     0    42     1    16
 -1.3222657731612903E+00 a      1165     0    42     1    17
 -1.9142396265610675E+00 a      1166     0    42     1    18
  2.5929760414356717E-01 a      1167     0    42     1    19
 -1.6678859925371508E+00 a      1168     0    42     1    20
 -2.4262144589665966E+00 a      1169     0    42     1    21
  1.0004863337079286E+00 a      1170     0    42     1    22
  2.1672129327460024E+00 a      1171     0    42     1    23
  6.8253491582089210E-01 a      1172     0    42     1    24
 -8.1639932826475536E-01 a      1173     0    42     1    25
 -1.3145480689950955E+00 a      1174     0    42     1    26
  9.0266359762848816E-02 a      1175     0    42     1    27
 -4.0532484092557353E-01 a      1176     0    42     1    28
  1.4612238845010108E+00 a      1177     0    43     1     1
  6.5550105775098411E-01 a      1178     0    43     1     2
  4.3516548967439252E+00 a      1179     0    43     1     3
  8.4865740324283383E+00 a      1180     0    43     1     4
  7.5271419549570631E+00 a      1181     0    43     1     5
  9.8099200351344262E-01 a      1182     0    43     1     6
  1.1420228970617975E+01 a      1183     0    43     1     7
 -9.6566854464041929E-01 a      1184     0    43     1     8
 -1.0528694891654786E+00 a      1185     0    43     1     9
  4.4036492563426135E+00 a      1186     0    43     1    10
  6.6279424214347982E+00 a      1187     0    43     1    11
 -2.8354806020760965E+00 a      1188     0    43     1    12
 -8.6569873016381260E-01 a      1189     0    43     1    13
  6.8213450395406006E-01 a      1190     0    43     1    14
  2.1344455014252403E-01 a      1191     0    43     1    15
 -5.4054603022636938E+00 a      1192     0    43     1    16
  4.4154449925305830E+00 a      1193     0    43     1    17
  7.7676187760771578E+00 a      1194     0    43     1    18
  2.3042073042157996E+00 a      1195     0    43     1    19
 -8.2262891383999559E+00 a      1196     0    43     1    20
 -1.8513990264168925E+00 a      1197     0    43     1    21
  1.0335663923272914E+01 a      1198     0    43     1    22
  1.6429784198605685E+01 a      1199     0    43     1    23
 -2.0324667309543218E+00 a      1200     0    43     1    24
  7.4859971808786688E-02 a      1201     0    43     1    25
  4.6518086089837478E+00 a      1202     0    43     1    26
  7.9073270704890630E+00 a      1203     0    43     1    27
  5.4997611226140917E+00 a      1204     0    43     1    28
 -9.4697797854260568E-01 a      1205     0    44     1     1
  7.6215112927367255E+00 a      1206     0    44     1     2
 -1.1867593117317213E+01 a      1207     0    44     1     3
 -6.5731453350077129E-01 a      1208     0    44     1     4
 -2.8519558916066265E+00 a      1209     0    44     1     5
 -1.7347095821815011E+00 a      1210     0    44     1     6
 -7.2078114301749396E-01 a      1211     0    44     1     7
 -4.4260751513601138E+00 a      1212     0    44     1     8
 -5.8233494391959360E+00 a      1213     0    44     1     9
  1.7147838090509209E+00 a      1214     0    44     1    10
  5.2559895158970562E+00 a      1215     0    44     1    11
  6.1791781275243389E+00 a      1216     0    44     1    12
 -1.8660673524378359E+00 a      1217     0    44     1    13
 -2.6896772212963125E+00 a      1218     0    44     1    14
 -1.0343575057981152E+01 a      1219     0    44     1    15
 -3.7397755008292020E+00 a      1220     0    44     1    16
  1.9734366897750135E+00 a      1221     0    44     1    17
 -8.0519396999043078E+00 a      1222     0    44     1    18
  5.4584986410066105E-01 a      1223     0    44     1    19
  4.6117027591440420E+00 a      1224     0    44     1    20
 -2.9127668868029022E+00 a      1225     0    44     1    21
  2.8089301284327202E+00 a      1226     0    44     1    22
  2.0094690048686821E+00 a      1227     0    44     1    23
  4.5199493129372428E+00 a      1228     0    44     1    24
 -4.6940908532671582E-01 a      1229     0    44     1    25
 -2.3415285668266717E+00 a      1230     0    44     1    26
 -3.4312156526778570E+00 a      1231     0    44     1    27
 -9.1613266635212770E-02 a      1232     0    44     1    28
  9.4731268407336944E-01 a      1233     0    45     1     1
  1.5182413958277328E+00 a      1234     0    45     1     2
 -2.2397770241149204E+00 a      1235     0    45     1     3
  7.2514320618663586E-01 a      1236     0    45     1     4
  2.2337746821860121E+00 a      1237     0    45     1     5
  2.9467326917870209E+00 a      1238     0    45     1     6
 -1.2025950504530256E+00 a      1239     0    45     1     7
  5.1647309073231193E+00 a      1240     0    45     1     8
 -2.8577686704976366E+00 a      1241     0    45     1     9
 -1.4469052908128357E+00 a      1242     0    45     1    10
 -8.8326712044730038E-01 a      1243     0    45     1    11
  1.2800926635340497E+00 a      1244     0    45     1    12
  3.2274304589472784E+00 a      1245     0    45     1    13
 -3.4329443845893093E+00 a      1246     0    45     1    14
 -2.0525693087165813E+00 a      1247     0    45     1    15
  5.6211730475030808E-01 a      1248     0    45     1    16
  1.4738427835089141E+00 a      1249     0    45     1    17
 -1.3222805515339051E+00 a      1250     0    45     1    18
  1.6624809604819655E+00 a      1251     0    45     1    19
 -3.4489989232805538E+00 a      1252     0    45     1    20
 -4.9661089042231161E+00 a      1253     0    45     1    21
  1.8368059527603602E+00 a      1254     0    45     1    22
  2.5698641246724825E+00 a      1255     0    45     1    23
  3.5255124545911425E+00 a      1256     0    45     1    24
  4.5204149179056650E+00 a      1257     0    45     1    25
 -2.7049843783435357E+00 a      1258     0    45     1    26
 -3.2357746454794953E+00 a      1259     0    45     1    27
 -1.1025958637377238E+00 a      1260     0    45     1    28
 -3.0065630059299248E-01 a      1261     0    46     1     1
  1.6933141204637669E+00 a      1262     0    46     1     2
 -6.8106863300167477E+00 a      1263     0    46     1     3
  2.1735008040929560E-01 a      1264     0    46     1     4
 -9.5006985584479797E-01 a      1265     0    46     1     5
  1.4984581897078495E+00 a      1266     0    46     1     6
  3.0050541567943019E+00 a      1267     0    46     1     7
 -2.2278925007710240E+00 a      1268     0    46     1     8
  4.7574069144511955E-01 a      1269     0    46     1     9
 -4.9026342596926051E+00 a      1270     0    46     1    10
 -8.4314061545296137E-01 a      1271     0    46     1    11
 -4.2137679011322540E+00 a      1272     0    46     1    12
  4.3269084953686621E+00 a      1273     0    46     1    13
 -7.1792016690334348E-01 a      1274     0    46     1    14
 -1.0408028218859711E+00 a      1275     0    46     1    15
  4.6369556610888836E+00 a      1276     0    46     1    16
 -2.5382451345258128E-02 a      1277     0    46     1    17
 -3.1337066529970254E+00 a      1278     0    46     1    18
 -8.2569574900733766E-01 a      1279     0    46     1    19
  1.4691724057508215E+00 a      1280     0    46     1    20
  6.4883749920392173E+00 a      1281     0    46     1    21
  2.0931848495825260E+00 a      1282     0    46     1    22
  5.1428539384946790E+00 a      1283     0    46     1    23
  3.1999993980927361E+00 a      1284     0    46     1    24
  3.3730915488415665E+00 a      1285     0    46     1    25
 -3.0299013749365784E+00 a      1286     0    46     1    26
 -1.8204711539750460E+00 a      1287     0    46     1    27
 -3.1238406203242617E+00 a      1288     0    46     1    28
  5.2103518391168020E+00 a      1289     0    47     1     1
  5.3587711350615379E+00 a      1290     0    47     1     2
  3.9389441609422771E+00 a      1291     0    47     1     3
  6.7606185037135660E+00 a      1292     0    47     1     4
  1.2702585174468286E+00 a      1293     0    47     1     5
  3.8082680383752510E+00 a      1294     0    47     1     6
 -7.8007442197759600E+00 a      1295     0    47     1     7
  4.7680098373916158E+00 a      1296     0    47     1     8
 -2.4338913851600763E+00 a      1297     0    47     1     9
 -6.8396012427289210E-01 a      1298     0    47     1    10
  3.4351970203526059E+00 a      1299     0    47     1    11
  3.8026836475580055E+00 a      1300     0    47     1    12
  1.3659695965616483E+00 a      1301     0    47     1    13
  8.5341330659705736E+00 a      1302     0    47     1    14
  6.6761872934957134E-01 a      1303     0    47     1    15
  2.3193584770390379E+00 a      1304     0    47     1    16
  1.2814914752590562E+01 a      1305     0    47     1    17
  1.2485787494300801E+01 a      1306     0    47     1    18
 -4.8350581522628583E-02 a      1307     0    47     1    19
  1.7489703445115059E+00 a      1308     0    47     1    20
  1.3541926583436262E-01 a      1309     0    47     1    21
 -1.6708698336498111E+00 a      1310     0    47     1    22
 -5.1208153248646129E+00 a      1311     0    47     1    23
  7.1738047590820608E-01 a      1312     0    47     1    24
  1.4833809723832039E+00 a      1313     0    47     1    25
  1.6279192004117196E+00 a      1314     0    47     1    26
 -5.7670951597455637E+00 a      1315     0    47     1    27
 -1.1031696674729337E+00 a      1316     0    47     1    28
  3.0077264950850466E+00 a      1317     0    48     1     1
  5.8425162948024640E+00 a      1318     0    48     1     2
  3.3847316158458431E+00 a      1319     0    48     1     3
  5.6990032798671764E-01 a      1320     0    48     1     4
 -3.2013275611925547E+00 a      1321     0    48     1     5
 -2.7477309296647601E+00 a      1322     0    48     1     6
  6.0360491135985184E-01 a      1323     0    48     1     7
  1.5805481886315227E+00 a      1324     0    48     1     8
 -4.1896031884452132E+00 a      1325     0    48     1     9
 -7.2818910939861325E+00 a      1326     0    48     1    10
  1.7771544890719022E+00 a      1327     0    48     1    11
  1.4739386345869880E+00 a      1328     0    48     1    12
  2.2324995051748879E+00 a      1329     0    48     1    13
  5.9969851589762131E+00 a      1330     0    48     1    14
 -5.3346336969505419E+00 a      1331     0    48     1    15
 -2.3326083839068612E-01 a      1332     0    48     1    16
  2.1802571192806313E+00 a      1333     0    48     1    17
  1.1110479580408883E+00 a      1334     0    48     1    18
  1.4447221337487152E-02 a      1335     0    48     1    19
  6.0650545344560935E-01 a      1336     0    48     1    20
  1.5113258180896212E+00 a      1337     0    48     1    21
 -1.8876567054369235E+00 a      1338     0    48     1    22
  3.7458651721992986E+00 a      1339     0    48     1    23
  1.3114305454613229E+00 a      1340     0    48     1    24
  8.6363962822819629E-01 a      1341     0    48     1    25
  4.4618401267494292E+00 a      1342     0    48     1    26
  4.3931398008087328E+00 a      1343     0    48     1    27
  6.8676137086214553E+00 a      1344     0    48     1    28
  3.0409471422140442E+00 a      1345     0    49     1     1
 -6.3533416907020168E+00 a      1346     0    49     1     2
  3.0218928381229175E+00 a      1347     0    49     1     3
 -2.8412032029946586E+00 a      1348     0    49     1     4
 -1.1533296291035368E+01 a      1349     0    49     1     5
 -1.9037907139620964E+00 a      1350     0    49     1     6
 -5.1079771531045974E+00 a      1351     0    49     1     7
 -4.6397670783830431E+00 a      1352     0    49     1     8
  2.5992283056899703E+00 a      1353     0    49     1     9
 -7.1112596619684887E-01 a      1354     0    49     1    10
 -5.6563285696815626E+00 a      1355     0    49     1    11
 -4.1473807312785144E-01 a      1356     0    49     1    12
 -1.4232350691890034E+00 a      1357     0    49     1    13
  6.0095942980465198E+00 a      1358     0    49     1    14
  5.4698828658537622E+00 a      1359     0    49     1    15
  1.1487233088467505E+01 a      1360     0    49     1    16
 -9.4184730831823149E+00 a      1361     0    49     1    17
 -5.5013265803075031E+00 a      1362     0    49     1    18
 -7.6502447042069621E-01 a      1363     0    49     1    19
  1.1829624058201023E+01 a      1364     0    49     1    20
  1.1118433943192145E+00 a      1365     0    49     1    21
 -1.2771475143332426E+01 a      1366     0    49     1    22
 -6.2149084086356918E+00 a      1367     0    49     1    23
  5.1119041966707242E+00 a      1368     0    49     1    24
 -1.7559268680227735E+00 a      1369     0    49     1    25
 -1.9749216453660992E+01 a      1370     0    49     1    26
 -2.8645309681582659E-01 a      1371     0    49     1    27
  9.2818537210782512E+00 a      1372     0    49     1    28
  9.3261755305012128E-02 a      1373     0    50     1     1
  1.0462507993828161E+00 a      1374     0    50     1     2
 -1.0434675129924189E+00 a      1375     0    50     1     3
  4.8061048882953006E-01 a      1376     0    50     1     4
 -1.3696535382576314E-01 a      1377     0    50     1     5
 -1.0496589015114530E+00 a      1378     0    50     1     6
  1.3108065837718330E-01 a      1379     0    50     1     7
 -1.0855558664498304E+00 a      1380     0    50     1     8
 -4.8047052635290555E-01 a      1381     0    50     1     9
 -1.0452451769374140E-01 a      1382     0    50     1    10
  9.0154921002339528E-01 a      1383     0    50     1    11
  4.5967533110640102E-01 a      1384     0    50     1    12
 -6.9700550982008969E-01 a      1385     0    50     1    13
  7.4415929104413525E-01 a      1386     0    50     1    14
 -6.5523169608644172E-01 a      1387     0    50     1    15
 -3.3087632359851832E-01 a      1388     0    50     1    16
 -1.2569305009028423E-01 a      1389     0    50     1    17
 -3.2602629268986560E-01 a      1390     0    50     1    18
 -3.8115421215826356E-01 a      1391     0    50     1    19
  5.1504908807965644E-01 a      1392     0    50     1    20
  7.6175528006208881E-01 a      1393     0    50     1    21
  1.9915031861739058E-01 a      1394     0    50     1    22
 -1.0971992205221434E-01 a      1395     0    50     1    23
 -3.0509400151841771E-02 a      1396     0    50     1    24
 -4.7938543915849691E-01 a      1397     0    50     1    25
  2.9707379577693405E-01 a      1398     0    50     1    26
 -4.7403928082494790E-01 a      1399     0    50     1    27
 -1.7386949871615545E-01 a      1400     0    50     1    28
  4.4236950175765627E-01 a      1401     0    51     1     1
 -4.1629821082544271E-03 a      1402     0    51     1     2
 -1.7558278153430301E-01 a      1403     0    51     1     3
  3.4154267364308566E-01 a      1404     0    51     1     4
  2.1880548544894166E-01 a      1405     0    51     1     5
  5.0785120677378770E-01 a      1406     0    51     1     6
  4.2066664458705183E-01 a      1407     0    51     1     7
 -6.2069796160519419E-01 a      1408     0    51     1     8
  2.8413715295607012E-01 a      1409     0    51     1     9
 -1.0941025022923492E+00 a      1410     0    51     1    10
 -2.4580860270878135E-01 a      1411     0    51     1    11
 -4.7972841068241340E-01 a      1412     0    51     1    12
  1.6501197341570811E-01 a      1413     0    51     1    13
 -1.3193734052703732E-01 a      1414     0    51     1    14
  9.1996353376282314E-01 a      1415     0    51     1    15
  2.2113987151607348E-01 a      1416     0    51     1    16
 -1.9012888689991192E-01 a      1417     0    51     1    17
  4.7834781699319268E-01 a      1418     0    51     1    18
 -1.8310190689359077E-01 a      1419     0    51     1    19
  1.6699148298667763E-01 a      1420     0    51     1    20
  1.1688512558278736E+00 a      1421     0    51     1    21
  3.2239297716919407E-01 a      1422     0    51     1    22
  2.4336953825945815E-01 a      1423     0    51     1    23
  6.7769752577550427E-02 a      1424     0    51     1    24
  5.6883109694447886E-01 a      1425     0    51     1    25
  1.8275364632746077E-01 a      1426     0    51     1    26
 -7.1730907573072455E-01 a      1427     0    51     1    27
 -3.6523272386112587E-01 a      1428     0    51     1    28
 -1.7890045719296939E+00 a      1429     0    52     1     1
 -1.6406407674300256E+00 a      1430     0    52     1     2
 -6.8254532327105655E-01 a      1431     0    52     1     3
 -9.3085564772579765E-01 a      1432     0    52     1     4
 -7.4987131928216322E-01 a      1433     0    52     1     5
  9.3703900530974538E-01 a      1434     0    52     1     6
 -5.0116031743275546E-01 a      1435     0    52     1     7
 -1.0775258484508119E+00 a      1436     0    52     1     8
  2.1389317084529241E-01 a      1437     0    52     1     9
 -1.2329591856443987E-01 a      1438     0    52     1    10
 -1.0430375589138445E+00 a      1439     0    52     1    11
 -4.1010246895086189E-01 a      1440     0    52     1    12
 -1.8421488529273093E+00 a      1441     0    52     1    13
  8.5997375487520578E-01 a      1442     0    52     1    14
  6.6001864371760588E-01 a      1443     0    52     1    15
  1.0051908072800471E+00 a      1444     0    52     1    16
 -2.4318307964956121E-01 a      1445     0    52     1    17
 -3.3890201478013027E+00 a      1446     0    52     1    18
  3.7510473404482364E-01 a      1447     0    52     1    19
  2.7262393461183434E+00 a      1448     0    52     1    20
 -3.0615368284195848E-02 a      1449     0    52     1    21
 -1.8938212559845937E+00 a      1450     0    52     1    22
 -2.3181911833765216E+00 a      1451     0    52     1    23
  1.1355168953859038E+00 a      1452     0    52     1    24
 -1.8986088994667868E-01 a      1453     0    52     1    25
 -1.8384278286650491E+00 a      1454     0    52     1    26
 -1.8460483658381723E+00 a      1455     0    52     1    27
 -2.4759682931643953E-01 a      1456     0    52     1    28
 -2.9303801136119199E+00 a      1457     0    53     1     1
 -3.7305206360421290E+00 a      1458     0    53     1     2
  5.9087009093448790E+00 a      1459     0    53     1     3
  8.9318739750615661E-01 a      1460     0    53     1     4
  5.3689376929462677E-02 a      1461     0    53     1     5
  2.7563717916625321E+00 a      1462     0    53     1     6
  1.3084159065345928E+00 a      1463     0    53     1     7
  1.8113657159799781E+00 a      1464     0    53     1     8
  2.8009404383382543E+00 a      1465     0    53     1     9
  1.5099015848601447E+00 a      1466     0    53     1    10
 -2.7163049086621047E+00 a      1467     0    53     1    11
 -1.9908125633842833E+00 a      1468     0    53     1    12
 -4.2257095280426565E-01 a      1469     0    53     1    13
 -1.2725841458904070E+00 a      1470     0    53     1    14
  3.3931785915963770E+00 a      1471     0    53     1    15
  3.2120397289953977E+00 a      1472     0    53     1    16
  1.7511305527981593E+00 a      1473     0    53     1    17
  6.9633651099332983E-01 a      1474     0    53     1    18
  1.7906809174040723E+00 a      1475     0    53     1    19
 -3.6178603976068052E-01 a      1476     0    53     1    20
 -7.4264151571239434E-01 a      1477     0    53     1    21
 -1.7037949621095398E+00 a      1478     0    53     1    22
  2.6273323743199759E+00 a      1479     0    53     1    23
 -2.3212198700985459E-01 a      1480     0    53     1    24
  1.4678549829409607E-01 a      1481     0    53     1    25
  6.2469433495452464E-01 a      1482     0    53     1    26
  2.6119832654780666E+00 a      1483     0    53     1    27
  9.2176696980663386E-01 a      1484     0    53     1    28
 -8.3159443335040129E-01 a      1485     0    54     1     1
 -7.5101596390369729E-01 a      1486     0    54     1     2
  2.9805942815371866E-01 a      1487     0    54     1     3
  4.4609110780853789E-01 a      1488     0    54     1     4
 -2.6513613046970783E+00 a      1489     0    54     1     5
 -7.1735158202771554E-01 a      1490     0    54     1     6
  1.7027791115514154E-01 a      1491     0    54     1     7
 -2.5243509577372216E+00 a      1492     0    54     1     8
  2.8809645703435094E-01 a      1493     0    54     1     9
  2.2778193366612293E-01 a      1494     0    54     1    10
 -4.0490238689591457E-01 a      1495     0    54     1    11
  1.4931203854608830E+00 a      1496     0    54     1    12
 -1.7155287453634136E+00 a      1497     0    54     1    13
  8.0454390021182254E-01 a      1498     0    54     1    14
  1.6358003349028902E-01 a      1499     0    54     1    15
 -7.1744596899332339E-02 a      1500     0    54     1    16
 -1.4499211140098844E+00 a      1501     0    54     1    17
 -2.8011234857247369E+00 a      1502     0    54     1    18
 -5.9443866084873276E-01 a      1503     0    54     1    19
  1.3184728898993154E+00 a      1504     0    54     1    20
  6.2835405779216824E-01 a      1505     0    54     1    21
 -1.8885690545389238E+00 a      1506     0    54     1    22
  9.2155206429019043E-01 a      1507     0    54     1    23
 -3.8185061057406339E-01 a      1508     0    54     1    24
 -1.5255529189422945E+00 a      1509     0    54     1    25
  7.7221410706976812E-01 a      1510     0    54     1    26
  2.1587434177971581E+00 a      1511     0    54     1    27
  2.5709970421563062E+00 a      1512     0    54     1    28
 -1.3877088884917963E+00 a      1513     0    55     1     1
 -1.8940725964221499E+00 a      1514     0    55     1     2
  4.0751464848194798E+00 a      1515     0    55     1     3
 -1.2584444910764392E+00 a      1516     0    55     1     4
 -2.0989425356043018E-01 a      1517     0    55     1     5
 -4.1679942030787714E-01 a      1518     0    55     1     6
 -1.6002369106159415E+00 a      1519     0    55     1     7
  2.3187637218715365E+00 a      1520     0    55     1     8
  7.2398571024655478E-01 a      1521     0    55     1     9
  3.5052917628047822E+00 a      1522     0    55     1    10
 -1.3330121146336487E+00 a      1523     0    55     1    11
  3.5779399977198509E+00 a      1524     0    55     1    12
 -7.2308460171652800E-01 a      1525     0    55     1    13
 -1.5685888857137724E+00 a      1526     0    55     1    14
  5.3487717086045250E-01 a      1527     0    55     1    15
 -3.1144526227474634E+00 a      1528     0    55     1    16
  4.0715864674660313E-01 a      1529     0    55     1    17
 -7.1178526104976769E-01 a      1530     0    55     1    18
  1.2965957322518371E-01 a      1531     0    55     1    19
 -3.0046633334193524E+00 a      1532     0    55     1    20
 -7.4521082699830865E+00 a      1533     0    55     1    21
 -1.6514125190971796E+00 a      1534     0    55     1    22
  1.0768177584962573E+00 a      1535     0    55     1    23
 -2.0867214008964723E+00 a      1536     0    55     1    24
 -1.0339906219524106E+00 a      1537     0    55     1    25
  3.1260279557628445E-01 a      1538     0    55     1    26
  2.5116411363374094E+00 a      1539     0    55     1    27
  2.9202765802716595E+00 a      1540     0    55     1    28
 -1.2768536908935166E+00 a      1541     0    56     1     1
  1.5835650885647737E-01 a      1542     0    56     1     2
 -3.6480669481392920E+00 a      1543     0    56     1     3
 -6.3698218048476942E+00 a      1544     0    56     1     4
 -4.0695119447996406E+00 a      1545     0    56     1     5
 -3.0221057329438610E+00 a      1546     0    56     1     6
  1.4768900352260468E+00 a      1547     0    56     1     7
 -2.4000755797691937E+00 a      1548     0    56     1     8
 -6.2329736571964256E-01 a      1549     0    56     1     9
  1.1467265025343518E+00 a      1550     0    56     1    10
 -2.1699669381273763E+00 a      1551     0    56     1    11
 -8.6294895127215265E-01 a      1552     0    56     1    12
 -1.6026188134654094E+00 a      1553     0    56     1    13
 -5.6839779293443886E+00 a      1554     0    56     1    14
 -3.9715342995040794E+00 a      1555     0    56     1    15
 -1.6796307296217396E+00 a      1556     0    56     1    16
 -6.1071525593990739E+00 a      1557     0    56     1    17
 -8.8565562901004729E+00 a      1558     0    56     1    18
  2.0292881157918166E-01 a      1559     0    56     1    19
  5.5844828185694151E-01 a      1560     0    56     1    20
 -1.5548824891212171E-01 a      1561     0    56     1    21
 -1.6391816068207847E+00 a      1562     0    56     1    22
  2.0156536785294947E+00 a      1563     0    56     1    23
  1.8649023161179954E+00 a      1564     0    56     1    24
 -2.9581561709114803E+00 a      1565     0    56     1    25
 -1.0513710885524776E+00 a      1566     0    56     1    26
  3.5245080257574997E+00 a      1567     0    56     1    27
  8.7304172230271526E-01 a      1568     0    56     1    28
 -1.1021003530277400E+00 a      1569     0    57     1     1
 -1.7019533572845804E+00 a      1570     0    57     1     2
 -2.4186499824894736E+00 a      1571     0    57     1     3
 -2.9458309114191281E+00 a      1572     0    57     1     4
 -7.1834965056314659E-01 a      1573     0    57     1     5
 -1.7199018355566897E+00 a      1574     0    57     1     6
  2.2138126287300550E-01 a      1575     0    57     1     7
 -1.8075738325033985E+00 a      1576     0    57     1     8
  1.8510633019870570E+00 a      1577     0    57     1     9
  3.3877489009427166E+00 a      1578     0    57     1    10
 -2.0141507772583593E+00 a      1579     0    57     1    11
 -1.2977807148660228E+00 a      1580     0    57     1    12
 -4.1796673860727944E+00 a      1581     0    57     1    13
 -4.3927232161438781E+00 a      1582     0    57     1    14
 -1.5892281092094240E+00 a      1583     0    57     1    15
  5.4456281511005761E-02 a      1584     0    57     1    16
 -1.1694670977605581E+00 a      1585     0    57     1    17
