################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4596767143741221E+00 a      1068     0    39     1     4
  2.4907613334928642E-02 a      1069     0    39     1     5
 -1.3360454755757545E-01 a      1070     0    39     1     6
  1.0767513287432098E+00 a      1071     0    39     1     7
 -1.9377134951816115E+00 a      1072     0    39     1     8
  2.6041164442600540E-01 a      1073     0    39     1     9
 -9.4697485006934623E-01 a      1074     0    39     1    10
  5.1693103660402595E-01 a      1075     0    39     1    11
  1.4661230881684055E+00 a      1076     0    39     1    12
 -1.1320250592601802E+00 a      1077     0    39     1    13
  5.6730218662856935E-01 a      1078     0    39     1    14
 -8.6311795290427151E-02 a      1079     0    39     1    15
 -9.1723295300076391E-01 a      1080     0    39     1    16
 -6.8536170664203699E-01 a      1081     0    39     1    17
 -2.3359734035712449E+00 a      1082     0    39     1    18
 -4.4664351692464854E-01 a      1083     0    39     1    19
 -6.4324889030808508E-01 a      1084     0    39     1    20
 -1.1493078820035671E+00 a      1085     0    39     1    21
 -4.9423002360540022E-02 a      1086     0    39     1    22
  1.8447004930323678E+00 a      1087     0    39     1    23
 -2.0191543449009668E+00 a      1088     0    39     1    24
 -4.5362164161295204E-01 a      1089     0    39     1    25
  4.9493762375400296E-01 a      1090     0    39     1    26
  1.3751825808275908E-01 a      1091     0    39     1    27
  4.5616730269416544E-01 a      1092     0    39     1    28
 -2.0952822288209112E+00 a      1093     0    40     1     1
 -3.6245921764430884E+00 a      1094     0    40     1     2
  5.7384616430551894E-01 a      1095     0    40     1     3
  1.6149066239924144E+00 a      1096     0    40     1     4
 -7.4089641791252669E-01 a      1097     0    40     1     5
  1.1953940812370145E+00 a      1098     0    40     1     6
  7.0620356091929049E-01 a      1099     0    40     1     7
  1.1105744254935646E+00 a      1100     0    40     1     8
  7.4401887578900305E-01 a      1101     0    40     1     9
  3.1161720375231554E+00 a      1102     0    40     1    10
  6.1514256137464758E-02 a      1103     0    40     1    11
  3.8404612342272708E+00 a      1104     0    40     1    12
  3.5804369185059592E-01 a      1105     0    40     1    13
  1.0342015994165745E+00 a      1106     0    40     1    14
 -2.7336939100295385E+00 a      1107     0    40     1    15
 -1.7467424798398403E+00 a      1108     0    40     1    16
  2.4562384807044948E+00 a      1109     0    40     1    17
  3.3803094482407742E-01 a      1110     0    40     1    18
 -1.3060524001552354E-02 a      1111     0    40     1    19
 -2.7024352795551612E+00 a      1112     0    40     1    20
 -6.8112244109400697E+00 a      1113     0    40     1    21
 -6.4189729790139960E-01 a      1114     0    40     1    22
  2.8902379144700636E+00 a      1115     0    40     1    23
 -2.4872475248114450E+00 a      1116     0    40     1    24
 -1.9656026131721149E+00 a      1117     0    40     1    25
 -2.6752428753775193E+00 a      1118     0    40     1    26
  4.8344092658556526E-01 a      1119     0    40     1    27
 -2.4506830275515659E-01 a      1120     0    40     1    28
 -7.6133680879979782E+00 a      1121     0    41     1     1
 -6.9274828034543683E+00 a      1122     0    41     1     2
 -7.2531969505176406E+00 a      1123     0    41     1     3
 -5.1447101964888065E-01 a      1124     0    41     1     4
  2.1531171832458562E+00 a      1125     0    41     1     5
  9.7852210340202350E-01 a      1126     0    41     1     6
  7.8875214003073371E+00 a      1127     0    41     1     7
 -3.4066431778491295E+00 a      1128     0    41     1     8
  2.3941583653587525E-01 a      1129     0    41     1     9
 -6.9694638415217254E+00 a      1130     0    41     1    10
  7.7829406840003590E-01 a      1131     0    41     1    11
 -1.4815485375853696E+00 a      1132     0    41     1    12
  1.9624476299232729E+00 a      1133     0    41     1    13
 -6.5906422888950580E+00 a      1134     0    41     1    14
 -3.3831099327545688E-01 a      1135     0    41     1    15
 -6.3062335590099554E+00 a      1136     0    41     1    16
 -7.1157595992105955E+00 a      1137     0    41     1    17
 -1.2517688708593592E+01 a      1138     0    41     1    18
  1.3103739131184924E+00 a      1139     0    41     1    19
 -7.9400773668657871E+00 a      1140     0    41     1    20
 -7.6252253559086327E+00 a      1141     0    41     1    21
  3.3475398216962504E+00 a      1142     0    41     1    22
  1.0405473864790888E+01 a      1143     0    41     1    23
 -4.4119361582515095E+00 a      1144     0    41     1    24
  3.2143391241182671E+00 a      1145     0    41     1    25
 -3.3763394674882372E+00 a      1146     0    41     1    26
  2.4171029152811627E+00 a      1147     0    41     1    27
 -7.3412376540263002E-01 a      1148     0    41     1    28
 -2.8224673767093273E+00 a      1149     0    42     1     1
 -3.4237589191027333E+00 a      1150     0    42     1     2
 -2.7752094889009200E+00 a      1151     0    42     1     3
  1.8045928807190872E-02 a      1152     0    42     1     4
  1.2630695943917425E-01 a      1153     0    42     1     5
  3.9720151370667350E-01 a      1154     0    42     1     6
  3.7666101110941788E+00 a      1155     0    42     1     7
 -2.3907885969891671E+00 a      1156     0    42     1     8
  1.8109941306985453E+00 a      1157     0    42     1     9
 -9.0782790092091192E-01 a      1158     0    42     1    10
  7.8991925825207809E-01 a      1159     0    42     1    11
 -1.2762566397756090E+00 a      1160     0    42     1    12
 -1.0513746367513106E+00 a      1161     0    42     1    13
 -2.0737739174232059E+00 a      1162     0    42     1    14
 -1.4395573359397804E+00 a      1163     0    42     1    15
 -1.8142169464406384E+00 a      1164     0    42     1    16
 -3.6823657329634074E-01 a      1165     0    42     1    17
 -4.3912485646148394E+00 a      1166     0    42     1    18
  5.8465595125740000E-01 a      1167     0    42     1    19
 -1.2783601531756459E+00 a      1168     0    42     1    20
 -4.0655338194383397E+00 a      1169     0    42     1    21
  8.8758714944150585E-01 a      1170     0    42     1    22
  2.8637038754775848E+00 a      1171     0    42     1    23
 -2.2626225488822804E-01 a      1172     0    42     1    24
 -5.4974256200650051E-01 a      1173     0    42     1    25
 -2.4670702321526043E+00 a      1174     0    42     1    26
 -5.3056251222878256E-02 a      1175     0    42     1    27
 -2.0619398453221920E+00 a      1176     0    42     1    28
  4.7510273932928317E+00 a      1177     0    43     1     1
 -3.9295401081585828E+00 a      1178     0    43     1     2
  2.0220812617496222E+01 a      1179     0    43     1     3
  1.3287270509523520E+01 a      1180     0    43     1     4
  4.6655272333671682E+00 a      1181     0    43     1     5
 -1.0112992119204154E+00 a      1182     0    43     1     6
  1.3182213892009386E+01 a      1183     0    43     1     7
 -7.0285819589162077E+00 a      1184     0    43     1     8
 -8.5822197364287056E-01 a      1185     0    43     1     9
 -9.6965716119676433E+00 a      1186     0    43     1    10
  3.8312362508579029E-01 a      1187     0    43     1    11
  7.3437729958248692E+00 a      1188     0    43     1    12
 -7.1711977508928171E-01 a      1189     0    43     1    13
 -1.3845509681614571E+01 a      1190     0    43     1    14
 -3.1221073795767582E+00 a      1191     0    43     1    15
 -6.6777996518494973E+00 a      1192     0    43     1    16
 -6.0087741556249901E+00 a      1193     0    43     1    17
  1.7377098188563107E+01 a      1194     0    43     1    18
 -3.2804846423831808E+00 a      1195     0    43     1    19
 -2.2853484203847295E+01 a      1196     0    43     1    20
 -6.1496696539150431E-01 a      1197     0    43     1    21
  8.2727360107860175E+00 a      1198     0    43     1    22
  2.1100884570038357E+01 a      1199     0    43     1    23
 -2.4754013145499907E+00 a      1200     0    43     1    24
 -3.0744739449218605E+00 a      1201     0    43     1    25
  2.0192846302972951E+00 a      1202     0    43     1    26
  1.3655564015940026E+01 a      1203     0    43     1    27
  1.2178901523249294E+01 a      1204     0    43     1    28
 -7.5571270161353112E+00 a      1205     0    44     1     1
  1.6317768851783683E+01 a      1206     0    44     1     2
 -8.7807137621151305E+00 a      1207     0    44     1     3
 -1.1166960078673023E+01 a      1208     0    44     1     4
 -5.5912844178984091E+00 a      1209     0    44     1     5
 -5.1579466548685293E-01 a      1210     0    44     1     6
  4.8190518109429714E+00 a      1211     0    44     1     7
 -2.8605113772366049E+00 a      1212     0    44     1     8
 -1.0688391810478265E+01 a      1213     0    44     1     9
  1.7776690487287958E+00 a      1214     0    44     1    10
  6.2516551921696681E+00 a      1215     0    44     1    11
  1.8743461326466357E-01 a      1216     0    44     1    12
 -3.1674720891546171E+00 a      1217     0    44     1    13
 -1.1634366464100545E+01 a      1218     0    44     1    14
 -1.6082545535479028E+01 a      1219     0    44     1    15
 -6.6732947522422015E-01 a      1220     0    44     1    16
 -6.8929791950302954E-01 a      1221     0    44     1    17
 -1.6977575633216400E+01 a      1222     0    44     1    18
 -1.5567369516939180E+00 a      1223     0    44     1    19
  5.9506793056562906E+00 a      1224     0    44     1    20
  4.2386683583996820E+00 a      1225     0    44     1    21
  1.6131132672847890E+00 a      1226     0    44     1    22
  7.7558616808411900E+00 a      1227     0    44     1    23
  1.4350138264396064E+01 a      1228     0    44     1    24
 -5.3172454882044446E+00 a      1229     0    44     1    25
  8.0612462085973613E-01 a      1230     0    44     1    26
  2.1571056350287909E+00 a      1231     0    44     1    27
  1.7967021174202573E+00 a      1232     0    44     1    28
  3.3830515630291220E+00 a      1233     0    45     1     1
  6.9185622275390006E+00 a      1234     0    45     1     2
  2.6903143869427999E+00 a      1235     0    45     1     3
 -5.0215062784981503E+00 a      1236     0    45     1     4
  8.1952891319893206E-01 a      1237     0    45     1     5
 -5.3134876974067757E-01 a      1238     0    45     1     6
 -2.6026799433838527E-01 a      1239     0    45     1     7
  4.3851553206278915E+00 a      1240     0    45     1     8
 -2.9117044562254542E+00 a      1241     0    45     1     9
 -2.0735827476011579E+00 a      1242     0    45     1    10
  5.5705690506020422E-01 a      1243     0    45     1    11
 -6.0041102628751961E+00 a      1244     0    45     1    12
  1.1845599125693318E-01 a      1245     0    45     1    13
 -1.1148622041748457E+00 a      1246     0    45     1    14
 -2.7866149116952519E+00 a      1247     0    45     1    15
  3.7370857032374598E+00 a      1248     0    45     1    16
  4.7950394020392595E-01 a      1249     0    45     1    17
 -5.3179413494076755E-01 a      1250     0    45     1    18
  1.6223325562269486E+00 a      1251     0    45     1    19
  1.5575947946173860E+00 a      1252     0    45     1    20
  2.1598805546166142E+00 a      1253     0    45     1    21
 -5.0966131556830185E-01 a      1254     0    45     1    22
 -2.0914060115330613E+00 a      1255     0    45     1    23
  1.0941728964837020E+01 a      1256     0    45     1    24
  1.0833684548983871E+00 a      1257     0    45     1    25
  6.4798500028507955E-02 a      1258     0    45     1    26
 -9.7907587127088924E-01 a      1259     0    45     1    27
  2.0122112110655230E+00 a      1260     0    45     1    28
 -1.3948928178664135E+00 a      1261     0    46     1     1
  7.4184942918837571E+00 a      1262     0    46     1     2
 -3.1485305415025433E+00 a      1263     0    46     1     3
 -7.2693935538031385E+00 a      1264     0    46     1     4
  1.2249049103370249E+00 a      1265     0    46     1     5
 -5.2277836193774991E+00 a      1266     0    46     1     6
  2.7761604116303413E+00 a      1267     0    46     1     7
 -4.3500367294698732E+00 a      1268     0    46     1     8
 -2.0854539782694586E+00 a      1269     0    46     1     9
 -9.8103868346052359E+00 a      1270     0    46     1    10
  1.5845961542247995E+00 a      1271     0    46     1    11
 -1.2356044598025751E+01 a      1272     0    46     1    12
  2.4811583389978522E+00 a      1273     0    46     1    13
 -3.9678788697742871E+00 a      1274     0    46     1    14
  1.6053740230012505E+00 a      1275     0    46     1    15
  4.8799050333662466E+00 a      1276     0    46     1    16
 -8.1438111566013767E+00 a      1277     0    46     1    17
 -6.6178958439291335E+00 a      1278     0    46     1    18
 -2.6606157600324911E+00 a      1279     0    46     1    19
  6.7222007172469644E-01 a      1280     0    46     1    20
  1.3645888915167765E+01 a      1281     0    46     1    21
  1.5219809546193723E+00 a      1282     0    46     1    22
  3.5855960139759029E+00 a      1283     0    46     1    23
  5.6915219272908475E+00 a      1284     0    46     1    24
  4.0290815017650479E+00 a      1285     0    46     1    25
  7.8542610366457275E+00 a      1286     0    46     1    26
  3.3917876530039179E+00 a      1287     0    46     1    27
  5.0490019107861661E+00 a      1288     0    46     1    28
  1.0700022831201045E+01 a      1289     0    47     1     1
  1.0302756986037895E+01 a      1290     0    47     1     2
  1.3031062080843119E+01 a      1291     0    47     1     3
 -1.8229880479803360E+00 a      1292     0    47     1     4
  3.8892274410552846E-01 a      1293     0    47     1     5
  7.8113836235755144E-02 a      1294     0    47     1     6
 -1.0618104443523105E+01 a      1295     0    47     1     7
  4.2939602358004052E+00 a      1296     0    47     1     8
  4.4649681781318579E-01 a      1297     0    47     1     9
  4.3575794125387395E+00 a      1298     0    47     1    10
  4.5758217117440153E-01 a      1299     0    47     1    11
 -4.1087160214042786E+00 a      1300     0    47     1    12
 -5.7635138041068927E+00 a      1301     0    47     1    13
  1.5246981935014642E+01 a      1302     0    47     1    14
  3.0555332050493345E-01 a      1303     0    47     1    15
  9.7733469619748767E+00 a      1304     0    47     1    16
  1.3157076612806764E+01 a      1305     0    47     1    17
  2.1565454646871661E+01 a      1306     0    47     1    18
 -2.8552532133080604E+00 a      1307     0    47     1    19
  7.5362807742983229E+00 a      1308     0    47     1    20
  9.9186212027000273E+00 a      1309     0    47     1    21
 -5.3172243266130677E+00 a      1310     0    47     1    22
 -1.8914699389543745E+01 a      1311     0    47     1    23
  9.6472306514743220E+00 a      1312     0    47     1    24
 -8.3114613122413985E+00 a      1313     0    47     1    25
  1.6291026478216155E+00 a      1314     0    47     1    26
 -5.2297898478765861E+00 a      1315     0    47     1    27
  4.3334754381152196E+00 a      1316     0    47     1    28
  9.4982328115310821E+00 a      1317     0    48     1     1
  7.8521949180836819E+00 a      1318     0    48     1     2
  1.2141163901497608E+01 a      1319     0    48     1     3
 -2.2983199696079684E+00 a      1320     0    48     1     4
 -9.2749740929264068E-01 a      1321     0    48     1     5
 -6.0046122459748466E+00 a      1322     0    48     1     6
 -3.2801748490759324E+00 a      1323     0    48     1     7
  6.5323639738471995E-02 a      1324     0    48     1     8
 -6.4233250456739102E+00 a      1325     0    48     1     9
 -5.9572365146691402E+00 a      1326     0    48     1    10
 -1.2154327666792726E+00 a      1327     0    48     1    11
 -2.7669585209851482E+00 a      1328     0    48     1    12
  3.5167275825507649E+00 a      1329     0    48     1    13
  3.0723324917044081E+00 a      1330     0    48     1    14
 -3.9151280548370337E+00 a      1331     0    48     1    15
  6.4441182949811209E+00 a      1332     0    48     1    16
 -7.1895201278706704E+00 a      1333     0    48     1    17
  1.1345856670024503E+01 a      1334     0    48     1    18
 -6.4237367928334512E+00 a      1335     0    48     1    19
 -6.4461187340082917E+00 a      1336     0    48     1    20
  1.1378529124501624E+01 a      1337     0    48     1    21
 -2.8225659287822591E+00 a      1338     0    48     1    22
  1.3898774534715206E+00 a      1339     0    48     1    23
  3.2216289368808004E+00 a      1340     0    48     1    24
 -1.4727677049262198E+00 a      1341     0    48     1    25
  1.1891927511574080E+01 a      1342     0    48     1    26
  1.0020350775636816E+01 a      1343     0    48     1    27
  1.8807001028161043E+01 a      1344     0    48     1    28
 -1.6513370048231513E+00 a      1345     0    49     1     1
 -6.8652903734138322E+00 a      1346     0    49     1     2
  7.2723065721028108E+00 a      1347     0    49     1     3
 -9.0347888678323667E+00 a      1348     0    49     1     4
 -1.1906393581515731E+01 a      1349     0    49     1     5
 -1.0114429726947227E-01 a      1350     0    49     1     6
 -9.9855229346090475E+00 a      1351     0    49     1     7
 -7.4118996627939877E+00 a      1352     0    49     1     8
 -1.4777823626347093E+00 a      1353     0    49     1     9
  5.3689761345669993E+00 a      1354     0    49     1    10
 -4.9693220196943368E+00 a      1355     0    49     1    11
 -1.4157456874813631E+01 a      1356     0    49     1    12
  1.9387918075449626E+00 a      1357     0    49     1    13
  3.3557983739216781E+00 a      1358     0    49     1    14
  1.1217965182657284E+01 a      1359     0    49     1    15
  1.5836431289341975E+01 a      1360     0    49     1    16
 -1.0226548409635098E+01 a      1361     0    49     1    17
 -1.0275151206184750E+01 a      1362     0    49     1    18
 -7.9929387545035557E-01 a      1363     0    49     1    19
  1.0275323951869700E+01 a      1364     0    49     1    20
  1.2103923371619054E+01 a      1365     0    49     1    21
 -1.7584027400720267E+01 a      1366     0    49     1    22
 -4.9486838117243659E+00 a      1367     0    49     1    23
 -1.2789039996899518E+00 a      1368     0    49     1    24
 -1.1580273983496643E+00 a      1369     0    49     1    25
 -8.9100123890139482E+00 a      1370     0    49     1    26
  9.8763817564027381E+00 a      1371     0    49     1    27
  1.2766056942935627E+01 a      1372     0    49     1    28
 -9.0178145444673896E-01 a      1373     0    50     1     1
  1.1491866850132997E+00 a      1374     0    50     1     2
 -1.3909806190112854E+00 a      1375     0    50     1     3
 -5.0446368769945529E-02 a      1376     0    50     1     4
 -4.6049573725510690E-01 a      1377     0    50     1     5
 -1.7793447695963149E-01 a      1378     0    50     1     6
  3.9872295276533093E-01 a      1379     0    50     1     7
 -8.9845481848394704E-01 a      1380     0    50     1     8
 -8.0453296752060610E-01 a      1381     0    50     1     9
  3.3585227425754077E-01 a      1382     0    50     1    10
  9.1498043017108721E-01 a      1383     0    50     1    11
  5.2561346802162690E-01 a      1384     0    50     1    12
 -5.2939754072153289E-01 a      1385     0    50     1    13
 -5.1475066549573023E-01 a      1386     0    50     1    14
 -1.2952197563596486E+00 a      1387     0    50     1    15
 -3.0977383457153224E-01 a      1388     0    50     1    16
  2.1097641593448682E-01 a      1389     0    50     1    17
 -1.4836516595522631E+00 a      1390     0    50     1    18
 -1.0493669963554723E-01 a      1391     0    50     1    19
  8.1558145130815796E-01 a      1392     0    50     1    20
  5.5355396830505088E-01 a      1393     0    50     1    21
  2.9864438627384354E-01 a      1394     0    50     1    22
  8.5664680164519902E-01 a      1395     0    50     1    23
  3.2792569455666870E-01 a      1396     0    50     1    24
 -6.1953040439622475E-01 a      1397     0    50     1    25
  4.5927533085210520E-01 a      1398     0    50     1    26
 -3.0863072640705880E-01 a      1399     0    50     1    27
 -3.3454190752588631E-01 a      1400     0    50     1    28
 -4.0895069617442860E-02 a      1401     0    51     1     1
  3.8919099412060548E-01 a      1402     0    51     1     2
 -1.3573231146963002E-01 a      1403     0    51     1     3
  3.2699594084815314E-01 a      1404     0    51     1     4
  4.1304279401867111E-01 a      1405     0    51     1     5
 -8.4860601504522279E-02 a      1406     0    51     1     6
  4.1113963126086661E-01 a      1407     0    51     1     7
 -7.8112036909933880E-01 a      1408     0    51     1     8
 -2.2038184878482672E-01 a      1409     0    51     1     9
 -1.0587438763662098E+00 a      1410     0    51     1    10
  8.1645655484551105E-02 a      1411     0    51     1    11
 -6.3366242074428580E-01 a      1412     0    51     1    12
 -2.8263822797653160E-01 a      1413     0    51     1    13
 -6.5249427049563391E-01 a      1414     0    51     1    14
  7.3350748581417302E-01 a      1415     0    51     1    15
  1.3121300257865326E-01 a      1416     0    51     1    16
 -5.9050281821685924E-01 a      1417     0    51     1    17
 -3.2349233112780684E-01 a      1418     0    51     1    18
  2.2611408192722095E-02 a      1419     0    51     1    19
  1.1100750176659752E-01 a      1420     0    51     1    20
  1.1299929886938642E+00 a      1421     0    51     1    21
  4.8931774537770384E-01 a      1422     0    51     1    22
  1.7755918804103554E-01 a      1423     0    51     1    23
  3.5809376660881459E-01 a      1424     0    51     1    24
  3.9713316997651660E-01 a      1425     0    51     1    25
  8.2934776923421738E-01 a      1426     0    51     1    26
 -5.7144534777637486E-02 a      1427     0    51     1    27
  2.0176975132811464E-01 a      1428     0    51     1    28
 -2.7798968317862629E+00 a      1429     0    52     1     1
 -1.8539138362022349E+00 a      1430     0    52     1     2
 -2.4374491987153157E+00 a      1431     0    52     1     3
 -1.5324260791948068E+00 a      1432     0    52     1     4
 -6.6372071250054998E-01 a      1433     0    52     1     5
  8.0861309142927673E-01 a      1434     0    52     1     6
 -1.1232484374669103E+00 a      1435     0    52     1     7
 -1.2716290451747188E+00 a      1436     0    52     1     8
 -3.3375959358156726E-01 a      1437     0    52     1     9
  1.6241057909502261E+00 a      1438     0    52     1    10
 -1.3562418064903223E-01 a      1439     0    52     1    11
 -1.5057231783815135E+00 a      1440     0    52     1    12
 -2.7365794235051668E+00 a      1441     0    52     1    13
  1.4339531236270415E+00 a      1442     0    52     1    14
  3.4114978716675591E-02 a      1443     0    52     1    15
  1.4589958434718506E+00 a      1444     0    52     1    16
  1.1159698295416316E+00 a      1445     0    52     1    17
 -5.1489003514957457E+00 a      1446     0    52     1    18
  1.2244719298093549E+00 a      1447     0    52     1    19
  4.1227844706714247E+00 a      1448     0    52     1    20
 -5.9194320611378060E-01 a      1449     0    52     1    21
 -1.7580659593187067E+00 a      1450     0    52     1    22
 -3.5070868268953856E+00 a      1451     0    52     1    23
  8.7323730841789171E-01 a      1452     0    52     1    24
 -9.4290322722343334E-01 a      1453     0    52     1    25
 -9.3729567817844583E-01 a      1454     0    52     1    26
 -2.1452479860240374E+00 a      1455     0    52     1    27
 -6.8667202072020417E-01 a      1456     0    52     1    28
 -1.1435610264762968E+00 a      1457     0    53     1     1
 -7.9396699621374838E+00 a      1458     0    53     1     2
  4.9573973036779497E+00 a      1459     0    53     1     3
  4.9072454134715455E+00 a      1460     0    53     1     4
  1.4579487387715162E+00 a      1461     0    53     1     5
  1.5663139617478430E+00 a      1462     0    53     1     6
  4.5410056369835289E-01 a      1463     0    53     1     7
  1.9167273380620033E+00 a      1464     0    53     1     8
  4.8567506534045917E+00 a      1465     0    53     1     9
  2.4999147159882962E+00 a      1466     0    53     1    10
 -3.6884304072632950E+00 a      1467     0    53     1    11
 -1.3623395905519353E+00 a      1468     0    53     1    12
 -6.8380961677661256E-01 a      1469     0    53     1    13
  3.5285595038326680E+00 a      1470     0    53     1    14
  6.0593932595785862E+00 a      1471     0    53     1    15
  4.3223408571821427E+00 a      1472     0    53     1    16
  2.6781719433306472E+00 a      1473     0    53     1    17
  2.6970475408904848E+00 a      1474     0    53     1    18
  1.5502330673795541E+00 a      1475     0    53     1    19
 -9.5577569102362192E-01 a      1476     0    53     1    20
 -3.9693638095134109E+00 a      1477     0    53     1    21
 -1.8405340253251208E+00 a      1478     0    53     1    22
  3.0190971733981747E-01 a      1479     0    53     1    23
 -3.0778541887844537E+00 a      1480     0    53     1    24
  9.4199160738525700E-01 a      1481     0    53     1    25
  1.8083954834680599E-01 a      1482     0    53     1    26
  1.8126506631549495E+00 a      1483     0    53     1    27
  4.7027628177455683E-01 a      1484     0    53     1    28
 -3.8152903006519758E+00 a      1485     0    54     1     1
 -3.5187597549656688E+00 a      1486     0    54     1     2
 -4.5918461696828866E-01 a      1487     0    54     1     3
  3.8919522599498797E+00 a      1488     0    54     1     4
 -2.1084922211369062E+00 a      1489     0    54     1     5
  1.1546310790103733E+00 a      1490     0    54     1     6
  1.6907081806925661E+00 a      1491     0    54     1     7
 -2.8276207218762304E+00 a      1492     0    54     1     8
 -1.0768841678591357E+00 a      1493     0    54     1     9
  1.6927061652536644E+00 a      1494     0    54     1    10
 -1.3426353209973512E+00 a      1495     0    54     1    11
  4.7999181692481256E+00 a      1496     0    54     1    12
 -1.3838348597013246E+00 a      1497     0    54     1    13
 -1.2158982333130184E+00 a      1498     0    54     1    14
 -5.8351747386801445E-01 a      1499     0    54     1    15
  4.4853791632250350E-01 a      1500     0    54     1    16
 -1.4800719653679879E+00 a      1501     0    54     1    17
 -4.6584041764422599E+00 a      1502     0    54     1    18
 -1.8100946314984265E+00 a      1503     0    54     1    19
 -1.1196362651983631E+00 a      1504     0    54     1    20
 -1.2285205524163541E+00 a      1505     0    54     1    21
 -1.2687298995756504E+00 a      1506     0    54     1    22
  5.2742106838226963E+00 a      1507     0    54     1    23
 -3.0304688786043226E+00 a      1508     0    54     1    24
 -1.3336910398287429E+00 a      1509     0    54     1    25
  2.6143463300048095E+00 a      1510     0    54     1    26
  3.1872460896564276E+00 a      1511     0    54     1    27
  2.6367697205987795E+00 a      1512     0    54     1    28
 -7.2369189940602263E-01 a      1513     0    55     1     1
 -3.9983515988649736E+00 a      1514     0    55     1     2
  2.9168501699028146E+00 a      1515     0    55     1     3
  3.1120577560735110E+00 a      1516     0    55     1     4
 -2.4819758854328708E+00 a      1517     0    55     1     5
  2.4355359811638464E+00 a      1518     0    55     1     6
  3.2866770315727774E-02 a      1519     0    55     1     7
  2.5236312443352356E+00 a      1520     0    55     1     8
  1.2914610179155106E+00 a      1521     0    55     1     9
  6.5511463769453693E+00 a      1522     0    55     1    10
 -2.1166098333255845E+00 a      1523     0    55     1    11
  7.7879142681604874E+00 a      1524     0    55     1    12
 -4.5496148614098908E-01 a      1525     0    55     1    13
  2.7456367958761574E-01 a      1526     0    55     1    14
 -4.3120957745052060E+00 a      1527     0    55     1    15
 -1.1637760462838715E+00 a      1528     0    55     1    16
  4.1440154104533526E+00 a      1529     0    55     1    17
  9.3806575382551349E-01 a      1530     0    55     1    18
 -3.4230512089586629E-01 a      1531     0    55     1    19
 -2.5159718822008403E+00 a      1532     0    55     1    20
 -9.2994900786320205E+00 a      1533     0    55     1    21
 -2.0014949951684327E+00 a      1534     0    55     1    22
  3.4398741483661142E+00 a      1535     0    55     1    23
 -1.4993752158223330E+00 a      1536     0    55     1    24
 -3.3893992247593547E+00 a      1537     0    55     1    25
 -2.7473342241098795E+00 a      1538     0    55     1    26
  1.9411543104290858E+00 a      1539     0    55     1    27
  4.5983365671043902E-01 a      1540     0    55     1    28
 -3.5749810200922401E+00 a      1541     0    56     1     1
 -1.8856040190839374E+00 a      1542     0    56     1     2
 -7.9199935175972591E+00 a      1543     0    56     1     3
 -1.7386237809484280E+00 a      1544     0    56     1     4
 -3.4719175472067660E+00 a      1545     0    56     1     5
 -1.0368055057827874E+00 a      1546     0    56     1     6
  2.9096789887263204E+00 a      1547     0    56     1     7
 -1.1479872591600686E+00 a      1548     0    56     1     8
 -2.6562206313091314E+00 a      1549     0    56     1     9
  1.3675216491185854E-01 a      1550     0    56     1    10
 -1.4084185584181184E+00 a      1551     0    56     1    11
  3.2591764364464351E+00 a      1552     0    56     1    12
  2.1367210280015749E+00 a      1553     0    56     1    13
 -9.6627585292716685E+00 a      1554     0    56     1    14
 -4.1362255186659711E+00 a      1555     0    56     1    15
 -3.2358633791120903E+00 a      1556     0    56     1    16
 -6.8844435390975045E+00 a      1557     0    56     1    17
 -1.3422330203588063E+01 a      1558     0    56     1    18
  6.5300726732731651E-01 a      1559     0    56     1    19
 -2.7478203201055127E+00 a      1560     0    56     1    20
 -4.6813447309581750E+00 a      1561     0    56     1    21
  1.2914664200187097E-02 a      1562     0    56     1    22
  9.5441835746866488E+00 a      1563     0    56     1    23
 -1.8335020988257715E+00 a      1564     0    56     1    24
  1.9289541005335638E+00 a      1565     0    56     1    25
  7.8907480396743845E-01 a      1566     0    56     1    26
  4.2186702973629453E+00 a      1567     0    56     1    27
 -1.5281373702830232E+00 a      1568     0    56     1    28
 -2.7578435969962887E+00 a      1569     0    57     1     1
 -3.6241799420307190E+00 a      1570     0    57     1     2
 -6.8906260409395292E+00 a      1571     0    57     1     3
  6.1059529044843153E-01 a      1572     0    57     1     4
 -1.6822862603722439E+00 a      1573     0    57     1     5
  4.5110520515553915E-01 a      1574     0    57     1     6
  1.8935075211510468E+00 a      1575     0    57     1     7
 -2.5697720111169726E+00 a      1576     0    57     1     8
  3.1292948307829227E+00 a      1577     0    57     1     9
  3.3249101343937264E+00 a      1578     0    57     1    10
  4.4647308012718365E-02 a      1579     0    57     1    11
  1.6792315031240150E+00 a      1580     0    57     1    12
 -3.9572297829981475E+00 a      1581     0    57     1    13
 -4.2106107388051672E+00 a      1582     0    57     1    14
 -1.4697818268930103E+00 a      1583     0    57     1    15
 -1.1687538710692169E+00 a      1584     0    57     1    16
  2.0991413624778126E+00 a      1585     0    57     1    17
