################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5290755755523473E+00 a      1068     0    39     1     4
  2.0300428815460503E-01 a      1069     0    39     1     5
 -2.9540473379402182E-01 a      1070     0    39     1     6
  1.1124430465242081E+00 a      1071     0    39     1     7
 -1.8533817356856670E+00 a      1072     0    39     1     8
  1.7373480229406835E-01 a      1073     0    39     1     9
 -8.7711776741967851E-01 a      1074     0    39     1    10
  5.1199364503271505E-01 a      1075     0    39     1    11
  1.4002019585256689E+00 a      1076     0    39     1    12
 -9.0749206231676627E-01 a      1077     0    39     1    13
  6.3159517272077115E-01 a      1078     0    39     1    14
  9.1068870835730273E-02 a      1079     0    39     1    15
 -6.0222417242256820E-01 a      1080     0    39     1    16
 -9.5553143142981478E-01 a      1081     0    39     1    17
 -1.9311899319455921E+00 a      1082     0    39     1    18
 -6.0796657675138233E-01 a      1083     0    39     1    19
 -6.4014414158752841E-01 a      1084     0    39     1    20
 -6.5975624948762945E-01 a      1085     0    39     1    21
  1.6734179304298163E-01 a      1086     0    39     1    22
  1.8217861854757764E+00 a      1087     0    39     1    23
 -1.9868509680740727E+00 a      1088     0    39     1    24
 -4.2296042291125929E-01 a      1089     0    39     1    25
  9.1760329561674503E-01 a      1090     0    39     1    26
  3.3610580160737136E-01 a      1091     0    39     1    27
  8.2088831511037874E-01 a      1092     0    39     1    28
 -2.2210128089913015E+00 a      1093     0    40     1     1
 -3.0780070127208456E+00 a      1094     0    40     1     2
  1.0235882837396493E+00 a      1095     0    40     1     3
  6.8176294668672721E-01 a      1096     0    40     1     4
 -2.6184876608349517E-01 a      1097     0    40     1     5
  5.2096238377253401E-01 a      1098     0    40     1     6
  5.9600476102258171E-01 a      1099     0    40     1     7
  1.3787386219973841E+00 a      1100     0    40     1     8
  6.7710903615645091E-01 a      1101     0    40     1     9
  3.0765555488890617E+00 a      1102     0    40     1    10
  2.9836720753638885E-01 a      1103     0    40     1    11
  2.6035217773447381E+00 a      1104     0    40     1    12
  3.8963401735770314E-01 a      1105     0    40     1    13
  1.1146053080878762E+00 a      1106     0    40     1    14
 -2.8793435392662441E+00 a      1107     0    40     1    15
 -1.6022289246922008E+00 a      1108     0    40     1    16
  2.3331965840768105E+00 a      1109     0    40     1    17
  9.1780091834519684E-01 a      1110     0    40     1    18
  2.5423391938344847E-01 a      1111     0    40     1    19
 -2.1465008723851366E+00 a      1112     0    40     1    20
 -6.1152120085754280E+00 a      1113     0    40     1    21
 -2.3802797951589366E-01 a      1114     0    40     1    22
  2.1231499480454272E+00 a      1115     0    40     1    23
 -1.8586788469380220E+00 a      1116     0    40     1    24
 -2.1887315349027872E+00 a      1117     0    40     1    25
 -1.7417565537144308E+00 a      1118     0    40     1    26
  5.5862599139322844E-01 a      1119     0    40     1    27
  1.1959813304047796E-01 a      1120     0    40     1    28
 -6.8325519595921902E+00 a      1121     0    41     1     1
 -6.4579281883999640E+00 a      1122     0    41     1     2
 -6.5484554583357628E+00 a      1123     0    41     1     3
 -5.2743640595663310E-01 a      1124     0    41     1     4
  2.1836585813435052E+00 a      1125     0    41     1     5
  1.1632866882689188E+00 a      1126     0    41     1     6
  7.6207733697146489E+00 a      1127     0    41     1     7
 -2.3645645000002906E+00 a      1128     0    41     1     8
 -6.0359195838889146E-01 a      1129     0    41     1     9
 -6.5148827959922828E+00 a      1130     0    41     1    10
  1.7425978947328574E-01 a      1131     0    41     1    11
 -1.3692425757462445E+00 a      1132     0    41     1    12
  2.9971325173071715E+00 a      1133     0    41     1    13
 -6.3789205172870833E+00 a      1134     0    41     1    14
  5.7693707993444435E-02 a      1135     0    41     1    15
 -5.4133178990761355E+00 a      1136     0    41     1    16
 -8.1746499587646309E+00 a      1137     0    41     1    17
 -1.2432872247952076E+01 a      1138     0    41     1    18
  8.0961706634086605E-01 a      1139     0    41     1    19
 -8.7197511453667911E+00 a      1140     0    41     1    20
 -7.2976034918613006E+00 a      1141     0    41     1    21
  3.6630876544235877E+00 a      1142     0    41     1    22
  1.0550921525905888E+01 a      1143     0    41     1    23
 -3.5845712605511499E+00 a      1144     0    41     1    24
  3.0689068266969550E+00 a      1145     0    41     1    25
 -2.7125866184370699E+00 a      1146     0    41     1    26
  3.4357284218824087E+00 a      1147     0    41     1    27
  6.3299103174576954E-01 a      1148     0    41     1    28
 -2.5248941182411002E+00 a      1149     0    42     1     1
 -3.2227512277786188E+00 a      1150     0    42     1     2
 -2.3531418376484856E+00 a      1151     0    42     1     3
  3.9014406575215460E-01 a      1152     0    42     1     4
  2.9472060577192299E-01 a      1153     0    42     1     5
  4.2396905979319077E-01 a      1154     0    42     1     6
  3.7597859256279214E+00 a      1155     0    42     1     7
 -2.0520030230633921E+00 a      1156     0    42     1     8
  1.5910912388415666E+00 a      1157     0    42     1     9
 -6.9720632810391592E-01 a      1158     0    42     1    10
  5.9976927982761385E-01 a      1159     0    42     1    11
 -1.2147230120786328E+00 a      1160     0    42     1    12
 -7.7074337794539627E-01 a      1161     0    42     1    13
 -2.0284122017788908E+00 a      1162     0    42     1    14
 -1.2495357631362605E+00 a      1163     0    42     1    15
 -1.4130819865754756E+00 a      1164     0    42     1    16
 -6.4424951854004353E-01 a      1165     0    42     1    17
 -4.0522012250276429E+00 a      1166     0    42     1    18
  3.9322381324090699E-01 a      1167     0    42     1    19
 -1.6411453112153223E+00 a      1168     0    42     1    20
 -3.7751195655774130E+00 a      1169     0    42     1    21
  1.1286292917304375E+00 a      1170     0    42     1    22
  3.0157469005476281E+00 a      1171     0    42     1    23
  4.9994585690717068E-02 a      1172     0    42     1    24
 -7.0338717391079209E-01 a      1173     0    42     1    25
 -2.0729555274429621E+00 a      1174     0    42     1    26
  3.4394918420346915E-01 a      1175     0    42     1    27
 -1.5387293536288313E+00 a      1176     0    42     1    28
  8.7647865500222477E-01 a      1177     0    43     1     1
 -5.5660884479237414E+00 a      1178     0    43     1     2
  1.7313159788705150E+01 a      1179     0    43     1     3
  8.7969331653671397E+00 a      1180     0    43     1     4
  6.8866318590154343E+00 a      1181     0    43     1     5
 -2.0380965224458376E+00 a      1182     0    43     1     6
  1.3925062697269226E+01 a      1183     0    43     1     7
 -3.5407885075627368E+00 a      1184     0    43     1     8
  1.1317951985196084E+00 a      1185     0    43     1     9
 -6.3342855398070421E+00 a      1186     0    43     1    10
 -3.0697844105487498E-01 a      1187     0    43     1    11
  4.5618988050349580E+00 a      1188     0    43     1    12
  2.6425246115406348E-01 a      1189     0    43     1    13
 -7.8725387206031066E+00 a      1190     0    43     1    14
 -1.0657858602590466E-01 a      1191     0    43     1    15
 -7.3588504951364389E+00 a      1192     0    43     1    16
 -5.8557522054096953E+00 a      1193     0    43     1    17
  1.5890969937493123E+01 a      1194     0    43     1    18
 -1.9674850736581617E+00 a      1195     0    43     1    19
 -1.7995344281780920E+01 a      1196     0    43     1    20
 -1.2833094769957287E+00 a      1197     0    43     1    21
  1.0474560034174173E+01 a      1198     0    43     1    22
  1.7157740737701854E+01 a      1199     0    43     1    23
 -2.2905500481570775E+00 a      1200     0    43     1    24
 -3.6301559859011254E+00 a      1201     0    43     1    25
  3.2157015971000855E+00 a      1202     0    43     1    26
  1.1143769859524042E+01 a      1203     0    43     1    27
  9.9881837979500130E+00 a      1204     0    43     1    28
 -4.9893783417486350E+00 a      1205     0    44     1     1
  1.4621344753229272E+01 a      1206     0    44     1     2
 -1.3353654264675173E+01 a      1207     0    44     1     3
 -6.4939453755410206E+00 a      1208     0    44     1     4
 -7.2185465209560675E+00 a      1209     0    44     1     5
 -3.8005302042617073E-01 a      1210     0    44     1     6
  3.4812070539628506E+00 a      1211     0    44     1     7
 -3.8266941600548035E+00 a      1212     0    44     1     8
 -9.6973952374756571E+00 a      1213     0    44     1     9
  4.2984110523594046E+00 a      1214     0    44     1    10
  7.9502330643372652E+00 a      1215     0    44     1    11
  3.0437899808975155E+00 a      1216     0    44     1    12
 -3.8061976640771609E+00 a      1217     0    44     1    13
 -7.8712491788534766E+00 a      1218     0    44     1    14
 -1.7211713983941298E+01 a      1219     0    44     1    15
 -1.3521416645650469E-01 a      1220     0    44     1    16
  8.5137190319283307E-01 a      1221     0    44     1    17
 -1.7848297318969617E+01 a      1222     0    44     1    18
 -2.6314555069545813E+00 a      1223     0    44     1    19
  6.0811666518934127E+00 a      1224     0    44     1    20
  1.5278014875785597E+00 a      1225     0    44     1    21
 -5.4977505551329331E-01 a      1226     0    44     1    22
  8.7132739899159919E+00 a      1227     0    44     1    23
  1.1188857737379426E+01 a      1228     0    44     1    24
 -4.4860213788050620E+00 a      1229     0    44     1    25
  6.0184213518109389E-02 a      1230     0    44     1    26
 -2.3236084659985209E-01 a      1231     0    44     1    27
  1.0438504140763210E+00 a      1232     0    44     1    28
  3.5115397759004892E+00 a      1233     0    45     1     1
  6.1725726152368994E+00 a      1234     0    45     1     2
  1.4409247242982637E+00 a      1235     0    45     1     3
 -4.5353445600463456E+00 a      1236     0    45     1     4
  5.2367706154288940E-01 a      1237     0    45     1     5
  2.7718140777366185E-01 a      1238     0    45     1     6
 -7.2437527779137911E-01 a      1239     0    45     1     7
  4.6547589462184540E+00 a      1240     0    45     1     8
 -3.0245882762176510E+00 a      1241     0    45     1     9
 -2.1747004998844082E+00 a      1242     0    45     1    10
  2.3256286767948800E-01 a      1243     0    45     1    11
 -4.8732807228636483E+00 a      1244     0    45     1    12
  2.9349719571151267E-01 a      1245     0    45     1    13
 -1.5503744935664141E+00 a      1246     0    45     1    14
 -2.7812588438385526E+00 a      1247     0    45     1    15
  2.8594487447109000E+00 a      1248     0    45     1    16
  1.0554043648868052E+00 a      1249     0    45     1    17
 -1.6048995105780370E+00 a      1250     0    45     1    18
  2.4233191136605199E+00 a      1251     0    45     1    19
  1.0574248121459326E+00 a      1252     0    45     1    20
  3.3147886521181016E-02 a      1253     0    45     1    21
 -6.3001863594057605E-01 a      1254     0    45     1    22
 -1.8768852558928635E+00 a      1255     0    45     1    23
  1.0301225609240193E+01 a      1256     0    45     1    24
  1.5349734280453193E+00 a      1257     0    45     1    25
 -1.2575233855827537E+00 a      1258     0    45     1    26
 -1.7470762580871393E+00 a      1259     0    45     1    27
  7.5865832403267663E-01 a      1260     0    45     1    28
 -1.5954205812203157E+00 a      1261     0    46     1     1
  6.0049851326268975E+00 a      1262     0    46     1     2
 -4.8116084565891377E+00 a      1263     0    46     1     3
 -5.3396277280038040E+00 a      1264     0    46     1     4
  6.6809372883998172E-02 a      1265     0    46     1     5
 -3.1020709070246690E+00 a      1266     0    46     1     6
  2.8297361766675100E+00 a      1267     0    46     1     7
 -4.4065431106111737E+00 a      1268     0    46     1     8
 -2.1519476615619371E+00 a      1269     0    46     1     9
 -9.4699000331566658E+00 a      1270     0    46     1    10
  9.7363735850877464E-01 a      1271     0    46     1    11
 -8.6801855720597061E+00 a      1272     0    46     1    12
  2.8042701403134873E+00 a      1273     0    46     1    13
 -5.0395075340826079E+00 a      1274     0    46     1    14
  2.4447842653261058E+00 a      1275     0    46     1    15
  3.9327165523684884E+00 a      1276     0    46     1    16
 -7.6756753803954947E+00 a      1277     0    46     1    17
 -8.5799255017507932E+00 a      1278     0    46     1    18
 -2.5581579570645139E+00 a      1279     0    46     1    19
 -7.0211410808126506E-01 a      1280     0    46     1    20
  1.1101539046265970E+01 a      1281     0    46     1    21
  9.0358027108544414E-01 a      1282     0    46     1    22
  5.5026940262323230E+00 a      1283     0    46     1    23
  3.9082008113812545E+00 a      1284     0    46     1    24
  4.8064795203302992E+00 a      1285     0    46     1    25
  5.3718158465041244E+00 a      1286     0    46     1    26
  2.3953082601178157E+00 a      1287     0    46     1    27
  3.1769036457519562E+00 a      1288     0    46     1    28
  1.0483442939029180E+01 a      1289     0    47     1     1
  8.9763385795715340E+00 a      1290     0    47     1     2
  1.1828783113278950E+01 a      1291     0    47     1     3
 -2.1714016851832763E-01 a      1292     0    47     1     4
  7.3584907799899368E-01 a      1293     0    47     1     5
  4.0374218875198536E-01 a      1294     0    47     1     6
 -1.0395174968209272E+01 a      1295     0    47     1     7
  3.4639332877627300E+00 a      1296     0    47     1     8
  1.8301359728244460E+00 a      1297     0    47     1     9
  3.1525673608819376E+00 a      1298     0    47     1    10
  8.4413723529819040E-01 a      1299     0    47     1    11
 -3.1721251075027301E+00 a      1300     0    47     1    12
 -5.8195530133786058E+00 a      1301     0    47     1    13
  1.4291145119869716E+01 a      1302     0    47     1    14
  7.8858898101953301E-01 a      1303     0    47     1    15
  8.3641515193316298E+00 a      1304     0    47     1    16
  1.4316301066365355E+01 a      1305     0    47     1    17
  2.2356219199683014E+01 a      1306     0    47     1    18
 -2.3073103781052882E+00 a      1307     0    47     1    19
  7.9352587514130573E+00 a      1308     0    47     1    20
  8.6883967418596271E+00 a      1309     0    47     1    21
 -4.7761539627597847E+00 a      1310     0    47     1    22
 -1.8680509656150729E+01 a      1311     0    47     1    23
  8.1011217800035631E+00 a      1312     0    47     1    24
 -7.0776605715280860E+00 a      1313     0    47     1    25
  8.8949604615654199E-01 a      1314     0    47     1    26
 -7.1543833326850947E+00 a      1315     0    47     1    27
  1.9094883420191893E+00 a      1316     0    47     1    28
  7.9056927556366459E+00 a      1317     0    48     1     1
  7.7920900465965204E+00 a      1318     0    48     1     2
  9.7223635058469000E+00 a      1319     0    48     1     3
 -4.6817653708088898E+00 a      1320     0    48     1     4
 -1.1443752177275455E+00 a      1321     0    48     1     5
 -5.4821369311786086E+00 a      1322     0    48     1     6
 -2.3412180933158737E+00 a      1323     0    48     1     7
  8.4322222359930810E-01 a      1324     0    48     1     8
 -6.3695881622341739E+00 a      1325     0    48     1     9
 -7.8823217792203568E+00 a      1326     0    48     1    10
 -1.5636187401863493E+00 a      1327     0    48     1    11
 -2.8284845490920110E+00 a      1328     0    48     1    12
  3.6768554421678741E+00 a      1329     0    48     1    13
  3.3354138680754235E+00 a      1330     0    48     1    14
 -3.9795647599669777E+00 a      1331     0    48     1    15
  3.5621958546559553E+00 a      1332     0    48     1    16
 -6.9133243856254696E+00 a      1333     0    48     1    17
  8.2797472340980338E+00 a      1334     0    48     1    18
 -4.9237552214597535E+00 a      1335     0    48     1    19
 -5.4999286454288985E+00 a      1336     0    48     1    20
  8.8828659070278455E+00 a      1337     0    48     1    21
 -2.6389783964583495E+00 a      1338     0    48     1    22
  1.5066006116792710E+00 a      1339     0    48     1    23
  3.1396823375992784E+00 a      1340     0    48     1    24
 -3.4367997190621745E-02 a      1341     0    48     1    25
  1.0096032491740807E+01 a      1342     0    48     1    26
  8.5466515774791105E+00 a      1343     0    48     1    27
  1.6234339384451498E+01 a      1344     0    48     1    28
  3.3170209440732892E+00 a      1345     0    49     1     1
 -3.0528177564137264E+00 a      1346     0    49     1     2
  7.0410382724173051E+00 a      1347     0    49     1     3
 -5.8246112500269787E+00 a      1348     0    49     1     4
 -1.2087068517841351E+01 a      1349     0    49     1     5
  6.4800090063538174E-01 a      1350     0    49     1     6
 -9.7888463319064769E+00 a      1351     0    49     1     7
 -8.3862326949260826E+00 a      1352     0    49     1     8
 -2.9373818559750156E+00 a      1353     0    49     1     9
  2.5345646483604471E+00 a      1354     0    49     1    10
 -4.9866983163215171E+00 a      1355     0    49     1    11
 -1.0388167997793055E+01 a      1356     0    49     1    12
 -3.7537220156849133E-01 a      1357     0    49     1    13
 -2.3353456192316426E+00 a      1358     0    49     1    14
  7.3699042702094015E+00 a      1359     0    49     1    15
  1.4965793733470132E+01 a      1360     0    49     1    16
 -1.0382316598282369E+01 a      1361     0    49     1    17
 -9.4248863681458008E+00 a      1362     0    49     1    18
 -2.2749205975863850E-03 a      1363     0    49     1    19
  6.7126944788516409E+00 a      1364     0    49     1    20
  1.0141576940872655E+01 a      1365     0    49     1    21
 -1.7787978690218516E+01 a      1366     0    49     1    22
 -1.8982944169325191E+00 a      1367     0    49     1    23
  2.2060645544696333E+00 a      1368     0    49     1    24
  9.4368241834995503E-01 a      1369     0    49     1    25
 -1.2431448379070034E+01 a      1370     0    49     1    26
  9.7255703031943046E+00 a      1371     0    49     1    27
  1.4006408968224399E+01 a      1372     0    49     1    28
 -5.6765788276523199E-01 a      1373     0    50     1     1
  1.0530713340387974E+00 a      1374     0    50     1     2
 -1.6865784149954037E+00 a      1375     0    50     1     3
  2.8598531025775420E-01 a      1376     0    50     1     4
 -6.0629876139867644E-01 a      1377     0    50     1     5
 -4.0632579520942930E-01 a      1378     0    50     1     6
  3.0811412932277249E-01 a      1379     0    50     1     7
 -1.1473584683983369E+00 a      1380     0    50     1     8
 -6.2700609803221763E-01 a      1381     0    50     1     9
  3.7791497486258696E-01 a      1382     0    50     1    10
  1.1082461564911443E+00 a      1383     0    50     1    11
  5.9741082170174653E-01 a      1384     0    50     1    12
 -6.7151299365125428E-01 a      1385     0    50     1    13
 -3.9257673551765911E-02 a      1386     0    50     1    14
 -1.4053013962953111E+00 a      1387     0    50     1    15
 -2.0044282670159333E-01 a      1388     0    50     1    16
  1.7426872097033735E-01 a      1389     0    50     1    17
 -1.3555200309848423E+00 a      1390     0    50     1    18
 -3.1393010933567661E-01 a      1391     0    50     1    19
  8.9929828718953830E-01 a      1392     0    50     1    20
  5.9826423737280243E-01 a      1393     0    50     1    21
  5.1600342745538520E-02 a      1394     0    50     1    22
  9.1657758786080323E-01 a      1395     0    50     1    23
  7.7547070933420739E-02 a      1396     0    50     1    24
 -5.7199773329875880E-01 a      1397     0    50     1    25
  5.4475044160345232E-01 a      1398     0    50     1    26
 -5.3303027920102908E-01 a      1399     0    50     1    27
 -2.3678522858715323E-01 a      1400     0    50     1    28
 -9.0618876608201827E-03 a      1401     0    51     1     1
  2.4013384100667168E-01 a      1402     0    51     1     2
 -1.4304560234136884E-01 a      1403     0    51     1     3
  5.2643138035919557E-01 a      1404     0    51     1     4
  3.7899985388846646E-01 a      1405     0    51     1     5
 -2.6951716905262296E-04 a      1406     0    51     1     6
  4.7121120984868742E-01 a      1407     0    51     1     7
 -8.0700031185631316E-01 a      1408     0    51     1     8
 -1.3887461078007854E-01 a      1409     0    51     1     9
 -1.0400397311218770E+00 a      1410     0    51     1    10
 -7.5569767663232175E-03 a      1411     0    51     1    11
 -3.9172667765425911E-01 a      1412     0    51     1    12
 -2.2690212583893485E-01 a      1413     0    51     1    13
 -6.1667902801057595E-01 a      1414     0    51     1    14
  8.5091797107756550E-01 a      1415     0    51     1    15
  1.5843684952757423E-01 a      1416     0    51     1    16
 -6.2502068067150640E-01 a      1417     0    51     1    17
 -2.4847983657599573E-01 a      1418     0    51     1    18
 -6.9102179547946910E-02 a      1419     0    51     1    19
 -3.0506217918800489E-02 a      1420     0    51     1    20
  1.0901522882966861E+00 a      1421     0    51     1    21
  4.6016217616836669E-01 a      1422     0    51     1    22
  3.6289326257951504E-01 a      1423     0    51     1    23
  1.6110859813208980E-01 a      1424     0    51     1    24
  4.4887281765148962E-01 a      1425     0    51     1    25
  7.1472987842076208E-01 a      1426     0    51     1    26
 -9.8495567456942823E-02 a      1427     0    51     1    27
  1.5406987279590451E-01 a      1428     0    51     1    28
 -2.0453071968523857E+00 a      1429     0    52     1     1
 -1.3977872956382118E+00 a      1430     0    52     1     2
 -2.1887243420894094E+00 a      1431     0    52     1     3
 -6.2247199114728335E-01 a      1432     0    52     1     4
 -8.0745363740146670E-01 a      1433     0    52     1     5
  1.0385934840877062E+00 a      1434     0    52     1     6
 -9.4709483291955132E-01 a      1435     0    52     1     7
 -1.6433105560786827E+00 a      1436     0    52     1     8
 -8.7536755603045457E-01 a      1437     0    52     1     9
  1.3400203521037668E+00 a      1438     0    52     1    10
 -7.4575072123821098E-02 a      1439     0    52     1    11
 -9.9704163325778294E-01 a      1440     0    52     1    12
 -2.8394554413552284E+00 a      1441     0    52     1    13
  4.7760148716271422E-01 a      1442     0    52     1    14
 -7.7330110564584464E-01 a      1443     0    52     1    15
  1.7142416040279969E+00 a      1444     0    52     1    16
  9.5259653594116678E-01 a      1445     0    52     1    17
 -4.9533753090416921E+00 a      1446     0    52     1    18
  9.2536484802234786E-01 a      1447     0    52     1    19
  3.1103814585564438E+00 a      1448     0    52     1    20
 -5.6205005373027639E-01 a      1449     0    52     1    21
 -1.9418547201476546E+00 a      1450     0    52     1    22
 -2.4204666905241350E+00 a      1451     0    52     1    23
  1.0917503927873091E+00 a      1452     0    52     1    24
 -6.5512092962735680E-01 a      1453     0    52     1    25
 -1.1463166265793925E+00 a      1454     0    52     1    26
 -1.6026492317906920E+00 a      1455     0    52     1    27
 -1.6744985309413643E-01 a      1456     0    52     1    28
 -2.0435225954757748E+00 a      1457     0    53     1     1
 -7.1503767666294413E+00 a      1458     0    53     1     2
  6.7670004705210456E+00 a      1459     0    53     1     3
  2.7096002713462766E+00 a      1460     0    53     1     4
  2.2190690738513696E+00 a      1461     0    53     1     5
  1.6724379690486648E+00 a      1462     0    53     1     6
  7.0394086535850842E-01 a      1463     0    53     1     7
  2.4525515651758751E+00 a      1464     0    53     1     8
  4.2177567426739762E+00 a      1465     0    53     1     9
  1.0898843838499113E+00 a      1466     0    53     1    10
 -4.6624957187290406E+00 a      1467     0    53     1    11
 -2.2417339390062119E+00 a      1468     0    53     1    12
 -3.9886830245473925E-01 a      1469     0    53     1    13
  1.7428126774495623E+00 a      1470     0    53     1    14
  6.4678543397748598E+00 a      1471     0    53     1    15
  3.7656951642740277E+00 a      1472     0    53     1    16
  1.9819875093572652E+00 a      1473     0    53     1    17
  2.9451384400503651E+00 a      1474     0    53     1    18
  2.2413714198763723E+00 a      1475     0    53     1    19
 -1.2329490498517430E+00 a      1476     0    53     1    20
 -2.9891743000312374E+00 a      1477     0    53     1    21
 -8.2174347984205809E-01 a      1478     0    53     1    22
 -5.7613540197124924E-01 a      1479     0    53     1    23
 -1.5870007332578697E+00 a      1480     0    53     1    24
  5.0390477668519396E-01 a      1481     0    53     1    25
  6.8091851458452743E-02 a      1482     0    53     1    26
  2.4648332044603283E+00 a      1483     0    53     1    27
  5.2123340295491305E-01 a      1484     0    53     1    28
 -3.5616308520748818E+00 a      1485     0    54     1     1
 -3.1155334507919981E+00 a      1486     0    54     1     2
 -5.4269481794150309E-01 a      1487     0    54     1     3
  3.5410102402108090E+00 a      1488     0    54     1     4
 -1.9957191551080526E+00 a      1489     0    54     1     5
  7.9538496756992105E-01 a      1490     0    54     1     6
  1.6320561150385255E+00 a      1491     0    54     1     7
 -2.8001208427541671E+00 a      1492     0    54     1     8
 -1.2019627975294009E+00 a      1493     0    54     1     9
  1.5206711685099030E+00 a      1494     0    54     1    10
 -1.1380221179522161E+00 a      1495     0    54     1    11
  4.2827070384453494E+00 a      1496     0    54     1    12
 -1.3948700186764280E+00 a      1497     0    54     1    13
 -4.7453691691472327E-01 a      1498     0    54     1    14
 -4.6234951174274130E-01 a      1499     0    54     1    15
  7.4541366761705841E-01 a      1500     0    54     1    16
 -1.7631814688660894E+00 a      1501     0    54     1    17
 -4.5864224371066946E+00 a      1502     0    54     1    18
 -1.9564583875631161E+00 a      1503     0    54     1    19
 -9.4025647500518317E-01 a      1504     0    54     1    20
 -6.8491122703093377E-01 a      1505     0    54     1    21
 -1.2442819377236394E+00 a      1506     0    54     1    22
  4.7864677516739462E+00 a      1507     0    54     1    23
 -2.7013553444404650E+00 a      1508     0    54     1    24
 -1.4313919725973387E+00 a      1509     0    54     1    25
  2.6137694724823732E+00 a      1510     0    54     1    26
  3.0791377839308023E+00 a      1511     0    54     1    27
  2.8321150253391036E+00 a      1512     0    54     1    28
 -5.7094090057706626E-01 a      1513     0    55     1     1
 -3.3295101845325763E+00 a      1514     0    55     1     2
  3.6483917269680819E+00 a      1515     0    55     1     3
  1.7771702227774722E+00 a      1516     0    55     1     4
 -1.8784630605652188E+00 a      1517     0    55     1     5
  1.4222846451023836E+00 a      1518     0    55     1     6
 -1.3923367847226981E-01 a      1519     0    55     1     7
  2.7400391397906732E+00 a      1520     0    55     1     8
  1.3017062617780977E+00 a      1521     0    55     1     9
  6.0358016604606419E+00 a      1522     0    55     1    10
 -2.0805387163655031E+00 a      1523     0    55     1    11
  5.9344545603965120E+00 a      1524     0    55     1    12
 -7.8128379722459596E-01 a      1525     0    55     1    13
  9.6103059084899756E-01 a      1526     0    55     1    14
 -4.2205678514967975E+00 a      1527     0    55     1    15
 -1.2062901931260699E+00 a      1528     0    55     1    16
  3.8194099116601516E+00 a      1529     0    55     1    17
  1.7277700406984531E+00 a      1530     0    55     1    18
 -4.9938056717871555E-02 a      1531     0    55     1    19
 -1.7799473315169390E+00 a      1532     0    55     1    20
 -8.4095027702183867E+00 a      1533     0    55     1    21
 -1.8075702933404563E+00 a      1534     0    55     1    22
  1.7658599805219939E+00 a      1535     0    55     1    23
 -5.3443883055500474E-01 a      1536     0    55     1    24
 -3.6957348033784951E+00 a      1537     0    55     1    25
 -2.0259414311651436E+00 a      1538     0    55     1    26
  2.0906590077757077E+00 a      1539     0    55     1    27
  8.4739995857383721E-01 a      1540     0    55     1    28
 -3.8077504789223768E+00 a      1541     0    56     1     1
 -1.2622708414490107E+00 a      1542     0    56     1     2
 -7.6021673250636637E+00 a      1543     0    56     1     3
 -2.6757358094117043E+00 a      1544     0    56     1     4
 -3.7914245043662231E+00 a      1545     0    56     1     5
 -1.4525399408946620E+00 a      1546     0    56     1     6
  2.6973454929923708E+00 a      1547     0    56     1     7
 -1.0426159569146849E+00 a      1548     0    56     1     8
 -3.3172017761516051E+00 a      1549     0    56     1     9
  9.1115179164990934E-01 a      1550     0    56     1    10
 -1.2955881831114717E+00 a      1551     0    56     1    11
  2.7830104764948174E+00 a      1552     0    56     1    12
  1.6829081283686846E+00 a      1553     0    56     1    13
 -8.8969619670379014E+00 a      1554     0    56     1    14
 -4.6348956163634023E+00 a      1555     0    56     1    15
 -2.6871913080235106E+00 a      1556     0    56     1    16
 -7.1751703136431804E+00 a      1557     0    56     1    17
 -1.4176835819907138E+01 a      1558     0    56     1    18
  6.3481794568497740E-01 a      1559     0    56     1    19
 -2.6144751287575585E+00 a      1560     0    56     1    20
 -4.0981344713728571E+00 a      1561     0    56     1    21
 -6.6839596736563289E-01 a      1562     0    56     1    22
  9.0530775907712773E+00 a      1563     0    56     1    23
 -1.3006039990859872E+00 a      1564     0    56     1    24
  1.1540443780155554E+00 a      1565     0    56     1    25
  7.5991705314476565E-01 a      1566     0    56     1    26
  4.9486408174741525E+00 a      1567     0    56     1    27
 -5.7593283143736618E-01 a      1568     0    56     1    28
 -2.2586703057816404E+00 a      1569     0    57     1     1
 -3.1169627947901399E+00 a      1570     0    57     1     2
 -5.6364646461002463E+00 a      1571     0    57     1     3
  1.5363185638081462E+00 a      1572     0    57     1     4
 -1.5436347442202591E+00 a      1573     0    57     1     5
  3.5809988445085605E-01 a      1574     0    57     1     6
  1.8511157041887880E+00 a      1575     0    57     1     7
 -2.5166265964380505E+00 a      1576     0    57     1     8
  2.4680694634367062E+00 a      1577     0    57     1     9
  3.7649797489665096E+00 a      1578     0    57     1    10
 -1.0634378704851999E-01 a      1579     0    57     1    11
  1.7644857524654627E+00 a      1580     0    57     1    12
 -4.1909584644150408E+00 a      1581     0    57     1    13
 -4.1701262509011006E+00 a      1582     0    57     1    14
 -1.5658818919709729E+00 a      1583     0    57     1    15
 -3.0690877170535574E-01 a      1584     0    57     1    16
  1.9311750918245396E+00 a      1585     0    57     1    17
