################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6721672998529766E+00 a      1068     0    39     1     4
  4.4313164127469618E-01 a      1069     0    39     1     5
 -7.2907070168819494E+00 a      1070     0    39     1     6
  1.6915354661982962E-01 a      1071     0    39     1     7
 -1.0428838928660267E+00 a      1072     0    39     1     8
  1.9843558355806916E+00 a      1073     0    39     1     9
  3.4524287323479168E-02 a      1074     0    39     1    10
 -1.3204137763615158E+00 a      1075     0    39     1    11
 -6.4874521678924635E-01 a      1076     0    39     1    12
 -1.7050959551570560E-01 a      1077     0    39     1    13
 -4.6796676952070992E+00 a      1078     0    39     1    14
 -2.6329677675348164E+00 a      1079     0    39     1    15
 -8.8089835329169808E-01 a      1080     0    39     1    16
  2.5129164148427718E+00 a      1081     0    39     1    17
 -5.5106782576717395E+00 a      1082     0    39     1    18
  2.5463989171514054E+00 a      1083     0    39     1    19
 -3.0499872187871238E+00 a      1084     0    39     1    20
  2.3481777356761618E-01 a      1085     0    39     1    21
 -1.6895263713265802E+00 a      1086     0    39     1    22
  3.9899539755465776E+00 a      1087     0    39     1    23
 -2.1872266837369270E+00 a      1088     0    39     1    24
  1.6802764351802957E+00 a      1089     0    39     1    25
 -3.1258151627631520E-01 a      1090     0    39     1    26
  9.0554939374210419E-01 a      1091     0    39     1    27
 -4.9694297835796704E+00 a      1092     0    39     1    28
 -2.9680305239182494E+00 a      1093     0    40     1     1
 -9.2511544797669309E-01 a      1094     0    40     1     2
 -2.7465753913225566E+00 a      1095     0    40     1     3
  1.4109747053281221E+00 a      1096     0    40     1     4
  3.7396274530596627E+00 a      1097     0    40     1     5
  1.9121097750471034E+00 a      1098     0    40     1     6
  1.8529713189083334E+00 a      1099     0    40     1     7
  3.5048914912472400E+00 a      1100     0    40     1     8
 -4.4378301003082594E+00 a      1101     0    40     1     9
 -1.8937062019549575E+00 a      1102     0    40     1    10
  9.1980913164442890E-01 a      1103     0    40     1    11
 -4.3376796756536423E-01 a      1104     0    40     1    12
 -3.3657519914961159E-01 a      1105     0    40     1    13
  2.6726666885444201E+00 a      1106     0    40     1    14
 -1.1039920767594238E+00 a      1107     0    40     1    15
  5.2852742962440633E+00 a      1108     0    40     1    16
  1.0332251416661629E+00 a      1109     0    40     1    17
  4.1514908096507259E+00 a      1110     0    40     1    18
  1.3626957913745419E+00 a      1111     0    40     1    19
 -7.4549680620192946E+00 a      1112     0    40     1    20
  1.5637400270600881E+00 a      1113     0    40     1    21
  1.9827315882683516E+00 a      1114     0    40     1    22
 -1.7845713290729432E+00 a      1115     0    40     1    23
  3.3349604041058187E+00 a      1116     0    40     1    24
  4.7859151738095365E-02 a      1117     0    40     1    25
 -1.3235197718509104E+00 a      1118     0    40     1    26
  1.7429032301263074E+00 a      1119     0    40     1    27
  1.6847656198569880E-01 a      1120     0    40     1    28
  5.3751811988991249E-01 a      1121     0    41     1     1
  1.3743341614773830E-01 a      1122     0    41     1     2
  6.2545236046131758E-01 a      1123     0    41     1     3
 -5.5672318263772565E-02 a      1124     0    41     1     4
 -1.4639061071533624E-01 a      1125     0    41     1     5
 -8.4339545113555781E-01 a      1126     0    41     1     6
  8.8191251115519442E-01 a      1127     0    41     1     7
 -2.9067045565410354E-01 a      1128     0    41     1     8
  1.6637828923096204E-01 a      1129     0    41     1     9
  8.2752829369654468E-01 a      1130     0    41     1    10
 -5.0599159091013202E-02 a      1131     0    41     1    11
  2.1891196608838717E-01 a      1132     0    41     1    12
  4.4433554191975172E-01 a      1133     0    41     1    13
 -1.6407880367710356E-01 a      1134     0    41     1    14
 -3.5508881156337579E-01 a      1135     0    41     1    15
 -6.8153273744955922E-01 a      1136     0    41     1    16
  6.9667254299687731E-01 a      1137     0    41     1    17
  3.1309008680852191E-01 a      1138     0    41     1    18
 -2.5059974556101483E-01 a      1139     0    41     1    19
 -4.9001395060884395E-01 a      1140     0    41     1    20
  6.4264710689136284E-01 a      1141     0    41     1    21
  3.1032484126121279E-01 a      1142     0    41     1    22
  9.3286178671387054E-01 a      1143     0    41     1    23
 -4.1107094720209475E-01 a      1144     0    41     1    24
  4.2923914664652313E-01 a      1145     0    41     1    25
 -5.6362209230596494E-01 a      1146     0    41     1    26
 -4.5599961855270994E-02 a      1147     0    41     1    27
 -2.3350470596759407E-01 a      1148     0    41     1    28
  6.1482560882885826E+00 a      1149     0    42     1     1
  8.6187635677012526E+00 a      1150     0    42     1     2
  6.6121173389615073E+00 a      1151     0    42     1     3
  8.3892901783649449E+00 a      1152     0    42     1     4
  5.1253065243526850E+00 a      1153     0    42     1     5
 -1.0265067550753274E+01 a      1154     0    42     1     6
 -5.6955721306116303E+00 a      1155     0    42     1     7
 -1.0810595974466073E+00 a      1156     0    42     1     8
  8.9739701112644124E+00 a      1157     0    42     1     9
 -7.7111730051189753E-01 a      1158     0    42     1    10
  2.5685613844211277E+00 a      1159     0    42     1    11
  1.4155134461041428E+00 a      1160     0    42     1    12
 -3.6415926539881700E+00 a      1161     0    42     1    13
 -3.2263663233099971E+00 a      1162     0    42     1    14
  3.1888023178298899E+00 a      1163     0    42     1    15
  2.8327772478267588E+00 a      1164     0    42     1    16
 -3.0133460773807128E+00 a      1165     0    42     1    17
  1.2471964201038940E+01 a      1166     0    42     1    18
 -5.8156832424065756E+00 a      1167     0    42     1    19
  1.5763140862077658E+00 a      1168     0    42     1    20
  3.5134201204742026E+00 a      1169     0    42     1    21
  1.7132634634217052E+00 a      1170     0    42     1    22
  2.4094964057349824E+00 a      1171     0    42     1    23
 -4.3394847920594808E+00 a      1172     0    42     1    24
  2.8396117494533968E+00 a      1173     0    42     1    25
 -2.6388322019375616E+00 a      1174     0    42     1    26
  8.5968832287271191E+00 a      1175     0    42     1    27
 -2.4726336248061758E+00 a      1176     0    42     1    28
  3.1290477293671204E+00 a      1177     0    43     1     1
  5.4199642761926647E-01 a      1178     0    43     1     2
 -5.4321257178051425E+00 a      1179     0    43     1     3
  4.7358010759709632E+00 a      1180     0    43     1     4
 -2.0913019362157612E-01 a      1181     0    43     1     5
 -1.7542289082312286E+00 a      1182     0    43     1     6
 -2.0544750530382316E-01 a      1183     0    43     1     7
 -8.2309173666183337E+00 a      1184     0    43     1     8
  2.2255979506239827E+00 a      1185     0    43     1     9
  3.4163475353817336E+00 a      1186     0    43     1    10
  1.5659288145116592E+00 a      1187     0    43     1    11
 -1.6470794037215568E+00 a      1188     0    43     1    12
  5.6409391837203868E+00 a      1189     0    43     1    13
  1.6720483862551347E+00 a      1190     0    43     1    14
  3.8702374562204920E+00 a      1191     0    43     1    15
  4.2374008954522004E+00 a      1192     0    43     1    16
 -1.4782034909530632E+00 a      1193     0    43     1    17
 -5.1096036754389305E+00 a      1194     0    43     1    18
 -1.8054728619218288E+00 a      1195     0    43     1    19
  4.2361846629387063E+00 a      1196     0    43     1    20
  5.8482842013885517E-01 a      1197     0    43     1    21
  2.2482280464160715E+00 a      1198     0    43     1    22
 -7.3021988325204781E+00 a      1199     0    43     1    23
  7.3950897228493213E+00 a      1200     0    43     1    24
 -9.0128269389437161E+00 a      1201     0    43     1    25
  2.1431776856627307E+00 a      1202     0    43     1    26
 -1.7752660199804111E+00 a      1203     0    43     1    27
  1.3826280092597560E+00 a      1204     0    43     1    28
 -3.4640708185061220E+00 a      1205     0    44     1     1
  4.7254866413887475E+00 a      1206     0    44     1     2
 -5.1143310816066165E+00 a      1207     0    44     1     3
 -9.9605530391105213E-01 a      1208     0    44     1     4
  2.0582089938026145E+00 a      1209     0    44     1     5
  8.6904950620959054E-01 a      1210     0    44     1     6
  6.8600736559728337E-01 a      1211     0    44     1     7
 -1.9629468565387760E+00 a      1212     0    44     1     8
  3.9257874192513844E+00 a      1213     0    44     1     9
  5.3221543015899109E-01 a      1214     0    44     1    10
  3.0782070270796622E-03 a      1215     0    44     1    11
 -1.4204508492923642E+00 a      1216     0    44     1    12
  5.5059822076247897E+00 a      1217     0    44     1    13
 -1.3108799740137186E-01 a      1218     0    44     1    14
 -4.5888927019726000E-01 a      1219     0    44     1    15
  3.8323587926030722E+00 a      1220     0    44     1    16
 -2.3434956146689414E+00 a      1221     0    44     1    17
  7.7467622605321895E-01 a      1222     0    44     1    18
  7.1541849216344122E-01 a      1223     0    44     1    19
 -6.5834637331861625E+00 a      1224     0    44     1    20
 -5.4935584858458482E+00 a      1225     0    44     1    21
  4.1580825734706410E+00 a      1226     0    44     1    22
 -2.3737322163776002E+00 a      1227     0    44     1    23
 -3.1309719735972106E+00 a      1228     0    44     1    24
  4.6695470293725005E-01 a      1229     0    44     1    25
  9.9974063362367949E-01 a      1230     0    44     1    26
  1.9666826475748027E+00 a      1231     0    44     1    27
 -4.7070130448572917E-02 a      1232     0    44     1    28
  3.6715895938997152E+00 a      1233     0    45     1     1
  2.5241598572718553E+00 a      1234     0    45     1     2
 -5.1587721369664248E+00 a      1235     0    45     1     3
 -2.1841809053310577E+00 a      1236     0    45     1     4
 -2.4080284835114329E+00 a      1237     0    45     1     5
  3.1144651244454322E+00 a      1238     0    45     1     6
 -2.8631575874756785E+00 a      1239     0    45     1     7
 -2.7408534656667274E+00 a      1240     0    45     1     8
  2.6986407587911883E+00 a      1241     0    45     1     9
  3.0545718021389949E+00 a      1242     0    45     1    10
 -2.8868563362427717E+00 a      1243     0    45     1    11
 -4.1800285916325599E+00 a      1244     0    45     1    12
 -1.1912403384110608E+00 a      1245     0    45     1    13
  9.4254566012601533E+00 a      1246     0    45     1    14
  7.4910543505678078E+00 a      1247     0    45     1    15
 -5.7719954793354777E-01 a      1248     0    45     1    16
 -5.6146151908704791E+00 a      1249     0    45     1    17
  9.4703802847833440E+00 a      1250     0    45     1    18
 -5.1811036508079313E+00 a      1251     0    45     1    19
  1.1538282663146047E+01 a      1252     0    45     1    20
 -1.1310601300390839E+00 a      1253     0    45     1    21
 -2.3640159320389817E-01 a      1254     0    45     1    22
 -4.5216033712298165E+00 a      1255     0    45     1    23
  1.5409028077194658E+00 a      1256     0    45     1    24
 -7.5171868248433400E+00 a      1257     0    45     1    25
  1.3459681687328509E+00 a      1258     0    45     1    26
  3.5746673488128849E-01 a      1259     0    45     1    27
 -3.2021589979182528E+00 a      1260     0    45     1    28
  4.5623796010360458E+00 a      1261     0    46     1     1
  8.4707402124469189E-01 a      1262     0    46     1     2
  5.0092185165364134E+00 a      1263     0    46     1     3
 -1.8689958012054453E+00 a      1264     0    46     1     4
 -3.1490789291118970E+00 a      1265     0    46     1     5
 -3.6670487531480704E+00 a      1266     0    46     1     6
 -1.2951970734281444E+00 a      1267     0    46     1     7
 -4.9447960488327345E+00 a      1268     0    46     1     8
  6.2344728969933865E+00 a      1269     0    46     1     9
  1.2988012347747386E+00 a      1270     0    46     1    10
 -6.5186083631645024E+00 a      1271     0    46     1    11
 -2.0798009544308287E+00 a      1272     0    46     1    12
 -5.3307961133080539E-01 a      1273     0    46     1    13
 -5.3599503238362867E-01 a      1274     0    46     1    14
  2.5643453892789601E+00 a      1275     0    46     1    15
 -8.0434658594685171E+00 a      1276     0    46     1    16
 -4.0917390853052265E+00 a      1277     0    46     1    17
 -6.8150308234633856E+00 a      1278     0    46     1    18
 -3.3553058024007165E+00 a      1279     0    46     1    19
  1.3373596218718356E+01 a      1280     0    46     1    20
 -3.7671235112391210E+00 a      1281     0    46     1    21
 -3.0310944433901050E+00 a      1282     0    46     1    22
  5.4666259229486716E-02 a      1283     0    46     1    23
 -1.3057814536149701E+01 a      1284     0    46     1    24
  4.0325103308364270E+00 a      1285     0    46     1    25
  3.5432407632576570E+00 a      1286     0    46     1    26
 -4.0200941820573304E+00 a      1287     0    46     1    27
 -2.5181306356742259E+00 a      1288     0    46     1    28
 -2.3916985384811844E+00 a      1289     0    47     1     1
  3.8500638395638949E+00 a      1290     0    47     1     2
 -7.3297314102441358E-01 a      1291     0    47     1     3
 -1.6474505923404503E+00 a      1292     0    47     1     4
 -4.4643366626276398E-01 a      1293     0    47     1     5
  3.3934479863676152E+00 a      1294     0    47     1     6
 -4.3604241091106273E+00 a      1295     0    47     1     7
 -2.4361446874552696E-02 a      1296     0    47     1     8
  2.1158860429975754E+00 a      1297     0    47     1     9
 -2.8708797742707688E+00 a      1298     0    47     1    10
 -3.2381695535424964E+00 a      1299     0    47     1    11
 -2.5597786502123592E+00 a      1300     0    47     1    12
  2.5979729715197175E+00 a      1301     0    47     1    13
 -3.7904874640202397E+00 a      1302     0    47     1    14
 -1.8581255414649989E-01 a      1303     0    47     1    15
  1.4875861780143937E+00 a      1304     0    47     1    16
 -9.1168473312954046E-01 a      1305     0    47     1    17
  7.9564614575777272E-03 a      1306     0    47     1    18
  2.0311697961847854E+00 a      1307     0    47     1    19
 -2.0554628832595063E+00 a      1308     0    47     1    20
 -2.3988118723859340E+00 a      1309     0    47     1    21
 -9.9742844802340236E-01 a      1310     0    47     1    22
 -1.6734950749716304E+00 a      1311     0    47     1    23
 -1.5305637108948522E+00 a      1312     0    47     1    24
  9.2976315562830203E-01 a      1313     0    47     1    25
  3.1602910139234579E+00 a      1314     0    47     1    26
  1.5827595230436393E+00 a      1315     0    47     1    27
 -1.9010111069250443E-01 a      1316     0    47     1    28
  7.1199051788341194E-01 a      1317     0    48     1     1
  6.6345672732159633E+00 a      1318     0    48     1     2
 -1.0241571278475023E+01 a      1319     0    48     1     3
 -3.2185211295314282E+00 a      1320     0    48     1     4
 -6.9861810908046849E+00 a      1321     0    48     1     5
  4.1225906460122284E+00 a      1322     0    48     1     6
 -4.1787702030349383E+00 a      1323     0    48     1     7
  2.2620443308781146E+00 a      1324     0    48     1     8
  4.7785240189519607E-01 a      1325     0    48     1     9
 -1.8770255905988631E+00 a      1326     0    48     1    10
 -3.8317077478251287E+00 a      1327     0    48     1    11
 -5.6469399133323761E-01 a      1328     0    48     1    12
  1.6288361829317214E+01 a      1329     0    48     1    13
  8.2131028436941567E-01 a      1330     0    48     1    14
  7.0467428741096372E-01 a      1331     0    48     1    15
  3.9336545251641519E+00 a      1332     0    48     1    16
 -3.5578586382639985E+00 a      1333     0    48     1    17
  2.3812844249731966E+00 a      1334     0    48     1    18
  4.7083623715732266E+00 a      1335     0    48     1    19
  5.5522044186615949E+00 a      1336     0    48     1    20
  2.4288324761860478E+00 a      1337     0    48     1    21
  1.9207966645164214E+00 a      1338     0    48     1    22
 -4.8000534732572699E+00 a      1339     0    48     1    23
  4.4489896512960554E+00 a      1340     0    48     1    24
 -1.3993297565558709E+01 a      1341     0    48     1    25
  1.0463054960093597E+01 a      1342     0    48     1    26
 -6.4690478908636506E-01 a      1343     0    48     1    27
  6.5430714665174330E+00 a      1344     0    48     1    28
  6.4337984275405369E-01 a      1345     0    49     1     1
 -9.2171339186186063E-01 a      1346     0    49     1     2
  1.6093242454694850E-01 a      1347     0    49     1     3
  4.9522495695327279E-01 a      1348     0    49     1     4
 -6.8777438166743088E-01 a      1349     0    49     1     5
 -7.8731768770471944E-01 a      1350     0    49     1     6
  1.8786229148601136E-01 a      1351     0    49     1     7
  2.8590956658605760E-01 a      1352     0    49     1     8
 -8.1245926019149950E-01 a      1353     0    49     1     9
  1.2004591246011159E-01 a      1354     0    49     1    10
  2.5503967541715711E-01 a      1355     0    49     1    11
  2.0753126482492132E-01 a      1356     0    49     1    12
  3.0909927432286449E-01 a      1357     0    49     1    13
 -8.6848811525068637E-01 a      1358     0    49     1    14
 -7.2499900094914516E-01 a      1359     0    49     1    15
 -1.5276515694819570E-01 a      1360     0    49     1    16
  5.9558386484783654E-01 a      1361     0    49     1    17
 -1.4975961469246855E+00 a      1362     0    49     1    18
  7.7391734722777061E-01 a      1363     0    49     1    19
  3.1591420372054291E-01 a      1364     0    49     1    20
  5.9738632542138004E-01 a      1365     0    49     1    21
  2.6563460106495663E-03 a      1366     0    49     1    22
  2.0982558813487101E-01 a      1367     0    49     1    23
  1.1762803143292082E+00 a      1368     0    49     1    24
 -3.2235327171924166E-01 a      1369     0    49     1    25
 -2.9491111298871057E-02 a      1370     0    49     1    26
 -6.9611138635492387E-01 a      1371     0    49     1    27
 -1.8351573191635551E-01 a      1372     0    49     1    28
  4.2156851073798524E-01 a      1373     0    50     1     1
  2.7489899839544701E-01 a      1374     0    50     1     2
 -1.4397888294471395E+00 a      1375     0    50     1     3
 -4.8811582585681482E-02 a      1376     0    50     1     4
 -4.7759979829846499E-01 a      1377     0    50     1     5
  8.1101436816004768E-01 a      1378     0    50     1     6
 -4.1685329574011598E-01 a      1379     0    50     1     7
  2.7081025219614357E-01 a      1380     0    50     1     8
  2.2337751135912093E-01 a      1381     0    50     1     9
 -6.0739649468597489E-03 a      1382     0    50     1    10
 -6.1162798203861912E-01 a      1383     0    50     1    11
 -2.1812234227286054E-01 a      1384     0    50     1    12
  8.5538134250120357E-01 a      1385     0    50     1    13
  7.6527996190415282E-01 a      1386     0    50     1    14
  9.0936212636979874E-01 a      1387     0    50     1    15
 -2.2977983867975310E-01 a      1388     0    50     1    16
 -8.1110213563042388E-01 a      1389     0    50     1    17
  4.5872335088531746E-01 a      1390     0    50     1    18
  2.8721088258560351E-01 a      1391     0    50     1    19
  1.3549598329295867E+00 a      1392     0    50     1    20
 -2.4342354305615588E-01 a      1393     0    50     1    21
  2.3173385388653836E-02 a      1394     0    50     1    22
 -1.0647832094415652E+00 a      1395     0    50     1    23
 -5.8178087398180467E-01 a      1396     0    50     1    24
 -1.4075414069293450E+00 a      1397     0    50     1    25
  5.5784694383140643E-01 a      1398     0    50     1    26
 -1.4298526492932853E-01 a      1399     0    50     1    27
  3.4337204287832912E-01 a      1400     0    50     1    28
  3.1178750211063422E-02 a      1401     0    51     1     1
  1.4199458966724428E+00 a      1402     0    51     1     2
 -2.8699666640820674E+00 a      1403     0    51     1     3
 -1.9375446113012882E+00 a      1404     0    51     1     4
 -2.7596430558319446E-01 a      1405     0    51     1     5
 -3.7311805139107873E-01 a      1406     0    51     1     6
  6.4032715320432609E-01 a      1407     0    51     1     7
  1.2377025417796430E+00 a      1408     0    51     1     8
  1.4580937593634351E+00 a      1409     0    51     1     9
  1.0137456419619149E+00 a      1410     0    51     1    10
 -2.7548487289641352E+00 a      1411     0    51     1    11
 -8.0852578017321719E-01 a      1412     0    51     1    12
  1.8097974783993287E+00 a      1413     0    51     1    13
  1.5869196765603433E-01 a      1414     0    51     1    14
  8.6158799031288003E-01 a      1415     0    51     1    15
  3.2980564281229564E-02 a      1416     0    51     1    16
 -8.2356803276931656E-01 a      1417     0    51     1    17
 -1.2752466002088128E+00 a      1418     0    51     1    18
  1.1605939141670547E+00 a      1419     0    51     1    19
  8.5937629315920000E-02 a      1420     0    51     1    20
 -1.2092491827654575E+00 a      1421     0    51     1    21
  1.9226025697298774E-01 a      1422     0    51     1    22
  2.4673960770611320E-01 a      1423     0    51     1    23
 -8.3185413746159109E-01 a      1424     0    51     1    24
 -1.9477993684747781E+00 a      1425     0    51     1    25
  7.5913278912261739E-01 a      1426     0    51     1    26
 -6.4521349518864368E-01 a      1427     0    51     1    27
  7.2008211319362125E-01 a      1428     0    51     1    28
 -1.5061368992877331E+00 a      1429     0    52     1     1
  1.2881290061462134E+00 a      1430     0    52     1     2
  6.4004154106450706E+00 a      1431     0    52     1     3
 -1.3547212746119770E+00 a      1432     0    52     1     4
 -2.0218753888802222E-02 a      1433     0    52     1     5
 -5.1015715919101222E-02 a      1434     0    52     1     6
  3.5320022156453312E-01 a      1435     0    52     1     7
  2.7476948194329078E+00 a      1436     0    52     1     8
  2.2159576842354243E+00 a      1437     0    52     1     9
 -1.4853256345788615E+00 a      1438     0    52     1    10
 -2.4336417193748709E+00 a      1439     0    52     1    11
 -1.9082824593985741E+00 a      1440     0    52     1    12
 -3.5452608444702318E+00 a      1441     0    52     1    13
  7.7758477289198757E-01 a      1442     0    52     1    14
 -1.1917232629136477E-01 a      1443     0    52     1    15
 -2.3095261355517267E+00 a      1444     0    52     1    16
 -1.6244297252341335E+00 a      1445     0    52     1    17
  4.4134429220897839E+00 a      1446     0    52     1    18
 -2.2496067327182891E+00 a      1447     0    52     1    19
  4.5980094764086560E-01 a      1448     0    52     1    20
  9.6092336255052957E-01 a      1449     0    52     1    21
 -3.5670085282496249E+00 a      1450     0    52     1    22
  6.7646047021115923E+00 a      1451     0    52     1    23
 -5.8234039610070099E+00 a      1452     0    52     1    24
  5.8122597717357456E+00 a      1453     0    52     1    25
 -2.9366813743705782E+00 a      1454     0    52     1    26
  9.3503306567889677E-01 a      1455     0    52     1    27
 -1.3884708830100767E+00 a      1456     0    52     1    28
  1.9580694981195752E+00 a      1457     0    53     1     1
 -1.0560946310779402E+00 a      1458     0    53     1     2
  5.0514241760765630E+00 a      1459     0    53     1     3
 -7.1652344316011107E-01 a      1460     0    53     1     4
 -2.9664857349558833E+00 a      1461     0    53     1     5
 -5.8223675647396800E-01 a      1462     0    53     1     6
 -1.0077447764725176E+00 a      1463     0    53     1     7
  8.5148079977890023E-01 a      1464     0    53     1     8
 -1.6738646382690252E+00 a      1465     0    53     1     9
  3.7313224309572374E-01 a      1466     0    53     1    10
 -8.6663124790109425E-01 a      1467     0    53     1    11
 -3.8816158665483391E-01 a      1468     0    53     1    12
 -2.3055206233540342E+00 a      1469     0    53     1    13
 -3.1023123208688204E+00 a      1470     0    53     1    14
 -3.5061177329176374E-01 a      1471     0    53     1    15
 -3.3601982884660533E+00 a      1472     0    53     1    16
  7.7682616893535628E-01 a      1473     0    53     1    17
 -1.8829931969678588E+00 a      1474     0    53     1    18
 -1.1562332612185251E-01 a      1475     0    53     1    19
  2.4515380457594236E+00 a      1476     0    53     1    20
  2.3553351890060776E+00 a      1477     0    53     1    21
 -3.3329797058956654E+00 a      1478     0    53     1    22
  3.2637923463405412E+00 a      1479     0    53     1    23
  1.1840253886145964E+00 a      1480     0    53     1    24
  2.1302799508842049E-01 a      1481     0    53     1    25
 -1.1580397377572009E+00 a      1482     0    53     1    26
 -1.8254713185423159E+00 a      1483     0    53     1    27
 -1.8996176104022695E+00 a      1484     0    53     1    28
  4.5264613966115669E-01 a      1485     0    54     1     1
 -1.4792384735288817E+00 a      1486     0    54     1     2
  3.7972303591857499E+00 a      1487     0    54     1     3
  1.7347412376996074E+00 a      1488     0    54     1     4
 -6.7849421582430991E-01 a      1489     0    54     1     5
  1.8326407892551366E+00 a      1490     0    54     1     6
  2.5844168984471612E+00 a      1491     0    54     1     7
  3.6908477534212771E+00 a      1492     0    54     1     8
 -2.5687851901732737E+00 a      1493     0    54     1     9
 -1.4494240910680083E+00 a      1494     0    54     1    10
  1.7498877348197650E+00 a      1495     0    54     1    11
  2.8380993761938291E+00 a      1496     0    54     1    12
 -2.6565218883450230E+00 a      1497     0    54     1    13
 -3.2623272316149818E+00 a      1498     0    54     1    14
 -5.6727114355106867E-01 a      1499     0    54     1    15
 -5.9598402726459039E+00 a      1500     0    54     1    16
  1.9476929382347234E+00 a      1501     0    54     1    17
 -4.8315946444345776E+00 a      1502     0    54     1    18
  1.0307652720105380E+00 a      1503     0    54     1    19
 -3.3135871999541804E+00 a      1504     0    54     1    20
 -1.8936806556901682E+00 a      1505     0    54     1    21
 -2.2815875310111064E-01 a      1506     0    54     1    22
  3.2564128538716384E+00 a      1507     0    54     1    23
 -2.0892415738280423E+00 a      1508     0    54     1    24
  3.4886880934477751E+00 a      1509     0    54     1    25
 -2.7859916958270192E+00 a      1510     0    54     1    26
  6.9578741396318933E-01 a      1511     0    54     1    27
  6.2439225639664531E-01 a      1512     0    54     1    28
 -3.2343300511150819E+00 a      1513     0    55     1     1
  2.4541817600133062E+00 a      1514     0    55     1     2
 -2.0315520147871555E+00 a      1515     0    55     1     3
  8.5813907867387285E-01 a      1516     0    55     1     4
  1.5289519002700880E+00 a      1517     0    55     1     5
  2.2634422369805609E+00 a      1518     0    55     1     6
 -4.0228265732104806E-01 a      1519     0    55     1     7
  3.1370206065293944E+00 a      1520     0    55     1     8
 -2.8042270087562593E+00 a      1521     0    55     1     9
  8.5889025181618983E-01 a      1522     0    55     1    10
  4.4311046331290411E+00 a      1523     0    55     1    11
  6.6982345342783267E-01 a      1524     0    55     1    12
  1.1729716093757989E+00 a      1525     0    55     1    13
  2.4606280679556761E-01 a      1526     0    55     1    14
 -1.8124285379896303E+00 a      1527     0    55     1    15
  5.6084068431591376E+00 a      1528     0    55     1    16
  6.6413601312481385E-01 a      1529     0    55     1    17
  3.3084108041798976E+00 a      1530     0    55     1    18
  2.0911945271190118E+00 a      1531     0    55     1    19
 -9.8901419348047330E+00 a      1532     0    55     1    20
  6.3270111912618310E-01 a      1533     0    55     1    21
  1.3556255765704839E+00 a      1534     0    55     1    22
  1.9149784417861673E+00 a      1535     0    55     1    23
  7.0922620837977046E+00 a      1536     0    55     1    24
 -3.6083087797072224E+00 a      1537     0    55     1    25
 -2.6363766611956430E+00 a      1538     0    55     1    26
  2.4394061952484605E+00 a      1539     0    55     1    27
  2.1055772947381852E+00 a      1540     0    55     1    28
  8.3984110174934601E-01 a      1541     0    56     1     1
 -1.0625332926995530E+00 a      1542     0    56     1     2
 -2.4127328938209677E-01 a      1543     0    56     1     3
 -2.8849185047187431E-01 a      1544     0    56     1     4
 -9.4414621592871317E-01 a      1545     0    56     1     5
 -1.0651539887079000E+00 a      1546     0    56     1     6
  1.9942144105663102E+00 a      1547     0    56     1     7
 -1.3906816181783983E+00 a      1548     0    56     1     8
  6.4704409836014631E-01 a      1549     0    56     1     9
  1.8208155350106534E+00 a      1550     0    56     1    10
  1.2188119749061466E-01 a      1551     0    56     1    11
  8.2022944942422027E-01 a      1552     0    56     1    12
 -6.4679709201116364E-01 a      1553     0    56     1    13
  2.2186687147155837E+00 a      1554     0    56     1    14
  1.6181701033957258E-01 a      1555     0    56     1    15
 -1.7496532313747073E+00 a      1556     0    56     1    16
 -7.4334734198033228E-02 a      1557     0    56     1    17
  8.9060029656985756E-02 a      1558     0    56     1    18
 -1.9780551825101154E+00 a      1559     0    56     1    19
  1.5016795226255300E+00 a      1560     0    56     1    20
  5.5214049810637755E-01 a      1561     0    56     1    21
 -1.6615568081718987E-01 a      1562     0    56     1    22
  6.3924198136634081E-01 a      1563     0    56     1    23
 -2.7090608875487715E-01 a      1564     0    56     1    24
 -1.6157060233540468E+00 a      1565     0    56     1    25
 -1.0591142554006141E+00 a      1566     0    56     1    26
 -1.5708706982431024E+00 a      1567     0    56     1    27
  7.7622980768018812E-01 a      1568     0    56     1    28
 -3.9784905228172538E+00 a      1569     0    57     1     1
 -1.7223195193877845E+00 a      1570     0    57     1     2
  4.0816707094934594E+00 a      1571     0    57     1     3
 -2.0985996808210686E-01 a      1572     0    57     1     4
  3.8732586641816567E+00 a      1573     0    57     1     5
  2.7519541166365458E+00 a      1574     0    57     1     6
 -2.0807463904297502E-01 a      1575     0    57     1     7
 -4.7962452503556952E+00 a      1576     0    57     1     8
  2.2362833702842457E+00 a      1577     0    57     1     9
 -3.6099422047228886E+00 a      1578     0    57     1    10
 -1.0999125971849946E+00 a      1579     0    57     1    11
 -1.5663166911584219E+00 a      1580     0    57     1    12
 -9.3117705770188675E+00 a      1581     0    57     1    13
 -3.0862879761328901E+00 a      1582     0    57     1    14
 -2.5511603730750467E+00 a      1583     0    57     1    15
 -3.8574019365444063E+00 a      1584     0    57     1    16
  3.3579343439330565E+00 a      1585     0    57     1    17
 -2.5924557538598370E+00 a      1586     0    57     1    18
