################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0382511051053420E+00 a      1068     0    39     1     4
  8.2846566609578376E-01 a      1069     0    39     1     5
  2.7812716977699714E-01 a      1070     0    39     1     6
  2.9270036380751407E-01 a      1071     0    39     1     7
  4.1419227564966060E-01 a      1072     0    39     1     8
  5.3715383723236565E-01 a      1073     0    39     1     9
 -5.8860398791495094E-01 a      1074     0    39     1    10
  5.9121794244315085E-01 a      1075     0    39     1    11
 -1.8895459618931915E-01 a      1076     0    39     1    12
  7.2142289497925693E-01 a      1077     0    39     1    13
 -1.2700488183456269E+00 a      1078     0    39     1    14
 -1.5123020514886024E-01 a      1079     0    39     1    15
 -4.0872495342041022E-02 a      1080     0    39     1    16
  4.3013127582813576E-01 a      1081     0    39     1    17
  6.8776770602017745E-01 a      1082     0    39     1    18
  5.2716694486372218E-01 a      1083     0    39     1    19
  1.7502413661339336E-01 a      1084     0    39     1    20
  4.8531239799874892E-02 a      1085     0    39     1    21
  6.8361870171660355E-01 a      1086     0    39     1    22
  3.8943304972718190E-01 a      1087     0    39     1    23
  1.9020107964852734E-01 a      1088     0    39     1    24
 -3.4206800024904777E-01 a      1089     0    39     1    25
 -2.1832739387881864E-01 a      1090     0    39     1    26
  4.1640919918535063E-01 a      1091     0    39     1    27
 -2.9039658192870599E-01 a      1092     0    39     1    28
  5.2516137185964007E-01 a      1093     0    40     1     1
 -1.0273045053171994E+00 a      1094     0    40     1     2
 -1.4905136010103343E-01 a      1095     0    40     1     3
 -3.7144939429713880E-01 a      1096     0    40     1     4
  2.9145170809110249E-01 a      1097     0    40     1     5
  2.3449977833347838E-01 a      1098     0    40     1     6
 -3.8938408631934818E-02 a      1099     0    40     1     7
  3.6775784535669043E-01 a      1100     0    40     1     8
 -2.1999045156842797E-01 a      1101     0    40     1     9
  3.9106540899234599E-01 a      1102     0    40     1    10
  2.0141724343592837E-01 a      1103     0    40     1    11
  8.1700567003052083E-01 a      1104     0    40     1    12
  1.1045760462543248E+00 a      1105     0    40     1    13
  9.1228797552888941E-01 a      1106     0    40     1    14
 -9.8422760676501453E-01 a      1107     0    40     1    15
  6.5245256253924544E-01 a      1108     0    40     1    16
  1.7325249913333401E-01 a      1109     0    40     1    17
 -6.6340316042168779E-01 a      1110     0    40     1    18
 -3.5582020790541807E-01 a      1111     0    40     1    19
  2.9726864011366910E-01 a      1112     0    40     1    20
  6.5188667878042084E-01 a      1113     0    40     1    21
 -4.5460572222739859E-02 a      1114     0    40     1    22
 -7.9362699458185304E-01 a      1115     0    40     1    23
 -3.5681858417027501E-01 a      1116     0    40     1    24
  9.4914075671946041E-01 a      1117     0    40     1    25
  1.0374450597805657E-01 a      1118     0    40     1    26
 -1.0217583075888800E-01 a      1119     0    40     1    27
 -1.0736645847086485E-01 a      1120     0    40     1    28
  1.2954769517720896E-01 a      1121     0    41     1     1
 -9.6289799132158280E-02 a      1122     0    41     1     2
  9.4919949996421937E-01 a      1123     0    41     1     3
  5.1173587815762556E-01 a      1124     0    41     1     4
  4.4709993627042952E-03 a      1125     0    41     1     5
  5.9731981787324806E-01 a      1126     0    41     1     6
 -1.3355536632354789E-01 a      1127     0    41     1     7
 -2.2358540809804366E-02 a      1128     0    41     1     8
  1.2701791479865645E+00 a      1129     0    41     1     9
 -3.7466630096910258E-02 a      1130     0    41     1    10
  5.0468845562496567E-01 a      1131     0    41     1    11
  6.6803905862389557E-01 a      1132     0    41     1    12
  6.9673311658937631E-01 a      1133     0    41     1    13
  1.1213931113987496E-01 a      1134     0    41     1    14
  9.6618343156450237E-01 a      1135     0    41     1    15
 -1.0168675553996946E+00 a      1136     0    41     1    16
 -3.9466277240158204E-01 a      1137     0    41     1    17
  9.5201922960769214E-01 a      1138     0    41     1    18
  4.0166266249747445E-01 a      1139     0    41     1    19
  2.7415012248877330E-01 a      1140     0    41     1    20
 -3.8429601402320747E-02 a      1141     0    41     1    21
 -3.1324904828867800E-01 a      1142     0    41     1    22
  4.4873366622680233E-01 a      1143     0    41     1    23
 -6.2592498233967164E-01 a      1144     0    41     1    24
 -3.7996139371297372E-01 a      1145     0    41     1    25
 -7.3102885595436429E-01 a      1146     0    41     1    26
 -1.3685818106892039E-01 a      1147     0    41     1    27
 -2.4667637934726294E-01 a      1148     0    41     1    28
 -1.5319992953674735E-01 a      1149     0    42     1     1
 -3.0552987169189355E-01 a      1150     0    42     1     2
 -4.9292779155191174E-01 a      1151     0    42     1     3
 -6.8101292869999275E-01 a      1152     0    42     1     4
 -4.7154411850961447E-01 a      1153     0    42     1     5
  4.4620039048305687E-01 a      1154     0    42     1     6
 -6.8199451486397289E-01 a      1155     0    42     1     7
  7.8132263351611955E-02 a      1156     0    42     1     8
 -6.2386866051450329E-01 a      1157     0    42     1     9
 -2.7686429117111200E-01 a      1158     0    42     1    10
  7.8310633017792497E-01 a      1159     0    42     1    11
  5.0861096028053809E-01 a      1160     0    42     1    12
  8.3350983634001052E-01 a      1161     0    42     1    13
  3.4455371342435294E-02 a      1162     0    42     1    14
 -7.4885467221629509E-01 a      1163     0    42     1    15
  5.8893240584280981E-01 a      1164     0    42     1    16
 -7.9003542645812219E-01 a      1165     0    42     1    17
 -8.0573045287221493E-02 a      1166     0    42     1    18
  1.0128064738848759E+00 a      1167     0    42     1    19
 -6.2845924516856333E-01 a      1168     0    42     1    20
 -5.7867014721997678E-01 a      1169     0    42     1    21
  1.1351870633707781E-01 a      1170     0    42     1    22
 -2.1817763348735972E-01 a      1171     0    42     1    23
 -6.5219591731614646E-01 a      1172     0    42     1    24
  2.0420964386022106E-01 a      1173     0    42     1    25
  3.9769693205392109E-01 a      1174     0    42     1    26
  5.1732830097558891E-01 a      1175     0    42     1    27
 -3.1428884028832987E-01 a      1176     0    42     1    28
 -8.9401227939195327E-01 a      1177     0    43     1     1
 -3.2083110887839150E-01 a      1178     0    43     1     2
 -2.9228660629972997E-01 a      1179     0    43     1     3
 -3.8007000636703775E-01 a      1180     0    43     1     4
  2.0334768163069457E-02 a      1181     0    43     1     5
 -8.7989613205666861E-01 a      1182     0    43     1     6
  7.9905487094705629E-01 a      1183     0    43     1     7
  6.1744034767042977E-01 a      1184     0    43     1     8
  3.7451038154550492E-01 a      1185     0    43     1     9
  3.1661245709280822E-01 a      1186     0    43     1    10
 -8.0930497228982101E-01 a      1187     0    43     1    11
  4.1872865219042710E-01 a      1188     0    43     1    12
  5.1282733314407980E-01 a      1189     0    43     1    13
 -3.9870566878717817E-01 a      1190     0    43     1    14
  4.8327360572303407E-01 a      1191     0    43     1    15
  3.3782744281273946E-01 a      1192     0    43     1    16
 -1.1025693325603800E-01 a      1193     0    43     1    17
 -7.7361929561329035E-01 a      1194     0    43     1    18
 -3.9435608954157503E-01 a      1195     0    43     1    19
 -7.8141127169530922E-01 a      1196     0    43     1    20
 -2.7695166669684340E-01 a      1197     0    43     1    21
  4.4928709474373590E-01 a      1198     0    43     1    22
 -7.9863167288448578E-01 a      1199     0    43     1    23
 -4.0061806633325198E-01 a      1200     0    43     1    24
  2.1613555725760125E-01 a      1201     0    43     1    25
  7.8746798059303058E-01 a      1202     0    43     1    26
  6.6647489716445285E-01 a      1203     0    43     1    27
  2.0148989553450669E-01 a      1204     0    43     1    28
 -8.0318166956191306E-01 a      1205     0    44     1     1
  7.3580225656604625E-01 a      1206     0    44     1     2
  2.9628119073576870E-01 a      1207     0    44     1     3
  2.1973732419164810E-01 a      1208     0    44     1     4
 -2.7875199874056705E-01 a      1209     0    44     1     5
  7.2678726499987956E-01 a      1210     0    44     1     6
 -2.4803070019144929E-01 a      1211     0    44     1     7
 -3.6582401986337287E-01 a      1212     0    44     1     8
 -7.3023167554660862E-01 a      1213     0    44     1     9
 -9.5989327016811832E-01 a      1214     0    44     1    10
 -3.6894184735647040E-01 a      1215     0    44     1    11
 -1.1837178631999337E+00 a      1216     0    44     1    12
 -3.6921620963884039E-01 a      1217     0    44     1    13
  5.2938278340727829E-01 a      1218     0    44     1    14
  2.8224192525065223E-01 a      1219     0    44     1    15
  2.1188865360038583E-01 a      1220     0    44     1    16
  7.6648774525590768E-01 a      1221     0    44     1    17
  1.2726900594456514E-01 a      1222     0    44     1    18
  1.0347247585557608E+00 a      1223     0    44     1    19
  2.9194531375577459E-01 a      1224     0    44     1    20
 -3.0263265481329660E-01 a      1225     0    44     1    21
 -4.1243999571747192E-01 a      1226     0    44     1    22
  5.9686333106682932E-01 a      1227     0    44     1    23
  2.1161755550455000E-01 a      1228     0    44     1    24
 -8.4370060459403740E-01 a      1229     0    44     1    25
 -1.7509670821044210E-01 a      1230     0    44     1    26
  2.9813072557824322E-01 a      1231     0    44     1    27
  3.2647908592084267E-02 a      1232     0    44     1    28
 -1.2870417186096379E+00 a      1233     0    45     1     1
  7.4569164695334855E-01 a      1234     0    45     1     2
  5.3595304146352796E-01 a      1235     0    45     1     3
 -1.1123604243735259E+00 a      1236     0    45     1     4
 -4.9897916746442972E-01 a      1237     0    45     1     5
  5.8977536029363475E-01 a      1238     0    45     1     6
 -1.9958652249219017E-01 a      1239     0    45     1     7
  1.1582016575571650E+00 a      1240     0    45     1     8
  6.0218975102293060E-01 a      1241     0    45     1     9
  8.2462777069609461E-01 a      1242     0    45     1    10
 -5.5207750217442209E-01 a      1243     0    45     1    11
  3.7654506006118049E-01 a      1244     0    45     1    12
  7.2068362276030906E-01 a      1245     0    45     1    13
  9.1435396285036219E-02 a      1246     0    45     1    14
  3.3151086199118224E-01 a      1247     0    45     1    15
  4.2566758040708141E-01 a      1248     0    45     1    16
 -5.9357984068380765E-01 a      1249     0    45     1    17
 -5.1467678693975916E-01 a      1250     0    45     1    18
  4.7866335604492100E-01 a      1251     0    45     1    19
  3.5273399799099055E-02 a      1252     0    45     1    20
 -5.3348811299672860E-01 a      1253     0    45     1    21
 -7.3785102356137156E-01 a      1254     0    45     1    22
 -5.0719796497307512E-01 a      1255     0    45     1    23
 -8.3436056956560437E-02 a      1256     0    45     1    24
 -1.1505762774318178E+00 a      1257     0    45     1    25
  2.2335563790653259E-01 a      1258     0    45     1    26
  6.7821812787670732E-01 a      1259     0    45     1    27
  1.0824597542634772E-01 a      1260     0    45     1    28
 -1.1344852627417183E-01 a      1261     0    46     1     1
 -9.2834811706737319E-01 a      1262     0    46     1     2
  3.3501892580168702E-01 a      1263     0    46     1     3
 -8.3428588096155276E-01 a      1264     0    46     1     4
  3.4061298784326449E-01 a      1265     0    46     1     5
  9.4839923429012069E-02 a      1266     0    46     1     6
 -7.8743719449596439E-01 a      1267     0    46     1     7
  5.1697011703293794E-01 a      1268     0    46     1     8
 -7.8397217370269801E-01 a      1269     0    46     1     9
 -7.3218834769818120E-01 a      1270     0    46     1    10
  1.1361766258273941E-01 a      1271     0    46     1    11
  4.0627286165967452E-01 a      1272     0    46     1    12
  4.2547771691281605E-01 a      1273     0    46     1    13
 -3.5121250632842038E-01 a      1274     0    46     1    14
  7.7230971823211914E-01 a      1275     0    46     1    15
  1.8946624712879490E-01 a      1276     0    46     1    16
  3.6288552035861410E-01 a      1277     0    46     1    17
  4.1959188999716163E-01 a      1278     0    46     1    18
  1.8065824591772459E-01 a      1279     0    46     1    19
 -1.1393621670624521E+00 a      1280     0    46     1    20
 -6.0561832802928728E-01 a      1281     0    46     1    21
 -7.7825716291421609E-01 a      1282     0    46     1    22
  7.9382067257161881E-01 a      1283     0    46     1    23
 -1.9933302134060191E-01 a      1284     0    46     1    24
 -9.3617229825663084E-01 a      1285     0    46     1    25
  4.6138692055289793E-01 a      1286     0    46     1    26
 -6.8857446264820499E-01 a      1287     0    46     1    27
  2.3210349210189930E-02 a      1288     0    46     1    28
 -7.6067267816393058E-02 a      1289     0    47     1     1
  4.8264964212554273E-01 a      1290     0    47     1     2
 -9.1021335369706602E-01 a      1291     0    47     1     3
  6.3604314471331122E-02 a      1292     0    47     1     4
  3.5549214023389653E-01 a      1293     0    47     1     5
 -6.0126094257060270E-01 a      1294     0    47     1     6
 -6.3432431890220331E-01 a      1295     0    47     1     7
 -9.0806998934845673E-01 a      1296     0    47     1     8
  7.6391365004618872E-01 a      1297     0    47     1     9
 -6.5408395039449096E-01 a      1298     0    47     1    10
 -2.0890586254881433E-01 a      1299     0    47     1    11
  3.2605945051047530E-01 a      1300     0    47     1    12
 -7.7939019963101552E-01 a      1301     0    47     1    13
 -4.2367076139938203E-02 a      1302     0    47     1    14
  8.5138561741215457E-01 a      1303     0    47     1    15
 -3.6395250917924582E-01 a      1304     0    47     1    16
 -2.7502250201155665E-01 a      1305     0    47     1    17
 -2.6067285903621401E-01 a      1306     0    47     1    18
  8.5933170169451345E-01 a      1307     0    47     1    19
 -2.9050670770897663E-01 a      1308     0    47     1    20
  3.9884029760377082E-01 a      1309     0    47     1    21
 -3.3441081381835813E-01 a      1310     0    47     1    22
 -5.3345900890592335E-01 a      1311     0    47     1    23
  6.8031957287299571E-01 a      1312     0    47     1    24
  3.8583227284835953E-01 a      1313     0    47     1    25
 -7.9456210752593889E-02 a      1314     0    47     1    26
 -7.7460487534967859E-01 a      1315     0    47     1    27
  1.1138966142641633E+00 a      1316     0    47     1    28
 -5.0642005274367563E-01 a      1317     0    48     1     1
  1.3767884705585526E-01 a      1318     0    48     1     2
 -7.9404307291817422E-01 a      1319     0    48     1     3
  3.0589640940980500E-01 a      1320     0    48     1     4
  5.8637004124233372E-01 a      1321     0    48     1     5
 -8.3405106591797129E-01 a      1322     0    48     1     6
 -9.6922896800458591E-01 a      1323     0    48     1     7
  3.1334803819741497E-01 a      1324     0    48     1     8
 -5.2158313365425901E-01 a      1325     0    48     1     9
 -7.8711167656645520E-01 a      1326     0    48     1    10
 -5.5975767097694765E-02 a      1327     0    48     1    11
  3.4822219379188446E-02 a      1328     0    48     1    12
 -4.7674759521518895E-01 a      1329     0    48     1    13
 -4.0680669802628311E-01 a      1330     0    48     1    14
  3.2510357576725918E-01 a      1331     0    48     1    15
  3.3673659189139071E-01 a      1332     0    48     1    16
  3.3833788155086142E-01 a      1333     0    48     1    17
 -4.6605317422065157E-01 a      1334     0    48     1    18
 -1.9196345749387322E-01 a      1335     0    48     1    19
 -6.5844122285180762E-01 a      1336     0    48     1    20
 -3.8917412771870441E-01 a      1337     0    48     1    21
 -3.7503417450143822E-01 a      1338     0    48     1    22
  7.5629397684248180E-05 a      1339     0    48     1    23
  2.1089893971293672E-01 a      1340     0    48     1    24
  2.4046710103903531E-02 a      1341     0    48     1    25
 -7.7142870782308193E-01 a      1342     0    48     1    26
  6.0358849307857976E-01 a      1343     0    48     1    27
  5.0762245848048604E-01 a      1344     0    48     1    28
  7.9075537524968387E-01 a      1345     0    49     1     1
 -3.7574695373991035E-01 a      1346     0    49     1     2
 -1.0077751466481519E+00 a      1347     0    49     1     3
 -8.2320526333678623E-01 a      1348     0    49     1     4
 -2.7196667307392547E-01 a      1349     0    49     1     5
 -4.2066257126965423E-01 a      1350     0    49     1     6
  4.4682680695953114E-01 a      1351     0    49     1     7
 -7.5794467277921873E-01 a      1352     0    49     1     8
  2.1219925473058568E-01 a      1353     0    49     1     9
  7.3700368411026118E-01 a      1354     0    49     1    10
 -3.8250937153701842E-02 a      1355     0    49     1    11
 -4.1904782072621732E-01 a      1356     0    49     1    12
  8.7889047230462014E-01 a      1357     0    49     1    13
 -7.8261563175479409E-01 a      1358     0    49     1    14
  8.0776542600941104E-01 a      1359     0    49     1    15
  3.8954034691155326E-02 a      1360     0    49     1    16
  8.6765544756495463E-02 a      1361     0    49     1    17
 -9.7001104036518526E-01 a      1362     0    49     1    18
 -9.3476326373736929E-02 a      1363     0    49     1    19
  2.7689995422657609E-01 a      1364     0    49     1    20
  1.4408550137982965E+00 a      1365     0    49     1    21
 -2.4673577975767602E-01 a      1366     0    49     1    22
 -9.5173994242812066E-01 a      1367     0    49     1    23
 -9.9123405950676136E-01 a      1368     0    49     1    24
 -1.3112332885860062E-01 a      1369     0    49     1    25
  5.9925380546513995E-01 a      1370     0    49     1    26
  2.6266069791299629E-01 a      1371     0    49     1    27
  2.5228276149141687E-01 a      1372     0    49     1    28
 -6.0623225694817218E-01 a      1373     0    50     1     1
 -5.1340725781981100E-01 a      1374     0    50     1     2
 -4.3840217433697165E-01 a      1375     0    50     1     3
  1.6515997838537641E-01 a      1376     0    50     1     4
 -1.3381478234493205E-01 a      1377     0    50     1     5
 -7.8624175028061150E-01 a      1378     0    50     1     6
 -4.6458401265848145E-02 a      1379     0    50     1     7
  1.5364056586909366E-01 a      1380     0    50     1     8
  2.1979796881246871E-01 a      1381     0    50     1     9
  3.9132457303675833E-01 a      1382     0    50     1    10
  3.3790307702311811E-02 a      1383     0    50     1    11
  1.2651168621700218E-01 a      1384     0    50     1    12
  4.4393307419549516E-01 a      1385     0    50     1    13
 -8.0644699254377927E-01 a      1386     0    50     1    14
 -9.9640840808026099E-01 a      1387     0    50     1    15
 -5.3554434876817969E-01 a      1388     0    50     1    16
 -6.5662225797625207E-01 a      1389     0    50     1    17
  3.6136440322495211E-01 a      1390     0    50     1    18
 -9.8934979753962882E-01 a      1391     0    50     1    19
 -7.4007859700931045E-01 a      1392     0    50     1    20
  1.1646918459913076E+00 a      1393     0    50     1    21
 -2.2792061563850599E-01 a      1394     0    50     1    22
 -5.6016856556818073E-01 a      1395     0    50     1    23
 -7.1171373450293263E-01 a      1396     0    50     1    24
  2.2795420435080659E-02 a      1397     0    50     1    25
 -5.8864476378734376E-01 a      1398     0    50     1    26
  6.0930242859768380E-01 a      1399     0    50     1    27
  3.9025538998516746E-01 a      1400     0    50     1    28
  3.3568891340533480E-01 a      1401     0    51     1     1
  1.1434752286922595E-01 a      1402     0    51     1     2
  4.9877288729733071E-01 a      1403     0    51     1     3
  3.8673840297380319E-01 a      1404     0    51     1     4
 -6.8695848015594729E-01 a      1405     0    51     1     5
 -2.4673013725026484E-02 a      1406     0    51     1     6
  4.9582722418684783E-01 a      1407     0    51     1     7
  4.4643625049390628E-01 a      1408     0    51     1     8
  1.6142151110945152E-01 a      1409     0    51     1     9
 -5.0172275744161077E-01 a      1410     0    51     1    10
  1.1536249905233906E+00 a      1411     0    51     1    11
 -2.7295299154552399E-01 a      1412     0    51     1    12
 -9.1851322524257550E-01 a      1413     0    51     1    13
 -4.4357945105374824E-01 a      1414     0    51     1    14
 -6.0468487617434530E-01 a      1415     0    51     1    15
 -2.1796250847815563E-01 a      1416     0    51     1    16
  2.5404406906886573E-01 a      1417     0    51     1    17
 -4.4404940133738163E-01 a      1418     0    51     1    18
 -2.5180189735614356E-01 a      1419     0    51     1    19
  7.2272767097854607E-01 a      1420     0    51     1    20
  4.9415016790766092E-01 a      1421     0    51     1    21
 -2.9110920752062930E-01 a      1422     0    51     1    22
 -9.7982968766510414E-01 a      1423     0    51     1    23
 -4.0579819755162588E-01 a      1424     0    51     1    24
  4.8420999916196983E-01 a      1425     0    51     1    25
  5.1030838148963853E-01 a      1426     0    51     1    26
  8.8014419808785460E-01 a      1427     0    51     1    27
  7.1393038118283803E-01 a      1428     0    51     1    28
  5.7912826344676949E-01 a      1429     0    52     1     1
  8.1755910467212325E-02 a      1430     0    52     1     2
 -1.0523666594051968E-01 a      1431     0    52     1     3
  2.1071038636270253E-01 a      1432     0    52     1     4
  1.8400081988262304E-01 a      1433     0    52     1     5
 -6.5240102745812589E-01 a      1434     0    52     1     6
 -5.9819723986517315E-01 a      1435     0    52     1     7
 -8.7418162486567796E-01 a      1436     0    52     1     8
  3.0397821178908402E-01 a      1437     0    52     1     9
  3.7343916347677020E-01 a      1438     0    52     1    10
 -1.3831592797651476E-01 a      1439     0    52     1    11
 -6.2172648929342011E-01 a      1440     0    52     1    12
  8.2330187176172265E-01 a      1441     0    52     1    13
 -5.6141005529642030E-01 a      1442     0    52     1    14
  7.2438213844314064E-02 a      1443     0    52     1    15
 -1.2074407079737923E+00 a      1444     0    52     1    16
 -1.5450210218658378E+00 a      1445     0    52     1    17
  9.1392984608104397E-02 a      1446     0    52     1    18
  1.8391416324272777E-01 a      1447     0    52     1    19
  7.4284068781854351E-01 a      1448     0    52     1    20
 -8.1445408667230978E-01 a      1449     0    52     1    21
  1.1642608795153389E-01 a      1450     0    52     1    22
 -9.1813855372488995E-01 a      1451     0    52     1    23
  2.2066632929993865E-01 a      1452     0    52     1    24
 -5.4924963546002836E-01 a      1453     0    52     1    25
 -9.2007550109539909E-03 a      1454     0    52     1    26
 -2.0964938351229601E-01 a      1455     0    52     1    27
  3.4626723794442643E-01 a      1456     0    52     1    28
 -8.0352603549045221E-01 a      1457     0    53     1     1
  1.5276627588397035E-01 a      1458     0    53     1     2
  3.8646131592170435E-01 a      1459     0    53     1     3
  2.1374735099318454E-01 a      1460     0    53     1     4
 -4.1616996075056001E-01 a      1461     0    53     1     5
 -2.2970721259600518E-01 a      1462     0    53     1     6
  4.0321039859282182E-01 a      1463     0    53     1     7
  3.7091831981060996E-01 a      1464     0    53     1     8
  3.3642410441619303E-01 a      1465     0    53     1     9
  4.7234313211717088E-01 a      1466     0    53     1    10
 -3.8532178038678638E-01 a      1467     0    53     1    11
  6.7477080936739775E-01 a      1468     0    53     1    12
 -4.4743307450834197E-01 a      1469     0    53     1    13
  2.8315925310380546E-01 a      1470     0    53     1    14
  2.2081339977112957E-01 a      1471     0    53     1    15
  3.1303580653306540E-01 a      1472     0    53     1    16
 -9.3296642655284623E-01 a      1473     0    53     1    17
  7.3733497143982918E-01 a      1474     0    53     1    18
 -9.6435301869352696E-01 a      1475     0    53     1    19
 -8.4285056016278104E-01 a      1476     0    53     1    20
  6.0481431469867153E-01 a      1477     0    53     1    21
  5.1178656414675938E-01 a      1478     0    53     1    22
 -1.2177849090512198E+00 a      1479     0    53     1    23
 -3.5134137720810099E-01 a      1480     0    53     1    24
 -2.0131054338120491E-01 a      1481     0    53     1    25
 -2.5533029884812503E-01 a      1482     0    53     1    26
 -2.0265923808276720E-01 a      1483     0    53     1    27
 -2.8489257647103583E-01 a      1484     0    53     1    28
 -9.4495770398828977E-02 a      1485     0    54     1     1
  8.5264803517690591E-01 a      1486     0    54     1     2
  3.6589788728849987E-01 a      1487     0    54     1     3
  3.6574242373653323E-02 a      1488     0    54     1     4
  7.5658000782761040E-02 a      1489     0    54     1     5
  1.1415226109697272E+00 a      1490     0    54     1     6
 -5.2313575196361184E-01 a      1491     0    54     1     7
  5.3918695562006480E-01 a      1492     0    54     1     8
  2.7455764181970654E-01 a      1493     0    54     1     9
  2.3737051008269128E-01 a      1494     0    54     1    10
  1.6486441520444248E-01 a      1495     0    54     1    11
  8.7130660474589261E-01 a      1496     0    54     1    12
  6.2334691004377829E-01 a      1497     0    54     1    13
 -2.1633830821448177E-01 a      1498     0    54     1    14
  7.6093999994296918E-02 a      1499     0    54     1    15
 -9.7138477936757228E-01 a      1500     0    54     1    16
 -1.5536310441021603E-01 a      1501     0    54     1    17
  7.4999664421966306E-01 a      1502     0    54     1    18
 -9.1036059426979377E-01 a      1503     0    54     1    19
 -9.9215018665614149E-02 a      1504     0    54     1    20
 -1.0800393041898477E+00 a      1505     0    54     1    21
 -5.3153902111788509E-01 a      1506     0    54     1    22
  1.6789163980263967E-02 a      1507     0    54     1    23
  3.2685507180719103E-01 a      1508     0    54     1    24
  1.3176523292104698E+00 a      1509     0    54     1    25
 -4.4138818250058380E-02 a      1510     0    54     1    26
  9.0764668649360103E-01 a      1511     0    54     1    27
 -5.7519923468954315E-01 a      1512     0    54     1    28
  2.7261918621671388E-01 a      1513     0    55     1     1
  1.2112081163090596E+00 a      1514     0    55     1     2
  6.8949850415919089E-01 a      1515     0    55     1     3
  1.0794504449409732E+00 a      1516     0    55     1     4
 -7.2223119358848131E-01 a      1517     0    55     1     5
  7.0995999245515296E-01 a      1518     0    55     1     6
  5.8040646546106012E-01 a      1519     0    55     1     7
  6.7501451558526304E-01 a      1520     0    55     1     8
 -6.4314518798490661E-01 a      1521     0    55     1     9
 -2.1511815607750959E-01 a      1522     0    55     1    10
  6.0234581616464711E-01 a      1523     0    55     1    11
 -1.1777206560839999E+00 a      1524     0    55     1    12
 -6.7080091890975080E-02 a      1525     0    55     1    13
 -9.8443275657656204E-02 a      1526     0    55     1    14
 -4.6994633138024194E-01 a      1527     0    55     1    15
 -2.0376150867806789E-01 a      1528     0    55     1    16
 -7.3844825395617342E-01 a      1529     0    55     1    17
 -9.2830546102201150E-01 a      1530     0    55     1    18
 -8.6201515589317901E-01 a      1531     0    55     1    19
 -8.7975227690699057E-02 a      1532     0    55     1    20
 -2.4158496617116113E-01 a      1533     0    55     1    21
  4.0121189073558433E-01 a      1534     0    55     1    22
  8.9943890474200927E-01 a      1535     0    55     1    23
 -1.4221492743746622E-01 a      1536     0    55     1    24
 -2.0413773266538329E-02 a      1537     0    55     1    25
 -5.6990537973434363E-01 a      1538     0    55     1    26
  9.3789868952583288E-01 a      1539     0    55     1    27
 -1.5097848938347308E-01 a      1540     0    55     1    28
  5.5343343681269541E-01 a      1541     0    56     1     1
 -1.6905383392343196E-01 a      1542     0    56     1     2
  6.2409765238961445E-01 a      1543     0    56     1     3
  9.9699769481641742E-01 a      1544     0    56     1     4
  2.4735895766193902E-01 a      1545     0    56     1     5
  2.1027348803998727E-01 a      1546     0    56     1     6
  5.0712078661200470E-02 a      1547     0    56     1     7
 -8.6659475513828399E-01 a      1548     0    56     1     8
  5.7530020603685295E-01 a      1549     0    56     1     9
 -1.0387882070043521E+00 a      1550     0    56     1    10
  4.1582042567085914E-01 a      1551     0    56     1    11
 -1.0705509332787320E+00 a      1552     0    56     1    12
  5.9882392436624653E-02 a      1553     0    56     1    13
  7.3653837991731708E-01 a      1554     0    56     1    14
 -4.8827093796887511E-01 a      1555     0    56     1    15
 -2.9318309299984602E-01 a      1556     0    56     1    16
  5.3137414749662093E-01 a      1557     0    56     1    17
 -1.2460940912028350E-01 a      1558     0    56     1    18
 -1.0495575338964364E-02 a      1559     0    56     1    19
 -4.4262713898176076E-01 a      1560     0    56     1    20
  5.8515620508142663E-01 a      1561     0    56     1    21
  3.1799223473697863E-01 a      1562     0    56     1    22
  4.5644241536386809E-01 a      1563     0    56     1    23
 -3.3025090838387977E-01 a      1564     0    56     1    24
  2.5681566025057757E-02 a      1565     0    56     1    25
  1.4426240166883377E+00 a      1566     0    56     1    26
 -1.5337750836613620E-01 a      1567     0    56     1    27
  8.0782386520498350E-02 a      1568     0    56     1    28
  7.5016320029087236E-01 a      1569     0    57     1     1
 -2.9770749743918073E-01 a      1570     0    57     1     2
 -5.3907116003846722E-01 a      1571     0    57     1     3
 -5.4106971846141050E-01 a      1572     0    57     1     4
 -7.2240438029226750E-01 a      1573     0    57     1     5
 -3.7825481098503649E-01 a      1574     0    57     1     6
 -7.0353500073082650E-02 a      1575     0    57     1     7
  6.9341952585205535E-01 a      1576     0    57     1     8
 -2.2705712570921172E-01 a      1577     0    57     1     9
 -1.0085111431432450E+00 a      1578     0    57     1    10
  4.5957019037981928E-01 a      1579     0    57     1    11
  3.0841990253780319E-02 a      1580     0    57     1    12
 -1.0483980336853035E-01 a      1581     0    57     1    13
 -3.4373603774120776E-01 a      1582     0    57     1    14
 -5.5026082536611465E-01 a      1583     0    57     1    15
 -8.3801302702000102E-01 a      1584     0    57     1    16
 -7.0883949240750033E-01 a      1585     0    57     1    17
  8.5163360379076639E-02 a      1586     0    57     1    18
