################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1422443006356742E-01 a      1069     0    39     1     5
 -8.3986654477413925E-01 a      1070     0    39     1     6
  7.9923474376758374E-01 a      1071     0    39     1     7
 -1.6669345907547883E+00 a      1072     0    39     1     8
  4.1645391888185845E-01 a      1073     0    39     1     9
 -2.9927214514268241E-01 a      1074     0    39     1    10
  7.4704768244813557E-01 a      1075     0    39     1    11
 -5.5829827699663936E-01 a      1076     0    39     1    12
 -1.0743398854141080E+00 a      1077     0    39     1    13
  1.1189678540355865E+00 a      1078     0    39     1    14
  4.0498546767651705E-01 a      1079     0    39     1    15
  1.0758379526593155E-01 a      1080     0    39     1    16
 -4.7387409934231439E-01 a      1081     0    39     1    17
 -4.5394820786146095E-01 a      1082     0    39     1    18
 -9.6143195485175623E-02 a      1083     0    39     1    19
  8.9930389153975943E-01 a      1084     0    39     1    20
  1.3056141992544184E+00 a      1085     0    39     1    21
 -2.7046465100174899E-01 a      1086     0    39     1    22
  2.1596178005770553E-01 a      1087     0    39     1    23
 -6.8650605070944948E-01 a      1088     0    39     1    24
 -7.7881324830659626E-01 a      1089     0    39     1    25
  9.0652431026698288E-01 a      1090     0    39     1    26
  7.5932560760495282E-01 a      1091     0    39     1    27
  8.2455143516166973E-01 a      1092     0    39     1    28
 -1.7687568990993532E+00 a      1093     0    40     1     1
 -1.4639184341840326E+00 a      1094     0    40     1     2
  1.1149030208151143E+00 a      1095     0    40     1     3
 -7.6895287559080139E-01 a      1096     0    40     1     4
  6.9875974005029040E-01 a      1097     0    40     1     5
 -8.2044689708168295E-01 a      1098     0    40     1     6
 -1.0438191959768037E+00 a      1099     0    40     1     7
  1.2538030107478164E+00 a      1100     0    40     1     8
  1.1348571303755582E-01 a      1101     0    40     1     9
  2.8248290212222007E+00 a      1102     0    40     1    10
  1.4654534400405694E+00 a      1103     0    40     1    11
  1.0495605018479426E+00 a      1104     0    40     1    12
  8.0122361247151164E-01 a      1105     0    40     1    13
  3.3771973318503706E-02 a      1106     0    40     1    14
 -3.0591271745014031E-01 a      1107     0    40     1    15
 -1.8363717973849847E+00 a      1108     0    40     1    16
  6.7062798132697476E-01 a      1109     0    40     1    17
  3.5864447070850380E-01 a      1110     0    40     1    18
  3.9638450985990492E-01 a      1111     0    40     1    19
 -2.2693696320828858E+00 a      1112     0    40     1    20
 -4.9307194597705681E+00 a      1113     0    40     1    21
 -9.0889296957529883E-02 a      1114     0    40     1    22
  1.2532336970492945E+00 a      1115     0    40     1    23
 -2.3151353740016871E+00 a      1116     0    40     1    24
 -5.3543411994361656E-01 a      1117     0    40     1    25
  2.9280055116798204E-01 a      1118     0    40     1    26
  9.5315088129381675E-01 a      1119     0    40     1    27
  1.6859642405035571E+00 a      1120     0    40     1    28
 -2.9681083611586381E+00 a      1121     0    41     1     1
 -4.1460478512052328E+00 a      1122     0    41     1     2
 -1.5523135240196595E+00 a      1123     0    41     1     3
 -1.0594831455311204E+00 a      1124     0    41     1     4
  2.0737846629194836E+00 a      1125     0    41     1     5
  1.2564694509603693E+00 a      1126     0    41     1     6
  5.1768568184269217E+00 a      1127     0    41     1     7
 -2.4016225005170360E+00 a      1128     0    41     1     8
  1.5828116532259273E+00 a      1129     0    41     1     9
 -2.5962960184284314E+00 a      1130     0    41     1    10
 -1.2567098251145672E+00 a      1131     0    41     1    11
 -3.6393135155332330E+00 a      1132     0    41     1    12
  6.6828381460270547E-01 a      1133     0    41     1    13
 -3.4963429250112026E+00 a      1134     0    41     1    14
  2.0942398762144765E+00 a      1135     0    41     1    15
 -2.1364938130514999E-01 a      1136     0    41     1    16
 -5.7056564894192183E+00 a      1137     0    41     1    17
 -4.3122449316725113E+00 a      1138     0    41     1    18
 -6.9533466519619325E-01 a      1139     0    41     1    19
 -4.6490220979121135E+00 a      1140     0    41     1    20
 -8.5987808710424940E-01 a      1141     0    41     1    21
  2.3711469414720954E+00 a      1142     0    41     1    22
  4.1185125194782302E+00 a      1143     0    41     1    23
 -9.3792711586403466E-01 a      1144     0    41     1    24
 -1.8230502501417645E-01 a      1145     0    41     1    25
 -8.4530597176487920E-01 a      1146     0    41     1    26
  1.9979626265745014E+00 a      1147     0    41     1    27
  1.0454935405302319E+00 a      1148     0    41     1    28
 -9.4036143716847664E-01 a      1149     0    42     1     1
 -2.2661466914997592E+00 a      1150     0    42     1     2
 -1.7067924602706144E+00 a      1151     0    42     1     3
 -9.4817697958085378E-01 a      1152     0    42     1     4
  5.7082917920590137E-01 a      1153     0    42     1     5
  3.4684366109537024E-01 a      1154     0    42     1     6
  2.3542462684503977E+00 a      1155     0    42     1     7
 -1.6344474528736974E+00 a      1156     0    42     1     8
  1.5300429877988380E+00 a      1157     0    42     1     9
 -3.7269660712497138E-01 a      1158     0    42     1    10
 -2.0356425216354571E-01 a      1159     0    42     1    11
 -2.6920646131147428E+00 a      1160     0    42     1    12
 -2.9734516323380195E-01 a      1161     0    42     1    13
 -1.9875666359675204E+00 a      1162     0    42     1    14
 -4.5654972534430122E-01 a      1163     0    42     1    15
 -7.3043215058998168E-01 a      1164     0    42     1    16
 -1.2927206308688695E+00 a      1165     0    42     1    17
 -1.9592875030967916E+00 a      1166     0    42     1    18
  2.3271528093350910E-01 a      1167     0    42     1    19
 -1.6680052425899548E+00 a      1168     0    42     1    20
 -2.3390290441486901E+00 a      1169     0    42     1    21
  1.0019495718065679E+00 a      1170     0    42     1    22
  2.2523095645896318E+00 a      1171     0    42     1    23
  6.6224930458300435E-01 a      1172     0    42     1    24
 -6.9959696349841538E-01 a      1173     0    42     1    25
 -1.3027810661934001E+00 a      1174     0    42     1    26
  6.1170427669034348E-02 a      1175     0    42     1    27
 -3.0493953030212673E-01 a      1176     0    42     1    28
  2.4138129712192993E+00 a      1177     0    43     1     1
  1.0298276540535418E+00 a      1178     0    43     1     2
  4.0091011427412617E+00 a      1179     0    43     1     3
  7.7066993656759246E+00 a      1180     0    43     1     4
  7.2201533218499607E+00 a      1181     0    43     1     5
  1.6077305862730900E+00 a      1182     0    43     1     6
  1.0136109986740220E+01 a      1183     0    43     1     7
 -1.2515840813176955E+00 a      1184     0    43     1     8
 -9.9229095912625753E-01 a      1185     0    43     1     9
  4.1174320449616797E+00 a      1186     0    43     1    10
  6.7325772086588982E+00 a      1187     0    43     1    11
 -2.7090941038450231E+00 a      1188     0    43     1    12
 -5.3696463322169197E-01 a      1189     0    43     1    13
  8.2904159529365595E-01 a      1190     0    43     1    14
  4.3773917329754131E-01 a      1191     0    43     1    15
 -5.5525139925549656E+00 a      1192     0    43     1    16
  4.9191257978186895E+00 a      1193     0    43     1    17
  6.9952593796293625E+00 a      1194     0    43     1    18
  2.1202040154313346E+00 a      1195     0    43     1    19
 -8.1271033440630731E+00 a      1196     0    43     1    20
 -1.9033320928771176E+00 a      1197     0    43     1    21
  9.6304720277598541E+00 a      1198     0    43     1    22
  1.6344627504491093E+01 a      1199     0    43     1    23
 -1.6689932101629021E+00 a      1200     0    43     1    24
  1.6126773183455240E-01 a      1201     0    43     1    25
  5.3943268175746688E+00 a      1202     0    43     1    26
  6.9117283946166301E+00 a      1203     0    43     1    27
  5.8531673422796295E+00 a      1204     0    43     1    28
 -8.5565881074951711E-01 a      1205     0    44     1     1
  7.3357638009685351E+00 a      1206     0    44     1     2
 -1.1599161511786244E+01 a      1207     0    44     1     3
 -5.8033435807185085E-01 a      1208     0    44     1     4
 -3.1120589015860283E+00 a      1209     0    44     1     5
 -1.0376258409092434E+00 a      1210     0    44     1     6
 -9.4605405098456441E-01 a      1211     0    44     1     7
 -4.3739391139631678E+00 a      1212     0    44     1     8
 -6.3187870362196055E+00 a      1213     0    44     1     9
  1.8020105260064694E+00 a      1214     0    44     1    10
  5.1989768249144870E+00 a      1215     0    44     1    11
  6.5240918080471122E+00 a      1216     0    44     1    12
 -1.9374930573369331E+00 a      1217     0    44     1    13
 -2.6533758040820232E+00 a      1218     0    44     1    14
 -9.5468754074657074E+00 a      1219     0    44     1    15
 -3.8134974696579071E+00 a      1220     0    44     1    16
  2.0569688566434134E+00 a      1221     0    44     1    17
 -8.1246951195813448E+00 a      1222     0    44     1    18
  8.2257144623467171E-02 a      1223     0    44     1    19
  4.2718282619707555E+00 a      1224     0    44     1    20
 -2.9953617097682406E+00 a      1225     0    44     1    21
  2.4199721749153644E+00 a      1226     0    44     1    22
  2.1161097554242945E+00 a      1227     0    44     1    23
  4.4348088969144124E+00 a      1228     0    44     1    24
 -1.0527658264317692E+00 a      1229     0    44     1    25
 -2.0940412352072308E+00 a      1230     0    44     1    26
 -3.0575405282515620E+00 a      1231     0    44     1    27
 -6.1774344069392320E-02 a      1232     0    44     1    28
  8.0440334591178764E-01 a      1233     0    45     1     1
  1.1554251346336086E+00 a      1234     0    45     1     2
 -2.1342356803066354E+00 a      1235     0    45     1     3
  1.1006181577070748E+00 a      1236     0    45     1     4
  2.1939535179528380E+00 a      1237     0    45     1     5
  2.7515530563977393E+00 a      1238     0    45     1     6
 -8.5452335388831080E-01 a      1239     0    45     1     7
  4.9821489527019640E+00 a      1240     0    45     1     8
 -3.0665835408315285E+00 a      1241     0    45     1     9
 -1.3506830656604469E+00 a      1242     0    45     1    10
 -1.0154472176428915E+00 a      1243     0    45     1    11
  1.5132556361384268E+00 a      1244     0    45     1    12
  3.1235269862228057E+00 a      1245     0    45     1    13
 -3.9147839213925968E+00 a      1246     0    45     1    14
 -2.1116754966694158E+00 a      1247     0    45     1    15
  5.0584270417513255E-01 a      1248     0    45     1    16
  1.1013136664814500E+00 a      1249     0    45     1    17
 -1.5843944574964288E+00 a      1250     0    45     1    18
  1.5756750058109570E+00 a      1251     0    45     1    19
 -3.8545625374473409E+00 a      1252     0    45     1    20
 -5.0954604723448416E+00 a      1253     0    45     1    21
  1.6543947781301607E+00 a      1254     0    45     1    22
  3.1792132485327693E+00 a      1255     0    45     1    23
  3.0944461088693527E+00 a      1256     0    45     1    24
  4.5785835101552186E+00 a      1257     0    45     1    25
 -2.6514598525338156E+00 a      1258     0    45     1    26
 -2.6080894362929836E+00 a      1259     0    45     1    27
 -1.0254637700226090E+00 a      1260     0    45     1    28
 -2.4692426570145593E-01 a      1261     0    46     1     1
  1.4097657281400888E+00 a      1262     0    46     1     2
 -6.9759371807849853E+00 a      1263     0    46     1     3
  1.6073988003530779E-01 a      1264     0    46     1     4
 -1.6041466082926954E+00 a      1265     0    46     1     5
  1.4872451316196995E+00 a      1266     0    46     1     6
  2.5015199003257877E+00 a      1267     0    46     1     7
 -2.9637104512936059E+00 a      1268     0    46     1     8
  5.4110425230597381E-01 a      1269     0    46     1     9
 -4.1406684050395803E+00 a      1270     0    46     1    10
 -4.6840354258265815E-01 a      1271     0    46     1    11
 -3.9519483448524069E+00 a      1272     0    46     1    12
  4.2589565590521543E+00 a      1273     0    46     1    13
 -1.3782415288262060E+00 a      1274     0    46     1    14
 -1.7466796245417466E+00 a      1275     0    46     1    15
  4.4581403865929987E+00 a      1276     0    46     1    16
  4.2570098460708644E-01 a      1277     0    46     1    17
 -3.2300423430836598E+00 a      1278     0    46     1    18
 -9.9818287870853128E-01 a      1279     0    46     1    19
  1.7047374350538915E+00 a      1280     0    46     1    20
  6.4035757155328108E+00 a      1281     0    46     1    21
  1.6525625316386356E+00 a      1282     0    46     1    22
  5.5809382487805159E+00 a      1283     0    46     1    23
  2.8308910895275128E+00 a      1284     0    46     1    24
  2.6546475119014130E+00 a      1285     0    46     1    25
 -2.0388375630597690E+00 a      1286     0    46     1    26
 -1.9863033126664233E+00 a      1287     0    46     1    27
 -3.1185275645374344E+00 a      1288     0    46     1    28
  5.0104159923538552E+00 a      1289     0    47     1     1
  4.8801592379057235E+00 a      1290     0    47     1     2
  3.9320417209706764E+00 a      1291     0    47     1     3
  7.0837652633837402E+00 a      1292     0    47     1     4
  1.0660509529184854E+00 a      1293     0    47     1     5
  3.7935581983348490E+00 a      1294     0    47     1     6
 -7.6061155204301620E+00 a      1295     0    47     1     7
  4.4331129537258480E+00 a      1296     0    47     1     8
 -2.8029809059460336E+00 a      1297     0    47     1     9
 -7.0687873613366048E-01 a      1298     0    47     1    10
  3.4597413537788131E+00 a      1299     0    47     1    11
  3.9622944840954353E+00 a      1300     0    47     1    12
  1.3897229921004959E+00 a      1301     0    47     1    13
  7.8059076013760347E+00 a      1302     0    47     1    14
  5.8718565661527089E-01 a      1303     0    47     1    15
  2.2406848825357377E+00 a      1304     0    47     1    16
  1.2442262893522605E+01 a      1305     0    47     1    17
  1.1668166820820502E+01 a      1306     0    47     1    18
 -1.8193940380787771E-01 a      1307     0    47     1    19
  1.1685429223980455E+00 a      1308     0    47     1    20
 -8.6585771895516916E-02 a      1309     0    47     1    21
 -1.9752188899820433E+00 a      1310     0    47     1    22
 -4.4003961533547873E+00 a      1311     0    47     1    23
  1.6787768430910460E-01 a      1312     0    47     1    24
  1.5358632814167286E+00 a      1313     0    47     1    25
  1.9369212804420737E+00 a      1314     0    47     1    26
 -5.0134526261726258E+00 a      1315     0    47     1    27
 -1.0721999513524298E+00 a      1316     0    47     1    28
  2.9776996157664608E+00 a      1317     0    48     1     1
  5.4260302539470331E+00 a      1318     0    48     1     2
  3.4210806185423857E+00 a      1319     0    48     1     3
  4.8113421798616357E-01 a      1320     0    48     1     4
 -3.2589980576833297E+00 a      1321     0    48     1     5
 -3.0934903919617249E+00 a      1322     0    48     1     6
  4.7529554444159711E-01 a      1323     0    48     1     7
  1.7156066432086907E+00 a      1324     0    48     1     8
 -4.3737729810168666E+00 a      1325     0    48     1     9
 -7.0352961021862201E+00 a      1326     0    48     1    10
  1.8269084529188722E+00 a      1327     0    48     1    11
  1.6226030452221558E+00 a      1328     0    48     1    12
  1.9691965629747128E+00 a      1329     0    48     1    13
  5.7973904320296423E+00 a      1330     0    48     1    14
 -5.7522153191474752E+00 a      1331     0    48     1    15
 -2.3031443993992423E-01 a      1332     0    48     1    16
  1.9118169060669641E+00 a      1333     0    48     1    17
  8.6125144729376346E-01 a      1334     0    48     1    18
  1.0519466790250498E-01 a      1335     0    48     1    19
  5.5670755538714567E-01 a      1336     0    48     1    20
  9.1210589775714257E-01 a      1337     0    48     1    21
 -2.0062795689416419E+00 a      1338     0    48     1    22
  3.4090793803953345E+00 a      1339     0    48     1    23
  1.5239402183116428E+00 a      1340     0    48     1    24
  2.9607229775686783E-01 a      1341     0    48     1    25
  4.8663601178542448E+00 a      1342     0    48     1    26
  4.2845781129699940E+00 a      1343     0    48     1    27
  6.7393099834718502E+00 a      1344     0    48     1    28
  2.7038702974571942E+00 a      1345     0    49     1     1
 -6.1861476505521358E+00 a      1346     0    49     1     2
  3.0818276507221301E+00 a      1347     0    49     1     3
 -2.5126029809519239E+00 a      1348     0    49     1     4
 -1.0974262847406013E+01 a      1349     0    49     1     5
 -2.7049524711051212E+00 a      1350     0    49     1     6
 -3.8650260713678835E+00 a      1351     0    49     1     7
 -4.6700734212713337E+00 a      1352     0    49     1     8
  2.7270243417408659E+00 a      1353     0    49     1     9
 -8.4973174730432122E-01 a      1354     0    49     1    10
 -5.8708743098175553E+00 a      1355     0    49     1    11
 -4.4583239975849953E-01 a      1356     0    49     1    12
 -2.3181692743712969E+00 a      1357     0    49     1    13
  5.5488766091207005E+00 a      1358     0    49     1    14
  5.0777323182398915E+00 a      1359     0    49     1    15
  1.1371652220776072E+01 a      1360     0    49     1    16
 -1.0125990193368102E+01 a      1361     0    49     1    17
 -5.5879765735404998E+00 a      1362     0    49     1    18
 -1.0081488005603612E+00 a      1363     0    49     1    19
  1.1829815241530484E+01 a      1364     0    49     1    20
  1.5500312018540545E+00 a      1365     0    49     1    21
 -1.2107914714892205E+01 a      1366     0    49     1    22
 -6.9710294094392653E+00 a      1367     0    49     1    23
  5.5717538114851948E+00 a      1368     0    49     1    24
 -2.0336771087441088E+00 a      1369     0    49     1    25
 -1.9887082841259147E+01 a      1370     0    49     1    26
  5.6600859524829816E-01 a      1371     0    49     1    27
  8.8203012744899567E+00 a      1372     0    49     1    28
  8.8223941436316400E-02 a      1373     0    50     1     1
  1.0487385675269316E+00 a      1374     0    50     1     2
 -1.0104009286401057E+00 a      1375     0    50     1     3
  4.6097765262921570E-01 a      1376     0    50     1     4
 -1.4455554288900477E-01 a      1377     0    50     1     5
 -1.0321849137188519E+00 a      1378     0    50     1     6
  9.6676694757302811E-02 a      1379     0    50     1     7
 -1.0681909029198164E+00 a      1380     0    50     1     8
 -5.4570324657357405E-01 a      1381     0    50     1     9
 -1.2936399041721353E-01 a      1382     0    50     1    10
  8.9715856634005542E-01 a      1383     0    50     1    11
  4.7982704889576161E-01 a      1384     0    50     1    12
 -7.1032563015159345E-01 a      1385     0    50     1    13
  7.4471593405042613E-01 a      1386     0    50     1    14
 -5.8189500863857901E-01 a      1387     0    50     1    15
 -3.3193953376957525E-01 a      1388     0    50     1    16
 -1.5194941531909958E-01 a      1389     0    50     1    17
 -3.5146158943803690E-01 a      1390     0    50     1    18
 -3.9321294382982802E-01 a      1391     0    50     1    19
  4.5784386544760652E-01 a      1392     0    50     1    20
  7.4472812731240112E-01 a      1393     0    50     1    21
  1.5795050306702238E-01 a      1394     0    50     1    22
 -1.2565560178520097E-01 a      1395     0    50     1    23
 -3.1466730262468864E-02 a      1396     0    50     1    24
 -5.0821291583492922E-01 a      1397     0    50     1    25
  2.6024575612371775E-01 a      1398     0    50     1    26
 -4.5194619701474031E-01 a      1399     0    50     1    27
 -1.7401220281901728E-01 a      1400     0    50     1    28
  4.9456992324116589E-01 a      1401     0    51     1     1
  3.3459148160332838E-02 a      1402     0    51     1     2
 -1.2873051425852017E-01 a      1403     0    51     1     3
  3.1196513002705595E-01 a      1404     0    51     1     4
  1.5967923450543228E-01 a      1405     0    51     1     5
  5.1427947632891058E-01 a      1406     0    51     1     6
  4.1970743349712719E-01 a      1407     0    51     1     7
 -6.6833383466764595E-01 a      1408     0    51     1     8
  3.2069086925499729E-01 a      1409     0    51     1     9
 -1.0787262719479358E+00 a      1410     0    51     1    10
 -2.1615188445305350E-01 a      1411     0    51     1    11
 -5.1691732135656887E-01 a      1412     0    51     1    12
  1.3245631081359677E-01 a      1413     0    51     1    13
 -2.0831266533543619E-01 a      1414     0    51     1    14
  8.4955622773877770E-01 a      1415     0    51     1    15
  2.0373030972294942E-01 a      1416     0    51     1    16
 -1.3665699091557529E-01 a      1417     0    51     1    17
  5.4211853744819216E-01 a      1418     0    51     1    18
 -2.0065002607785420E-01 a      1419     0    51     1    19
  1.8067687863605111E-01 a      1420     0    51     1    20
  1.1992666992226511E+00 a      1421     0    51     1    21
  2.8506463847408381E-01 a      1422     0    51     1    22
  2.8475369610653967E-01 a      1423     0    51     1    23
  8.3520973295552289E-02 a      1424     0    51     1    24
  5.2234041811932863E-01 a      1425     0    51     1    25
  2.1149224770259667E-01 a      1426     0    51     1    26
 -7.0606172102794718E-01 a      1427     0    51     1    27
 -3.6217005750989628E-01 a      1428     0    51     1    28
 -1.8922165749711979E+00 a      1429     0    52     1     1
 -1.6258559657711238E+00 a      1430     0    52     1     2
 -5.5604893431119518E-01 a      1431     0    52     1     3
 -1.0767766313672915E+00 a      1432     0    52     1     4
 -6.3550347103587013E-01 a      1433     0    52     1     5
  8.7747810594867093E-01 a      1434     0    52     1     6
 -2.8294390309825601E-01 a      1435     0    52     1     7
 -9.2291722731449777E-01 a      1436     0    52     1     8
  2.0537238371581240E-01 a      1437     0    52     1     9
 -1.5122568401311479E-01 a      1438     0    52     1    10
 -1.1632867077968412E+00 a      1439     0    52     1    11
 -5.0612819639467066E-01 a      1440     0    52     1    12
 -1.8366301739625486E+00 a      1441     0    52     1    13
  7.8266578904170614E-01 a      1442     0    52     1    14
  6.9669891261062145E-01 a      1443     0    52     1    15
  9.5555678673810063E-01 a      1444     0    52     1    16
 -3.9786958721064059E-01 a      1445     0    52     1    17
 -3.2316019469595627E+00 a      1446     0    52     1    18
  3.8579105224069554E-01 a      1447     0    52     1    19
  2.6345277712160833E+00 a      1448     0    52     1    20
 -1.6984979352263702E-02 a      1449     0    52     1    21
 -1.7170891873560421E+00 a      1450     0    52     1    22
 -2.3505746309644890E+00 a      1451     0    52     1    23
  1.1595833879650757E+00 a      1452     0    52     1    24
 -1.7971942504870253E-01 a      1453     0    52     1    25
 -1.9787897693471501E+00 a      1454     0    52     1    26
 -1.6587970009446669E+00 a      1455     0    52     1    27
 -2.6366086764610125E-01 a      1456     0    52     1    28
 -3.0166549472421873E+00 a      1457     0    53     1     1
 -3.5442069659674580E+00 a      1458     0    53     1     2
  5.8374999716468112E+00 a      1459     0    53     1     3
  9.8873309319599156E-01 a      1460     0    53     1     4
  1.2413593155425123E-01 a      1461     0    53     1     5
  2.5196466881638617E+00 a      1462     0    53     1     6
  1.3811973044245420E+00 a      1463     0    53     1     7
  1.5968905449053539E+00 a      1464     0    53     1     8
  2.9767521282557805E+00 a      1465     0    53     1     9
  1.5134999305885066E+00 a      1466     0    53     1    10
 -2.5966237869306927E+00 a      1467     0    53     1    11
 -2.1144735820471987E+00 a      1468     0    53     1    12
 -4.4422956634921523E-01 a      1469     0    53     1    13
 -1.3776255213034203E+00 a      1470     0    53     1    14
  3.0047933702843252E+00 a      1471     0    53     1    15
  3.1977249460650943E+00 a      1472     0    53     1    16
  1.8034718109639973E+00 a      1473     0    53     1    17
  7.0031841885954271E-01 a      1474     0    53     1    18
  2.0529901190593409E+00 a      1475     0    53     1    19
 -1.3837729683875641E-01 a      1476     0    53     1    20
 -6.0130346231836673E-01 a      1477     0    53     1    21
 -1.5258513514567209E+00 a      1478     0    53     1    22
  2.8282095756862309E+00 a      1479     0    53     1    23
 -1.9705334621931769E-01 a      1480     0    53     1    24
  3.8539299149510781E-01 a      1481     0    53     1    25
  7.7372111936536847E-01 a      1482     0    53     1    26
  2.5012383111828185E+00 a      1483     0    53     1    27
  1.0066532793682401E+00 a      1484     0    53     1    28
 -7.1351152449701605E-01 a      1485     0    54     1     1
 -5.1179214105838156E-01 a      1486     0    54     1     2
  2.5952385133392625E-01 a      1487     0    54     1     3
  2.8150094813817106E-01 a      1488     0    54     1     4
 -2.6209245675689066E+00 a      1489     0    54     1     5
 -6.3026074400698362E-01 a      1490     0    54     1     6
 -4.1698753517459435E-02 a      1491     0    54     1     7
 -2.4408754077978481E+00 a      1492     0    54     1     8
  3.0749621209430772E-01 a      1493     0    54     1     9
  1.6578042172643415E-01 a      1494     0    54     1    10
 -2.7344179520474426E-01 a      1495     0    54     1    11
  1.3677732610817968E+00 a      1496     0    54     1    12
 -1.6315208854758991E+00 a      1497     0    54     1    13
  1.0431508778877845E+00 a      1498     0    54     1    14
  2.5544506198848899E-01 a      1499     0    54     1    15
 -1.7781292249430428E-02 a      1500     0    54     1    16
 -1.2825220010456140E+00 a      1501     0    54     1    17
 -2.5232497995267194E+00 a      1502     0    54     1    18
 -6.0056078579144345E-01 a      1503     0    54     1    19
  1.4088870538131530E+00 a      1504     0    54     1    20
  7.6295338588498796E-01 a      1505     0    54     1    21
 -1.8453091523589025E+00 a      1506     0    54     1    22
  7.1812234002151576E-01 a      1507     0    54     1    23
 -1.9962671256918457E-01 a      1508     0    54     1    24
 -1.5753326502137757E+00 a      1509     0    54     1    25
  7.9308323500231348E-01 a      1510     0    54     1    26
  1.8269252212954372E+00 a      1511     0    54     1    27
  2.4826398794584938E+00 a      1512     0    54     1    28
 -1.4101005600628698E+00 a      1513     0    55     1     1
 -1.8707765729372599E+00 a      1514     0    55     1     2
  4.1709865889706279E+00 a      1515     0    55     1     3
 -1.1737892242389536E+00 a      1516     0    55     1     4
  1.6610788316525371E-01 a      1517     0    55     1     5
 -3.9255764302928337E-01 a      1518     0    55     1     6
 -1.3403160043764790E+00 a      1519     0    55     1     7
  2.6243637453931372E+00 a      1520     0    55     1     8
  5.7101137350320386E-01 a      1521     0    55     1     9
  2.9647580445990958E+00 a      1522     0    55     1    10
 -1.5400124017306458E+00 a      1523     0    55     1    11
  3.5695949001706153E+00 a      1524     0    55     1    12
 -7.3693554590232724E-01 a      1525     0    55     1    13
 -1.2202216623435036E+00 a      1526     0    55     1    14
  8.3670000573016512E-01 a      1527     0    55     1    15
 -3.0503134824498521E+00 a      1528     0    55     1    16
  2.9970407807804217E-02 a      1529     0    55     1    17
 -6.2604452965739821E-01 a      1530     0    55     1    18
  1.3633644750357352E-01 a      1531     0    55     1    19
 -3.2388464254545042E+00 a      1532     0    55     1    20
 -7.3651072359719008E+00 a      1533     0    55     1    21
 -1.4865404637410089E+00 a      1534     0    55     1    22
  8.7345099434149920E-01 a      1535     0    55     1    23
 -1.9761767584400733E+00 a      1536     0    55     1    24
 -6.4136691724952566E-01 a      1537     0    55     1    25
 -3.4426493401244943E-02 a      1538     0    55     1    26
  2.6027010924876861E+00 a      1539     0    55     1    27
  2.9482756158951808E+00 a      1540     0    55     1    28
 -1.1842751319345113E+00 a      1541     0    56     1     1
  4.4737010446802811E-01 a      1542     0    56     1     2
 -3.5784815802389245E+00 a      1543     0    56     1     3
 -6.5814030093224485E+00 a      1544     0    56     1     4
 -3.9513414687392032E+00 a      1545     0    56     1     5
 -2.9881048760532996E+00 a      1546     0    56     1     6
  1.3472308274914822E+00 a      1547     0    56     1     7
 -2.2381806162653208E+00 a      1548     0    56     1     8
 -4.7685441595746281E-01 a      1549     0    56     1     9
  1.0983398669422992E+00 a      1550     0    56     1    10
 -2.1825531358477797E+00 a      1551     0    56     1    11
 -9.1980036393948195E-01 a      1552     0    56     1    12
 -1.5503108697285484E+00 a      1553     0    56     1    13
 -5.2707343002904725E+00 a      1554     0    56     1    14
 -3.9113863716592019E+00 a      1555     0    56     1    15
 -1.7051974374410102E+00 a      1556     0    56     1    16
 -5.9139172376561797E+00 a      1557     0    56     1    17
 -8.3083543946897755E+00 a      1558     0    56     1    18
  2.6361717982342497E-01 a      1559     0    56     1    19
  7.9470743509588582E-01 a      1560     0    56     1    20
  2.3417526506431550E-02 a      1561     0    56     1    21
 -1.4766589801374730E+00 a      1562     0    56     1    22
  1.6327970608059401E+00 a      1563     0    56     1    23
  2.1052793792835036E+00 a      1564     0    56     1    24
 -2.9689073206680918E+00 a      1565     0    56     1    25
 -1.2184396167823190E+00 a      1566     0    56     1    26
  3.1234583790748762E+00 a      1567     0    56     1    27
  8.8263006396975041E-01 a      1568     0    56     1    28
 -1.1693009452951111E+00 a      1569     0    57     1     1
 -1.6690319625074201E+00 a      1570     0    57     1     2
 -2.3575950052238772E+00 a      1571     0    57     1     3
 -3.0082097165983543E+00 a      1572     0    57     1     4
 -7.1495920816292380E-01 a      1573     0    57     1     5
 -1.5381229265738827E+00 a      1574     0    57     1     6
  3.7625324594124759E-01 a      1575     0    57     1     7
 -1.9517346480969742E+00 a      1576     0    57     1     8
  1.7790565301493018E+00 a      1577     0    57     1     9
  3.0326372286789369E+00 a      1578     0    57     1    10
 -2.1800410643988521E+00 a      1579     0    57     1    11
 -1.3003466790862075E+00 a      1580     0    57     1    12
 -4.1675367880751137E+00 a      1581     0    57     1    13
 -4.4050273444584143E+00 a      1582     0    57     1    14
 -1.5819462454205024E+00 a      1583     0    57     1    15
 -4.7708843685971149E-02 a      1584     0    57     1    16
 -1.2648369166542830E+00 a      1585     0    57     1    17
 -5.1307491524101998E+00 a      1586     0    57     1    18
  6.2798442425275491E-01 a      1587     0    57     1    19
