################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9981693417673314E+00 a      1068     0    39     1     4
  1.6016929325779687E+00 a      1069     0    39     1     5
 -5.2023260223509604E-01 a      1070     0    39     1     6
 -3.7484572902435453E-01 a      1071     0    39     1     7
  2.6164037741742594E+00 a      1072     0    39     1     8
 -7.9132232468373109E-01 a      1073     0    39     1     9
 -4.4478055604404443E-01 a      1074     0    39     1    10
 -6.4181278872843167E-02 a      1075     0    39     1    11
 -1.1756285133853506E+00 a      1076     0    39     1    12
  1.0126012665376489E+00 a      1077     0    39     1    13
  1.5630245549656485E-01 a      1078     0    39     1    14
 -6.7686796185439480E-01 a      1079     0    39     1    15
 -7.0675382493661632E-01 a      1080     0    39     1    16
  4.4782839650261208E-01 a      1081     0    39     1    17
  9.5849710490300444E-01 a      1082     0    39     1    18
 -7.5740386887223163E-02 a      1083     0    39     1    19
 -2.1952838285837539E-01 a      1084     0    39     1    20
 -1.6672194785103980E+00 a      1085     0    39     1    21
  2.1435730831721203E+00 a      1086     0    39     1    22
 -7.2637059368367030E-01 a      1087     0    39     1    23
  1.1755541576752571E+00 a      1088     0    39     1    24
 -6.0749478557497183E-01 a      1089     0    39     1    25
 -1.2312591651451314E-01 a      1090     0    39     1    26
 -3.6832265844008832E-01 a      1091     0    39     1    27
  1.2136617733713191E+00 a      1092     0    39     1    28
  4.2061101456665820E-04 a      1093     0    40     1     1
 -1.3510100080998575E+00 a      1094     0    40     1     2
  5.1423071823693534E-01 a      1095     0    40     1     3
  3.4257095425207029E-01 a      1096     0    40     1     4
  1.5081805049462438E-01 a      1097     0    40     1     5
  1.2771968530508502E+00 a      1098     0    40     1     6
 -3.7304870405727752E-01 a      1099     0    40     1     7
  1.7573628516602950E+00 a      1100     0    40     1     8
  1.3859439036115323E-01 a      1101     0    40     1     9
 -1.2095324841088287E-02 a      1102     0    40     1    10
  1.3103814756766805E-01 a      1103     0    40     1    11
  1.8709178237530380E-01 a      1104     0    40     1    12
  2.6410348338034080E+00 a      1105     0    40     1    13
  1.7864196127281198E+00 a      1106     0    40     1    14
 -1.9864069420659212E+00 a      1107     0    40     1    15
  2.0152176491279894E+00 a      1108     0    40     1    16
  1.7423567882301274E+00 a      1109     0    40     1    17
 -6.4351422587746054E-01 a      1110     0    40     1    18
 -4.3992460652842602E-01 a      1111     0    40     1    19
  1.1254970685481366E-01 a      1112     0    40     1    20
 -9.4820143974824789E-01 a      1113     0    40     1    21
  1.7647144184056547E+00 a      1114     0    40     1    22
 -1.2225902743415269E+00 a      1115     0    40     1    23
 -1.3820715548581761E+00 a      1116     0    40     1    24
  1.7519618511395534E+00 a      1117     0    40     1    25
  5.7256520010004730E-01 a      1118     0    40     1    26
 -9.5200065855848881E-01 a      1119     0    40     1    27
 -1.5442699596356868E+00 a      1120     0    40     1    28
 -5.3612124688180551E-01 a      1121     0    41     1     1
 -9.3983924806288754E-02 a      1122     0    41     1     2
  2.0126319892914879E-01 a      1123     0    41     1     3
  6.4108974872570046E-01 a      1124     0    41     1     4
  5.4828072840670139E-01 a      1125     0    41     1     5
  2.8447275143188483E-01 a      1126     0    41     1     6
  5.9161423886520503E-01 a      1127     0    41     1     7
  1.7960573247892977E-01 a      1128     0    41     1     8
  1.6754908326425129E+00 a      1129     0    41     1     9
 -1.1370869219486197E+00 a      1130     0    41     1    10
  1.1335219368223357E+00 a      1131     0    41     1    11
  5.8079645180154504E-01 a      1132     0    41     1    12
  5.1335389689998934E-01 a      1133     0    41     1    13
  2.3265319034111859E-01 a      1134     0    41     1    14
  2.8510515015503424E-01 a      1135     0    41     1    15
 -4.0909266638856362E-01 a      1136     0    41     1    16
 -4.6019442546735861E-01 a      1137     0    41     1    17
  1.7878198644135612E+00 a      1138     0    41     1    18
  3.0288452936344862E-01 a      1139     0    41     1    19
 -7.0844148572741142E-02 a      1140     0    41     1    20
 -1.8255842777561635E+00 a      1141     0    41     1    21
  5.8889911488749647E-01 a      1142     0    41     1    22
  6.9799589662132733E-01 a      1143     0    41     1    23
 -1.0674087766077924E+00 a      1144     0    41     1    24
  4.9171404435868910E-01 a      1145     0    41     1    25
 -4.7713614715326430E-01 a      1146     0    41     1    26
  3.5508391736787170E-01 a      1147     0    41     1    27
 -8.6819693561788625E-01 a      1148     0    41     1    28
 -1.1312178148977541E+00 a      1149     0    42     1     1
 -1.2932141616252257E+00 a      1150     0    42     1     2
 -7.2249517203274172E-01 a      1151     0    42     1     3
 -1.9157173243344334E+00 a      1152     0    42     1     4
  9.3121107012980231E-01 a      1153     0    42     1     5
  5.5230783346963533E-02 a      1154     0    42     1     6
  1.3873701277575268E+00 a      1155     0    42     1     7
 -9.1786719960815710E-01 a      1156     0    42     1     8
  4.2375145515561763E-01 a      1157     0    42     1     9
 -8.9834724944451536E-02 a      1158     0    42     1    10
  1.2938466728630258E+00 a      1159     0    42     1    11
 -7.0298487720949265E-01 a      1160     0    42     1    12
  1.2446793700352572E+00 a      1161     0    42     1    13
 -8.4541603748673821E-01 a      1162     0    42     1    14
 -1.7879927437077812E+00 a      1163     0    42     1    15
  8.8445181179535715E-01 a      1164     0    42     1    16
 -9.1689900232538624E-01 a      1165     0    42     1    17
  6.0570916798953911E-01 a      1166     0    42     1    18
 -1.3411391408720899E-01 a      1167     0    42     1    19
  9.8424087449347164E-02 a      1168     0    42     1    20
 -8.7231643226977651E-01 a      1169     0    42     1    21
  1.5900508323015698E+00 a      1170     0    42     1    22
  1.4801835723608003E+00 a      1171     0    42     1    23
 -1.1966310301870580E+00 a      1172     0    42     1    24
  5.1761775707428022E-02 a      1173     0    42     1    25
 -8.4472417242498421E-01 a      1174     0    42     1    26
  6.6979963360780048E-01 a      1175     0    42     1    27
 -9.6678565771274338E-01 a      1176     0    42     1    28
 -8.7607973522773275E-01 a      1177     0    43     1     1
  8.1018986481805966E-01 a      1178     0    43     1     2
  6.7323561177593549E-01 a      1179     0    43     1     3
 -1.3729206442688113E+00 a      1180     0    43     1     4
  1.6897886568261822E-01 a      1181     0    43     1     5
 -4.3630489319933990E-01 a      1182     0    43     1     6
  5.8105841625337484E-01 a      1183     0    43     1     7
  8.6557752537126353E-01 a      1184     0    43     1     8
  4.7828139331506409E-01 a      1185     0    43     1     9
  2.1065085886951822E+00 a      1186     0    43     1    10
 -7.7534751729982310E-01 a      1187     0    43     1    11
  8.7294670781483319E-01 a      1188     0    43     1    12
  3.0717849522617996E-01 a      1189     0    43     1    13
 -6.3794127523906352E-01 a      1190     0    43     1    14
  1.5274065518374413E-01 a      1191     0    43     1    15
  1.0367733555961613E-01 a      1192     0    43     1    16
  1.2045469184946014E+00 a      1193     0    43     1    17
 -1.2781849187756371E+00 a      1194     0    43     1    18
  3.3502318608210696E-01 a      1195     0    43     1    19
 -8.9128301946818611E-01 a      1196     0    43     1    20
  2.7036807582238925E-01 a      1197     0    43     1    21
  8.4248696624051422E-01 a      1198     0    43     1    22
 -5.6207234775207071E-01 a      1199     0    43     1    23
  7.5394941793723336E-01 a      1200     0    43     1    24
  2.2796069496535903E-01 a      1201     0    43     1    25
  5.5975223286082298E-01 a      1202     0    43     1    26
 -3.6887901026362824E-01 a      1203     0    43     1    27
  7.4510995448507633E-01 a      1204     0    43     1    28
  1.2478938672325781E+00 a      1205     0    44     1     1
  2.4256386404167212E+00 a      1206     0    44     1     2
 -4.5672679543626876E-01 a      1207     0    44     1     3
 -2.1869173986714094E+00 a      1208     0    44     1     4
 -3.2524416412793555E-01 a      1209     0    44     1     5
  2.6932397526347334E+00 a      1210     0    44     1     6
  1.9088675474015517E+00 a      1211     0    44     1     7
 -3.1551855695100994E+00 a      1212     0    44     1     8
  1.4619377085757090E+00 a      1213     0    44     1     9
 -7.3839837686030063E-01 a      1214     0    44     1    10
  3.5478543461049489E-01 a      1215     0    44     1    11
 -1.9094407139172811E+00 a      1216     0    44     1    12
 -1.8084115097013791E+00 a      1217     0    44     1    13
 -2.8272406184345522E+00 a      1218     0    44     1    14
  9.5598421754533557E-03 a      1219     0    44     1    15
  1.6955139615273167E+00 a      1220     0    44     1    16
  1.8027624389138694E+00 a      1221     0    44     1    17
 -2.6801274463410257E-01 a      1222     0    44     1    18
  4.9132451182244724E-01 a      1223     0    44     1    19
  2.4357466752142556E+00 a      1224     0    44     1    20
 -1.5513249482093283E+00 a      1225     0    44     1    21
 -1.2852408611531696E+00 a      1226     0    44     1    22
  1.0020636273524239E+00 a      1227     0    44     1    23
 -3.3869321062449737E-01 a      1228     0    44     1    24
  9.0586899354771222E-01 a      1229     0    44     1    25
 -9.9057132141428927E-01 a      1230     0    44     1    26
  3.9372339600781830E-01 a      1231     0    44     1    27
 -1.0689180115106591E+00 a      1232     0    44     1    28
  9.4294392599862720E-01 a      1233     0    45     1     1
  1.4697250563840758E+00 a      1234     0    45     1     2
 -3.3408449314873295E-01 a      1235     0    45     1     3
 -1.3200727205366600E+00 a      1236     0    45     1     4
 -1.8477642407617387E-01 a      1237     0    45     1     5
  1.3160078425917734E-01 a      1238     0    45     1     6
 -2.1738349638408430E+00 a      1239     0    45     1     7
  1.0529806355834992E+00 a      1240     0    45     1     8
  5.4814872671570725E-01 a      1241     0    45     1     9
  5.8245929124160789E-01 a      1242     0    45     1    10
 -3.0934323792587648E-01 a      1243     0    45     1    11
  2.1736600366614098E+00 a      1244     0    45     1    12
 -1.3861846122119847E+00 a      1245     0    45     1    13
 -1.5156854712858181E-01 a      1246     0    45     1    14
 -4.7713462989045824E-01 a      1247     0    45     1    15
 -5.0394606532287700E-01 a      1248     0    45     1    16
 -7.7281364972237598E-01 a      1249     0    45     1    17
  7.7618834193611241E-01 a      1250     0    45     1    18
  2.0653021030863847E+00 a      1251     0    45     1    19
 -6.9745973698168728E-01 a      1252     0    45     1    20
  7.5833583401189930E-01 a      1253     0    45     1    21
 -2.6219063848338178E+00 a      1254     0    45     1    22
 -5.8805849202899785E-01 a      1255     0    45     1    23
  1.1548882794542457E+00 a      1256     0    45     1    24
 -1.7840761113366697E+00 a      1257     0    45     1    25
  6.1618076351723350E-01 a      1258     0    45     1    26
  1.8855744855539753E+00 a      1259     0    45     1    27
  3.3990028770835351E-01 a      1260     0    45     1    28
  1.0231885807274412E+00 a      1261     0    46     1     1
 -5.7181119853467639E-03 a      1262     0    46     1     2
  1.3999866719212077E+00 a      1263     0    46     1     3
 -1.5429715574332838E+00 a      1264     0    46     1     4
 -2.3519124294398202E+00 a      1265     0    46     1     5
  6.8573312530625841E-01 a      1266     0    46     1     6
 -2.1768059341568562E+00 a      1267     0    46     1     7
  1.9191941931750984E+00 a      1268     0    46     1     8
 -2.7904012934273803E+00 a      1269     0    46     1     9
  2.4665180089943899E+00 a      1270     0    46     1    10
 -1.0897338341982483E+00 a      1271     0    46     1    11
  1.7363935055137316E+00 a      1272     0    46     1    12
  7.0862538837718436E-01 a      1273     0    46     1    13
 -8.3569693939883605E-01 a      1274     0    46     1    14
  6.8222117421626405E-01 a      1275     0    46     1    15
 -7.6898821907182235E-01 a      1276     0    46     1    16
  2.7883225553390321E+00 a      1277     0    46     1    17
 -7.0085862449738712E-01 a      1278     0    46     1    18
 -3.7136729086037867E-01 a      1279     0    46     1    19
 -1.7743580945967075E+00 a      1280     0    46     1    20
  1.5306521942863565E+00 a      1281     0    46     1    21
 -1.7359529681619938E+00 a      1282     0    46     1    22
  5.6138788381380156E-01 a      1283     0    46     1    23
  8.9981527461132937E-01 a      1284     0    46     1    24
 -1.2692603713956689E+00 a      1285     0    46     1    25
 -7.6742439475457266E-02 a      1286     0    46     1    26
 -1.9698790653033558E+00 a      1287     0    46     1    27
  7.5022793407299970E-01 a      1288     0    46     1    28
 -1.8202211381065940E+00 a      1289     0    47     1     1
  1.2233589540892176E+00 a      1290     0    47     1     2
  1.3446843153740293E+00 a      1291     0    47     1     3
  6.1416660255125421E-01 a      1292     0    47     1     4
 -1.0401893070032655E+00 a      1293     0    47     1     5
  2.6477033270352144E+00 a      1294     0    47     1     6
 -2.2636428266641276E-01 a      1295     0    47     1     7
 -1.3777149056660805E+00 a      1296     0    47     1     8
 -1.0510243586110108E+00 a      1297     0    47     1     9
  3.6850016082338211E-01 a      1298     0    47     1    10
 -6.2286223226713261E-02 a      1299     0    47     1    11
  1.0979184854079582E+00 a      1300     0    47     1    12
 -2.2431713371981030E+00 a      1301     0    47     1    13
  2.9830998910973778E+00 a      1302     0    47     1    14
  4.4744228818395042E+00 a      1303     0    47     1    15
  9.3118708512052561E-01 a      1304     0    47     1    16
  1.0220275007916962E-01 a      1305     0    47     1    17
  1.1611179168927004E+00 a      1306     0    47     1    18
  2.8740554779343541E+00 a      1307     0    47     1    19
  1.7650328761177771E+00 a      1308     0    47     1    20
  1.6466004020855110E-01 a      1309     0    47     1    21
 -4.0067425965420955E-01 a      1310     0    47     1    22
 -9.8593315031684980E-01 a      1311     0    47     1    23
  1.0114005038997578E+00 a      1312     0    47     1    24
  2.8867724491191646E+00 a      1313     0    47     1    25
 -9.9031400113170998E-01 a      1314     0    47     1    26
 -2.8388786206709820E+00 a      1315     0    47     1    27
  1.3165622451009511E+00 a      1316     0    47     1    28
  5.1159567810330972E-04 a      1317     0    48     1     1
 -1.0376629337746610E+00 a      1318     0    48     1     2
 -1.3089042541678066E+00 a      1319     0    48     1     3
 -5.1291623057090274E-01 a      1320     0    48     1     4
  5.9004376702281314E-02 a      1321     0    48     1     5
 -1.1190856861255665E+00 a      1322     0    48     1     6
 -8.4919499798594500E-01 a      1323     0    48     1     7
 -7.6753630895491176E-01 a      1324     0    48     1     8
  2.5657552406626971E+00 a      1325     0    48     1     9
 -2.0209419665928054E+00 a      1326     0    48     1    10
  1.3135646479486007E-01 a      1327     0    48     1    11
 -1.6276234218656116E+00 a      1328     0    48     1    12
 -2.0749328936160572E+00 a      1329     0    48     1    13
 -2.9689025492416716E+00 a      1330     0    48     1    14
 -7.9186189071183466E-01 a      1331     0    48     1    15
 -6.9966539526443472E-01 a      1332     0    48     1    16
 -1.4669237237651056E+00 a      1333     0    48     1    17
 -1.4472296909515039E+00 a      1334     0    48     1    18
 -1.8815306547368829E+00 a      1335     0    48     1    19
 -2.9312658920731098E+00 a      1336     0    48     1    20
  4.3933127911464953E-01 a      1337     0    48     1    21
 -1.5423350070315633E+00 a      1338     0    48     1    22
  2.6421344244122826E+00 a      1339     0    48     1    23
  5.8610916937476065E-01 a      1340     0    48     1    24
 -3.0108240633778088E-01 a      1341     0    48     1    25
 -2.4984008347588964E+00 a      1342     0    48     1    26
  2.1228633815569307E+00 a      1343     0    48     1    27
  8.4407774957997306E-01 a      1344     0    48     1    28
 -5.0450494571061696E-02 a      1345     0    49     1     1
 -6.1140856982318836E-01 a      1346     0    49     1     2
 -4.8955560101013640E-01 a      1347     0    49     1     3
 -8.1112058141608467E-01 a      1348     0    49     1     4
  2.1344559159175466E-01 a      1349     0    49     1     5
  9.0734200394556042E-02 a      1350     0    49     1     6
  1.5366557838904951E-01 a      1351     0    49     1     7
 -3.4964969249992783E-01 a      1352     0    49     1     8
  5.7946184696342218E-01 a      1353     0    49     1     9
  4.4408294315715476E-02 a      1354     0    49     1    10
 -1.3597344607413980E-01 a      1355     0    49     1    11
 -3.5044109169317006E-01 a      1356     0    49     1    12
  8.1541379256189361E-01 a      1357     0    49     1    13
 -6.3347988193682050E-02 a      1358     0    49     1    14
  1.1184362982615841E-02 a      1359     0    49     1    15
 -7.8036674818519292E-01 a      1360     0    49     1    16
 -5.6751039118794822E-01 a      1361     0    49     1    17
 -7.1951576887566815E-01 a      1362     0    49     1    18
 -2.4215657422120018E-01 a      1363     0    49     1    19
 -9.4869696625100947E-02 a      1364     0    49     1    20
  7.4355026823184667E-01 a      1365     0    49     1    21
 -2.2916785875711643E-01 a      1366     0    49     1    22
 -8.5866835808383701E-01 a      1367     0    49     1    23
 -8.0287588832701884E-01 a      1368     0    49     1    24
 -1.0576855664930679E-01 a      1369     0    49     1    25
 -3.5606854616106681E-01 a      1370     0    49     1    26
 -7.6359191383980202E-02 a      1371     0    49     1    27
 -2.5102913782072511E-01 a      1372     0    49     1    28
 -8.6245345168518972E-01 a      1373     0    50     1     1
 -8.6726084929889946E-01 a      1374     0    50     1     2
  3.9134194753663649E-02 a      1375     0    50     1     3
 -3.5270310666000321E-01 a      1376     0    50     1     4
  6.4513571753380228E-01 a      1377     0    50     1     5
 -2.2796475819821430E-01 a      1378     0    50     1     6
 -2.9947388483280535E-01 a      1379     0    50     1     7
  4.0547177035314519E-01 a      1380     0    50     1     8
  3.4322252120750318E-01 a      1381     0    50     1     9
  1.0584505658207073E+00 a      1382     0    50     1    10
 -6.9135363233714475E-01 a      1383     0    50     1    11
  2.8694612243525075E-01 a      1384     0    50     1    12
  6.2531847029049881E-01 a      1385     0    50     1    13
  5.2853815982307421E-02 a      1386     0    50     1    14
 -1.9999786769070094E-01 a      1387     0    50     1    15
 -2.1734411952033458E-01 a      1388     0    50     1    16
 -3.0728667960584355E-01 a      1389     0    50     1    17
  5.9742933665356146E-01 a      1390     0    50     1    18
 -6.0307947579339327E-01 a      1391     0    50     1    19
 -9.2422363889641845E-01 a      1392     0    50     1    20
  5.1476876166184760E-01 a      1393     0    50     1    21
 -2.4573517661895816E-01 a      1394     0    50     1    22
 -5.9564432158061242E-01 a      1395     0    50     1    23
 -1.0340577656278771E+00 a      1396     0    50     1    24
 -2.9055813724602614E-01 a      1397     0    50     1    25
 -3.9255565955325800E-01 a      1398     0    50     1    26
 -1.4887486991057039E-01 a      1399     0    50     1    27
  5.8939654898603211E-01 a      1400     0    50     1    28
  1.0449391525669180E-01 a      1401     0    51     1     1
 -4.9439300344985943E-01 a      1402     0    51     1     2
  1.6556668708151651E-01 a      1403     0    51     1     3
  4.4905242197423295E-01 a      1404     0    51     1     4
 -2.2774713581256753E-01 a      1405     0    51     1     5
  4.1659779516996120E-01 a      1406     0    51     1     6
  4.8637652865916153E-01 a      1407     0    51     1     7
 -6.4174639558362750E-02 a      1408     0    51     1     8
  2.6014528191452901E-01 a      1409     0    51     1     9
  1.6247463898194664E-01 a      1410     0    51     1    10
  1.0512421018888554E+00 a      1411     0    51     1    11
 -4.8749055064992242E-01 a      1412     0    51     1    12
 -6.3670634601556531E-01 a      1413     0    51     1    13
 -4.6886344766903071E-01 a      1414     0    51     1    14
 -5.1791798926148058E-01 a      1415     0    51     1    15
  1.9725369096585946E-01 a      1416     0    51     1    16
 -1.2531433702744597E-02 a      1417     0    51     1    17
  1.4214743472790162E-01 a      1418     0    51     1    18
 -8.9361490842717675E-02 a      1419     0    51     1    19
  3.8619690380100102E-01 a      1420     0    51     1    20
  7.8097931848439911E-02 a      1421     0    51     1    21
 -4.9763675219282566E-01 a      1422     0    51     1    22
 -6.5326992133608364E-01 a      1423     0    51     1    23
 -8.1087123036361775E-01 a      1424     0    51     1    24
  2.4440506919909963E-01 a      1425     0    51     1    25
 -4.1858357819522352E-02 a      1426     0    51     1    26
  9.6823236410383506E-01 a      1427     0    51     1    27
  2.8695693707839920E-01 a      1428     0    51     1    28
 -3.0774339775858989E-01 a      1429     0    52     1     1
 -2.8272564047326326E-01 a      1430     0    52     1     2
  6.6667211332167953E-01 a      1431     0    52     1     3
  5.2271400276355862E-01 a      1432     0    52     1     4
  1.8016500336405400E-01 a      1433     0    52     1     5
 -5.2564089663896396E-01 a      1434     0    52     1     6
 -4.2409044655105388E-01 a      1435     0    52     1     7
 -1.2601021668708721E+00 a      1436     0    52     1     8
 -1.2873251535480488E+00 a      1437     0    52     1     9
  6.1527916431810903E-01 a      1438     0    52     1    10
  3.1554738245034297E-01 a      1439     0    52     1    11
  4.4599687486417655E-01 a      1440     0    52     1    12
  1.7558006096804049E+00 a      1441     0    52     1    13
  1.0809271795390241E+00 a      1442     0    52     1    14
  1.2055371962821695E+00 a      1443     0    52     1    15
 -9.0503517098624964E-01 a      1444     0    52     1    16
 -1.0014883649067163E+00 a      1445     0    52     1    17
 -7.5624085798638302E-03 a      1446     0    52     1    18
  9.7126220242260441E-01 a      1447     0    52     1    19
  1.7093344048054857E+00 a      1448     0    52     1    20
 -1.5344786462723878E+00 a      1449     0    52     1    21
 -1.0919644911120863E+00 a      1450     0    52     1    22
 -1.2484814535447797E+00 a      1451     0    52     1    23
 -4.3576925634657177E-01 a      1452     0    52     1    24
  3.6723434707381380E-01 a      1453     0    52     1    25
  6.4623030411890292E-01 a      1454     0    52     1    26
 -7.7602547103267794E-01 a      1455     0    52     1    27
  4.5979474642773266E-01 a      1456     0    52     1    28
  3.8397625114422279E-01 a      1457     0    53     1     1
  7.7850222546310421E-01 a      1458     0    53     1     2
  3.2607090738288109E+00 a      1459     0    53     1     3
  9.6975586275303588E-02 a      1460     0    53     1     4
  2.2718218997311007E-01 a      1461     0    53     1     5
  2.8608258878387045E-02 a      1462     0    53     1     6
 -1.2105308712660656E+00 a      1463     0    53     1     7
  6.2368624029706354E-01 a      1464     0    53     1     8
  4.9682115564890333E-01 a      1465     0    53     1     9
  8.8743671043613404E-01 a      1466     0    53     1    10
  9.1577756328042792E-01 a      1467     0    53     1    11
  1.7755290134890818E+00 a      1468     0    53     1    12
 -1.4016754604110040E+00 a      1469     0    53     1    13
  6.1637558930871894E-01 a      1470     0    53     1    14
 -1.5571639392230924E-01 a      1471     0    53     1    15
  1.1552811035596058E+00 a      1472     0    53     1    16
 -5.0872456833958146E-01 a      1473     0    53     1    17
 -4.5310594715865665E-01 a      1474     0    53     1    18
 -4.2111267259857382E-01 a      1475     0    53     1    19
 -1.0168328106436957E+00 a      1476     0    53     1    20
  2.2141440681867914E+00 a      1477     0    53     1    21
 -8.8191706684813898E-01 a      1478     0    53     1    22
 -9.8042789338556879E-01 a      1479     0    53     1    23
  1.4787198268013781E+00 a      1480     0    53     1    24
  1.0081196758365776E+00 a      1481     0    53     1    25
  9.4828819385500007E-01 a      1482     0    53     1    26
 -1.3194303811596904E+00 a      1483     0    53     1    27
  6.6645011425642231E-01 a      1484     0    53     1    28
 -1.4206522224441938E+00 a      1485     0    54     1     1
  1.1682333089543839E+00 a      1486     0    54     1     2
  1.7009479377419436E+00 a      1487     0    54     1     3
  9.4360627870635727E-01 a      1488     0    54     1     4
 -7.9446133914726158E-01 a      1489     0    54     1     5
  9.8059353657175619E-01 a      1490     0    54     1     6
 -3.3185343876921830E-01 a      1491     0    54     1     7
  6.9015836015424870E-01 a      1492     0    54     1     8
 -8.8335679550545843E-01 a      1493     0    54     1     9
 -7.9377699801541898E-02 a      1494     0    54     1    10
  3.0456088540401521E-01 a      1495     0    54     1    11
  7.6381221727984838E-01 a      1496     0    54     1    12
  9.6731749785693044E-01 a      1497     0    54     1    13
  7.1980802665483634E-01 a      1498     0    54     1    14
  2.8794761272172958E-01 a      1499     0    54     1    15
 -1.3198556532962480E+00 a      1500     0    54     1    16
 -1.4715297210702303E+00 a      1501     0    54     1    17
 -7.0516512615664617E-01 a      1502     0    54     1    18
 -1.6570437381795741E-01 a      1503     0    54     1    19
  3.9956981246864670E-01 a      1504     0    54     1    20
  1.3027922148988929E+00 a      1505     0    54     1    21
  8.0951594041828390E-02 a      1506     0    54     1    22
  1.8526049225217936E-01 a      1507     0    54     1    23
  6.0074225318478613E-01 a      1508     0    54     1    24
  6.7210175260755001E-01 a      1509     0    54     1    25
  7.3508153953370126E-01 a      1510     0    54     1    26
  3.4358382249377079E-01 a      1511     0    54     1    27
 -2.8995747612215317E-01 a      1512     0    54     1    28
  8.8903106484534333E-01 a      1513     0    55     1     1
  1.1196631966637651E+00 a      1514     0    55     1     2
  9.7143094661208329E-01 a      1515     0    55     1     3
  1.6073438652708150E+00 a      1516     0    55     1     4
  2.7337519719809933E-01 a      1517     0    55     1     5
  1.8764547900283668E+00 a      1518     0    55     1     6
 -5.3800019651308639E-01 a      1519     0    55     1     7
  1.3766282551605671E+00 a      1520     0    55     1     8
  1.4491754470119687E+00 a      1521     0    55     1     9
 -1.0624988140349068E+00 a      1522     0    55     1    10
  2.6451184651932631E+00 a      1523     0    55     1    11
 -6.2765344281550073E-01 a      1524     0    55     1    12
 -1.5353247855075787E+00 a      1525     0    55     1    13
  5.8427206787631780E-01 a      1526     0    55     1    14
 -1.7778662497541531E+00 a      1527     0    55     1    15
  1.1898861502333382E+00 a      1528     0    55     1    16
 -2.6557307172644529E+00 a      1529     0    55     1    17
 -3.3274802332305342E-01 a      1530     0    55     1    18
  1.1180953066391539E-01 a      1531     0    55     1    19
  3.6489444131324725E-02 a      1532     0    55     1    20
  2.8797878175092645E-01 a      1533     0    55     1    21
 -3.1374194810523026E-01 a      1534     0    55     1    22
  2.2394139024406763E+00 a      1535     0    55     1    23
 -5.8066074506178733E-01 a      1536     0    55     1    24
 -7.8115820018614140E-02 a      1537     0    55     1    25
 -2.6778810338254435E+00 a      1538     0    55     1    26
  3.2050861451241630E+00 a      1539     0    55     1    27
 -1.8302170630486517E-02 a      1540     0    55     1    28
  3.0413209321784116E+00 a      1541     0    56     1     1
 -4.6274521583126110E-01 a      1542     0    56     1     2
 -2.5088778431879533E+00 a      1543     0    56     1     3
  1.1133284691952225E+00 a      1544     0    56     1     4
  4.0759310176936803E-01 a      1545     0    56     1     5
 -2.1670428766941314E+00 a      1546     0    56     1     6
  8.6502565007960863E-01 a      1547     0    56     1     7
 -8.0388312962052400E-01 a      1548     0    56     1     8
  1.4375436650670665E+00 a      1549     0    56     1     9
 -3.3597593328045967E-02 a      1550     0    56     1    10
  3.1171097906996870E-01 a      1551     0    56     1    11
 -2.3420839953817660E+00 a      1552     0    56     1    12
 -8.4226906307227942E-02 a      1553     0    56     1    13
 -1.1069905755762943E+00 a      1554     0    56     1    14
 -1.5395242098967938E+00 a      1555     0    56     1    15
 -1.3361849798870267E+00 a      1556     0    56     1    16
  1.4936913000784604E+00 a      1557     0    56     1    17
  2.0538196134197135E+00 a      1558     0    56     1    18
 -9.7898348148245118E-01 a      1559     0    56     1    19
 -2.1389902625834596E+00 a      1560     0    56     1    20
  1.1790229556544201E+00 a      1561     0    56     1    21
  2.1377973330347304E+00 a      1562     0    56     1    22
 -9.0687244901912989E-01 a      1563     0    56     1    23
 -2.6969149189870573E-01 a      1564     0    56     1    24
 -1.6272993499228605E+00 a      1565     0    56     1    25
  4.4714419211589718E-01 a      1566     0    56     1    26
  1.2704294125442990E+00 a      1567     0    56     1    27
 -1.1310188379732640E+00 a      1568     0    56     1    28
  1.4094555382638916E+00 a      1569     0    57     1     1
 -1.4907102420980292E+00 a      1570     0    57     1     2
 -3.7559518596618369E-01 a      1571     0    57     1     3
 -2.0743586747524995E-01 a      1572     0    57     1     4
 -6.5828484052992320E-01 a      1573     0    57     1     5
 -1.2959329823988848E+00 a      1574     0    57     1     6
 -2.5203419161984120E-01 a      1575     0    57     1     7
  1.0018838266293784E+00 a      1576     0    57     1     8
 -2.6165093624982032E+00 a      1577     0    57     1     9
 -2.0063459461001245E+00 a      1578     0    57     1    10
  8.7915362722984147E-01 a      1579     0    57     1    11
 -4.1927972907753636E-01 a      1580     0    57     1    12
  5.3363579195302291E-01 a      1581     0    57     1    13
 -5.7016198589657541E-01 a      1582     0    57     1    14
 -1.9256968364238694E+00 a      1583     0    57     1    15
 -6.0300163866379175E-01 a      1584     0    57     1    16
  4.5277114225438751E-02 a      1585     0    57     1    17
  2.4521126092855633E-01 a      1586     0    57     1    18
