################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1468714205805202E+00 a       531     0    19     1    27
  2.6679357919243869E+00 a       532     0    19     1    28
  8.0287229216842366E+00 a       533     0    20     1     1
  1.1145340172641193E+01 a       534     0    20     1     2
 -4.5561716712752709E+00 a       535     0    20     1     3
 -2.0727631909773292E+00 a       536     0    20     1     4
 -1.5023448245489126E+01 a       537     0    20     1     5
 -6.1268378665466159E+00 a       538     0    20     1     6
 -2.2317237962340357E+01 a       539     0    20     1     7
 -2.9333466779742734E+00 a       540     0    20     1     8
  1.0422125227181748E+01 a       541     0    20     1     9
  2.1627360429742466E+00 a       542     0    20     1    10
 -5.8614801798424265E+00 a       543     0    20     1    11
 -8.6170174430130455E+00 a       544     0    20     1    12
  1.4036430603989665E+00 a       545     0    20     1    13
  9.2916307503308353E+00 a       546     0    20     1    14
 -1.2638097809912829E-01 a       547     0    20     1    15
 -8.5504978767323170E+00 a       548     0    20     1    16
  7.6070245143002224E-01 a       549     0    20     1    17
  2.8161938298930420E+00 a       550     0    20     1    18
  2.1853900297719630E+01 a       551     0    20     1    19
 -8.4804175166521496E+00 a       552     0    20     1    20
  2.9943799090076944E+00 a       553     0    20     1    21
 -5.5691480075992061E-01 a       554     0    20     1    22
  1.0522593307666311E+01 a       555     0    20     1    23
  9.6886960687822565E+00 a       556     0    20     1    24
  1.5794180457635440E+01 a       557     0    20     1    25
 -2.1485842823383035E+00 a       558     0    20     1    26
  4.8906145345176713E+00 a       559     0    20     1    27
  8.5599570418248678E+00 a       560     0    20     1    28
  2.3187542759173665E+00 a       561     0    21     1     1
 -8.4684350427328816E+00 a       562     0    21     1     2
  2.7731487257241296E+00 a       563     0    21     1     3
 -3.9314750332805259E-01 a       564     0    21     1     4
  1.7146182545826407E+00 a       565     0    21     1     5
  5.6629738605360478E+00 a       566     0    21     1     6
 -2.0239165969135298E-01 a       567     0    21     1     7
 -3.0477940050200001E+00 a       568     0    21     1     8
  6.2403360515523820E+00 a       569     0    21     1     9
 -2.7334337853481810E-01 a       570     0    21     1    10
 -3.2768141723243349E-01 a       571     0    21     1    11
  3.0275505751752667E+00 a       572     0    21     1    12
 -5.1805212825049045E+00 a       573     0    21     1    13
 -4.2594403682510151E+00 a       574     0    21     1    14
 -1.1794803299601497E+00 a       575     0    21     1    15
 -4.6941166938238833E-02 a       576     0    21     1    16
 -6.5033253954316006E-01 a       577     0    21     1    17
  3.0277628162380723E+00 a       578     0    21     1    18
 -5.6895582272413874E+00 a       579     0    21     1    19
  2.1476316357927852E+00 a       580     0    21     1    20
  1.7961300055341336E+00 a       581     0    21     1    21
 -1.3198067487897351E+00 a       582     0    21     1    22
 -1.7705290368910813E+00 a       583     0    21     1    23
 -9.2646829702433697E-01 a       584     0    21     1    24
 -9.2773170011016060E-01 a       585     0    21     1    25
  2.1903501907290299E+00 a       586     0    21     1    26
  5.2165667774753477E-01 a       587     0    21     1    27
 -2.9670710639460771E+00 a       588     0    21     1    28
 -5.9284143473175730E+00 a       589     0    22     1     1
 -2.7579055205083476E+00 a       590     0    22     1     2
  2.3631539716795511E+00 a       591     0    22     1     3
  7.2810688049685695E+00 a       592     0    22     1     4
  8.9415655120269655E+00 a       593     0    22     1     5
  7.1210726950564496E-01 a       594     0    22     1     6
 -8.9043054669626720E-01 a       595     0    22     1     7
 -2.3594702257292921E+00 a       596     0    22     1     8
 -6.7036107557525071E+00 a       597     0    22     1     9
 -1.1243759083681395E+01 a       598     0    22     1    10
  1.9091005751360126E+00 a       599     0    22     1    11
  5.5230940326477747E+00 a       600     0    22     1    12
  3.1403338672099248E+00 a       601     0    22     1    13
 -2.8069729669689530E-01 a       602     0    22     1    14
  6.4150325729674114E+00 a       603     0    22     1    15
  6.9566335025039185E+00 a       604     0    22     1    16
  4.9668829903451717E-01 a       605     0    22     1    17
  2.6193761212068454E+00 a       606     0    22     1    18
  3.6194431015148325E+00 a       607     0    22     1    19
 -2.3842955227972857E+00 a       608     0    22     1    20
 -1.3135540283151061E+00 a       609     0    22     1    21
  7.4993799291988159E+00 a       610     0    22     1    22
 -8.3813055482118681E+00 a       611     0    22     1    23
 -1.4559882595122302E+00 a       612     0    22     1    24
 -2.6154173980529860E+00 a       613     0    22     1    25
  3.1160839015274542E+00 a       614     0    22     1    26
 -3.5951459010752944E+00 a       615     0    22     1    27
 -3.2989026191377517E+00 a       616     0    22     1    28
 -9.6012925539342653E-01 a       617     0    23     1     1
  7.1950502183331233E-01 a       618     0    23     1     2
  7.8268011751213051E-01 a       619     0    23     1     3
 -2.9114964018531380E+00 a       620     0    23     1     4
  9.9090088523305353E-01 a       621     0    23     1     5
  2.9661201847179077E+00 a       622     0    23     1     6
  3.6279127021706220E-01 a       623     0    23     1     7
 -4.6166153793530756E-01 a       624     0    23     1     8
 -5.6328770657118654E-01 a       625     0    23     1     9
  1.1120119547024132E+00 a       626     0    23     1    10
  1.3314481874230426E+00 a       627     0    23     1    11
  3.1327422046508651E+00 a       628     0    23     1    12
  8.6023727668182448E-01 a       629     0    23     1    13
  4.0973388890833062E+00 a       630     0    23     1    14
  9.4802646482790509E-01 a       631     0    23     1    15
  7.8668775477853470E-01 a       632     0    23     1    16
 -1.4507559886056829E+00 a       633     0    23     1    17
 -1.7245218786318890E+00 a       634     0    23     1    18
  7.1592232499157804E-01 a       635     0    23     1    19
 -1.5878241633208672E+00 a       636     0    23     1    20
 -2.9665433333042324E-01 a       637     0    23     1    21
  1.6115982492964969E+00 a       638     0    23     1    22
  8.7674962260701850E-01 a       639     0    23     1    23
 -2.0943534232092302E+00 a       640     0    23     1    24
  2.3027864176644632E+00 a       641     0    23     1    25
 -9.9455990644946501E-01 a       642     0    23     1    26
 -3.3645868102776633E-01 a       643     0    23     1    27
 -6.9329308600860517E-01 a       644     0    23     1    28
 -1.0850867753820601E+00 a       645     0    24     1     1
  5.3632215193727850E-01 a       646     0    24     1     2
 -2.9269715132841929E+00 a       647     0    24     1     3
 -2.8882308910323378E+00 a       648     0    24     1     4
  1.7142847858869485E+00 a       649     0    24     1     5
  1.0703849972850805E+00 a       650     0    24     1     6
  2.2325091585539623E+00 a       651     0    24     1     7
 -4.4097236594056155E-01 a       652     0    24     1     8
 -2.1527813192243257E+00 a       653     0    24     1     9
  5.9426752138857186E-01 a       654     0    24     1    10
 -2.3401894583094757E-01 a       655     0    24     1    11
 -9.3675028564280627E-01 a       656     0    24     1    12
  2.0392409203831661E+00 a       657     0    24     1    13
  1.1733539132960205E+00 a       658     0    24     1    14
  1.3421032860763393E+00 a       659     0    24     1    15
  2.8020693661046923E+00 a       660     0    24     1    16
  1.4217748531094307E+00 a       661     0    24     1    17
  2.5738270292212229E+00 a       662     0    24     1    18
  2.4620907467886139E+00 a       663     0    24     1    19
  7.3302648350682498E-01 a       664     0    24     1    20
  3.2168532028812651E+00 a       665     0    24     1    21
  2.3091287614184095E+00 a       666     0    24     1    22
  1.4801238153171887E+00 a       667     0    24     1    23
 -4.8697412241490184E-01 a       668     0    24     1    24
  2.0733700426260546E-01 a       669     0    24     1    25
  6.4474318897013072E-01 a       670     0    24     1    26
 -6.6250056388460643E-01 a       671     0    24     1    27
 -1.1728867648919041E+00 a       672     0    24     1    28
 -2.8092097635428730E+00 a       673     0    25     1     1
 -1.6684248519001077E+00 a       674     0    25     1     2
  3.3430125225890411E-01 a       675     0    25     1     3
 -2.0568741633171030E+00 a       676     0    25     1     4
  1.6129555495044607E+00 a       677     0    25     1     5
  2.8208622832630703E+00 a       678     0    25     1     6
  5.6398817486897519E+00 a       679     0    25     1     7
  4.7089476775439110E-01 a       680     0    25     1     8
  5.3652129921878744E-01 a       681     0    25     1     9
  4.4325074325110858E+00 a       682     0    25     1    10
  3.8314617284872750E+00 a       683     0    25     1    11
 -3.6531832437486239E-01 a       684     0    25     1    12
  3.4382400323347051E-01 a       685     0    25     1    13
  7.0913515701475927E-01 a       686     0    25     1    14
 -2.1295157160800549E+00 a       687     0    25     1    15
  1.0373028589775235E+00 a       688     0    25     1    16
  1.3387001339645819E+00 a       689     0    25     1    17
 -9.2664739804937624E-01 a       690     0    25     1    18
  5.8256591020265876E-02 a       691     0    25     1    19
  2.0719771055455927E+00 a       692     0    25     1    20
 -1.4651364914563789E-01 a       693     0    25     1    21
  2.0648338390456904E+00 a       694     0    25     1    22
 -6.7566132710691351E-01 a       695     0    25     1    23
 -2.7244207446178832E+00 a       696     0    25     1    24
 -1.2706531444931475E+00 a       697     0    25     1    25
  9.1268520090294425E-01 a       698     0    25     1    26
 -1.6354729049148373E+00 a       699     0    25     1    27
  6.4848631565332759E-01 a       700     0    25     1    28
  8.1832254778933777E-01 a       701     0    26     1     1
 -7.8757428323936796E-01 a       702     0    26     1     2
  1.0371152086176663E+00 a       703     0    26     1     3
  2.4917550367997601E+00 a       704     0    26     1     4
 -9.7452749271831263E-01 a       705     0    26     1     5
 -1.0146655442659684E+00 a       706     0    26     1     6
 -1.4154087273350293E+00 a       707     0    26     1     7
 -3.0641346586625423E-01 a       708     0    26     1     8
  2.7150933148321243E-01 a       709     0    26     1     9
 -6.3400257030076446E-01 a       710     0    26     1    10
 -8.2821696644222254E-01 a       711     0    26     1    11
 -8.8910145050092848E-01 a       712     0    26     1    12
 -4.0131205783074869E-01 a       713     0    26     1    13
 -3.9152653268303768E+00 a       714     0    26     1    14
 -5.3122296631033183E-01 a       715     0    26     1    15
 -8.6929240881981917E-04 a       716     0    26     1    16
  1.7899623921947747E+00 a       717     0    26     1    17
  1.0102399141917084E+00 a       718     0    26     1    18
 -1.7285570664510903E+00 a       719     0    26     1    19
  2.6364971789128866E+00 a       720     0    26     1    20
 -1.0045385478705027E+00 a       721     0    26     1    21
 -9.5592863012945464E-02 a       722     0    26     1    22
 -1.6724531414339608E-01 a       723     0    26     1    23
 -5.0055532952101778E-01 a       724     0    26     1    24
 -2.3197767198882562E+00 a       725     0    26     1    25
  7.4728595088164249E-02 a       726     0    26     1    26
  7.8032856735283651E-01 a       727     0    26     1    27
  1.0081529069328958E-01 a       728     0    26     1    28
 -1.5360820663928898E+00 a       729     0    27     1     1
 -4.8623782315394121E-01 a       730     0    27     1     2
  4.3882816213963380E+00 a       731     0    27     1     3
  3.8115700856546266E+00 a       732     0    27     1     4
 -1.2186358841830132E+00 a       733     0    27     1     5
 -1.0410553585034232E+00 a       734     0    27     1     6
 -3.2784093252098945E+00 a       735     0    27     1     7
  5.5114306090050813E-01 a       736     0    27     1     8
  2.8099714210029125E+00 a       737     0    27     1     9
 -1.5568376878436339E+00 a       738     0    27     1    10
  2.0404154319861747E+00 a       739     0    27     1    11
  1.5029898574105842E+00 a       740     0    27     1    12
 -4.7148632562195592E-01 a       741     0    27     1    13
 -9.1549436232721293E-01 a       742     0    27     1    14
 -9.5566702375697171E-02 a       743     0    27     1    15
 -2.2303729896845255E+00 a       744     0    27     1    16
  1.7692762529352977E+00 a       745     0    27     1    17
 -1.3292835632623909E+00 a       746     0    27     1    18
 -4.6379716289293755E+00 a       747     0    27     1    19
  1.1692149560135900E+00 a       748     0    27     1    20
 -4.4874634956906414E+00 a       749     0    27     1    21
 -2.0226871448909085E+00 a       750     0    27     1    22
  4.9328938100069086E-01 a       751     0    27     1    23
  1.6344366223741029E+00 a       752     0    27     1    24
 -5.1897024615623744E-01 a       753     0    27     1    25
 -5.5153628392704901E-01 a       754     0    27     1    26
  3.3766679126839855E-01 a       755     0    27     1    27
  1.9630925354284523E+00 a       756     0    27     1    28
  2.1246773939889958E+00 a       757     0    28     1     1
  2.0438076282480275E+00 a       758     0    28     1     2
  1.4531449720251064E+00 a       759     0    28     1     3
  1.6955415725427267E+00 a       760     0    28     1     4
  7.7158344884928531E-01 a       761     0    28     1     5
 -1.0135406350351608E+00 a       762     0    28     1     6
 -4.7345077423996731E+00 a       763     0    28     1     7
 -4.5425362166310301E-01 a       764     0    28     1     8
 -2.9217099080677102E+00 a       765     0    28     1     9
 -6.9107931682506090E+00 a       766     0    28     1    10
 -3.3290871751267446E+00 a       767     0    28     1    11
  3.9366400241678945E+00 a       768     0    28     1    12
 -2.4659185583210239E+00 a       769     0    28     1    13
 -3.3862178934907955E-01 a       770     0    28     1    14
  4.1859970093285996E+00 a       771     0    28     1    15
  1.8351481919534105E+00 a       772     0    28     1    16
 -5.5230808413918442E-01 a       773     0    28     1    17
  2.9644560211099740E+00 a       774     0    28     1    18
 -5.3203569722454409E+00 a       775     0    28     1    19
  8.7428571938671118E-01 a       776     0    28     1    20
 -1.7338843933498667E+00 a       777     0    28     1    21
 -3.9420125687782193E+00 a       778     0    28     1    22
  1.5466246470790752E+00 a       779     0    28     1    23
  3.5268947681253158E+00 a       780     0    28     1    24
  1.0640236534650427E+00 a       781     0    28     1    25
 -9.8767247015086934E-01 a       782     0    28     1    26
  1.3507588045922683E+00 a       783     0    28     1    27
 -3.5704461231938360E+00 a       784     0    28     1    28
 -6.9934563575631419E+00 a       785     0    29     1     1
 -7.8397116519352394E+00 a       786     0    29     1     2
  1.0763957594481293E+00 a       787     0    29     1     3
 -7.5191096622766684E+00 a       788     0    29     1     4
  6.0405058670453284E+00 a       789     0    29     1     5
  1.0111582334035631E+01 a       790     0    29     1     6
 -2.5429901836861428E+00 a       791     0    29     1     7
  9.1413519378866348E-01 a       792     0    29     1     8
  7.1032066966005596E+00 a       793     0    29     1     9
  1.2572698284436920E-01 a       794     0    29     1    10
 -3.4043133171558564E+00 a       795     0    29     1    11
 -1.3038774741225514E+00 a       796     0    29     1    12
 -7.1551579882075531E+00 a       797     0    29     1    13
  8.5462634465838452E+00 a       798     0    29     1    14
 -2.9201237787442054E+00 a       799     0    29     1    15
 -4.7454792789371067E+00 a       800     0    29     1    16
 -5.3743253921250993E+00 a       801     0    29     1    17
  1.1227514904204434E+00 a       802     0    29     1    18
 -3.3021699914517146E+00 a       803     0    29     1    19
  7.2079087760008298E-01 a       804     0    29     1    20
 -2.1055679464043644E+00 a       805     0    29     1    21
 -4.8680571139679536E+00 a       806     0    29     1    22
 -5.8008074245758943E+00 a       807     0    29     1    23
  5.8554922168910331E+00 a       808     0    29     1    24
 -1.2289655137135602E+00 a       809     0    29     1    25
  1.0819462620865417E+01 a       810     0    29     1    26
 -2.6835279236368605E+00 a       811     0    29     1    27
 -1.2290625956287107E+01 a       812     0    29     1    28
 -1.2116550017828182E+01 a       813     0    30     1     1
 -5.4594650777584706E+00 a       814     0    30     1     2
  1.7001981350536282E+00 a       815     0    30     1     3
  7.0865457168699442E-01 a       816     0    30     1     4
  9.9107620312709344E-01 a       817     0    30     1     5
  1.7589058054055767E-01 a       818     0    30     1     6
 -6.9762977758342002E+00 a       819     0    30     1     7
 -1.4350706116270629E+01 a       820     0    30     1     8
 -3.5732680405138040E+00 a       821     0    30     1     9
 -5.6940444488004749E+00 a       822     0    30     1    10
  1.0089273893773544E+01 a       823     0    30     1    11
 -1.4509446277394958E-01 a       824     0    30     1    12
  1.3907959091333289E+01 a       825     0    30     1    13
 -1.5168990634553390E+00 a       826     0    30     1    14
  5.6413609030828669E+00 a       827     0    30     1    15
 -4.3774803289134452E+00 a       828     0    30     1    16
  8.4245303800703226E+00 a       829     0    30     1    17
  1.2296610081717699E+01 a       830     0    30     1    18
  2.3621263375782188E+01 a       831     0    30     1    19
 -1.4933576309121481E+01 a       832     0    30     1    20
 -6.8329768475471671E+00 a       833     0    30     1    21
  1.2644496982064586E+01 a       834     0    30     1    22
 -1.3645482714623952E+01 a       835     0    30     1    23
 -3.5308012167512177E+00 a       836     0    30     1    24
  6.4283048682257995E+00 a       837     0    30     1    25
  8.9769271132823665E+00 a       838     0    30     1    26
 -9.3997627498971923E+00 a       839     0    30     1    27
 -3.3537295650743015E+00 a       840     0    30     1    28
 -1.7740957751906850E-01 a       841     0    31     1     1
 -4.2665439411933480E-02 a       842     0    31     1     2
  1.1656828132229995E-01 a       843     0    31     1     3
  4.4988883007459363E-01 a       844     0    31     1     4
  1.7337410855858229E-01 a       845     0    31     1     5
  2.9835749965116248E-01 a       846     0    31     1     6
 -1.6434180289693219E+00 a       847     0    31     1     7
 -4.1261082095365442E-01 a       848     0    31     1     8
 -4.5060366165616333E-01 a       849     0    31     1     9
  1.0132048073189355E+00 a       850     0    31     1    10
 -1.3935798874777386E-01 a       851     0    31     1    11
 -4.3798244608193904E-01 a       852     0    31     1    12
 -4.2853559336805863E-01 a       853     0    31     1    13
 -9.8902172632343888E-01 a       854     0    31     1    14
  5.9947827384368380E-02 a       855     0    31     1    15
  6.5744720064869711E-01 a       856     0    31     1    16
  2.5130931569984648E-02 a       857     0    31     1    17
 -1.5285878221068888E-01 a       858     0    31     1    18
 -6.3546812522288776E-01 a       859     0    31     1    19
  3.6349227126550315E-01 a       860     0    31     1    20
 -4.9470057626421277E-01 a       861     0    31     1    21
 -5.8360486599850836E-01 a       862     0    31     1    22
 -3.1167903766612398E-01 a       863     0    31     1    23
 -6.0053354987203256E-01 a       864     0    31     1    24
  8.4064038383081782E-02 a       865     0    31     1    25
  3.8628095800806073E-01 a       866     0    31     1    26
  1.5669760080040125E+00 a       867     0    31     1    27
 -7.6101873440932688E-01 a       868     0    31     1    28
 -1.0679853796233947E+00 a       869     0    32     1     1
 -5.7862863100508077E-01 a       870     0    32     1     2
 -3.7762067513875913E-01 a       871     0    32     1     3
  3.4520608025461608E-01 a       872     0    32     1     4
  6.6033632058098660E-02 a       873     0    32     1     5
  1.9675371529545876E-01 a       874     0    32     1     6
 -5.9089889557999142E-01 a       875     0    32     1     7
 -8.6590855129519320E-02 a       876     0    32     1     8
  1.4021115042571833E-01 a       877     0    32     1     9
  1.8955668276550386E-01 a       878     0    32     1    10
 -5.3070258211977117E-01 a       879     0    32     1    11
 -8.8849994030771706E-01 a       880     0    32     1    12
 -4.3764309301278692E-01 a       881     0    32     1    13
 -4.9149678249792172E-01 a       882     0    32     1    14
  2.7759646035567964E-01 a       883     0    32     1    15
 -4.8155771216978527E-01 a       884     0    32     1    16
 -3.9498746288059716E-01 a       885     0    32     1    17
 -1.3087693525020978E+00 a       886     0    32     1    18
 -6.0925661142698140E-01 a       887     0    32     1    19
  9.4617922313824554E-01 a       888     0    32     1    20
 -2.5385405303623165E+00 a       889     0    32     1    21
  3.2497783225714935E-02 a       890     0    32     1    22
  8.2504059538236274E-01 a       891     0    32     1    23
  2.3840523756193072E-01 a       892     0    32     1    24
 -6.4700245920799526E-01 a       893     0    32     1    25
 -2.7807036545812674E-01 a       894     0    32     1    26
 -1.6590616517018389E-01 a       895     0    32     1    27
 -3.4527439721573838E-01 a       896     0    32     1    28
  4.0167799964410233E-01 a       897     0    33     1     1
  4.8936063106679931E-02 a       898     0    33     1     2
  5.3404065341438367E-01 a       899     0    33     1     3
  1.4449319414651809E-01 a       900     0    33     1     4
  5.4772524552550286E-02 a       901     0    33     1     5
  7.7650038374686425E-02 a       902     0    33     1     6
 -1.5164224939615453E-01 a       903     0    33     1     7
  3.1100981922564025E-01 a       904     0    33     1     8
 -2.7711383075752949E-01 a       905     0    33     1     9
 -1.6869522361011718E-01 a       906     0    33     1    10
 -2.8634439718840504E-01 a       907     0    33     1    11
 -1.9191508773699018E-01 a       908     0    33     1    12
  1.2797133190098939E-01 a       909     0    33     1    13
 -5.6806128113421306E-01 a       910     0    33     1    14
 -8.0685483609186992E-01 a       911     0    33     1    15
 -1.1952458860093965E-01 a       912     0    33     1    16
 -5.7044866178864728E-01 a       913     0    33     1    17
  3.2966273174396427E-01 a       914     0    33     1    18
  8.9376280321304860E-02 a       915     0    33     1    19
  7.5292499918316519E-02 a       916     0    33     1    20
  8.9208159870616976E-01 a       917     0    33     1    21
 -1.1860727720463796E-01 a       918     0    33     1    22
 -2.0421717395899200E-01 a       919     0    33     1    23
 -2.3858184724323281E-01 a       920     0    33     1    24
 -2.9502396413207349E-01 a       921     0    33     1    25
 -5.9417920136057023E-01 a       922     0    33     1    26
  3.8948396702606435E-02 a       923     0    33     1    27
 -1.6224610964665062E-01 a       924     0    33     1    28
  3.5031445120433030E-01 a       925     0    34     1     1
 -2.8031086823549212E-01 a       926     0    34     1     2
  7.7359300985315060E-01 a       927     0    34     1     3
  5.9259422319029909E-01 a       928     0    34     1     4
 -5.4510804605708263E-01 a       929     0    34     1     5
 -1.8824490689297839E+00 a       930     0    34     1     6
  9.1009554306003693E-01 a       931     0    34     1     7
 -1.5546122330286172E-01 a       932     0    34     1     8
  9.4162310428101370E-01 a       933     0    34     1     9
 -4.1984822623926260E-01 a       934     0    34     1    10
  3.3284309205655838E-01 a       935     0    34     1    11
 -7.1951473758629914E-01 a       936     0    34     1    12
 -1.0785087635736894E+00 a       937     0    34     1    13
 -9.3601420751387343E-01 a       938     0    34     1    14
  4.9279509685529788E-01 a       939     0    34     1    15
 -4.4013498977666060E-01 a       940     0    34     1    16
  1.0853912757158825E-01 a       941     0    34     1    17
  9.2521354104256281E-01 a       942     0    34     1    18
 -1.2068274722552927E+00 a       943     0    34     1    19
 -3.9250690737656924E-01 a       944     0    34     1    20
  3.2818937644626550E-01 a       945     0    34     1    21
  5.8814125738617751E-01 a       946     0    34     1    22
 -5.6373967021177573E-01 a       947     0    34     1    23
 -1.1010640612031572E-01 a       948     0    34     1    24
 -4.8670684163424072E-01 a       949     0    34     1    25
 -1.1774678707255384E+00 a       950     0    34     1    26
 -1.2743944212068067E-01 a       951     0    34     1    27
  2.0771339402926059E-01 a       952     0    34     1    28
 -6.8812977704358114E-01 a       953     0    35     1     1
  8.9847087452374874E-01 a       954     0    35     1     2
 -8.7825411443337942E-01 a       955     0    35     1     3
 -1.3005888932560985E+00 a       956     0    35     1     4
  1.6411804771122029E-01 a       957     0    35     1     5
  2.5835836755582575E-01 a       958     0    35     1     6
  2.6994476444124421E-01 a       959     0    35     1     7
 -1.9231354692602058E+00 a       960     0    35     1     8
 -1.9405025311862616E+00 a       961     0    35     1     9
 -2.6991286264450715E-01 a       962     0    35     1    10
 -1.8820256324672944E+00 a       963     0    35     1    11
  7.4845273651902489E-01 a       964     0    35     1    12
  7.6670918278515776E-01 a       965     0    35     1    13
  1.2742775700242501E+00 a       966     0    35     1    14
 -1.1738325622826613E+00 a       967     0    35     1    15
  2.5451297631909853E-01 a       968     0    35     1    16
  4.3388182112877011E-01 a       969     0    35     1    17
 -1.1609794038135439E+00 a       970     0    35     1    18
  1.4499786549102818E+00 a       971     0    35     1    19
  5.8532622484293327E-02 a       972     0    35     1    20
  1.6298626724724330E+00 a       973     0    35     1    21
 -6.9925198100223879E-02 a       974     0    35     1    22
 -7.5284902849841706E-01 a       975     0    35     1    23
  6.2120134633207469E-01 a       976     0    35     1    24
  1.4668194905123453E+00 a       977     0    35     1    25
  3.5179842663999572E-01 a       978     0    35     1    26
  1.0273520474780897E+00 a       979     0    35     1    27
 -5.5693812268067255E-01 a       980     0    35     1    28
 -5.5640564747337307E-01 a       981     0    36     1     1
 -1.1222857689893526E-01 a       982     0    36     1     2
 -8.2168088426466682E-02 a       983     0    36     1     3
  1.6402169104692663E-01 a       984     0    36     1     4
  5.1336344834893288E-01 a       985     0    36     1     5
  9.7911184140987373E-01 a       986     0    36     1     6
 -2.7067861624381018E+00 a       987     0    36     1     7
  7.0287364388544460E-01 a       988     0    36     1     8
 -1.3478220760702445E-01 a       989     0    36     1     9
  2.6551978634775621E+00 a       990     0    36     1    10
 -1.3578794001838880E-02 a       991     0    36     1    11
  4.0287803441610553E-01 a       992     0    36     1    12
 -9.4462720313054604E-01 a       993     0    36     1    13
  1.3722076455321305E-01 a       994     0    36     1    14
 -1.0835448265660959E+00 a       995     0    36     1    15
 -4.3433831540991386E-01 a       996     0    36     1    16
  4.0716382330347928E-01 a       997     0    36     1    17
  4.7855054772920881E-02 a       998     0    36     1    18
  4.6977016617881595E-01 a       999     0    36     1    19
  4.8991259098256829E-02 a      1000     0    36     1    20
 -6.4279823842581152E-01 a      1001     0    36     1    21
 -9.2767977485797515E-02 a      1002     0    36     1    22
 -6.2587672241897707E-01 a      1003     0    36     1    23
 -1.1202677643599650E+00 a      1004     0    36     1    24
 -4.9428098664590009E-01 a      1005     0    36     1    25
  7.0432895315696076E-01 a      1006     0    36     1    26
 -3.2211080444063617E-01 a      1007     0    36     1    27
  1.2852274498810432E+00 a      1008     0    36     1    28
  3.3273955748987736E+00 a      1009     0    37     1     1
 -4.6381199252619707E+00 a      1010     0    37     1     2
 -8.9549152810559673E-01 a      1011     0    37     1     3
  1.8679906105012525E+00 a      1012     0    37     1     4
  3.3007769380895544E+00 a      1013     0    37     1     5
 -6.8411723700772660E+00 a      1014     0    37     1     6
 -2.8781344152986370E+00 a      1015     0    37     1     7
  4.8676963733193652E+00 a      1016     0    37     1     8
  5.2136374681456079E+00 a      1017     0    37     1     9
  2.9071124852868686E+00 a      1018     0    37     1    10
 -1.9878078475938070E+00 a      1019     0    37     1    11
  2.9861387039950831E+00 a      1020     0    37     1    12
 -6.8125906937527008E+00 a      1021     0    37     1    13
 -1.9646871807601429E+00 a      1022     0    37     1    14
 -8.2719796727015446E-02 a      1023     0    37     1    15
 -1.2553207353374005E+00 a      1024     0    37     1    16
 -4.7250564762984720E-01 a      1025     0    37     1    17
 -2.9487580238758766E+00 a      1026     0    37     1    18
  2.6497807425473661E+00 a      1027     0    37     1    19
 -2.6454507746801785E+00 a      1028     0    37     1    20
  2.0085742426328621E+00 a      1029     0    37     1    21
  8.5881761813372448E-01 a      1030     0    37     1    22
 -1.6596040976766349E+00 a      1031     0    37     1    23
 -5.0071264402763065E+00 a      1032     0    37     1    24
 -4.2162563875049726E+00 a      1033     0    37     1    25
  3.9421395689444503E+00 a      1034     0    37     1    26
  2.5437175626770991E+00 a      1035     0    37     1    27
  5.5972898043151877E+00 a      1036     0    37     1    28
  1.3205183416988748E+00 a      1037     0    38     1     1
 -4.4091275097640886E-01 a      1038     0    38     1     2
  7.0142834588003730E-02 a      1039     0    38     1     3
 -5.3319644685682044E-01 a      1040     0    38     1     4
 -6.0770059889252291E-02 a      1041     0    38     1     5
 -1.0832572060836845E+00 a      1042     0    38     1     6
  9.3208522727956589E-01 a      1043     0    38     1     7
  1.7001242088878143E-01 a      1044     0    38     1     8
  6.5934008930617583E-01 a      1045     0    38     1     9
 -2.0948412190911944E-01 a      1046     0    38     1    10
 -6.4334450969059931E-01 a      1047     0    38     1    11
 -4.5425122502538212E-01 a      1048     0    38     1    12
  1.6404257293377362E+00 a      1049     0    38     1    13
 -5.7774858358473194E-02 a      1050     0    38     1    14
 -2.5309644642669142E+00 a      1051     0    38     1    15
 -5.0930363072537899E-01 a      1052     0    38     1    16
  1.4526966190489361E+00 a      1053     0    38     1    17
  1.6899383819180427E-01 a      1054     0    38     1    18
 -5.0227202944164932E-02 a      1055     0    38     1    19
  9.7474483707188575E-01 a      1056     0    38     1    20
  9.7092132547929400E-01 a      1057     0    38     1    21
  1.1929211476509112E+00 a      1058     0    38     1    22
 -1.4457735092589146E+00 a      1059     0    38     1    23
  3.4618137711815083E-01 a      1060     0    38     1    24
 -3.4812986127327217E-01 a      1061     0    38     1    25
  6.8311095621464746E-01 a      1062     0    38     1    26
  3.8681754286310632E-01 a      1063     0    38     1    27
 -9.2659389941402792E-01 a      1064     0    38     1    28
 -2.7538420863788216E+00 a      1065     0    39     1     1
 -1.7232174070273309E+00 a      1066     0    39     1     2
