################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3014101170873078E+00 a      1067     0    39     1     3
  7.7568527458081260E-01 a      1068     0    39     1     4
 -4.1094233906086569E-01 a      1069     0    39     1     5
 -7.0913079217189812E-01 a      1070     0    39     1     6
  2.1136501861218906E+00 a      1071     0    39     1     7
  4.1747848489784793E+00 a      1072     0    39     1     8
  1.6659767624343275E-01 a      1073     0    39     1     9
 -1.1832596515399878E+00 a      1074     0    39     1    10
 -2.5963260526008085E+00 a      1075     0    39     1    11
  7.3286322623758593E-01 a      1076     0    39     1    12
  3.9464209772130086E+00 a      1077     0    39     1    13
  4.3766793870062370E+00 a      1078     0    39     1    14
  3.4180115959577856E-01 a      1079     0    39     1    15
  8.7714910923638900E-01 a      1080     0    39     1    16
  1.6274431465014287E+00 a      1081     0    39     1    17
 -5.0506723858961520E+00 a      1082     0    39     1    18
 -3.4642141834061885E-01 a      1083     0    39     1    19
 -2.3767216272336698E+00 a      1084     0    39     1    20
 -1.2011974183694079E+00 a      1085     0    39     1    21
 -4.8547048987302971E-01 a      1086     0    39     1    22
  1.4736698471640404E+00 a      1087     0    39     1    23
  5.7112440868165811E-02 a      1088     0    39     1    24
 -1.2467166871352553E+00 a      1089     0    39     1    25
  1.6949039136279724E+00 a      1090     0    39     1    26
  1.4089930381808919E+00 a      1091     0    39     1    27
  2.3565482197165610E+00 a      1092     0    39     1    28
  2.3958298763165707E-02 a      1093     0    40     1     1
 -1.1097264151119464E+00 a      1094     0    40     1     2
  5.1888978653632334E+00 a      1095     0    40     1     3
 -7.3103723725473316E-02 a      1096     0    40     1     4
  3.0302214498738862E+00 a      1097     0    40     1     5
  6.2098315255871550E-01 a      1098     0    40     1     6
 -3.5738574995893329E+00 a      1099     0    40     1     7
  3.1342056700267973E+00 a      1100     0    40     1     8
  6.0719702405294684E-01 a      1101     0    40     1     9
  1.8352622892844284E+00 a      1102     0    40     1    10
 -6.8432754009985941E-01 a      1103     0    40     1    11
  1.2928587675928860E+00 a      1104     0    40     1    12
  2.1063025981265713E+00 a      1105     0    40     1    13
  1.9105339158346117E+00 a      1106     0    40     1    14
 -7.3657440787264106E+00 a      1107     0    40     1    15
  3.7403095062777996E+00 a      1108     0    40     1    16
  6.7173610045637435E+00 a      1109     0    40     1    17
 -1.0880651635953336E+00 a      1110     0    40     1    18
 -1.2324167788138030E+00 a      1111     0    40     1    19
  2.3609123857313605E-01 a      1112     0    40     1    20
 -1.1040942206887525E+00 a      1113     0    40     1    21
  2.1918278733566519E+00 a      1114     0    40     1    22
 -2.0196188486219446E+00 a      1115     0    40     1    23
 -2.4411323264314483E-01 a      1116     0    40     1    24
  2.0123674238403120E+00 a      1117     0    40     1    25
  3.6396337765358000E+00 a      1118     0    40     1    26
 -1.3854596059911266E+00 a      1119     0    40     1    27
  5.8872093976074169E-01 a      1120     0    40     1    28
  2.1868498381875440E-04 a      1121     0    41     1     1
 -2.5311173929626065E+00 a      1122     0    41     1     2
 -1.8755852753521024E-01 a      1123     0    41     1     3
  2.7628451631745357E+00 a      1124     0    41     1     4
  1.4987401741106796E+00 a      1125     0    41     1     5
 -6.5865902400044007E-01 a      1126     0    41     1     6
 -1.0926456729596650E+00 a      1127     0    41     1     7
 -1.2132349635987216E+00 a      1128     0    41     1     8
  3.1968510401742982E+00 a      1129     0    41     1     9
 -2.0942776493527027E+00 a      1130     0    41     1    10
  2.0842209899495430E+00 a      1131     0    41     1    11
  5.5399321453531802E-01 a      1132     0    41     1    12
  8.4977688524834016E-01 a      1133     0    41     1    13
  3.3113605865275730E-01 a      1134     0    41     1    14
  1.4958985964998850E+00 a      1135     0    41     1    15
 -3.8095334461488312E-01 a      1136     0    41     1    16
  4.5152953326312323E-01 a      1137     0    41     1    17
  1.7626664910849039E+00 a      1138     0    41     1    18
 -8.1482141553953524E-01 a      1139     0    41     1    19
  1.5723727343628737E+00 a      1140     0    41     1    20
 -4.8364470089149725E+00 a      1141     0    41     1    21
 -2.2471572971375160E+00 a      1142     0    41     1    22
  1.3525710317090305E+00 a      1143     0    41     1    23
  8.2903500487508219E-02 a      1144     0    41     1    24
  3.2726607316308984E-02 a      1145     0    41     1    25
  1.1040899432016489E+00 a      1146     0    41     1    26
  7.4937817112818317E-01 a      1147     0    41     1    27
 -8.8950154531431247E-01 a      1148     0    41     1    28
 -3.6437428078445802E+00 a      1149     0    42     1     1
  7.7548206682238439E+00 a      1150     0    42     1     2
  4.2240810697862043E+00 a      1151     0    42     1     3
 -8.0178446269675057E+00 a      1152     0    42     1     4
 -8.3001395256373343E+00 a      1153     0    42     1     5
  8.2828407098647041E+00 a      1154     0    42     1     6
  1.0642907896204166E+01 a      1155     0    42     1     7
 -5.7739675390433129E+00 a      1156     0    42     1     8
 -4.3605991776257760E+00 a      1157     0    42     1     9
  6.2175428091762246E+00 a      1158     0    42     1    10
  5.2481993398164661E-01 a      1159     0    42     1    11
  2.8511866050729817E+00 a      1160     0    42     1    12
  1.2406862128200519E+01 a      1161     0    42     1    13
  6.6955068856942663E+00 a      1162     0    42     1    14
  1.6704220956330831E+00 a      1163     0    42     1    15
  1.0379228037887247E+00 a      1164     0    42     1    16
  4.4038630404698615E+00 a      1165     0    42     1    17
  8.0239900823495098E+00 a      1166     0    42     1    18
 -2.3378319669598127E+00 a      1167     0    42     1    19
 -2.7300911871422445E-01 a      1168     0    42     1    20
 -6.2913695701228378E-01 a      1169     0    42     1    21
  1.1820724396835827E+00 a      1170     0    42     1    22
  6.9276610455176320E+00 a      1171     0    42     1    23
  7.3407307757721982E+00 a      1172     0    42     1    24
  8.6745822189293236E+00 a      1173     0    42     1    25
 -8.1028956755578516E+00 a      1174     0    42     1    26
 -3.2745475660609888E+00 a      1175     0    42     1    27
 -4.1358683500395657E+00 a      1176     0    42     1    28
 -5.4775472851201490E-01 a      1177     0    43     1     1
  1.2420641497681666E+00 a      1178     0    43     1     2
  2.6710419938542231E+00 a      1179     0    43     1     3
 -9.6790045644136713E-01 a      1180     0    43     1     4
 -6.5504666322239968E-01 a      1181     0    43     1     5
  6.6374313113395672E-02 a      1182     0    43     1     6
  1.7439526659542668E+00 a      1183     0    43     1     7
 -8.8113265032462107E-01 a      1184     0    43     1     8
  1.0574782609431341E-01 a      1185     0    43     1     9
  1.8240392616015952E+00 a      1186     0    43     1    10
  2.9128536241401315E-01 a      1187     0    43     1    11
  8.6689559517230808E-01 a      1188     0    43     1    12
  5.2464820053558103E-01 a      1189     0    43     1    13
 -9.7816317756265897E-02 a      1190     0    43     1    14
  2.8431408123410611E+00 a      1191     0    43     1    15
 -1.1337941995562293E+00 a      1192     0    43     1    16
  4.0011425088997571E-01 a      1193     0    43     1    17
 -6.1142604184363769E-01 a      1194     0    43     1    18
  8.1137264715539725E-01 a      1195     0    43     1    19
 -5.0078075324896443E-01 a      1196     0    43     1    20
  4.7221997107155064E-02 a      1197     0    43     1    21
 -7.1713637474143055E-01 a      1198     0    43     1    22
  9.9068277359220269E-01 a      1199     0    43     1    23
 -4.8031061592413715E-02 a      1200     0    43     1    24
  4.4867957488637872E-01 a      1201     0    43     1    25
 -5.7584135829658645E-01 a      1202     0    43     1    26
 -1.9024030276661794E-01 a      1203     0    43     1    27
  1.7895978250613345E+00 a      1204     0    43     1    28
  4.1700875464297145E+00 a      1205     0    44     1     1
  3.8052078695377030E+00 a      1206     0    44     1     2
  6.8506280747357264E+00 a      1207     0    44     1     3
 -2.8763660379031863E-01 a      1208     0    44     1     4
  3.3011937611889004E+00 a      1209     0    44     1     5
  2.0512403592623287E+00 a      1210     0    44     1     6
 -8.8498796958941117E+00 a      1211     0    44     1     7
 -9.7558353445576529E+00 a      1212     0    44     1     8
  2.7903131890664219E+00 a      1213     0    44     1     9
  4.4515988285351433E+00 a      1214     0    44     1    10
  6.2096603716722276E+00 a      1215     0    44     1    11
 -1.7750741780852404E+00 a      1216     0    44     1    12
 -7.6126108779922506E+00 a      1217     0    44     1    13
 -3.4730616913088665E+00 a      1218     0    44     1    14
  5.6998908172716751E+00 a      1219     0    44     1    15
 -1.0719358250809210E+00 a      1220     0    44     1    16
  8.1279321304331231E-01 a      1221     0    44     1    17
  8.5824079247638529E+00 a      1222     0    44     1    18
 -2.2337814803807102E-01 a      1223     0    44     1    19
  6.6141176203282468E+00 a      1224     0    44     1    20
 -4.9468257330312797E+00 a      1225     0    44     1    21
 -1.7047268233507431E+00 a      1226     0    44     1    22
  2.5379924540454462E+00 a      1227     0    44     1    23
 -6.5412821580253111E-01 a      1228     0    44     1    24
  1.6550852680675603E+00 a      1229     0    44     1    25
 -4.0183354245139453E+00 a      1230     0    44     1    26
  1.3606559919482024E+00 a      1231     0    44     1    27
 -1.3285317029135679E+00 a      1232     0    44     1    28
  1.7040189497785452E+00 a      1233     0    45     1     1
  2.0078969374871489E+00 a      1234     0    45     1     2
 -1.9022163873565923E+00 a      1235     0    45     1     3
 -1.7904903921765176E+00 a      1236     0    45     1     4
 -4.6324144129511469E+00 a      1237     0    45     1     5
  1.3901981919960307E+00 a      1238     0    45     1     6
  1.6884924951840887E+00 a      1239     0    45     1     7
  1.4316563445275232E+00 a      1240     0    45     1     8
 -1.6719856898902807E+00 a      1241     0    45     1     9
  7.9080260396979185E-01 a      1242     0    45     1    10
  6.2257854486120989E-01 a      1243     0    45     1    11
  1.1094281561787287E+00 a      1244     0    45     1    12
 -8.7483706212574508E-01 a      1245     0    45     1    13
  9.5779814044662737E-01 a      1246     0    45     1    14
  3.9968613495792935E+00 a      1247     0    45     1    15
 -1.9914603525693353E+00 a      1248     0    45     1    16
 -3.4300623756220872E+00 a      1249     0    45     1    17
 -4.0261806252359356E-01 a      1250     0    45     1    18
  2.7960256853355201E+00 a      1251     0    45     1    19
 -3.5288700057224370E-02 a      1252     0    45     1    20
  1.6100029894201584E+00 a      1253     0    45     1    21
 -3.3531008203521626E+00 a      1254     0    45     1    22
 -1.7316715314668404E-01 a      1255     0    45     1    23
 -3.0383512472170693E-01 a      1256     0    45     1    24
 -2.7512770060971525E+00 a      1257     0    45     1    25
 -3.5012439180305819E+00 a      1258     0    45     1    26
  1.3715801071660387E+00 a      1259     0    45     1    27
 -5.1916104593003398E-01 a      1260     0    45     1    28
 -1.4935068750652236E+00 a      1261     0    46     1     1
  6.1659331389161656E+00 a      1262     0    46     1     2
  6.8831868688413476E+00 a      1263     0    46     1     3
 -7.5117059434593338E+00 a      1264     0    46     1     4
 -5.3607646837097809E+00 a      1265     0    46     1     5
  2.4658092724741469E+00 a      1266     0    46     1     6
  3.5545979840054804E+00 a      1267     0    46     1     7
  6.4999024593090811E+00 a      1268     0    46     1     8
 -8.7974700445213703E+00 a      1269     0    46     1     9
  6.8923312915173440E+00 a      1270     0    46     1    10
 -5.4231703216854452E+00 a      1271     0    46     1    11
  3.0086394913407548E+00 a      1272     0    46     1    12
 -8.9335825054749862E-01 a      1273     0    46     1    13
 -2.5900978029833577E-01 a      1274     0    46     1    14
 -1.6359515573967083E+00 a      1275     0    46     1    15
  7.9258387488494120E-01 a      1276     0    46     1    16
  7.5347280403296164E+00 a      1277     0    46     1    17
 -2.8651584420520764E+00 a      1278     0    46     1    18
  2.2397751204378249E+00 a      1279     0    46     1    19
 -3.5762898685564868E+00 a      1280     0    46     1    20
  6.3223712546178836E+00 a      1281     0    46     1    21
  4.6251710688672034E+00 a      1282     0    46     1    22
  4.3875087099868426E-01 a      1283     0    46     1    23
 -1.7512020368249852E+00 a      1284     0    46     1    24
  9.2777043830226991E-01 a      1285     0    46     1    25
 -6.2553374402865769E-01 a      1286     0    46     1    26
 -1.1295138245112186E+00 a      1287     0    46     1    27
  3.5885424963806005E+00 a      1288     0    46     1    28
  3.4837087052170185E-01 a      1289     0    47     1     1
 -3.8720541375357458E+00 a      1290     0    47     1     2
 -5.3641689994221693E+00 a      1291     0    47     1     3
 -1.0694289061202389E+00 a      1292     0    47     1     4
  2.2519308885407736E+00 a      1293     0    47     1     5
  5.6916678410599841E+00 a      1294     0    47     1     6
 -4.1015868287070765E+00 a      1295     0    47     1     7
 -7.3338806938888190E+00 a      1296     0    47     1     8
  8.4489846935752655E-01 a      1297     0    47     1     9
  6.8004019201880173E+00 a      1298     0    47     1    10
 -1.4350094640164723E+00 a      1299     0    47     1    11
 -3.1340658885937192E+00 a      1300     0    47     1    12
 -5.5322557287281873E+00 a      1301     0    47     1    13
  5.5349211221088277E+00 a      1302     0    47     1    14
 -1.2510113869659854E+00 a      1303     0    47     1    15
  2.7754704961201471E+00 a      1304     0    47     1    16
  5.5172658852499064E+00 a      1305     0    47     1    17
  9.7931511252843357E+00 a      1306     0    47     1    18
  1.5136629940377668E+00 a      1307     0    47     1    19
  2.5678602736836749E+00 a      1308     0    47     1    20
  6.3128516743863292E+00 a      1309     0    47     1    21
 -4.7706627753706048E+00 a      1310     0    47     1    22
 -3.6670294987710288E+00 a      1311     0    47     1    23
 -4.3323700525930525E-01 a      1312     0    47     1    24
 -1.5978837667748647E+00 a      1313     0    47     1    25
 -4.6234939338497844E-01 a      1314     0    47     1    26
  4.4801547265622448E+00 a      1315     0    47     1    27
 -6.9911233380972715E-01 a      1316     0    47     1    28
 -3.8742802527742964E-01 a      1317     0    48     1     1
 -7.8036668195041659E-01 a      1318     0    48     1     2
 -4.8762682612548760E+00 a      1319     0    48     1     3
  1.0978970009978977E+00 a      1320     0    48     1     4
  1.3354920118247402E+00 a      1321     0    48     1     5
 -1.2736775139826935E+00 a      1322     0    48     1     6
 -2.4674098035131999E+00 a      1323     0    48     1     7
  1.7074210747733751E+00 a      1324     0    48     1     8
  1.1101407538669883E+00 a      1325     0    48     1     9
 -2.6410054713528033E+00 a      1326     0    48     1    10
 -2.1118019319536460E-01 a      1327     0    48     1    11
 -1.8418447803756506E+00 a      1328     0    48     1    12
 -1.0091572727056639E+00 a      1329     0    48     1    13
  5.6998116342827219E+00 a      1330     0    48     1    14
  5.7965850722366219E-01 a      1331     0    48     1    15
  8.4660177695198693E-02 a      1332     0    48     1    16
 -7.0886463109025710E+00 a      1333     0    48     1    17
 -7.3957468233180386E+00 a      1334     0    48     1    18
 -1.4044999690645132E+00 a      1335     0    48     1    19
 -2.5830770287082205E+00 a      1336     0    48     1    20
 -4.2055200749027727E-01 a      1337     0    48     1    21
 -2.7924701012686555E+00 a      1338     0    48     1    22
 -3.0401801356288520E+00 a      1339     0    48     1    23
  8.0965771878187431E-01 a      1340     0    48     1    24
  2.4733671193574520E+00 a      1341     0    48     1    25
  1.2201166628735722E+00 a      1342     0    48     1    26
  4.2924504477549554E+00 a      1343     0    48     1    27
  3.7352376066673481E+00 a      1344     0    48     1    28
 -7.8549798553551542E-01 a      1345     0    49     1     1
  5.9598271786495505E-01 a      1346     0    49     1     2
  1.0247598266320590E+00 a      1347     0    49     1     3
 -6.4094947012789605E-01 a      1348     0    49     1     4
 -9.4153977455638393E-01 a      1349     0    49     1     5
  1.0180887500717815E+00 a      1350     0    49     1     6
  8.4001417587008498E-01 a      1351     0    49     1     7
 -9.7338541556061642E-01 a      1352     0    49     1     8
  2.9800457707453309E-01 a      1353     0    49     1     9
  6.6675069196484571E-01 a      1354     0    49     1    10
  5.3022699884609337E-01 a      1355     0    49     1    11
  5.5482634189730462E-01 a      1356     0    49     1    12
  1.4489999958828492E+00 a      1357     0    49     1    13
  1.1292934801925134E+00 a      1358     0    49     1    14
  2.8891324101413512E-01 a      1359     0    49     1    15
 -9.6217406482671852E-02 a      1360     0    49     1    16
  5.9955587329014348E-01 a      1361     0    49     1    17
  7.7835841771491965E-01 a      1362     0    49     1    18
 -3.1308957451505970E-01 a      1363     0    49     1    19
 -6.1297433246658739E-01 a      1364     0    49     1    20
  6.7162087778107205E-01 a      1365     0    49     1    21
  2.3692065906696730E-01 a      1366     0    49     1    22
  4.7622215169045752E-02 a      1367     0    49     1    23
  3.3365955847624099E-02 a      1368     0    49     1    24
  4.2607125050470623E-01 a      1369     0    49     1    25
 -8.4420845765509545E-01 a      1370     0    49     1    26
 -3.1440003267944167E-01 a      1371     0    49     1    27
 -1.3279696774169680E+00 a      1372     0    49     1    28
 -1.1324656262837975E+00 a      1373     0    50     1     1
 -5.8679049889775747E-01 a      1374     0    50     1     2
  9.8047325394157198E-02 a      1375     0    50     1     3
  2.0260126300943218E-01 a      1376     0    50     1     4
  3.7382697131738490E-01 a      1377     0    50     1     5
 -4.1299429572111968E-02 a      1378     0    50     1     6
 -5.6902000732145563E-01 a      1379     0    50     1     7
  2.6425303187857135E-01 a      1380     0    50     1     8
  2.8398581605478995E-01 a      1381     0    50     1     9
  1.2042108821806294E+00 a      1382     0    50     1    10
  2.0815413907622834E-01 a      1383     0    50     1    11
  8.4652024404029347E-01 a      1384     0    50     1    12
  3.4345820259882887E-01 a      1385     0    50     1    13
  3.4173819250986531E-01 a      1386     0    50     1    14
 -9.4358644777176578E-02 a      1387     0    50     1    15
  3.4401008683787931E-01 a      1388     0    50     1    16
 -7.0371530475975552E-02 a      1389     0    50     1    17
  5.9730098895737604E-01 a      1390     0    50     1    18
 -4.4898249247380373E-01 a      1391     0    50     1    19
 -1.2831351905549728E+00 a      1392     0    50     1    20
  2.3930570707429652E-01 a      1393     0    50     1    21
  1.5289004425141287E-02 a      1394     0    50     1    22
  1.1999766821713199E-01 a      1395     0    50     1    23
 -9.0162470480093659E-01 a      1396     0    50     1    24
 -6.6034580901798187E-02 a      1397     0    50     1    25
 -5.1998660780064954E-01 a      1398     0    50     1    26
 -8.4226280188132649E-02 a      1399     0    50     1    27
  5.1038440103842553E-01 a      1400     0    50     1    28
 -5.6957222632366455E-01 a      1401     0    51     1     1
  2.6045004869109650E-01 a      1402     0    51     1     2
  7.0468438363425590E-01 a      1403     0    51     1     3
  6.9138387003801549E-01 a      1404     0    51     1     4
  4.0993833004681635E-01 a      1405     0    51     1     5
  7.5337447623212606E-01 a      1406     0    51     1     6
 -8.2180858291857428E-01 a      1407     0    51     1     7
 -9.8029040642137066E-01 a      1408     0    51     1     8
  8.0870646333363050E-02 a      1409     0    51     1     9
  6.0510527852541696E-01 a      1410     0    51     1    10
  1.4027834153688650E+00 a      1411     0    51     1    11
  3.0675540837691545E-01 a      1412     0    51     1    12
 -9.0577135018644128E-01 a      1413     0    51     1    13
  3.6590473705066334E-01 a      1414     0    51     1    14
 -1.0303008801207526E-02 a      1415     0    51     1    15
  6.5353928169747622E-01 a      1416     0    51     1    16
  1.9941514108356545E-01 a      1417     0    51     1    17
  9.4979504357633593E-01 a      1418     0    51     1    18
 -3.0922048365999877E-01 a      1419     0    51     1    19
  1.0148131970496543E+00 a      1420     0    51     1    20
 -9.5571375526441538E-01 a      1421     0    51     1    21
 -4.9008975926083748E-01 a      1422     0    51     1    22
 -3.3198234418202210E-01 a      1423     0    51     1    23
 -1.0614952905885491E-01 a      1424     0    51     1    24
  6.8484945176660128E-01 a      1425     0    51     1    25
  3.8348291738602991E-01 a      1426     0    51     1    26
  6.7477419519543913E-01 a      1427     0    51     1    27
 -1.5542447352421207E-01 a      1428     0    51     1    28
  2.8504898429374320E-01 a      1429     0    52     1     1
 -1.1884477028107736E+00 a      1430     0    52     1     2
 -1.2967595933701310E+00 a      1431     0    52     1     3
  1.8773052345613123E-01 a      1432     0    52     1     4
  1.9826798897015918E+00 a      1433     0    52     1     5
  8.4826904672120729E-02 a      1434     0    52     1     6
 -1.0883780740759839E+00 a      1435     0    52     1     7
 -4.2456975368702921E+00 a      1436     0    52     1     8
 -5.5107572565044993E-01 a      1437     0    52     1     9
  1.3815258693374135E+00 a      1438     0    52     1    10
  4.7743396221363865E-01 a      1439     0    52     1    11
 -1.7367860362692206E-01 a      1440     0    52     1    12
  2.9061448607391893E-01 a      1441     0    52     1    13
  3.8196228257322179E-01 a      1442     0    52     1    14
  1.1389342797065320E-01 a      1443     0    52     1    15
 -3.2046732296305371E-02 a      1444     0    52     1    16
  1.8222009287109047E+00 a      1445     0    52     1    17
  2.6435130090907348E+00 a      1446     0    52     1    18
  1.1817080262685242E+00 a      1447     0    52     1    19
  1.8802128724360356E+00 a      1448     0    52     1    20
 -1.0349402642856305E+00 a      1449     0    52     1    21
 -2.7060998592320389E+00 a      1450     0    52     1    22
 -6.4327428300553446E-01 a      1451     0    52     1    23
  8.6515387068685590E-01 a      1452     0    52     1    24
 -2.9971827438994986E-01 a      1453     0    52     1    25
  6.6901275425751772E-01 a      1454     0    52     1    26
 -9.5030287895838683E-01 a      1455     0    52     1    27
  3.0268904592692036E-01 a      1456     0    52     1    28
  1.3733332817624797E+00 a      1457     0    53     1     1
 -3.2131297090884843E+00 a      1458     0    53     1     2
 -2.2897852072645515E+00 a      1459     0    53     1     3
  3.9813396712514497E+00 a      1460     0    53     1     4
  3.5711582020879709E+00 a      1461     0    53     1     5
 -1.2258731041638644E+00 a      1462     0    53     1     6
 -4.3119533299281212E+00 a      1463     0    53     1     7
  3.1371495069083624E+00 a      1464     0    53     1     8
  3.1745119032251408E+00 a      1465     0    53     1     9
 -1.5181003126797237E+00 a      1466     0    53     1    10
  1.5536922692610959E+00 a      1467     0    53     1    11
 -1.7456621657391258E+00 a      1468     0    53     1    12
 -3.8399900202161232E+00 a      1469     0    53     1    13
 -4.2547480655206655E+00 a      1470     0    53     1    14
 -4.0618944073395609E+00 a      1471     0    53     1    15
  1.0522506858575587E+00 a      1472     0    53     1    16
 -6.4979216705789327E+00 a      1473     0    53     1    17
 -4.6587529225831066E+00 a      1474     0    53     1    18
  3.4886794368099792E+00 a      1475     0    53     1    19
 -1.1887130023353361E+00 a      1476     0    53     1    20
  1.7423210713298094E+00 a      1477     0    53     1    21
  5.0968517700132354E-01 a      1478     0    53     1    22
 -2.2502332085148091E+00 a      1479     0    53     1    23
 -3.3506108278698634E+00 a      1480     0    53     1    24
 -2.4438447123517757E+00 a      1481     0    53     1    25
  2.4612617893861946E+00 a      1482     0    53     1    26
  3.3645963678170632E+00 a      1483     0    53     1    27
 -4.3837600709623628E-02 a      1484     0    53     1    28
 -1.2928302323687180E-01 a      1485     0    54     1     1
 -6.3051564145006311E-01 a      1486     0    54     1     2
 -2.7723025842497628E-01 a      1487     0    54     1     3
  5.8856827153646452E-01 a      1488     0    54     1     4
 -3.3915023542445044E+00 a      1489     0    54     1     5
  2.1958289622927847E+00 a      1490     0    54     1     6
  4.3000197133069866E+00 a      1491     0    54     1     7
  4.0585446861716674E+00 a      1492     0    54     1     8
 -1.2860729967729347E+00 a      1493     0    54     1     9
 -2.6578383113248214E+00 a      1494     0    54     1    10
 -9.5698727855190491E-01 a      1495     0    54     1    11
 -2.0613971345220672E+00 a      1496     0    54     1    12
  3.1861735453980913E+00 a      1497     0    54     1    13
 -2.4489147552747017E+00 a      1498     0    54     1    14
 -4.1867988135089460E+00 a      1499     0    54     1    15
 -6.9903028444626003E-01 a      1500     0    54     1    16
 -2.3559536172379336E+00 a      1501     0    54     1    17
 -4.0978925937592168E+00 a      1502     0    54     1    18
  5.2323370774292599E-01 a      1503     0    54     1    19
 -2.8688305821890911E+00 a      1504     0    54     1    20
  4.5623035932444935E+00 a      1505     0    54     1    21
  1.6180343413985121E-01 a      1506     0    54     1    22
 -2.8235012646539781E-01 a      1507     0    54     1    23
 -1.2067509253013340E+00 a      1508     0    54     1    24
 -9.3504468600073887E-01 a      1509     0    54     1    25
 -1.0351018336245441E+00 a      1510     0    54     1    26
  2.9214621084758791E-01 a      1511     0    54     1    27
 -1.0739472335921318E+00 a      1512     0    54     1    28
  4.3449748678087001E+00 a      1513     0    55     1     1
 -7.1921245875887341E-01 a      1514     0    55     1     2
 -3.1675450338089156E-01 a      1515     0    55     1     3
  3.9903052851125378E+00 a      1516     0    55     1     4
 -3.6069917399500260E+00 a      1517     0    55     1     5
  1.8698777411841732E+00 a      1518     0    55     1     6
 -1.0631746171381442E+00 a      1519     0    55     1     7
 -1.2956557324255980E+00 a      1520     0    55     1     8
  4.1097592065233526E+00 a      1521     0    55     1     9
 -3.0800422103106291E+00 a      1522     0    55     1    10
  4.0201253370763208E+00 a      1523     0    55     1    11
 -4.4033813484894093E+00 a      1524     0    55     1    12
 -3.5598696363192950E+00 a      1525     0    55     1    13
 -1.0774803000895576E+00 a      1526     0    55     1    14
 -7.1138213168421305E-01 a      1527     0    55     1    15
 -1.5246595205296953E+00 a      1528     0    55     1    16
 -7.5436800146933569E+00 a      1529     0    55     1    17
 -1.0132173260684327E+00 a      1530     0    55     1    18
 -7.3661478739686326E-01 a      1531     0    55     1    19
  1.8779010754747480E+00 a      1532     0    55     1    20
 -1.1007926778234325E+00 a      1533     0    55     1    21
 -2.8265241988655481E+00 a      1534     0    55     1    22
 -1.1703750344455672E+00 a      1535     0    55     1    23
 -3.7205197830615316E-01 a      1536     0    55     1    24
 -1.2587459499687810E+00 a      1537     0    55     1    25
 -4.3213165200367945E+00 a      1538     0    55     1    26
  1.6373967246471897E+00 a      1539     0    55     1    27
 -3.5548828696456503E+00 a      1540     0    55     1    28
  2.2425839583935696E+00 a      1541     0    56     1     1
  2.3061569475523407E+00 a      1542     0    56     1     2
  6.2801159063933918E+00 a      1543     0    56     1     3
  2.1561800529717963E+00 a      1544     0    56     1     4
 -6.9373508036642741E+00 a      1545     0    56     1     5
 -4.7234661013844281E+00 a      1546     0    56     1     6
  8.2209252208599271E+00 a      1547     0    56     1     7
  5.1070203362489774E+00 a      1548     0    56     1     8
  1.0196634846890125E+00 a      1549     0    56     1     9
 -4.9407242738253148E+00 a      1550     0    56     1    10
  2.0106211806431591E+00 a      1551     0    56     1    11
  2.6114437678259692E-02 a      1552     0    56     1    12
  3.6181905585525946E+00 a      1553     0    56     1    13
 -8.8572875484669442E+00 a      1554     0    56     1    14
  1.2850205206236189E+00 a      1555     0    56     1    15
 -5.2917776705522526E+00 a      1556     0    56     1    16
 -3.9506980069861823E+00 a      1557     0    56     1    17
 -1.3107370755171357E+00 a      1558     0    56     1    18
 -1.7180250653248275E+00 a      1559     0    56     1    19
 -3.4802420854586624E+00 a      1560     0    56     1    20
  1.1824693135101141E+00 a      1561     0    56     1    21
  8.8109660991064924E+00 a      1562     0    56     1    22
  3.6260671409750480E+00 a      1563     0    56     1    23
 -3.0007852203096967E+00 a      1564     0    56     1    24
 -1.4260318516698387E+00 a      1565     0    56     1    25
 -5.1503879398902885E+00 a      1566     0    56     1    26
 -2.9400819631816630E+00 a      1567     0    56     1    27
 -4.7565602096532373E+00 a      1568     0    56     1    28
  9.1034349554063698E-02 a      1569     0    57     1     1
  1.3643594901996636E+00 a      1570     0    57     1     2
 -1.2794944228161589E+00 a      1571     0    57     1     3
  1.6610815803920651E+00 a      1572     0    57     1     4
  3.6387862716883002E-01 a      1573     0    57     1     5
  1.8101131833499593E+00 a      1574     0    57     1     6
 -1.4397651914782589E-01 a      1575     0    57     1     7
 -3.0317339475890330E+00 a      1576     0    57     1     8
 -2.0902945699032833E+00 a      1577     0    57     1     9
 -3.9875485119631566E+00 a      1578     0    57     1    10
  1.5795463788189912E+00 a      1579     0    57     1    11
 -2.7589356062048029E+00 a      1580     0    57     1    12
  3.9054098413403593E+00 a      1581     0    57     1    13
 -6.5807921956314630E-01 a      1582     0    57     1    14
 -1.0418085919633997E+00 a      1583     0    57     1    15
  2.6513396983979914E-01 a      1584     0    57     1    16
 -3.5419216949969514E+00 a      1585     0    57     1    17
