################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9868606262414321E+00 a      1067     0    39     1     3
  4.6320081882705161E-01 a      1068     0    39     1     4
 -8.1265486198436343E-01 a      1069     0    39     1     5
 -1.5134101815818408E+00 a      1070     0    39     1     6
  2.2594773385180416E+00 a      1071     0    39     1     7
  4.0023156964536719E+00 a      1072     0    39     1     8
 -1.6126589572146915E-01 a      1073     0    39     1     9
 -6.8929022728531519E-01 a      1074     0    39     1    10
 -3.3565596658429340E+00 a      1075     0    39     1    11
  7.1422441503889023E-01 a      1076     0    39     1    12
  3.8763890037146083E+00 a      1077     0    39     1    13
  4.5245535200206852E+00 a      1078     0    39     1    14
 -1.7889500341817752E-01 a      1079     0    39     1    15
  5.2188026011070843E-01 a      1080     0    39     1    16
  1.3477191466563243E+00 a      1081     0    39     1    17
 -6.2769213435893416E+00 a      1082     0    39     1    18
 -1.2453331380363679E+00 a      1083     0    39     1    19
 -2.5379466889601061E+00 a      1084     0    39     1    20
 -1.3311224903694057E+00 a      1085     0    39     1    21
 -7.9976311575319359E-01 a      1086     0    39     1    22
  7.4733351328194098E-01 a      1087     0    39     1    23
  2.4392351221850456E-01 a      1088     0    39     1    24
 -1.2096702763756368E+00 a      1089     0    39     1    25
  1.7959379348726670E+00 a      1090     0    39     1    26
  7.8301954097871973E-01 a      1091     0    39     1    27
  2.7996428461752552E+00 a      1092     0    39     1    28
  1.5906880940172402E-01 a      1093     0    40     1     1
 -1.0618647974970383E+00 a      1094     0    40     1     2
  5.6072839563114218E+00 a      1095     0    40     1     3
 -5.3507141226659161E-01 a      1096     0    40     1     4
  3.2239565547632627E+00 a      1097     0    40     1     5
  5.4160648822875390E-01 a      1098     0    40     1     6
 -3.7019412906304523E+00 a      1099     0    40     1     7
  3.0269266441803659E+00 a      1100     0    40     1     8
  4.5783208579689122E-01 a      1101     0    40     1     9
  1.8187630369976169E+00 a      1102     0    40     1    10
 -1.0921565102452970E+00 a      1103     0    40     1    11
  1.2198050289700002E+00 a      1104     0    40     1    12
  2.3395269874322278E+00 a      1105     0    40     1    13
  1.9054724902978486E+00 a      1106     0    40     1    14
 -7.7329315662154388E+00 a      1107     0    40     1    15
  3.5897796256561416E+00 a      1108     0    40     1    16
  6.7852458459589968E+00 a      1109     0    40     1    17
 -1.3322974141639266E+00 a      1110     0    40     1    18
 -1.5259105385415226E+00 a      1111     0    40     1    19
  3.6431475785545780E-01 a      1112     0    40     1    20
 -1.4658880613163894E+00 a      1113     0    40     1    21
  2.1651804615223647E+00 a      1114     0    40     1    22
 -2.1296660391903024E+00 a      1115     0    40     1    23
 -1.9957703448581732E-01 a      1116     0    40     1    24
  1.9327438491431372E+00 a      1117     0    40     1    25
  3.8511604295709350E+00 a      1118     0    40     1    26
 -1.7498437269937259E+00 a      1119     0    40     1    27
  5.5425211628846149E-01 a      1120     0    40     1    28
  5.1950423278826824E-03 a      1121     0    41     1     1
 -2.4360628538413889E+00 a      1122     0    41     1     2
 -5.1243982152531654E-02 a      1123     0    41     1     3
  2.5338606053764412E+00 a      1124     0    41     1     4
  1.4826051228432513E+00 a      1125     0    41     1     5
 -7.2859212574220822E-01 a      1126     0    41     1     6
 -1.0110687569980918E+00 a      1127     0    41     1     7
 -1.3020809126236534E+00 a      1128     0    41     1     8
  3.0608947216879403E+00 a      1129     0    41     1     9
 -2.1420343563978119E+00 a      1130     0    41     1    10
  1.9034984436467663E+00 a      1131     0    41     1    11
  6.9731180716862107E-01 a      1132     0    41     1    12
  1.0448036079815453E+00 a      1133     0    41     1    13
  3.1960378047631960E-01 a      1134     0    41     1    14
  1.5621832349819276E+00 a      1135     0    41     1    15
 -4.3766096007967120E-01 a      1136     0    41     1    16
  4.2186160604921885E-01 a      1137     0    41     1    17
  1.5858551088864070E+00 a      1138     0    41     1    18
 -9.5718489214514080E-01 a      1139     0    41     1    19
  1.4435253332695739E+00 a      1140     0    41     1    20
 -5.0159583726979431E+00 a      1141     0    41     1    21
 -2.2056537583426086E+00 a      1142     0    41     1    22
  1.6111555654538872E+00 a      1143     0    41     1    23
  1.4093805831554526E-01 a      1144     0    41     1    24
  1.1667870118305207E-01 a      1145     0    41     1    25
  1.2190665726972107E+00 a      1146     0    41     1    26
  5.7158791677941367E-01 a      1147     0    41     1    27
 -9.1883651863474114E-01 a      1148     0    41     1    28
 -3.6711177189601121E+00 a      1149     0    42     1     1
  7.6189872886422343E+00 a      1150     0    42     1     2
  4.1823221860615165E+00 a      1151     0    42     1     3
 -7.4251043873976874E+00 a      1152     0    42     1     4
 -7.9734286640088143E+00 a      1153     0    42     1     5
  7.5319567762826090E+00 a      1154     0    42     1     6
  1.1390475934891370E+01 a      1155     0    42     1     7
 -6.1474507449941536E+00 a      1156     0    42     1     8
 -4.6474019791123293E+00 a      1157     0    42     1     9
  6.6542805201091744E+00 a      1158     0    42     1    10
  7.4956759259881589E-01 a      1159     0    42     1    11
  3.7719553347442569E+00 a      1160     0    42     1    12
  1.2617757156191205E+01 a      1161     0    42     1    13
  7.8372757511131894E+00 a      1162     0    42     1    14
  3.9897801282538250E+00 a      1163     0    42     1    15
  1.5541875723100209E+00 a      1164     0    42     1    16
  5.0742930833318409E+00 a      1165     0    42     1    17
  9.3471295498678533E+00 a      1166     0    42     1    18
 -1.6909198555575133E+00 a      1167     0    42     1    19
 -1.3746612739795903E+00 a      1168     0    42     1    20
  1.3213342537278974E+00 a      1169     0    42     1    21
  8.3089261598836006E-01 a      1170     0    42     1    22
  7.3082516686644423E+00 a      1171     0    42     1    23
  8.0512979806064457E+00 a      1172     0    42     1    24
  9.0877660428744971E+00 a      1173     0    42     1    25
 -8.9553178798478008E+00 a      1174     0    42     1    26
 -4.2006050381155893E+00 a      1175     0    42     1    27
 -2.1139154625675669E+00 a      1176     0    42     1    28
 -4.3031651132435444E-01 a      1177     0    43     1     1
  1.3626217382712491E+00 a      1178     0    43     1     2
  2.8405467094006260E+00 a      1179     0    43     1     3
 -1.0335237005353617E+00 a      1180     0    43     1     4
 -7.4664159054798951E-01 a      1181     0    43     1     5
  3.9858914933068743E-02 a      1182     0    43     1     6
  1.6716024266588332E+00 a      1183     0    43     1     7
 -1.2126390617843779E+00 a      1184     0    43     1     8
 -1.7305633209756582E-01 a      1185     0    43     1     9
  1.6302191997835802E+00 a      1186     0    43     1    10
  4.0193526782642819E-01 a      1187     0    43     1    11
  1.0130952299729161E+00 a      1188     0    43     1    12
  5.0848724819573066E-01 a      1189     0    43     1    13
 -2.2261283081050698E-01 a      1190     0    43     1    14
  3.4579738115369127E+00 a      1191     0    43     1    15
 -1.2765258998227467E+00 a      1192     0    43     1    16
  3.7979101170441748E-01 a      1193     0    43     1    17
 -2.8437231146988801E-01 a      1194     0    43     1    18
  7.4422651193703482E-01 a      1195     0    43     1    19
 -5.1759821958005237E-01 a      1196     0    43     1    20
  3.0935348582596087E-02 a      1197     0    43     1    21
 -9.3689639253341328E-01 a      1198     0    43     1    22
  1.3558324511587674E+00 a      1199     0    43     1    23
 -8.5358378729119319E-02 a      1200     0    43     1    24
  5.2241178059726412E-01 a      1201     0    43     1    25
 -6.6017688858292534E-01 a      1202     0    43     1    26
 -2.5535015613279288E-01 a      1203     0    43     1    27
  1.8321462015753534E+00 a      1204     0    43     1    28
  5.5019585833321489E+00 a      1205     0    44     1     1
  4.6111971925047781E+00 a      1206     0    44     1     2
  7.3606252258464968E+00 a      1207     0    44     1     3
 -1.3546556201638602E-01 a      1208     0    44     1     4
  3.6317115143922787E+00 a      1209     0    44     1     5
  2.6005431672120225E+00 a      1210     0    44     1     6
 -9.1932313230902469E+00 a      1211     0    44     1     7
 -9.6105600879957738E+00 a      1212     0    44     1     8
  2.5037285792738557E+00 a      1213     0    44     1     9
  3.2383560003452714E+00 a      1214     0    44     1    10
  6.8973678445587376E+00 a      1215     0    44     1    11
 -1.6977182208439900E+00 a      1216     0    44     1    12
 -7.9037705565036394E+00 a      1217     0    44     1    13
 -3.4713412273899338E+00 a      1218     0    44     1    14
  7.4339643464312797E+00 a      1219     0    44     1    15
 -6.7269638421215128E-01 a      1220     0    44     1    16
  1.1921631060898494E+00 a      1221     0    44     1    17
  1.0143741282150527E+01 a      1222     0    44     1    18
  5.4110583183198335E-01 a      1223     0    44     1    19
  6.8910425160360020E+00 a      1224     0    44     1    20
 -4.7489365334532962E+00 a      1225     0    44     1    21
 -1.2950654254108811E+00 a      1226     0    44     1    22
  3.4420051312258315E+00 a      1227     0    44     1    23
 -5.4315663815943716E-01 a      1228     0    44     1    24
  1.7927614749896648E+00 a      1229     0    44     1    25
 -4.4122296799965053E+00 a      1230     0    44     1    26
  1.1453617801470519E+00 a      1231     0    44     1    27
 -1.5002813290684489E+00 a      1232     0    44     1    28
  1.5898014320969087E+00 a      1233     0    45     1     1
  2.1612290128959701E+00 a      1234     0    45     1     2
 -2.0255095825807192E+00 a      1235     0    45     1     3
 -1.4727863439226931E+00 a      1236     0    45     1     4
 -4.9652517317612972E+00 a      1237     0    45     1     5
  1.5210035434353335E+00 a      1238     0    45     1     6
  1.6320736527535480E+00 a      1239     0    45     1     7
  1.3932747691835639E+00 a      1240     0    45     1     8
 -1.7767809646728125E+00 a      1241     0    45     1     9
  6.7389339297796946E-01 a      1242     0    45     1    10
  9.9698434999472740E-01 a      1243     0    45     1    11
  1.2696294514544668E+00 a      1244     0    45     1    12
 -1.2839159296449170E+00 a      1245     0    45     1    13
  8.9441702772643672E-01 a      1246     0    45     1    14
  4.5361035204677220E+00 a      1247     0    45     1    15
 -1.8974449709396828E+00 a      1248     0    45     1    16
 -3.5473795396859940E+00 a      1249     0    45     1    17
 -1.4354471850275338E-01 a      1250     0    45     1    18
  2.9903400862543172E+00 a      1251     0    45     1    19
 -1.5820220666962939E-01 a      1252     0    45     1    20
  1.9207950025354681E+00 a      1253     0    45     1    21
 -3.4116088202283530E+00 a      1254     0    45     1    22
  2.3798761218058775E-01 a      1255     0    45     1    23
 -4.0155040632732042E-01 a      1256     0    45     1    24
 -2.5239261821086791E+00 a      1257     0    45     1    25
 -3.7027877640827245E+00 a      1258     0    45     1    26
  1.4232066692640868E+00 a      1259     0    45     1    27
 -4.0271495575894412E-01 a      1260     0    45     1    28
 -1.4433008241708607E+00 a      1261     0    46     1     1
  6.0106339184609929E+00 a      1262     0    46     1     2
  6.5848141558806663E+00 a      1263     0    46     1     3
 -6.9664644338844290E+00 a      1264     0    46     1     4
 -5.4227614275869094E+00 a      1265     0    46     1     5
  2.6666968852625628E+00 a      1266     0    46     1     6
  3.1255510585107853E+00 a      1267     0    46     1     7
  6.6171774430463186E+00 a      1268     0    46     1     8
 -8.8226461982980826E+00 a      1269     0    46     1     9
  7.0619514826023284E+00 a      1270     0    46     1    10
 -5.1187337703163625E+00 a      1271     0    46     1    11
  2.4724947824467698E+00 a      1272     0    46     1    12
 -1.6402156281625806E+00 a      1273     0    46     1    13
 -2.3155862638116523E-01 a      1274     0    46     1    14
 -2.0199234370916246E+00 a      1275     0    46     1    15
  1.0114862159717084E+00 a      1276     0    46     1    16
  7.7571211554276864E+00 a      1277     0    46     1    17
 -2.6015673532619856E+00 a      1278     0    46     1    18
  2.2899686967741624E+00 a      1279     0    46     1    19
 -3.1372160275438361E+00 a      1280     0    46     1    20
  6.6987906586222987E+00 a      1281     0    46     1    21
  4.4176234266398895E+00 a      1282     0    46     1    22
 -3.0556543467441116E-01 a      1283     0    46     1    23
 -1.6215647847424763E+00 a      1284     0    46     1    24
  8.3860246061652022E-01 a      1285     0    46     1    25
 -7.9031019142490866E-01 a      1286     0    46     1    26
 -1.2211120546777974E+00 a      1287     0    46     1    27
  3.9257934891988082E+00 a      1288     0    46     1    28
  2.3516870870309664E-01 a      1289     0    47     1     1
 -3.7843296500395089E+00 a      1290     0    47     1     2
 -5.4085223937283828E+00 a      1291     0    47     1     3
 -8.1433441504893034E-01 a      1292     0    47     1     4
  2.1771029694741957E+00 a      1293     0    47     1     5
  6.3248365755864171E+00 a      1294     0    47     1     6
 -4.0647046497696051E+00 a      1295     0    47     1     7
 -6.7808953394203231E+00 a      1296     0    47     1     8
  8.0505939076793864E-01 a      1297     0    47     1     9
  7.2064154134456428E+00 a      1298     0    47     1    10
 -1.4088644853199412E+00 a      1299     0    47     1    11
 -3.1858341908488197E+00 a      1300     0    47     1    12
 -5.1470407718030255E+00 a      1301     0    47     1    13
  5.5979848451367493E+00 a      1302     0    47     1    14
 -1.0906865708725362E+00 a      1303     0    47     1    15
  2.8168527334488176E+00 a      1304     0    47     1    16
  5.7029159732594756E+00 a      1305     0    47     1    17
  1.0079277997888990E+01 a      1306     0    47     1    18
  1.9123465590861826E+00 a      1307     0    47     1    19
  2.9539883725073528E+00 a      1308     0    47     1    20
  6.4099613149778865E+00 a      1309     0    47     1    21
 -4.6825359499955121E+00 a      1310     0    47     1    22
 -4.0657162423930409E+00 a      1311     0    47     1    23
 -4.3536611643510109E-01 a      1312     0    47     1    24
 -1.7723213562154727E+00 a      1313     0    47     1    25
 -8.1905203761398537E-01 a      1314     0    47     1    26
  4.4145555612200802E+00 a      1315     0    47     1    27
 -9.6377002792457556E-01 a      1316     0    47     1    28
  6.7128905023374277E-02 a      1317     0    48     1     1
 -7.4537549739790987E-01 a      1318     0    48     1     2
 -4.9961731780124818E+00 a      1319     0    48     1     3
  9.1457903037518917E-01 a      1320     0    48     1     4
  1.3738995495316491E+00 a      1321     0    48     1     5
 -1.6938601002195011E+00 a      1322     0    48     1     6
 -2.0280989495062496E+00 a      1323     0    48     1     7
  1.5493019333237705E+00 a      1324     0    48     1     8
  8.0442088750231511E-01 a      1325     0    48     1     9
 -1.9746927252019721E+00 a      1326     0    48     1    10
 -6.2354735194860389E-01 a      1327     0    48     1    11
 -1.7640125733473735E+00 a      1328     0    48     1    12
 -1.0829899432711454E+00 a      1329     0    48     1    13
  6.0547952883402276E+00 a      1330     0    48     1    14
 -6.8762380326157571E-02 a      1331     0    48     1    15
  9.1233363284747099E-02 a      1332     0    48     1    16
 -6.7027677196696640E+00 a      1333     0    48     1    17
 -7.4136837029818734E+00 a      1334     0    48     1    18
 -1.2664848027634019E+00 a      1335     0    48     1    19
 -2.9200810023205683E+00 a      1336     0    48     1    20
  2.4962023295292798E-01 a      1337     0    48     1    21
 -2.9622682093304045E+00 a      1338     0    48     1    22
 -3.7100403691145751E+00 a      1339     0    48     1    23
  1.0422981735415442E+00 a      1340     0    48     1    24
  2.6676648022168448E+00 a      1341     0    48     1    25
  1.2754556145857403E+00 a      1342     0    48     1    26
  4.1866837857628845E+00 a      1343     0    48     1    27
  4.5644906000767023E+00 a      1344     0    48     1    28
 -8.9813003314699413E-01 a      1345     0    49     1     1
  6.2737873415472989E-01 a      1346     0    49     1     2
  1.0779914037016016E+00 a      1347     0    49     1     3
 -5.8989882830654050E-01 a      1348     0    49     1     4
 -7.9331454708825044E-01 a      1349     0    49     1     5
  9.5948073555943225E-01 a      1350     0    49     1     6
  8.4706925097481178E-01 a      1351     0    49     1     7
 -1.0165707548046039E+00 a      1352     0    49     1     8
  2.7075218834218251E-01 a      1353     0    49     1     9
  7.1999045906521864E-01 a      1354     0    49     1    10
  5.1148194228652910E-01 a      1355     0    49     1    11
  7.3237640043192331E-01 a      1356     0    49     1    12
  1.4652388767481950E+00 a      1357     0    49     1    13
  1.2955243610215166E+00 a      1358     0    49     1    14
  4.8224019556750430E-01 a      1359     0    49     1    15
  1.4192919090185774E-01 a      1360     0    49     1    16
  5.4803094347056691E-01 a      1361     0    49     1    17
  8.2152251059283266E-01 a      1362     0    49     1    18
 -2.7518190025121170E-01 a      1363     0    49     1    19
 -8.2760839311813572E-01 a      1364     0    49     1    20
  7.3131921091421026E-01 a      1365     0    49     1    21
  2.9682657597186490E-01 a      1366     0    49     1    22
  2.0898074524458637E-01 a      1367     0    49     1    23
  1.3255448814646267E-01 a      1368     0    49     1    24
  5.1457551790266975E-01 a      1369     0    49     1    25
 -8.3692226492497046E-01 a      1370     0    49     1    26
 -3.6857974386417824E-01 a      1371     0    49     1    27
 -1.2590071307120807E+00 a      1372     0    49     1    28
 -1.1323490101525604E+00 a      1373     0    50     1     1
 -5.6462063195638112E-01 a      1374     0    50     1     2
  1.2034349996148649E-01 a      1375     0    50     1     3
  1.9445585461632142E-01 a      1376     0    50     1     4
  3.8066109441403995E-01 a      1377     0    50     1     5
  2.1001145255502524E-02 a      1378     0    50     1     6
 -6.3092334258419525E-01 a      1379     0    50     1     7
  2.8322372190828016E-01 a      1380     0    50     1     8
  2.4669586090948162E-01 a      1381     0    50     1     9
  1.1999719184771138E+00 a      1382     0    50     1    10
  2.1998507804861483E-01 a      1383     0    50     1    11
  9.3063549550332880E-01 a      1384     0    50     1    12
  4.0219119594248276E-01 a      1385     0    50     1    13
  3.8265504904719488E-01 a      1386     0    50     1    14
 -9.8259141506185962E-02 a      1387     0    50     1    15
  3.4205733090101237E-01 a      1388     0    50     1    16
 -1.1462957162575976E-01 a      1389     0    50     1    17
  6.1898803065334607E-01 a      1390     0    50     1    18
 -4.3492124527533327E-01 a      1391     0    50     1    19
 -1.3092229781768441E+00 a      1392     0    50     1    20
  1.5894760208653749E-01 a      1393     0    50     1    21
  9.4242189206952959E-03 a      1394     0    50     1    22
  1.9603312680327045E-01 a      1395     0    50     1    23
 -9.3078199818998408E-01 a      1396     0    50     1    24
 -5.8434882935379302E-02 a      1397     0    50     1    25
 -4.7869586310942663E-01 a      1398     0    50     1    26
  6.7423205655820712E-03 a      1399     0    50     1    27
  3.8536720573564021E-01 a      1400     0    50     1    28
 -4.9960650639433496E-01 a      1401     0    51     1     1
  3.4003383557543632E-01 a      1402     0    51     1     2
  6.8612516785282873E-01 a      1403     0    51     1     3
  6.4449900617995604E-01 a      1404     0    51     1     4
  5.0138210176132492E-01 a      1405     0    51     1     5
  8.7156244697985474E-01 a      1406     0    51     1     6
 -8.4230434788351916E-01 a      1407     0    51     1     7
 -9.4490113136038978E-01 a      1408     0    51     1     8
  7.5228011544745413E-02 a      1409     0    51     1     9
  5.2039180372575500E-01 a      1410     0    51     1    10
  1.3979525813124190E+00 a      1411     0    51     1    11
  3.8594763732015663E-01 a      1412     0    51     1    12
 -8.6144509629106636E-01 a      1413     0    51     1    13
  4.7490859072186603E-01 a      1414     0    51     1    14
  4.2693138895516070E-02 a      1415     0    51     1    15
  7.5239341298874585E-01 a      1416     0    51     1    16
  1.6683811542029073E-01 a      1417     0    51     1    17
  1.0932611504117014E+00 a      1418     0    51     1    18
 -2.1603497070282277E-01 a      1419     0    51     1    19
  9.4025666125896867E-01 a      1420     0    51     1    20
 -1.0023149284195836E+00 a      1421     0    51     1    21
 -3.9924310135322050E-01 a      1422     0    51     1    22
 -1.6537901103850100E-01 a      1423     0    51     1    23
 -4.9594555228970542E-02 a      1424     0    51     1    24
  7.4728667400042392E-01 a      1425     0    51     1    25
  3.9135901254640543E-01 a      1426     0    51     1    26
  6.9374403546631291E-01 a      1427     0    51     1    27
 -2.7615536108396355E-01 a      1428     0    51     1    28
  2.3657842454429234E-01 a      1429     0    52     1     1
 -1.1832177256945768E+00 a      1430     0    52     1     2
 -1.4477947065131271E+00 a      1431     0    52     1     3
  2.7523210756066613E-01 a      1432     0    52     1     4
  2.0741630995217251E+00 a      1433     0    52     1     5
  2.8298332654494718E-01 a      1434     0    52     1     6
 -1.3850318662158632E+00 a      1435     0    52     1     7
 -4.1422890173039617E+00 a      1436     0    52     1     8
 -4.9690674869508944E-01 a      1437     0    52     1     9
  1.2513873898530339E+00 a      1438     0    52     1    10
  5.7589292196190722E-01 a      1439     0    52     1    11
 -2.5209106878240634E-01 a      1440     0    52     1    12
  2.9693070289953799E-01 a      1441     0    52     1    13
  3.1925181526790053E-01 a      1442     0    52     1    14
  2.6986027252756195E-01 a      1443     0    52     1    15
  6.4067385715777012E-02 a      1444     0    52     1    16
  1.6936464729517913E+00 a      1445     0    52     1    17
  2.6816889638451475E+00 a      1446     0    52     1    18
  1.2497043211556991E+00 a      1447     0    52     1    19
  1.9471610365434266E+00 a      1448     0    52     1    20
 -1.1796125094157093E+00 a      1449     0    52     1    21
 -2.5977143303020682E+00 a      1450     0    52     1    22
 -5.1995913494481105E-01 a      1451     0    52     1    23
  8.4972069406061479E-01 a      1452     0    52     1    24
 -3.5988706118240743E-01 a      1453     0    52     1    25
  6.6729670578132094E-01 a      1454     0    52     1    26
 -8.8576952159763411E-01 a      1455     0    52     1    27
  1.8694113378051595E-02 a      1456     0    52     1    28
  1.5078482238943891E+00 a      1457     0    53     1     1
 -2.9775824377270310E+00 a      1458     0    53     1     2
 -2.3765306948149845E+00 a      1459     0    53     1     3
  3.5513200389869537E+00 a      1460     0    53     1     4
  3.5936420637195798E+00 a      1461     0    53     1     5
 -9.6897722255565799E-01 a      1462     0    53     1     6
 -4.7039414837772213E+00 a      1463     0    53     1     7
  2.9207783138179271E+00 a      1464     0    53     1     8
  3.0276276721211839E+00 a      1465     0    53     1     9
 -1.6977512048482886E+00 a      1466     0    53     1    10
  1.3245393395634464E+00 a      1467     0    53     1    11
 -1.9718283130929488E+00 a      1468     0    53     1    12
 -3.7290462003725162E+00 a      1469     0    53     1    13
 -4.5125303501601541E+00 a      1470     0    53     1    14
 -4.5588054701167797E+00 a      1471     0    53     1    15
  6.4824401684120825E-01 a      1472     0    53     1    16
 -6.7133265676649065E+00 a      1473     0    53     1    17
 -4.5617366097861112E+00 a      1474     0    53     1    18
  3.2028973612489589E+00 a      1475     0    53     1    19
 -6.8200866071212929E-01 a      1476     0    53     1    20
  6.8526363007450408E-01 a      1477     0    53     1    21
  4.9773164488419225E-01 a      1478     0    53     1    22
 -2.3251979756573311E+00 a      1479     0    53     1    23
 -3.3191786595986041E+00 a      1480     0    53     1    24
 -2.3611722913343760E+00 a      1481     0    53     1    25
  2.8834203025059084E+00 a      1482     0    53     1    26
  3.8098191689761829E+00 a      1483     0    53     1    27
 -7.8989603975144340E-01 a      1484     0    53     1    28
 -7.4756934132655239E-01 a      1485     0    54     1     1
 -7.9187335250398205E-01 a      1486     0    54     1     2
 -4.8280884298797004E-02 a      1487     0    54     1     3
  6.0817087460535257E-01 a      1488     0    54     1     4
 -3.5415682544059011E+00 a      1489     0    54     1     5
  1.7774648235355428E+00 a      1490     0    54     1     6
  4.5881369485523722E+00 a      1491     0    54     1     7
  3.7080050590776104E+00 a      1492     0    54     1     8
 -1.0887327616244835E+00 a      1493     0    54     1     9
 -2.2313999703133165E+00 a      1494     0    54     1    10
 -1.1077612267375072E+00 a      1495     0    54     1    11
 -1.9270996897155748E+00 a      1496     0    54     1    12
  3.3605429061402510E+00 a      1497     0    54     1    13
 -2.6800959780128006E+00 a      1498     0    54     1    14
 -4.2603526761586776E+00 a      1499     0    54     1    15
 -1.1000095214158034E+00 a      1500     0    54     1    16
 -2.5708467937787884E+00 a      1501     0    54     1    17
 -4.6043625190959867E+00 a      1502     0    54     1    18
  2.4815820704468222E-01 a      1503     0    54     1    19
 -2.9599779139649693E+00 a      1504     0    54     1    20
  4.2482503713544055E+00 a      1505     0    54     1    21
  3.0272035900253416E-02 a      1506     0    54     1    22
 -2.8465281548259952E-01 a      1507     0    54     1    23
 -1.3528229451856626E+00 a      1508     0    54     1    24
 -1.0367664947254072E+00 a      1509     0    54     1    25
 -1.0729121949686533E+00 a      1510     0    54     1    26
  1.7729225887769731E-01 a      1511     0    54     1    27
 -8.3700404360414726E-01 a      1512     0    54     1    28
  4.3445249757371505E+00 a      1513     0    55     1     1
 -5.3571440125931957E-01 a      1514     0    55     1     2
 -2.1077494538457339E-01 a      1515     0    55     1     3
  3.5922939767514199E+00 a      1516     0    55     1     4
 -3.6354167297852391E+00 a      1517     0    55     1     5
  1.4846256025813878E+00 a      1518     0    55     1     6
 -5.7499461924733397E-01 a      1519     0    55     1     7
 -1.5205454781514607E+00 a      1520     0    55     1     8
  4.1511982081208352E+00 a      1521     0    55     1     9
 -3.6611985976738688E+00 a      1522     0    55     1    10
  3.7236790440335632E+00 a      1523     0    55     1    11
 -3.5648074128980847E+00 a      1524     0    55     1    12
 -2.9008674661572469E+00 a      1525     0    55     1    13
 -1.2708567925846257E+00 a      1526     0    55     1    14
  1.7386786867660001E-01 a      1527     0    55     1    15
 -1.5567956181374987E+00 a      1528     0    55     1    16
 -8.1751244913910792E+00 a      1529     0    55     1    17
 -7.9695459153432613E-01 a      1530     0    55     1    18
 -8.1004603849365608E-01 a      1531     0    55     1    19
  1.4325855760717014E+00 a      1532     0    55     1    20
 -1.4445529869939842E+00 a      1533     0    55     1    21
 -2.6472823707919577E+00 a      1534     0    55     1    22
 -1.3624912158376509E-01 a      1535     0    55     1    23
 -4.2819524630722094E-01 a      1536     0    55     1    24
 -9.6921552873326589E-01 a      1537     0    55     1    25
 -4.0980628007632891E+00 a      1538     0    55     1    26
  1.3134693992992328E+00 a      1539     0    55     1    27
 -3.9355564136372467E+00 a      1540     0    55     1    28
  1.7544145865839116E+00 a      1541     0    56     1     1
  2.3892766895289150E+00 a      1542     0    56     1     2
  6.9802187346421656E+00 a      1543     0    56     1     3
  1.8819138092112342E+00 a      1544     0    56     1     4
 -7.5904773089972357E+00 a      1545     0    56     1     5
 -4.9962954539953639E+00 a      1546     0    56     1     6
  8.6914348126834042E+00 a      1547     0    56     1     7
  4.9048605140391368E+00 a      1548     0    56     1     8
  1.1186940037866531E+00 a      1549     0    56     1     9
 -5.5819169688220658E+00 a      1550     0    56     1    10
  2.1862328689019028E+00 a      1551     0    56     1    11
  3.9271648048387214E-01 a      1552     0    56     1    12
  3.9158308313848762E+00 a      1553     0    56     1    13
 -9.3423553459273201E+00 a      1554     0    56     1    14
  2.0918634255544317E+00 a      1555     0    56     1    15
 -5.8199403999929427E+00 a      1556     0    56     1    16
 -4.3879380083387511E+00 a      1557     0    56     1    17
 -1.3745498426549259E+00 a      1558     0    56     1    18
 -2.3671635455158513E+00 a      1559     0    56     1    19
 -3.4397059704169517E+00 a      1560     0    56     1    20
  5.3026608538743325E-01 a      1561     0    56     1    21
  8.9261931068851297E+00 a      1562     0    56     1    22
  4.6967756621676484E+00 a      1563     0    56     1    23
 -3.3847681349041467E+00 a      1564     0    56     1    24
 -1.3431796964445541E+00 a      1565     0    56     1    25
 -5.2450086336975899E+00 a      1566     0    56     1    26
 -3.0469216587312862E+00 a      1567     0    56     1    27
 -5.2723196230292082E+00 a      1568     0    56     1    28
  1.3905331379198604E-01 a      1569     0    57     1     1
  1.6128582135077791E+00 a      1570     0    57     1     2
 -1.3790294693558802E+00 a      1571     0    57     1     3
  1.7345431518288410E+00 a      1572     0    57     1     4
  6.8666216110892830E-01 a      1573     0    57     1     5
  1.4271622155607315E+00 a      1574     0    57     1     6
  8.4043267294452426E-02 a      1575     0    57     1     7
 -3.4161140289614123E+00 a      1576     0    57     1     8
 -2.0512235291813132E+00 a      1577     0    57     1     9
 -3.5203596856088217E+00 a      1578     0    57     1    10
  1.3932979563979908E+00 a      1579     0    57     1    11
 -2.5014329193516840E+00 a      1580     0    57     1    12
  4.2652645688676314E+00 a      1581     0    57     1    13
 -4.6867988783137793E-01 a      1582     0    57     1    14
 -2.7879959312530894E-01 a      1583     0    57     1    15
  2.5471486483320116E-01 a      1584     0    57     1    16
 -3.4646615641890199E+00 a      1585     0    57     1    17
