################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1947761467881570E-01 a       531     0    19     1    27
 -4.3213838437884033E-01 a       532     0    19     1    28
  5.2174991860464592E-01 a       533     0    20     1     1
 -2.8004509508732556E-01 a       534     0    20     1     2
 -1.3718462170551344E+00 a       535     0    20     1     3
 -2.7220537604552186E-01 a       536     0    20     1     4
  7.9269540495773683E-01 a       537     0    20     1     5
  1.5853858865458598E-01 a       538     0    20     1     6
 -2.9872471666179817E-01 a       539     0    20     1     7
 -4.4137112553326757E-01 a       540     0    20     1     8
 -4.9075414914722892E-01 a       541     0    20     1     9
  3.8546447748073170E-01 a       542     0    20     1    10
 -5.0034567833101595E-01 a       543     0    20     1    11
  1.2188393800721737E+00 a       544     0    20     1    12
 -9.5183168850469313E-01 a       545     0    20     1    13
  3.8141215951586444E-01 a       546     0    20     1    14
 -3.5842345192582038E-02 a       547     0    20     1    15
  3.8834457757900035E-03 a       548     0    20     1    16
  7.2777026621803365E-01 a       549     0    20     1    17
  2.0363989766966606E-01 a       550     0    20     1    18
 -6.4329147516366703E-01 a       551     0    20     1    19
  2.6900225618920470E-01 a       552     0    20     1    20
  1.4399420002070458E+00 a       553     0    20     1    21
 -1.9827447372499490E-01 a       554     0    20     1    22
 -2.1190499464345908E-01 a       555     0    20     1    23
  2.9380718499489550E-01 a       556     0    20     1    24
 -8.2499760194766647E-01 a       557     0    20     1    25
 -7.6284807025265466E-01 a       558     0    20     1    26
 -3.0539367026631992E-01 a       559     0    20     1    27
 -8.5596280116899917E-02 a       560     0    20     1    28
 -8.2280843021187300E-01 a       561     0    21     1     1
  3.4357369040863422E-01 a       562     0    21     1     2
 -1.1462285775026229E+00 a       563     0    21     1     3
 -6.1839104678498888E-02 a       564     0    21     1     4
  4.0815625690190172E-01 a       565     0    21     1     5
  3.9426598704316762E-01 a       566     0    21     1     6
 -7.8690942408555820E-01 a       567     0    21     1     7
 -1.8701864108927118E+00 a       568     0    21     1     8
  2.6411908112485266E-01 a       569     0    21     1     9
  2.7790691442142679E-01 a       570     0    21     1    10
 -2.0577429656011446E+00 a       571     0    21     1    11
  1.6453180509189627E+00 a       572     0    21     1    12
 -1.8533027395866961E-01 a       573     0    21     1    13
 -2.7842660531803926E-01 a       574     0    21     1    14
 -9.5959085139348266E-01 a       575     0    21     1    15
 -7.6485345360582269E-01 a       576     0    21     1    16
 -5.4433581398310560E-01 a       577     0    21     1    17
 -7.1269653459068305E-01 a       578     0    21     1    18
  2.2998400766955118E-01 a       579     0    21     1    19
 -6.6262827598695595E-01 a       580     0    21     1    20
 -5.3285820720043175E-01 a       581     0    21     1    21
 -1.3303846577853644E+00 a       582     0    21     1    22
  4.3373702156053556E-01 a       583     0    21     1    23
  1.5290754360064920E+00 a       584     0    21     1    24
  9.0677176769458467E-01 a       585     0    21     1    25
  6.7551005010762766E-01 a       586     0    21     1    26
  2.3574655154986218E-01 a       587     0    21     1    27
 -6.2762353302258755E-01 a       588     0    21     1    28
 -1.0063545814056323E+00 a       589     0    22     1     1
  2.2284845118366423E-01 a       590     0    22     1     2
  3.8680766317382592E-01 a       591     0    22     1     3
  1.6852615081946025E+00 a       592     0    22     1     4
 -7.6019968018812634E-01 a       593     0    22     1     5
 -8.8570444739241772E-01 a       594     0    22     1     6
  8.8859985696237831E-01 a       595     0    22     1     7
  5.9163340541186671E-01 a       596     0    22     1     8
  2.7983036312519968E-02 a       597     0    22     1     9
  1.0861536286568929E+00 a       598     0    22     1    10
 -5.8118735110313546E-01 a       599     0    22     1    11
  5.2489953281624935E-01 a       600     0    22     1    12
 -1.0208771437243835E-01 a       601     0    22     1    13
  4.4615308032128759E-01 a       602     0    22     1    14
 -1.5357520248114942E-01 a       603     0    22     1    15
  1.3978947167198880E-01 a       604     0    22     1    16
 -1.0982230706860434E+00 a       605     0    22     1    17
  5.1373733787167264E-01 a       606     0    22     1    18
  1.6351094104188173E+00 a       607     0    22     1    19
  1.3919018166692529E-01 a       608     0    22     1    20
 -1.1876331745847919E+00 a       609     0    22     1    21
 -1.6651568542688893E+00 a       610     0    22     1    22
  3.5158769702132669E-01 a       611     0    22     1    23
  7.7075993843266066E-01 a       612     0    22     1    24
 -2.3825393794779365E-01 a       613     0    22     1    25
  4.3562473577596461E-02 a       614     0    22     1    26
  2.4487833732917852E-01 a       615     0    22     1    27
  6.2706385422952027E-01 a       616     0    22     1    28
  2.1648439082856084E+00 a       617     0    23     1     1
 -1.4418020164540786E+00 a       618     0    23     1     2
 -5.9631333039059142E-01 a       619     0    23     1     3
 -1.0036395972523182E+00 a       620     0    23     1     4
  2.4180559956282374E-01 a       621     0    23     1     5
 -3.9792002352635331E-02 a       622     0    23     1     6
  4.1735585585941576E-01 a       623     0    23     1     7
  1.5665392334054169E+00 a       624     0    23     1     8
  1.0221260662136820E+00 a       625     0    23     1     9
 -1.6500337492111525E+00 a       626     0    23     1    10
  1.6778841391390686E+00 a       627     0    23     1    11
 -6.6666131877361789E-01 a       628     0    23     1    12
 -5.1400146218926657E-01 a       629     0    23     1    13
 -8.9493061539501551E-01 a       630     0    23     1    14
  1.7194316234543490E+00 a       631     0    23     1    15
 -3.5426784557897328E-01 a       632     0    23     1    16
  4.3706173864490612E-02 a       633     0    23     1    17
 -8.5749114648130384E-02 a       634     0    23     1    18
  3.2580934295566369E-02 a       635     0    23     1    19
 -8.9164470711929555E-01 a       636     0    23     1    20
  7.2757596235557875E-01 a       637     0    23     1    21
  7.2795909192467856E-01 a       638     0    23     1    22
 -1.3049903799843976E+00 a       639     0    23     1    23
  1.7538660606391943E-01 a       640     0    23     1    24
 -2.3056605658865198E-01 a       641     0    23     1    25
 -2.8226802215773428E-01 a       642     0    23     1    26
 -2.0325065662134372E+00 a       643     0    23     1    27
  1.3938490567869510E+00 a       644     0    23     1    28
 -7.0671484344334923E-01 a       645     0    24     1     1
 -9.5831830540501828E-01 a       646     0    24     1     2
 -1.8049160658982316E-01 a       647     0    24     1     3
  4.2677472978832276E-01 a       648     0    24     1     4
 -1.1711477515218220E+00 a       649     0    24     1     5
 -1.7336729862955620E+00 a       650     0    24     1     6
  3.5971997533270315E-04 a       651     0    24     1     7
  2.8881283553223735E-02 a       652     0    24     1     8
 -1.1771255473243079E+00 a       653     0    24     1     9
 -1.3678335923817542E-01 a       654     0    24     1    10
  1.2236319835119867E+00 a       655     0    24     1    11
 -4.3960684375769138E-01 a       656     0    24     1    12
  5.7718554273632516E-01 a       657     0    24     1    13
  1.1340076655459514E+00 a       658     0    24     1    14
  5.2185059231938535E-01 a       659     0    24     1    15
  1.2115004822188282E+00 a       660     0    24     1    16
  1.5828557511160199E-01 a       661     0    24     1    17
 -1.3291389061610550E+00 a       662     0    24     1    18
 -2.8602867495992268E-01 a       663     0    24     1    19
 -7.5777099097124578E-01 a       664     0    24     1    20
  1.5406921423597828E+00 a       665     0    24     1    21
 -7.6071375574351752E-01 a       666     0    24     1    22
 -1.2296677373086335E+00 a       667     0    24     1    23
  3.0522992046451797E-01 a       668     0    24     1    24
 -4.1159687846788512E-01 a       669     0    24     1    25
 -1.0582392434269958E+00 a       670     0    24     1    26
 -9.0531450638788935E-01 a       671     0    24     1    27
 -1.8551794275588254E+00 a       672     0    24     1    28
 -1.0140237784241883E+00 a       673     0    25     1     1
 -3.4422848988271998E-01 a       674     0    25     1     2
 -1.1569416407015507E+00 a       675     0    25     1     3
 -2.3697302719466337E-01 a       676     0    25     1     4
 -1.6338040652956939E-01 a       677     0    25     1     5
 -2.4405180857510388E-02 a       678     0    25     1     6
 -1.4827078582210818E+00 a       679     0    25     1     7
  7.8264522392175101E-02 a       680     0    25     1     8
 -5.9891402209274491E-01 a       681     0    25     1     9
 -6.5996377857706151E-02 a       682     0    25     1    10
  1.2692439581624355E+00 a       683     0    25     1    11
 -9.6047057812277170E-01 a       684     0    25     1    12
  5.4653652314703449E-01 a       685     0    25     1    13
 -1.7699056128973938E+00 a       686     0    25     1    14
 -3.5757736204567941E-01 a       687     0    25     1    15
  1.7902461558546794E+00 a       688     0    25     1    16
  4.3682480508403371E-01 a       689     0    25     1    17
 -3.7701841327816560E-01 a       690     0    25     1    18
 -6.7270936761855499E-02 a       691     0    25     1    19
 -1.0558790702635428E+00 a       692     0    25     1    20
 -7.7296692273495338E-01 a       693     0    25     1    21
  5.4354815284341274E-01 a       694     0    25     1    22
  5.7962442772994194E-01 a       695     0    25     1    23
  5.6519015844948706E-01 a       696     0    25     1    24
 -1.8175989949956501E+00 a       697     0    25     1    25
  3.7087133700914238E-01 a       698     0    25     1    26
 -1.7189301403980337E+00 a       699     0    25     1    27
 -1.2617688579968867E+00 a       700     0    25     1    28
  1.0236149890142716E+00 a       701     0    26     1     1
  9.2618720316196201E-01 a       702     0    26     1     2
 -6.4044683960437898E-01 a       703     0    26     1     3
  5.0588384259657504E-01 a       704     0    26     1     4
  5.6618870215210060E-01 a       705     0    26     1     5
 -5.9568449521487550E-02 a       706     0    26     1     6
  1.2195918929847336E+00 a       707     0    26     1     7
  1.7415482287672399E+00 a       708     0    26     1     8
 -5.4932394377069690E-02 a       709     0    26     1     9
 -9.4608054820317870E-03 a       710     0    26     1    10
  4.1432401611853753E-01 a       711     0    26     1    11
  9.2685994482951117E-01 a       712     0    26     1    12
  4.0987112693690048E-01 a       713     0    26     1    13
  8.7530393102900020E-02 a       714     0    26     1    14
 -5.8842056412554489E-01 a       715     0    26     1    15
  5.8578080925947007E-01 a       716     0    26     1    16
  1.9651207595251044E-01 a       717     0    26     1    17
  7.8215649259035458E-02 a       718     0    26     1    18
 -3.3781232857464921E-01 a       719     0    26     1    19
  4.6293816189524334E-01 a       720     0    26     1    20
  4.9375947503081091E-01 a       721     0    26     1    21
  3.2387010715688641E-02 a       722     0    26     1    22
 -2.2330124966185888E-01 a       723     0    26     1    23
 -6.6253728087345543E-01 a       724     0    26     1    24
  8.1698925645313003E-01 a       725     0    26     1    25
  7.2002758841005376E-01 a       726     0    26     1    26
  6.6872138398063585E-01 a       727     0    26     1    27
  7.6665803304591584E-01 a       728     0    26     1    28
  4.3991180502234134E-01 a       729     0    27     1     1
  3.7129833910296078E-01 a       730     0    27     1     2
  5.8424429386778542E-01 a       731     0    27     1     3
  5.7302007776650399E-01 a       732     0    27     1     4
  2.2002416033468619E-01 a       733     0    27     1     5
 -5.5737421012910848E-01 a       734     0    27     1     6
 -2.7321525679249775E-01 a       735     0    27     1     7
  2.7109426367583345E-01 a       736     0    27     1     8
  3.5293090746037864E-01 a       737     0    27     1     9
 -6.2248917906333245E-01 a       738     0    27     1    10
  9.0440015064848733E-01 a       739     0    27     1    11
  6.3221684077370066E-01 a       740     0    27     1    12
  1.7705868769842445E-01 a       741     0    27     1    13
 -1.2393165064614804E+00 a       742     0    27     1    14
 -3.5364943355315981E-01 a       743     0    27     1    15
 -1.4763150301320466E-01 a       744     0    27     1    16
  8.3533968269936265E-01 a       745     0    27     1    17
 -8.9699677726646698E-01 a       746     0    27     1    18
  1.8818210013925463E-01 a       747     0    27     1    19
 -1.0148958768949966E-01 a       748     0    27     1    20
  2.3790567131433571E-01 a       749     0    27     1    21
  2.4297654129748530E-01 a       750     0    27     1    22
  6.1158771074417018E-01 a       751     0    27     1    23
 -6.7587712275450296E-01 a       752     0    27     1    24
  1.2800669049316111E+00 a       753     0    27     1    25
 -8.6015212081173009E-01 a       754     0    27     1    26
  7.7181590238918418E-01 a       755     0    27     1    27
  1.5586838279707727E+00 a       756     0    27     1    28
  3.9291625858675722E-01 a       757     0    28     1     1
 -2.3071886497215863E-01 a       758     0    28     1     2
  6.4315099079192517E-01 a       759     0    28     1     3
  4.4398900245884115E-01 a       760     0    28     1     4
  1.7205673056082058E-01 a       761     0    28     1     5
 -1.0807220330862264E+00 a       762     0    28     1     6
 -2.8058131434929895E-01 a       763     0    28     1     7
 -7.1057684696033485E-01 a       764     0    28     1     8
 -5.7960677315217868E-01 a       765     0    28     1     9
  9.0778739725686808E-01 a       766     0    28     1    10
  7.5008807304213276E-02 a       767     0    28     1    11
 -1.5959912414015126E-01 a       768     0    28     1    12
 -3.1539483473398922E-01 a       769     0    28     1    13
 -3.2689284936975510E-01 a       770     0    28     1    14
 -1.0691558600683977E+00 a       771     0    28     1    15
  1.5099016069968036E+00 a       772     0    28     1    16
 -1.4079823459808152E-01 a       773     0    28     1    17
  8.4681582392017762E-01 a       774     0    28     1    18
 -1.6886791714414084E+00 a       775     0    28     1    19
  9.1621521535168698E-02 a       776     0    28     1    20
  7.5709054838775158E-02 a       777     0    28     1    21
 -1.2913635853044139E-01 a       778     0    28     1    22
  2.6372269594216885E-01 a       779     0    28     1    23
 -2.0308034274292694E+00 a       780     0    28     1    24
  3.4934163280304042E-01 a       781     0    28     1    25
  1.3271253846212563E-01 a       782     0    28     1    26
  8.6014365694944261E-01 a       783     0    28     1    27
 -1.0753426076017953E+00 a       784     0    28     1    28
  2.2033426670842508E-02 a       785     0    29     1     1
  2.3833813852426874E-01 a       786     0    29     1     2
  1.2848578410562086E+00 a       787     0    29     1     3
 -9.2706666140937022E-01 a       788     0    29     1     4
 -8.4070619665207047E-01 a       789     0    29     1     5
  1.2013344712491669E+00 a       790     0    29     1     6
  6.2050597144517905E-01 a       791     0    29     1     7
 -1.5295574559830925E+00 a       792     0    29     1     8
  2.5599287474945043E-01 a       793     0    29     1     9
  7.0939785438375069E-01 a       794     0    29     1    10
 -1.8557409190527997E-02 a       795     0    29     1    11
 -5.8860919023422484E-02 a       796     0    29     1    12
 -1.1621272585035317E-01 a       797     0    29     1    13
 -1.2689462179750517E+00 a       798     0    29     1    14
  2.1535656363970643E-01 a       799     0    29     1    15
 -5.3207392445766066E-01 a       800     0    29     1    16
  2.5916274653544441E-01 a       801     0    29     1    17
 -1.5499790713171038E+00 a       802     0    29     1    18
  6.1473604602156762E-01 a       803     0    29     1    19
 -4.6853425590227449E-01 a       804     0    29     1    20
 -1.9038617555708983E+00 a       805     0    29     1    21
  9.2172284886171019E-01 a       806     0    29     1    22
  9.8554831110629448E-01 a       807     0    29     1    23
  2.2094034021153128E-01 a       808     0    29     1    24
 -3.2716158009812363E-01 a       809     0    29     1    25
 -1.7729855696133685E+00 a       810     0    29     1    26
 -2.3037640907564727E-01 a       811     0    29     1    27
 -1.6443702127885178E+00 a       812     0    29     1    28
 -3.9629441624893880E-01 a       813     0    30     1     1
 -2.1386196696156828E-01 a       814     0    30     1     2
 -5.5468307835632491E-01 a       815     0    30     1     3
 -7.0381149737555937E-01 a       816     0    30     1     4
 -2.5528072134815766E-01 a       817     0    30     1     5
  1.8557155158190595E+00 a       818     0    30     1     6
  1.5075274684593158E+00 a       819     0    30     1     7
  3.8158306570495820E-01 a       820     0    30     1     8
 -1.0400519185404461E-01 a       821     0    30     1     9
 -1.9307533972247115E-01 a       822     0    30     1    10
 -1.4278001168524973E-01 a       823     0    30     1    11
  4.8759653770706135E-01 a       824     0    30     1    12
 -1.5125817641825641E+00 a       825     0    30     1    13
  9.4418608392917247E-01 a       826     0    30     1    14
  7.6111487802510036E-01 a       827     0    30     1    15
  1.7144051515622605E-01 a       828     0    30     1    16
  3.4538719751838820E-01 a       829     0    30     1    17
  1.0016233246309312E+00 a       830     0    30     1    18
 -5.1117560573098642E-01 a       831     0    30     1    19
  1.1512269614836774E+00 a       832     0    30     1    20
 -1.9123860884343205E-01 a       833     0    30     1    21
 -7.5174899077405599E-02 a       834     0    30     1    22
 -2.1934050770054214E-01 a       835     0    30     1    23
 -4.3456083831784453E-01 a       836     0    30     1    24
 -5.9386240620683449E-02 a       837     0    30     1    25
  6.1526434849761613E-01 a       838     0    30     1    26
 -1.0043990749251039E-01 a       839     0    30     1    27
 -1.1678899634959676E+00 a       840     0    30     1    28
  1.9570746104612224E-01 a       841     0    31     1     1
  1.4355397451728913E-01 a       842     0    31     1     2
  4.2376639681357087E-01 a       843     0    31     1     3
  6.7921871354666408E-01 a       844     0    31     1     4
  3.7284986931891212E-01 a       845     0    31     1     5
  3.4255470459139170E+00 a       846     0    31     1     6
  2.0028604601091433E+00 a       847     0    31     1     7
  1.5239933877089249E+00 a       848     0    31     1     8
 -3.9136799111688457E-02 a       849     0    31     1     9
 -1.2574486927682791E+00 a       850     0    31     1    10
 -5.0888885623336089E-01 a       851     0    31     1    11
  1.9505179423925605E+00 a       852     0    31     1    12
 -2.5895114803080188E-01 a       853     0    31     1    13
  1.2022705317412441E+00 a       854     0    31     1    14
  1.8891540749159835E-01 a       855     0    31     1    15
 -1.6267775552086838E+00 a       856     0    31     1    16
  2.3089687956669985E-01 a       857     0    31     1    17
 -1.3052409613266212E+00 a       858     0    31     1    18
  7.7231976697650806E-01 a       859     0    31     1    19
  2.6402794746310128E+00 a       860     0    31     1    20
 -9.8686834775763579E-02 a       861     0    31     1    21
  3.1015955747541274E-01 a       862     0    31     1    22
 -4.4867827602249150E-01 a       863     0    31     1    23
  1.1139669272557111E+00 a       864     0    31     1    24
 -6.2899170406768690E-01 a       865     0    31     1    25
  5.4420534272368437E-01 a       866     0    31     1    26
  3.9045194276074352E-01 a       867     0    31     1    27
  7.1547563241826692E-02 a       868     0    31     1    28
 -3.6410107237778638E-01 a       869     0    32     1     1
  8.2755680647706942E-01 a       870     0    32     1     2
 -1.4772931754084772E-02 a       871     0    32     1     3
  1.1620005801646118E+00 a       872     0    32     1     4
 -5.7994829642280876E-01 a       873     0    32     1     5
  3.7126537110001617E-01 a       874     0    32     1     6
 -1.1895443121880533E+00 a       875     0    32     1     7
  8.7608246199399498E-01 a       876     0    32     1     8
 -1.6750034605905720E-01 a       877     0    32     1     9
 -6.0107909127544523E-01 a       878     0    32     1    10
  3.0711698113597513E-01 a       879     0    32     1    11
  1.1322132090570733E+00 a       880     0    32     1    12
 -3.6591008114849738E-01 a       881     0    32     1    13
  9.1225995619652411E-01 a       882     0    32     1    14
  1.4498644722247395E-01 a       883     0    32     1    15
 -1.2390820392360821E-01 a       884     0    32     1    16
 -1.4603180631428946E-02 a       885     0    32     1    17
 -2.1139888301492453E+00 a       886     0    32     1    18
 -8.6507484299717063E-01 a       887     0    32     1    19
 -6.0620945419627037E-01 a       888     0    32     1    20
 -7.2863346552808173E-01 a       889     0    32     1    21
 -8.5947371811621487E-01 a       890     0    32     1    22
 -1.3818620343381616E+00 a       891     0    32     1    23
  1.1873791474044028E-02 a       892     0    32     1    24
  6.0175830483547776E-01 a       893     0    32     1    25
  7.1472394646655502E-01 a       894     0    32     1    26
 -8.6384942955353672E-01 a       895     0    32     1    27
  4.1022060066403138E-01 a       896     0    32     1    28
  1.7064967610915376E+00 a       897     0    33     1     1
  9.2390838354491422E-01 a       898     0    33     1     2
 -4.0433249122456594E-01 a       899     0    33     1     3
 -1.0051250269187948E+00 a       900     0    33     1     4
 -1.5953095047674795E-01 a       901     0    33     1     5
 -2.8484175799545519E-01 a       902     0    33     1     6
  1.1556049022234636E+00 a       903     0    33     1     7
  4.0142276532067350E-01 a       904     0    33     1     8
 -2.3920404678193627E-01 a       905     0    33     1     9
  7.1952638383309309E-01 a       906     0    33     1    10
  4.7489503043679504E-01 a       907     0    33     1    11
  7.2878220231221624E-01 a       908     0    33     1    12
 -8.4022793137328333E-01 a       909     0    33     1    13
  2.6640811885936250E-01 a       910     0    33     1    14
  4.3975713213094092E-01 a       911     0    33     1    15
 -1.2121220648018161E-01 a       912     0    33     1    16
  5.7686929461672420E-01 a       913     0    33     1    17
 -1.5719031772080523E+00 a       914     0    33     1    18
 -1.3197410790775850E+00 a       915     0    33     1    19
 -1.4110106941419562E-01 a       916     0    33     1    20
  5.1689196184716091E-01 a       917     0    33     1    21
  1.9966767213323018E+00 a       918     0    33     1    22
  7.4423233547517620E-02 a       919     0    33     1    23
  4.9784079763990191E-01 a       920     0    33     1    24
 -2.8305529189829604E-01 a       921     0    33     1    25
  1.9419029189107420E-01 a       922     0    33     1    26
  1.6607115176463569E-01 a       923     0    33     1    27
 -1.7928446573519816E+00 a       924     0    33     1    28
  4.7950254542181783E-02 a       925     0    34     1     1
 -4.9574607862248893E-01 a       926     0    34     1     2
  5.0635388765298595E-01 a       927     0    34     1     3
  8.4426077017624579E-01 a       928     0    34     1     4
 -5.8383441364689787E-02 a       929     0    34     1     5
  5.1326793490741152E-02 a       930     0    34     1     6
 -1.9406934623039618E-01 a       931     0    34     1     7
 -5.9559798207919101E-01 a       932     0    34     1     8
  6.1771978109204040E-02 a       933     0    34     1     9
  5.6244932974298067E-01 a       934     0    34     1    10
 -7.1282674598278395E-01 a       935     0    34     1    11
 -7.9165271851570307E-01 a       936     0    34     1    12
 -1.1839273721592616E-01 a       937     0    34     1    13
  7.5005062332751976E-02 a       938     0    34     1    14
  7.0019448994249955E-01 a       939     0    34     1    15
 -3.9883786886676936E-01 a       940     0    34     1    16
  1.2682138510641536E-01 a       941     0    34     1    17
 -3.4500747895525857E-01 a       942     0    34     1    18
  4.0870152265426835E-01 a       943     0    34     1    19
  5.3338476952090963E-01 a       944     0    34     1    20
  6.0842625582200793E-01 a       945     0    34     1    21
 -6.7550033206824056E-01 a       946     0    34     1    22
  7.7739331756396113E-01 a       947     0    34     1    23
 -5.8318982158897481E-01 a       948     0    34     1    24
  2.2936648567965578E-01 a       949     0    34     1    25
 -9.3291090978960012E-01 a       950     0    34     1    26
  1.8585997126866913E-01 a       951     0    34     1    27
  4.4989874320562240E-01 a       952     0    34     1    28
 -4.1690154962274334E-01 a       953     0    35     1     1
 -2.7291024990369744E-01 a       954     0    35     1     2
  2.1671859748172534E-01 a       955     0    35     1     3
 -6.2079494597771338E-02 a       956     0    35     1     4
 -7.1238625926236379E-02 a       957     0    35     1     5
  6.4252944708040605E-01 a       958     0    35     1     6
 -4.2946318241662523E-01 a       959     0    35     1     7
 -7.2758673514586436E-01 a       960     0    35     1     8
 -6.1042119243952087E-02 a       961     0    35     1     9
 -2.0625192987771759E-01 a       962     0    35     1    10
  2.0341330377345385E-01 a       963     0    35     1    11
  2.1759951396844987E-02 a       964     0    35     1    12
 -9.7518611683618261E-01 a       965     0    35     1    13
 -7.0247891011346419E-01 a       966     0    35     1    14
  3.3434211904892358E-01 a       967     0    35     1    15
 -1.6165973056532340E-01 a       968     0    35     1    16
  3.2342353505632476E-01 a       969     0    35     1    17
 -6.9823232437756699E-01 a       970     0    35     1    18
  1.4890290393936484E-01 a       971     0    35     1    19
  8.7156998398802310E-01 a       972     0    35     1    20
  1.5370693865884497E-01 a       973     0    35     1    21
 -3.1208476029363791E-01 a       974     0    35     1    22
  3.0392273197304392E-02 a       975     0    35     1    23
 -1.0498853359174051E-01 a       976     0    35     1    24
  2.0717206855951326E-01 a       977     0    35     1    25
  1.8719525788483932E-01 a       978     0    35     1    26
 -9.0341748379313316E-02 a       979     0    35     1    27
  2.5770123438838088E-01 a       980     0    35     1    28
 -7.2286784984021057E-01 a       981     0    36     1     1
 -1.9251854717780028E+00 a       982     0    36     1     2
 -5.1633205766355783E-01 a       983     0    36     1     3
 -4.5351982234463362E-01 a       984     0    36     1     4
 -3.2319827540132956E-01 a       985     0    36     1     5
  7.9665355341953037E-01 a       986     0    36     1     6
 -7.4780418898746440E-03 a       987     0    36     1     7
 -4.4545667677279305E-01 a       988     0    36     1     8
 -6.7029332777262207E-01 a       989     0    36     1     9
  6.9744257747286556E-03 a       990     0    36     1    10
  8.3827467323587834E-01 a       991     0    36     1    11
 -6.1107881049851398E-01 a       992     0    36     1    12
 -2.2810263306651876E-01 a       993     0    36     1    13
  1.1122539004764858E+00 a       994     0    36     1    14
  6.6122913092077473E-01 a       995     0    36     1    15
 -1.8832522658986567E-01 a       996     0    36     1    16
  1.1656420530582089E-01 a       997     0    36     1    17
 -2.5580418946925992E-01 a       998     0    36     1    18
 -4.6742174828739319E-01 a       999     0    36     1    19
  2.4865573295572907E-01 a      1000     0    36     1    20
  1.4974424861906474E-01 a      1001     0    36     1    21
 -1.0421005929958245E+00 a      1002     0    36     1    22
  7.2185089897037688E-02 a      1003     0    36     1    23
  9.1962866107888230E-01 a      1004     0    36     1    24
 -6.8413670652961878E-01 a      1005     0    36     1    25
 -2.9072412837345810E-02 a      1006     0    36     1    26
  1.9558774908661813E-01 a      1007     0    36     1    27
 -1.1167720712696445E+00 a      1008     0    36     1    28
  8.6187615970460429E-01 a      1009     0    37     1     1
  1.7285205693341845E+00 a      1010     0    37     1     2
 -5.5956830664362978E-01 a      1011     0    37     1     3
  1.3963527088976541E-01 a      1012     0    37     1     4
 -8.8657742509916249E-01 a      1013     0    37     1     5
 -4.0382531026543200E-01 a      1014     0    37     1     6
 -5.5270468770243730E-01 a      1015     0    37     1     7
  3.5487519743681611E-01 a      1016     0    37     1     8
  6.3365499364979405E-01 a      1017     0    37     1     9
 -9.8878290486746645E-01 a      1018     0    37     1    10
  6.0103828730283060E-01 a      1019     0    37     1    11
  9.5214395010577235E-01 a      1020     0    37     1    12
  6.7094145037295150E-01 a      1021     0    37     1    13
  6.6891725025514026E-01 a      1022     0    37     1    14
  1.5631413616692544E+00 a      1023     0    37     1    15
 -1.8253013900563492E-01 a      1024     0    37     1    16
  1.1911520345803022E+00 a      1025     0    37     1    17
  8.9695603849842687E-01 a      1026     0    37     1    18
  3.0063289686597825E+00 a      1027     0    37     1    19
  8.4678252746293503E-01 a      1028     0    37     1    20
 -4.7185800658051374E-01 a      1029     0    37     1    21
 -1.9580921598621594E-02 a      1030     0    37     1    22
  3.5213155523977446E-01 a      1031     0    37     1    23
  6.7699722568957088E-01 a      1032     0    37     1    24
  1.1207855723050467E-01 a      1033     0    37     1    25
 -1.0873653454522982E+00 a      1034     0    37     1    26
  6.6755391121711261E-01 a      1035     0    37     1    27
 -8.6208811099866933E-01 a      1036     0    37     1    28
  1.1214549416657673E+00 a      1037     0    38     1     1
  6.7645265507367880E-01 a      1038     0    38     1     2
 -3.7080717756878601E-01 a      1039     0    38     1     3
  6.6060074177511002E-02 a      1040     0    38     1     4
 -8.0146967011962333E-01 a      1041     0    38     1     5
 -4.0794373771516995E-01 a      1042     0    38     1     6
  7.2943126486339904E-01 a      1043     0    38     1     7
  1.4312597356644232E+00 a      1044     0    38     1     8
 -4.5195711336523531E-02 a      1045     0    38     1     9
  6.7051443529780386E-01 a      1046     0    38     1    10
 -1.4787388672679339E-01 a      1047     0    38     1    11
  8.1639242438417048E-01 a      1048     0    38     1    12
  5.3765227810527083E-01 a      1049     0    38     1    13
 -1.5605009846017193E+00 a      1050     0    38     1    14
 -8.7763873305864837E-01 a      1051     0    38     1    15
 -2.4888104149413251E-01 a      1052     0    38     1    16
  7.4934237152639283E-01 a      1053     0    38     1    17
  9.6638932591809878E-01 a      1054     0    38     1    18
 -6.8240208957990767E-01 a      1055     0    38     1    19
 -3.7883172636627771E-01 a      1056     0    38     1    20
  4.3259702647670253E-03 a      1057     0    38     1    21
  6.9828927904738114E-01 a      1058     0    38     1    22
  1.6459321258811829E-01 a      1059     0    38     1    23
  5.0850000749657853E-01 a      1060     0    38     1    24
  3.6494578170143635E-02 a      1061     0    38     1    25
  3.4410726111691470E-01 a      1062     0    38     1    26
 -5.4361700958576809E-01 a      1063     0    38     1    27
 -1.3364310815356772E+00 a      1064     0    38     1    28
  3.8132168571063912E-01 a      1065     0    39     1     1
  3.4929332199124508E-01 a      1066     0    39     1     2
  2.0493113002483812E+00 a      1067     0    39     1     3
