################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6123667432818161E-01 a       531     0    19     1    27
 -3.2305485183034593E-01 a       532     0    19     1    28
  1.1315075250473767E+00 a       533     0    20     1     1
 -2.8750998306663250E-01 a       534     0    20     1     2
 -6.7239536881572937E-01 a       535     0    20     1     3
 -5.0995843533772645E-01 a       536     0    20     1     4
  4.8525212654779448E-01 a       537     0    20     1     5
  4.5369057821704512E-01 a       538     0    20     1     6
  4.5393448595432262E-01 a       539     0    20     1     7
 -2.1889598940760230E-01 a       540     0    20     1     8
 -5.7146405204355299E-01 a       541     0    20     1     9
  4.8083420116031689E-01 a       542     0    20     1    10
 -3.7534355679063947E-01 a       543     0    20     1    11
  4.0287117169622888E-01 a       544     0    20     1    12
 -7.4921783875430592E-01 a       545     0    20     1    13
  1.0293324578754945E+00 a       546     0    20     1    14
  4.0436555234560433E-02 a       547     0    20     1    15
  2.3625322416917005E-01 a       548     0    20     1    16
  4.8007431002644674E-01 a       549     0    20     1    17
  2.7735843714193215E-01 a       550     0    20     1    18
 -4.3993770302165303E-01 a       551     0    20     1    19
 -8.4803660921820637E-02 a       552     0    20     1    20
  7.9480663103529892E-01 a       553     0    20     1    21
 -5.8891132541342728E-01 a       554     0    20     1    22
 -4.9467602516673209E-01 a       555     0    20     1    23
 -8.2027144259099585E-02 a       556     0    20     1    24
 -6.2866014662630798E-01 a       557     0    20     1    25
 -6.0989888719085383E-01 a       558     0    20     1    26
  8.4387203611842584E-02 a       559     0    20     1    27
  3.3394007817349564E-01 a       560     0    20     1    28
  3.9309538003869549E-01 a       561     0    21     1     1
  8.1833504190703688E-01 a       562     0    21     1     2
 -8.3323123046511371E-01 a       563     0    21     1     3
 -5.9612417722928046E-01 a       564     0    21     1     4
  2.1510921634219962E-01 a       565     0    21     1     5
  6.8237321696460451E-01 a       566     0    21     1     6
 -1.6077956660008000E-01 a       567     0    21     1     7
 -8.2623678446164850E-01 a       568     0    21     1     8
 -3.9892819276720620E-01 a       569     0    21     1     9
  6.8135346314719458E-01 a       570     0    21     1    10
 -1.2079092476267452E+00 a       571     0    21     1    11
  8.0116941847740497E-01 a       572     0    21     1    12
  1.4131914899514153E-01 a       573     0    21     1    13
  1.1444578842320195E-01 a       574     0    21     1    14
 -2.9200996489714526E-01 a       575     0    21     1    15
 -7.7370805338318238E-01 a       576     0    21     1    16
  1.2195127367982675E-01 a       577     0    21     1    17
 -8.0495936327809881E-01 a       578     0    21     1    18
  3.3482041320807815E-01 a       579     0    21     1    19
 -8.0470438461106597E-01 a       580     0    21     1    20
  5.0146696397455548E-01 a       581     0    21     1    21
  2.4411305058416941E-01 a       582     0    21     1    22
  3.9369976359796655E-01 a       583     0    21     1    23
  7.4351653382830374E-01 a       584     0    21     1    24
  7.7224623863509823E-01 a       585     0    21     1    25
  4.6906755811064155E-01 a       586     0    21     1    26
 -4.6812906910517899E-03 a       587     0    21     1    27
 -1.6972127145155733E-01 a       588     0    21     1    28
 -1.0537868713703648E-01 a       589     0    22     1     1
  6.2307491820506977E-01 a       590     0    22     1     2
  2.5146225506911257E-01 a       591     0    22     1     3
  8.3019409836720437E-01 a       592     0    22     1     4
 -2.2457319319582286E-01 a       593     0    22     1     5
 -1.0557932273179909E+00 a       594     0    22     1     6
  7.9776779555232324E-01 a       595     0    22     1     7
  3.8073990485407244E-01 a       596     0    22     1     8
  7.9569337552699140E-02 a       597     0    22     1     9
  1.0002163451573052E+00 a       598     0    22     1    10
 -3.9217096541921109E-01 a       599     0    22     1    11
 -8.4977276801234636E-01 a       600     0    22     1    12
 -8.0969386805966681E-01 a       601     0    22     1    13
  3.8926624905952850E-01 a       602     0    22     1    14
  6.6421638564269880E-01 a       603     0    22     1    15
  6.4815827198809656E-02 a       604     0    22     1    16
 -1.0646749967064151E-02 a       605     0    22     1    17
  4.4562449530484362E-02 a       606     0    22     1    18
  7.8261640291365508E-01 a       607     0    22     1    19
 -1.9886433276306745E-01 a       608     0    22     1    20
  7.5768492454340294E-02 a       609     0    22     1    21
  8.0150559350555384E-01 a       610     0    22     1    22
  7.5561463620117308E-01 a       611     0    22     1    23
 -1.4897598634509339E-02 a       612     0    22     1    24
 -3.9218438268035299E-01 a       613     0    22     1    25
  3.5648063907877259E-01 a       614     0    22     1    26
 -4.7139064240217243E-01 a       615     0    22     1    27
 -1.7629339982024725E-01 a       616     0    22     1    28
  4.9689858384566177E-01 a       617     0    23     1     1
 -7.0269591536991904E-01 a       618     0    23     1     2
 -8.9909434073780126E-01 a       619     0    23     1     3
 -5.3994551954024728E-01 a       620     0    23     1     4
 -5.9019564414482517E-01 a       621     0    23     1     5
 -3.5192746756420235E-01 a       622     0    23     1     6
  3.4005521433699953E-01 a       623     0    23     1     7
  2.7108660499280368E-01 a       624     0    23     1     8
  9.9343715974276792E-01 a       625     0    23     1     9
 -9.9061481569699572E-01 a       626     0    23     1    10
  4.9494242014858536E-01 a       627     0    23     1    11
  9.6795666263980484E-01 a       628     0    23     1    12
 -7.2941522871427700E-01 a       629     0    23     1    13
 -6.0332097428459375E-01 a       630     0    23     1    14
  6.5893707665628998E-01 a       631     0    23     1    15
  7.4816393552402727E-01 a       632     0    23     1    16
 -7.2813094737855133E-01 a       633     0    23     1    17
 -4.9927927581527537E-01 a       634     0    23     1    18
  2.3739366411909024E-01 a       635     0    23     1    19
 -8.2571509878517979E-01 a       636     0    23     1    20
 -6.0232939476644565E-01 a       637     0    23     1    21
  9.2039730894325419E-02 a       638     0    23     1    22
 -8.1504111951854818E-01 a       639     0    23     1    23
 -1.9544374365036996E-01 a       640     0    23     1    24
 -2.0781606253160340E-01 a       641     0    23     1    25
 -4.7542730698702645E-01 a       642     0    23     1    26
 -3.1278789612174879E-01 a       643     0    23     1    27
  3.4172224920400890E-01 a       644     0    23     1    28
 -4.5157162602752277E-01 a       645     0    24     1     1
 -8.4615638253520764E-01 a       646     0    24     1     2
 -2.3510435714220040E-01 a       647     0    24     1     3
  1.9055775637239353E-01 a       648     0    24     1     4
 -8.9196577727402193E-01 a       649     0    24     1     5
 -1.0295534811523606E+00 a       650     0    24     1     6
  6.8764143893927321E-01 a       651     0    24     1     7
 -2.4946337093918092E-01 a       652     0    24     1     8
 -9.7599155271930271E-01 a       653     0    24     1     9
  4.2625585582209952E-01 a       654     0    24     1    10
  1.0102008703118144E+00 a       655     0    24     1    11
 -9.7205896420946203E-01 a       656     0    24     1    12
  7.1113640581039272E-01 a       657     0    24     1    13
 -3.7852504540304738E-01 a       658     0    24     1    14
  4.9348660722244175E-01 a       659     0    24     1    15
  4.3338533680585861E-01 a       660     0    24     1    16
  3.7274528880550500E-01 a       661     0    24     1    17
 -8.3209425431786854E-01 a       662     0    24     1    18
 -2.3821539386227905E-01 a       663     0    24     1    19
  3.2988980782906252E-01 a       664     0    24     1    20
  7.0504572529417764E-01 a       665     0    24     1    21
 -1.0041046312662922E+00 a       666     0    24     1    22
 -2.6501691308162106E-01 a       667     0    24     1    23
  7.9657386305338107E-01 a       668     0    24     1    24
  7.3961778680593049E-01 a       669     0    24     1    25
 -3.3484217408551858E-01 a       670     0    24     1    26
 -9.5472712941932034E-02 a       671     0    24     1    27
 -8.6698370885928389E-01 a       672     0    24     1    28
  8.6563893015782739E-02 a       673     0    25     1     1
  5.8290053447292067E-01 a       674     0    25     1     2
 -2.1372916305196037E-02 a       675     0    25     1     3
  1.2811511625603678E-01 a       676     0    25     1     4
 -7.5671588233196452E-01 a       677     0    25     1     5
 -8.0888454254433373E-01 a       678     0    25     1     6
 -9.5906217431987784E-01 a       679     0    25     1     7
  1.6857604622434921E-01 a       680     0    25     1     8
 -2.0158242384818573E-01 a       681     0    25     1     9
 -9.1776847139035089E-01 a       682     0    25     1    10
  9.2208879394616627E-01 a       683     0    25     1    11
  4.3095298288042883E-01 a       684     0    25     1    12
  3.2093227952106851E-01 a       685     0    25     1    13
 -3.8120682579925191E-01 a       686     0    25     1    14
 -3.2247025348796060E-01 a       687     0    25     1    15
  5.5960852465514088E-01 a       688     0    25     1    16
  2.7989509511476235E-01 a       689     0    25     1    17
  3.5646933722397839E-01 a       690     0    25     1    18
 -2.2608246365794095E-02 a       691     0    25     1    19
  1.7308651119150492E-01 a       692     0    25     1    20
 -1.0130432728152510E+00 a       693     0    25     1    21
  2.6748072129076123E-01 a       694     0    25     1    22
 -4.2251293282501023E-01 a       695     0    25     1    23
  1.2880352260220284E-02 a       696     0    25     1    24
 -2.5875056522956424E-01 a       697     0    25     1    25
 -4.1179137018295792E-01 a       698     0    25     1    26
 -6.1448215119716443E-01 a       699     0    25     1    27
 -7.0234108655016461E-02 a       700     0    25     1    28
 -2.6519483724701282E-02 a       701     0    26     1     1
  9.7321886865108143E-01 a       702     0    26     1     2
 -3.5847215015397260E-01 a       703     0    26     1     3
 -4.2832837246526909E-02 a       704     0    26     1     4
  1.6293092046481239E-01 a       705     0    26     1     5
  2.3957583923789105E-01 a       706     0    26     1     6
  9.5573361998788242E-01 a       707     0    26     1     7
  3.0848127413955134E-01 a       708     0    26     1     8
 -7.0715258695326633E-01 a       709     0    26     1     9
  4.5452582666258867E-01 a       710     0    26     1    10
 -4.5410993252886445E-01 a       711     0    26     1    11
  6.4164576155091924E-01 a       712     0    26     1    12
  6.4087518058735715E-01 a       713     0    26     1    13
  4.2401789393773620E-01 a       714     0    26     1    14
 -7.3170921244126108E-01 a       715     0    26     1    15
  7.1114599899152442E-01 a       716     0    26     1    16
  5.7738832115380179E-01 a       717     0    26     1    17
  2.1238525639176192E-02 a       718     0    26     1    18
 -2.9425421511612176E-01 a       719     0    26     1    19
 -9.7794189883449945E-01 a       720     0    26     1    20
 -4.1429079894836912E-01 a       721     0    26     1    21
  5.6824561477186075E-01 a       722     0    26     1    22
 -1.3387728071240046E-01 a       723     0    26     1    23
 -1.0155062951614842E+00 a       724     0    26     1    24
  7.7193452152176667E-01 a       725     0    26     1    25
  2.6424389381266000E-01 a       726     0    26     1    26
 -5.7459933942366881E-01 a       727     0    26     1    27
 -4.5307602878866032E-01 a       728     0    26     1    28
 -2.0924846513595305E-01 a       729     0    27     1     1
  6.0503992694355113E-01 a       730     0    27     1     2
 -9.8132057290251584E-01 a       731     0    27     1     3
 -2.6985057561772670E-03 a       732     0    27     1     4
  2.7387361325468285E-01 a       733     0    27     1     5
  9.2010176192179216E-01 a       734     0    27     1     6
  1.6069152576656881E-01 a       735     0    27     1     7
 -2.0946844482865193E-01 a       736     0    27     1     8
 -1.0171908366518340E-01 a       737     0    27     1     9
 -2.4924895461567306E-01 a       738     0    27     1    10
 -8.0045370369473540E-03 a       739     0    27     1    11
  4.8037700162427222E-01 a       740     0    27     1    12
  5.0266911491467392E-01 a       741     0    27     1    13
 -3.2300062038578964E-01 a       742     0    27     1    14
 -7.5346675187217604E-01 a       743     0    27     1    15
  3.3643445369429181E-01 a       744     0    27     1    16
  1.0567828331375007E+00 a       745     0    27     1    17
 -5.7509938807348848E-01 a       746     0    27     1    18
  1.4205632570982643E-01 a       747     0    27     1    19
 -4.3336270240081770E-01 a       748     0    27     1    20
 -5.6561374596851077E-01 a       749     0    27     1    21
  3.9608201887175043E-01 a       750     0    27     1    22
 -3.7776259458278760E-01 a       751     0    27     1    23
 -8.8378987258002015E-02 a       752     0    27     1    24
  6.9818898756029768E-01 a       753     0    27     1    25
 -2.9769855326487166E-01 a       754     0    27     1    26
  3.7207621492979132E-01 a       755     0    27     1    27
  4.0887331847112235E-01 a       756     0    27     1    28
  7.6986664128821464E-02 a       757     0    28     1     1
 -6.9431327046328217E-01 a       758     0    28     1     2
  3.3962935773379743E-01 a       759     0    28     1     3
  5.6406223049040893E-01 a       760     0    28     1     4
  7.3128590183361231E-01 a       761     0    28     1     5
  1.9868986098022562E-01 a       762     0    28     1     6
 -5.9116280375609162E-02 a       763     0    28     1     7
  2.1563293477567549E-01 a       764     0    28     1     8
 -8.9624587389823453E-03 a       765     0    28     1     9
  2.3320461600348147E-01 a       766     0    28     1    10
  7.4679427096017037E-01 a       767     0    28     1    11
  2.7675669923210383E-01 a       768     0    28     1    12
  3.6305932431308868E-01 a       769     0    28     1    13
 -5.2154341630361409E-02 a       770     0    28     1    14
 -9.1295788362327235E-01 a       771     0    28     1    15
  9.0094423858080319E-01 a       772     0    28     1    16
 -3.7695745585173879E-01 a       773     0    28     1    17
  4.5091580673444159E-01 a       774     0    28     1    18
 -1.0861995239885991E+00 a       775     0    28     1    19
  5.2474567602579791E-02 a       776     0    28     1    20
  4.8564111922876890E-01 a       777     0    28     1    21
  7.5364054343992815E-01 a       778     0    28     1    22
  3.7445485707775411E-01 a       779     0    28     1    23
 -7.3982883722415660E-01 a       780     0    28     1    24
  6.2739732700286077E-01 a       781     0    28     1    25
  2.7243032215029117E-01 a       782     0    28     1    26
  2.8147845454195103E-01 a       783     0    28     1    27
  1.1820109861421284E-01 a       784     0    28     1    28
  1.6245614047079690E-01 a       785     0    29     1     1
 -3.8718596972879904E-01 a       786     0    29     1     2
 -2.2385452469533701E-01 a       787     0    29     1     3
 -1.4241595144553873E-01 a       788     0    29     1     4
  2.3232969113701049E-01 a       789     0    29     1     5
  5.4687137683763687E-01 a       790     0    29     1     6
 -3.0460172425464125E-03 a       791     0    29     1     7
 -7.4292948611055676E-01 a       792     0    29     1     8
 -3.8847225691140824E-01 a       793     0    29     1     9
  2.2588600424559827E-01 a       794     0    29     1    10
  8.1288192599225276E-02 a       795     0    29     1    11
  4.4700925523782603E-01 a       796     0    29     1    12
 -1.1403221386669449E+00 a       797     0    29     1    13
  4.2670700063459815E-01 a       798     0    29     1    14
  9.1555341423596270E-01 a       799     0    29     1    15
  6.1820331247139471E-01 a       800     0    29     1    16
 -3.0904025174818733E-01 a       801     0    29     1    17
 -2.2766716407055201E-01 a       802     0    29     1    18
  5.2003358235346275E-01 a       803     0    29     1    19
  6.5792907156930447E-01 a       804     0    29     1    20
 -1.0089405949852486E+00 a       805     0    29     1    21
  8.1481221777702684E-01 a       806     0    29     1    22
 -1.3548944489822473E-01 a       807     0    29     1    23
 -8.5924218644769249E-02 a       808     0    29     1    24
 -3.1791737742123338E-01 a       809     0    29     1    25
 -7.3359174055341880E-01 a       810     0    29     1    26
  4.0790849714686223E-01 a       811     0    29     1    27
 -8.5863202603994904E-01 a       812     0    29     1    28
 -6.8221228043494397E-01 a       813     0    30     1     1
 -3.1474362014275314E-01 a       814     0    30     1     2
 -8.3280744710701599E-02 a       815     0    30     1     3
 -5.0251120630358015E-01 a       816     0    30     1     4
 -4.1554259856538417E-01 a       817     0    30     1     5
 -1.5191108475211093E-01 a       818     0    30     1     6
 -2.6269686215899318E-01 a       819     0    30     1     7
 -4.8299129273219477E-01 a       820     0    30     1     8
 -5.9985889238753076E-01 a       821     0    30     1     9
 -6.5802331280122017E-01 a       822     0    30     1    10
  4.0398772207896294E-01 a       823     0    30     1    11
  5.1921726330657147E-01 a       824     0    30     1    12
 -9.5748633883830470E-01 a       825     0    30     1    13
 -1.6719660463823402E-01 a       826     0    30     1    14
  4.9860200346730510E-01 a       827     0    30     1    15
  2.1637824076826362E-01 a       828     0    30     1    16
 -3.1734860884155119E-01 a       829     0    30     1    17
 -2.3100534354773666E-01 a       830     0    30     1    18
  4.6663672412471796E-01 a       831     0    30     1    19
  3.7193996198322865E-01 a       832     0    30     1    20
  1.0737317885936719E+00 a       833     0    30     1    21
 -2.7891812270714644E-01 a       834     0    30     1    22
  9.0742029439558636E-01 a       835     0    30     1    23
 -6.7860722027456910E-01 a       836     0    30     1    24
  3.2016792917453024E-01 a       837     0    30     1    25
  3.4449332574590613E-01 a       838     0    30     1    26
 -3.0947637557503233E-01 a       839     0    30     1    27
 -2.9968431210650748E-01 a       840     0    30     1    28
  1.4853424413665089E-01 a       841     0    31     1     1
  8.4368945908081347E-02 a       842     0    31     1     2
  2.8308874220021107E-01 a       843     0    31     1     3
 -4.9859193361923487E-01 a       844     0    31     1     4
  7.6851422248119439E-01 a       845     0    31     1     5
  1.2787640218394198E+00 a       846     0    31     1     6
  6.0071994904056170E-01 a       847     0    31     1     7
  4.5974655764140004E-01 a       848     0    31     1     8
 -5.5500553437287159E-01 a       849     0    31     1     9
 -1.1647432347545879E+00 a       850     0    31     1    10
 -6.8280665423631837E-01 a       851     0    31     1    11
  1.0071854652449026E-01 a       852     0    31     1    12
  4.9995715211695896E-01 a       853     0    31     1    13
  3.6150252682376000E-01 a       854     0    31     1    14
  1.6928797845145663E-01 a       855     0    31     1    15
  9.5973230926442177E-01 a       856     0    31     1    16
 -4.0634962691003984E-01 a       857     0    31     1    17
 -1.5536291250783613E-01 a       858     0    31     1    18
  5.6475602439386130E-01 a       859     0    31     1    19
  3.2930960012050414E-01 a       860     0    31     1    20
  1.7157546893253015E-01 a       861     0    31     1    21
 -2.7855424787567495E-01 a       862     0    31     1    22
 -2.3819973742480427E-01 a       863     0    31     1    23
 -6.3011738892010172E-01 a       864     0    31     1    24
 -1.8528872910875460E-01 a       865     0    31     1    25
  1.9494269221949631E-01 a       866     0    31     1    26
  5.9673303151943913E-01 a       867     0    31     1    27
 -4.9758750821404368E-01 a       868     0    31     1    28
  1.2822635620086728E-01 a       869     0    32     1     1
  7.6614430045961335E-01 a       870     0    32     1     2
 -9.9258213143714336E-01 a       871     0    32     1     3
  5.5219155671534104E-01 a       872     0    32     1     4
 -5.0750298350176648E-01 a       873     0    32     1     5
 -2.0650992445447859E-02 a       874     0    32     1     6
 -2.1131336784539020E-01 a       875     0    32     1     7
  4.1008410993354324E-02 a       876     0    32     1     8
 -5.1849530819416545E-01 a       877     0    32     1     9
 -1.5111245193860340E-01 a       878     0    32     1    10
  5.5419795391808702E-01 a       879     0    32     1    11
  5.5844897020028927E-01 a       880     0    32     1    12
  6.3356151822147355E-01 a       881     0    32     1    13
 -5.5729259832510081E-01 a       882     0    32     1    14
  5.4325559066518488E-02 a       883     0    32     1    15
 -1.0123420338145039E+00 a       884     0    32     1    16
 -2.6233766216747650E-01 a       885     0    32     1    17
 -7.6924873403094285E-01 a       886     0    32     1    18
 -6.1571753174109256E-01 a       887     0    32     1    19
 -5.7167762266982991E-01 a       888     0    32     1    20
 -4.7053765831910510E-01 a       889     0    32     1    21
 -1.6405010349148752E-01 a       890     0    32     1    22
 -7.9856594255845281E-01 a       891     0    32     1    23
  5.2486710513332480E-01 a       892     0    32     1    24
 -4.4202859251923209E-02 a       893     0    32     1    25
  9.6223333410815337E-01 a       894     0    32     1    26
 -5.3570138262173228E-01 a       895     0    32     1    27
  8.1041712638678398E-01 a       896     0    32     1    28
  7.2747327924254046E-01 a       897     0    33     1     1
  1.3770283787971296E-01 a       898     0    33     1     2
  3.4820215398876295E-02 a       899     0    33     1     3
 -4.5498051289543057E-01 a       900     0    33     1     4
 -7.1421745343568643E-01 a       901     0    33     1     5
 -7.4796033772690229E-02 a       902     0    33     1     6
  3.4923601945481941E-01 a       903     0    33     1     7
  9.1894022987436985E-01 a       904     0    33     1     8
 -5.6156908928657889E-01 a       905     0    33     1     9
  9.3042777086617034E-01 a       906     0    33     1    10
  1.7733681858525849E-01 a       907     0    33     1    11
  2.8968212042227803E-01 a       908     0    33     1    12
  7.8530216641002826E-01 a       909     0    33     1    13
  3.7268475611659274E-01 a       910     0    33     1    14
 -8.5999420136549365E-01 a       911     0    33     1    15
  3.3036229343972762E-01 a       912     0    33     1    16
  3.6511015885124176E-01 a       913     0    33     1    17
 -4.9325807486536832E-01 a       914     0    33     1    18
 -8.2615325038510934E-01 a       915     0    33     1    19
 -2.2242443425813375E-02 a       916     0    33     1    20
 -2.1473619117618734E-01 a       917     0    33     1    21
  5.6100233957282697E-01 a       918     0    33     1    22
  7.5240619030214839E-02 a       919     0    33     1    23
  3.3316363300493507E-01 a       920     0    33     1    24
 -4.6380604122411209E-03 a       921     0    33     1    25
 -1.3556169106202989E-01 a       922     0    33     1    26
 -3.6371981283867910E-01 a       923     0    33     1    27
 -4.6358738165838770E-02 a       924     0    33     1    28
 -5.1162336710997280E-01 a       925     0    34     1     1
 -8.2364467500023864E-01 a       926     0    34     1     2
 -5.5734237314708601E-01 a       927     0    34     1     3
  4.3424989800140601E-01 a       928     0    34     1     4
 -7.6641021401399612E-01 a       929     0    34     1     5
  4.6322427659844245E-01 a       930     0    34     1     6
 -3.5504978638149143E-01 a       931     0    34     1     7
 -1.6386585137519830E-01 a       932     0    34     1     8
  1.5139004852745688E-01 a       933     0    34     1     9
  6.8353916856394681E-01 a       934     0    34     1    10
 -7.6697683313700882E-01 a       935     0    34     1    11
 -4.4860158961275942E-01 a       936     0    34     1    12
  5.6435872058036539E-02 a       937     0    34     1    13
 -5.7194723449283791E-01 a       938     0    34     1    14
  7.8591262335880574E-01 a       939     0    34     1    15
 -1.0883108876527359E+00 a       940     0    34     1    16
  2.1526463306889793E-01 a       941     0    34     1    17
 -5.1507435659164991E-01 a       942     0    34     1    18
  5.0651864782819744E-01 a       943     0    34     1    19
  4.3576418995130195E-01 a       944     0    34     1    20
  4.4101275615694818E-01 a       945     0    34     1    21
 -7.7026444925088389E-01 a       946     0    34     1    22
  6.0385340608225091E-01 a       947     0    34     1    23
 -1.0029928339708529E+00 a       948     0    34     1    24
 -2.1097618133866766E-01 a       949     0    34     1    25
 -7.4813106740252197E-02 a       950     0    34     1    26
 -5.4332838752741253E-01 a       951     0    34     1    27
  8.9039466734328676E-01 a       952     0    34     1    28
 -4.6893317136965240E-01 a       953     0    35     1     1
 -1.0048481054611997E+00 a       954     0    35     1     2
  1.0669413085059086E-01 a       955     0    35     1     3
  1.8192768951324356E-01 a       956     0    35     1     4
  6.7220899440478732E-01 a       957     0    35     1     5
  1.4460314648742083E-02 a       958     0    35     1     6
 -5.8073034655559123E-02 a       959     0    35     1     7
 -7.1495506369621231E-01 a       960     0    35     1     8
 -2.3779895141176158E-01 a       961     0    35     1     9
 -5.0342822950329469E-01 a       962     0    35     1    10
  3.9438244730906946E-01 a       963     0    35     1    11
 -2.0558379495128828E-02 a       964     0    35     1    12
 -9.3545393696105195E-01 a       965     0    35     1    13
 -1.3043335972945014E-01 a       966     0    35     1    14
  3.5617040198866518E-01 a       967     0    35     1    15
  1.2273202917125081E-01 a       968     0    35     1    16
 -8.5041662760230521E-02 a       969     0    35     1    17
  4.7926357865549940E-02 a       970     0    35     1    18
 -1.0249660310262901E-01 a       971     0    35     1    19
  3.0846234833854885E-01 a       972     0    35     1    20
  5.6140442277549663E-01 a       973     0    35     1    21
 -3.5717505089877055E-01 a       974     0    35     1    22
 -3.9363067961431081E-01 a       975     0    35     1    23
 -1.8949903961315372E-02 a       976     0    35     1    24
  2.7656688873911928E-01 a       977     0    35     1    25
  3.2151150995578343E-01 a       978     0    35     1    26
  2.7526423487927743E-01 a       979     0    35     1    27
  3.0564341037946219E-01 a       980     0    35     1    28
 -5.2521338076611168E-01 a       981     0    36     1     1
  1.6305438016279733E-01 a       982     0    36     1     2
 -6.0910735006565675E-01 a       983     0    36     1     3
  9.9841661867732329E-02 a       984     0    36     1     4
 -3.6001869457511887E-01 a       985     0    36     1     5
  7.9432382313751249E-01 a       986     0    36     1     6
 -5.8811391570898075E-01 a       987     0    36     1     7
 -1.0943617326366761E+00 a       988     0    36     1     8
 -3.4863504708918708E-01 a       989     0    36     1     9
 -1.5896877652419847E-01 a       990     0    36     1    10
  1.6426403717791352E-01 a       991     0    36     1    11
 -5.8458732078331355E-01 a       992     0    36     1    12
  4.6726003028597685E-01 a       993     0    36     1    13
  5.4920576069513494E-01 a       994     0    36     1    14
  1.7928064953494563E-01 a       995     0    36     1    15
  4.6136510752739862E-01 a       996     0    36     1    16
  4.7784373872521813E-01 a       997     0    36     1    17
  1.7248636126947714E-01 a       998     0    36     1    18
  1.7922889780816749E-02 a       999     0    36     1    19
 -8.2406187733840153E-01 a      1000     0    36     1    20
  6.3560498611108207E-01 a      1001     0    36     1    21
 -5.7999553609295229E-01 a      1002     0    36     1    22
  1.2525546292814360E-01 a      1003     0    36     1    23
  6.2459221991682967E-01 a      1004     0    36     1    24
  2.5374423624676690E-01 a      1005     0    36     1    25
 -7.0939553171390252E-02 a      1006     0    36     1    26
  2.8472143082084989E-01 a      1007     0    36     1    27
 -1.1424417910692759E+00 a      1008     0    36     1    28
 -2.9288723556639129E-01 a      1009     0    37     1     1
 -2.3692570710508426E-01 a      1010     0    37     1     2
 -6.8318711405352750E-01 a      1011     0    37     1     3
  5.6747936601534499E-01 a      1012     0    37     1     4
 -8.4156912762936825E-02 a      1013     0    37     1     5
  7.2594594810741347E-02 a      1014     0    37     1     6
 -8.1684528444399396E-01 a      1015     0    37     1     7
  4.8934527540900913E-01 a      1016     0    37     1     8
 -3.4554694176698220E-01 a      1017     0    37     1     9
  5.6755227753335447E-01 a      1018     0    37     1    10
  2.5834266885305229E-01 a      1019     0    37     1    11
  2.5192402701696071E-01 a      1020     0    37     1    12
  3.1203401058405428E-01 a      1021     0    37     1    13
 -2.1272670235806293E-01 a      1022     0    37     1    14
 -5.1719059531560052E-01 a      1023     0    37     1    15
 -9.9509882782498851E-02 a      1024     0    37     1    16
 -1.9213552455801830E-01 a      1025     0    37     1    17
  7.0870320778086953E-03 a      1026     0    37     1    18
  3.3084661706592043E-02 a      1027     0    37     1    19
  8.4399430099096606E-01 a      1028     0    37     1    20
  9.0255890832582486E-01 a      1029     0    37     1    21
 -2.6518638876360845E-01 a      1030     0    37     1    22
 -2.0018551021482517E-01 a      1031     0    37     1    23
  5.0836369839582407E-01 a      1032     0    37     1    24
  4.6176522627784911E-01 a      1033     0    37     1    25
 -1.2070728118760867E+00 a      1034     0    37     1    26
  2.2356942066356120E-01 a      1035     0    37     1    27
 -6.8965239569888356E-02 a      1036     0    37     1    28
  3.4277036605993061E-01 a      1037     0    38     1     1
  7.7963993724981806E-01 a      1038     0    38     1     2
 -7.0316482816302672E-01 a      1039     0    38     1     3
 -4.8480059891446756E-02 a      1040     0    38     1     4
 -7.3995297899440271E-01 a      1041     0    38     1     5
 -5.3325593395765392E-01 a      1042     0    38     1     6
 -1.2540174663520159E-01 a      1043     0    38     1     7
  3.4487073923622397E-01 a      1044     0    38     1     8
  6.7086120275628769E-02 a      1045     0    38     1     9
  9.2146073609116197E-01 a      1046     0    38     1    10
 -5.7923118106930849E-01 a      1047     0    38     1    11
  4.2317070557120479E-01 a      1048     0    38     1    12
  5.8994979024379168E-01 a      1049     0    38     1    13
 -1.4377940889040128E+00 a      1050     0    38     1    14
 -5.0446008781771268E-01 a      1051     0    38     1    15
  3.8374982768758653E-01 a      1052     0    38     1    16
  4.1365374115655096E-01 a      1053     0    38     1    17
  4.1830275711172354E-01 a      1054     0    38     1    18
 -3.0285366190972690E-01 a      1055     0    38     1    19
 -5.8395214526196626E-01 a      1056     0    38     1    20
 -1.8349822497949553E-01 a      1057     0    38     1    21
  2.8245652058467341E-01 a      1058     0    38     1    22
  6.9160576404967811E-01 a      1059     0    38     1    23
 -8.9582535788519790E-01 a      1060     0    38     1    24
  4.1168884860285532E-01 a      1061     0    38     1    25
  3.5099583917109783E-01 a      1062     0    38     1    26
 -8.9505438194907794E-01 a      1063     0    38     1    27
 -3.8848753913685918E-01 a      1064     0    38     1    28
  6.5627450284146183E-02 a      1065     0    39     1     1
  5.4980199455431478E-01 a      1066     0    39     1     2
  3.7858210235587525E-01 a      1067     0    39     1     3
