################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5578132831849465E+00 a      1068     0    39     1     4
  3.9258973480222479E+00 a      1069     0    39     1     5
 -6.2938904824053998E-01 a      1070     0    39     1     6
 -9.2384640526515116E-01 a      1071     0    39     1     7
  2.7813376171068462E+00 a      1072     0    39     1     8
  1.9791720767354244E+00 a      1073     0    39     1     9
 -6.1862777399535229E-01 a      1074     0    39     1    10
 -1.7237741871234282E+00 a      1075     0    39     1    11
 -4.4796221629196137E-01 a      1076     0    39     1    12
  1.7412456075884377E+00 a      1077     0    39     1    13
  1.5378469115790212E+00 a      1078     0    39     1    14
  5.5364174304326497E-01 a      1079     0    39     1    15
 -9.4870715695133459E-02 a      1080     0    39     1    16
  3.7741339728864526E-01 a      1081     0    39     1    17
 -3.6491860788212227E-01 a      1082     0    39     1    18
  6.1957925387785995E-01 a      1083     0    39     1    19
 -1.4582653053830954E+00 a      1084     0    39     1    20
 -2.4415594487550596E+00 a      1085     0    39     1    21
  9.9442182826089698E-01 a      1086     0    39     1    22
 -1.3511310259638247E+00 a      1087     0    39     1    23
  3.4988633712043744E+00 a      1088     0    39     1    24
 -1.9185361981704778E+00 a      1089     0    39     1    25
  1.1539054610668071E+00 a      1090     0    39     1    26
 -1.8039147818505339E+00 a      1091     0    39     1    27
  2.7044257132685807E+00 a      1092     0    39     1    28
 -5.2774529414919991E-01 a      1093     0    40     1     1
 -1.4334475859169331E+00 a      1094     0    40     1     2
  5.7920913329930046E-01 a      1095     0    40     1     3
  9.2341893085936266E-01 a      1096     0    40     1     4
  3.3164549751976169E-01 a      1097     0    40     1     5
  1.2169925544539024E+00 a      1098     0    40     1     6
 -6.9764952617834913E-02 a      1099     0    40     1     7
  2.6075489898071416E+00 a      1100     0    40     1     8
  2.1990997447214947E-01 a      1101     0    40     1     9
  4.4242243848997870E-01 a      1102     0    40     1    10
 -8.8923704976567575E-01 a      1103     0    40     1    11
  1.6691122902293538E+00 a      1104     0    40     1    12
  2.8205342553571713E+00 a      1105     0    40     1    13
  1.1917898737011070E+00 a      1106     0    40     1    14
 -2.4572857007774305E+00 a      1107     0    40     1    15
  2.7993970575346161E+00 a      1108     0    40     1    16
  2.1554337586366090E+00 a      1109     0    40     1    17
 -3.7687764044059374E-01 a      1110     0    40     1    18
  2.2313994573205434E-01 a      1111     0    40     1    19
 -1.3140197997037073E-01 a      1112     0    40     1    20
 -3.6318874382060656E-01 a      1113     0    40     1    21
  1.9821873980838887E+00 a      1114     0    40     1    22
 -3.3733919050523209E-01 a      1115     0    40     1    23
 -1.2553199409832527E+00 a      1116     0    40     1    24
  2.0222657526860188E+00 a      1117     0    40     1    25
  1.1140668655869503E+00 a      1118     0    40     1    26
 -1.8201501692957454E+00 a      1119     0    40     1    27
 -1.6257764651287114E+00 a      1120     0    40     1    28
 -1.3834167858846700E+00 a      1121     0    41     1     1
 -3.9449202291964053E-01 a      1122     0    41     1     2
  5.5145298321252090E-01 a      1123     0    41     1     3
  8.8780088045985683E-01 a      1124     0    41     1     4
  4.0954317492383824E-01 a      1125     0    41     1     5
 -9.9097886372261093E-02 a      1126     0    41     1     6
  8.6319065752106450E-01 a      1127     0    41     1     7
  4.6627238641315910E-01 a      1128     0    41     1     8
  2.1283338559434291E+00 a      1129     0    41     1     9
 -1.1473306261131022E+00 a      1130     0    41     1    10
  2.0189488121542379E-01 a      1131     0    41     1    11
  1.9555289526311186E+00 a      1132     0    41     1    12
  1.1394054894092580E+00 a      1133     0    41     1    13
  1.1955563801159710E+00 a      1134     0    41     1    14
  1.2701911326687347E+00 a      1135     0    41     1    15
 -1.7282000739552705E-01 a      1136     0    41     1    16
 -1.5727370864659185E-01 a      1137     0    41     1    17
  1.8004856366802984E+00 a      1138     0    41     1    18
 -2.8887658116136761E-01 a      1139     0    41     1    19
  6.0798698737600639E-02 a      1140     0    41     1    20
 -2.5765807378298557E+00 a      1141     0    41     1    21
  3.5229782926696934E-01 a      1142     0    41     1    22
  1.3836922704451524E+00 a      1143     0    41     1    23
 -6.7270303778203211E-01 a      1144     0    41     1    24
  8.9661734522701125E-02 a      1145     0    41     1    25
 -4.7545657790338203E-01 a      1146     0    41     1    26
 -6.8718626985382569E-01 a      1147     0    41     1    27
 -1.2830266111006445E+00 a      1148     0    41     1    28
 -1.4459272011202390E-01 a      1149     0    42     1     1
 -1.7066343414805243E+00 a      1150     0    42     1     2
  5.0031441114839059E-01 a      1151     0    42     1     3
 -3.4988610628495578E+00 a      1152     0    42     1     4
 -4.0273027646471610E-01 a      1153     0    42     1     5
  5.4768398051559697E-01 a      1154     0    42     1     6
 -1.2349733599480874E+00 a      1155     0    42     1     7
 -2.4964939146630081E+00 a      1156     0    42     1     8
 -1.6641473992849354E+00 a      1157     0    42     1     9
 -5.0404496645916386E-01 a      1158     0    42     1    10
  2.5091721259013062E+00 a      1159     0    42     1    11
 -2.6284595868257163E+00 a      1160     0    42     1    12
  2.3688252194195427E+00 a      1161     0    42     1    13
 -1.6204668483614608E+00 a      1162     0    42     1    14
 -1.4414478562688473E+00 a      1163     0    42     1    15
  2.1894441853637616E+00 a      1164     0    42     1    16
 -1.7419258527117563E+00 a      1165     0    42     1    17
  3.6464520622040881E+00 a      1166     0    42     1    18
 -2.3327027682496033E+00 a      1167     0    42     1    19
 -1.8218513473681768E+00 a      1168     0    42     1    20
 -1.1465535229291850E+00 a      1169     0    42     1    21
  4.2562457489560779E-01 a      1170     0    42     1    22
  2.6858252404492364E+00 a      1171     0    42     1    23
 -1.5814620961440709E+00 a      1172     0    42     1    24
  3.0558167350886162E-01 a      1173     0    42     1    25
 -2.4831399784284911E+00 a      1174     0    42     1    26
  5.6421440453561233E-01 a      1175     0    42     1    27
  8.8014198497127827E-01 a      1176     0    42     1    28
 -1.2469088943058206E+00 a      1177     0    43     1     1
  4.1706748091935780E-01 a      1178     0    43     1     2
  1.0580944392079896E+00 a      1179     0    43     1     3
 -7.8901965529690199E-01 a      1180     0    43     1     4
 -1.6245795674730229E-01 a      1181     0    43     1     5
 -3.2005849754206062E-01 a      1182     0    43     1     6
  8.9385705139843719E-01 a      1183     0    43     1     7
  1.2648324494291927E+00 a      1184     0    43     1     8
  6.6804918240925204E-01 a      1185     0    43     1     9
  1.8987169672606230E+00 a      1186     0    43     1    10
 -4.7146259891143851E-03 a      1187     0    43     1    11
  5.3364944064401365E-01 a      1188     0    43     1    12
  3.3052866367743461E-01 a      1189     0    43     1    13
 -1.1768666635676106E+00 a      1190     0    43     1    14
 -4.7249968809197679E-01 a      1191     0    43     1    15
  7.4032746350241041E-01 a      1192     0    43     1    16
  1.0988740830922545E+00 a      1193     0    43     1    17
 -5.8647041718094972E-01 a      1194     0    43     1    18
 -9.3673599114778100E-02 a      1195     0    43     1    19
 -8.9113522595122507E-01 a      1196     0    43     1    20
  5.5679279978578378E-01 a      1197     0    43     1    21
  4.8571636255015160E-01 a      1198     0    43     1    22
 -1.0308644055643792E-01 a      1199     0    43     1    23
  7.8533326190398189E-01 a      1200     0    43     1    24
  4.0072397725632880E-01 a      1201     0    43     1    25
  7.9003926507460276E-01 a      1202     0    43     1    26
  1.0656526042048210E-01 a      1203     0    43     1    27
  2.2159028064902588E+00 a      1204     0    43     1    28
  5.4749334422945797E+00 a      1205     0    44     1     1
  3.2551257472610136E+00 a      1206     0    44     1     2
  7.6753598143176904E-01 a      1207     0    44     1     3
 -3.3412091082549482E+00 a      1208     0    44     1     4
 -1.7105617769906591E+00 a      1209     0    44     1     5
  1.8209285925705982E+00 a      1210     0    44     1     6
  2.5027008647014282E+00 a      1211     0    44     1     7
 -2.7406299139181001E+00 a      1212     0    44     1     8
  2.3890520730613960E+00 a      1213     0    44     1     9
 -1.9122889167956014E+00 a      1214     0    44     1    10
  3.7472338824983238E+00 a      1215     0    44     1    11
 -4.0504993014182551E+00 a      1216     0    44     1    12
 -3.2706389738747914E+00 a      1217     0    44     1    13
 -5.0171884347213256E+00 a      1218     0    44     1    14
 -7.8134930538563430E-01 a      1219     0    44     1    15
  4.1152471274352518E+00 a      1220     0    44     1    16
  1.3701831696215911E+00 a      1221     0    44     1    17
 -8.5010247206797701E-02 a      1222     0    44     1    18
 -5.4826763699656544E-01 a      1223     0    44     1    19
  4.5677280329939869E+00 a      1224     0    44     1    20
 -4.3009729601988402E+00 a      1225     0    44     1    21
  6.0978756096273856E-01 a      1226     0    44     1    22
  3.4028462776676660E+00 a      1227     0    44     1    23
 -1.3137342130537141E-01 a      1228     0    44     1    24
  2.9074375894784934E+00 a      1229     0    44     1    25
 -2.1048602518732440E-01 a      1230     0    44     1    26
  3.2952603128712399E+00 a      1231     0    44     1    27
 -1.8729114868067192E+00 a      1232     0    44     1    28
  1.7162799841880578E+00 a      1233     0    45     1     1
  1.3696354479851653E+00 a      1234     0    45     1     2
 -1.0243511534981689E+00 a      1235     0    45     1     3
 -1.8068655416852866E+00 a      1236     0    45     1     4
 -1.3282323804824014E+00 a      1237     0    45     1     5
  3.7512905926086815E-01 a      1238     0    45     1     6
 -2.4451327159639868E+00 a      1239     0    45     1     7
  1.8383859559637770E+00 a      1240     0    45     1     8
  5.0587729096441458E-01 a      1241     0    45     1     9
  8.0838913450320204E-01 a      1242     0    45     1    10
  4.4490294926379659E-01 a      1243     0    45     1    11
  1.3992908864253235E+00 a      1244     0    45     1    12
 -1.3014149922393885E+00 a      1245     0    45     1    13
  1.2573273851073552E-01 a      1246     0    45     1    14
 -1.0257723388579538E+00 a      1247     0    45     1    15
 -7.7702822061289878E-01 a      1248     0    45     1    16
 -9.3286593330629675E-01 a      1249     0    45     1    17
  6.9215100318097489E-01 a      1250     0    45     1    18
  1.2455517591330645E+00 a      1251     0    45     1    19
 -8.2444226808899268E-01 a      1252     0    45     1    20
  1.2039845665879907E+00 a      1253     0    45     1    21
 -3.0721972990257465E+00 a      1254     0    45     1    22
 -1.8968750260269889E+00 a      1255     0    45     1    23
  3.0039019660099953E-01 a      1256     0    45     1    24
 -1.8644762309554137E+00 a      1257     0    45     1    25
 -3.8354509067279269E-01 a      1258     0    45     1    26
  3.5578502466260375E+00 a      1259     0    45     1    27
  2.0536056233750638E-01 a      1260     0    45     1    28
  1.9425760851405882E+00 a      1261     0    46     1     1
  5.8899861419484523E-01 a      1262     0    46     1     2
  1.3054181602408577E+00 a      1263     0    46     1     3
 -2.0800743204985985E+00 a      1264     0    46     1     4
 -2.3713217179186961E+00 a      1265     0    46     1     5
  2.0274790696270593E+00 a      1266     0    46     1     6
 -2.5816376837435819E+00 a      1267     0    46     1     7
  3.0442124292469250E+00 a      1268     0    46     1     8
 -3.9010188978123637E+00 a      1269     0    46     1     9
  3.6269261836215310E+00 a      1270     0    46     1    10
  5.1134253482340952E-01 a      1271     0    46     1    11
  8.5778551076057377E-02 a      1272     0    46     1    12
 -2.5920778922711141E-01 a      1273     0    46     1    13
 -2.6867820573875796E+00 a      1274     0    46     1    14
 -1.5099194471722301E+00 a      1275     0    46     1    15
  3.0270490022494173E-01 a      1276     0    46     1    16
  2.6651428274607567E+00 a      1277     0    46     1    17
 -1.5245556014978596E+00 a      1278     0    46     1    18
  1.1224285613162026E+00 a      1279     0    46     1    19
 -2.2346020115994087E+00 a      1280     0    46     1    20
  1.4824298302683028E+00 a      1281     0    46     1    21
 -1.1988107106264170E+00 a      1282     0    46     1    22
 -7.7110747922127465E-01 a      1283     0    46     1    23
 -1.1450339368314159E-01 a      1284     0    46     1    24
  2.6565622218490487E-01 a      1285     0    46     1    25
  7.0087721963059602E-01 a      1286     0    46     1    26
 -9.0243664960720615E-02 a      1287     0    46     1    27
  2.5735032899671086E+00 a      1288     0    46     1    28
  3.8560305287035790E-01 a      1289     0    47     1     1
 -2.8181108891616113E-01 a      1290     0    47     1     2
 -1.5077889665774376E+00 a      1291     0    47     1     3
  1.1977949716726428E+00 a      1292     0    47     1     4
 -1.9308478351306355E-01 a      1293     0    47     1     5
  3.4887924501776086E+00 a      1294     0    47     1     6
 -2.4648127391500574E+00 a      1295     0    47     1     7
 -1.3361915819236608E-01 a      1296     0    47     1     8
  2.1087494637972033E+00 a      1297     0    47     1     9
  1.0310075314250002E+00 a      1298     0    47     1    10
  1.4002063470694552E+00 a      1299     0    47     1    11
 -1.7920829627403048E+00 a      1300     0    47     1    12
 -2.6248293501288469E+00 a      1301     0    47     1    13
  2.8072055421693904E+00 a      1302     0    47     1    14
  1.6437355704604968E+00 a      1303     0    47     1    15
  2.8024238764735547E+00 a      1304     0    47     1    16
 -1.5162768636955339E+00 a      1305     0    47     1    17
  1.9306797323510625E+00 a      1306     0    47     1    18
  2.8375458872958017E+00 a      1307     0    47     1    19
  1.8191590640738600E+00 a      1308     0    47     1    20
 -1.4630665287806908E+00 a      1309     0    47     1    21
  1.0336827805992073E+00 a      1310     0    47     1    22
 -1.5575360223344972E+00 a      1311     0    47     1    23
  8.3339719243044896E-03 a      1312     0    47     1    24
  2.0578613170265010E+00 a      1313     0    47     1    25
 -7.0753806537364239E-01 a      1314     0    47     1    26
 -6.9059766893679453E-01 a      1315     0    47     1    27
  2.9225252779572615E+00 a      1316     0    47     1    28
 -1.3409220382462022E+00 a      1317     0    48     1     1
 -6.1490071740134733E-01 a      1318     0    48     1     2
 -8.1639393266723836E-01 a      1319     0    48     1     3
 -2.0178958396873140E-01 a      1320     0    48     1     4
 -5.9219106201821725E-01 a      1321     0    48     1     5
 -1.3561802225650510E+00 a      1322     0    48     1     6
 -1.9094301378677461E+00 a      1323     0    48     1     7
  1.8833144164268839E-01 a      1324     0    48     1     8
  1.6661355426490043E+00 a      1325     0    48     1     9
 -3.2675940675644113E+00 a      1326     0    48     1    10
  1.0693223972603547E+00 a      1327     0    48     1    11
 -2.5371470825875124E+00 a      1328     0    48     1    12
 -1.6216450437193606E+00 a      1329     0    48     1    13
 -2.4830996728898143E+00 a      1330     0    48     1    14
  2.0210768303811117E+00 a      1331     0    48     1    15
 -1.3790384101511788E+00 a      1332     0    48     1    16
 -3.8128576674475947E+00 a      1333     0    48     1    17
 -1.1807242872531420E+00 a      1334     0    48     1    18
 -3.8823281902864402E+00 a      1335     0    48     1    19
 -1.9301705562951272E+00 a      1336     0    48     1    20
 -1.0071326024208638E+00 a      1337     0    48     1    21
 -2.0544750237516514E+00 a      1338     0    48     1    22
  8.0623197894832332E-01 a      1339     0    48     1    23
  2.5830307346741888E-01 a      1340     0    48     1    24
  1.5597171744636393E+00 a      1341     0    48     1    25
 -1.1595068900761480E+00 a      1342     0    48     1    26
  1.8687418831696041E+00 a      1343     0    48     1    27
  1.4515194480240670E+00 a      1344     0    48     1    28
  1.7162881275417852E-01 a      1345     0    49     1     1
 -7.3516441939293198E-01 a      1346     0    49     1     2
 -4.6131854630075553E-01 a      1347     0    49     1     3
 -9.4141042491147398E-01 a      1348     0    49     1     4
  3.5018142531748575E-01 a      1349     0    49     1     5
  2.9807601742645906E-01 a      1350     0    49     1     6
 -4.2059161806153678E-03 a      1351     0    49     1     7
 -5.4209257459389226E-01 a      1352     0    49     1     8
  7.2952672589876122E-01 a      1353     0    49     1     9
 -8.1534393518031031E-02 a      1354     0    49     1    10
 -6.7004611372417117E-02 a      1355     0    49     1    11
 -4.6060439696651106E-01 a      1356     0    49     1    12
  1.0633278356267830E+00 a      1357     0    49     1    13
  3.6756581110913872E-01 a      1358     0    49     1    14
 -1.8531520248990194E-01 a      1359     0    49     1    15
 -8.8308047752156993E-01 a      1360     0    49     1    16
 -6.6475141490542389E-01 a      1361     0    49     1    17
 -3.5178318759526495E-01 a      1362     0    49     1    18
 -1.7528823235168245E-01 a      1363     0    49     1    19
 -4.4891466140511371E-01 a      1364     0    49     1    20
  2.6880364185951650E-01 a      1365     0    49     1    21
 -1.8700605176814200E-01 a      1366     0    49     1    22
 -8.4940775770520038E-01 a      1367     0    49     1    23
 -8.1411303638720267E-01 a      1368     0    49     1    24
 -2.8177818333139831E-01 a      1369     0    49     1    25
 -7.2184669506288557E-01 a      1370     0    49     1    26
 -2.5259393250158885E-01 a      1371     0    49     1    27
 -7.7396734499884678E-01 a      1372     0    49     1    28
 -8.4109522856496644E-01 a      1373     0    50     1     1
 -8.3626529952177586E-01 a      1374     0    50     1     2
  7.0378329649226259E-02 a      1375     0    50     1     3
 -2.3127328526669547E-01 a      1376     0    50     1     4
  5.8577704072081216E-01 a      1377     0    50     1     5
 -2.7697988476895380E-01 a      1378     0    50     1     6
 -2.9918137087922653E-01 a      1379     0    50     1     7
  2.9763723823307059E-01 a      1380     0    50     1     8
  4.2186358804120583E-01 a      1381     0    50     1     9
  1.2322364303194795E+00 a      1382     0    50     1    10
 -3.8530662445426012E-01 a      1383     0    50     1    11
  4.7774137554036344E-01 a      1384     0    50     1    12
  3.7963951511684985E-01 a      1385     0    50     1    13
 -7.3330838071904728E-02 a      1386     0    50     1    14
 -3.6735341909793034E-01 a      1387     0    50     1    15
  3.2107313819196050E-02 a      1388     0    50     1    16
 -3.0718888139644168E-01 a      1389     0    50     1    17
  6.0937007518488129E-01 a      1390     0    50     1    18
 -4.5329563289441316E-01 a      1391     0    50     1    19
 -1.3661971729143918E+00 a      1392     0    50     1    20
  6.1262730041760105E-01 a      1393     0    50     1    21
 -1.3883124738463293E-01 a      1394     0    50     1    22
 -4.1315360668233081E-01 a      1395     0    50     1    23
 -1.0592488172806507E+00 a      1396     0    50     1    24
 -1.5354822184822634E-01 a      1397     0    50     1    25
 -3.2937105688185320E-01 a      1398     0    50     1    26
 -1.7402715039078681E-01 a      1399     0    50     1    27
  7.1814864745257923E-01 a      1400     0    50     1    28
  2.4021020768265858E-01 a      1401     0    51     1     1
 -2.7409782609212707E-01 a      1402     0    51     1     2
  7.4150156260073541E-02 a      1403     0    51     1     3
  2.9641711494637835E-01 a      1404     0    51     1     4
 -1.2920479479852098E-01 a      1405     0    51     1     5
  4.7598230205191294E-01 a      1406     0    51     1     6
  2.0413765436370618E-01 a      1407     0    51     1     7
 -2.5993417665158658E-01 a      1408     0    51     1     8
  1.2801472146388207E-01 a      1409     0    51     1     9
  2.6274051623983835E-01 a      1410     0    51     1    10
  1.0604077892240744E+00 a      1411     0    51     1    11
 -2.7442436816230387E-01 a      1412     0    51     1    12
 -5.2717145005433819E-01 a      1413     0    51     1    13
 -1.2389238645603590E-02 a      1414     0    51     1    14
 -7.4241118061126199E-01 a      1415     0    51     1    15
  1.5716484205419740E-01 a      1416     0    51     1    16
 -1.4432844763612226E-01 a      1417     0    51     1    17
  5.8312718292415425E-03 a      1418     0    51     1    18
  1.3036536110873317E-01 a      1419     0    51     1    19
  4.0186197544416979E-01 a      1420     0    51     1    20
  1.2365346499499370E-01 a      1421     0    51     1    21
 -3.5621777371631480E-01 a      1422     0    51     1    22
 -5.8984515397083093E-01 a      1423     0    51     1    23
 -1.0496936559640737E+00 a      1424     0    51     1    24
  3.4340527841619428E-01 a      1425     0    51     1    25
 -1.4559484368325187E-01 a      1426     0    51     1    26
  1.2036253597418343E+00 a      1427     0    51     1    27
 -2.0396854926727939E-01 a      1428     0    51     1    28
  2.9107230616561991E-01 a      1429     0    52     1     1
 -3.1769201269501368E-01 a      1430     0    52     1     2
 -2.3989088617281662E-01 a      1431     0    52     1     3
  3.2723872568385687E-01 a      1432     0    52     1     4
  7.5962017296347162E-01 a      1433     0    52     1     5
 -6.7520688079932867E-01 a      1434     0    52     1     6
  8.0377037407074825E-01 a      1435     0    52     1     7
 -1.5936971670662188E+00 a      1436     0    52     1     8
 -8.4017092304489460E-01 a      1437     0    52     1     9
  9.3774322918570940E-01 a      1438     0    52     1    10
 -2.4430640939904782E-01 a      1439     0    52     1    11
  1.0325596063858797E+00 a      1440     0    52     1    12
  1.6934494467852466E+00 a      1441     0    52     1    13
  1.4271388325002159E+00 a      1442     0    52     1    14
  3.2172645847616151E-02 a      1443     0    52     1    15
  1.4258912601816699E-03 a      1444     0    52     1    16
 -5.0956165182641011E-01 a      1445     0    52     1    17
 -6.7844813731760212E-01 a      1446     0    52     1    18
  1.9166205655796917E+00 a      1447     0    52     1    19
  1.4049840273899865E+00 a      1448     0    52     1    20
 -7.0524286538747571E-01 a      1449     0    52     1    21
 -7.0654864981550658E-01 a      1450     0    52     1    22
 -3.6541785575800950E-01 a      1451     0    52     1    23
 -2.3951289211754340E-01 a      1452     0    52     1    24
  3.5303244879422130E-02 a      1453     0    52     1    25
  3.6155832450966952E-01 a      1454     0    52     1    26
 -7.7835227165934473E-01 a      1455     0    52     1    27
  7.8334633161142220E-01 a      1456     0    52     1    28
 -5.7087589692862239E-01 a      1457     0    53     1     1
  7.9894852974312158E-01 a      1458     0    53     1     2
  1.4194677361598749E+00 a      1459     0    53     1     3
  1.5507995578268399E+00 a      1460     0    53     1     4
  8.2155646781379654E-01 a      1461     0    53     1     5
  4.4348098374299244E-01 a      1462     0    53     1     6
  3.2032286508971519E-01 a      1463     0    53     1     7
  1.7220548469729240E+00 a      1464     0    53     1     8
  1.7610522390999066E+00 a      1465     0    53     1     9
  9.9205367889034957E-01 a      1466     0    53     1    10
  7.8443637962030566E-01 a      1467     0    53     1    11
  2.5902068967448155E+00 a      1468     0    53     1    12
 -9.2838881239273285E-01 a      1469     0    53     1    13
  7.3075263147179437E-01 a      1470     0    53     1    14
 -1.6565005264252834E+00 a      1471     0    53     1    15
  2.4470879492057991E+00 a      1472     0    53     1    16
 -9.4455216202029468E-01 a      1473     0    53     1    17
 -3.2607916964187620E+00 a      1474     0    53     1    18
  1.4000631381694748E+00 a      1475     0    53     1    19
 -7.1842338390831140E-01 a      1476     0    53     1    20
  1.7466671363256434E+00 a      1477     0    53     1    21
 -8.4406610302105819E-02 a      1478     0    53     1    22
 -7.5731008761372631E-01 a      1479     0    53     1    23
  2.1876234035350155E+00 a      1480     0    53     1    24
  9.2986496898540005E-01 a      1481     0    53     1    25
  2.0825245380738280E+00 a      1482     0    53     1    26
 -7.1780566252147482E-01 a      1483     0    53     1    27
  9.6825609925372058E-01 a      1484     0    53     1    28
 -3.7286545873069610E+00 a      1485     0    54     1     1
 -8.5914681003037696E-01 a      1486     0    54     1     2
  2.6280022648447882E-01 a      1487     0    54     1     3
  1.6276323766632539E+00 a      1488     0    54     1     4
 -1.1750973842547703E+00 a      1489     0    54     1     5
  6.4974620535964456E-01 a      1490     0    54     1     6
 -5.4525297381620297E-01 a      1491     0    54     1     7
 -3.0239306540890892E-01 a      1492     0    54     1     8
 -2.1149260621669788E+00 a      1493     0    54     1     9
  2.1833474543554985E+00 a      1494     0    54     1    10
 -1.0231576162761520E+00 a      1495     0    54     1    11
  7.6155571618663209E-01 a      1496     0    54     1    12
  1.8374658809614517E+00 a      1497     0    54     1    13
  2.5166462657725497E-01 a      1498     0    54     1    14
  3.1133411816637374E-01 a      1499     0    54     1    15
 -2.3687652637389940E+00 a      1500     0    54     1    16
 -1.2586539627176661E+00 a      1501     0    54     1    17
 -2.5606470963888450E-01 a      1502     0    54     1    18
 -1.2486762621729521E+00 a      1503     0    54     1    19
 -1.2711075765934201E+00 a      1504     0    54     1    20
  3.3038610741645642E+00 a      1505     0    54     1    21
 -2.3100964628846414E+00 a      1506     0    54     1    22
 -1.6390078785371029E+00 a      1507     0    54     1    23
 -3.5512649210714836E-01 a      1508     0    54     1    24
 -6.2938548384503870E-02 a      1509     0    54     1    25
 -5.1391188383321630E-03 a      1510     0    54     1    26
  5.1632939172591374E-02 a      1511     0    54     1    27
  7.1362399771305973E-01 a      1512     0    54     1    28
  1.1784259090481652E+00 a      1513     0    55     1     1
 -6.0592209952289929E-02 a      1514     0    55     1     2
 -8.3773785996673800E-01 a      1515     0    55     1     3
  1.8676717601440491E+00 a      1516     0    55     1     4
 -1.2845869980960534E+00 a      1517     0    55     1     5
  1.6824296840406536E-01 a      1518     0    55     1     6
  1.1924089854268338E-01 a      1519     0    55     1     7
 -6.8444795743812448E-01 a      1520     0    55     1     8
  1.7731797933195563E+00 a      1521     0    55     1     9
 -5.7288672452621436E-01 a      1522     0    55     1    10
  2.0435950254739677E+00 a      1523     0    55     1    11
 -2.2609226475829747E+00 a      1524     0    55     1    12
 -2.0878754936650088E+00 a      1525     0    55     1    13
  8.2465811457086802E-01 a      1526     0    55     1    14
 -1.5357993333705160E+00 a      1527     0    55     1    15
 -8.2488205695830719E-01 a      1528     0    55     1    16
 -4.6013896504499812E+00 a      1529     0    55     1    17
 -4.1292382563274010E-01 a      1530     0    55     1    18
 -1.2139969985679693E+00 a      1531     0    55     1    19
  2.0963490582158625E-01 a      1532     0    55     1    20
  9.6695061368124624E-01 a      1533     0    55     1    21
 -6.9458538439038631E-01 a      1534     0    55     1    22
  6.2471571650617397E-01 a      1535     0    55     1    23
 -1.3870305525930169E+00 a      1536     0    55     1    24
 -1.9471774286618929E-01 a      1537     0    55     1    25
 -3.6040695502756011E+00 a      1538     0    55     1    26
  3.6483730651677799E+00 a      1539     0    55     1    27
 -2.0875944684532497E+00 a      1540     0    55     1    28
  1.7776592065991843E+00 a      1541     0    56     1     1
 -1.0206592525887457E+00 a      1542     0    56     1     2
 -5.0538018292077491E-01 a      1543     0    56     1     3
  2.2606771424218897E+00 a      1544     0    56     1     4
 -3.2305292260029111E-01 a      1545     0    56     1     5
 -3.0300615697542455E+00 a      1546     0    56     1     6
  2.1592876222845014E-01 a      1547     0    56     1     7
 -6.7666659558561970E-01 a      1548     0    56     1     8
  1.4034783687435026E+00 a      1549     0    56     1     9
  4.7783704240244146E-01 a      1550     0    56     1    10
  6.0420210091965132E-01 a      1551     0    56     1    11
 -8.4208829813370578E-01 a      1552     0    56     1    12
 -4.2986224159249109E-01 a      1553     0    56     1    13
 -2.3181516449905621E+00 a      1554     0    56     1    14
 -9.6774825343365867E-01 a      1555     0    56     1    15
 -3.0998968983034105E+00 a      1556     0    56     1    16
  2.6544868717750605E+00 a      1557     0    56     1    17
  2.8056543934051064E+00 a      1558     0    56     1    18
 -1.0931341073857657E+00 a      1559     0    56     1    19
 -3.5973718544072595E+00 a      1560     0    56     1    20
  2.3271804016985786E+00 a      1561     0    56     1    21
  1.1646879776903103E+00 a      1562     0    56     1    22
 -2.6520037817848445E+00 a      1563     0    56     1    23
 -7.1721308074443879E-01 a      1564     0    56     1    24
 -2.4150786403852487E+00 a      1565     0    56     1    25
 -2.6298793812128773E-01 a      1566     0    56     1    26
  1.7463606825916047E+00 a      1567     0    56     1    27
 -2.9664563642380619E+00 a      1568     0    56     1    28
  5.7048909098920708E-01 a      1569     0    57     1     1
 -7.9797368568900773E-01 a      1570     0    57     1     2
 -1.5417994827547319E+00 a      1571     0    57     1     3
  6.2581487229495125E-01 a      1572     0    57     1     4
 -7.8096270458171857E-01 a      1573     0    57     1     5
  1.9969376782888879E-01 a      1574     0    57     1     6
  2.3241555476645245E-01 a      1575     0    57     1     7
  7.0596269565992897E-01 a      1576     0    57     1     8
 -3.1232446786786574E+00 a      1577     0    57     1     9
 -3.1696804958035036E+00 a      1578     0    57     1    10
  7.3341340441540603E-01 a      1579     0    57     1    11
  6.5422578293986802E-02 a      1580     0    57     1    12
  2.2031522897475710E+00 a      1581     0    57     1    13
  8.4700821983987251E-01 a      1582     0    57     1    14
 -1.9810670513884394E+00 a      1583     0    57     1    15
  1.5606771104796413E+00 a      1584     0    57     1    16
 -2.6710042610234558E-01 a      1585     0    57     1    17
 -9.4034118106594913E-03 a      1586     0    57     1    18
