################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3121407928639064E+00 a      1068     0    39     1     4
  4.5934073145908583E-01 a      1069     0    39     1     5
 -7.7636860158555878E+00 a      1070     0    39     1     6
 -3.1364016581425097E-01 a      1071     0    39     1     7
 -6.1307015110286478E-01 a      1072     0    39     1     8
  9.2557738737082607E-01 a      1073     0    39     1     9
  6.6369253130539863E-01 a      1074     0    39     1    10
 -1.0051029092378010E+00 a      1075     0    39     1    11
 -3.6191356394078794E-01 a      1076     0    39     1    12
 -9.9645375251294210E-01 a      1077     0    39     1    13
 -3.3113534710989740E+00 a      1078     0    39     1    14
 -2.0365455426491783E+00 a      1079     0    39     1    15
  3.3427931555587320E-01 a      1080     0    39     1    16
  2.0104565442130968E+00 a      1081     0    39     1    17
 -4.1881354909588220E+00 a      1082     0    39     1    18
  2.5896493560212401E+00 a      1083     0    39     1    19
 -1.5553413619705792E+00 a      1084     0    39     1    20
 -8.4518784495002372E-02 a      1085     0    39     1    21
 -1.5389417074885274E+00 a      1086     0    39     1    22
  3.6528712265502117E+00 a      1087     0    39     1    23
 -2.8668744121877041E+00 a      1088     0    39     1    24
  8.7618624249074228E-01 a      1089     0    39     1    25
  8.0281323405566729E-01 a      1090     0    39     1    26
  8.7979057914558378E-01 a      1091     0    39     1    27
 -4.8275510739013248E+00 a      1092     0    39     1    28
 -2.3414389110032063E+00 a      1093     0    40     1     1
 -7.4291024800746142E-01 a      1094     0    40     1     2
 -3.1002196927598407E+00 a      1095     0    40     1     3
  1.0759984773989983E+00 a      1096     0    40     1     4
  2.7942183773118248E+00 a      1097     0    40     1     5
  2.0953342689801713E+00 a      1098     0    40     1     6
  1.4943394106309194E+00 a      1099     0    40     1     7
  3.3287148379969009E+00 a      1100     0    40     1     8
 -4.5301897234843125E+00 a      1101     0    40     1     9
 -1.5000045690833654E+00 a      1102     0    40     1    10
  3.2242819132752826E-01 a      1103     0    40     1    11
 -4.6020472689035041E-01 a      1104     0    40     1    12
 -1.1511562941305703E-01 a      1105     0    40     1    13
  2.4802355740161999E+00 a      1106     0    40     1    14
 -5.2025481778379057E-01 a      1107     0    40     1    15
  3.7443106796547658E+00 a      1108     0    40     1    16
  1.1939858701922497E+00 a      1109     0    40     1    17
  3.3121931082010754E+00 a      1110     0    40     1    18
  1.6932636365559908E+00 a      1111     0    40     1    19
 -6.7182534308349391E+00 a      1112     0    40     1    20
  1.0692337021225191E+00 a      1113     0    40     1    21
  1.8401259931454494E+00 a      1114     0    40     1    22
 -1.9271341789177487E+00 a      1115     0    40     1    23
  2.9048047583633885E+00 a      1116     0    40     1    24
  7.9348797441951682E-02 a      1117     0    40     1    25
 -1.9230448561057196E+00 a      1118     0    40     1    26
  1.7257027066575894E+00 a      1119     0    40     1    27
  2.3667523691527810E-02 a      1120     0    40     1    28
  3.9015037787396689E-01 a      1121     0    41     1     1
  4.7157343970934018E-01 a      1122     0    41     1     2
  6.0610259820982637E-01 a      1123     0    41     1     3
 -8.9575391410432387E-02 a      1124     0    41     1     4
 -3.8565692713440708E-01 a      1125     0    41     1     5
 -5.7826720368195261E-01 a      1126     0    41     1     6
  5.1244034436402874E-01 a      1127     0    41     1     7
 -4.3324621746676689E-01 a      1128     0    41     1     8
  8.8358185502197498E-02 a      1129     0    41     1     9
  8.0634405316327151E-01 a      1130     0    41     1    10
 -1.8775196319947082E-01 a      1131     0    41     1    11
  1.2001025841551211E-01 a      1132     0    41     1    12
  4.9417165852823458E-01 a      1133     0    41     1    13
 -5.7442619042683185E-01 a      1134     0    41     1    14
 -4.2397135418476878E-01 a      1135     0    41     1    15
 -7.9493700626017294E-01 a      1136     0    41     1    16
  8.9250984069125727E-01 a      1137     0    41     1    17
  1.5879519259175165E-01 a      1138     0    41     1    18
 -9.0831731043440556E-02 a      1139     0    41     1    19
 -8.8321151365217854E-01 a      1140     0    41     1    20
  6.5926730968720404E-01 a      1141     0    41     1    21
  2.7326730416190737E-01 a      1142     0    41     1    22
  1.1327360653518814E+00 a      1143     0    41     1    23
 -2.0880544567308984E-01 a      1144     0    41     1    24
  5.1396227048755094E-01 a      1145     0    41     1    25
 -6.0414679156945517E-01 a      1146     0    41     1    26
 -4.1641322504603381E-02 a      1147     0    41     1    27
 -1.1039508576599062E-01 a      1148     0    41     1    28
  6.3125382203569762E+00 a      1149     0    42     1     1
  6.8688995650166387E+00 a      1150     0    42     1     2
  5.4816964067211815E+00 a      1151     0    42     1     3
  7.5813225975106464E+00 a      1152     0    42     1     4
  4.0003645908018459E+00 a      1153     0    42     1     5
 -8.7140959202675781E+00 a      1154     0    42     1     6
 -3.9747093908029014E+00 a      1155     0    42     1     7
 -9.9938585057230456E-01 a      1156     0    42     1     8
  8.9936488231402230E+00 a      1157     0    42     1     9
 -1.2605025239508341E+00 a      1158     0    42     1    10
  2.7511717060735945E+00 a      1159     0    42     1    11
  1.9495115623870611E+00 a      1160     0    42     1    12
 -3.3816913726750641E+00 a      1161     0    42     1    13
 -3.5652869924537329E+00 a      1162     0    42     1    14
  2.6065592716665136E+00 a      1163     0    42     1    15
  2.7642867102919908E+00 a      1164     0    42     1    16
 -1.5759722170204922E+00 a      1165     0    42     1    17
  1.0834672411101623E+01 a      1166     0    42     1    18
 -6.4235335923408368E+00 a      1167     0    42     1    19
  2.3998303497381532E+00 a      1168     0    42     1    20
  3.6525703939019549E+00 a      1169     0    42     1    21
  1.0214903547468157E+00 a      1170     0    42     1    22
  2.2964984513191031E+00 a      1171     0    42     1    23
 -3.9996025461658200E+00 a      1172     0    42     1    24
  1.2164736737701616E+00 a      1173     0    42     1    25
 -2.8563702531260922E+00 a      1174     0    42     1    26
  7.5511993178159855E+00 a      1175     0    42     1    27
 -3.1392850129021643E+00 a      1176     0    42     1    28
  2.6109556864213563E+00 a      1177     0    43     1     1
  3.2828691370202505E+00 a      1178     0    43     1     2
 -5.0717440448882911E+00 a      1179     0    43     1     3
  5.4138719932155457E+00 a      1180     0    43     1     4
  4.2674581559607311E-01 a      1181     0    43     1     5
 -3.6008637213018808E+00 a      1182     0    43     1     6
 -4.7821396395446741E-01 a      1183     0    43     1     7
 -7.7671225480008061E+00 a      1184     0    43     1     8
  2.0641030012092192E+00 a      1185     0    43     1     9
  2.7645477184038909E+00 a      1186     0    43     1    10
  2.8301805452176476E-01 a      1187     0    43     1    11
 -1.8090050601954257E+00 a      1188     0    43     1    12
  4.4333464821217881E+00 a      1189     0    43     1    13
 -6.4967056982280169E-01 a      1190     0    43     1    14
  2.6881747914816350E+00 a      1191     0    43     1    15
  4.7236790458150635E+00 a      1192     0    43     1    16
 -8.3639067736805905E-01 a      1193     0    43     1    17
 -4.6426823078285011E+00 a      1194     0    43     1    18
 -1.9663817036551470E-01 a      1195     0    43     1    19
  3.1813047436057418E+00 a      1196     0    43     1    20
  2.4368060897483792E+00 a      1197     0    43     1    21
  1.4871478403142238E+00 a      1198     0    43     1    22
 -4.8724315924266248E+00 a      1199     0    43     1    23
  6.1255494242200674E+00 a      1200     0    43     1    24
 -5.8926875455801140E+00 a      1201     0    43     1    25
  1.7262985370577688E+00 a      1202     0    43     1    26
 -1.7086436954230200E+00 a      1203     0    43     1    27
  1.2153423817675810E+00 a      1204     0    43     1    28
 -3.1380258391444302E+00 a      1205     0    44     1     1
  4.0709360840315032E+00 a      1206     0    44     1     2
 -4.4225486596986023E+00 a      1207     0    44     1     3
 -1.0437309386574103E+00 a      1208     0    44     1     4
  1.7757820131331596E+00 a      1209     0    44     1     5
  9.0629900795620533E-01 a      1210     0    44     1     6
  7.1567992644567224E-01 a      1211     0    44     1     7
 -1.8948651994233741E+00 a      1212     0    44     1     8
  2.5179343659540221E+00 a      1213     0    44     1     9
  8.4159745261747643E-01 a      1214     0    44     1    10
  1.9334862462204883E-01 a      1215     0    44     1    11
 -1.2617648944236115E+00 a      1216     0    44     1    12
  5.0143767522722893E+00 a      1217     0    44     1    13
 -1.4324813627966729E-01 a      1218     0    44     1    14
 -6.5691816158838168E-01 a      1219     0    44     1    15
  3.3848358140118702E+00 a      1220     0    44     1    16
 -2.4138074806818808E+00 a      1221     0    44     1    17
 -2.1727108853423277E-01 a      1222     0    44     1    18
  1.2204202188332138E+00 a      1223     0    44     1    19
 -5.9028309543629591E+00 a      1224     0    44     1    20
 -4.9762541932678479E+00 a      1225     0    44     1    21
  3.8333993935249677E+00 a      1226     0    44     1    22
 -2.1994902659920288E+00 a      1227     0    44     1    23
 -3.1968573427275637E+00 a      1228     0    44     1    24
  1.1525955738563689E+00 a      1229     0    44     1    25
  6.3705969750160452E-01 a      1230     0    44     1    26
  1.6137679427728202E+00 a      1231     0    44     1    27
 -2.1646135739015557E-01 a      1232     0    44     1    28
  2.7208113788708239E+00 a      1233     0    45     1     1
  3.2800767235885329E+00 a      1234     0    45     1     2
 -5.2087478001102090E+00 a      1235     0    45     1     3
 -2.0010526682776111E+00 a      1236     0    45     1     4
 -2.0396970439978985E+00 a      1237     0    45     1     5
  4.6477080601915510E+00 a      1238     0    45     1     6
 -1.2374998367257408E+00 a      1239     0    45     1     7
 -3.9364396203521168E+00 a      1240     0    45     1     8
  3.9897124705315603E+00 a      1241     0    45     1     9
  1.6864470008083807E+00 a      1242     0    45     1    10
 -3.5593782510384604E+00 a      1243     0    45     1    11
 -4.5402637508409942E+00 a      1244     0    45     1    12
  3.7120511713303178E-01 a      1245     0    45     1    13
  7.1704976536332774E+00 a      1246     0    45     1    14
  5.9901970163832496E+00 a      1247     0    45     1    15
 -2.0148108032698588E+00 a      1248     0    45     1    16
 -4.4677980383141866E+00 a      1249     0    45     1    17
  5.8483226544276068E+00 a      1250     0    45     1    18
 -4.9664523560273901E+00 a      1251     0    45     1    19
  9.1894992678107457E+00 a      1252     0    45     1    20
 -3.8832404147671507E-01 a      1253     0    45     1    21
 -1.8968207630809233E-01 a      1254     0    45     1    22
 -4.1556067725446644E+00 a      1255     0    45     1    23
  2.5964494535943827E+00 a      1256     0    45     1    24
 -5.8733002955411795E+00 a      1257     0    45     1    25
 -1.0097367381833142E+00 a      1258     0    45     1    26
  2.7886130783287799E-01 a      1259     0    45     1    27
 -2.5923171670061773E+00 a      1260     0    45     1    28
  2.9273197795918788E+00 a      1261     0    46     1     1
  4.4385082762563410E-01 a      1262     0    46     1     2
  5.2202894996336386E+00 a      1263     0    46     1     3
 -1.5538438882435994E+00 a      1264     0    46     1     4
 -1.9528935199732862E+00 a      1265     0    46     1     5
 -3.4452338156490150E+00 a      1266     0    46     1     6
 -9.4866341398629628E-01 a      1267     0    46     1     7
 -4.7785630382951005E+00 a      1268     0    46     1     8
  6.0669318482377088E+00 a      1269     0    46     1     9
  9.4803391277488402E-01 a      1270     0    46     1    10
 -4.6905349401420438E+00 a      1271     0    46     1    11
 -1.8953359974924922E+00 a      1272     0    46     1    12
 -5.7939440864901881E-01 a      1273     0    46     1    13
 -7.6850491473721572E-01 a      1274     0    46     1    14
  1.6483059602185441E+00 a      1275     0    46     1    15
 -5.1214700026671878E+00 a      1276     0    46     1    16
 -3.5785393335881746E+00 a      1277     0    46     1    17
 -5.6513788244306857E+00 a      1278     0    46     1    18
 -3.1553843368546239E+00 a      1279     0    46     1    19
  1.1724642930219787E+01 a      1280     0    46     1    20
 -2.5993003402159798E+00 a      1281     0    46     1    21
 -3.2593951034083442E+00 a      1282     0    46     1    22
  6.3117964675119820E-01 a      1283     0    46     1    23
 -1.1543094039593793E+01 a      1284     0    46     1    24
  3.7595234684988337E+00 a      1285     0    46     1    25
  4.0995295301061754E+00 a      1286     0    46     1    26
 -3.6320812984193753E+00 a      1287     0    46     1    27
 -2.4048152766646558E+00 a      1288     0    46     1    28
 -1.9757714193949059E+00 a      1289     0    47     1     1
  2.8793224310664836E+00 a      1290     0    47     1     2
 -8.0659171486359793E-01 a      1291     0    47     1     3
 -1.6642814585684851E+00 a      1292     0    47     1     4
 -8.4093343533172521E-02 a      1293     0    47     1     5
  3.1159491371398116E+00 a      1294     0    47     1     6
 -3.1174368575483919E+00 a      1295     0    47     1     7
  3.5665475591601947E-01 a      1296     0    47     1     8
  2.1618713152920499E+00 a      1297     0    47     1     9
 -2.7206336549118331E+00 a      1298     0    47     1    10
 -2.6816253925022551E+00 a      1299     0    47     1    11
 -2.0712920576804792E+00 a      1300     0    47     1    12
  2.6915226828074927E+00 a      1301     0    47     1    13
 -2.5424807849756856E+00 a      1302     0    47     1    14
 -9.6679847732947397E-02 a      1303     0    47     1    15
  1.3650411119218580E+00 a      1304     0    47     1    16
 -9.8768280731142799E-01 a      1305     0    47     1    17
 -5.3785941577873649E-02 a      1306     0    47     1    18
  1.7979520238221409E+00 a      1307     0    47     1    19
 -1.1499036174338741E+00 a      1308     0    47     1    20
 -2.5514616173375000E+00 a      1309     0    47     1    21
 -9.4305012661982546E-01 a      1310     0    47     1    22
 -1.9269476457863677E+00 a      1311     0    47     1    23
 -1.8402520248173402E+00 a      1312     0    47     1    24
  7.7696499787330797E-01 a      1313     0    47     1    25
  2.7347479940209518E+00 a      1314     0    47     1    26
  1.4452622546382723E+00 a      1315     0    47     1    27
 -8.2446958339731113E-01 a      1316     0    47     1    28
  6.0425027361291861E-01 a      1317     0    48     1     1
  6.2906945242440591E+00 a      1318     0    48     1     2
 -7.6115350804303459E+00 a      1319     0    48     1     3
 -2.5804890096488147E+00 a      1320     0    48     1     4
 -6.4089727535365482E+00 a      1321     0    48     1     5
  5.2949979355938774E+00 a      1322     0    48     1     6
 -3.6737926311361737E+00 a      1323     0    48     1     7
  1.3876514147978252E+00 a      1324     0    48     1     8
 -1.3358842221915213E+00 a      1325     0    48     1     9
 -1.7734581011424346E+00 a      1326     0    48     1    10
 -4.1408289828015157E+00 a      1327     0    48     1    11
 -1.0935623716256884E+00 a      1328     0    48     1    12
  1.4919252037541547E+01 a      1329     0    48     1    13
  1.1804477195097798E+00 a      1330     0    48     1    14
 -6.9075305997689823E-02 a      1331     0    48     1    15
  4.0777845142242546E+00 a      1332     0    48     1    16
 -3.7240391781871671E+00 a      1333     0    48     1    17
  8.8826437901356714E-01 a      1334     0    48     1    18
  4.1325765444393348E+00 a      1335     0    48     1    19
  4.8625180930682674E+00 a      1336     0    48     1    20
  2.6522920140097743E+00 a      1337     0    48     1    21
  1.8926493598510412E+00 a      1338     0    48     1    22
 -4.3333091593342576E+00 a      1339     0    48     1    23
  4.3881610047932762E+00 a      1340     0    48     1    24
 -1.1560564377125877E+01 a      1341     0    48     1    25
  1.0538079986398346E+01 a      1342     0    48     1    26
 -8.0514763109040755E-01 a      1343     0    48     1    27
  6.8391903160994314E+00 a      1344     0    48     1    28
  5.9153469897391719E-01 a      1345     0    49     1     1
 -7.7112485108336559E-01 a      1346     0    49     1     2
  1.3026260166636700E-01 a      1347     0    49     1     3
  4.6952006286527104E-01 a      1348     0    49     1     4
 -7.2617194109458227E-01 a      1349     0    49     1     5
 -1.1558573904443872E+00 a      1350     0    49     1     6
  1.4619867934188258E-01 a      1351     0    49     1     7
  2.5472405021126776E-01 a      1352     0    49     1     8
 -6.2769790777737611E-01 a      1353     0    49     1     9
  8.6598346918030186E-02 a      1354     0    49     1    10
  1.9095518928842325E-01 a      1355     0    49     1    11
  1.3820611237042296E-01 a      1356     0    49     1    12
  2.8606801413201399E-01 a      1357     0    49     1    13
 -1.1230435774218241E+00 a      1358     0    49     1    14
 -8.5692547382548934E-01 a      1359     0    49     1    15
 -1.6295017294148328E-01 a      1360     0    49     1    16
  6.7978222535742328E-01 a      1361     0    49     1    17
 -1.2926918592594228E+00 a      1362     0    49     1    18
  7.8701442748976458E-01 a      1363     0    49     1    19
  2.6355966605952158E-01 a      1364     0    49     1    20
  8.1186995736574419E-01 a      1365     0    49     1    21
 -1.0128631532819113E-01 a      1366     0    49     1    22
  4.0943952839523057E-01 a      1367     0    49     1    23
  1.0599582416633604E+00 a      1368     0    49     1    24
 -1.5137189775550897E-02 a      1369     0    49     1    25
 -8.9279409666337461E-02 a      1370     0    49     1    26
 -6.6768339372024832E-01 a      1371     0    49     1    27
 -3.2976083646721988E-01 a      1372     0    49     1    28
  3.5592643017946057E-01 a      1373     0    50     1     1
  4.2795262740895657E-01 a      1374     0    50     1     2
 -1.4498324146681920E+00 a      1375     0    50     1     3
 -8.1615157164555655E-02 a      1376     0    50     1     4
 -4.9653481622840551E-01 a      1377     0    50     1     5
  9.3957608025275918E-01 a      1378     0    50     1     6
 -3.7147968543350729E-01 a      1379     0    50     1     7
  1.7766475260852413E-01 a      1380     0    50     1     8
  4.0992556377107386E-01 a      1381     0    50     1     9
 -3.0159606078589370E-02 a      1382     0    50     1    10
 -6.0221087527013806E-01 a      1383     0    50     1    11
 -2.1447083363711020E-01 a      1384     0    50     1    12
  1.0494929340363079E+00 a      1385     0    50     1    13
  5.5948047203385787E-01 a      1386     0    50     1    14
  8.5476121453134202E-01 a      1387     0    50     1    15
 -2.6832216113981344E-01 a      1388     0    50     1    16
 -6.7326651786588387E-01 a      1389     0    50     1    17
  2.8913072023675906E-01 a      1390     0    50     1    18
  3.1897708867903640E-01 a      1391     0    50     1    19
  1.1696138947894790E+00 a      1392     0    50     1    20
 -1.9882523408844957E-01 a      1393     0    50     1    21
  1.8643938869016736E-02 a      1394     0    50     1    22
 -9.4648380435706547E-01 a      1395     0    50     1    23
 -4.5957970141713284E-01 a      1396     0    50     1    24
 -1.3392435394938191E+00 a      1397     0    50     1    25
  3.7716389391415800E-01 a      1398     0    50     1    26
 -1.0569749348485472E-01 a      1399     0    50     1    27
  3.5471045166914761E-01 a      1400     0    50     1    28
 -1.7109041104226067E-02 a      1401     0    51     1     1
  1.7744554081200996E+00 a      1402     0    51     1     2
 -2.6191919601734006E+00 a      1403     0    51     1     3
 -1.7716892307048824E+00 a      1404     0    51     1     4
 -3.1556389736008422E-01 a      1405     0    51     1     5
 -1.8725811051507249E-01 a      1406     0    51     1     6
  4.1531510609474015E-01 a      1407     0    51     1     7
  1.0606912088378384E+00 a      1408     0    51     1     8
  1.0043226823428841E+00 a      1409     0    51     1     9
  8.9201751893446346E-01 a      1410     0    51     1    10
 -2.7534908358480381E+00 a      1411     0    51     1    11
 -8.1290797173752694E-01 a      1412     0    51     1    12
  1.6517649544407327E+00 a      1413     0    51     1    13
 -6.8203246662697795E-02 a      1414     0    51     1    14
  7.1723587296530433E-01 a      1415     0    51     1    15
 -6.9497524362617621E-02 a      1416     0    51     1    16
 -8.2442695054575743E-01 a      1417     0    51     1    17
 -1.4991495108794679E+00 a      1418     0    51     1    18
  1.2560537226488402E+00 a      1419     0    51     1    19
 -3.1129723701122208E-01 a      1420     0    51     1    20
 -1.2556590847345785E+00 a      1421     0    51     1    21
  3.5939311028547249E-01 a      1422     0    51     1    22
  2.5223907145852476E-01 a      1423     0    51     1    23
 -6.3156369212838970E-01 a      1424     0    51     1    24
 -1.5975272984549460E+00 a      1425     0    51     1    25
  7.9910103492468088E-01 a      1426     0    51     1    26
 -6.7987261611321603E-01 a      1427     0    51     1    27
  8.5378154428222175E-01 a      1428     0    51     1    28
 -9.4350172532732723E-01 a      1429     0    52     1     1
 -5.8859973820742817E-01 a      1430     0    52     1     2
  6.6780403812425488E+00 a      1431     0    52     1     3
 -1.5212032354643938E+00 a      1432     0    52     1     4
 -4.0285177330638477E-01 a      1433     0    52     1     5
  7.0903565020068182E-01 a      1434     0    52     1     6
  7.4585445860775779E-01 a      1435     0    52     1     7
  2.5665588178269121E+00 a      1436     0    52     1     8
  2.5093228200350230E+00 a      1437     0    52     1     9
 -9.7225057075720311E-01 a      1438     0    52     1    10
 -1.3902549143178413E+00 a      1439     0    52     1    11
 -1.4456050114598391E+00 a      1440     0    52     1    12
 -2.7796496839531382E+00 a      1441     0    52     1    13
  2.0961186306225335E+00 a      1442     0    52     1    14
  3.1328888815114131E-01 a      1443     0    52     1    15
 -2.8638154785913268E+00 a      1444     0    52     1    16
 -1.6206293939902392E+00 a      1445     0    52     1    17
  3.9884143728244679E+00 a      1446     0    52     1    18
 -2.9292786230677481E+00 a      1447     0    52     1    19
  1.0878374116335912E+00 a      1448     0    52     1    20
  1.4860294439804692E-01 a      1449     0    52     1    21
 -2.9660443197380748E+00 a      1450     0    52     1    22
  5.4351131019205603E+00 a      1451     0    52     1    23
 -4.7564290575192905E+00 a      1452     0    52     1    24
  3.7297596539634150E+00 a      1453     0    52     1    25
 -2.5244341196793139E+00 a      1454     0    52     1    26
  9.2511596983256938E-01 a      1455     0    52     1    27
 -1.2585869496019362E+00 a      1456     0    52     1    28
  1.8022125646626768E+00 a      1457     0    53     1     1
 -7.6473400061954899E-01 a      1458     0    53     1     2
  4.7696426183302076E+00 a      1459     0    53     1     3
 -3.9733219058597313E-01 a      1460     0    53     1     4
 -2.6668898096170306E+00 a      1461     0    53     1     5
 -7.2580533903870570E-01 a      1462     0    53     1     6
 -8.5250615696823673E-01 a      1463     0    53     1     7
  6.2790693921686136E-01 a      1464     0    53     1     8
 -6.5049098405954275E-01 a      1465     0    53     1     9
  2.0757160852892534E-01 a      1466     0    53     1    10
 -7.0318170200494468E-01 a      1467     0    53     1    11
 -2.7210284347847097E-01 a      1468     0    53     1    12
 -1.9192281069054891E+00 a      1469     0    53     1    13
 -3.0047108862390903E+00 a      1470     0    53     1    14
 -2.7740411589805369E-01 a      1471     0    53     1    15
 -2.9346081836637423E+00 a      1472     0    53     1    16
  9.9014765872882837E-01 a      1473     0    53     1    17
 -1.1952587690171026E+00 a      1474     0    53     1    18
 -4.9004854895764960E-01 a      1475     0    53     1    19
  1.9894265931288706E+00 a      1476     0    53     1    20
  2.3856199762123236E+00 a      1477     0    53     1    21
 -2.9302131321295493E+00 a      1478     0    53     1    22
  3.3614283446340014E+00 a      1479     0    53     1    23
  1.4893799618614654E+00 a      1480     0    53     1    24
 -1.9998455394076711E-01 a      1481     0    53     1    25
 -1.1289072671687228E+00 a      1482     0    53     1    26
 -1.4175432403922406E+00 a      1483     0    53     1    27
 -1.5715247892944670E+00 a      1484     0    53     1    28
  9.6739194832084030E-01 a      1485     0    54     1     1
 -2.0209759090020656E+00 a      1486     0    54     1     2
  3.5792553287317048E+00 a      1487     0    54     1     3
  1.7611677947493078E+00 a      1488     0    54     1     4
 -8.6240468346416321E-01 a      1489     0    54     1     5
  9.4638270745903796E-01 a      1490     0    54     1     6
  1.7370058115629978E+00 a      1491     0    54     1     7
  3.9553332370535998E+00 a      1492     0    54     1     8
 -3.4681166783435344E+00 a      1493     0    54     1     9
 -9.4538360169998448E-01 a      1494     0    54     1    10
  2.3605848020211484E+00 a      1495     0    54     1    11
  3.0767517902158770E+00 a      1496     0    54     1    12
 -3.0310403633231484E+00 a      1497     0    54     1    13
 -2.1277403213962640E+00 a      1498     0    54     1    14
 -1.0646999247612925E-01 a      1499     0    54     1    15
 -5.0809505498931005E+00 a      1500     0    54     1    16
  1.3189946285535552E+00 a      1501     0    54     1    17
 -3.0676356292838589E+00 a      1502     0    54     1    18
  1.0543104396068064E+00 a      1503     0    54     1    19
 -2.3233618812722767E+00 a      1504     0    54     1    20
 -1.8905249325249773E+00 a      1505     0    54     1    21
  3.9337044093308404E-02 a      1506     0    54     1    22
  2.3582211313897030E+00 a      1507     0    54     1    23
 -2.0168785468769563E+00 a      1508     0    54     1    24
  2.3145764316303503E+00 a      1509     0    54     1    25
 -1.4476428525135150E+00 a      1510     0    54     1    26
  8.9514431673660277E-01 a      1511     0    54     1    27
  1.6275474587451907E-01 a      1512     0    54     1    28
 -2.0295776543981976E+00 a      1513     0    55     1     1
  2.4049231490191936E+00 a      1514     0    55     1     2
 -1.9224820545525871E+00 a      1515     0    55     1     3
  8.7759819987814935E-01 a      1516     0    55     1     4
  1.0185579931954925E+00 a      1517     0    55     1     5
  1.8460796164991471E+00 a      1518     0    55     1     6
 -3.8185530533996870E-01 a      1519     0    55     1     7
  2.9342968566785319E+00 a      1520     0    55     1     8
 -2.7657586612603593E+00 a      1521     0    55     1     9
  1.1043735568664625E+00 a      1522     0    55     1    10
  3.3791079352532876E+00 a      1523     0    55     1    11
  7.6308581681696275E-01 a      1524     0    55     1    12
  1.0779659859704533E+00 a      1525     0    55     1    13
  6.3364181306164447E-01 a      1526     0    55     1    14
 -1.3626617383758992E+00 a      1527     0    55     1    15
  4.0815790195657486E+00 a      1528     0    55     1    16
  2.9354040008520926E-01 a      1529     0    55     1    17
  2.6231534730107140E+00 a      1530     0    55     1    18
  1.7546378744043856E+00 a      1531     0    55     1    19
 -8.5969770089241191E+00 a      1532     0    55     1    20
  2.7892789289769399E-01 a      1533     0    55     1    21
  1.6476680560759682E+00 a      1534     0    55     1    22
  1.6883899248327525E+00 a      1535     0    55     1    23
  6.1339200778268328E+00 a      1536     0    55     1    24
 -3.2753501112021630E+00 a      1537     0    55     1    25
 -3.0342358015506083E+00 a      1538     0    55     1    26
  2.2063372766155562E+00 a      1539     0    55     1    27
  2.2617424298069428E+00 a      1540     0    55     1    28
  5.7947204503542160E-01 a      1541     0    56     1     1
 -4.9687048218153435E-01 a      1542     0    56     1     2
 -1.6329099647621523E-01 a      1543     0    56     1     3
 -2.4977389159418775E-01 a      1544     0    56     1     4
 -1.2886706578913427E+00 a      1545     0    56     1     5
 -8.2825056679818232E-01 a      1546     0    56     1     6
  1.3464052440693020E+00 a      1547     0    56     1     7
 -1.6978370496736752E+00 a      1548     0    56     1     8
  5.1831566753004654E-01 a      1549     0    56     1     9
  1.8460786514944361E+00 a      1550     0    56     1    10
 -4.3215155816125679E-02 a      1551     0    56     1    11
  6.2118544941662157E-01 a      1552     0    56     1    12
 -5.0675052914709029E-01 a      1553     0    56     1    13
  1.5194402585762730E+00 a      1554     0    56     1    14
 -1.1052848847175237E-01 a      1555     0    56     1    15
 -1.7384969005394131E+00 a      1556     0    56     1    16
  4.9244853060506771E-02 a      1557     0    56     1    17
 -5.3021927629103259E-02 a      1558     0    56     1    18
 -1.7885500882255811E+00 a      1559     0    56     1    19
  8.4158600916783532E-01 a      1560     0    56     1    20
  7.7846630210725321E-01 a      1561     0    56     1    21
 -8.3045969982447024E-02 a      1562     0    56     1    22
  1.0215018704480239E+00 a      1563     0    56     1    23
  1.9136519187233086E-01 a      1564     0    56     1    24
 -1.3910009336281495E+00 a      1565     0    56     1    25
 -9.6985137703515456E-01 a      1566     0    56     1    26
 -1.5901559623017156E+00 a      1567     0    56     1    27
  1.1606121619342584E+00 a      1568     0    56     1    28
 -3.0444434821892394E+00 a      1569     0    57     1     1
 -1.2505133516100861E+00 a      1570     0    57     1     2
  3.2409760730328037E+00 a      1571     0    57     1     3
 -1.3244561659813953E-01 a      1572     0    57     1     4
  3.5719156035998223E+00 a      1573     0    57     1     5
  1.9537277355158773E+00 a      1574     0    57     1     6
 -4.1537174653290537E-01 a      1575     0    57     1     7
 -4.1385691577227508E+00 a      1576     0    57     1     8
  3.2857194976647630E+00 a      1577     0    57     1     9
 -2.0951387249174633E+00 a      1578     0    57     1    10
 -3.5034920480231013E-01 a      1579     0    57     1    11
 -1.4019496116129417E+00 a      1580     0    57     1    12
 -9.0438207251715159E+00 a      1581     0    57     1    13
 -1.3459356903021791E+00 a      1582     0    57     1    14
 -1.1035182629641958E+00 a      1583     0    57     1    15
 -4.3523812870786625E+00 a      1584     0    57     1    16
  2.5323435042631810E+00 a      1585     0    57     1    17
 -1.8941813326642718E+00 a      1586     0    57     1    18
