################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7920618681128667E-01 a      1067     0    39     1     3
  1.7666368746301129E+00 a      1068     0    39     1     4
  9.9297598448706573E-02 a      1069     0    39     1     5
  5.3124058013553133E-01 a      1070     0    39     1     6
 -9.6898124955742237E-01 a      1071     0    39     1     7
  2.9276296371066257E+00 a      1072     0    39     1     8
  8.1749114308171056E-01 a      1073     0    39     1     9
 -1.6107090777276865E+00 a      1074     0    39     1    10
 -1.6868337594542384E+00 a      1075     0    39     1    11
  1.7050183632749740E+00 a      1076     0    39     1    12
  4.0043743134793575E+00 a      1077     0    39     1    13
  1.9147387692822475E+00 a      1078     0    39     1    14
  1.5840901006075574E+00 a      1079     0    39     1    15
  1.1105483273293129E+00 a      1080     0    39     1    16
  1.2176638692543862E+00 a      1081     0    39     1    17
 -2.8888338347317977E-01 a      1082     0    39     1    18
 -6.4171670065191844E-01 a      1083     0    39     1    19
 -1.7169948542071232E+00 a      1084     0    39     1    20
 -2.1982236952179122E+00 a      1085     0    39     1    21
 -9.4872721364205026E-01 a      1086     0    39     1    22
  1.0537873496433250E+00 a      1087     0    39     1    23
  2.1987096129604136E+00 a      1088     0    39     1    24
 -9.5528765636096424E-01 a      1089     0    39     1    25
  1.7092121133674458E+00 a      1090     0    39     1    26
 -5.8888778982427803E-01 a      1091     0    39     1    27
  1.0797734103459276E+00 a      1092     0    39     1    28
 -1.4826487082372550E+00 a      1093     0    40     1     1
 -1.0625298758711199E+00 a      1094     0    40     1     2
  3.5224304767977959E+00 a      1095     0    40     1     3
  1.1201303453968183E+00 a      1096     0    40     1     4
  8.1938502810048341E-01 a      1097     0    40     1     5
  8.6799566227923064E-01 a      1098     0    40     1     6
 -1.2024444541064374E+00 a      1099     0    40     1     7
  2.1085295462413072E+00 a      1100     0    40     1     8
  3.5920998763370224E-02 a      1101     0    40     1     9
  5.0515182067241537E-01 a      1102     0    40     1    10
  1.3506249347555441E+00 a      1103     0    40     1    11
  2.5833707167145890E+00 a      1104     0    40     1    12
  2.9921667623637793E+00 a      1105     0    40     1    13
  1.1922373674747242E+00 a      1106     0    40     1    14
 -2.7914582902483160E+00 a      1107     0    40     1    15
  2.4366020261408128E+00 a      1108     0    40     1    16
  4.1807673023416774E+00 a      1109     0    40     1    17
  1.8504263969076624E+00 a      1110     0    40     1    18
 -1.4467997521059275E+00 a      1111     0    40     1    19
 -4.0526281375420872E-02 a      1112     0    40     1    20
 -5.5433678863146418E-01 a      1113     0    40     1    21
  1.8315399825360190E+00 a      1114     0    40     1    22
  9.7494674886526689E-01 a      1115     0    40     1    23
 -9.5470584414970872E-01 a      1116     0    40     1    24
  3.0104046293888032E+00 a      1117     0    40     1    25
  1.4682849876199888E+00 a      1118     0    40     1    26
 -1.2763752236813182E+00 a      1119     0    40     1    27
 -4.4681920502957329E-01 a      1120     0    40     1    28
 -8.6805128151349542E-01 a      1121     0    41     1     1
 -7.5667459973074902E-01 a      1122     0    41     1     2
  1.0442448589618212E+00 a      1123     0    41     1     3
  1.7714874965466838E+00 a      1124     0    41     1     4
  9.6647476471033189E-01 a      1125     0    41     1     5
 -1.1067117871858503E-01 a      1126     0    41     1     6
 -2.7392342347059628E-01 a      1127     0    41     1     7
 -1.5835783263789960E-01 a      1128     0    41     1     8
  2.2701031252854733E+00 a      1129     0    41     1     9
 -1.9904447734489086E+00 a      1130     0    41     1    10
  1.9195118204818680E+00 a      1131     0    41     1    11
  1.3602856994385795E+00 a      1132     0    41     1    12
  4.5589633492112386E-01 a      1133     0    41     1    13
  6.3234174267656662E-01 a      1134     0    41     1    14
  1.4701864629197205E+00 a      1135     0    41     1    15
 -4.9491440729040248E-01 a      1136     0    41     1    16
  1.0420710661519883E+00 a      1137     0    41     1    17
  3.1284643108952963E+00 a      1138     0    41     1    18
 -4.6244760041035990E-02 a      1139     0    41     1    19
  7.2305854743841425E-01 a      1140     0    41     1    20
 -3.4107167742516422E+00 a      1141     0    41     1    21
 -2.5085276210591367E-01 a      1142     0    41     1    22
  1.7809281156696992E+00 a      1143     0    41     1    23
 -4.5298347669382261E-01 a      1144     0    41     1    24
  3.6636005271298722E-01 a      1145     0    41     1    25
 -6.0523341873123616E-02 a      1146     0    41     1    26
  3.6850545012359204E-01 a      1147     0    41     1    27
 -1.3496886765635101E+00 a      1148     0    41     1    28
 -2.5719100736432186E+00 a      1149     0    42     1     1
  2.5855509663147531E+00 a      1150     0    42     1     2
  1.0045203429692791E+00 a      1151     0    42     1     3
 -5.7111828194697249E+00 a      1152     0    42     1     4
 -7.9379163016702847E+00 a      1153     0    42     1     5
  6.1081292522235184E+00 a      1154     0    42     1     6
  5.7402044482490870E+00 a      1155     0    42     1     7
 -3.2580464392470478E+00 a      1156     0    42     1     8
 -4.8762747750548012E+00 a      1157     0    42     1     9
  4.7212714325352669E+00 a      1158     0    42     1    10
  3.7339503078241632E+00 a      1159     0    42     1    11
 -1.3225938484710873E+00 a      1160     0    42     1    12
  3.8079543127946436E+00 a      1161     0    42     1    13
 -2.5728898553837860E+00 a      1162     0    42     1    14
  4.4420706562108275E-01 a      1163     0    42     1    15
  2.6255876615458438E+00 a      1164     0    42     1    16
 -2.0023710420266605E-01 a      1165     0    42     1    17
  1.0089080864546901E+01 a      1166     0    42     1    18
 -6.1595411584534361E+00 a      1167     0    42     1    19
 -1.7635939410983976E+00 a      1168     0    42     1    20
 -2.5597721893306229E+00 a      1169     0    42     1    21
  8.9805389522685886E-01 a      1170     0    42     1    22
  7.4214579368917812E+00 a      1171     0    42     1    23
  1.6367200043531409E+00 a      1172     0    42     1    24
  4.9573006757999796E+00 a      1173     0    42     1    25
 -3.6653529666627214E+00 a      1174     0    42     1    26
 -2.1094970359129475E+00 a      1175     0    42     1    27
 -5.7502650891296092E-01 a      1176     0    42     1    28
 -6.2451644582570742E-01 a      1177     0    43     1     1
  1.0053287793152932E+00 a      1178     0    43     1     2
  1.5800861808526270E+00 a      1179     0    43     1     3
 -5.9457035844121997E-01 a      1180     0    43     1     4
  6.2223106674276107E-02 a      1181     0    43     1     5
 -1.0006234299214514E+00 a      1182     0    43     1     6
  5.5624016507470830E-01 a      1183     0    43     1     7
  3.6476874571711831E-01 a      1184     0    43     1     8
  6.9653901850179278E-01 a      1185     0    43     1     9
  2.3502087788129353E+00 a      1186     0    43     1    10
  7.5573804972555531E-02 a      1187     0    43     1    11
  4.2253599839111039E-01 a      1188     0    43     1    12
 -3.6865531717272271E-01 a      1189     0    43     1    13
 -9.8908269223429768E-01 a      1190     0    43     1    14
  6.8614319937052515E-01 a      1191     0    43     1    15
  6.7049412100746575E-01 a      1192     0    43     1    16
  2.6675204425097943E-01 a      1193     0    43     1    17
 -1.1161300660238558E+00 a      1194     0    43     1    18
  3.3766249485924166E-01 a      1195     0    43     1    19
 -1.0738708161422126E+00 a      1196     0    43     1    20
  5.4203246559031404E-01 a      1197     0    43     1    21
  6.2287682812224954E-01 a      1198     0    43     1    22
 -2.1725221377868939E-01 a      1199     0    43     1    23
  5.1295807493517287E-01 a      1200     0    43     1    24
  7.1174439062622186E-01 a      1201     0    43     1    25
 -3.6297704791622261E-02 a      1202     0    43     1    26
 -3.2316784736628335E-01 a      1203     0    43     1    27
  2.7457436881739890E+00 a      1204     0    43     1    28
  3.9931694341378856E+00 a      1205     0    44     1     1
  2.1883034756143886E+00 a      1206     0    44     1     2
  6.5629181420569926E+00 a      1207     0    44     1     3
  7.6297067950429298E-01 a      1208     0    44     1     4
  2.2022804944873697E+00 a      1209     0    44     1     5
 -7.9459053160893311E-01 a      1210     0    44     1     6
 -7.0436628775026220E+00 a      1211     0    44     1     7
 -6.9137059007413573E+00 a      1212     0    44     1     8
  4.1844337018828597E+00 a      1213     0    44     1     9
  5.2082592992984429E+00 a      1214     0    44     1    10
  4.8922450322735926E+00 a      1215     0    44     1    11
 -4.1014400702006792E+00 a      1216     0    44     1    12
 -9.2637955572809503E+00 a      1217     0    44     1    13
 -5.6771888249771258E+00 a      1218     0    44     1    14
  2.8424277822972437E+00 a      1219     0    44     1    15
  2.5550576724184157E+00 a      1220     0    44     1    16
  1.7704754973111250E+00 a      1221     0    44     1    17
  2.3367729191735300E+00 a      1222     0    44     1    18
  8.8633174087573308E-01 a      1223     0    44     1    19
  4.0691854199554092E+00 a      1224     0    44     1    20
 -3.1856331503599922E+00 a      1225     0    44     1    21
 -7.0326941463493420E-01 a      1226     0    44     1    22
  1.5722279410152931E+00 a      1227     0    44     1    23
 -3.1174202910710367E+00 a      1228     0    44     1    24
 -1.7116677322576596E-01 a      1229     0    44     1    25
 -4.1657852475271344E+00 a      1230     0    44     1    26
  3.5950491908053497E+00 a      1231     0    44     1    27
  9.7144996189972133E-01 a      1232     0    44     1    28
  2.7937786606251445E+00 a      1233     0    45     1     1
  1.5154800971498581E+00 a      1234     0    45     1     2
 -1.8435654857082084E+00 a      1235     0    45     1     3
 -2.0504733240620943E+00 a      1236     0    45     1     4
 -1.9182682700619218E+00 a      1237     0    45     1     5
 -2.1564722702201014E-01 a      1238     0    45     1     6
 -1.3470523457503785E+00 a      1239     0    45     1     7
  1.9378471377487803E+00 a      1240     0    45     1     8
 -4.4578528792408152E-02 a      1241     0    45     1     9
  2.1489146847421252E+00 a      1242     0    45     1    10
 -1.3934275666430385E+00 a      1243     0    45     1    11
 -6.8523814621718948E-03 a      1244     0    45     1    12
 -1.5115492444745413E+00 a      1245     0    45     1    13
 -3.9339490842923047E-01 a      1246     0    45     1    14
  5.9728398950344860E-02 a      1247     0    45     1    15
 -5.4837383645573633E-02 a      1248     0    45     1    16
 -2.1110298730407440E+00 a      1249     0    45     1    17
 -1.3999205623859301E+00 a      1250     0    45     1    18
  2.6774820579946592E+00 a      1251     0    45     1    19
 -4.1309516646206790E-01 a      1252     0    45     1    20
  1.5005439882313780E+00 a      1253     0    45     1    21
 -2.4969519409332821E+00 a      1254     0    45     1    22
 -3.0534665641139260E+00 a      1255     0    45     1    23
  1.7655090921789565E-01 a      1256     0    45     1    24
 -2.9075839011593794E+00 a      1257     0    45     1    25
 -1.1507865627327876E+00 a      1258     0    45     1    26
  2.3971781308116742E+00 a      1259     0    45     1    27
  7.6968429710180086E-01 a      1260     0    45     1    28
  1.0198511818210754E+00 a      1261     0    46     1     1
  1.6366839378544749E+00 a      1262     0    46     1     2
  3.3524751291298052E+00 a      1263     0    46     1     3
 -4.3855419826863971E+00 a      1264     0    46     1     4
 -4.6271558259331558E+00 a      1265     0    46     1     5
  8.2811296298230674E-01 a      1266     0    46     1     6
  1.0820411022472221E+00 a      1267     0    46     1     7
  3.0391927229816877E+00 a      1268     0    46     1     8
 -5.8799057081233537E+00 a      1269     0    46     1     9
  5.0131930177234132E+00 a      1270     0    46     1    10
 -3.4129140728558545E+00 a      1271     0    46     1    11
  6.1748879761889164E-01 a      1272     0    46     1    12
  2.6265920137233184E-01 a      1273     0    46     1    13
 -2.5866264418162830E+00 a      1274     0    46     1    14
  2.0301161676740082E-01 a      1275     0    46     1    15
  4.8090354603892493E-01 a      1276     0    46     1    16
  3.2149546645958655E+00 a      1277     0    46     1    17
 -3.9840968926335454E+00 a      1278     0    46     1    18
 -2.2159214872620017E-01 a      1279     0    46     1    19
 -2.3523821230531925E+00 a      1280     0    46     1    20
  3.4212126223715309E+00 a      1281     0    46     1    21
 -6.8581521424608505E-01 a      1282     0    46     1    22
 -2.4004286347055018E-01 a      1283     0    46     1    23
 -8.9051995414771279E-01 a      1284     0    46     1    24
 -1.0115528798798497E-01 a      1285     0    46     1    25
  3.2894638716236413E-01 a      1286     0    46     1    26
 -1.7251955053916288E+00 a      1287     0    46     1    27
  4.6316730606886161E+00 a      1288     0    46     1    28
  9.2482277832554471E-01 a      1289     0    47     1     1
 -3.8729474471278054E+00 a      1290     0    47     1     2
 -3.6034403308622496E+00 a      1291     0    47     1     3
  8.5411170016021865E-01 a      1292     0    47     1     4
  2.4731546294423823E+00 a      1293     0    47     1     5
  3.9430897514772317E-01 a      1294     0    47     1     6
 -5.9558046970474363E+00 a      1295     0    47     1     7
 -4.7724239790065983E+00 a      1296     0    47     1     8
  3.0549122677792102E+00 a      1297     0    47     1     9
  4.1645642417727400E+00 a      1298     0    47     1    10
 -5.6298391606071096E-01 a      1299     0    47     1    11
 -1.2550079929028826E+00 a      1300     0    47     1    12
 -3.2374225165099570E+00 a      1301     0    47     1    13
  4.5877918659216643E+00 a      1302     0    47     1    14
  1.1007504696175159E+00 a      1303     0    47     1    15
  2.7338990789368238E+00 a      1304     0    47     1    16
  1.9178704331797043E+00 a      1305     0    47     1    17
  6.2737479224668160E+00 a      1306     0    47     1    18
  8.1169393071525542E-01 a      1307     0    47     1    19
  8.9150608896576422E-01 a      1308     0    47     1    20
  4.6086067405216582E+00 a      1309     0    47     1    21
 -3.8616341839888628E+00 a      1310     0    47     1    22
 -4.5788795843390604E+00 a      1311     0    47     1    23
 -4.2880018221816957E-01 a      1312     0    47     1    24
 -7.3131874098836747E-01 a      1313     0    47     1    25
 -1.3678261643977796E+00 a      1314     0    47     1    26
  3.0992816130092160E-01 a      1315     0    47     1    27
  5.2299317958604696E+00 a      1316     0    47     1    28
 -2.3853449330299408E+00 a      1317     0    48     1     1
 -2.4073667369767804E-01 a      1318     0    48     1     2
 -1.5164701445561404E+00 a      1319     0    48     1     3
 -2.7611662810589299E-01 a      1320     0    48     1     4
 -7.1214938214590484E-01 a      1321     0    48     1     5
 -3.3599828961615297E-01 a      1322     0    48     1     6
 -6.9135431310376338E-01 a      1323     0    48     1     7
 -1.5494443277122310E+00 a      1324     0    48     1     8
  1.5591749097264322E+00 a      1325     0    48     1     9
 -5.0778946309913637E+00 a      1326     0    48     1    10
  1.5287838507017115E+00 a      1327     0    48     1    11
 -1.5580578774274771E+00 a      1328     0    48     1    12
 -8.5647668796038967E-01 a      1329     0    48     1    13
  1.3406860943726389E+00 a      1330     0    48     1    14
  3.7624945098673073E+00 a      1331     0    48     1    15
 -1.8448905429579199E+00 a      1332     0    48     1    16
 -6.3115765804091657E+00 a      1333     0    48     1    17
 -3.8021694993195676E+00 a      1334     0    48     1    18
 -2.4495272387556688E+00 a      1335     0    48     1    19
 -2.1696582206849966E+00 a      1336     0    48     1    20
 -1.1311331577722770E+00 a      1337     0    48     1    21
 -2.7633258684578506E+00 a      1338     0    48     1    22
  1.6437822814503436E+00 a      1339     0    48     1    23
 -4.1103496345323798E-01 a      1340     0    48     1    24
  2.0614728991075326E+00 a      1341     0    48     1    25
 -1.9560726182212668E-01 a      1342     0    48     1    26
  4.3248328288603402E+00 a      1343     0    48     1    27
 -3.8975941635317646E-01 a      1344     0    48     1    28
 -2.3632706677890167E-01 a      1345     0    49     1     1
 -1.6616625268492103E-02 a      1346     0    49     1     2
  3.0749441126711535E-01 a      1347     0    49     1     3
 -9.2136943472246313E-01 a      1348     0    49     1     4
 -1.3763627628314512E+00 a      1349     0    49     1     5
  1.1423935814626704E+00 a      1350     0    49     1     6
  1.1224914083029343E+00 a      1351     0    49     1     7
 -7.4680858701977393E-01 a      1352     0    49     1     8
 -3.6650468933794228E-01 a      1353     0    49     1     9
  4.4153982521631240E-02 a      1354     0    49     1    10
  6.1441466887038998E-01 a      1355     0    49     1    11
 -4.9389889380816104E-01 a      1356     0    49     1    12
  9.5087580494090362E-01 a      1357     0    49     1    13
  3.7445570416704432E-01 a      1358     0    49     1    14
  3.2992097920293406E-01 a      1359     0    49     1    15
 -1.2203827797675855E+00 a      1360     0    49     1    16
  1.5223747359655956E-01 a      1361     0    49     1    17
  3.8086759372819412E-01 a      1362     0    49     1    18
 -6.3624346067064841E-01 a      1363     0    49     1    19
 -3.1587408088511892E-01 a      1364     0    49     1    20
  5.6153522095057551E-01 a      1365     0    49     1    21
 -3.0580578429075000E-01 a      1366     0    49     1    22
 -6.6328318045102017E-02 a      1367     0    49     1    23
 -7.9147044348006934E-01 a      1368     0    49     1    24
  2.7451663003260390E-01 a      1369     0    49     1    25
 -9.1181448767945983E-01 a      1370     0    49     1    26
 -2.7965693758871596E-01 a      1371     0    49     1    27
 -8.7404458035845844E-01 a      1372     0    49     1    28
 -1.0479247996375394E+00 a      1373     0    50     1     1
 -6.9122950386970927E-01 a      1374     0    50     1     2
 -2.2932179544970371E-02 a      1375     0    50     1     3
  9.8167390401314947E-02 a      1376     0    50     1     4
  4.0410431739405522E-01 a      1377     0    50     1     5
 -2.6889854310899308E-01 a      1378     0    50     1     6
 -4.0956444748732762E-01 a      1379     0    50     1     7
  1.4169394590476106E-01 a      1380     0    50     1     8
  3.0481471332515925E-01 a      1381     0    50     1     9
  9.8754663280750477E-01 a      1382     0    50     1    10
  1.1343566417192343E-01 a      1383     0    50     1    11
  6.0587576305822610E-01 a      1384     0    50     1    12
  3.0443703490418844E-01 a      1385     0    50     1    13
  2.2616264457885082E-01 a      1386     0    50     1    14
 -8.7854391266368917E-02 a      1387     0    50     1    15
  3.2336719164948763E-02 a      1388     0    50     1    16
 -3.3433220529916702E-01 a      1389     0    50     1    17
  5.0867944239945517E-01 a      1390     0    50     1    18
 -5.3810449958746864E-01 a      1391     0    50     1    19
 -1.3428210451160150E+00 a      1392     0    50     1    20
  4.3208393148154506E-01 a      1393     0    50     1    21
 -1.4751145524907439E-01 a      1394     0    50     1    22
 -7.3545668147808482E-02 a      1395     0    50     1    23
 -9.5690432491206368E-01 a      1396     0    50     1    24
  6.7954680341131460E-02 a      1397     0    50     1    25
 -7.0583556225360122E-01 a      1398     0    50     1    26
 -4.6804035458576138E-01 a      1399     0    50     1    27
  9.2611244627960909E-01 a      1400     0    50     1    28
 -3.8127466838552593E-01 a      1401     0    51     1     1
  7.6977414116968498E-02 a      1402     0    51     1     2
  1.0451274292489552E+00 a      1403     0    51     1     3
  7.4131259999279187E-01 a      1404     0    51     1     4
  1.0877932720172054E-01 a      1405     0    51     1     5
  4.5251098116610511E-01 a      1406     0    51     1     6
 -1.6967469471260277E-01 a      1407     0    51     1     7
 -6.4928680460046007E-01 a      1408     0    51     1     8
  1.6750255051341947E-01 a      1409     0    51     1     9
  3.0772801850647030E-01 a      1410     0    51     1    10
  1.4962395193983296E+00 a      1411     0    51     1    11
 -1.8569747491825950E-01 a      1412     0    51     1    12
 -8.9354386607164493E-01 a      1413     0    51     1    13
  8.1144985878778081E-02 a      1414     0    51     1    14
 -7.5690828515160000E-02 a      1415     0    51     1    15
  2.5902110745130408E-01 a      1416     0    51     1    16
  7.6646688020285639E-02 a      1417     0    51     1    17
  2.7552111202920382E-01 a      1418     0    51     1    18
 -6.3730446922604350E-02 a      1419     0    51     1    19
  8.9587058109622553E-01 a      1420     0    51     1    20
 -3.2159193475885450E-01 a      1421     0    51     1    21
 -4.2554310489528691E-01 a      1422     0    51     1    22
 -4.6203232462877764E-01 a      1423     0    51     1    23
 -8.5980096537470130E-01 a      1424     0    51     1    24
  3.4221972262044897E-01 a      1425     0    51     1    25
 -1.6351571185739541E-01 a      1426     0    51     1    26
  8.4362080247719140E-01 a      1427     0    51     1    27
  2.3562821691658731E-01 a      1428     0    51     1    28
  6.8272343604614893E-01 a      1429     0    52     1     1
 -1.0479332974991113E+00 a      1430     0    52     1     2
 -9.6239685985215628E-01 a      1431     0    52     1     3
  5.7627096577746784E-01 a      1432     0    52     1     4
  2.0418530601155926E+00 a      1433     0    52     1     5
 -7.7330080516542854E-01 a      1434     0    52     1     6
 -5.2559392628739121E-01 a      1435     0    52     1     7
 -2.1236676332144619E+00 a      1436     0    52     1     8
 -2.9857024509885416E-01 a      1437     0    52     1     9
  1.3256437213197998E+00 a      1438     0    52     1    10
 -1.6525756434931266E-01 a      1439     0    52     1    11
  3.9703758148045765E-01 a      1440     0    52     1    12
  1.0183021851796195E+00 a      1441     0    52     1    13
  1.2488978158172279E+00 a      1442     0    52     1    14
 -4.2035306462201477E-01 a      1443     0    52     1    15
  4.2905714210581170E-01 a      1444     0    52     1    16
  1.3007245344983513E+00 a      1445     0    52     1    17
  1.0973619079764416E+00 a      1446     0    52     1    18
  1.6913300915851850E+00 a      1447     0    52     1    19
  1.6164528381737435E+00 a      1448     0    52     1    20
 -2.5691019047954083E-01 a      1449     0    52     1    21
 -1.8504839834227691E+00 a      1450     0    52     1    22
 -1.3507654644000315E+00 a      1451     0    52     1    23
  8.2073557909395423E-01 a      1452     0    52     1    24
 -3.6905665868986176E-01 a      1453     0    52     1    25
  5.8258218274567994E-02 a      1454     0    52     1    26
 -1.8632063066791347E+00 a      1455     0    52     1    27
  2.0120574547743519E+00 a      1456     0    52     1    28
  1.4165078935124980E+00 a      1457     0    53     1     1
 -8.7189323449400655E-02 a      1458     0    53     1     2
  7.4431972422559400E-01 a      1459     0    53     1     3
  2.7014225395899767E+00 a      1460     0    53     1     4
  5.0126842199614750E+00 a      1461     0    53     1     5
 -1.2643111946224967E+00 a      1462     0    53     1     6
 -4.4702837109798876E+00 a      1463     0    53     1     7
  2.4684665141150992E+00 a      1464     0    53     1     8
  3.7258571001355762E+00 a      1465     0    53     1     9
 -1.5425539846360209E-01 a      1466     0    53     1    10
 -5.8777621128977942E-02 a      1467     0    53     1    11
  6.8967269218525029E-02 a      1468     0    53     1    12
 -1.2989925098718076E+00 a      1469     0    53     1    13
 -1.8638375407088625E-01 a      1470     0    53     1    14
 -3.8583989413179793E+00 a      1471     0    53     1    15
  2.2368220143828523E+00 a      1472     0    53     1    16
 -3.8858431746536697E+00 a      1473     0    53     1    17
 -6.7110821885666434E+00 a      1474     0    53     1    18
  4.9264178842392115E+00 a      1475     0    53     1    19
 -6.7622522998824031E-01 a      1476     0    53     1    20
  2.1272601841204315E+00 a      1477     0    53     1    21
  1.6732753790199055E+00 a      1478     0    53     1    22
 -2.6815673070449795E+00 a      1479     0    53     1    23
 -3.2933603186401816E-01 a      1480     0    53     1    24
 -1.4649639245399961E+00 a      1481     0    53     1    25
  1.8736801287858026E-01 a      1482     0    53     1    26
  1.7669368548067586E+00 a      1483     0    53     1    27
 -3.4152677708971296E-01 a      1484     0    53     1    28
 -1.2773802673082519E+00 a      1485     0    54     1     1
 -6.9206932341410132E-01 a      1486     0    54     1     2
 -2.6617689534429463E+00 a      1487     0    54     1     3
 -5.3030599890699481E-01 a      1488     0    54     1     4
 -2.0536360852572124E+00 a      1489     0    54     1     5
  2.5241276527930769E+00 a      1490     0    54     1     6
  1.8914317016623743E+00 a      1491     0    54     1     7
  2.8731049023733188E+00 a      1492     0    54     1     8
 -2.5990360255109124E+00 a      1493     0    54     1     9
  1.7432145491822426E-01 a      1494     0    54     1    10
 -1.9300599377297420E+00 a      1495     0    54     1    11
 -5.1226564192795232E-01 a      1496     0    54     1    12
  4.1150999905922419E+00 a      1497     0    54     1    13
 -9.0639788664282916E-01 a      1498     0    54     1    14
 -4.0441777654434592E+00 a      1499     0    54     1    15
 -1.5092645517766436E+00 a      1500     0    54     1    16
 -1.4742420244094387E+00 a      1501     0    54     1    17
 -8.4101331170689542E-01 a      1502     0    54     1    18
 -7.8885326207701911E-01 a      1503     0    54     1    19
 -1.6985635209170253E+00 a      1504     0    54     1    20
  3.6031187516572079E+00 a      1505     0    54     1    21
 -7.4057554234588252E-01 a      1506     0    54     1    22
 -1.4013005696069685E+00 a      1507     0    54     1    23
  1.6067776380238238E-01 a      1508     0    54     1    24
  2.9192533597486048E-01 a      1509     0    54     1    25
  4.7338979930589842E-01 a      1510     0    54     1    26
  9.2347694824457183E-01 a      1511     0    54     1    27
 -1.7591834338065517E+00 a      1512     0    54     1    28
  2.4244055389925996E+00 a      1513     0    55     1     1
  9.9073083529097231E-02 a      1514     0    55     1     2
 -4.5911673353512039E-01 a      1515     0    55     1     3
  3.5560122528492566E+00 a      1516     0    55     1     4
 -1.1383489087441749E+00 a      1517     0    55     1     5
  1.1587134422764937E-01 a      1518     0    55     1     6
 -2.7037159888224305E+00 a      1519     0    55     1     7
 -1.1322846477764441E+00 a      1520     0    55     1     8
  3.8422218314297449E+00 a      1521     0    55     1     9
  1.5871124244760626E-01 a      1522     0    55     1    10
  3.3248874583879391E+00 a      1523     0    55     1    11
 -2.5875056181726102E+00 a      1524     0    55     1    12
 -5.1637352720433540E+00 a      1525     0    55     1    13
 -3.8536073729721093E-01 a      1526     0    55     1    14
 -2.6332619035234042E+00 a      1527     0    55     1    15
 -5.4173091123555217E-01 a      1528     0    55     1    16
 -4.9904766790975579E+00 a      1529     0    55     1    17
  5.2536788716481542E-02 a      1530     0    55     1    18
  3.1990192164907655E-01 a      1531     0    55     1    19
 -7.1608000066096800E-01 a      1532     0    55     1    20
  1.3974216203448997E+00 a      1533     0    55     1    21
 -9.2466120340401126E-01 a      1534     0    55     1    22
 -2.3322666238213836E+00 a      1535     0    55     1    23
 -1.3739575073398198E+00 a      1536     0    55     1    24
 -2.5838547318925048E-01 a      1537     0    55     1    25
 -3.3236206335741780E+00 a      1538     0    55     1    26
  4.7220308706932874E+00 a      1539     0    55     1    27
 -2.8325867576168924E+00 a      1540     0    55     1    28
  2.7017579022234446E+00 a      1541     0    56     1     1
  1.3202625445389373E+00 a      1542     0    56     1     2
  1.3329365984554959E+00 a      1543     0    56     1     3
  2.1801529457723454E+00 a      1544     0    56     1     4
 -3.0144735489224725E+00 a      1545     0    56     1     5
 -3.3299698893498717E+00 a      1546     0    56     1     6
  3.1855182205621295E+00 a      1547     0    56     1     7
  3.0322595624226478E+00 a      1548     0    56     1     8
 -8.7166764633782678E-01 a      1549     0    56     1     9
  2.8837771283090502E-01 a      1550     0    56     1    10
  2.6859941814247262E-01 a      1551     0    56     1    11
 -1.3094540921371929E+00 a      1552     0    56     1    12
 -6.9691782725219165E-01 a      1553     0    56     1    13
 -6.1298236203891046E+00 a      1554     0    56     1    14
 -2.4073363886548726E+00 a      1555     0    56     1    15
 -3.1652736739540619E+00 a      1556     0    56     1    16
  3.3459990523693639E-01 a      1557     0    56     1    17
  1.0978061627193638E+00 a      1558     0    56     1    18
 -8.1348159909864781E-01 a      1559     0    56     1    19
 -3.2704635404566664E+00 a      1560     0    56     1    20
  5.2465277033055113E-01 a      1561     0    56     1    21
  6.4544361500130076E+00 a      1562     0    56     1    22
 -4.4381902067888135E-01 a      1563     0    56     1    23
 -1.7824666837839320E+00 a      1564     0    56     1    24
 -1.0699689231087375E+00 a      1565     0    56     1    25
 -1.4666794795339839E+00 a      1566     0    56     1    26
  1.5056242495568339E+00 a      1567     0    56     1    27
 -5.0938781962082391E+00 a      1568     0    56     1    28
  1.8962095037608200E+00 a      1569     0    57     1     1
  9.0739768167160861E-01 a      1570     0    57     1     2
 -1.6417826995238121E+00 a      1571     0    57     1     3
  6.7759560691939347E-01 a      1572     0    57     1     4
  9.5501631642336282E-01 a      1573     0    57     1     5
  1.7407614123431920E+00 a      1574     0    57     1     6
 -1.7506546205270657E+00 a      1575     0    57     1     7
 -2.3456595199835362E+00 a      1576     0    57     1     8
 -3.4805333700250278E+00 a      1577     0    57     1     9
 -3.4946257665774079E+00 a      1578     0    57     1    10
  5.8130010599088222E-01 a      1579     0    57     1    11
 -3.4037901025001118E+00 a      1580     0    57     1    12
  2.2909005121882133E+00 a      1581     0    57     1    13
 -7.2098415089756207E-01 a      1582     0    57     1    14
 -2.4765428550484212E+00 a      1583     0    57     1    15
  4.9828521298768574E-01 a      1584     0    57     1    16
 -2.8388262374086066E+00 a      1585     0    57     1    17
