################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4833846834397957E-01 a      1067     0    39     1     3
  2.7072100187237433E+00 a      1068     0    39     1     4
  9.8414636504589759E-01 a      1069     0    39     1     5
 -9.2255234149812926E-01 a      1070     0    39     1     6
 -1.2188417166528159E-02 a      1071     0    39     1     7
  2.3609871377319394E+00 a      1072     0    39     1     8
  3.1326463307244339E+00 a      1073     0    39     1     9
 -3.8844469951534975E+00 a      1074     0    39     1    10
  1.3894234834862235E-01 a      1075     0    39     1    11
  3.6011158108728640E+00 a      1076     0    39     1    12
  4.6124864529012832E+00 a      1077     0    39     1    13
  2.9562630332925517E+00 a      1078     0    39     1    14
  2.8513729482514818E+00 a      1079     0    39     1    15
  1.9938246763835075E+00 a      1080     0    39     1    16
  1.0761648794840393E+00 a      1081     0    39     1    17
  1.5131351763643730E+00 a      1082     0    39     1    18
 -4.7166151829531411E-01 a      1083     0    39     1    19
 -3.0279607494191056E+00 a      1084     0    39     1    20
 -9.5836268192618790E-01 a      1085     0    39     1    21
 -1.3290662908992745E+00 a      1086     0    39     1    22
  3.0501837949793882E+00 a      1087     0    39     1    23
  2.0535586339180809E+00 a      1088     0    39     1    24
 -7.8101795230399551E-01 a      1089     0    39     1    25
  1.0224252631239557E+00 a      1090     0    39     1    26
  1.0315397957476320E+00 a      1091     0    39     1    27
  1.9276038039907297E+00 a      1092     0    39     1    28
 -1.1307303508386066E+00 a      1093     0    40     1     1
 -9.8486887871856754E-01 a      1094     0    40     1     2
  3.1323917155091840E+00 a      1095     0    40     1     3
  9.4453177990274928E-01 a      1096     0    40     1     4
  5.9567258534736189E-01 a      1097     0    40     1     5
  7.0795928521944351E-01 a      1098     0    40     1     6
 -8.5847939604685519E-01 a      1099     0    40     1     7
  2.0607378159723537E+00 a      1100     0    40     1     8
  4.8267600805234873E-01 a      1101     0    40     1     9
  3.4417213030745514E-01 a      1102     0    40     1    10
  1.8568756478569197E+00 a      1103     0    40     1    11
  2.6166913360546946E+00 a      1104     0    40     1    12
  3.1514171694428987E+00 a      1105     0    40     1    13
  1.0042721237842955E+00 a      1106     0    40     1    14
 -2.9246224022978202E+00 a      1107     0    40     1    15
  2.3465156344194007E+00 a      1108     0    40     1    16
  3.8113933926661923E+00 a      1109     0    40     1    17
  1.4611793107009876E+00 a      1110     0    40     1    18
 -1.3674606489994148E+00 a      1111     0    40     1    19
 -1.3032710876917497E-01 a      1112     0    40     1    20
 -4.0554298723127941E-01 a      1113     0    40     1    21
  2.0508357615773267E+00 a      1114     0    40     1    22
  1.4880630494508811E+00 a      1115     0    40     1    23
 -1.2527391214025247E+00 a      1116     0    40     1    24
  3.1089399981509427E+00 a      1117     0    40     1    25
  1.3959136222409183E+00 a      1118     0    40     1    26
 -3.5236655378276904E-01 a      1119     0    40     1    27
 -9.1183200179193591E-01 a      1120     0    40     1    28
 -9.5517895874744740E-01 a      1121     0    41     1     1
 -5.4637508395926870E-01 a      1122     0    41     1     2
  1.5831112389669892E+00 a      1123     0    41     1     3
  1.6102252543173985E+00 a      1124     0    41     1     4
  1.0082340731817223E+00 a      1125     0    41     1     5
 -3.0252849331862219E-01 a      1126     0    41     1     6
  1.0947788067378936E-01 a      1127     0    41     1     7
  1.7524045393111642E-01 a      1128     0    41     1     8
  2.5298538680861427E+00 a      1129     0    41     1     9
 -1.8012343815088971E+00 a      1130     0    41     1    10
  1.8533020581563791E+00 a      1131     0    41     1    11
  1.5796609786687219E+00 a      1132     0    41     1    12
  3.3221291482736937E-01 a      1133     0    41     1    13
  3.5825464257394313E-01 a      1134     0    41     1    14
  1.3860569611711575E+00 a      1135     0    41     1    15
 -3.7968454278926511E-01 a      1136     0    41     1    16
  1.7932562952486493E+00 a      1137     0    41     1    17
  2.6780536185614374E+00 a      1138     0    41     1    18
  2.8711569363679879E-01 a      1139     0    41     1    19
  4.4773717160391535E-01 a      1140     0    41     1    20
 -2.9068958776273996E+00 a      1141     0    41     1    21
  3.8304223194493510E-02 a      1142     0    41     1    22
  1.9522508421999221E+00 a      1143     0    41     1    23
 -4.8654115863837444E-01 a      1144     0    41     1    24
  1.7793898640717606E-01 a      1145     0    41     1    25
  7.0588247681762001E-02 a      1146     0    41     1    26
  7.2217946036279324E-01 a      1147     0    41     1    27
 -1.0075228306621580E+00 a      1148     0    41     1    28
 -1.4347787224627424E+00 a      1149     0    42     1     1
  2.1771805025086932E+00 a      1150     0    42     1     2
  3.2354043225566859E-01 a      1151     0    42     1     3
 -4.3969289952026340E+00 a      1152     0    42     1     4
 -4.8430800890935739E+00 a      1153     0    42     1     5
  3.9457129511859788E+00 a      1154     0    42     1     6
  2.1304622668571005E+00 a      1155     0    42     1     7
 -4.2403751930770177E+00 a      1156     0    42     1     8
 -4.1730614816603842E+00 a      1157     0    42     1     9
  3.3966158156619994E+00 a      1158     0    42     1    10
  3.2802514284119551E+00 a      1159     0    42     1    11
 -2.4534645275792859E+00 a      1160     0    42     1    12
  2.4278823826308424E+00 a      1161     0    42     1    13
 -2.5500750661732736E+00 a      1162     0    42     1    14
 -9.1177933367591180E-01 a      1163     0    42     1    15
  2.4095507787936121E+00 a      1164     0    42     1    16
 -5.3999996961504126E-01 a      1165     0    42     1    17
  8.4158243904962067E+00 a      1166     0    42     1    18
 -4.7443223888504331E+00 a      1167     0    42     1    19
 -1.2920616563929832E+00 a      1168     0    42     1    20
 -1.6523245809187430E+00 a      1169     0    42     1    21
 -5.6649346574098758E-01 a      1170     0    42     1    22
  4.1210380091105003E+00 a      1171     0    42     1    23
  3.2548183212870530E-01 a      1172     0    42     1    24
  3.7482706533208701E+00 a      1173     0    42     1    25
 -1.8393403007217035E+00 a      1174     0    42     1    26
  2.3757052314921201E-01 a      1175     0    42     1    27
  1.0490847424369347E+00 a      1176     0    42     1    28
 -8.8187169024342416E-01 a      1177     0    43     1     1
  6.6864920889502188E-01 a      1178     0    43     1     2
  1.1150442826306330E+00 a      1179     0    43     1     3
 -3.4718870857001499E-01 a      1180     0    43     1     4
  2.6868533122185401E-01 a      1181     0    43     1     5
 -7.8499237692918566E-01 a      1182     0    43     1     6
  4.4010584618348170E-01 a      1183     0    43     1     7
  8.6332930906844130E-01 a      1184     0    43     1     8
  8.4546920769599998E-01 a      1185     0    43     1     9
  2.3613210367791599E+00 a      1186     0    43     1    10
 -4.8483395884172131E-01 a      1187     0    43     1    11
  1.3056688661903812E-01 a      1188     0    43     1    12
 -3.4673107132793618E-01 a      1189     0    43     1    13
 -1.3028511780011551E+00 a      1190     0    43     1    14
  4.8021760161324373E-01 a      1191     0    43     1    15
  1.0806464939673017E+00 a      1192     0    43     1    16
  5.0069516072927334E-01 a      1193     0    43     1    17
 -1.1071962799103643E+00 a      1194     0    43     1    18
  4.5669666469144132E-01 a      1195     0    43     1    19
 -9.6840155838812847E-01 a      1196     0    43     1    20
  5.4501703699532533E-01 a      1197     0    43     1    21
  7.3199942007671515E-01 a      1198     0    43     1    22
 -3.2992427864342655E-01 a      1199     0    43     1    23
  7.4327108932422059E-01 a      1200     0    43     1    24
  2.5350640549044590E-01 a      1201     0    43     1    25
 -1.4927211392314257E-03 a      1202     0    43     1    26
 -5.2168468070454166E-01 a      1203     0    43     1    27
  2.7026781359878513E+00 a      1204     0    43     1    28
  4.4268974797358958E+00 a      1205     0    44     1     1
  1.9656616001050280E+00 a      1206     0    44     1     2
  2.3955792479263680E+00 a      1207     0    44     1     3
 -4.5687662434618126E-01 a      1208     0    44     1     4
  1.5870134903293778E+00 a      1209     0    44     1     5
  1.9098504417945159E+00 a      1210     0    44     1     6
 -5.6231073369951208E+00 a      1211     0    44     1     7
 -4.9264349479910328E+00 a      1212     0    44     1     8
  2.5615581438895361E+00 a      1213     0    44     1     9
  5.9821402292344743E+00 a      1214     0    44     1    10
  2.8757074377241949E+00 a      1215     0    44     1    11
 -5.5482603348635759E+00 a      1216     0    44     1    12
 -9.4834304307744013E+00 a      1217     0    44     1    13
 -8.5613719430355086E+00 a      1218     0    44     1    14
  1.6577768950493432E+00 a      1219     0    44     1    15
  1.5095129752334859E+00 a      1220     0    44     1    16
 -7.0756157828080446E-01 a      1221     0    44     1    17
  8.4488198813023874E-01 a      1222     0    44     1    18
  1.9261827753624634E+00 a      1223     0    44     1    19
  3.7315814279150188E+00 a      1224     0    44     1    20
 -4.8668365848963164E+00 a      1225     0    44     1    21
  4.2713301811592258E-01 a      1226     0    44     1    22
  2.7472813108309388E+00 a      1227     0    44     1    23
 -2.3336946789299513E+00 a      1228     0    44     1    24
  2.5403708210583875E-01 a      1229     0    44     1    25
 -4.1308470640533752E+00 a      1230     0    44     1    26
  8.9075391378496049E-01 a      1231     0    44     1    27
 -1.5880712882660124E+00 a      1232     0    44     1    28
  2.3888603659724170E+00 a      1233     0    45     1     1
  1.2094626189658959E+00 a      1234     0    45     1     2
 -2.1643473356652367E+00 a      1235     0    45     1     3
 -1.5681259928860587E+00 a      1236     0    45     1     4
 -1.7611641848173365E+00 a      1237     0    45     1     5
  2.7400150769391295E-02 a      1238     0    45     1     6
 -1.6850437837095480E+00 a      1239     0    45     1     7
  1.8787002498258345E+00 a      1240     0    45     1     8
 -7.9304133375995636E-02 a      1241     0    45     1     9
  1.6059947903501939E+00 a      1242     0    45     1    10
 -1.6223954352526102E+00 a      1243     0    45     1    11
  4.7835778186961803E-02 a      1244     0    45     1    12
 -1.8040403023648792E+00 a      1245     0    45     1    13
 -2.5413470410503580E-01 a      1246     0    45     1    14
  5.8629667570330690E-01 a      1247     0    45     1    15
 -2.6122787574728724E-02 a      1248     0    45     1    16
 -2.2197830583307927E+00 a      1249     0    45     1    17
 -9.8141852021159193E-01 a      1250     0    45     1    18
  2.5565191960073927E+00 a      1251     0    45     1    19
 -5.1192108848826179E-01 a      1252     0    45     1    20
  1.4100963501265422E+00 a      1253     0    45     1    21
 -2.6968457434358140E+00 a      1254     0    45     1    22
 -3.1007451934550638E+00 a      1255     0    45     1    23
  5.4507606600009417E-01 a      1256     0    45     1    24
 -2.8756292180188709E+00 a      1257     0    45     1    25
 -1.0666442657426667E+00 a      1258     0    45     1    26
  1.7436937984553813E+00 a      1259     0    45     1    27
  7.5542082850202308E-01 a      1260     0    45     1    28
  1.2598082367897701E+00 a      1261     0    46     1     1
  1.0924710855141118E+00 a      1262     0    46     1     2
  1.2489977713008271E+00 a      1263     0    46     1     3
 -3.5552313554752355E+00 a      1264     0    46     1     4
 -4.8192787354901672E+00 a      1265     0    46     1     5
  1.5273294643188589E+00 a      1266     0    46     1     6
  3.7507874147710496E-01 a      1267     0    46     1     7
  2.4265730473624219E+00 a      1268     0    46     1     8
 -6.1892229685997959E+00 a      1269     0    46     1     9
  3.8281121091740373E+00 a      1270     0    46     1    10
 -2.5752146963287408E+00 a      1271     0    46     1    11
  7.3232607342552603E-01 a      1272     0    46     1    12
  6.0323744085238429E-01 a      1273     0    46     1    13
 -2.1886406167799213E+00 a      1274     0    46     1    14
  1.0770182904060648E+00 a      1275     0    46     1    15
  4.3836904628365941E-01 a      1276     0    46     1    16
  8.7593851361599706E-01 a      1277     0    46     1    17
 -2.2204655936522171E+00 a      1278     0    46     1    18
 -1.1164332160054100E+00 a      1279     0    46     1    19
 -2.2266750651316642E+00 a      1280     0    46     1    20
  2.1099236816064715E+00 a      1281     0    46     1    21
 -1.3061547097582384E+00 a      1282     0    46     1    22
  5.2779672731654903E-01 a      1283     0    46     1    23
 -7.5751624238142623E-01 a      1284     0    46     1    24
  6.9144549917812492E-01 a      1285     0    46     1    25
 -3.2161634033442543E-01 a      1286     0    46     1    26
 -1.6913950827760753E+00 a      1287     0    46     1    27
  2.8460632800724666E+00 a      1288     0    46     1    28
  2.4656342732513900E-01 a      1289     0    47     1     1
 -3.4238601288657633E+00 a      1290     0    47     1     2
 -3.2331167566896029E+00 a      1291     0    47     1     3
  1.1118024451006290E+00 a      1292     0    47     1     4
  1.4235963497707875E+00 a      1293     0    47     1     5
  2.2436369824431832E+00 a      1294     0    47     1     6
 -3.2437358192025454E+00 a      1295     0    47     1     7
 -2.6551452516219611E+00 a      1296     0    47     1     8
  3.5070222103203776E+00 a      1297     0    47     1     9
  3.6916336991213754E+00 a      1298     0    47     1    10
  1.4431092607966450E-01 a      1299     0    47     1    11
 -7.0973832678893067E-01 a      1300     0    47     1    12
 -3.1351668226661196E+00 a      1301     0    47     1    13
  4.1968063094964414E+00 a      1302     0    47     1    14
  1.8208557284645011E+00 a      1303     0    47     1    15
  2.7571412512994278E+00 a      1304     0    47     1    16
  3.6889555305121773E-02 a      1305     0    47     1    17
  5.2822521303994714E+00 a      1306     0    47     1    18
  1.4142695269350278E+00 a      1307     0    47     1    19
  1.4641817597246964E+00 a      1308     0    47     1    20
  8.6334388154086261E-01 a      1309     0    47     1    21
 -2.1594727715286113E+00 a      1310     0    47     1    22
 -2.3578521112914177E+00 a      1311     0    47     1    23
 -8.5254346270630565E-01 a      1312     0    47     1    24
 -2.6617125377537570E-01 a      1313     0    47     1    25
 -3.6618814781588455E-01 a      1314     0    47     1    26
 -4.5835168716107384E-02 a      1315     0    47     1    27
  4.7122341881347811E+00 a      1316     0    47     1    28
 -2.9074777616723306E+00 a      1317     0    48     1     1
 -5.7206333760888428E-01 a      1318     0    48     1     2
 -8.7221484660647963E-01 a      1319     0    48     1     3
 -1.4379329568345633E-01 a      1320     0    48     1     4
 -8.8719910910338362E-01 a      1321     0    48     1     5
 -1.6227193450298181E+00 a      1322     0    48     1     6
 -6.6371923584519432E-01 a      1323     0    48     1     7
 -6.5805594867377526E-01 a      1324     0    48     1     8
  2.0157114179926561E+00 a      1325     0    48     1     9
 -5.3112614849600730E+00 a      1326     0    48     1    10
  9.8637685232630934E-01 a      1327     0    48     1    11
 -1.1480447756297529E+00 a      1328     0    48     1    12
 -8.6475894788486463E-01 a      1329     0    48     1    13
  1.3982118985297118E-01 a      1330     0    48     1    14
  3.5197464967547254E+00 a      1331     0    48     1    15
 -9.1583267187139994E-01 a      1332     0    48     1    16
 -4.3385907340337200E+00 a      1333     0    48     1    17
 -2.4129543335921873E+00 a      1334     0    48     1    18
 -3.4706121377293853E+00 a      1335     0    48     1    19
 -2.2161588306996491E+00 a      1336     0    48     1    20
 -2.2168332087054576E+00 a      1337     0    48     1    21
 -2.2842066727117807E+00 a      1338     0    48     1    22
  1.7386479709285370E+00 a      1339     0    48     1    23
  9.7056303989565573E-01 a      1340     0    48     1    24
  2.1652136480496567E+00 a      1341     0    48     1    25
 -1.4964719908859738E+00 a      1342     0    48     1    26
  3.4886250479535215E+00 a      1343     0    48     1    27
  1.3799425993471015E-01 a      1344     0    48     1    28
  2.2465396011904551E-01 a      1345     0    49     1     1
 -2.3087237712696284E-03 a      1346     0    49     1     2
  4.8494399124917051E-03 a      1347     0    49     1     3
 -1.0310087639785832E+00 a      1348     0    49     1     4
 -1.1103831485995972E+00 a      1349     0    49     1     5
  7.2543271207779014E-01 a      1350     0    49     1     6
  7.1214860022816695E-01 a      1351     0    49     1     7
 -9.9301400423997488E-01 a      1352     0    49     1     8
 -2.4846456759354885E-01 a      1353     0    49     1     9
 -3.5843790885641175E-01 a      1354     0    49     1    10
  3.5324733607313530E-01 a      1355     0    49     1    11
 -7.3836156578699286E-01 a      1356     0    49     1    12
  9.3723729617849194E-01 a      1357     0    49     1    13
  3.3853971770293617E-01 a      1358     0    49     1    14
 -1.2974658918897217E-01 a      1359     0    49     1    15
 -1.4321959899192189E+00 a      1360     0    49     1    16
 -1.8924387830215358E-01 a      1361     0    49     1    17
  1.1781235815388502E-01 a      1362     0    49     1    18
 -5.5948725743491878E-01 a      1363     0    49     1    19
 -2.3134127126607446E-01 a      1364     0    49     1    20
  6.6971312696421403E-01 a      1365     0    49     1    21
 -4.3413248588438486E-01 a      1366     0    49     1    22
 -8.2998615049037017E-01 a      1367     0    49     1    23
 -8.5024788009074115E-01 a      1368     0    49     1    24
  3.4758815121224218E-01 a      1369     0    49     1    25
 -4.8346250601459623E-01 a      1370     0    49     1    26
 -7.7943479978670946E-02 a      1371     0    49     1    27
 -7.6088253272660733E-01 a      1372     0    49     1    28
 -9.1242171381762360E-01 a      1373     0    50     1     1
 -5.5477108286475085E-01 a      1374     0    50     1     2
 -2.4726733805906079E-02 a      1375     0    50     1     3
  5.2604869981582722E-03 a      1376     0    50     1     4
  4.3681201577750273E-01 a      1377     0    50     1     5
 -3.1263765246935754E-01 a      1378     0    50     1     6
 -3.5126926028214334E-01 a      1379     0    50     1     7
  1.3133560220924209E-01 a      1380     0    50     1     8
  3.0486324790785591E-01 a      1381     0    50     1     9
  8.9237617698961491E-01 a      1382     0    50     1    10
  6.0820765620342145E-02 a      1383     0    50     1    11
  4.6930427904570715E-01 a      1384     0    50     1    12
  2.6982112510343326E-01 a      1385     0    50     1    13
  2.2514934578683565E-01 a      1386     0    50     1    14
 -1.3897725544237641E-01 a      1387     0    50     1    15
  1.5986391338196421E-01 a      1388     0    50     1    16
 -3.6123342815495102E-01 a      1389     0    50     1    17
  4.4695417389768932E-01 a      1390     0    50     1    18
 -6.0660672325441134E-01 a      1391     0    50     1    19
 -1.1560553974255969E+00 a      1392     0    50     1    20
  3.1143258745345609E-01 a      1393     0    50     1    21
 -5.6867814059379788E-02 a      1394     0    50     1    22
 -3.2571699815100663E-01 a      1395     0    50     1    23
 -7.9385594452117048E-01 a      1396     0    50     1    24
  2.0414332595293028E-01 a      1397     0    50     1    25
 -4.8125801798469958E-01 a      1398     0    50     1    26
 -4.6183400896631510E-01 a      1399     0    50     1    27
  9.6045106545784353E-01 a      1400     0    50     1    28
 -1.8512507633743830E-01 a      1401     0    51     1     1
  4.3680929735350135E-02 a      1402     0    51     1     2
  6.9908856132409902E-01 a      1403     0    51     1     3
  4.3680684810996989E-01 a      1404     0    51     1     4
 -8.1751528465047116E-03 a      1405     0    51     1     5
  8.8703835796108443E-01 a      1406     0    51     1     6
 -3.2428558829241949E-01 a      1407     0    51     1     7
 -1.8907135925252075E-01 a      1408     0    51     1     8
 -1.0383285171655658E-01 a      1409     0    51     1     9
  5.1619705140367977E-01 a      1410     0    51     1    10
  1.2640777398562237E+00 a      1411     0    51     1    11
 -4.5737217094257893E-01 a      1412     0    51     1    12
 -8.8804926143994722E-01 a      1413     0    51     1    13
 -2.3911697521939257E-01 a      1414     0    51     1    14
 -5.6154921751657794E-01 a      1415     0    51     1    15
  7.8279114405061301E-02 a      1416     0    51     1    16
 -5.9129059295216696E-02 a      1417     0    51     1    17
  1.2135240601972387E-01 a      1418     0    51     1    18
  1.0454554221289493E-01 a      1419     0    51     1    19
  1.0109157333715730E+00 a      1420     0    51     1    20
 -4.5203871884732266E-01 a      1421     0    51     1    21
 -2.8116803680945329E-01 a      1422     0    51     1    22
 -5.7438243881816875E-01 a      1423     0    51     1    23
 -1.0224619391854100E+00 a      1424     0    51     1    24
  3.5141818432954419E-01 a      1425     0    51     1    25
 -6.2150196705555140E-02 a      1426     0    51     1    26
  8.2099064923473219E-01 a      1427     0    51     1    27
 -1.4883644351399752E-01 a      1428     0    51     1    28
  5.3238078257870602E-01 a      1429     0    52     1     1
 -9.9512103436165200E-01 a      1430     0    52     1     2
 -1.1437489097595801E+00 a      1431     0    52     1     3
  6.1295764006600406E-01 a      1432     0    52     1     4
  1.5852438857784856E+00 a      1433     0    52     1     5
 -3.4637719322432531E-01 a      1434     0    52     1     6
 -2.6496637772297676E-01 a      1435     0    52     1     7
 -2.1782561771418045E+00 a      1436     0    52     1     8
 -4.9421917627401346E-01 a      1437     0    52     1     9
  1.4135423491540475E+00 a      1438     0    52     1    10
 -5.4619799781242405E-04 a      1439     0    52     1    11
  5.4456432582577674E-01 a      1440     0    52     1    12
  8.5675204094956303E-01 a      1441     0    52     1    13
  1.1172850604435938E+00 a      1442     0    52     1    14
 -3.6454580502600842E-01 a      1443     0    52     1    15
  4.0775636746508126E-01 a      1444     0    52     1    16
  4.6485483197007799E-01 a      1445     0    52     1    17
  5.1539489568933972E-01 a      1446     0    52     1    18
  2.1452680909987536E+00 a      1447     0    52     1    19
  1.6795127072273062E+00 a      1448     0    52     1    20
 -1.2753492027796576E-01 a      1449     0    52     1    21
 -1.5747265246702247E+00 a      1450     0    52     1    22
 -8.7852618514306369E-01 a      1451     0    52     1    23
  1.5256241687032301E-01 a      1452     0    52     1    24
 -3.0915102428707558E-01 a      1453     0    52     1    25
  6.8483460195695134E-01 a      1454     0    52     1    26
 -1.5001352505237417E+00 a      1455     0    52     1    27
  1.4038606723374607E+00 a      1456     0    52     1    28
  8.4669926416292320E-03 a      1457     0    53     1     1
  2.8298199281430730E-01 a      1458     0    53     1     2
  1.3006217499734289E+00 a      1459     0    53     1     3
  1.6016466815316135E+00 a      1460     0    53     1     4
  3.3959869429132135E+00 a      1461     0    53     1     5
  1.3104055230767327E-02 a      1462     0    53     1     6
 -2.3391237046984972E+00 a      1463     0    53     1     7
  3.0242910511387198E+00 a      1464     0    53     1     8
  3.4296905913768656E+00 a      1465     0    53     1     9
  6.3317249146541910E-01 a      1466     0    53     1    10
 -4.4575780260064535E-02 a      1467     0    53     1    11
  1.2836965718957538E+00 a      1468     0    53     1    12
 -6.9994813812566425E-01 a      1469     0    53     1    13
  1.4881270718758022E-01 a      1470     0    53     1    14
 -2.4938268657457536E+00 a      1471     0    53     1    15
  1.9989629769101682E+00 a      1472     0    53     1    16
 -2.9166013728450033E+00 a      1473     0    53     1    17
 -5.7491968954839727E+00 a      1474     0    53     1    18
  4.0638419724263874E+00 a      1475     0    53     1    19
 -1.1462094783438093E+00 a      1476     0    53     1    20
  1.0415781203401728E+00 a      1477     0    53     1    21
  2.1446737586927629E+00 a      1478     0    53     1    22
 -9.7170011393370614E-01 a      1479     0    53     1    23
  3.0374632133870122E-01 a      1480     0    53     1    24
 -8.1817436305455815E-01 a      1481     0    53     1    25
 -3.9649292405922348E-01 a      1482     0    53     1    26
 -5.7959527226283447E-01 a      1483     0    53     1    27
 -1.9098868070364816E-01 a      1484     0    53     1    28
 -2.4259267780503033E+00 a      1485     0    54     1     1
 -6.7998571664896945E-01 a      1486     0    54     1     2
 -1.3936541724612974E+00 a      1487     0    54     1     3
 -1.5883975816069595E-02 a      1488     0    54     1     4
 -2.1324887116433291E+00 a      1489     0    54     1     5
  6.8375169426812388E-01 a      1490     0    54     1     6
  2.1935399716310697E+00 a      1491     0    54     1     7
  1.8553665702601772E+00 a      1492     0    54     1     8
 -2.1943356067701907E+00 a      1493     0    54     1     9
 -1.1387556204444765E-02 a      1494     0    54     1    10
 -1.4003517792226823E+00 a      1495     0    54     1    11
  4.9587406446363745E-02 a      1496     0    54     1    12
  3.8211308500941898E+00 a      1497     0    54     1    13
  8.9853835944803984E-01 a      1498     0    54     1    14
 -3.0131150740901260E+00 a      1499     0    54     1    15
 -1.2485526290684517E+00 a      1500     0    54     1    16
 -2.7107103820543260E-01 a      1501     0    54     1    17
 -7.7670055606893940E-01 a      1502     0    54     1    18
 -1.7669908537893502E+00 a      1503     0    54     1    19
 -1.3119446484535844E+00 a      1504     0    54     1    20
  3.9121481685172599E+00 a      1505     0    54     1    21
 -8.1799334402505908E-01 a      1506     0    54     1    22
 -1.9433042080017977E+00 a      1507     0    54     1    23
  2.7950921679274926E-01 a      1508     0    54     1    24
  4.3008686095991416E-01 a      1509     0    54     1    25
  6.5018444796408625E-01 a      1510     0    54     1    26
  5.9077350784444371E-01 a      1511     0    54     1    27
  5.2639286249229300E-01 a      1512     0    54     1    28
  1.7573745787504678E+00 a      1513     0    55     1     1
  5.9619852452289634E-01 a      1514     0    55     1     2
  3.4377499485260227E-01 a      1515     0    55     1     3
  3.0307640477479798E+00 a      1516     0    55     1     4
 -6.7859995776041726E-01 a      1517     0    55     1     5
 -4.6381237552644738E-01 a      1518     0    55     1     6
 -2.4842768238374568E+00 a      1519     0    55     1     7
 -5.0034373886897299E-01 a      1520     0    55     1     8
  3.5732416273118450E+00 a      1521     0    55     1     9
  5.6214994020843512E-01 a      1522     0    55     1    10
  2.3162207169609443E+00 a      1523     0    55     1    11
 -2.8319778101835316E+00 a      1524     0    55     1    12
 -4.3652173804725756E+00 a      1525     0    55     1    13
  5.6136185984410036E-01 a      1526     0    55     1    14
 -3.6269767056544158E+00 a      1527     0    55     1    15
 -1.0063814495603078E+00 a      1528     0    55     1    16
 -4.5175131166719602E+00 a      1529     0    55     1    17
 -1.7775174615211329E+00 a      1530     0    55     1    18
  2.9168244640347551E-01 a      1531     0    55     1    19
 -7.7729436202770974E-01 a      1532     0    55     1    20
  2.1179559911694597E+00 a      1533     0    55     1    21
 -5.9722900470976947E-01 a      1534     0    55     1    22
 -3.7014949462680637E+00 a      1535     0    55     1    23
 -1.0105763215045918E+00 a      1536     0    55     1    24
  2.5189853737658224E-02 a      1537     0    55     1    25
 -2.9805312982220964E+00 a      1538     0    55     1    26
  3.8133439460793821E+00 a      1539     0    55     1    27
 -7.2662871212699864E-01 a      1540     0    55     1    28
  3.2378306230192968E+00 a      1541     0    56     1     1
  1.3719383532706459E+00 a      1542     0    56     1     2
  1.8307799102021967E+00 a      1543     0    56     1     3
  1.3941017525552306E+00 a      1544     0    56     1     4
 -1.2595909404795378E+00 a      1545     0    56     1     5
 -3.4636433825075188E+00 a      1546     0    56     1     6
  7.5756589049102974E-01 a      1547     0    56     1     7
  1.4297903196293231E+00 a      1548     0    56     1     8
 -6.1096016696535793E-01 a      1549     0    56     1     9
  1.0094855882818243E+00 a      1550     0    56     1    10
  8.3911543966926339E-01 a      1551     0    56     1    11
 -1.6562238431271348E+00 a      1552     0    56     1    12
 -5.4297731771999902E-01 a      1553     0    56     1    13
 -3.8913856787522416E+00 a      1554     0    56     1    14
 -2.6755270558900581E+00 a      1555     0    56     1    15
 -4.6023128848888373E+00 a      1556     0    56     1    16
  1.1656907944326382E+00 a      1557     0    56     1    17
  7.7700329763951370E-01 a      1558     0    56     1    18
 -1.0668529270084084E+00 a      1559     0    56     1    19
 -4.2408692083706674E+00 a      1560     0    56     1    20
  2.3521685625839659E+00 a      1561     0    56     1    21
  4.6177812999449870E+00 a      1562     0    56     1    22
 -1.8356648421113937E+00 a      1563     0    56     1    23
 -1.8429273934854402E+00 a      1564     0    56     1    24
 -1.5559582193434995E+00 a      1565     0    56     1    25
 -1.5423907317371806E+00 a      1566     0    56     1    26
  9.8922448453407397E-01 a      1567     0    56     1    27
 -3.4019859888164348E+00 a      1568     0    56     1    28
  1.4475483774004632E+00 a      1569     0    57     1     1
  1.5304489937530903E+00 a      1570     0    57     1     2
 -1.0787577372862456E+00 a      1571     0    57     1     3
 -5.6911883383940064E-02 a      1572     0    57     1     4
  4.5538291633768796E-01 a      1573     0    57     1     5
  1.3962886517610560E+00 a      1574     0    57     1     6
 -1.5534597197439659E+00 a      1575     0    57     1     7
 -1.3439323368733036E+00 a      1576     0    57     1     8
 -3.5842674297255281E+00 a      1577     0    57     1     9
 -3.5861090794020427E+00 a      1578     0    57     1    10
  9.8543078192668707E-02 a      1579     0    57     1    11
 -2.1383470209463007E+00 a      1580     0    57     1    12
  2.0911094858138881E+00 a      1581     0    57     1    13
 -2.9140072299715492E-01 a      1582     0    57     1    14
 -2.2638081838628747E+00 a      1583     0    57     1    15
  3.2414160513792245E-01 a      1584     0    57     1    16
 -1.9761495326935865E+00 a      1585     0    57     1    17
