################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3397103443463303E-01 a      1067     0    39     1     3
 -6.8190454628963049E-01 a      1068     0    39     1     4
  1.7362761371884577E-01 a      1069     0    39     1     5
 -3.6952174432306117E-01 a      1070     0    39     1     6
 -2.9518839720554128E-02 a      1071     0    39     1     7
  9.5097985861030054E-01 a      1072     0    39     1     8
 -1.2333624564609498E-01 a      1073     0    39     1     9
  4.5846679935360296E-01 a      1074     0    39     1    10
  4.4816201240196457E-01 a      1075     0    39     1    11
 -1.1592262353891867E+00 a      1076     0    39     1    12
 -1.0941144260731188E+00 a      1077     0    39     1    13
 -1.0512305713093219E-01 a      1078     0    39     1    14
 -1.1953933442219930E-01 a      1079     0    39     1    15
  6.4582443486820562E-01 a      1080     0    39     1    16
 -8.6635728796276368E-01 a      1081     0    39     1    17
  4.6389235015497177E-01 a      1082     0    39     1    18
  1.2790238445073125E+00 a      1083     0    39     1    19
  3.2986080864861234E-01 a      1084     0    39     1    20
  2.3873128079861658E-01 a      1085     0    39     1    21
 -1.6084714303950085E-01 a      1086     0    39     1    22
  7.2414501997538494E-01 a      1087     0    39     1    23
 -9.9196154073793319E-01 a      1088     0    39     1    24
  1.1860330675354072E+00 a      1089     0    39     1    25
 -7.0176046499984079E-01 a      1090     0    39     1    26
  1.1636346511260520E+00 a      1091     0    39     1    27
 -6.6028888953436693E-01 a      1092     0    39     1    28
 -5.0809742363482224E-01 a      1093     0    40     1     1
 -1.1810075115524028E+00 a      1094     0    40     1     2
 -1.2385824165343935E+00 a      1095     0    40     1     3
 -3.0598565243996001E-01 a      1096     0    40     1     4
  8.0384320325817393E-01 a      1097     0    40     1     5
 -6.5013054678046883E-02 a      1098     0    40     1     6
  1.3402467896509687E-01 a      1099     0    40     1     7
  7.5352838869964620E-02 a      1100     0    40     1     8
 -6.6445343273545066E-01 a      1101     0    40     1     9
 -1.0838089472953014E-01 a      1102     0    40     1    10
 -4.1150618443646902E-01 a      1103     0    40     1    11
 -4.5769542007195829E-01 a      1104     0    40     1    12
  2.3624058365648287E-01 a      1105     0    40     1    13
  6.2578793792566934E-01 a      1106     0    40     1    14
  1.0096773211646690E+00 a      1107     0    40     1    15
  9.3120710372270188E-01 a      1108     0    40     1    16
  1.7348543649360739E+00 a      1109     0    40     1    17
 -7.7677032878413355E-01 a      1110     0    40     1    18
  5.7164666756085214E-01 a      1111     0    40     1    19
  3.2610520345697785E-01 a      1112     0    40     1    20
 -2.3603065117986974E-01 a      1113     0    40     1    21
 -1.0446253345617602E+00 a      1114     0    40     1    22
 -9.1022820374879992E-02 a      1115     0    40     1    23
  1.0025339926250845E-01 a      1116     0    40     1    24
 -2.1393231732244500E-01 a      1117     0    40     1    25
 -1.1227958953989019E+00 a      1118     0    40     1    26
  6.7516058758912734E-01 a      1119     0    40     1    27
 -8.7482446890013621E-01 a      1120     0    40     1    28
  2.0684451249441582E-01 a      1121     0    41     1     1
  1.2894491352819268E-01 a      1122     0    41     1     2
  9.3395864365390202E-01 a      1123     0    41     1     3
 -2.4984542750955371E-01 a      1124     0    41     1     4
 -2.2764789761078302E-01 a      1125     0    41     1     5
  6.0392067858890663E-01 a      1126     0    41     1     6
 -5.2939644559997800E-01 a      1127     0    41     1     7
 -1.3141202917291370E-01 a      1128     0    41     1     8
 -4.1252705080679403E-01 a      1129     0    41     1     9
  7.0900710977544593E-02 a      1130     0    41     1    10
  1.5600690770078549E-01 a      1131     0    41     1    11
  3.7103755626511570E-01 a      1132     0    41     1    12
  3.8630814679203201E-01 a      1133     0    41     1    13
 -1.2510681560663832E+00 a      1134     0    41     1    14
 -5.5192651092760348E-01 a      1135     0    41     1    15
  8.4422572216865499E-02 a      1136     0    41     1    16
  9.9247410303519701E-01 a      1137     0    41     1    17
 -2.9857065052554234E-02 a      1138     0    41     1    18
  8.0274280198897718E-01 a      1139     0    41     1    19
 -4.5934900688866448E-01 a      1140     0    41     1    20
  3.1332759091582590E-01 a      1141     0    41     1    21
 -3.2767820165030365E-01 a      1142     0    41     1    22
  6.6565506320768231E-01 a      1143     0    41     1    23
 -2.5954051989367727E-01 a      1144     0    41     1    24
  5.8109051897415331E-01 a      1145     0    41     1    25
  2.1371083135621072E-01 a      1146     0    41     1    26
  4.1289996476758206E-01 a      1147     0    41     1    27
 -2.0725967814469515E-01 a      1148     0    41     1    28
  1.4198963500755671E-01 a      1149     0    42     1     1
 -2.5896167549668847E-01 a      1150     0    42     1     2
 -7.3971893421154844E-01 a      1151     0    42     1     3
  8.2410678433069773E-01 a      1152     0    42     1     4
 -3.8797500212927861E-02 a      1153     0    42     1     5
 -2.9314445088021418E-01 a      1154     0    42     1     6
 -1.9687978476448936E-01 a      1155     0    42     1     7
 -3.4625372914953595E-01 a      1156     0    42     1     8
  6.2349986765720111E-01 a      1157     0    42     1     9
 -4.4701138751809621E-01 a      1158     0    42     1    10
 -6.2634638751297633E-01 a      1159     0    42     1    11
 -4.5115514695683245E-01 a      1160     0    42     1    12
  7.8893637292903107E-01 a      1161     0    42     1    13
 -1.1487785995820041E-01 a      1162     0    42     1    14
  8.6082042834593087E-01 a      1163     0    42     1    15
 -1.3020559779895768E+00 a      1164     0    42     1    16
  1.2343625334844937E+00 a      1165     0    42     1    17
  1.4582318844980255E+00 a      1166     0    42     1    18
 -1.0386685979914823E+00 a      1167     0    42     1    19
  7.0003903756258357E-01 a      1168     0    42     1    20
  1.3591443108454596E-01 a      1169     0    42     1    21
 -3.5518729415713668E-01 a      1170     0    42     1    22
 -5.1984434045996419E-01 a      1171     0    42     1    23
 -3.3686814975002910E-01 a      1172     0    42     1    24
  1.5006860922092791E+00 a      1173     0    42     1    25
  9.8495827051249374E-01 a      1174     0    42     1    26
  9.0130550476015325E-01 a      1175     0    42     1    27
  1.0327479045332086E+00 a      1176     0    42     1    28
  1.4952957887552135E-01 a      1177     0    43     1     1
 -1.2921947049888430E-01 a      1178     0    43     1     2
  7.5621043419493372E-01 a      1179     0    43     1     3
  4.7690070784191507E-01 a      1180     0    43     1     4
 -3.0788303940092021E-01 a      1181     0    43     1     5
 -7.4668769889247399E-01 a      1182     0    43     1     6
 -3.9174322893274455E-01 a      1183     0    43     1     7
 -8.0284450064001511E-01 a      1184     0    43     1     8
  2.0534416417085188E-01 a      1185     0    43     1     9
  1.3143487961204753E-01 a      1186     0    43     1    10
  9.5987053215724882E-01 a      1187     0    43     1    11
 -3.4850489977590593E-01 a      1188     0    43     1    12
 -2.9900393843893740E-02 a      1189     0    43     1    13
  1.5335204448420536E-01 a      1190     0    43     1    14
  3.7875965285279811E-01 a      1191     0    43     1    15
  1.2085096179936729E-01 a      1192     0    43     1    16
  4.4801714177920243E-01 a      1193     0    43     1    17
 -4.1553914064605318E-01 a      1194     0    43     1    18
 -8.6509715178254998E-01 a      1195     0    43     1    19
  6.8907939969617860E-02 a      1196     0    43     1    20
  6.4649648007378668E-01 a      1197     0    43     1    21
 -4.2342224761290598E-01 a      1198     0    43     1    22
  3.0475562316951554E-01 a      1199     0    43     1    23
  5.1068315813183225E-02 a      1200     0    43     1    24
  4.0698251166249272E-01 a      1201     0    43     1    25
  2.7041385933526269E-01 a      1202     0    43     1    26
  2.7809178900021098E-01 a      1203     0    43     1    27
 -7.0198390902282226E-01 a      1204     0    43     1    28
  2.9834909287000794E-01 a      1205     0    44     1     1
  8.6945528367267888E-01 a      1206     0    44     1     2
  6.1234767196983841E-01 a      1207     0    44     1     3
 -2.6412442342954273E-01 a      1208     0    44     1     4
 -2.6544568188413958E-01 a      1209     0    44     1     5
 -2.0077383455929059E-02 a      1210     0    44     1     6
 -8.7647730866402984E-01 a      1211     0    44     1     7
 -4.7221973788617710E-01 a      1212     0    44     1     8
  2.5038615343018648E-02 a      1213     0    44     1     9
 -4.8989612619673040E-01 a      1214     0    44     1    10
  3.4542728225422703E-01 a      1215     0    44     1    11
  3.9314259330820800E-01 a      1216     0    44     1    12
  7.5717184127942183E-01 a      1217     0    44     1    13
 -5.6617760051493859E-01 a      1218     0    44     1    14
  1.4076636361636949E-01 a      1219     0    44     1    15
 -1.3203244411302087E-01 a      1220     0    44     1    16
 -1.0681693173228783E-01 a      1221     0    44     1    17
 -6.6963375437894335E-01 a      1222     0    44     1    18
  3.3238791734928830E-01 a      1223     0    44     1    19
 -4.2522343216748171E-01 a      1224     0    44     1    20
 -9.5721440378209599E-01 a      1225     0    44     1    21
  7.3700708964252482E-01 a      1226     0    44     1    22
 -3.9947409810594359E-01 a      1227     0    44     1    23
 -6.1329827220295929E-01 a      1228     0    44     1    24
  8.0616378007025452E-02 a      1229     0    44     1    25
 -1.2854883476474517E+00 a      1230     0    44     1    26
  2.7953265218085122E-01 a      1231     0    44     1    27
  1.3552740654703660E-02 a      1232     0    44     1    28
  3.4685385822061543E-01 a      1233     0    45     1     1
  9.8354667466393197E-01 a      1234     0    45     1     2
  2.5478019917151862E-01 a      1235     0    45     1     3
  1.8176798826983892E-02 a      1236     0    45     1     4
 -5.2151798111967418E-01 a      1237     0    45     1     5
 -1.0685591427562300E+00 a      1238     0    45     1     6
  1.2472780300427963E-01 a      1239     0    45     1     7
  1.5342169669265353E+00 a      1240     0    45     1     8
 -4.4078843356786768E-01 a      1241     0    45     1     9
 -3.4147879949036808E-01 a      1242     0    45     1    10
  4.3401121890683614E-01 a      1243     0    45     1    11
 -3.1397126128960046E-01 a      1244     0    45     1    12
  1.4765407211389148E-01 a      1245     0    45     1    13
  3.1053905253274383E-01 a      1246     0    45     1    14
 -6.0371834570732552E-01 a      1247     0    45     1    15
 -5.9555598553586919E-01 a      1248     0    45     1    16
  5.9412709699538668E-01 a      1249     0    45     1    17
 -1.0932590723842697E+00 a      1250     0    45     1    18
 -2.3622724261124406E-01 a      1251     0    45     1    19
  8.7017316345762996E-01 a      1252     0    45     1    20
 -5.1295459815925160E-01 a      1253     0    45     1    21
 -3.3451094886915850E-01 a      1254     0    45     1    22
 -1.1201590994534070E+00 a      1255     0    45     1    23
  2.2312415130715008E-01 a      1256     0    45     1    24
 -2.6999210520031869E-01 a      1257     0    45     1    25
  2.7077316247180472E-01 a      1258     0    45     1    26
 -1.5522280295589849E-01 a      1259     0    45     1    27
  6.3668493522083491E-01 a      1260     0    45     1    28
 -4.3602273507878653E-01 a      1261     0    46     1     1
  6.3671729381268871E-01 a      1262     0    46     1     2
 -1.4466236791688725E-01 a      1263     0    46     1     3
 -2.2127573685231100E-01 a      1264     0    46     1     4
  6.7039946954915486E-01 a      1265     0    46     1     5
  4.6719975221343871E-02 a      1266     0    46     1     6
 -4.2432063233289558E-01 a      1267     0    46     1     7
  1.1030591853374465E-01 a      1268     0    46     1     8
  7.2309675625288927E-01 a      1269     0    46     1     9
 -2.2011254713833059E-01 a      1270     0    46     1    10
  1.3013181060305883E+00 a      1271     0    46     1    11
 -5.0795778336184250E-01 a      1272     0    46     1    12
  8.3286040106274870E-02 a      1273     0    46     1    13
  5.8954837840592356E-01 a      1274     0    46     1    14
 -8.2587970193632065E-01 a      1275     0    46     1    15
 -6.0573514798502914E-01 a      1276     0    46     1    16
 -5.0417881300624112E-01 a      1277     0    46     1    17
  1.7938611803083185E-01 a      1278     0    46     1    18
 -2.2673424145689788E-01 a      1279     0    46     1    19
 -4.4908504050407749E-02 a      1280     0    46     1    20
 -6.2524402301540871E-01 a      1281     0    46     1    21
 -8.7270243040370774E-02 a      1282     0    46     1    22
  1.2084770141081308E-01 a      1283     0    46     1    23
 -7.1671001974858806E-01 a      1284     0    46     1    24
  1.3338523334666033E-01 a      1285     0    46     1    25
  7.7901445842942862E-01 a      1286     0    46     1    26
  1.9312959223369108E-01 a      1287     0    46     1    27
  2.2434807790781547E-01 a      1288     0    46     1    28
 -5.4078836119129303E-01 a      1289     0    47     1     1
 -8.9129313796028731E-01 a      1290     0    47     1     2
 -9.1786575657260183E-01 a      1291     0    47     1     3
 -1.7023104651012325E-02 a      1292     0    47     1     4
 -5.2455182807336020E-01 a      1293     0    47     1     5
  3.8922935757941524E-01 a      1294     0    47     1     6
  2.4491463729854851E-01 a      1295     0    47     1     7
  4.1985948647505600E-02 a      1296     0    47     1     8
  1.7773413027735596E+00 a      1297     0    47     1     9
 -2.2576099828171078E-01 a      1298     0    47     1    10
 -7.5346913176488584E-01 a      1299     0    47     1    11
 -6.4345004541992290E-01 a      1300     0    47     1    12
  5.2828608546951472E-01 a      1301     0    47     1    13
 -3.1938861286519205E-01 a      1302     0    47     1    14
 -3.3538429699347438E-01 a      1303     0    47     1    15
 -9.5460969288010333E-01 a      1304     0    47     1    16
  4.7938025343516613E-02 a      1305     0    47     1    17
 -6.4343132007219617E-01 a      1306     0    47     1    18
 -7.6405029994690876E-01 a      1307     0    47     1    19
  6.4214795112782541E-01 a      1308     0    47     1    20
 -9.6936647362686235E-01 a      1309     0    47     1    21
 -1.1142828364719778E-01 a      1310     0    47     1    22
 -8.0477662799934502E-01 a      1311     0    47     1    23
 -2.1476120786642877E-01 a      1312     0    47     1    24
 -8.2517247386796211E-01 a      1313     0    47     1    25
 -1.0782951109115602E-01 a      1314     0    47     1    26
  5.4678739517900740E-02 a      1315     0    47     1    27
  6.9984224137949996E-02 a      1316     0    47     1    28
 -1.8540055178578685E-01 a      1317     0    48     1     1
  6.8459101055013261E-01 a      1318     0    48     1     2
 -2.8117709010514175E-01 a      1319     0    48     1     3
  1.0601396444084530E+00 a      1320     0    48     1     4
 -9.9228063580898951E-01 a      1321     0    48     1     5
  2.2000604719221450E-01 a      1322     0    48     1     6
 -9.7713040822878594E-01 a      1323     0    48     1     7
  1.3298369235598240E+00 a      1324     0    48     1     8
 -2.1695930191066554E-01 a      1325     0    48     1     9
 -1.9023297380751253E-01 a      1326     0    48     1    10
  4.3100094478411355E-01 a      1327     0    48     1    11
  1.2269083407434901E-01 a      1328     0    48     1    12
 -9.5194302312898951E-02 a      1329     0    48     1    13
  2.3941081379139334E-01 a      1330     0    48     1    14
  7.6044987078233361E-01 a      1331     0    48     1    15
 -1.2889251182973518E+00 a      1332     0    48     1    16
 -5.0914422411783855E-01 a      1333     0    48     1    17
 -1.1524080628473656E+00 a      1334     0    48     1    18
 -4.5186928426885631E-01 a      1335     0    48     1    19
 -6.0848918414116215E-01 a      1336     0    48     1    20
  3.2695423885186953E-01 a      1337     0    48     1    21
  3.7784201326502970E-01 a      1338     0    48     1    22
 -7.0724537393115872E-01 a      1339     0    48     1    23
 -3.5404380047647216E-01 a      1340     0    48     1    24
 -5.9508633258280597E-01 a      1341     0    48     1    25
 -1.3851089573209421E+00 a      1342     0    48     1    26
 -2.2670601641882095E-02 a      1343     0    48     1    27
  6.8613160589528122E-01 a      1344     0    48     1    28
  1.0415852379109305E+00 a      1345     0    49     1     1
 -5.0764566476990736E-01 a      1346     0    49     1     2
  6.1951004423981693E-01 a      1347     0    49     1     3
  1.1035911209763729E+00 a      1348     0    49     1     4
 -4.1667568911680525E-01 a      1349     0    49     1     5
 -2.2162895988872888E-01 a      1350     0    49     1     6
  3.1637223972119771E-01 a      1351     0    49     1     7
  9.5455825402377392E-01 a      1352     0    49     1     8
 -2.1305075815450558E-01 a      1353     0    49     1     9
 -2.2811499752223163E-01 a      1354     0    49     1    10
 -7.3211316985910838E-02 a      1355     0    49     1    11
 -3.7053770966910460E-01 a      1356     0    49     1    12
  4.7079892015382363E-01 a      1357     0    49     1    13
  5.5782644798717729E-01 a      1358     0    49     1    14
 -2.7232345428017640E-01 a      1359     0    49     1    15
  7.5471809719765151E-02 a      1360     0    49     1    16
 -4.8696794728084541E-01 a      1361     0    49     1    17
  4.6190200624383848E-01 a      1362     0    49     1    18
  6.8666789906275016E-01 a      1363     0    49     1    19
  8.2178278374283076E-01 a      1364     0    49     1    20
  3.0443791684133087E-01 a      1365     0    49     1    21
  2.8205299200516404E-01 a      1366     0    49     1    22
  5.0488676204565885E-01 a      1367     0    49     1    23
  3.9680872740485529E-01 a      1368     0    49     1    24
 -1.4937615538818971E-01 a      1369     0    49     1    25
 -4.6032537961891334E-01 a      1370     0    49     1    26
 -2.7568522126682804E-01 a      1371     0    49     1    27
 -7.3028904226576818E-01 a      1372     0    49     1    28
  3.6054762807243529E-01 a      1373     0    50     1     1
  3.4549376427970777E-03 a      1374     0    50     1     2
 -7.2950528463807485E-01 a      1375     0    50     1     3
 -2.1136672330126327E-01 a      1376     0    50     1     4
 -9.9120398459751610E-02 a      1377     0    50     1     5
  5.7798862582026067E-01 a      1378     0    50     1     6
  1.1490238817925774E-01 a      1379     0    50     1     7
  1.9178544483683796E-01 a      1380     0    50     1     8
  6.0140105593790538E-01 a      1381     0    50     1     9
  1.0389987827472895E-01 a      1382     0    50     1    10
 -5.3479244633864043E-01 a      1383     0    50     1    11
  1.1480066890651574E-02 a      1384     0    50     1    12
  7.1901247675329893E-01 a      1385     0    50     1    13
  6.9299637475208245E-02 a      1386     0    50     1    14
  7.8346145508618636E-01 a      1387     0    50     1    15
  1.2505966474619296E-01 a      1388     0    50     1    16
 -3.2638072077686903E-01 a      1389     0    50     1    17
 -3.5172961946750972E-02 a      1390     0    50     1    18
  5.7762210750454873E-02 a      1391     0    50     1    19
  7.1470083669116746E-01 a      1392     0    50     1    20
 -8.7069647036036046E-01 a      1393     0    50     1    21
  4.7751538126995459E-02 a      1394     0    50     1    22
 -7.3362072813465629E-01 a      1395     0    50     1    23
 -9.3363209181842011E-01 a      1396     0    50     1    24
 -1.1858407907638779E+00 a      1397     0    50     1    25
  3.8787819693839048E-01 a      1398     0    50     1    26
 -3.2331125272060562E-01 a      1399     0    50     1    27
 -5.4455943010643504E-01 a      1400     0    50     1    28
 -3.8686020902671991E-01 a      1401     0    51     1     1
  1.8194834014796518E-01 a      1402     0    51     1     2
 -1.5604964584545480E+00 a      1403     0    51     1     3
 -5.3584242272250138E-01 a      1404     0    51     1     4
  5.0343505223797935E-01 a      1405     0    51     1     5
  4.8628925807622903E-02 a      1406     0    51     1     6
 -1.7508534244010376E-01 a      1407     0    51     1     7
 -3.7886521913300392E-01 a      1408     0    51     1     8
  3.8219373067635748E-01 a      1409     0    51     1     9
  1.5899346879678016E+00 a      1410     0    51     1    10
 -1.2583727024098494E+00 a      1411     0    51     1    11
 -2.4622864175341844E-01 a      1412     0    51     1    12
  2.7605488146799068E-01 a      1413     0    51     1    13
 -3.9326949393225163E-01 a      1414     0    51     1    14
 -4.1599756505284236E-01 a      1415     0    51     1    15
  1.3729780956842277E+00 a      1416     0    51     1    16
  7.9845534750573544E-02 a      1417     0    51     1    17
  5.7551439163399484E-02 a      1418     0    51     1    18
  1.4687566387001505E-01 a      1419     0    51     1    19
 -1.7282996361256624E+00 a      1420     0    51     1    20
  5.8113903607802953E-01 a      1421     0    51     1    21
  1.9407966410312158E-01 a      1422     0    51     1    22
 -3.3663480332281098E-01 a      1423     0    51     1    23
 -3.9413659949097218E-01 a      1424     0    51     1    24
 -8.4270197789487167E-01 a      1425     0    51     1    25
 -4.1173399350846740E-01 a      1426     0    51     1    26
  4.1059192222212249E-01 a      1427     0    51     1    27
  9.2483525089827989E-01 a      1428     0    51     1    28
  1.0085992879887127E+00 a      1429     0    52     1     1
 -2.8436904542227648E-01 a      1430     0    52     1     2
  1.1106803794314075E+00 a      1431     0    52     1     3
  1.3702823290249427E-01 a      1432     0    52     1     4
 -9.5827153671838361E-01 a      1433     0    52     1     5
 -9.0121517106183158E-01 a      1434     0    52     1     6
  9.0448507719718918E-01 a      1435     0    52     1     7
 -9.1752463330344769E-01 a      1436     0    52     1     8
 -5.5066422891754163E-01 a      1437     0    52     1     9
 -2.2680678241211705E-01 a      1438     0    52     1    10
 -1.5267417557389490E-01 a      1439     0    52     1    11
  5.4274915012889147E-01 a      1440     0    52     1    12
  6.2802976670567912E-01 a      1441     0    52     1    13
 -1.9158735037700547E+00 a      1442     0    52     1    14
 -7.0120431747413303E-01 a      1443     0    52     1    15
  1.3576225162088451E-02 a      1444     0    52     1    16
  1.3899426396051509E-01 a      1445     0    52     1    17
  4.6424916868176430E-01 a      1446     0    52     1    18
 -7.2342870519079561E-01 a      1447     0    52     1    19
  2.0258105026461762E-01 a      1448     0    52     1    20
  5.1747419162741881E-01 a      1449     0    52     1    21
 -2.2601001286793515E-01 a      1450     0    52     1    22
  1.1525442421800185E+00 a      1451     0    52     1    23
  5.3738118298633020E-01 a      1452     0    52     1    24
 -1.1500196093137560E+00 a      1453     0    52     1    25
 -4.1112634597359077E-01 a      1454     0    52     1    26
 -1.0583317961725789E+00 a      1455     0    52     1    27
  8.8237254727469794E-01 a      1456     0    52     1    28
 -1.5569847843501428E-01 a      1457     0    53     1     1
  5.2977693362121836E-01 a      1458     0    53     1     2
 -1.3943441000175893E-01 a      1459     0    53     1     3
 -7.1978858876701179E-01 a      1460     0    53     1     4
 -5.6560013716069189E-02 a      1461     0    53     1     5
 -2.1625033128534568E-01 a      1462     0    53     1     6
 -5.6515010674609178E-02 a      1463     0    53     1     7
 -3.4802778159085734E-01 a      1464     0    53     1     8
  6.1730331747852574E-01 a      1465     0    53     1     9
 -8.9567166230197925E-01 a      1466     0    53     1    10
  2.4631448771360340E-01 a      1467     0    53     1    11
 -3.3319880039549549E-01 a      1468     0    53     1    12
  9.6542806251472491E-01 a      1469     0    53     1    13
 -1.0834405823447459E+00 a      1470     0    53     1    14
 -4.6072707651211564E-01 a      1471     0    53     1    15
 -4.1638740785329420E-01 a      1472     0    53     1    16
  3.7438602602185500E-01 a      1473     0    53     1    17
 -7.5939319238919423E-01 a      1474     0    53     1    18
  5.3050591641392042E-01 a      1475     0    53     1    19
 -6.0708836014287415E-01 a      1476     0    53     1    20
  3.4584104457449405E-01 a      1477     0    53     1    21
 -3.9261254908499010E-01 a      1478     0    53     1    22
  1.4823008642236490E+00 a      1479     0    53     1    23
  1.5561082876387944E+00 a      1480     0    53     1    24
 -2.5794390475719775E-01 a      1481     0    53     1    25
  1.7056657681900622E-01 a      1482     0    53     1    26
  4.6255904070997600E-01 a      1483     0    53     1    27
 -6.8392960450719986E-01 a      1484     0    53     1    28
  1.0479376010373682E+00 a      1485     0    54     1     1
 -2.5548666584558477E-01 a      1486     0    54     1     2
 -2.4791321466873922E-01 a      1487     0    54     1     3
  9.4374416492979274E-01 a      1488     0    54     1     4
 -1.9175105327524664E-01 a      1489     0    54     1     5
 -1.6949568716914162E-01 a      1490     0    54     1     6
 -4.9574444229929815E-01 a      1491     0    54     1     7
 -6.7803604583306332E-01 a      1492     0    54     1     8
 -5.8003636057126406E-01 a      1493     0    54     1     9
 -3.8234665560250480E-01 a      1494     0    54     1    10
  8.1165824021448196E-01 a      1495     0    54     1    11
  1.0576376997230881E+00 a      1496     0    54     1    12
  4.6519208109060872E-01 a      1497     0    54     1    13
  9.8851219603840390E-01 a      1498     0    54     1    14
  9.5763817218678007E-02 a      1499     0    54     1    15
 -1.7000451247300126E+00 a      1500     0    54     1    16
 -1.0031343514894053E+00 a      1501     0    54     1    17
  1.2324463635668197E+00 a      1502     0    54     1    18
  1.1153002213367724E+00 a      1503     0    54     1    19
  3.1770604730827817E-01 a      1504     0    54     1    20
  7.9626988134739307E-01 a      1505     0    54     1    21
  7.8321707150685083E-01 a      1506     0    54     1    22
  8.5027465432578643E-03 a      1507     0    54     1    23
  8.8878752960086105E-01 a      1508     0    54     1    24
 -9.9183273269351269E-01 a      1509     0    54     1    25
  2.3560405560956429E-01 a      1510     0    54     1    26
  7.3692627350784329E-02 a      1511     0    54     1    27
 -8.6501915178293320E-01 a      1512     0    54     1    28
 -1.7140335992391738E-02 a      1513     0    55     1     1
  1.5743282340342821E+00 a      1514     0    55     1     2
 -3.8736697359370331E-01 a      1515     0    55     1     3
 -9.0537327821275104E-02 a      1516     0    55     1     4
 -8.7001214969610996E-02 a      1517     0    55     1     5
 -4.4353652606945633E-02 a      1518     0    55     1     6
 -1.0664227312807650E+00 a      1519     0    55     1     7
  3.6679374752387128E-01 a      1520     0    55     1     8
 -1.0685625863782395E+00 a      1521     0    55     1     9
  1.4029560709603500E-01 a      1522     0    55     1    10
 -9.9620710093585663E-01 a      1523     0    55     1    11
  1.3062626614184203E-01 a      1524     0    55     1    12
  3.1173645476519357E-01 a      1525     0    55     1    13
  2.0668763618866540E-01 a      1526     0    55     1    14
 -8.1634236615127337E-02 a      1527     0    55     1    15
  3.6501764987199858E-01 a      1528     0    55     1    16
 -1.3176653811947105E+00 a      1529     0    55     1    17
 -6.4142314289104185E-01 a      1530     0    55     1    18
 -1.2480337471019047E-01 a      1531     0    55     1    19
 -1.5549695525630338E+00 a      1532     0    55     1    20
 -2.7353052613702311E-01 a      1533     0    55     1    21
  6.7965953397815548E-01 a      1534     0    55     1    22
  6.0015100534704846E-01 a      1535     0    55     1    23
 -3.2117982430411263E-01 a      1536     0    55     1    24
 -3.1987571311916985E-01 a      1537     0    55     1    25
  3.8573038664261705E-01 a      1538     0    55     1    26
  1.0881401346418243E-01 a      1539     0    55     1    27
  4.6914829008413345E-01 a      1540     0    55     1    28
  3.0433425438684408E-01 a      1541     0    56     1     1
  1.6533331886329441E+00 a      1542     0    56     1     2
 -8.3348545307455640E-02 a      1543     0    56     1     3
 -3.2450217572368650E-01 a      1544     0    56     1     4
 -7.9836385209722957E-02 a      1545     0    56     1     5
  2.5870977830877884E-01 a      1546     0    56     1     6
 -8.7637314911296671E-01 a      1547     0    56     1     7
 -9.7005069930050392E-01 a      1548     0    56     1     8
 -2.1529894457505719E-01 a      1549     0    56     1     9
  5.2272872239926393E-01 a      1550     0    56     1    10
 -1.4563813419017468E-02 a      1551     0    56     1    11
 -1.3463018015689954E-01 a      1552     0    56     1    12
  8.7434372229875801E-01 a      1553     0    56     1    13
  7.9867479690726451E-01 a      1554     0    56     1    14
 -1.4081227214911374E-01 a      1555     0    56     1    15
  1.0012952588894792E+00 a      1556     0    56     1    16
 -1.0786595883806758E+00 a      1557     0    56     1    17
  5.8748705905250564E-01 a      1558     0    56     1    18
  5.6719022450758194E-01 a      1559     0    56     1    19
  5.3886058562821137E-01 a      1560     0    56     1    20
  4.9996574323676973E-01 a      1561     0    56     1    21
  2.9031384488282819E-01 a      1562     0    56     1    22
 -1.5332435786295287E-01 a      1563     0    56     1    23
  4.5949707971035753E-01 a      1564     0    56     1    24
 -1.3700903629900525E+00 a      1565     0    56     1    25
  1.5674272409241763E+00 a      1566     0    56     1    26
  6.8415233250153473E-02 a      1567     0    56     1    27
  6.0328862312972198E-01 a      1568     0    56     1    28
  5.7757850802664312E-01 a      1569     0    57     1     1
  2.8579549382391128E-01 a      1570     0    57     1     2
  9.6026790798817319E-02 a      1571     0    57     1     3
 -2.9663372741384819E-01 a      1572     0    57     1     4
  3.0000255020557731E-01 a      1573     0    57     1     5
  1.4896458136861035E-01 a      1574     0    57     1     6
  8.0575624323836825E-01 a      1575     0    57     1     7
 -9.0847644851858408E-02 a      1576     0    57     1     8
  4.5427887315210813E-01 a      1577     0    57     1     9
  3.6086029557029947E-01 a      1578     0    57     1    10
  7.9571145858828884E-01 a      1579     0    57     1    11
  8.3251689583195421E-01 a      1580     0    57     1    12
 -1.1003139475548505E-01 a      1581     0    57     1    13
 -7.3403977842944612E-01 a      1582     0    57     1    14
 -8.2599613513175008E-01 a      1583     0    57     1    15
  3.2030871952393425E-01 a      1584     0    57     1    16
 -1.0703259004084900E+00 a      1585     0    57     1    17
