################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4563479147841019E-02 a      1067     0    39     1     3
  7.7536875572697261E-01 a      1068     0    39     1     4
  2.7341724840604237E-01 a      1069     0    39     1     5
 -4.7780196263318286E-01 a      1070     0    39     1     6
  7.6270802066817234E-01 a      1071     0    39     1     7
  2.7833037888924339E-01 a      1072     0    39     1     8
 -5.8373051960288591E-01 a      1073     0    39     1     9
 -9.7706177012137768E-03 a      1074     0    39     1    10
  4.2694145976467779E-01 a      1075     0    39     1    11
  8.0900857644112242E-02 a      1076     0    39     1    12
  3.2493559150278496E-02 a      1077     0    39     1    13
  4.7422171073112745E-01 a      1078     0    39     1    14
  4.0067224108549077E-01 a      1079     0    39     1    15
  2.1010606643918735E-02 a      1080     0    39     1    16
 -3.3047048167336768E-01 a      1081     0    39     1    17
  4.5756321887117712E-01 a      1082     0    39     1    18
  3.6984213629755941E-01 a      1083     0    39     1    19
  1.9964759997933032E-01 a      1084     0    39     1    20
 -1.1569606866326589E-01 a      1085     0    39     1    21
  3.7890488103929426E-01 a      1086     0    39     1    22
  3.7435614452485677E-01 a      1087     0    39     1    23
 -2.0913282154289289E-01 a      1088     0    39     1    24
  1.2266286682627009E-01 a      1089     0    39     1    25
  6.4249940902701785E-01 a      1090     0    39     1    26
  6.1341966564087724E-01 a      1091     0    39     1    27
  9.0691938838649608E-02 a      1092     0    39     1    28
 -2.3445207281509298E-02 a      1093     0    40     1     1
  1.8433074779062592E-01 a      1094     0    40     1     2
 -3.9454634446498077E-01 a      1095     0    40     1     3
 -6.5531478927362974E-01 a      1096     0    40     1     4
 -1.7957310260235254E-01 a      1097     0    40     1     5
  4.4997608307224782E-02 a      1098     0    40     1     6
 -3.1483535880366020E-01 a      1099     0    40     1     7
 -2.3292916702460048E-01 a      1100     0    40     1     8
 -2.4300433066497970E-01 a      1101     0    40     1     9
  5.3362186714847271E-01 a      1102     0    40     1    10
  2.9375646546380224E-01 a      1103     0    40     1    11
  5.4311457789636808E-01 a      1104     0    40     1    12
  1.0733100060600846E+00 a      1105     0    40     1    13
 -8.3642718898238211E-01 a      1106     0    40     1    14
  4.6329746872332467E-01 a      1107     0    40     1    15
 -6.4732822307643745E-01 a      1108     0    40     1    16
  9.1038065275718416E-01 a      1109     0    40     1    17
 -7.9960847394899137E-01 a      1110     0    40     1    18
  9.2033953631113774E-01 a      1111     0    40     1    19
 -2.5999287881879207E-01 a      1112     0    40     1    20
 -8.7785430590236546E-01 a      1113     0    40     1    21
 -7.3641140630533758E-02 a      1114     0    40     1    22
  3.7050315032934966E-01 a      1115     0    40     1    23
 -7.2953816962967169E-02 a      1116     0    40     1    24
  1.8297090497142152E-02 a      1117     0    40     1    25
 -5.1521184154270061E-01 a      1118     0    40     1    26
 -4.3449414999224369E-02 a      1119     0    40     1    27
  3.4072978823978257E-02 a      1120     0    40     1    28
  9.1437611631264321E-02 a      1121     0    41     1     1
  6.0236859116099783E-01 a      1122     0    41     1     2
  6.8752906236416115E-03 a      1123     0    41     1     3
  5.7826058968290150E-01 a      1124     0    41     1     4
 -8.7474692868035064E-01 a      1125     0    41     1     5
  1.3888748266667124E+00 a      1126     0    41     1     6
  5.5677374774953758E-01 a      1127     0    41     1     7
 -1.0108223235860452E+00 a      1128     0    41     1     8
 -1.8350470294746311E-02 a      1129     0    41     1     9
 -3.4854644633309712E-01 a      1130     0    41     1    10
  5.5559094764644190E-01 a      1131     0    41     1    11
 -1.8746010513065958E-02 a      1132     0    41     1    12
  8.9439370534934171E-02 a      1133     0    41     1    13
  4.2641418715264567E-01 a      1134     0    41     1    14
  1.4913991401918011E-01 a      1135     0    41     1    15
  5.2299627429597328E-01 a      1136     0    41     1    16
  6.9645711889879647E-01 a      1137     0    41     1    17
  5.4058459122485669E-01 a      1138     0    41     1    18
  2.0970749564212438E-01 a      1139     0    41     1    19
  2.0852478985500600E-01 a      1140     0    41     1    20
  1.3851337982881462E-01 a      1141     0    41     1    21
 -7.7612259175467679E-01 a      1142     0    41     1    22
 -9.5654253317652627E-01 a      1143     0    41     1    23
  6.0380524741661501E-01 a      1144     0    41     1    24
 -9.2971837093592380E-01 a      1145     0    41     1    25
 -2.9444932848687694E-01 a      1146     0    41     1    26
  1.0889703297809583E+00 a      1147     0    41     1    27
  5.5242323103350277E-01 a      1148     0    41     1    28
  7.3777843698165557E-01 a      1149     0    42     1     1
  7.2630886025103758E-02 a      1150     0    42     1     2
 -5.2631174684366677E-01 a      1151     0    42     1     3
  2.1152253609788707E-01 a      1152     0    42     1     4
 -7.4587682543952538E-01 a      1153     0    42     1     5
  5.4646140607056315E-01 a      1154     0    42     1     6
  5.3539338462070685E-01 a      1155     0    42     1     7
 -4.4486909148728676E-01 a      1156     0    42     1     8
  3.3019840716495791E-01 a      1157     0    42     1     9
 -8.6598588822813005E-01 a      1158     0    42     1    10
  2.6276135787688321E-01 a      1159     0    42     1    11
 -7.1024171454284668E-01 a      1160     0    42     1    12
  5.1327067238260105E-01 a      1161     0    42     1    13
 -3.5141636263187320E-01 a      1162     0    42     1    14
 -4.2073130100193779E-01 a      1163     0    42     1    15
 -1.0638739257188166E+00 a      1164     0    42     1    16
 -6.7025244486916311E-02 a      1165     0    42     1    17
  6.1839776528351847E-02 a      1166     0    42     1    18
 -7.8898060199751832E-02 a      1167     0    42     1    19
 -6.1554940066984976E-01 a      1168     0    42     1    20
 -9.1134270944127060E-01 a      1169     0    42     1    21
 -9.9702707313030187E-02 a      1170     0    42     1    22
  1.1038588447531690E+00 a      1171     0    42     1    23
  2.3553046945556699E-01 a      1172     0    42     1    24
 -1.6468968825791352E-01 a      1173     0    42     1    25
 -1.0527390302612691E+00 a      1174     0    42     1    26
  6.7801777334177227E-01 a      1175     0    42     1    27
  6.9660541145271582E-01 a      1176     0    42     1    28
 -2.6407509535261231E-01 a      1177     0    43     1     1
  5.1332737480747237E-01 a      1178     0    43     1     2
 -4.7317952983427269E-01 a      1179     0    43     1     3
  1.2850587050968532E-01 a      1180     0    43     1     4
  3.6377717075258775E-01 a      1181     0    43     1     5
 -8.7432378941294397E-01 a      1182     0    43     1     6
  7.0040571079996916E-01 a      1183     0    43     1     7
  5.4451257080675641E-01 a      1184     0    43     1     8
  1.0191368967801313E+00 a      1185     0    43     1     9
  3.9420405396725650E-01 a      1186     0    43     1    10
 -1.7374258166249432E-01 a      1187     0    43     1    11
  2.8397858974737195E-01 a      1188     0    43     1    12
  9.7106241351533507E-01 a      1189     0    43     1    13
  2.7930441729240879E-01 a      1190     0    43     1    14
  3.5180149269092531E-01 a      1191     0    43     1    15
 -1.2937329599140379E+00 a      1192     0    43     1    16
 -3.9116230507461186E-01 a      1193     0    43     1    17
 -7.4529022289756586E-01 a      1194     0    43     1    18
 -5.4539668994747570E-01 a      1195     0    43     1    19
 -9.9705095341218486E-01 a      1196     0    43     1    20
 -5.6927310209362236E-01 a      1197     0    43     1    21
  5.6283357829102931E-01 a      1198     0    43     1    22
 -1.9250536664804016E-01 a      1199     0    43     1    23
 -1.8710195696931911E-01 a      1200     0    43     1    24
 -1.2579775136591302E+00 a      1201     0    43     1    25
  1.0350757851917937E-01 a      1202     0    43     1    26
 -7.4992441231655216E-01 a      1203     0    43     1    27
  2.0378899556394642E-01 a      1204     0    43     1    28
  1.0612917961715747E-01 a      1205     0    44     1     1
 -2.3957969584189179E-01 a      1206     0    44     1     2
 -3.3421222298381986E-01 a      1207     0    44     1     3
 -6.7263726531838555E-02 a      1208     0    44     1     4
 -6.5945281802589362E-01 a      1209     0    44     1     5
 -8.7265431279562522E-01 a      1210     0    44     1     6
  1.7897552495310864E-01 a      1211     0    44     1     7
  6.5796949912369340E-01 a      1212     0    44     1     8
  5.7842452015279933E-01 a      1213     0    44     1     9
 -8.5896196824592896E-01 a      1214     0    44     1    10
  9.3035617502020374E-01 a      1215     0    44     1    11
  6.7978157855264798E-01 a      1216     0    44     1    12
  4.1154356156528543E-01 a      1217     0    44     1    13
  4.6932682940343895E-01 a      1218     0    44     1    14
  5.3458210845204435E-01 a      1219     0    44     1    15
  1.6847984237313610E-01 a      1220     0    44     1    16
  9.8278685187511816E-01 a      1221     0    44     1    17
  5.3210780941845870E-01 a      1222     0    44     1    18
  4.7482764923805132E-01 a      1223     0    44     1    19
  6.7373322338009700E-01 a      1224     0    44     1    20
 -3.8848764149046011E-01 a      1225     0    44     1    21
 -2.8945600496188345E-01 a      1226     0    44     1    22
  8.6376294939372389E-01 a      1227     0    44     1    23
  2.8736196548882459E-01 a      1228     0    44     1    24
 -7.7250964589874488E-02 a      1229     0    44     1    25
 -1.8185562179650702E-01 a      1230     0    44     1    26
 -7.7333959480218373E-01 a      1231     0    44     1    27
 -7.2905964856132677E-01 a      1232     0    44     1    28
  6.9675223677259801E-01 a      1233     0    45     1     1
  3.9761721076301065E-01 a      1234     0    45     1     2
 -4.3950067047501673E-01 a      1235     0    45     1     3
  1.0553757351603616E+00 a      1236     0    45     1     4
 -5.8452234567418349E-01 a      1237     0    45     1     5
  6.1888965091369108E-01 a      1238     0    45     1     6
 -1.0457368169233578E+00 a      1239     0    45     1     7
 -3.2915322757968463E-01 a      1240     0    45     1     8
 -6.2365100636657833E-01 a      1241     0    45     1     9
 -4.1647635189280868E-01 a      1242     0    45     1    10
  6.0615047651115050E-01 a      1243     0    45     1    11
  5.1860261893013981E-01 a      1244     0    45     1    12
 -5.9121075927799738E-01 a      1245     0    45     1    13
 -2.0841347794994319E-01 a      1246     0    45     1    14
 -4.4496923982281544E-01 a      1247     0    45     1    15
 -3.8025816078942642E-01 a      1248     0    45     1    16
  5.6821451660497369E-01 a      1249     0    45     1    17
 -5.9444372627155162E-01 a      1250     0    45     1    18
  5.6261203690133688E-01 a      1251     0    45     1    19
 -4.3665197974242759E-01 a      1252     0    45     1    20
 -4.7296609171770682E-01 a      1253     0    45     1    21
 -3.5344890960936481E-01 a      1254     0    45     1    22
  2.3677871067536571E-01 a      1255     0    45     1    23
  2.9285654616611034E-02 a      1256     0    45     1    24
  4.8944904943870887E-01 a      1257     0    45     1    25
 -1.6736787213458112E-01 a      1258     0    45     1    26
 -9.9614224132388340E-01 a      1259     0    45     1    27
 -1.0002094167655233E+00 a      1260     0    45     1    28
 -3.7296574816725064E-01 a      1261     0    46     1     1
  6.4947147572508102E-01 a      1262     0    46     1     2
 -7.4926488144005288E-01 a      1263     0    46     1     3
  1.0589884043762976E+00 a      1264     0    46     1     4
  1.6382997388733120E-01 a      1265     0    46     1     5
  3.0626943648011029E-01 a      1266     0    46     1     6
 -7.2009379187690314E-01 a      1267     0    46     1     7
 -3.9665227835578171E-01 a      1268     0    46     1     8
 -2.8728356880262296E-01 a      1269     0    46     1     9
  8.8029497563162262E-01 a      1270     0    46     1    10
  7.4578126453652105E-01 a      1271     0    46     1    11
 -2.0013931763980777E-02 a      1272     0    46     1    12
 -3.7852701950760470E-01 a      1273     0    46     1    13
 -5.4692976096241597E-01 a      1274     0    46     1    14
  6.7900623291673123E-01 a      1275     0    46     1    15
 -8.5972655964190836E-01 a      1276     0    46     1    16
 -4.1854110709954179E-01 a      1277     0    46     1    17
 -2.0590122630645324E-01 a      1278     0    46     1    18
 -3.5892911772086228E-01 a      1279     0    46     1    19
 -2.2377826545459159E-01 a      1280     0    46     1    20
  1.1607870607275352E+00 a      1281     0    46     1    21
  9.7078236583179367E-01 a      1282     0    46     1    22
  1.3923575888321255E-01 a      1283     0    46     1    23
 -1.3802074480234719E-01 a      1284     0    46     1    24
  8.2762977710976204E-01 a      1285     0    46     1    25
  8.5912907250715598E-02 a      1286     0    46     1    26
 -1.0358048705544329E-02 a      1287     0    46     1    27
 -4.3716192018107208E-01 a      1288     0    46     1    28
  3.2474476270459257E-01 a      1289     0    47     1     1
 -4.0602024337819748E-01 a      1290     0    47     1     2
 -4.8440659502166211E-01 a      1291     0    47     1     3
  7.6927147378181016E-01 a      1292     0    47     1     4
 -1.1984146966536345E-01 a      1293     0    47     1     5
 -8.7963166891952704E-01 a      1294     0    47     1     6
 -1.4043340710086654E+00 a      1295     0    47     1     7
  9.1687178455292206E-01 a      1296     0    47     1     8
  2.3735181334275410E-01 a      1297     0    47     1     9
 -3.8705697180836768E-01 a      1298     0    47     1    10
  4.4054057820994275E-01 a      1299     0    47     1    11
  4.7638245226447556E-01 a      1300     0    47     1    12
 -1.0076692643919152E+00 a      1301     0    47     1    13
  1.3376685186428094E+00 a      1302     0    47     1    14
 -6.4945143676050276E-01 a      1303     0    47     1    15
 -4.2654152472639306E-01 a      1304     0    47     1    16
  1.2086217024585402E+00 a      1305     0    47     1    17
  7.2593070244303670E-01 a      1306     0    47     1    18
 -2.0218825756929718E-01 a      1307     0    47     1    19
  7.6226833205172384E-01 a      1308     0    47     1    20
  2.6387113568913378E-01 a      1309     0    47     1    21
  2.2591124790173880E-01 a      1310     0    47     1    22
 -4.6588381819666499E-02 a      1311     0    47     1    23
 -6.2210905531717908E-01 a      1312     0    47     1    24
 -3.9858402150993438E-01 a      1313     0    47     1    25
  7.2123472550965539E-01 a      1314     0    47     1    26
 -4.0660345588174607E-01 a      1315     0    47     1    27
 -1.4135706955150480E+00 a      1316     0    47     1    28
 -5.8320582130192156E-01 a      1317     0    48     1     1
  5.3512026985976668E-01 a      1318     0    48     1     2
 -3.6558567291374355E-01 a      1319     0    48     1     3
 -6.2558236155263414E-01 a      1320     0    48     1     4
 -3.6466582942847925E-01 a      1321     0    48     1     5
 -9.2747947724071089E-01 a      1322     0    48     1     6
  1.6361289132979184E-01 a      1323     0    48     1     7
 -2.8678667068831553E-02 a      1324     0    48     1     8
 -1.3006126975910151E+00 a      1325     0    48     1     9
 -1.6076227141334096E-01 a      1326     0    48     1    10
 -1.1944298084474980E-01 a      1327     0    48     1    11
  3.1710390231012686E-02 a      1328     0    48     1    12
 -1.8327695483784193E-01 a      1329     0    48     1    13
  2.4507329282762669E-01 a      1330     0    48     1    14
 -2.1169546708248063E-01 a      1331     0    48     1    15
  1.0754420290236038E+00 a      1332     0    48     1    16
 -5.2546277571221400E-01 a      1333     0    48     1    17
 -7.6917262067449521E-01 a      1334     0    48     1    18
  9.4445325152326884E-02 a      1335     0    48     1    19
  1.6215044380742252E-01 a      1336     0    48     1    20
  2.5990297249850514E-01 a      1337     0    48     1    21
  4.1622048629639979E-01 a      1338     0    48     1    22
 -9.0649632653235709E-02 a      1339     0    48     1    23
 -4.6605734570801383E-01 a      1340     0    48     1    24
  3.5535180089882423E-01 a      1341     0    48     1    25
  4.8050808096743441E-01 a      1342     0    48     1    26
  1.9436004113544383E-01 a      1343     0    48     1    27
 -2.3700929177265284E-01 a      1344     0    48     1    28
 -1.8467207894705462E-02 a      1345     0    49     1     1
  6.1607388346136316E-01 a      1346     0    49     1     2
  3.5445705742763306E-01 a      1347     0    49     1     3
 -4.9276877657010087E-01 a      1348     0    49     1     4
  2.8709681259417669E-01 a      1349     0    49     1     5
 -8.9860709738329403E-01 a      1350     0    49     1     6
 -6.7661810403864386E-01 a      1351     0    49     1     7
 -5.5862210614859688E-03 a      1352     0    49     1     8
 -1.0833961470923854E+00 a      1353     0    49     1     9
 -6.4942059962558973E-01 a      1354     0    49     1    10
  4.2240235347459720E-01 a      1355     0    49     1    11
  7.9827177135279215E-01 a      1356     0    49     1    12
 -9.3462255880636336E-02 a      1357     0    49     1    13
 -1.1087747129002994E-01 a      1358     0    49     1    14
 -1.0848550377785550E-01 a      1359     0    49     1    15
  6.1248523204110239E-01 a      1360     0    49     1    16
  4.4474743668816669E-01 a      1361     0    49     1    17
 -1.3199195844575307E+00 a      1362     0    49     1    18
 -1.2582938743052005E-01 a      1363     0    49     1    19
  4.8819620659977608E-01 a      1364     0    49     1    20
 -3.2083583676325295E-01 a      1365     0    49     1    21
 -3.3513496590025732E-01 a      1366     0    49     1    22
 -7.0922061833296501E-01 a      1367     0    49     1    23
  2.7901402087847516E-01 a      1368     0    49     1    24
  6.3489882033677325E-01 a      1369     0    49     1    25
  3.9917264845306405E-01 a      1370     0    49     1    26
  2.2832440816584415E-01 a      1371     0    49     1    27
 -5.3928668899729570E-01 a      1372     0    49     1    28
  2.2581028331028105E-01 a      1373     0    50     1     1
  7.3029895404336964E-01 a      1374     0    50     1     2
 -1.0947100032599662E-01 a      1375     0    50     1     3
  7.4757558905904131E-01 a      1376     0    50     1     4
 -2.9388017854343179E-01 a      1377     0    50     1     5
 -9.9991125968734451E-01 a      1378     0    50     1     6
  7.1372743223256674E-01 a      1379     0    50     1     7
  2.7926320615452882E-01 a      1380     0    50     1     8
 -4.4858075883966841E-01 a      1381     0    50     1     9
 -6.5518069760039810E-01 a      1382     0    50     1    10
  4.1047371265002358E-01 a      1383     0    50     1    11
  2.0534574099156180E-01 a      1384     0    50     1    12
  2.5516892399031876E-01 a      1385     0    50     1    13
 -2.0264185973234344E-01 a      1386     0    50     1    14
 -8.7964971734451136E-01 a      1387     0    50     1    15
  7.6018635637176524E-01 a      1388     0    50     1    16
  1.2161331839858941E-01 a      1389     0    50     1    17
 -1.1001327381248902E-01 a      1390     0    50     1    18
  5.4566266935016844E-02 a      1391     0    50     1    19
 -7.2667049987287502E-01 a      1392     0    50     1    20
  2.1972997051765875E-01 a      1393     0    50     1    21
  1.0582376858995612E-01 a      1394     0    50     1    22
  7.0664053391431847E-01 a      1395     0    50     1    23
  9.1081375517012586E-01 a      1396     0    50     1    24
 -7.8208894810954743E-01 a      1397     0    50     1    25
 -4.9971810188302118E-01 a      1398     0    50     1    26
  9.9134110715607543E-02 a      1399     0    50     1    27
 -3.1146102506790418E-01 a      1400     0    50     1    28
  3.7716654249799375E-01 a      1401     0    51     1     1
 -3.3630863883405832E-01 a      1402     0    51     1     2
  7.1592602781971182E-01 a      1403     0    51     1     3
  1.0895302489026124E-01 a      1404     0    51     1     4
  3.0370868908433502E-01 a      1405     0    51     1     5
  4.9505725404602235E-01 a      1406     0    51     1     6
 -1.6215225192336608E-01 a      1407     0    51     1     7
  1.5394880497280661E-01 a      1408     0    51     1     8
  2.1644804714784405E-01 a      1409     0    51     1     9
 -2.2070403289175838E-01 a      1410     0    51     1    10
 -2.0601385870337480E-01 a      1411     0    51     1    11
  6.3649358746546050E-02 a      1412     0    51     1    12
  3.4484784799050439E-01 a      1413     0    51     1    13
 -9.2081928924964229E-01 a      1414     0    51     1    14
  1.2911941209189612E-01 a      1415     0    51     1    15
 -3.1131024516062383E-01 a      1416     0    51     1    16
  3.5012678313035789E-01 a      1417     0    51     1    17
  1.1058940089329432E+00 a      1418     0    51     1    18
 -3.8204271754870323E-01 a      1419     0    51     1    19
  2.5755461942434155E-01 a      1420     0    51     1    20
  7.4886759476478137E-01 a      1421     0    51     1    21
 -2.3955561732953164E-02 a      1422     0    51     1    22
 -6.5910949145323761E-01 a      1423     0    51     1    23
 -3.5685714395893471E-02 a      1424     0    51     1    24
  2.7434476777322198E-01 a      1425     0    51     1    25
  7.2204940932936812E-01 a      1426     0    51     1    26
 -5.3013782999877335E-01 a      1427     0    51     1    27
 -3.6326160373436625E-02 a      1428     0    51     1    28
 -6.1918252653064831E-01 a      1429     0    52     1     1
 -5.5871097633411027E-01 a      1430     0    52     1     2
  7.5101841497809918E-01 a      1431     0    52     1     3
 -1.1929671093313585E-01 a      1432     0    52     1     4
  5.9989751489050047E-01 a      1433     0    52     1     5
  5.4750271159174635E-01 a      1434     0    52     1     6
  6.0639144111796639E-01 a      1435     0    52     1     7
 -4.8686453526443840E-01 a      1436     0    52     1     8
  4.4695485445871280E-01 a      1437     0    52     1     9
 -9.4399418358929466E-01 a      1438     0    52     1    10
  9.8142728766946907E-02 a      1439     0    52     1    11
 -1.0798730107188521E+00 a      1440     0    52     1    12
 -6.8324632181353362E-01 a      1441     0    52     1    13
 -4.2325120738036526E-01 a      1442     0    52     1    14
 -6.3993169617973922E-01 a      1443     0    52     1    15
  7.6729641461016107E-01 a      1444     0    52     1    16
  7.4658979300713302E-02 a      1445     0    52     1    17
  4.4929770299527794E-01 a      1446     0    52     1    18
  8.7766726358161296E-01 a      1447     0    52     1    19
  9.3601685298147164E-01 a      1448     0    52     1    20
  5.7086557476000754E-01 a      1449     0    52     1    21
 -8.6310790593215558E-02 a      1450     0    52     1    22
  2.6133503571110628E-01 a      1451     0    52     1    23
  5.3208858237732315E-01 a      1452     0    52     1    24
  1.1692774212320818E+00 a      1453     0    52     1    25
  5.9875021178656374E-01 a      1454     0    52     1    26
 -4.2041223440092113E-01 a      1455     0    52     1    27
  3.2292534649048549E-01 a      1456     0    52     1    28
 -4.5558961286380090E-01 a      1457     0    53     1     1
 -2.2991948546316360E-01 a      1458     0    53     1     2
  1.0832617938599674E-01 a      1459     0    53     1     3
  1.1999887351966252E+00 a      1460     0    53     1     4
  1.0328951241513842E-01 a      1461     0    53     1     5
  1.0740659178852161E+00 a      1462     0    53     1     6
  4.0765430227464206E-01 a      1463     0    53     1     7
 -8.9415726554675834E-01 a      1464     0    53     1     8
 -4.6135368916640807E-01 a      1465     0    53     1     9
  8.0233626972490779E-01 a      1466     0    53     1    10
 -6.8819701183962712E-01 a      1467     0    53     1    11
 -7.7845697553425253E-01 a      1468     0    53     1    12
 -5.9767605865571904E-01 a      1469     0    53     1    13
 -1.0925853481738623E+00 a      1470     0    53     1    14
 -8.9504915313173650E-01 a      1471     0    53     1    15
 -6.3790406936763544E-01 a      1472     0    53     1    16
 -2.1261741568212228E-01 a      1473     0    53     1    17
 -1.5980657798822549E-02 a      1474     0    53     1    18
 -7.6838722633937528E-01 a      1475     0    53     1    19
  5.6005997703958858E-02 a      1476     0    53     1    20
  8.1926703823275729E-02 a      1477     0    53     1    21
  1.2742904832938022E+00 a      1478     0    53     1    22
  8.0771171763625038E-01 a      1479     0    53     1    23
 -2.7132756100359096E-01 a      1480     0    53     1    24
 -4.5148419075237262E-01 a      1481     0    53     1    25
  3.9090968423969491E-01 a      1482     0    53     1    26
 -3.6964614778038823E-01 a      1483     0    53     1    27
 -2.4206863396207329E-01 a      1484     0    53     1    28
  2.8798902466906395E-01 a      1485     0    54     1     1
 -1.8355172721867025E-01 a      1486     0    54     1     2
 -2.6335787885524797E-01 a      1487     0    54     1     3
 -2.2936465579338150E-01 a      1488     0    54     1     4
 -5.8041042904124651E-01 a      1489     0    54     1     5
  1.7669882809122908E-01 a      1490     0    54     1     6
 -8.6488410386427050E-01 a      1491     0    54     1     7
  2.3702532017895769E-01 a      1492     0    54     1     8
 -5.0605196207406478E-01 a      1493     0    54     1     9
 -6.4432015229788087E-01 a      1494     0    54     1    10
 -4.7582050970046214E-01 a      1495     0    54     1    11
 -9.6335610284520257E-02 a      1496     0    54     1    12
  7.2998613735829543E-01 a      1497     0    54     1    13
  3.1132077782546896E-01 a      1498     0    54     1    14
  8.7363180795673911E-01 a      1499     0    54     1    15
 -6.7370607935491122E-01 a      1500     0    54     1    16
 -7.8830697052493071E-01 a      1501     0    54     1    17
  6.7365701172977230E-02 a      1502     0    54     1    18
 -4.2247616493789941E-01 a      1503     0    54     1    19
 -5.6509290068642748E-01 a      1504     0    54     1    20
 -4.8886194347081224E-01 a      1505     0    54     1    21
 -3.8633590942551432E-01 a      1506     0    54     1    22
  7.1134514699283391E-01 a      1507     0    54     1    23
  6.5928692313833442E-02 a      1508     0    54     1    24
 -3.7785987447596414E-01 a      1509     0    54     1    25
 -8.0801293990943202E-01 a      1510     0    54     1    26
 -8.2995420814576215E-01 a      1511     0    54     1    27
  1.2659808101067682E-01 a      1512     0    54     1    28
 -2.9861959754408490E-01 a      1513     0    55     1     1
 -4.3086566692989520E-01 a      1514     0    55     1     2
  1.1651185917958201E-01 a      1515     0    55     1     3
 -9.7559907398463019E-01 a      1516     0    55     1     4
  5.2099656728094990E-01 a      1517     0    55     1     5
 -2.9739098453124901E-02 a      1518     0    55     1     6
  1.7458013666105343E-01 a      1519     0    55     1     7
  7.7048021625118401E-01 a      1520     0    55     1     8
  7.3796303953869236E-01 a      1521     0    55     1     9
 -1.3653873297626976E-01 a      1522     0    55     1    10
 -3.9906430917733970E-01 a      1523     0    55     1    11
 -2.8381621661389339E-01 a      1524     0    55     1    12
  9.6802994682665722E-01 a      1525     0    55     1    13
  5.0725037098540326E-01 a      1526     0    55     1    14
  1.9560660164820179E-01 a      1527     0    55     1    15
  4.9374230348232812E-01 a      1528     0    55     1    16
  4.4288650410176750E-01 a      1529     0    55     1    17
 -6.2179476557246038E-02 a      1530     0    55     1    18
 -4.3293368719724112E-01 a      1531     0    55     1    19
 -3.4668246661599883E-01 a      1532     0    55     1    20
 -5.4003719096835079E-01 a      1533     0    55     1    21
 -3.3561058208701833E-01 a      1534     0    55     1    22
  7.6544973267690519E-01 a      1535     0    55     1    23
 -1.5014120649721632E-01 a      1536     0    55     1    24
 -1.0624964245355344E-01 a      1537     0    55     1    25
 -8.3806327767761368E-01 a      1538     0    55     1    26
 -3.2804381147934070E-01 a      1539     0    55     1    27
  5.4402478868291582E-02 a      1540     0    55     1    28
  1.4300733177887308E+00 a      1541     0    56     1     1
 -1.9472519733696220E-01 a      1542     0    56     1     2
 -1.3657148931544724E-01 a      1543     0    56     1     3
  3.8030354478766148E-01 a      1544     0    56     1     4
 -4.3035679395075505E-01 a      1545     0    56     1     5
  3.4229105147391148E-01 a      1546     0    56     1     6
 -2.9868423444182018E-01 a      1547     0    56     1     7
 -4.2713034688780314E-02 a      1548     0    56     1     8
 -7.6908999961036761E-01 a      1549     0    56     1     9
 -1.7666116922977707E-02 a      1550     0    56     1    10
 -4.3430690833126817E-01 a      1551     0    56     1    11
  9.1236099327056275E-01 a      1552     0    56     1    12
  4.3358824141163316E-01 a      1553     0    56     1    13
  3.3877262088423138E-01 a      1554     0    56     1    14
 -2.3111381170298056E-01 a      1555     0    56     1    15
  3.5654981759252502E-01 a      1556     0    56     1    16
 -5.7020190657317393E-01 a      1557     0    56     1    17
  8.1494183105792606E-01 a      1558     0    56     1    18
 -3.0341060653575641E-01 a      1559     0    56     1    19
 -5.4194574418197383E-01 a      1560     0    56     1    20
 -1.3675906144949654E-01 a      1561     0    56     1    21
 -8.8330257032698156E-01 a      1562     0    56     1    22
  2.2212616119179726E-01 a      1563     0    56     1    23
  3.1214829618822093E-01 a      1564     0    56     1    24
 -7.9584880798663027E-01 a      1565     0    56     1    25
  3.9567365948757587E-03 a      1566     0    56     1    26
 -1.3604207754198363E+00 a      1567     0    56     1    27
  7.5945064427790276E-01 a      1568     0    56     1    28
  8.8119272548112870E-01 a      1569     0    57     1     1
  1.8044398265739611E-01 a      1570     0    57     1     2
 -5.9979872715495208E-01 a      1571     0    57     1     3
 -9.2765153631624098E-01 a      1572     0    57     1     4
 -1.9324027261490420E-01 a      1573     0    57     1     5
 -5.0407281204232246E-01 a      1574     0    57     1     6
 -2.6753823340520078E-01 a      1575     0    57     1     7
  4.9140752849926045E-01 a      1576     0    57     1     8
  4.4432823447914362E-02 a      1577     0    57     1     9
  2.8930422800013861E-01 a      1578     0    57     1    10
 -3.4781621685502900E-01 a      1579     0    57     1    11
 -8.5850192123927957E-02 a      1580     0    57     1    12
 -1.3678376452298777E-01 a      1581     0    57     1    13
 -2.7257769729768822E-01 a      1582     0    57     1    14
 -3.6519965772219953E-01 a      1583     0    57     1    15
 -7.1113194819120840E-01 a      1584     0    57     1    16
 -7.6240045779741827E-01 a      1585     0    57     1    17
