################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8487353836465024E-01 a      1069     0    39     1     5
 -3.5663019800425140E+00 a      1070     0    39     1     6
  4.7337059827063294E-02 a      1071     0    39     1     7
 -1.6761177429710408E+00 a      1072     0    39     1     8
  2.6585351846905914E-01 a      1073     0    39     1     9
  1.8867008582139522E+00 a      1074     0    39     1    10
 -7.2852390175457005E-01 a      1075     0    39     1    11
 -7.0410785853207947E-01 a      1076     0    39     1    12
 -1.5316151351823277E+00 a      1077     0    39     1    13
 -1.2674746515787094E+00 a      1078     0    39     1    14
  3.2455170894182239E-01 a      1079     0    39     1    15
  1.7987686998213250E+00 a      1080     0    39     1    16
  1.5834353812765152E+00 a      1081     0    39     1    17
 -3.0085616371911877E-01 a      1082     0    39     1    18
  2.3929320158846230E+00 a      1083     0    39     1    19
 -1.3607455636415970E+00 a      1084     0    39     1    20
  7.0931304384496052E-01 a      1085     0    39     1    21
 -5.0591868525968231E-01 a      1086     0    39     1    22
  1.8927830917889710E+00 a      1087     0    39     1    23
 -2.0356926597747962E+00 a      1088     0    39     1    24
 -2.4953392159163323E-02 a      1089     0    39     1    25
 -8.7081753471973933E-01 a      1090     0    39     1    26
  1.3384796202068618E+00 a      1091     0    39     1    27
 -4.4751212367794233E+00 a      1092     0    39     1    28
 -5.2904504145267550E-01 a      1093     0    40     1     1
 -1.4593073298928949E+00 a      1094     0    40     1     2
 -1.4987692855965717E+00 a      1095     0    40     1     3
  2.2924707184940157E-01 a      1096     0    40     1     4
  6.6496956012068531E-01 a      1097     0    40     1     5
  2.3463981251219757E+00 a      1098     0    40     1     6
  2.8777932230996459E+00 a      1099     0    40     1     7
  2.2549328093847660E+00 a      1100     0    40     1     8
 -3.4113888455513459E+00 a      1101     0    40     1     9
 -7.5315037842711996E-01 a      1102     0    40     1    10
 -2.2630850476776239E+00 a      1103     0    40     1    11
 -9.4844223016399765E-01 a      1104     0    40     1    12
 -6.9996618578134370E-02 a      1105     0    40     1    13
  1.8844721005862788E+00 a      1106     0    40     1    14
  8.4818675857595593E-01 a      1107     0    40     1    15
  7.7173205099612185E-01 a      1108     0    40     1    16
  4.9775011685069503E-01 a      1109     0    40     1    17
  9.6709340301660207E-01 a      1110     0    40     1    18
  9.0063108258156477E-01 a      1111     0    40     1    19
 -3.2142312162960280E+00 a      1112     0    40     1    20
  1.8251016781427645E-01 a      1113     0    40     1    21
  4.2648227463065969E-01 a      1114     0    40     1    22
 -5.6321366198400358E-01 a      1115     0    40     1    23
 -2.4170608132014354E-01 a      1116     0    40     1    24
 -8.8274679179414928E-01 a      1117     0    40     1    25
 -2.3186322408014428E+00 a      1118     0    40     1    26
  1.6925273503932031E-01 a      1119     0    40     1    27
 -2.2834836875223125E-01 a      1120     0    40     1    28
  1.5763042204477978E-01 a      1121     0    41     1     1
  1.5265318652601717E-01 a      1122     0    41     1     2
 -2.9469767692538781E-03 a      1123     0    41     1     3
  1.8906146718803838E-02 a      1124     0    41     1     4
 -6.1022120044972106E-01 a      1125     0    41     1     5
  3.1259512813470597E-01 a      1126     0    41     1     6
  3.4385050451932836E-01 a      1127     0    41     1     7
 -3.1182866330525366E-01 a      1128     0    41     1     8
 -4.6018508941420740E-02 a      1129     0    41     1     9
  4.7632288036940545E-01 a      1130     0    41     1    10
 -5.9701875266683579E-01 a      1131     0    41     1    11
  8.9636038927423820E-02 a      1132     0    41     1    12
  7.4738849494216697E-01 a      1133     0    41     1    13
 -9.0453296729927357E-03 a      1134     0    41     1    14
  1.9282130897500757E-01 a      1135     0    41     1    15
 -9.3947272937281101E-01 a      1136     0    41     1    16
  6.2822266231401558E-01 a      1137     0    41     1    17
  3.1188159855148567E-01 a      1138     0    41     1    18
  2.4299990496532364E-01 a      1139     0    41     1    19
 -6.1149743038209337E-01 a      1140     0    41     1    20
  3.6673534286963777E-01 a      1141     0    41     1    21
 -1.3195276932395377E-02 a      1142     0    41     1    22
  8.1068730361398622E-01 a      1143     0    41     1    23
 -9.8113254883421774E-01 a      1144     0    41     1    24
  2.6192859904670523E-01 a      1145     0    41     1    25
 -8.0234960476463324E-01 a      1146     0    41     1    26
 -3.2189495965486736E-01 a      1147     0    41     1    27
  4.5098852883783319E-01 a      1148     0    41     1    28
  4.8873398887860215E+00 a      1149     0    42     1     1
  1.9306450777236932E+00 a      1150     0    42     1     2
  2.3216431088658984E+00 a      1151     0    42     1     3
  5.8947428213913806E+00 a      1152     0    42     1     4
  3.0463902131742566E+00 a      1153     0    42     1     5
 -3.6060983730761711E+00 a      1154     0    42     1     6
 -1.5180571166844579E+00 a      1155     0    42     1     7
 -2.6938290267032530E+00 a      1156     0    42     1     8
  1.7093635778583225E+00 a      1157     0    42     1     9
 -1.3083814770488298E+00 a      1158     0    42     1    10
  1.8369364111620270E+00 a      1159     0    42     1    11
  2.3904302398309150E+00 a      1160     0    42     1    12
 -7.2742146927634377E-01 a      1161     0    42     1    13
  1.6838835630008359E-01 a      1162     0    42     1    14
 -7.0266905109371125E-01 a      1163     0    42     1    15
  2.3161276482033801E+00 a      1164     0    42     1    16
  2.6595903783113806E-01 a      1165     0    42     1    17
  6.2567215360998043E+00 a      1166     0    42     1    18
 -3.0158030867550853E+00 a      1167     0    42     1    19
  3.1690442322274985E+00 a      1168     0    42     1    20
  4.5105385864613607E+00 a      1169     0    42     1    21
  1.1199978514747293E+00 a      1170     0    42     1    22
 -1.3717269636757519E+00 a      1171     0    42     1    23
 -3.9911648148554910E+00 a      1172     0    42     1    24
 -3.7900781228514729E-01 a      1173     0    42     1    25
  2.8998945486035271E-01 a      1174     0    42     1    26
  3.9379368632036056E+00 a      1175     0    42     1    27
 -2.1653432988597947E+00 a      1176     0    42     1    28
  7.7912052315893665E-01 a      1177     0    43     1     1
  1.5895696711247878E+00 a      1178     0    43     1     2
  3.5996603200866861E-01 a      1179     0    43     1     3
  4.3546992648072891E+00 a      1180     0    43     1     4
  3.3880007052034433E-01 a      1181     0    43     1     5
 -5.8170211060529811E+00 a      1182     0    43     1     6
 -1.5188378382901349E+00 a      1183     0    43     1     7
 -4.0037296387771439E+00 a      1184     0    43     1     8
  8.2737974883755816E-01 a      1185     0    43     1     9
 -1.7373179409144730E+00 a      1186     0    43     1    10
 -1.0708606980032163E+00 a      1187     0    43     1    11
 -1.1672710354656710E+00 a      1188     0    43     1    12
  1.3431036855718490E+00 a      1189     0    43     1    13
 -1.0855158360765018E+00 a      1190     0    43     1    14
 -1.0737333759990919E+00 a      1191     0    43     1    15
  2.4596393306231601E+00 a      1192     0    43     1    16
  3.5144040502967937E+00 a      1193     0    43     1    17
  1.0699539784315160E+00 a      1194     0    43     1    18
 -1.7223710621934714E+00 a      1195     0    43     1    19
  1.3889853992349412E+00 a      1196     0    43     1    20
 -1.6095557177594280E+00 a      1197     0    43     1    21
 -4.8133688348398979E-01 a      1198     0    43     1    22
 -7.3936574357933027E-01 a      1199     0    43     1    23
  8.3570836610335830E-01 a      1200     0    43     1    24
 -3.5000592556161836E-01 a      1201     0    43     1    25
  2.2671303691454483E+00 a      1202     0    43     1    26
 -4.7630020989067745E+00 a      1203     0    43     1    27
 -9.7546473987843552E-01 a      1204     0    43     1    28
 -1.8274926921455967E+00 a      1205     0    44     1     1
  2.0242399252462477E+00 a      1206     0    44     1     2
 -1.2219805860532920E+00 a      1207     0    44     1     3
  1.4598242445753513E+00 a      1208     0    44     1     4
  2.2742564060785448E+00 a      1209     0    44     1     5
  9.2269242716530353E-01 a      1210     0    44     1     6
  3.3029876910376404E-01 a      1211     0    44     1     7
 -1.0761362358777109E+00 a      1212     0    44     1     8
 -3.7836325306568969E-01 a      1213     0    44     1     9
  3.0769965968066187E-03 a      1214     0    44     1    10
  7.0366467977326175E-01 a      1215     0    44     1    11
 -9.4831116959999529E-01 a      1216     0    44     1    12
  1.9624903543365499E+00 a      1217     0    44     1    13
  1.8677143942552965E+00 a      1218     0    44     1    14
 -6.5843742260877747E-01 a      1219     0    44     1    15
  9.5827668867097771E-01 a      1220     0    44     1    16
 -2.1690464253372252E+00 a      1221     0    44     1    17
 -7.8094952940984219E-01 a      1222     0    44     1    18
  7.6202425615033487E-01 a      1223     0    44     1    19
 -4.9982740747633088E+00 a      1224     0    44     1    20
 -3.3905925622459874E+00 a      1225     0    44     1    21
  3.6511003867394289E+00 a      1226     0    44     1    22
 -2.9804350249564613E+00 a      1227     0    44     1    23
 -7.9255939068992798E-01 a      1228     0    44     1    24
  1.6084879042256752E+00 a      1229     0    44     1    25
  8.9979856987948259E-01 a      1230     0    44     1    26
  1.6435906780092657E+00 a      1231     0    44     1    27
  4.1703060968155486E-01 a      1232     0    44     1    28
  3.2465993168736880E+00 a      1233     0    45     1     1
  3.8623002282169137E+00 a      1234     0    45     1     2
 -7.1231722769411154E-01 a      1235     0    45     1     3
 -2.9445125153136384E+00 a      1236     0    45     1     4
  2.3967740929114581E-01 a      1237     0    45     1     5
  1.5676122421765453E+00 a      1238     0    45     1     6
  2.8234010071518476E+00 a      1239     0    45     1     7
  1.2123832445922254E+00 a      1240     0    45     1     8
  1.4606073685469654E+00 a      1241     0    45     1     9
 -4.7136087386066237E+00 a      1242     0    45     1    10
 -3.3881523608684567E+00 a      1243     0    45     1    11
 -2.0999617336329184E+00 a      1244     0    45     1    12
  5.6163743804518873E-01 a      1245     0    45     1    13
  2.8998624264511270E+00 a      1246     0    45     1    14
 -1.3713403138022562E+00 a      1247     0    45     1    15
 -2.9175424176830536E+00 a      1248     0    45     1    16
 -2.4115709807881203E+00 a      1249     0    45     1    17
 -7.9088524837301399E-01 a      1250     0    45     1    18
 -3.3855055395925038E+00 a      1251     0    45     1    19
  3.6522164479065222E+00 a      1252     0    45     1    20
 -2.5163263795174284E+00 a      1253     0    45     1    21
  1.4532135526959942E+00 a      1254     0    45     1    22
 -3.2789887379382447E+00 a      1255     0    45     1    23
  1.0808400556616471E+00 a      1256     0    45     1    24
  1.0577983776955959E+00 a      1257     0    45     1    25
 -6.3229009284731652E-01 a      1258     0    45     1    26
  2.7489497139804847E-01 a      1259     0    45     1    27
  6.9253760579715640E-01 a      1260     0    45     1    28
 -1.1981038081435180E+00 a      1261     0    46     1     1
 -7.1151095150301297E-02 a      1262     0    46     1     2
  1.4544085521576517E+00 a      1263     0    46     1     3
 -2.3296722783500975E-01 a      1264     0    46     1     4
  1.5191868469351979E+00 a      1265     0    46     1     5
 -3.3091450810070451E+00 a      1266     0    46     1     6
 -2.8049791917837643E+00 a      1267     0    46     1     7
 -2.1407031019243221E+00 a      1268     0    46     1     8
  3.9575537734988417E+00 a      1269     0    46     1     9
  3.1905200426535446E-01 a      1270     0    46     1    10
  3.8690846551281179E+00 a      1271     0    46     1    11
  8.4065998696960942E-01 a      1272     0    46     1    12
 -1.1442063261840956E+00 a      1273     0    46     1    13
  1.9285292517199157E+00 a      1274     0    46     1    14
 -7.4836343991651066E-01 a      1275     0    46     1    15
 -3.7228584354266153E-01 a      1276     0    46     1    16
 -4.8255176058354460E-01 a      1277     0    46     1    17
  1.5353384644702825E-01 a      1278     0    46     1    18
 -1.7138207234471214E+00 a      1279     0    46     1    19
  4.1108526138714288E+00 a      1280     0    46     1    20
 -8.8702445743832037E-01 a      1281     0    46     1    21
 -2.3866610719994529E-02 a      1282     0    46     1    22
 -1.4797969848004908E+00 a      1283     0    46     1    23
 -2.2962595594660655E+00 a      1284     0    46     1    24
  4.8208535005482176E+00 a      1285     0    46     1    25
  3.6085727368788154E+00 a      1286     0    46     1    26
  6.1036928973445725E-01 a      1287     0    46     1    27
 -3.4870212229476198E+00 a      1288     0    46     1    28
 -6.7178445806973530E-01 a      1289     0    47     1     1
  1.4627136672940044E+00 a      1290     0    47     1     2
  9.8757979907427140E-03 a      1291     0    47     1     3
 -1.7676896696715547E+00 a      1292     0    47     1     4
  1.6773145327946179E-01 a      1293     0    47     1     5
  3.0232364060113925E-01 a      1294     0    47     1     6
 -1.9802132021626335E+00 a      1295     0    47     1     7
  9.3872859540446635E-02 a      1296     0    47     1     8
  8.3228538319003076E-01 a      1297     0    47     1     9
 -1.9806467742072529E+00 a      1298     0    47     1    10
  2.2262893237531750E-01 a      1299     0    47     1    11
 -6.9324709550182606E-01 a      1300     0    47     1    12
  8.4468833795490106E-01 a      1301     0    47     1    13
 -2.7382195548505956E+00 a      1302     0    47     1    14
 -1.5867969711310514E+00 a      1303     0    47     1    15
  4.7391632170147874E-01 a      1304     0    47     1    16
  1.4808797169869026E-01 a      1305     0    47     1    17
 -7.6349237763032118E-01 a      1306     0    47     1    18
  4.3022371692900629E-01 a      1307     0    47     1    19
 -4.0467961933135482E-01 a      1308     0    47     1    20
 -1.9000657930442979E+00 a      1309     0    47     1    21
  1.8569296625319084E-01 a      1310     0    47     1    22
 -2.3908089464738422E+00 a      1311     0    47     1    23
  1.2473859868953108E+00 a      1312     0    47     1    24
  7.9075232841731025E-01 a      1313     0    47     1    25
  2.6265458897917568E+00 a      1314     0    47     1    26
  2.2131199565837147E+00 a      1315     0    47     1    27
 -2.3950182148639674E+00 a      1316     0    47     1    28
 -3.7888351421477517E-01 a      1317     0    48     1     1
  1.5811968720936362E+00 a      1318     0    48     1     2
 -9.9493997007413981E-01 a      1319     0    48     1     3
 -3.0795055279818597E+00 a      1320     0    48     1     4
 -4.2421794902151921E+00 a      1321     0    48     1     5
  3.9583714567483654E+00 a      1322     0    48     1     6
 -2.1009030967474542E+00 a      1323     0    48     1     7
  2.8577968740731761E+00 a      1324     0    48     1     8
 -7.5801854926782308E-01 a      1325     0    48     1     9
  1.7923369071590298E-01 a      1326     0    48     1    10
 -1.9198098658433338E+00 a      1327     0    48     1    11
 -4.0046503824162855E-01 a      1328     0    48     1    12
  8.8482224623935810E+00 a      1329     0    48     1    13
  2.3794003463779489E+00 a      1330     0    48     1    14
  2.0394774548917489E-03 a      1331     0    48     1    15
  1.3708951960019314E-01 a      1332     0    48     1    16
 -3.4514061438505714E+00 a      1333     0    48     1    17
 -2.3045102060657112E+00 a      1334     0    48     1    18
 -2.9617752954368122E+00 a      1335     0    48     1    19
  5.4956356938244089E-01 a      1336     0    48     1    20
 -1.7057683378846664E+00 a      1337     0    48     1    21
  1.8771837787584231E+00 a      1338     0    48     1    22
 -1.6604908423600897E+00 a      1339     0    48     1    23
  2.3814323503925174E+00 a      1340     0    48     1    24
  8.1101142406957916E-01 a      1341     0    48     1    25
  2.7739807403703787E+00 a      1342     0    48     1    26
 -2.0555181860853411E+00 a      1343     0    48     1    27
  5.4553588905571315E+00 a      1344     0    48     1    28
  6.1671308750865983E-01 a      1345     0    49     1     1
 -1.1311508291132568E+00 a      1346     0    49     1     2
  3.0772459959674919E-01 a      1347     0    49     1     3
  5.4563049353197601E-01 a      1348     0    49     1     4
 -9.4413128831151061E-01 a      1349     0    49     1     5
 -1.5579178439154684E+00 a      1350     0    49     1     6
 -3.5778521446136045E-02 a      1351     0    49     1     7
  8.0378011932241156E-01 a      1352     0    49     1     8
  6.1737722457335498E-02 a      1353     0    49     1     9
  3.0291926879051151E-01 a      1354     0    49     1    10
  1.4510438642278345E-01 a      1355     0    49     1    11
 -1.0342443408902109E-01 a      1356     0    49     1    12
  2.6442601268434490E-01 a      1357     0    49     1    13
 -3.9708140836668349E-01 a      1358     0    49     1    14
 -5.4843056129971768E-01 a      1359     0    49     1    15
 -8.5734524765872150E-02 a      1360     0    49     1    16
  9.5756742021990116E-01 a      1361     0    49     1    17
  3.7174844659211559E-02 a      1362     0    49     1    18
  4.5553761911696289E-01 a      1363     0    49     1    19
  1.0095060940148108E+00 a      1364     0    49     1    20
  4.0383562584718002E-01 a      1365     0    49     1    21
 -5.8402890815898612E-01 a      1366     0    49     1    22
  1.0593563858038388E+00 a      1367     0    49     1    23
  3.4030948193938809E-01 a      1368     0    49     1    24
  8.4254965214455649E-02 a      1369     0    49     1    25
 -3.4135580414234157E-01 a      1370     0    49     1    26
 -9.2280284992624773E-01 a      1371     0    49     1    27
 -3.7632234073337306E-01 a      1372     0    49     1    28
  6.8177389015292944E-01 a      1373     0    50     1     1
  6.0085757413614294E-01 a      1374     0    50     1     2
 -1.4573961314090846E+00 a      1375     0    50     1     3
 -3.0649602673931303E-01 a      1376     0    50     1     4
 -4.3803807147814933E-01 a      1377     0    50     1     5
  8.5820286523471082E-02 a      1378     0    50     1     6
  8.9952085087630033E-03 a      1379     0    50     1     7
  4.8619670153371836E-01 a      1380     0    50     1     8
  6.3846757115128894E-01 a      1381     0    50     1     9
 -2.4529294925062281E-01 a      1382     0    50     1    10
 -4.0973234033902145E-01 a      1383     0    50     1    11
 -6.1647308196929665E-02 a      1384     0    50     1    12
  1.1034345163193922E+00 a      1385     0    50     1    13
  3.7563687465620682E-01 a      1386     0    50     1    14
  6.5945695475164057E-01 a      1387     0    50     1    15
 -7.4184555854239298E-01 a      1388     0    50     1    16
 -6.2694145171777016E-01 a      1389     0    50     1    17
 -1.7621905865097209E-01 a      1390     0    50     1    18
  1.3537555265722667E-01 a      1391     0    50     1    19
  1.1312773182712548E+00 a      1392     0    50     1    20
 -4.4977353689821442E-01 a      1393     0    50     1    21
  4.7903508391272519E-02 a      1394     0    50     1    22
 -5.6593345777231840E-01 a      1395     0    50     1    23
 -6.6768814704146517E-01 a      1396     0    50     1    24
 -1.0366633223478723E+00 a      1397     0    50     1    25
  1.2053278434572565E-01 a      1398     0    50     1    26
  4.5759591978606726E-02 a      1399     0    50     1    27
  1.7838453091372805E-01 a      1400     0    50     1    28
 -3.4923923717747080E-01 a      1401     0    51     1     1
  6.5524124785540228E-01 a      1402     0    51     1     2
 -1.8427625632239737E+00 a      1403     0    51     1     3
 -1.2792776087496114E+00 a      1404     0    51     1     4
  2.5323499837783198E-03 a      1405     0    51     1     5
 -3.4977607836707825E-01 a      1406     0    51     1     6
  2.4042230577088600E-02 a      1407     0    51     1     7
  8.7519275033937605E-01 a      1408     0    51     1     8
  6.7329234250506620E-01 a      1409     0    51     1     9
  8.1471519144871440E-01 a      1410     0    51     1    10
 -2.1935933924278830E+00 a      1411     0    51     1    11
 -5.5464444965663318E-01 a      1412     0    51     1    12
  2.1606710588612049E-01 a      1413     0    51     1    13
  1.6957015522387350E-01 a      1414     0    51     1    14
  1.1565598911486681E+00 a      1415     0    51     1    15
  8.4758087811381778E-04 a      1416     0    51     1    16
 -9.4311842076512675E-01 a      1417     0    51     1    17
 -5.3419128184753562E-01 a      1418     0    51     1    18
  2.2276613734769884E-01 a      1419     0    51     1    19
 -8.8018709600331746E-01 a      1420     0    51     1    20
 -1.1570348137359410E+00 a      1421     0    51     1    21
  1.7978261070972601E-01 a      1422     0    51     1    22
  2.6900112311679097E-01 a      1423     0    51     1    23
 -6.6536469300391698E-01 a      1424     0    51     1    24
 -8.1465364282998665E-01 a      1425     0    51     1    25
 -3.9323542127798775E-02 a      1426     0    51     1    26
 -4.9972469776581346E-01 a      1427     0    51     1    27
  1.2941500996255542E+00 a      1428     0    51     1    28
  3.2917955323827047E-01 a      1429     0    52     1     1
 -3.5894172298126081E-01 a      1430     0    52     1     2
  3.1617293049231647E+00 a      1431     0    52     1     3
 -7.6826336944162243E-01 a      1432     0    52     1     4
 -1.2864110622825984E+00 a      1433     0    52     1     5
  2.2896621073577865E+00 a      1434     0    52     1     6
  1.9929543537291894E+00 a      1435     0    52     1     7
  1.8464572479329360E+00 a      1436     0    52     1     8
  1.3626997237213874E+00 a      1437     0    52     1     9
  1.6224052501722428E+00 a      1438     0    52     1    10
  2.4349606673441865E-01 a      1439     0    52     1    11
 -5.3484381249190316E-01 a      1440     0    52     1    12
  2.1221461631971691E-01 a      1441     0    52     1    13
  6.9509905821801027E-02 a      1442     0    52     1    14
 -8.6795807592181418E-02 a      1443     0    52     1    15
 -9.5514287067815473E-01 a      1444     0    52     1    16
 -2.9045536484174170E+00 a      1445     0    52     1    17
  5.6068709921432758E-01 a      1446     0    52     1    18
 -8.3290053689191335E-01 a      1447     0    52     1    19
  1.6830919609247466E-01 a      1448     0    52     1    20
  3.1723804000772624E+00 a      1449     0    52     1    21
 -7.2771262978029982E-01 a      1450     0    52     1    22
  1.8833429912583992E+00 a      1451     0    52     1    23
 -7.4515588772044006E-02 a      1452     0    52     1    24
  8.3741266220720123E-01 a      1453     0    52     1    25
 -2.7342854570366240E+00 a      1454     0    52     1    26
  1.8827645890307692E+00 a      1455     0    52     1    27
 -1.1022222014672682E-01 a      1456     0    52     1    28
  1.0262939873135437E+00 a      1457     0    53     1     1
  1.0121225410355147E-01 a      1458     0    53     1     2
  1.9538770360958631E+00 a      1459     0    53     1     3
 -1.7715427347864985E+00 a      1460     0    53     1     4
 -2.9128280240592290E+00 a      1461     0    53     1     5
 -8.3360519338089478E-01 a      1462     0    53     1     6
 -3.0868093268507252E-01 a      1463     0    53     1     7
  5.4029944088363069E-01 a      1464     0    53     1     8
  3.9534463207055343E-01 a      1465     0    53     1     9
  1.5984746357845481E-01 a      1466     0    53     1    10
 -6.0763771004575629E-01 a      1467     0    53     1    11
  3.6605905568560158E-02 a      1468     0    53     1    12
  9.9833709072090632E-02 a      1469     0    53     1    13
 -3.8465681188660912E+00 a      1470     0    53     1    14
 -7.5633301834876321E-01 a      1471     0    53     1    15
 -1.6442122280677378E+00 a      1472     0    53     1    16
  1.5764043823869485E+00 a      1473     0    53     1    17
  7.1291725648701745E-02 a      1474     0    53     1    18
  8.3576361180090500E-02 a      1475     0    53     1    19
  1.1397913583672812E+00 a      1476     0    53     1    20
  2.0101848403545488E+00 a      1477     0    53     1    21
 -2.3703130657321552E+00 a      1478     0    53     1    22
  2.9332068906953861E+00 a      1479     0    53     1    23
  1.2243002683896909E+00 a      1480     0    53     1    24
 -4.1413102338636187E-01 a      1481     0    53     1    25
 -1.4912893761491302E+00 a      1482     0    53     1    26
 -1.3407709128589198E+00 a      1483     0    53     1    27
 -2.0111246489625696E+00 a      1484     0    53     1    28
  7.1057613098105699E-01 a      1485     0    54     1     1
 -4.4653730255357521E-01 a      1486     0    54     1     2
 -7.4618653699628257E-01 a      1487     0    54     1     3
  2.0207046643916171E+00 a      1488     0    54     1     4
 -1.0281115976920288E+00 a      1489     0    54     1     5
  1.0304083667397057E+00 a      1490     0    54     1     6
 -5.4712768867632555E-01 a      1491     0    54     1     7
  5.7196282874228477E-01 a      1492     0    54     1     8
 -1.5456366530912899E+00 a      1493     0    54     1     9
  3.9477329940161812E+00 a      1494     0    54     1    10
  1.8322903253190748E+00 a      1495     0    54     1    11
  1.3359520586052356E+00 a      1496     0    54     1    12
 -1.2299763414398137E+00 a      1497     0    54     1    13
  2.1841423902998280E-01 a      1498     0    54     1    14
  2.7364326185289864E+00 a      1499     0    54     1    15
 -1.9572063223204395E+00 a      1500     0    54     1    16
  3.5445418894890607E-01 a      1501     0    54     1    17
  1.9421126719659718E+00 a      1502     0    54     1    18
  5.3734621471817812E-01 a      1503     0    54     1    19
  2.6944846240932779E-01 a      1504     0    54     1    20
  2.3651527072247178E-01 a      1505     0    54     1    21
 -5.3138498873228568E-01 a      1506     0    54     1    22
  4.6106628798900645E-01 a      1507     0    54     1    23
 -1.2660450638888418E-01 a      1508     0    54     1    24
 -2.4534768902938042E+00 a      1509     0    54     1    25
 -1.2701203760024921E-01 a      1510     0    54     1    26
  2.0543726024217707E-01 a      1511     0    54     1    27
 -2.0157962609185009E+00 a      1512     0    54     1    28
  1.3152294510437790E+00 a      1513     0    55     1     1
  2.1832771513527378E+00 a      1514     0    55     1     2
 -3.3657226886972724E-01 a      1515     0    55     1     3
  1.3247884961115175E-01 a      1516     0    55     1     4
 -7.7765592153728069E-01 a      1517     0    55     1     5
  1.2549874886244958E+00 a      1518     0    55     1     6
  8.6688075708908918E-01 a      1519     0    55     1     7
  2.1644796212821231E+00 a      1520     0    55     1     8
 -2.1796213015460770E+00 a      1521     0    55     1     9
  9.7189782226204957E-01 a      1522     0    55     1    10
 -2.6436611461395496E+00 a      1523     0    55     1    11
 -7.7880612724245468E-01 a      1524     0    55     1    12
  9.3942591303846756E-01 a      1525     0    55     1    13
 -1.2224416781191345E+00 a      1526     0    55     1    14
  1.1826421517722088E-01 a      1527     0    55     1    15
  1.1309227335273564E+00 a      1528     0    55     1    16
 -1.3593172012070280E+00 a      1529     0    55     1    17
 -2.4706779432586642E-01 a      1530     0    55     1    18
  9.7323320310981176E-01 a      1531     0    55     1    19
 -3.0280885744934527E+00 a      1532     0    55     1    20
 -3.5893399622582950E-01 a      1533     0    55     1    21
 -1.5545840416337125E-02 a      1534     0    55     1    22
  1.9019794352339536E+00 a      1535     0    55     1    23
  9.8920027871805627E-01 a      1536     0    55     1    24
 -3.8991568443386035E+00 a      1537     0    55     1    25
 -2.1422213094142557E+00 a      1538     0    55     1    26
 -5.1310360838442892E-01 a      1539     0    55     1    27
  3.0289388878114529E+00 a      1540     0    55     1    28
 -1.0899358940124915E-02 a      1541     0    56     1     1
  3.6946769663425039E-01 a      1542     0    56     1     2
 -1.8792939723811291E+00 a      1543     0    56     1     3
 -9.1846475825935969E-02 a      1544     0    56     1     4
 -1.0484923480456299E+00 a      1545     0    56     1     5
  2.8248448802818310E-01 a      1546     0    56     1     6
  4.2266647043937972E-01 a      1547     0    56     1     7
 -9.1533479021124908E-01 a      1548     0    56     1     8
  6.0271286225657894E-01 a      1549     0    56     1     9
  1.6645864425718819E+00 a      1550     0    56     1    10
 -1.4566928059223010E+00 a      1551     0    56     1    11
 -7.2167757887801384E-03 a      1552     0    56     1    12
  2.6681433280073469E-01 a      1553     0    56     1    13
  2.3672830056420366E+00 a      1554     0    56     1    14
  9.2992543968149466E-01 a      1555     0    56     1    15
 -6.1736623786713651E-01 a      1556     0    56     1    16
 -8.5218552016064719E-01 a      1557     0    56     1    17
  1.0962427771226058E+00 a      1558     0    56     1    18
 -6.8481290099478531E-01 a      1559     0    56     1    19
  7.7225800021811775E-01 a      1560     0    56     1    20
  2.9427804146912367E-01 a      1561     0    56     1    21
 -3.9400798379585422E-01 a      1562     0    56     1    22
  4.8406107558078731E-01 a      1563     0    56     1    23
 -1.4199975133359830E+00 a      1564     0    56     1    24
 -1.6951296266015967E+00 a      1565     0    56     1    25
 -5.9710940518235955E-01 a      1566     0    56     1    26
 -1.9442192841959511E+00 a      1567     0    56     1    27
  2.3594318019655187E+00 a      1568     0    56     1    28
 -4.9219765566868412E-01 a      1569     0    57     1     1
  9.0192843138516510E-01 a      1570     0    57     1     2
 -5.9512860307810811E-01 a      1571     0    57     1     3
  4.0682235910963416E-01 a      1572     0    57     1     4
  3.7676439766802678E+00 a      1573     0    57     1     5
 -2.0298590275297155E+00 a      1574     0    57     1     6
 -8.6815215367174459E-01 a      1575     0    57     1     7
 -2.7445862785412767E+00 a      1576     0    57     1     8
  2.3509984865658726E+00 a      1577     0    57     1     9
 -8.4687788022210631E-01 a      1578     0    57     1    10
  2.0860141116124917E-01 a      1579     0    57     1    11
 -1.3960750311789558E+00 a      1580     0    57     1    12
 -6.6183437005068839E+00 a      1581     0    57     1    13
  1.9367756358218656E-03 a      1582     0    57     1    14
  9.3043671408437598E-02 a      1583     0    57     1    15
 -2.7055993413424608E+00 a      1584     0    57     1    16
  7.8670113651392382E-01 a      1585     0    57     1    17
  1.3288420973261235E+00 a      1586     0    57     1    18
 -8.2302156777143332E-01 a      1587     0    57     1    19
