################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5630002924292827E+00 a      1066     0    39     1     2
 -2.7927004554186983E+00 a      1067     0    39     1     3
 -2.5917230538511218E-02 a      1068     0    39     1     4
 -3.5566363345657004E-01 a      1069     0    39     1     5
 -1.9892546111963640E+00 a      1070     0    39     1     6
  3.5761985843140303E+00 a      1071     0    39     1     7
  2.8625814318713041E+00 a      1072     0    39     1     8
 -9.4227699716563407E-01 a      1073     0    39     1     9
  3.0050087234753114E-01 a      1074     0    39     1    10
 -3.6549425525455632E+00 a      1075     0    39     1    11
  1.2281525708684463E-01 a      1076     0    39     1    12
  5.1528087700861409E+00 a      1077     0    39     1    13
  5.6953438859794501E+00 a      1078     0    39     1    14
  4.0309309342683362E-02 a      1079     0    39     1    15
 -1.4033774261631408E-02 a      1080     0    39     1    16
  5.7746324056528531E-01 a      1081     0    39     1    17
 -9.1449364621668074E+00 a      1082     0    39     1    18
 -2.3200177555606039E+00 a      1083     0    39     1    19
 -2.1905028518088230E+00 a      1084     0    39     1    20
 -2.6198601005412097E+00 a      1085     0    39     1    21
 -2.2533066116684703E+00 a      1086     0    39     1    22
  2.6677115125959955E-01 a      1087     0    39     1    23
  7.5929856816955119E-02 a      1088     0    39     1    24
 -1.4415166765629575E+00 a      1089     0    39     1    25
  3.2319029316425723E+00 a      1090     0    39     1    26
  6.7816619589673521E-01 a      1091     0    39     1    27
  3.6848708302704769E+00 a      1092     0    39     1    28
  1.4335408729259810E-01 a      1093     0    40     1     1
 -1.4193738604790291E+00 a      1094     0    40     1     2
  5.8067102874687979E+00 a      1095     0    40     1     3
 -9.4784624336937962E-01 a      1096     0    40     1     4
  3.2413887107978421E+00 a      1097     0    40     1     5
  3.8662525128369579E-01 a      1098     0    40     1     6
 -3.9768928410149762E+00 a      1099     0    40     1     7
  2.8605629624167479E+00 a      1100     0    40     1     8
  7.1224200173159924E-01 a      1101     0    40     1     9
  1.7883382119702933E+00 a      1102     0    40     1    10
 -1.9010058105893808E+00 a      1103     0    40     1    11
  8.8166967700567345E-01 a      1104     0    40     1    12
  2.7350719956610865E+00 a      1105     0    40     1    13
  1.9141430648494910E+00 a      1106     0    40     1    14
 -7.8127326578715293E+00 a      1107     0    40     1    15
  3.0742358994371943E+00 a      1108     0    40     1    16
  6.3919207556815243E+00 a      1109     0    40     1    17
 -2.8725619636305204E+00 a      1110     0    40     1    18
 -2.2187626373928273E+00 a      1111     0    40     1    19
  5.1309130295211647E-01 a      1112     0    40     1    20
 -2.3037005842811364E+00 a      1113     0    40     1    21
  1.8374468695650406E+00 a      1114     0    40     1    22
 -2.5004506108558444E+00 a      1115     0    40     1    23
 -3.7650023528546189E-01 a      1116     0    40     1    24
  1.3446636976162396E+00 a      1117     0    40     1    25
  4.1151154264878276E+00 a      1118     0    40     1    26
 -2.8673120410523749E+00 a      1119     0    40     1    27
  4.0834027596445771E-01 a      1120     0    40     1    28
 -5.0743184288359659E-02 a      1121     0    41     1     1
 -2.5875978567041051E+00 a      1122     0    41     1     2
 -4.8118909701426421E-01 a      1123     0    41     1     3
  2.1112285192087441E+00 a      1124     0    41     1     4
  1.7067865642817392E+00 a      1125     0    41     1     5
 -8.0928208810838898E-01 a      1126     0    41     1     6
 -1.0030229071703638E+00 a      1127     0    41     1     7
 -1.5041017125091809E+00 a      1128     0    41     1     8
  2.9345680875115394E+00 a      1129     0    41     1     9
 -2.0913772624696239E+00 a      1130     0    41     1    10
  1.5427732989326868E+00 a      1131     0    41     1    11
  6.1241076524005944E-01 a      1132     0    41     1    12
  1.5425244266639635E+00 a      1133     0    41     1    13
  9.1485100253956753E-01 a      1134     0    41     1    14
  1.6801347552678081E+00 a      1135     0    41     1    15
 -3.8580552192732398E-01 a      1136     0    41     1    16
  7.8426976334991239E-02 a      1137     0    41     1    17
  9.2308510396701748E-01 a      1138     0    41     1    18
 -1.4736735723006118E+00 a      1139     0    41     1    19
  1.3107694263422334E+00 a      1140     0    41     1    20
 -5.4568989230514653E+00 a      1141     0    41     1    21
 -2.3573950885959523E+00 a      1142     0    41     1    22
  1.6507590082534302E+00 a      1143     0    41     1    23
  4.2769017388199043E-01 a      1144     0    41     1    24
  1.7887231546210158E-01 a      1145     0    41     1    25
  1.2822084126922340E+00 a      1146     0    41     1    26
 -1.5093066717834333E-01 a      1147     0    41     1    27
 -7.3961089842544248E-01 a      1148     0    41     1    28
 -4.1452754690732219E+00 a      1149     0    42     1     1
  8.5093993365691585E+00 a      1150     0    42     1     2
  6.8821411654919684E+00 a      1151     0    42     1     3
 -9.6530979036230313E+00 a      1152     0    42     1     4
 -7.8162879433830215E+00 a      1153     0    42     1     5
  7.8383406178262414E+00 a      1154     0    42     1     6
  1.4021670068224694E+01 a      1155     0    42     1     7
 -3.6225634135124021E+00 a      1156     0    42     1     8
 -6.0695355368731070E+00 a      1157     0    42     1     9
  9.4213859019640065E+00 a      1158     0    42     1    10
 -8.0027758241223490E-01 a      1159     0    42     1    11
  6.1876816259308649E+00 a      1160     0    42     1    12
  1.4375238923223545E+01 a      1161     0    42     1    13
  1.1563736109391170E+01 a      1162     0    42     1    14
  5.4476801616560069E+00 a      1163     0    42     1    15
  1.4336180207355302E+00 a      1164     0    42     1    16
  9.1020470616455977E+00 a      1165     0    42     1    17
  1.2076016419794653E+01 a      1166     0    42     1    18
  3.8670488063020914E-01 a      1167     0    42     1    19
 -2.8358962001984849E+00 a      1168     0    42     1    20
  2.9538260095745281E+00 a      1169     0    42     1    21
  2.1913071226334471E+00 a      1170     0    42     1    22
  8.7685506366168813E+00 a      1171     0    42     1    23
  8.3847960212577508E+00 a      1172     0    42     1    24
  9.2127681819072826E+00 a      1173     0    42     1    25
 -9.7716209987682667E+00 a      1174     0    42     1    26
 -5.2630507466070915E+00 a      1175     0    42     1    27
  5.6722675424558155E-01 a      1176     0    42     1    28
 -4.7734133952674639E-02 a      1177     0    43     1     1
  1.5815707395300780E+00 a      1178     0    43     1     2
  3.5477299972787564E+00 a      1179     0    43     1     3
 -1.3308999529610728E+00 a      1180     0    43     1     4
 -6.0033844439815409E-01 a      1181     0    43     1     5
  3.1925809727971918E-02 a      1182     0    43     1     6
  1.3098717790563559E+00 a      1183     0    43     1     7
 -1.3462932984435521E+00 a      1184     0    43     1     8
 -4.6025193294952277E-01 a      1185     0    43     1     9
  1.0807091229138606E+00 a      1186     0    43     1    10
  4.5435320760169279E-01 a      1187     0    43     1    11
  1.4911402620001715E+00 a      1188     0    43     1    12
  5.5617553140804221E-01 a      1189     0    43     1    13
 -2.6887748962952618E-01 a      1190     0    43     1    14
  4.1509602143472435E+00 a      1191     0    43     1    15
 -1.4058059641603851E+00 a      1192     0    43     1    16
  6.7697387405843790E-01 a      1193     0    43     1    17
  6.7591212807784440E-01 a      1194     0    43     1    18
  8.4400739827320626E-01 a      1195     0    43     1    19
 -4.9205878406866554E-01 a      1196     0    43     1    20
 -3.6872097755229309E-02 a      1197     0    43     1    21
 -1.0977925915125319E+00 a      1198     0    43     1    22
  2.2675870690036937E+00 a      1199     0    43     1    23
 -1.3707154137133382E-01 a      1200     0    43     1    24
  2.9020833759030890E-01 a      1201     0    43     1    25
 -9.9386580903663191E-01 a      1202     0    43     1    26
 -3.0979917703916643E-01 a      1203     0    43     1    27
  1.5094262476649274E+00 a      1204     0    43     1    28
  6.4478230587549943E+00 a      1205     0    44     1     1
  4.8180639485968060E+00 a      1206     0    44     1     2
  6.9770066817502547E+00 a      1207     0    44     1     3
 -3.8823953060025146E-01 a      1208     0    44     1     4
  3.4674262601389820E+00 a      1209     0    44     1     5
  2.5986861711327220E+00 a      1210     0    44     1     6
 -1.0212830944323974E+01 a      1211     0    44     1     7
 -8.9679193243786006E+00 a      1212     0    44     1     8
  2.3028685982382737E+00 a      1213     0    44     1     9
  1.2028666747457841E+00 a      1214     0    44     1    10
  6.6495576532618603E+00 a      1215     0    44     1    11
 -2.1354784606003632E+00 a      1216     0    44     1    12
 -9.2965106811238698E+00 a      1217     0    44     1    13
 -3.2286454023674622E+00 a      1218     0    44     1    14
  8.4740621433421914E+00 a      1219     0    44     1    15
 -1.1888480289829357E+00 a      1220     0    44     1    16
  2.9819733802773563E+00 a      1221     0    44     1    17
  1.3486695308462451E+01 a      1222     0    44     1    18
  1.3798770117064456E+00 a      1223     0    44     1    19
  6.9457108400327146E+00 a      1224     0    44     1    20
 -3.7062734955397465E+00 a      1225     0    44     1    21
 -2.7761610119562691E-01 a      1226     0    44     1    22
  4.2854772141138575E+00 a      1227     0    44     1    23
  8.9283492875607551E-02 a      1228     0    44     1    24
  1.5304772228035877E+00 a      1229     0    44     1    25
 -7.1306446854342491E+00 a      1230     0    44     1    26
 -5.4392455784211968E-01 a      1231     0    44     1    27
 -1.8949287647025432E+00 a      1232     0    44     1    28
  1.5910406097688901E+00 a      1233     0    45     1     1
  2.5877548745613317E+00 a      1234     0    45     1     2
 -1.6753614635159215E+00 a      1235     0    45     1     3
 -1.2585816991254160E+00 a      1236     0    45     1     4
 -4.9340764353896036E+00 a      1237     0    45     1     5
  1.7017789598739919E+00 a      1238     0    45     1     6
  1.3556263761738996E+00 a      1239     0    45     1     7
  1.5117299939292541E+00 a      1240     0    45     1     8
 -2.3073068894338187E+00 a      1241     0    45     1     9
  3.7127869659416041E-01 a      1242     0    45     1    10
  1.6480385270375977E+00 a      1243     0    45     1    11
  1.8981410762842523E+00 a      1244     0    45     1    12
 -1.6307542275886204E+00 a      1245     0    45     1    13
  1.0267205800517087E+00 a      1246     0    45     1    14
  4.9816558362599821E+00 a      1247     0    45     1    15
 -1.4192284550497154E+00 a      1248     0    45     1    16
 -3.3292305072858679E+00 a      1249     0    45     1    17
  1.6478650700012731E+00 a      1250     0    45     1    18
  3.3783262959901785E+00 a      1251     0    45     1    19
 -2.4064429466395240E-01 a      1252     0    45     1    20
  2.5744479431942899E+00 a      1253     0    45     1    21
 -3.4550295907788047E+00 a      1254     0    45     1    22
  1.1169850473225986E+00 a      1255     0    45     1    23
 -5.4144802704506023E-01 a      1256     0    45     1    24
 -2.0472191083469276E+00 a      1257     0    45     1    25
 -4.0903699308004873E+00 a      1258     0    45     1    26
  2.2913915883081644E+00 a      1259     0    45     1    27
 -1.0108870091283975E-01 a      1260     0    45     1    28
 -1.2407229729144222E+00 a      1261     0    46     1     1
  6.0117353259922481E+00 a      1262     0    46     1     2
  7.6043747228776422E+00 a      1263     0    46     1     3
 -6.2765851075714831E+00 a      1264     0    46     1     4
 -5.9367532374983840E+00 a      1265     0    46     1     5
  3.3554080835285229E+00 a      1266     0    46     1     6
  2.4889146458845630E+00 a      1267     0    46     1     7
  6.9046436356007845E+00 a      1268     0    46     1     8
 -8.8558660321595148E+00 a      1269     0    46     1     9
  7.1580677456929420E+00 a      1270     0    46     1    10
 -4.2501945788601532E+00 a      1271     0    46     1    11
  2.2394066497355962E+00 a      1272     0    46     1    12
 -2.4331399864760437E+00 a      1273     0    46     1    13
 -1.1106678134360977E+00 a      1274     0    46     1    14
 -1.8506202421541169E+00 a      1275     0    46     1    15
  4.9768074231215575E-01 a      1276     0    46     1    16
  8.2041987920243429E+00 a      1277     0    46     1    17
 -1.8118153034447066E+00 a      1278     0    46     1    18
  2.9052146094519351E+00 a      1279     0    46     1    19
 -2.4518705186363681E+00 a      1280     0    46     1    20
  7.0564477345561629E+00 a      1281     0    46     1    21
  3.9451337359266749E+00 a      1282     0    46     1    22
 -1.1693488621553716E-01 a      1283     0    46     1    23
 -2.5165833698835791E+00 a      1284     0    46     1    24
  3.3846878018785237E-01 a      1285     0    46     1    25
 -7.7359767814771385E-01 a      1286     0    46     1    26
  3.8642987777095350E-01 a      1287     0    46     1    27
  3.3939078576913637E+00 a      1288     0    46     1    28
 -4.9364100649969911E-01 a      1289     0    47     1     1
 -3.7790447525669464E+00 a      1290     0    47     1     2
 -5.3211399303575746E+00 a      1291     0    47     1     3
 -1.0710668221523543E+00 a      1292     0    47     1     4
  1.4831858363080379E+00 a      1293     0    47     1     5
  7.0558628818849556E+00 a      1294     0    47     1     6
 -2.8439066507155424E+00 a      1295     0    47     1     7
 -5.6387081143343982E+00 a      1296     0    47     1     8
 -7.0394506170235538E-01 a      1297     0    47     1     9
  8.1017975927241217E+00 a      1298     0    47     1    10
 -2.3248875227033614E+00 a      1299     0    47     1    11
 -3.7568725404632595E+00 a      1300     0    47     1    12
 -3.4040170120820155E+00 a      1301     0    47     1    13
  5.5659513058196399E+00 a      1302     0    47     1    14
 -4.9166037176703348E-01 a      1303     0    47     1    15
  2.3320726037246153E+00 a      1304     0    47     1    16
  8.3442746615225918E+00 a      1305     0    47     1    17
  1.2575342754031679E+01 a      1306     0    47     1    18
  2.1883683275579502E+00 a      1307     0    47     1    19
  4.8005356914250541E+00 a      1308     0    47     1    20
  6.9275745859550781E+00 a      1309     0    47     1    21
 -4.6504244118027787E+00 a      1310     0    47     1    22
 -4.7449497001644723E+00 a      1311     0    47     1    23
 -4.6848829941399167E-01 a      1312     0    47     1    24
 -2.3779099567365121E+00 a      1313     0    47     1    25
 -1.3837532552571485E+00 a      1314     0    47     1    26
  5.1585615843868373E+00 a      1315     0    47     1    27
 -9.4295011762701519E-01 a      1316     0    47     1    28
  1.8478779537015670E+00 a      1317     0    48     1     1
 -1.4040112047375810E+00 a      1318     0    48     1     2
 -6.1370251776106013E+00 a      1319     0    48     1     3
  1.0646232721066438E+00 a      1320     0    48     1     4
  2.7819257332720042E+00 a      1321     0    48     1     5
 -2.6210393923748936E+00 a      1322     0    48     1     6
 -2.5280288267955369E+00 a      1323     0    48     1     7
  1.1247333693117303E+00 a      1324     0    48     1     8
  7.6901957036398505E-01 a      1325     0    48     1     9
 -1.7517051452085528E+00 a      1326     0    48     1    10
 -7.9269077899097640E-01 a      1327     0    48     1    11
 -2.0964218073972414E+00 a      1328     0    48     1    12
 -1.9102703642002059E+00 a      1329     0    48     1    13
  7.1569661409450331E+00 a      1330     0    48     1    14
 -1.2082117952241540E+00 a      1331     0    48     1    15
  9.2783462218743687E-02 a      1332     0    48     1    16
 -6.6301186629245796E+00 a      1333     0    48     1    17
 -8.0903642166342529E+00 a      1334     0    48     1    18
 -1.3433278307458987E+00 a      1335     0    48     1    19
 -3.3886185750731093E+00 a      1336     0    48     1    20
  7.7303574438598144E-01 a      1337     0    48     1    21
 -4.0696466682846051E+00 a      1338     0    48     1    22
 -5.5187010111924719E+00 a      1339     0    48     1    23
  2.0613604518949820E+00 a      1340     0    48     1    24
  2.8196023364872365E+00 a      1341     0    48     1    25
  2.0237981005851622E+00 a      1342     0    48     1    26
  4.0829789665906979E+00 a      1343     0    48     1    27
  5.7854790148452278E+00 a      1344     0    48     1    28
 -1.1431536903961854E+00 a      1345     0    49     1     1
  6.4234296159623194E-01 a      1346     0    49     1     2
  1.2701891157549534E+00 a      1347     0    49     1     3
 -6.6093416424177409E-01 a      1348     0    49     1     4
 -7.3969521283689899E-01 a      1349     0    49     1     5
  9.2507683217307113E-01 a      1350     0    49     1     6
  1.2062807639480790E+00 a      1351     0    49     1     7
 -1.0702067932907313E+00 a      1352     0    49     1     8
  2.8583682428557261E-01 a      1353     0    49     1     9
  8.9493875731238060E-01 a      1354     0    49     1    10
  3.9886805198284742E-01 a      1355     0    49     1    11
  1.0811232933412611E+00 a      1356     0    49     1    12
  1.6113321688989461E+00 a      1357     0    49     1    13
  1.4565070650231722E+00 a      1358     0    49     1    14
  8.6470842233068412E-01 a      1359     0    49     1    15
  3.3163353702084536E-01 a      1360     0    49     1    16
  5.7336492081686485E-01 a      1361     0    49     1    17
  1.0911103612103787E+00 a      1362     0    49     1    18
 -1.5005250217719238E-01 a      1363     0    49     1    19
 -1.2607031907511292E+00 a      1364     0    49     1    20
  8.1697429359984630E-01 a      1365     0    49     1    21
  4.5726087964874174E-01 a      1366     0    49     1    22
  5.1629625880990015E-01 a      1367     0    49     1    23
  1.5124619942463524E-01 a      1368     0    49     1    24
  5.4419253011493396E-01 a      1369     0    49     1    25
 -7.7063036513630678E-01 a      1370     0    49     1    26
 -5.3821476034954152E-01 a      1371     0    49     1    27
 -1.3005121076900961E+00 a      1372     0    49     1    28
 -1.1310880444407594E+00 a      1373     0    50     1     1
 -4.7423225404857466E-01 a      1374     0    50     1     2
  2.7581343365272304E-01 a      1375     0    50     1     3
  1.8802018002667176E-01 a      1376     0    50     1     4
  4.5892246982721846E-01 a      1377     0    50     1     5
  4.3796754434319001E-03 a      1378     0    50     1     6
 -8.5318875383033366E-01 a      1379     0    50     1     7
  2.5467087968095004E-01 a      1380     0    50     1     8
  1.9911687703966754E-01 a      1381     0    50     1     9
  1.2304855519650268E+00 a      1382     0    50     1    10
  2.2954568463964431E-01 a      1383     0    50     1    11
  1.0351295790485961E+00 a      1384     0    50     1    12
  3.1053769298814216E-01 a      1385     0    50     1    13
  3.4669927948396045E-01 a      1386     0    50     1    14
 -2.2272865124585706E-01 a      1387     0    50     1    15
  3.3366097683194174E-01 a      1388     0    50     1    16
 -1.0137563509915384E-01 a      1389     0    50     1    17
  6.3784108085424707E-01 a      1390     0    50     1    18
 -5.3587217045451496E-01 a      1391     0    50     1    19
 -1.3894779363337735E+00 a      1392     0    50     1    20
 -9.6540123263811672E-02 a      1393     0    50     1    21
  2.3216545324504446E-02 a      1394     0    50     1    22
  2.6091431466608872E-01 a      1395     0    50     1    23
 -8.5965114465138748E-01 a      1396     0    50     1    24
 -8.5051771332615572E-02 a      1397     0    50     1    25
 -4.7211648788157573E-01 a      1398     0    50     1    26
 -3.7952275693357622E-02 a      1399     0    50     1    27
  2.9265779573062101E-01 a      1400     0    50     1    28
 -4.7568621382080772E-01 a      1401     0    51     1     1
  3.5854010936479402E-01 a      1402     0    51     1     2
  5.1370730541064724E-01 a      1403     0    51     1     3
  6.5573566220055302E-01 a      1404     0    51     1     4
  5.5554015528184919E-01 a      1405     0    51     1     5
  9.5067735754430005E-01 a      1406     0    51     1     6
 -1.0341891780530246E+00 a      1407     0    51     1     7
 -9.5103746896113961E-01 a      1408     0    51     1     8
  8.5330784355688763E-02 a      1409     0    51     1     9
  3.7503077758321757E-01 a      1410     0    51     1    10
  1.3644937916398761E+00 a      1411     0    51     1    11
  5.5463707694984021E-01 a      1412     0    51     1    12
 -9.0671283131490032E-01 a      1413     0    51     1    13
  5.7246843467896524E-01 a      1414     0    51     1    14
  6.0108137824698836E-02 a      1415     0    51     1    15
  7.6807861746741413E-01 a      1416     0    51     1    16
  1.3402837036258575E-01 a      1417     0    51     1    17
  1.3445433690149933E+00 a      1418     0    51     1    18
 -2.4643427262087753E-01 a      1419     0    51     1    19
  7.6906424182407829E-01 a      1420     0    51     1    20
 -9.5857383001709817E-01 a      1421     0    51     1    21
 -4.2946641709372008E-01 a      1422     0    51     1    22
 -3.7483049184617416E-02 a      1423     0    51     1    23
  8.6836826220973870E-02 a      1424     0    51     1    24
  8.1834046074682476E-01 a      1425     0    51     1    25
  2.9881712477832245E-01 a      1426     0    51     1    26
  5.0844107774414515E-01 a      1427     0    51     1    27
 -3.8587466735298326E-01 a      1428     0    51     1    28
 -6.3668711738719075E-02 a      1429     0    52     1     1
 -1.0745491905579498E+00 a      1430     0    52     1     2
 -1.6822720808733367E+00 a      1431     0    52     1     3
  2.7862117696259409E-01 a      1432     0    52     1     4
  1.7779979507044190E+00 a      1433     0    52     1     5
  5.4867033958798006E-01 a      1434     0    52     1     6
 -1.4712843881442270E+00 a      1435     0    52     1     7
 -4.1112064002290118E+00 a      1436     0    52     1     8
 -6.1946979465425067E-01 a      1437     0    52     1     9
  1.3680247169371740E+00 a      1438     0    52     1    10
  6.7768865842689985E-01 a      1439     0    52     1    11
 -3.0466644825730288E-01 a      1440     0    52     1    12
  5.5439953767886530E-01 a      1441     0    52     1    13
  1.8697652171496637E-01 a      1442     0    52     1    14
  3.4061746359504702E-01 a      1443     0    52     1    15
 -5.2128294043639521E-02 a      1444     0    52     1    16
  1.7317327467893537E+00 a      1445     0    52     1    17
  2.9390959252596045E+00 a      1446     0    52     1    18
  1.1892218720606200E+00 a      1447     0    52     1    19
  2.0812588708804225E+00 a      1448     0    52     1    20
 -1.0554434805846844E+00 a      1449     0    52     1    21
 -2.4620611647230164E+00 a      1450     0    52     1    22
 -5.3522009205290455E-01 a      1451     0    52     1    23
  6.4244511565827178E-01 a      1452     0    52     1    24
 -3.2907501918771581E-01 a      1453     0    52     1    25
  5.6670144482749951E-01 a      1454     0    52     1    26
 -7.0516431118902079E-01 a      1455     0    52     1    27
 -2.1255285061090298E-01 a      1456     0    52     1    28
  1.8871544042729476E+00 a      1457     0    53     1     1
 -2.9750972738830299E+00 a      1458     0    53     1     2
 -2.9592318083302924E+00 a      1459     0    53     1     3
  4.0751987731653383E+00 a      1460     0    53     1     4
  3.7951963421886212E+00 a      1461     0    53     1     5
 -1.1967081741186327E+00 a      1462     0    53     1     6
 -6.5270142754579039E+00 a      1463     0    53     1     7
  1.7609703501356295E+00 a      1464     0    53     1     8
  3.0840687060227214E+00 a      1465     0    53     1     9
 -2.9361137894011060E+00 a      1466     0    53     1    10
  1.7373941850047683E+00 a      1467     0    53     1    11
 -2.9177991867355835E+00 a      1468     0    53     1    12
 -4.4939502750721338E+00 a      1469     0    53     1    13
 -5.8249692335307817E+00 a      1470     0    53     1    14
 -4.5871475916652313E+00 a      1471     0    53     1    15
  1.7257312559837677E-02 a      1472     0    53     1    16
 -7.5202607104255952E+00 a      1473     0    53     1    17
 -4.1414954320866464E+00 a      1474     0    53     1    18
  1.8624482784575913E+00 a      1475     0    53     1    19
  6.4523184686364354E-01 a      1476     0    53     1    20
 -3.6442659433810992E-01 a      1477     0    53     1    21
 -6.3508964712363269E-01 a      1478     0    53     1    22
 -2.9458128001825923E+00 a      1479     0    53     1    23
 -2.7333105469459094E+00 a      1480     0    53     1    24
 -2.4474648256024043E+00 a      1481     0    53     1    25
  2.9368274256502134E+00 a      1482     0    53     1    26
  3.6319345117798507E+00 a      1483     0    53     1    27
 -1.3323409934693766E+00 a      1484     0    53     1    28
 -1.2852543638070255E+00 a      1485     0    54     1     1
 -1.6987383564863814E-02 a      1486     0    54     1     2
  1.7600344204571787E+00 a      1487     0    54     1     3
  6.2650833465607692E-01 a      1488     0    54     1     4
 -3.6236014893105417E+00 a      1489     0    54     1     5
  1.1633944426337621E+00 a      1490     0    54     1     6
  5.2905929728427843E+00 a      1491     0    54     1     7
  3.4502558980819544E+00 a      1492     0    54     1     8
 -6.5520448302500489E-01 a      1493     0    54     1     9
 -1.7760995145409875E+00 a      1494     0    54     1    10
 -1.1145722796143347E+00 a      1495     0    54     1    11
 -1.2502144529793597E+00 a      1496     0    54     1    12
  3.2292732092545733E+00 a      1497     0    54     1    13
 -3.5905557981275864E+00 a      1498     0    54     1    14
 -4.1047557703784312E+00 a      1499     0    54     1    15
 -8.4415240973039607E-01 a      1500     0    54     1    16
 -2.3654944810694674E+00 a      1501     0    54     1    17
 -5.0346286319180598E+00 a      1502     0    54     1    18
  1.3325736550763195E-01 a      1503     0    54     1    19
 -2.6590477822896053E+00 a      1504     0    54     1    20
  3.3281411735220714E+00 a      1505     0    54     1    21
  4.1615238871908627E-01 a      1506     0    54     1    22
  4.7866542039261072E-02 a      1507     0    54     1    23
 -1.3052917427055064E+00 a      1508     0    54     1    24
 -9.1855428794540794E-01 a      1509     0    54     1    25
 -3.1135771691294784E-01 a      1510     0    54     1    26
  3.6174747782978534E-01 a      1511     0    54     1    27
 -2.7561271385879282E-01 a      1512     0    54     1    28
  4.3383487607695717E+00 a      1513     0    55     1     1
  2.3591697931890793E-01 a      1514     0    55     1     2
  7.4632545637083803E-01 a      1515     0    55     1     3
  3.5054938181904922E+00 a      1516     0    55     1     4
 -3.2437522874334261E+00 a      1517     0    55     1     5
  4.7477276318330303E-01 a      1518     0    55     1     6
 -2.3065677480147093E-01 a      1519     0    55     1     7
 -1.1110302675669539E+00 a      1520     0    55     1     8
  4.2627564337957731E+00 a      1521     0    55     1     9
 -5.2483940507035989E+00 a      1522     0    55     1    10
  2.9347118120909341E+00 a      1523     0    55     1    11
 -1.9560938220812953E+00 a      1524     0    55     1    12
 -2.6648871749313181E+00 a      1525     0    55     1    13
 -1.5500627784384757E+00 a      1526     0    55     1    14
  7.4685517547804103E-01 a      1527     0    55     1    15
 -7.6954386089768134E-01 a      1528     0    55     1    16
 -8.7114223623819669E+00 a      1529     0    55     1    17
 -3.7817365105804169E-03 a      1530     0    55     1    18
 -1.0620392997847865E+00 a      1531     0    55     1    19
  4.5549689465735477E-01 a      1532     0    55     1    20
 -1.8545173050786352E+00 a      1533     0    55     1    21
 -1.9575796377704637E+00 a      1534     0    55     1    22
  8.7848879708789607E-01 a      1535     0    55     1    23
 -1.4068284652147777E-02 a      1536     0    55     1    24
 -3.6498674314014345E-01 a      1537     0    55     1    25
 -4.3908858775873272E+00 a      1538     0    55     1    26
 -7.0381782241056012E-01 a      1539     0    55     1    27
 -3.1032493746418366E+00 a      1540     0    55     1    28
  4.0889518590775603E-01 a      1541     0    56     1     1
  3.2980702264777650E+00 a      1542     0    56     1     2
  1.0107882814039932E+01 a      1543     0    56     1     3
  1.4482901637855521E+00 a      1544     0    56     1     4
 -8.9771480039593712E+00 a      1545     0    56     1     5
 -5.4402724946443906E+00 a      1546     0    56     1     6
  9.2874046154938359E+00 a      1547     0    56     1     7
  5.1163421789415748E+00 a      1548     0    56     1     8
  1.9486856642730956E+00 a      1549     0    56     1     9
 -6.6737528287513195E+00 a      1550     0    56     1    10
  2.3264814082870817E+00 a      1551     0    56     1    11
  1.6742806806133073E+00 a      1552     0    56     1    12
  3.8304566406672595E+00 a      1553     0    56     1    13
 -1.1037687319419856E+01 a      1554     0    56     1    14
  3.5893372515967195E+00 a      1555     0    56     1    15
 -5.9086437573735910E+00 a      1556     0    56     1    16
 -5.2053559327844399E+00 a      1557     0    56     1    17
 -1.6203051714639074E+00 a      1558     0    56     1    18
 -3.0109526664688855E+00 a      1559     0    56     1    19
 -3.9201252941483431E+00 a      1560     0    56     1    20
 -4.1666774687441999E-01 a      1561     0    56     1    21
  9.9705339193268152E+00 a      1562     0    56     1    22
  7.2640550256522314E+00 a      1563     0    56     1    23
 -4.0499869844160532E+00 a      1564     0    56     1    24
 -1.3673844958061332E+00 a      1565     0    56     1    25
 -5.9163762909741324E+00 a      1566     0    56     1    26
 -4.5074752609590778E+00 a      1567     0    56     1    27
 -5.7136438015202247E+00 a      1568     0    56     1    28
  5.3557914031413145E-01 a      1569     0    57     1     1
  2.5075519467438045E+00 a      1570     0    57     1     2
  2.7322601317593814E-01 a      1571     0    57     1     3
  1.4356863747157744E+00 a      1572     0    57     1     4
  1.2421668368369934E+00 a      1573     0    57     1     5
  6.7564736913578460E-01 a      1574     0    57     1     6
 -4.5643790288846398E-01 a      1575     0    57     1     7
 -3.0447481351671146E+00 a      1576     0    57     1     8
 -1.7363544946150138E+00 a      1577     0    57     1     9
 -2.1319437050166288E+00 a      1578     0    57     1    10
  6.6103402614106632E-01 a      1579     0    57     1    11
 -1.7306510222411120E+00 a      1580     0    57     1    12
  4.5976477556530826E+00 a      1581     0    57     1    13
 -4.5958522617447428E-01 a      1582     0    57     1    14
  3.1917507052561639E-01 a      1583     0    57     1    15
 -3.2697639928770655E-01 a      1584     0    57     1    16
