################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5413697154321586E-01 a      1067     0    39     1     3
  4.1122058602259576E-01 a      1068     0    39     1     4
  5.4226279525332099E-01 a      1069     0    39     1     5
 -7.4379909313311926E-02 a      1070     0    39     1     6
  1.9074154741137400E-01 a      1071     0    39     1     7
  4.8812341871220494E-01 a      1072     0    39     1     8
  8.9563537473231347E-01 a      1073     0    39     1     9
 -4.7040869593432827E-01 a      1074     0    39     1    10
  5.1621311936840708E-01 a      1075     0    39     1    11
 -7.4799235672705758E-02 a      1076     0    39     1    12
  5.2976479824655864E-01 a      1077     0    39     1    13
 -8.8972906504098614E-01 a      1078     0    39     1    14
  1.8193966147514923E-01 a      1079     0    39     1    15
  3.4817191501755063E-01 a      1080     0    39     1    16
 -7.8383847784831220E-02 a      1081     0    39     1    17
  9.1998378799501423E-01 a      1082     0    39     1    18
  4.4443375539492797E-01 a      1083     0    39     1    19
  7.1391778340877798E-01 a      1084     0    39     1    20
  6.1799344386249235E-03 a      1085     0    39     1    21
  5.8543311300015211E-01 a      1086     0    39     1    22
 -1.5072973937664591E-01 a      1087     0    39     1    23
  1.8824005716305096E-02 a      1088     0    39     1    24
 -1.1139457036911282E-01 a      1089     0    39     1    25
 -2.8314427603996273E-01 a      1090     0    39     1    26
  3.2315979862160921E-01 a      1091     0    39     1    27
  2.4749804506553350E-01 a      1092     0    39     1    28
  4.2500708669596327E-01 a      1093     0    40     1     1
 -5.2676599794438263E-02 a      1094     0    40     1     2
 -5.0879303871591586E-01 a      1095     0    40     1     3
 -7.2140908089464362E-01 a      1096     0    40     1     4
 -2.5949062681888535E-01 a      1097     0    40     1     5
  2.9197580018935337E-01 a      1098     0    40     1     6
  1.0121506542631829E-01 a      1099     0    40     1     7
  4.3955988189352257E-01 a      1100     0    40     1     8
 -2.6999012853778648E-01 a      1101     0    40     1     9
  1.0261393661924512E-01 a      1102     0    40     1    10
 -1.6875932958208670E-01 a      1103     0    40     1    11
  5.2821283598245494E-01 a      1104     0    40     1    12
  7.4519601652410372E-01 a      1105     0    40     1    13
  6.2545566430714561E-01 a      1106     0    40     1    14
 -5.2636569634086472E-01 a      1107     0    40     1    15
  6.0846180016650275E-01 a      1108     0    40     1    16
 -2.0643970058718505E-01 a      1109     0    40     1    17
 -6.2994414260288023E-01 a      1110     0    40     1    18
  3.5705027141843072E-02 a      1111     0    40     1    19
  8.0725025411722617E-01 a      1112     0    40     1    20
  9.8869000438683774E-01 a      1113     0    40     1    21
  4.3100560331454298E-02 a      1114     0    40     1    22
 -5.8557139040615835E-01 a      1115     0    40     1    23
 -1.5185840834547659E-01 a      1116     0    40     1    24
  1.1279990577397329E-01 a      1117     0    40     1    25
 -3.8177457615943078E-01 a      1118     0    40     1    26
  6.0878532967882781E-01 a      1119     0    40     1    27
  2.6617696298769256E-01 a      1120     0    40     1    28
  7.2031365911569822E-01 a      1121     0    41     1     1
  3.5230307870927935E-01 a      1122     0    41     1     2
  9.4753389778539054E-01 a      1123     0    41     1     3
  6.1655339383710950E-01 a      1124     0    41     1     4
  6.5643032347123528E-02 a      1125     0    41     1     5
  3.9983779676775799E-01 a      1126     0    41     1     6
  9.0804997065710963E-02 a      1127     0    41     1     7
 -2.1476085483408316E-01 a      1128     0    41     1     8
  1.2198590935357088E+00 a      1129     0    41     1     9
  3.2434444182729555E-01 a      1130     0    41     1    10
  6.1682641404750127E-01 a      1131     0    41     1    11
  3.9637104223850117E-01 a      1132     0    41     1    12
  4.7147976878923237E-01 a      1133     0    41     1    13
  6.9724974999564676E-02 a      1134     0    41     1    14
  1.0844157859384898E+00 a      1135     0    41     1    15
 -8.0265481135085615E-01 a      1136     0    41     1    16
 -2.4925928527193961E-01 a      1137     0    41     1    17
  4.3606442486201052E-01 a      1138     0    41     1    18
  4.6547307641405694E-01 a      1139     0    41     1    19
  2.7207483046332626E-01 a      1140     0    41     1    20
  5.2425643122223098E-01 a      1141     0    41     1    21
 -4.1037639731656479E-02 a      1142     0    41     1    22
  6.0112724828621800E-01 a      1143     0    41     1    23
 -3.7752103844916957E-01 a      1144     0    41     1    24
 -1.9712318971864051E-01 a      1145     0    41     1    25
 -5.5108398484566290E-01 a      1146     0    41     1    26
  1.8471335819398116E-01 a      1147     0    41     1    27
  7.9292629959350130E-02 a      1148     0    41     1    28
 -1.2498562362045754E-01 a      1149     0    42     1     1
 -4.5055497246729581E-01 a      1150     0    42     1     2
 -5.5652797213943583E-01 a      1151     0    42     1     3
 -3.9590505258781156E-01 a      1152     0    42     1     4
 -1.1971101726274910E-01 a      1153     0    42     1     5
  1.5479714710468337E-01 a      1154     0    42     1     6
 -4.4025697472980091E-01 a      1155     0    42     1     7
  1.7970244577601097E-01 a      1156     0    42     1     8
 -7.4088218111110649E-01 a      1157     0    42     1     9
 -1.6717971760560205E-01 a      1158     0    42     1    10
  5.0986286774024392E-01 a      1159     0    42     1    11
  7.5064891629249464E-01 a      1160     0    42     1    12
  7.4202148304962334E-01 a      1161     0    42     1    13
 -1.3522244196639566E-01 a      1162     0    42     1    14
 -5.7720346000689360E-01 a      1163     0    42     1    15
  5.5723140757443190E-01 a      1164     0    42     1    16
 -9.4695662183937146E-01 a      1165     0    42     1    17
  2.6955990717251604E-02 a      1166     0    42     1    18
  8.9839587821455202E-01 a      1167     0    42     1    19
 -6.9602829135376409E-01 a      1168     0    42     1    20
 -2.1778357641985471E-01 a      1169     0    42     1    21
  6.2336092527979309E-02 a      1170     0    42     1    22
 -2.6492969946255968E-01 a      1171     0    42     1    23
 -7.0521386787994045E-01 a      1172     0    42     1    24
  1.2923725552119677E-02 a      1173     0    42     1    25
  5.7315674975157205E-01 a      1174     0    42     1    26
  2.5621785790985430E-01 a      1175     0    42     1    27
 -3.7745990710457605E-01 a      1176     0    42     1    28
 -9.1851666689005462E-01 a      1177     0    43     1     1
 -1.8009464863621796E-01 a      1178     0    43     1     2
 -4.3325654251011525E-01 a      1179     0    43     1     3
 -1.9354255859651559E-01 a      1180     0    43     1     4
  9.4932347107879109E-02 a      1181     0    43     1     5
 -4.4285003779319887E-01 a      1182     0    43     1     6
  8.9581643970483082E-01 a      1183     0    43     1     7
  4.0895430378821690E-01 a      1184     0    43     1     8
  7.5935342926322147E-01 a      1185     0    43     1     9
  7.3030611281519908E-01 a      1186     0    43     1    10
 -7.3699983555199367E-01 a      1187     0    43     1    11
  6.6343335627924105E-01 a      1188     0    43     1    12
  3.9883527814251107E-01 a      1189     0    43     1    13
 -3.2360472657813016E-01 a      1190     0    43     1    14
  5.4863816843795488E-01 a      1191     0    43     1    15
 -2.7114352960546456E-01 a      1192     0    43     1    16
 -3.3561913685299921E-01 a      1193     0    43     1    17
 -5.8525852015762247E-01 a      1194     0    43     1    18
 -5.6182115803718202E-01 a      1195     0    43     1    19
 -7.6743443226750618E-01 a      1196     0    43     1    20
  1.3448728098032350E-01 a      1197     0    43     1    21
 -9.0660579153535314E-03 a      1198     0    43     1    22
 -5.4591342116809016E-01 a      1199     0    43     1    23
  2.4942704597830434E-02 a      1200     0    43     1    24
 -3.7351163898613982E-02 a      1201     0    43     1    25
  1.4459764308265466E-01 a      1202     0    43     1    26
  6.6165888943467743E-01 a      1203     0    43     1    27
  1.6348410185056886E-01 a      1204     0    43     1    28
 -9.6781026469448173E-01 a      1205     0    44     1     1
  4.0478614332114349E-01 a      1206     0    44     1     2
  5.9508569504249198E-01 a      1207     0    44     1     3
  2.1620272600925519E-01 a      1208     0    44     1     4
 -9.9717519372895261E-02 a      1209     0    44     1     5
  6.2312108677300349E-01 a      1210     0    44     1     6
 -3.9827297321146099E-01 a      1211     0    44     1     7
 -5.7083095259506955E-01 a      1212     0    44     1     8
 -6.8791876784083239E-01 a      1213     0    44     1     9
 -9.1613889800705584E-01 a      1214     0    44     1    10
 -3.8243347208584150E-01 a      1215     0    44     1    11
 -9.4414810639117963E-01 a      1216     0    44     1    12
 -6.3054381475081778E-01 a      1217     0    44     1    13
  4.6785142015792808E-01 a      1218     0    44     1    14
  2.6961387458146857E-01 a      1219     0    44     1    15
  2.4015839724133303E-01 a      1220     0    44     1    16
  7.6686723227668996E-01 a      1221     0    44     1    17
  2.7353496975445607E-01 a      1222     0    44     1    18
  7.8537101239591001E-01 a      1223     0    44     1    19
  3.6952742292445834E-01 a      1224     0    44     1    20
 -1.2099679434951069E-01 a      1225     0    44     1    21
 -1.6881438402258814E-01 a      1226     0    44     1    22
  5.6641106596897917E-01 a      1227     0    44     1    23
  2.2898620277923004E-01 a      1228     0    44     1    24
 -8.6771412171619466E-01 a      1229     0    44     1    25
 -1.0628710614396228E-01 a      1230     0    44     1    26
  4.7731972654002164E-01 a      1231     0    44     1    27
  4.0947600179568555E-01 a      1232     0    44     1    28
 -7.3468022258111698E-01 a      1233     0    45     1     1
  2.9511366382393545E-01 a      1234     0    45     1     2
  5.5629741582108971E-01 a      1235     0    45     1     3
 -9.3564175630537449E-01 a      1236     0    45     1     4
 -1.5098961651570053E-01 a      1237     0    45     1     5
  3.8109781573401336E-01 a      1238     0    45     1     6
 -3.2872772140314144E-01 a      1239     0    45     1     7
  8.1554827454977419E-01 a      1240     0    45     1     8
  7.4096910601097343E-01 a      1241     0    45     1     9
  7.8690204298148958E-01 a      1242     0    45     1    10
  2.0717091368416626E-01 a      1243     0    45     1    11
  5.4234008016733448E-01 a      1244     0    45     1    12
  8.3699306420849007E-01 a      1245     0    45     1    13
 -2.1641015263576890E-01 a      1246     0    45     1    14
 -1.5143085777709489E-01 a      1247     0    45     1    15
  7.0411173047758102E-01 a      1248     0    45     1    16
 -1.7989483224544145E-01 a      1249     0    45     1    17
 -1.0518446916854705E+00 a      1250     0    45     1    18
  4.0622516170000100E-01 a      1251     0    45     1    19
  5.2751643695626604E-01 a      1252     0    45     1    20
 -2.0297102144325771E-01 a      1253     0    45     1    21
 -2.4822468117999863E-01 a      1254     0    45     1    22
 -4.4747566783935255E-01 a      1255     0    45     1    23
 -4.3986947010044319E-01 a      1256     0    45     1    24
 -2.1982871608866211E-01 a      1257     0    45     1    25
  9.7590070775441262E-01 a      1258     0    45     1    26
  1.8193949367895446E-01 a      1259     0    45     1    27
 -4.2756273796046862E-01 a      1260     0    45     1    28
 -2.3320462863213995E-01 a      1261     0    46     1     1
 -6.5799338880604497E-01 a      1262     0    46     1     2
  3.1489747925644612E-01 a      1263     0    46     1     3
 -4.8799378696081447E-01 a      1264     0    46     1     4
  4.3583521447243062E-01 a      1265     0    46     1     5
 -5.5949417667207846E-02 a      1266     0    46     1     6
 -3.3712200386901664E-01 a      1267     0    46     1     7
  6.1128246267405728E-01 a      1268     0    46     1     8
 -7.4248623496658128E-01 a      1269     0    46     1     9
 -5.9947329246928216E-01 a      1270     0    46     1    10
  1.8136059239601920E-01 a      1271     0    46     1    11
  6.8548195114061405E-01 a      1272     0    46     1    12
 -2.6912343089240098E-01 a      1273     0    46     1    13
 -3.0459645655041540E-01 a      1274     0    46     1    14
  9.9565136690386769E-01 a      1275     0    46     1    15
  9.4085272178549251E-01 a      1276     0    46     1    16
  6.1561989261065730E-01 a      1277     0    46     1    17
  2.5880647202981039E-01 a      1278     0    46     1    18
  4.8836089227435417E-02 a      1279     0    46     1    19
 -6.8792352287501823E-01 a      1280     0    46     1    20
 -5.8712240982628194E-01 a      1281     0    46     1    21
 -7.3231894472110637E-01 a      1282     0    46     1    22
  1.0071443440270882E+00 a      1283     0    46     1    23
 -5.1088510440889146E-01 a      1284     0    46     1    24
 -8.5350794798028362E-01 a      1285     0    46     1    25
 -2.4475931043427349E-01 a      1286     0    46     1    26
 -3.3977740453033628E-01 a      1287     0    46     1    27
  2.3938670381264535E-01 a      1288     0    46     1    28
  4.6403136796077391E-03 a      1289     0    47     1     1
  5.4362533365391075E-01 a      1290     0    47     1     2
 -9.2881665608670316E-01 a      1291     0    47     1     3
  3.9539099319190590E-01 a      1292     0    47     1     4
  6.1701409266204732E-01 a      1293     0    47     1     5
 -9.7542485337861107E-01 a      1294     0    47     1     6
 -9.2259592646111321E-01 a      1295     0    47     1     7
 -9.8514644984387689E-01 a      1296     0    47     1     8
  5.9488617378652775E-01 a      1297     0    47     1     9
 -5.2955729205648416E-01 a      1298     0    47     1    10
  3.6121802431787385E-02 a      1299     0    47     1    11
  5.9064060028842055E-02 a      1300     0    47     1    12
 -6.4952775655152617E-01 a      1301     0    47     1    13
  2.6989079498478519E-01 a      1302     0    47     1    14
  7.2893408519527858E-01 a      1303     0    47     1    15
 -3.9541179654587533E-01 a      1304     0    47     1    16
  1.4784270568749702E-01 a      1305     0    47     1    17
 -7.3549005518200972E-01 a      1306     0    47     1    18
  6.7311470306490206E-01 a      1307     0    47     1    19
 -8.5627911346522245E-01 a      1308     0    47     1    20
  2.6453725157640784E-01 a      1309     0    47     1    21
 -9.7006518119705315E-02 a      1310     0    47     1    22
 -5.6859688212696491E-01 a      1311     0    47     1    23
  6.9763328830885596E-01 a      1312     0    47     1    24
  3.5672876787910965E-02 a      1313     0    47     1    25
  2.4127444591131814E-01 a      1314     0    47     1    26
 -8.6662001848037162E-01 a      1315     0    47     1    27
  7.5167975818365351E-01 a      1316     0    47     1    28
 -5.0926268885936288E-01 a      1317     0    48     1     1
 -2.9440974257674468E-01 a      1318     0    48     1     2
 -3.0601179168923953E-01 a      1319     0    48     1     3
  6.6895585236013508E-02 a      1320     0    48     1     4
  6.1521039643221365E-01 a      1321     0    48     1     5
 -7.9190514956156710E-01 a      1322     0    48     1     6
 -9.4753303956150792E-01 a      1323     0    48     1     7
  2.2739703336218742E-01 a      1324     0    48     1     8
 -7.4973461201729585E-01 a      1325     0    48     1     9
 -1.0300645710930856E+00 a      1326     0    48     1    10
  1.9868738582936180E-01 a      1327     0    48     1    11
  8.6798330031647414E-02 a      1328     0    48     1    12
  6.9140503132160094E-02 a      1329     0    48     1    13
 -6.5522503273865540E-01 a      1330     0    48     1    14
  3.8832740780212655E-01 a      1331     0    48     1    15
 -1.2736010052578189E-01 a      1332     0    48     1    16
  2.6026878158525957E-01 a      1333     0    48     1    17
 -7.5413808492736079E-01 a      1334     0    48     1    18
  3.7075025214739571E-02 a      1335     0    48     1    19
 -5.0816355640326538E-01 a      1336     0    48     1    20
 -2.9219736691302961E-01 a      1337     0    48     1    21
 -7.1361996997451038E-01 a      1338     0    48     1    22
  2.9648415859884164E-01 a      1339     0    48     1    23
  7.2372705273639959E-01 a      1340     0    48     1    24
 -1.8693499726323104E-01 a      1341     0    48     1    25
 -7.0186044076385345E-01 a      1342     0    48     1    26
  6.3995110757521079E-01 a      1343     0    48     1    27
  4.5716835420578483E-01 a      1344     0    48     1    28
  4.0263661236970227E-01 a      1345     0    49     1     1
 -2.7769836833242700E-01 a      1346     0    49     1     2
 -1.0112862567065992E+00 a      1347     0    49     1     3
 -6.5100206445058650E-01 a      1348     0    49     1     4
 -2.9636994004156575E-01 a      1349     0    49     1     5
 -1.8626705876010419E-01 a      1350     0    49     1     6
  1.1030911432984163E-01 a      1351     0    49     1     7
 -3.7780389022820121E-01 a      1352     0    49     1     8
  1.7765734079954204E-01 a      1353     0    49     1     9
  6.7671715282344758E-01 a      1354     0    49     1    10
 -8.9686389833657787E-02 a      1355     0    49     1    11
 -3.3171314404883934E-01 a      1356     0    49     1    12
  2.4372885618142573E-01 a      1357     0    49     1    13
 -2.0395789354409288E-01 a      1358     0    49     1    14
  7.8459529630170433E-01 a      1359     0    49     1    15
 -4.1336134075871950E-01 a      1360     0    49     1    16
  7.1747277981190594E-01 a      1361     0    49     1    17
 -7.5208291904212132E-01 a      1362     0    49     1    18
  1.3727006380749374E-01 a      1363     0    49     1    19
  1.8413485921093681E-01 a      1364     0    49     1    20
  9.0416246608100814E-01 a      1365     0    49     1    21
 -6.5607221772302837E-01 a      1366     0    49     1    22
 -1.0931654991737920E+00 a      1367     0    49     1    23
 -8.8359758270413857E-01 a      1368     0    49     1    24
 -6.1165264454232267E-02 a      1369     0    49     1    25
  1.1911052744722848E-01 a      1370     0    49     1    26
 -1.8652219340358367E-01 a      1371     0    49     1    27
 -2.5896790151882021E-01 a      1372     0    49     1    28
 -2.1736337556910457E-01 a      1373     0    50     1     1
 -6.0696141864162789E-01 a      1374     0    50     1     2
 -7.7061731017985291E-01 a      1375     0    50     1     3
  2.4451194341252358E-01 a      1376     0    50     1     4
 -2.1462935199415795E-01 a      1377     0    50     1     5
 -5.4961325574693520E-01 a      1378     0    50     1     6
  1.4141732504529000E-01 a      1379     0    50     1     7
  1.6579608613858221E-01 a      1380     0    50     1     8
 -1.1983261968724884E-02 a      1381     0    50     1     9
  6.7788323987395860E-01 a      1382     0    50     1    10
  1.8833514235348578E-01 a      1383     0    50     1    11
 -1.6732002033044130E-01 a      1384     0    50     1    12
  6.9829170916807592E-01 a      1385     0    50     1    13
 -8.7577559019939422E-01 a      1386     0    50     1    14
 -1.0130510143548286E+00 a      1387     0    50     1    15
 -7.8879633315114417E-01 a      1388     0    50     1    16
 -4.6329090882816210E-01 a      1389     0    50     1    17
  8.8005152533908171E-01 a      1390     0    50     1    18
 -9.4327684750213514E-01 a      1391     0    50     1    19
 -8.2981914042386973E-01 a      1392     0    50     1    20
  8.4872210745332621E-01 a      1393     0    50     1    21
 -3.4633136638235501E-01 a      1394     0    50     1    22
 -4.9632113174090964E-01 a      1395     0    50     1    23
 -2.5294520958719041E-01 a      1396     0    50     1    24
 -3.3888272025967470E-01 a      1397     0    50     1    25
 -5.1350584660026066E-01 a      1398     0    50     1    26
  1.0056954557476074E+00 a      1399     0    50     1    27
  3.5706054591694286E-01 a      1400     0    50     1    28
  7.8774506544614531E-01 a      1401     0    51     1     1
  2.1728089802182179E-01 a      1402     0    51     1     2
  2.0057073042087670E-01 a      1403     0    51     1     3
  4.3503054932525159E-01 a      1404     0    51     1     4
 -6.6710704070382343E-01 a      1405     0    51     1     5
 -3.2710207253112067E-01 a      1406     0    51     1     6
  6.8619371734545842E-01 a      1407     0    51     1     7
  7.2559227345492472E-02 a      1408     0    51     1     8
 -2.0966838234403598E-01 a      1409     0    51     1     9
 -8.1604058063326401E-01 a      1410     0    51     1    10
  1.1132905271986413E+00 a      1411     0    51     1    11
 -1.5911229230331367E-01 a      1412     0    51     1    12
 -8.7858298022974179E-01 a      1413     0    51     1    13
 -5.5131382657686945E-01 a      1414     0    51     1    14
 -7.9038874968162098E-01 a      1415     0    51     1    15
 -3.5691522832154343E-01 a      1416     0    51     1    16
  5.4376088947207427E-02 a      1417     0    51     1    17
 -9.2608120538049107E-02 a      1418     0    51     1    18
 -2.5379216055614501E-01 a      1419     0    51     1    19
  8.7625402951565212E-01 a      1420     0    51     1    20
  4.2662987317370049E-01 a      1421     0    51     1    21
 -3.7529410494498239E-01 a      1422     0    51     1    22
 -5.9476283909730554E-01 a      1423     0    51     1    23
 -1.9833688161842838E-01 a      1424     0    51     1    24
  6.3619688183398038E-01 a      1425     0    51     1    25
  3.7954079389179241E-01 a      1426     0    51     1    26
  1.0029076750859318E+00 a      1427     0    51     1    27
  7.3256802900737980E-02 a      1428     0    51     1    28
  3.9879930158547694E-01 a      1429     0    52     1     1
  6.6651142484566817E-01 a      1430     0    52     1     2
  7.4492087740439375E-02 a      1431     0    52     1     3
  3.6473987375996225E-01 a      1432     0    52     1     4
 -5.6911904687425262E-02 a      1433     0    52     1     5
 -6.1278964635129440E-01 a      1434     0    52     1     6
 -2.6533450444658019E-01 a      1435     0    52     1     7
 -7.1790827071800145E-01 a      1436     0    52     1     8
 -7.7078640295570447E-02 a      1437     0    52     1     9
  6.4163526615022914E-01 a      1438     0    52     1    10
  1.1981963615392111E-01 a      1439     0    52     1    11
 -5.2998067310223762E-01 a      1440     0    52     1    12
  7.1281682336190344E-01 a      1441     0    52     1    13
 -8.1664810372563990E-01 a      1442     0    52     1    14
  8.4143002245943968E-02 a      1443     0    52     1    15
 -9.2824219192917179E-01 a      1444     0    52     1    16
 -9.0158005052389878E-01 a      1445     0    52     1    17
  5.6038645314937519E-01 a      1446     0    52     1    18
 -2.2229191286837977E-01 a      1447     0    52     1    19
  5.8154545617619213E-01 a      1448     0    52     1    20
 -6.0487908823180558E-01 a      1449     0    52     1    21
  4.4482293254190020E-01 a      1450     0    52     1    22
 -7.4626147381723607E-01 a      1451     0    52     1    23
  1.2248074006087255E-01 a      1452     0    52     1    24
 -2.7040887991865742E-01 a      1453     0    52     1    25
 -2.2620920474782735E-01 a      1454     0    52     1    26
  2.4222039134808715E-01 a      1455     0    52     1    27
  1.6268817578324288E-01 a      1456     0    52     1    28
 -8.7633926788132332E-01 a      1457     0    53     1     1
 -3.3657228265284961E-01 a      1458     0    53     1     2
  1.2375161432927655E-02 a      1459     0    53     1     3
  3.6876527410178223E-01 a      1460     0    53     1     4
 -5.8303136732982797E-01 a      1461     0    53     1     5
 -6.8386321018957286E-01 a      1462     0    53     1     6
  3.1632470181682393E-01 a      1463     0    53     1     7
  6.8051126953001295E-01 a      1464     0    53     1     8
  3.8464393628300275E-01 a      1465     0    53     1     9
  5.6122095284279561E-01 a      1466     0    53     1    10
 -7.4000694549944246E-01 a      1467     0    53     1    11
  5.5032265073232578E-01 a      1468     0    53     1    12
 -5.0216176115954769E-01 a      1469     0    53     1    13
  3.9882753969070045E-01 a      1470     0    53     1    14
  3.4682418754702132E-01 a      1471     0    53     1    15
  5.4761344203428197E-01 a      1472     0    53     1    16
 -5.7086201249766244E-01 a      1473     0    53     1    17
  6.9978358464976642E-01 a      1474     0    53     1    18
 -8.3409152087281924E-01 a      1475     0    53     1    19
 -5.8671218164615524E-01 a      1476     0    53     1    20
  8.3812919090750815E-01 a      1477     0    53     1    21
  2.6573778191782615E-01 a      1478     0    53     1    22
 -9.9603868976964671E-01 a      1479     0    53     1    23
 -4.5627409140411274E-01 a      1480     0    53     1    24
 -2.5604911154545135E-01 a      1481     0    53     1    25
 -2.1080015557353290E-01 a      1482     0    53     1    26
 -2.4060839506103621E-01 a      1483     0    53     1    27
 -4.3036515309542944E-01 a      1484     0    53     1    28
 -2.7661926387214586E-01 a      1485     0    54     1     1
  7.0021330555446182E-01 a      1486     0    54     1     2
  6.7427309099040011E-01 a      1487     0    54     1     3
  1.7166346113138237E-01 a      1488     0    54     1     4
  3.0102464826609356E-02 a      1489     0    54     1     5
  6.4222271618924953E-01 a      1490     0    54     1     6
 -6.3043295663783683E-01 a      1491     0    54     1     7
  4.9093293799027488E-01 a      1492     0    54     1     8
  2.3060773133694645E-01 a      1493     0    54     1     9
  2.0173309901869749E-01 a      1494     0    54     1    10
  3.4646411507164854E-02 a      1495     0    54     1    11
  8.0825298566083703E-01 a      1496     0    54     1    12
  1.4717752531191278E-01 a      1497     0    54     1    13
 -2.3352322516514662E-01 a      1498     0    54     1    14
 -4.0325087886610746E-02 a      1499     0    54     1    15
 -1.1097307198453454E+00 a      1500     0    54     1    16
  1.2471791973397732E-01 a      1501     0    54     1    17
  7.8070009879667357E-01 a      1502     0    54     1    18
 -6.7376275864298840E-01 a      1503     0    54     1    19
 -1.3946847577533436E-01 a      1504     0    54     1    20
 -8.9561413334671824E-01 a      1505     0    54     1    21
 -4.7537906596650970E-01 a      1506     0    54     1    22
  6.4834941055972917E-01 a      1507     0    54     1    23
  5.8362982360542026E-01 a      1508     0    54     1    24
  1.0578995470296710E+00 a      1509     0    54     1    25
 -3.1358366992553843E-02 a      1510     0    54     1    26
  9.9072179741033861E-01 a      1511     0    54     1    27
 -7.7986879844392609E-01 a      1512     0    54     1    28
 -2.1239739863832144E-01 a      1513     0    55     1     1
  5.1838908694892860E-01 a      1514     0    55     1     2
  8.1922558208522789E-01 a      1515     0    55     1     3
  4.9770828125834510E-01 a      1516     0    55     1     4
 -8.2282841368210213E-01 a      1517     0    55     1     5
  8.7077064027488249E-01 a      1518     0    55     1     6
  8.9693939985764387E-02 a      1519     0    55     1     7
  4.2430789509503025E-01 a      1520     0    55     1     8
 -5.2393057313911462E-01 a      1521     0    55     1     9
 -7.9067606980480420E-01 a      1522     0    55     1    10
  4.4857810188332048E-01 a      1523     0    55     1    11
 -7.3967887933605392E-01 a      1524     0    55     1    12
  4.4615823450816028E-01 a      1525     0    55     1    13
 -5.2581531908428614E-01 a      1526     0    55     1    14
 -8.5185278501736406E-01 a      1527     0    55     1    15
 -3.1535889897800573E-01 a      1528     0    55     1    16
 -4.1701447253698731E-01 a      1529     0    55     1    17
 -6.2973337789949335E-01 a      1530     0    55     1    18
 -5.5334905713040539E-01 a      1531     0    55     1    19
  2.1941734273859308E-02 a      1532     0    55     1    20
 -3.9200861034008189E-01 a      1533     0    55     1    21
  4.5393432627791586E-01 a      1534     0    55     1    22
  1.1437566706494739E+00 a      1535     0    55     1    23
  6.3902191650980544E-02 a      1536     0    55     1    24
  5.0973622207203129E-01 a      1537     0    55     1    25
 -3.2189623010893958E-01 a      1538     0    55     1    26
  8.1434950345204660E-01 a      1539     0    55     1    27
 -2.5315676582997254E-01 a      1540     0    55     1    28
  4.5937527808762635E-01 a      1541     0    56     1     1
 -2.2733989339925698E-01 a      1542     0    56     1     2
  6.7333023804227821E-01 a      1543     0    56     1     3
  8.1122139860233944E-01 a      1544     0    56     1     4
  2.4664666590117046E-01 a      1545     0    56     1     5
 -2.1718866743376836E-01 a      1546     0    56     1     6
 -1.6417173299071822E-01 a      1547     0    56     1     7
 -8.8338296938047134E-01 a      1548     0    56     1     8
  8.2568523251485870E-01 a      1549     0    56     1     9
 -7.7224728394441355E-01 a      1550     0    56     1    10
  5.3416490882490297E-01 a      1551     0    56     1    11
 -6.1308443393003409E-01 a      1552     0    56     1    12
 -4.0183830472236493E-01 a      1553     0    56     1    13
  2.0061522137333815E-01 a      1554     0    56     1    14
 -5.9434032790336200E-01 a      1555     0    56     1    15
 -3.2600733169867009E-02 a      1556     0    56     1    16
  2.0713702365524661E-01 a      1557     0    56     1    17
 -2.0265555864973150E-01 a      1558     0    56     1    18
  1.4308963091677834E-01 a      1559     0    56     1    19
 -2.8216584900517749E-01 a      1560     0    56     1    20
  8.5319611400717699E-01 a      1561     0    56     1    21
  2.9178834105158391E-01 a      1562     0    56     1    22
  5.9226364733630785E-02 a      1563     0    56     1    23
  8.2900574914635816E-02 a      1564     0    56     1    24
  2.7845210949423393E-01 a      1565     0    56     1    25
  9.0354890344800565E-01 a      1566     0    56     1    26
  9.2951022658801064E-02 a      1567     0    56     1    27
 -2.7390992344548687E-01 a      1568     0    56     1    28
  9.4895855481017755E-01 a      1569     0    57     1     1
  2.3450908374909762E-01 a      1570     0    57     1     2
 -3.5571787560932627E-01 a      1571     0    57     1     3
 -1.1185254861566856E+00 a      1572     0    57     1     4
 -7.9086392075598910E-01 a      1573     0    57     1     5
 -2.7085847337357943E-01 a      1574     0    57     1     6
 -1.6607346625954483E-01 a      1575     0    57     1     7
  5.8842576594388185E-01 a      1576     0    57     1     8
  3.2080755467557925E-01 a      1577     0    57     1     9
 -8.3556398679110744E-01 a      1578     0    57     1    10
  6.4027862233864374E-01 a      1579     0    57     1    11
 -5.4527631910980784E-02 a      1580     0    57     1    12
 -1.9636740974926348E-01 a      1581     0    57     1    13
 -1.9038889396495171E-01 a      1582     0    57     1    14
 -5.6474174866303262E-01 a      1583     0    57     1    15
 -6.5128794215196972E-01 a      1584     0    57     1    16
 -1.1241989188809620E+00 a      1585     0    57     1    17
