################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4936012420346492E-01 a      1068     0    39     1     4
  5.3493250311676621E-02 a      1069     0    39     1     5
 -1.8888360524630660E-01 a      1070     0    39     1     6
  6.4868908883210619E-01 a      1071     0    39     1     7
  2.9693034103225618E-01 a      1072     0    39     1     8
 -8.0357263668447454E-01 a      1073     0    39     1     9
 -4.3191977312285065E-02 a      1074     0    39     1    10
 -1.7390124515617000E-01 a      1075     0    39     1    11
 -1.2643949853482134E-01 a      1076     0    39     1    12
  1.6349065044558417E-01 a      1077     0    39     1    13
  4.7462489793968410E-01 a      1078     0    39     1    14
  5.9106130582400207E-01 a      1079     0    39     1    15
  2.5481801741079657E-01 a      1080     0    39     1    16
 -7.3101030828729485E-01 a      1081     0    39     1    17
  4.6106994494927850E-01 a      1082     0    39     1    18
  6.3296910495301317E-01 a      1083     0    39     1    19
  3.1677288480585464E-01 a      1084     0    39     1    20
  1.0306644669366051E-01 a      1085     0    39     1    21
  5.9992659678917681E-01 a      1086     0    39     1    22
  5.0209156107727337E-01 a      1087     0    39     1    23
 -1.2542500834395293E-01 a      1088     0    39     1    24
  2.6288324025922843E-01 a      1089     0    39     1    25
  4.6270031828603631E-01 a      1090     0    39     1    26
  4.0038069006058158E-01 a      1091     0    39     1    27
 -2.2708911565125358E-02 a      1092     0    39     1    28
 -2.6123168589292489E-01 a      1093     0    40     1     1
 -1.0866270891326715E-01 a      1094     0    40     1     2
 -4.6138536100195093E-01 a      1095     0    40     1     3
 -7.7647853266146682E-01 a      1096     0    40     1     4
  5.6371678928790079E-04 a      1097     0    40     1     5
  2.9462024533486331E-01 a      1098     0    40     1     6
  4.8231255323456165E-03 a      1099     0    40     1     7
 -6.7616715888254020E-02 a      1100     0    40     1     8
 -5.0826267537292857E-01 a      1101     0    40     1     9
  8.9312176045277691E-01 a      1102     0    40     1    10
  6.1857584389340448E-01 a      1103     0    40     1    11
  7.1311185546014499E-01 a      1104     0    40     1    12
  8.8209457149921622E-01 a      1105     0    40     1    13
 -4.9810577833521186E-01 a      1106     0    40     1    14
  4.8115303512354363E-01 a      1107     0    40     1    15
 -4.1809273549179182E-01 a      1108     0    40     1    16
  5.9974391729755971E-01 a      1109     0    40     1    17
 -5.8038762998960758E-01 a      1110     0    40     1    18
  6.6424240842866245E-01 a      1111     0    40     1    19
 -6.0362154792723144E-01 a      1112     0    40     1    20
 -6.3276487942041493E-01 a      1113     0    40     1    21
  1.1525290260869420E-02 a      1114     0    40     1    22
  2.7712231206156890E-01 a      1115     0    40     1    23
 -3.8113172580822119E-01 a      1116     0    40     1    24
  4.5466437408993637E-01 a      1117     0    40     1    25
 -2.4539480704165992E-01 a      1118     0    40     1    26
  3.4482239487958766E-01 a      1119     0    40     1    27
 -3.2156610853996520E-01 a      1120     0    40     1    28
  1.5040493951263215E-01 a      1121     0    41     1     1
  8.6166865397652748E-01 a      1122     0    41     1     2
  1.3818036295177247E-01 a      1123     0    41     1     3
  3.7726042430336643E-01 a      1124     0    41     1     4
 -1.1120578315312661E+00 a      1125     0    41     1     5
  1.0121641761435314E+00 a      1126     0    41     1     6
  5.6787835148766952E-01 a      1127     0    41     1     7
 -1.8276276382679810E-01 a      1128     0    41     1     8
 -2.0547461732090283E-01 a      1129     0    41     1     9
 -5.3279534626281377E-01 a      1130     0    41     1    10
  6.7468830643960365E-01 a      1131     0    41     1    11
  1.2353120060768802E-01 a      1132     0    41     1    12
  1.5828134528436416E-01 a      1133     0    41     1    13
  3.4061584251792498E-01 a      1134     0    41     1    14
  2.2300050429909171E-01 a      1135     0    41     1    15
  2.9600861219975277E-01 a      1136     0    41     1    16
  4.4433146902729687E-01 a      1137     0    41     1    17
  2.1807161384211554E-01 a      1138     0    41     1    18
 -2.4786935933412491E-01 a      1139     0    41     1    19
  1.3284749786496700E-01 a      1140     0    41     1    20
  1.4679674634424042E-01 a      1141     0    41     1    21
 -7.4766453422917101E-01 a      1142     0    41     1    22
 -8.1266561789332892E-01 a      1143     0    41     1    23
  8.1749482921001793E-01 a      1144     0    41     1    24
 -1.0171088967647872E+00 a      1145     0    41     1    25
 -1.8985488873915274E-01 a      1146     0    41     1    26
  7.1910312709939209E-02 a      1147     0    41     1    27
  5.8793554306067275E-01 a      1148     0    41     1    28
  8.9897294678433837E-01 a      1149     0    42     1     1
  4.1609717470542051E-01 a      1150     0    42     1     2
 -4.5971208410953274E-01 a      1151     0    42     1     3
  1.6126020183472728E-01 a      1152     0    42     1     4
 -6.9767012423500030E-01 a      1153     0    42     1     5
  6.8291472488492655E-01 a      1154     0    42     1     6
  4.5769817529696538E-01 a      1155     0    42     1     7
  1.3682367057713862E-01 a      1156     0    42     1     8
 -3.7689957433983352E-02 a      1157     0    42     1     9
 -6.0485174249267792E-01 a      1158     0    42     1    10
  1.3877122300701311E-01 a      1159     0    42     1    11
 -6.6248249511186896E-01 a      1160     0    42     1    12
  4.7894217689291968E-01 a      1161     0    42     1    13
 -1.7732556611241804E-01 a      1162     0    42     1    14
  8.4653866750384610E-02 a      1163     0    42     1    15
 -5.7517430395491120E-01 a      1164     0    42     1    16
 -2.1323093402986312E-01 a      1165     0    42     1    17
 -1.4174677798627999E-02 a      1166     0    42     1    18
 -4.9394796872723440E-01 a      1167     0    42     1    19
 -4.6468715071682359E-01 a      1168     0    42     1    20
 -8.5634673194889233E-01 a      1169     0    42     1    21
 -1.5488638774549035E-01 a      1170     0    42     1    22
  8.9499111546823940E-01 a      1171     0    42     1    23
  5.5896074577474031E-01 a      1172     0    42     1    24
  9.8034597730353903E-02 a      1173     0    42     1    25
 -7.7565226883770122E-01 a      1174     0    42     1    26
  8.3583354656720232E-01 a      1175     0    42     1    27
  5.5613006025773914E-01 a      1176     0    42     1    28
 -5.0648697705710743E-01 a      1177     0    43     1     1
  6.1436126051347639E-01 a      1178     0    43     1     2
 -7.6003841645366399E-01 a      1179     0    43     1     3
 -2.0458528811350629E-01 a      1180     0    43     1     4
  2.9312791630323842E-01 a      1181     0    43     1     5
 -6.7827801985404856E-01 a      1182     0    43     1     6
  5.0086571359701593E-01 a      1183     0    43     1     7
  7.7150585374142777E-01 a      1184     0    43     1     8
  8.2157806116688314E-01 a      1185     0    43     1     9
  2.2561972588989643E-01 a      1186     0    43     1    10
 -2.6389368517514977E-01 a      1187     0    43     1    11
  4.1911930161259120E-01 a      1188     0    43     1    12
  7.6679505057302744E-01 a      1189     0    43     1    13
  4.1827222022389782E-01 a      1190     0    43     1    14
  3.8289468424313211E-01 a      1191     0    43     1    15
 -6.2885597371454638E-01 a      1192     0    43     1    16
 -3.4196356268531436E-01 a      1193     0    43     1    17
 -7.1292238924953977E-01 a      1194     0    43     1    18
 -6.0413049744617975E-01 a      1195     0    43     1    19
 -6.3866321498755518E-01 a      1196     0    43     1    20
 -7.4251446949483391E-01 a      1197     0    43     1    21
  2.9440399607465473E-01 a      1198     0    43     1    22
 -4.6948285796555439E-02 a      1199     0    43     1    23
 -3.3947538674854150E-01 a      1200     0    43     1    24
 -9.0183969369585892E-01 a      1201     0    43     1    25
  1.5837896067981405E-01 a      1202     0    43     1    26
 -7.0225536106965747E-01 a      1203     0    43     1    27
 -2.0058091724189375E-01 a      1204     0    43     1    28
  7.6956918639519367E-02 a      1205     0    44     1     1
  1.2768802612512553E-01 a      1206     0    44     1     2
 -3.6039407220507358E-01 a      1207     0    44     1     3
  2.7422090570098558E-02 a      1208     0    44     1     4
 -9.7701118734105763E-01 a      1209     0    44     1     5
 -7.6605247452589464E-01 a      1210     0    44     1     6
  3.7805874182888416E-01 a      1211     0    44     1     7
  6.4369981276710975E-01 a      1212     0    44     1     8
  6.3808747673483734E-01 a      1213     0    44     1     9
 -9.5009965262102047E-01 a      1214     0    44     1    10
  9.0293285115312072E-01 a      1215     0    44     1    11
  4.8272215760193377E-01 a      1216     0    44     1    12
  5.0426862522610061E-01 a      1217     0    44     1    13
  3.8583912076597121E-01 a      1218     0    44     1    14
  6.9663254611794723E-01 a      1219     0    44     1    15
  1.5392719949288869E-01 a      1220     0    44     1    16
  8.9985666633335160E-01 a      1221     0    44     1    17
  6.4382129202090588E-01 a      1222     0    44     1    18
  5.6462533933992087E-01 a      1223     0    44     1    19
  7.9900176307936033E-01 a      1224     0    44     1    20
 -6.9174011549900283E-01 a      1225     0    44     1    21
 -3.2344072247649058E-01 a      1226     0    44     1    22
  8.5067273138304056E-01 a      1227     0    44     1    23
  2.1974858838258698E-01 a      1228     0    44     1    24
 -1.6929994537187912E-01 a      1229     0    44     1    25
 -9.0113622587482609E-02 a      1230     0    44     1    26
 -8.5401064159972684E-01 a      1231     0    44     1    27
 -7.7186510662287833E-01 a      1232     0    44     1    28
  5.7182671300346133E-01 a      1233     0    45     1     1
  5.4054598216664262E-01 a      1234     0    45     1     2
 -6.5859321629298417E-01 a      1235     0    45     1     3
  9.0885496148007294E-01 a      1236     0    45     1     4
 -7.6336259075111412E-01 a      1237     0    45     1     5
  5.1132203044849367E-01 a      1238     0    45     1     6
 -8.9277978160731020E-01 a      1239     0    45     1     7
 -5.0462283357372117E-01 a      1240     0    45     1     8
 -6.0119094333975287E-01 a      1241     0    45     1     9
 -6.7035660761772631E-01 a      1242     0    45     1    10
  9.6359295056564742E-01 a      1243     0    45     1    11
  6.6883736708004571E-01 a      1244     0    45     1    12
 -4.3421410635139712E-01 a      1245     0    45     1    13
 -1.9492980971215892E-01 a      1246     0    45     1    14
  1.7734485456049465E-01 a      1247     0    45     1    15
 -5.9885359330007559E-01 a      1248     0    45     1    16
  9.6824728297001617E-01 a      1249     0    45     1    17
 -5.4438795716584321E-01 a      1250     0    45     1    18
  3.9504350930148735E-01 a      1251     0    45     1    19
 -3.2203920814346837E-01 a      1252     0    45     1    20
 -8.6791830713790119E-01 a      1253     0    45     1    21
 -5.3758097980916997E-01 a      1254     0    45     1    22
  2.1365731985769412E-01 a      1255     0    45     1    23
 -7.2193662558462574E-02 a      1256     0    45     1    24
  4.2323409926963901E-01 a      1257     0    45     1    25
 -4.1268065182627889E-01 a      1258     0    45     1    26
 -8.2428324893176785E-01 a      1259     0    45     1    27
 -7.7154882502995925E-01 a      1260     0    45     1    28
 -4.5713084035909686E-02 a      1261     0    46     1     1
  1.0351107016303640E+00 a      1262     0    46     1     2
 -8.2418306194857638E-01 a      1263     0    46     1     3
  1.0419794103400168E+00 a      1264     0    46     1     4
  4.2245652404093553E-01 a      1265     0    46     1     5
  3.0320778020453443E-01 a      1266     0    46     1     6
 -4.8611956348959412E-01 a      1267     0    46     1     7
 -3.0541578280685472E-01 a      1268     0    46     1     8
 -7.2657309270599191E-01 a      1269     0    46     1     9
  8.3535274205325571E-01 a      1270     0    46     1    10
  3.1622499553264338E-01 a      1271     0    46     1    11
 -7.1137943287859370E-02 a      1272     0    46     1    12
 -3.8315350473407672E-01 a      1273     0    46     1    13
 -6.5548659632492134E-01 a      1274     0    46     1    14
  8.7069885156908666E-01 a      1275     0    46     1    15
 -5.8481828046608575E-01 a      1276     0    46     1    16
 -4.6503146352692115E-01 a      1277     0    46     1    17
  2.9195916492837128E-02 a      1278     0    46     1    18
 -2.3399492577553446E-01 a      1279     0    46     1    19
  4.7359232655244071E-01 a      1280     0    46     1    20
  7.6231115360459401E-01 a      1281     0    46     1    21
  7.1345187933612531E-01 a      1282     0    46     1    22
 -1.1380585732174767E-01 a      1283     0    46     1    23
 -4.7874713498758453E-01 a      1284     0    46     1    24
  7.6949217212739851E-01 a      1285     0    46     1    25
  2.9982381081192777E-01 a      1286     0    46     1    26
 -2.4316655007865720E-01 a      1287     0    46     1    27
 -3.6658347471351499E-01 a      1288     0    46     1    28
  1.8758660545370340E-01 a      1289     0    47     1     1
 -2.9651313499276261E-01 a      1290     0    47     1     2
 -7.1931835835569258E-01 a      1291     0    47     1     3
  8.2313414009096941E-01 a      1292     0    47     1     4
 -1.3780218831637899E-02 a      1293     0    47     1     5
 -9.8190862303593240E-01 a      1294     0    47     1     6
 -8.8979636834002251E-01 a      1295     0    47     1     7
  8.9581829560815340E-01 a      1296     0    47     1     8
  1.6611345967668634E-01 a      1297     0    47     1     9
 -4.6160213394358945E-01 a      1298     0    47     1    10
  3.8259734539214318E-01 a      1299     0    47     1    11
  8.2470670523639877E-01 a      1300     0    47     1    12
 -1.0554726319896277E+00 a      1301     0    47     1    13
  1.1450564557324907E+00 a      1302     0    47     1    14
 -7.8164165063894808E-01 a      1303     0    47     1    15
 -3.5888135001986965E-01 a      1304     0    47     1    16
  1.1019667104633644E+00 a      1305     0    47     1    17
  7.5446917708870609E-01 a      1306     0    47     1    18
  2.1723265881341672E-01 a      1307     0    47     1    19
  8.6759505334149056E-01 a      1308     0    47     1    20
  3.6046426611356452E-01 a      1309     0    47     1    21
  7.1165491437858086E-01 a      1310     0    47     1    22
 -1.0565878938023285E-01 a      1311     0    47     1    23
 -6.9747705685078187E-01 a      1312     0    47     1    24
 -6.0945579311324072E-01 a      1313     0    47     1    25
  8.3203772650963204E-01 a      1314     0    47     1    26
 -4.6197529165752083E-01 a      1315     0    47     1    27
 -1.0361251189748051E+00 a      1316     0    47     1    28
 -6.5855876962396231E-01 a      1317     0    48     1     1
  2.6576794210155474E-01 a      1318     0    48     1     2
 -5.5934893116411533E-01 a      1319     0    48     1     3
 -5.9196105810332456E-01 a      1320     0    48     1     4
 -2.0724109962844955E-01 a      1321     0    48     1     5
 -6.5061907805006858E-01 a      1322     0    48     1     6
  1.4054474480301196E-01 a      1323     0    48     1     7
  1.0721229540579397E-01 a      1324     0    48     1     8
 -8.9751473761575207E-01 a      1325     0    48     1     9
 -2.4275089383537327E-02 a      1326     0    48     1    10
  3.0900302650357298E-01 a      1327     0    48     1    11
  8.6554602747131004E-02 a      1328     0    48     1    12
 -1.0204669850345674E-01 a      1329     0    48     1    13
  9.9780409124371888E-02 a      1330     0    48     1    14
 -3.0251803445284181E-01 a      1331     0    48     1    15
  5.6518171987516186E-01 a      1332     0    48     1    16
 -4.3196135313618866E-01 a      1333     0    48     1    17
 -8.1884767286091997E-01 a      1334     0    48     1    18
  4.9349526552066819E-01 a      1335     0    48     1    19
 -8.9844320748169778E-03 a      1336     0    48     1    20
  7.5511742545508387E-01 a      1337     0    48     1    21
  6.6728696047289304E-01 a      1338     0    48     1    22
  1.4320047303824185E-01 a      1339     0    48     1    23
  1.3008251160169321E-01 a      1340     0    48     1    24
  1.9339174159469816E-01 a      1341     0    48     1    25
  5.0931947439672987E-01 a      1342     0    48     1    26
  1.2155452409513350E-01 a      1343     0    48     1    27
 -1.7537848694882005E-01 a      1344     0    48     1    28
 -1.2676145840535508E-01 a      1345     0    49     1     1
  3.1350630552905029E-01 a      1346     0    49     1     2
  1.5949384722730495E-01 a      1347     0    49     1     3
 -6.9579366074395732E-01 a      1348     0    49     1     4
  4.7464553173700108E-01 a      1349     0    49     1     5
 -8.2406899645155784E-01 a      1350     0    49     1     6
 -3.3093640992585016E-01 a      1351     0    49     1     7
  8.1709695742370227E-03 a      1352     0    49     1     8
 -8.9403708151226025E-01 a      1353     0    49     1     9
 -4.9969797079540801E-01 a      1354     0    49     1    10
  9.7924906911428233E-01 a      1355     0    49     1    11
  8.4008777448608762E-01 a      1356     0    49     1    12
 -2.1571019464968649E-01 a      1357     0    49     1    13
 -2.5399621716856540E-02 a      1358     0    49     1    14
 -2.1073821748063723E-01 a      1359     0    49     1    15
  5.5639911048996593E-01 a      1360     0    49     1    16
  3.5969530679238593E-01 a      1361     0    49     1    17
 -1.0001892552403229E+00 a      1362     0    49     1    18
  1.5678411058497846E-01 a      1363     0    49     1    19
  1.0138490533134474E-01 a      1364     0    49     1    20
 -9.6026511068597317E-02 a      1365     0    49     1    21
 -2.0560903373450298E-01 a      1366     0    49     1    22
 -9.1691129070537714E-01 a      1367     0    49     1    23
  4.1999108306954436E-01 a      1368     0    49     1    24
  7.3179310019591259E-01 a      1369     0    49     1    25
  2.8104202751190432E-01 a      1370     0    49     1    26
  1.4722955799722737E-02 a      1371     0    49     1    27
 -6.5984224853266071E-01 a      1372     0    49     1    28
 -8.4910213120991243E-02 a      1373     0    50     1     1
  6.4955149235459908E-01 a      1374     0    50     1     2
 -8.5005559549698476E-02 a      1375     0    50     1     3
  8.2637179874356059E-01 a      1376     0    50     1     4
 -4.3447814189458683E-01 a      1377     0    50     1     5
 -9.7564714528398022E-01 a      1378     0    50     1     6
  8.2426616574978173E-01 a      1379     0    50     1     7
  2.2745392855406338E-01 a      1380     0    50     1     8
 -1.7269600397209242E-01 a      1381     0    50     1     9
 -2.7334456085598607E-01 a      1382     0    50     1    10
  2.0585342903394399E-01 a      1383     0    50     1    11
  1.3469114385120290E-01 a      1384     0    50     1    12
  3.5036874857864153E-01 a      1385     0    50     1    13
 -6.5554493501352429E-01 a      1386     0    50     1    14
 -9.0012610010433924E-01 a      1387     0    50     1    15
  6.2686013714979782E-01 a      1388     0    50     1    16
 -5.4623487433417783E-01 a      1389     0    50     1    17
 -3.8574366958899575E-01 a      1390     0    50     1    18
 -5.5400892044882244E-01 a      1391     0    50     1    19
 -9.9408508948479546E-01 a      1392     0    50     1    20
  4.2163600985481947E-01 a      1393     0    50     1    21
  4.9809884324239738E-02 a      1394     0    50     1    22
  5.5759175893677249E-01 a      1395     0    50     1    23
  7.1577139539472390E-01 a      1396     0    50     1    24
 -5.7515958575383319E-01 a      1397     0    50     1    25
 -6.7215079530423583E-01 a      1398     0    50     1    26
  3.7544705958404007E-01 a      1399     0    50     1    27
 -1.8065539749340734E-01 a      1400     0    50     1    28
  2.8245343099395126E-01 a      1401     0    51     1     1
 -4.3097518309004018E-01 a      1402     0    51     1     2
  1.1035181008627979E+00 a      1403     0    51     1     3
  2.2961703082092547E-01 a      1404     0    51     1     4
  3.8065049276716706E-01 a      1405     0    51     1     5
  5.7085156778843649E-01 a      1406     0    51     1     6
 -1.6179713103850904E-01 a      1407     0    51     1     7
 -2.1715315226615592E-01 a      1408     0    51     1     8
  2.6232542925845942E-01 a      1409     0    51     1     9
 -4.4541763218597813E-01 a      1410     0    51     1    10
 -5.0430536379439328E-01 a      1411     0    51     1    11
 -1.0995611387989659E-01 a      1412     0    51     1    12
  2.7292202315148473E-01 a      1413     0    51     1    13
 -1.1578457884077831E+00 a      1414     0    51     1    14
  3.6902964983251391E-01 a      1415     0    51     1    15
 -4.4291152808138118E-01 a      1416     0    51     1    16
  3.9634297069571578E-01 a      1417     0    51     1    17
  6.3964837207145608E-01 a      1418     0    51     1    18
 -4.7813620064729700E-01 a      1419     0    51     1    19
 -1.5870123631990332E-01 a      1420     0    51     1    20
  6.2939950947190093E-01 a      1421     0    51     1    21
 -5.9535732381835411E-02 a      1422     0    51     1    22
 -3.7105894783329718E-01 a      1423     0    51     1    23
 -3.0499287436398970E-01 a      1424     0    51     1    24
  3.6823954782829538E-01 a      1425     0    51     1    25
  8.6850588314902188E-01 a      1426     0    51     1    26
 -6.2453877365159960E-01 a      1427     0    51     1    27
 -8.1078788841955768E-02 a      1428     0    51     1    28
 -4.1252744268218156E-01 a      1429     0    52     1     1
 -6.0585066244820784E-01 a      1430     0    52     1     2
  4.9220875246252205E-01 a      1431     0    52     1     3
  3.1691973049127471E-02 a      1432     0    52     1     4
  4.7439265255462210E-01 a      1433     0    52     1     5
  7.0311690588332543E-01 a      1434     0    52     1     6
  7.4041205493098694E-01 a      1435     0    52     1     7
 -4.0826341539731664E-01 a      1436     0    52     1     8
  1.0300954790996047E-01 a      1437     0    52     1     9
 -6.6095247120853484E-01 a      1438     0    52     1    10
 -2.8627788279853500E-01 a      1439     0    52     1    11
 -9.6915724289598404E-01 a      1440     0    52     1    12
 -7.6561558762658966E-01 a      1441     0    52     1    13
 -6.0560393189400907E-01 a      1442     0    52     1    14
 -9.9729750110581561E-01 a      1443     0    52     1    15
  9.3960316250448894E-01 a      1444     0    52     1    16
 -4.8497509525171240E-01 a      1445     0    52     1    17
  4.8892736413538712E-01 a      1446     0    52     1    18
  6.3559086406828957E-01 a      1447     0    52     1    19
  8.5221528999572682E-01 a      1448     0    52     1    20
  5.7862880678929951E-01 a      1449     0    52     1    21
 -4.8304439415183992E-01 a      1450     0    52     1    22
 -5.8664615571986087E-02 a      1451     0    52     1    23
  8.0062542010818960E-01 a      1452     0    52     1    24
  1.1245957007172380E+00 a      1453     0    52     1    25
  6.0552200698610958E-01 a      1454     0    52     1    26
 -1.4453640993535724E-01 a      1455     0    52     1    27
  3.1971908864427007E-01 a      1456     0    52     1    28
 -5.1712087775142712E-01 a      1457     0    53     1     1
 -3.6490878122028358E-01 a      1458     0    53     1     2
  4.9328250106603085E-02 a      1459     0    53     1     3
  1.2334179198774047E+00 a      1460     0    53     1     4
 -1.4214448604727917E-01 a      1461     0    53     1     5
  7.4265218303225833E-01 a      1462     0    53     1     6
  8.6148553386994522E-02 a      1463     0    53     1     7
 -7.8965197939172393E-01 a      1464     0    53     1     8
 -3.1077626610996001E-01 a      1465     0    53     1     9
  7.9476060056816744E-01 a      1466     0    53     1    10
 -3.7489013101894281E-01 a      1467     0    53     1    11
 -9.6024591389157088E-01 a      1468     0    53     1    12
 -9.5383008335040920E-01 a      1469     0    53     1    13
 -8.6329233500976588E-01 a      1470     0    53     1    14
 -8.1260234699138589E-01 a      1471     0    53     1    15
 -8.6333130039373907E-01 a      1472     0    53     1    16
  2.6246248532351057E-01 a      1473     0    53     1    17
  5.7661779269959607E-02 a      1474     0    53     1    18
 -6.3700689316468173E-01 a      1475     0    53     1    19
  2.2241594929236183E-01 a      1476     0    53     1    20
  1.6644320424424952E-01 a      1477     0    53     1    21
  1.1366418268466776E+00 a      1478     0    53     1    22
  9.3420141093538056E-01 a      1479     0    53     1    23
 -2.2761985733025208E-01 a      1480     0    53     1    24
 -5.0672861589139973E-01 a      1481     0    53     1    25
  6.9483815565503904E-01 a      1482     0    53     1    26
 -2.3577957421201129E-01 a      1483     0    53     1    27
  7.3742246531477901E-02 a      1484     0    53     1    28
  5.1177880017074029E-01 a      1485     0    54     1     1
  2.2155163901553804E-01 a      1486     0    54     1     2
 -2.8640979111992709E-01 a      1487     0    54     1     3
 -3.2288692404001490E-01 a      1488     0    54     1     4
 -5.8108709845392448E-01 a      1489     0    54     1     5
  4.1303062133635848E-01 a      1490     0    54     1     6
 -4.0391923937519092E-01 a      1491     0    54     1     7
  6.5343974486924294E-01 a      1492     0    54     1     8
 -4.3667622660416910E-01 a      1493     0    54     1     9
 -2.6755252821344794E-01 a      1494     0    54     1    10
 -2.4090391818497969E-01 a      1495     0    54     1    11
  3.4221018674602927E-01 a      1496     0    54     1    12
  5.1333689759111290E-01 a      1497     0    54     1    13
  1.1017164899499017E-01 a      1498     0    54     1    14
  6.6188601648553014E-01 a      1499     0    54     1    15
 -8.3115850379758183E-01 a      1500     0    54     1    16
 -6.4915906872504991E-01 a      1501     0    54     1    17
  2.5170691996523487E-01 a      1502     0    54     1    18
 -2.7871613482174296E-01 a      1503     0    54     1    19
 -5.9696727438338137E-01 a      1504     0    54     1    20
 -3.9684692172863029E-01 a      1505     0    54     1    21
 -3.4121720247380177E-01 a      1506     0    54     1    22
  6.6682554621801349E-01 a      1507     0    54     1    23
  2.6018511787921023E-01 a      1508     0    54     1    24
 -2.6579239869294707E-01 a      1509     0    54     1    25
 -8.1313139714352944E-01 a      1510     0    54     1    26
 -5.5894340576781176E-01 a      1511     0    54     1    27
 -1.4801300225718675E-01 a      1512     0    54     1    28
 -3.2491958480038177E-02 a      1513     0    55     1     1
 -6.0893073274543630E-01 a      1514     0    55     1     2
  1.9640141140302641E-02 a      1515     0    55     1     3
 -6.0271745960682688E-01 a      1516     0    55     1     4
  5.4083712669344464E-01 a      1517     0    55     1     5
 -8.7765600102856237E-02 a      1518     0    55     1     6
 -2.7649965141311783E-01 a      1519     0    55     1     7
  4.7826778236737477E-01 a      1520     0    55     1     8
  8.5261718660201091E-01 a      1521     0    55     1     9
 -1.1054327076900745E-01 a      1522     0    55     1    10
 -5.6260498962953620E-01 a      1523     0    55     1    11
 -4.5627810013573200E-01 a      1524     0    55     1    12
  6.9083109283990629E-01 a      1525     0    55     1    13
  4.7009366214055226E-01 a      1526     0    55     1    14
 -9.0698966713042492E-03 a      1527     0    55     1    15
  3.4803636627842566E-01 a      1528     0    55     1    16
  2.3857072955921407E-01 a      1529     0    55     1    17
  1.5677294660342862E-02 a      1530     0    55     1    18
  1.4282542911172345E-02 a      1531     0    55     1    19
 -4.9748310241118160E-01 a      1532     0    55     1    20
 -5.2336712889634895E-01 a      1533     0    55     1    21
  1.5528205252177235E-01 a      1534     0    55     1    22
  2.3187011556705603E-01 a      1535     0    55     1    23
  4.3976847559630255E-01 a      1536     0    55     1    24
 -9.8443907565704980E-02 a      1537     0    55     1    25
 -5.9979777958355085E-01 a      1538     0    55     1    26
 -9.4187752735540908E-01 a      1539     0    55     1    27
  2.1238412496503745E-01 a      1540     0    55     1    28
  9.2614158296153459E-01 a      1541     0    56     1     1
 -5.4267381381131574E-01 a      1542     0    56     1     2
 -1.4213616590342282E-01 a      1543     0    56     1     3
  7.9506964594625407E-01 a      1544     0    56     1     4
 -6.1494636347813847E-01 a      1545     0    56     1     5
  6.8957798185406760E-01 a      1546     0    56     1     6
 -4.1979366089956005E-01 a      1547     0    56     1     7
 -7.4316742600615415E-01 a      1548     0    56     1     8
 -4.5812178892116917E-01 a      1549     0    56     1     9
 -5.9042746329125963E-02 a      1550     0    56     1    10
 -5.6737846995197150E-01 a      1551     0    56     1    11
  1.0369102480073489E+00 a      1552     0    56     1    12
  6.1115176069659827E-01 a      1553     0    56     1    13
  5.2280615956129839E-01 a      1554     0    56     1    14
 -2.0228025488757587E-01 a      1555     0    56     1    15
  3.9552641101404712E-01 a      1556     0    56     1    16
 -1.4111759215318689E-01 a      1557     0    56     1    17
  7.8164363483364929E-01 a      1558     0    56     1    18
  1.5754304056878465E-01 a      1559     0    56     1    19
 -1.0601096160813403E-01 a      1560     0    56     1    20
 -6.4164994280904220E-01 a      1561     0    56     1    21
 -7.3487585147375523E-01 a      1562     0    56     1    22
  1.1968256552807598E-01 a      1563     0    56     1    23
  6.8514063630454303E-01 a      1564     0    56     1    24
 -6.1867035975794604E-01 a      1565     0    56     1    25
  7.2157098229070862E-02 a      1566     0    56     1    26
 -6.8933458923499047E-01 a      1567     0    56     1    27
  7.3704414835034826E-01 a      1568     0    56     1    28
  8.1570481460374356E-01 a      1569     0    57     1     1
  4.2425367566612426E-01 a      1570     0    57     1     2
 -1.0056042993437466E+00 a      1571     0    57     1     3
 -8.5616005387244742E-01 a      1572     0    57     1     4
 -3.4500191229397537E-01 a      1573     0    57     1     5
 -2.4915167704193045E-01 a      1574     0    57     1     6
 -2.1790271708007497E-01 a      1575     0    57     1     7
  4.0011337079021492E-01 a      1576     0    57     1     8
 -3.9935005023146347E-01 a      1577     0    57     1     9
  3.7181788013817779E-01 a      1578     0    57     1    10
  2.1394621788730911E-01 a      1579     0    57     1    11
  6.6948364766085691E-02 a      1580     0    57     1    12
 -2.1075448778280351E-01 a      1581     0    57     1    13
 -3.0588060230412654E-02 a      1582     0    57     1    14
 -7.0839738498452864E-01 a      1583     0    57     1    15
 -3.6327631866808446E-01 a      1584     0    57     1    16
 -9.8795597820581726E-01 a      1585     0    57     1    17
 -3.5821831662560716E-01 a      1586     0    57     1    18
