################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0383477913473369E-01 a      1068     0    39     1     4
  9.8355642702853585E-01 a      1069     0    39     1     5
 -1.3112440429721177E+00 a      1070     0    39     1     6
  4.4425396790492100E-01 a      1071     0    39     1     7
 -5.8508090036156712E-01 a      1072     0    39     1     8
 -6.4720614985936453E-01 a      1073     0    39     1     9
  8.8371256952542487E-01 a      1074     0    39     1    10
 -2.4474916919989159E-01 a      1075     0    39     1    11
 -2.6730697379581647E-01 a      1076     0    39     1    12
 -3.2202214921486809E+00 a      1077     0    39     1    13
 -1.1271844324486864E+00 a      1078     0    39     1    14
 -2.3975465444889343E-01 a      1079     0    39     1    15
  2.9150872027887313E+00 a      1080     0    39     1    16
  4.7276919892593000E-01 a      1081     0    39     1    17
  1.1984272785750394E+00 a      1082     0    39     1    18
  7.5742234149401844E-01 a      1083     0    39     1    19
 -1.1460808075553515E+00 a      1084     0    39     1    20
  4.8631984790695415E-01 a      1085     0    39     1    21
 -4.2728056683564697E-01 a      1086     0    39     1    22
  1.4993615017249591E+00 a      1087     0    39     1    23
 -5.0346859751754869E-01 a      1088     0    39     1    24
  1.4241810018898698E-01 a      1089     0    39     1    25
  5.8594833367204691E-01 a      1090     0    39     1    26
 -1.1586015939443486E-02 a      1091     0    39     1    27
 -3.4089250416153618E+00 a      1092     0    39     1    28
 -6.1671243292862110E-01 a      1093     0    40     1     1
 -1.5695163962711860E+00 a      1094     0    40     1     2
 -7.8737238345153915E-01 a      1095     0    40     1     3
 -2.1122210032478961E-01 a      1096     0    40     1     4
  3.9338130491067869E-01 a      1097     0    40     1     5
  9.2201076770336809E-01 a      1098     0    40     1     6
  2.4538909247066578E+00 a      1099     0    40     1     7
  1.5457822321188388E+00 a      1100     0    40     1     8
 -2.2965553849213829E+00 a      1101     0    40     1     9
 -3.9130115508535213E-01 a      1102     0    40     1    10
 -1.6493442428428711E+00 a      1103     0    40     1    11
 -7.7162805048697136E-01 a      1104     0    40     1    12
 -1.0758949537496456E+00 a      1105     0    40     1    13
  3.4710587927777109E-01 a      1106     0    40     1    14
  3.0774739912112187E-01 a      1107     0    40     1    15
  7.3977435888434329E-01 a      1108     0    40     1    16
 -1.5934028329916758E-01 a      1109     0    40     1    17
  2.0695982036278643E-01 a      1110     0    40     1    18
 -4.4849219420717668E-01 a      1111     0    40     1    19
 -2.9385068229509099E+00 a      1112     0    40     1    20
  1.8159231085130484E-01 a      1113     0    40     1    21
  6.9642722904765031E-01 a      1114     0    40     1    22
 -9.9264843813614312E-01 a      1115     0    40     1    23
  4.5101011738021773E-01 a      1116     0    40     1    24
 -6.6985594700497986E-01 a      1117     0    40     1    25
 -2.7329483422319789E-01 a      1118     0    40     1    26
 -2.4797500281121995E-01 a      1119     0    40     1    27
  4.7803546402252567E-02 a      1120     0    40     1    28
  2.0940103474006713E-01 a      1121     0    41     1     1
  2.7973936432193036E-01 a      1122     0    41     1     2
  1.5854567264856184E-01 a      1123     0    41     1     3
 -3.8642089575582111E-01 a      1124     0    41     1     4
 -1.7341624132403902E-01 a      1125     0    41     1     5
 -1.6305369410050979E-01 a      1126     0    41     1     6
  3.2377473252900812E-01 a      1127     0    41     1     7
 -1.2739683369563873E-01 a      1128     0    41     1     8
 -3.3193061558930498E-01 a      1129     0    41     1     9
  3.9012407215339229E-01 a      1130     0    41     1    10
 -8.8030862310879820E-01 a      1131     0    41     1    11
  1.0785893423342402E-01 a      1132     0    41     1    12
  2.0471982498143360E-01 a      1133     0    41     1    13
 -2.0535258188305380E-01 a      1134     0    41     1    14
 -1.5636638175784529E-01 a      1135     0    41     1    15
 -3.0801087314477005E-01 a      1136     0    41     1    16
  6.5259863227288339E-01 a      1137     0    41     1    17
  6.8165228956807669E-02 a      1138     0    41     1    18
  4.4633618130886693E-01 a      1139     0    41     1    19
 -7.3349701643807208E-01 a      1140     0    41     1    20
  3.3842596342272602E-01 a      1141     0    41     1    21
 -1.3170039216963905E-01 a      1142     0    41     1    22
  5.0461929666329775E-01 a      1143     0    41     1    23
 -1.2464088396991000E+00 a      1144     0    41     1    24
  2.1286374712470746E-01 a      1145     0    41     1    25
 -1.0476080358725290E-01 a      1146     0    41     1    26
  6.1600104849174331E-02 a      1147     0    41     1    27
  2.6939683667615744E-01 a      1148     0    41     1    28
  2.6269017328930726E+00 a      1149     0    42     1     1
 -7.8319392290030931E-02 a      1150     0    42     1     2
  1.9554813043589702E-02 a      1151     0    42     1     3
  3.8068235462575868E+00 a      1152     0    42     1     4
  9.5019052130936610E-01 a      1153     0    42     1     5
  5.8583477997922817E-01 a      1154     0    42     1     6
 -2.2015681576279875E+00 a      1155     0    42     1     7
 -3.4820480627712669E-01 a      1156     0    42     1     8
  1.6335671125225022E+00 a      1157     0    42     1     9
 -2.4146393691207733E+00 a      1158     0    42     1    10
  9.8743324498792562E-01 a      1159     0    42     1    11
  1.3708431607377347E+00 a      1160     0    42     1    12
  1.9168574164163679E+00 a      1161     0    42     1    13
 -1.9266236902856160E+00 a      1162     0    42     1    14
  6.1533353117399292E-01 a      1163     0    42     1    15
  2.3924508565430904E+00 a      1164     0    42     1    16
 -3.6007362569289125E-01 a      1165     0    42     1    17
  5.5758581036274579E+00 a      1166     0    42     1    18
 -1.8123700789802981E+00 a      1167     0    42     1    19
  3.0217950673820343E-01 a      1168     0    42     1    20
  6.5735300638648564E-01 a      1169     0    42     1    21
  2.3084582035763210E+00 a      1170     0    42     1    22
 -1.7167745592454708E+00 a      1171     0    42     1    23
 -3.6213530349552667E+00 a      1172     0    42     1    24
  1.7628596707140898E+00 a      1173     0    42     1    25
 -3.9759983747053218E-01 a      1174     0    42     1    26
  4.2138814230223920E+00 a      1175     0    42     1    27
 -6.1819297803199258E-01 a      1176     0    42     1    28
  3.0329925720223333E-01 a      1177     0    43     1     1
  4.6271127190164024E-01 a      1178     0    43     1     2
 -2.8800561687568660E-01 a      1179     0    43     1     3
  2.6362887786145119E+00 a      1180     0    43     1     4
 -7.3295528593530668E-01 a      1181     0    43     1     5
 -2.6383433398757457E+00 a      1182     0    43     1     6
 -2.4900800441524775E+00 a      1183     0    43     1     7
 -5.9517329290740983E-01 a      1184     0    43     1     8
 -1.2078816796066548E-01 a      1185     0    43     1     9
 -8.1343680549832542E-01 a      1186     0    43     1    10
  4.4599201239800174E-01 a      1187     0    43     1    11
 -1.3255516316843314E+00 a      1188     0    43     1    12
  3.6239292262873113E-01 a      1189     0    43     1    13
  3.4224967083521474E-01 a      1190     0    43     1    14
 -5.0013987622828826E-01 a      1191     0    43     1    15
  2.8814151927570038E+00 a      1192     0    43     1    16
  1.3696737382611774E+00 a      1193     0    43     1    17
 -1.4162351650030092E-01 a      1194     0    43     1    18
 -8.9980499534250569E-01 a      1195     0    43     1    19
  1.4008483496519684E+00 a      1196     0    43     1    20
 -4.9600363338318754E-01 a      1197     0    43     1    21
 -9.6367514578429025E-01 a      1198     0    43     1    22
  4.3575639692951945E-02 a      1199     0    43     1    23
  1.8753812319339003E+00 a      1200     0    43     1    24
  1.7310647489836544E+00 a      1201     0    43     1    25
  9.0530791406201705E-01 a      1202     0    43     1    26
 -2.6520898357422302E+00 a      1203     0    43     1    27
 -7.5699696606416877E-01 a      1204     0    43     1    28
 -1.0736606457085091E-01 a      1205     0    44     1     1
  9.0671243958285974E-01 a      1206     0    44     1     2
  1.0080518929153921E+00 a      1207     0    44     1     3
  2.5936728696992253E+00 a      1208     0    44     1     4
  1.6301573137805119E+00 a      1209     0    44     1     5
  5.2795219255971682E-01 a      1210     0    44     1     6
  5.1313647337006740E-01 a      1211     0    44     1     7
  9.0714526562257772E-02 a      1212     0    44     1     8
  5.7104814414717264E-01 a      1213     0    44     1     9
  1.4241187134378657E+00 a      1214     0    44     1    10
 -9.8414610690809978E-01 a      1215     0    44     1    11
 -1.1964319254049649E+00 a      1216     0    44     1    12
 -4.4174201827170140E-01 a      1217     0    44     1    13
  1.9142029687901689E+00 a      1218     0    44     1    14
  1.2597757130825380E+00 a      1219     0    44     1    15
 -1.0040372212869142E+00 a      1220     0    44     1    16
 -1.3587230513593740E+00 a      1221     0    44     1    17
 -3.5164852932228646E-01 a      1222     0    44     1    18
  1.6524455706184169E+00 a      1223     0    44     1    19
 -1.4970974654476028E+00 a      1224     0    44     1    20
 -1.7790639833242272E+00 a      1225     0    44     1    21
  9.7783059846708642E-01 a      1226     0    44     1    22
 -2.1506568618278726E-01 a      1227     0    44     1    23
 -2.4830930959877588E+00 a      1228     0    44     1    24
 -4.9346240014042425E-01 a      1229     0    44     1    25
  8.0156974361457756E-01 a      1230     0    44     1    26
  9.7768761834379225E-01 a      1231     0    44     1    27
  1.2897917978618018E-01 a      1232     0    44     1    28
  2.9581135725204715E+00 a      1233     0    45     1     1
  1.9782110686259942E+00 a      1234     0    45     1     2
  5.9972925873862770E-01 a      1235     0    45     1     3
  2.9169262714961869E-01 a      1236     0    45     1     4
 -5.4476008758693972E-01 a      1237     0    45     1     5
 -4.1299630986410685E-01 a      1238     0    45     1     6
  3.6519665953336794E-01 a      1239     0    45     1     7
  2.4317914366560034E+00 a      1240     0    45     1     8
  1.2546967807503089E+00 a      1241     0    45     1     9
 -1.6041592870657890E+00 a      1242     0    45     1    10
 -1.8422994529341070E+00 a      1243     0    45     1    11
 -1.6649390198092295E+00 a      1244     0    45     1    12
  1.6534600249405589E+00 a      1245     0    45     1    13
  2.4684331226562946E+00 a      1246     0    45     1    14
 -1.0366670973542866E+00 a      1247     0    45     1    15
 -2.4430978040818778E+00 a      1248     0    45     1    16
 -2.4011521627886268E+00 a      1249     0    45     1    17
 -1.2783422845899004E+00 a      1250     0    45     1    18
 -8.6158857568683989E-01 a      1251     0    45     1    19
  1.4842217501824204E+00 a      1252     0    45     1    20
 -2.3730765005410972E+00 a      1253     0    45     1    21
  1.6973291565941626E+00 a      1254     0    45     1    22
 -2.5776200604238553E+00 a      1255     0    45     1    23
 -1.0753392671927151E+00 a      1256     0    45     1    24
  4.1727705788553859E-01 a      1257     0    45     1    25
 -3.0319732508295520E+00 a      1258     0    45     1    26
 -1.4113033297826275E-01 a      1259     0    45     1    27
  2.6610109794532706E+00 a      1260     0    45     1    28
 -2.7121903980391181E-02 a      1261     0    46     1     1
  1.2994780977633240E+00 a      1262     0    46     1     2
  1.7640347680926445E+00 a      1263     0    46     1     3
  1.6007626437110387E+00 a      1264     0    46     1     4
  2.0807200682255451E+00 a      1265     0    46     1     5
 -3.7937753448403377E-01 a      1266     0    46     1     6
 -1.7910519356781920E-01 a      1267     0    46     1     7
 -6.8059802210668119E-01 a      1268     0    46     1     8
  2.2295080027085783E+00 a      1269     0    46     1     9
  1.7137244963846776E-01 a      1270     0    46     1    10
  2.6224659617453794E+00 a      1271     0    46     1    11
  1.3665511907003949E+00 a      1272     0    46     1    12
 -1.1925071691601979E-01 a      1273     0    46     1    13
  8.4661207828730090E-01 a      1274     0    46     1    14
 -1.9898934022782588E-02 a      1275     0    46     1    15
 -2.7563985322527764E-02 a      1276     0    46     1    16
 -2.5510138342049798E-01 a      1277     0    46     1    17
 -1.6112659110172786E-01 a      1278     0    46     1    18
  3.0164950852636169E-01 a      1279     0    46     1    19
  2.1118035395724029E+00 a      1280     0    46     1    20
 -1.0047060203674323E+00 a      1281     0    46     1    21
 -1.0837024593476044E-01 a      1282     0    46     1    22
  2.1717539206266236E+00 a      1283     0    46     1    23
 -4.5712644437487642E+00 a      1284     0    46     1    24
  2.3792785107348213E+00 a      1285     0    46     1    25
  7.2993517616843229E-01 a      1286     0    46     1    26
  1.2343891343332398E+00 a      1287     0    46     1    27
 -3.2632489515382193E+00 a      1288     0    46     1    28
 -5.0010209835153663E-01 a      1289     0    47     1     1
  4.7249266176596955E-01 a      1290     0    47     1     2
  1.2836798130525879E+00 a      1291     0    47     1     3
  2.1252142629102083E-01 a      1292     0    47     1     4
 -1.2964635304518215E+00 a      1293     0    47     1     5
  1.2220290969083538E+00 a      1294     0    47     1     6
 -2.8118034933212885E+00 a      1295     0    47     1     7
 -7.5618716800942148E-02 a      1296     0    47     1     8
  1.7057899422326765E+00 a      1297     0    47     1     9
 -1.2164470815706805E+00 a      1298     0    47     1    10
  6.7799080469832251E-01 a      1299     0    47     1    11
 -7.6034692252574976E-01 a      1300     0    47     1    12
  1.8682058842289797E+00 a      1301     0    47     1    13
 -3.3746392014652544E+00 a      1302     0    47     1    14
 -9.4471685993499788E-01 a      1303     0    47     1    15
 -2.0209979032204042E+00 a      1304     0    47     1    16
 -1.7970092801062945E-02 a      1305     0    47     1    17
 -1.1803727194333573E+00 a      1306     0    47     1    18
  2.0503598703351553E-01 a      1307     0    47     1    19
  1.7260996783240787E-01 a      1308     0    47     1    20
 -2.1905066990226780E+00 a      1309     0    47     1    21
  3.5736700876641220E-01 a      1310     0    47     1    22
 -4.7431317580682830E-01 a      1311     0    47     1    23
  1.7904430996878962E+00 a      1312     0    47     1    24
  1.0585249314638452E+00 a      1313     0    47     1    25
  1.0839699088813981E+00 a      1314     0    47     1    26
  1.2505852656768318E-01 a      1315     0    47     1    27
 -1.2469963528620052E+00 a      1316     0    47     1    28
 -2.0547378091068969E+00 a      1317     0    48     1     1
  2.3059154770981976E+00 a      1318     0    48     1     2
 -2.3819298802029909E+00 a      1319     0    48     1     3
 -1.0222236375815709E-01 a      1320     0    48     1     4
 -2.9946808940103216E+00 a      1321     0    48     1     5
  3.7195075698055824E+00 a      1322     0    48     1     6
 -2.9798853982087690E+00 a      1323     0    48     1     7
  4.0298517146719179E+00 a      1324     0    48     1     8
 -2.2510719629788425E+00 a      1325     0    48     1     9
  1.9033637627539582E-02 a      1326     0    48     1    10
 -2.0722679772784347E+00 a      1327     0    48     1    11
 -1.0677187795679866E+00 a      1328     0    48     1    12
  3.1948892677202725E+00 a      1329     0    48     1    13
  2.6981501175861062E+00 a      1330     0    48     1    14
  1.9258528161916990E+00 a      1331     0    48     1    15
 -3.8290826003305374E+00 a      1332     0    48     1    16
 -2.1558889671856249E+00 a      1333     0    48     1    17
 -1.8870240626315906E+00 a      1334     0    48     1    18
 -1.0365680204027803E+00 a      1335     0    48     1    19
 -1.3708043889731103E+00 a      1336     0    48     1    20
  2.1023823337427725E+00 a      1337     0    48     1    21
 -1.4775326258090715E+00 a      1338     0    48     1    22
  5.9596041797759181E-01 a      1339     0    48     1    23
  4.7029158124631474E+00 a      1340     0    48     1    24
  1.4712412548988982E-01 a      1341     0    48     1    25
 -2.8648144505216921E-01 a      1342     0    48     1    26
 -3.3746472173746143E+00 a      1343     0    48     1    27
  5.0270014742151279E+00 a      1344     0    48     1    28
  8.3156491979943170E-01 a      1345     0    49     1     1
 -1.0369597495092797E+00 a      1346     0    49     1     2
  6.8920679812419106E-01 a      1347     0    49     1     3
  4.7389603093147170E-01 a      1348     0    49     1     4
 -5.7887799243830818E-01 a      1349     0    49     1     5
 -1.4157429181221139E+00 a      1350     0    49     1     6
 -3.5226386420004814E-02 a      1351     0    49     1     7
  9.9914762328478879E-01 a      1352     0    49     1     8
  3.1868057934573486E-02 a      1353     0    49     1     9
 -2.2648755370356397E-01 a      1354     0    49     1    10
  5.0226123741056627E-01 a      1355     0    49     1    11
  7.2763878366511950E-02 a      1356     0    49     1    12
  4.2373483627345526E-01 a      1357     0    49     1    13
 -2.3106362060721353E-01 a      1358     0    49     1    14
 -5.8854471178573187E-01 a      1359     0    49     1    15
 -3.2082937385271751E-02 a      1360     0    49     1    16
  4.8789330244613072E-01 a      1361     0    49     1    17
 -2.7480725976419540E-01 a      1362     0    49     1    18
  5.5216925094524938E-01 a      1363     0    49     1    19
  1.0835069501798851E+00 a      1364     0    49     1    20
  3.7382320122148099E-01 a      1365     0    49     1    21
 -2.3752964673719951E-01 a      1366     0    49     1    22
  8.0662322096101502E-01 a      1367     0    49     1    23
  6.4597652615649037E-01 a      1368     0    49     1    24
  3.7709070719555121E-01 a      1369     0    49     1    25
 -4.6301871163246872E-01 a      1370     0    49     1    26
 -3.7037250097689761E-01 a      1371     0    49     1    27
 -4.2429074654660009E-01 a      1372     0    49     1    28
  7.9373619765508852E-01 a      1373     0    50     1     1
  5.9262424665569413E-01 a      1374     0    50     1     2
 -1.4312572614175154E+00 a      1375     0    50     1     3
 -3.5414125217771603E-01 a      1376     0    50     1     4
 -2.3500612598621562E-01 a      1377     0    50     1     5
 -4.5976429619199921E-01 a      1378     0    50     1     6
 -1.7272329670590497E-01 a      1379     0    50     1     7
  3.2702640880854938E-01 a      1380     0    50     1     8
  7.7591932127692809E-01 a      1381     0    50     1     9
 -1.8554027872761869E-01 a      1382     0    50     1    10
 -1.6543310641728715E-01 a      1383     0    50     1    11
  5.4522807439871410E-02 a      1384     0    50     1    12
  1.2727912111609820E+00 a      1385     0    50     1    13
  4.4064003268559243E-01 a      1386     0    50     1    14
  8.0172276648735774E-01 a      1387     0    50     1    15
 -6.9307497158004694E-01 a      1388     0    50     1    16
 -7.3095121679439301E-01 a      1389     0    50     1    17
 -2.6698068721080093E-01 a      1390     0    50     1    18
  3.4764563859730935E-01 a      1391     0    50     1    19
  1.2215959660754372E+00 a      1392     0    50     1    20
 -4.7757101345656022E-01 a      1393     0    50     1    21
  1.1656277212995685E-01 a      1394     0    50     1    22
 -6.2348428298132952E-01 a      1395     0    50     1    23
 -8.3620504706530596E-01 a      1396     0    50     1    24
 -1.0976348093997437E+00 a      1397     0    50     1    25
  1.3374190171741843E-01 a      1398     0    50     1    26
  3.7319391710683997E-01 a      1399     0    50     1    27
  2.2619082645240182E-01 a      1400     0    50     1    28
 -1.5306352154335989E-01 a      1401     0    51     1     1
  1.5011573772356828E+00 a      1402     0    51     1     2
 -2.1627358677243396E+00 a      1403     0    51     1     3
 -1.2740789010379774E+00 a      1404     0    51     1     4
  4.3448526254252368E-01 a      1405     0    51     1     5
 -1.3166218168312742E+00 a      1406     0    51     1     6
 -1.8244805234676037E-01 a      1407     0    51     1     7
  1.3378237239435460E+00 a      1408     0    51     1     8
  6.4233068681732275E-01 a      1409     0    51     1     9
  9.6302403364046796E-01 a      1410     0    51     1    10
 -1.7262164404493670E+00 a      1411     0    51     1    11
 -1.7563218088405858E-01 a      1412     0    51     1    12
 -6.2386968326895598E-01 a      1413     0    51     1    13
 -4.6776727612784742E-03 a      1414     0    51     1    14
  4.2865463829593020E-01 a      1415     0    51     1    15
  4.4358286908587502E-01 a      1416     0    51     1    16
 -6.7285482587004430E-01 a      1417     0    51     1    17
 -5.6412818597395853E-01 a      1418     0    51     1    18
  4.3122894561247693E-01 a      1419     0    51     1    19
 -1.0365164170933334E+00 a      1420     0    51     1    20
 -3.0472339379490940E-02 a      1421     0    51     1    21
 -1.9915025641041659E-01 a      1422     0    51     1    22
  6.8669469282133644E-01 a      1423     0    51     1    23
 -6.6013563156582888E-01 a      1424     0    51     1    24
 -1.1977241696420422E+00 a      1425     0    51     1    25
 -1.1665468833580914E-01 a      1426     0    51     1    26
  1.2523779249684530E-01 a      1427     0    51     1    27
  1.2378258906420840E+00 a      1428     0    51     1    28
  1.5481013153900997E-01 a      1429     0    52     1     1
 -6.8202078628525808E-01 a      1430     0    52     1     2
  2.6284846687627779E+00 a      1431     0    52     1     3
  1.6558803814755463E-01 a      1432     0    52     1     4
 -1.4487056431820877E+00 a      1433     0    52     1     5
 -1.7055178889717018E-01 a      1434     0    52     1     6
  2.4364940381428344E+00 a      1435     0    52     1     7
 -5.2326247896598910E-01 a      1436     0    52     1     8
  6.8612023489383611E-01 a      1437     0    52     1     9
  2.5483511368401333E+00 a      1438     0    52     1    10
 -2.8101298955793069E-01 a      1439     0    52     1    11
 -2.4913396591736936E-01 a      1440     0    52     1    12
  4.4765286932593523E-01 a      1441     0    52     1    13
 -6.6014074044626980E-01 a      1442     0    52     1    14
 -1.0189528000827643E+00 a      1443     0    52     1    15
 -6.3939947752885284E-01 a      1444     0    52     1    16
 -2.4908193519801434E+00 a      1445     0    52     1    17
  6.1480980615182235E-01 a      1446     0    52     1    18
 -1.5609683968560113E+00 a      1447     0    52     1    19
 -2.8813105683402762E-01 a      1448     0    52     1    20
  3.1924528567305730E+00 a      1449     0    52     1    21
 -1.8991833337185871E-01 a      1450     0    52     1    22
  2.0781335424556699E+00 a      1451     0    52     1    23
 -1.2230436596489644E+00 a      1452     0    52     1    24
 -1.0661260673837063E+00 a      1453     0    52     1    25
 -1.9011803129486604E+00 a      1454     0    52     1    26
 -3.3218115218867084E-01 a      1455     0    52     1    27
  9.6155775651694098E-01 a      1456     0    52     1    28
 -5.7245347028132540E-02 a      1457     0    53     1     1
  1.0783247211559472E+00 a      1458     0    53     1     2
  6.0649804476250990E-01 a      1459     0    53     1     3
 -2.4881737613814341E+00 a      1460     0    53     1     4
 -2.3966450220339643E+00 a      1461     0    53     1     5
 -7.2057639632085446E-01 a      1462     0    53     1     6
 -7.4163926804704794E-01 a      1463     0    53     1     7
 -2.2530429969229879E-01 a      1464     0    53     1     8
  2.8816829244131231E-01 a      1465     0    53     1     9
 -5.4037048741760518E-01 a      1466     0    53     1    10
  1.1052169684271125E+00 a      1467     0    53     1    11
  5.2774136328519672E-01 a      1468     0    53     1    12
  1.9633908368964264E+00 a      1469     0    53     1    13
 -3.7824254668793396E+00 a      1470     0    53     1    14
 -1.9139142357395171E+00 a      1471     0    53     1    15
  1.2830901280465631E-01 a      1472     0    53     1    16
  9.7225776509995732E-01 a      1473     0    53     1    17
 -1.9621709240830956E-01 a      1474     0    53     1    18
 -4.0321927116734518E-01 a      1475     0    53     1    19
 -1.0987843400453690E+00 a      1476     0    53     1    20
  1.2196719380364605E+00 a      1477     0    53     1    21
 -5.4146071490564662E-01 a      1478     0    53     1    22
  1.9622581398145664E+00 a      1479     0    53     1    23
  2.5366967623221752E+00 a      1480     0    53     1    24
  4.5112293175246171E-01 a      1481     0    53     1    25
 -1.5134767820704997E+00 a      1482     0    53     1    26
 -7.3967374163408561E-01 a      1483     0    53     1    27
 -1.3606667756638438E+00 a      1484     0    53     1    28
  5.3087590967329434E-01 a      1485     0    54     1     1
  2.2157684506473219E-01 a      1486     0    54     1     2
 -1.3333299308032391E+00 a      1487     0    54     1     3
  7.9862815839753842E-01 a      1488     0    54     1     4
 -5.9594772201335644E-01 a      1489     0    54     1     5
  1.3837795305057086E+00 a      1490     0    54     1     6
  9.8030537818835972E-02 a      1491     0    54     1     7
 -6.1381587135808224E-01 a      1492     0    54     1     8
 -8.3286584239254480E-01 a      1493     0    54     1     9
  2.5373799325974251E+00 a      1494     0    54     1    10
  7.7041806006529678E-01 a      1495     0    54     1    11
  1.3626538463829152E+00 a      1496     0    54     1    12
 -3.0563213544343210E-01 a      1497     0    54     1    13
  3.1662715810001302E-01 a      1498     0    54     1    14
  1.9672791223936443E+00 a      1499     0    54     1    15
 -5.8174021423019118E-01 a      1500     0    54     1    16
  1.2155513153423301E+00 a      1501     0    54     1    17
  1.3548315004922320E+00 a      1502     0    54     1    18
  1.3954583288923527E-02 a      1503     0    54     1    19
  8.9065383222547334E-01 a      1504     0    54     1    20
  1.2059912063044563E-01 a      1505     0    54     1    21
 -3.4880466061754523E-01 a      1506     0    54     1    22
  4.2574086351260054E-01 a      1507     0    54     1    23
  7.7631110882102816E-01 a      1508     0    54     1    24
 -2.0990033801574111E+00 a      1509     0    54     1    25
  9.5402563790887573E-01 a      1510     0    54     1    26
 -2.7408791618710682E-01 a      1511     0    54     1    27
 -2.0647176726175687E+00 a      1512     0    54     1    28
  4.2003930119916838E-01 a      1513     0    55     1     1
  1.3572191771153155E+00 a      1514     0    55     1     2
 -9.7563382520960740E-01 a      1515     0    55     1     3
 -9.2712743350844629E-01 a      1516     0    55     1     4
 -8.1985238626040757E-01 a      1517     0    55     1     5
 -9.9539548658515842E-01 a      1518     0    55     1     6
 -1.2260166960770380E+00 a      1519     0    55     1     7
  1.3335820397379796E+00 a      1520     0    55     1     8
 -1.0938546189837133E+00 a      1521     0    55     1     9
  6.9511217485651289E-01 a      1522     0    55     1    10
 -1.4896909794001492E+00 a      1523     0    55     1    11
 -8.7554844274994414E-01 a      1524     0    55     1    12
  8.4606593402783226E-01 a      1525     0    55     1    13
  4.9149985006268451E-02 a      1526     0    55     1    14
 -6.5527487843763541E-02 a      1527     0    55     1    15
  1.2055811276966155E+00 a      1528     0    55     1    16
 -9.4397206816288937E-01 a      1529     0    55     1    17
  1.7730630089391539E-01 a      1530     0    55     1    18
  4.6546032478673272E-01 a      1531     0    55     1    19
 -1.9090335958251783E+00 a      1532     0    55     1    20
  5.2080291903968297E-02 a      1533     0    55     1    21
 -4.7910930249982199E-02 a      1534     0    55     1    22
 -1.8407489340872638E-01 a      1535     0    55     1    23
  2.3925425121314352E+00 a      1536     0    55     1    24
 -2.2658628934765157E+00 a      1537     0    55     1    25
 -7.8673452302846048E-01 a      1538     0    55     1    26
 -4.4725965031105058E-01 a      1539     0    55     1    27
  3.2262895047254934E+00 a      1540     0    55     1    28
  2.7922175158345003E-01 a      1541     0    56     1     1
  8.3908723161950349E-01 a      1542     0    56     1     2
 -2.4575941203440226E+00 a      1543     0    56     1     3
 -8.0002531799724519E-01 a      1544     0    56     1     4
  1.6691550308046985E-01 a      1545     0    56     1     5
 -4.8588909119018558E-01 a      1546     0    56     1     6
  8.1101077114483167E-01 a      1547     0    56     1     7
 -6.6581857463806438E-01 a      1548     0    56     1     8
 -8.3593897535190462E-02 a      1549     0    56     1     9
  9.7016362113665888E-01 a      1550     0    56     1    10
 -1.7734616139609136E+00 a      1551     0    56     1    11
  1.7961158689431361E-01 a      1552     0    56     1    12
 -1.4763424753858226E-01 a      1553     0    56     1    13
  2.9278430410018519E+00 a      1554     0    56     1    14
  3.7491078944506828E-01 a      1555     0    56     1    15
  1.5001143513590267E+00 a      1556     0    56     1    16
 -7.8497526932782924E-01 a      1557     0    56     1    17
  1.2729384774005423E+00 a      1558     0    56     1    18
 -3.3584634521070744E-01 a      1559     0    56     1    19
  7.9900184617514081E-01 a      1560     0    56     1    20
  6.2644157013564461E-01 a      1561     0    56     1    21
 -3.2083910950738470E-01 a      1562     0    56     1    22
 -7.5325168958328015E-01 a      1563     0    56     1    23
 -1.6602271555332988E+00 a      1564     0    56     1    24
 -2.2559539236339297E+00 a      1565     0    56     1    25
  7.5056859828909983E-01 a      1566     0    56     1    26
 -8.2951635139337798E-01 a      1567     0    56     1    27
  1.7842429600023744E+00 a      1568     0    56     1    28
  6.8634912629687528E-01 a      1569     0    57     1     1
 -1.5144016402089189E+00 a      1570     0    57     1     2
 -1.0649294291545681E+00 a      1571     0    57     1     3
 -2.1511695147821710E+00 a      1572     0    57     1     4
  2.3075592734052841E+00 a      1573     0    57     1     5
 -3.1963146526394266E+00 a      1574     0    57     1     6
  9.9743306815356769E-01 a      1575     0    57     1     7
 -2.3301012421772973E+00 a      1576     0    57     1     8
  2.4304235738294842E+00 a      1577     0    57     1     9
 -6.8727283219003732E-01 a      1578     0    57     1    10
 -7.0488325458961565E-01 a      1579     0    57     1    11
 -1.1906125388248356E+00 a      1580     0    57     1    12
 -1.7835638439127632E+00 a      1581     0    57     1    13
 -3.7539590235837483E-01 a      1582     0    57     1    14
 -2.2883925883032661E+00 a      1583     0    57     1    15
  7.0126450375411586E-01 a      1584     0    57     1    16
  6.8679020071387997E-01 a      1585     0    57     1    17
  3.1387928711664242E-01 a      1586     0    57     1    18
