################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6741918250868810E+01 a       532     0    19     1    28
  1.2001715377492967E+00 a       533     0    20     1     1
  6.8745321096195823E+01 a       534     0    20     1     2
  9.4477283300330612E+01 a       535     0    20     1     3
 -2.7236372030429980E+01 a       536     0    20     1     4
 -9.0497535253748936E+01 a       537     0    20     1     5
  3.5067109210990893E+01 a       538     0    20     1     6
 -2.5661942897992089E+00 a       539     0    20     1     7
 -4.0440461064144110E+01 a       540     0    20     1     8
 -5.8476486411333877E+00 a       541     0    20     1     9
  1.5337143250192565E+01 a       542     0    20     1    10
  4.4820885087945697E+01 a       543     0    20     1    11
  5.6752904325977376E+01 a       544     0    20     1    12
  5.3921681776549832E+01 a       545     0    20     1    13
  3.0757065947530119E+01 a       546     0    20     1    14
  2.3583267175719897E+01 a       547     0    20     1    15
  8.2699034056028857E+00 a       548     0    20     1    16
 -6.8960214990551352E+00 a       549     0    20     1    17
 -1.6162494479753880E+02 a       550     0    20     1    18
 -7.3950312201513938E+01 a       551     0    20     1    19
  4.0627688599444207E+00 a       552     0    20     1    20
 -3.3015298451875154E+01 a       553     0    20     1    21
 -1.2932824515275712E+02 a       554     0    20     1    22
 -5.3414528086615851E+00 a       555     0    20     1    23
  4.4096725712132454E+01 a       556     0    20     1    24
  9.4831284627071426E+01 a       557     0    20     1    25
 -1.0428225594051405E+01 a       558     0    20     1    26
 -3.8123472985085115E+01 a       559     0    20     1    27
  2.6858063720495217E+01 a       560     0    20     1    28
 -4.0064213602431778E+01 a       561     0    21     1     1
  8.1250122599641557E+01 a       562     0    21     1     2
  4.9842131205547290E+01 a       563     0    21     1     3
  1.6427801318415217E+01 a       564     0    21     1     4
 -1.8000320486470796E+00 a       565     0    21     1     5
 -1.2293958605292826E+02 a       566     0    21     1     6
  3.5932792523483663E+01 a       567     0    21     1     7
 -3.8045938265175813E+01 a       568     0    21     1     8
  2.1586974981430078E+01 a       569     0    21     1     9
  3.6331013371460614E+01 a       570     0    21     1    10
  5.6317023737123435E+00 a       571     0    21     1    11
  4.7892458126416592E+01 a       572     0    21     1    12
  5.2486057878681024E+01 a       573     0    21     1    13
  3.0172366923319505E+00 a       574     0    21     1    14
  5.3930341669124012E+01 a       575     0    21     1    15
 -2.4285698625133834E+00 a       576     0    21     1    16
 -9.0869963850815996E+00 a       577     0    21     1    17
 -7.2175525659778117E+01 a       578     0    21     1    18
 -6.8084728541331117E+01 a       579     0    21     1    19
 -4.2398380162025028E+01 a       580     0    21     1    20
 -8.2977709036089678E+01 a       581     0    21     1    21
  1.7948429421167280E+01 a       582     0    21     1    22
 -1.9688720660773438E+01 a       583     0    21     1    23
  6.1248791034316959E+01 a       584     0    21     1    24
  1.9663069522082402E+01 a       585     0    21     1    25
 -1.2374178820634162E+01 a       586     0    21     1    26
 -4.4852607595304498E+01 a       587     0    21     1    27
 -3.5606546565850905E+01 a       588     0    21     1    28
 -9.2123111264870587E+00 a       589     0    22     1     1
  1.0809538236231182E+01 a       590     0    22     1     2
 -6.4899226826803194E+00 a       591     0    22     1     3
  7.0006326491909765E-01 a       592     0    22     1     4
 -5.0371586733392801E+00 a       593     0    22     1     5
 -2.6879696457783830E+01 a       594     0    22     1     6
 -1.1189344865155945E+01 a       595     0    22     1     7
  1.0721399110831735E+01 a       596     0    22     1     8
  4.6406952489609061E+00 a       597     0    22     1     9
 -6.2429427675637239E+00 a       598     0    22     1    10
  6.6451380855224436E+00 a       599     0    22     1    11
 -3.7018214158207350E+01 a       600     0    22     1    12
  1.4747862277121589E+01 a       601     0    22     1    13
 -3.4135324315028032E-01 a       602     0    22     1    14
 -2.7981099265757454E+01 a       603     0    22     1    15
  7.7835706025642470E-01 a       604     0    22     1    16
  3.9167317505516959E+00 a       605     0    22     1    17
  2.6492346700650302E+01 a       606     0    22     1    18
  1.1552764550713210E+00 a       607     0    22     1    19
 -6.9916383005938956E+00 a       608     0    22     1    20
  2.7754118124150673E+00 a       609     0    22     1    21
  2.3866421802977701E+01 a       610     0    22     1    22
  3.1484770354501048E+01 a       611     0    22     1    23
 -2.1576264647207172E+01 a       612     0    22     1    24
 -1.5351548049178909E+01 a       613     0    22     1    25
 -1.0155373053949383E+01 a       614     0    22     1    26
  4.6817897221972888E+00 a       615     0    22     1    27
 -7.8591970707640391E+00 a       616     0    22     1    28
 -2.4292050456305649E+01 a       617     0    23     1     1
 -3.4907342881700352E+01 a       618     0    23     1     2
 -1.5259115859305348E+01 a       619     0    23     1     3
 -2.0410512061516968E+01 a       620     0    23     1     4
  2.4545291150007156E+01 a       621     0    23     1     5
  9.2656970199011841E+00 a       622     0    23     1     6
  3.3880154502426985E+00 a       623     0    23     1     7
  4.6512052562949869E+01 a       624     0    23     1     8
 -5.2529337922462879E+01 a       625     0    23     1     9
 -2.8587106680450827E+01 a       626     0    23     1    10
 -2.5946469304417452E+01 a       627     0    23     1    11
 -2.4169277478457815E+01 a       628     0    23     1    12
 -1.7900296096114907E+01 a       629     0    23     1    13
 -5.3804090219037683E+01 a       630     0    23     1    14
 -9.3164589872573824E+00 a       631     0    23     1    15
  1.6067649906064128E+00 a       632     0    23     1    16
 -1.9442437865840734E+01 a       633     0    23     1    17
  7.8383572478931299E+01 a       634     0    23     1    18
  7.9399616527216892E+01 a       635     0    23     1    19
  1.9385645624070023E+01 a       636     0    23     1    20
  5.0244446424983224E+01 a       637     0    23     1    21
  3.4992739207195946E+01 a       638     0    23     1    22
  4.5662527453189999E-01 a       639     0    23     1    23
 -3.0601257931817425E+01 a       640     0    23     1    24
 -3.3500809274755724E+01 a       641     0    23     1    25
 -4.5773108847849123E+01 a       642     0    23     1    26
  1.0870846212268058E+01 a       643     0    23     1    27
 -1.7551974896320537E+01 a       644     0    23     1    28
  1.9764954377376565E+01 a       645     0    24     1     1
 -3.4211012717878369E+01 a       646     0    24     1     2
 -3.2902737198443148E+00 a       647     0    24     1     3
 -2.5148906328326952E+01 a       648     0    24     1     4
  4.4514446727198660E+00 a       649     0    24     1     5
  5.4932282117927976E+01 a       650     0    24     1     6
 -1.9796054072713048E+01 a       651     0    24     1     7
  3.6327337575402574E+01 a       652     0    24     1     8
 -1.3503614474624078E+01 a       653     0    24     1     9
 -3.0342937125269625E+01 a       654     0    24     1    10
 -4.6022493000167017E+00 a       655     0    24     1    11
 -2.2760679867430103E+01 a       656     0    24     1    12
 -2.1333053847262811E+01 a       657     0    24     1    13
 -1.1739415525592891E+00 a       658     0    24     1    14
 -1.9812608988473716E+01 a       659     0    24     1    15
  2.0148733012224729E+00 a       660     0    24     1    16
 -9.5991765878798603E+00 a       661     0    24     1    17
  3.2639899431111289E+01 a       662     0    24     1    18
  2.0231524040568036E+01 a       663     0    24     1    19
  1.3259174937854793E+01 a       664     0    24     1    20
  3.6506574265312757E+01 a       665     0    24     1    21
 -5.7631612657847606E+00 a       666     0    24     1    22
 -1.7043383356710169E+01 a       667     0    24     1    23
 -1.1350063346367623E+01 a       668     0    24     1    24
 -2.3414763407749522E+01 a       669     0    24     1    25
 -3.1822684578749372E+00 a       670     0    24     1    26
  2.1933862757373261E+00 a       671     0    24     1    27
  1.9807437454006948E+01 a       672     0    24     1    28
  3.9505735035086209E-01 a       673     0    25     1     1
  9.4758473515284081E-01 a       674     0    25     1     2
 -7.4822405312721718E-01 a       675     0    25     1     3
  5.2082447841170021E+00 a       676     0    25     1     4
 -3.0092460948602171E+00 a       677     0    25     1     5
 -3.7723222208386447E+00 a       678     0    25     1     6
 -3.2901719441934412E+00 a       679     0    25     1     7
  2.5235753576793027E+00 a       680     0    25     1     8
  1.9217740818394580E+00 a       681     0    25     1     9
 -5.4380581572852700E+00 a       682     0    25     1    10
 -1.5749673746753652E+00 a       683     0    25     1    11
 -5.5200610986419028E+00 a       684     0    25     1    12
  4.7233749264644622E+00 a       685     0    25     1    13
 -4.0199100914660235E+00 a       686     0    25     1    14
  1.5602494696992601E+00 a       687     0    25     1    15
 -2.5208236447933534E+00 a       688     0    25     1    16
 -2.9841375811611379E+00 a       689     0    25     1    17
 -1.0135805789558130E+00 a       690     0    25     1    18
 -1.2195390976004965E+00 a       691     0    25     1    19
 -1.8343813107433451E+00 a       692     0    25     1    20
  2.3716062974007390E+00 a       693     0    25     1    21
  2.0165856395002515E+00 a       694     0    25     1    22
  5.2754874619944463E+00 a       695     0    25     1    23
 -3.8575569618304510E+00 a       696     0    25     1    24
  5.3939332979866050E-01 a       697     0    25     1    25
 -2.0844986173875197E+00 a       698     0    25     1    26
  3.9964250118116840E+00 a       699     0    25     1    27
  9.2649072065906901E-01 a       700     0    25     1    28
  3.9827696828336214E+00 a       701     0    26     1     1
 -6.7702957040882739E-01 a       702     0    26     1     2
 -4.8645490297025642E+00 a       703     0    26     1     3
  8.1823099669005845E+00 a       704     0    26     1     4
  3.2577122929553521E+00 a       705     0    26     1     5
 -3.9182090431515160E-01 a       706     0    26     1     6
 -1.8326522938753420E+00 a       707     0    26     1     7
  2.9474732313557044E+00 a       708     0    26     1     8
 -4.8428668818613696E+00 a       709     0    26     1     9
 -6.4771919285072102E+00 a       710     0    26     1    10
 -2.4506519322144449E+00 a       711     0    26     1    11
 -1.9226466112644995E-02 a       712     0    26     1    12
  5.9516259534780103E-01 a       713     0    26     1    13
 -4.1033593054181585E+00 a       714     0    26     1    14
  5.3994857897755484E+00 a       715     0    26     1    15
 -1.7748638643738355E+00 a       716     0    26     1    16
 -2.9837789733683322E+00 a       717     0    26     1    17
  8.0128238354229335E+00 a       718     0    26     1    18
  2.9982655232650823E+00 a       719     0    26     1    19
 -4.9753958092964412E+00 a       720     0    26     1    20
  6.1758465126543527E+00 a       721     0    26     1    21
  8.2219415425771452E+00 a       722     0    26     1    22
  4.4778653504459802E+00 a       723     0    26     1    23
 -1.7130798242390948E+00 a       724     0    26     1    24
 -6.7605746181372117E+00 a       725     0    26     1    25
  2.5625777021675868E+00 a       726     0    26     1    26
  7.4463891352770881E+00 a       727     0    26     1    27
  1.9730264329142595E+00 a       728     0    26     1    28
  4.2390419304669313E+00 a       729     0    27     1     1
 -1.5135755830125899E+00 a       730     0    27     1     2
 -3.5005579466752406E+00 a       731     0    27     1     3
  3.8372000080583053E+00 a       732     0    27     1     4
 -3.0770482174516145E+00 a       733     0    27     1     5
  1.0791834239997412E+01 a       734     0    27     1     6
 -2.0709638453926034E+00 a       735     0    27     1     7
  3.7552184650365596E+00 a       736     0    27     1     8
 -4.5229073375133773E+00 a       737     0    27     1     9
 -3.6363801238627800E+00 a       738     0    27     1    10
  2.5853068729733822E-02 a       739     0    27     1    11
 -2.0258881634642449E+00 a       740     0    27     1    12
 -1.7915106289497882E+00 a       741     0    27     1    13
 -1.9503522254831274E+00 a       742     0    27     1    14
 -3.0951501318894850E+00 a       743     0    27     1    15
  6.2914434139530206E-01 a       744     0    27     1    16
 -5.2630834013589778E-01 a       745     0    27     1    17
 -7.9175083762094234E-01 a       746     0    27     1    18
  5.2232021382119598E+00 a       747     0    27     1    19
  1.1957962695846147E+00 a       748     0    27     1    20
  6.7654418065342936E+00 a       749     0    27     1    21
 -1.2549425812042563E+00 a       750     0    27     1    22
  4.1934820963199604E+00 a       751     0    27     1    23
  4.4169486173831862E-01 a       752     0    27     1    24
 -2.0409476424972635E+00 a       753     0    27     1    25
 -3.0524427020707154E+00 a       754     0    27     1    26
  8.9288862981466455E+00 a       755     0    27     1    27
  6.6432122521060943E+00 a       756     0    27     1    28
 -1.8120999303092888E+00 a       757     0    28     1     1
 -5.6735228650242533E+00 a       758     0    28     1     2
 -2.8109275059445218E+00 a       759     0    28     1     3
 -1.1356931079150174E+00 a       760     0    28     1     4
  2.2530016630099849E+00 a       761     0    28     1     5
 -6.4115040958174516E+00 a       762     0    28     1     6
 -2.3097754569508799E+00 a       763     0    28     1     7
  3.4613268679227005E+00 a       764     0    28     1     8
  6.9098203491340930E+00 a       765     0    28     1     9
  6.2278824346232211E+00 a       766     0    28     1    10
 -3.7501779704328428E+00 a       767     0    28     1    11
 -3.5402020787447768E+00 a       768     0    28     1    12
 -6.3168715810572307E-01 a       769     0    28     1    13
  4.9583332962577593E+00 a       770     0    28     1    14
 -5.4276900183800842E+00 a       771     0    28     1    15
  1.1227746057718637E+00 a       772     0    28     1    16
  9.2770658617502288E-01 a       773     0    28     1    17
  8.9357613201171517E+00 a       774     0    28     1    18
  1.5270669876542267E+00 a       775     0    28     1    19
  3.4659120205314142E+00 a       776     0    28     1    20
 -2.2334907816809557E+00 a       777     0    28     1    21
  4.0524672886157571E+00 a       778     0    28     1    22
 -2.9673069952364854E+00 a       779     0    28     1    23
 -4.8923703209817688E+00 a       780     0    28     1    24
 -3.7818971824716154E+00 a       781     0    28     1    25
 -1.6207442957298781E+00 a       782     0    28     1    26
 -2.9632863206518740E+00 a       783     0    28     1    27
 -3.1534501908680701E+00 a       784     0    28     1    28
  5.5213759353400760E-01 a       785     0    29     1     1
 -1.2266857206291681E+01 a       786     0    29     1     2
 -1.2034508643561471E+01 a       787     0    29     1     3
 -1.3494608165395592E+00 a       788     0    29     1     4
  8.8085062392079667E+00 a       789     0    29     1     5
 -8.0361527347433590E+00 a       790     0    29     1     6
 -1.4340427100095638E+00 a       791     0    29     1     7
 -1.4277564119702357E+00 a       792     0    29     1     8
  1.8152305158842523E+01 a       793     0    29     1     9
  7.9439941408229453E+00 a       794     0    29     1    10
 -4.7041335302775211E+00 a       795     0    29     1    11
 -4.1827157690317618E+00 a       796     0    29     1    12
 -4.9463378458896745E+00 a       797     0    29     1    13
  1.0118018410987856E+01 a       798     0    29     1    14
 -1.1346941357347491E+01 a       799     0    29     1    15
 -3.7265009953540562E+00 a       800     0    29     1    16
  5.3141689693960119E+00 a       801     0    29     1    17
  1.2140771552387708E+01 a       802     0    29     1    18
 -2.7885638976252181E+00 a       803     0    29     1    19
 -2.0310705318011709E-02 a       804     0    29     1    20
 -1.2225624263013120E+01 a       805     0    29     1    21
  1.1400416381003598E+01 a       806     0    29     1    22
 -5.8839204119864847E+00 a       807     0    29     1    23
 -7.3402498879426643E+00 a       808     0    29     1    24
 -5.9192251571190804E+00 a       809     0    29     1    25
  6.9843264005421490E+00 a       810     0    29     1    26
 -2.4959288162646085E+00 a       811     0    29     1    27
 -2.5066111747738815E+00 a       812     0    29     1    28
  3.1123999014775547E+00 a       813     0    30     1     1
 -1.1383387843900078E+01 a       814     0    30     1     2
 -4.7780818242970806E+00 a       815     0    30     1     3
 -4.6303426092502207E+00 a       816     0    30     1     4
  3.8345808276308907E-01 a       817     0    30     1     5
  4.0717254708905299E+00 a       818     0    30     1     6
 -5.6297509270669348E+00 a       819     0    30     1     7
 -2.4704119116074721E+00 a       820     0    30     1     8
  4.7790354574084750E+00 a       821     0    30     1     9
 -7.4743015248340039E-01 a       822     0    30     1    10
 -7.8437218256837116E-01 a       823     0    30     1    11
 -1.0313029209772349E+00 a       824     0    30     1    12
 -2.5802291302373912E+00 a       825     0    30     1    13
  4.3672551495688108E+00 a       826     0    30     1    14
 -4.3435950033901678E+00 a       827     0    30     1    15
 -2.8294446517316429E+00 a       828     0    30     1    16
  2.4313875843156052E+00 a       829     0    30     1    17
  1.1660879433516699E+01 a       830     0    30     1    18
  1.6791018768539887E+00 a       831     0    30     1    19
  4.1857672858836077E+00 a       832     0    30     1    20
  2.4569429728645371E+00 a       833     0    30     1    21
 -2.8828549166231632E+00 a       834     0    30     1    22
  6.1227659776022036E-01 a       835     0    30     1    23
 -1.4032997874722744E+01 a       836     0    30     1    24
  9.5577660887993943E-01 a       837     0    30     1    25
  1.0270465202787364E+01 a       838     0    30     1    26
 -1.8730564033669890E+00 a       839     0    30     1    27
 -1.1173532875742176E+00 a       840     0    30     1    28
 -9.2592562786183326E+00 a       841     0    31     1     1
  3.3144370419860188E+01 a       842     0    31     1     2
 -7.7281301295679361E+00 a       843     0    31     1     3
 -1.4270439041570565E+01 a       844     0    31     1     4
 -9.2927922432505170E+00 a       845     0    31     1     5
  4.6053431006787866E+00 a       846     0    31     1     6
 -6.6194113051782564E+00 a       847     0    31     1     7
 -7.9422365444126450E+00 a       848     0    31     1     8
 -2.9926733654617859E+01 a       849     0    31     1     9
 -1.4869355772151614E+01 a       850     0    31     1    10
  2.8917697064564820E+01 a       851     0    31     1    11
 -1.1683524451176449E+01 a       852     0    31     1    12
  2.0106019316736720E+01 a       853     0    31     1    13
  8.3836817536360098E+00 a       854     0    31     1    14
 -1.0202911397211986E+01 a       855     0    31     1    15
 -2.0186126355851557E+00 a       856     0    31     1    16
  8.1164062207287966E+00 a       857     0    31     1    17
 -5.0357345351191958E+00 a       858     0    31     1    18
 -5.4492884293121584E+00 a       859     0    31     1    19
 -2.4569744182320605E+01 a       860     0    31     1    20
  6.6708402173246677E+00 a       861     0    31     1    21
  8.1084252766809879E+00 a       862     0    31     1    22
  4.3429300291762402E+01 a       863     0    31     1    23
 -2.3141626640700526E+01 a       864     0    31     1    24
 -3.2313875551391238E+00 a       865     0    31     1    25
 -7.3731930476148477E+00 a       866     0    31     1    26
 -4.8191907157811908E-01 a       867     0    31     1    27
 -7.8884182868262656E+00 a       868     0    31     1    28
 -1.6984866454503365E+01 a       869     0    32     1     1
 -1.7184296366092717E+01 a       870     0    32     1     2
  2.9460498313338917E+01 a       871     0    32     1     3
 -1.5896674354481513E+01 a       872     0    32     1     4
 -3.1303310206175592E+00 a       873     0    32     1     5
  2.8622145458370881E+01 a       874     0    32     1     6
  6.5871797600981796E-01 a       875     0    32     1     7
  4.1930578914864398E+01 a       876     0    32     1     8
 -9.6935046939662222E+00 a       877     0    32     1     9
 -1.0723602188476578E+01 a       878     0    32     1    10
 -1.1868991427291235E+01 a       879     0    32     1    11
  2.3328715902863331E+00 a       880     0    32     1    12
 -4.2973053127576533E+00 a       881     0    32     1    13
  2.4931288256268953E+00 a       882     0    32     1    14
  2.0009127673900846E+01 a       883     0    32     1    15
  1.7035396053655067E+01 a       884     0    32     1    16
 -2.7609083540234298E+01 a       885     0    32     1    17
 -7.2333870512444269E+00 a       886     0    32     1    18
 -1.8124335150578162E+01 a       887     0    32     1    19
  3.2186113933127980E+00 a       888     0    32     1    20
  2.0620572685896398E+01 a       889     0    32     1    21
 -9.5151350799291823E-01 a       890     0    32     1    22
 -3.8655956157475742E+01 a       891     0    32     1    23
  5.7187036831636870E+00 a       892     0    32     1    24
 -4.1521439636080878E+01 a       893     0    32     1    25
 -2.0712894401472109E+01 a       894     0    32     1    26
 -1.9069461506542986E+01 a       895     0    32     1    27
  4.0368795417093617E+00 a       896     0    32     1    28
  1.2147597841140256E+00 a       897     0    33     1     1
  1.3290609671389082E+00 a       898     0    33     1     2
 -3.3931561826765583E-01 a       899     0    33     1     3
 -2.1096804524646280E+00 a       900     0    33     1     4
 -2.8531369152941211E+00 a       901     0    33     1     5
 -4.1400932049208814E+00 a       902     0    33     1     6
 -3.1942536855382460E-02 a       903     0    33     1     7
 -2.2067271900711845E+00 a       904     0    33     1     8
  2.8075048124341548E+00 a       905     0    33     1     9
  9.4299409468629758E-01 a       906     0    33     1    10
 -7.4347427369462760E-02 a       907     0    33     1    11
  1.1058060617223293E+00 a       908     0    33     1    12
 -3.3424268607772807E+00 a       909     0    33     1    13
 -3.1055145556254038E+00 a       910     0    33     1    14
 -2.3798194519058677E+00 a       911     0    33     1    15
 -4.1679647299697302E-02 a       912     0    33     1    16
 -1.2776395016014128E+00 a       913     0    33     1    17
  2.3639543429154357E+00 a       914     0    33     1    18
  9.3441374194451621E-01 a       915     0    33     1    19
  6.5182425928603340E+00 a       916     0    33     1    20
  4.1609200534679447E+00 a       917     0    33     1    21
 -1.5181576601069906E+00 a       918     0    33     1    22
 -2.7244914792074022E+00 a       919     0    33     1    23
  3.4966031098799912E+00 a       920     0    33     1    24
 -2.5391259866244731E+00 a       921     0    33     1    25
 -1.6116256854251974E+00 a       922     0    33     1    26
 -2.8336059626227454E+00 a       923     0    33     1    27
 -2.5714266631558762E+00 a       924     0    33     1    28
 -2.7823705549574013E-01 a       925     0    34     1     1
 -5.3981457411541223E-01 a       926     0    34     1     2
  3.4486615882794663E-01 a       927     0    34     1     3
  1.3139061251746678E+00 a       928     0    34     1     4
 -2.3830911077800493E-01 a       929     0    34     1     5
 -5.0008300135937961E-02 a       930     0    34     1     6
  8.7831991046723823E-01 a       931     0    34     1     7
 -8.4544491168440983E-01 a       932     0    34     1     8
 -2.7010151806242255E-01 a       933     0    34     1     9
 -7.9403921876627004E-01 a       934     0    34     1    10
  1.1511942199455909E-01 a       935     0    34     1    11
  9.6648867925851722E-01 a       936     0    34     1    12
 -3.0434319522942849E-01 a       937     0    34     1    13
  7.9381374943776215E-02 a       938     0    34     1    14
 -1.3625852037229222E-01 a       939     0    34     1    15
 -5.0565130934312252E-02 a       940     0    34     1    16
 -4.1796318790096776E-01 a       941     0    34     1    17
 -8.0175990159744970E-02 a       942     0    34     1    18
 -5.8593825889937989E-01 a       943     0    34     1    19
  9.7161649298739369E-02 a       944     0    34     1    20
  8.2879772970117771E-01 a       945     0    34     1    21
 -2.9271754915487147E-01 a       946     0    34     1    22
  9.5366034527177534E-01 a       947     0    34     1    23
 -4.8361168941192922E-01 a       948     0    34     1    24
  1.1064921798503732E-01 a       949     0    34     1    25
  9.0845869384115840E-01 a       950     0    34     1    26
  4.1695266337902998E-01 a       951     0    34     1    27
  3.5418300332510178E-01 a       952     0    34     1    28
 -8.6823940341209094E-01 a       953     0    35     1     1
 -1.5634266330043939E-01 a       954     0    35     1     2
  2.2054668518049252E-02 a       955     0    35     1     3
  9.8356503684105057E-01 a       956     0    35     1     4
  1.4426136469215223E+00 a       957     0    35     1     5
  1.2076085004476418E+00 a       958     0    35     1     6
  1.0252167301624086E-01 a       959     0    35     1     7
  3.6576518387274887E-01 a       960     0    35     1     8
 -4.5220663390428428E-01 a       961     0    35     1     9
 -9.9952362762319180E-01 a       962     0    35     1    10
  4.7200341601902779E-01 a       963     0    35     1    11
 -6.6632980576349832E-01 a       964     0    35     1    12
  9.4421938111633108E-01 a       965     0    35     1    13
  1.8426779975925993E+00 a       966     0    35     1    14
  2.2037084580102047E+00 a       967     0    35     1    15
 -5.5184448526049756E-01 a       968     0    35     1    16
  7.4689808692064574E-01 a       969     0    35     1    17
 -1.4406778701831419E-01 a       970     0    35     1    18
 -2.3556696483986800E-01 a       971     0    35     1    19
 -1.2376955535093259E+00 a       972     0    35     1    20
 -1.3353474078421299E-01 a       973     0    35     1    21
  1.0918713828534792E+00 a       974     0    35     1    22
  5.1664664001411453E-01 a       975     0    35     1    23
 -1.6938823800232821E+00 a       976     0    35     1    24
  1.0721306584492636E+00 a       977     0    35     1    25
  1.0963994912336930E+00 a       978     0    35     1    26
  1.4900317963836701E-01 a       979     0    35     1    27
  2.1467788798306381E-01 a       980     0    35     1    28
  7.9723788459489220E-01 a       981     0    36     1     1
 -1.0774173558110081E-01 a       982     0    36     1     2
  9.0506814440728522E-01 a       983     0    36     1     3
 -1.8479479724680453E-01 a       984     0    36     1     4
  2.3097135611287026E-02 a       985     0    36     1     5
 -1.8680703688180447E-02 a       986     0    36     1     6
  6.8591127175959599E-01 a       987     0    36     1     7
 -7.9891409002335867E-01 a       988     0    36     1     8
  1.0266041753596335E-01 a       989     0    36     1     9
 -9.3400244334256555E-01 a       990     0    36     1    10
 -7.1158583203194167E-02 a       991     0    36     1    11
 -5.5661867378429219E-01 a       992     0    36     1    12
 -8.2788110576858065E-01 a       993     0    36     1    13
 -7.2794710606619228E-01 a       994     0    36     1    14
 -3.2696747088066114E-01 a       995     0    36     1    15
  3.7623869762063850E-01 a       996     0    36     1    16
 -3.0783381405360338E-01 a       997     0    36     1    17
  5.0269414783687982E-01 a       998     0    36     1    18
 -3.5051020751824252E-01 a       999     0    36     1    19
 -4.4695511703765189E-01 a      1000     0    36     1    20
  2.5627363968045302E-01 a      1001     0    36     1    21
 -9.6275467184545188E-02 a      1002     0    36     1    22
  3.8065007304840620E-01 a      1003     0    36     1    23
  4.9461544780766603E-01 a      1004     0    36     1    24
 -1.4527300495634149E-01 a      1005     0    36     1    25
  8.8903436697654570E-01 a      1006     0    36     1    26
  5.8720226450043778E-01 a      1007     0    36     1    27
  9.4689339985884791E-01 a      1008     0    36     1    28
  5.8817351844165824E+00 a      1009     0    37     1     1
 -2.6242078894393654E+00 a      1010     0    37     1     2
  3.0267724581332232E+00 a      1011     0    37     1     3
  3.3730814264994997E+00 a      1012     0    37     1     4
  3.9249825944594952E-01 a      1013     0    37     1     5
  6.6499321380049570E-01 a      1014     0    37     1     6
 -2.0535108775424074E+00 a      1015     0    37     1     7
 -1.8255214528119506E+00 a      1016     0    37     1     8
  1.5873499277243603E+00 a      1017     0    37     1     9
 -2.3175515907898863E+00 a      1018     0    37     1    10
 -2.1540078611198537E+00 a      1019     0    37     1    11
  3.7369584212190249E-01 a      1020     0    37     1    12
 -1.0540127310334564E+00 a      1021     0    37     1    13
 -4.3111979111351619E+00 a      1022     0    37     1    14
  3.5382238880004575E+00 a      1023     0    37     1    15
  1.2192013072792736E+00 a      1024     0    37     1    16
 -2.5306500385079707E+00 a      1025     0    37     1    17
  5.8898773069753743E+00 a      1026     0    37     1    18
  2.4614275660574808E-02 a      1027     0    37     1    19
 -2.6361374117109122E+00 a      1028     0    37     1    20
  4.8726496368536726E-01 a      1029     0    37     1    21
 -1.1623868900638041E+00 a      1030     0    37     1    22
 -7.6047194152928188E-01 a      1031     0    37     1    23
 -1.1887865403940800E+00 a      1032     0    37     1    24
  2.7032700357203261E+00 a      1033     0    37     1    25
 -3.4681396818773829E+00 a      1034     0    37     1    26
 -1.6842043866472332E+00 a      1035     0    37     1    27
  9.8655380960976713E-01 a      1036     0    37     1    28
  2.6538242564102159E+00 a      1037     0    38     1     1
 -6.0576412017832011E+00 a      1038     0    38     1     2
  4.3265409986638010E+00 a      1039     0    38     1     3
  5.9716191282137645E+00 a      1040     0    38     1     4
  5.8193527459084038E-01 a      1041     0    38     1     5
  1.5198640894088022E+00 a      1042     0    38     1     6
  1.3981579206472163E+00 a      1043     0    38     1     7
  6.2007679151469585E-03 a      1044     0    38     1     8
  3.2344053230135583E+00 a      1045     0    38     1     9
 -2.2826311977162108E+00 a      1046     0    38     1    10
 -1.2056083399384760E+00 a      1047     0    38     1    11
  7.0626129120427678E-02 a      1048     0    38     1    12
 -1.0716460174491467E+00 a      1049     0    38     1    13
  2.5498146006719682E+00 a      1050     0    38     1    14
  3.3249104072511275E+00 a      1051     0    38     1    15
  2.0232128972978716E+00 a      1052     0    38     1    16
  1.0676062703816422E+00 a      1053     0    38     1    17
  4.0258414202518074E+00 a      1054     0    38     1    18
 -2.1925295134251019E-01 a      1055     0    38     1    19
 -2.8647904160977400E+00 a      1056     0    38     1    20
 -2.5888909075141218E+00 a      1057     0    38     1    21
 -2.3387015491648913E+00 a      1058     0    38     1    22
  1.0635305743009373E+00 a      1059     0    38     1    23
 -8.5416343878516909E-01 a      1060     0    38     1    24
  3.8613400167389161E-01 a      1061     0    38     1    25
  3.6064345179779722E-01 a      1062     0    38     1    26
  1.1843214435237970E+00 a      1063     0    38     1    27
  1.2753191711339769E+00 a      1064     0    38     1    28
 -1.8509775077063575E+00 a      1065     0    39     1     1
 -2.2088108851117956E+00 a      1066     0    39     1     2
 -2.4186902986225194E+00 a      1067     0    39     1     3
