################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0668982627775939E-01 a      1067     0    39     1     3
 -1.8778674793610697E-01 a      1068     0    39     1     4
  6.7293300582871796E-01 a      1069     0    39     1     5
 -7.5993281782194458E-02 a      1070     0    39     1     6
 -3.2442932289752707E-01 a      1071     0    39     1     7
  8.2524420642414709E-01 a      1072     0    39     1     8
 -4.2780038637398717E-02 a      1073     0    39     1     9
 -1.8416801137670841E-01 a      1074     0    39     1    10
  7.0845568688121585E-01 a      1075     0    39     1    11
 -6.1059442574513589E-01 a      1076     0    39     1    12
 -7.9586521624637507E-01 a      1077     0    39     1    13
  4.8350159776466850E-01 a      1078     0    39     1    14
  3.8379717530947893E-01 a      1079     0    39     1    15
 -2.2976416030786836E-01 a      1080     0    39     1    16
 -6.6021505463850394E-01 a      1081     0    39     1    17
  7.6907774580252858E-02 a      1082     0    39     1    18
  8.7546441409771736E-01 a      1083     0    39     1    19
 -2.4372728929027191E-03 a      1084     0    39     1    20
 -6.0971367936176146E-01 a      1085     0    39     1    21
 -7.6043216318396112E-01 a      1086     0    39     1    22
 -9.0105838979598368E-02 a      1087     0    39     1    23
 -3.5083969923968727E-01 a      1088     0    39     1    24
  9.6059841568740478E-01 a      1089     0    39     1    25
 -9.5245541759242103E-01 a      1090     0    39     1    26
  2.0048563472571515E-01 a      1091     0    39     1    27
 -2.7298822010061574E-01 a      1092     0    39     1    28
 -3.8539056760316692E-01 a      1093     0    40     1     1
 -7.7946174874441665E-02 a      1094     0    40     1     2
 -1.0205902931941229E+00 a      1095     0    40     1     3
  2.5544032615579310E-01 a      1096     0    40     1     4
  4.7202213643995611E-01 a      1097     0    40     1     5
 -4.8437911040898124E-01 a      1098     0    40     1     6
  3.9297641420317592E-01 a      1099     0    40     1     7
 -2.4964639942130309E-01 a      1100     0    40     1     8
 -5.2337291400002084E-01 a      1101     0    40     1     9
  8.1002837089659663E-01 a      1102     0    40     1    10
 -1.8548664020520714E-01 a      1103     0    40     1    11
  3.9680779423827937E-02 a      1104     0    40     1    12
  2.6164939616685923E-01 a      1105     0    40     1    13
  4.8193296590421053E-01 a      1106     0    40     1    14
  9.9044736276847789E-01 a      1107     0    40     1    15
  8.7156456472706001E-01 a      1108     0    40     1    16
  1.0022321153710070E+00 a      1109     0    40     1    17
  4.3743910695792604E-01 a      1110     0    40     1    18
  9.0119557006332796E-01 a      1111     0    40     1    19
 -8.7583831471288398E-01 a      1112     0    40     1    20
  3.9020126932780969E-01 a      1113     0    40     1    21
 -8.3239041154951698E-01 a      1114     0    40     1    22
 -2.8365738018896630E-01 a      1115     0    40     1    23
 -1.9720015656678130E-01 a      1116     0    40     1    24
 -6.5507569376464669E-01 a      1117     0    40     1    25
 -4.6633125718672269E-01 a      1118     0    40     1    26
  8.0875786617277323E-01 a      1119     0    40     1    27
 -5.6946430319055463E-01 a      1120     0    40     1    28
  3.3377029682963424E-02 a      1121     0    41     1     1
 -3.4321335230662518E-02 a      1122     0    41     1     2
  6.5485864363852520E-01 a      1123     0    41     1     3
 -8.4959335452402240E-01 a      1124     0    41     1     4
 -6.4866342976421010E-01 a      1125     0    41     1     5
  8.5166026844332632E-01 a      1126     0    41     1     6
 -5.7883971056678429E-01 a      1127     0    41     1     7
 -4.9967186436796963E-02 a      1128     0    41     1     8
 -4.4754347585662685E-01 a      1129     0    41     1     9
 -1.2665869802136642E-01 a      1130     0    41     1    10
  2.8010839687847955E-01 a      1131     0    41     1    11
  1.8610494423015152E-02 a      1132     0    41     1    12
 -1.8766418288494822E-02 a      1133     0    41     1    13
 -1.1260871626366993E+00 a      1134     0    41     1    14
 -7.3490924190284856E-01 a      1135     0    41     1    15
  1.8791970431261240E-01 a      1136     0    41     1    16
  6.4014488497864586E-01 a      1137     0    41     1    17
  2.1898043420636075E-03 a      1138     0    41     1    18
  8.6628470322449291E-01 a      1139     0    41     1    19
 -4.5017741654432175E-01 a      1140     0    41     1    20
 -3.1555053862646726E-01 a      1141     0    41     1    21
 -1.5818108957128307E-01 a      1142     0    41     1    22
 -2.4112003081540256E-01 a      1143     0    41     1    23
 -1.6954219789795694E-01 a      1144     0    41     1    24
  3.9434524259168724E-01 a      1145     0    41     1    25
  2.1878909785154544E-02 a      1146     0    41     1    26
  4.2049911643246357E-01 a      1147     0    41     1    27
 -6.9015808624298847E-01 a      1148     0    41     1    28
 -2.6816074910187071E-01 a      1149     0    42     1     1
 -6.1361485848172870E-01 a      1150     0    42     1     2
 -7.8848789045383477E-02 a      1151     0    42     1     3
  8.0020724067395055E-01 a      1152     0    42     1     4
  6.5573428662656008E-01 a      1153     0    42     1     5
 -4.6879674911556030E-01 a      1154     0    42     1     6
 -2.3076993248649094E-01 a      1155     0    42     1     7
 -1.3826124994737055E-01 a      1156     0    42     1     8
  9.5694806560739754E-01 a      1157     0    42     1     9
 -6.2691730209685059E-01 a      1158     0    42     1    10
 -7.1525775715313933E-01 a      1159     0    42     1    11
 -7.6928388884707466E-01 a      1160     0    42     1    12
  4.6798726097880483E-01 a      1161     0    42     1    13
 -2.7014441383314169E-01 a      1162     0    42     1    14
  7.4050674993508747E-01 a      1163     0    42     1    15
 -9.8505733958505215E-01 a      1164     0    42     1    16
  7.9625948256626877E-01 a      1165     0    42     1    17
  8.2141360903826488E-01 a      1166     0    42     1    18
 -8.2765165695533593E-01 a      1167     0    42     1    19
 -4.0991952056788940E-02 a      1168     0    42     1    20
 -3.2938479659713048E-02 a      1169     0    42     1    21
 -5.4794730995654628E-01 a      1170     0    42     1    22
 -7.0360040304050619E-01 a      1171     0    42     1    23
  3.7070110582200372E-01 a      1172     0    42     1    24
  2.2639910557018983E-01 a      1173     0    42     1    25
  4.0276633910988424E-01 a      1174     0    42     1    26
  3.7623069895260358E-01 a      1175     0    42     1    27
  4.3161526803077122E-01 a      1176     0    42     1    28
  3.9975703439045718E-01 a      1177     0    43     1     1
 -4.4499999332302087E-01 a      1178     0    43     1     2
  6.7202143025335459E-01 a      1179     0    43     1     3
  6.6964946084175270E-01 a      1180     0    43     1     4
 -6.0421262638618745E-01 a      1181     0    43     1     5
 -6.1269860760967898E-01 a      1182     0    43     1     6
 -3.5387946154257055E-01 a      1183     0    43     1     7
 -8.7527884243731147E-01 a      1184     0    43     1     8
  6.5703057492509054E-01 a      1185     0    43     1     9
  1.0897416605964773E-01 a      1186     0    43     1    10
  5.4609626151988555E-01 a      1187     0    43     1    11
 -1.1901774964828363E-01 a      1188     0    43     1    12
 -3.0806450691282050E-01 a      1189     0    43     1    13
  5.6463594180417620E-01 a      1190     0    43     1    14
  7.9540605272758969E-01 a      1191     0    43     1    15
  2.2855494809697906E-02 a      1192     0    43     1    16
  5.9639051389346520E-01 a      1193     0    43     1    17
  4.5427317891388978E-02 a      1194     0    43     1    18
 -5.1865455161335605E-01 a      1195     0    43     1    19
  4.1239082270024686E-02 a      1196     0    43     1    20
  5.0358280165071012E-01 a      1197     0    43     1    21
 -5.0308269354876500E-01 a      1198     0    43     1    22
  4.5672369571201493E-01 a      1199     0    43     1    23
  3.6458641703779587E-01 a      1200     0    43     1    24
  5.8342194169381922E-01 a      1201     0    43     1    25
  3.5614384531822030E-01 a      1202     0    43     1    26
  4.8577663641789576E-01 a      1203     0    43     1    27
 -1.0082838970601948E+00 a      1204     0    43     1    28
  2.2140990104128305E-01 a      1205     0    44     1     1
  5.1559320181364821E-01 a      1206     0    44     1     2
 -4.7456764848530730E-02 a      1207     0    44     1     3
 -5.0249554523454298E-01 a      1208     0    44     1     4
 -6.8258352448793203E-01 a      1209     0    44     1     5
 -5.0001557603143287E-01 a      1210     0    44     1     6
 -7.3769455410608287E-01 a      1211     0    44     1     7
 -4.5349352251932312E-01 a      1212     0    44     1     8
  5.9990519377589147E-02 a      1213     0    44     1     9
 -6.6658982249601728E-01 a      1214     0    44     1    10
  2.0825790829864110E-01 a      1215     0    44     1    11
  2.5583123103880012E-01 a      1216     0    44     1    12
  7.4325723525914911E-01 a      1217     0    44     1    13
 -7.1673850206006329E-01 a      1218     0    44     1    14
  1.8578427107838510E-02 a      1219     0    44     1    15
 -1.3367265795976208E-01 a      1220     0    44     1    16
  4.2659207899293221E-02 a      1221     0    44     1    17
 -5.9049945114030233E-01 a      1222     0    44     1    18
  3.3776357624112302E-01 a      1223     0    44     1    19
 -6.3562171943179024E-01 a      1224     0    44     1    20
 -1.0769156708012522E+00 a      1225     0    44     1    21
  7.7684475649224605E-01 a      1226     0    44     1    22
 -5.7950764059842919E-01 a      1227     0    44     1    23
  6.9390494342756223E-02 a      1228     0    44     1    24
  3.5097766624352078E-01 a      1229     0    44     1    25
 -5.2432114642045924E-01 a      1230     0    44     1    26
  3.8638747437952475E-01 a      1231     0    44     1    27
 -4.7507322039416322E-01 a      1232     0    44     1    28
  8.7872358015207441E-01 a      1233     0    45     1     1
  6.1677870665860779E-01 a      1234     0    45     1     2
 -3.5591211425365288E-01 a      1235     0    45     1     3
  1.3751314066940115E-01 a      1236     0    45     1     4
 -5.8555200515286038E-02 a      1237     0    45     1     5
 -5.7406384982690772E-01 a      1238     0    45     1     6
  2.3884156018811484E-01 a      1239     0    45     1     7
  6.9251181556620722E-01 a      1240     0    45     1     8
 -5.3016238772120838E-01 a      1241     0    45     1     9
 -3.3369754381544381E-01 a      1242     0    45     1    10
  2.6068148996665835E-01 a      1243     0    45     1    11
  2.7122033031934334E-01 a      1244     0    45     1    12
  6.7186763183077658E-01 a      1245     0    45     1    13
 -2.2263142975748870E-01 a      1246     0    45     1    14
 -8.9924412082336869E-01 a      1247     0    45     1    15
 -8.9727977836661832E-01 a      1248     0    45     1    16
  6.9562622862066970E-01 a      1249     0    45     1    17
 -6.6104982715004768E-01 a      1250     0    45     1    18
 -1.3475598790472854E-01 a      1251     0    45     1    19
  8.7877240968397619E-01 a      1252     0    45     1    20
 -7.1179418101375236E-01 a      1253     0    45     1    21
  5.4401479216587778E-01 a      1254     0    45     1    22
 -5.4344561450840456E-01 a      1255     0    45     1    23
  2.3153880223218994E-02 a      1256     0    45     1    24
 -2.9443982930329293E-01 a      1257     0    45     1    25
  7.5805160632986035E-01 a      1258     0    45     1    26
 -3.0868764347851141E-01 a      1259     0    45     1    27
  2.3212809572479517E-01 a      1260     0    45     1    28
 -8.0948402955142496E-01 a      1261     0    46     1     1
  9.9128915653105221E-01 a      1262     0    46     1     2
 -4.0193991151119357E-01 a      1263     0    46     1     3
 -4.5251752525421585E-01 a      1264     0    46     1     4
  4.5876831059526146E-01 a      1265     0    46     1     5
 -1.6108720194752058E-01 a      1266     0    46     1     6
 -3.3906749836398509E-01 a      1267     0    46     1     7
  7.8672710838912552E-01 a      1268     0    46     1     8
  7.9610293067808835E-01 a      1269     0    46     1     9
  1.7942315123434938E-01 a      1270     0    46     1    10
  8.4280355782816074E-01 a      1271     0    46     1    11
 -6.3520912323704937E-01 a      1272     0    46     1    12
 -7.5580093727870257E-01 a      1273     0    46     1    13
  8.6945250447432509E-01 a      1274     0    46     1    14
 -5.4446160393284226E-01 a      1275     0    46     1    15
  1.9074655561719234E-01 a      1276     0    46     1    16
 -1.2536734403645913E-01 a      1277     0    46     1    17
  8.3753728250975190E-01 a      1278     0    46     1    18
 -2.0306591476482772E-01 a      1279     0    46     1    19
  6.2138827548952602E-01 a      1280     0    46     1    20
 -6.6683334789669668E-01 a      1281     0    46     1    21
  2.1054951122586793E-01 a      1282     0    46     1    22
 -4.1286139383609610E-01 a      1283     0    46     1    23
 -7.4141089668043414E-01 a      1284     0    46     1    24
  1.0496283022589456E-01 a      1285     0    46     1    25
  5.9104933445163943E-01 a      1286     0    46     1    26
  3.2606822780171513E-01 a      1287     0    46     1    27
  1.6149477367874945E-01 a      1288     0    46     1    28
 -6.2493031920954467E-01 a      1289     0    47     1     1
 -6.3847720736188429E-01 a      1290     0    47     1     2
  3.0482784354770803E-01 a      1291     0    47     1     3
  5.0627196196234159E-01 a      1292     0    47     1     4
 -4.1557450963831941E-02 a      1293     0    47     1     5
  3.2435263287890453E-01 a      1294     0    47     1     6
  5.1354175686298423E-02 a      1295     0    47     1     7
  9.9952550362870540E-02 a      1296     0    47     1     8
  1.2228452540681902E+00 a      1297     0    47     1     9
 -4.5091159225107641E-01 a      1298     0    47     1    10
 -5.8215649266046110E-01 a      1299     0    47     1    11
 -6.1333697510699758E-01 a      1300     0    47     1    12
  3.7693851528626710E-01 a      1301     0    47     1    13
 -2.3241531697737536E-01 a      1302     0    47     1    14
 -5.4194300316260990E-02 a      1303     0    47     1    15
 -8.4305386704014185E-01 a      1304     0    47     1    16
 -4.4506676229928005E-01 a      1305     0    47     1    17
 -7.6180331464544793E-01 a      1306     0    47     1    18
 -4.8991428118830316E-01 a      1307     0    47     1    19
  7.2354355474699417E-01 a      1308     0    47     1    20
 -1.4770787326154650E-01 a      1309     0    47     1    21
 -6.3080475114065202E-03 a      1310     0    47     1    22
  5.7493810866754225E-01 a      1311     0    47     1    23
 -6.0152473571814757E-01 a      1312     0    47     1    24
 -9.4118843562523469E-01 a      1313     0    47     1    25
  1.3229236136918506E-02 a      1314     0    47     1    26
 -4.2905632691630780E-02 a      1315     0    47     1    27
 -4.6491154578882887E-01 a      1316     0    47     1    28
  5.8351475674996274E-02 a      1317     0    48     1     1
  5.9193346011379189E-01 a      1318     0    48     1     2
  2.5333625523650111E-02 a      1319     0    48     1     3
  8.6074200503090126E-01 a      1320     0    48     1     4
 -1.5515089882528998E-01 a      1321     0    48     1     5
  7.3513225224966683E-01 a      1322     0    48     1     6
 -4.8411587642534232E-01 a      1323     0    48     1     7
  1.0626316123475257E+00 a      1324     0    48     1     8
 -6.5152396842311633E-01 a      1325     0    48     1     9
 -6.8688796294512255E-01 a      1326     0    48     1    10
  2.5607638351784656E-01 a      1327     0    48     1    11
 -4.9646435533313765E-01 a      1328     0    48     1    12
 -2.3780002863843450E-01 a      1329     0    48     1    13
  8.0165793254338730E-02 a      1330     0    48     1    14
  1.0952214635098294E+00 a      1331     0    48     1    15
 -7.0698669757228683E-01 a      1332     0    48     1    16
 -2.4908445937467505E-01 a      1333     0    48     1    17
 -7.4148298991868000E-01 a      1334     0    48     1    18
 -4.5210867951856126E-01 a      1335     0    48     1    19
  3.3944103795134617E-01 a      1336     0    48     1    20
  7.3918223906900038E-01 a      1337     0    48     1    21
  8.4339169018346349E-01 a      1338     0    48     1    22
 -6.1719714396172876E-01 a      1339     0    48     1    23
 -6.6363809502966797E-01 a      1340     0    48     1    24
 -5.2346714400000938E-01 a      1341     0    48     1    25
 -7.1595480558773095E-01 a      1342     0    48     1    26
 -1.7824365973068654E-01 a      1343     0    48     1    27
  2.1531157837522169E-01 a      1344     0    48     1    28
  8.4039239130254417E-01 a      1345     0    49     1     1
 -1.2207369375006560E+00 a      1346     0    49     1     2
  7.2247619080508330E-01 a      1347     0    49     1     3
  9.2532675745807380E-01 a      1348     0    49     1     4
 -2.6715529674424821E-01 a      1349     0    49     1     5
 -5.5668573218597095E-01 a      1350     0    49     1     6
  4.3841523227967666E-01 a      1351     0    49     1     7
  2.6487047893946014E-01 a      1352     0    49     1     8
 -5.7957138738700786E-01 a      1353     0    49     1     9
 -5.1775775803067769E-01 a      1354     0    49     1    10
  1.6914789537642472E-01 a      1355     0    49     1    11
 -4.1403717547195784E-01 a      1356     0    49     1    12
  3.7866237803773212E-01 a      1357     0    49     1    13
 -2.1341791182257713E-01 a      1358     0    49     1    14
 -5.2946467997704805E-01 a      1359     0    49     1    15
  3.2339565243769725E-01 a      1360     0    49     1    16
 -1.1264354986867191E+00 a      1361     0    49     1    17
 -1.0668889597689409E-01 a      1362     0    49     1    18
  4.0596731848065121E-01 a      1363     0    49     1    19
  3.4352449687634357E-01 a      1364     0    49     1    20
  3.1147090169193914E-01 a      1365     0    49     1    21
  2.8818862476676760E-01 a      1366     0    49     1    22
  4.2542221303679340E-01 a      1367     0    49     1    23
  5.6595515771866556E-01 a      1368     0    49     1    24
 -3.1149670497707493E-01 a      1369     0    49     1    25
 -7.6625897098756912E-01 a      1370     0    49     1    26
 -9.0002144244543814E-01 a      1371     0    49     1    27
 -8.2663698875477243E-01 a      1372     0    49     1    28
  3.3525803831027590E-01 a      1373     0    50     1     1
  6.4015037113470885E-01 a      1374     0    50     1     2
 -8.4551170858223212E-01 a      1375     0    50     1     3
 -3.2547561455155016E-01 a      1376     0    50     1     4
  2.4399012646902588E-01 a      1377     0    50     1     5
 -4.8902948753371245E-01 a      1378     0    50     1     6
 -2.1527648367631941E-01 a      1379     0    50     1     7
  6.6022791374917600E-01 a      1380     0    50     1     8
  1.0776691233086917E+00 a      1381     0    50     1     9
 -2.2452371580535646E-01 a      1382     0    50     1    10
 -4.3712085061586908E-01 a      1383     0    50     1    11
  2.4400253797327867E-01 a      1384     0    50     1    12
  1.4634266899880716E-01 a      1385     0    50     1    13
 -7.3397846389393129E-01 a      1386     0    50     1    14
  3.7950525405905772E-01 a      1387     0    50     1    15
  5.4227690165911147E-01 a      1388     0    50     1    16
 -3.9937504168404581E-01 a      1389     0    50     1    17
  3.1629562048163795E-01 a      1390     0    50     1    18
 -2.9638716174725288E-01 a      1391     0    50     1    19
  4.1918089881263826E-01 a      1392     0    50     1    20
 -1.8581115279790578E-01 a      1393     0    50     1    21
  1.2006238778377608E-01 a      1394     0    50     1    22
 -2.5793616256091595E-01 a      1395     0    50     1    23
 -3.5704175127303484E-01 a      1396     0    50     1    24
 -9.0103334361823073E-01 a      1397     0    50     1    25
  3.2761836340979411E-01 a      1398     0    50     1    26
  1.3014594791352155E-01 a      1399     0    50     1    27
 -2.7350997934485316E-01 a      1400     0    50     1    28
 -3.5047828969324218E-01 a      1401     0    51     1     1
  9.5246051853591779E-02 a      1402     0    51     1     2
 -9.7416309251578148E-01 a      1403     0    51     1     3
 -2.6514796384730538E-01 a      1404     0    51     1     4
  2.9294731528172957E-01 a      1405     0    51     1     5
  2.7403534744858543E-01 a      1406     0    51     1     6
 -6.6254277350021606E-01 a      1407     0    51     1     7
 -4.6418285663817432E-01 a      1408     0    51     1     8
  2.5202213133097780E-02 a      1409     0    51     1     9
  1.0047083269348320E+00 a      1410     0    51     1    10
 -3.5682910500934667E-01 a      1411     0    51     1    11
 -3.6666507968020505E-02 a      1412     0    51     1    12
 -5.4357989016080366E-01 a      1413     0    51     1    13
 -5.4962344611942637E-01 a      1414     0    51     1    14
 -8.6409195443845710E-01 a      1415     0    51     1    15
  1.5646758495194468E-01 a      1416     0    51     1    16
  8.2091584171222831E-01 a      1417     0    51     1    17
 -9.6017752800208050E-02 a      1418     0    51     1    18
  7.3106926759687518E-01 a      1419     0    51     1    19
 -8.5009006350155680E-01 a      1420     0    51     1    20
  1.0135459156114834E-01 a      1421     0    51     1    21
  1.9557926870271430E-01 a      1422     0    51     1    22
 -5.2400058175683238E-02 a      1423     0    51     1    23
 -2.4723238065848066E-01 a      1424     0    51     1    24
  1.2795432338599538E-01 a      1425     0    51     1    25
 -7.4414337917556383E-01 a      1426     0    51     1    26
  7.4824489035534558E-01 a      1427     0    51     1    27
  9.5711780925606016E-01 a      1428     0    51     1    28
  3.4548312354900407E-01 a      1429     0    52     1     1
 -2.6179389162692503E-02 a      1430     0    52     1     2
  8.5751595627818433E-01 a      1431     0    52     1     3
  2.0603244205064228E-01 a      1432     0    52     1     4
 -7.6375047052968048E-01 a      1433     0    52     1     5
 -8.8211415377268609E-01 a      1434     0    52     1     6
  7.2173276394734631E-01 a      1435     0    52     1     7
 -3.9943273327481665E-01 a      1436     0    52     1     8
  3.2801776489433693E-01 a      1437     0    52     1     9
 -2.4057331216541142E-01 a      1438     0    52     1    10
 -2.2409868483408982E-01 a      1439     0    52     1    11
  1.9300286443755355E-01 a      1440     0    52     1    12
  8.2851553616808737E-01 a      1441     0    52     1    13
 -1.0190139991303233E+00 a      1442     0    52     1    14
 -2.8636600114137917E-01 a      1443     0    52     1    15
 -5.1336677731420588E-02 a      1444     0    52     1    16
  6.6327246436856191E-01 a      1445     0    52     1    17
  8.1951470090874201E-01 a      1446     0    52     1    18
 -3.1608574427992947E-01 a      1447     0    52     1    19
  9.8871525680227335E-01 a      1448     0    52     1    20
  4.6267277816614555E-01 a      1449     0    52     1    21
  2.4911235856427738E-01 a      1450     0    52     1    22
  8.3124820557520129E-01 a      1451     0    52     1    23
 -1.1560628217469102E-02 a      1452     0    52     1    24
 -8.5888145398558113E-01 a      1453     0    52     1    25
  3.3519055419855184E-02 a      1454     0    52     1    26
 -6.0140728581254510E-01 a      1455     0    52     1    27
  4.0814098308604407E-01 a      1456     0    52     1    28
 -4.5491132426817732E-01 a      1457     0    53     1     1
  5.5914182353877684E-02 a      1458     0    53     1     2
 -5.2935424562820399E-01 a      1459     0    53     1     3
 -4.8536688853605492E-01 a      1460     0    53     1     4
  5.3229357847245085E-03 a      1461     0    53     1     5
  2.8680629857317980E-02 a      1462     0    53     1     6
 -6.7135455464866622E-01 a      1463     0    53     1     7
 -1.5294951662489428E-01 a      1464     0    53     1     8
  2.2733830024244941E-01 a      1465     0    53     1     9
 -3.1327286729995185E-01 a      1466     0    53     1    10
  1.1658074476686674E-01 a      1467     0    53     1    11
  1.2960292781382065E-02 a      1468     0    53     1    12
  5.7422646010599065E-01 a      1469     0    53     1    13
 -4.6049094451801453E-01 a      1470     0    53     1    14
 -1.8818464783906719E-01 a      1471     0    53     1    15
 -3.1452814852562727E-01 a      1472     0    53     1    16
  2.9153761931646005E-01 a      1473     0    53     1    17
 -4.2041825912164915E-01 a      1474     0    53     1    18
  5.7999474329002787E-01 a      1475     0    53     1    19
 -5.3352931960220618E-02 a      1476     0    53     1    20
  3.4067348346167958E-01 a      1477     0    53     1    21
 -1.3706658069241121E-01 a      1478     0    53     1    22
  7.0663292856405313E-01 a      1479     0    53     1    23
  6.5123783252329870E-01 a      1480     0    53     1    24
 -4.5678012587905797E-02 a      1481     0    53     1    25
  1.3434366087172170E-01 a      1482     0    53     1    26
  2.6180865644283330E-01 a      1483     0    53     1    27
 -8.7272141275556292E-01 a      1484     0    53     1    28
  4.4194366474968366E-01 a      1485     0    54     1     1
 -6.2291623351463793E-02 a      1486     0    54     1     2
 -2.3323356179168639E-01 a      1487     0    54     1     3
 -2.4437180429551529E-02 a      1488     0    54     1     4
 -5.0223221900971382E-01 a      1489     0    54     1     5
 -7.7842185347175297E-02 a      1490     0    54     1     6
 -6.7659880137206629E-01 a      1491     0    54     1     7
 -4.9083049069432994E-01 a      1492     0    54     1     8
 -7.5726539676769467E-01 a      1493     0    54     1     9
  4.1632317310991068E-02 a      1494     0    54     1    10
  6.6416737457926123E-01 a      1495     0    54     1    11
  8.8421694289388431E-01 a      1496     0    54     1    12
  9.8801495787329807E-01 a      1497     0    54     1    13
  6.4705204432026309E-01 a      1498     0    54     1    14
  1.7904797162709388E-01 a      1499     0    54     1    15
 -9.7637499110253412E-01 a      1500     0    54     1    16
 -2.4774847089054505E-01 a      1501     0    54     1    17
  8.9906044157109677E-01 a      1502     0    54     1    18
  8.4684622643448382E-01 a      1503     0    54     1    19
 -2.9435417415255677E-01 a      1504     0    54     1    20
  7.7488171049991028E-01 a      1505     0    54     1    21
  7.6023091346548000E-01 a      1506     0    54     1    22
 -9.1921476753773634E-01 a      1507     0    54     1    23
  8.7792936684610645E-01 a      1508     0    54     1    24
 -8.2292904644999587E-01 a      1509     0    54     1    25
  4.9169418265257635E-02 a      1510     0    54     1    26
  4.6383452798480568E-01 a      1511     0    54     1    27
 -1.0782410216486431E+00 a      1512     0    54     1    28
 -4.9313375225130063E-01 a      1513     0    55     1     1
  1.2013017844345817E+00 a      1514     0    55     1     2
 -9.1887982932772705E-01 a      1515     0    55     1     3
 -7.3593417515350179E-01 a      1516     0    55     1     4
 -6.4034051984396254E-02 a      1517     0    55     1     5
  6.2306442786083016E-01 a      1518     0    55     1     6
 -6.6036940873952521E-01 a      1519     0    55     1     7
 -8.8496553083131424E-02 a      1520     0    55     1     8
 -6.6408814078264466E-01 a      1521     0    55     1     9
  3.9566846102271658E-01 a      1522     0    55     1    10
 -7.2122477295445064E-01 a      1523     0    55     1    11
  2.9735850247762136E-01 a      1524     0    55     1    12
 -3.5138907579522644E-01 a      1525     0    55     1    13
  8.0259531604587053E-01 a      1526     0    55     1    14
  7.6327517372088627E-01 a      1527     0    55     1    15
  6.7661343358773807E-01 a      1528     0    55     1    16
 -7.4659349321467150E-01 a      1529     0    55     1    17
 -1.1389471874682416E-01 a      1530     0    55     1    18
  2.5131295454474412E-01 a      1531     0    55     1    19
 -7.2837738775590177E-01 a      1532     0    55     1    20
 -5.3901797128548701E-01 a      1533     0    55     1    21
  8.2113725849573493E-01 a      1534     0    55     1    22
  5.2185314236461788E-01 a      1535     0    55     1    23
 -4.0202988451125721E-01 a      1536     0    55     1    24
 -1.5002835839109055E-01 a      1537     0    55     1    25
  2.7105302818741311E-01 a      1538     0    55     1    26
  1.1075138825392909E-02 a      1539     0    55     1    27
 -1.5396807747973842E-01 a      1540     0    55     1    28
  5.9961994084407289E-01 a      1541     0    56     1     1
  7.3257702317507822E-01 a      1542     0    56     1     2
 -8.7548169303724288E-01 a      1543     0    56     1     3
 -8.4919438335493913E-01 a      1544     0    56     1     4
 -3.3121143659312380E-01 a      1545     0    56     1     5
  3.1969879984692195E-01 a      1546     0    56     1     6
 -7.9767384866153890E-01 a      1547     0    56     1     7
 -8.7284081399963465E-01 a      1548     0    56     1     8
 -1.3974404512952846E-02 a      1549     0    56     1     9
  5.6050164521954449E-01 a      1550     0    56     1    10
 -7.9766322048576074E-02 a      1551     0    56     1    11
  1.2010048377252798E-01 a      1552     0    56     1    12
  4.5993076574458464E-01 a      1553     0    56     1    13
  8.8302805922135730E-01 a      1554     0    56     1    14
 -6.8821079046759021E-02 a      1555     0    56     1    15
  1.9239063504329471E-01 a      1556     0    56     1    16
 -7.3662020910629622E-01 a      1557     0    56     1    17
  3.6322294740255229E-01 a      1558     0    56     1    18
  1.6376632501979199E-01 a      1559     0    56     1    19
  9.5728521279350542E-01 a      1560     0    56     1    20
 -1.1079808439728786E-01 a      1561     0    56     1    21
  3.3052028623256458E-02 a      1562     0    56     1    22
 -5.5649877687801008E-01 a      1563     0    56     1    23
  4.7902658031033635E-01 a      1564     0    56     1    24
 -7.9188340398073342E-01 a      1565     0    56     1    25
  6.8359331322953232E-01 a      1566     0    56     1    26
 -4.6843068312470515E-01 a      1567     0    56     1    27
  7.4818594588823584E-01 a      1568     0    56     1    28
  5.4450134794818505E-01 a      1569     0    57     1     1
  6.1396797800076386E-01 a      1570     0    57     1     2
  6.8524173573362435E-01 a      1571     0    57     1     3
  3.7381914201245453E-01 a      1572     0    57     1     4
 -5.8822592110207718E-02 a      1573     0    57     1     5
  2.4111851448882604E-01 a      1574     0    57     1     6
  6.7621135023526202E-01 a      1575     0    57     1     7
 -2.3252403242370553E-01 a      1576     0    57     1     8
 -6.0973145975958917E-02 a      1577     0    57     1     9
  4.8265369196845992E-01 a      1578     0    57     1    10
  5.2526144469418068E-01 a      1579     0    57     1    11
  1.0738724668846085E+00 a      1580     0    57     1    12
  1.9409009585811501E-01 a      1581     0    57     1    13
 -5.7174690667655692E-01 a      1582     0    57     1    14
 -1.4406604044762081E-01 a      1583     0    57     1    15
  5.8260319563297629E-02 a      1584     0    57     1    16
 -5.1826170661928694E-01 a      1585     0    57     1    17
