################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3442660443465941E+00 a      1067     0    39     1     3
 -4.8667617845001541E+00 a      1068     0    39     1     4
 -5.2066267714751313E-01 a      1069     0    39     1     5
 -7.0104795772772404E+00 a      1070     0    39     1     6
 -1.1361071106502632E+00 a      1071     0    39     1     7
 -1.3580677464036309E-01 a      1072     0    39     1     8
  1.7152188256060859E+00 a      1073     0    39     1     9
  8.1194526997493210E-01 a      1074     0    39     1    10
 -4.4620387303077074E+00 a      1075     0    39     1    11
 -1.9565232965189672E+00 a      1076     0    39     1    12
  2.7711623629251925E-01 a      1077     0    39     1    13
 -8.1736568037705588E+00 a      1078     0    39     1    14
 -3.6924252346727986E+00 a      1079     0    39     1    15
 -4.9502156601509686E+00 a      1080     0    39     1    16
  3.2493384109229351E+00 a      1081     0    39     1    17
 -9.8291329743126212E+00 a      1082     0    39     1    18
  5.3304355284160474E+00 a      1083     0    39     1    19
 -3.9871963760393787E+00 a      1084     0    39     1    20
 -6.9716530787326592E-02 a      1085     0    39     1    21
 -2.4802800220521193E+00 a      1086     0    39     1    22
  3.3762024748449937E+00 a      1087     0    39     1    23
 -4.0405401175040039E+00 a      1088     0    39     1    24
  2.3242407662340097E+00 a      1089     0    39     1    25
  7.8106538056580432E-01 a      1090     0    39     1    26
  1.8030526166420262E+00 a      1091     0    39     1    27
 -6.8146523226348874E+00 a      1092     0    39     1    28
 -5.3700091024415730E+00 a      1093     0    40     1     1
 -1.4035753866720031E+00 a      1094     0    40     1     2
 -2.3605723559369300E+00 a      1095     0    40     1     3
  2.4428702268290472E+00 a      1096     0    40     1     4
  5.8367358651107866E+00 a      1097     0    40     1     5
  2.4253668960546970E+00 a      1098     0    40     1     6
  1.4730048180860500E+00 a      1099     0    40     1     7
  4.2407933920842780E+00 a      1100     0    40     1     8
 -5.3475538751681171E+00 a      1101     0    40     1     9
 -3.5095150379099094E+00 a      1102     0    40     1    10
  1.5059635710777055E+00 a      1103     0    40     1    11
 -1.4165955918093613E+00 a      1104     0    40     1    12
  2.4750708260934651E-01 a      1105     0    40     1    13
 -1.3866012712925199E-01 a      1106     0    40     1    14
 -3.4192915661879471E+00 a      1107     0    40     1    15
  1.0560739538579648E+01 a      1108     0    40     1    16
  2.3392144241536614E-01 a      1109     0    40     1    17
  8.6107903150192708E+00 a      1110     0    40     1    18
  1.7576459138208602E+00 a      1111     0    40     1    19
 -1.2684359053683531E+01 a      1112     0    40     1    20
  3.2242289912214499E+00 a      1113     0    40     1    21
  3.4841426530777300E+00 a      1114     0    40     1    22
 -4.0476715166158828E+00 a      1115     0    40     1    23
  4.6989183778388330E+00 a      1116     0    40     1    24
  7.3059365843560631E-01 a      1117     0    40     1    25
  2.1119916969942425E+00 a      1118     0    40     1    26
  2.1238772749550883E+00 a      1119     0    40     1    27
 -2.2844189390671068E+00 a      1120     0    40     1    28
  3.5037644783785477E-01 a      1121     0    41     1     1
  1.6878675472314281E-02 a      1122     0    41     1     2
  5.0910952918427188E-01 a      1123     0    41     1     3
 -1.1451280125454238E-01 a      1124     0    41     1     4
  1.1444957313415077E-01 a      1125     0    41     1     5
 -1.2387846602667323E+00 a      1126     0    41     1     6
  1.1392192230409413E+00 a      1127     0    41     1     7
  2.2181836709609820E-01 a      1128     0    41     1     8
 -2.1897571106927621E-01 a      1129     0    41     1     9
  3.6257128114607756E-01 a      1130     0    41     1    10
 -2.3178679662015017E-01 a      1131     0    41     1    11
  2.0002248037948006E-01 a      1132     0    41     1    12
  4.1811754411379687E-01 a      1133     0    41     1    13
 -7.7108263072406413E-01 a      1134     0    41     1    14
 -1.1161216647043901E+00 a      1135     0    41     1    15
 -2.4292844471254835E-02 a      1136     0    41     1    16
  4.9023810606542434E-01 a      1137     0    41     1    17
  9.9944333248299289E-01 a      1138     0    41     1    18
 -2.1564245672383911E-01 a      1139     0    41     1    19
 -1.2899859746099116E+00 a      1140     0    41     1    20
  8.7588797896809067E-01 a      1141     0    41     1    21
  6.9297313625447809E-01 a      1142     0    41     1    22
  1.7380010638097046E-01 a      1143     0    41     1    23
 -6.4351681548951811E-01 a      1144     0    41     1    24
  8.7485781362081882E-01 a      1145     0    41     1    25
 -5.8861982254294953E-02 a      1146     0    41     1    26
  3.3864665454257431E-03 a      1147     0    41     1    27
 -6.1317287452216340E-01 a      1148     0    41     1    28
  8.1617045508385377E+00 a      1149     0    42     1     1
  1.1483296541017792E+01 a      1150     0    42     1     2
  8.3527098446531074E+00 a      1151     0    42     1     3
  8.0486336508928531E+00 a      1152     0    42     1     4
  2.9445287821615547E+00 a      1153     0    42     1     5
 -8.2535584698098283E+00 a      1154     0    42     1     6
 -8.8265742731033132E+00 a      1155     0    42     1     7
 -1.4533066675741488E+00 a      1156     0    42     1     8
  9.7419157922933390E+00 a      1157     0    42     1     9
  2.8693148942155817E+00 a      1158     0    42     1    10
  2.9871136717676877E-01 a      1159     0    42     1    11
  7.9630400750776742E-01 a      1160     0    42     1    12
 -4.2844951245945406E+00 a      1161     0    42     1    13
 -3.4713159638567479E+00 a      1162     0    42     1    14
  3.8522918598142866E+00 a      1163     0    42     1    15
 -2.1490996317247868E+00 a      1164     0    42     1    16
 -1.7741710938682898E+00 a      1165     0    42     1    17
  1.1991732769929545E+01 a      1166     0    42     1    18
 -6.0900101642362099E+00 a      1167     0    42     1    19
  2.1223212290001277E+00 a      1168     0    42     1    20
  2.7716847426806570E+00 a      1169     0    42     1    21
  7.9745572920878360E-01 a      1170     0    42     1    22
  3.8617559803470174E+00 a      1171     0    42     1    23
 -7.0416271867352913E+00 a      1172     0    42     1    24
  6.4038136727859083E+00 a      1173     0    42     1    25
 -2.0785611956198959E+00 a      1174     0    42     1    26
  9.6320859566161676E+00 a      1175     0    42     1    27
 -3.5361377159125045E+00 a      1176     0    42     1    28
  1.1002713984090990E+00 a      1177     0    43     1     1
 -9.0471080291937223E-01 a      1178     0    43     1     2
 -6.4827928391351746E+00 a      1179     0    43     1     3
  7.8387319737686501E-01 a      1180     0    43     1     4
 -3.8848955520077193E+00 a      1181     0    43     1     5
  3.1332843229788063E-02 a      1182     0    43     1     6
 -6.9870124811377146E+00 a      1183     0    43     1     7
 -1.5353930155378206E+01 a      1184     0    43     1     8
  4.4152209296473615E+00 a      1185     0    43     1     9
  6.6631244848835154E+00 a      1186     0    43     1    10
  2.2458676762221343E+00 a      1187     0    43     1    11
 -1.3275043896906147E+00 a      1188     0    43     1    12
  1.0533753979870545E+01 a      1189     0    43     1    13
  2.1347264971272186E+00 a      1190     0    43     1    14
  5.1234188053004113E+00 a      1191     0    43     1    15
  8.1167738593623318E-01 a      1192     0    43     1    16
 -6.1460361711251799E-01 a      1193     0    43     1    17
 -9.3377982852960475E+00 a      1194     0    43     1    18
  3.0146582441976938E-01 a      1195     0    43     1    19
  4.2055053761939787E+00 a      1196     0    43     1    20
 -4.9891347316910806E-01 a      1197     0    43     1    21
  1.6780361282789518E+00 a      1198     0    43     1    22
 -5.5525446435193562E+00 a      1199     0    43     1    23
  6.0311412611282487E+00 a      1200     0    43     1    24
 -9.3685539750144216E+00 a      1201     0    43     1    25
  2.8845475990656628E+00 a      1202     0    43     1    26
 -1.3774094393655514E+00 a      1203     0    43     1    27
  5.0812096884725904E+00 a      1204     0    43     1    28
 -4.2286082557765114E+00 a      1205     0    44     1     1
  5.4074713016259848E+00 a      1206     0    44     1     2
 -8.5843887958540552E+00 a      1207     0    44     1     3
 -3.1245693212971926E+00 a      1208     0    44     1     4
  9.1748291516131897E-01 a      1209     0    44     1     5
 -8.7345545387749002E-01 a      1210     0    44     1     6
 -4.2946733565931949E-01 a      1211     0    44     1     7
 -2.4272078307190559E+00 a      1212     0    44     1     8
  5.8335888050120470E+00 a      1213     0    44     1     9
 -1.5762007923543866E-01 a      1214     0    44     1    10
 -2.4106425901857738E+00 a      1215     0    44     1    11
 -1.7841755583217598E+00 a      1216     0    44     1    12
  4.5479471469816746E+00 a      1217     0    44     1    13
 -2.5870594266826417E+00 a      1218     0    44     1    14
  7.9027925892394024E-01 a      1219     0    44     1    15
  7.2354014388727417E-01 a      1220     0    44     1    16
 -1.6435613444056103E+00 a      1221     0    44     1    17
  2.4403559019350487E+00 a      1222     0    44     1    18
  4.6869580506829261E-01 a      1223     0    44     1    19
 -7.4367321742259493E+00 a      1224     0    44     1    20
 -6.9254257087267757E+00 a      1225     0    44     1    21
  4.0304634819209690E+00 a      1226     0    44     1    22
 -4.4732413688698491E+00 a      1227     0    44     1    23
 -4.7799880833818555E+00 a      1228     0    44     1    24
  1.2582130565484622E+00 a      1229     0    44     1    25
  1.1058745628684177E+00 a      1230     0    44     1    26
  1.9277129865358811E+00 a      1231     0    44     1    27
 -1.8639830174489458E+00 a      1232     0    44     1    28
 -1.8048370612357889E-01 a      1233     0    45     1     1
 -5.0354356805292655E-01 a      1234     0    45     1     2
 -6.8341505401030709E+00 a      1235     0    45     1     3
  1.4010270119492647E+00 a      1236     0    45     1     4
 -1.0271734690881380E+00 a      1237     0    45     1     5
  7.0539163331257209E+00 a      1238     0    45     1     6
 -5.0242491917377476E+00 a      1239     0    45     1     7
 -4.8289723081223244E+00 a      1240     0    45     1     8
  3.9252085650047506E+00 a      1241     0    45     1     9
  3.3490436466305029E+00 a      1242     0    45     1    10
  2.3365576358182678E+00 a      1243     0    45     1    11
 -1.7648178636241316E+00 a      1244     0    45     1    12
 -2.9740390172115498E+00 a      1245     0    45     1    13
  1.6359861405188234E+01 a      1246     0    45     1    14
  1.1409079041226528E+01 a      1247     0    45     1    15
  5.5088026305266125E+00 a      1248     0    45     1    16
 -4.9044691399602094E+00 a      1249     0    45     1    17
  2.0020412031141181E+01 a      1250     0    45     1    18
 -1.0799402738096205E+01 a      1251     0    45     1    19
  1.4104688137438004E+01 a      1252     0    45     1    20
 -6.8629885118831524E-01 a      1253     0    45     1    21
 -5.8677687808300472E-01 a      1254     0    45     1    22
 -2.7531992244722776E+00 a      1255     0    45     1    23
  5.2236976900323429E+00 a      1256     0    45     1    24
 -8.7991901083170934E+00 a      1257     0    45     1    25
  4.1220044465907497E+00 a      1258     0    45     1    26
 -3.0394529139577248E-01 a      1259     0    45     1    27
  3.9995645505817863E+00 a      1260     0    45     1    28
  1.1503278263331167E+01 a      1261     0    46     1     1
  1.7425533691477926E+00 a      1262     0    46     1     2
  2.6612693594621586E+00 a      1263     0    46     1     3
 -2.6194385619641745E+00 a      1264     0    46     1     4
 -6.4033416696498247E+00 a      1265     0    46     1     5
 -5.8413037873112792E+00 a      1266     0    46     1     6
 -2.8531888630672558E-01 a      1267     0    46     1     7
 -6.7155633607948761E+00 a      1268     0    46     1     8
  7.9636272449860597E+00 a      1269     0    46     1     9
  5.1931883850614859E+00 a      1270     0    46     1    10
 -1.1460730212714873E+01 a      1271     0    46     1    11
 -7.6063939360821320E-01 a      1272     0    46     1    12
 -4.8362019790604576E+00 a      1273     0    46     1    13
  9.0950505787192935E+00 a      1274     0    46     1    14
  8.7178595927681464E+00 a      1275     0    46     1    15
 -1.9503341443597765E+01 a      1276     0    46     1    16
 -2.5679166717949018E+00 a      1277     0    46     1    17
 -1.2897150473988809E+01 a      1278     0    46     1    18
 -6.4972006736479440E+00 a      1279     0    46     1    19
  2.8560187747186081E+01 a      1280     0    46     1    20
 -6.8563049273645120E+00 a      1281     0    46     1    21
 -5.5431236356283868E+00 a      1282     0    46     1    22
  2.6558198349482010E+00 a      1283     0    46     1    23
 -1.7442603061982247E+01 a      1284     0    46     1    24
  3.2937647634407732E+00 a      1285     0    46     1    25
 -2.1062420136336133E+00 a      1286     0    46     1    26
 -6.0201112333304039E+00 a      1287     0    46     1    27
  3.5221366389519897E+00 a      1288     0    46     1    28
 -2.9699082607849521E+00 a      1289     0    47     1     1
  4.7982938738883396E+00 a      1290     0    47     1     2
 -1.0515677296972723E+00 a      1291     0    47     1     3
 -2.5604769785881976E+00 a      1292     0    47     1     4
 -9.1549082350673161E-01 a      1293     0    47     1     5
  4.7237566853932957E+00 a      1294     0    47     1     6
 -5.9066707239155107E+00 a      1295     0    47     1     7
 -1.8786593596233669E+00 a      1296     0    47     1     8
  3.5690483226606613E+00 a      1297     0    47     1     9
 -2.4382683994167524E+00 a      1298     0    47     1    10
 -4.3331022881708305E+00 a      1299     0    47     1    11
 -2.9081690180426127E+00 a      1300     0    47     1    12
  1.9691343281231657E+00 a      1301     0    47     1    13
 -4.3127475210512189E+00 a      1302     0    47     1    14
  8.6156741700060524E-01 a      1303     0    47     1    15
  6.2152071336279102E-01 a      1304     0    47     1    16
  2.0741526721604345E-01 a      1305     0    47     1    17
 -1.2131498206497389E+00 a      1306     0    47     1    18
  1.9060199173862526E+00 a      1307     0    47     1    19
 -1.0645085351909920E+00 a      1308     0    47     1    20
 -2.9871137712962867E+00 a      1309     0    47     1    21
 -1.9764132883774432E+00 a      1310     0    47     1    22
 -9.0909373848353270E-01 a      1311     0    47     1    23
 -1.3796968112112500E+00 a      1312     0    47     1    24
  1.0840601735633857E+00 a      1313     0    47     1    25
  3.3357876772521027E+00 a      1314     0    47     1    26
  1.2473236725860648E+00 a      1315     0    47     1    27
  7.3720405541734924E-01 a      1316     0    47     1    28
 -2.4062545286113418E-01 a      1317     0    48     1     1
  2.9090769160975922E+00 a      1318     0    48     1     2
 -1.7445191549358746E+01 a      1319     0    48     1     3
  1.5668097409493511E+00 a      1320     0    48     1     4
 -4.7946091025035242E+00 a      1321     0    48     1     5
  5.0762926454529183E+00 a      1322     0    48     1     6
 -1.4580423671253600E+00 a      1323     0    48     1     7
 -1.1733396257271618E+00 a      1324     0    48     1     8
  2.0496410335109294E+00 a      1325     0    48     1     9
 -4.2822338297559313E+00 a      1326     0    48     1    10
  3.8737914419773265E+00 a      1327     0    48     1    11
  4.0676587903828469E+00 a      1328     0    48     1    12
  1.6600803264693958E+01 a      1329     0    48     1    13
  2.6549022985774759E+00 a      1330     0    48     1    14
  4.7995006909723870E+00 a      1331     0    48     1    15
  1.2178598591274225E+01 a      1332     0    48     1    16
 -3.7913409574143180E+00 a      1333     0    48     1    17
  5.2552831928302535E+00 a      1334     0    48     1    18
  4.5675432575324315E+00 a      1335     0    48     1    19
  1.2126133035809714E+01 a      1336     0    48     1    20
  3.9116299066036291E+00 a      1337     0    48     1    21
  5.6516497068980041E+00 a      1338     0    48     1    22
 -7.9134482051533919E+00 a      1339     0    48     1    23
  1.2945797167405193E+01 a      1340     0    48     1    24
 -2.3833514445710215E+01 a      1341     0    48     1    25
  1.0454240429726353E+01 a      1342     0    48     1    26
  5.2858614305467710E-01 a      1343     0    48     1    27
  1.2589298872909973E+01 a      1344     0    48     1    28
  4.1231280176957885E-01 a      1345     0    49     1     1
 -8.6609186496639801E-01 a      1346     0    49     1     2
  7.5006079506051637E-01 a      1347     0    49     1     3
 -2.6821865732628702E-01 a      1348     0    49     1     4
 -1.0703648572614837E+00 a      1349     0    49     1     5
 -1.3766933252472499E-01 a      1350     0    49     1     6
 -4.7029919438759527E-01 a      1351     0    49     1     7
 -3.1795389167310190E-01 a      1352     0    49     1     8
 -6.9176378049601572E-01 a      1353     0    49     1     9
  5.7873341172998749E-01 a      1354     0    49     1    10
  2.2067939533522690E-01 a      1355     0    49     1    11
  1.9361481278954587E-01 a      1356     0    49     1    12
  5.9407225004278874E-01 a      1357     0    49     1    13
 -8.7019748280337139E-01 a      1358     0    49     1    14
 -1.1380071937937197E+00 a      1359     0    49     1    15
 -8.3805368222897247E-01 a      1360     0    49     1    16
  6.5426260495485622E-01 a      1361     0    49     1    17
 -2.5347680920497742E+00 a      1362     0    49     1    18
  7.8287056320161930E-01 a      1363     0    49     1    19
 -9.7085918822810646E-02 a      1364     0    49     1    20
  3.9365570455871224E-01 a      1365     0    49     1    21
 -1.0949737378017249E-01 a      1366     0    49     1    22
  6.3039279026679318E-01 a      1367     0    49     1    23
  1.1566643309520552E+00 a      1368     0    49     1    24
 -3.4456738143349930E-01 a      1369     0    49     1    25
  2.6629913880244344E-01 a      1370     0    49     1    26
 -8.3835136724747350E-01 a      1371     0    49     1    27
  8.5905005708717619E-02 a      1372     0    49     1    28
  1.7629715759798043E-01 a      1373     0    50     1     1
 -9.7940006874575769E-02 a      1374     0    50     1     2
 -9.5878262755612265E-01 a      1375     0    50     1     3
  8.0728728315250076E-02 a      1376     0    50     1     4
 -3.6789083224585201E-01 a      1377     0    50     1     5
  8.7147092681291227E-01 a      1378     0    50     1     6
 -3.7170789495209566E-01 a      1379     0    50     1     7
  4.8312859439558820E-02 a      1380     0    50     1     8
  3.4142902265419489E-01 a      1381     0    50     1     9
 -2.0704502430863032E-02 a      1382     0    50     1    10
 -1.4043983961316661E-01 a      1383     0    50     1    11
 -1.0733638368812158E-01 a      1384     0    50     1    12
  6.4798142019056260E-01 a      1385     0    50     1    13
  1.2129201491030415E+00 a      1386     0    50     1    14
  9.7023072877434313E-01 a      1387     0    50     1    15
  1.6369955453339871E-01 a      1388     0    50     1    16
 -9.0387489506562102E-01 a      1389     0    50     1    17
  9.2332260233396002E-01 a      1390     0    50     1    18
 -2.0573656338843438E-01 a      1391     0    50     1    19
  1.4639825781767057E+00 a      1392     0    50     1    20
 -1.0418471282106821E-01 a      1393     0    50     1    21
  4.2502743073413285E-02 a      1394     0    50     1    22
 -7.1600917420527088E-01 a      1395     0    50     1    23
 -1.7918810139742880E-01 a      1396     0    50     1    24
 -1.5279325487232225E+00 a      1397     0    50     1    25
  6.2762504283966203E-01 a      1398     0    50     1    26
 -2.3760617980929571E-01 a      1399     0    50     1    27
  6.6176760531584033E-01 a      1400     0    50     1    28
 -4.1659615961845980E-01 a      1401     0    51     1     1
  1.0793343623133300E+00 a      1402     0    51     1     2
 -2.9036646118120362E+00 a      1403     0    51     1     3
 -1.2197954857593825E+00 a      1404     0    51     1     4
 -2.6317433205519398E-02 a      1405     0    51     1     5
 -1.8492978481912956E-01 a      1406     0    51     1     6
  9.7449338769725602E-01 a      1407     0    51     1     7
  9.8289047661064166E-01 a      1408     0    51     1     8
  2.1078001292876438E+00 a      1409     0    51     1     9
  1.2671369766750842E-01 a      1410     0    51     1    10
 -1.6953247590830705E+00 a      1411     0    51     1    11
 -5.6559425011992026E-01 a      1412     0    51     1    12
  2.4210312936099863E+00 a      1413     0    51     1    13
 -5.1723126595319013E-01 a      1414     0    51     1    14
  8.3129624318647544E-01 a      1415     0    51     1    15
  1.0187084705901925E+00 a      1416     0    51     1    16
 -8.7875704456339387E-01 a      1417     0    51     1    17
 -8.6333199034495400E-01 a      1418     0    51     1    18
  1.0601869285258976E+00 a      1419     0    51     1    19
  1.1730310903331714E-01 a      1420     0    51     1    20
 -6.7074833706880765E-01 a      1421     0    51     1    21
  6.0724254806597222E-01 a      1422     0    51     1    22
  1.8743484973926935E-01 a      1423     0    51     1    23
  4.5472410751294429E-01 a      1424     0    51     1    24
 -2.9914282181449265E+00 a      1425     0    51     1    25
  9.4519022737093705E-01 a      1426     0    51     1    26
 -3.7820203493061760E-01 a      1427     0    51     1    27
  1.0741233765672276E+00 a      1428     0    51     1    28
 -1.8830761766650257E+00 a      1429     0    52     1     1
  1.6078212071025595E+00 a      1430     0    52     1     2
  7.4497520083671667E+00 a      1431     0    52     1     3
  5.7096617416894846E-01 a      1432     0    52     1     4
  2.3382487841411774E+00 a      1433     0    52     1     5
  1.3174557443999196E-01 a      1434     0    52     1     6
  3.0001817089707425E+00 a      1435     0    52     1     7
  6.3408783567705793E+00 a      1436     0    52     1     8
  4.4419727792921737E-01 a      1437     0    52     1     9
 -4.3277530043456425E+00 a      1438     0    52     1    10
 -3.1522044221570260E+00 a      1439     0    52     1    11
 -2.6853560599383597E+00 a      1440     0    52     1    12
 -7.8855457100325852E+00 a      1441     0    52     1    13
 -4.6680349374378327E-01 a      1442     0    52     1    14
 -2.3876348175429690E-01 a      1443     0    52     1    15
 -1.8845031809041837E-01 a      1444     0    52     1    16
 -2.3608579433344690E+00 a      1445     0    52     1    17
  7.1665296844395456E+00 a      1446     0    52     1    18
 -3.5428457891234895E+00 a      1447     0    52     1    19
 -4.7713751410837579E-01 a      1448     0    52     1    20
  3.0231068013916473E-01 a      1449     0    52     1    21
 -3.5970654259395749E+00 a      1450     0    52     1    22
  5.5075204826676920E+00 a      1451     0    52     1    23
 -6.1885990929906516E+00 a      1452     0    52     1    24
  7.5605204151725305E+00 a      1453     0    52     1    25
 -3.3371095241638136E+00 a      1454     0    52     1    26
  7.4889512147536108E-01 a      1455     0    52     1    27
 -3.2384276320747429E+00 a      1456     0    52     1    28
  1.9112989970599694E+00 a      1457     0    53     1     1
 -1.5535412348998479E+00 a      1458     0    53     1     2
  7.3206391717462367E+00 a      1459     0    53     1     3
 -1.4084182999202466E-01 a      1460     0    53     1     4
 -2.5422776218294829E+00 a      1461     0    53     1     5
  1.3721895065153602E+00 a      1462     0    53     1     6
 -1.0871851246978930E+00 a      1463     0    53     1     7
  1.2314277286482229E+00 a      1464     0    53     1     8
 -2.6892553606290956E+00 a      1465     0    53     1     9
  4.7350432412673094E-01 a      1466     0    53     1    10
  9.6887180597526684E-02 a      1467     0    53     1    11
 -5.7139970086229686E-01 a      1468     0    53     1    12
 -2.0402936670726262E+00 a      1469     0    53     1    13
 -2.0804013072685121E+00 a      1470     0    53     1    14
 -1.0741148114654031E+00 a      1471     0    53     1    15
 -1.7295986290673104E+00 a      1472     0    53     1    16
  1.4539093269966485E-01 a      1473     0    53     1    17
 -2.2069043208855161E+00 a      1474     0    53     1    18
 -1.0601747016111521E-01 a      1475     0    53     1    19
  2.6607117919921008E+00 a      1476     0    53     1    20
  2.2451487666999004E+00 a      1477     0    53     1    21
 -3.4036975432355203E+00 a      1478     0    53     1    22
  3.7111496570796101E+00 a      1479     0    53     1    23
  1.9757165411880446E+00 a      1480     0    53     1    24
  1.1845579017823100E-01 a      1481     0    53     1    25
 -8.4254066145266859E-01 a      1482     0    53     1    26
 -2.3080917704586472E+00 a      1483     0    53     1    27
 -1.6802525255928460E+00 a      1484     0    53     1    28
  6.7539210824685492E-01 a      1485     0    54     1     1
 -1.4640016478936211E+00 a      1486     0    54     1     2
  6.6490084433242034E+00 a      1487     0    54     1     3
 -9.4598547444470893E-01 a      1488     0    54     1     4
 -1.2688469148148860E+00 a      1489     0    54     1     5
  5.5815001839217493E-01 a      1490     0    54     1     6
  3.7819821070640227E+00 a      1491     0    54     1     7
  4.7205663073657824E+00 a      1492     0    54     1     8
 -3.6820704737042580E+00 a      1493     0    54     1     9
 -2.7820461879743341E+00 a      1494     0    54     1    10
 -1.0231281565579553E+00 a      1495     0    54     1    11
  1.4376501519065663E+00 a      1496     0    54     1    12
 -3.6857221141223486E+00 a      1497     0    54     1    13
 -9.2994241594787113E+00 a      1498     0    54     1    14
 -4.4383164758843945E+00 a      1499     0    54     1    15
 -8.9257116443240996E+00 a      1500     0    54     1    16
  1.5619268660859362E+00 a      1501     0    54     1    17
 -1.0827172640968769E+01 a      1502     0    54     1    18
  2.7856140833317391E+00 a      1503     0    54     1    19
 -7.2753038683630100E+00 a      1504     0    54     1    20
 -2.8486341727538069E+00 a      1505     0    54     1    21
 -1.1382040229522647E-02 a      1506     0    54     1    22
  2.5693505602187039E+00 a      1507     0    54     1    23
 -4.7260476547453782E+00 a      1508     0    54     1    24
  6.8877182486982598E+00 a      1509     0    54     1    25
 -4.9575803618948528E+00 a      1510     0    54     1    26
  3.6052365929328983E-01 a      1511     0    54     1    27
 -3.5881539583806914E+00 a      1512     0    54     1    28
 -8.5775778191593002E+00 a      1513     0    55     1     1
  2.0133035542141267E+00 a      1514     0    55     1     2
  9.9434740468049260E-02 a      1515     0    55     1     3
  4.1464995271464988E-01 a      1516     0    55     1     4
  3.3193861608036124E+00 a      1517     0    55     1     5
  4.6237647756486329E+00 a      1518     0    55     1     6
 -1.2790424943584937E+00 a      1519     0    55     1     7
  4.3889988022160713E+00 a      1520     0    55     1     8
 -3.7706584728197328E+00 a      1521     0    55     1     9
 -2.0134027327583386E+00 a      1522     0    55     1    10
  7.4664634789497661E+00 a      1523     0    55     1    11
 -7.4688612753303196E-01 a      1524     0    55     1    12
  3.5604255493060908E+00 a      1525     0    55     1    13
 -6.8991345567768283E+00 a      1526     0    55     1    14
 -6.2778563478434668E+00 a      1527     0    55     1    15
  1.2281772132297778E+01 a      1528     0    55     1    16
 -7.2860475743469766E-01 a      1529     0    55     1    17
  6.1986959450857420E+00 a      1530     0    55     1    18
  4.4267539030139478E+00 a      1531     0    55     1    19
 -2.0481878454936780E+01 a      1532     0    55     1    20
  1.8618083898164026E+00 a      1533     0    55     1    21
  2.4601876059019725E+00 a      1534     0    55     1    22
  4.7635153212743481E-01 a      1535     0    55     1    23
  9.6072259328978475E+00 a      1536     0    55     1    24
 -2.3850933275234869E+00 a      1537     0    55     1    25
  6.8501656423607460E-01 a      1538     0    55     1    26
  3.7271243901675075E+00 a      1539     0    55     1    27
 -1.9983927340562908E+00 a      1540     0    55     1    28
  6.2224295068002422E-01 a      1541     0    56     1     1
 -1.5917555171708029E+00 a      1542     0    56     1     2
  1.0342263955843578E+00 a      1543     0    56     1     3
  1.0129274590498957E-01 a      1544     0    56     1     4
 -4.0421656075148227E-01 a      1545     0    56     1     5
 -1.1317411158549426E+00 a      1546     0    56     1     6
  2.6408801003949067E+00 a      1547     0    56     1     7
 -5.1543491120627205E-01 a      1548     0    56     1     8
 -1.5767607648358489E-01 a      1549     0    56     1     9
  9.5806945894768925E-01 a      1550     0    56     1    10
  3.7168590471559743E-01 a      1551     0    56     1    11
  6.3017231393689843E-01 a      1552     0    56     1    12
 -8.5914582048992205E-01 a      1553     0    56     1    13
  1.1151812849125069E+00 a      1554     0    56     1    14
 -7.5577758677148488E-01 a      1555     0    56     1    15
 -1.0951449199198524E+00 a      1556     0    56     1    16
 -9.0176188311085403E-01 a      1557     0    56     1    17
  3.8132737563387892E-01 a      1558     0    56     1    18
 -1.9501688158641279E+00 a      1559     0    56     1    19
  1.8783512381277678E-01 a      1560     0    56     1    20
  7.8597752063456872E-01 a      1561     0    56     1    21
  6.8584947776348187E-02 a      1562     0    56     1    22
  3.0657594484779127E-01 a      1563     0    56     1    23
 -7.7496166855511617E-01 a      1564     0    56     1    24
 -7.1583617278211897E-01 a      1565     0    56     1    25
 -9.9490074265200779E-01 a      1566     0    56     1    26
 -1.3204461783473371E+00 a      1567     0    56     1    27
  2.6352192867058294E-01 a      1568     0    56     1    28
 -6.1437573026386625E+00 a      1569     0    57     1     1
  1.7963427740188656E+00 a      1570     0    57     1     2
  1.0784972535714987E+01 a      1571     0    57     1     3
 -1.9238858910513756E+00 a      1572     0    57     1     4
  4.0505729573461524E+00 a      1573     0    57     1     5
  4.7599191295198420E+00 a      1574     0    57     1     6
 -1.1155159444485439E-01 a      1575     0    57     1     7
 -4.4705353040137554E+00 a      1576     0    57     1     8
  7.9916719930217961E-01 a      1577     0    57     1     9
 -7.0268712631948276E+00 a      1578     0    57     1    10
 -5.9338252947943673E+00 a      1579     0    57     1    11
 -4.5526451640262220E+00 a      1580     0    57     1    12
 -1.1819724841763135E+01 a      1581     0    57     1    13
 -1.0493946612547823E+01 a      1582     0    57     1    14
 -7.4527685889961246E+00 a      1583     0    57     1    15
 -9.0694711989140853E+00 a      1584     0    57     1    16
  4.4914916443389918E+00 a      1585     0    57     1    17
