################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8924000193236341E-01 a      1068     0    39     1     4
 -2.0847026072723027E-01 a      1069     0    39     1     5
 -7.5581126947709887E-01 a      1070     0    39     1     6
  1.0431667789587746E+00 a      1071     0    39     1     7
 -1.9061293152642682E+00 a      1072     0    39     1     8
  3.5456975435859661E-01 a      1073     0    39     1     9
 -3.7464830531817356E-01 a      1074     0    39     1    10
  5.6395440470122027E-01 a      1075     0    39     1    11
 -5.5243247912709581E-01 a      1076     0    39     1    12
 -1.6200289215610171E+00 a      1077     0    39     1    13
  8.1971438714879163E-01 a      1078     0    39     1    14
 -3.7912329131206846E-02 a      1079     0    39     1    15
 -1.2949058862408229E-02 a      1080     0    39     1    16
 -6.1089238460536921E-01 a      1081     0    39     1    17
 -7.4584766723585882E-01 a      1082     0    39     1    18
 -9.0754127730204040E-02 a      1083     0    39     1    19
  9.6248425030596330E-01 a      1084     0    39     1    20
  1.0940754978856511E+00 a      1085     0    39     1    21
 -2.2305293710107904E-01 a      1086     0    39     1    22
  2.5288206683821901E-01 a      1087     0    39     1    23
 -3.7202616279323125E-01 a      1088     0    39     1    24
 -1.1524088578051332E+00 a      1089     0    39     1    25
  1.1051002897866740E+00 a      1090     0    39     1    26
  9.7616060594973497E-01 a      1091     0    39     1    27
  1.1445510466784787E+00 a      1092     0    39     1    28
 -1.1615257190675317E+00 a      1093     0    40     1     1
 -1.1895985346587616E+00 a      1094     0    40     1     2
  1.8504811892436974E+00 a      1095     0    40     1     3
 -5.8758626583375451E-01 a      1096     0    40     1     4
  3.8666405746501548E-01 a      1097     0    40     1     5
 -1.2913928039863456E+00 a      1098     0    40     1     6
 -1.3681352101970712E+00 a      1099     0    40     1     7
  1.5884601807714511E+00 a      1100     0    40     1     8
 -1.3215896310757350E-02 a      1101     0    40     1     9
  3.8381849231446661E+00 a      1102     0    40     1    10
  1.4068526746987755E+00 a      1103     0    40     1    11
  7.4560635891948024E-01 a      1104     0    40     1    12
  5.1394541756802536E-01 a      1105     0    40     1    13
 -4.3247147988469131E-01 a      1106     0    40     1    14
 -1.4231368593781928E+00 a      1107     0    40     1    15
 -1.4162971741635415E+00 a      1108     0    40     1    16
  1.5304088472076514E+00 a      1109     0    40     1    17
  2.2892171616688106E+00 a      1110     0    40     1    18
  1.0251406386709241E+00 a      1111     0    40     1    19
 -2.2901296827980420E+00 a      1112     0    40     1    20
 -5.2348168310234353E+00 a      1113     0    40     1    21
 -3.7845679674589899E-01 a      1114     0    40     1    22
  9.6141114759472046E-01 a      1115     0    40     1    23
 -1.3120874361245878E+00 a      1116     0    40     1    24
 -1.8877383902460991E+00 a      1117     0    40     1    25
 -4.3561273222468076E-02 a      1118     0    40     1    26
  1.3710426808554279E+00 a      1119     0    40     1    27
  1.4677891705649240E+00 a      1120     0    40     1    28
 -4.2176304680423238E+00 a      1121     0    41     1     1
 -3.6224518193308106E+00 a      1122     0    41     1     2
 -2.0486503772158620E+00 a      1123     0    41     1     3
 -2.5359365021930880E+00 a      1124     0    41     1     4
  1.9885210409503551E+00 a      1125     0    41     1     5
  1.3565013197440403E+00 a      1126     0    41     1     6
  5.5389513480757966E+00 a      1127     0    41     1     7
 -2.4654097316863472E+00 a      1128     0    41     1     8
  4.1292958243193850E-01 a      1129     0    41     1     9
 -3.4848422474170637E+00 a      1130     0    41     1    10
 -8.4728624437200240E-01 a      1131     0    41     1    11
 -4.2396356751015949E+00 a      1132     0    41     1    12
  5.7869011247155488E-01 a      1133     0    41     1    13
 -4.3500767945513630E+00 a      1134     0    41     1    14
  1.4845416239627163E+00 a      1135     0    41     1    15
 -1.0715146152672401E+00 a      1136     0    41     1    16
 -6.1829620513887127E+00 a      1137     0    41     1    17
 -6.5332878616040562E+00 a      1138     0    41     1    18
 -4.3569622970770616E-01 a      1139     0    41     1    19
 -5.4409831861338374E+00 a      1140     0    41     1    20
 -1.4926873218444097E+00 a      1141     0    41     1    21
  2.1496704081777480E+00 a      1142     0    41     1    22
  5.3511094237836501E+00 a      1143     0    41     1    23
 -6.6113182981535168E-01 a      1144     0    41     1    24
 -1.1267145172464420E-01 a      1145     0    41     1    25
 -8.8355802510281511E-01 a      1146     0    41     1    26
  2.8600839267991383E+00 a      1147     0    41     1    27
  1.3332536631701943E+00 a      1148     0    41     1    28
 -1.4526917971203388E+00 a      1149     0    42     1     1
 -2.2840623496031127E+00 a      1150     0    42     1     2
 -1.4738044829548085E+00 a      1151     0    42     1     3
 -7.7116278704162688E-01 a      1152     0    42     1     4
  6.5557714463316030E-01 a      1153     0    42     1     5
  2.1169069968885348E-01 a      1154     0    42     1     6
  2.6781191341883801E+00 a      1155     0    42     1     7
 -1.4996056275415055E+00 a      1156     0    42     1     8
  1.6274518467554797E+00 a      1157     0    42     1     9
 -9.2066778855741202E-02 a      1158     0    42     1    10
 -6.5141062867213176E-02 a      1159     0    42     1    11
 -2.8329908104675656E+00 a      1160     0    42     1    12
 -3.8255876101456454E-01 a      1161     0    42     1    13
 -1.8686157643934778E+00 a      1162     0    42     1    14
 -1.0698403111440513E-01 a      1163     0    42     1    15
 -8.2413786760283891E-01 a      1164     0    42     1    16
 -1.2240239013187337E+00 a      1165     0    42     1    17
 -2.1519970565553104E+00 a      1166     0    42     1    18
  3.3310750462658650E-01 a      1167     0    42     1    19
 -1.6740490532558425E+00 a      1168     0    42     1    20
 -2.3165329351668098E+00 a      1169     0    42     1    21
  1.0017089158184260E+00 a      1170     0    42     1    22
  2.2977931520170447E+00 a      1171     0    42     1    23
  4.2597093941476910E-01 a      1172     0    42     1    24
 -6.8836827467834161E-01 a      1173     0    42     1    25
 -1.5441298556530691E+00 a      1174     0    42     1    26
  6.1978191455380349E-01 a      1175     0    42     1    27
 -5.3802612134405114E-01 a      1176     0    42     1    28
 -6.7385389461970746E-01 a      1177     0    43     1     1
  9.8449649862196542E-01 a      1178     0    43     1     2
  9.1204698171822631E+00 a      1179     0    43     1     3
  6.3624268743316419E+00 a      1180     0    43     1     4
  6.9400123625126779E+00 a      1181     0    43     1     5
 -1.2938516580184531E+00 a      1182     0    43     1     6
  1.2150855671420949E+01 a      1183     0    43     1     7
 -2.4151023200701411E+00 a      1184     0    43     1     8
 -3.4350587113666995E+00 a      1185     0    43     1     9
  3.2599035317190905E+00 a      1186     0    43     1    10
  5.5687338799959569E+00 a      1187     0    43     1    11
  8.2218429497873047E-01 a      1188     0    43     1    12
 -4.1366200441465217E+00 a      1189     0    43     1    13
 -2.8243288095744710E+00 a      1190     0    43     1    14
 -4.3424905168314032E+00 a      1191     0    43     1    15
 -4.2687271672888700E+00 a      1192     0    43     1    16
  1.3156770882176574E+00 a      1193     0    43     1    17
  1.1083822549916487E+01 a      1194     0    43     1    18
  1.9093632694764691E+00 a      1195     0    43     1    19
 -9.9417501345455506E+00 a      1196     0    43     1    20
 -1.9585849852273205E+00 a      1197     0    43     1    21
  1.0391728803041682E+01 a      1198     0    43     1    22
  1.5169016617465303E+01 a      1199     0    43     1    23
  3.7576296191768712E+00 a      1200     0    43     1    24
 -6.6678581093358691E+00 a      1201     0    43     1    25
  7.3338308706585105E+00 a      1202     0    43     1    26
  8.4822095301733551E+00 a      1203     0    43     1    27
  8.0635507761357434E+00 a      1204     0    43     1    28
 -5.7557975427402341E-01 a      1205     0    44     1     1
  7.7606614750481411E+00 a      1206     0    44     1     2
 -1.2444128343586510E+01 a      1207     0    44     1     3
 -5.7590842238003412E-02 a      1208     0    44     1     4
 -3.3026437038295291E+00 a      1209     0    44     1     5
 -1.5079405969124755E+00 a      1210     0    44     1     6
  6.8902979195516245E-01 a      1211     0    44     1     7
 -4.6652097141952398E+00 a      1212     0    44     1     8
 -5.4045961530958211E+00 a      1213     0    44     1     9
  1.8735076496712724E+00 a      1214     0    44     1    10
  6.2868841989513795E+00 a      1215     0    44     1    11
  6.6573369529288184E+00 a      1216     0    44     1    12
 -1.3696557961827249E+00 a      1217     0    44     1    13
 -1.3555837951755376E+00 a      1218     0    44     1    14
 -1.2654032486096437E+01 a      1219     0    44     1    15
 -2.3409455017393195E+00 a      1220     0    44     1    16
  3.4757048899709453E+00 a      1221     0    44     1    17
 -8.2962385350158954E+00 a      1222     0    44     1    18
 -2.5040484044112080E-02 a      1223     0    44     1    19
  4.9419539581820162E+00 a      1224     0    44     1    20
 -2.0024797156232683E+00 a      1225     0    44     1    21
  2.8270729774711980E+00 a      1226     0    44     1    22
  3.2576328538785071E+00 a      1227     0    44     1    23
  3.9602558849823990E+00 a      1228     0    44     1    24
 -2.8671229630030309E-01 a      1229     0    44     1    25
 -1.6577977408322635E+00 a      1230     0    44     1    26
 -4.5529937893748782E+00 a      1231     0    44     1    27
 -3.7078716433979170E-01 a      1232     0    44     1    28
  2.2853615555932909E+00 a      1233     0    45     1     1
  1.8444958503293603E+00 a      1234     0    45     1     2
 -2.7249136446931170E+00 a      1235     0    45     1     3
  1.5199134290718570E+00 a      1236     0    45     1     4
  1.7387144167723345E+00 a      1237     0    45     1     5
  2.6922739872121570E+00 a      1238     0    45     1     6
 -1.1817634992251358E+00 a      1239     0    45     1     7
  5.5884614943581390E+00 a      1240     0    45     1     8
 -3.5507853116512837E+00 a      1241     0    45     1     9
 -1.5372570969528618E+00 a      1242     0    45     1    10
 -2.4790137591109537E-01 a      1243     0    45     1    11
  1.1987492497558252E+00 a      1244     0    45     1    12
  3.9921904045957417E+00 a      1245     0    45     1    13
 -3.9079385257304375E+00 a      1246     0    45     1    14
 -1.7236540187982923E+00 a      1247     0    45     1    15
  1.3612256144029136E+00 a      1248     0    45     1    16
  1.4533664479765556E+00 a      1249     0    45     1    17
 -1.8899936883002364E+00 a      1250     0    45     1    18
  1.9791375850950945E+00 a      1251     0    45     1    19
 -3.7467332667204563E+00 a      1252     0    45     1    20
 -4.9810410600837880E+00 a      1253     0    45     1    21
  1.4201342459216870E+00 a      1254     0    45     1    22
  3.1877598331557802E+00 a      1255     0    45     1    23
  4.1638366182862558E+00 a      1256     0    45     1    24
  4.6690620290461808E+00 a      1257     0    45     1    25
 -3.0896995178350712E+00 a      1258     0    45     1    26
 -3.3879449813244151E+00 a      1259     0    45     1    27
 -1.7582568371897225E+00 a      1260     0    45     1    28
 -1.7779448608726061E+00 a      1261     0    46     1     1
  1.1897852862800278E+00 a      1262     0    46     1     2
 -7.2308784574827252E+00 a      1263     0    46     1     3
 -1.1604242016571593E+00 a      1264     0    46     1     4
 -1.4118472488674856E+00 a      1265     0    46     1     5
  3.0431377125485191E+00 a      1266     0    46     1     6
  4.2065661204962916E+00 a      1267     0    46     1     7
 -4.2286671088957819E+00 a      1268     0    46     1     8
  1.5585181497583786E-01 a      1269     0    46     1     9
 -7.8525471257054473E+00 a      1270     0    46     1    10
 -1.2153439379017976E+00 a      1271     0    46     1    11
 -3.3347618044109142E+00 a      1272     0    46     1    12
  4.6717603889175461E+00 a      1273     0    46     1    13
 -3.0260601195660928E+00 a      1274     0    46     1    14
 -1.4516443635446488E-01 a      1275     0    46     1    15
  3.2444627353733080E+00 a      1276     0    46     1    16
 -2.7263221447239312E+00 a      1277     0    46     1    17
 -7.4735170443865808E+00 a      1278     0    46     1    18
 -2.5319528836357144E+00 a      1279     0    46     1    19
  1.5241479037183989E-01 a      1280     0    46     1    20
  7.2595826416084694E+00 a      1281     0    46     1    21
  2.5670550483669445E+00 a      1282     0    46     1    22
  7.4500489610208627E+00 a      1283     0    46     1    23
  1.2543092827157807E+00 a      1284     0    46     1    24
  5.4542026392447092E+00 a      1285     0    46     1    25
 -9.9308521582942733E-01 a      1286     0    46     1    26
 -1.7989818254616545E+00 a      1287     0    46     1    27
 -1.6945296210777663E+00 a      1288     0    46     1    28
  7.5976935436346604E+00 a      1289     0    47     1     1
  4.5209625660602253E+00 a      1290     0    47     1     2
  4.1465825533837606E+00 a      1291     0    47     1     3
  8.3181034116185018E+00 a      1292     0    47     1     4
  1.0072386240922895E+00 a      1293     0    47     1     5
  3.2682001353679380E+00 a      1294     0    47     1     6
 -7.9612635282538271E+00 a      1295     0    47     1     7
  4.8860959560996378E+00 a      1296     0    47     1     8
 -9.3045815081217331E-01 a      1297     0    47     1     9
 -2.9930561958813402E-03 a      1298     0    47     1    10
  2.7265403134450659E+00 a      1299     0    47     1    11
  4.3058706357415071E+00 a      1300     0    47     1    12
  6.6303704227362259E-01 a      1301     0    47     1    13
  9.9950412262351662E+00 a      1302     0    47     1    14
  5.8414591174230468E-01 a      1303     0    47     1    15
  3.8241078541462135E+00 a      1304     0    47     1    16
  1.3192643283339093E+01 a      1305     0    47     1    17
  1.5443648469700014E+01 a      1306     0    47     1    18
 -2.3568517980391640E-02 a      1307     0    47     1    19
  2.8664014228522241E+00 a      1308     0    47     1    20
 -2.8596536518953192E-01 a      1309     0    47     1    21
 -1.3252828608692446E+00 a      1310     0    47     1    22
 -7.4032279758150477E+00 a      1311     0    47     1    23
  2.2490371505655791E+00 a      1312     0    47     1    24
  1.8867461007666911E-01 a      1313     0    47     1    25
  4.1354598902629175E-01 a      1314     0    47     1    26
 -7.2124813014670304E+00 a      1315     0    47     1    27
 -1.5399950881716276E+00 a      1316     0    47     1    28
  3.9974814844671269E+00 a      1317     0    48     1     1
  5.9690728287262553E+00 a      1318     0    48     1     2
  3.9693816593311877E+00 a      1319     0    48     1     3
 -2.0407902114722809E+00 a      1320     0    48     1     4
 -3.8019691605585595E+00 a      1321     0    48     1     5
 -2.1331620663141257E+00 a      1322     0    48     1     6
  9.8828422900470136E-01 a      1323     0    48     1     7
  5.3575008280222036E-01 a      1324     0    48     1     8
 -5.9514686780394355E+00 a      1325     0    48     1     9
 -9.5392016911270439E+00 a      1326     0    48     1    10
  8.0234107922914821E-01 a      1327     0    48     1    11
  1.4305017520917576E+00 a      1328     0    48     1    12
  2.2177621069098268E+00 a      1329     0    48     1    13
  4.3753164550667192E+00 a      1330     0    48     1    14
 -7.6668436078351352E+00 a      1331     0    48     1    15
 -5.6466303066558665E-01 a      1332     0    48     1    16
 -4.1075754289408212E-01 a      1333     0    48     1    17
  1.0666320941726809E-02 a      1334     0    48     1    18
 -8.3640665804382830E-01 a      1335     0    48     1    19
 -1.1498412605697033E+00 a      1336     0    48     1    20
  1.1632322641548085E+00 a      1337     0    48     1    21
 -1.7831029939337411E+00 a      1338     0    48     1    22
  4.9808706757599843E+00 a      1339     0    48     1    23
  2.6123134813318565E+00 a      1340     0    48     1    24
  4.4283670941558778E-01 a      1341     0    48     1    25
  6.5422018384372391E+00 a      1342     0    48     1    26
  4.3964165640312034E+00 a      1343     0    48     1    27
  8.8127362308453101E+00 a      1344     0    48     1    28
  3.3691233818552400E+00 a      1345     0    49     1     1
 -7.0204961974161337E+00 a      1346     0    49     1     2
  3.2459149928496678E+00 a      1347     0    49     1     3
 -3.0289998041458914E+00 a      1348     0    49     1     4
 -1.0120829282381429E+01 a      1349     0    49     1     5
  5.8243998400099217E-01 a      1350     0    49     1     6
 -4.7777972232708059E+00 a      1351     0    49     1     7
 -7.3751796484102021E+00 a      1352     0    49     1     8
  3.3187841267739824E+00 a      1353     0    49     1     9
 -4.2468521735141973E-01 a      1354     0    49     1    10
 -3.6874310624253330E+00 a      1355     0    49     1    11
 -5.0043809452842982E+00 a      1356     0    49     1    12
 -1.0349991781981234E+00 a      1357     0    49     1    13
  3.6671720737024569E+00 a      1358     0    49     1    14
  7.7815020264756205E+00 a      1359     0    49     1    15
  9.7149058622144899E+00 a      1360     0    49     1    16
 -7.9323120983708684E+00 a      1361     0    49     1    17
 -7.6451902661076474E+00 a      1362     0    49     1    18
  1.2612287339580772E-01 a      1363     0    49     1    19
  1.2364437265318886E+01 a      1364     0    49     1    20
  3.8298253765952572E+00 a      1365     0    49     1    21
 -1.1835658609418703E+01 a      1366     0    49     1    22
 -2.6615614802178538E+00 a      1367     0    49     1    23
 -2.5565914490122479E+00 a      1368     0    49     1    24
  3.9041215492493264E+00 a      1369     0    49     1    25
 -1.5222742648816862E+01 a      1370     0    49     1    26
  1.0517112836548177E-01 a      1371     0    49     1    27
  9.9546766595097278E+00 a      1372     0    49     1    28
  8.0536661831503722E-02 a      1373     0    50     1     1
  9.5866605366963187E-01 a      1374     0    50     1     2
 -1.1144265128338122E+00 a      1375     0    50     1     3
  5.4926279093854635E-01 a      1376     0    50     1     4
 -2.2460163684953321E-01 a      1377     0    50     1     5
 -9.5991152785759770E-01 a      1378     0    50     1     6
  2.1799415448165219E-01 a      1379     0    50     1     7
 -1.3078380799773186E+00 a      1380     0    50     1     8
 -3.6924726768756522E-01 a      1381     0    50     1     9
 -9.3883383360113856E-02 a      1382     0    50     1    10
  9.8418802899915703E-01 a      1383     0    50     1    11
  5.5551086719858345E-01 a      1384     0    50     1    12
 -7.5918273121608359E-01 a      1385     0    50     1    13
  8.3377824320459293E-01 a      1386     0    50     1    14
 -8.6715533255427701E-01 a      1387     0    50     1    15
 -2.4391934089497747E-01 a      1388     0    50     1    16
  3.0910780663107571E-02 a      1389     0    50     1    17
 -4.1519268988646696E-01 a      1390     0    50     1    18
 -4.3174857885879475E-01 a      1391     0    50     1    19
  6.4427858063391685E-01 a      1392     0    50     1    20
  8.3355099232315011E-01 a      1393     0    50     1    21
  1.2244962123441745E-01 a      1394     0    50     1    22
  7.0416294931184925E-02 a      1395     0    50     1    23
 -1.9904504160675482E-01 a      1396     0    50     1    24
 -3.9489592666092871E-01 a      1397     0    50     1    25
  4.4753207749374208E-01 a      1398     0    50     1    26
 -6.2632180337002674E-01 a      1399     0    50     1    27
 -8.1410495123112617E-02 a      1400     0    50     1    28
  9.7356210534273374E-02 a      1401     0    51     1     1
 -9.7785410182822316E-02 a      1402     0    51     1     2
 -2.6260478108732255E-01 a      1403     0    51     1     3
  1.8235419992685731E-01 a      1404     0    51     1     4
  2.4493743959125902E-01 a      1405     0    51     1     5
  4.6911182781175098E-01 a      1406     0    51     1     6
  6.0448676578503913E-01 a      1407     0    51     1     7
 -7.6063323808020844E-01 a      1408     0    51     1     8
  3.2542157773655728E-01 a      1409     0    51     1     9
 -1.0639816025534048E+00 a      1410     0    51     1    10
 -2.2696633651992287E-01 a      1411     0    51     1    11
 -4.8732046539872853E-01 a      1412     0    51     1    12
  4.8178804267922967E-02 a      1413     0    51     1    13
 -1.0616992910778918E-01 a      1414     0    51     1    14
  9.1479017309337252E-01 a      1415     0    51     1    15
  1.8914317373330600E-01 a      1416     0    51     1    16
 -3.5118563534654390E-01 a      1417     0    51     1    17
  3.1241667182346392E-02 a      1418     0    51     1    18
 -2.7939825583478156E-01 a      1419     0    51     1    19
  3.1271192697208861E-01 a      1420     0    51     1    20
  1.2024116709736796E+00 a      1421     0    51     1    21
  4.3097885149890386E-01 a      1422     0    51     1    22
  3.0743249003367751E-01 a      1423     0    51     1    23
  1.8314221317753478E-02 a      1424     0    51     1    24
  5.3571973709657283E-01 a      1425     0    51     1    25
  4.1337988365318623E-01 a      1426     0    51     1    26
 -6.5591209237411530E-01 a      1427     0    51     1    27
 -2.5285958303617057E-01 a      1428     0    51     1    28
 -1.6706308900310527E+00 a      1429     0    52     1     1
 -1.7287510663796544E+00 a      1430     0    52     1     2
 -1.5433062628764058E+00 a      1431     0    52     1     3
 -4.6185183198219087E-01 a      1432     0    52     1     4
 -7.3933889555346943E-01 a      1433     0    52     1     5
  9.8011939077526300E-01 a      1434     0    52     1     6
 -3.0921596546096497E-01 a      1435     0    52     1     7
 -1.2450140912474432E+00 a      1436     0    52     1     8
  4.1580019041793204E-02 a      1437     0    52     1     9
 -1.4349718412599100E-01 a      1438     0    52     1    10
 -6.6373646789713370E-01 a      1439     0    52     1    11
 -1.1147410477974364E+00 a      1440     0    52     1    12
 -1.7624225014249304E+00 a      1441     0    52     1    13
  1.3009688485248367E+00 a      1442     0    52     1    14
  6.0965726359942285E-01 a      1443     0    52     1    15
  9.1505550302598671E-01 a      1444     0    52     1    16
 -4.5232842217474346E-02 a      1445     0    52     1    17
 -4.7219710544657696E+00 a      1446     0    52     1    18
  4.2712532212838938E-01 a      1447     0    52     1    19
  2.8333671135402487E+00 a      1448     0    52     1    20
  1.4325243665596862E-02 a      1449     0    52     1    21
 -1.8947382043573224E+00 a      1450     0    52     1    22
 -1.6964920479021823E+00 a      1451     0    52     1    23
  1.8096995242655436E-01 a      1452     0    52     1    24
  5.1578794941766459E-01 a      1453     0    52     1    25
 -1.6606721112289506E+00 a      1454     0    52     1    26
 -1.6066763589797954E+00 a      1455     0    52     1    27
 -1.9306730731799937E-01 a      1456     0    52     1    28
 -3.1720321946819721E+00 a      1457     0    53     1     1
 -3.6438050651048060E+00 a      1458     0    53     1     2
  5.8995989297975511E+00 a      1459     0    53     1     3
  4.4292428386197136E-01 a      1460     0    53     1     4
  1.8529901930361137E-01 a      1461     0    53     1     5
  2.6926027234017100E+00 a      1462     0    53     1     6
  6.9116562474849896E-01 a      1463     0    53     1     7
  2.0850710723317736E+00 a      1464     0    53     1     8
  2.3851947691198823E+00 a      1465     0    53     1     9
  1.4884372506938510E+00 a      1466     0    53     1    10
 -3.3560867621291957E+00 a      1467     0    53     1    11
 -2.3608436152906007E+00 a      1468     0    53     1    12
 -7.4752711115548509E-01 a      1469     0    53     1    13
 -2.3344562244992555E+00 a      1470     0    53     1    14
  4.1339258276396329E+00 a      1471     0    53     1    15
  2.6999093179993943E+00 a      1472     0    53     1    16
  1.0184797265581893E+00 a      1473     0    53     1    17
 -3.2410389623173386E-02 a      1474     0    53     1    18
  1.9570072959441049E+00 a      1475     0    53     1    19
 -7.4210528307340617E-01 a      1476     0    53     1    20
 -1.3640954920098480E+00 a      1477     0    53     1    21
 -1.5625278289479969E+00 a      1478     0    53     1    22
  2.1861807894720711E+00 a      1479     0    53     1    23
  4.0646307229308859E-01 a      1480     0    53     1    24
 -3.5755073040361429E-01 a      1481     0    53     1    25
  5.7758623425806033E-01 a      1482     0    53     1    26
  3.2120620434936988E+00 a      1483     0    53     1    27
  1.1654926514598429E+00 a      1484     0    53     1    28
 -1.7834424074960233E+00 a      1485     0    54     1     1
 -1.0272244580135099E+00 a      1486     0    54     1     2
  5.9485738169666480E-01 a      1487     0    54     1     3
  3.1480569920502199E-01 a      1488     0    54     1     4
 -2.4016491703194354E+00 a      1489     0    54     1     5
 -5.4212833922012693E-01 a      1490     0    54     1     6
  4.7967893054806177E-01 a      1491     0    54     1     7
 -2.7349658194225084E+00 a      1492     0    54     1     8
  1.5099793647325219E-01 a      1493     0    54     1     9
  4.5389087451634674E-01 a      1494     0    54     1    10
 -8.6751574406941134E-01 a      1495     0    54     1    11
  1.8668724987377479E+00 a      1496     0    54     1    12
 -1.9650508228606225E+00 a      1497     0    54     1    13
  6.7268714454277423E-01 a      1498     0    54     1    14
 -3.2069137629292704E-01 a      1499     0    54     1    15
 -2.0677145325186314E-01 a      1500     0    54     1    16
 -1.5552161608538086E+00 a      1501     0    54     1    17
 -3.1324472072221230E+00 a      1502     0    54     1    18
 -6.9085066827044528E-01 a      1503     0    54     1    19
  1.2923038446372994E+00 a      1504     0    54     1    20
  6.8755631301653453E-01 a      1505     0    54     1    21
 -1.6087737698767350E+00 a      1506     0    54     1    22
  1.1101036872686472E+00 a      1507     0    54     1    23
 -6.3979381729970852E-01 a      1508     0    54     1    24
 -1.6566142735256875E+00 a      1509     0    54     1    25
  1.3219487497771762E+00 a      1510     0    54     1    26
  2.4377552475869022E+00 a      1511     0    54     1    27
  3.0594449215138497E+00 a      1512     0    54     1    28
 -8.1650336172894311E-01 a      1513     0    55     1     1
 -1.7312431093237330E+00 a      1514     0    55     1     2
  4.5747936409346490E+00 a      1515     0    55     1     3
 -7.5260633379419151E-01 a      1516     0    55     1     4
 -1.6468987542318034E-01 a      1517     0    55     1     5
 -1.2071904236653399E+00 a      1518     0    55     1     6
 -1.9473681834689793E+00 a      1519     0    55     1     7
  3.3167719871380670E+00 a      1520     0    55     1     8
  7.0069729207246778E-01 a      1521     0    55     1     9
  5.1443898894087132E+00 a      1522     0    55     1    10
 -1.3592279594518273E+00 a      1523     0    55     1    11
  3.4943369149827070E+00 a      1524     0    55     1    12
 -9.1507521575018391E-01 a      1525     0    55     1    13
 -5.9137234394598037E-01 a      1526     0    55     1    14
 -6.7598717670536135E-01 a      1527     0    55     1    15
 -2.5178954214820704E+00 a      1528     0    55     1    16
  1.6083105509036000E+00 a      1529     0    55     1    17
  1.6756514141962260E+00 a      1530     0    55     1    18
  1.0159395150002044E+00 a      1531     0    55     1    19
 -2.3932797461389108E+00 a      1532     0    55     1    20
 -7.9675079702365643E+00 a      1533     0    55     1    21
 -1.8050119273528078E+00 a      1534     0    55     1    22
 -8.5841256524040996E-02 a      1535     0    55     1    23
 -9.7320645870093236E-01 a      1536     0    55     1    24
 -2.3626097119642360E+00 a      1537     0    55     1    25
 -2.8358690756457633E-01 a      1538     0    55     1    26
  2.8855113617488062E+00 a      1539     0    55     1    27
  2.4015663468685680E+00 a      1540     0    55     1    28
 -2.7742736543916902E+00 a      1541     0    56     1     1
  5.3367841981544462E-01 a      1542     0    56     1     2
 -3.7168369613622021E+00 a      1543     0    56     1     3
 -6.6620671249372414E+00 a      1544     0    56     1     4
 -3.8579232355220721E+00 a      1545     0    56     1     5
 -2.8219015197990998E+00 a      1546     0    56     1     6
  1.4199744795601981E+00 a      1547     0    56     1     7
 -2.5042611485557909E+00 a      1548     0    56     1     8
 -1.4549855983927094E+00 a      1549     0    56     1     9
  1.3954780061741814E+00 a      1550     0    56     1    10
 -1.7483614194612778E+00 a      1551     0    56     1    11
 -6.5708894126349293E-01 a      1552     0    56     1    12
 -1.1549615176324466E+00 a      1553     0    56     1    13
 -6.6887096354739244E+00 a      1554     0    56     1    14
 -3.8255211932754989E+00 a      1555     0    56     1    15
 -2.2523636703539798E+00 a      1556     0    56     1    16
 -6.1774042755222212E+00 a      1557     0    56     1    17
 -1.0755188398025716E+01 a      1558     0    56     1    18
 -3.1174831724382505E-02 a      1559     0    56     1    19
 -1.7166378091653167E-01 a      1560     0    56     1    20
  4.2256034015878585E-01 a      1561     0    56     1    21
 -2.0339986929850791E+00 a      1562     0    56     1    22
  3.2525004324159110E+00 a      1563     0    56     1    23
  4.6689847322665395E-01 a      1564     0    56     1    24
 -2.1178725039792026E+00 a      1565     0    56     1    25
  8.6085366547271780E-02 a      1566     0    56     1    26
  4.5066758166463403E+00 a      1567     0    56     1    27
  1.0950379516387247E+00 a      1568     0    56     1    28
 -1.7678053368036586E+00 a      1569     0    57     1     1
 -1.9804903789241044E+00 a      1570     0    57     1     2
 -2.9904948496636004E+00 a      1571     0    57     1     3
 -1.9727986770156112E+00 a      1572     0    57     1     4
 -5.1575792760474359E-01 a      1573     0    57     1     5
 -1.5747553605988258E+00 a      1574     0    57     1     6
  1.2215550627571753E-01 a      1575     0    57     1     7
 -1.6436889168368376E+00 a      1576     0    57     1     8
  2.6344432169272016E+00 a      1577     0    57     1     9
  4.1383691097980257E+00 a      1578     0    57     1    10
 -1.5096575878438050E+00 a      1579     0    57     1    11
 -1.2349773131550521E+00 a      1580     0    57     1    12
 -3.5516942426672720E+00 a      1581     0    57     1    13
 -4.0022267193487631E+00 a      1582     0    57     1    14
  1.2033975486032943E-01 a      1583     0    57     1    15
 -5.5012069610991909E-01 a      1584     0    57     1    16
 -3.3196213127524637E-01 a      1585     0    57     1    17
