################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4666801920191217E+00 a      1068     0    39     1     4
 -3.2936695980171987E-01 a      1069     0    39     1     5
 -6.0829176587229190E+00 a      1070     0    39     1     6
 -8.7084038444968759E-01 a      1071     0    39     1     7
 -7.4026527088117688E-01 a      1072     0    39     1     8
  2.3752922078742045E+00 a      1073     0    39     1     9
  1.3377408655218931E-01 a      1074     0    39     1    10
 -4.8612844155711104E+00 a      1075     0    39     1    11
 -2.3318387670127261E+00 a      1076     0    39     1    12
  1.7894156104025487E+00 a      1077     0    39     1    13
 -9.4392495516515478E+00 a      1078     0    39     1    14
 -3.7003996022904984E+00 a      1079     0    39     1    15
 -4.9737726774501771E+00 a      1080     0    39     1    16
  3.1919044204454523E+00 a      1081     0    39     1    17
 -1.0516413129714516E+01 a      1082     0    39     1    18
  5.8854097899765438E+00 a      1083     0    39     1    19
 -5.1920383425119647E+00 a      1084     0    39     1    20
 -1.6673992910211566E-01 a      1085     0    39     1    21
 -1.7041496363854371E+00 a      1086     0    39     1    22
  3.3955216242431878E+00 a      1087     0    39     1    23
 -3.6072687373333734E+00 a      1088     0    39     1    24
  3.2936038999668784E+00 a      1089     0    39     1    25
  1.4168754534647399E-01 a      1090     0    39     1    26
  2.3482232761895405E+00 a      1091     0    39     1    27
 -6.4336987092086391E+00 a      1092     0    39     1    28
 -6.3827524708870742E+00 a      1093     0    40     1     1
 -2.2393145828834808E+00 a      1094     0    40     1     2
 -3.0059424264289945E+00 a      1095     0    40     1     3
  2.3118262495399029E+00 a      1096     0    40     1     4
  6.5111815616764437E+00 a      1097     0    40     1     5
  2.9009388906546922E+00 a      1098     0    40     1     6
  1.8080343859436681E+00 a      1099     0    40     1     7
  3.6775094395822241E+00 a      1100     0    40     1     8
 -5.7887155882950072E+00 a      1101     0    40     1     9
 -4.0501184454937427E+00 a      1102     0    40     1    10
  2.0681247033088028E+00 a      1103     0    40     1    11
 -1.0370187661086070E+00 a      1104     0    40     1    12
  5.1333482482578741E-01 a      1105     0    40     1    13
 -7.1995381933076841E-01 a      1106     0    40     1    14
 -3.8697445291178929E+00 a      1107     0    40     1    15
  1.2545647163675490E+01 a      1108     0    40     1    16
  4.3873595182960651E-01 a      1109     0    40     1    17
  9.0325340976168036E+00 a      1110     0    40     1    18
  2.3935487127699022E+00 a      1111     0    40     1    19
 -1.3378898490883644E+01 a      1112     0    40     1    20
  3.9067603434506188E+00 a      1113     0    40     1    21
  3.8895318357814430E+00 a      1114     0    40     1    22
 -5.3981155172261168E+00 a      1115     0    40     1    23
  4.6904324593508129E+00 a      1116     0    40     1    24
  1.3682958368825475E+00 a      1117     0    40     1    25
  3.2014413912703388E+00 a      1118     0    40     1    26
  2.6227851354610494E+00 a      1119     0    40     1    27
 -2.2298662184908626E+00 a      1120     0    40     1    28
  2.8631793655201354E-01 a      1121     0    41     1     1
  3.8177606585560603E-02 a      1122     0    41     1     2
 -1.3624862925414313E-02 a      1123     0    41     1     3
 -2.1657821394361690E-01 a      1124     0    41     1     4
  2.7583793528854367E-01 a      1125     0    41     1     5
 -1.2961937324197434E+00 a      1126     0    41     1     6
  1.4864822356425096E+00 a      1127     0    41     1     7
  2.2296241763078045E-01 a      1128     0    41     1     8
 -3.5431827767445312E-01 a      1129     0    41     1     9
  1.6750748413613653E-01 a      1130     0    41     1    10
 -1.8589581511950426E-01 a      1131     0    41     1    11
  2.2031619880937736E-01 a      1132     0    41     1    12
  6.4431133346000047E-01 a      1133     0    41     1    13
 -7.4373596323565749E-01 a      1134     0    41     1    14
 -1.1755817413927394E+00 a      1135     0    41     1    15
  3.3739117405118529E-01 a      1136     0    41     1    16
  5.3500920685479714E-01 a      1137     0    41     1    17
  1.1665022386079646E+00 a      1138     0    41     1    18
 -4.3951248684999077E-02 a      1139     0    41     1    19
 -1.4457326059878790E+00 a      1140     0    41     1    20
  9.2938182745837039E-01 a      1141     0    41     1    21
  8.3709730377053537E-01 a      1142     0    41     1    22
 -1.9097437881245580E-01 a      1143     0    41     1    23
 -6.4410726366879745E-01 a      1144     0    41     1    24
  9.1114165337395026E-01 a      1145     0    41     1    25
 -9.3770893278997292E-02 a      1146     0    41     1    26
  1.9545203407102943E-01 a      1147     0    41     1    27
 -8.8570555484251767E-01 a      1148     0    41     1    28
  9.1632043283399582E+00 a      1149     0    42     1     1
  1.1334519444999344E+01 a      1150     0    42     1     2
  8.1077241962885758E+00 a      1151     0    42     1     3
  8.1100834267535511E+00 a      1152     0    42     1     4
  1.2048266649260293E+00 a      1153     0    42     1     5
 -6.8836316665440220E+00 a      1154     0    42     1     6
 -9.6601817813070383E+00 a      1155     0    42     1     7
 -1.1185635300770411E+00 a      1156     0    42     1     8
  9.2395510288212019E+00 a      1157     0    42     1     9
  4.6129988067244021E+00 a      1158     0    42     1    10
  9.9138011287841207E-02 a      1159     0    42     1    11
  6.0885438229016897E-01 a      1160     0    42     1    12
 -2.2787925641135285E+00 a      1161     0    42     1    13
 -3.2273231659072770E+00 a      1162     0    42     1    14
  3.8063211238488424E+00 a      1163     0    42     1    15
 -4.0161185894842504E+00 a      1164     0    42     1    16
 -1.4590371938865898E+00 a      1165     0    42     1    17
  1.1620393915120708E+01 a      1166     0    42     1    18
 -5.3039968602170582E+00 a      1167     0    42     1    19
  2.5803904403116658E+00 a      1168     0    42     1    20
  2.9359907164697936E+00 a      1169     0    42     1    21
  7.3106747652421311E-01 a      1170     0    42     1    22
  3.8325019886073357E+00 a      1171     0    42     1    23
 -7.3957541793226307E+00 a      1172     0    42     1    24
  7.0518429541963066E+00 a      1173     0    42     1    25
 -2.2471529962093935E+00 a      1174     0    42     1    26
  9.2142864440640082E+00 a      1175     0    42     1    27
 -4.6123220839266077E+00 a      1176     0    42     1    28
 -1.8328455997915927E-03 a      1177     0    43     1     1
  1.2087324986142505E+00 a      1178     0    43     1     2
 -8.4526623391678299E+00 a      1179     0    43     1     3
  1.6134109053068835E-01 a      1180     0    43     1     4
 -4.0211651681727822E+00 a      1181     0    43     1     5
 -7.0797215988090145E-01 a      1182     0    43     1     6
 -6.9132314401953154E+00 a      1183     0    43     1     7
 -1.5859837487613779E+01 a      1184     0    43     1     8
  6.8635032742607391E+00 a      1185     0    43     1     9
  7.1745535792837138E+00 a      1186     0    43     1    10
  9.3631971712265016E-01 a      1187     0    43     1    11
 -3.0028962068552958E+00 a      1188     0    43     1    12
  1.1013774432078868E+01 a      1189     0    43     1    13
 -9.8304123737472338E-01 a      1190     0    43     1    14
  4.7834013404779672E+00 a      1191     0    43     1    15
  4.7515094170501132E-01 a      1192     0    43     1    16
 -1.0325807765264334E+00 a      1193     0    43     1    17
 -7.3677839145302331E+00 a      1194     0    43     1    18
 -8.8199742030799511E-01 a      1195     0    43     1    19
  6.2967167663852786E-01 a      1196     0    43     1    20
 -2.9150906881334071E-01 a      1197     0    43     1    21
  2.0875555302219828E+00 a      1198     0    43     1    22
 -5.1202792947714508E+00 a      1199     0    43     1    23
  5.0454431076549868E+00 a      1200     0    43     1    24
 -7.8162066379446555E+00 a      1201     0    43     1    25
  1.0480475097564419E+00 a      1202     0    43     1    26
  4.5778057973530528E-01 a      1203     0    43     1    27
  3.2956325925251240E+00 a      1204     0    43     1    28
 -4.3507976768033778E+00 a      1205     0    44     1     1
  5.7329320757563007E+00 a      1206     0    44     1     2
 -9.7173110954651438E+00 a      1207     0    44     1     3
 -2.9111224890484131E+00 a      1208     0    44     1     4
  8.9114384197621077E-01 a      1209     0    44     1     5
 -1.2757348439069944E+00 a      1210     0    44     1     6
 -7.9856542765215455E-01 a      1211     0    44     1     7
 -2.6748035737773406E+00 a      1212     0    44     1     8
  5.9891554316822386E+00 a      1213     0    44     1     9
 -4.4238646720228314E-01 a      1214     0    44     1    10
 -3.3776030597794136E+00 a      1215     0    44     1    11
 -2.5524212316058428E+00 a      1216     0    44     1    12
  3.5722766838681470E+00 a      1217     0    44     1    13
 -3.6463889000443781E+00 a      1218     0    44     1    14
  5.3894259552249546E-01 a      1219     0    44     1    15
  1.5399808515494967E-01 a      1220     0    44     1    16
 -1.7627599636086029E+00 a      1221     0    44     1    17
  3.7222797604235107E+00 a      1222     0    44     1    18
 -1.0245844026224893E+00 a      1223     0    44     1    19
 -8.5138675854352197E+00 a      1224     0    44     1    20
 -6.5626122864339171E+00 a      1225     0    44     1    21
  3.8971574642144744E+00 a      1226     0    44     1    22
 -5.3903949807062359E+00 a      1227     0    44     1    23
 -4.6588922057864979E+00 a      1228     0    44     1    24
  1.1480419438924445E+00 a      1229     0    44     1    25
  1.8170197129313355E+00 a      1230     0    44     1    26
  2.0244293633327666E+00 a      1231     0    44     1    27
 -2.6094806481639758E+00 a      1232     0    44     1    28
 -5.6506434118279159E-01 a      1233     0    45     1     1
 -1.4745354925002301E+00 a      1234     0    45     1     2
 -7.7825184493421169E+00 a      1235     0    45     1     3
  1.7741668199038063E+00 a      1236     0    45     1     4
 -1.4882615185237418E+00 a      1237     0    45     1     5
  6.6521811835133153E+00 a      1238     0    45     1     6
 -7.0236188570595948E+00 a      1239     0    45     1     7
 -3.6382121315888463E+00 a      1240     0    45     1     8
  3.3494388122307810E+00 a      1241     0    45     1     9
  4.7098790003593676E+00 a      1242     0    45     1    10
  2.7046220296661168E+00 a      1243     0    45     1    11
 -1.5419654019025362E+00 a      1244     0    45     1    12
 -4.8616839814463848E+00 a      1245     0    45     1    13
  1.9768124382264048E+01 a      1246     0    45     1    14
  1.1928422557619523E+01 a      1247     0    45     1    15
  5.7169750007750908E+00 a      1248     0    45     1    16
 -4.6356062169028949E+00 a      1249     0    45     1    17
  2.4156276900195646E+01 a      1250     0    45     1    18
 -1.2693131980313600E+01 a      1251     0    45     1    19
  1.5553641352277401E+01 a      1252     0    45     1    20
 -3.1365746241392317E-01 a      1253     0    45     1    21
 -1.7199040536101409E+00 a      1254     0    45     1    22
 -2.7092142218220552E+00 a      1255     0    45     1    23
  5.1297883820628059E+00 a      1256     0    45     1    24
 -1.0048130146663381E+01 a      1257     0    45     1    25
  6.6789644534232657E+00 a      1258     0    45     1    26
 -1.5839793335181120E+00 a      1259     0    45     1    27
  4.6594736899654814E+00 a      1260     0    45     1    28
  1.3739831201564183E+01 a      1261     0    46     1     1
  3.4470291832961761E+00 a      1262     0    46     1     2
  4.6914652282272362E+00 a      1263     0    46     1     3
 -2.1187620923738000E+00 a      1264     0    46     1     4
 -6.9409921196116686E+00 a      1265     0    46     1     5
 -6.5719538847213457E+00 a      1266     0    46     1     6
 -9.1503797088498229E-01 a      1267     0    46     1     7
 -5.8583325740794061E+00 a      1268     0    46     1     8
  9.1338377621727531E+00 a      1269     0    46     1     9
  5.5407824650278057E+00 a      1270     0    46     1    10
 -1.3644198666784563E+01 a      1271     0    46     1    11
 -2.1970001038431088E+00 a      1272     0    46     1    12
 -6.6376564031664520E+00 a      1273     0    46     1    13
  1.0311426524103988E+01 a      1274     0    46     1    14
  1.0154266134344061E+01 a      1275     0    46     1    15
 -2.3645008729037041E+01 a      1276     0    46     1    16
 -3.2599938627782765E+00 a      1277     0    46     1    17
 -1.3487873499620457E+01 a      1278     0    46     1    18
 -8.6470453525901654E+00 a      1279     0    46     1    19
  3.0298986494238356E+01 a      1280     0    46     1    20
 -8.1853016577699300E+00 a      1281     0    46     1    21
 -6.6804333517062329E+00 a      1282     0    46     1    22
  5.1051531216982609E+00 a      1283     0    46     1    23
 -1.8065924245374870E+01 a      1284     0    46     1    24
  2.4193046555166231E+00 a      1285     0    46     1    25
 -3.7556903016786904E+00 a      1286     0    46     1    26
 -6.3652319937165380E+00 a      1287     0    46     1    27
  3.1840906937963980E+00 a      1288     0    46     1    28
 -2.8239403597594324E+00 a      1289     0    47     1     1
  4.5169275936435822E+00 a      1290     0    47     1     2
  4.1064350955192103E-01 a      1291     0    47     1     3
 -2.5592027940567883E+00 a      1292     0    47     1     4
 -1.3299715485869208E+00 a      1293     0    47     1     5
  4.9789658152246945E+00 a      1294     0    47     1     6
 -6.9317202908553996E+00 a      1295     0    47     1     7
 -1.9356470493740898E+00 a      1296     0    47     1     8
  4.0154782866197163E+00 a      1297     0    47     1     9
 -2.1751747702470801E+00 a      1298     0    47     1    10
 -5.0268914040925781E+00 a      1299     0    47     1    11
 -3.0513751820864878E+00 a      1300     0    47     1    12
  1.3109319139324187E+00 a      1301     0    47     1    13
 -5.0389511969626630E+00 a      1302     0    47     1    14
  6.1027023107988310E-01 a      1303     0    47     1    15
 -2.9585756168730154E-01 a      1304     0    47     1    16
 -4.1705612332303105E-02 a      1305     0    47     1    17
 -1.8665406205034487E+00 a      1306     0    47     1    18
  1.4530265297553266E+00 a      1307     0    47     1    19
 -7.7129508152658732E-01 a      1308     0    47     1    20
 -3.1264270621900154E+00 a      1309     0    47     1    21
 -2.1951931885934175E+00 a      1310     0    47     1    22
 -1.8671043230011186E-01 a      1311     0    47     1    23
 -1.6394094534655834E+00 a      1312     0    47     1    24
  1.3214928596626310E+00 a      1313     0    47     1    25
  4.0716770860108209E+00 a      1314     0    47     1    26
  5.5506235914475699E-01 a      1315     0    47     1    27
  1.4034224330246301E+00 a      1316     0    47     1    28
  5.6104586260652101E-01 a      1317     0    48     1     1
  2.8443935348919411E+00 a      1318     0    48     1     2
 -1.9844252456960216E+01 a      1319     0    48     1     3
  2.2527271098464383E+00 a      1320     0    48     1     4
 -5.0183497045542991E+00 a      1321     0    48     1     5
  5.4483544718761330E+00 a      1322     0    48     1     6
 -1.8403948666818670E+00 a      1323     0    48     1     7
 -3.2081079946882110E+00 a      1324     0    48     1     8
  2.6722384573719551E+00 a      1325     0    48     1     9
 -5.7132847623494429E+00 a      1326     0    48     1    10
  4.3207704834716365E+00 a      1327     0    48     1    11
  5.2600077873479805E+00 a      1328     0    48     1    12
  1.6406915998300089E+01 a      1329     0    48     1    13
  3.7747349904838829E+00 a      1330     0    48     1    14
  7.2282507442135078E+00 a      1331     0    48     1    15
  1.2223139057354754E+01 a      1332     0    48     1    16
 -4.8465079539104963E+00 a      1333     0    48     1    17
  4.5775257255634845E+00 a      1334     0    48     1    18
  4.1603884354227558E+00 a      1335     0    48     1    19
  1.4995576234807510E+01 a      1336     0    48     1    20
  3.0574494782575852E+00 a      1337     0    48     1    21
  7.2880415209525404E+00 a      1338     0    48     1    22
 -1.0316564261737255E+01 a      1339     0    48     1    23
  1.4236136659078134E+01 a      1340     0    48     1    24
 -2.7899369246069885E+01 a      1341     0    48     1    25
  9.9861032515041188E+00 a      1342     0    48     1    26
  7.1200340598496159E-01 a      1343     0    48     1    27
  1.5311723307946140E+01 a      1344     0    48     1    28
  3.0065039522766585E-01 a      1345     0    49     1     1
 -5.6258469108708697E-01 a      1346     0    49     1     2
  8.0249037612930763E-01 a      1347     0    49     1     3
 -5.1819973603118807E-01 a      1348     0    49     1     4
 -1.0777453548847939E+00 a      1349     0    49     1     5
 -4.2692040269219238E-02 a      1350     0    49     1     6
 -3.5238153077985612E-01 a      1351     0    49     1     7
 -4.0486062222081187E-01 a      1352     0    49     1     8
 -5.1331832996895699E-01 a      1353     0    49     1     9
  6.5683532447122084E-01 a      1354     0    49     1    10
  1.1636203856360430E-01 a      1355     0    49     1    11
  9.8179483816976901E-02 a      1356     0    49     1    12
  6.9068916918283019E-01 a      1357     0    49     1    13
 -1.2145770977903694E+00 a      1358     0    49     1    14
 -1.2326223687305555E+00 a      1359     0    49     1    15
 -9.5988361291549640E-01 a      1360     0    49     1    16
  6.6777733266765582E-01 a      1361     0    49     1    17
 -2.6008190816231953E+00 a      1362     0    49     1    18
  8.0411718547245326E-01 a      1363     0    49     1    19
 -5.6855352255010416E-01 a      1364     0    49     1    20
  2.4441696623090881E-01 a      1365     0    49     1    21
 -1.3226162974109668E-02 a      1366     0    49     1    22
  7.0944515127622554E-01 a      1367     0    49     1    23
  9.9025527781734546E-01 a      1368     0    49     1    24
 -1.2407378531129870E-01 a      1369     0    49     1    25
  7.4614231494955136E-02 a      1370     0    49     1    26
 -6.4240432228971589E-01 a      1371     0    49     1    27
 -2.0815407677586892E-01 a      1372     0    49     1    28
  2.4915732116616898E-01 a      1373     0    50     1     1
 -1.5838752941318676E-01 a      1374     0    50     1     2
 -8.7180674903981581E-01 a      1375     0    50     1     3
  9.8332807542361816E-02 a      1376     0    50     1     4
 -3.8054851522626715E-01 a      1377     0    50     1     5
  7.1388035164909935E-01 a      1378     0    50     1     6
 -3.8032051807705863E-01 a      1379     0    50     1     7
  1.1104559830014019E-01 a      1380     0    50     1     8
  3.9627820560954596E-01 a      1381     0    50     1     9
  1.4696592340194115E-01 a      1382     0    50     1    10
 -1.3237536967211333E-01 a      1383     0    50     1    11
 -9.3842050376697281E-02 a      1384     0    50     1    12
  4.5346757507200941E-01 a      1385     0    50     1    13
  1.4943309818577033E+00 a      1386     0    50     1    14
  1.0265967290115694E+00 a      1387     0    50     1    15
  1.1387316949967628E-01 a      1388     0    50     1    16
 -9.0553179871063905E-01 a      1389     0    50     1    17
  9.8526340332898177E-01 a      1390     0    50     1    18
 -3.3406079892854518E-01 a      1391     0    50     1    19
  1.7026202265483394E+00 a      1392     0    50     1    20
 -5.6691949234121956E-02 a      1393     0    50     1    21
 -6.9961285039680521E-02 a      1394     0    50     1    22
 -5.7474801345414539E-01 a      1395     0    50     1    23
 -2.8770368569951832E-01 a      1396     0    50     1    24
 -1.6229073198407269E+00 a      1397     0    50     1    25
  6.6799442212111881E-01 a      1398     0    50     1    26
 -2.8209785737358883E-01 a      1399     0    50     1    27
  7.1139150788183392E-01 a      1400     0    50     1    28
 -6.5791650457163420E-01 a      1401     0    51     1     1
  1.1937120892493278E+00 a      1402     0    51     1     2
 -3.2493948280512694E+00 a      1403     0    51     1     3
 -1.1404643582057832E+00 a      1404     0    51     1     4
  1.6489817839469612E-01 a      1405     0    51     1     5
  3.3639847341328834E-02 a      1406     0    51     1     6
  1.0681690733020692E+00 a      1407     0    51     1     7
  7.4125190129959129E-01 a      1408     0    51     1     8
  2.4002452187860261E+00 a      1409     0    51     1     9
 -3.7093685337431004E-01 a      1410     0    51     1    10
 -1.5303045465077352E+00 a      1411     0    51     1    11
 -5.0885122130289040E-01 a      1412     0    51     1    12
  2.4195425496703984E+00 a      1413     0    51     1    13
 -6.6575451628616034E-01 a      1414     0    51     1    14
  1.1879502620198858E+00 a      1415     0    51     1    15
  1.3019395359959447E+00 a      1416     0    51     1    16
 -9.0798222737124024E-01 a      1417     0    51     1    17
 -5.8334649417195195E-01 a      1418     0    51     1    18
  1.0754175613753558E+00 a      1419     0    51     1    19
  1.7978418415529754E-01 a      1420     0    51     1    20
 -7.4498852916305536E-01 a      1421     0    51     1    21
  7.9426523224829337E-01 a      1422     0    51     1    22
 -1.2003695430262060E-01 a      1423     0    51     1    23
  7.6096201942628017E-01 a      1424     0    51     1    24
 -3.3784405399372965E+00 a      1425     0    51     1    25
  9.8943889084431447E-01 a      1426     0    51     1    26
 -6.2276454744208246E-02 a      1427     0    51     1    27
  1.1605033883173608E+00 a      1428     0    51     1    28
 -2.0060990147917472E+00 a      1429     0    52     1     1
  6.9739499518789327E-01 a      1430     0    52     1     2
  8.6927326873961022E+00 a      1431     0    52     1     3
  6.5298522501126632E-01 a      1432     0    52     1     4
  2.2490121129895297E+00 a      1433     0    52     1     5
  1.0701997564601542E+00 a      1434     0    52     1     6
  2.6125643608894160E+00 a      1435     0    52     1     7
  6.7552165874912200E+00 a      1436     0    52     1     8
 -9.0575618567699079E-01 a      1437     0    52     1     9
 -5.0013174171015748E+00 a      1438     0    52     1    10
 -2.6644752705498034E+00 a      1439     0    52     1    11
 -1.9842212962614494E+00 a      1440     0    52     1    12
 -8.4273416694008230E+00 a      1441     0    52     1    13
  2.8345531093926696E-01 a      1442     0    52     1    14
 -4.6834749101817835E-01 a      1443     0    52     1    15
  1.0051772563401457E-01 a      1444     0    52     1    16
 -2.0607422764344467E+00 a      1445     0    52     1    17
  6.3750619752322377E+00 a      1446     0    52     1    18
 -2.9805079673327883E+00 a      1447     0    52     1    19
  3.5485971055807453E-01 a      1448     0    52     1    20
 -1.7006852867323369E-01 a      1449     0    52     1    21
 -3.8158442443762954E+00 a      1450     0    52     1    22
  5.4511879232157225E+00 a      1451     0    52     1    23
 -5.7456625361075275E+00 a      1452     0    52     1    24
  7.6651792415061344E+00 a      1453     0    52     1    25
 -2.4265360801236886E+00 a      1454     0    52     1    26
 -4.1936970702645687E-01 a      1455     0    52     1    27
 -2.4293869129999148E+00 a      1456     0    52     1    28
  1.9066151315895872E+00 a      1457     0    53     1     1
 -1.8114360614152130E+00 a      1458     0    53     1     2
  8.2022671466834911E+00 a      1459     0    53     1     3
 -4.6889912680782248E-01 a      1460     0    53     1     4
 -2.6872721244245312E+00 a      1461     0    53     1     5
  2.0707119417810036E+00 a      1462     0    53     1     6
 -1.0032911590300941E+00 a      1463     0    53     1     7
  1.4419713909505583E+00 a      1464     0    53     1     8
 -2.8715763751390297E+00 a      1465     0    53     1     9
  5.6209980506663149E-01 a      1466     0    53     1    10
  4.5724494336814819E-01 a      1467     0    53     1    11
 -2.3955320835810232E-01 a      1468     0    53     1    12
 -1.6838114726102922E+00 a      1469     0    53     1    13
 -1.6070311669351529E+00 a      1470     0    53     1    14
 -1.0925335821236413E+00 a      1471     0    53     1    15
 -1.4741784566248830E+00 a      1472     0    53     1    16
  1.0122839321722471E-01 a      1473     0    53     1    17
 -2.9125528327436117E+00 a      1474     0    53     1    18
  6.3156348241750715E-01 a      1475     0    53     1    19
  3.2911895118972114E+00 a      1476     0    53     1    20
  1.8298945919022842E+00 a      1477     0    53     1    21
 -3.3439897132167800E+00 a      1478     0    53     1    22
  4.0835874155271750E+00 a      1479     0    53     1    23
  1.8601732172637997E+00 a      1480     0    53     1    24
  5.5021399821745243E-01 a      1481     0    53     1    25
 -1.3082425724820139E+00 a      1482     0    53     1    26
 -2.6318326598766255E+00 a      1483     0    53     1    27
 -1.3769768603291126E+00 a      1484     0    53     1    28
  2.9286834440223680E-01 a      1485     0    54     1     1
 -1.5694051596254552E+00 a      1486     0    54     1     2
  7.5004075725544386E+00 a      1487     0    54     1     3
 -1.6923555722247732E+00 a      1488     0    54     1     4
 -1.0282277499697579E+00 a      1489     0    54     1     5
  9.4330035352016117E-01 a      1490     0    54     1     6
  4.6469498415322459E+00 a      1491     0    54     1     7
  3.9804769763103183E+00 a      1492     0    54     1     8
 -4.0751932865034775E+00 a      1493     0    54     1     9
 -3.9954684581464850E+00 a      1494     0    54     1    10
 -1.2237390503050698E+00 a      1495     0    54     1    11
  1.3548889026455477E+00 a      1496     0    54     1    12
 -2.9989872556174944E+00 a      1497     0    54     1    13
 -1.2150038560838835E+01 a      1498     0    54     1    14
 -5.7093003792463186E+00 a      1499     0    54     1    15
 -8.5600320897191668E+00 a      1500     0    54     1    16
  1.6075594555207724E+00 a      1501     0    54     1    17
 -1.3393251800807214E+01 a      1502     0    54     1    18
  3.9970474117442882E+00 a      1503     0    54     1    19
 -9.0930932635209771E+00 a      1504     0    54     1    20
 -3.0859805114945096E+00 a      1505     0    54     1    21
  7.1027733974267904E-01 a      1506     0    54     1    22
  2.3238277407130346E+00 a      1507     0    54     1    23
 -4.4997423567024599E+00 a      1508     0    54     1    24
  8.2055129115443126E+00 a      1509     0    54     1    25
 -6.0942679303753842E+00 a      1510     0    54     1    26
  7.5545488006352379E-01 a      1511     0    54     1    27
 -4.2493141276418855E+00 a      1512     0    54     1    28
 -9.8577951112229982E+00 a      1513     0    55     1     1
  6.5712676981449591E-01 a      1514     0    55     1     2
 -7.0317374215475181E-01 a      1515     0    55     1     3
 -1.8986533900221847E-01 a      1516     0    55     1     4
  3.2343720497307693E+00 a      1517     0    55     1     5
  5.2510406935098226E+00 a      1518     0    55     1     6
 -1.1628177371725279E+00 a      1519     0    55     1     7
  3.9705171200860341E+00 a      1520     0    55     1     8
 -4.6307581224624847E+00 a      1521     0    55     1     9
 -1.9299050426378204E+00 a      1522     0    55     1    10
  8.5335021451766355E+00 a      1523     0    55     1    11
 -7.7204096087126750E-02 a      1524     0    55     1    12
  4.3652988200712404E+00 a      1525     0    55     1    13
 -7.8104120774192998E+00 a      1526     0    55     1    14
 -7.4984582233681554E+00 a      1527     0    55     1    15
  1.4318908917373218E+01 a      1528     0    55     1    16
 -4.9004024579658795E-01 a      1529     0    55     1    17
  6.2919878526420261E+00 a      1530     0    55     1    18
  5.6150165283474562E+00 a      1531     0    55     1    19
 -2.1219985043413182E+01 a      1532     0    55     1    20
  2.7200276991096128E+00 a      1533     0    55     1    21
  2.8686308513594807E+00 a      1534     0    55     1    22
 -9.5353113213517915E-01 a      1535     0    55     1    23
  1.0017354233934897E+01 a      1536     0    55     1    24
 -1.6830546921561214E+00 a      1537     0    55     1    25
  1.6986281602726954E+00 a      1538     0    55     1    26
  3.5810937146636581E+00 a      1539     0    55     1    27
 -1.7402287715280966E+00 a      1540     0    55     1    28
  3.2780199363330637E-01 a      1541     0    56     1     1
 -1.4014547694530175E+00 a      1542     0    56     1     2
  2.7468802814276866E-01 a      1543     0    56     1     3
  6.8623889437510438E-02 a      1544     0    56     1     4
 -1.5840734624567360E-01 a      1545     0    56     1     5
 -1.1411091976745951E+00 a      1546     0    56     1     6
  3.0172303893929184E+00 a      1547     0    56     1     7
 -6.3476176444495946E-01 a      1548     0    56     1     8
 -5.2163744565156556E-01 a      1549     0    56     1     9
  5.7205361002019728E-01 a      1550     0    56     1    10
  5.1460936589126050E-01 a      1551     0    56     1    11
  5.4523940666168713E-01 a      1552     0    56     1    12
 -4.5862053966970190E-01 a      1553     0    56     1    13
  9.2165629524984294E-01 a      1554     0    56     1    14
 -8.1823717950635733E-01 a      1555     0    56     1    15
 -4.4931632108728992E-01 a      1556     0    56     1    16
 -7.7947081621762926E-01 a      1557     0    56     1    17
  4.2278022455119219E-01 a      1558     0    56     1    18
 -1.4079322630645226E+00 a      1559     0    56     1    19
 -2.8550094709969348E-01 a      1560     0    56     1    20
  9.8811395343100994E-01 a      1561     0    56     1    21
  1.6165863803330166E-01 a      1562     0    56     1    22
 -3.8022880351547370E-02 a      1563     0    56     1    23
 -7.5029211056002765E-01 a      1564     0    56     1    24
 -4.9960193887817433E-01 a      1565     0    56     1    25
 -1.2423959872253094E+00 a      1566     0    56     1    26
 -8.3360291749846815E-01 a      1567     0    56     1    27
  1.1763864834516771E-02 a      1568     0    56     1    28
 -7.6162415248240931E+00 a      1569     0    57     1     1
  3.1334063646630090E+00 a      1570     0    57     1     2
  1.2696077768869900E+01 a      1571     0    57     1     3
 -1.7852693668412978E+00 a      1572     0    57     1     4
  5.1154718020813688E+00 a      1573     0    57     1     5
  3.7666677382166629E+00 a      1574     0    57     1     6
 -3.3488555968949181E-02 a      1575     0    57     1     7
 -3.9125006307567856E+00 a      1576     0    57     1     8
  7.3803316117998574E-01 a      1577     0    57     1     9
 -6.8429111513721610E+00 a      1578     0    57     1    10
 -6.2787432042251359E+00 a      1579     0    57     1    11
 -5.2925161716385434E+00 a      1580     0    57     1    12
 -1.1546322350946822E+01 a      1581     0    57     1    13
 -1.3636263231094738E+01 a      1582     0    57     1    14
 -1.0006326873089320E+01 a      1583     0    57     1    15
 -7.4689661996762133E+00 a      1584     0    57     1    16
  5.3038370623165072E+00 a      1585     0    57     1    17
