################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4570192464715701E-01 a      1068     0    39     1     4
 -2.7748565261026781E-01 a      1069     0    39     1     5
 -9.9346930591578742E-01 a      1070     0    39     1     6
  6.2612251205986502E-01 a      1071     0    39     1     7
 -1.3838311011600557E+00 a      1072     0    39     1     8
  3.6281839909235042E-01 a      1073     0    39     1     9
 -6.6492963535726077E-02 a      1074     0    39     1    10
  8.2083364047838103E-01 a      1075     0    39     1    11
 -7.7047959911660668E-01 a      1076     0    39     1    12
 -1.0039485318912089E+00 a      1077     0    39     1    13
  9.8653806992922122E-01 a      1078     0    39     1    14
  3.9831767148142944E-01 a      1079     0    39     1    15
  7.1913370447603500E-02 a      1080     0    39     1    16
 -7.4186120319615168E-01 a      1081     0    39     1    17
 -2.2246605543010792E-01 a      1082     0    39     1    18
 -1.6313976070145367E-01 a      1083     0    39     1    19
  9.1050157481086558E-01 a      1084     0    39     1    20
  1.1251906645303924E+00 a      1085     0    39     1    21
 -2.7435355851401372E-01 a      1086     0    39     1    22
 -9.8546572536288113E-04 a      1087     0    39     1    23
 -3.5280174996665936E-01 a      1088     0    39     1    24
 -9.0414387881746772E-01 a      1089     0    39     1    25
  9.8171981047970491E-01 a      1090     0    39     1    26
  7.9604127376836675E-01 a      1091     0    39     1    27
  9.4981934623501407E-01 a      1092     0    39     1    28
 -1.2393215191306843E+00 a      1093     0    40     1     1
 -1.1717782558786283E+00 a      1094     0    40     1     2
  9.0573540338314473E-01 a      1095     0    40     1     3
 -1.0790521389013281E+00 a      1096     0    40     1     4
  6.9747471747086132E-01 a      1097     0    40     1     5
 -2.1590127933399219E+00 a      1098     0    40     1     6
 -1.3556791541798894E+00 a      1099     0    40     1     7
  1.4515070663220564E+00 a      1100     0    40     1     8
  7.2474347522572857E-01 a      1101     0    40     1     9
  2.7065594227066478E+00 a      1102     0    40     1    10
  1.8023562680662917E+00 a      1103     0    40     1    11
  2.7901626975658045E-01 a      1104     0    40     1    12
  8.7089754719821066E-01 a      1105     0    40     1    13
  2.5014883499505309E+00 a      1106     0    40     1    14
 -4.3399169980980573E-01 a      1107     0    40     1    15
 -1.5953888621791936E+00 a      1108     0    40     1    16
 -1.4853933232592481E-01 a      1109     0    40     1    17
  1.8006965982916723E+00 a      1110     0    40     1    18
  2.4929565808498738E-01 a      1111     0    40     1    19
 -1.2115788824651923E+00 a      1112     0    40     1    20
 -3.9743100249561225E+00 a      1113     0    40     1    21
 -1.8632583476246334E-01 a      1114     0    40     1    22
  4.4456032922406748E-02 a      1115     0    40     1    23
 -2.4206990200456100E+00 a      1116     0    40     1    24
 -6.3167526794937268E-01 a      1117     0    40     1    25
  1.5382186471367670E-01 a      1118     0    40     1    26
  7.0205924338969361E-01 a      1119     0    40     1    27
  1.9510175473471572E+00 a      1120     0    40     1    28
 -2.3099835782085951E+00 a      1121     0    41     1     1
 -2.9400435194722458E+00 a      1122     0    41     1     2
 -1.1510157521903415E+00 a      1123     0    41     1     3
 -1.0675180420082633E+00 a      1124     0    41     1     4
  1.6264332068453111E+00 a      1125     0    41     1     5
  1.5846691361205223E+00 a      1126     0    41     1     6
  5.1470036310383653E+00 a      1127     0    41     1     7
 -1.9920221494368091E+00 a      1128     0    41     1     8
  9.5660018392203960E-01 a      1129     0    41     1     9
 -2.0722873774191948E+00 a      1130     0    41     1    10
 -5.1042621116001441E-01 a      1131     0    41     1    11
 -4.1376577613978647E+00 a      1132     0    41     1    12
  2.3573385382559939E-01 a      1133     0    41     1    13
 -2.5288138296037097E+00 a      1134     0    41     1    14
  1.7706778045928537E+00 a      1135     0    41     1    15
  4.6715124771087546E-01 a      1136     0    41     1    16
 -4.8186323172739769E+00 a      1137     0    41     1    17
 -3.3743186083564076E+00 a      1138     0    41     1    18
 -6.6586372051392329E-01 a      1139     0    41     1    19
 -3.6780381475784174E+00 a      1140     0    41     1    20
  1.3124030927874831E-02 a      1141     0    41     1    21
  2.3817211026743039E+00 a      1142     0    41     1    22
  3.8722842210774839E+00 a      1143     0    41     1    23
 -1.1007693806854804E-01 a      1144     0    41     1    24
 -1.0409528106493036E+00 a      1145     0    41     1    25
 -7.7428338709542210E-01 a      1146     0    41     1    26
  2.4118988673900259E+00 a      1147     0    41     1    27
  1.2920219330714697E+00 a      1148     0    41     1    28
 -8.1700576340213615E-01 a      1149     0    42     1     1
 -1.9491023151248466E+00 a      1150     0    42     1     2
 -1.4228874529519042E+00 a      1151     0    42     1     3
 -7.7971405813309791E-01 a      1152     0    42     1     4
  4.2810820952661000E-01 a      1153     0    42     1     5
  4.5434214054428818E-01 a      1154     0    42     1     6
  2.3893543742177816E+00 a      1155     0    42     1     7
 -1.4861947561650715E+00 a      1156     0    42     1     8
  1.4930936320841071E+00 a      1157     0    42     1     9
  1.2825191362899894E-02 a      1158     0    42     1    10
  4.2031792203334625E-02 a      1159     0    42     1    11
 -2.5527741328128393E+00 a      1160     0    42     1    12
 -3.0181968037299034E-01 a      1161     0    42     1    13
 -1.7457690688327001E+00 a      1162     0    42     1    14
 -5.4893392589686185E-01 a      1163     0    42     1    15
 -6.5803126516200239E-01 a      1164     0    42     1    16
 -9.3981432010319976E-01 a      1165     0    42     1    17
 -1.5085564139897023E+00 a      1166     0    42     1    18
  2.2636056632704599E-01 a      1167     0    42     1    19
 -1.4872236119010733E+00 a      1168     0    42     1    20
 -2.2946512570711342E+00 a      1169     0    42     1    21
  9.5736524279769331E-01 a      1170     0    42     1    22
  2.2462698177472697E+00 a      1171     0    42     1    23
  6.2868120642317704E-01 a      1172     0    42     1    24
 -7.1387045596877741E-01 a      1173     0    42     1    25
 -1.3999020018806445E+00 a      1174     0    42     1    26
  5.2001250215143902E-01 a      1175     0    42     1    27
 -4.4637081687417701E-02 a      1176     0    42     1    28
  2.3640974735647160E+00 a      1177     0    43     1     1
 -4.2747865733667845E-02 a      1178     0    43     1     2
  2.3957573618088377E+00 a      1179     0    43     1     3
  4.8960982484285509E+00 a      1180     0    43     1     4
  7.6769320601396549E+00 a      1181     0    43     1     5
 -5.7442014887819504E-01 a      1182     0    43     1     6
  9.0776688097346554E+00 a      1183     0    43     1     7
 -8.0305659646708882E-01 a      1184     0    43     1     8
 -9.1075708510431763E-01 a      1185     0    43     1     9
  4.5578059827261184E+00 a      1186     0    43     1    10
  5.0015747207931085E+00 a      1187     0    43     1    11
 -4.0309432600274508E+00 a      1188     0    43     1    12
 -3.1805400651076665E+00 a      1189     0    43     1    13
 -1.1522928433665283E+00 a      1190     0    43     1    14
 -8.2837743693676735E-01 a      1191     0    43     1    15
 -3.8107395592263154E+00 a      1192     0    43     1    16
  1.9463425212294025E+00 a      1193     0    43     1    17
  8.9647962198918858E+00 a      1194     0    43     1    18
  3.9912202477262650E+00 a      1195     0    43     1    19
 -6.0935236906924146E+00 a      1196     0    43     1    20
 -3.2917234414282159E+00 a      1197     0    43     1    21
  8.9126969499219459E+00 a      1198     0    43     1    22
  1.2733047063250886E+01 a      1199     0    43     1    23
  5.8482406351434990E-01 a      1200     0    43     1    24
 -6.2332546193457750E-01 a      1201     0    43     1    25
  5.8043321046099940E+00 a      1202     0    43     1    26
  3.5760535546790928E+00 a      1203     0    43     1    27
  6.3066118490848329E+00 a      1204     0    43     1    28
 -7.1822947538899895E-01 a      1205     0    44     1     1
  5.2303147173969533E+00 a      1206     0    44     1     2
 -9.0126550109218559E+00 a      1207     0    44     1     3
  1.2405604213663396E-01 a      1208     0    44     1     4
 -2.6576801794345979E+00 a      1209     0    44     1     5
 -1.6438258233859857E-01 a      1210     0    44     1     6
 -2.3590210790133859E+00 a      1211     0    44     1     7
 -5.9445542036847074E+00 a      1212     0    44     1     8
 -8.4186534004905855E+00 a      1213     0    44     1     9
  1.7970173572695323E+00 a      1214     0    44     1    10
  4.2812268387238985E+00 a      1215     0    44     1    11
  8.5083743122192974E+00 a      1216     0    44     1    12
 -2.5630288155306382E+00 a      1217     0    44     1    13
 -2.0377460908719849E+00 a      1218     0    44     1    14
 -8.0669667227720421E+00 a      1219     0    44     1    15
 -3.7150414630298636E+00 a      1220     0    44     1    16
  1.4993387918315297E+00 a      1221     0    44     1    17
 -6.8522247938709926E+00 a      1222     0    44     1    18
  6.6686081997563396E-01 a      1223     0    44     1    19
  3.8052606509720639E+00 a      1224     0    44     1    20
 -2.1851470248821290E+00 a      1225     0    44     1    21
  1.7911653877527591E+00 a      1226     0    44     1    22
 -1.0590530607224400E+00 a      1227     0    44     1    23
  3.2994345374707663E+00 a      1228     0    44     1    24
 -1.7350666923766704E+00 a      1229     0    44     1    25
 -9.6117066771756943E-01 a      1230     0    44     1    26
 -2.5122608654449632E+00 a      1231     0    44     1    27
 -3.7725938882676918E-01 a      1232     0    44     1    28
 -3.3828139297942328E-01 a      1233     0    45     1     1
  5.8058266739255182E-01 a      1234     0    45     1     2
 -1.7221375942306991E+00 a      1235     0    45     1     3
  1.6332530661604538E+00 a      1236     0    45     1     4
  2.4183973415990492E+00 a      1237     0    45     1     5
  3.0090236294247332E+00 a      1238     0    45     1     6
 -2.5673549781641147E-01 a      1239     0    45     1     7
  4.0224932728407179E+00 a      1240     0    45     1     8
 -2.2732607284331925E+00 a      1241     0    45     1     9
 -1.3462768622877164E+00 a      1242     0    45     1    10
 -1.0886144800451696E+00 a      1243     0    45     1    11
  1.2719782410069274E+00 a      1244     0    45     1    12
  2.3332227641079366E+00 a      1245     0    45     1    13
 -3.3076591316632293E+00 a      1246     0    45     1    14
 -2.2726619178362562E+00 a      1247     0    45     1    15
  7.8245667783672967E-01 a      1248     0    45     1    16
  2.3938111827601243E+00 a      1249     0    45     1    17
 -8.4645598723526594E-01 a      1250     0    45     1    18
  1.9781987360209110E+00 a      1251     0    45     1    19
 -2.6256211946695602E+00 a      1252     0    45     1    20
 -3.8337289571340110E+00 a      1253     0    45     1    21
  1.6546002234911927E+00 a      1254     0    45     1    22
  2.5801867477183524E+00 a      1255     0    45     1    23
  2.1561883890669513E+00 a      1256     0    45     1    24
  4.7554351449009395E+00 a      1257     0    45     1    25
 -2.8287901688611390E+00 a      1258     0    45     1    26
 -2.4691586612282226E+00 a      1259     0    45     1    27
 -1.3901072352065911E+00 a      1260     0    45     1    28
 -1.5391805352858992E+00 a      1261     0    46     1     1
  4.5192095439229873E-01 a      1262     0    46     1     2
 -5.2683903484123613E+00 a      1263     0    46     1     3
 -2.3056819621582206E-01 a      1264     0    46     1     4
 -1.5003459311735525E+00 a      1265     0    46     1     5
  4.9239218724875995E+00 a      1266     0    46     1     6
  3.2374798640450999E+00 a      1267     0    46     1     7
 -2.7656197423968742E+00 a      1268     0    46     1     8
  5.9983920522696958E-02 a      1269     0    46     1     9
 -3.4979693013274411E+00 a      1270     0    46     1    10
 -1.6183834576771636E+00 a      1271     0    46     1    11
 -1.9470670178000760E+00 a      1272     0    46     1    12
  4.0621894411519621E+00 a      1273     0    46     1    13
 -4.8116836883691585E+00 a      1274     0    46     1    14
 -1.4985333006720982E+00 a      1275     0    46     1    15
  3.3583210149059481E+00 a      1276     0    46     1    16
  3.0485737179103398E+00 a      1277     0    46     1    17
 -4.6644292020565956E+00 a      1278     0    46     1    18
 -3.5030432197237199E-01 a      1279     0    46     1    19
  6.0447981050800603E-01 a      1280     0    46     1    20
  4.1339913919140967E+00 a      1281     0    46     1    21
  1.8064777493380724E+00 a      1282     0    46     1    22
  6.6126496197285096E+00 a      1283     0    46     1    23
  2.5675150346765694E+00 a      1284     0    46     1    24
  3.0050341120138002E+00 a      1285     0    46     1    25
 -2.1274876335852864E+00 a      1286     0    46     1    26
 -2.1044138940213322E+00 a      1287     0    46     1    27
 -4.2309345166498549E+00 a      1288     0    46     1    28
  3.9290204832299245E+00 a      1289     0    47     1     1
  2.9412917065785589E+00 a      1290     0    47     1     2
  3.7214986127081313E+00 a      1291     0    47     1     3
  7.5032218821945049E+00 a      1292     0    47     1     4
  9.1660402464499025E-01 a      1293     0    47     1     5
  2.4030402603967658E+00 a      1294     0    47     1     6
 -7.3295951624157469E+00 a      1295     0    47     1     7
  2.7944467831127642E+00 a      1296     0    47     1     8
 -8.7630059431342577E-01 a      1297     0    47     1     9
 -9.2653780468290994E-02 a      1298     0    47     1    10
  2.4158195927795956E+00 a      1299     0    47     1    11
  4.0810490557949972E+00 a      1300     0    47     1    12
  3.4567357844835905E-01 a      1301     0    47     1    13
  6.1077449530992567E+00 a      1302     0    47     1    14
  1.7551915342012314E-01 a      1303     0    47     1    15
  2.0866028751202723E+00 a      1304     0    47     1    16
  1.1753097240772513E+01 a      1305     0    47     1    17
  1.0840794846124101E+01 a      1306     0    47     1    18
 -1.6653876797393477E-01 a      1307     0    47     1    19
  1.5175618098308399E+00 a      1308     0    47     1    20
 -1.0590615837823400E-01 a      1309     0    47     1    21
 -2.8597717035659724E+00 a      1310     0    47     1    22
 -5.3755362983086954E+00 a      1311     0    47     1    23
 -9.4293349279972549E-01 a      1312     0    47     1    24
  1.9149304411070880E+00 a      1313     0    47     1    25
  8.4299079339860450E-01 a      1314     0    47     1    26
 -4.5602160436972596E+00 a      1315     0    47     1    27
 -1.5215374130032735E+00 a      1316     0    47     1    28
  4.1798699115882139E+00 a      1317     0    48     1     1
  5.5191420079256366E+00 a      1318     0    48     1     2
  2.7149351488471285E+00 a      1319     0    48     1     3
 -1.8169451279241888E+00 a      1320     0    48     1     4
 -3.7895185569272849E+00 a      1321     0    48     1     5
 -2.6666560333107494E+00 a      1322     0    48     1     6
 -4.7396356583239374E-01 a      1323     0    48     1     7
  1.1495045530722376E+00 a      1324     0    48     1     8
 -5.0976972944976477E+00 a      1325     0    48     1     9
 -8.3683429287087296E+00 a      1326     0    48     1    10
  8.6270286588157474E-01 a      1327     0    48     1    11
  2.4136340082724689E-01 a      1328     0    48     1    12
  2.3636943483340449E+00 a      1329     0    48     1    13
  3.5115237281643847E+00 a      1330     0    48     1    14
 -6.9689123351413151E+00 a      1331     0    48     1    15
 -1.1237367540644791E+00 a      1332     0    48     1    16
  6.5313697424885808E-01 a      1333     0    48     1    17
 -4.6300296040860650E-01 a      1334     0    48     1    18
  6.6755708529763669E-01 a      1335     0    48     1    19
 -2.6660484400436329E-01 a      1336     0    48     1    20
  2.6000318447365911E-01 a      1337     0    48     1    21
 -1.7563766013385660E+00 a      1338     0    48     1    22
  4.1423677059219832E+00 a      1339     0    48     1    23
  2.2716342463126997E+00 a      1340     0    48     1    24
  3.9846228650004278E-01 a      1341     0    48     1    25
  4.8662481007937677E+00 a      1342     0    48     1    26
  2.4401295296405441E+00 a      1343     0    48     1    27
  6.6849528084372132E+00 a      1344     0    48     1    28
  2.6823572478796782E+00 a      1345     0    49     1     1
 -5.3797846892369927E+00 a      1346     0    49     1     2
  3.2845849869210983E+00 a      1347     0    49     1     3
 -3.9270421926376842E+00 a      1348     0    49     1     4
 -9.9181694460055621E+00 a      1349     0    49     1     5
  1.9447808855242978E+00 a      1350     0    49     1     6
 -3.1586647540766846E+00 a      1351     0    49     1     7
 -2.6574163597019478E+00 a      1352     0    49     1     8
  6.7780386222309952E-01 a      1353     0    49     1     9
 -2.2885017511389840E+00 a      1354     0    49     1    10
 -4.5118238718337738E+00 a      1355     0    49     1    11
  3.3349718300035230E-01 a      1356     0    49     1    12
  3.5197089855157095E+00 a      1357     0    49     1    13
  6.9903423279857444E+00 a      1358     0    49     1    14
  4.2035772204946138E+00 a      1359     0    49     1    15
  7.8633510489271004E+00 a      1360     0    49     1    16
 -8.0741453969320354E+00 a      1361     0    49     1    17
 -6.5515954949706847E+00 a      1362     0    49     1    18
 -4.3535275004549909E+00 a      1363     0    49     1    19
  6.3524378528102226E+00 a      1364     0    49     1    20
 -6.9148498024799832E-01 a      1365     0    49     1    21
 -9.0796861013243291E+00 a      1366     0    49     1    22
 -2.6025544357637465E+00 a      1367     0    49     1    23
  2.0176865147557526E+00 a      1368     0    49     1    24
  7.2058594929470077E-01 a      1369     0    49     1    25
 -1.7857994052492938E+01 a      1370     0    49     1    26
  1.9452624159268694E+00 a      1371     0    49     1    27
  8.4935384784312085E+00 a      1372     0    49     1    28
  1.3919202897679581E-01 a      1373     0    50     1     1
  8.4992577486625132E-01 a      1374     0    50     1     2
 -6.5160724515144086E-01 a      1375     0    50     1     3
  4.8467515961994878E-01 a      1376     0    50     1     4
 -6.7657487988641477E-02 a      1377     0    50     1     5
 -8.9923338641590789E-01 a      1378     0    50     1     6
  2.0904593071624727E-01 a      1379     0    50     1     7
 -1.0606475849171970E+00 a      1380     0    50     1     8
 -8.2333844274517320E-01 a      1381     0    50     1     9
 -2.2257780852871706E-01 a      1382     0    50     1    10
  7.3612154895456672E-01 a      1383     0    50     1    11
  5.6745440990421425E-01 a      1384     0    50     1    12
 -5.9793298438962439E-01 a      1385     0    50     1    13
  5.2877090173970309E-01 a      1386     0    50     1    14
 -4.6384058039365395E-01 a      1387     0    50     1    15
 -2.7792465708412728E-01 a      1388     0    50     1    16
 -4.1141074103583808E-01 a      1389     0    50     1    17
 -3.4455283857461816E-01 a      1390     0    50     1    18
 -3.6966591679665395E-01 a      1391     0    50     1    19
  2.1837122368698897E-01 a      1392     0    50     1    20
  7.0690775186072641E-01 a      1393     0    50     1    21
  1.8189276079748554E-01 a      1394     0    50     1    22
 -1.3352164563704907E-01 a      1395     0    50     1    23
  5.2106221847993676E-02 a      1396     0    50     1    24
 -4.0202961253761005E-01 a      1397     0    50     1    25
  3.8135476502717841E-01 a      1398     0    50     1    26
 -1.9153606834829659E-01 a      1399     0    50     1    27
 -9.7480401955609308E-02 a      1400     0    50     1    28
  4.3735819472772769E-01 a      1401     0    51     1     1
  4.7608332559328011E-02 a      1402     0    51     1     2
 -1.1118133602932391E-01 a      1403     0    51     1     3
  2.3776841458143200E-01 a      1404     0    51     1     4
  9.8779375353004378E-02 a      1405     0    51     1     5
  7.5392880870741152E-01 a      1406     0    51     1     6
  3.9849854698444304E-01 a      1407     0    51     1     7
 -5.8110521761648815E-01 a      1408     0    51     1     8
  1.8005291026050282E-01 a      1409     0    51     1     9
 -9.3939848035461271E-01 a      1410     0    51     1    10
 -2.4739011056299653E-01 a      1411     0    51     1    11
 -5.3213383061853270E-01 a      1412     0    51     1    12
  6.9124349320595552E-02 a      1413     0    51     1    13
 -7.4595917648561660E-01 a      1414     0    51     1    14
  7.1747529383750430E-01 a      1415     0    51     1    15
  2.7487154297921657E-01 a      1416     0    51     1    16
  8.9635743374725727E-02 a      1417     0    51     1    17
  1.1179836421796517E-01 a      1418     0    51     1    18
 -1.9664607172405024E-01 a      1419     0    51     1    19
 -2.0972754472792614E-02 a      1420     0    51     1    20
  9.5221079351087856E-01 a      1421     0    51     1    21
  2.3651178544581611E-01 a      1422     0    51     1    22
  3.4608659106298068E-01 a      1423     0    51     1    23
  2.8231202760899243E-01 a      1424     0    51     1    24
  3.6046669864443409E-01 a      1425     0    51     1    25
  2.9213008101009852E-01 a      1426     0    51     1    26
 -5.7971604584004743E-01 a      1427     0    51     1    27
 -3.6046354762851579E-01 a      1428     0    51     1    28
 -1.6236180054468203E+00 a      1429     0    52     1     1
 -1.0666165644792740E+00 a      1430     0    52     1     2
 -3.4501872839115566E-01 a      1431     0    52     1     3
 -1.1156625768885970E+00 a      1432     0    52     1     4
 -8.7919228549911987E-01 a      1433     0    52     1     5
  1.1907873391311716E+00 a      1434     0    52     1     6
 -6.4265809983930264E-02 a      1435     0    52     1     7
 -1.0179921844898230E+00 a      1436     0    52     1     8
  1.7965901144700566E-01 a      1437     0    52     1     9
 -1.2492627155190696E-01 a      1438     0    52     1    10
 -9.7843410076819259E-01 a      1439     0    52     1    11
 -5.2373732183358246E-01 a      1440     0    52     1    12
 -1.4633784913871790E+00 a      1441     0    52     1    13
  1.3822603490594182E-01 a      1442     0    52     1    14
 -1.8202242335437720E-02 a      1443     0    52     1    15
  5.6118317395182515E-01 a      1444     0    52     1    16
  7.0367065595599770E-02 a      1445     0    52     1    17
 -3.5418654730339774E+00 a      1446     0    52     1    18
 -2.8332355374289731E-02 a      1447     0    52     1    19
  1.6843648772624511E+00 a      1448     0    52     1    20
 -2.9458304116093109E-01 a      1449     0    52     1    21
 -1.5867066316381426E+00 a      1450     0    52     1    22
 -1.4769245708751639E+00 a      1451     0    52     1    23
  9.9763394728912180E-01 a      1452     0    52     1    24
 -1.0019873346405599E-02 a      1453     0    52     1    25
 -2.5237514890317927E+00 a      1454     0    52     1    26
 -9.6225136428197011E-01 a      1455     0    52     1    27
 -2.6977949756846303E-01 a      1456     0    52     1    28
 -2.5687471664686008E+00 a      1457     0    53     1     1
 -2.4772548457152719E+00 a      1458     0    53     1     2
  4.5880899423391943E+00 a      1459     0    53     1     3
  4.8883008950824181E-01 a      1460     0    53     1     4
 -1.9431202136517520E-01 a      1461     0    53     1     5
  1.8729674760210377E+00 a      1462     0    53     1     6
  1.8383518739628526E+00 a      1463     0    53     1     7
  2.6790428104882289E+00 a      1464     0    53     1     8
  4.0731200247981540E+00 a      1465     0    53     1     9
  1.4549040564902256E+00 a      1466     0    53     1    10
 -2.1149359781171286E+00 a      1467     0    53     1    11
 -2.9530448094728312E+00 a      1468     0    53     1    12
  4.6906484293750517E-01 a      1469     0    53     1    13
 -8.8901648870100269E-01 a      1470     0    53     1    14
  2.3195168956387673E+00 a      1471     0    53     1    15
  2.8627539922059637E+00 a      1472     0    53     1    16
  2.0640277549569586E+00 a      1473     0    53     1    17
  9.2466995751754355E-01 a      1474     0    53     1    18
  1.4734742270109449E+00 a      1475     0    53     1    19
 -3.9994978329995889E-01 a      1476     0    53     1    20
 -1.2989418363704708E+00 a      1477     0    53     1    21
 -1.1431768095176178E+00 a      1478     0    53     1    22
  4.3294240963254582E+00 a      1479     0    53     1    23
 -6.2719821822696184E-02 a      1480     0    53     1    24
  6.3050487457946991E-01 a      1481     0    53     1    25
 -2.7256491208700717E-01 a      1482     0    53     1    26
  1.9962763449627705E+00 a      1483     0    53     1    27
  7.4275241373210366E-01 a      1484     0    53     1    28
  1.4211797039537014E-01 a      1485     0    54     1     1
 -3.8688646469493809E-01 a      1486     0    54     1     2
  3.0327023876412107E-01 a      1487     0    54     1     3
  1.8892904196640656E-01 a      1488     0    54     1     4
 -2.4652231374125377E+00 a      1489     0    54     1     5
 -5.3392145433029725E-01 a      1490     0    54     1     6
 -7.1392654247177934E-01 a      1491     0    54     1     7
 -1.8928553294391468E+00 a      1492     0    54     1     8
  1.3363524152485967E-01 a      1493     0    54     1     9
 -8.9613602670105486E-02 a      1494     0    54     1    10
 -2.1979875520335784E-01 a      1495     0    54     1    11
  1.5353876924653824E+00 a      1496     0    54     1    12
 -6.4257047540264689E-01 a      1497     0    54     1    13
  6.1009711196712746E-01 a      1498     0    54     1    14
  1.0097580259549137E+00 a      1499     0    54     1    15
 -2.7736142682874360E-01 a      1500     0    54     1    16
 -1.7983327153346134E+00 a      1501     0    54     1    17
 -2.4195101358431965E+00 a      1502     0    54     1    18
 -8.0233604322300012E-01 a      1503     0    54     1    19
  3.8141369395235913E-01 a      1504     0    54     1    20
  2.0195233698201465E-01 a      1505     0    54     1    21
 -1.6529902445406650E+00 a      1506     0    54     1    22
  1.1080756136119452E+00 a      1507     0    54     1    23
 -3.4044685156706106E-01 a      1508     0    54     1    24
 -1.2140267788712571E+00 a      1509     0    54     1    25
  8.1801736444915196E-01 a      1510     0    54     1    26
  1.2778515380885835E+00 a      1511     0    54     1    27
  2.4182616064968787E+00 a      1512     0    54     1    28
 -4.6843100587975195E-01 a      1513     0    55     1     1
 -1.0012743919059701E+00 a      1514     0    55     1     2
  3.4903234458383796E+00 a      1515     0    55     1     3
 -1.3666038173298414E+00 a      1516     0    55     1     4
  1.3347093400715321E-01 a      1517     0    55     1     5
 -2.4826518350509610E+00 a      1518     0    55     1     6
 -2.0619331760859434E+00 a      1519     0    55     1     7
  2.4401882662303516E+00 a      1520     0    55     1     8
  6.8878864946977680E-01 a      1521     0    55     1     9
  2.2312170852795998E+00 a      1522     0    55     1    10
 -7.5266277701133422E-01 a      1523     0    55     1    11
  2.6212021623975241E+00 a      1524     0    55     1    12
 -2.1731125349804917E-01 a      1525     0    55     1    13
  1.1467507204172074E+00 a      1526     0    55     1    14
  5.9644224747142038E-01 a      1527     0    55     1    15
 -2.8057047912937163E+00 a      1528     0    55     1    16
 -1.6232318202389413E+00 a      1529     0    55     1    17
  7.1856842968239909E-01 a      1530     0    55     1    18
 -2.6292525748802442E-01 a      1531     0    55     1    19
 -3.0255790941851317E+00 a      1532     0    55     1    20
 -6.0755776775958861E+00 a      1533     0    55     1    21
 -1.5064875241246454E+00 a      1534     0    55     1    22
  3.6348135274856935E-01 a      1535     0    55     1    23
 -2.2067684217833134E+00 a      1536     0    55     1    24
 -7.4084489433888201E-01 a      1537     0    55     1    25
  2.2196429722543573E-01 a      1538     0    55     1    26
  2.4672315512730689E+00 a      1539     0    55     1    27
  3.5693690342420665E+00 a      1540     0    55     1    28
 -5.6464681803061945E-01 a      1541     0    56     1     1
  1.0800321718080190E+00 a      1542     0    56     1     2
 -3.4339154417305302E+00 a      1543     0    56     1     3
 -6.3674419095082859E+00 a      1544     0    56     1     4
 -3.6295714499490144E+00 a      1545     0    56     1     5
 -2.2163367552295652E+00 a      1546     0    56     1     6
  9.9990495657092759E-01 a      1547     0    56     1     7
 -1.4012609295700640E+00 a      1548     0    56     1     8
 -1.3646386277529947E+00 a      1549     0    56     1     9
  4.2374982406525735E-01 a      1550     0    56     1    10
 -1.6097605173062686E+00 a      1551     0    56     1    11
 -3.9864829416561526E-01 a      1552     0    56     1    12
 -4.8666282039998132E-01 a      1553     0    56     1    13
 -3.9836629248059205E+00 a      1554     0    56     1    14
 -3.1963570223713158E+00 a      1555     0    56     1    15
 -2.0322726032727605E+00 a      1556     0    56     1    16
 -5.7378300399429314E+00 a      1557     0    56     1    17
 -7.6029673320241509E+00 a      1558     0    56     1    18
  3.4720654789768662E-01 a      1559     0    56     1    19
  2.2741044223567883E-01 a      1560     0    56     1    20
 -3.1059150546022141E-01 a      1561     0    56     1    21
 -7.6313514915501168E-01 a      1562     0    56     1    22
  2.4383418622664501E+00 a      1563     0    56     1    23
  2.0012540380805426E+00 a      1564     0    56     1    24
 -2.7368094322050456E+00 a      1565     0    56     1    25
 -3.8361034750628015E-01 a      1566     0    56     1    26
  2.3765882778241152E+00 a      1567     0    56     1    27
  1.1068526947446333E+00 a      1568     0    56     1    28
 -1.3746829282145883E+00 a      1569     0    57     1     1
 -1.2008287477975290E+00 a      1570     0    57     1     2
 -2.0472694597751429E+00 a      1571     0    57     1     3
 -2.1261017010995755E+00 a      1572     0    57     1     4
 -5.0810456710590390E-01 a      1573     0    57     1     5
 -1.5322315188836864E+00 a      1574     0    57     1     6
  3.9283395431925722E-01 a      1575     0    57     1     7
 -1.4323094194373855E+00 a      1576     0    57     1     8
  1.1780840838072382E+00 a      1577     0    57     1     9
  3.4424670586469883E+00 a      1578     0    57     1    10
 -1.3839759905570310E+00 a      1579     0    57     1    11
 -3.0509834726339052E-01 a      1580     0    57     1    12
 -3.0624075174718088E+00 a      1581     0    57     1    13
 -3.7932009636963642E+00 a      1582     0    57     1    14
 -8.9020592000076981E-01 a      1583     0    57     1    15
 -2.1065521626616246E-01 a      1584     0    57     1    16
 -1.2548467315136194E+00 a      1585     0    57     1    17
