################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5669105458009098E+00 a      1066     0    39     1     2
 -2.7981141927438822E+00 a      1067     0    39     1     3
 -1.9923234150340540E-02 a      1068     0    39     1     4
 -3.5527810270566657E-01 a      1069     0    39     1     5
 -2.0008282452038895E+00 a      1070     0    39     1     6
  3.5866451750814154E+00 a      1071     0    39     1     7
  2.8723501055856762E+00 a      1072     0    39     1     8
 -9.1991136005765628E-01 a      1073     0    39     1     9
  3.1144456805692250E-01 a      1074     0    39     1    10
 -3.6465410116326429E+00 a      1075     0    39     1    11
  1.0299896172207842E-01 a      1076     0    39     1    12
  5.1601661812159847E+00 a      1077     0    39     1    13
  5.7128677551505644E+00 a      1078     0    39     1    14
  1.7937405417137394E-02 a      1079     0    39     1    15
 -1.5522547686098514E-02 a      1080     0    39     1    16
  5.6181823147069221E-01 a      1081     0    39     1    17
 -9.1894703995832572E+00 a      1082     0    39     1    18
 -2.3141930678161926E+00 a      1083     0    39     1    19
 -2.1802303049379925E+00 a      1084     0    39     1    20
 -2.6362263531631127E+00 a      1085     0    39     1    21
 -2.2380234302044291E+00 a      1086     0    39     1    22
  2.3290036841922079E-01 a      1087     0    39     1    23
  7.2515493158752303E-02 a      1088     0    39     1    24
 -1.4460106318354884E+00 a      1089     0    39     1    25
  3.2290169569055442E+00 a      1090     0    39     1    26
  6.6777633920202262E-01 a      1091     0    39     1    27
  3.7099769661747155E+00 a      1092     0    39     1    28
  1.4632951229795238E-01 a      1093     0    40     1     1
 -1.4258607925747016E+00 a      1094     0    40     1     2
  5.7926638178007535E+00 a      1095     0    40     1     3
 -9.4167278269993360E-01 a      1096     0    40     1     4
  3.2366137141600753E+00 a      1097     0    40     1     5
  3.7938572077279314E-01 a      1098     0    40     1     6
 -3.9662783305580187E+00 a      1099     0    40     1     7
  2.8627569987914794E+00 a      1100     0    40     1     8
  7.1767005138403539E-01 a      1101     0    40     1     9
  1.7779524212599613E+00 a      1102     0    40     1    10
 -1.9100123898183032E+00 a      1103     0    40     1    11
  8.8461515678424696E-01 a      1104     0    40     1    12
  2.7410006936484312E+00 a      1105     0    40     1    13
  1.9115221731860674E+00 a      1106     0    40     1    14
 -7.8054023834127442E+00 a      1107     0    40     1    15
  3.0726629805527041E+00 a      1108     0    40     1    16
  6.3816743719279918E+00 a      1109     0    40     1    17
 -2.8788434693309211E+00 a      1110     0    40     1    18
 -2.2164818915805715E+00 a      1111     0    40     1    19
  5.1796349307341105E-01 a      1112     0    40     1    20
 -2.3115701371656305E+00 a      1113     0    40     1    21
  1.8310817229224143E+00 a      1114     0    40     1    22
 -2.4978182969469964E+00 a      1115     0    40     1    23
 -3.8317328048897137E-01 a      1116     0    40     1    24
  1.3459722194311836E+00 a      1117     0    40     1    25
  4.1226624017167905E+00 a      1118     0    40     1    26
 -2.8567988615378881E+00 a      1119     0    40     1    27
  4.0087008539408187E-01 a      1120     0    40     1    28
 -4.8078839233090524E-02 a      1121     0    41     1     1
 -2.5866107916427827E+00 a      1122     0    41     1     2
 -4.7415037139714172E-01 a      1123     0    41     1     3
  2.1133123017514901E+00 a      1124     0    41     1     4
  1.7024528902145579E+00 a      1125     0    41     1     5
 -8.0912299818427613E-01 a      1126     0    41     1     6
 -9.9971823359867207E-01 a      1127     0    41     1     7
 -1.5055033865707044E+00 a      1128     0    41     1     8
  2.9379170503124707E+00 a      1129     0    41     1     9
 -2.0964123044124263E+00 a      1130     0    41     1    10
  1.5432183149724765E+00 a      1131     0    41     1    11
  6.0644068251495131E-01 a      1132     0    41     1    12
  1.5471318998032828E+00 a      1133     0    41     1    13
  9.0734907874334658E-01 a      1134     0    41     1    14
  1.6831900702396299E+00 a      1135     0    41     1    15
 -3.8905375026878330E-01 a      1136     0    41     1    16
  7.5921962390185685E-02 a      1137     0    41     1    17
  9.2406574456989887E-01 a      1138     0    41     1    18
 -1.4724282416193626E+00 a      1139     0    41     1    19
  1.3162302308345804E+00 a      1140     0    41     1    20
 -5.4621457625123790E+00 a      1141     0    41     1    21
 -2.3578214157158683E+00 a      1142     0    41     1    22
  1.6519026860838160E+00 a      1143     0    41     1    23
  4.2720127783364370E-01 a      1144     0    41     1    24
  1.7755416112633976E-01 a      1145     0    41     1    25
  1.2839680019720057E+00 a      1146     0    41     1    26
 -1.4583280920544156E-01 a      1147     0    41     1    27
 -7.4240880308744106E-01 a      1148     0    41     1    28
 -4.1334180624609305E+00 a      1149     0    42     1     1
  8.5257207976427534E+00 a      1150     0    42     1     2
  6.9364027505112871E+00 a      1151     0    42     1     3
 -9.6423693949080960E+00 a      1152     0    42     1     4
 -7.8231001139121306E+00 a      1153     0    42     1     5
  7.8377606452600421E+00 a      1154     0    42     1     6
  1.3965053258528183E+01 a      1155     0    42     1     7
 -3.6041579599373588E+00 a      1156     0    42     1     8
 -6.0746521875225588E+00 a      1157     0    42     1     9
  9.4237491925773309E+00 a      1158     0    42     1    10
 -8.1651187563987615E-01 a      1159     0    42     1    11
  6.1857421818666509E+00 a      1160     0    42     1    12
  1.4358454169415618E+01 a      1161     0    42     1    13
  1.1499254253083750E+01 a      1162     0    42     1    14
  5.4685078906119076E+00 a      1163     0    42     1    15
  1.4266171703733017E+00 a      1164     0    42     1    16
  9.1165984927666059E+00 a      1165     0    42     1    17
  1.2110339485568129E+01 a      1166     0    42     1    18
  3.8742624756969235E-01 a      1167     0    42     1    19
 -2.8335596831713850E+00 a      1168     0    42     1    20
  2.9593540831926073E+00 a      1169     0    42     1    21
  2.2024436687195794E+00 a      1170     0    42     1    22
  8.7702627619997173E+00 a      1171     0    42     1    23
  8.3718651221400489E+00 a      1172     0    42     1    24
  9.1942976483933254E+00 a      1173     0    42     1    25
 -9.7856094596331857E+00 a      1174     0    42     1    26
 -5.2445645149413496E+00 a      1175     0    42     1    27
  5.3993712007622574E-01 a      1176     0    42     1    28
 -4.0254740121529409E-02 a      1177     0    43     1     1
  1.5812452235119792E+00 a      1178     0    43     1     2
  3.5507713408234460E+00 a      1179     0    43     1     3
 -1.3294099384720170E+00 a      1180     0    43     1     4
 -5.9742585426657313E-01 a      1181     0    43     1     5
  2.8408062274165254E-02 a      1182     0    43     1     6
  1.3069058127511743E+00 a      1183     0    43     1     7
 -1.3486167096998334E+00 a      1184     0    43     1     8
 -4.5859429655183953E-01 a      1185     0    43     1     9
  1.0758364009219492E+00 a      1186     0    43     1    10
  4.5223040060842934E-01 a      1187     0    43     1    11
  1.4903543049641641E+00 a      1188     0    43     1    12
  5.5258023128358402E-01 a      1189     0    43     1    13
 -2.7429133902422081E-01 a      1190     0    43     1    14
  4.1591496061859656E+00 a      1191     0    43     1    15
 -1.4068187344321519E+00 a      1192     0    43     1    16
  6.7784396381865752E-01 a      1193     0    43     1    17
  6.7866710460689950E-01 a      1194     0    43     1    18
  8.5117403596115404E-01 a      1195     0    43     1    19
 -4.9514304461239417E-01 a      1196     0    43     1    20
 -3.2857329435300037E-02 a      1197     0    43     1    21
 -1.0986489470755578E+00 a      1198     0    43     1    22
  2.2677857406605328E+00 a      1199     0    43     1    23
 -1.4130835984653803E-01 a      1200     0    43     1    24
  2.8662343656477202E-01 a      1201     0    43     1    25
 -9.9471744914843252E-01 a      1202     0    43     1    26
 -2.9961439320929467E-01 a      1203     0    43     1    27
  1.5041463645841899E+00 a      1204     0    43     1    28
  6.4641291113242145E+00 a      1205     0    44     1     1
  4.8288958965114537E+00 a      1206     0    44     1     2
  7.0056500662885801E+00 a      1207     0    44     1     3
 -4.0153184575312378E-01 a      1208     0    44     1     4
  3.4636087640844262E+00 a      1209     0    44     1     5
  2.6133859023122663E+00 a      1210     0    44     1     6
 -1.0212336053459927E+01 a      1211     0    44     1     7
 -8.9707635162895301E+00 a      1212     0    44     1     8
  2.2645062298001024E+00 a      1213     0    44     1     9
  1.1582077923270673E+00 a      1214     0    44     1    10
  6.6499500027343554E+00 a      1215     0    44     1    11
 -2.1132624880244419E+00 a      1216     0    44     1    12
 -9.3067733598390276E+00 a      1217     0    44     1    13
 -3.2444791327543352E+00 a      1218     0    44     1    14
  8.5253469534722139E+00 a      1219     0    44     1    15
 -1.1878034048364505E+00 a      1220     0    44     1    16
  3.0157976395357773E+00 a      1221     0    44     1    17
  1.3544923472301878E+01 a      1222     0    44     1    18
  1.3756447033183439E+00 a      1223     0    44     1    19
  6.9474613694751186E+00 a      1224     0    44     1    20
 -3.7105463650176476E+00 a      1225     0    44     1    21
 -3.0648693337275129E-01 a      1226     0    44     1    22
  4.3342290532396408E+00 a      1227     0    44     1    23
  9.6742258001630596E-02 a      1228     0    44     1    24
  1.5461443546228120E+00 a      1229     0    44     1    25
 -7.1126749333496102E+00 a      1230     0    44     1    26
 -5.2670567625699904E-01 a      1231     0    44     1    27
 -1.9165243557414133E+00 a      1232     0    44     1    28
  1.5847002913983037E+00 a      1233     0    45     1     1
  2.5905073981088660E+00 a      1234     0    45     1     2
 -1.6671233603013991E+00 a      1235     0    45     1     3
 -1.2642125962950921E+00 a      1236     0    45     1     4
 -4.9277659609766324E+00 a      1237     0    45     1     5
  1.7038501428513175E+00 a      1238     0    45     1     6
  1.3496980805831067E+00 a      1239     0    45     1     7
  1.5090058719962969E+00 a      1240     0    45     1     8
 -2.3133440041225777E+00 a      1241     0    45     1     9
  3.7246847856679510E-01 a      1242     0    45     1    10
  1.6506980780143912E+00 a      1243     0    45     1    11
  1.8937694143984549E+00 a      1244     0    45     1    12
 -1.6345191669890975E+00 a      1245     0    45     1    13
  1.0318272975441072E+00 a      1246     0    45     1    14
  4.9819072841277174E+00 a      1247     0    45     1    15
 -1.4217662009088403E+00 a      1248     0    45     1    16
 -3.3187031092715267E+00 a      1249     0    45     1    17
  1.6592657557373576E+00 a      1250     0    45     1    18
  3.3767282039478097E+00 a      1251     0    45     1    19
 -2.3956448353154022E-01 a      1252     0    45     1    20
  2.5815772850776177E+00 a      1253     0    45     1    21
 -3.4550943233316636E+00 a      1254     0    45     1    22
  1.1115759826000768E+00 a      1255     0    45     1    23
 -5.3757426270741748E-01 a      1256     0    45     1    24
 -2.0473740207678008E+00 a      1257     0    45     1    25
 -4.0978268330867218E+00 a      1258     0    45     1    26
  2.2896736314773309E+00 a      1259     0    45     1    27
 -9.3561282992538478E-02 a      1260     0    45     1    28
 -1.2447557094379851E+00 a      1261     0    46     1     1
  6.0037791909961165E+00 a      1262     0    46     1     2
  7.5827794860010238E+00 a      1263     0    46     1     3
 -6.2783080907047202E+00 a      1264     0    46     1     4
 -5.9313401822659504E+00 a      1265     0    46     1     5
  3.3424165436412454E+00 a      1266     0    46     1     6
  2.4949005134211655E+00 a      1267     0    46     1     7
  6.9038537093723278E+00 a      1268     0    46     1     8
 -8.8712373254701298E+00 a      1269     0    46     1     9
  7.1587340530313881E+00 a      1270     0    46     1    10
 -4.2593589817406574E+00 a      1271     0    46     1    11
  2.2510288826013269E+00 a      1272     0    46     1    12
 -2.4372261837705755E+00 a      1273     0    46     1    13
 -1.0953750262017654E+00 a      1274     0    46     1    14
 -1.8397955127684036E+00 a      1275     0    46     1    15
  5.0249008772659431E-01 a      1276     0    46     1    16
  8.2133449035725334E+00 a      1277     0    46     1    17
 -1.8091730762781690E+00 a      1278     0    46     1    18
  2.8977794698661734E+00 a      1279     0    46     1    19
 -2.4572997312518878E+00 a      1280     0    46     1    20
  7.0695465162788338E+00 a      1281     0    46     1    21
  3.9347628915434361E+00 a      1282     0    46     1    22
 -1.2794679247344973E-01 a      1283     0    46     1    23
 -2.5170844385685061E+00 a      1284     0    46     1    24
  3.4406632774456258E-01 a      1285     0    46     1    25
 -7.6968959886214972E-01 a      1286     0    46     1    26
  3.8766806479741345E-01 a      1287     0    46     1    27
  3.4036135251320228E+00 a      1288     0    46     1    28
 -5.0290570753944019E-01 a      1289     0    47     1     1
 -3.7696112959637498E+00 a      1290     0    47     1     2
 -5.3335821715455616E+00 a      1291     0    47     1     3
 -1.0692707883717478E+00 a      1292     0    47     1     4
  1.4581275617804483E+00 a      1293     0    47     1     5
  7.0520410690426720E+00 a      1294     0    47     1     6
 -2.8193340637475797E+00 a      1295     0    47     1     7
 -5.6344609138286064E+00 a      1296     0    47     1     8
 -7.1322490572199493E-01 a      1297     0    47     1     9
  8.0877419340683314E+00 a      1298     0    47     1    10
 -2.3357515437575560E+00 a      1299     0    47     1    11
 -3.7336671575065332E+00 a      1300     0    47     1    12
 -3.3772261475007319E+00 a      1301     0    47     1    13
  5.5712469152987572E+00 a      1302     0    47     1    14
 -4.6566435685541974E-01 a      1303     0    47     1    15
  2.3336913062534763E+00 a      1304     0    47     1    16
  8.3359336474174253E+00 a      1305     0    47     1    17
  1.2584358411695501E+01 a      1306     0    47     1    18
  2.1897171810063432E+00 a      1307     0    47     1    19
  4.7917935337923421E+00 a      1308     0    47     1    20
  6.9292979299174089E+00 a      1309     0    47     1    21
 -4.6462951324273876E+00 a      1310     0    47     1    22
 -4.7475050952148292E+00 a      1311     0    47     1    23
 -4.6933219163117901E-01 a      1312     0    47     1    24
 -2.3568462605219120E+00 a      1313     0    47     1    25
 -1.3773426262823865E+00 a      1314     0    47     1    26
  5.1637428002633472E+00 a      1315     0    47     1    27
 -9.5511601129141266E-01 a      1316     0    47     1    28
  1.8609385919321322E+00 a      1317     0    48     1     1
 -1.4209508952437873E+00 a      1318     0    48     1     2
 -6.1564201926598230E+00 a      1319     0    48     1     3
  1.0712558402491095E+00 a      1320     0    48     1     4
  2.7711623244050907E+00 a      1321     0    48     1     5
 -2.6275405849210136E+00 a      1322     0    48     1     6
 -2.5088993247190925E+00 a      1323     0    48     1     7
  1.1219405938041114E+00 a      1324     0    48     1     8
  7.7317500603440958E-01 a      1325     0    48     1     9
 -1.7404190334846652E+00 a      1326     0    48     1    10
 -8.0354248164080966E-01 a      1327     0    48     1    11
 -2.1214364960621115E+00 a      1328     0    48     1    12
 -1.9030326292038897E+00 a      1329     0    48     1    13
  7.1558193002870727E+00 a      1330     0    48     1    14
 -1.2048864018865013E+00 a      1331     0    48     1    15
  9.1375716118029082E-02 a      1332     0    48     1    16
 -6.6240220935626759E+00 a      1333     0    48     1    17
 -8.1048642707392133E+00 a      1334     0    48     1    18
 -1.3457333186735638E+00 a      1335     0    48     1    19
 -3.3726435337484526E+00 a      1336     0    48     1    20
  7.7351174120433741E-01 a      1337     0    48     1    21
 -4.0730515842558361E+00 a      1338     0    48     1    22
 -5.5344111356069252E+00 a      1339     0    48     1    23
  2.0586542138127504E+00 a      1340     0    48     1    24
  2.8080427212248731E+00 a      1341     0    48     1    25
  2.0241340481443291E+00 a      1342     0    48     1    26
  4.1036994866884760E+00 a      1343     0    48     1    27
  5.7914482362147313E+00 a      1344     0    48     1    28
 -1.1415005388240145E+00 a      1345     0    49     1     1
  6.4545205737024325E-01 a      1346     0    49     1     2
  1.2796367480911581E+00 a      1347     0    49     1     3
 -6.5869734608237351E-01 a      1348     0    49     1     4
 -7.4310575838511217E-01 a      1349     0    49     1     5
  9.2316882065492845E-01 a      1350     0    49     1     6
  1.1976032065022850E+00 a      1351     0    49     1     7
 -1.0679958352039021E+00 a      1352     0    49     1     8
  2.8457415945889530E-01 a      1353     0    49     1     9
  8.9413382732270608E-01 a      1354     0    49     1    10
  3.9585266773097266E-01 a      1355     0    49     1    11
  1.0803459664194039E+00 a      1356     0    49     1    12
  1.6065250671983204E+00 a      1357     0    49     1    13
  1.4461240389295986E+00 a      1358     0    49     1    14
  8.6534489642384327E-01 a      1359     0    49     1    15
  3.3029255140367370E-01 a      1360     0    49     1    16
  5.7600296460302869E-01 a      1361     0    49     1    17
  1.0934443342189484E+00 a      1362     0    49     1    18
 -1.5198477207622710E-01 a      1363     0    49     1    19
 -1.2588398097378144E+00 a      1364     0    49     1    20
  8.1516126987544757E-01 a      1365     0    49     1    21
  4.5792755796420576E-01 a      1366     0    49     1    22
  5.1537969766884817E-01 a      1367     0    49     1    23
  1.4853129145738492E-01 a      1368     0    49     1    24
  5.4072096983380957E-01 a      1369     0    49     1    25
 -7.7243314156943133E-01 a      1370     0    49     1    26
 -5.3687707021967690E-01 a      1371     0    49     1    27
 -1.3025426729038647E+00 a      1372     0    49     1    28
 -1.1302859062643185E+00 a      1373     0    50     1     1
 -4.7218711214811937E-01 a      1374     0    50     1     2
  2.8030520552661986E-01 a      1375     0    50     1     3
  1.8965085970554016E-01 a      1376     0    50     1     4
  4.5747638938737756E-01 a      1377     0    50     1     5
  6.1925106252584084E-03 a      1378     0    50     1     6
 -8.5556007678610224E-01 a      1379     0    50     1     7
  2.5638009172854409E-01 a      1380     0    50     1     8
  1.9850386274669254E-01 a      1381     0    50     1     9
  1.2314948581483789E+00 a      1382     0    50     1    10
  2.2999065756964915E-01 a      1383     0    50     1    11
  1.0361677121602995E+00 a      1384     0    50     1    12
  3.0839764255313123E-01 a      1385     0    50     1    13
  3.4567560620502447E-01 a      1386     0    50     1    14
 -2.2357287228233685E-01 a      1387     0    50     1    15
  3.3423934862030952E-01 a      1388     0    50     1    16
 -9.8384764200972447E-02 a      1389     0    50     1    17
  6.3695773672474998E-01 a      1390     0    50     1    18
 -5.3414848093208589E-01 a      1391     0    50     1    19
 -1.3901632927706662E+00 a      1392     0    50     1    20
 -9.6654509230629349E-02 a      1393     0    50     1    21
  2.2945202595062358E-02 a      1394     0    50     1    22
  2.6034559618836134E-01 a      1395     0    50     1    23
 -8.5982798370956148E-01 a      1396     0    50     1    24
 -8.5531895929660803E-02 a      1397     0    50     1    25
 -4.7142335174935285E-01 a      1398     0    50     1    26
 -3.7125544844860560E-02 a      1399     0    50     1    27
  2.9334520038316098E-01 a      1400     0    50     1    28
 -4.7557472009653018E-01 a      1401     0    51     1     1
  3.6100479980923939E-01 a      1402     0    51     1     2
  5.1950041332196817E-01 a      1403     0    51     1     3
  6.5561369113474988E-01 a      1404     0    51     1     4
  5.5438008090200896E-01 a      1405     0    51     1     5
  9.5029158760691057E-01 a      1406     0    51     1     6
 -1.0357416660898267E+00 a      1407     0    51     1     7
 -9.5112837060282918E-01 a      1408     0    51     1     8
  8.3308107056996483E-02 a      1409     0    51     1     9
  3.7179914897619915E-01 a      1410     0    51     1    10
  1.3631390404128809E+00 a      1411     0    51     1    11
  5.5743520596545448E-01 a      1412     0    51     1    12
 -9.0808952406771504E-01 a      1413     0    51     1    13
  5.6940938085885073E-01 a      1414     0    51     1    14
  6.1020229516520509E-02 a      1415     0    51     1    15
  7.6840543900161318E-01 a      1416     0    51     1    16
  1.3681170374951235E-01 a      1417     0    51     1    17
  1.3470874702656432E+00 a      1418     0    51     1    18
 -2.4738220256236332E-01 a      1419     0    51     1    19
  7.6813353224345204E-01 a      1420     0    51     1    20
 -9.5597879538320729E-01 a      1421     0    51     1    21
 -4.3120696895459232E-01 a      1422     0    51     1    22
 -3.4527883126484582E-02 a      1423     0    51     1    23
  8.6762758501090151E-02 a      1424     0    51     1    24
  8.1854484899362190E-01 a      1425     0    51     1    25
  2.9876107783200662E-01 a      1426     0    51     1    26
  5.0954561954419963E-01 a      1427     0    51     1    27
 -3.8775958330977689E-01 a      1428     0    51     1    28
 -6.7122818884221738E-02 a      1429     0    52     1     1
 -1.0719755978049901E+00 a      1430     0    52     1     2
 -1.6820586748931006E+00 a      1431     0    52     1     3
  2.7590459329463035E-01 a      1432     0    52     1     4
  1.7820999229205072E+00 a      1433     0    52     1     5
  5.5004628827930635E-01 a      1434     0    52     1     6
 -1.4770283823053421E+00 a      1435     0    52     1     7
 -4.1106113020527113E+00 a      1436     0    52     1     8
 -6.2029534547335774E-01 a      1437     0    52     1     9
  1.3690148178637849E+00 a      1438     0    52     1    10
  6.7840011516057896E-01 a      1439     0    52     1    11
 -2.9802055801243432E-01 a      1440     0    52     1    12
  5.5226620723487130E-01 a      1441     0    52     1    13
  1.8880177734302975E-01 a      1442     0    52     1    14
  3.3851347702737455E-01 a      1443     0    52     1    15
 -5.1645326164349185E-02 a      1444     0    52     1    16
  1.7281638489975619E+00 a      1445     0    52     1    17
  2.9395631445026709E+00 a      1446     0    52     1    18
  1.1894328094203033E+00 a      1447     0    52     1    19
  2.0726266757296816E+00 a      1448     0    52     1    20
 -1.0562375897587726E+00 a      1449     0    52     1    21
 -2.4604664337415554E+00 a      1450     0    52     1    22
 -5.3303689147185862E-01 a      1451     0    52     1    23
  6.4431203420450356E-01 a      1452     0    52     1    24
 -3.2504520629561173E-01 a      1453     0    52     1    25
  5.6704918727203057E-01 a      1454     0    52     1    26
 -7.1202542119024503E-01 a      1455     0    52     1    27
 -2.1458367082161151E-01 a      1456     0    52     1    28
  1.8838300539638080E+00 a      1457     0    53     1     1
 -2.9869120588747231E+00 a      1458     0    53     1     2
 -2.9924657978531206E+00 a      1459     0    53     1     3
  4.0709576955224742E+00 a      1460     0    53     1     4
  3.7933103183322663E+00 a      1461     0    53     1     5
 -1.1977125129088093E+00 a      1462     0    53     1     6
 -6.5057094538768521E+00 a      1463     0    53     1     7
  1.7460904682234828E+00 a      1464     0    53     1     8
  3.0772835463177031E+00 a      1465     0    53     1     9
 -2.9379619788841427E+00 a      1466     0    53     1    10
  1.7346019045894907E+00 a      1467     0    53     1    11
 -2.9099625066780082E+00 a      1468     0    53     1    12
 -4.4867832261427045E+00 a      1469     0    53     1    13
 -5.8043545071337697E+00 a      1470     0    53     1    14
 -4.5885693945809267E+00 a      1471     0    53     1    15
  1.3682845311078367E-02 a      1472     0    53     1    16
 -7.5302669384630914E+00 a      1473     0    53     1    17
 -4.1351168742351661E+00 a      1474     0    53     1    18
  1.8558294736445480E+00 a      1475     0    53     1    19
  6.4089669334750476E-01 a      1476     0    53     1    20
 -3.7038127670431359E-01 a      1477     0    53     1    21
 -6.4840456571454230E-01 a      1478     0    53     1    22
 -2.9431441036852939E+00 a      1479     0    53     1    23
 -2.7302694146126489E+00 a      1480     0    53     1    24
 -2.4347858707145518E+00 a      1481     0    53     1    25
  2.9460612995557498E+00 a      1482     0    53     1    26
  3.6249320599488479E+00 a      1483     0    53     1    27
 -1.3284827573673232E+00 a      1484     0    53     1    28
 -1.2911137262992125E+00 a      1485     0    54     1     1
 -2.1991171469195100E-02 a      1486     0    54     1     2
  1.7531550284856559E+00 a      1487     0    54     1     3
  6.2949099211732695E-01 a      1488     0    54     1     4
 -3.6223740834786633E+00 a      1489     0    54     1     5
  1.1669658712542590E+00 a      1490     0    54     1     6
  5.2896703419828608E+00 a      1491     0    54     1     7
  3.4507172388766172E+00 a      1492     0    54     1     8
 -6.4093255076053546E-01 a      1493     0    54     1     9
 -1.7562137510579876E+00 a      1494     0    54     1    10
 -1.1105231898075698E+00 a      1495     0    54     1    11
 -1.2564498984316184E+00 a      1496     0    54     1    12
  3.2317042087570500E+00 a      1497     0    54     1    13
 -3.5902140749550200E+00 a      1498     0    54     1    14
 -4.1184516549875374E+00 a      1499     0    54     1    15
 -8.5172701500452774E-01 a      1500     0    54     1    16
 -2.3755969956581584E+00 a      1501     0    54     1    17
 -5.0474077118644880E+00 a      1502     0    54     1    18
  1.3643028042470409E-01 a      1503     0    54     1    19
 -2.6608621719993746E+00 a      1504     0    54     1    20
  3.3269334441844323E+00 a      1505     0    54     1    21
  4.2244746096988955E-01 a      1506     0    54     1    22
  3.1624840063373502E-02 a      1507     0    54     1    23
 -1.3096474295035878E+00 a      1508     0    54     1    24
 -9.2491679995033560E-01 a      1509     0    54     1    25
 -3.1566809164978871E-01 a      1510     0    54     1    26
  3.5343414424009467E-01 a      1511     0    54     1    27
 -2.6986168139955091E-01 a      1512     0    54     1    28
  4.3279163365350417E+00 a      1513     0    55     1     1
  2.5390048747826766E-01 a      1514     0    55     1     2
  7.9156608205401335E-01 a      1515     0    55     1     3
  3.4926205843680225E+00 a      1516     0    55     1     4
 -3.2440004114552936E+00 a      1517     0    55     1     5
  4.8608300750123734E-01 a      1518     0    55     1     6
 -2.2961809500693375E-01 a      1519     0    55     1     7
 -1.1058466848681787E+00 a      1520     0    55     1     8
  4.2694479051150793E+00 a      1521     0    55     1     9
 -5.2482579343480964E+00 a      1522     0    55     1    10
  2.9354723602634225E+00 a      1523     0    55     1    11
 -1.9529337030440872E+00 a      1524     0    55     1    12
 -2.6599577978820430E+00 a      1525     0    55     1    13
 -1.5486570405317859E+00 a      1526     0    55     1    14
  7.5627065364969392E-01 a      1527     0    55     1    15
 -7.7794462573722978E-01 a      1528     0    55     1    16
 -8.6928890030920414E+00 a      1529     0    55     1    17
  2.7373543486367349E-03 a      1530     0    55     1    18
 -1.0576951559914343E+00 a      1531     0    55     1    19
  4.6704309589991100E-01 a      1532     0    55     1    20
 -1.8836666172006418E+00 a      1533     0    55     1    21
 -1.9458289370358119E+00 a      1534     0    55     1    22
  8.9054715166064768E-01 a      1535     0    55     1    23
 -1.2260120587011931E-02 a      1536     0    55     1    24
 -3.6453055280249014E-01 a      1537     0    55     1    25
 -4.3937754288008417E+00 a      1538     0    55     1    26
 -7.1385336419670586E-01 a      1539     0    55     1    27
 -3.1035765719019635E+00 a      1540     0    55     1    28
  4.0361359867191793E-01 a      1541     0    56     1     1
  3.3081675183201051E+00 a      1542     0    56     1     2
  1.0137940846264964E+01 a      1543     0    56     1     3
  1.4411972502220891E+00 a      1544     0    56     1     4
 -8.9608068159862100E+00 a      1545     0    56     1     5
 -5.4321297744661168E+00 a      1546     0    56     1     6
  9.2670097617244220E+00 a      1547     0    56     1     7
  5.1094518608456099E+00 a      1548     0    56     1     8
  1.9442942275880717E+00 a      1549     0    56     1     9
 -6.6808820416561217E+00 a      1550     0    56     1    10
  2.3406414373814544E+00 a      1551     0    56     1    11
  1.6790710838685909E+00 a      1552     0    56     1    12
  3.8216202748204844E+00 a      1553     0    56     1    13
 -1.1036693305708242E+01 a      1554     0    56     1    14
  3.5885489440253902E+00 a      1555     0    56     1    15
 -5.9074739221874220E+00 a      1556     0    56     1    16
 -5.1910561809409677E+00 a      1557     0    56     1    17
 -1.5953531849710352E+00 a      1558     0    56     1    18
 -3.0082613323209104E+00 a      1559     0    56     1    19
 -3.9084636556360013E+00 a      1560     0    56     1    20
 -4.1652525063999701E-01 a      1561     0    56     1    21
  9.9632968414056009E+00 a      1562     0    56     1    22
  7.2730281066978222E+00 a      1563     0    56     1    23
 -4.0452781384685172E+00 a      1564     0    56     1    24
 -1.3682951888531800E+00 a      1565     0    56     1    25
 -5.9153867207962145E+00 a      1566     0    56     1    26
 -4.5169404615805684E+00 a      1567     0    56     1    27
 -5.7121196744836924E+00 a      1568     0    56     1    28
  5.4445858706837735E-01 a      1569     0    57     1     1
  2.5071065311920533E+00 a      1570     0    57     1     2
  2.7278959344050663E-01 a      1571     0    57     1     3
  1.4348716728933120E+00 a      1572     0    57     1     4
  1.2345837628052787E+00 a      1573     0    57     1     5
  6.6579762846077550E-01 a      1574     0    57     1     6
 -4.6817292333013827E-01 a      1575     0    57     1     7
 -3.0504695040706800E+00 a      1576     0    57     1     8
 -1.7471729347440939E+00 a      1577     0    57     1     9
 -2.1371865394491607E+00 a      1578     0    57     1    10
  6.3836434180236057E-01 a      1579     0    57     1    11
 -1.7290226500197916E+00 a      1580     0    57     1    12
  4.5982225375501438E+00 a      1581     0    57     1    13
 -4.8340882286165371E-01 a      1582     0    57     1    14
  3.3060981737339940E-01 a      1583     0    57     1    15
 -3.3620766671764724E-01 a      1584     0    57     1    16
