################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3032801426079752E+00 a      1068     0    39     1     4
  2.0678726513654680E-01 a      1069     0    39     1     5
 -3.6035837518067754E-01 a      1070     0    39     1     6
  1.1628265692253332E+00 a      1071     0    39     1     7
 -1.7279865512006007E+00 a      1072     0    39     1     8
  1.5487815390652512E-01 a      1073     0    39     1     9
 -7.4120767339253169E-01 a      1074     0    39     1    10
  5.4519778306139965E-01 a      1075     0    39     1    11
  1.1004312321602858E+00 a      1076     0    39     1    12
 -7.8218392029606987E-01 a      1077     0    39     1    13
  4.2055795773777299E-01 a      1078     0    39     1    14
  1.0044422033160180E-01 a      1079     0    39     1    15
 -3.5387607954255773E-01 a      1080     0    39     1    16
 -9.7453752992643139E-01 a      1081     0    39     1    17
 -1.5535621496899534E+00 a      1082     0    39     1    18
 -6.0814877425645275E-01 a      1083     0    39     1    19
 -5.4452123541991093E-01 a      1084     0    39     1    20
 -3.1701339230084780E-01 a      1085     0    39     1    21
  2.0245101850898248E-01 a      1086     0    39     1    22
  1.8493498531262671E+00 a      1087     0    39     1    23
 -1.7318595106224353E+00 a      1088     0    39     1    24
 -4.3470309923153200E-01 a      1089     0    39     1    25
  9.2933560928772829E-01 a      1090     0    39     1    26
  5.1334000825044845E-01 a      1091     0    39     1    27
  9.2896691913967955E-01 a      1092     0    39     1    28
 -2.2145226964696478E+00 a      1093     0    40     1     1
 -2.3735330269802795E+00 a      1094     0    40     1     2
  1.1459618540101171E+00 a      1095     0    40     1     3
  3.5541418055988644E-01 a      1096     0    40     1     4
 -3.5657879280462562E-01 a      1097     0    40     1     5
  2.9268070010005831E-01 a      1098     0    40     1     6
  2.1637622713606466E-01 a      1099     0    40     1     7
  1.3924574776337679E+00 a      1100     0    40     1     8
  7.2686015463372466E-01 a      1101     0    40     1     9
  3.5613455685223747E+00 a      1102     0    40     1    10
  7.3944451302576131E-01 a      1103     0    40     1    11
  1.8788876841348461E+00 a      1104     0    40     1    12
  5.7633387301935768E-01 a      1105     0    40     1    13
  1.1604389126434664E+00 a      1106     0    40     1    14
 -2.1071584159403121E+00 a      1107     0    40     1    15
 -1.4581298490228320E+00 a      1108     0    40     1    16
  2.5447426535146653E+00 a      1109     0    40     1    17
  1.1938926472997515E+00 a      1110     0    40     1    18
  5.0347592416795728E-01 a      1111     0    40     1    19
 -1.5656107309393066E+00 a      1112     0    40     1    20
 -5.3835046132909694E+00 a      1113     0    40     1    21
 -1.4535426638318159E-02 a      1114     0    40     1    22
  1.9528026097052800E+00 a      1115     0    40     1    23
 -1.6766887157750685E+00 a      1116     0    40     1    24
 -2.5457127064491698E+00 a      1117     0    40     1    25
 -1.4009287679838747E+00 a      1118     0    40     1    26
  7.0706916253298635E-01 a      1119     0    40     1    27
  1.7941394457672988E-01 a      1120     0    40     1    28
 -6.2389988743955982E+00 a      1121     0    41     1     1
 -5.9069984755712204E+00 a      1122     0    41     1     2
 -5.9215966348207516E+00 a      1123     0    41     1     3
 -6.4981291354282356E-01 a      1124     0    41     1     4
  2.0576603405794684E+00 a      1125     0    41     1     5
  1.2493650456982091E+00 a      1126     0    41     1     6
  7.3608742796890834E+00 a      1127     0    41     1     7
 -1.9929333185048832E+00 a      1128     0    41     1     8
 -8.3963991088847933E-01 a      1129     0    41     1     9
 -5.9045623462914065E+00 a      1130     0    41     1    10
 -4.6800700908035085E-03 a      1131     0    41     1    11
 -1.6978718701901392E+00 a      1132     0    41     1    12
  3.2464499498035453E+00 a      1133     0    41     1    13
 -6.5202489444545098E+00 a      1134     0    41     1    14
  3.7995611204935986E-01 a      1135     0    41     1    15
 -4.6125678822041003E+00 a      1136     0    41     1    16
 -8.2077469077903409E+00 a      1137     0    41     1    17
 -1.1900265374577547E+01 a      1138     0    41     1    18
  4.2201028195376133E-01 a      1139     0    41     1    19
 -8.7891711301810425E+00 a      1140     0    41     1    20
 -6.4112218874938769E+00 a      1141     0    41     1    21
  3.4080999164197627E+00 a      1142     0    41     1    22
  1.0680830550970057E+01 a      1143     0    41     1    23
 -3.0263953217606252E+00 a      1144     0    41     1    24
  2.6732052858366528E+00 a      1145     0    41     1    25
 -2.4020917511316968E+00 a      1146     0    41     1    26
  3.8399962695606153E+00 a      1147     0    41     1    27
  1.1399158015852473E+00 a      1148     0    41     1    28
 -2.2727262238434882E+00 a      1149     0    42     1     1
 -2.9122850890289884E+00 a      1150     0    42     1     2
 -2.0944787358397976E+00 a      1151     0    42     1     3
  4.0203835322676928E-01 a      1152     0    42     1     4
  3.2678504503128591E-01 a      1153     0    42     1     5
  4.7095246438317562E-01 a      1154     0    42     1     6
  3.7585920867490832E+00 a      1155     0    42     1     7
 -1.9032775356034226E+00 a      1156     0    42     1     8
  1.5221311837139364E+00 a      1157     0    42     1     9
 -4.8269566885513127E-01 a      1158     0    42     1    10
  6.0856540491942834E-01 a      1159     0    42     1    11
 -1.5158409504482255E+00 a      1160     0    42     1    12
 -6.9412219495331529E-01 a      1161     0    42     1    13
 -2.0120475131167552E+00 a      1162     0    42     1    14
 -9.8123410854005433E-01 a      1163     0    42     1    15
 -1.1874117468318219E+00 a      1164     0    42     1    16
 -6.0278563502847327E-01 a      1165     0    42     1    17
 -3.6691869760610749E+00 a      1166     0    42     1    18
  2.5937135017632473E-01 a      1167     0    42     1    19
 -1.6695268700880059E+00 a      1168     0    42     1    20
 -3.3775030022023942E+00 a      1169     0    42     1    21
  1.1278492859808573E+00 a      1170     0    42     1    22
  3.0874384440934768E+00 a      1171     0    42     1    23
  2.4606949961839042E-01 a      1172     0    42     1    24
 -8.3840411951151173E-01 a      1173     0    42     1    25
 -1.9318483471799139E+00 a      1174     0    42     1    26
  5.7255594597448467E-01 a      1175     0    42     1    27
 -1.4064552314209346E+00 a      1176     0    42     1    28
  1.3607088218950869E+00 a      1177     0    43     1     1
 -3.8021721768450409E+00 a      1178     0    43     1     2
  1.5813342419406730E+01 a      1179     0    43     1     3
  8.6403548104021972E+00 a      1180     0    43     1     4
  7.1830724463015434E+00 a      1181     0    43     1     5
 -2.6005194439211672E+00 a      1182     0    43     1     6
  1.3090190938032784E+01 a      1183     0    43     1     7
 -2.8110177993912426E+00 a      1184     0    43     1     8
  1.0078732697807995E+00 a      1185     0    43     1     9
 -4.7172348794868464E+00 a      1186     0    43     1    10
  6.9619879739776969E-01 a      1187     0    43     1    11
  1.9485920415604725E+00 a      1188     0    43     1    12
 -1.0612954152735106E+00 a      1189     0    43     1    13
 -7.1460950355205961E+00 a      1190     0    43     1    14
  1.4902875789133256E+00 a      1191     0    43     1    15
 -6.4865588081979606E+00 a      1192     0    43     1    16
 -5.0519963685474210E+00 a      1193     0    43     1    17
  1.3590886175341083E+01 a      1194     0    43     1    18
 -1.0006268004575440E+00 a      1195     0    43     1    19
 -1.5668507622440160E+01 a      1196     0    43     1    20
 -1.3189409721341622E-01 a      1197     0    43     1    21
  1.0336261802737900E+01 a      1198     0    43     1    22
  1.5592167416952798E+01 a      1199     0    43     1    23
 -3.5287697122490681E-03 a      1200     0    43     1    24
 -4.7241702045449214E+00 a      1201     0    43     1    25
  5.2625962750949355E+00 a      1202     0    43     1    26
  1.0692127782764969E+01 a      1203     0    43     1    27
  1.0227360176211270E+01 a      1204     0    43     1    28
 -3.3705883164910921E+00 a      1205     0    44     1     1
  1.3020059510316621E+01 a      1206     0    44     1     2
 -1.5865621867835646E+01 a      1207     0    44     1     3
 -3.7066175367441128E+00 a      1208     0    44     1     4
 -7.4922573388988027E+00 a      1209     0    44     1     5
 -4.8582775661847039E-01 a      1210     0    44     1     6
  2.4553888936399790E+00 a      1211     0    44     1     7
 -4.4514936294946956E+00 a      1212     0    44     1     8
 -9.3558818575275424E+00 a      1213     0    44     1     9
  5.2564431793591240E+00 a      1214     0    44     1    10
  9.2398708279100781E+00 a      1215     0    44     1    11
  5.2337935455423601E+00 a      1216     0    44     1    12
 -4.4645722938637187E+00 a      1217     0    44     1    13
 -4.4368132475962438E+00 a      1218     0    44     1    14
 -1.7055446546211218E+01 a      1219     0    44     1    15
  5.8627477298946040E-01 a      1220     0    44     1    16
  1.8947190216061895E+00 a      1221     0    44     1    17
 -1.7763099819597379E+01 a      1222     0    44     1    18
 -3.2384910817521915E+00 a      1223     0    44     1    19
  6.4861120478433483E+00 a      1224     0    44     1    20
  3.7750962216642570E-01 a      1225     0    44     1    21
 -1.2448585790881506E+00 a      1226     0    44     1    22
  7.9580804420252091E+00 a      1227     0    44     1    23
  9.5815625328686398E+00 a      1228     0    44     1    24
 -5.0833936235888819E+00 a      1229     0    44     1    25
  1.0739050483284296E+00 a      1230     0    44     1    26
 -2.3058606415566096E+00 a      1231     0    44     1    27
  3.7954057907411376E-01 a      1232     0    44     1    28
  3.2496529560960568E+00 a      1233     0    45     1     1
  5.4277558367065994E+00 a      1234     0    45     1     2
  4.0816847715191046E-01 a      1235     0    45     1     3
 -3.5817358646916686E+00 a      1236     0    45     1     4
  6.3782447973014034E-01 a      1237     0    45     1     5
  7.3225694170800926E-01 a      1238     0    45     1     6
 -1.0588858175243228E+00 a      1239     0    45     1     7
  4.5136021915803521E+00 a      1240     0    45     1     8
 -3.0478638608493291E+00 a      1241     0    45     1     9
 -2.1636821139164986E+00 a      1242     0    45     1    10
 -3.3733818617042492E-02 a      1243     0    45     1    11
 -3.5146515703704599E+00 a      1244     0    45     1    12
  3.9791004369877508E-01 a      1245     0    45     1    13
 -1.3112090731194170E+00 a      1246     0    45     1    14
 -2.5034041351282803E+00 a      1247     0    45     1    15
  2.1080931439901915E+00 a      1248     0    45     1    16
  1.1383350548526405E+00 a      1249     0    45     1    17
 -2.4357146687114661E+00 a      1250     0    45     1    18
  2.5284984327395796E+00 a      1251     0    45     1    19
  5.5389670326091445E-01 a      1252     0    45     1    20
 -1.0620939397673852E+00 a      1253     0    45     1    21
 -4.5201214560847797E-01 a      1254     0    45     1    22
 -1.7435371018967036E+00 a      1255     0    45     1    23
  9.0332585224399473E+00 a      1256     0    45     1    24
  2.0285204103350392E+00 a      1257     0    45     1    25
 -1.5758135395993753E+00 a      1258     0    45     1    26
 -2.2111912214369318E+00 a      1259     0    45     1    27
  2.9987128658911255E-01 a      1260     0    45     1    28
 -1.4074282103702236E+00 a      1261     0    46     1     1
  4.4078858256247822E+00 a      1262     0    46     1     2
 -5.5232354544947935E+00 a      1263     0    46     1     3
 -4.4213487577554291E+00 a      1264     0    46     1     4
  1.5518189593945883E-01 a      1265     0    46     1     5
 -2.1818071609847207E+00 a      1266     0    46     1     6
  3.0438807831431580E+00 a      1267     0    46     1     7
 -4.5868734291685938E+00 a      1268     0    46     1     8
 -2.1541535583883133E+00 a      1269     0    46     1     9
 -1.0086313956835776E+01 a      1270     0    46     1    10
  8.2918746038964652E-02 a      1271     0    46     1    11
 -6.6711499388724587E+00 a      1272     0    46     1    12
  2.5955120993501195E+00 a      1273     0    46     1    13
 -6.0026821556494916E+00 a      1274     0    46     1    14
  1.3239170650903149E+00 a      1275     0    46     1    15
  3.2328948301564959E+00 a      1276     0    46     1    16
 -7.8328561199877393E+00 a      1277     0    46     1    17
 -9.4650370500469787E+00 a      1278     0    46     1    18
 -2.7559218784072645E+00 a      1279     0    46     1    19
 -1.8399698576654118E+00 a      1280     0    46     1    20
  9.3481396650645880E+00 a      1281     0    46     1    21
  5.1953759774161334E-01 a      1282     0    46     1    22
  5.8772374421948808E+00 a      1283     0    46     1    23
  2.9255896745923815E+00 a      1284     0    46     1    24
  6.0570208111850468E+00 a      1285     0    46     1    25
  4.3223646666821969E+00 a      1286     0    46     1    26
  1.6545341063411729E+00 a      1287     0    46     1    27
  2.7848831204525446E+00 a      1288     0    46     1    28
  1.0055006765261588E+01 a      1289     0    47     1     1
  8.0478061411671025E+00 a      1290     0    47     1     2
  1.0707058613575084E+01 a      1291     0    47     1     3
  1.4449604685159494E+00 a      1292     0    47     1     4
  1.1572175598957348E+00 a      1293     0    47     1     5
  6.4076883370104176E-01 a      1294     0    47     1     6
 -1.0093055653024226E+01 a      1295     0    47     1     7
  2.7822464940007534E+00 a      1296     0    47     1     8
  2.4466981841521425E+00 a      1297     0    47     1     9
  2.0557931293659064E+00 a      1298     0    47     1    10
  1.1789843118616052E+00 a      1299     0    47     1    11
 -1.8729066063674766E+00 a      1300     0    47     1    12
 -5.7578616509359284E+00 a      1301     0    47     1    13
  1.4328574034133052E+01 a      1302     0    47     1    14
  9.7262957395092375E-01 a      1303     0    47     1    15
  7.1629796250510562E+00 a      1304     0    47     1    16
  1.4718104799082756E+01 a      1305     0    47     1    17
  2.2339939806938879E+01 a      1306     0    47     1    18
 -2.0160594331192976E+00 a      1307     0    47     1    19
  7.9370366576923042E+00 a      1308     0    47     1    20
  7.4010835236281292E+00 a      1309     0    47     1    21
 -3.8943137654498616E+00 a      1310     0    47     1    22
 -1.8539358540880787E+01 a      1311     0    47     1    23
  6.6512256227942022E+00 a      1312     0    47     1    24
 -5.8330242889911101E+00 a      1313     0    47     1    25
  6.0195734772928533E-01 a      1314     0    47     1    26
 -8.3125208988861683E+00 a      1315     0    47     1    27
  7.6163312684872198E-01 a      1316     0    47     1    28
  7.2280212134354720E+00 a      1317     0    48     1     1
  7.2542188733149757E+00 a      1318     0    48     1     2
  8.2172586970447892E+00 a      1319     0    48     1     3
 -4.6620819776290006E+00 a      1320     0    48     1     4
 -1.2523710149759322E+00 a      1321     0    48     1     5
 -5.4023104917442044E+00 a      1322     0    48     1     6
 -2.1941920008642333E+00 a      1323     0    48     1     7
  9.1754240719041213E-01 a      1324     0    48     1     8
 -6.1574586581104791E+00 a      1325     0    48     1     9
 -8.9806757545478320E+00 a      1326     0    48     1    10
 -1.7473073627545535E+00 a      1327     0    48     1    11
 -1.5752924004462758E+00 a      1328     0    48     1    12
  3.6636011136741722E+00 a      1329     0    48     1    13
  3.2010143615320246E+00 a      1330     0    48     1    14
 -4.6347406689414026E+00 a      1331     0    48     1    15
  2.1356746573867302E+00 a      1332     0    48     1    16
 -6.9252334460670859E+00 a      1333     0    48     1    17
  6.1826564639323216E+00 a      1334     0    48     1    18
 -3.9419758534917468E+00 a      1335     0    48     1    19
 -4.9604953258471731E+00 a      1336     0    48     1    20
  7.1747739616601605E+00 a      1337     0    48     1    21
 -2.1526017989202555E+00 a      1338     0    48     1    22
  1.4351422807696681E+00 a      1339     0    48     1    23
  2.6790254952714747E+00 a      1340     0    48     1    24
  8.8113407880048289E-01 a      1341     0    48     1    25
  9.5525321638523764E+00 a      1342     0    48     1    26
  7.3503184169989977E+00 a      1343     0    48     1    27
  1.5558111497481447E+01 a      1344     0    48     1    28
  2.1540103855988457E+00 a      1345     0    49     1     1
 -4.0282347683953672E+00 a      1346     0    49     1     2
  5.6337115329935816E+00 a      1347     0    49     1     3
 -6.9685674246131564E+00 a      1348     0    49     1     4
 -1.2290988997043303E+01 a      1349     0    49     1     5
  6.5705860227395019E-01 a      1350     0    49     1     6
 -9.5463336045522595E+00 a      1351     0    49     1     7
 -8.7830768553819585E+00 a      1352     0    49     1     8
 -1.5824654849968409E+00 a      1353     0    49     1     9
  3.1796593752494764E+00 a      1354     0    49     1    10
 -5.3081163026989433E+00 a      1355     0    49     1    11
 -7.3677711520960019E+00 a      1356     0    49     1    12
 -5.5440680132435353E-02 a      1357     0    49     1    13
 -1.6142763903538320E+00 a      1358     0    49     1    14
  4.8555369316976931E+00 a      1359     0    49     1    15
  1.3098451697564913E+01 a      1360     0    49     1    16
 -9.3984655036800699E+00 a      1361     0    49     1    17
 -7.2135499669515442E+00 a      1362     0    49     1    18
  8.8750103593666152E-01 a      1363     0    49     1    19
  7.3808465820587674E+00 a      1364     0    49     1    20
  7.0149585956462239E+00 a      1365     0    49     1    21
 -1.6745343393245342E+01 a      1366     0    49     1    22
 -2.0133040652075809E+00 a      1367     0    49     1    23
  4.5289817710951791E-01 a      1368     0    49     1    24
  2.0203368048175840E+00 a      1369     0    49     1    25
 -1.6136876109353970E+01 a      1370     0    49     1    26
  7.4647690772916677E+00 a      1371     0    49     1    27
  1.2288889596410710E+01 a      1372     0    49     1    28
 -4.1447786349875365E-01 a      1373     0    50     1     1
  9.6627519672223838E-01 a      1374     0    50     1     2
 -1.7667105954526237E+00 a      1375     0    50     1     3
  4.6620543010406035E-01 a      1376     0    50     1     4
 -6.2724226876842415E-01 a      1377     0    50     1     5
 -5.6751603686048535E-01 a      1378     0    50     1     6
  2.9903501772240254E-01 a      1379     0    50     1     7
 -1.2633088667497978E+00 a      1380     0    50     1     8
 -5.4792997158520373E-01 a      1381     0    50     1     9
  4.2959312839831615E-01 a      1382     0    50     1    10
  1.2340084157855145E+00 a      1383     0    50     1    11
  6.4318104346625971E-01 a      1384     0    50     1    12
 -7.4251029321953599E-01 a      1385     0    50     1    13
  2.5461409093886234E-01 a      1386     0    50     1    14
 -1.4000359337779218E+00 a      1387     0    50     1    15
 -6.1951220651026803E-02 a      1388     0    50     1    16
  1.8316714582025104E-01 a      1389     0    50     1    17
 -1.2501150999839361E+00 a      1390     0    50     1    18
 -3.9162867562309778E-01 a      1391     0    50     1    19
  9.6894966411354777E-01 a      1392     0    50     1    20
  6.6735317789251580E-01 a      1393     0    50     1    21
 -3.4684585074229663E-03 a      1394     0    50     1    22
  8.6318240372456978E-01 a      1395     0    50     1    23
 -3.1147026093281141E-02 a      1396     0    50     1    24
 -6.2810140274593307E-01 a      1397     0    50     1    25
  6.3456897935870504E-01 a      1398     0    50     1    26
 -6.3318310123745014E-01 a      1399     0    50     1    27
 -2.1223466425839224E-01 a      1400     0    50     1    28
  2.1809850220244693E-02 a      1401     0    51     1     1
  9.1602404102120241E-02 a      1402     0    51     1     2
 -9.6516099917026477E-02 a      1403     0    51     1     3
  5.6215927160233536E-01 a      1404     0    51     1     4
  4.4258801599113812E-01 a      1405     0    51     1     5
  3.1210482043924757E-02 a      1406     0    51     1     6
  5.5217576970465254E-01 a      1407     0    51     1     7
 -8.0914790805838133E-01 a      1408     0    51     1     8
 -8.8511351414582426E-02 a      1409     0    51     1     9
 -1.0718772576928743E+00 a      1410     0    51     1    10
 -8.0606920633741169E-02 a      1411     0    51     1    11
 -2.9065273051314611E-01 a      1412     0    51     1    12
 -2.2548813341592094E-01 a      1413     0    51     1    13
 -6.0606146059347887E-01 a      1414     0    51     1    14
  7.6325663876018368E-01 a      1415     0    51     1    15
  1.8147157673494640E-01 a      1416     0    51     1    16
 -6.3733957677650011E-01 a      1417     0    51     1    17
 -1.2823173337245530E-01 a      1418     0    51     1    18
 -1.2251392279882682E-01 a      1419     0    51     1    19
 -1.1065749064681352E-01 a      1420     0    51     1    20
  1.0155258557400448E+00 a      1421     0    51     1    21
  4.3476062942226867E-01 a      1422     0    51     1    22
  3.8263474290819632E-01 a      1423     0    51     1    23
  8.6040214637542231E-02 a      1424     0    51     1    24
  5.5436861740498167E-01 a      1425     0    51     1    25
  6.5602860868134594E-01 a      1426     0    51     1    26
 -1.7397071445603848E-01 a      1427     0    51     1    27
  1.1959057677135988E-01 a      1428     0    51     1    28
 -2.0857336259241155E+00 a      1429     0    52     1     1
 -1.6249630076965873E+00 a      1430     0    52     1     2
 -1.9890156087170530E+00 a      1431     0    52     1     3
 -7.3474066807313942E-01 a      1432     0    52     1     4
 -7.7529708959693799E-01 a      1433     0    52     1     5
  1.1750119797822505E+00 a      1434     0    52     1     6
 -6.2559101850615562E-01 a      1435     0    52     1     7
 -1.6771636809841060E+00 a      1436     0    52     1     8
 -8.2484245476612250E-01 a      1437     0    52     1     9
  1.3809454027612715E+00 a      1438     0    52     1    10
 -2.6206191162174430E-01 a      1439     0    52     1    11
 -7.9802306165573944E-01 a      1440     0    52     1    12
 -2.6075940639779684E+00 a      1441     0    52     1    13
  5.5294315428952434E-01 a      1442     0    52     1    14
 -1.0387343319481406E+00 a      1443     0    52     1    15
  1.6720757256980543E+00 a      1444     0    52     1    16
  8.6065009085078292E-01 a      1445     0    52     1    17
 -4.4880176351205900E+00 a      1446     0    52     1    18
  8.1578001840896242E-01 a      1447     0    52     1    19
  2.8547045681731049E+00 a      1448     0    52     1    20
 -8.3501535396384763E-01 a      1449     0    52     1    21
 -1.8803095037545823E+00 a      1450     0    52     1    22
 -2.0867950825426256E+00 a      1451     0    52     1    23
  8.1155693558685016E-01 a      1452     0    52     1    24
 -3.3704391791655197E-01 a      1453     0    52     1    25
 -1.6821772644003117E+00 a      1454     0    52     1    26
 -1.5345311920729707E+00 a      1455     0    52     1    27
 -2.6992363687200882E-01 a      1456     0    52     1    28
 -2.4495409501634526E+00 a      1457     0    53     1     1
 -6.4733093623964768E+00 a      1458     0    53     1     2
  7.6643458656082384E+00 a      1459     0    53     1     3
  1.3801228803197148E+00 a      1460     0    53     1     4
  2.2359982098604143E+00 a      1461     0    53     1     5
  2.1052831578226336E+00 a      1462     0    53     1     6
  8.8018683972512590E-01 a      1463     0    53     1     7
  2.7125398349190788E+00 a      1464     0    53     1     8
  4.0072055946448160E+00 a      1465     0    53     1     9
  5.6845397338359815E-01 a      1466     0    53     1    10
 -5.3450521275621732E+00 a      1467     0    53     1    11
 -2.7989424716994336E+00 a      1468     0    53     1    12
  7.5087092105221326E-02 a      1469     0    53     1    13
  1.4373913111252803E-01 a      1470     0    53     1    14
  6.1843589015305263E+00 a      1471     0    53     1    15
  3.1548669331259656E+00 a      1472     0    53     1    16
  1.7016041470385872E+00 a      1473     0    53     1    17
  3.0492000879870624E+00 a      1474     0    53     1    18
  2.7409800824577379E+00 a      1475     0    53     1    19
 -1.3988261364200170E+00 a      1476     0    53     1    20
 -2.7506096623087966E+00 a      1477     0    53     1    21
 -4.1449209362603878E-01 a      1478     0    53     1    22
 -4.1275200300653059E-01 a      1479     0    53     1    23
 -8.1597110690957020E-01 a      1480     0    53     1    24
  8.3529241314133640E-01 a      1481     0    53     1    25
 -7.4860779094368790E-01 a      1482     0    53     1    26
  2.9465248285182470E+00 a      1483     0    53     1    27
  5.9444579639122785E-01 a      1484     0    53     1    28
 -3.2427216368154892E+00 a      1485     0    54     1     1
 -2.8301726678044203E+00 a      1486     0    54     1     2
 -4.8912982130145299E-01 a      1487     0    54     1     3
  2.9112346322469795E+00 a      1488     0    54     1     4
 -2.0260366965503147E+00 a      1489     0    54     1     5
  6.1602289878046779E-01 a      1490     0    54     1     6
  1.3701910873310958E+00 a      1491     0    54     1     7
 -2.6469249308066511E+00 a      1492     0    54     1     8
 -1.1606824810973038E+00 a      1493     0    54     1     9
  1.5032826618156805E+00 a      1494     0    54     1    10
 -9.8543721303073539E-01 a      1495     0    54     1    11
  3.7949954570310220E+00 a      1496     0    54     1    12
 -1.2355160108004182E+00 a      1497     0    54     1    13
 -3.5423853187013604E-01 a      1498     0    54     1    14
 -5.8878435985185806E-01 a      1499     0    54     1    15
  9.9115998137238792E-01 a      1500     0    54     1    16
 -1.7144840980415634E+00 a      1501     0    54     1    17
 -4.3066788793234085E+00 a      1502     0    54     1    18
 -1.6983127803190465E+00 a      1503     0    54     1    19
 -6.5298741489495848E-01 a      1504     0    54     1    20
 -4.5288127272065926E-01 a      1505     0    54     1    21
 -1.2849651740290233E+00 a      1506     0    54     1    22
  4.3614055014082425E+00 a      1507     0    54     1    23
 -2.1881288371893484E+00 a      1508     0    54     1    24
 -1.5096601405355574E+00 a      1509     0    54     1    25
  2.3792680049815789E+00 a      1510     0    54     1    26
  2.8314600180729643E+00 a      1511     0    54     1    27
  2.7926140513917352E+00 a      1512     0    54     1    28
 -5.4162177749973361E-01 a      1513     0    55     1     1
 -2.4583831353030008E+00 a      1514     0    55     1     2
  3.8298236602061007E+00 a      1515     0    55     1     3
  1.1744895444486501E+00 a      1516     0    55     1     4
 -1.8416931611078060E+00 a      1517     0    55     1     5
  1.0134878023986360E+00 a      1518     0    55     1     6
 -5.6130746186633840E-01 a      1519     0    55     1     7
  2.9378576387938469E+00 a      1520     0    55     1     8
  1.2783322292518620E+00 a      1521     0    55     1     9
  6.3588205533766722E+00 a      1522     0    55     1    10
 -1.5663666241109460E+00 a      1523     0    55     1    11
  4.9328892311369330E+00 a      1524     0    55     1    12
 -6.0723346148024560E-01 a      1525     0    55     1    13
  1.4527731588785686E+00 a      1526     0    55     1    14
 -3.2280005022474163E+00 a      1527     0    55     1    15
 -1.0036369178585700E+00 a      1528     0    55     1    16
  4.1116597153264731E+00 a      1529     0    55     1    17
  2.2171287282854344E+00 a      1530     0    55     1    18
  4.1662244016340788E-01 a      1531     0    55     1    19
 -1.0009398722287730E+00 a      1532     0    55     1    20
 -7.6240425745136626E+00 a      1533     0    55     1    21
 -1.4748417042453159E+00 a      1534     0    55     1    22
  1.1326192392500201E+00 a      1535     0    55     1    23
 -2.8666716709139325E-02 a      1536     0    55     1    24
 -4.2772553169973335E+00 a      1537     0    55     1    25
 -1.7875915696858846E+00 a      1538     0    55     1    26
  2.0559861484159807E+00 a      1539     0    55     1    27
  6.8535484773173738E-01 a      1540     0    55     1    28
 -3.7626506013416003E+00 a      1541     0    56     1     1
 -9.1323490552098274E-01 a      1542     0    56     1     2
 -7.1387769927966307E+00 a      1543     0    56     1     3
 -3.6539323998154685E+00 a      1544     0    56     1     4
 -4.0659476969655612E+00 a      1545     0    56     1     5
 -1.5595009987991957E+00 a      1546     0    56     1     6
  2.4162184529510249E+00 a      1547     0    56     1     7
 -7.3567346248670817E-01 a      1548     0    56     1     8
 -3.6749986582630703E+00 a      1549     0    56     1     9
  1.5363050961438440E+00 a      1550     0    56     1    10
 -1.3445736488024524E+00 a      1551     0    56     1    11
  2.2126125472833222E+00 a      1552     0    56     1    12
  1.6564418682020157E+00 a      1553     0    56     1    13
 -8.9116094506011354E+00 a      1554     0    56     1    14
 -4.7560834670274756E+00 a      1555     0    56     1    15
 -2.1515615862251809E+00 a      1556     0    56     1    16
 -7.2353526664446619E+00 a      1557     0    56     1    17
 -1.4399591593229044E+01 a      1558     0    56     1    18
  7.6708648182285055E-01 a      1559     0    56     1    19
 -2.4469274064681952E+00 a      1560     0    56     1    20
 -3.4982875229330648E+00 a      1561     0    56     1    21
 -1.2576969719714688E+00 a      1562     0    56     1    22
  8.7374605153822511E+00 a      1563     0    56     1    23
 -5.6972733579910229E-01 a      1564     0    56     1    24
  4.9862849476465548E-01 a      1565     0    56     1    25
  7.8759447179261699E-01 a      1566     0    56     1    26
  5.4242763277896655E+00 a      1567     0    56     1    27
 -1.2547568833580938E-01 a      1568     0    56     1    28
 -2.0144885447343572E+00 a      1569     0    57     1     1
 -2.5451699425983012E+00 a      1570     0    57     1     2
 -4.8728609359746642E+00 a      1571     0    57     1     3
  1.3370541116859305E+00 a      1572     0    57     1     4
 -1.6015305557738906E+00 a      1573     0    57     1     5
  4.4118401534643908E-01 a      1574     0    57     1     6
  2.0466238888866450E+00 a      1575     0    57     1     7
 -2.1716289391323627E+00 a      1576     0    57     1     8
  2.0778099429056684E+00 a      1577     0    57     1     9
  4.1652335119386503E+00 a      1578     0    57     1    10
 -5.3535022219765804E-02 a      1579     0    57     1    11
  1.2101016598927603E+00 a      1580     0    57     1    12
 -4.2089605933221383E+00 a      1581     0    57     1    13
 -4.0469640875315687E+00 a      1582     0    57     1    14
 -1.4408746194341255E+00 a      1583     0    57     1    15
  1.8545339113267750E-01 a      1584     0    57     1    16
  2.1301037901163564E+00 a      1585     0    57     1    17
 -7.9877052326550348E+00 a      1586     0    57     1    18
