################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3970754621953811E+00 a      1068     0    39     1     4
  1.3409139862714954E+00 a      1069     0    39     1     5
  4.4057718498829490E-01 a      1070     0    39     1     6
 -5.5388513584678400E-01 a      1071     0    39     1     7
  2.0876788033068566E-01 a      1072     0    39     1     8
  3.7238514779352938E-01 a      1073     0    39     1     9
 -6.0099827995111066E-01 a      1074     0    39     1    10
  2.2413933625931831E-02 a      1075     0    39     1    11
 -2.7129059709290848E-01 a      1076     0    39     1    12
  1.0787023135519249E+00 a      1077     0    39     1    13
 -1.5808415825760895E+00 a      1078     0    39     1    14
  2.6107515451185498E-01 a      1079     0    39     1    15
 -3.0934664311323656E-01 a      1080     0    39     1    16
  1.4373663057752637E+00 a      1081     0    39     1    17
  4.0802760018530387E-01 a      1082     0    39     1    18
  3.2392193158585553E-01 a      1083     0    39     1    19
  1.1124280051545464E-01 a      1084     0    39     1    20
 -2.8249701596060939E-02 a      1085     0    39     1    21
 -6.2958662687922018E-01 a      1086     0    39     1    22
 -1.7712338532167096E-01 a      1087     0    39     1    23
 -3.4279501947997487E-01 a      1088     0    39     1    24
  7.1710536860073659E-01 a      1089     0    39     1    25
 -1.1140137821178246E+00 a      1090     0    39     1    26
  3.1177264263305687E-01 a      1091     0    39     1    27
  2.6181205873596719E-01 a      1092     0    39     1    28
  6.4189901842102948E-01 a      1093     0    40     1     1
 -1.2776640625528635E+00 a      1094     0    40     1     2
  4.6313987071344020E-01 a      1095     0    40     1     3
 -5.7723819731080506E-01 a      1096     0    40     1     4
 -2.2526009460512328E-01 a      1097     0    40     1     5
  5.1069473129478637E-01 a      1098     0    40     1     6
  2.1685512756750372E-01 a      1099     0    40     1     7
  5.7498863599791461E-01 a      1100     0    40     1     8
 -2.2855501691485386E-01 a      1101     0    40     1     9
  2.8374516940216510E-01 a      1102     0    40     1    10
  1.8965607230829296E-01 a      1103     0    40     1    11
  7.8823919090319339E-01 a      1104     0    40     1    12
  1.7928253287886349E+00 a      1105     0    40     1    13
  2.1166342454463529E+00 a      1106     0    40     1    14
 -1.2254528617033849E+00 a      1107     0    40     1    15
  1.0252996588922050E+00 a      1108     0    40     1    16
  1.4054662443163874E+00 a      1109     0    40     1    17
 -3.8718716478017451E-01 a      1110     0    40     1    18
 -1.0678384775677638E+00 a      1111     0    40     1    19
 -5.0823928964325849E-01 a      1112     0    40     1    20
 -8.7052855183481395E-02 a      1113     0    40     1    21
  7.8116596502061786E-01 a      1114     0    40     1    22
 -1.0522528566192302E+00 a      1115     0    40     1    23
 -1.7009363815404015E+00 a      1116     0    40     1    24
  1.8408161986386533E+00 a      1117     0    40     1    25
  8.9166634608220163E-01 a      1118     0    40     1    26
 -3.6550294081232459E-01 a      1119     0    40     1    27
 -9.8367460256923756E-01 a      1120     0    40     1    28
 -2.9747750617346486E-01 a      1121     0    41     1     1
 -5.1054827334417775E-03 a      1122     0    41     1     2
  1.0519786723679969E+00 a      1123     0    41     1     3
  8.0595937536870954E-01 a      1124     0    41     1     4
 -5.9273826875838453E-01 a      1125     0    41     1     5
  4.3902138050496059E-01 a      1126     0    41     1     6
  2.7358783518207863E-01 a      1127     0    41     1     7
  2.8286463453487409E-01 a      1128     0    41     1     8
  1.0412166937628804E+00 a      1129     0    41     1     9
 -2.5878887890039537E-01 a      1130     0    41     1    10
  1.3337000878877048E+00 a      1131     0    41     1    11
  7.6666307245330911E-01 a      1132     0    41     1    12
  8.4533397110501474E-01 a      1133     0    41     1    13
  2.4660836836429686E-01 a      1134     0    41     1    14
  1.0658315242294940E+00 a      1135     0    41     1    15
 -1.5777500738235350E+00 a      1136     0    41     1    16
 -2.6887560354159146E-01 a      1137     0    41     1    17
  1.7860383913984927E+00 a      1138     0    41     1    18
  4.3375879543313961E-01 a      1139     0    41     1    19
  9.0447823187338017E-02 a      1140     0    41     1    20
 -3.5390184499850080E-01 a      1141     0    41     1    21
  1.8964806919400851E-01 a      1142     0    41     1    22
 -2.7230724883146651E-01 a      1143     0    41     1    23
 -1.1016469026556286E+00 a      1144     0    41     1    24
  3.7882483982026073E-02 a      1145     0    41     1    25
 -7.1944230847926838E-01 a      1146     0    41     1    26
 -3.2875740303032447E-01 a      1147     0    41     1    27
 -4.4088581122766379E-01 a      1148     0    41     1    28
 -6.7231512894267742E-01 a      1149     0    42     1     1
  3.1005451091264574E-01 a      1150     0    42     1     2
 -6.0855955375694448E-01 a      1151     0    42     1     3
 -8.7647061781622793E-01 a      1152     0    42     1     4
 -2.0392187230485748E-01 a      1153     0    42     1     5
  1.5908028322923395E-01 a      1154     0    42     1     6
 -6.9196161446558857E-01 a      1155     0    42     1     7
  2.3084827167404018E-01 a      1156     0    42     1     8
 -3.9126716138251894E-01 a      1157     0    42     1     9
 -4.8307620753126590E-01 a      1158     0    42     1    10
  6.5596208100400910E-01 a      1159     0    42     1    11
  1.7446683566502744E-01 a      1160     0    42     1    12
  8.2362531825891061E-01 a      1161     0    42     1    13
 -7.8574923426969159E-02 a      1162     0    42     1    14
 -4.1148034474856465E-01 a      1163     0    42     1    15
  9.2258078413553291E-01 a      1164     0    42     1    16
 -7.3734288515442514E-01 a      1165     0    42     1    17
 -5.0419699354335001E-01 a      1166     0    42     1    18
  7.9670672117550234E-01 a      1167     0    42     1    19
 -8.8184865808957968E-01 a      1168     0    42     1    20
 -5.9454710915188158E-01 a      1169     0    42     1    21
  2.8305904077825128E-02 a      1170     0    42     1    22
 -3.1215235909603917E-01 a      1171     0    42     1    23
 -5.2319179272073046E-01 a      1172     0    42     1    24
  1.9291439806075605E-01 a      1173     0    42     1    25
  2.3994330666637995E-01 a      1174     0    42     1    26
  2.7036745209332375E-01 a      1175     0    42     1    27
 -8.7339752361152345E-01 a      1176     0    42     1    28
 -9.7888491730842153E-01 a      1177     0    43     1     1
  6.9824821070393235E-03 a      1178     0    43     1     2
  4.7861270370338127E-01 a      1179     0    43     1     3
 -7.1988104572940015E-01 a      1180     0    43     1     4
  7.6560177874797353E-02 a      1181     0    43     1     5
 -3.5542998118883629E-01 a      1182     0    43     1     6
  1.0787460582927608E+00 a      1183     0    43     1     7
  1.2568578519076643E+00 a      1184     0    43     1     8
  5.5309780946742204E-01 a      1185     0    43     1     9
  9.5645382605084905E-01 a      1186     0    43     1    10
 -8.0322757712877590E-01 a      1187     0    43     1    11
  7.9301049691856562E-01 a      1188     0    43     1    12
  1.2197936392147144E+00 a      1189     0    43     1    13
 -6.4893656706418845E-01 a      1190     0    43     1    14
  7.8197815445513852E-01 a      1191     0    43     1    15
  2.0251710990087468E-01 a      1192     0    43     1    16
  4.4043408743771501E-01 a      1193     0    43     1    17
 -4.6782589620402848E-01 a      1194     0    43     1    18
  3.1876780390809306E-01 a      1195     0    43     1    19
 -4.0795475040549967E-01 a      1196     0    43     1    20
  2.7301402705720218E-01 a      1197     0    43     1    21
  3.7789524748948006E-01 a      1198     0    43     1    22
 -1.0247677668204636E+00 a      1199     0    43     1    23
  1.5324154354051164E-01 a      1200     0    43     1    24
 -3.7676407971629045E-01 a      1201     0    43     1    25
  6.2783289778016960E-01 a      1202     0    43     1    26
 -1.9724245137261526E-01 a      1203     0    43     1    27
  1.9372813479488499E-01 a      1204     0    43     1    28
 -5.2762042969186118E-01 a      1205     0    44     1     1
  9.6463209788976700E-01 a      1206     0    44     1     2
  4.6551731178859368E-01 a      1207     0    44     1     3
  8.0482229404061245E-01 a      1208     0    44     1     4
 -2.9163298471852217E-01 a      1209     0    44     1     5
  1.1232960670613603E+00 a      1210     0    44     1     6
 -3.2470519911040496E-01 a      1211     0    44     1     7
 -6.7617424097263856E-01 a      1212     0    44     1     8
 -1.1013364959385801E+00 a      1213     0    44     1     9
 -9.0425211762060509E-01 a      1214     0    44     1    10
  4.8001422811382632E-01 a      1215     0    44     1    11
 -1.3865952765797445E+00 a      1216     0    44     1    12
 -4.5808081613525831E-01 a      1217     0    44     1    13
  8.1470427558174174E-01 a      1218     0    44     1    14
  9.0271748071528624E-01 a      1219     0    44     1    15
 -4.2033681552047847E-01 a      1220     0    44     1    16
  7.5845769456516055E-01 a      1221     0    44     1    17
 -2.9911693421795771E-01 a      1222     0    44     1    18
  1.2338713119392488E+00 a      1223     0    44     1    19
 -1.6191125455909378E-01 a      1224     0    44     1    20
 -3.2130169409337644E-01 a      1225     0    44     1    21
 -8.2428627869707394E-02 a      1226     0    44     1    22
  4.8762013650596481E-01 a      1227     0    44     1    23
  8.0027505983270286E-01 a      1228     0    44     1    24
 -1.3751531579246870E+00 a      1229     0    44     1    25
 -1.1095417686979100E-01 a      1230     0    44     1    26
  4.0306188029835127E-01 a      1231     0    44     1    27
 -4.4822380119359340E-01 a      1232     0    44     1    28
 -7.0276490744639253E-01 a      1233     0    45     1     1
  1.1784386653862182E+00 a      1234     0    45     1     2
 -3.9170870466568292E-01 a      1235     0    45     1     3
 -1.2671439727233713E+00 a      1236     0    45     1     4
 -1.1156548168781436E-02 a      1237     0    45     1     5
  1.1342708050710675E-01 a      1238     0    45     1     6
 -9.2186459440941781E-01 a      1239     0    45     1     7
  1.0321136078618918E+00 a      1240     0    45     1     8
  8.7559757422141038E-01 a      1241     0    45     1     9
  8.5626737054251478E-01 a      1242     0    45     1    10
 -4.3499471531046541E-01 a      1243     0    45     1    11
  1.2924009875197857E+00 a      1244     0    45     1    12
 -6.7621362793367801E-01 a      1245     0    45     1    13
 -1.0251666804709771E+00 a      1246     0    45     1    14
  5.1168197081314271E-01 a      1247     0    45     1    15
  2.2750993643917483E-01 a      1248     0    45     1    16
 -8.0096767407137204E-01 a      1249     0    45     1    17
 -3.5357948613525891E-01 a      1250     0    45     1    18
  1.7069838286621759E+00 a      1251     0    45     1    19
 -5.0965539314860120E-01 a      1252     0    45     1    20
 -2.0218143988033888E-01 a      1253     0    45     1    21
 -1.5322609171768955E+00 a      1254     0    45     1    22
 -4.9085833055539918E-01 a      1255     0    45     1    23
  7.2700269941222317E-01 a      1256     0    45     1    24
 -1.4986682819571351E+00 a      1257     0    45     1    25
  3.0005946882619006E-01 a      1258     0    45     1    26
  4.4619325136974242E-01 a      1259     0    45     1    27
  4.2756467825443162E-01 a      1260     0    45     1    28
  4.7509905855436280E-01 a      1261     0    46     1     1
 -5.5382197201453387E-01 a      1262     0    46     1     2
 -1.3763673025652828E-02 a      1263     0    46     1     3
 -1.9482919904851590E+00 a      1264     0    46     1     4
  9.0122410786638618E-01 a      1265     0    46     1     5
 -2.3461928700046258E-01 a      1266     0    46     1     6
 -9.2225750854102984E-01 a      1267     0    46     1     7
  4.4451802678203983E-01 a      1268     0    46     1     8
 -1.2745130413411074E+00 a      1269     0    46     1     9
  8.3183036744696459E-01 a      1270     0    46     1    10
 -1.5579393426447308E+00 a      1271     0    46     1    11
  8.4829104613084849E-01 a      1272     0    46     1    12
  4.7573364423303488E-01 a      1273     0    46     1    13
 -5.5500796406539044E-01 a      1274     0    46     1    14
  2.0787475515972709E-02 a      1275     0    46     1    15
  1.0394083673340975E+00 a      1276     0    46     1    16
  1.2616330106063174E+00 a      1277     0    46     1    17
 -1.1570435106946284E+00 a      1278     0    46     1    18
 -2.6185589201450377E-01 a      1279     0    46     1    19
 -1.8372475401506938E+00 a      1280     0    46     1    20
 -4.9676882468403272E-01 a      1281     0    46     1    21
 -1.6173861476823959E+00 a      1282     0    46     1    22
  1.6862414663304746E+00 a      1283     0    46     1    23
 -1.7920702486004220E-01 a      1284     0    46     1    24
 -6.5022003206763801E-01 a      1285     0    46     1    25
  7.2281068807964877E-01 a      1286     0    46     1    26
 -2.1352236305534178E-01 a      1287     0    46     1    27
  2.2273047652694783E-01 a      1288     0    46     1    28
 -2.3964333547130262E-01 a      1289     0    47     1     1
  3.0855067293733229E-01 a      1290     0    47     1     2
 -2.0427217162186834E-01 a      1291     0    47     1     3
 -2.9789739855746192E-02 a      1292     0    47     1     4
 -1.5612091238457709E-01 a      1293     0    47     1     5
 -4.1400425406513330E-01 a      1294     0    47     1     6
 -4.6292358946074702E-01 a      1295     0    47     1     7
 -9.6448425447065467E-01 a      1296     0    47     1     8
  7.3134412051044984E-01 a      1297     0    47     1     9
 -7.6676095830513769E-01 a      1298     0    47     1    10
  1.6462171532246556E-01 a      1299     0    47     1    11
 -3.6399622577448137E-01 a      1300     0    47     1    12
 -1.0092072998696289E+00 a      1301     0    47     1    13
  5.9144807710948166E-01 a      1302     0    47     1    14
  1.4678893919447995E+00 a      1303     0    47     1    15
 -7.3611017543965418E-01 a      1304     0    47     1    16
 -6.4906489654093624E-01 a      1305     0    47     1    17
  7.0745582272906304E-01 a      1306     0    47     1    18
  3.4014517638520747E-01 a      1307     0    47     1    19
  1.4063238375570136E-01 a      1308     0    47     1    20
  1.1210982951525903E+00 a      1309     0    47     1    21
  2.1663431211118603E-01 a      1310     0    47     1    22
 -5.5071894099930940E-01 a      1311     0    47     1    23
  1.0401543937121887E+00 a      1312     0    47     1    24
 -7.9346458055469804E-03 a      1313     0    47     1    25
 -2.6019107267296593E-01 a      1314     0    47     1    26
 -1.0661426740802082E+00 a      1315     0    47     1    27
  8.8044183681456267E-01 a      1316     0    47     1    28
 -1.0647751656193114E+00 a      1317     0    48     1     1
 -2.9312913729317724E-02 a      1318     0    48     1     2
 -6.1586848751560763E-01 a      1319     0    48     1     3
  7.2637442886704795E-01 a      1320     0    48     1     4
  8.7942120291869930E-01 a      1321     0    48     1     5
 -1.0301892188896464E+00 a      1322     0    48     1     6
 -1.5700123350418429E+00 a      1323     0    48     1     7
  9.7213221413477480E-01 a      1324     0    48     1     8
  2.1594895264229116E-01 a      1325     0    48     1     9
 -7.9586885028723198E-01 a      1326     0    48     1    10
  5.0443722540284253E-01 a      1327     0    48     1    11
 -6.8296116507172289E-01 a      1328     0    48     1    12
 -1.3007317822198647E+00 a      1329     0    48     1    13
 -2.2706480338377313E-03 a      1330     0    48     1    14
  1.9508565347471718E-01 a      1331     0    48     1    15
  5.1993533026594452E-01 a      1332     0    48     1    16
  3.9529649175512427E-01 a      1333     0    48     1    17
 -4.2399159553007226E-01 a      1334     0    48     1    18
 -2.8244350823029241E-01 a      1335     0    48     1    19
 -3.2960738094868108E-01 a      1336     0    48     1    20
 -5.8551940874223929E-01 a      1337     0    48     1    21
 -2.7801353355879194E-01 a      1338     0    48     1    22
 -3.1812396180795321E-01 a      1339     0    48     1    23
  6.6628107407665005E-01 a      1340     0    48     1    24
  2.7362054632524124E-01 a      1341     0    48     1    25
 -1.4147292128851356E+00 a      1342     0    48     1    26
  1.0507074005253481E+00 a      1343     0    48     1    27
  1.4703697724873266E+00 a      1344     0    48     1    28
  1.1820768574244052E+00 a      1345     0    49     1     1
 -8.9736572615669663E-01 a      1346     0    49     1     2
 -7.4878945640808148E-01 a      1347     0    49     1     3
 -9.4516107103245783E-01 a      1348     0    49     1     4
 -3.3369330079924320E-01 a      1349     0    49     1     5
 -5.3915269416406131E-01 a      1350     0    49     1     6
 -1.2245483472390181E-01 a      1351     0    49     1     7
 -1.2219458712116892E-01 a      1352     0    49     1     8
 -2.1441683674120769E-02 a      1353     0    49     1     9
  6.4515296457432025E-01 a      1354     0    49     1    10
 -4.3631213045958461E-01 a      1355     0    49     1    11
 -4.0400797765949992E-01 a      1356     0    49     1    12
  4.9639377827199194E-01 a      1357     0    49     1    13
 -8.3893337919800481E-01 a      1358     0    49     1    14
 -1.3930562393890289E-02 a      1359     0    49     1    15
 -4.1345475480320615E-01 a      1360     0    49     1    16
 -5.5445806510886826E-02 a      1361     0    49     1    17
 -1.0532973319625849E+00 a      1362     0    49     1    18
 -6.6656611280082101E-01 a      1363     0    49     1    19
  6.5853123581475992E-02 a      1364     0    49     1    20
  7.3428811788183967E-01 a      1365     0    49     1    21
 -7.5787721257290441E-01 a      1366     0    49     1    22
 -6.6463288550579391E-01 a      1367     0    49     1    23
 -1.1186608355153296E+00 a      1368     0    49     1    24
 -3.1349039153424163E-01 a      1369     0    49     1    25
  3.7375388163549422E-01 a      1370     0    49     1    26
  5.5220171868831869E-01 a      1371     0    49     1    27
  1.1219796109161957E-01 a      1372     0    49     1    28
 -5.9528420661620007E-01 a      1373     0    50     1     1
 -7.5487337486904549E-01 a      1374     0    50     1     2
 -3.1905233838839553E-01 a      1375     0    50     1     3
 -2.3651811109084586E-01 a      1376     0    50     1     4
  1.7236417657997635E-01 a      1377     0    50     1     5
 -8.6129326967089381E-01 a      1378     0    50     1     6
  3.1873282644933443E-01 a      1379     0    50     1     7
  9.0634337694492348E-02 a      1380     0    50     1     8
  3.0228915139059093E-01 a      1381     0    50     1     9
  4.8636125293382365E-01 a      1382     0    50     1    10
 -3.6045079587119888E-01 a      1383     0    50     1    11
  5.9897069233123164E-02 a      1384     0    50     1    12
  5.1862583897384296E-01 a      1385     0    50     1    13
 -5.7174889378103250E-02 a      1386     0    50     1    14
 -7.0868066513643491E-01 a      1387     0    50     1    15
 -2.9830742440665842E-01 a      1388     0    50     1    16
 -5.3407590023147988E-01 a      1389     0    50     1    17
  2.2085533727493076E-01 a      1390     0    50     1    18
 -9.1170626603181393E-01 a      1391     0    50     1    19
 -8.2672305272000446E-01 a      1392     0    50     1    20
  1.0745582156131985E+00 a      1393     0    50     1    21
 -1.3904788205125865E-01 a      1394     0    50     1    22
 -6.6038862794685382E-01 a      1395     0    50     1    23
 -9.8284690985628531E-01 a      1396     0    50     1    24
 -1.4675988943546209E-01 a      1397     0    50     1    25
 -2.5600149028353697E-01 a      1398     0    50     1    26
  1.6695334136797288E-01 a      1399     0    50     1    27
  7.2759066457718979E-01 a      1400     0    50     1    28
  8.0478593341812843E-01 a      1401     0    51     1     1
  1.5286400852722778E-01 a      1402     0    51     1     2
  6.8101354119394797E-01 a      1403     0    51     1     3
  2.9716146948532485E-01 a      1404     0    51     1     4
 -7.4224841237534400E-01 a      1405     0    51     1     5
  2.0828084449879045E-01 a      1406     0    51     1     6
  4.9799532870358643E-01 a      1407     0    51     1     7
  6.5516575498332252E-01 a      1408     0    51     1     8
 -1.2541012068838997E-01 a      1409     0    51     1     9
 -2.5399312873626745E-01 a      1410     0    51     1    10
  1.0199638841103000E+00 a      1411     0    51     1    11
 -2.4567807013942475E-01 a      1412     0    51     1    12
 -6.3049621728707383E-01 a      1413     0    51     1    13
 -1.4822274757462423E-02 a      1414     0    51     1    14
 -9.3577436239740686E-01 a      1415     0    51     1    15
 -3.5530483351311831E-01 a      1416     0    51     1    16
  4.7353710677260838E-02 a      1417     0    51     1    17
 -6.9163721339467812E-03 a      1418     0    51     1    18
  1.8496840219317975E-01 a      1419     0    51     1    19
  4.2935818717346708E-01 a      1420     0    51     1    20
  3.6756538274275541E-01 a      1421     0    51     1    21
  9.0632130829507232E-02 a      1422     0    51     1    22
 -9.3582385775337074E-01 a      1423     0    51     1    23
 -6.6025457634262452E-01 a      1424     0    51     1    24
  4.3719495315735235E-01 a      1425     0    51     1    25
  2.6200268235703805E-01 a      1426     0    51     1    26
  8.8296374168766179E-01 a      1427     0    51     1    27
  4.2646598553591286E-01 a      1428     0    51     1    28
  4.9615546674352062E-01 a      1429     0    52     1     1
 -2.4173439035868260E-01 a      1430     0    52     1     2
  4.7680917989672209E-02 a      1431     0    52     1     3
 -8.0553543417283990E-02 a      1432     0    52     1     4
 -1.0228490364375122E-01 a      1433     0    52     1     5
 -6.1086538271141066E-01 a      1434     0    52     1     6
 -1.8510713117506128E-01 a      1435     0    52     1     7
 -1.2668521958692489E+00 a      1436     0    52     1     8
 -5.4950052902137536E-01 a      1437     0    52     1     9
  4.2508162276675315E-01 a      1438     0    52     1    10
 -1.2164971699295843E-01 a      1439     0    52     1    11
 -3.3028907134177388E-01 a      1440     0    52     1    12
  1.2735257492856060E+00 a      1441     0    52     1    13
 -2.7974607502065835E-01 a      1442     0    52     1    14
  3.0336209701082850E-01 a      1443     0    52     1    15
 -1.3571190338921841E+00 a      1444     0    52     1    16
 -1.1177230986775861E+00 a      1445     0    52     1    17
  6.9711418006625336E-01 a      1446     0    52     1    18
  5.2048383720010505E-01 a      1447     0    52     1    19
  7.1669109837757727E-01 a      1448     0    52     1    20
 -7.4808448994118293E-01 a      1449     0    52     1    21
 -2.3885077405125080E-01 a      1450     0    52     1    22
 -4.2789302580729577E-01 a      1451     0    52     1    23
 -3.7219317327554396E-01 a      1452     0    52     1    24
 -3.9736839031782739E-01 a      1453     0    52     1    25
  1.1425863453032700E-01 a      1454     0    52     1    26
 -6.9562075530031309E-01 a      1455     0    52     1    27
  1.7504845626132710E-02 a      1456     0    52     1    28
 -2.5229812548169195E-01 a      1457     0    53     1     1
 -9.7005976798092891E-02 a      1458     0    53     1     2
  1.3073155796862514E+00 a      1459     0    53     1     3
  2.9785205110201896E-01 a      1460     0    53     1     4
 -4.1318792656605330E-01 a      1461     0    53     1     5
 -1.6956007498581233E-01 a      1462     0    53     1     6
  2.7506793768688387E-01 a      1463     0    53     1     7
  7.5058374203802014E-02 a      1464     0    53     1     8
  1.0563698681075326E+00 a      1465     0    53     1     9
  1.5816024519908506E-01 a      1466     0    53     1    10
 -2.4430132460686116E-01 a      1467     0    53     1    11
  9.4308889202457935E-01 a      1468     0    53     1    12
 -1.0477331203781335E+00 a      1469     0    53     1    13
 -2.9873127893846058E-01 a      1470     0    53     1    14
 -2.9049530616359737E-01 a      1471     0    53     1    15
  4.6054665946661483E-01 a      1472     0    53     1    16
 -1.1860075605936420E+00 a      1473     0    53     1    17
  1.2475947885934512E-01 a      1474     0    53     1    18
 -5.2850730871394347E-01 a      1475     0    53     1    19
  1.0859815670549358E-01 a      1476     0    53     1    20
  5.4123826576451417E-01 a      1477     0    53     1    21
  6.4999360953530899E-02 a      1478     0    53     1    22
 -1.2724566101829358E+00 a      1479     0    53     1    23
  1.2170184396452609E-01 a      1480     0    53     1    24
 -3.0776792294482902E-01 a      1481     0    53     1    25
 -3.3415909172953989E-01 a      1482     0    53     1    26
 -1.1742424722688671E+00 a      1483     0    53     1    27
 -1.5942352578720778E-01 a      1484     0    53     1    28
 -5.2905867341057422E-01 a      1485     0    54     1     1
  1.3045752162707944E+00 a      1486     0    54     1     2
  8.3224292044584602E-01 a      1487     0    54     1     3
 -5.8432119944142524E-01 a      1488     0    54     1     4
  3.1967509484576773E-01 a      1489     0    54     1     5
  1.1249731710048489E+00 a      1490     0    54     1     6
  1.5110413170753612E-01 a      1491     0    54     1     7
  7.0290723431026747E-01 a      1492     0    54     1     8
  3.0309305136493431E-01 a      1493     0    54     1     9
 -1.1665603277503539E-01 a      1494     0    54     1    10
 -3.1433297578383049E-02 a      1495     0    54     1    11
  7.4804339096241101E-01 a      1496     0    54     1    12
  8.2361584841736690E-01 a      1497     0    54     1    13
 -2.5556502252211330E-02 a      1498     0    54     1    14
 -5.5255168506494923E-01 a      1499     0    54     1    15
 -6.6514852193184770E-01 a      1500     0    54     1    16
 -3.7919909607834115E-03 a      1501     0    54     1    17
  4.5842128318626751E-01 a      1502     0    54     1    18
 -6.8292236575724130E-01 a      1503     0    54     1    19
  4.7265040818317387E-02 a      1504     0    54     1    20
 -9.3489024570838586E-01 a      1505     0    54     1    21
 -4.9267409422962266E-01 a      1506     0    54     1    22
  9.2744996495956772E-02 a      1507     0    54     1    23
  5.0674362095921167E-02 a      1508     0    54     1    24
  1.3583512237041151E+00 a      1509     0    54     1    25
 -4.2363599543414614E-02 a      1510     0    54     1    26
  6.8079848876831706E-01 a      1511     0    54     1    27
 -5.4813058558030636E-01 a      1512     0    54     1    28
  1.6470053897229088E-02 a      1513     0    55     1     1
  1.0836998039132557E+00 a      1514     0    55     1     2
  7.9449670732213784E-01 a      1515     0    55     1     3
  9.9425670430542279E-01 a      1516     0    55     1     4
 -9.8845813665491977E-01 a      1517     0    55     1     5
  7.5244246776056567E-01 a      1518     0    55     1     6
 -2.1540411715932817E-01 a      1519     0    55     1     7
  5.9564076356649065E-01 a      1520     0    55     1     8
  1.5858748935989583E-02 a      1521     0    55     1     9
 -5.6527691780762090E-01 a      1522     0    55     1    10
  1.2675363834676854E+00 a      1523     0    55     1    11
 -1.2274719276141239E+00 a      1524     0    55     1    12
 -5.5930413460035655E-01 a      1525     0    55     1    13
 -5.5141145926626234E-01 a      1526     0    55     1    14
  1.1279137125535933E-01 a      1527     0    55     1    15
  1.9790902454336690E-01 a      1528     0    55     1    16
 -1.4774288638427009E+00 a      1529     0    55     1    17
 -4.3624114260815561E-01 a      1530     0    55     1    18
 -5.2696900745287989E-01 a      1531     0    55     1    19
  6.3273188082548526E-01 a      1532     0    55     1    20
  2.2468552217039500E-01 a      1533     0    55     1    21
  5.4579586452785023E-01 a      1534     0    55     1    22
  1.2588701398319577E+00 a      1535     0    55     1    23
  2.0128655255214103E-01 a      1536     0    55     1    24
 -6.2793875738616489E-01 a      1537     0    55     1    25
 -1.1921708988735882E+00 a      1538     0    55     1    26
  1.9657781211863154E-01 a      1539     0    55     1    27
  2.9906518061635951E-01 a      1540     0    55     1    28
  6.8955162717185436E-01 a      1541     0    56     1     1
 -3.1345839470681286E-01 a      1542     0    56     1     2
 -2.4770734367125985E-01 a      1543     0    56     1     3
  8.7739356630496079E-01 a      1544     0    56     1     4
  5.4376977802417925E-01 a      1545     0    56     1     5
  5.4137078763448532E-01 a      1546     0    56     1     6
  3.4978772947137754E-01 a      1547     0    56     1     7
 -5.6150254510240560E-01 a      1548     0    56     1     8
  1.2613288445297843E+00 a      1549     0    56     1     9
 -1.1086021753123465E+00 a      1550     0    56     1    10
  7.1112996744835433E-01 a      1551     0    56     1    11
 -1.4177382174183204E+00 a      1552     0    56     1    12
  3.1996009745433807E-01 a      1553     0    56     1    13
  5.0627139329465676E-01 a      1554     0    56     1    14
 -4.9656641053062994E-01 a      1555     0    56     1    15
 -9.9295618672255989E-02 a      1556     0    56     1    16
  8.5000383504164212E-01 a      1557     0    56     1    17
 -2.3679753066249506E-01 a      1558     0    56     1    18
 -3.6515763828088338E-01 a      1559     0    56     1    19
 -1.1387413611474804E+00 a      1560     0    56     1    20
  9.0170824967055330E-01 a      1561     0    56     1    21
  9.3409998565480279E-01 a      1562     0    56     1    22
  7.6577662485241693E-01 a      1563     0    56     1    23
 -4.8510038894550406E-01 a      1564     0    56     1    24
 -5.5621985732661927E-01 a      1565     0    56     1    25
  1.2361110234490056E+00 a      1566     0    56     1    26
  6.4164766827209752E-01 a      1567     0    56     1    27
 -2.0373725276716489E-02 a      1568     0    56     1    28
  8.8451918238879879E-01 a      1569     0    57     1     1
 -1.1905153354866371E-01 a      1570     0    57     1     2
 -1.2774105008927346E+00 a      1571     0    57     1     3
 -2.2061223094128971E-01 a      1572     0    57     1     4
 -9.4084245089240992E-01 a      1573     0    57     1     5
 -1.0751907362096946E-02 a      1574     0    57     1     6
  9.0970700523793224E-01 a      1575     0    57     1     7
  4.3550099892255079E-01 a      1576     0    57     1     8
 -8.5413152732083242E-01 a      1577     0    57     1     9
 -1.1130674828456137E+00 a      1578     0    57     1    10
  8.1276819490054952E-01 a      1579     0    57     1    11
 -9.0987364729813960E-02 a      1580     0    57     1    12
  8.1996396422721196E-01 a      1581     0    57     1    13
 -7.7952018583373872E-01 a      1582     0    57     1    14
 -1.1556224358530551E+00 a      1583     0    57     1    15
 -8.2424408072460476E-01 a      1584     0    57     1    16
 -6.3331529072345094E-01 a      1585     0    57     1    17
