################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9522337831510992E+00 a      1068     0    39     1     4
 -9.5650966528797177E-01 a      1069     0    39     1     5
 -6.9600121054102955E+00 a      1070     0    39     1     6
 -7.6039484595692353E-01 a      1071     0    39     1     7
 -2.8736645858489329E-01 a      1072     0    39     1     8
  1.6078826760468190E+00 a      1073     0    39     1     9
  1.0332669924020816E+00 a      1074     0    39     1    10
 -3.9866718887153394E+00 a      1075     0    39     1    11
 -1.8630444725291901E+00 a      1076     0    39     1    12
  3.1661842934277079E-01 a      1077     0    39     1    13
 -7.2883614109359645E+00 a      1078     0    39     1    14
 -3.2788004789418825E+00 a      1079     0    39     1    15
 -5.2506283271765319E+00 a      1080     0    39     1    16
  3.3539818666355150E+00 a      1081     0    39     1    17
 -9.6268906696419076E+00 a      1082     0    39     1    18
  5.1133713418700308E+00 a      1083     0    39     1    19
 -3.1821438566072731E+00 a      1084     0    39     1    20
  2.2226546573982570E-01 a      1085     0    39     1    21
 -2.9234593694252760E+00 a      1086     0    39     1    22
  3.9836348353106601E+00 a      1087     0    39     1    23
 -3.7331581676149339E+00 a      1088     0    39     1    24
  2.1736514909795681E+00 a      1089     0    39     1    25
 -9.4238949304133360E-02 a      1090     0    39     1    26
  1.5375455180130868E+00 a      1091     0    39     1    27
 -6.4696986709030746E+00 a      1092     0    39     1    28
 -4.7169759838123619E+00 a      1093     0    40     1     1
 -9.5688777129693392E-01 a      1094     0    40     1     2
 -1.7658448508724363E+00 a      1095     0    40     1     3
  2.4332249991389192E+00 a      1096     0    40     1     4
  5.3330485712036886E+00 a      1097     0    40     1     5
  2.0196078009639091E+00 a      1098     0    40     1     6
  1.4148567842033408E+00 a      1099     0    40     1     7
  4.2435444235382347E+00 a      1100     0    40     1     8
 -4.8863321687408563E+00 a      1101     0    40     1     9
 -3.1539616767027687E+00 a      1102     0    40     1    10
  1.4514419321641570E+00 a      1103     0    40     1    11
 -1.3217511392419450E+00 a      1104     0    40     1    12
  2.1210424565613906E-01 a      1105     0    40     1    13
  3.9769427137481678E-01 a      1106     0    40     1    14
 -3.0561354659758875E+00 a      1107     0    40     1    15
  8.9258687637160321E+00 a      1108     0    40     1    16
  4.0061474254324936E-01 a      1109     0    40     1    17
  8.0869434660699682E+00 a      1110     0    40     1    18
  1.3177892883664704E+00 a      1111     0    40     1    19
 -1.2018347029613311E+01 a      1112     0    40     1    20
  2.9195554235163006E+00 a      1113     0    40     1    21
  3.1365480501162879E+00 a      1114     0    40     1    22
 -3.0062214949572401E+00 a      1115     0    40     1    23
  4.6256387710864617E+00 a      1116     0    40     1    24
  6.7550383708896655E-01 a      1117     0    40     1    25
  1.1854342048898443E+00 a      1118     0    40     1    26
  2.0663391124222219E+00 a      1119     0    40     1    27
 -1.7762553566728072E+00 a      1120     0    40     1    28
  4.6841646924517732E-01 a      1121     0    41     1     1
 -1.0618803806870604E-01 a      1122     0    41     1     2
  7.2308967831918658E-01 a      1123     0    41     1     3
 -7.1318878618567991E-02 a      1124     0    41     1     4
 -8.3171161571113372E-03 a      1125     0    41     1     5
 -1.3104909290578974E+00 a      1126     0    41     1     6
  1.0168528635608165E+00 a      1127     0    41     1     7
  1.5837448196151735E-01 a      1128     0    41     1     8
 -2.2190624641163795E-01 a      1129     0    41     1     9
  5.3638698762287140E-01 a      1130     0    41     1    10
 -1.9678166817036769E-01 a      1131     0    41     1    11
  2.2353754837811449E-01 a      1132     0    41     1    12
  2.9670411594999579E-01 a      1133     0    41     1    13
 -6.1776964186942418E-01 a      1134     0    41     1    14
 -1.0011922318916586E+00 a      1135     0    41     1    15
 -2.5039291720390139E-01 a      1136     0    41     1    16
  4.6646328095102463E-01 a      1137     0    41     1    17
  8.6997589126079855E-01 a      1138     0    41     1    18
 -2.8487068989662401E-01 a      1139     0    41     1    19
 -1.0735650374019581E+00 a      1140     0    41     1    20
  8.8918288504379384E-01 a      1141     0    41     1    21
  6.0890877273968114E-01 a      1142     0    41     1    22
  3.6599054735725939E-01 a      1143     0    41     1    23
 -6.3243278051459773E-01 a      1144     0    41     1    24
  7.5286030313816610E-01 a      1145     0    41     1    25
 -1.7648230373791343E-01 a      1146     0    41     1    26
 -7.0713215000498333E-02 a      1147     0    41     1    27
 -4.8517698190010788E-01 a      1148     0    41     1    28
  7.8204512917360223E+00 a      1149     0    42     1     1
  1.1211457719961768E+01 a      1150     0    42     1     2
  9.6274732157826843E+00 a      1151     0    42     1     3
  7.6355782936640297E+00 a      1152     0    42     1     4
  3.6715451510943264E+00 a      1153     0    42     1     5
 -8.5693842566449003E+00 a      1154     0    42     1     6
 -8.1698617242897456E+00 a      1155     0    42     1     7
 -1.5778073231221579E+00 a      1156     0    42     1     8
  9.7031914780976010E+00 a      1157     0    42     1     9
  1.5947420012220124E+00 a      1158     0    42     1    10
 -2.4886253979970607E-01 a      1159     0    42     1    11
  4.9454007973454411E-01 a      1160     0    42     1    12
 -5.3431462786351176E+00 a      1161     0    42     1    13
 -4.3891697934556841E+00 a      1162     0    42     1    14
  3.6640484422885700E+00 a      1163     0    42     1    15
 -2.3127599902131801E+00 a      1164     0    42     1    16
 -2.5915946132824286E+00 a      1165     0    42     1    17
  1.1591381092078180E+01 a      1166     0    42     1    18
 -6.5204327879005310E+00 a      1167     0    42     1    19
  1.3252532590868389E+00 a      1168     0    42     1    20
  2.1439419507480881E+00 a      1169     0    42     1    21
  1.1008451810376265E+00 a      1170     0    42     1    22
  3.3901762701163762E+00 a      1171     0    42     1    23
 -6.8968597144546884E+00 a      1172     0    42     1    24
  6.1467605682124011E+00 a      1173     0    42     1    25
 -1.7568618792176516E+00 a      1174     0    42     1    26
  9.1700339634140011E+00 a      1175     0    42     1    27
 -4.1264821771003719E+00 a      1176     0    42     1    28
  1.0686491335964752E+00 a      1177     0    43     1     1
 -1.7908815073673345E+00 a      1178     0    43     1     2
 -5.5605961832796238E+00 a      1179     0    43     1     3
  1.3619886378904247E+00 a      1180     0    43     1     4
 -4.0154823225637042E+00 a      1181     0    43     1     5
  6.8391479332959682E-01 a      1182     0    43     1     6
 -6.4541295354236663E+00 a      1183     0    43     1     7
 -1.5620992559603392E+01 a      1184     0    43     1     8
  2.0762338683598358E+00 a      1185     0    43     1     9
  6.0951261461106219E+00 a      1186     0    43     1    10
  2.3097251149876623E+00 a      1187     0    43     1    11
 -7.7019189119297582E-01 a      1188     0    43     1    12
  9.3190150398185914E+00 a      1189     0    43     1    13
  1.0913701530195896E+00 a      1190     0    43     1    14
  3.9707452292359018E+00 a      1191     0    43     1    15
  8.7248838063165968E-01 a      1192     0    43     1    16
  5.7170058588926720E-01 a      1193     0    43     1    17
 -1.0406860824387827E+01 a      1194     0    43     1    18
  7.1370643376709386E-01 a      1195     0    43     1    19
  3.6387318824023511E+00 a      1196     0    43     1    20
 -2.1524908916074842E-01 a      1197     0    43     1    21
  1.7219724955830211E+00 a      1198     0    43     1    22
 -6.1331036508614805E+00 a      1199     0    43     1    23
  6.7297098876175134E+00 a      1200     0    43     1    24
 -9.4379475976571605E+00 a      1201     0    43     1    25
  3.8296741468265929E+00 a      1202     0    43     1    26
 -2.1991803303390762E+00 a      1203     0    43     1    27
  4.8114541051058968E+00 a      1204     0    43     1    28
 -4.4237709618614174E+00 a      1205     0    44     1     1
  5.0559496701931570E+00 a      1206     0    44     1     2
 -8.0207100267833109E+00 a      1207     0    44     1     3
 -2.9294711003295997E+00 a      1208     0    44     1     4
  1.1449800977095475E+00 a      1209     0    44     1     5
 -4.0481194132058840E-01 a      1210     0    44     1     6
 -3.4879483846087078E-01 a      1211     0    44     1     7
 -2.5937157599706309E+00 a      1212     0    44     1     8
  5.2560744679524465E+00 a      1213     0    44     1     9
  2.6204980760945007E-01 a      1214     0    44     1    10
 -1.3399791708724893E+00 a      1215     0    44     1    11
 -1.4260188764115131E+00 a      1216     0    44     1    12
  4.6203758589347670E+00 a      1217     0    44     1    13
 -2.0293568650316844E+00 a      1218     0    44     1    14
  5.9733561402171576E-01 a      1219     0    44     1    15
  2.0055860850109219E+00 a      1220     0    44     1    16
 -1.6099178984874090E+00 a      1221     0    44     1    17
  1.9972591807820619E+00 a      1222     0    44     1    18
  8.6436440860224906E-01 a      1223     0    44     1    19
 -7.2127099312252900E+00 a      1224     0    44     1    20
 -6.8193947496273388E+00 a      1225     0    44     1    21
  4.1627178389296482E+00 a      1226     0    44     1    22
 -4.0076414967835996E+00 a      1227     0    44     1    23
 -4.3325135042829945E+00 a      1228     0    44     1    24
  9.8670069340437594E-01 a      1229     0    44     1    25
  1.1637928350715978E+00 a      1230     0    44     1    26
  1.9788847570260599E+00 a      1231     0    44     1    27
 -1.3693016990532336E+00 a      1232     0    44     1    28
  6.5581983395544918E-01 a      1233     0    45     1     1
  9.4367933612027866E-01 a      1234     0    45     1     2
 -6.4175424629718361E+00 a      1235     0    45     1     3
  7.7337953259627690E-01 a      1236     0    45     1     4
 -4.3804382069650460E-01 a      1237     0    45     1     5
  5.9487849342878611E+00 a      1238     0    45     1     6
 -5.1731797768242220E+00 a      1239     0    45     1     7
 -4.6344527433482883E+00 a      1240     0    45     1     8
  3.9747322978809891E+00 a      1241     0    45     1     9
  3.4631920825927516E+00 a      1242     0    45     1    10
  1.7827258150050871E+00 a      1243     0    45     1    11
 -1.6108147209948229E+00 a      1244     0    45     1    12
 -3.1808985689031513E+00 a      1245     0    45     1    13
  1.4896289457269594E+01 a      1246     0    45     1    14
  1.0586291709580385E+01 a      1247     0    45     1    15
  5.4885969424584866E+00 a      1248     0    45     1    16
 -5.3223867294244558E+00 a      1249     0    45     1    17
  1.8556730872859955E+01 a      1250     0    45     1    18
 -1.0157075267480788E+01 a      1251     0    45     1    19
  1.3384752717126567E+01 a      1252     0    45     1    20
 -1.5317560038453517E+00 a      1253     0    45     1    21
  2.6861882073280763E-01 a      1254     0    45     1    22
 -3.7229426724802117E+00 a      1255     0    45     1    23
  4.4418677080955460E+00 a      1256     0    45     1    24
 -8.9869901723354140E+00 a      1257     0    45     1    25
  5.0082190214475633E+00 a      1258     0    45     1    26
  1.5425360989683190E-01 a      1259     0    45     1    27
  2.3743824255319357E+00 a      1260     0    45     1    28
  1.0015898415300823E+01 a      1261     0    46     1     1
  6.8934145727066065E-01 a      1262     0    46     1     2
  1.5845262712604979E+00 a      1263     0    46     1     3
 -2.8133804943144129E+00 a      1264     0    46     1     4
 -5.9397022599895797E+00 a      1265     0    46     1     5
 -4.7615538476510419E+00 a      1266     0    46     1     6
 -7.4707496362466497E-01 a      1267     0    46     1     7
 -6.5912128353795980E+00 a      1268     0    46     1     8
  6.7313378375645998E+00 a      1269     0    46     1     9
  4.7797155583605342E+00 a      1270     0    46     1    10
 -1.0159241632306031E+01 a      1271     0    46     1    11
 -5.5817536958898728E-01 a      1272     0    46     1    12
 -4.4821716204257305E+00 a      1273     0    46     1    13
  7.3589042483803464E+00 a      1274     0    46     1    14
  7.7841159051871953E+00 a      1275     0    46     1    15
 -1.6441683650465283E+01 a      1276     0    46     1    16
 -2.5695265326363419E+00 a      1277     0    46     1    17
 -1.1864923102706790E+01 a      1278     0    46     1    18
 -5.3384810238514131E+00 a      1279     0    46     1    19
  2.6654654690464355E+01 a      1280     0    46     1    20
 -6.3790818546555990E+00 a      1281     0    46     1    21
 -5.0009910265230193E+00 a      1282     0    46     1    22
  6.6740898906414992E-01 a      1283     0    46     1    23
 -1.6637204714706957E+01 a      1284     0    46     1    24
  2.6323554036240990E+00 a      1285     0    46     1    25
  1.4800948778814718E-01 a      1286     0    46     1    26
 -5.7343400155769553E+00 a      1287     0    46     1    27
  1.9710560912853268E+00 a      1288     0    46     1    28
 -3.0675930859499974E+00 a      1289     0    47     1     1
  5.0218133067569877E+00 a      1290     0    47     1     2
 -1.4181268531302174E+00 a      1291     0    47     1     3
 -2.5643564207997440E+00 a      1292     0    47     1     4
 -6.7020376675567139E-01 a      1293     0    47     1     5
  4.9724014731350445E+00 a      1294     0    47     1     6
 -5.4305964567071339E+00 a      1295     0    47     1     7
 -1.5952086531852299E+00 a      1296     0    47     1     8
  3.4068185737218988E+00 a      1297     0    47     1     9
 -2.7821244338995852E+00 a      1298     0    47     1    10
 -4.0866639623561705E+00 a      1299     0    47     1    11
 -2.8532167108994471E+00 a      1300     0    47     1    12
  2.2758951804516512E+00 a      1301     0    47     1    13
 -4.3549119260011553E+00 a      1302     0    47     1    14
  7.4411219361659797E-01 a      1303     0    47     1    15
  9.7826379540499497E-01 a      1304     0    47     1    16
  2.4505431536802261E-01 a      1305     0    47     1    17
 -8.3354677913050323E-01 a      1306     0    47     1    18
  1.9919419035238444E+00 a      1307     0    47     1    19
 -1.4544375171762209E+00 a      1308     0    47     1    20
 -3.0942357512336249E+00 a      1309     0    47     1    21
 -1.7897104057738742E+00 a      1310     0    47     1    22
 -1.2459409397517520E+00 a      1311     0    47     1    23
 -1.2695071429682074E+00 a      1312     0    47     1    24
  1.1045446784523996E+00 a      1313     0    47     1    25
  3.4448626563819973E+00 a      1314     0    47     1    26
  1.5174891883370463E+00 a      1315     0    47     1    27
  3.0361672976829884E-01 a      1316     0    47     1    28
  1.0177162481888960E-01 a      1317     0    48     1     1
  3.5267449061150953E+00 a      1318     0    48     1     2
 -1.7838222722317479E+01 a      1319     0    48     1     3
  7.3347027227690087E-01 a      1320     0    48     1     4
 -5.3958643257181311E+00 a      1321     0    48     1     5
  4.3198067376562861E+00 a      1322     0    48     1     6
 -1.4216617437307169E+00 a      1323     0    48     1     7
  4.2527834045832374E-01 a      1324     0    48     1     8
  2.1288264621991417E+00 a      1325     0    48     1     9
 -3.2118955797798519E+00 a      1326     0    48     1    10
  3.7359241437657453E+00 a      1327     0    48     1    11
  3.9952840808787871E+00 a      1328     0    48     1    12
  1.7666630777511994E+01 a      1329     0    48     1    13
  3.1716707495988938E+00 a      1330     0    48     1    14
  4.0581814201848276E+00 a      1331     0    48     1    15
  1.1589195504880315E+01 a      1332     0    48     1    16
 -3.1707907227326801E+00 a      1333     0    48     1    17
  5.5371030258731171E+00 a      1334     0    48     1    18
  5.2466678420397663E+00 a      1335     0    48     1    19
  1.1843445243631786E+01 a      1336     0    48     1    20
  3.9370309139819413E+00 a      1337     0    48     1    21
  5.0477600182891758E+00 a      1338     0    48     1    22
 -6.6887658071530911E+00 a      1339     0    48     1    23
  1.2071156202463632E+01 a      1340     0    48     1    24
 -2.2448142344607849E+01 a      1341     0    48     1    25
  9.6213240545278236E+00 a      1342     0    48     1    26
  4.3469045559608316E-01 a      1343     0    48     1    27
  1.1820303577209051E+01 a      1344     0    48     1    28
  4.4111695737384943E-01 a      1345     0    49     1     1
 -1.0247224271132203E+00 a      1346     0    49     1     2
  7.5334889348499190E-01 a      1347     0    49     1     3
 -6.3226230865815136E-02 a      1348     0    49     1     4
 -1.0314993907620853E+00 a      1349     0    49     1     5
 -2.4674131345531852E-01 a      1350     0    49     1     6
 -3.7216138330356224E-01 a      1351     0    49     1     7
 -2.9491229909675143E-01 a      1352     0    49     1     8
 -9.0610558952216347E-01 a      1353     0    49     1     9
  5.3334905470230798E-01 a      1354     0    49     1    10
  2.2944153761450900E-01 a      1355     0    49     1    11
  2.3977235529872984E-01 a      1356     0    49     1    12
  4.9236613241193616E-01 a      1357     0    49     1    13
 -8.9802113210920698E-01 a      1358     0    49     1    14
 -1.1510686911299666E+00 a      1359     0    49     1    15
 -7.7149706637158966E-01 a      1360     0    49     1    16
  7.5897092477214556E-01 a      1361     0    49     1    17
 -2.4493840300291239E+00 a      1362     0    49     1    18
  8.2669393124982393E-01 a      1363     0    49     1    19
 -5.6467672781994493E-02 a      1364     0    49     1    20
  4.9668116603337098E-01 a      1365     0    49     1    21
 -1.0911103944651368E-01 a      1366     0    49     1    22
  5.7767565471428461E-01 a      1367     0    49     1    23
  1.2428672949477653E+00 a      1368     0    49     1    24
 -3.6323102074947844E-01 a      1369     0    49     1    25
  2.4921070252581726E-01 a      1370     0    49     1    26
 -9.2676231030440992E-01 a      1371     0    49     1    27
  1.0217390011783974E-01 a      1372     0    49     1    28
  2.1953004397268855E-01 a      1373     0    50     1     1
  1.6964598332282657E-02 a      1374     0    50     1     2
 -1.0110064842184534E+00 a      1375     0    50     1     3
  9.4024140710032705E-02 a      1376     0    50     1     4
 -3.1959218657997984E-01 a      1377     0    50     1     5
  8.3399737753802294E-01 a      1378     0    50     1     6
 -4.6002536432700053E-01 a      1379     0    50     1     7
  9.9415074872262046E-02 a      1380     0    50     1     8
  3.6841592265562950E-01 a      1381     0    50     1     9
 -2.3500231118164020E-02 a      1382     0    50     1    10
 -2.0213338957222796E-01 a      1383     0    50     1    11
 -1.0591496329872573E-01 a      1384     0    50     1    12
  6.4664449353404374E-01 a      1385     0    50     1    13
  1.1064167307025889E+00 a      1386     0    50     1    14
  9.6453552693381761E-01 a      1387     0    50     1    15
  1.8283607199586682E-01 a      1388     0    50     1    16
 -9.4806174155478362E-01 a      1389     0    50     1    17
  9.1975859727160314E-01 a      1390     0    50     1    18
 -1.6403119420378534E-01 a      1391     0    50     1    19
  1.4108329076463770E+00 a      1392     0    50     1    20
 -1.6337748364772109E-01 a      1393     0    50     1    21
  8.9453452571271505E-02 a      1394     0    50     1    22
 -8.0719287668782902E-01 a      1395     0    50     1    23
 -2.3299982207473197E-01 a      1396     0    50     1    24
 -1.5504221620669512E+00 a      1397     0    50     1    25
  7.1445896835878719E-01 a      1398     0    50     1    26
 -2.0795125605003406E-01 a      1399     0    50     1    27
  6.2507196957244171E-01 a      1400     0    50     1    28
 -2.1675980034773126E-01 a      1401     0    51     1     1
  1.1195463827512855E+00 a      1402     0    51     1     2
 -3.1895240539622058E+00 a      1403     0    51     1     3
 -1.2680197753306028E+00 a      1404     0    51     1     4
 -1.3770670218932460E-01 a      1405     0    51     1     5
 -3.4736794063346443E-01 a      1406     0    51     1     6
  9.0284258776177073E-01 a      1407     0    51     1     7
  1.2171937108841806E+00 a      1408     0    51     1     8
  2.1053137243764248E+00 a      1409     0    51     1     9
  4.5103375413510483E-01 a      1410     0    51     1    10
 -1.6218892246317400E+00 a      1411     0    51     1    11
 -4.2289859295160576E-01 a      1412     0    51     1    12
  2.4593416619693080E+00 a      1413     0    51     1    13
 -1.4049475816908263E-01 a      1414     0    51     1    14
  9.2521903489526469E-01 a      1415     0    51     1    15
  9.6396170341084075E-01 a      1416     0    51     1    16
 -8.1879426589381477E-01 a      1417     0    51     1    17
 -7.5347404617119984E-01 a      1418     0    51     1    18
  1.0997999369284814E+00 a      1419     0    51     1    19
  3.6037458443759279E-01 a      1420     0    51     1    20
 -7.0613219919395798E-01 a      1421     0    51     1    21
  5.8030129948967957E-01 a      1422     0    51     1    22
  2.5535834746711156E-01 a      1423     0    51     1    23
  2.9821660059318006E-01 a      1424     0    51     1    24
 -2.9680763036216726E+00 a      1425     0    51     1    25
  6.9762320907605302E-01 a      1426     0    51     1    26
 -3.3688627812666838E-01 a      1427     0    51     1    27
  1.1861983167302192E+00 a      1428     0    51     1    28
 -1.5328476187421125E+00 a      1429     0    52     1     1
  2.0989045141887255E+00 a      1430     0    52     1     2
  6.7957484954284588E+00 a      1431     0    52     1     3
  2.2716344031387656E-01 a      1432     0    52     1     4
  2.3374650033706588E+00 a      1433     0    52     1     5
 -2.8331118630670415E-01 a      1434     0    52     1     6
  2.8953593151459627E+00 a      1435     0    52     1     7
  6.3076885954563426E+00 a      1436     0    52     1     8
  1.8036838730363951E+00 a      1437     0    52     1     9
 -3.9473823930936529E+00 a      1438     0    52     1    10
 -3.1380798114904405E+00 a      1439     0    52     1    11
 -2.8635776544075529E+00 a      1440     0    52     1    12
 -6.8473978785929202E+00 a      1441     0    52     1    13
  3.0316873037271813E-01 a      1442     0    52     1    14
  3.8943906485358060E-01 a      1443     0    52     1    15
 -4.0714716524715944E-01 a      1444     0    52     1    16
 -2.9776859317245177E+00 a      1445     0    52     1    17
  7.3836552824862691E+00 a      1446     0    52     1    18
 -3.6722445081849924E+00 a      1447     0    52     1    19
  1.8490140867464475E-01 a      1448     0    52     1    20
  2.7715215784561320E-01 a      1449     0    52     1    21
 -3.5470170814174029E+00 a      1450     0    52     1    22
  5.6757351390988182E+00 a      1451     0    52     1    23
 -6.5083995024885795E+00 a      1452     0    52     1    24
  7.3322024755182840E+00 a      1453     0    52     1    25
 -3.8838109348655188E+00 a      1454     0    52     1    26
  1.2375980735462360E+00 a      1455     0    52     1    27
 -3.1556484952848196E+00 a      1456     0    52     1    28
  2.1148417862812967E+00 a      1457     0    53     1     1
 -1.2487279713883650E+00 a      1458     0    53     1     2
  6.9633010382867466E+00 a      1459     0    53     1     3
 -1.5468386322515026E-01 a      1460     0    53     1     4
 -2.6142725410269869E+00 a      1461     0    53     1     5
  1.0527617236116400E+00 a      1462     0    53     1     6
 -9.9268303338600494E-01 a      1463     0    53     1     7
  1.2615681613504754E+00 a      1464     0    53     1     8
 -2.3327170041565428E+00 a      1465     0    53     1     9
  3.5427216235628872E-01 a      1466     0    53     1    10
 -4.3861862227466875E-01 a      1467     0    53     1    11
 -6.6981512559938583E-01 a      1468     0    53     1    12
 -1.9921355706472927E+00 a      1469     0    53     1    13
 -2.3753341638142689E+00 a      1470     0    53     1    14
 -9.4934991875442831E-01 a      1471     0    53     1    15
 -2.4255643797654547E+00 a      1472     0    53     1    16
  2.3822040639245570E-01 a      1473     0    53     1    17
 -2.0788889153824686E+00 a      1474     0    53     1    18
 -3.0671051761763135E-01 a      1475     0    53     1    19
  2.5401526912159675E+00 a      1476     0    53     1    20
  2.2431120557616357E+00 a      1477     0    53     1    21
 -3.3998438768731480E+00 a      1478     0    53     1    22
  3.5867448671775666E+00 a      1479     0    53     1    23
  1.7341118378889373E+00 a      1480     0    53     1    24
  2.1546806902336346E-01 a      1481     0    53     1    25
 -9.2932796447324817E-01 a      1482     0    53     1    26
 -2.2394360118633454E+00 a      1483     0    53     1    27
 -1.8606326443451067E+00 a      1484     0    53     1    28
  4.9352076705985659E-01 a      1485     0    54     1     1
 -1.5914863648781934E+00 a      1486     0    54     1     2
  5.9499635910770472E+00 a      1487     0    54     1     3
 -2.3190151923624333E-01 a      1488     0    54     1     4
 -1.5775478296325609E+00 a      1489     0    54     1     5
  1.1706857545317555E+00 a      1490     0    54     1     6
  4.0508488086113088E+00 a      1491     0    54     1     7
  4.6626284616887919E+00 a      1492     0    54     1     8
 -3.4547390508009443E+00 a      1493     0    54     1     9
 -2.9142461325920843E+00 a      1494     0    54     1    10
 -7.3993034123053114E-01 a      1495     0    54     1    11
  1.3730950323494255E+00 a      1496     0    54     1    12
 -3.1618108182352782E+00 a      1497     0    54     1    13
 -8.2103933618405538E+00 a      1498     0    54     1    14
 -3.4618953673335811E+00 a      1499     0    54     1    15
 -8.9888038646583102E+00 a      1500     0    54     1    16
  1.7884069075238338E+00 a      1501     0    54     1    17
 -9.9248614755334774E+00 a      1502     0    54     1    18
  2.6801035327597078E+00 a      1503     0    54     1    19
 -6.5234960513995022E+00 a      1504     0    54     1    20
 -2.3932972278403803E+00 a      1505     0    54     1    21
 -2.8679487047209773E-01 a      1506     0    54     1    22
  2.9075749636028827E+00 a      1507     0    54     1    23
 -4.2336376929499320E+00 a      1508     0    54     1    24
  6.5826515699942547E+00 a      1509     0    54     1    25
 -5.4906901414350413E+00 a      1510     0    54     1    26
  3.8444499303882856E-01 a      1511     0    54     1    27
 -2.6919836172891478E+00 a      1512     0    54     1    28
 -7.5325537998716880E+00 a      1513     0    55     1     1
  2.7384434049926996E+00 a      1514     0    55     1     2
  7.4384888017456396E-01 a      1515     0    55     1     3
  7.6823447911914222E-01 a      1516     0    55     1     4
  3.2085423237112449E+00 a      1517     0    55     1     5
  3.8634165198285055E+00 a      1518     0    55     1     6
 -7.9750118477903431E-01 a      1519     0    55     1     7
  4.2995799045679508E+00 a      1520     0    55     1     8
 -2.8552344886771506E+00 a      1521     0    55     1     9
 -1.7610547561680758E+00 a      1522     0    55     1    10
  6.6431633311186129E+00 a      1523     0    55     1    11
 -8.0033313726604516E-01 a      1524     0    55     1    12
  3.4451724154503198E+00 a      1525     0    55     1    13
 -5.6291335156581024E+00 a      1526     0    55     1    14
 -5.5718555742235090E+00 a      1527     0    55     1    15
  1.0623269448781295E+01 a      1528     0    55     1    16
 -7.0934883725725095E-01 a      1529     0    55     1    17
  5.6977637371554222E+00 a      1530     0    55     1    18
  3.6294545724490037E+00 a      1531     0    55     1    19
 -1.9212690624965056E+01 a      1532     0    55     1    20
  1.6276747253191590E+00 a      1533     0    55     1    21
  2.3285705223324107E+00 a      1534     0    55     1    22
  1.7215527190877786E+00 a      1535     0    55     1    23
  9.1140580560942155E+00 a      1536     0    55     1    24
 -1.9851318425712923E+00 a      1537     0    55     1    25
 -8.4945907698709833E-01 a      1538     0    55     1    26
  3.5611281176856671E+00 a      1539     0    55     1    27
 -9.3514951420270864E-01 a      1540     0    55     1    28
  8.6669410336825248E-01 a      1541     0    56     1     1
 -1.7430031945034152E+00 a      1542     0    56     1     2
  1.0672321441027566E+00 a      1543     0    56     1     3
  1.1285381029793154E-01 a      1544     0    56     1     4
 -6.1159574620549262E-01 a      1545     0    56     1     5
 -1.4224664487310332E+00 a      1546     0    56     1     6
  2.4673111393648233E+00 a      1547     0    56     1     7
 -5.2318137892660865E-01 a      1548     0    56     1     8
  7.1615278116818398E-03 a      1549     0    56     1     9
  1.3170805089494049E+00 a      1550     0    56     1    10
  3.3378603103956067E-01 a      1551     0    56     1    11
  7.5193663008837353E-01 a      1552     0    56     1    12
 -9.9737351842286637E-01 a      1553     0    56     1    13
  1.4522996103754928E+00 a      1554     0    56     1    14
 -5.6722037834419892E-01 a      1555     0    56     1    15
 -1.3197230610358612E+00 a      1556     0    56     1    16
 -8.8050891752521299E-01 a      1557     0    56     1    17
  3.4279004246513450E-01 a      1558     0    56     1    18
 -2.0777733763854775E+00 a      1559     0    56     1    19
  6.9220651919006049E-01 a      1560     0    56     1    20
  7.7131017919823919E-01 a      1561     0    56     1    21
  4.6953790722915834E-02 a      1562     0    56     1    22
  4.1084119841298433E-01 a      1563     0    56     1    23
 -7.5274448661579352E-01 a      1564     0    56     1    24
 -1.0360907245191688E+00 a      1565     0    56     1    25
 -1.0839433595982304E+00 a      1566     0    56     1    26
 -1.5373655720760782E+00 a      1567     0    56     1    27
  4.6044694683753745E-01 a      1568     0    56     1    28
 -5.8332162290512217E+00 a      1569     0    57     1     1
  8.0270914773675317E-01 a      1570     0    57     1     2
  1.1071523399271555E+01 a      1571     0    57     1     3
 -1.3214874026717673E+00 a      1572     0    57     1     4
  4.0874099158090367E+00 a      1573     0    57     1     5
  5.8323111119336408E+00 a      1574     0    57     1     6
 -2.7248341334161436E-01 a      1575     0    57     1     7
 -5.0751924966010904E+00 a      1576     0    57     1     8
  8.1910085176850478E-01 a      1577     0    57     1     9
 -7.1345687954129620E+00 a      1578     0    57     1    10
 -5.5533243624670696E+00 a      1579     0    57     1    11
 -4.2158130920941330E+00 a      1580     0    57     1    12
 -1.2498343968888113E+01 a      1581     0    57     1    13
 -9.5154383390091866E+00 a      1582     0    57     1    14
 -6.3510560309565847E+00 a      1583     0    57     1    15
 -8.6891409343177486E+00 a      1584     0    57     1    16
  4.2219226686049831E+00 a      1585     0    57     1    17
 -6.0241012551580271E+00 a      1586     0    57     1    18
