################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0426963150217388E-02 a      1068     0    39     1     4
 -5.8074732994317857E-01 a      1069     0    39     1     5
 -8.0279948537794665E-01 a      1070     0    39     1     6
  9.0887153941788323E-01 a      1071     0    39     1     7
 -7.6231632939813310E-01 a      1072     0    39     1     8
 -2.4404704956562767E-01 a      1073     0    39     1     9
 -5.6237383133611274E-01 a      1074     0    39     1    10
  7.8224155010519525E-01 a      1075     0    39     1    11
 -5.9134723365196373E-01 a      1076     0    39     1    12
 -2.1809530356813223E-01 a      1077     0    39     1    13
  4.8375293498758171E-01 a      1078     0    39     1    14
 -3.7554415074706643E-01 a      1079     0    39     1    15
 -5.3176163336833937E-01 a      1080     0    39     1    16
 -3.8075380768170330E-01 a      1081     0    39     1    17
  1.4217730299539173E-02 a      1082     0    39     1    18
  3.9240211419926813E-01 a      1083     0    39     1    19
  1.1100995559670974E+00 a      1084     0    39     1    20
  2.6722400860145053E-02 a      1085     0    39     1    21
  8.4027508055642450E-02 a      1086     0    39     1    22
  2.4573037474940462E-01 a      1087     0    39     1    23
  1.9768874037439149E-01 a      1088     0    39     1    24
 -2.4963534789651082E-01 a      1089     0    39     1    25
  3.4776234316854504E-01 a      1090     0    39     1    26
  4.5729600102187501E-01 a      1091     0    39     1    27
 -1.4290690306332737E-01 a      1092     0    39     1    28
 -1.9409366616580370E-01 a      1093     0    40     1     1
  8.9630494258273530E-01 a      1094     0    40     1     2
 -1.9328707448023458E-01 a      1095     0    40     1     3
 -1.0364619739299019E+00 a      1096     0    40     1     4
  6.5752361317457462E-03 a      1097     0    40     1     5
 -5.3816206962200375E-01 a      1098     0    40     1     6
  3.3361451087382055E-01 a      1099     0    40     1     7
  8.6115305955093935E-01 a      1100     0    40     1     8
 -8.0518113454980711E-01 a      1101     0    40     1     9
  8.6049014605083041E-01 a      1102     0    40     1    10
  1.8160924673212480E+00 a      1103     0    40     1    11
 -1.4988105992905392E+00 a      1104     0    40     1    12
  1.8045410286791459E+00 a      1105     0    40     1    13
  5.8870224461321463E-01 a      1106     0    40     1    14
  5.6701450523983943E-01 a      1107     0    40     1    15
 -1.6682316825435901E+00 a      1108     0    40     1    16
  9.8432564347143925E-02 a      1109     0    40     1    17
  3.6736749226262222E-01 a      1110     0    40     1    18
  3.2435971032332311E-01 a      1111     0    40     1    19
  1.5701394230710708E+00 a      1112     0    40     1    20
 -5.5807804265606253E-01 a      1113     0    40     1    21
  6.1885953372744640E-01 a      1114     0    40     1    22
  1.3268825693721680E+00 a      1115     0    40     1    23
 -5.5051519728607834E-01 a      1116     0    40     1    24
  4.6963011468078864E-01 a      1117     0    40     1    25
  3.9777005239678509E-01 a      1118     0    40     1    26
 -6.7312993050983583E-01 a      1119     0    40     1    27
  7.5113221510149464E-01 a      1120     0    40     1    28
  6.3195817757510619E-01 a      1121     0    41     1     1
 -1.2761601179366172E-01 a      1122     0    41     1     2
 -6.7020750116114758E-01 a      1123     0    41     1     3
  2.1669024694573893E+00 a      1124     0    41     1     4
  3.0905949951722544E-01 a      1125     0    41     1     5
  1.0088168882043120E+00 a      1126     0    41     1     6
  3.3788161660061284E+00 a      1127     0    41     1     7
 -1.2541092190538201E+00 a      1128     0    41     1     8
  4.3325490943943440E-01 a      1129     0    41     1     9
 -1.6842237278456532E-01 a      1130     0    41     1    10
  6.2980983673635349E-01 a      1131     0    41     1    11
 -1.0425211308264077E+00 a      1132     0    41     1    12
  2.2573302133413933E-01 a      1133     0    41     1    13
 -6.2099721869122548E-01 a      1134     0    41     1    14
  8.3929533772956211E-01 a      1135     0    41     1    15
 -1.7014433180540331E-01 a      1136     0    41     1    16
 -1.9385906116207272E+00 a      1137     0    41     1    17
 -2.2782384702841887E-01 a      1138     0    41     1    18
 -6.2222692548996750E-01 a      1139     0    41     1    19
 -1.0494873089540309E+00 a      1140     0    41     1    20
  1.3284832066107504E+00 a      1141     0    41     1    21
  1.8832332731108028E+00 a      1142     0    41     1    22
  6.4999121974948315E-01 a      1143     0    41     1    23
  2.2337574196955359E-01 a      1144     0    41     1    24
 -8.3917246499944853E-01 a      1145     0    41     1    25
 -1.3938389013975352E+00 a      1146     0    41     1    26
  1.3789725638428205E+00 a      1147     0    41     1    27
 -2.1825280785951501E-02 a      1148     0    41     1    28
  4.2946861452116503E-01 a      1149     0    42     1     1
 -6.1444498290199834E-01 a      1150     0    42     1     2
 -9.3629968451513246E-01 a      1151     0    42     1     3
  6.4864577194830142E-01 a      1152     0    42     1     4
 -1.5515378699008606E-01 a      1153     0    42     1     5
  4.6145547139648441E-01 a      1154     0    42     1     6
  1.5991222164915329E+00 a      1155     0    42     1     7
 -1.2624848796316190E+00 a      1156     0    42     1     8
  7.9955172315139333E-01 a      1157     0    42     1     9
 -2.8062873519269721E-01 a      1158     0    42     1    10
  3.3284256850102040E-01 a      1159     0    42     1    11
 -1.2652651396825805E+00 a      1160     0    42     1    12
  5.1772744689822948E-03 a      1161     0    42     1    13
 -1.3340986802802084E+00 a      1162     0    42     1    14
 -3.9374484346410593E-01 a      1163     0    42     1    15
 -1.0759297429381056E+00 a      1164     0    42     1    16
 -3.9933711382275722E-01 a      1165     0    42     1    17
 -5.1863825050301593E-01 a      1166     0    42     1    18
  6.2004898673380127E-01 a      1167     0    42     1    19
 -3.3470506389298177E-01 a      1168     0    42     1    20
 -1.4075710088003366E+00 a      1169     0    42     1    21
  7.7317466696167669E-01 a      1170     0    42     1    22
  1.8884998277691563E+00 a      1171     0    42     1    23
  6.6863921252752923E-01 a      1172     0    42     1    24
  6.6546110768448061E-02 a      1173     0    42     1    25
 -1.2021111961942170E+00 a      1174     0    42     1    26
  4.3556414628480555E-01 a      1175     0    42     1    27
  6.9324885621240417E-01 a      1176     0    42     1    28
  4.3424369680643904E-01 a      1177     0    43     1     1
 -1.7504294146378911E+00 a      1178     0    43     1     2
 -7.0237155654588368E-01 a      1179     0    43     1     3
  3.7470873195866927E-01 a      1180     0    43     1     4
  1.8633812442366280E+00 a      1181     0    43     1     5
  1.0469474698194181E+00 a      1182     0    43     1     6
  1.9963598258600299E+00 a      1183     0    43     1     7
 -1.3268508543632052E+00 a      1184     0    43     1     8
  7.1044026861014953E-01 a      1185     0    43     1     9
  2.4368855010900266E+00 a      1186     0    43     1    10
  2.2708399499074114E+00 a      1187     0    43     1    11
  4.4485361105847004E-01 a      1188     0    43     1    12
  3.8009803526110919E-01 a      1189     0    43     1    13
  8.8866058854873475E-01 a      1190     0    43     1    14
  1.2855689554093438E-01 a      1191     0    43     1    15
 -3.8570587824694935E+00 a      1192     0    43     1    16
 -6.6357078144238557E-01 a      1193     0    43     1    17
 -1.7925164174671065E-01 a      1194     0    43     1    18
 -1.0712060061000004E+00 a      1195     0    43     1    19
 -1.6341391388623918E+00 a      1196     0    43     1    20
 -2.6466577794431898E+00 a      1197     0    43     1    21
  2.6019125585976548E+00 a      1198     0    43     1    22
  2.4303698975546637E+00 a      1199     0    43     1    23
  2.8102095513182963E+00 a      1200     0    43     1    24
 -1.5788886536541800E+00 a      1201     0    43     1    25
  5.2913321784869138E-01 a      1202     0    43     1    26
  1.7522428642405554E+00 a      1203     0    43     1    27
  2.8589988759945753E+00 a      1204     0    43     1    28
 -4.6332047658321651E-01 a      1205     0    44     1     1
  3.0172597003232282E-01 a      1206     0    44     1     2
 -2.9102518608534784E+00 a      1207     0    44     1     3
 -3.3634537031674833E-01 a      1208     0    44     1     4
 -5.5996542860917342E-01 a      1209     0    44     1     5
  1.1177311180759031E+00 a      1210     0    44     1     6
 -7.1003989032883230E-01 a      1211     0    44     1     7
  1.3928017149827816E+00 a      1212     0    44     1     8
 -2.1885911087045887E-01 a      1213     0    44     1     9
 -1.2207328277552782E+00 a      1214     0    44     1    10
  4.6824043570141688E-01 a      1215     0    44     1    11
  1.7956269107479601E+00 a      1216     0    44     1    12
  1.6139594816432995E-01 a      1217     0    44     1    13
 -7.5482224441143830E-01 a      1218     0    44     1    14
 -3.3527832393266882E-01 a      1219     0    44     1    15
 -2.7761003287917632E+00 a      1220     0    44     1    16
  1.7919501425563800E+00 a      1221     0    44     1    17
 -2.2783650316976534E-01 a      1222     0    44     1    18
  4.1962975353234100E-01 a      1223     0    44     1    19
  3.4020143394648703E+00 a      1224     0    44     1    20
 -2.5442197237081623E+00 a      1225     0    44     1    21
  1.1077081875673792E-01 a      1226     0    44     1    22
  3.0399375152159769E-01 a      1227     0    44     1    23
  1.1871771305024250E+00 a      1228     0    44     1    24
 -2.8628499631580562E-01 a      1229     0    44     1    25
  7.8523980033671378E-02 a      1230     0    44     1    26
  8.7819087590987199E-01 a      1231     0    44     1    27
  2.1597430212141910E-01 a      1232     0    44     1    28
  5.1837885927318878E-03 a      1233     0    45     1     1
  1.4792657211766611E+00 a      1234     0    45     1     2
 -6.5085103070991079E-01 a      1235     0    45     1     3
  3.0842797012047507E+00 a      1236     0    45     1     4
  2.2304674543952125E+00 a      1237     0    45     1     5
  1.5287675899037025E+00 a      1238     0    45     1     6
 -1.0836349544512283E+00 a      1239     0    45     1     7
  2.4029043857033412E+00 a      1240     0    45     1     8
 -9.0449914676651189E-01 a      1241     0    45     1     9
  3.8851538376193240E-01 a      1242     0    45     1    10
  5.3675700322580755E-01 a      1243     0    45     1    11
  1.0696573373185236E+00 a      1244     0    45     1    12
  6.9784218975821366E-01 a      1245     0    45     1    13
  3.9742390384052861E-01 a      1246     0    45     1    14
  1.3707324305565038E-01 a      1247     0    45     1    15
  2.5903043019966483E+00 a      1248     0    45     1    16
  2.1217764356847528E+00 a      1249     0    45     1    17
 -1.4660759574338417E-01 a      1250     0    45     1    18
 -8.2946541387162495E-02 a      1251     0    45     1    19
 -1.5974329645135938E+00 a      1252     0    45     1    20
 -6.3446742200550235E-03 a      1253     0    45     1    21
  3.1457266938300127E-01 a      1254     0    45     1    22
  8.5434897716931191E-01 a      1255     0    45     1    23
  2.8872067135353213E-01 a      1256     0    45     1    24
  3.2822020472830724E+00 a      1257     0    45     1    25
 -1.6603254553709221E+00 a      1258     0    45     1    26
 -2.0646675929336626E+00 a      1259     0    45     1    27
  6.6578852623434426E-01 a      1260     0    45     1    28
 -1.9643295594657526E+00 a      1261     0    46     1     1
 -6.9814741346163367E-01 a      1262     0    46     1     2
 -9.1398173858624465E-01 a      1263     0    46     1     3
  2.2965678851305253E+00 a      1264     0    46     1     4
  7.1738040157226779E-01 a      1265     0    46     1     5
  1.0220029348947237E+00 a      1266     0    46     1     6
  1.0512957230214079E-01 a      1267     0    46     1     7
 -1.2263288773104244E+00 a      1268     0    46     1     8
  2.8945201231046385E+00 a      1269     0    46     1     9
 -2.2610729464607515E-01 a      1270     0    46     1    10
 -1.2373045851132607E+00 a      1271     0    46     1    11
  1.3771157599595947E+00 a      1272     0    46     1    12
  6.2511209878111618E-01 a      1273     0    46     1    13
  7.1696300850441902E-02 a      1274     0    46     1    14
 -8.8891804946729625E-01 a      1275     0    46     1    15
  3.7901758607436324E+00 a      1276     0    46     1    16
  2.2079640970300010E+00 a      1277     0    46     1    17
 -1.3983872949382392E+00 a      1278     0    46     1    18
  3.2343942891927530E-01 a      1279     0    46     1    19
 -1.3995285090067093E+00 a      1280     0    46     1    20
  2.0874246129264780E+00 a      1281     0    46     1    21
  1.3582852379878707E+00 a      1282     0    46     1    22
 -1.8487602903938052E-01 a      1283     0    46     1    23
  2.1106870209475388E+00 a      1284     0    46     1    24
  7.9416007000266065E-01 a      1285     0    46     1    25
 -6.7799808634545200E-01 a      1286     0    46     1    26
  1.5300730872050479E+00 a      1287     0    46     1    27
 -1.0365101858350263E+00 a      1288     0    46     1    28
 -5.2532425097324621E-02 a      1289     0    47     1     1
 -1.0701996706429653E+00 a      1290     0    47     1     2
  1.5499192749440103E+00 a      1291     0    47     1     3
  1.9673538643836721E+00 a      1292     0    47     1     4
 -3.1739536521239592E-02 a      1293     0    47     1     5
  1.6209303105116175E+00 a      1294     0    47     1     6
 -3.7608683795860394E+00 a      1295     0    47     1     7
  9.2328445924197888E-01 a      1296     0    47     1     8
  1.7387497594341224E-02 a      1297     0    47     1     9
 -4.0008551773914169E-01 a      1298     0    47     1    10
  4.7133994537436391E-01 a      1299     0    47     1    11
  7.2893658228650071E-01 a      1300     0    47     1    12
 -2.0210877903670585E+00 a      1301     0    47     1    13
  2.8924092643176569E+00 a      1302     0    47     1    14
 -1.0919869684715415E+00 a      1303     0    47     1    15
  3.1573461573254984E+00 a      1304     0    47     1    16
  6.0301644857847556E+00 a      1305     0    47     1    17
  1.6406148310097575E+00 a      1306     0    47     1    18
 -7.4422785117862322E-02 a      1307     0    47     1    19
  4.8650268005760589E-01 a      1308     0    47     1    20
 -2.8912748501563219E+00 a      1309     0    47     1    21
 -3.7742808181771208E+00 a      1310     0    47     1    22
  4.3996812127841689E-01 a      1311     0    47     1    23
 -3.5369608849411915E-01 a      1312     0    47     1    24
  9.5571226765802852E-01 a      1313     0    47     1    25
  1.8797444813344681E+00 a      1314     0    47     1    26
 -1.7564677079412336E+00 a      1315     0    47     1    27
  7.4226781116915119E-01 a      1316     0    47     1    28
  2.5978823322978672E-01 a      1317     0    48     1     1
  3.3112142890843499E-01 a      1318     0    48     1     2
  1.0467046838276557E+00 a      1319     0    48     1     3
 -1.6548363624120277E+00 a      1320     0    48     1     4
 -2.1244388802317942E+00 a      1321     0    48     1     5
 -3.0563774721672510E+00 a      1322     0    48     1     6
 -1.5065619521198896E+00 a      1323     0    48     1     7
  1.7224939539006667E+00 a      1324     0    48     1     8
  9.4315150696363848E-01 a      1325     0    48     1     9
 -1.0751042833635809E+00 a      1326     0    48     1    10
 -9.9725361030239468E-01 a      1327     0    48     1    11
 -7.3050648840247623E-01 a      1328     0    48     1    12
  2.5782665153472166E+00 a      1329     0    48     1    13
  1.2941975433758794E+00 a      1330     0    48     1    14
 -3.9470974199595266E-01 a      1331     0    48     1    15
  1.6407939190693737E+00 a      1332     0    48     1    16
  1.8629532759069892E-01 a      1333     0    48     1    17
 -5.5657014570821714E-02 a      1334     0    48     1    18
 -1.0441924177252483E-01 a      1335     0    48     1    19
 -8.8457843774727637E-03 a      1336     0    48     1    20
  1.4579790122094689E+00 a      1337     0    48     1    21
 -5.7746188987376557E-01 a      1338     0    48     1    22
  1.7812113863588839E+00 a      1339     0    48     1    23
 -1.5684567155844533E+00 a      1340     0    48     1    24
 -1.7142989421312174E+00 a      1341     0    48     1    25
 -1.3921862067446605E-01 a      1342     0    48     1    26
  1.3838523872904569E+00 a      1343     0    48     1    27
  5.9234509906974531E-01 a      1344     0    48     1    28
 -9.6698601626140568E-01 a      1345     0    49     1     1
 -2.7734754118983590E-01 a      1346     0    49     1     2
  2.7521237207030103E+00 a      1347     0    49     1     3
  8.0038297349337262E-01 a      1348     0    49     1     4
 -1.1178008521121516E+00 a      1349     0    49     1     5
 -1.3492533289743758E+00 a      1350     0    49     1     6
  8.0735586024328898E-03 a      1351     0    49     1     7
  1.9787169756178880E+00 a      1352     0    49     1     8
 -3.6767258437945176E+00 a      1353     0    49     1     9
 -1.7843830000688148E+00 a      1354     0    49     1    10
  6.0078103536715322E-01 a      1355     0    49     1    11
 -1.4028669682213306E+00 a      1356     0    49     1    12
  1.4110448646226328E+00 a      1357     0    49     1    13
  1.0986190357540185E-02 a      1358     0    49     1    14
 -1.2692534480740600E+00 a      1359     0    49     1    15
  9.4362609593980329E-01 a      1360     0    49     1    16
 -1.1558148059061473E+00 a      1361     0    49     1    17
 -5.9589349555980753E-01 a      1362     0    49     1    18
 -6.1045559842054897E-01 a      1363     0    49     1    19
  2.1115612071947223E+00 a      1364     0    49     1    20
 -1.0376284062542116E+00 a      1365     0    49     1    21
 -1.3236097769997539E+00 a      1366     0    49     1    22
  9.5033213332440458E-01 a      1367     0    49     1    23
 -1.6430735221380688E+00 a      1368     0    49     1    24
 -1.1693413779903203E+00 a      1369     0    49     1    25
 -1.6813288589566981E+00 a      1370     0    49     1    26
 -2.9159669602122631E+00 a      1371     0    49     1    27
  1.0832923537349863E+00 a      1372     0    49     1    28
  2.8480448940642528E-01 a      1373     0    50     1     1
  5.8568839402012074E-01 a      1374     0    50     1     2
 -6.3188702417456566E-01 a      1375     0    50     1     3
  2.9651564309933220E-01 a      1376     0    50     1     4
  3.3786301400251606E-01 a      1377     0    50     1     5
 -3.3246873087537726E-01 a      1378     0    50     1     6
  4.5327313557034382E-01 a      1379     0    50     1     7
 -4.4960232791515070E-01 a      1380     0    50     1     8
 -6.1454511565377812E-01 a      1381     0    50     1     9
 -3.8907881261202071E-01 a      1382     0    50     1    10
  2.4088428531617809E-01 a      1383     0    50     1    11
 -1.2785809767702680E-01 a      1384     0    50     1    12
 -2.1194724494568265E-01 a      1385     0    50     1    13
  2.2096448558994256E-01 a      1386     0    50     1    14
  2.3781553232387637E-01 a      1387     0    50     1    15
 -1.3860826672484228E-01 a      1388     0    50     1    16
 -2.6167773172015335E-01 a      1389     0    50     1    17
  2.0338375540409619E-02 a      1390     0    50     1    18
 -8.9914462909470777E-02 a      1391     0    50     1    19
 -1.4678930011461443E-02 a      1392     0    50     1    20
  3.2451143833454354E-01 a      1393     0    50     1    21
  3.6931022302845212E-01 a      1394     0    50     1    22
  6.5302003888887505E-01 a      1395     0    50     1    23
  3.3245210934403545E-02 a      1396     0    50     1    24
  1.2361508360628959E-01 a      1397     0    50     1    25
  2.5445547507142652E-01 a      1398     0    50     1    26
  1.6236555803741451E-01 a      1399     0    50     1    27
 -7.1996608767181669E-02 a      1400     0    50     1    28
  4.6290769996234621E-01 a      1401     0    51     1     1
 -4.4609624009867016E-01 a      1402     0    51     1     2
  1.2440354502819075E-01 a      1403     0    51     1     3
 -2.7835376772009862E-01 a      1404     0    51     1     4
  3.4676840767960476E-01 a      1405     0    51     1     5
  7.1754304239150524E-01 a      1406     0    51     1     6
 -1.6153351221625906E-01 a      1407     0    51     1     7
 -8.5718471925179687E-02 a      1408     0    51     1     8
  7.8805904411664696E-01 a      1409     0    51     1     9
 -4.7733539440655515E-01 a      1410     0    51     1    10
 -2.8574037116433115E-01 a      1411     0    51     1    11
 -2.0388104245208907E-01 a      1412     0    51     1    12
  2.2331482429149666E-01 a      1413     0    51     1    13
 -1.2136285163633212E-01 a      1414     0    51     1    14
  4.8020429951153337E-01 a      1415     0    51     1    15
 -2.5595366869701541E-01 a      1416     0    51     1    16
  3.8308623444003109E-01 a      1417     0    51     1    17
  6.2693697823344241E-01 a      1418     0    51     1    18
 -2.2392011120460711E-01 a      1419     0    51     1    19
 -2.2190582057465460E-02 a      1420     0    51     1    20
  1.5827658993908261E-01 a      1421     0    51     1    21
  5.6307720485995201E-02 a      1422     0    51     1    22
 -6.2165018977513153E-01 a      1423     0    51     1    23
 -2.3079292136189097E-01 a      1424     0    51     1    24
  6.5399521978892294E-01 a      1425     0    51     1    25
  4.8948070915416780E-01 a      1426     0    51     1    26
 -7.3245015885241838E-01 a      1427     0    51     1    27
 -3.1810316096494351E-01 a      1428     0    51     1    28
 -9.1140084428488399E-01 a      1429     0    52     1     1
 -2.9950557342508255E-01 a      1430     0    52     1     2
  8.4850944560680608E-01 a      1431     0    52     1     3
 -7.6869982073214671E-01 a      1432     0    52     1     4
  6.4826406724800212E-01 a      1433     0    52     1     5
  8.0380016568426893E-01 a      1434     0    52     1     6
  7.4073191970070240E-01 a      1435     0    52     1     7
  9.7210368333450786E-02 a      1436     0    52     1     8
  1.2583047874008326E+00 a      1437     0    52     1     9
  3.4976642643995459E-01 a      1438     0    52     1    10
 -5.2373374099501724E-01 a      1439     0    52     1    11
 -1.8383997779597068E+00 a      1440     0    52     1    12
 -1.3101002331899536E+00 a      1441     0    52     1    13
 -7.3739512643509897E-01 a      1442     0    52     1    14
  8.3144191824243274E-01 a      1443     0    52     1    15
  3.8685826750034569E-01 a      1444     0    52     1    16
  1.3638954551991460E+00 a      1445     0    52     1    17
  2.9202721497680828E-01 a      1446     0    52     1    18
  1.0618833213940642E+00 a      1447     0    52     1    19
  2.4234045685826047E+00 a      1448     0    52     1    20
  5.6128765866997976E-01 a      1449     0    52     1    21
 -1.4763813848703231E-01 a      1450     0    52     1    22
 -1.0360470546988543E+00 a      1451     0    52     1    23
  7.1850328524581342E-01 a      1452     0    52     1    24
  7.3043062034142070E-01 a      1453     0    52     1    25
 -9.4544098355499806E-01 a      1454     0    52     1    26
 -1.7738330364897898E+00 a      1455     0    52     1    27
 -5.1949281239054002E-01 a      1456     0    52     1    28
 -1.5969238906339214E+00 a      1457     0    53     1     1
 -5.4476114998647385E-01 a      1458     0    53     1     2
  2.9429782677593819E+00 a      1459     0    53     1     3
  5.7764082781156079E-01 a      1460     0    53     1     4
  9.1911197305309245E-01 a      1461     0    53     1     5
  3.0430050690631597E-02 a      1462     0    53     1     6
  3.7742255094509763E-01 a      1463     0    53     1     7
  5.7500192800447469E-01 a      1464     0    53     1     8
 -6.6545353816035702E-01 a      1465     0    53     1     9
  1.5425310228686819E+00 a      1466     0    53     1    10
 -4.6450472083769417E-01 a      1467     0    53     1    11
  7.5687362209167630E-01 a      1468     0    53     1    12
  5.5053749512293559E-01 a      1469     0    53     1    13
 -2.5392451177650495E+00 a      1470     0    53     1    14
  3.1680213275518443E-01 a      1471     0    53     1    15
  1.5122611185715438E+00 a      1472     0    53     1    16
 -4.8793130675209503E-02 a      1473     0    53     1    17
 -1.0384030580807511E+00 a      1474     0    53     1    18
  7.2521720399574563E-01 a      1475     0    53     1    19
 -1.9500136411952689E+00 a      1476     0    53     1    20
  5.6249845727167215E-02 a      1477     0    53     1    21
 -9.5910075237664427E-02 a      1478     0    53     1    22
  1.4727859760536244E+00 a      1479     0    53     1    23
 -6.4581752051499075E-01 a      1480     0    53     1    24
  1.4984518320580416E+00 a      1481     0    53     1    25
 -1.9937195596392757E-01 a      1482     0    53     1    26
 -8.9119203280221249E-01 a      1483     0    53     1    27
  2.8337748747234718E-02 a      1484     0    53     1    28
  6.3373599766204103E-01 a      1485     0    54     1     1
 -4.4366091171738331E-01 a      1486     0    54     1     2
  8.4100317915460554E-01 a      1487     0    54     1     3
 -8.6541737925380846E-01 a      1488     0    54     1     4
 -1.7501285338257790E+00 a      1489     0    54     1     5
 -2.7088498167110409E-01 a      1490     0    54     1     6
 -5.8638475025655390E-01 a      1491     0    54     1     7
 -6.3494951074580352E-01 a      1492     0    54     1     8
 -1.0294048057856239E-01 a      1493     0    54     1     9
 -1.3165311231025303E+00 a      1494     0    54     1    10
 -2.0897943172949293E-01 a      1495     0    54     1    11
  9.4751684733973818E-01 a      1496     0    54     1    12
  8.6198519497591786E-01 a      1497     0    54     1    13
 -8.5375464641178345E-01 a      1498     0    54     1    14
  2.0906061943649128E+00 a      1499     0    54     1    15
 -1.4407806491334536E+00 a      1500     0    54     1    16
 -1.3580107988664172E+00 a      1501     0    54     1    17
 -1.4006039500504039E-01 a      1502     0    54     1    18
  1.5659522268791318E-01 a      1503     0    54     1    19
  4.4385626493622754E-01 a      1504     0    54     1    20
 -2.7762905685552391E-01 a      1505     0    54     1    21
 -1.1742616520229090E+00 a      1506     0    54     1    22
  6.1609721858784838E-01 a      1507     0    54     1    23
  3.6068280667538061E-01 a      1508     0    54     1    24
 -3.7338646512553769E-01 a      1509     0    54     1    25
 -5.0901925945627410E-02 a      1510     0    54     1    26
 -8.6051779341453666E-02 a      1511     0    54     1    27
  3.3492044593767291E-02 a      1512     0    54     1    28
 -2.7821713925403263E-01 a      1513     0    55     1     1
  8.5385254068091299E-01 a      1514     0    55     1     2
  3.5870546116674329E-01 a      1515     0    55     1     3
 -2.2296847819520700E+00 a      1516     0    55     1     4
 -6.6747597253637575E-02 a      1517     0    55     1     5
 -6.3376887109344937E-01 a      1518     0    55     1     6
  7.1059746197275175E-02 a      1519     0    55     1     7
  2.3804818143681312E+00 a      1520     0    55     1     8
 -1.4260134844253765E+00 a      1521     0    55     1     9
  7.7481230084484110E-01 a      1522     0    55     1    10
  4.4590194985140863E-01 a      1523     0    55     1    11
 -5.2267399436776818E-01 a      1524     0    55     1    12
  2.1888610743113595E+00 a      1525     0    55     1    13
  3.1232026127365609E-01 a      1526     0    55     1    14
  1.4338527167725457E+00 a      1527     0    55     1    15
 -1.6763764723152530E+00 a      1528     0    55     1    16
 -1.2133644792913310E+00 a      1529     0    55     1    17
 -5.7127503026388124E-02 a      1530     0    55     1    18
 -3.3509919844061853E-01 a      1531     0    55     1    19
  3.3722830411524402E-01 a      1532     0    55     1    20
 -1.9078933880366031E+00 a      1533     0    55     1    21
 -1.8312827699905743E-01 a      1534     0    55     1    22
  2.2925545260728648E+00 a      1535     0    55     1    23
 -6.2414737966821265E-01 a      1536     0    55     1    24
  2.9166058529575795E-01 a      1537     0    55     1    25
  8.5739629569704351E-02 a      1538     0    55     1    26
 -1.7205144609110304E-01 a      1539     0    55     1    27
  1.0320350634860087E+00 a      1540     0    55     1    28
  1.4716043016012401E+00 a      1541     0    56     1     1
  2.1837749452769404E+00 a      1542     0    56     1     2
 -1.6461671473527906E+00 a      1543     0    56     1     3
 -2.6379930611297793E+00 a      1544     0    56     1     4
 -1.5162159350794919E+00 a      1545     0    56     1     5
 -1.9149900636084978E+00 a      1546     0    56     1     6
 -1.1543532495178972E+00 a      1547     0    56     1     7
  4.3370229670085803E-03 a      1548     0    56     1     8
 -1.2429531890327215E+00 a      1549     0    56     1     9
  5.8295549434483077E-02 a      1550     0    56     1    10
 -4.4932610499122111E-01 a      1551     0    56     1    11
  9.5166856922023035E-01 a      1552     0    56     1    12
  1.8300692221619292E+00 a      1553     0    56     1    13
 -9.7750325735197663E-01 a      1554     0    56     1    14
 -5.8893694043760136E-01 a      1555     0    56     1    15
 -2.5537209701852959E+00 a      1556     0    56     1    16
 -3.0602516559212716E+00 a      1557     0    56     1    17
  1.1622145186204480E-01 a      1558     0    56     1    18
  4.0618081880901782E-02 a      1559     0    56     1    19
  9.6371276373330900E-02 a      1560     0    56     1    20
  2.2046043911705837E+00 a      1561     0    56     1    21
  6.9396626481759449E-01 a      1562     0    56     1    22
 -1.5016034602984079E+00 a      1563     0    56     1    23
  5.7513293565531265E-01 a      1564     0    56     1    24
 -2.2583583341136508E+00 a      1565     0    56     1    25
 -6.3088297466944188E-01 a      1566     0    56     1    26
 -3.0377082883627621E-01 a      1567     0    56     1    27
 -4.4580394903332238E-01 a      1568     0    56     1    28
  1.8867617108282056E-01 a      1569     0    57     1     1
  3.1384868377085440E-01 a      1570     0    57     1     2
 -1.5933338465829059E+00 a      1571     0    57     1     3
  2.2949017099175431E-01 a      1572     0    57     1     4
 -1.9516612084532717E-01 a      1573     0    57     1     5
 -9.4968848743930390E-01 a      1574     0    57     1     6
  2.9203370672715917E-01 a      1575     0    57     1     7
 -7.8417670455271160E-01 a      1576     0    57     1     8
 -1.5126400885282754E+00 a      1577     0    57     1     9
  7.5020695121180392E-01 a      1578     0    57     1    10
 -3.3464447466092989E-01 a      1579     0    57     1    11
  1.1211946161533428E+00 a      1580     0    57     1    12
 -1.3400476804981982E+00 a      1581     0    57     1    13
 -1.5322171019088757E+00 a      1582     0    57     1    14
 -5.4891290842295570E-01 a      1583     0    57     1    15
 -1.4308160572661373E+00 a      1584     0    57     1    16
 -1.4435102608414814E+00 a      1585     0    57     1    17
 -2.1934899004555022E+00 a      1586     0    57     1    18
