################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2494075312212866E-01 a      1067     0    39     1     3
  9.1330735683523756E-01 a      1068     0    39     1     4
 -3.3788526664268453E-01 a      1069     0    39     1     5
 -7.1143066530848664E-01 a      1070     0    39     1     6
  1.8312326399333891E+00 a      1071     0    39     1     7
  3.6882301308981478E+00 a      1072     0    39     1     8
  3.7524590338068037E-01 a      1073     0    39     1     9
 -1.1532626274810205E+00 a      1074     0    39     1    10
 -2.0153884438395404E+00 a      1075     0    39     1    11
  1.5060046759924468E+00 a      1076     0    39     1    12
  3.1853555239285387E+00 a      1077     0    39     1    13
  3.4181181463765058E+00 a      1078     0    39     1    14
  8.7409077294439130E-01 a      1079     0    39     1    15
  8.9725096166666041E-01 a      1080     0    39     1    16
  1.3277926159244857E+00 a      1081     0    39     1    17
 -4.5005466702348915E+00 a      1082     0    39     1    18
  2.1882574852558553E-01 a      1083     0    39     1    19
 -3.2016535324560138E+00 a      1084     0    39     1    20
 -9.8547278808398353E-01 a      1085     0    39     1    21
 -4.9828276292577051E-01 a      1086     0    39     1    22
  2.1531259825661673E+00 a      1087     0    39     1    23
 -3.4635167241215431E-01 a      1088     0    39     1    24
 -9.9921733861425932E-01 a      1089     0    39     1    25
  2.0375657683758037E+00 a      1090     0    39     1    26
  1.3676671999234864E+00 a      1091     0    39     1    27
  2.8281829220340771E+00 a      1092     0    39     1    28
 -5.7002740997745292E-02 a      1093     0    40     1     1
 -1.2136843750870461E+00 a      1094     0    40     1     2
  4.8543528408277394E+00 a      1095     0    40     1     3
  2.6741345790463117E-01 a      1096     0    40     1     4
  2.8822073168828362E+00 a      1097     0    40     1     5
  5.9268790187369225E-01 a      1098     0    40     1     6
 -3.3602880012152703E+00 a      1099     0    40     1     7
  3.0091116368707915E+00 a      1100     0    40     1     8
  7.5133291379561173E-01 a      1101     0    40     1     9
  1.9130430217549599E+00 a      1102     0    40     1    10
 -2.6768247961765890E-01 a      1103     0    40     1    11
  1.5649808095241788E+00 a      1104     0    40     1    12
  2.0623070922025248E+00 a      1105     0    40     1    13
  2.0411957237853136E+00 a      1106     0    40     1    14
 -6.7883529238916287E+00 a      1107     0    40     1    15
  3.6088756482131426E+00 a      1108     0    40     1    16
  6.4742223015380933E+00 a      1109     0    40     1    17
 -7.3358260259541241E-01 a      1110     0    40     1    18
 -1.1040179068240166E+00 a      1111     0    40     1    19
  1.5829812026671158E-01 a      1112     0    40     1    20
 -8.5417234701133105E-01 a      1113     0    40     1    21
  1.8570269012723088E+00 a      1114     0    40     1    22
 -2.0062166514532991E+00 a      1115     0    40     1    23
 -1.9023547447454001E-01 a      1116     0    40     1    24
  2.3389988859384063E+00 a      1117     0    40     1    25
  3.4465582279357125E+00 a      1118     0    40     1    26
 -1.5170968980656863E+00 a      1119     0    40     1    27
  9.8938963013885539E-01 a      1120     0    40     1    28
 -8.9363806669520065E-03 a      1121     0    41     1     1
 -2.2268266739298146E+00 a      1122     0    41     1     2
  2.4832903929560032E-01 a      1123     0    41     1     3
  2.6688478440072334E+00 a      1124     0    41     1     4
  1.5120870671319737E+00 a      1125     0    41     1     5
 -4.7639447575341665E-01 a      1126     0    41     1     6
 -1.1300657262737208E+00 a      1127     0    41     1     7
 -8.1507627952651684E-01 a      1128     0    41     1     8
  3.3345362898729727E+00 a      1129     0    41     1     9
 -2.0882805015068140E+00 a      1130     0    41     1    10
  2.3684660341723278E+00 a      1131     0    41     1    11
  8.6845174526166669E-01 a      1132     0    41     1    12
  7.0223590149736181E-01 a      1133     0    41     1    13
  3.5999097536352292E-01 a      1134     0    41     1    14
  1.5297157713835343E+00 a      1135     0    41     1    15
 -3.9743544022355048E-01 a      1136     0    41     1    16
  4.0522644636993060E-01 a      1137     0    41     1    17
  1.9139381947663299E+00 a      1138     0    41     1    18
 -5.7944356345336434E-01 a      1139     0    41     1    19
  1.3551540526137069E+00 a      1140     0    41     1    20
 -4.6300466101324602E+00 a      1141     0    41     1    21
 -2.0541388195459871E+00 a      1142     0    41     1    22
  1.4846936298173354E+00 a      1143     0    41     1    23
 -5.9941718712017776E-02 a      1144     0    41     1    24
  1.3731318427800487E-01 a      1145     0    41     1    25
  9.4239725099719096E-01 a      1146     0    41     1    26
  7.6009395015334291E-01 a      1147     0    41     1    27
 -7.5715195322340045E-01 a      1148     0    41     1    28
 -4.1349764689857942E+00 a      1149     0    42     1     1
  7.3055579768381449E+00 a      1150     0    42     1     2
  2.9010075354718303E+00 a      1151     0    42     1     3
 -7.4933169974656328E+00 a      1152     0    42     1     4
 -9.7773935731527875E+00 a      1153     0    42     1     5
  8.2257302168654185E+00 a      1154     0    42     1     6
  1.1138344656214819E+01 a      1155     0    42     1     7
 -6.9095135497842426E+00 a      1156     0    42     1     8
 -4.4827806845851716E+00 a      1157     0    42     1     9
  6.1989667844796692E+00 a      1158     0    42     1    10
 -5.7266700153158423E-01 a      1159     0    42     1    11
  9.5095076925589095E-01 a      1160     0    42     1    12
  1.2093446299834907E+01 a      1161     0    42     1    13
  4.6869172352163320E+00 a      1162     0    42     1    14
  1.3234627712821976E+00 a      1163     0    42     1    15
  5.0112449684971916E-01 a      1164     0    42     1    16
  3.5190105647533021E+00 a      1165     0    42     1    17
  6.6984149623350779E+00 a      1166     0    42     1    18
 -3.0159265526652295E+00 a      1167     0    42     1    19
  1.0161261840340647E+00 a      1168     0    42     1    20
 -2.0563697121265982E+00 a      1169     0    42     1    21
  1.6340028788224836E+00 a      1170     0    42     1    22
  6.2088677436537489E+00 a      1171     0    42     1    23
  7.7455485277439129E+00 a      1172     0    42     1    24
  8.0677533016082617E+00 a      1173     0    42     1    25
 -7.2110396932687841E+00 a      1174     0    42     1    26
 -3.0436743758630627E+00 a      1175     0    42     1    27
 -5.6673404270188446E+00 a      1176     0    42     1    28
 -6.3032147749293010E-01 a      1177     0    43     1     1
  1.2517932563880998E+00 a      1178     0    43     1     2
  2.5316755313980908E+00 a      1179     0    43     1     3
 -9.0649886431296756E-01 a      1180     0    43     1     4
 -6.8701986011080873E-01 a      1181     0    43     1     5
 -3.4104920456562847E-02 a      1182     0    43     1     6
  1.7703200224597131E+00 a      1183     0    43     1     7
 -7.3045318960619277E-01 a      1184     0    43     1     8
  2.7554454054710953E-01 a      1185     0    43     1     9
  1.6975243637229049E+00 a      1186     0    43     1    10
  2.1178644485073650E-01 a      1187     0    43     1    11
  4.5833440907370238E-01 a      1188     0    43     1    12
  2.5146433649934202E-01 a      1189     0    43     1    13
 -3.0347474514281986E-01 a      1190     0    43     1    14
  2.3864222208337242E+00 a      1191     0    43     1    15
 -1.0701021646656474E+00 a      1192     0    43     1    16
  4.1115851177427803E-01 a      1193     0    43     1    17
 -1.0363315105031965E+00 a      1194     0    43     1    18
  7.6085757722693970E-01 a      1195     0    43     1    19
 -3.7786407837233466E-01 a      1196     0    43     1    20
  2.9854893319651030E-03 a      1197     0    43     1    21
 -5.3214832620460206E-01 a      1198     0    43     1    22
  4.8182112001308974E-01 a      1199     0    43     1    23
  3.7594642595958724E-02 a      1200     0    43     1    24
  5.0874791137326703E-01 a      1201     0    43     1    25
 -4.7134267709257904E-01 a      1202     0    43     1    26
 -9.3353253729421937E-02 a      1203     0    43     1    27
  1.8628353024148077E+00 a      1204     0    43     1    28
  3.3351197163195558E+00 a      1205     0    44     1     1
  3.0652359912498248E+00 a      1206     0    44     1     2
  4.5305942435544111E+00 a      1207     0    44     1     3
 -3.2726043977837715E-01 a      1208     0    44     1     4
  3.6228432691008430E+00 a      1209     0    44     1     5
  1.3820710232835953E+00 a      1210     0    44     1     6
 -9.1385014387110886E+00 a      1211     0    44     1     7
 -9.4053088783869736E+00 a      1212     0    44     1     8
  2.8135890982283689E+00 a      1213     0    44     1     9
  4.9553109802785160E+00 a      1214     0    44     1    10
  4.4645229370210631E+00 a      1215     0    44     1    11
 -2.9550889131047042E+00 a      1216     0    44     1    12
 -7.1212897190481295E+00 a      1217     0    44     1    13
 -2.6947946950784800E+00 a      1218     0    44     1    14
  3.8792697866647061E+00 a      1219     0    44     1    15
 -6.4787873983939537E-01 a      1220     0    44     1    16
  1.3564832162171441E+00 a      1221     0    44     1    17
  8.0018365714181421E+00 a      1222     0    44     1    18
 -9.2963798052042834E-01 a      1223     0    44     1    19
  6.8763724607798338E+00 a      1224     0    44     1    20
 -5.6986164503758809E+00 a      1225     0    44     1    21
 -1.3454261809392425E+00 a      1226     0    44     1    22
  9.5999478234020375E-01 a      1227     0    44     1    23
  4.1365245343942553E-01 a      1228     0    44     1    24
  1.4597705344889904E+00 a      1229     0    44     1    25
 -4.6213363902978752E+00 a      1230     0    44     1    26
  1.3424138735049169E+00 a      1231     0    44     1    27
 -2.0239194085054795E+00 a      1232     0    44     1    28
  2.0142762624874306E+00 a      1233     0    45     1     1
  1.9696720660089040E+00 a      1234     0    45     1     2
 -1.9270672184831248E+00 a      1235     0    45     1     3
 -1.9499099646698141E+00 a      1236     0    45     1     4
 -4.3250143988538605E+00 a      1237     0    45     1     5
  1.1084363081695037E+00 a      1238     0    45     1     6
  1.5072947696776364E+00 a      1239     0    45     1     7
  1.4403178442654072E+00 a      1240     0    45     1     8
 -1.5789557725242669E+00 a      1241     0    45     1     9
  6.9798039712528270E-01 a      1242     0    45     1    10
  9.5372118730183877E-02 a      1243     0    45     1    11
  6.6004116957667314E-01 a      1244     0    45     1    12
 -7.5046374121477666E-01 a      1245     0    45     1    13
  5.2145489521268740E-01 a      1246     0    45     1    14
  3.3429335232481079E+00 a      1247     0    45     1    15
 -1.7506854884888408E+00 a      1248     0    45     1    16
 -3.3009512317744818E+00 a      1249     0    45     1    17
 -5.5674150560039581E-01 a      1250     0    45     1    18
  2.6495317125212487E+00 a      1251     0    45     1    19
  2.1307611047925487E-02 a      1252     0    45     1    20
  1.5016795117409831E+00 a      1253     0    45     1    21
 -3.0281327739407962E+00 a      1254     0    45     1    22
 -6.8525081429458368E-01 a      1255     0    45     1    23
 -2.6934937888346527E-01 a      1256     0    45     1    24
 -2.9561206430746472E+00 a      1257     0    45     1    25
 -3.3288683080620918E+00 a      1258     0    45     1    26
  1.6531480585314955E+00 a      1259     0    45     1    27
 -7.0608691151593639E-01 a      1260     0    45     1    28
 -1.5929477198079787E+00 a      1261     0    46     1     1
  5.3809475362489030E+00 a      1262     0    46     1     2
  5.5900801053809159E+00 a      1263     0    46     1     3
 -7.1926610846355903E+00 a      1264     0    46     1     4
 -5.3431698677783457E+00 a      1265     0    46     1     5
  1.7049726745253317E+00 a      1266     0    46     1     6
  3.5686249180328260E+00 a      1267     0    46     1     7
  5.1363671036927414E+00 a      1268     0    46     1     8
 -9.0014576033266724E+00 a      1269     0    46     1     9
  7.2800467877644062E+00 a      1270     0    46     1    10
 -6.2425953532918337E+00 a      1271     0    46     1    11
  2.1973973301721603E+00 a      1272     0    46     1    12
 -6.6372983432602028E-01 a      1273     0    46     1    13
 -5.2987564751953009E-01 a      1274     0    46     1    14
 -1.7506807954672856E+00 a      1275     0    46     1    15
  8.6747807169340596E-01 a      1276     0    46     1    16
  7.2989031360019503E+00 a      1277     0    46     1    17
 -2.9297046245154705E+00 a      1278     0    46     1    18
  1.6638651091208390E+00 a      1279     0    46     1    19
 -3.2575049230044502E+00 a      1280     0    46     1    20
  5.8578419578371079E+00 a      1281     0    46     1    21
  4.1422158062723469E+00 a      1282     0    46     1    22
 -2.7114460639460169E-01 a      1283     0    46     1    23
 -1.4675304172975556E+00 a      1284     0    46     1    24
  7.1601706737803461E-01 a      1285     0    46     1    25
 -4.1057453069441013E-01 a      1286     0    46     1    26
 -1.1814397684384583E+00 a      1287     0    46     1    27
  3.5543964740267824E+00 a      1288     0    46     1    28
  8.6173855444488001E-01 a      1289     0    47     1     1
 -3.9293156590585658E+00 a      1290     0    47     1     2
 -5.5498483697100625E+00 a      1291     0    47     1     3
 -1.1294858484291477E+00 a      1292     0    47     1     4
  2.5846858574102014E+00 a      1293     0    47     1     5
  4.9261646985765877E+00 a      1294     0    47     1     6
 -4.4611508482337499E+00 a      1295     0    47     1     7
 -7.4477860995797025E+00 a      1296     0    47     1     8
  9.2897926397074815E-01 a      1297     0    47     1     9
  6.7505847327631452E+00 a      1298     0    47     1    10
 -1.8972042267820419E+00 a      1299     0    47     1    11
 -3.6189132057396027E+00 a      1300     0    47     1    12
 -5.5141539954457075E+00 a      1301     0    47     1    13
  5.4607672748394069E+00 a      1302     0    47     1    14
 -1.6265655225407902E+00 a      1303     0    47     1    15
  2.7290113526889481E+00 a      1304     0    47     1    16
  5.3183817293346847E+00 a      1305     0    47     1    17
  9.5644853039986408E+00 a      1306     0    47     1    18
  1.7952492256742518E+00 a      1307     0    47     1    19
  2.2678602387929714E+00 a      1308     0    47     1    20
  6.1201886540978547E+00 a      1309     0    47     1    21
 -4.4149211355075959E+00 a      1310     0    47     1    22
 -4.3414445205961121E+00 a      1311     0    47     1    23
 -3.8900459542837751E-01 a      1312     0    47     1    24
 -1.5659232689132612E+00 a      1313     0    47     1    25
 -6.4476492876687319E-01 a      1314     0    47     1    26
  3.9581619147722598E+00 a      1315     0    47     1    27
  5.7306202389693951E-02 a      1316     0    47     1    28
 -1.2393486599087049E+00 a      1317     0    48     1     1
 -5.5106073369519826E-01 a      1318     0    48     1     2
 -3.8467413858728166E+00 a      1319     0    48     1     3
  8.1353017542147521E-01 a      1320     0    48     1     4
  1.0289504313023530E+00 a      1321     0    48     1     5
 -8.2137927095616048E-01 a      1322     0    48     1     6
 -2.1378454604907686E+00 a      1323     0    48     1     7
  1.5727551292715436E+00 a      1324     0    48     1     8
  8.4357642738473781E-01 a      1325     0    48     1     9
 -2.9660515998195485E+00 a      1326     0    48     1    10
 -2.0888276038328593E-01 a      1327     0    48     1    11
 -1.4005296887089727E+00 a      1328     0    48     1    12
 -7.4613618516269731E-01 a      1329     0    48     1    13
  5.0266918951985602E+00 a      1330     0    48     1    14
  1.0709893922105420E+00 a      1331     0    48     1    15
  8.3825813479343078E-02 a      1332     0    48     1    16
 -7.1369524426231372E+00 a      1333     0    48     1    17
 -6.4569040179859112E+00 a      1334     0    48     1    18
 -1.6543498487925592E+00 a      1335     0    48     1    19
 -2.6053948093589163E+00 a      1336     0    48     1    20
 -5.9330662943384160E-01 a      1337     0    48     1    21
 -2.6876434024787965E+00 a      1338     0    48     1    22
 -1.9648687772429851E+00 a      1339     0    48     1    23
  4.7421628947048799E-01 a      1340     0    48     1    24
  2.5755271809940772E+00 a      1341     0    48     1    25
  1.1526610853402035E+00 a      1342     0    48     1    26
  4.5458291187634838E+00 a      1343     0    48     1    27
  3.0552942655551032E+00 a      1344     0    48     1    28
 -7.5074254007314623E-01 a      1345     0    49     1     1
  5.8614949529965488E-01 a      1346     0    49     1     2
  8.4309889617321476E-01 a      1347     0    49     1     3
 -6.7156798426128728E-01 a      1348     0    49     1     4
 -1.0953863019102665E+00 a      1349     0    49     1     5
  1.0728434196573611E+00 a      1350     0    49     1     6
  8.4380628486533105E-01 a      1351     0    49     1     7
 -1.0085427204234203E+00 a      1352     0    49     1     8
  1.7822669806177188E-01 a      1353     0    49     1     9
  7.2494180474312964E-01 a      1354     0    49     1    10
  4.0624227262534646E-01 a      1355     0    49     1    11
  2.5103984389422412E-01 a      1356     0    49     1    12
  1.4877901962832378E+00 a      1357     0    49     1    13
  1.0641020186993690E+00 a      1358     0    49     1    14
  1.4434792353182196E-01 a      1359     0    49     1    15
 -3.1123857961631768E-01 a      1360     0    49     1    16
  5.6433657583996355E-01 a      1361     0    49     1    17
  6.3230744540062289E-01 a      1362     0    49     1    18
 -3.9741401967355500E-01 a      1363     0    49     1    19
 -4.0672715440523988E-01 a      1364     0    49     1    20
  6.0087084483942921E-01 a      1365     0    49     1    21
  2.4949880511580835E-01 a      1366     0    49     1    22
 -2.7594344791281322E-01 a      1367     0    49     1    23
  4.5369166670753039E-02 a      1368     0    49     1    24
  3.6582562325278073E-01 a      1369     0    49     1    25
 -8.9332368394088613E-01 a      1370     0    49     1    26
 -3.2499593153205136E-01 a      1371     0    49     1    27
 -1.4591825976529209E+00 a      1372     0    49     1    28
 -1.1316928059509810E+00 a      1373     0    50     1     1
 -6.0456876133105375E-01 a      1374     0    50     1     2
  4.2599150040090433E-02 a      1375     0    50     1     3
  2.3787312162630544E-01 a      1376     0    50     1     4
  3.7381859015153840E-01 a      1377     0    50     1     5
 -7.9538717202451231E-02 a      1378     0    50     1     6
 -5.4186152125261278E-01 a      1379     0    50     1     7
  2.5023067162378343E-01 a      1380     0    50     1     8
  3.2311386353104526E-01 a      1381     0    50     1     9
  1.1759542647870320E+00 a      1382     0    50     1    10
  2.5133423787830567E-01 a      1383     0    50     1    11
  7.6610406043479928E-01 a      1384     0    50     1    12
  3.2968426530604295E-01 a      1385     0    50     1    13
  3.1389511569557615E-01 a      1386     0    50     1    14
 -1.0605520560307125E-01 a      1387     0    50     1    15
  3.1975971301924688E-01 a      1388     0    50     1    16
 -1.2291155561304443E-01 a      1389     0    50     1    17
  5.5569615851337428E-01 a      1390     0    50     1    18
 -4.5185097794348433E-01 a      1391     0    50     1    19
 -1.2306403709216869E+00 a      1392     0    50     1    20
  2.9495888432138723E-01 a      1393     0    50     1    21
 -1.3272844481840426E-02 a      1394     0    50     1    22
  2.5666234546131268E-02 a      1395     0    50     1    23
 -8.8615478688659577E-01 a      1396     0    50     1    24
 -1.5464890675564200E-02 a      1397     0    50     1    25
 -5.7567766864993619E-01 a      1398     0    50     1    26
 -1.4550943172913428E-01 a      1399     0    50     1    27
  6.0756220330860222E-01 a      1400     0    50     1    28
 -5.6652816471251599E-01 a      1401     0    51     1     1
  2.6049032872866817E-01 a      1402     0    51     1     2
  6.2720677276073156E-01 a      1403     0    51     1     3
  6.2544045918737723E-01 a      1404     0    51     1     4
  4.3981747539121996E-01 a      1405     0    51     1     5
  7.8230219963710068E-01 a      1406     0    51     1     6
 -8.3344888747430101E-01 a      1407     0    51     1     7
 -8.0983620684489177E-01 a      1408     0    51     1     8
  1.0838959193986322E-01 a      1409     0    51     1     9
  5.8155384161777768E-01 a      1410     0    51     1    10
  1.3337419212655202E+00 a      1411     0    51     1    11
  1.7055219804340621E-01 a      1412     0    51     1    12
 -7.2303698054962140E-01 a      1413     0    51     1    13
  4.7968546290850517E-01 a      1414     0    51     1    14
 -1.8672084226875135E-01 a      1415     0    51     1    15
  6.4652264843184615E-01 a      1416     0    51     1    16
  2.1239831377285751E-01 a      1417     0    51     1    17
  8.5352613085669049E-01 a      1418     0    51     1    18
 -3.2602213127511875E-01 a      1419     0    51     1    19
  1.0806525268456852E+00 a      1420     0    51     1    20
 -9.2453480634358276E-01 a      1421     0    51     1    21
 -3.8949007928231477E-01 a      1422     0    51     1    22
 -5.2567815810731078E-01 a      1423     0    51     1    23
 -7.9360481918107989E-02 a      1424     0    51     1    24
  6.2360349026929773E-01 a      1425     0    51     1    25
  2.1878538046669294E-01 a      1426     0    51     1    26
  6.3041148556802196E-01 a      1427     0    51     1    27
 -2.4283651618172203E-01 a      1428     0    51     1    28
  5.2762561443989364E-01 a      1429     0    52     1     1
 -1.2424107181119339E+00 a      1430     0    52     1     2
 -1.3640795446843748E+00 a      1431     0    52     1     3
  1.7609146256483157E-01 a      1432     0    52     1     4
  2.1576995630701159E+00 a      1433     0    52     1     5
 -1.5173353091070904E-01 a      1434     0    52     1     6
 -1.0449407067846912E+00 a      1435     0    52     1     7
 -4.0740982276486095E+00 a      1436     0    52     1     8
 -3.8314773471921421E-01 a      1437     0    52     1     9
  1.3844662242353216E+00 a      1438     0    52     1    10
  3.7507158616623854E-01 a      1439     0    52     1    11
 -2.2689276808937581E-01 a      1440     0    52     1    12
  3.5933110411500652E-01 a      1441     0    52     1    13
  6.3712360943142032E-01 a      1442     0    52     1    14
 -9.1417259623374179E-03 a      1443     0    52     1    15
  4.2315090607606042E-02 a      1444     0    52     1    16
  1.9313483803358287E+00 a      1445     0    52     1    17
  2.2947138223294843E+00 a      1446     0    52     1    18
  1.3722757637526661E+00 a      1447     0    52     1    19
  1.8768762169354802E+00 a      1448     0    52     1    20
 -9.3789073326472816E-01 a      1449     0    52     1    21
 -2.6021345479286335E+00 a      1450     0    52     1    22
 -8.9255411031529430E-01 a      1451     0    52     1    23
  9.4576420713918330E-01 a      1452     0    52     1    24
 -3.7991087861054940E-01 a      1453     0    52     1    25
  5.6009388201127019E-01 a      1454     0    52     1    26
 -1.0612997830438440E+00 a      1455     0    52     1    27
  5.3957613819269235E-01 a      1456     0    52     1    28
  1.5756359146973384E+00 a      1457     0    53     1     1
 -2.9482651166136251E+00 a      1458     0    53     1     2
 -1.1166221174357072E+00 a      1459     0    53     1     3
  3.8572356444793021E+00 a      1460     0    53     1     4
  4.2487799049405046E+00 a      1461     0    53     1     5
 -1.2833222738291714E+00 a      1462     0    53     1     6
 -4.4803878347779964E+00 a      1463     0    53     1     7
  4.1187627893730845E+00 a      1464     0    53     1     8
  3.6246206152614215E+00 a      1465     0    53     1     9
 -1.6338385515233758E+00 a      1466     0    53     1    10
  1.9205239301320356E+00 a      1467     0    53     1    11
 -9.3506246544414318E-01 a      1468     0    53     1    12
 -4.0412240928905039E+00 a      1469     0    53     1    13
 -3.6607833476145824E+00 a      1470     0    53     1    14
 -4.2782249871696871E+00 a      1471     0    53     1    15
  1.6336383618474233E+00 a      1472     0    53     1    16
 -5.8658660197318522E+00 a      1473     0    53     1    17
 -4.9067789760462643E+00 a      1474     0    53     1    18
  3.9170613450771832E+00 a      1475     0    53     1    19
 -1.8917793355659380E+00 a      1476     0    53     1    20
  2.2403399309295482E+00 a      1477     0    53     1    21
  6.0757375449851370E-01 a      1478     0    53     1    22
 -2.0633013530288276E+00 a      1479     0    53     1    23
 -3.4314392942972303E+00 a      1480     0    53     1    24
 -2.2895216956043791E+00 a      1481     0    53     1    25
  2.1205281437410610E+00 a      1482     0    53     1    26
  3.0361020162190466E+00 a      1483     0    53     1    27
  7.5892484019698359E-01 a      1484     0    53     1    28
  5.3700242221022536E-02 a      1485     0    54     1     1
 -7.1009241455140748E-01 a      1486     0    54     1     2
  2.2513463904835967E-02 a      1487     0    54     1     3
  8.8715466327835302E-01 a      1488     0    54     1     4
 -3.5900051056742610E+00 a      1489     0    54     1     5
  2.4159445509118043E+00 a      1490     0    54     1     6
  4.1544086660789645E+00 a      1491     0    54     1     7
  3.7420738346653941E+00 a      1492     0    54     1     8
 -1.3929304876987778E+00 a      1493     0    54     1     9
 -2.8086806381592155E+00 a      1494     0    54     1    10
 -6.4484177581597565E-02 a      1495     0    54     1    11
 -1.6857775930440091E+00 a      1496     0    54     1    12
  2.5153526498919407E+00 a      1497     0    54     1    13
 -2.7505695858906845E+00 a      1498     0    54     1    14
 -3.3966358178788036E+00 a      1499     0    54     1    15
 -8.8961853660818879E-01 a      1500     0    54     1    16
 -2.3546076244797742E+00 a      1501     0    54     1    17
 -3.7316379258232111E+00 a      1502     0    54     1    18
  7.4305151252437429E-01 a      1503     0    54     1    19
 -2.8497311293496148E+00 a      1504     0    54     1    20
  4.8437590002894666E+00 a      1505     0    54     1    21
 -4.5040139735278478E-01 a      1506     0    54     1    22
  1.9400747385732813E-02 a      1507     0    54     1    23
 -1.6585828195005052E+00 a      1508     0    54     1    24
 -6.9009696883470839E-01 a      1509     0    54     1    25
 -4.1637468697852476E-01 a      1510     0    54     1    26
  7.1176176918469902E-01 a      1511     0    54     1    27
 -8.2443782046727798E-01 a      1512     0    54     1    28
  4.7036763543039344E+00 a      1513     0    55     1     1
 -4.4150348746663987E-01 a      1514     0    55     1     2
  5.1455215753003203E-01 a      1515     0    55     1     3
  4.0233337111282719E+00 a      1516     0    55     1     4
 -3.0165315183011208E+00 a      1517     0    55     1     5
  1.7337773036439521E+00 a      1518     0    55     1     6
 -1.6945908534850782E+00 a      1519     0    55     1     7
 -9.1421146051375213E-01 a      1520     0    55     1     8
  4.4343048621274601E+00 a      1521     0    55     1     9
 -3.2851234259042839E+00 a      1522     0    55     1    10
  4.2647767085927075E+00 a      1523     0    55     1    11
 -4.3895737905592656E+00 a      1524     0    55     1    12
 -3.7486637454074128E+00 a      1525     0    55     1    13
 -1.2020806349126110E+00 a      1526     0    55     1    14
 -8.5278905803154426E-01 a      1527     0    55     1    15
 -1.4965190893561835E+00 a      1528     0    55     1    16
 -6.9984928159415905E+00 a      1529     0    55     1    17
 -7.4251444864873328E-01 a      1530     0    55     1    18
 -6.4867992568564437E-01 a      1531     0    55     1    19
  1.8682053183823359E+00 a      1532     0    55     1    20
 -1.1860537116553658E+00 a      1533     0    55     1    21
 -2.9260670490490210E+00 a      1534     0    55     1    22
 -1.5562827777927484E+00 a      1535     0    55     1    23
 -4.0566886167283539E-01 a      1536     0    55     1    24
 -1.2704375799071825E+00 a      1537     0    55     1    25
 -4.3487533749467708E+00 a      1538     0    55     1    26
  2.1478887020911106E+00 a      1539     0    55     1    27
 -3.0875143759774804E+00 a      1540     0    55     1    28
  2.5700180779973012E+00 a      1541     0    56     1     1
  2.2587692768127372E+00 a      1542     0    56     1     2
  5.2601094090176392E+00 a      1543     0    56     1     3
  2.4022207240209479E+00 a      1544     0    56     1     4
 -6.5429000702387041E+00 a      1545     0    56     1     5
 -4.5999488661794690E+00 a      1546     0    56     1     6
  7.6037873236410087E+00 a      1547     0    56     1     7
  5.0199371993508901E+00 a      1548     0    56     1     8
  9.8933301002616603E-01 a      1549     0    56     1     9
 -4.6645589686752000E+00 a      1550     0    56     1    10
  2.2558969261305402E+00 a      1551     0    56     1    11
 -9.6090016112940657E-02 a      1552     0    56     1    12
  2.8819144094591493E+00 a      1553     0    56     1    13
 -8.5684372168817617E+00 a      1554     0    56     1    14
  7.8848020730473334E-01 a      1555     0    56     1    15
 -5.3509096844688253E+00 a      1556     0    56     1    16
 -3.6820106408824453E+00 a      1557     0    56     1    17
 -1.1267332304769115E+00 a      1558     0    56     1    18
 -1.8513208037416276E+00 a      1559     0    56     1    19
 -3.4189251077482861E+00 a      1560     0    56     1    20
  1.2723443306874433E+00 a      1561     0    56     1    21
  8.3677304636614398E+00 a      1562     0    56     1    22
  2.7968125750124098E+00 a      1563     0    56     1    23
 -2.6955705648797332E+00 a      1564     0    56     1    24
 -1.3066895930386186E+00 a      1565     0    56     1    25
 -4.5455835421702986E+00 a      1566     0    56     1    26
 -2.5251011081950541E+00 a      1567     0    56     1    27
 -4.6868429131088165E+00 a      1568     0    56     1    28
  1.3904261781778396E-01 a      1569     0    57     1     1
  1.1873675077483339E+00 a      1570     0    57     1     2
 -1.2336229258203277E+00 a      1571     0    57     1     3
  1.4260160198182583E+00 a      1572     0    57     1     4
  8.4833588769646667E-02 a      1573     0    57     1     5
  1.7086059455629303E+00 a      1574     0    57     1     6
  3.1764206428690173E-01 a      1575     0    57     1     7
 -2.6418865159978648E+00 a      1576     0    57     1     8
 -2.2100106057172648E+00 a      1577     0    57     1     9
 -3.9349361415315696E+00 a      1578     0    57     1    10
  1.1530163739426098E+00 a      1579     0    57     1    11
 -2.9656309926810001E+00 a      1580     0    57     1    12
  3.9077189099961078E+00 a      1581     0    57     1    13
 -5.6380495372565542E-01 a      1582     0    57     1    14
 -1.3867998791600971E+00 a      1583     0    57     1    15
  2.4427677353283464E-01 a      1584     0    57     1    16
 -3.3115261468249551E+00 a      1585     0    57     1    17
