################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1873289120826067E+00 a      1066     0    39     1     2
 -2.4989120470946737E+00 a      1067     0    39     1     3
  2.4601618742283815E-01 a      1068     0    39     1     4
 -3.4875642906718490E-01 a      1069     0    39     1     5
 -1.7904643113126766E+00 a      1070     0    39     1     6
  2.6451394699567974E+00 a      1071     0    39     1     7
  3.0072855235374409E+00 a      1072     0    39     1     8
 -7.7298119504738483E-01 a      1073     0    39     1     9
  4.8047026227030262E-02 a      1074     0    39     1    10
 -3.4652996574589854E+00 a      1075     0    39     1    11
  4.8211974065681218E-01 a      1076     0    39     1    12
  4.3234820055633056E+00 a      1077     0    39     1    13
  5.3360278543295516E+00 a      1078     0    39     1    14
 -2.2784882168769544E-01 a      1079     0    39     1    15
  3.8008133259498039E-01 a      1080     0    39     1    16
  7.9465693487462474E-01 a      1081     0    39     1    17
 -8.4632523266112862E+00 a      1082     0    39     1    18
 -2.0760078677216800E+00 a      1083     0    39     1    19
 -2.2207375122980975E+00 a      1084     0    39     1    20
 -2.5440607596258569E+00 a      1085     0    39     1    21
 -2.0121227770764403E+00 a      1086     0    39     1    22
  5.7990288583818650E-01 a      1087     0    39     1    23
  1.8621177684091170E-01 a      1088     0    39     1    24
 -1.1203099424202394E+00 a      1089     0    39     1    25
  2.9182368845459741E+00 a      1090     0    39     1    26
  8.3056257265481270E-01 a      1091     0    39     1    27
  3.3329462992557950E+00 a      1092     0    39     1    28
  1.5765420750897144E-01 a      1093     0    40     1     1
 -1.3523760619917966E+00 a      1094     0    40     1     2
  5.7198955342828608E+00 a      1095     0    40     1     3
 -8.5310874579198259E-01 a      1096     0    40     1     4
  3.2699651379037387E+00 a      1097     0    40     1     5
  3.5283312411840800E-01 a      1098     0    40     1     6
 -3.7227904387419510E+00 a      1099     0    40     1     7
  2.8050878365847058E+00 a      1100     0    40     1     8
  6.2995764561142320E-01 a      1101     0    40     1     9
  1.5966915271079800E+00 a      1102     0    40     1    10
 -1.7279554954618441E+00 a      1103     0    40     1    11
  1.0701043612312435E+00 a      1104     0    40     1    12
  2.6857644089551060E+00 a      1105     0    40     1    13
  1.9457726216162023E+00 a      1106     0    40     1    14
 -7.4933552575005811E+00 a      1107     0    40     1    15
  3.1985503805539319E+00 a      1108     0    40     1    16
  6.2860843174690801E+00 a      1109     0    40     1    17
 -2.4233934900496834E+00 a      1110     0    40     1    18
 -2.0384661050157487E+00 a      1111     0    40     1    19
  4.3958785916003956E-01 a      1112     0    40     1    20
 -2.3091473805616349E+00 a      1113     0    40     1    21
  1.8595143804706011E+00 a      1114     0    40     1    22
 -2.1401942825042837E+00 a      1115     0    40     1    23
 -3.8401373102699315E-01 a      1116     0    40     1    24
  1.5768567342113593E+00 a      1117     0    40     1    25
  4.1219232293371117E+00 a      1118     0    40     1    26
 -2.5416333568647751E+00 a      1119     0    40     1    27
  5.4997621338460201E-01 a      1120     0    40     1    28
 -9.8861521071393746E-02 a      1121     0    41     1     1
 -2.5608839616777033E+00 a      1122     0    41     1     2
 -4.7753470950662846E-01 a      1123     0    41     1     3
  2.2014293054745080E+00 a      1124     0    41     1     4
  1.6899898718821253E+00 a      1125     0    41     1     5
 -8.1762444379305566E-01 a      1126     0    41     1     6
 -9.0592476928089194E-01 a      1127     0    41     1     7
 -1.5617854275769520E+00 a      1128     0    41     1     8
  2.9909739930614756E+00 a      1129     0    41     1     9
 -2.1608282676078550E+00 a      1130     0    41     1    10
  1.6602482105380982E+00 a      1131     0    41     1    11
  7.0484814785153793E-01 a      1132     0    41     1    12
  1.5019616384020906E+00 a      1133     0    41     1    13
  8.3259341633371997E-01 a      1134     0    41     1    14
  1.6939100602166726E+00 a      1135     0    41     1    15
 -3.6744508382260588E-01 a      1136     0    41     1    16
  4.7105367367243418E-02 a      1137     0    41     1    17
  1.1535506797608011E+00 a      1138     0    41     1    18
 -1.2850855216828732E+00 a      1139     0    41     1    19
  1.2848099135079278E+00 a      1140     0    41     1    20
 -5.3491329906760203E+00 a      1141     0    41     1    21
 -2.2719185285197083E+00 a      1142     0    41     1    22
  1.7381995097223788E+00 a      1143     0    41     1    23
  3.6378112833199355E-01 a      1144     0    41     1    24
  2.2518938610506636E-01 a      1145     0    41     1    25
  1.2889895672722520E+00 a      1146     0    41     1    26
  1.4334629973863744E-03 a      1147     0    41     1    27
 -7.7922246688009389E-01 a      1148     0    41     1    28
 -3.8662518796931775E+00 a      1149     0    42     1     1
  8.0881588064176579E+00 a      1150     0    42     1     2
  6.4617094150895271E+00 a      1151     0    42     1     3
 -9.3097805083369174E+00 a      1152     0    42     1     4
 -7.9881129671585782E+00 a      1153     0    42     1     5
  8.0355018989411864E+00 a      1154     0    42     1     6
  1.3845855175355405E+01 a      1155     0    42     1     7
 -4.0566035173441310E+00 a      1156     0    42     1     8
 -5.5286839062223860E+00 a      1157     0    42     1     9
  9.0327423616062621E+00 a      1158     0    42     1    10
 -2.8936797526891173E-01 a      1159     0    42     1    11
  5.3179539097819886E+00 a      1160     0    42     1    12
  1.4524368355283723E+01 a      1161     0    42     1    13
  1.1126765933767752E+01 a      1162     0    42     1    14
  4.7331039249659534E+00 a      1163     0    42     1    15
  1.6527295640131627E+00 a      1164     0    42     1    16
  7.7847217528620511E+00 a      1165     0    42     1    17
  1.0392149951253078E+01 a      1166     0    42     1    18
 -1.4417510189308414E-02 a      1167     0    42     1    19
 -2.9157589146687459E+00 a      1168     0    42     1    20
  3.2324463007763686E+00 a      1169     0    42     1    21
  2.1626113423758575E+00 a      1170     0    42     1    22
  8.4210362465674198E+00 a      1171     0    42     1    23
  8.1453592157159722E+00 a      1172     0    42     1    24
  8.8454145725113573E+00 a      1173     0    42     1    25
 -9.8440206141065598E+00 a      1174     0    42     1    26
 -5.2998997470518345E+00 a      1175     0    42     1    27
 -3.9421295477355539E-01 a      1176     0    42     1    28
 -1.6914115825134377E-01 a      1177     0    43     1     1
  1.5726685444613582E+00 a      1178     0    43     1     2
  3.5104416611853084E+00 a      1179     0    43     1     3
 -1.2537694329266209E+00 a      1180     0    43     1     4
 -7.2126170876765394E-01 a      1181     0    43     1     5
  1.4840761636902572E-02 a      1182     0    43     1     6
  1.4290445866762549E+00 a      1183     0    43     1     7
 -1.3736594011342567E+00 a      1184     0    43     1     8
 -4.4024428592898346E-01 a      1185     0    43     1     9
  1.3048182514264848E+00 a      1186     0    43     1    10
  4.5868639593654303E-01 a      1187     0    43     1    11
  1.3372432829847400E+00 a      1188     0    43     1    12
  4.9306043639795649E-01 a      1189     0    43     1    13
 -2.9400848205625529E-01 a      1190     0    43     1    14
  3.9950287826901900E+00 a      1191     0    43     1    15
 -1.4074214711540571E+00 a      1192     0    43     1    16
  6.5122135397127445E-01 a      1193     0    43     1    17
  3.4041462544500967E-01 a      1194     0    43     1    18
  8.1784919773633658E-01 a      1195     0    43     1    19
 -5.0649730755032341E-01 a      1196     0    43     1    20
  4.3034558268156102E-02 a      1197     0    43     1    21
 -1.0782320355283834E+00 a      1198     0    43     1    22
  1.9540665377156194E+00 a      1199     0    43     1    23
 -1.9658388611625494E-01 a      1200     0    43     1    24
  3.6836266864060607E-01 a      1201     0    43     1    25
 -8.7846414228600245E-01 a      1202     0    43     1    26
 -2.1335420759069101E-01 a      1203     0    43     1    27
  1.5870058083690646E+00 a      1204     0    43     1    28
  6.1953753654523043E+00 a      1205     0    44     1     1
  4.7111544227145483E+00 a      1206     0    44     1     2
  7.2572660029986382E+00 a      1207     0    44     1     3
 -5.8612610004454524E-01 a      1208     0    44     1     4
  3.5214910006415390E+00 a      1209     0    44     1     5
  2.5283503286108617E+00 a      1210     0    44     1     6
 -9.2165524464473023E+00 a      1211     0    44     1     7
 -8.7234443905002781E+00 a      1212     0    44     1     8
  2.5154947958567870E+00 a      1213     0    44     1     9
  1.8369766290203733E+00 a      1214     0    44     1    10
  6.7458147848054697E+00 a      1215     0    44     1    11
 -2.0405186106288018E+00 a      1216     0    44     1    12
 -8.3715621975552121E+00 a      1217     0    44     1    13
 -3.0465571501869686E+00 a      1218     0    44     1    14
  8.3748218509500401E+00 a      1219     0    44     1    15
 -1.0078578692803923E+00 a      1220     0    44     1    16
  2.1750532689970807E+00 a      1221     0    44     1    17
  1.2476668811963600E+01 a      1222     0    44     1    18
  1.2808879623627487E+00 a      1223     0    44     1    19
  6.5982327209892206E+00 a      1224     0    44     1    20
 -3.6142432773580224E+00 a      1225     0    44     1    21
 -8.4691627130284136E-02 a      1226     0    44     1    22
  3.7704371038776565E+00 a      1227     0    44     1    23
 -4.8034048776485300E-01 a      1228     0    44     1    24
  1.5073830181172214E+00 a      1229     0    44     1    25
 -6.3923499964020767E+00 a      1230     0    44     1    26
 -5.1667339053575047E-02 a      1231     0    44     1    27
 -1.7756203195293556E+00 a      1232     0    44     1    28
  1.6133992376347530E+00 a      1233     0    45     1     1
  2.5656751265812776E+00 a      1234     0    45     1     2
 -1.5675751225966283E+00 a      1235     0    45     1     3
 -1.2990653091911908E+00 a      1236     0    45     1     4
 -5.0145824684996123E+00 a      1237     0    45     1     5
  1.6229537316599447E+00 a      1238     0    45     1     6
  1.3491954896353395E+00 a      1239     0    45     1     7
  1.4971680262308862E+00 a      1240     0    45     1     8
 -2.1271764596775400E+00 a      1241     0    45     1     9
  5.3927480279105589E-01 a      1242     0    45     1    10
  1.5077990644158568E+00 a      1243     0    45     1    11
  1.6064600249590144E+00 a      1244     0    45     1    12
 -1.6630995309481273E+00 a      1245     0    45     1    13
  9.2161120823074794E-01 a      1246     0    45     1    14
  4.7230055541710838E+00 a      1247     0    45     1    15
 -1.6188924310943291E+00 a      1248     0    45     1    16
 -3.1505616956716689E+00 a      1249     0    45     1    17
  1.0462725382211251E+00 a      1250     0    45     1    18
  3.3229949909952041E+00 a      1251     0    45     1    19
 -1.8463460235231899E-01 a      1252     0    45     1    20
  2.5842599194792641E+00 a      1253     0    45     1    21
 -3.3594415217889835E+00 a      1254     0    45     1    22
  7.1000195638407637E-01 a      1255     0    45     1    23
 -4.7801173511389561E-01 a      1256     0    45     1    24
 -2.2712708169514704E+00 a      1257     0    45     1    25
 -4.0436580965552213E+00 a      1258     0    45     1    26
  2.0740713996059812E+00 a      1259     0    45     1    27
 -2.3305755518639062E-01 a      1260     0    45     1    28
 -1.0898846439688259E+00 a      1261     0    46     1     1
  6.0986300739521502E+00 a      1262     0    46     1     2
  7.5803722325579237E+00 a      1263     0    46     1     3
 -6.4186008087859072E+00 a      1264     0    46     1     4
 -5.9149243970933068E+00 a      1265     0    46     1     5
  3.2574612518830635E+00 a      1266     0    46     1     6
  2.4876931762399241E+00 a      1267     0    46     1     7
  7.0231375270448622E+00 a      1268     0    46     1     8
 -8.9798724242292387E+00 a      1269     0    46     1     9
  7.0646040104860646E+00 a      1270     0    46     1    10
 -4.5506724028718413E+00 a      1271     0    46     1    11
  2.1243683671681732E+00 a      1272     0    46     1    12
 -2.5838363513275069E+00 a      1273     0    46     1    13
 -1.0482684026926146E+00 a      1274     0    46     1    14
 -1.8133155727845036E+00 a      1275     0    46     1    15
  5.4909332741107242E-01 a      1276     0    46     1    16
  8.2846314133220744E+00 a      1277     0    46     1    17
 -2.2619900117883316E+00 a      1278     0    46     1    18
  2.6534987856698642E+00 a      1279     0    46     1    19
 -2.4322882234043774E+00 a      1280     0    46     1    20
  6.8312481551966053E+00 a      1281     0    46     1    21
  3.9378068392781049E+00 a      1282     0    46     1    22
 -3.1504516726974441E-01 a      1283     0    46     1    23
 -2.3232120348228840E+00 a      1284     0    46     1    24
  4.2041588915529554E-01 a      1285     0    46     1    25
 -7.0328783159124864E-01 a      1286     0    46     1    26
  1.4895471370147742E-01 a      1287     0    46     1    27
  3.4136739905583955E+00 a      1288     0    46     1    28
 -4.6106529240676819E-01 a      1289     0    47     1     1
 -3.7347776375443535E+00 a      1290     0    47     1     2
 -5.0619702274445970E+00 a      1291     0    47     1     3
 -9.8881450992271236E-01 a      1292     0    47     1     4
  1.7225998932011148E+00 a      1293     0    47     1     5
  6.6700819280316130E+00 a      1294     0    47     1     6
 -2.9303764691392264E+00 a      1295     0    47     1     7
 -6.2787581677668616E+00 a      1296     0    47     1     8
 -1.6914500610510191E-01 a      1297     0    47     1     9
  7.5760776499193154E+00 a      1298     0    47     1    10
 -1.9072987105288997E+00 a      1299     0    47     1    11
 -3.4911780929556531E+00 a      1300     0    47     1    12
 -4.2033361520999204E+00 a      1301     0    47     1    13
  5.5735881756580481E+00 a      1302     0    47     1    14
 -4.6954202834386161E-01 a      1303     0    47     1    15
  2.6221798204659517E+00 a      1304     0    47     1    16
  7.4313657549418455E+00 a      1305     0    47     1    17
  1.1649625833519668E+01 a      1306     0    47     1    18
  2.0157505730342904E+00 a      1307     0    47     1    19
  4.4077635182635566E+00 a      1308     0    47     1    20
  6.5613685399942101E+00 a      1309     0    47     1    21
 -4.6218472477567589E+00 a      1310     0    47     1    22
 -4.2802610820313962E+00 a      1311     0    47     1    23
 -6.1660173845470312E-01 a      1312     0    47     1    24
 -2.1471806685208557E+00 a      1313     0    47     1    25
 -1.0924943989504621E+00 a      1314     0    47     1    26
  5.1708901715798072E+00 a      1315     0    47     1    27
 -1.2782679932895560E+00 a      1316     0    47     1    28
  1.3360036023438562E+00 a      1317     0    48     1     1
 -1.2512684453900582E+00 a      1318     0    48     1     2
 -6.0090827079171234E+00 a      1319     0    48     1     3
  1.0588151544509388E+00 a      1320     0    48     1     4
  2.4320338834881317E+00 a      1321     0    48     1     5
 -2.2798555327232970E+00 a      1322     0    48     1     6
 -2.6110954970951150E+00 a      1323     0    48     1     7
  1.1068874494562457E+00 a      1324     0    48     1     8
  7.9132685599565289E-01 a      1325     0    48     1     9
 -1.5843131933265124E+00 a      1326     0    48     1    10
 -6.4722433876542629E-01 a      1327     0    48     1    11
 -1.8810015181779556E+00 a      1328     0    48     1    12
 -1.8846272135143305E+00 a      1329     0    48     1    13
  6.8381028699260611E+00 a      1330     0    48     1    14
 -7.7232810855358125E-01 a      1331     0    48     1    15
  2.1712201049728944E-01 a      1332     0    48     1    16
 -6.7726318953161320E+00 a      1333     0    48     1    17
 -8.1014442019071211E+00 a      1334     0    48     1    18
 -1.2823008945570269E+00 a      1335     0    48     1    19
 -3.3568525306166066E+00 a      1336     0    48     1    20
  3.0775658036442821E-01 a      1337     0    48     1    21
 -3.8186680384267442E+00 a      1338     0    48     1    22
 -4.7247851410483159E+00 a      1339     0    48     1    23
  1.7617204268359652E+00 a      1340     0    48     1    24
  2.9638997811734855E+00 a      1341     0    48     1    25
  1.8615306140384336E+00 a      1342     0    48     1    26
  4.2239205027272897E+00 a      1343     0    48     1    27
  5.4198100150142139E+00 a      1344     0    48     1    28
 -1.0762836659118318E+00 a      1345     0    49     1     1
  6.2072846431722939E-01 a      1346     0    49     1     2
  1.2842891628241258E+00 a      1347     0    49     1     3
 -6.8416348082686507E-01 a      1348     0    49     1     4
 -7.5751519414608737E-01 a      1349     0    49     1     5
  1.0200886361121768E+00 a      1350     0    49     1     6
  1.1787449790191342E+00 a      1351     0    49     1     7
 -9.8892057786907117E-01 a      1352     0    49     1     8
  3.1852777100276075E-01 a      1353     0    49     1     9
  8.9478293658568642E-01 a      1354     0    49     1    10
  4.2599763654134332E-01 a      1355     0    49     1    11
  9.5463331592021039E-01 a      1356     0    49     1    12
  1.6708123023616253E+00 a      1357     0    49     1    13
  1.5324537573776273E+00 a      1358     0    49     1    14
  6.7058077986027353E-01 a      1359     0    49     1    15
  2.8549584475690420E-01 a      1360     0    49     1    16
  5.7771858150434097E-01 a      1361     0    49     1    17
  9.1994425666768531E-01 a      1362     0    49     1    18
 -1.3174835124956749E-01 a      1363     0    49     1    19
 -1.1669707324020973E+00 a      1364     0    49     1    20
  8.4790502782743438E-01 a      1365     0    49     1    21
  4.6168843063353138E-01 a      1366     0    49     1    22
  4.3505804812947768E-01 a      1367     0    49     1    23
  1.3560353624232022E-01 a      1368     0    49     1    24
  4.5810461275806036E-01 a      1369     0    49     1    25
 -8.1638011540755451E-01 a      1370     0    49     1    26
 -5.5188612575402496E-01 a      1371     0    49     1    27
 -1.2872971257175740E+00 a      1372     0    49     1    28
 -1.1542646826081169E+00 a      1373     0    50     1     1
 -5.0872533283194044E-01 a      1374     0    50     1     2
  2.7269381610721849E-01 a      1375     0    50     1     3
  2.0054430610279156E-01 a      1376     0    50     1     4
  3.9636397655277100E-01 a      1377     0    50     1     5
 -3.3049331716906668E-03 a      1378     0    50     1     6
 -7.5175551203688340E-01 a      1379     0    50     1     7
  2.5597356490981876E-01 a      1380     0    50     1     8
  2.4056448982219847E-01 a      1381     0    50     1     9
  1.2384147475354161E+00 a      1382     0    50     1    10
  2.1537109632735621E-01 a      1383     0    50     1    11
  9.9561420442853099E-01 a      1384     0    50     1    12
  3.4876154761483835E-01 a      1385     0    50     1    13
  3.5561966469107797E-01 a      1386     0    50     1    14
 -1.6331752245281686E-01 a      1387     0    50     1    15
  2.8986638114366536E-01 a      1388     0    50     1    16
 -1.0463586190530463E-01 a      1389     0    50     1    17
  6.0158770850510568E-01 a      1390     0    50     1    18
 -5.0674218304785246E-01 a      1391     0    50     1    19
 -1.3613093125294087E+00 a      1392     0    50     1    20
 -5.4598539813049520E-03 a      1393     0    50     1    21
  6.1313901654331329E-03 a      1394     0    50     1    22
  1.9746008471948956E-01 a      1395     0    50     1    23
 -8.9524128047902651E-01 a      1396     0    50     1    24
 -9.3160524700093936E-02 a      1397     0    50     1    25
 -4.5536983968704425E-01 a      1398     0    50     1    26
 -2.0237121771978887E-02 a      1399     0    50     1    27
  3.5571054925915807E-01 a      1400     0    50     1    28
 -4.7569682024709647E-01 a      1401     0    51     1     1
  3.6153756819207800E-01 a      1402     0    51     1     2
  5.8954293910325217E-01 a      1403     0    51     1     3
  5.8546917652330299E-01 a      1404     0    51     1     4
  4.9748203150892201E-01 a      1405     0    51     1     5
  9.5756940314287597E-01 a      1406     0    51     1     6
 -8.8682840173254440E-01 a      1407     0    51     1     7
 -8.8110765427199422E-01 a      1408     0    51     1     8
  9.2057040703548074E-02 a      1409     0    51     1     9
  4.5442900913642537E-01 a      1410     0    51     1    10
  1.3469867982743235E+00 a      1411     0    51     1    11
  5.0617830906043626E-01 a      1412     0    51     1    12
 -7.8927613695668108E-01 a      1413     0    51     1    13
  5.4325712433355400E-01 a      1414     0    51     1    14
  6.6291510080764615E-02 a      1415     0    51     1    15
  7.1220952349425293E-01 a      1416     0    51     1    16
  1.3729992007998909E-01 a      1417     0    51     1    17
  1.3360950059989076E+00 a      1418     0    51     1    18
 -2.1168178868336068E-01 a      1419     0    51     1    19
  8.0000675394401322E-01 a      1420     0    51     1    20
 -9.6033646105479753E-01 a      1421     0    51     1    21
 -3.3364954002737923E-01 a      1422     0    51     1    22
 -6.8970138298316774E-02 a      1423     0    51     1    23
  2.1443716645200947E-03 a      1424     0    51     1    24
  7.6831502225732284E-01 a      1425     0    51     1    25
  2.9571321055199756E-01 a      1426     0    51     1    26
  5.4582201344597425E-01 a      1427     0    51     1    27
 -3.7472490229405803E-01 a      1428     0    51     1    28
  6.3060465891525835E-03 a      1429     0    52     1     1
 -1.0847314308592040E+00 a      1430     0    52     1     2
 -1.5288994076658082E+00 a      1431     0    52     1     3
  2.6966645099398767E-01 a      1432     0    52     1     4
  1.7839009865439543E+00 a      1433     0    52     1     5
  4.4140783485565210E-01 a      1434     0    52     1     6
 -1.2906597903451660E+00 a      1435     0    52     1     7
 -4.0971622083570223E+00 a      1436     0    52     1     8
 -5.7416521033876466E-01 a      1437     0    52     1     9
  1.2314333265200554E+00 a      1438     0    52     1    10
  6.3094459202980124E-01 a      1439     0    52     1    11
 -3.1560503501442189E-01 a      1440     0    52     1    12
  5.3180740926973613E-01 a      1441     0    52     1    13
  1.8962368859874959E-01 a      1442     0    52     1    14
  3.6342380707933103E-01 a      1443     0    52     1    15
 -5.2298038584186676E-02 a      1444     0    52     1    16
  1.7531191041106622E+00 a      1445     0    52     1    17
  2.9610464181979048E+00 a      1446     0    52     1    18
  1.2211110771556857E+00 a      1447     0    52     1    19
  2.1094540908231449E+00 a      1448     0    52     1    20
 -1.0538979667200949E+00 a      1449     0    52     1    21
 -2.4336639802974185E+00 a      1450     0    52     1    22
 -5.1738669175492735E-01 a      1451     0    52     1    23
  6.7633081054473565E-01 a      1452     0    52     1    24
 -3.8418969585479817E-01 a      1453     0    52     1    25
  5.8147926747693424E-01 a      1454     0    52     1    26
 -7.4965826761336429E-01 a      1455     0    52     1    27
 -1.9688696488704699E-01 a      1456     0    52     1    28
  1.5803338595398113E+00 a      1457     0    53     1     1
 -2.8425763890708335E+00 a      1458     0    53     1     2
 -2.6307712958694509E+00 a      1459     0    53     1     3
  4.0840553682059051E+00 a      1460     0    53     1     4
  3.7579732109270902E+00 a      1461     0    53     1     5
 -1.1919863830822222E+00 a      1462     0    53     1     6
 -6.3000385568617450E+00 a      1463     0    53     1     7
  1.8501471385047699E+00 a      1464     0    53     1     8
  3.0351954727354276E+00 a      1465     0    53     1     9
 -2.6108155151956960E+00 a      1466     0    53     1    10
  1.7011016935939978E+00 a      1467     0    53     1    11
 -2.4571010725702842E+00 a      1468     0    53     1    12
 -4.6557941728979202E+00 a      1469     0    53     1    13
 -5.7732560454504060E+00 a      1470     0    53     1    14
 -4.2948323475666026E+00 a      1471     0    53     1    15
  1.6359748339169208E-01 a      1472     0    53     1    16
 -7.2621140128296622E+00 a      1473     0    53     1    17
 -3.9456974915454737E+00 a      1474     0    53     1    18
  2.1740072512057647E+00 a      1475     0    53     1    19
  2.8996521621986099E-01 a      1476     0    53     1    20
 -4.1641089458095359E-01 a      1477     0    53     1    21
 -4.6613116802629662E-01 a      1478     0    53     1    22
 -2.6752962486988956E+00 a      1479     0    53     1    23
 -2.9139375643732390E+00 a      1480     0    53     1    24
 -2.2169429537144412E+00 a      1481     0    53     1    25
  3.1355008128616229E+00 a      1482     0    53     1    26
  3.7684214405847691E+00 a      1483     0    53     1    27
 -1.0219000688289577E+00 a      1484     0    53     1    28
 -1.1068246106021060E+00 a      1485     0    54     1     1
 -1.6855080616386398E-01 a      1486     0    54     1     2
  1.2775051916769513E+00 a      1487     0    54     1     3
  9.0077197044468305E-01 a      1488     0    54     1     4
 -3.5472092552298928E+00 a      1489     0    54     1     5
  1.2934575922128038E+00 a      1490     0    54     1     6
  4.6780810433503586E+00 a      1491     0    54     1     7
  3.1619907991428358E+00 a      1492     0    54     1     8
 -7.4204592347390097E-01 a      1493     0    54     1     9
 -2.0034788802025689E+00 a      1494     0    54     1    10
 -9.9614922209657708E-01 a      1495     0    54     1    11
 -1.4103302139597738E+00 a      1496     0    54     1    12
  2.9207961036900678E+00 a      1497     0    54     1    13
 -3.4994369120658662E+00 a      1498     0    54     1    14
 -4.1361540956821639E+00 a      1499     0    54     1    15
 -8.5453665875565799E-01 a      1500     0    54     1    16
 -2.3726523103930699E+00 a      1501     0    54     1    17
 -4.9073335560332723E+00 a      1502     0    54     1    18
  1.3616213295618251E-01 a      1503     0    54     1    19
 -2.6744472785119893E+00 a      1504     0    54     1    20
  3.5006540920907647E+00 a      1505     0    54     1    21
  1.2242822668547936E-02 a      1506     0    54     1    22
  5.7593871237595115E-02 a      1507     0    54     1    23
 -1.0775285177947203E+00 a      1508     0    54     1    24
 -9.1724805426386880E-01 a      1509     0    54     1    25
 -4.7728454874237997E-01 a      1510     0    54     1    26
  2.3318016211048637E-01 a      1511     0    54     1    27
 -3.0293666780785500E-01 a      1512     0    54     1    28
  4.1708905424134706E+00 a      1513     0    55     1     1
  4.7004765923263671E-02 a      1514     0    55     1     2
  6.3628872420948079E-01 a      1515     0    55     1     3
  3.4888664155303508E+00 a      1516     0    55     1     4
 -3.3188350637892952E+00 a      1517     0    55     1     5
  6.7815443767740746E-01 a      1518     0    55     1     6
 -1.5830459737369540E-01 a      1519     0    55     1     7
 -1.3919662608021999E+00 a      1520     0    55     1     8
  4.3082193198101697E+00 a      1521     0    55     1     9
 -4.8189882469056133E+00 a      1522     0    55     1    10
  3.2132687272126170E+00 a      1523     0    55     1    11
 -2.2315169719463657E+00 a      1524     0    55     1    12
 -2.4417015825864894E+00 a      1525     0    55     1    13
 -1.4372416143391560E+00 a      1526     0    55     1    14
  5.6416948696400337E-01 a      1527     0    55     1    15
 -1.0541697600249595E+00 a      1528     0    55     1    16
 -8.5750684616447561E+00 a      1529     0    55     1    17
  2.8581590995305214E-02 a      1530     0    55     1    18
 -9.5132406111290124E-01 a      1531     0    55     1    19
  6.0574145625674658E-01 a      1532     0    55     1    20
 -1.6748200919813769E+00 a      1533     0    55     1    21
 -2.1019392288753465E+00 a      1534     0    55     1    22
  7.6458578936526689E-01 a      1535     0    55     1    23
 -1.6099314873512632E-01 a      1536     0    55     1    24
 -5.8318833377276669E-01 a      1537     0    55     1    25
 -4.3769601157891023E+00 a      1538     0    55     1    26
 -3.0495005303496842E-01 a      1539     0    55     1    27
 -3.2288788718789405E+00 a      1540     0    55     1    28
  9.2212147454429993E-01 a      1541     0    56     1     1
  3.0404039925734163E+00 a      1542     0    56     1     2
  9.1177700460240789E+00 a      1543     0    56     1     3
  1.5410783724775741E+00 a      1544     0    56     1     4
 -8.4897536941873213E+00 a      1545     0    56     1     5
 -5.3950375983411396E+00 a      1546     0    56     1     6
  9.1211675140710149E+00 a      1547     0    56     1     7
  5.1577845338308137E+00 a      1548     0    56     1     8
  1.6979006895643702E+00 a      1549     0    56     1     9
 -6.2997449525688998E+00 a      1550     0    56     1    10
  2.1637789472246918E+00 a      1551     0    56     1    11
  1.1169225867687456E+00 a      1552     0    56     1    12
  4.1462864528059837E+00 a      1553     0    56     1    13
 -1.0505498691243520E+01 a      1554     0    56     1    14
  2.8616056230123119E+00 a      1555     0    56     1    15
 -5.9909801964511757E+00 a      1556     0    56     1    16
 -4.9161715212890487E+00 a      1557     0    56     1    17
 -1.5247264486332088E+00 a      1558     0    56     1    18
 -2.8091918968192497E+00 a      1559     0    56     1    19
 -3.8817774017218012E+00 a      1560     0    56     1    20
  1.9779377230979692E-01 a      1561     0    56     1    21
  9.7145489920866925E+00 a      1562     0    56     1    22
  6.1172191801586209E+00 a      1563     0    56     1    23
 -3.7577015882094642E+00 a      1564     0    56     1    24
 -1.5188881239435474E+00 a      1565     0    56     1    25
 -5.8109371362201854E+00 a      1566     0    56     1    26
 -4.3792745574396417E+00 a      1567     0    56     1    27
 -5.2397154904409868E+00 a      1568     0    56     1    28
  2.8822107214836007E-01 a      1569     0    57     1     1
  2.3560471689573022E+00 a      1570     0    57     1     2
  2.4224730144516188E-01 a      1571     0    57     1     3
  1.4286617274616793E+00 a      1572     0    57     1     4
  1.1050740387993372E+00 a      1573     0    57     1     5
  1.1495264073426470E+00 a      1574     0    57     1     6
 -3.1155854279895895E-01 a      1575     0    57     1     7
 -3.1524117406089989E+00 a      1576     0    57     1     8
 -1.8111706890152575E+00 a      1577     0    57     1     9
 -2.2835281711935518E+00 a      1578     0    57     1    10
  1.0086907137559076E+00 a      1579     0    57     1    11
 -1.9389784368974829E+00 a      1580     0    57     1    12
  4.5390722045001803E+00 a      1581     0    57     1    13
 -3.2255040414803221E-01 a      1582     0    57     1    14
  2.6887601357631741E-01 a      1583     0    57     1    15
 -1.5008996937269112E-01 a      1584     0    57     1    16
