################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5680067835657603E+00 a      1068     0    39     1     4
 -3.6803628972544633E-01 a      1069     0    39     1     5
 -6.3751072836764706E+00 a      1070     0    39     1     6
 -1.1437067803487206E+00 a      1071     0    39     1     7
 -3.9173698367033472E-01 a      1072     0    39     1     8
  2.0357492224962388E+00 a      1073     0    39     1     9
  2.2454891529817037E-01 a      1074     0    39     1    10
 -4.8933922721394536E+00 a      1075     0    39     1    11
 -2.2577826532071463E+00 a      1076     0    39     1    12
  1.2341343960077247E+00 a      1077     0    39     1    13
 -9.0799654715173954E+00 a      1078     0    39     1    14
 -3.7589639864375681E+00 a      1079     0    39     1    15
 -4.8454891811137850E+00 a      1080     0    39     1    16
  3.1347793442150236E+00 a      1081     0    39     1    17
 -1.0383747244519407E+01 a      1082     0    39     1    18
  5.8720912873273496E+00 a      1083     0    39     1    19
 -4.7428749840150886E+00 a      1084     0    39     1    20
 -1.6768559265229055E-01 a      1085     0    39     1    21
 -2.1185249823217061E+00 a      1086     0    39     1    22
  3.4542590477952966E+00 a      1087     0    39     1    23
 -4.1150787350422942E+00 a      1088     0    39     1    24
  2.9467488350378610E+00 a      1089     0    39     1    25
  5.1735848759056235E-01 a      1090     0    39     1    26
  2.1674348885724983E+00 a      1091     0    39     1    27
 -6.4119859576205283E+00 a      1092     0    39     1    28
 -5.9301808982422575E+00 a      1093     0    40     1     1
 -1.6325389617706036E+00 a      1094     0    40     1     2
 -2.3737630018852340E+00 a      1095     0    40     1     3
  2.4704950143813571E+00 a      1096     0    40     1     4
  6.0990028997126364E+00 a      1097     0    40     1     5
  3.0098080522781152E+00 a      1098     0    40     1     6
  1.6404988170025219E+00 a      1099     0    40     1     7
  4.0397556466952746E+00 a      1100     0    40     1     8
 -5.3544685098542413E+00 a      1101     0    40     1     9
 -3.8033279436830756E+00 a      1102     0    40     1    10
  1.6340189357508470E+00 a      1103     0    40     1    11
 -1.3627371447506225E+00 a      1104     0    40     1    12
  6.1512777227877458E-01 a      1105     0    40     1    13
 -5.0998093671877587E-01 a      1106     0    40     1    14
 -3.5681185683228840E+00 a      1107     0    40     1    15
  1.1584074900591444E+01 a      1108     0    40     1    16
  1.6962533435043864E-01 a      1109     0    40     1    17
  8.9294983427830168E+00 a      1110     0    40     1    18
  2.1698393156117155E+00 a      1111     0    40     1    19
 -1.3156921623356702E+01 a      1112     0    40     1    20
  3.5656806530399976E+00 a      1113     0    40     1    21
  3.8011605931346031E+00 a      1114     0    40     1    22
 -4.5610490348389732E+00 a      1115     0    40     1    23
  4.7954880822308477E+00 a      1116     0    40     1    24
  1.0945887206894016E+00 a      1117     0    40     1    25
  2.4949390800705484E+00 a      1118     0    40     1    26
  2.2901447137627655E+00 a      1119     0    40     1    27
 -2.2167536781900647E+00 a      1120     0    40     1    28
  2.8278928877947979E-01 a      1121     0    41     1     1
  7.9136169260671824E-02 a      1122     0    41     1     2
  2.7944530677258711E-01 a      1123     0    41     1     3
 -1.0986090873895664E-01 a      1124     0    41     1     4
  2.0087377769482445E-01 a      1125     0    41     1     5
 -1.2632307482452032E+00 a      1126     0    41     1     6
  1.3301116435411220E+00 a      1127     0    41     1     7
  2.0454873498695067E-01 a      1128     0    41     1     8
 -2.9362662244724824E-01 a      1129     0    41     1     9
  2.4021238132215159E-01 a      1130     0    41     1    10
 -1.8217449800351926E-01 a      1131     0    41     1    11
  1.7062986981582431E-01 a      1132     0    41     1    12
  6.1516405986229139E-01 a      1133     0    41     1    13
 -7.4146739090914282E-01 a      1134     0    41     1    14
 -1.1209042146262360E+00 a      1135     0    41     1    15
  1.8277740565402742E-01 a      1136     0    41     1    16
  4.7026419407023351E-01 a      1137     0    41     1    17
  1.0727865720084035E+00 a      1138     0    41     1    18
 -7.2353515727598405E-02 a      1139     0    41     1    19
 -1.4214113341401555E+00 a      1140     0    41     1    20
  9.3445099153967104E-01 a      1141     0    41     1    21
  7.8927370780598538E-01 a      1142     0    41     1    22
  5.3624683941886471E-02 a      1143     0    41     1    23
 -6.1334868401326825E-01 a      1144     0    41     1    24
  9.4906925987266522E-01 a      1145     0    41     1    25
 -1.7427394367225399E-01 a      1146     0    41     1    26
  1.2099499653280787E-01 a      1147     0    41     1    27
 -7.2382327474621577E-01 a      1148     0    41     1    28
  8.9135553534819056E+00 a      1149     0    42     1     1
  1.1514963027143766E+01 a      1150     0    42     1     2
  7.5499208356177947E+00 a      1151     0    42     1     3
  8.3586437970383525E+00 a      1152     0    42     1     4
  1.5094180813752101E+00 a      1153     0    42     1     5
 -7.4454868927422728E+00 a      1154     0    42     1     6
 -9.1915606269424366E+00 a      1155     0    42     1     7
 -1.0154615093415831E+00 a      1156     0    42     1     8
  9.0276633160107806E+00 a      1157     0    42     1     9
  3.7449615638333715E+00 a      1158     0    42     1    10
  6.5678790476535520E-01 a      1159     0    42     1    11
  8.7966883647649197E-01 a      1160     0    42     1    12
 -2.8345320824845635E+00 a      1161     0    42     1    13
 -3.1917335034694947E+00 a      1162     0    42     1    14
  3.9959613402231828E+00 a      1163     0    42     1    15
 -3.4990142692587471E+00 a      1164     0    42     1    16
 -1.4072763922723774E+00 a      1165     0    42     1    17
  1.1782782051240490E+01 a      1166     0    42     1    18
 -5.1545581280109722E+00 a      1167     0    42     1    19
  2.5823192945237157E+00 a      1168     0    42     1    20
  2.9061031829601474E+00 a      1169     0    42     1    21
  1.0927401165187616E+00 a      1170     0    42     1    22
  3.8650569878715229E+00 a      1171     0    42     1    23
 -6.9110054145510684E+00 a      1172     0    42     1    24
  6.7527583418563859E+00 a      1173     0    42     1    25
 -3.0633946753447319E+00 a      1174     0    42     1    26
  9.7658910431600496E+00 a      1175     0    42     1    27
 -3.9789074077807634E+00 a      1176     0    42     1    28
  5.4944012320350788E-01 a      1177     0    43     1     1
 -5.6521439327762442E-02 a      1178     0    43     1     2
 -7.7011425010003158E+00 a      1179     0    43     1     3
  5.7982591064424183E-01 a      1180     0    43     1     4
 -3.7234032916827990E+00 a      1181     0    43     1     5
 -1.1250247250274701E+00 a      1182     0    43     1     6
 -7.0015866138848821E+00 a      1183     0    43     1     7
 -1.5283064577008904E+01 a      1184     0    43     1     8
  5.4484106855888266E+00 a      1185     0    43     1     9
  7.0709446929852531E+00 a      1186     0    43     1    10
  1.6776193349760917E+00 a      1187     0    43     1    11
 -2.0692579980146322E+00 a      1188     0    43     1    12
  9.9816512718323427E+00 a      1189     0    43     1    13
  1.1353135246930750E+00 a      1190     0    43     1    14
  4.9199112773544877E+00 a      1191     0    43     1    15
  8.8211010808248735E-01 a      1192     0    43     1    16
 -8.6855718685127692E-01 a      1193     0    43     1    17
 -7.3321032217111810E+00 a      1194     0    43     1    18
 -7.6833116278357472E-01 a      1195     0    43     1    19
  2.5116088129539436E+00 a      1196     0    43     1    20
 -5.1387836757227412E-01 a      1197     0    43     1    21
  1.9296642326790390E+00 a      1198     0    43     1    22
 -5.8106864376501868E+00 a      1199     0    43     1    23
  5.6290318619772632E+00 a      1200     0    43     1    24
 -8.9488039427956174E+00 a      1201     0    43     1    25
  2.5939506891922162E+00 a      1202     0    43     1    26
 -7.6810187174675393E-01 a      1203     0    43     1    27
  3.9485417414414563E+00 a      1204     0    43     1    28
 -4.2240963019928293E+00 a      1205     0    44     1     1
  5.5350116776604157E+00 a      1206     0    44     1     2
 -9.1662234234035953E+00 a      1207     0    44     1     3
 -3.0458129301359573E+00 a      1208     0    44     1     4
  9.0243974966891349E-01 a      1209     0    44     1     5
 -1.3222894752380376E+00 a      1210     0    44     1     6
 -7.3394388959828882E-01 a      1211     0    44     1     7
 -2.6974588062035898E+00 a      1212     0    44     1     8
  5.7586141923470597E+00 a      1213     0    44     1     9
 -2.7946594778081824E-01 a      1214     0    44     1    10
 -2.9401942058843642E+00 a      1215     0    44     1    11
 -2.0231778385359260E+00 a      1216     0    44     1    12
  3.7756901990069069E+00 a      1217     0    44     1    13
 -3.1496958126244339E+00 a      1218     0    44     1    14
  6.6072454995636054E-01 a      1219     0    44     1    15
  3.2712561000966633E-01 a      1220     0    44     1    16
 -1.4330666132692005E+00 a      1221     0    44     1    17
  3.1224485939395992E+00 a      1222     0    44     1    18
 -3.6748880540100326E-01 a      1223     0    44     1    19
 -7.9174017626004378E+00 a      1224     0    44     1    20
 -6.7377727968841299E+00 a      1225     0    44     1    21
  3.9388642599171546E+00 a      1226     0    44     1    22
 -5.0328597032627114E+00 a      1227     0    44     1    23
 -4.6408445283153439E+00 a      1228     0    44     1    24
  1.1741350245861850E+00 a      1229     0    44     1    25
  1.5704692468608175E+00 a      1230     0    44     1    26
  1.9090479753960743E+00 a      1231     0    44     1    27
 -2.2975161763822332E+00 a      1232     0    44     1    28
 -4.4633640929944879E-01 a      1233     0    45     1     1
 -1.2661156191196183E+00 a      1234     0    45     1     2
 -7.3761921542533120E+00 a      1235     0    45     1     3
  1.5189713720679054E+00 a      1236     0    45     1     4
 -1.2994043284693539E+00 a      1237     0    45     1     5
  6.6628277761634163E+00 a      1238     0    45     1     6
 -6.1597605794192614E+00 a      1239     0    45     1     7
 -4.0261528142271645E+00 a      1240     0    45     1     8
  3.7386355805051004E+00 a      1241     0    45     1     9
  4.5417467165274648E+00 a      1242     0    45     1    10
  2.7629670883102748E+00 a      1243     0    45     1    11
 -1.6319303800493987E+00 a      1244     0    45     1    12
 -4.5752597655539011E+00 a      1245     0    45     1    13
  1.8372278340655441E+01 a      1246     0    45     1    14
  1.1606384840144226E+01 a      1247     0    45     1    15
  5.5223804153413418E+00 a      1248     0    45     1    16
 -4.7288659844560481E+00 a      1249     0    45     1    17
  2.3064966635397155E+01 a      1250     0    45     1    18
 -1.2518087378750309E+01 a      1251     0    45     1    19
  1.4686438353242778E+01 a      1252     0    45     1    20
 -6.2425682428537010E-01 a      1253     0    45     1    21
 -1.1512687257424403E+00 a      1254     0    45     1    22
 -2.7195289175836188E+00 a      1255     0    45     1    23
  5.4988619840947122E+00 a      1256     0    45     1    24
 -9.7393611926373378E+00 a      1257     0    45     1    25
  5.8818077143959826E+00 a      1258     0    45     1    26
 -1.2247314946360008E+00 a      1259     0    45     1    27
  3.8112697015290995E+00 a      1260     0    45     1    28
  1.2654611637082139E+01 a      1261     0    46     1     1
  2.2609149062686207E+00 a      1262     0    46     1     2
  3.3253676887221273E+00 a      1263     0    46     1     3
 -2.3627569711263505E+00 a      1264     0    46     1     4
 -6.2913608847981859E+00 a      1265     0    46     1     5
 -6.9912982968824684E+00 a      1266     0    46     1     6
 -4.7205938242900769E-01 a      1267     0    46     1     7
 -6.4907153312165011E+00 a      1268     0    46     1     8
  8.1242346484246237E+00 a      1269     0    46     1     9
  5.3142016306368367E+00 a      1270     0    46     1    10
 -1.2304774327595519E+01 a      1271     0    46     1    11
 -1.2436276574832612E+00 a      1272     0    46     1    12
 -6.3521393471364007E+00 a      1273     0    46     1    13
  9.9125548618848658E+00 a      1274     0    46     1    14
  9.2491563988662158E+00 a      1275     0    46     1    15
 -2.1386377828849685E+01 a      1276     0    46     1    16
 -2.5370644539485876E+00 a      1277     0    46     1    17
 -1.3276041582716934E+01 a      1278     0    46     1    18
 -7.9039804091738937E+00 a      1279     0    46     1    19
  2.9461364326551596E+01 a      1280     0    46     1    20
 -7.4840047708951190E+00 a      1281     0    46     1    21
 -6.2446105330097055E+00 a      1282     0    46     1    22
  3.7204674173053407E+00 a      1283     0    46     1    23
 -1.7899401420720238E+01 a      1284     0    46     1    24
  2.9431888447739682E+00 a      1285     0    46     1    25
 -2.6176791370963879E+00 a      1286     0    46     1    26
 -6.0032849954062106E+00 a      1287     0    46     1    27
  3.3565432156960915E+00 a      1288     0    46     1    28
 -2.8532188702844072E+00 a      1289     0    47     1     1
  4.4359309350126033E+00 a      1290     0    47     1     2
 -2.7782557517649792E-01 a      1291     0    47     1     3
 -2.6462156359561995E+00 a      1292     0    47     1     4
 -1.1370749619683553E+00 a      1293     0    47     1     5
  4.8895756793059784E+00 a      1294     0    47     1     6
 -6.4786945671597707E+00 a      1295     0    47     1     7
 -1.8815543107567991E+00 a      1296     0    47     1     8
  3.6963046687092374E+00 a      1297     0    47     1     9
 -2.3414398702893897E+00 a      1298     0    47     1    10
 -4.6807614172869929E+00 a      1299     0    47     1    11
 -2.8364258361346768E+00 a      1300     0    47     1    12
  1.3397231447869460E+00 a      1301     0    47     1    13
 -4.6504586905526883E+00 a      1302     0    47     1    14
  6.0101183207074049E-01 a      1303     0    47     1    15
  6.5968057403093819E-02 a      1304     0    47     1    16
  1.5644259482336290E-01 a      1305     0    47     1    17
 -1.4133689899227455E+00 a      1306     0    47     1    18
  1.4118988132108776E+00 a      1307     0    47     1    19
 -8.3966777027342265E-01 a      1308     0    47     1    20
 -3.1584698587481745E+00 a      1309     0    47     1    21
 -2.0845152384015253E+00 a      1310     0    47     1    22
 -7.2306205719921735E-01 a      1311     0    47     1    23
 -1.5602239908658426E+00 a      1312     0    47     1    24
  1.1955070113830568E+00 a      1313     0    47     1    25
  3.9331177872449188E+00 a      1314     0    47     1    26
  7.6366694764076137E-01 a      1315     0    47     1    27
  1.0593500259759319E+00 a      1316     0    47     1    28
  2.5267114819135328E-01 a      1317     0    48     1     1
  2.5647441694167341E+00 a      1318     0    48     1     2
 -1.8490715244765255E+01 a      1319     0    48     1     3
  2.0314852727402966E+00 a      1320     0    48     1     4
 -4.5283572700054915E+00 a      1321     0    48     1     5
  4.6283391852509697E+00 a      1322     0    48     1     6
 -1.4605975617253744E+00 a      1323     0    48     1     7
 -2.2262180688410860E+00 a      1324     0    48     1     8
  2.5871532170684435E+00 a      1325     0    48     1     9
 -4.6360826673953230E+00 a      1326     0    48     1    10
  4.1375939752136057E+00 a      1327     0    48     1    11
  4.7368433759297943E+00 a      1328     0    48     1    12
  1.6159617512985356E+01 a      1329     0    48     1    13
  3.4061929936918056E+00 a      1330     0    48     1    14
  5.6859540472769190E+00 a      1331     0    48     1    15
  1.2344155151328584E+01 a      1332     0    48     1    16
 -4.5181868264412870E+00 a      1333     0    48     1    17
  5.2489935774326808E+00 a      1334     0    48     1    18
  3.6159916773036311E+00 a      1335     0    48     1    19
  1.3470272512728808E+01 a      1336     0    48     1    20
  3.8282042653295880E+00 a      1337     0    48     1    21
  6.3202689269353041E+00 a      1338     0    48     1    22
 -9.0973759094400979E+00 a      1339     0    48     1    23
  1.3266690102145022E+01 a      1340     0    48     1    24
 -2.5877222571597805E+01 a      1341     0    48     1    25
  1.0601156979937899E+01 a      1342     0    48     1    26
  4.2918876855584770E-01 a      1343     0    48     1    27
  1.4006675200392502E+01 a      1344     0    48     1    28
  3.7361074060983679E-01 a      1345     0    49     1     1
 -7.1773933141507951E-01 a      1346     0    49     1     2
  7.8436052143914448E-01 a      1347     0    49     1     3
 -3.5834891853910045E-01 a      1348     0    49     1     4
 -1.0533902924285077E+00 a      1349     0    49     1     5
 -1.4247417050093639E-01 a      1350     0    49     1     6
 -3.8688700742733895E-01 a      1351     0    49     1     7
 -3.1857840375229168E-01 a      1352     0    49     1     8
 -5.8258596822545095E-01 a      1353     0    49     1     9
  6.4737941572561941E-01 a      1354     0    49     1    10
  1.8292528000165417E-01 a      1355     0    49     1    11
  1.5864991162879877E-01 a      1356     0    49     1    12
  5.9177444092951659E-01 a      1357     0    49     1    13
 -1.0084453142822367E+00 a      1358     0    49     1    14
 -1.2072781563490860E+00 a      1359     0    49     1    15
 -8.8440042873562374E-01 a      1360     0    49     1    16
  6.6110910531173173E-01 a      1361     0    49     1    17
 -2.4900570258438401E+00 a      1362     0    49     1    18
  7.2297807959042704E-01 a      1363     0    49     1    19
 -3.4346600641408953E-01 a      1364     0    49     1    20
  3.1877060394354656E-01 a      1365     0    49     1    21
 -4.4918536018039794E-02 a      1366     0    49     1    22
  6.8040223747409811E-01 a      1367     0    49     1    23
  1.0987485762260900E+00 a      1368     0    49     1    24
 -2.3818524749544073E-01 a      1369     0    49     1    25
  1.8312868970017207E-01 a      1370     0    49     1    26
 -7.6489733413364691E-01 a      1371     0    49     1    27
 -7.1331939148631271E-02 a      1372     0    49     1    28
  2.1778125158481423E-01 a      1373     0    50     1     1
 -1.5053664299253325E-01 a      1374     0    50     1     2
 -9.1669836146213035E-01 a      1375     0    50     1     3
  7.9770286656624750E-02 a      1376     0    50     1     4
 -3.9053563315599205E-01 a      1377     0    50     1     5
  7.7006113107667395E-01 a      1378     0    50     1     6
 -3.7070769334608838E-01 a      1379     0    50     1     7
  7.4698431811910937E-02 a      1380     0    50     1     8
  3.8738935686297205E-01 a      1381     0    50     1     9
  9.0770841755121012E-02 a      1382     0    50     1    10
 -1.0383748320666916E-01 a      1383     0    50     1    11
 -8.5706752372427877E-02 a      1384     0    50     1    12
  5.3062599475802064E-01 a      1385     0    50     1    13
  1.3435918251994241E+00 a      1386     0    50     1    14
  9.9134804790953845E-01 a      1387     0    50     1    15
  1.0898994711771524E-01 a      1388     0    50     1    16
 -8.9964184397296554E-01 a      1389     0    50     1    17
  9.7954995310388526E-01 a      1390     0    50     1    18
 -3.2028719923569526E-01 a      1391     0    50     1    19
  1.5743353929145489E+00 a      1392     0    50     1    20
 -7.9815193612363264E-02 a      1393     0    50     1    21
  1.1706781149176876E-03 a      1394     0    50     1    22
 -6.4988878966413055E-01 a      1395     0    50     1    23
 -1.8429368468426971E-01 a      1396     0    50     1    24
 -1.6061487702916601E+00 a      1397     0    50     1    25
  6.5181196689774634E-01 a      1398     0    50     1    26
 -2.7522904644032697E-01 a      1399     0    50     1    27
  6.5334711666312528E-01 a      1400     0    50     1    28
 -5.5859417391005284E-01 a      1401     0    51     1     1
  1.0550547564780948E+00 a      1402     0    51     1     2
 -2.9489612156686418E+00 a      1403     0    51     1     3
 -1.1449311507191724E+00 a      1404     0    51     1     4
  1.5301922932845313E-01 a      1405     0    51     1     5
 -1.5757666300349174E-01 a      1406     0    51     1     6
  9.8899773989427286E-01 a      1407     0    51     1     7
  8.1087512433814368E-01 a      1408     0    51     1     8
  2.3009657763796305E+00 a      1409     0    51     1     9
 -1.2480273319697802E-01 a      1410     0    51     1    10
 -1.6139593917934369E+00 a      1411     0    51     1    11
 -5.6188904527794081E-01 a      1412     0    51     1    12
  2.3403568201973806E+00 a      1413     0    51     1    13
 -5.6770809435595726E-01 a      1414     0    51     1    14
  9.7611258156845793E-01 a      1415     0    51     1    15
  1.1830503467843372E+00 a      1416     0    51     1    16
 -1.0038376183201407E+00 a      1417     0    51     1    17
 -6.5282111313291546E-01 a      1418     0    51     1    18
  9.1326448591114529E-01 a      1419     0    51     1    19
  1.3949312704645661E-01 a      1420     0    51     1    20
 -6.2924482929518877E-01 a      1421     0    51     1    21
  6.5350702670246164E-01 a      1422     0    51     1    22
  3.2972487858682807E-02 a      1423     0    51     1    23
  5.6508061798357923E-01 a      1424     0    51     1    24
 -3.1689050461993715E+00 a      1425     0    51     1    25
  1.0823767896905223E+00 a      1426     0    51     1    26
 -2.7988929556480713E-01 a      1427     0    51     1    27
  1.1267863658553832E+00 a      1428     0    51     1    28
 -2.0389665177647132E+00 a      1429     0    52     1     1
  1.2207145015332883E+00 a      1430     0    52     1     2
  8.2929829357676752E+00 a      1431     0    52     1     3
  4.8253758572257671E-01 a      1432     0    52     1     4
  2.1411041102474799E+00 a      1433     0    52     1     5
  1.0590288623387498E+00 a      1434     0    52     1     6
  2.8128104321743042E+00 a      1435     0    52     1     7
  6.3954712458364202E+00 a      1436     0    52     1     8
 -1.0907487248823593E-01 a      1437     0    52     1     9
 -4.7373484453886254E+00 a      1438     0    52     1    10
 -2.8967729653432364E+00 a      1439     0    52     1    11
 -2.4154867015723518E+00 a      1440     0    52     1    12
 -7.8050004755147437E+00 a      1441     0    52     1    13
 -3.9505795720571030E-01 a      1442     0    52     1    14
 -2.9861057435336080E-01 a      1443     0    52     1    15
 -1.5469235724650798E-01 a      1444     0    52     1    16
 -2.1999237186197176E+00 a      1445     0    52     1    17
  6.2534405405333437E+00 a      1446     0    52     1    18
 -3.0058603988224770E+00 a      1447     0    52     1    19
 -1.2006209341205033E-01 a      1448     0    52     1    20
  8.6362626796875647E-02 a      1449     0    52     1    21
 -3.8132203553847104E+00 a      1450     0    52     1    22
  5.8169792500411157E+00 a      1451     0    52     1    23
 -6.0540710147547427E+00 a      1452     0    52     1    24
  7.8003443707329092E+00 a      1453     0    52     1    25
 -3.2535277196275256E+00 a      1454     0    52     1    26
  3.2965846423424466E-01 a      1455     0    52     1    27
 -2.7197825249375809E+00 a      1456     0    52     1    28
  1.8722070213422153E+00 a      1457     0    53     1     1
 -1.6804389572794109E+00 a      1458     0    53     1     2
  7.7868912394556302E+00 a      1459     0    53     1     3
 -2.6949157204419311E-01 a      1460     0    53     1     4
 -2.5915529285847634E+00 a      1461     0    53     1     5
  1.8646499720777110E+00 a      1462     0    53     1     6
 -9.8073341958699767E-01 a      1463     0    53     1     7
  1.4476477807628167E+00 a      1464     0    53     1     8
 -2.6664666748260841E+00 a      1465     0    53     1     9
  5.3004701287296241E-01 a      1466     0    53     1    10
  3.0172591661791776E-01 a      1467     0    53     1    11
 -4.9726609628996660E-01 a      1468     0    53     1    12
 -1.7292603953860035E+00 a      1469     0    53     1    13
 -1.7539264764487863E+00 a      1470     0    53     1    14
 -1.0233265354333898E+00 a      1471     0    53     1    15
 -1.5398964920532521E+00 a      1472     0    53     1    16
 -5.8878029959028307E-02 a      1473     0    53     1    17
 -2.4843779855179320E+00 a      1474     0    53     1    18
  2.8895513638665948E-01 a      1475     0    53     1    19
  2.9933415414963163E+00 a      1476     0    53     1    20
  2.0141879527069375E+00 a      1477     0    53     1    21
 -3.3570036921409221E+00 a      1478     0    53     1    22
  3.9477593723776856E+00 a      1479     0    53     1    23
  1.8187918017812768E+00 a      1480     0    53     1    24
  3.5686146423415449E-01 a      1481     0    53     1    25
 -1.1686953865021852E+00 a      1482     0    53     1    26
 -2.4448630931294173E+00 a      1483     0    53     1    27
 -1.5206506169497715E+00 a      1484     0    53     1    28
  4.0128595258859712E-01 a      1485     0    54     1     1
 -1.4713872090755880E+00 a      1486     0    54     1     2
  7.2104155006098871E+00 a      1487     0    54     1     3
 -1.4405465311945040E+00 a      1488     0    54     1     4
 -1.1883640370579460E+00 a      1489     0    54     1     5
  9.4604393535406628E-01 a      1490     0    54     1     6
  4.2423447151775786E+00 a      1491     0    54     1     7
  4.2407413571512018E+00 a      1492     0    54     1     8
 -3.9515929030593444E+00 a      1493     0    54     1     9
 -3.7722849760757917E+00 a      1494     0    54     1    10
 -1.3342443013797276E+00 a      1495     0    54     1    11
  1.2241815355840666E+00 a      1496     0    54     1    12
 -3.0622203644017887E+00 a      1497     0    54     1    13
 -1.0874830939011304E+01 a      1498     0    54     1    14
 -5.0413245775647901E+00 a      1499     0    54     1    15
 -8.8380353056559535E+00 a      1500     0    54     1    16
  1.5088601298429458E+00 a      1501     0    54     1    17
 -1.2637436135988514E+01 a      1502     0    54     1    18
  3.8069236896786642E+00 a      1503     0    54     1    19
 -8.1437396205326920E+00 a      1504     0    54     1    20
 -2.9171389782450716E+00 a      1505     0    54     1    21
  2.1259800110941721E-01 a      1506     0    54     1    22
  2.4809865892572240E+00 a      1507     0    54     1    23
 -4.8483233514464201E+00 a      1508     0    54     1    24
  7.7782134928177502E+00 a      1509     0    54     1    25
 -5.8319156763211968E+00 a      1510     0    54     1    26
  6.5436666332711946E-01 a      1511     0    54     1    27
 -3.7801684195850460E+00 a      1512     0    54     1    28
 -9.2200135911414538E+00 a      1513     0    55     1     1
  1.4788791003858992E+00 a      1514     0    55     1     2
 -1.4722057015796203E-01 a      1515     0    55     1     3
  8.0312938199935360E-02 a      1516     0    55     1     4
  3.0221541383958082E+00 a      1517     0    55     1     5
  5.3925748048246085E+00 a      1518     0    55     1     6
 -1.3149641850099758E+00 a      1519     0    55     1     7
  4.2851398581521849E+00 a      1520     0    55     1     8
 -3.9342100963741582E+00 a      1521     0    55     1     9
 -1.8848406696278845E+00 a      1522     0    55     1    10
  7.8745284481167959E+00 a      1523     0    55     1    11
 -5.2006148201760038E-01 a      1524     0    55     1    12
  4.2753803572815068E+00 a      1525     0    55     1    13
 -7.4259804033693566E+00 a      1526     0    55     1    14
 -6.7152519843493303E+00 a      1527     0    55     1    15
  1.3108947137879507E+01 a      1528     0    55     1    16
 -8.4109823879134005E-01 a      1529     0    55     1    17
  6.3193439146498847E+00 a      1530     0    55     1    18
  5.1940550551929654E+00 a      1531     0    55     1    19
 -2.0751203454310478E+01 a      1532     0    55     1    20
  2.2437414669132911E+00 a      1533     0    55     1    21
  2.7381806753948212E+00 a      1534     0    55     1    22
 -1.9326597558281150E-01 a      1535     0    55     1    23
  9.8775774017139977E+00 a      1536     0    55     1    24
 -2.1239346662538092E+00 a      1537     0    55     1    25
  9.8271020753889238E-01 a      1538     0    55     1    26
  3.5212780009039810E+00 a      1539     0    55     1    27
 -1.8910869190718795E+00 a      1540     0    55     1    28
  4.4994364188787800E-01 a      1541     0    56     1     1
 -1.4120375379772285E+00 a      1542     0    56     1     2
  6.4135052716331709E-01 a      1543     0    56     1     3
  1.0803318255509110E-01 a      1544     0    56     1     4
 -2.9348293572624506E-01 a      1545     0    56     1     5
 -1.1860223711272233E+00 a      1546     0    56     1     6
  2.8384812831276234E+00 a      1547     0    56     1     7
 -6.0255322038875092E-01 a      1548     0    56     1     8
 -3.5306696632244483E-01 a      1549     0    56     1     9
  7.7577550744441792E-01 a      1550     0    56     1    10
  4.5569584957331000E-01 a      1551     0    56     1    11
  5.0491119940691431E-01 a      1552     0    56     1    12
 -5.6143006772505633E-01 a      1553     0    56     1    13
  1.0386240444896877E+00 a      1554     0    56     1    14
 -7.0187712786009882E-01 a      1555     0    56     1    15
 -7.6760268099688544E-01 a      1556     0    56     1    16
 -9.1176831102595846E-01 a      1557     0    56     1    17
  3.4164903558472876E-01 a      1558     0    56     1    18
 -1.5498882219827856E+00 a      1559     0    56     1    19
 -6.9965649859433612E-02 a      1560     0    56     1    20
  9.3485939622640502E-01 a      1561     0    56     1    21
  9.2417139757406258E-02 a      1562     0    56     1    22
  2.0203864579641678E-01 a      1563     0    56     1    23
 -7.7838657722690030E-01 a      1564     0    56     1    24
 -6.0942712006537614E-01 a      1565     0    56     1    25
 -1.2302551406552866E+00 a      1566     0    56     1    26
 -1.0223368202697727E+00 a      1567     0    56     1    27
  1.1326733450457468E-01 a      1568     0    56     1    28
 -6.8036775263347291E+00 a      1569     0    57     1     1
  2.7415864075779108E+00 a      1570     0    57     1     2
  1.1541600691557235E+01 a      1571     0    57     1     3
 -2.1376196106363685E+00 a      1572     0    57     1     4
  4.0836737470066033E+00 a      1573     0    57     1     5
  4.6917944749321716E+00 a      1574     0    57     1     6
 -2.2449162014478707E-01 a      1575     0    57     1     7
 -3.9820189304361970E+00 a      1576     0    57     1     8
  4.4951783386901795E-01 a      1577     0    57     1     9
 -7.1953149897697388E+00 a      1578     0    57     1    10
 -6.4193768170127736E+00 a      1579     0    57     1    11
 -5.1181564593217779E+00 a      1580     0    57     1    12
 -1.1573127587296746E+01 a      1581     0    57     1    13
 -1.1914831534372679E+01 a      1582     0    57     1    14
 -8.2801381566288725E+00 a      1583     0    57     1    15
 -8.9017795443041425E+00 a      1584     0    57     1    16
  4.8054215051165281E+00 a      1585     0    57     1    17
 -6.1815755721492165E+00 a      1586     0    57     1    18
