################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5999730030977641E+00 a      1067     0    39     1     3
 -3.0549294036700130E+00 a      1068     0    39     1     4
  1.2419743558721168E+00 a      1069     0    39     1     5
 -6.7549713453725406E+00 a      1070     0    39     1     6
 -1.1843389522599668E+00 a      1071     0    39     1     7
 -5.2141394340337044E-01 a      1072     0    39     1     8
  7.4280084428460569E-01 a      1073     0    39     1     9
  7.1062250922772019E-01 a      1074     0    39     1    10
 -6.3109181291986371E-01 a      1075     0    39     1    11
 -2.9854987999806976E-01 a      1076     0    39     1    12
 -9.7131891112861557E-01 a      1077     0    39     1    13
 -3.0201002913753094E+00 a      1078     0    39     1    14
 -1.5056042515201395E+00 a      1079     0    39     1    15
  2.0201091340331367E+00 a      1080     0    39     1    16
  1.5952025236244376E+00 a      1081     0    39     1    17
 -2.7748613328524274E+00 a      1082     0    39     1    18
  2.7769319876278122E+00 a      1083     0    39     1    19
 -2.2887304674366846E+00 a      1084     0    39     1    20
 -6.7570312499166763E-01 a      1085     0    39     1    21
 -1.1084877467661471E+00 a      1086     0    39     1    22
  3.6496525502292907E+00 a      1087     0    39     1    23
 -2.4426218714402999E+00 a      1088     0    39     1    24
  4.2941169041361910E-01 a      1089     0    39     1    25
  1.8144284761710263E+00 a      1090     0    39     1    26
  1.3086393382953643E+00 a      1091     0    39     1    27
 -4.5272840348993304E+00 a      1092     0    39     1    28
 -1.9525837578759462E+00 a      1093     0    40     1     1
 -3.4913888775468499E-01 a      1094     0    40     1     2
 -1.7682863787174423E+00 a      1095     0    40     1     3
  1.1573014205980741E+00 a      1096     0    40     1     4
  2.6924100013477790E+00 a      1097     0    40     1     5
  2.2539615545995555E+00 a      1098     0    40     1     6
  1.8224630111058724E+00 a      1099     0    40     1     7
  3.5826728614144048E+00 a      1100     0    40     1     8
 -3.5763819318148578E+00 a      1101     0    40     1     9
 -1.5719319781932874E+00 a      1102     0    40     1    10
 -6.0996218556221959E-01 a      1103     0    40     1    11
 -7.3291599885564407E-01 a      1104     0    40     1    12
 -9.3384597591285978E-02 a      1105     0    40     1    13
  1.9667016058401638E+00 a      1106     0    40     1    14
  4.4649452221496980E-02 a      1107     0    40     1    15
  3.0841249845161323E+00 a      1108     0    40     1    16
  7.4232699465338969E-01 a      1109     0    40     1    17
  3.1437511940149858E+00 a      1110     0    40     1    18
  1.9160201035189359E+00 a      1111     0    40     1    19
 -6.2785726057697619E+00 a      1112     0    40     1    20
  9.8935460891232863E-01 a      1113     0    40     1    21
  1.3657623165123192E+00 a      1114     0    40     1    22
 -8.6311950584649832E-01 a      1115     0    40     1    23
  1.5997432817768948E+00 a      1116     0    40     1    24
  4.6047247699333194E-01 a      1117     0    40     1    25
 -2.6563621397787376E+00 a      1118     0    40     1    26
  1.8707841964929250E+00 a      1119     0    40     1    27
 -3.0476435284860048E-01 a      1120     0    40     1    28
  2.1144457359188146E-01 a      1121     0    41     1     1
  4.2424528706415249E-01 a      1122     0    41     1     2
  7.1255968971924954E-01 a      1123     0    41     1     3
 -1.8456676899431249E-01 a      1124     0    41     1     4
 -4.6513659871197782E-01 a      1125     0    41     1     5
 -2.9606421672184136E-01 a      1126     0    41     1     6
  4.3133133494695508E-01 a      1127     0    41     1     7
 -5.0988565304776923E-01 a      1128     0    41     1     8
  7.6552793326062102E-02 a      1129     0    41     1     9
  6.9585647436357323E-01 a      1130     0    41     1    10
 -4.6156097180461586E-01 a      1131     0    41     1    11
  7.7227725361798073E-03 a      1132     0    41     1    12
  6.1193527362884692E-01 a      1133     0    41     1    13
 -8.1746129372657117E-01 a      1134     0    41     1    14
 -2.8441429044316757E-01 a      1135     0    41     1    15
 -8.4744823608949682E-01 a      1136     0    41     1    16
  9.1560144308523528E-01 a      1137     0    41     1    17
 -6.0517330068408974E-02 a      1138     0    41     1    18
  3.0046935826812915E-01 a      1139     0    41     1    19
 -1.0345019164203890E+00 a      1140     0    41     1    20
  5.8079670086851931E-01 a      1141     0    41     1    21
  1.4462289495193775E-01 a      1142     0    41     1    22
  1.2608958426046895E+00 a      1143     0    41     1    23
 -5.1856979460189179E-01 a      1144     0    41     1    24
  6.5965459731991460E-01 a      1145     0    41     1    25
 -8.2717882572251844E-01 a      1146     0    41     1    26
 -2.2247789769996574E-02 a      1147     0    41     1    27
 -1.0405184718042335E-01 a      1148     0    41     1    28
  5.7951097108844474E+00 a      1149     0    42     1     1
  5.8067620610365394E+00 a      1150     0    42     1     2
  5.6697604173788596E+00 a      1151     0    42     1     3
  9.1769071955922623E+00 a      1152     0    42     1     4
  5.6327591422914729E+00 a      1153     0    42     1     5
 -6.2948394300089179E+00 a      1154     0    42     1     6
 -2.5454173447721873E+00 a      1155     0    42     1     7
 -1.7348285925570310E+00 a      1156     0    42     1     8
  6.7105248429295727E+00 a      1157     0    42     1     9
 -2.7026044171966870E+00 a      1158     0    42     1    10
  2.0954007184187566E+00 a      1159     0    42     1    11
  1.4825358413793572E+00 a      1160     0    42     1    12
 -3.6562900393705084E+00 a      1161     0    42     1    13
 -2.5877239224803894E+00 a      1162     0    42     1    14
  3.6678648090393531E+00 a      1163     0    42     1    15
  4.2408353672954870E+00 a      1164     0    42     1    16
 -1.6632910463389383E+00 a      1165     0    42     1    17
  1.0128519509109850E+01 a      1166     0    42     1    18
 -5.3423120246638875E+00 a      1167     0    42     1    19
  2.6441468028310808E+00 a      1168     0    42     1    20
  3.6873362131689271E+00 a      1169     0    42     1    21
  8.5309665841084048E-01 a      1170     0    42     1    22
  7.9453079963620177E-01 a      1171     0    42     1    23
 -4.3244558852821875E+00 a      1172     0    42     1    24
  2.1158098777381648E-01 a      1173     0    42     1    25
 -2.6457439195793424E+00 a      1174     0    42     1    26
  7.0309307910847307E+00 a      1175     0    42     1    27
 -3.0367346875758803E+00 a      1176     0    42     1    28
  1.8946672320419786E+00 a      1177     0    43     1     1
  3.0427483833072881E+00 a      1178     0    43     1     2
 -3.7823282048155162E+00 a      1179     0    43     1     3
  7.3865596573999808E+00 a      1180     0    43     1     4
  4.4761048848504004E-01 a      1181     0    43     1     5
 -5.1889128340870920E+00 a      1182     0    43     1     6
 -1.5560929602686357E+00 a      1183     0    43     1     7
 -5.2594069204163763E+00 a      1184     0    43     1     8
  2.1253363297721788E+00 a      1185     0    43     1     9
  1.7258737331119764E+00 a      1186     0    43     1    10
  4.1156955852155913E-01 a      1187     0    43     1    11
 -1.7337350860205760E+00 a      1188     0    43     1    12
  4.1010607975846964E+00 a      1189     0    43     1    13
 -1.7274429938441656E+00 a      1190     0    43     1    14
  2.4533674413035587E+00 a      1191     0    43     1    15
  4.0786453936510121E+00 a      1192     0    43     1    16
 -5.4887211548416505E-02 a      1193     0    43     1    17
 -1.3901908160154934E+00 a      1194     0    43     1    18
  6.8485806339124100E-01 a      1195     0    43     1    19
  2.1388137439900436E+00 a      1196     0    43     1    20
  3.0492275196123182E+00 a      1197     0    43     1    21
  7.9797370383191413E-01 a      1198     0    43     1    22
 -3.9023137744378480E+00 a      1199     0    43     1    23
  5.0301651954368154E+00 a      1200     0    43     1    24
 -4.5240009679541204E+00 a      1201     0    43     1    25
  1.8156246130713378E+00 a      1202     0    43     1    26
 -1.9314438679680892E+00 a      1203     0    43     1    27
  1.0715151447896718E+00 a      1204     0    43     1    28
 -2.5687570918216371E+00 a      1205     0    44     1     1
  3.0432493711637898E+00 a      1206     0    44     1     2
 -4.7001911867434920E+00 a      1207     0    44     1     3
 -6.8983860288972609E-01 a      1208     0    44     1     4
  2.0175460249035209E+00 a      1209     0    44     1     5
  7.5398644671273995E-01 a      1210     0    44     1     6
  1.6237937935570617E+00 a      1211     0    44     1     7
 -1.3410721371802286E+00 a      1212     0    44     1     8
  2.3382894350185848E+00 a      1213     0    44     1     9
  8.5224988568632420E-01 a      1214     0    44     1    10
  6.2135334826782462E-01 a      1215     0    44     1    11
 -1.3099828365642385E+00 a      1216     0    44     1    12
  4.8712257158610361E+00 a      1217     0    44     1    13
  5.2224706302516055E-01 a      1218     0    44     1    14
 -5.7831916611506373E-01 a      1219     0    44     1    15
  3.0916128979426563E+00 a      1220     0    44     1    16
 -2.3788531464803211E+00 a      1221     0    44     1    17
 -2.2384826909840516E-01 a      1222     0    44     1    18
  7.7893048570067980E-01 a      1223     0    44     1    19
 -5.3697473931714788E+00 a      1224     0    44     1    20
 -5.1368764257011810E+00 a      1225     0    44     1    21
  3.8996772539276399E+00 a      1226     0    44     1    22
 -2.8763333576891355E+00 a      1227     0    44     1    23
 -2.8098657740795394E+00 a      1228     0    44     1    24
  4.4796241521525731E-01 a      1229     0    44     1    25
  3.7022215735379443E-01 a      1230     0    44     1    26
  1.5620980562499851E+00 a      1231     0    44     1    27
 -8.1258271677523641E-01 a      1232     0    44     1    28
  3.9130956234389092E+00 a      1233     0    45     1     1
  2.1228975055857662E+00 a      1234     0    45     1     2
 -3.6273087321776316E+00 a      1235     0    45     1     3
 -1.4049136641758866E+00 a      1236     0    45     1     4
 -3.0167536112150568E+00 a      1237     0    45     1     5
  5.2254982421600928E+00 a      1238     0    45     1     6
  1.3119220369558291E+00 a      1239     0    45     1     7
 -1.9196681385559993E+00 a      1240     0    45     1     8
  3.6722777058954406E+00 a      1241     0    45     1     9
  1.3980320833814548E+00 a      1242     0    45     1    10
 -4.3080544416630167E+00 a      1243     0    45     1    11
 -4.3946129487072545E+00 a      1244     0    45     1    12
  2.2117655582551332E-01 a      1245     0    45     1    13
  7.3879367707812049E+00 a      1246     0    45     1    14
  5.5021379195890541E+00 a      1247     0    45     1    15
 -4.3960022977412807E+00 a      1248     0    45     1    16
 -4.0875054449802350E+00 a      1249     0    45     1    17
  4.7414158942142590E+00 a      1250     0    45     1    18
 -5.1688164780896999E+00 a      1251     0    45     1    19
  9.3402140641170561E+00 a      1252     0    45     1    20
 -1.8079784195938584E-01 a      1253     0    45     1    21
 -3.1069409177626800E-01 a      1254     0    45     1    22
 -3.8163069922508690E+00 a      1255     0    45     1    23
  1.5149772077286974E+00 a      1256     0    45     1    24
 -4.4684675162684098E+00 a      1257     0    45     1    25
 -3.1330021153275007E+00 a      1258     0    45     1    26
 -1.8792957029625149E-01 a      1259     0    45     1    27
 -2.5625863476475481E+00 a      1260     0    45     1    28
  1.1741643050111941E+00 a      1261     0    46     1     1
 -1.1639265809561581E+00 a      1262     0    46     1     2
  2.5133889742608737E+00 a      1263     0    46     1     3
 -2.1997360009694744E+00 a      1264     0    46     1     4
 -1.7674535031421956E+00 a      1265     0    46     1     5
 -3.3035927851931892E+00 a      1266     0    46     1     6
 -1.1472378104494181E+00 a      1267     0    46     1     7
 -5.5356073814550699E+00 a      1268     0    46     1     8
  5.0414116170196666E+00 a      1269     0    46     1     9
  1.6639935552674800E-02 a      1270     0    46     1    10
 -1.9848628502510373E+00 a      1271     0    46     1    11
 -1.5650743840200489E+00 a      1272     0    46     1    12
 -7.8843831126458230E-01 a      1273     0    46     1    13
 -3.7630772660691703E-03 a      1274     0    46     1    14
  6.2777082136655404E-01 a      1275     0    46     1    15
 -4.6079114289501160E+00 a      1276     0    46     1    16
 -2.3076043656967604E+00 a      1277     0    46     1    17
 -5.1836999924018432E+00 a      1278     0    46     1    18
 -3.7534079196548276E+00 a      1279     0    46     1    19
  9.8402055096910797E+00 a      1280     0    46     1    20
 -2.5003849906033899E+00 a      1281     0    46     1    21
 -2.4608368897858726E+00 a      1282     0    46     1    22
 -1.5198957811981089E+00 a      1283     0    46     1    23
 -8.4013498821519370E+00 a      1284     0    46     1    24
  3.6132890410276137E+00 a      1285     0    46     1    25
  3.9489141618616288E+00 a      1286     0    46     1    26
 -3.1304100649616862E+00 a      1287     0    46     1    27
 -3.0552663347458617E+00 a      1288     0    46     1    28
 -1.2469544249884776E+00 a      1289     0    47     1     1
  2.6438921807359264E+00 a      1290     0    47     1     2
 -6.9425464915968149E-01 a      1291     0    47     1     3
 -1.1297082321573975E+00 a      1292     0    47     1     4
  2.7081608532563534E-01 a      1293     0    47     1     5
  2.4176407478524067E+00 a      1294     0    47     1     6
 -2.7197674930010791E+00 a      1295     0    47     1     7
  6.9631651414502649E-01 a      1296     0    47     1     8
  2.3105290480977976E+00 a      1297     0    47     1     9
 -2.3360051100756150E+00 a      1298     0    47     1    10
 -1.5604350943779794E+00 a      1299     0    47     1    11
 -1.5828366591927625E+00 a      1300     0    47     1    12
  1.8720301370460042E+00 a      1301     0    47     1    13
 -1.5457968273582330E+00 a      1302     0    47     1    14
 -1.6161648507041340E-01 a      1303     0    47     1    15
  1.2387563335205627E+00 a      1304     0    47     1    16
 -8.1081712039752329E-01 a      1305     0    47     1    17
  8.2446018578982483E-01 a      1306     0    47     1    18
  4.8884987630277005E-01 a      1307     0    47     1    19
 -3.6967081678774749E-01 a      1308     0    47     1    20
 -2.4205169282317454E+00 a      1309     0    47     1    21
 -7.4828597815490505E-01 a      1310     0    47     1    22
 -1.9026187669374794E+00 a      1311     0    47     1    23
 -8.8887354411151365E-01 a      1312     0    47     1    24
  2.0586864445716921E-01 a      1313     0    47     1    25
  2.9722374164951910E+00 a      1314     0    47     1    26
  1.5688325179674445E+00 a      1315     0    47     1    27
 -9.4652303832791151E-01 a      1316     0    47     1    28
  1.3196309721503006E+00 a      1317     0    48     1     1
  4.9520921656361621E+00 a      1318     0    48     1     2
 -4.3684998187170958E+00 a      1319     0    48     1     3
 -2.7006260893255924E+00 a      1320     0    48     1     4
 -6.8642931391309157E+00 a      1321     0    48     1     5
  3.9056650738765906E+00 a      1322     0    48     1     6
 -4.5823551560832421E+00 a      1323     0    48     1     7
  2.6964943425011598E+00 a      1324     0    48     1     8
  8.7894142078127305E-02 a      1325     0    48     1     9
  1.3835383252072435E+00 a      1326     0    48     1    10
 -3.8171974612232167E+00 a      1327     0    48     1    11
 -1.3501264611743240E+00 a      1328     0    48     1    12
  1.4388364983859375E+01 a      1329     0    48     1    13
  4.1391853472112361E+00 a      1330     0    48     1    14
 -7.9964079713738057E-01 a      1331     0    48     1    15
 -4.6909408010966325E-02 a      1332     0    48     1    16
 -5.0167649182777367E+00 a      1333     0    48     1    17
  9.3492381872834429E-01 a      1334     0    48     1    18
  1.0056940329256856E+00 a      1335     0    48     1    19
  4.9324084578084610E+00 a      1336     0    48     1    20
  2.7530950823626736E+00 a      1337     0    48     1    21
  9.9986943572384213E-01 a      1338     0    48     1    22
 -9.6680922271227421E-01 a      1339     0    48     1    23
  2.2794103637582230E+00 a      1340     0    48     1    24
 -6.4201825421471845E+00 a      1341     0    48     1    25
  9.7825150108221681E+00 a      1342     0    48     1    26
 -1.7422696520057244E+00 a      1343     0    48     1    27
  7.7813207818937293E+00 a      1344     0    48     1    28
  4.5799420872137520E-01 a      1345     0    49     1     1
 -8.6914435261847400E-01 a      1346     0    49     1     2
 -2.0887139401360572E-02 a      1347     0    49     1     3
  5.6469201903622368E-01 a      1348     0    49     1     4
 -6.9586133133018713E-01 a      1349     0    49     1     5
 -1.4094806029823621E+00 a      1350     0    49     1     6
  1.0018846469870548E-02 a      1351     0    49     1     7
  3.7985564060985055E-01 a      1352     0    49     1     8
 -5.1294243576186183E-01 a      1353     0    49     1     9
  6.1741929827498730E-02 a      1354     0    49     1    10
  1.8154289466996476E-01 a      1355     0    49     1    11
  1.3336927949112734E-01 a      1356     0    49     1    12
  2.1923525247370887E-01 a      1357     0    49     1    13
 -1.0635388514073141E+00 a      1358     0    49     1    14
 -7.4873536176818023E-01 a      1359     0    49     1    15
 -4.1507338381035236E-02 a      1360     0    49     1    16
  7.4188622886886191E-01 a      1361     0    49     1    17
 -6.9936780345460492E-01 a      1362     0    49     1    18
  8.1555609021649178E-01 a      1363     0    49     1    19
  2.8908580139438900E-01 a      1364     0    49     1    20
  9.1912571855923009E-01 a      1365     0    49     1    21
 -2.1033979743912137E-01 a      1366     0    49     1    22
  4.3044948892797685E-01 a      1367     0    49     1    23
  8.6562822759569880E-01 a      1368     0    49     1    24
  2.1634963545090591E-01 a      1369     0    49     1    25
 -1.7022238671364012E-01 a      1370     0    49     1    26
 -6.3043536307747294E-01 a      1371     0    49     1    27
 -3.1649920605851356E-01 a      1372     0    49     1    28
  4.4351311903329010E-01 a      1373     0    50     1     1
  3.9357612413136200E-01 a      1374     0    50     1     2
 -1.3641982210672672E+00 a      1375     0    50     1     3
 -1.9820022838564094E-01 a      1376     0    50     1     4
 -6.4254045712765706E-01 a      1377     0    50     1     5
  7.6196458714950210E-01 a      1378     0    50     1     6
 -1.8721095635851787E-01 a      1379     0    50     1     7
  1.8268977727525190E-01 a      1380     0    50     1     8
  5.0022103078989733E-01 a      1381     0    50     1     9
  4.8092009169772514E-02 a      1382     0    50     1    10
 -6.0759053771812987E-01 a      1383     0    50     1    11
 -2.3193603000024293E-01 a      1384     0    50     1    12
  1.0251291652408472E+00 a      1385     0    50     1    13
  4.3059651446232455E-01 a      1386     0    50     1    14
  7.9261507017434374E-01 a      1387     0    50     1    15
 -5.9097722490484295E-01 a      1388     0    50     1    16
 -5.5982361351748167E-01 a      1389     0    50     1    17
  1.1084631432367190E-01 a      1390     0    50     1    18
  2.7714958106060644E-01 a      1391     0    50     1    19
  1.2095359630538827E+00 a      1392     0    50     1    20
 -1.3197405196156506E-01 a      1393     0    50     1    21
 -5.9091347034130957E-02 a      1394     0    50     1    22
 -7.8626613477996876E-01 a      1395     0    50     1    23
 -5.2558422116366232E-01 a      1396     0    50     1    24
 -1.1673696380723486E+00 a      1397     0    50     1    25
  1.5019030595488497E-01 a      1398     0    50     1    26
 -8.2700569173582900E-02 a      1399     0    50     1    27
  1.3696006874727917E-01 a      1400     0    50     1    28
  1.0988111284354052E-01 a      1401     0    51     1     1
  1.5215666596060069E+00 a      1402     0    51     1     2
 -2.3974763309921792E+00 a      1403     0    51     1     3
 -2.0317175374840546E+00 a      1404     0    51     1     4
 -7.8410045967481234E-01 a      1405     0    51     1     5
 -3.3841486238833568E-01 a      1406     0    51     1     6
  1.3775149749665652E-01 a      1407     0    51     1     7
  1.1953585493834353E+00 a      1408     0    51     1     8
  1.1167775282174845E+00 a      1409     0    51     1     9
  1.3915074292157317E+00 a      1410     0    51     1    10
 -2.6631252747588281E+00 a      1411     0    51     1    11
 -8.1267162815142358E-01 a      1412     0    51     1    12
  1.5836837768143439E+00 a      1413     0    51     1    13
  2.2680904205078142E-01 a      1414     0    51     1    14
  9.3156587822578607E-01 a      1415     0    51     1    15
 -7.9128073119195053E-01 a      1416     0    51     1    16
 -9.6419450214375169E-01 a      1417     0    51     1    17
 -1.4424287779232741E+00 a      1418     0    51     1    18
  1.2055450176819249E+00 a      1419     0    51     1    19
  4.5015643329422055E-03 a      1420     0    51     1    20
 -1.1876836884146302E+00 a      1421     0    51     1    21
  1.5822338447013243E-01 a      1422     0    51     1    22
  7.0399792814066797E-01 a      1423     0    51     1    23
 -8.7438314316077226E-01 a      1424     0    51     1    24
 -1.2278511351730341E+00 a      1425     0    51     1    25
  5.3402308546984756E-01 a      1426     0    51     1    26
 -6.3783621661141865E-01 a      1427     0    51     1    27
  9.1078245404035607E-01 a      1428     0    51     1    28
 -7.2299995909035308E-01 a      1429     0    52     1     1
 -2.0551265268141200E-01 a      1430     0    52     1     2
  5.2483208762687372E+00 a      1431     0    52     1     3
 -2.0798096939983814E+00 a      1432     0    52     1     4
 -4.5201142353286239E-01 a      1433     0    52     1     5
  1.4122762726298721E+00 a      1434     0    52     1     6
  1.5399491448471625E+00 a      1435     0    52     1     7
  1.6887671980583172E+00 a      1436     0    52     1     8
  2.1238576364867057E+00 a      1437     0    52     1     9
 -7.0406474847273037E-01 a      1438     0    52     1    10
 -1.6491587091396962E+00 a      1439     0    52     1    11
 -1.3785472261841600E+00 a      1440     0    52     1    12
 -2.1909931000871135E+00 a      1441     0    52     1    13
  2.1945955003532251E+00 a      1442     0    52     1    14
  1.6303112788952573E-01 a      1443     0    52     1    15
 -2.2119770472943712E+00 a      1444     0    52     1    16
 -1.9954346111514054E+00 a      1445     0    52     1    17
  2.9752037996415015E+00 a      1446     0    52     1    18
 -3.1470322402418778E+00 a      1447     0    52     1    19
  8.4617168027095313E-01 a      1448     0    52     1    20
  5.6319941369301102E-02 a      1449     0    52     1    21
 -2.2137455588039954E+00 a      1450     0    52     1    22
  4.3381138918937490E+00 a      1451     0    52     1    23
 -3.9855776601532540E+00 a      1452     0    52     1    24
  2.8900987481969045E+00 a      1453     0    52     1    25
 -2.2272039278504137E+00 a      1454     0    52     1    26
  8.5783944256657929E-01 a      1455     0    52     1    27
 -8.1984559859209660E-01 a      1456     0    52     1    28
  1.3010804613279450E+00 a      1457     0    53     1     1
 -2.2225064056961982E-01 a      1458     0    53     1     2
  4.6458922050919096E+00 a      1459     0    53     1     3
 -3.3048465512725494E-01 a      1460     0    53     1     4
 -2.5712584273364349E+00 a      1461     0    53     1     5
 -6.7721777056759758E-01 a      1462     0    53     1     6
 -1.3599500398530580E+00 a      1463     0    53     1     7
  4.3868236824370221E-01 a      1464     0    53     1     8
 -6.1951666720500165E-01 a      1465     0    53     1     9
 -2.2556729079079449E-01 a      1466     0    53     1    10
 -1.0501049879982549E+00 a      1467     0    53     1    11
 -2.7280207041419963E-01 a      1468     0    53     1    12
 -1.7549303166461017E+00 a      1469     0    53     1    13
 -3.5918875585214622E+00 a      1470     0    53     1    14
 -3.2871067066827586E-01 a      1471     0    53     1    15
 -2.4981807524449331E+00 a      1472     0    53     1    16
  1.0062024282029689E+00 a      1473     0    53     1    17
 -7.3312615245432389E-01 a      1474     0    53     1    18
 -7.5902842520227928E-02 a      1475     0    53     1    19
  1.4039333177257056E+00 a      1476     0    53     1    20
  2.8206620083646121E+00 a      1477     0    53     1    21
 -2.9039693424139070E+00 a      1478     0    53     1    22
  3.5773720811957719E+00 a      1479     0    53     1    23
  1.4019624582913419E+00 a      1480     0    53     1    24
  2.4632059036079745E-01 a      1481     0    53     1    25
 -8.0455971980899821E-01 a      1482     0    53     1    26
 -1.2960586990970917E+00 a      1483     0    53     1    27
 -9.6468243938983533E-01 a      1484     0    53     1    28
  7.3405302697370334E-01 a      1485     0    54     1     1
 -1.2480272397659642E+00 a      1486     0    54     1     2
  1.5607210494152171E+00 a      1487     0    54     1     3
  1.7039550155451806E+00 a      1488     0    54     1     4
 -3.7832215537060854E-01 a      1489     0    54     1     5
  2.4175760958966436E-01 a      1490     0    54     1     6
  5.1910360097759389E-01 a      1491     0    54     1     7
  3.0385830188693932E+00 a      1492     0    54     1     8
 -3.2673024636919203E+00 a      1493     0    54     1     9
 -8.0426046721983713E-01 a      1494     0    54     1    10
  2.3180779960288440E+00 a      1495     0    54     1    11
  2.7749518354069376E+00 a      1496     0    54     1    12
 -2.4020778492970538E+00 a      1497     0    54     1    13
 -1.7807138491243431E+00 a      1498     0    54     1    14
  4.3857163711303193E-01 a      1499     0    54     1    15
 -3.5501548812481922E+00 a      1500     0    54     1    16
  9.0063110665548707E-01 a      1501     0    54     1    17
 -2.0114615335186450E+00 a      1502     0    54     1    18
  1.5451326352301500E+00 a      1503     0    54     1    19
 -1.6735953860375148E+00 a      1504     0    54     1    20
 -1.6400611387957822E+00 a      1505     0    54     1    21
  1.3818146168515155E-01 a      1506     0    54     1    22
  1.1777367233383536E+00 a      1507     0    54     1    23
 -1.4367937107224440E+00 a      1508     0    54     1    24
  5.1326158336512029E-01 a      1509     0    54     1    25
 -3.8938548167638887E-01 a      1510     0    54     1    26
  8.9139700664919297E-01 a      1511     0    54     1    27
  1.2432792741064581E-02 a      1512     0    54     1    28
 -6.3866354777077661E-01 a      1513     0    55     1     1
  3.2239511758113810E+00 a      1514     0    55     1     2
 -5.7622338226933068E-01 a      1515     0    55     1     3
  1.5962652810349596E+00 a      1516     0    55     1     4
  1.2513664803495681E+00 a      1517     0    55     1     5
  1.5356478608814970E+00 a      1518     0    55     1     6
 -1.2305780225936701E-01 a      1519     0    55     1     7
  3.6190236744171984E+00 a      1520     0    55     1     8
 -2.4712885873845702E+00 a      1521     0    55     1     9
  1.5829270894953138E+00 a      1522     0    55     1    10
  1.5645992248709950E+00 a      1523     0    55     1    11
  6.6201523469322321E-01 a      1524     0    55     1    12
  1.1556338070457772E+00 a      1525     0    55     1    13
  3.6255026324728090E-01 a      1526     0    55     1    14
 -6.3530142684228852E-01 a      1527     0    55     1    15
  4.3240111111561008E+00 a      1528     0    55     1    16
 -4.7767410076964695E-01 a      1529     0    55     1    17
  2.7376056656138261E+00 a      1530     0    55     1    18
  2.2253839305004814E+00 a      1531     0    55     1    19
 -6.8912859807723290E+00 a      1532     0    55     1    20
  4.5862827524848859E-01 a      1533     0    55     1    21
  1.2713081874717811E+00 a      1534     0    55     1    22
  2.7234741710879220E+00 a      1535     0    55     1    23
  4.3130331887517563E+00 a      1536     0    55     1    24
 -3.2699533932061708E+00 a      1537     0    55     1    25
 -2.3769499966675021E+00 a      1538     0    55     1    26
  1.7775832160507279E+00 a      1539     0    55     1    27
  3.1178565540386423E+00 a      1540     0    55     1    28
  3.6075747223910215E-01 a      1541     0    56     1     1
 -2.5054979940381378E-01 a      1542     0    56     1     2
 -4.4689991053887818E-01 a      1543     0    56     1     3
 -4.4053405465370654E-01 a      1544     0    56     1     4
 -1.3688656632274991E+00 a      1545     0    56     1     5
 -5.7548998457612899E-01 a      1546     0    56     1     6
  1.1990683110132168E+00 a      1547     0    56     1     7
 -1.6561299045734055E+00 a      1548     0    56     1     8
  2.4518874656665315E-01 a      1549     0    56     1     9
  1.6786429004945347E+00 a      1550     0    56     1    10
 -7.1717744689437257E-01 a      1551     0    56     1    11
  3.6795845973206470E-01 a      1552     0    56     1    12
 -2.0201604823999145E-02 a      1553     0    56     1    13
  1.2695110209468343E+00 a      1554     0    56     1    14
  1.4142516414332398E-01 a      1555     0    56     1    15
 -1.6215692159437409E+00 a      1556     0    56     1    16
  2.2789514109502553E-02 a      1557     0    56     1    17
 -3.4013519979865553E-01 a      1558     0    56     1    18
 -7.5656320805428567E-01 a      1559     0    56     1    19
  5.6652484298618244E-01 a      1560     0    56     1    20
  6.0955941784248113E-01 a      1561     0    56     1    21
 -1.2449301771780563E-01 a      1562     0    56     1    22
  7.9902004550665517E-01 a      1563     0    56     1    23
 -3.2066056666396159E-01 a      1564     0    56     1    24
 -1.1883409079760359E+00 a      1565     0    56     1    25
 -1.0908227405632145E+00 a      1566     0    56     1    26
 -1.6407938674039446E+00 a      1567     0    56     1    27
  1.1590219860647819E+00 a      1568     0    56     1    28
 -2.1003426984671236E+00 a      1569     0    57     1     1
  8.9855887339486373E-01 a      1570     0    57     1     2
  2.5718751892966436E+00 a      1571     0    57     1     3
  2.0461767641671083E-01 a      1572     0    57     1     4
  3.6066366518586781E+00 a      1573     0    57     1     5
  2.3182804845797613E+00 a      1574     0    57     1     6
  1.1120116012139029E-01 a      1575     0    57     1     7
 -3.1898971845668829E+00 a      1576     0    57     1     8
  2.7519549793963529E+00 a      1577     0    57     1     9
 -3.1862107525051795E+00 a      1578     0    57     1    10
 -8.6204195924439819E-01 a      1579     0    57     1    11
 -1.4441033070371179E+00 a      1580     0    57     1    12
 -8.7754355972605520E+00 a      1581     0    57     1    13
 -1.7916702135693503E+00 a      1582     0    57     1    14
  1.8436173904387665E-01 a      1583     0    57     1    15
 -3.0736265540813843E+00 a      1584     0    57     1    16
  3.0798171041534967E+00 a      1585     0    57     1    17
