################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6259056739344246E+00 a      1068     0    39     1     4
  1.5093830585758317E-01 a      1069     0    39     1     5
 -1.7409145080755820E-01 a      1070     0    39     1     6
  1.1627528311063120E+00 a      1071     0    39     1     7
 -1.8561770040859968E+00 a      1072     0    39     1     8
  1.6592521292755388E-01 a      1073     0    39     1     9
 -9.5041453188755654E-01 a      1074     0    39     1    10
  4.8942439099485724E-01 a      1075     0    39     1    11
  1.4700996983814922E+00 a      1076     0    39     1    12
 -1.0172465301043514E+00 a      1077     0    39     1    13
  6.9032914503882281E-01 a      1078     0    39     1    14
  6.1726708331638347E-02 a      1079     0    39     1    15
 -7.1676913030719303E-01 a      1080     0    39     1    16
 -8.4361373071226520E-01 a      1081     0    39     1    17
 -2.1047977113114502E+00 a      1082     0    39     1    18
 -5.7472896483857783E-01 a      1083     0    39     1    19
 -7.1701173312734967E-01 a      1084     0    39     1    20
 -9.2129239161866150E-01 a      1085     0    39     1    21
  9.2797815505246128E-02 a      1086     0    39     1    22
  1.8423969202658033E+00 a      1087     0    39     1    23
 -1.9844055934780376E+00 a      1088     0    39     1    24
 -4.6162116929402786E-01 a      1089     0    39     1    25
  7.4984375942014458E-01 a      1090     0    39     1    26
  3.1116581430148138E-01 a      1091     0    39     1    27
  6.8171783836859534E-01 a      1092     0    39     1    28
 -2.1792689835292109E+00 a      1093     0    40     1     1
 -3.5646141399644611E+00 a      1094     0    40     1     2
  7.7292408787984823E-01 a      1095     0    40     1     3
  1.3314406878499518E+00 a      1096     0    40     1     4
 -4.3080048662694931E-01 a      1097     0    40     1     5
  9.7863461661339235E-01 a      1098     0    40     1     6
  6.7376328034413202E-01 a      1099     0    40     1     7
  1.2755364153482136E+00 a      1100     0    40     1     8
  6.1287084154710125E-01 a      1101     0    40     1     9
  3.0448524840602960E+00 a      1102     0    40     1    10
  5.0468389684270858E-02 a      1103     0    40     1    11
  3.4307696041575251E+00 a      1104     0    40     1    12
  3.4403155489955778E-01 a      1105     0    40     1    13
  1.0427737241764579E+00 a      1106     0    40     1    14
 -2.9738946530499852E+00 a      1107     0    40     1    15
 -1.7025126216111324E+00 a      1108     0    40     1    16
  2.3209755514909158E+00 a      1109     0    40     1    17
  4.4619706398363984E-01 a      1110     0    40     1    18
  2.9120104327129730E-02 a      1111     0    40     1    19
 -2.6034833071106722E+00 a      1112     0    40     1    20
 -6.7353261645478648E+00 a      1113     0    40     1    21
 -3.4412783359649052E-01 a      1114     0    40     1    22
  2.4792657457663068E+00 a      1115     0    40     1    23
 -2.2085929497680956E+00 a      1116     0    40     1    24
 -2.1084876623288102E+00 a      1117     0    40     1    25
 -2.0526584050177576E+00 a      1118     0    40     1    26
  5.2284755731237909E-01 a      1119     0    40     1    27
  6.0677446550679040E-02 a      1120     0    40     1    28
 -7.1215506366996877E+00 a      1121     0    41     1     1
 -6.8755216193049513E+00 a      1122     0    41     1     2
 -6.8310175897359509E+00 a      1123     0    41     1     3
 -7.7303679473020234E-02 a      1124     0    41     1     4
  2.2609102983883247E+00 a      1125     0    41     1     5
  9.6590487812969594E-01 a      1126     0    41     1     6
  7.7792772278756175E+00 a      1127     0    41     1     7
 -2.8450256910937171E+00 a      1128     0    41     1     8
 -1.8323582677456285E-01 a      1129     0    41     1     9
 -6.6726864126012373E+00 a      1130     0    41     1    10
  4.7947027360782729E-01 a      1131     0    41     1    11
 -1.3195935351922767E+00 a      1132     0    41     1    12
  2.4758860990172900E+00 a      1133     0    41     1    13
 -6.5041731632063238E+00 a      1134     0    41     1    14
  3.9526096165904766E-02 a      1135     0    41     1    15
 -5.6261810853573504E+00 a      1136     0    41     1    16
 -7.6800177627471298E+00 a      1137     0    41     1    17
 -1.2451576785912982E+01 a      1138     0    41     1    18
  1.1172090953096483E+00 a      1139     0    41     1    19
 -8.4276838791230464E+00 a      1140     0    41     1    20
 -7.5850801016727143E+00 a      1141     0    41     1    21
  3.5546610306402235E+00 a      1142     0    41     1    22
  1.0498800114017159E+01 a      1143     0    41     1    23
 -3.9551283810586937E+00 a      1144     0    41     1    24
  3.0828632230482755E+00 a      1145     0    41     1    25
 -3.0007893204474128E+00 a      1146     0    41     1    26
  3.0508579322834470E+00 a      1147     0    41     1    27
  1.2735255523482463E-02 a      1148     0    41     1    28
 -2.6531037281073115E+00 a      1149     0    42     1     1
 -3.3817375825792286E+00 a      1150     0    42     1     2
 -2.5462323113016025E+00 a      1151     0    42     1     3
  3.7197968145003418E-01 a      1152     0    42     1     4
  2.8933625671167862E-01 a      1153     0    42     1     5
  3.2244733035234624E-01 a      1154     0    42     1     6
  3.7101875896165883E+00 a      1155     0    42     1     7
 -2.1682013551765618E+00 a      1156     0    42     1     8
  1.6653957131401462E+00 a      1157     0    42     1     9
 -8.1022135011649488E-01 a      1158     0    42     1    10
  6.8450759855958587E-01 a      1159     0    42     1    11
 -1.1938792377772869E+00 a      1160     0    42     1    12
 -8.7271376323284233E-01 a      1161     0    42     1    13
 -2.0080539172659528E+00 a      1162     0    42     1    14
 -1.2412424871562213E+00 a      1163     0    42     1    15
 -1.5591478790001645E+00 a      1164     0    42     1    16
 -5.6891988016534911E-01 a      1165     0    42     1    17
 -4.2508887906643817E+00 a      1166     0    42     1    18
  5.3588995970528974E-01 a      1167     0    42     1    19
 -1.5580089012921126E+00 a      1168     0    42     1    20
 -3.9455405114760622E+00 a      1169     0    42     1    21
  1.0427537546384988E+00 a      1170     0    42     1    22
  2.9485314035531176E+00 a      1171     0    42     1    23
 -1.5659262496535190E-01 a      1172     0    42     1    24
 -6.1768073252855737E-01 a      1173     0    42     1    25
 -2.2095783879247577E+00 a      1174     0    42     1    26
  2.1719044826794692E-01 a      1175     0    42     1    27
 -1.7392693000666328E+00 a      1176     0    42     1    28
  2.3481305629158085E+00 a      1177     0    43     1     1
 -4.9844710773132226E+00 a      1178     0    43     1     2
  1.9852576416469496E+01 a      1179     0    43     1     3
  1.0456481471532774E+01 a      1180     0    43     1     4
  6.3666717353119875E+00 a      1181     0    43     1     5
 -1.4791412487987619E+00 a      1182     0    43     1     6
  1.3648219119998458E+01 a      1183     0    43     1     7
 -5.2854320120042351E+00 a      1184     0    43     1     8
  9.8793937343775208E-03 a      1185     0    43     1     9
 -8.7928263131533058E+00 a      1186     0    43     1    10
 -2.8812619622758906E-01 a      1187     0    43     1    11
  5.7291746996855482E+00 a      1188     0    43     1    12
 -1.4713053122699052E-01 a      1189     0    43     1    13
 -1.0117039577700400E+01 a      1190     0    43     1    14
 -8.8649811709665738E-01 a      1191     0    43     1    15
 -7.3309272981193869E+00 a      1192     0    43     1    16
 -6.3767308161213450E+00 a      1193     0    43     1    17
  1.6954108074816428E+01 a      1194     0    43     1    18
 -3.0768962920260665E+00 a      1195     0    43     1    19
 -2.0940625959137730E+01 a      1196     0    43     1    20
 -4.1553254518941313E-01 a      1197     0    43     1    21
  9.5157209599094941E+00 a      1198     0    43     1    22
  1.8919538751142806E+01 a      1199     0    43     1    23
 -3.1211354504732287E+00 a      1200     0    43     1    24
 -3.2715845040067730E+00 a      1201     0    43     1    25
  3.6968315798577143E+00 a      1202     0    43     1    26
  1.2968497536498141E+01 a      1203     0    43     1    27
  1.1762004017779210E+01 a      1204     0    43     1    28
 -6.2648564174006784E+00 a      1205     0    44     1     1
  1.5281328075444154E+01 a      1206     0    44     1     2
 -1.1185474737885235E+01 a      1207     0    44     1     3
 -9.5560032466143490E+00 a      1208     0    44     1     4
 -6.3674564320128226E+00 a      1209     0    44     1     5
 -7.9551350218838857E-01 a      1210     0    44     1     6
  3.8722024624709221E+00 a      1211     0    44     1     7
 -3.2173977025292100E+00 a      1212     0    44     1     8
 -1.0103884191549898E+01 a      1213     0    44     1     9
  3.3945818670446850E+00 a      1214     0    44     1    10
  6.9407084689126313E+00 a      1215     0    44     1    11
  9.6552356088293145E-01 a      1216     0    44     1    12
 -3.2533023285168965E+00 a      1217     0    44     1    13
 -1.0047943763177253E+01 a      1218     0    44     1    14
 -1.6501763808782840E+01 a      1219     0    44     1    15
 -4.6501273278879962E-01 a      1220     0    44     1    16
 -3.4590066604053377E-01 a      1221     0    44     1    17
 -1.7570822653020418E+01 a      1222     0    44     1    18
 -2.0475003449024327E+00 a      1223     0    44     1    19
  5.6959320560841524E+00 a      1224     0    44     1    20
  2.6276115518407761E+00 a      1225     0    44     1    21
  4.3804613555942851E-01 a      1226     0    44     1    22
  8.5238666871703810E+00 a      1227     0    44     1    23
  1.2514877210178094E+01 a      1228     0    44     1    24
 -4.8592505561476873E+00 a      1229     0    44     1    25
  5.3471198363050121E-01 a      1230     0    44     1    26
  8.6849738748087202E-01 a      1231     0    44     1    27
  1.4752503255391776E+00 a      1232     0    44     1    28
  3.4018460199150913E+00 a      1233     0    45     1     1
  6.7053629924936162E+00 a      1234     0    45     1     2
  1.8944163193276391E+00 a      1235     0    45     1     3
 -5.1940995242409613E+00 a      1236     0    45     1     4
  6.2070520776083382E-01 a      1237     0    45     1     5
 -2.6814665113163455E-01 a      1238     0    45     1     6
 -6.9972992344365259E-01 a      1239     0    45     1     7
  4.4470474765182804E+00 a      1240     0    45     1     8
 -2.8756783652746987E+00 a      1241     0    45     1     9
 -2.0566563762427204E+00 a      1242     0    45     1    10
  4.0328277787168104E-01 a      1243     0    45     1    11
 -5.6340056260352451E+00 a      1244     0    45     1    12
  1.7831880809576001E-01 a      1245     0    45     1    13
 -1.5044968445608577E+00 a      1246     0    45     1    14
 -2.8868826721413421E+00 a      1247     0    45     1    15
  3.1967800455723290E+00 a      1248     0    45     1    16
  7.3796234814451289E-01 a      1249     0    45     1    17
 -1.1970829461996617E+00 a      1250     0    45     1    18
  2.1958050981265256E+00 a      1251     0    45     1    19
  1.4690109238215208E+00 a      1252     0    45     1    20
  1.1548033429198696E+00 a      1253     0    45     1    21
 -6.9746940852603667E-01 a      1254     0    45     1    22
 -2.1377865621717436E+00 a      1255     0    45     1    23
  1.0627169670116322E+01 a      1256     0    45     1    24
  1.4338374942264573E+00 a      1257     0    45     1    25
 -8.1363333943510430E-01 a      1258     0    45     1    26
 -1.4778729709009817E+00 a      1259     0    45     1    27
  1.2887130325549487E+00 a      1260     0    45     1    28
 -1.5031561744753046E+00 a      1261     0    46     1     1
  7.0424083758954623E+00 a      1262     0    46     1     2
 -3.8834322086888959E+00 a      1263     0    46     1     3
 -6.8172219512801364E+00 a      1264     0    46     1     4
  5.6539740222251056E-01 a      1265     0    46     1     5
 -4.5219717451100436E+00 a      1266     0    46     1     6
  2.8589792015487605E+00 a      1267     0    46     1     7
 -4.4319524510128234E+00 a      1268     0    46     1     8
 -1.9640189041710485E+00 a      1269     0    46     1     9
 -9.4388824671205143E+00 a      1270     0    46     1    10
  1.4704630419023090E+00 a      1271     0    46     1    11
 -1.1097678446908944E+01 a      1272     0    46     1    12
  2.8333932573500418E+00 a      1273     0    46     1    13
 -4.4553268388794436E+00 a      1274     0    46     1    14
  2.4215707878459720E+00 a      1275     0    46     1    15
  4.5566531015448719E+00 a      1276     0    46     1    16
 -8.0409137019753789E+00 a      1277     0    46     1    17
 -7.3633580356643682E+00 a      1278     0    46     1    18
 -2.4215288174331380E+00 a      1279     0    46     1    19
  1.7047780007743144E-01 a      1280     0    46     1    20
  1.2909339426021544E+01 a      1281     0    46     1    21
  9.8715323480966988E-01 a      1282     0    46     1    22
  4.7594064572383052E+00 a      1283     0    46     1    23
  4.6730809867674399E+00 a      1284     0    46     1    24
  4.6558791415738181E+00 a      1285     0    46     1    25
  6.1563916252032245E+00 a      1286     0    46     1    26
  3.1341871386681177E+00 a      1287     0    46     1    27
  3.8908210654074011E+00 a      1288     0    46     1    28
  1.0378498342532804E+01 a      1289     0    47     1     1
  9.9684217365840855E+00 a      1290     0    47     1     2
  1.2305612171626471E+01 a      1291     0    47     1     3
 -1.8635945905340381E+00 a      1292     0    47     1     4
  4.6519783925069191E-01 a      1293     0    47     1     5
  3.7646106492783371E-01 a      1294     0    47     1     6
 -1.0615611528270872E+01 a      1295     0    47     1     7
  3.8750985381997864E+00 a      1296     0    47     1     8
  1.1190067844278992E+00 a      1297     0    47     1     9
  3.7044092185248290E+00 a      1298     0    47     1    10
  6.1569248138558430E-01 a      1299     0    47     1    11
 -4.0560429555709820E+00 a      1300     0    47     1    12
 -5.8946960617094755E+00 a      1301     0    47     1    13
  1.4881491742028764E+01 a      1302     0    47     1    14
  3.9891746811923812E-01 a      1303     0    47     1    15
  8.7802233098884042E+00 a      1304     0    47     1    16
  1.3711286108982357E+01 a      1305     0    47     1    17
  2.1796341810371985E+01 a      1306     0    47     1    18
 -2.5254319975224719E+00 a      1307     0    47     1    19
  7.8909419309050044E+00 a      1308     0    47     1    20
  9.5270664745644851E+00 a      1309     0    47     1    21
 -5.1910808443983374E+00 a      1310     0    47     1    22
 -1.8905809549746639E+01 a      1311     0    47     1    23
  8.7894210756940296E+00 a      1312     0    47     1    24
 -7.6203957753854397E+00 a      1313     0    47     1    25
  9.8854265075683101E-01 a      1314     0    47     1    26
 -6.3696400974716116E+00 a      1315     0    47     1    27
  2.9385673824683236E+00 a      1316     0    47     1    28
  8.6976981079191500E+00 a      1317     0    48     1     1
  7.8134173938796643E+00 a      1318     0    48     1     2
  1.1043618295856506E+01 a      1319     0    48     1     3
 -3.9099317469064525E+00 a      1320     0    48     1     4
 -1.2758860466057342E+00 a      1321     0    48     1     5
 -5.4338543383030249E+00 a      1322     0    48     1     6
 -2.5681863285721893E+00 a      1323     0    48     1     7
  2.7011791191883228E-01 a      1324     0    48     1     8
 -6.1667501390428798E+00 a      1325     0    48     1     9
 -6.7218890976464216E+00 a      1326     0    48     1    10
 -1.3647402908667361E+00 a      1327     0    48     1    11
 -3.0613157548957561E+00 a      1328     0    48     1    12
  3.4549384650252364E+00 a      1329     0    48     1    13
  3.2925055905350975E+00 a      1330     0    48     1    14
 -4.1837560735896622E+00 a      1331     0    48     1    15
  5.0822020048279430E+00 a      1332     0    48     1    16
 -6.8883660946898209E+00 a      1333     0    48     1    17
  1.0182139877831631E+01 a      1334     0    48     1    18
 -6.0298896773043511E+00 a      1335     0    48     1    19
 -5.7701625412606123E+00 a      1336     0    48     1    20
  1.0234806469665655E+01 a      1337     0    48     1    21
 -2.8725892651590463E+00 a      1338     0    48     1    22
  1.3635450412385743E+00 a      1339     0    48     1    23
  3.2279158412005025E+00 a      1340     0    48     1    24
 -9.0047838580525907E-01 a      1341     0    48     1    25
  1.0747483105217890E+01 a      1342     0    48     1    26
  9.1480056449781824E+00 a      1343     0    48     1    27
  1.7257132526504069E+01 a      1344     0    48     1    28
  1.9021607534123874E+00 a      1345     0    49     1     1
 -4.4741479630636931E+00 a      1346     0    49     1     2
  5.7189377343397361E+00 a      1347     0    49     1     3
 -6.8104777412182882E+00 a      1348     0    49     1     4
 -1.3307667532175479E+01 a      1349     0    49     1     5
  3.0336124865060227E-01 a      1350     0    49     1     6
 -9.9648424574119545E+00 a      1351     0    49     1     7
 -8.4225272145509607E+00 a      1352     0    49     1     8
 -1.8852958134570508E+00 a      1353     0    49     1     9
  4.6827474377946281E+00 a      1354     0    49     1    10
 -4.0785062666822309E+00 a      1355     0    49     1    11
 -1.2585698694034273E+01 a      1356     0    49     1    12
  7.1226243642512088E-01 a      1357     0    49     1    13
 -1.6093447951762749E-01 a      1358     0    49     1    14
  8.1714945544744140E+00 a      1359     0    49     1    15
  1.6132008080497698E+01 a      1360     0    49     1    16
 -9.9549343873881941E+00 a      1361     0    49     1    17
 -1.0404655650508245E+01 a      1362     0    49     1    18
 -5.1973559750784382E-01 a      1363     0    49     1    19
  9.1396250146308322E+00 a      1364     0    49     1    20
  1.0952941234917320E+01 a      1365     0    49     1    21
 -1.8143774848298715E+01 a      1366     0    49     1    22
 -3.0685812945726227E+00 a      1367     0    49     1    23
  1.0905015460006096E+00 a      1368     0    49     1    24
 -2.9581995270533595E-01 a      1369     0    49     1    25
 -1.1972280862774381E+01 a      1370     0    49     1    26
  9.3373341994771692E+00 a      1371     0    49     1    27
  1.2555144938541989E+01 a      1372     0    49     1    28
 -7.4630965568210073E-01 a      1373     0    50     1     1
  1.0852048155209999E+00 a      1374     0    50     1     2
 -1.5522572271686195E+00 a      1375     0    50     1     3
  5.0047216661739752E-02 a      1376     0    50     1     4
 -5.2260831096001270E-01 a      1377     0    50     1     5
 -3.0643342656994454E-01 a      1378     0    50     1     6
  3.3421272696077825E-01 a      1379     0    50     1     7
 -1.0126450453341040E+00 a      1380     0    50     1     8
 -6.9925005641492410E-01 a      1381     0    50     1     9
  3.9018654003291392E-01 a      1382     0    50     1    10
  1.0111590782113216E+00 a      1383     0    50     1    11
  4.8785268386729608E-01 a      1384     0    50     1    12
 -6.0704056064612644E-01 a      1385     0    50     1    13
 -2.7148560543182410E-01 a      1386     0    50     1    14
 -1.3330064761501310E+00 a      1387     0    50     1    15
 -2.5217997923125046E-01 a      1388     0    50     1    16
  1.9031728916943597E-01 a      1389     0    50     1    17
 -1.4460854819524120E+00 a      1390     0    50     1    18
 -2.1544858381141865E-01 a      1391     0    50     1    19
  8.5088631604960219E-01 a      1392     0    50     1    20
  5.5823228882409370E-01 a      1393     0    50     1    21
  1.6752325374984706E-01 a      1394     0    50     1    22
  8.7101069116868579E-01 a      1395     0    50     1    23
  1.9045202914745418E-01 a      1396     0    50     1    24
 -6.1506275714975545E-01 a      1397     0    50     1    25
  5.3176624958827745E-01 a      1398     0    50     1    26
 -4.2720060637150858E-01 a      1399     0    50     1    27
 -3.0161970849151493E-01 a      1400     0    50     1    28
 -2.5772729887806933E-02 a      1401     0    51     1     1
  3.6577955712125304E-01 a      1402     0    51     1     2
 -1.2843374150450820E-01 a      1403     0    51     1     3
  3.9168174988751459E-01 a      1404     0    51     1     4
  4.0854368891509674E-01 a      1405     0    51     1     5
 -6.5478658337482953E-02 a      1406     0    51     1     6
  4.4156230350435743E-01 a      1407     0    51     1     7
 -7.7666130782409215E-01 a      1408     0    51     1     8
 -1.7938599456303023E-01 a      1409     0    51     1     9
 -1.0637370943274140E+00 a      1410     0    51     1    10
  6.1970650015381733E-02 a      1411     0    51     1    11
 -5.5148566321391768E-01 a      1412     0    51     1    12
 -2.4276620710710137E-01 a      1413     0    51     1    13
 -5.9241692383613409E-01 a      1414     0    51     1    14
  8.4855220422773614E-01 a      1415     0    51     1    15
  1.3793977278161415E-01 a      1416     0    51     1    16
 -6.0521011050477347E-01 a      1417     0    51     1    17
 -2.5115845929319053E-01 a      1418     0    51     1    18
 -9.5624222424127610E-03 a      1419     0    51     1    19
  4.6468289134982847E-02 a      1420     0    51     1    20
  1.1588359679084390E+00 a      1421     0    51     1    21
  4.7239276790725043E-01 a      1422     0    51     1    22
  2.7821600466011037E-01 a      1423     0    51     1    23
  2.5438844687557677E-01 a      1424     0    51     1    24
  4.4003403067258900E-01 a      1425     0    51     1    25
  7.5456805787906522E-01 a      1426     0    51     1    26
 -6.1242061056651580E-02 a      1427     0    51     1    27
  1.6627879349698252E-01 a      1428     0    51     1    28
 -2.2466734987502361E+00 a      1429     0    52     1     1
 -1.5159941587408794E+00 a      1430     0    52     1     2
 -2.5528012239749693E+00 a      1431     0    52     1     3
 -8.0579458666395898E-01 a      1432     0    52     1     4
 -8.1913415610299423E-01 a      1433     0    52     1     5
  8.9134392398861140E-01 a      1434     0    52     1     6
 -1.0794844006939837E+00 a      1435     0    52     1     7
 -1.3859155005602091E+00 a      1436     0    52     1     8
 -5.9485733028364107E-01 a      1437     0    52     1     9
  1.6057655536592483E+00 a      1438     0    52     1    10
  4.8327407115303360E-02 a      1439     0    52     1    11
 -1.2379500782815329E+00 a      1440     0    52     1    12
 -2.7363604487229067E+00 a      1441     0    52     1    13
  9.5212349116476280E-01 a      1442     0    52     1    14
 -4.0332234388299110E-01 a      1443     0    52     1    15
  1.7505543963957775E+00 a      1444     0    52     1    16
  1.1556643173239380E+00 a      1445     0    52     1    17
 -5.1392500664523357E+00 a      1446     0    52     1    18
  1.1515731911659397E+00 a      1447     0    52     1    19
  3.6819091903635912E+00 a      1448     0    52     1    20
 -6.4612456436505994E-01 a      1449     0    52     1    21
 -1.8302479351271677E+00 a      1450     0    52     1    22
 -2.9236922087523811E+00 a      1451     0    52     1    23
  1.1371336674219161E+00 a      1452     0    52     1    24
 -8.2106474994204925E-01 a      1453     0    52     1    25
 -1.2013816300452564E+00 a      1454     0    52     1    26
 -1.9691851534471934E+00 a      1455     0    52     1    27
 -5.5908976429002799E-01 a      1456     0    52     1    28
 -1.6328317138725679E+00 a      1457     0    53     1     1
 -7.4834199889007378E+00 a      1458     0    53     1     2
  6.0149288826809775E+00 a      1459     0    53     1     3
  4.1177130053997208E+00 a      1460     0    53     1     4
  1.8427828173342082E+00 a      1461     0    53     1     5
  1.8310138824875073E+00 a      1462     0    53     1     6
  7.9943032628337174E-01 a      1463     0    53     1     7
  2.2510388104462482E+00 a      1464     0    53     1     8
  4.4620782169021034E+00 a      1465     0    53     1     9
  1.5946351137404766E+00 a      1466     0    53     1    10
 -4.1338653043559512E+00 a      1467     0    53     1    11
 -1.4692264598403884E+00 a      1468     0    53     1    12
 -4.9797014014203289E-01 a      1469     0    53     1    13
  2.8320806470615119E+00 a      1470     0    53     1    14
  6.2854872812200284E+00 a      1471     0    53     1    15
  4.0858658053140182E+00 a      1472     0    53     1    16
  2.4705884139894678E+00 a      1473     0    53     1    17
  2.9904577539463952E+00 a      1474     0    53     1    18
  1.8375499523575831E+00 a      1475     0    53     1    19
 -9.8800455814408683E-01 a      1476     0    53     1    20
 -3.3208303720039223E+00 a      1477     0    53     1    21
 -1.2595704584749592E+00 a      1478     0    53     1    22
 -2.5329949466058649E-01 a      1479     0    53     1    23
 -2.1790955654151456E+00 a      1480     0    53     1    24
  7.4260026450400496E-01 a      1481     0    53     1    25
  2.7379233641342871E-02 a      1482     0    53     1    26
  2.2481654579566697E+00 a      1483     0    53     1    27
  4.7477806369530035E-01 a      1484     0    53     1    28
 -3.6717075577753993E+00 a      1485     0    54     1     1
 -3.3949965883556832E+00 a      1486     0    54     1     2
 -3.9397022847280738E-01 a      1487     0    54     1     3
  3.8727395949830674E+00 a      1488     0    54     1     4
 -2.0156673875177384E+00 a      1489     0    54     1     5
  1.0419216405939666E+00 a      1490     0    54     1     6
  1.7775906799182115E+00 a      1491     0    54     1     7
 -2.6716623499709655E+00 a      1492     0    54     1     8
 -1.1976698300567361E+00 a      1493     0    54     1     9
  1.5523071184955297E+00 a      1494     0    54     1    10
 -1.2811154565985150E+00 a      1495     0    54     1    11
  4.6538143221430390E+00 a      1496     0    54     1    12
 -1.2710393679255314E+00 a      1497     0    54     1    13
 -6.4253815556322613E-01 a      1498     0    54     1    14
 -4.4500802528253419E-01 a      1499     0    54     1    15
  6.4383366092337146E-01 a      1500     0    54     1    16
 -1.6418163191848623E+00 a      1501     0    54     1    17
 -4.4793635258455557E+00 a      1502     0    54     1    18
 -2.0132610488184652E+00 a      1503     0    54     1    19
 -1.1323077410062026E+00 a      1504     0    54     1    20
 -9.8001523118441292E-01 a      1505     0    54     1    21
 -1.1834605657934210E+00 a      1506     0    54     1    22
  5.0219651762660060E+00 a      1507     0    54     1    23
 -2.8446257339642833E+00 a      1508     0    54     1    24
 -1.4412765490156241E+00 a      1509     0    54     1    25
  2.6807451648214369E+00 a      1510     0    54     1    26
  3.1991327025989049E+00 a      1511     0    54     1    27
  2.7445877124600084E+00 a      1512     0    54     1    28
 -6.3539099969088741E-01 a      1513     0    55     1     1
 -3.9623065524951366E+00 a      1514     0    55     1     2
  3.2188769249586677E+00 a      1515     0    55     1     3
  2.6437026019846512E+00 a      1516     0    55     1     4
 -2.1570389468998132E+00 a      1517     0    55     1     5
  2.1775411885218698E+00 a      1518     0    55     1     6
 -5.0210247589332284E-02 a      1519     0    55     1     7
  2.7487499746672230E+00 a      1520     0    55     1     8
  1.2230828629843606E+00 a      1521     0    55     1     9
  6.2504372284457048E+00 a      1522     0    55     1    10
 -2.2544888976252935E+00 a      1523     0    55     1    11
  7.1758008270358120E+00 a      1524     0    55     1    12
 -5.9883901981214338E-01 a      1525     0    55     1    13
  5.7886920947851073E-01 a      1526     0    55     1    14
 -4.5147432810157895E+00 a      1527     0    55     1    15
 -1.2327275630314305E+00 a      1528     0    55     1    16
  3.9876999069648145E+00 a      1529     0    55     1    17
  1.2030475840449406E+00 a      1530     0    55     1    18
 -3.3931402414392642E-01 a      1531     0    55     1    19
 -2.2636359585081056E+00 a      1532     0    55     1    20
 -9.2385053847483753E+00 a      1533     0    55     1    21
 -1.7730560211443147E+00 a      1534     0    55     1    22
  2.4351073050627576E+00 a      1535     0    55     1    23
 -9.2518835198772831E-01 a      1536     0    55     1    24
 -3.6655038567597522E+00 a      1537     0    55     1    25
 -2.1882017245257011E+00 a      1538     0    55     1    26
  1.8879874907081200E+00 a      1539     0    55     1    27
  7.1197423736292043E-01 a      1540     0    55     1    28
 -3.5668733484881683E+00 a      1541     0    56     1     1
 -1.7684090297663690E+00 a      1542     0    56     1     2
 -7.6977153936507348E+00 a      1543     0    56     1     3
 -1.8495778185032932E+00 a      1544     0    56     1     4
 -3.5769348405585943E+00 a      1545     0    56     1     5
 -1.3379551067259099E+00 a      1546     0    56     1     6
  2.8485848068046038E+00 a      1547     0    56     1     7
 -1.0469246078372423E+00 a      1548     0    56     1     8
 -2.9462260922970884E+00 a      1549     0    56     1     9
  5.4444350947766484E-01 a      1550     0    56     1    10
 -1.3647826115673345E+00 a      1551     0    56     1    11
  3.2545265850743057E+00 a      1552     0    56     1    12
  2.0441902662693812E+00 a      1553     0    56     1    13
 -9.3336009502762707E+00 a      1554     0    56     1    14
 -4.3339460797031473E+00 a      1555     0    56     1    15
 -2.8578188553710548E+00 a      1556     0    56     1    16
 -7.0480035268524173E+00 a      1557     0    56     1    17
 -1.3607292917843653E+01 a      1558     0    56     1    18
  5.6739003489667861E-01 a      1559     0    56     1    19
 -2.7805678448955566E+00 a      1560     0    56     1    20
 -4.5371910968033529E+00 a      1561     0    56     1    21
 -2.1871314816741755E-01 a      1562     0    56     1    22
  9.3003691308005436E+00 a      1563     0    56     1    23
 -1.5146429454986203E+00 a      1564     0    56     1    24
  1.5083417320104680E+00 a      1565     0    56     1    25
  8.8892277723402768E-01 a      1566     0    56     1    26
  4.6554058721902418E+00 a      1567     0    56     1    27
 -9.8284341971044631E-01 a      1568     0    56     1    28
 -2.4822813374580837E+00 a      1569     0    57     1     1
 -3.5313189994175622E+00 a      1570     0    57     1     2
 -6.2130730697731114E+00 a      1571     0    57     1     3
  1.2933095704058095E+00 a      1572     0    57     1     4
 -1.5140697156227483E+00 a      1573     0    57     1     5
  2.3175471790298044E-01 a      1574     0    57     1     6
  1.7185073267262778E+00 a      1575     0    57     1     7
 -2.4328708774463639E+00 a      1576     0    57     1     8
  2.8121275487748942E+00 a      1577     0    57     1     9
  3.6532635759785879E+00 a      1578     0    57     1    10
 -1.0351284899332860E-01 a      1579     0    57     1    11
  1.9055069164195759E+00 a      1580     0    57     1    12
 -3.9650454260671100E+00 a      1581     0    57     1    13
 -4.1651487042051087E+00 a      1582     0    57     1    14
 -1.3479060492091217E+00 a      1583     0    57     1    15
 -6.7096330609502741E-01 a      1584     0    57     1    16
  1.9126185230522068E+00 a      1585     0    57     1    17
