################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1152108503809517E+00 a      1068     0    39     1     4
  1.3446967746380665E+00 a      1069     0    39     1     5
  8.8733524245513562E-02 a      1070     0    39     1     6
  4.3657305834730281E-01 a      1071     0    39     1     7
  2.2974566031063528E+00 a      1072     0    39     1     8
  3.1924730906952239E+00 a      1073     0    39     1     9
 -1.9847538283945443E+00 a      1074     0    39     1    10
 -6.4249976707273937E-01 a      1075     0    39     1    11
  2.4610187829943326E+00 a      1076     0    39     1    12
  3.3478095284671867E+00 a      1077     0    39     1    13
  2.4906763267439831E+00 a      1078     0    39     1    14
  1.4700091907501385E+00 a      1079     0    39     1    15
  8.1814499942511731E-01 a      1080     0    39     1    16
  1.1100466472232600E+00 a      1081     0    39     1    17
  1.4697827396588719E+00 a      1082     0    39     1    18
  1.2585402124098249E-01 a      1083     0    39     1    19
 -3.4709775252329771E+00 a      1084     0    39     1    20
 -2.9685722945910803E-01 a      1085     0    39     1    21
 -1.9031650537678774E-01 a      1086     0    39     1    22
  2.7439572626893907E+00 a      1087     0    39     1    23
  1.7022069473217287E+00 a      1088     0    39     1    24
 -1.8612430081096694E+00 a      1089     0    39     1    25
  1.1936411624717811E+00 a      1090     0    39     1    26
  3.3280248051198230E-01 a      1091     0    39     1    27
  1.9016681847807724E+00 a      1092     0    39     1    28
 -9.9718954575399443E-01 a      1093     0    40     1     1
 -1.6465816475657189E+00 a      1094     0    40     1     2
  1.9337697068399977E+00 a      1095     0    40     1     3
  1.0710295144284971E+00 a      1096     0    40     1     4
 -4.3009823608815181E-02 a      1097     0    40     1     5
  7.6996144555295509E-01 a      1098     0    40     1     6
 -2.1529768958872547E-01 a      1099     0    40     1     7
  1.9597874887520395E+00 a      1100     0    40     1     8
  7.0744199549591291E-01 a      1101     0    40     1     9
  4.7579004223245591E-01 a      1102     0    40     1    10
  1.4422657383570761E+00 a      1103     0    40     1    11
  2.8765879608108649E+00 a      1104     0    40     1    12
  3.2203556598342034E+00 a      1105     0    40     1    13
  7.2062757973242864E-01 a      1106     0    40     1    14
 -2.5318493717763855E+00 a      1107     0    40     1    15
  2.9680340641557490E+00 a      1108     0    40     1    16
  2.4894823142364699E+00 a      1109     0    40     1    17
  2.6690153111644827E-01 a      1110     0    40     1    18
 -1.2345697038936783E+00 a      1111     0    40     1    19
 -1.1054785159446263E+00 a      1112     0    40     1    20
  5.7050508415054574E-02 a      1113     0    40     1    21
  1.9194989640329974E+00 a      1114     0    40     1    22
  1.6304426115937602E+00 a      1115     0    40     1    23
 -1.5845297596505985E+00 a      1116     0    40     1    24
  2.7329775094920561E+00 a      1117     0    40     1    25
  1.0132793958258053E+00 a      1118     0    40     1    26
 -9.8851638875484904E-01 a      1119     0    40     1    27
 -1.4411235372196458E+00 a      1120     0    40     1    28
 -1.1474914998812953E+00 a      1121     0    41     1     1
 -6.2425773401162454E-01 a      1122     0    41     1     2
  1.0114314820570953E+00 a      1123     0    41     1     3
  1.3422941542157043E+00 a      1124     0    41     1     4
  6.0658912274738097E-01 a      1125     0    41     1     5
 -2.6101965482651607E-01 a      1126     0    41     1     6
  5.1902082662802240E-01 a      1127     0    41     1     7
  2.0974137971016368E-01 a      1128     0    41     1     8
  2.7879276781099871E+00 a      1129     0    41     1     9
 -1.8975519562479002E+00 a      1130     0    41     1    10
  1.4036124832982810E+00 a      1131     0    41     1    11
  1.7876512956869040E+00 a      1132     0    41     1    12
  1.1918600787961910E+00 a      1133     0    41     1    13
  5.2140292355598539E-01 a      1134     0    41     1    14
  1.3582136173030117E+00 a      1135     0    41     1    15
 -4.8495085575328156E-01 a      1136     0    41     1    16
  3.6239183117781265E-01 a      1137     0    41     1    17
  2.2548614279829891E+00 a      1138     0    41     1    18
 -1.5303215793298780E-03 a      1139     0    41     1    19
 -4.8303858612745582E-02 a      1140     0    41     1    20
 -2.7091190566017973E+00 a      1141     0    41     1    21
  2.9360188539119658E-01 a      1142     0    41     1    22
  1.8371447409565211E+00 a      1143     0    41     1    23
 -7.4077927899582707E-01 a      1144     0    41     1    24
 -5.5281433219711143E-02 a      1145     0    41     1    25
 -4.3471633752301631E-01 a      1146     0    41     1    26
 -2.4940871268863601E-02 a      1147     0    41     1    27
 -1.3495134576407299E+00 a      1148     0    41     1    28
 -1.8639329722994600E+00 a      1149     0    42     1     1
  1.5289067943759220E+00 a      1150     0    42     1     2
 -3.3324992484722327E-01 a      1151     0    42     1     3
 -3.1849583543665263E+00 a      1152     0    42     1     4
 -1.9741537177669954E+00 a      1153     0    42     1     5
  2.9993271539555511E+00 a      1154     0    42     1     6
 -1.1264488256825251E+00 a      1155     0    42     1     7
 -3.1813090246937406E+00 a      1156     0    42     1     8
 -3.7607436336337225E+00 a      1157     0    42     1     9
  1.2304433689981531E+00 a      1158     0    42     1    10
  4.4441697983574873E+00 a      1159     0    42     1    11
 -2.9493482150432428E+00 a      1160     0    42     1    12
 -1.4588416223632805E+00 a      1161     0    42     1    13
 -1.7274843590787676E+00 a      1162     0    42     1    14
 -5.6445502330276820E-01 a      1163     0    42     1    15
  2.0806697607218316E+00 a      1164     0    42     1    16
 -9.6891992024183049E-01 a      1165     0    42     1    17
  5.2558962858117573E+00 a      1166     0    42     1    18
 -2.9983257309463052E+00 a      1167     0    42     1    19
 -7.3219912200221837E-01 a      1168     0    42     1    20
 -1.4579760850410821E+00 a      1169     0    42     1    21
 -2.8777946321775934E-02 a      1170     0    42     1    22
  5.2501963563854810E+00 a      1171     0    42     1    23
 -1.5175746431758128E-02 a      1172     0    42     1    24
  2.7473162426432700E+00 a      1173     0    42     1    25
 -3.3509920660641366E+00 a      1174     0    42     1    26
  3.8813430684673095E-01 a      1175     0    42     1    27
  1.3761177234237449E+00 a      1176     0    42     1    28
 -8.3353640743916801E-01 a      1177     0    43     1     1
  7.9655036409373814E-01 a      1178     0    43     1     2
  1.3832889744373822E+00 a      1179     0    43     1     3
 -3.8211395495484457E-01 a      1180     0    43     1     4
  7.4241360133005752E-01 a      1181     0    43     1     5
 -7.5953099892906706E-01 a      1182     0    43     1     6
  4.5058070794722660E-01 a      1183     0    43     1     7
  8.0275636744076029E-01 a      1184     0    43     1     8
  8.6219489632661772E-01 a      1185     0    43     1     9
  2.0033587702639726E+00 a      1186     0    43     1    10
 -3.0719381110101468E-01 a      1187     0    43     1    11
  4.1829385121872137E-01 a      1188     0    43     1    12
 -3.2888624925219712E-01 a      1189     0    43     1    13
 -1.2100415129014011E+00 a      1190     0    43     1    14
  2.2944557639181440E-01 a      1191     0    43     1    15
  1.0940597592164114E+00 a      1192     0    43     1    16
  7.7509446574890284E-01 a      1193     0    43     1    17
 -5.9660053378480138E-01 a      1194     0    43     1    18
  7.0331307739543536E-01 a      1195     0    43     1    19
 -8.8368364551727085E-01 a      1196     0    43     1    20
  5.9312305540813304E-01 a      1197     0    43     1    21
  6.9192362618601444E-01 a      1198     0    43     1    22
 -1.1172568419137949E-01 a      1199     0    43     1    23
  7.7659744380501960E-01 a      1200     0    43     1    24
  3.2816153354489430E-01 a      1201     0    43     1    25
  2.6104983083962591E-01 a      1202     0    43     1    26
  7.1257607887505403E-02 a      1203     0    43     1    27
  2.4391787301690231E+00 a      1204     0    43     1    28
  7.0592055867864358E+00 a      1205     0    44     1     1
  2.0989467802573958E+00 a      1206     0    44     1     2
  8.1623923037035329E-01 a      1207     0    44     1     3
 -7.1826542556022477E-01 a      1208     0    44     1     4
  1.8249039369777231E+00 a      1209     0    44     1     5
  1.1732401960059582E+00 a      1210     0    44     1     6
 -3.1808805154843660E+00 a      1211     0    44     1     7
 -4.7785658604562213E+00 a      1212     0    44     1     8
  2.8725472773687977E+00 a      1213     0    44     1     9
  1.9042393442894274E+00 a      1214     0    44     1    10
  4.4345428987934685E+00 a      1215     0    44     1    11
 -5.0675140343429428E+00 a      1216     0    44     1    12
 -7.8755233329427794E+00 a      1217     0    44     1    13
 -7.7984094691088321E+00 a      1218     0    44     1    14
  1.2383233171308172E+00 a      1219     0    44     1    15
  3.1578309085321523E+00 a      1220     0    44     1    16
 -7.7302487373448592E-01 a      1221     0    44     1    17
 -3.9653354717707678E-01 a      1222     0    44     1    18
  2.4843619249953419E+00 a      1223     0    44     1    19
  4.6864011622344588E+00 a      1224     0    44     1    20
 -5.1205463686117429E+00 a      1225     0    44     1    21
 -7.8013700392403573E-01 a      1226     0    44     1    22
  2.3368058547344392E+00 a      1227     0    44     1    23
 -1.5304675839805639E+00 a      1228     0    44     1    24
  2.1274681225718126E+00 a      1229     0    44     1    25
 -2.7633687917360619E+00 a      1230     0    44     1    26
  2.8693268569071866E+00 a      1231     0    44     1    27
 -2.9218106616536565E+00 a      1232     0    44     1    28
  2.0126522585584592E+00 a      1233     0    45     1     1
  1.2945742757048442E+00 a      1234     0    45     1     2
 -1.6011593579928574E+00 a      1235     0    45     1     3
 -1.6546458979247876E+00 a      1236     0    45     1     4
 -9.7672204963721809E-01 a      1237     0    45     1     5
  7.0042830250642688E-02 a      1238     0    45     1     6
 -2.2862925509162508E+00 a      1239     0    45     1     7
  2.1899298469098110E+00 a      1240     0    45     1     8
  2.9704423669837828E-02 a      1241     0    45     1     9
  1.6912475907939137E+00 a      1242     0    45     1    10
 -1.8932967273313377E+00 a      1243     0    45     1    11
  6.0527205541214803E-02 a      1244     0    45     1    12
 -1.8519290692756600E+00 a      1245     0    45     1    13
  1.9512059071260340E-01 a      1246     0    45     1    14
  2.5420759270046694E-02 a      1247     0    45     1    15
 -1.0842078232074623E+00 a      1248     0    45     1    16
 -1.3013471899410214E+00 a      1249     0    45     1    17
 -5.9416562638285342E-01 a      1250     0    45     1    18
  2.5296690429951996E+00 a      1251     0    45     1    19
  2.6759774842266198E-02 a      1252     0    45     1    20
  1.0738749002861725E+00 a      1253     0    45     1    21
 -2.8383289184084974E+00 a      1254     0    45     1    22
 -3.7321563683242909E+00 a      1255     0    45     1    23
  1.0428016308489936E-01 a      1256     0    45     1    24
 -3.0674479222189697E+00 a      1257     0    45     1    25
 -8.7356966954169613E-01 a      1258     0    45     1    26
  2.5697175131127339E+00 a      1259     0    45     1    27
  3.6436372144197898E-01 a      1260     0    45     1    28
  1.5327785704534249E+00 a      1261     0    46     1     1
  1.3254878651972113E+00 a      1262     0    46     1     2
  2.0294743567735316E+00 a      1263     0    46     1     3
 -2.9545789585028501E+00 a      1264     0    46     1     4
 -4.5917930606806081E+00 a      1265     0    46     1     5
  1.6076087796669496E+00 a      1266     0    46     1     6
 -9.8582252904324638E-02 a      1267     0    46     1     7
  3.1590539810516400E+00 a      1268     0    46     1     8
 -6.1005912552014196E+00 a      1269     0    46     1     9
  4.6429182966132050E+00 a      1270     0    46     1    10
 -1.8553613279706274E+00 a      1271     0    46     1    11
  7.7833601780648010E-01 a      1272     0    46     1    12
 -1.3078378133386581E+00 a      1273     0    46     1    13
 -2.4055338189693312E+00 a      1274     0    46     1    14
 -2.8597521756697436E-01 a      1275     0    46     1    15
  2.3222651211639062E-01 a      1276     0    46     1    16
  3.0150796867088503E+00 a      1277     0    46     1    17
 -3.2960347990440813E+00 a      1278     0    46     1    18
 -9.8089480066745255E-02 a      1279     0    46     1    19
 -1.6371914684164424E+00 a      1280     0    46     1    20
  2.4076989495626586E+00 a      1281     0    46     1    21
 -1.4085778012446111E+00 a      1282     0    46     1    22
 -5.7739828953121897E-01 a      1283     0    46     1    23
 -5.7888143376645140E-01 a      1284     0    46     1    24
  6.6069090061327340E-01 a      1285     0    46     1    25
  7.8480463764985253E-01 a      1286     0    46     1    26
 -6.7359785658074753E-02 a      1287     0    46     1    27
  2.2803034747432211E+00 a      1288     0    46     1    28
  1.4168551416509625E+00 a      1289     0    47     1     1
 -3.8732786562075470E+00 a      1290     0    47     1     2
 -4.9589880627889364E+00 a      1291     0    47     1     3
  1.6363662376532682E+00 a      1292     0    47     1     4
  1.9235743266186769E+00 a      1293     0    47     1     5
  2.6281704237192560E+00 a      1294     0    47     1     6
 -3.0659550065578705E+00 a      1295     0    47     1     7
 -3.3275599968473526E+00 a      1296     0    47     1     8
  2.5105346290338830E+00 a      1297     0    47     1     9
  3.9076220496078737E+00 a      1298     0    47     1    10
  1.1510025236537305E+00 a      1299     0    47     1    11
 -1.4731891512318889E+00 a      1300     0    47     1    12
 -3.8128497005714030E+00 a      1301     0    47     1    13
  4.7554310240553956E+00 a      1302     0    47     1    14
  1.7333095729440824E+00 a      1303     0    47     1    15
  2.1343844438117374E+00 a      1304     0    47     1    16
 -5.0481098199711472E-01 a      1305     0    47     1    17
  3.8157777745813117E+00 a      1306     0    47     1    18
  3.6632224100762345E+00 a      1307     0    47     1    19
  1.2320806227265904E+00 a      1308     0    47     1    20
  1.0853537687422636E+00 a      1309     0    47     1    21
 -3.2575719273618056E+00 a      1310     0    47     1    22
 -2.5504615437382743E+00 a      1311     0    47     1    23
 -2.2573797834184717E+00 a      1312     0    47     1    24
  9.0320869944090354E-01 a      1313     0    47     1    25
 -9.8662656279052380E-02 a      1314     0    47     1    26
  2.0668019144764864E+00 a      1315     0    47     1    27
  4.5913167678002758E+00 a      1316     0    47     1    28
 -3.0862243499910389E+00 a      1317     0    48     1     1
 -4.8249669202166340E-01 a      1318     0    48     1     2
  4.1845371990743163E-01 a      1319     0    48     1     3
  2.8187505395657071E-02 a      1320     0    48     1     4
 -2.7933761297031174E+00 a      1321     0    48     1     5
 -1.8732512030204491E+00 a      1322     0    48     1     6
 -3.0892585495389396E-01 a      1323     0    48     1     7
 -1.2672832169374790E+00 a      1324     0    48     1     8
  2.7488113858307179E+00 a      1325     0    48     1     9
 -5.4017605388660321E+00 a      1326     0    48     1    10
  9.1325212772443465E-01 a      1327     0    48     1    11
 -1.7326275728936960E+00 a      1328     0    48     1    12
 -2.8083846821407615E-01 a      1329     0    48     1    13
 -6.3459550985493507E-01 a      1330     0    48     1    14
  3.4383697318795310E+00 a      1331     0    48     1    15
 -1.6254836991025461E+00 a      1332     0    48     1    16
 -3.9702146011364459E+00 a      1333     0    48     1    17
 -2.6462983593382532E+00 a      1334     0    48     1    18
 -4.6719940268544926E+00 a      1335     0    48     1    19
 -1.2341074733503854E+00 a      1336     0    48     1    20
 -2.0098532893653225E+00 a      1337     0    48     1    21
 -2.2774912431395036E+00 a      1338     0    48     1    22
  8.7779184940661981E-01 a      1339     0    48     1    23
  2.0559002334228733E+00 a      1340     0    48     1    24
  1.3012029263549312E+00 a      1341     0    48     1    25
 -1.8563923283501544E+00 a      1342     0    48     1    26
  1.1586480687934870E+00 a      1343     0    48     1    27
  3.1134489271595039E-01 a      1344     0    48     1    28
  3.4132696337043167E-01 a      1345     0    49     1     1
 -9.8725597525900557E-02 a      1346     0    49     1     2
 -4.1812626834301764E-01 a      1347     0    49     1     3
 -1.0525207924763387E+00 a      1348     0    49     1     4
 -8.3180458524051992E-01 a      1349     0    49     1     5
  3.9412905173904317E-01 a      1350     0    49     1     6
  3.4952285605482358E-01 a      1351     0    49     1     7
 -8.3585571857712138E-01 a      1352     0    49     1     8
 -1.5104835140063810E-01 a      1353     0    49     1     9
 -4.7694548324242658E-01 a      1354     0    49     1    10
  1.2825758488855662E-01 a      1355     0    49     1    11
 -1.0665661797156429E+00 a      1356     0    49     1    12
  6.2774074481795183E-01 a      1357     0    49     1    13
  1.1165080763475832E-01 a      1358     0    49     1    14
 -3.6376758079837301E-01 a      1359     0    49     1    15
 -1.4976020751543446E+00 a      1360     0    49     1    16
 -4.1570306125914536E-01 a      1361     0    49     1    17
 -6.7789263056566895E-01 a      1362     0    49     1    18
 -3.8747844970049244E-01 a      1363     0    49     1    19
 -1.5181189303404902E-01 a      1364     0    49     1    20
  5.0439890816151078E-01 a      1365     0    49     1    21
 -7.9943033166311850E-02 a      1366     0    49     1    22
 -9.9476130850902322E-01 a      1367     0    49     1    23
 -8.8230099180538890E-01 a      1368     0    49     1    24
  1.7462256829123543E-01 a      1369     0    49     1    25
 -5.9051570449590773E-01 a      1370     0    49     1    26
 -3.6280746788263024E-01 a      1371     0    49     1    27
 -5.5175269418482897E-01 a      1372     0    49     1    28
 -7.7523227095871572E-01 a      1373     0    50     1     1
 -5.5215951669217467E-01 a      1374     0    50     1     2
  6.1117659134651267E-02 a      1375     0    50     1     3
 -1.9014651356922652E-01 a      1376     0    50     1     4
  3.9092293682201706E-01 a      1377     0    50     1     5
 -2.6459318578271879E-01 a      1378     0    50     1     6
 -1.9159889739430214E-01 a      1379     0    50     1     7
  2.7061691042653219E-01 a      1380     0    50     1     8
  3.8420952400624886E-01 a      1381     0    50     1     9
  9.8069519294226981E-01 a      1382     0    50     1    10
 -6.7572606358486081E-02 a      1383     0    50     1    11
  4.5001203292047204E-01 a      1384     0    50     1    12
  4.0407002460742630E-01 a      1385     0    50     1    13
  1.8939588853502615E-01 a      1386     0    50     1    14
 -2.9765997356612112E-01 a      1387     0    50     1    15
  3.5674183905460122E-02 a      1388     0    50     1    16
 -4.2431287536440188E-01 a      1389     0    50     1    17
  3.2198126917055631E-01 a      1390     0    50     1    18
 -4.5250675862239476E-01 a      1391     0    50     1    19
 -1.2821032110299146E+00 a      1392     0    50     1    20
  5.2667090739871480E-01 a      1393     0    50     1    21
  7.8582916683174811E-02 a      1394     0    50     1    22
 -4.6549545577453622E-01 a      1395     0    50     1    23
 -9.5389985108700670E-01 a      1396     0    50     1    24
  1.0991673053893006E-01 a      1397     0    50     1    25
 -4.6273287956211939E-01 a      1398     0    50     1    26
 -4.4778140899582414E-01 a      1399     0    50     1    27
  8.9450035236032288E-01 a      1400     0    50     1    28
  2.5572339673697647E-01 a      1401     0    51     1     1
 -5.0629966804042595E-02 a      1402     0    51     1     2
  5.1769367324042848E-01 a      1403     0    51     1     3
  3.5987358422680044E-01 a      1404     0    51     1     4
 -1.0300510554834362E-01 a      1405     0    51     1     5
  5.5155847341885855E-01 a      1406     0    51     1     6
 -1.3550673949700687E-01 a      1407     0    51     1     7
 -1.7117825027305492E-01 a      1408     0    51     1     8
 -1.4340560836021185E-02 a      1409     0    51     1     9
  1.3274936158477837E-01 a      1410     0    51     1    10
  1.1494025139178079E+00 a      1411     0    51     1    11
 -4.2439536323557370E-01 a      1412     0    51     1    12
 -6.7751886777112025E-01 a      1413     0    51     1    13
 -2.0803162900675690E-01 a      1414     0    51     1    14
 -4.1058265490080492E-01 a      1415     0    51     1    15
  2.1824784076550158E-02 a      1416     0    51     1    16
 -2.2985111993158736E-01 a      1417     0    51     1    17
 -3.2187732487252485E-02 a      1418     0    51     1    18
  9.7329911089594198E-02 a      1419     0    51     1    19
  8.8188764088948368E-01 a      1420     0    51     1    20
 -4.5310026508876844E-01 a      1421     0    51     1    21
 -4.0796647013481852E-01 a      1422     0    51     1    22
 -6.9125494900199380E-01 a      1423     0    51     1    23
 -1.0973783259559717E+00 a      1424     0    51     1    24
  4.6650624634990007E-01 a      1425     0    51     1    25
 -1.7112681295110169E-01 a      1426     0    51     1    26
  1.1033106335245828E+00 a      1427     0    51     1    27
 -2.2985885037433568E-01 a      1428     0    51     1    28
  9.0142113118032285E-01 a      1429     0    52     1     1
 -7.2149819736010168E-01 a      1430     0    52     1     2
 -1.2892485707698453E+00 a      1431     0    52     1     3
  2.8225455632740171E-01 a      1432     0    52     1     4
  2.0698067621230871E+00 a      1433     0    52     1     5
 -1.6307864035729919E-01 a      1434     0    52     1     6
 -3.0465997265813383E-01 a      1435     0    52     1     7
 -1.6799154406975663E+00 a      1436     0    52     1     8
 -8.1749278510920975E-01 a      1437     0    52     1     9
  1.3367993701107428E+00 a      1438     0    52     1    10
 -1.7426080229113028E-01 a      1439     0    52     1    11
  8.4838028199167714E-01 a      1440     0    52     1    12
  9.7756332010778291E-01 a      1441     0    52     1    13
  1.3102417060620921E+00 a      1442     0    52     1    14
 -3.6387453042246148E-01 a      1443     0    52     1    15
  3.5388441194419662E-01 a      1444     0    52     1    16
  1.8103479665389685E-01 a      1445     0    52     1    17
  4.2302393521009674E-01 a      1446     0    52     1    18
  2.9703610270684626E+00 a      1447     0    52     1    19
  1.3018615827243840E+00 a      1448     0    52     1    20
 -2.0817723918098704E-01 a      1449     0    52     1    21
 -1.1738206819454113E+00 a      1450     0    52     1    22
 -5.7387236441558709E-01 a      1451     0    52     1    23
 -5.7071571925197684E-01 a      1452     0    52     1    24
 -3.5871081733325878E-02 a      1453     0    52     1    25
  8.4971644192339801E-01 a      1454     0    52     1    26
 -3.5918112007005526E-01 a      1455     0    52     1    27
  1.1088666718039824E+00 a      1456     0    52     1    28
  1.0141684434382688E-01 a      1457     0    53     1     1
  1.4109407770989726E-01 a      1458     0    53     1     2
  1.6160342365872054E+00 a      1459     0    53     1     3
  1.0200685196058787E+00 a      1460     0    53     1     4
  2.6082541706189653E+00 a      1461     0    53     1     5
  2.4984763498164966E-01 a      1462     0    53     1     6
 -6.3751518745222557E-01 a      1463     0    53     1     7
  2.1641427535645485E+00 a      1464     0    53     1     8
  3.0626376562597253E+00 a      1465     0    53     1     9
  8.3095856496635889E-01 a      1466     0    53     1    10
 -2.2266076646165323E-01 a      1467     0    53     1    11
  1.6384437170486379E+00 a      1468     0    53     1    12
  4.9949808887674030E-01 a      1469     0    53     1    13
 -1.7908848629295143E-01 a      1470     0    53     1    14
 -1.8571617522875745E+00 a      1471     0    53     1    15
  2.5684157804808518E+00 a      1472     0    53     1    16
 -2.3790022777450828E+00 a      1473     0    53     1    17
 -2.9865490793645812E+00 a      1474     0    53     1    18
  2.5648897983108578E+00 a      1475     0    53     1    19
 -1.0930958575655372E+00 a      1476     0    53     1    20
  5.8824331263431551E-01 a      1477     0    53     1    21
  1.1096725762650597E+00 a      1478     0    53     1    22
 -7.0792861670073937E-01 a      1479     0    53     1    23
  1.0925375653743035E+00 a      1480     0    53     1    24
 -2.1727111469583990E-01 a      1481     0    53     1    25
  2.7186630000922868E-01 a      1482     0    53     1    26
 -8.1126018355489349E-01 a      1483     0    53     1    27
 -1.9098764533486573E-01 a      1484     0    53     1    28
 -4.1842058528196571E+00 a      1485     0    54     1     1
 -8.2175831155126089E-01 a      1486     0    54     1     2
 -3.3587077231270585E-01 a      1487     0    54     1     3
  5.3027835672348955E-01 a      1488     0    54     1     4
 -1.7617342456092389E+00 a      1489     0    54     1     5
  1.2597861550282836E+00 a      1490     0    54     1     6
  1.3183079431854585E+00 a      1491     0    54     1     7
  8.9123511688920609E-01 a      1492     0    54     1     8
 -2.5895614752903571E+00 a      1493     0    54     1     9
  1.4465647715013334E+00 a      1494     0    54     1    10
 -1.0755347966261177E+00 a      1495     0    54     1    11
  6.9592174918895067E-03 a      1496     0    54     1    12
  3.5788269309892060E+00 a      1497     0    54     1    13
  1.4411973361334518E+00 a      1498     0    54     1    14
 -1.9770212669888012E+00 a      1499     0    54     1    15
 -1.0735032114165164E+00 a      1500     0    54     1    16
 -7.4113368898647641E-02 a      1501     0    54     1    17
 -9.7115996529107379E-02 a      1502     0    54     1    18
 -2.7322937014986191E+00 a      1503     0    54     1    19
 -6.0444102221173435E-01 a      1504     0    54     1    20
  3.5060473872181230E+00 a      1505     0    54     1    21
 -1.4862812175367524E+00 a      1506     0    54     1    22
 -1.3038193318401810E+00 a      1507     0    54     1    23
  8.7243362207875208E-01 a      1508     0    54     1    24
 -6.1258527826640298E-02 a      1509     0    54     1    25
  7.5665928159628049E-01 a      1510     0    54     1    26
 -1.1282851634278876E+00 a      1511     0    54     1    27
  2.0882344627564513E+00 a      1512     0    54     1    28
  1.3869080922903354E+00 a      1513     0    55     1     1
 -1.0717439688661030E+00 a      1514     0    55     1     2
 -1.0434696757658508E+00 a      1515     0    55     1     3
  2.7849992504579286E+00 a      1516     0    55     1     4
  8.0065691738220623E-01 a      1517     0    55     1     5
 -5.8579226141380336E-01 a      1518     0    55     1     6
 -1.9013230875672955E+00 a      1519     0    55     1     7
 -1.6265911295089714E+00 a      1520     0    55     1     8
  4.0143946639578720E+00 a      1521     0    55     1     9
  3.4544223743481961E-01 a      1522     0    55     1    10
  2.1928506229931939E+00 a      1523     0    55     1    11
 -3.6372603765977005E+00 a      1524     0    55     1    12
 -2.0252166790838428E+00 a      1525     0    55     1    13
  8.9634680338079675E-01 a      1526     0    55     1    14
 -2.1430443707045792E+00 a      1527     0    55     1    15
 -9.4751253824017057E-01 a      1528     0    55     1    16
 -5.8774228716657770E+00 a      1529     0    55     1    17
 -8.8982924978328737E-01 a      1530     0    55     1    18
 -9.8803425014054713E-03 a      1531     0    55     1    19
 -5.2295884340613219E-01 a      1532     0    55     1    20
  1.2044668267717953E+00 a      1533     0    55     1    21
 -1.0998925860863649E+00 a      1534     0    55     1    22
 -2.1255045053234336E+00 a      1535     0    55     1    23
 -1.4541118651585030E+00 a      1536     0    55     1    24
 -1.3575985479572283E+00 a      1537     0    55     1    25
 -4.1642737771508243E+00 a      1538     0    55     1    26
  3.0276591522121978E+00 a      1539     0    55     1    27
 -9.1333302047767173E-01 a      1540     0    55     1    28
  2.0879100068711933E+00 a      1541     0    56     1     1
  2.4550190653984663E-01 a      1542     0    56     1     2
  1.1984790292505023E+00 a      1543     0    56     1     3
  1.8402259773695862E+00 a      1544     0    56     1     4
 -4.5853611670177319E-01 a      1545     0    56     1     5
 -3.4958489689613383E+00 a      1546     0    56     1     6
  8.4520581777656778E-01 a      1547     0    56     1     7
  1.2392332941309467E+00 a      1548     0    56     1     8
 -1.4198833562933812E-02 a      1549     0    56     1     9
  1.1420488796198995E+00 a      1550     0    56     1    10
  1.2226073401548954E+00 a      1551     0    56     1    11
 -1.8641334356681856E+00 a      1552     0    56     1    12
 -3.1095217104086800E-02 a      1553     0    56     1    13
 -3.7332948790027189E+00 a      1554     0    56     1    14
 -2.3252146866224077E+00 a      1555     0    56     1    15
 -3.3241485351266644E+00 a      1556     0    56     1    16
  1.0607222276310933E+00 a      1557     0    56     1    17
  1.9711868148886205E+00 a      1558     0    56     1    18
 -2.5764566413564358E+00 a      1559     0    56     1    19
 -3.7255498012282495E+00 a      1560     0    56     1    20
  1.9124604980215552E+00 a      1561     0    56     1    21
  3.7431328078754778E+00 a      1562     0    56     1    22
 -1.2877698714738972E+00 a      1563     0    56     1    23
 -1.3416175569429019E+00 a      1564     0    56     1    24
 -1.9826557947324253E+00 a      1565     0    56     1    25
 -1.3216232102092869E+00 a      1566     0    56     1    26
  8.9733298909462605E-02 a      1567     0    56     1    27
 -2.1771864347690513E+00 a      1568     0    56     1    28
  7.6330025204020968E-01 a      1569     0    57     1     1
  5.3043499257607607E-01 a      1570     0    57     1     2
 -9.6948061258196538E-01 a      1571     0    57     1     3
 -3.3813914116786595E-02 a      1572     0    57     1     4
  2.2731938597669624E-01 a      1573     0    57     1     5
  1.6021268166227871E+00 a      1574     0    57     1     6
 -1.4833723977467335E+00 a      1575     0    57     1     7
 -2.3757914697026866E-01 a      1576     0    57     1     8
 -3.6711415835764525E+00 a      1577     0    57     1     9
 -3.3536928666093857E+00 a      1578     0    57     1    10
 -3.6924654255115943E-02 a      1579     0    57     1    11
 -7.7793663718052475E-01 a      1580     0    57     1    12
  1.6006341330764131E+00 a      1581     0    57     1    13
 -4.2475658318574205E-01 a      1582     0    57     1    14
 -1.1199352607596469E+00 a      1583     0    57     1    15
  7.5860405199270864E-01 a      1584     0    57     1    16
 -6.7098290268954952E-01 a      1585     0    57     1    17
  1.1401652971854974E+00 a      1586     0    57     1    18
