################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0290414266899459E+00 a      1068     0    39     1     4
  1.3066610997059247E-01 a      1069     0    39     1     5
 -7.3834729167280697E+00 a      1070     0    39     1     6
 -3.4964791618044327E-01 a      1071     0    39     1     7
 -4.4414299161527088E-01 a      1072     0    39     1     8
  1.6831954638778244E+00 a      1073     0    39     1     9
  4.8829932319685504E-01 a      1074     0    39     1    10
 -2.3094632408951350E+00 a      1075     0    39     1    11
 -7.8834057299697258E-01 a      1076     0    39     1    12
 -3.5588199299939560E-01 a      1077     0    39     1    13
 -5.6960124420662570E+00 a      1078     0    39     1    14
 -3.0069687748547800E+00 a      1079     0    39     1    15
 -2.5918692397126786E+00 a      1080     0    39     1    16
  2.4030198535988316E+00 a      1081     0    39     1    17
 -7.1182871253322535E+00 a      1082     0    39     1    18
  3.5739809725775395E+00 a      1083     0    39     1    19
 -3.1938854775652863E+00 a      1084     0    39     1    20
  1.7256112071484941E-01 a      1085     0    39     1    21
 -2.0407003880410239E+00 a      1086     0    39     1    22
  3.6746909469020390E+00 a      1087     0    39     1    23
 -2.9575295444151459E+00 a      1088     0    39     1    24
  1.6759425980280465E+00 a      1089     0    39     1    25
 -7.2266830300873566E-02 a      1090     0    39     1    26
  1.1465009919520033E+00 a      1091     0    39     1    27
 -5.4780242815642648E+00 a      1092     0    39     1    28
 -3.6554643745400828E+00 a      1093     0    40     1     1
 -7.4069814021057501E-01 a      1094     0    40     1     2
 -1.9799554263611951E+00 a      1095     0    40     1     3
  2.0459618731275011E+00 a      1096     0    40     1     4
  4.6949500506716699E+00 a      1097     0    40     1     5
  1.5963261575332013E+00 a      1098     0    40     1     6
  1.9447971066837415E+00 a      1099     0    40     1     7
  3.8388671908516696E+00 a      1100     0    40     1     8
 -4.5624040737486213E+00 a      1101     0    40     1     9
 -2.5587094735821561E+00 a      1102     0    40     1    10
  1.2261018190493407E+00 a      1103     0    40     1    11
 -7.4540003339605965E-01 a      1104     0    40     1    12
 -3.7736106463738789E-02 a      1105     0    40     1    13
  2.1516024907639242E+00 a      1106     0    40     1    14
 -1.9111097493538609E+00 a      1107     0    40     1    15
  7.3967451814637766E+00 a      1108     0    40     1    16
  5.3079381579409401E-01 a      1109     0    40     1    17
  6.6107565065767098E+00 a      1110     0    40     1    18
  8.5778174119301587E-01 a      1111     0    40     1    19
 -9.6289374917090811E+00 a      1112     0    40     1    20
  2.0622878206351434E+00 a      1113     0    40     1    21
  2.7427804722471971E+00 a      1114     0    40     1    22
 -2.2671801402337146E+00 a      1115     0    40     1    23
  4.2620785224569318E+00 a      1116     0    40     1    24
  5.8714569845069071E-02 a      1117     0    40     1    25
 -6.5079286969827543E-01 a      1118     0    40     1    26
  1.6182611903531068E+00 a      1119     0    40     1    27
 -7.1000509035706449E-01 a      1120     0    40     1    28
  5.4921846979769662E-01 a      1121     0    41     1     1
 -6.7893615739231278E-02 a      1122     0    41     1     2
  8.6204111428451524E-01 a      1123     0    41     1     3
 -1.9869655775249251E-01 a      1124     0    41     1     4
 -2.0301774423468322E-01 a      1125     0    41     1     5
 -1.1343352232931252E+00 a      1126     0    41     1     6
  9.5380741543746372E-01 a      1127     0    41     1     7
 -4.0764508155093145E-02 a      1128     0    41     1     8
  1.8997483085460079E-02 a      1129     0    41     1     9
  6.7449789881321465E-01 a      1130     0    41     1    10
 -1.4608537997742341E-01 a      1131     0    41     1    11
  2.6258462004396810E-01 a      1132     0    41     1    12
  3.0071456994293222E-01 a      1133     0    41     1    13
 -3.9017778260525615E-01 a      1134     0    41     1    14
 -6.9428888765190411E-01 a      1135     0    41     1    15
 -6.9315331364152644E-01 a      1136     0    41     1    16
  4.8931814540045404E-01 a      1137     0    41     1    17
  6.2300234107080843E-01 a      1138     0    41     1    18
 -4.6888212653151146E-01 a      1139     0    41     1    19
 -8.0748301132887434E-01 a      1140     0    41     1    20
  6.0979568580261967E-01 a      1141     0    41     1    21
  5.5001020753267049E-01 a      1142     0    41     1    22
  6.8122244314630465E-01 a      1143     0    41     1    23
 -5.3459206091457290E-01 a      1144     0    41     1    24
  6.1642053334212532E-01 a      1145     0    41     1    25
 -5.2481701496110666E-01 a      1146     0    41     1    26
 -1.7564068458722662E-01 a      1147     0    41     1    27
 -4.3812864245713218E-01 a      1148     0    41     1    28
  7.2675010374156059E+00 a      1149     0    42     1     1
  1.0759588775042761E+01 a      1150     0    42     1     2
  8.8851398847902949E+00 a      1151     0    42     1     3
  7.9587071886368665E+00 a      1152     0    42     1     4
  4.3690942094657386E+00 a      1153     0    42     1     5
 -9.5683950779866773E+00 a      1154     0    42     1     6
 -6.8689286074345555E+00 a      1155     0    42     1     7
 -1.7707783777737494E+00 a      1156     0    42     1     8
  9.2052633981417475E+00 a      1157     0    42     1     9
  5.6092158340354503E-01 a      1158     0    42     1    10
  1.2741697167727386E+00 a      1159     0    42     1    11
  1.5498845438577420E+00 a      1160     0    42     1    12
 -5.0873491941055526E+00 a      1161     0    42     1    13
 -3.8746351755525663E+00 a      1162     0    42     1    14
  3.4311352101628767E+00 a      1163     0    42     1    15
 -9.4458579531284492E-01 a      1164     0    42     1    16
 -3.0804896596799249E+00 a      1165     0    42     1    17
  1.2313251871362944E+01 a      1166     0    42     1    18
 -6.9455613160128005E+00 a      1167     0    42     1    19
  6.9916819679203712E-01 a      1168     0    42     1    20
  1.6984743034580874E+00 a      1169     0    42     1    21
  2.4577386220637369E+00 a      1170     0    42     1    22
  2.8898418448191485E+00 a      1171     0    42     1    23
 -5.6199912868991460E+00 a      1172     0    42     1    24
  5.0478193318333533E+00 a      1173     0    42     1    25
 -1.8470457899305375E+00 a      1174     0    42     1    26
  8.5235227491674941E+00 a      1175     0    42     1    27
 -3.4917930427308193E+00 a      1176     0    42     1    28
  2.6732164780907368E+00 a      1177     0    43     1     1
 -8.1503818495972835E-01 a      1178     0    43     1     2
 -5.9277019728017013E+00 a      1179     0    43     1     3
  3.8909463506809159E+00 a      1180     0    43     1     4
 -2.7285828667304743E+00 a      1181     0    43     1     5
  2.8409705426588219E+00 a      1182     0    43     1     6
 -3.7656087529312536E+00 a      1183     0    43     1     7
 -1.1595825338258017E+01 a      1184     0    43     1     8
 -1.2018515746490637E+00 a      1185     0    43     1     9
  5.5292060867526400E+00 a      1186     0    43     1    10
  1.8926152037960118E+00 a      1187     0    43     1    11
 -4.2553495278898151E-01 a      1188     0    43     1    12
  6.6137516403812322E+00 a      1189     0    43     1    13
  1.7412986097740664E+00 a      1190     0    43     1    14
  3.5895711227137763E+00 a      1191     0    43     1    15
  2.8880001252847838E+00 a      1192     0    43     1    16
  2.0500992056605366E-01 a      1193     0    43     1    17
 -9.5948270771080217E+00 a      1194     0    43     1    18
  6.5145968255583131E-01 a      1195     0    43     1    19
  4.2647447668735019E+00 a      1196     0    43     1    20
 -3.7072885260571253E-01 a      1197     0    43     1    21
  2.1397601874340140E+00 a      1198     0    43     1    22
 -7.3484249701283968E+00 a      1199     0    43     1    23
  7.3118814381379122E+00 a      1200     0    43     1    24
 -9.9259798083427899E+00 a      1201     0    43     1    25
  4.6730265194496781E+00 a      1202     0    43     1    26
 -2.7399473452732503E+00 a      1203     0    43     1    27
  4.3800999302767103E+00 a      1204     0    43     1    28
 -3.6840664858732293E+00 a      1205     0    44     1     1
  5.3199721075591233E+00 a      1206     0    44     1     2
 -7.8707395628469934E+00 a      1207     0    44     1     3
 -1.6874668478531005E+00 a      1208     0    44     1     4
  1.5460943428556633E+00 a      1209     0    44     1     5
  6.5121651314824547E-01 a      1210     0    44     1     6
  2.8158444280498124E-01 a      1211     0    44     1     7
 -2.4842889309057714E+00 a      1212     0    44     1     8
  4.4427504648631073E+00 a      1213     0    44     1     9
  7.2538953597311595E-01 a      1214     0    44     1    10
 -4.1400555209389989E-01 a      1215     0    44     1    11
 -1.2195311618593914E+00 a      1216     0    44     1    12
  5.4396184508333985E+00 a      1217     0    44     1    13
 -4.2563366078311127E-01 a      1218     0    44     1    14
  6.3366360882629635E-01 a      1219     0    44     1    15
  3.1832677500161282E+00 a      1220     0    44     1    16
 -1.6734578840111443E+00 a      1221     0    44     1    17
  6.8821591308644481E-01 a      1222     0    44     1    18
  1.4051255903050348E+00 a      1223     0    44     1    19
 -6.1571022406085323E+00 a      1224     0    44     1    20
 -6.0581659653561593E+00 a      1225     0    44     1    21
  4.0862089261023060E+00 a      1226     0    44     1    22
 -3.3292718891924871E+00 a      1227     0    44     1    23
 -3.8094198567266662E+00 a      1228     0    44     1    24
  4.2585739104058377E-02 a      1229     0    44     1    25
  1.3302146409776821E+00 a      1230     0    44     1    26
  2.5271361408519710E+00 a      1231     0    44     1    27
 -1.7879886405132200E-01 a      1232     0    44     1    28
  3.2206481797174691E+00 a      1233     0    45     1     1
  2.9324803848431662E+00 a      1234     0    45     1     2
 -7.0270660208697828E+00 a      1235     0    45     1     3
 -1.5461553168194753E+00 a      1236     0    45     1     4
 -2.4329974379401835E+00 a      1237     0    45     1     5
  4.7873827070984127E+00 a      1238     0    45     1     6
 -3.3733593816220155E+00 a      1239     0    45     1     7
 -4.2549361840152091E+00 a      1240     0    45     1     8
  3.2183445665350066E+00 a      1241     0    45     1     9
  4.3853087116648535E+00 a      1242     0    45     1    10
 -1.0912412513123955E+00 a      1243     0    45     1    11
 -3.6790836113337035E+00 a      1244     0    45     1    12
 -1.3852092390998998E+00 a      1245     0    45     1    13
  1.2219215980524892E+01 a      1246     0    45     1    14
  9.3194570205806002E+00 a      1247     0    45     1    15
  4.8478805494237098E-01 a      1248     0    45     1    16
 -4.7770492059526282E+00 a      1249     0    45     1    17
  1.1822928881556887E+01 a      1250     0    45     1    18
 -7.1781286324250537E+00 a      1251     0    45     1    19
  1.3555364112293674E+01 a      1252     0    45     1    20
 -1.4965439162689582E+00 a      1253     0    45     1    21
 -4.7993490844144276E-01 a      1254     0    45     1    22
 -3.8246323262532607E+00 a      1255     0    45     1    23
  3.4972608659047100E+00 a      1256     0    45     1    24
 -9.2934422997383113E+00 a      1257     0    45     1    25
  3.2270736560731375E+00 a      1258     0    45     1    26
  5.7465386588854406E-01 a      1259     0    45     1    27
 -1.6674361188510003E+00 a      1260     0    45     1    28
  7.2621732831178747E+00 a      1261     0    46     1     1
  2.1724966504070414E-01 a      1262     0    46     1     2
  2.7337227087601805E+00 a      1263     0    46     1     3
 -2.6765980948451871E+00 a      1264     0    46     1     4
 -4.7465518103468316E+00 a      1265     0    46     1     5
 -4.3020326017541048E+00 a      1266     0    46     1     6
 -1.6484153410346061E+00 a      1267     0    46     1     7
 -5.3608662968591378E+00 a      1268     0    46     1     8
  6.5295998699172353E+00 a      1269     0    46     1     9
  3.6666072909241314E+00 a      1270     0    46     1    10
 -8.0627628599378802E+00 a      1271     0    46     1    11
 -1.6018612461109456E+00 a      1272     0    46     1    12
 -2.7205187643350617E+00 a      1273     0    46     1    13
  2.9202205359264917E+00 a      1274     0    46     1    14
  5.2114334343645980E+00 a      1275     0    46     1    15
 -1.3190161419493590E+01 a      1276     0    46     1    16
 -2.9869791154527983E+00 a      1277     0    46     1    17
 -9.9904900067327436E+00 a      1278     0    46     1    18
 -3.3839368616001537E+00 a      1279     0    46     1    19
  2.0231699094760597E+01 a      1280     0    46     1    20
 -5.1314604948973104E+00 a      1281     0    46     1    21
 -4.4594567549753812E+00 a      1282     0    46     1    22
 -6.3359745113468910E-02 a      1283     0    46     1    23
 -1.5394313044843225E+01 a      1284     0    46     1    24
  3.2639822203953082E+00 a      1285     0    46     1    25
  3.0565777881316940E+00 a      1286     0    46     1    26
 -4.0797518270167936E+00 a      1287     0    46     1    27
 -1.3140498407045096E+00 a      1288     0    46     1    28
 -2.5791011482432982E+00 a      1289     0    47     1     1
  4.7465603571626866E+00 a      1290     0    47     1     2
 -1.6853510251019985E+00 a      1291     0    47     1     3
 -1.6599433338651557E+00 a      1292     0    47     1     4
 -2.3836045154066682E-01 a      1293     0    47     1     5
  4.0187972218066950E+00 a      1294     0    47     1     6
 -4.8673944439843000E+00 a      1295     0    47     1     7
 -8.9174791759296468E-01 a      1296     0    47     1     8
  2.5022343772176097E+00 a      1297     0    47     1     9
 -2.6153110053367912E+00 a      1298     0    47     1    10
 -3.5539128169610472E+00 a      1299     0    47     1    11
 -2.7095603069644674E+00 a      1300     0    47     1    12
  2.4904112981736697E+00 a      1301     0    47     1    13
 -3.6786283540976394E+00 a      1302     0    47     1    14
  6.2578608248874790E-01 a      1303     0    47     1    15
  1.3879990319247353E+00 a      1304     0    47     1    16
 -1.3389194960509843E-01 a      1305     0    47     1    17
 -4.9107448502968515E-01 a      1306     0    47     1    18
  2.4923263838681096E+00 a      1307     0    47     1    19
 -1.4045458754593103E+00 a      1308     0    47     1    20
 -2.5402078760114581E+00 a      1309     0    47     1    21
 -1.5720779124123183E+00 a      1310     0    47     1    22
 -1.6980630708615048E+00 a      1311     0    47     1    23
 -1.4127842781708611E+00 a      1312     0    47     1    24
  5.0008268387418464E-01 a      1313     0    47     1    25
  3.8046867305307561E+00 a      1314     0    47     1    26
  1.8227615771078309E+00 a      1315     0    47     1    27
  8.8356576086575864E-02 a      1316     0    47     1    28
  1.0856633507402471E+00 a      1317     0    48     1     1
  5.2780526534009526E+00 a      1318     0    48     1     2
 -1.6525382416186428E+01 a      1319     0    48     1     3
 -9.8429491865206453E-01 a      1320     0    48     1     4
 -6.6468020218484503E+00 a      1321     0    48     1     5
  3.1794504422075485E+00 a      1322     0    48     1     6
 -2.5741969569094438E+00 a      1323     0    48     1     7
  1.7162918730266354E+00 a      1324     0    48     1     8
  8.9106355312819052E-01 a      1325     0    48     1     9
 -1.6479228960577927E+00 a      1326     0    48     1    10
 -4.1114487308413156E-01 a      1327     0    48     1    11
  1.3712840393016943E+00 a      1328     0    48     1    12
  1.8188000532432429E+01 a      1329     0    48     1    13
  2.1260746912800315E+00 a      1330     0    48     1    14
  2.2627949865335570E+00 a      1331     0    48     1    15
  7.4386369534478956E+00 a      1332     0    48     1    16
 -2.3259212748374658E+00 a      1333     0    48     1    17
  3.7617314039942418E+00 a      1334     0    48     1    18
  6.2632033617337104E+00 a      1335     0    48     1    19
  9.7925988178401422E+00 a      1336     0    48     1    20
  4.0163161573732618E+00 a      1337     0    48     1    21
  2.9079242011275861E+00 a      1338     0    48     1    22
 -6.4920843309392238E+00 a      1339     0    48     1    23
  8.5282908606254377E+00 a      1340     0    48     1    24
 -1.9893067889688108E+01 a      1341     0    48     1    25
  9.8077542351933005E+00 a      1342     0    48     1    26
 -3.5945865214237011E-01 a      1343     0    48     1    27
  8.2600301626235595E+00 a      1344     0    48     1    28
  4.9544369556917400E-01 a      1345     0    49     1     1
 -1.1359934687979538E+00 a      1346     0    49     1     2
  6.3060086538511284E-01 a      1347     0    49     1     3
  3.2392262978298886E-01 a      1348     0    49     1     4
 -8.4400047421167046E-01 a      1349     0    49     1     5
 -2.5320008819315698E-01 a      1350     0    49     1     6
 -1.3960383694569839E-01 a      1351     0    49     1     7
  1.0225466419208325E-01 a      1352     0    49     1     8
 -1.1813691086874496E+00 a      1353     0    49     1     9
  3.1678435478928796E-01 a      1354     0    49     1    10
  2.8668542252380674E-01 a      1355     0    49     1    11
  3.1192202893743765E-01 a      1356     0    49     1    12
  2.3698947458947284E-01 a      1357     0    49     1    13
 -9.5387155965734971E-01 a      1358     0    49     1    14
 -1.0215513938759471E+00 a      1359     0    49     1    15
 -4.0330078275998255E-01 a      1360     0    49     1    16
  6.9929035433559017E-01 a      1361     0    49     1    17
 -1.9313923640959343E+00 a      1362     0    49     1    18
  8.3855420427834571E-01 a      1363     0    49     1    19
  3.0630733444544523E-02 a      1364     0    49     1    20
  4.7737028807915632E-01 a      1365     0    49     1    21
 -3.7679242376620369E-02 a      1366     0    49     1    22
  3.2954101822691922E-01 a      1367     0    49     1    23
  1.1854194774149611E+00 a      1368     0    49     1    24
 -3.1234929975115133E-01 a      1369     0    49     1    25
  2.4850914207417629E-01 a      1370     0    49     1    26
 -9.3204587298224051E-01 a      1371     0    49     1    27
  5.5610946994407461E-02 a      1372     0    49     1    28
  2.9480243981948778E-01 a      1373     0    50     1     1
  1.8860652698414312E-01 a      1374     0    50     1     2
 -1.2579644647411854E+00 a      1375     0    50     1     3
 -2.6627633710285568E-02 a      1376     0    50     1     4
 -4.3862501180157298E-01 a      1377     0    50     1     5
  8.3276975981768875E-01 a      1378     0    50     1     6
 -4.1970677390281280E-01 a      1379     0    50     1     7
  1.4650401459330517E-01 a      1380     0    50     1     8
  3.2845459812610123E-01 a      1381     0    50     1     9
  3.1970288545401168E-02 a      1382     0    50     1    10
 -4.7048810295289933E-01 a      1383     0    50     1    11
 -2.1067102061738505E-01 a      1384     0    50     1    12
  7.8708005640491074E-01 a      1385     0    50     1    13
  8.6885711198311855E-01 a      1386     0    50     1    14
  8.6534433826207924E-01 a      1387     0    50     1    15
 -1.0593583365642981E-01 a      1388     0    50     1    16
 -7.6777220561582438E-01 a      1389     0    50     1    17
  6.1595923680880404E-01 a      1390     0    50     1    18
  5.1345884098929748E-02 a      1391     0    50     1    19
  1.3341076188250189E+00 a      1392     0    50     1    20
 -2.1027691869132537E-01 a      1393     0    50     1    21
  1.4915528806805215E-02 a      1394     0    50     1    22
 -8.7848117762257627E-01 a      1395     0    50     1    23
 -3.7983941852873454E-01 a      1396     0    50     1    24
 -1.4540879857422526E+00 a      1397     0    50     1    25
  6.8003962425836584E-01 a      1398     0    50     1    26
 -2.1881470288945329E-01 a      1399     0    50     1    27
  4.7197597011435632E-01 a      1400     0    50     1    28
  2.0209742984440945E-02 a      1401     0    51     1     1
  1.1430985043997202E+00 a      1402     0    51     1     2
 -3.2833925048120234E+00 a      1403     0    51     1     3
 -1.6953274268249783E+00 a      1404     0    51     1     4
 -3.4688199843407430E-01 a      1405     0    51     1     5
 -4.5593805902322271E-01 a      1406     0    51     1     6
  7.7927866820501290E-01 a      1407     0    51     1     7
  1.3482538074222177E+00 a      1408     0    51     1     8
  1.6836098370293098E+00 a      1409     0    51     1     9
  8.3408866330174192E-01 a      1410     0    51     1    10
 -2.2462724449856024E+00 a      1411     0    51     1    11
 -7.0584527437541933E-01 a      1412     0    51     1    12
  2.2380818842443055E+00 a      1413     0    51     1    13
 -1.8736641792870861E-02 a      1414     0    51     1    14
  7.5956913040158125E-01 a      1415     0    51     1    15
  4.6706187974080543E-01 a      1416     0    51     1    16
 -7.2286315385767996E-01 a      1417     0    51     1    17
 -1.3018822721055097E+00 a      1418     0    51     1    18
  1.3178064531554641E+00 a      1419     0    51     1    19
  3.9386911346941128E-01 a      1420     0    51     1    20
 -7.7241909369374406E-01 a      1421     0    51     1    21
  2.2472193161520751E-01 a      1422     0    51     1    22
  1.9445179761327466E-01 a      1423     0    51     1    23
 -2.5978495458108380E-01 a      1424     0    51     1    24
 -2.7046577252566060E+00 a      1425     0    51     1    25
  5.8529657546874814E-01 a      1426     0    51     1    26
 -5.2374239428459424E-01 a      1427     0    51     1    27
  7.8699626739479966E-01 a      1428     0    51     1    28
 -1.6151319831881674E+00 a      1429     0    52     1     1
  1.8706280631438839E+00 a      1430     0    52     1     2
  6.6585660901434425E+00 a      1431     0    52     1     3
 -1.1752917515536723E+00 a      1432     0    52     1     4
  1.3761492219610938E+00 a      1433     0    52     1     5
 -1.8837075177011817E+00 a      1434     0    52     1     6
  1.9201925835947102E+00 a      1435     0    52     1     7
  3.7936989770771037E+00 a      1436     0    52     1     8
  4.0353375526905344E+00 a      1437     0    52     1     9
 -2.9295613644854299E+00 a      1438     0    52     1    10
 -2.9127564396871319E+00 a      1439     0    52     1    11
 -2.8786678302183324E+00 a      1440     0    52     1    12
 -4.6470800467960967E+00 a      1441     0    52     1    13
  6.4846510891498244E-01 a      1442     0    52     1    14
  5.4916440779984499E-01 a      1443     0    52     1    15
 -1.6358638066964546E+00 a      1444     0    52     1    16
 -2.5983120168256670E+00 a      1445     0    52     1    17
  6.4461881819301032E+00 a      1446     0    52     1    18
 -3.7553719036891922E+00 a      1447     0    52     1    19
  6.2928454427023328E-01 a      1448     0    52     1    20
  9.9711945347829323E-01 a      1449     0    52     1    21
 -3.7793298874630805E+00 a      1450     0    52     1    22
  6.7092312729374806E+00 a      1451     0    52     1    23
 -6.4235245969668284E+00 a      1452     0    52     1    24
  6.8068511977779655E+00 a      1453     0    52     1    25
 -4.2840249491233049E+00 a      1454     0    52     1    26
  1.5540480268629802E+00 a      1455     0    52     1    27
 -2.8263262571281338E+00 a      1456     0    52     1    28
  1.9360595476076063E+00 a      1457     0    53     1     1
 -1.3119522351619020E+00 a      1458     0    53     1     2
  6.8249023997787557E+00 a      1459     0    53     1     3
 -5.3640264385816261E-01 a      1460     0    53     1     4
 -2.7790370263010131E+00 a      1461     0    53     1     5
  8.8634326619141127E-02 a      1462     0    53     1     6
 -1.1278163930009484E+00 a      1463     0    53     1     7
  1.0323645450082330E+00 a      1464     0    53     1     8
 -1.8575399828853720E+00 a      1465     0    53     1     9
  2.2623039575637846E-01 a      1466     0    53     1    10
 -8.0110125223189876E-01 a      1467     0    53     1    11
 -5.9323867666652352E-01 a      1468     0    53     1    12
 -2.3625539101432369E+00 a      1469     0    53     1    13
 -3.0418938991568756E+00 a      1470     0    53     1    14
 -9.4280035641565663E-01 a      1471     0    53     1    15
 -3.0850313971507384E+00 a      1472     0    53     1    16
  3.7759899020951582E-01 a      1473     0    53     1    17
 -1.6536811360923307E+00 a      1474     0    53     1    18
 -6.2358193760164449E-01 a      1475     0    53     1    19
  2.0816125916074850E+00 a      1476     0    53     1    20
  2.2109179130621457E+00 a      1477     0    53     1    21
 -3.2671569548179824E+00 a      1478     0    53     1    22
  3.5235338519087462E+00 a      1479     0    53     1    23
  1.5621766109039810E+00 a      1480     0    53     1    24
  5.6719981643945361E-01 a      1481     0    53     1    25
 -1.1559489635481577E+00 a      1482     0    53     1    26
 -2.3886464346988654E+00 a      1483     0    53     1    27
 -2.0583559277708803E+00 a      1484     0    53     1    28
 -5.1801376249880335E-02 a      1485     0    54     1     1
 -2.1575669559420123E+00 a      1486     0    54     1     2
  5.5461482317329933E+00 a      1487     0    54     1     3
  1.0873414440274991E+00 a      1488     0    54     1     4
 -7.9754324394237297E-01 a      1489     0    54     1     5
  1.3674075530015057E+00 a      1490     0    54     1     6
  3.2018018676093609E+00 a      1491     0    54     1     7
  4.4685482097339912E+00 a      1492     0    54     1     8
 -2.7116239320960855E+00 a      1493     0    54     1     9
 -3.0827698399857439E+00 a      1494     0    54     1    10
  5.5367618140025920E-01 a      1495     0    54     1    11
  2.3005231358809963E+00 a      1496     0    54     1    12
 -3.1885623731464952E+00 a      1497     0    54     1    13
 -5.9250846831248074E+00 a      1498     0    54     1    14
 -1.9707675862405654E+00 a      1499     0    54     1    15
 -6.9505385172191465E+00 a      1500     0    54     1    16
  1.2100578062107217E+00 a      1501     0    54     1    17
 -6.3605321864832716E+00 a      1502     0    54     1    18
  1.7238139356121802E+00 a      1503     0    54     1    19
 -5.3999245112057741E+00 a      1504     0    54     1    20
 -2.0769342526034089E+00 a      1505     0    54     1    21
  4.2217751166630069E-02 a      1506     0    54     1    22
  2.9733480330163551E+00 a      1507     0    54     1    23
 -3.6549521809831931E+00 a      1508     0    54     1    24
  5.6649927798136632E+00 a      1509     0    54     1    25
 -4.6834545982905791E+00 a      1510     0    54     1    26
  4.5366967629170130E-01 a      1511     0    54     1    27
 -7.9434364674252156E-01 a      1512     0    54     1    28
 -5.3569889376586657E+00 a      1513     0    55     1     1
  3.0604538615479973E+00 a      1514     0    55     1     2
 -3.8278430747440301E-01 a      1515     0    55     1     3
  1.2081478200992393E+00 a      1516     0    55     1     4
  2.4520972055488333E+00 a      1517     0    55     1     5
  3.4474835236502570E+00 a      1518     0    55     1     6
 -2.1727368567103350E-01 a      1519     0    55     1     7
  3.2857164800497838E+00 a      1520     0    55     1     8
 -2.8715874188805661E+00 a      1521     0    55     1     9
 -1.1110076237589734E+00 a      1522     0    55     1    10
  5.3821840821871794E+00 a      1523     0    55     1    11
  7.5444162506925080E-02 a      1524     0    55     1    12
  2.5852001774073847E+00 a      1525     0    55     1    13
 -2.3312642870651819E+00 a      1526     0    55     1    14
 -3.5857809379124967E+00 a      1527     0    55     1    15
  8.6900690084669208E+00 a      1528     0    55     1    16
 -3.1013914928419034E-01 a      1529     0    55     1    17
  4.8526414492340262E+00 a      1530     0    55     1    18
  2.2761427601296802E+00 a      1531     0    55     1    19
 -1.4593029977006220E+01 a      1532     0    55     1    20
  1.2399113089602731E+00 a      1533     0    55     1    21
  2.1950883241301971E+00 a      1534     0    55     1    22
  1.9649434866727675E+00 a      1535     0    55     1    23
  8.4128212446574810E+00 a      1536     0    55     1    24
 -2.7871286615994850E+00 a      1537     0    55     1    25
 -2.6187734141498518E+00 a      1538     0    55     1    26
  2.5630804243654133E+00 a      1539     0    55     1    27
  1.3632860479921201E+00 a      1540     0    55     1    28
  8.2417793457292254E-01 a      1541     0    56     1     1
 -1.4390612062300787E+00 a      1542     0    56     1     2
  5.7843335980210520E-01 a      1543     0    56     1     3
 -3.5017879140114516E-01 a      1544     0    56     1     4
 -9.7028734746953027E-01 a      1545     0    56     1     5
 -1.1146176338400524E+00 a      1546     0    56     1     6
  2.2055640323608876E+00 a      1547     0    56     1     7
 -9.4670013567968336E-01 a      1548     0    56     1     8
  3.8082297779209440E-01 a      1549     0    56     1     9
  1.3893869023444554E+00 a      1550     0    56     1    10
  1.4068266665281282E-01 a      1551     0    56     1    11
  8.2287056235266642E-01 a      1552     0    56     1    12
 -9.1947072926414342E-01 a      1553     0    56     1    13
  1.8265573888039812E+00 a      1554     0    56     1    14
 -2.5664334138994971E-01 a      1555     0    56     1    15
 -1.8011074560568905E+00 a      1556     0    56     1    16
 -6.4873447959351282E-01 a      1557     0    56     1    17
  3.1762296922019856E-01 a      1558     0    56     1    18
 -2.3039387546892796E+00 a      1559     0    56     1    19
  9.8309139333975992E-01 a      1560     0    56     1    20
  4.4176455245507151E-01 a      1561     0    56     1    21
  9.1818788744500279E-02 a      1562     0    56     1    22
  4.6544118217290664E-01 a      1563     0    56     1    23
 -5.7286360974127282E-01 a      1564     0    56     1    24
 -1.1000015185877439E+00 a      1565     0    56     1    25
 -1.3819285098400840E+00 a      1566     0    56     1    26
 -1.6788043952224485E+00 a      1567     0    56     1    27
  5.7570255565858053E-01 a      1568     0    56     1    28
 -5.2583641465177351E+00 a      1569     0    57     1     1
 -4.0710084589110956E-01 a      1570     0    57     1     2
  8.9136796643287788E+00 a      1571     0    57     1     3
 -7.0101592487854081E-01 a      1572     0    57     1     4
  3.9945458349650842E+00 a      1573     0    57     1     5
  5.3358783765967042E+00 a      1574     0    57     1     6
 -4.5134666204940493E-01 a      1575     0    57     1     7
 -4.9454651673914407E+00 a      1576     0    57     1     8
  1.1865528686387314E+00 a      1577     0    57     1     9
 -6.3426724340558067E+00 a      1578     0    57     1    10
 -3.4995401486261426E+00 a      1579     0    57     1    11
 -2.6800482662301870E+00 a      1580     0    57     1    12
 -1.2149401452565934E+01 a      1581     0    57     1    13
 -5.8609291702835513E+00 a      1582     0    57     1    14
 -4.3946434341432532E+00 a      1583     0    57     1    15
 -6.5744149334776996E+00 a      1584     0    57     1    16
  2.8773226048633291E+00 a      1585     0    57     1    17
 -4.0475695438244230E+00 a      1586     0    57     1    18
