################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1000905396169518E+00 a      1066     0    39     1     2
 -2.4859722342128565E+00 a      1067     0    39     1     3
  2.7122150097694875E-01 a      1068     0    39     1     4
 -4.9731125109161745E-01 a      1069     0    39     1     5
 -1.4052943937423170E+00 a      1070     0    39     1     6
  2.6625435508050050E+00 a      1071     0    39     1     7
  3.2420020643150789E+00 a      1072     0    39     1     8
 -5.4007682794079415E-01 a      1073     0    39     1     9
 -3.7248543856375205E-01 a      1074     0    39     1    10
 -3.2529546659326662E+00 a      1075     0    39     1    11
  3.2901604041346821E-01 a      1076     0    39     1    12
  3.8152625181261306E+00 a      1077     0    39     1    13
  4.8770642773676869E+00 a      1078     0    39     1    14
 -2.1650831396802389E-01 a      1079     0    39     1    15
  3.1094778744938650E-01 a      1080     0    39     1    16
  1.1238983180075188E+00 a      1081     0    39     1    17
 -7.1943454038317514E+00 a      1082     0    39     1    18
 -1.5261640252532018E+00 a      1083     0    39     1    19
 -2.2920772104935772E+00 a      1084     0    39     1    20
 -1.9246334404634178E+00 a      1085     0    39     1    21
 -1.5627692964799842E+00 a      1086     0    39     1    22
  7.7429030632235940E-01 a      1087     0    39     1    23
  2.9067688427328403E-01 a      1088     0    39     1    24
 -1.2363369583466060E+00 a      1089     0    39     1    25
  2.4365838926146068E+00 a      1090     0    39     1    26
  7.6203007345359441E-01 a      1091     0    39     1    27
  2.7878036297536379E+00 a      1092     0    39     1    28
  1.6350713142841117E-01 a      1093     0    40     1     1
 -1.2796039902188923E+00 a      1094     0    40     1     2
  5.6207554042196550E+00 a      1095     0    40     1     3
 -7.3843366951704914E-01 a      1096     0    40     1     4
  3.4350558495841201E+00 a      1097     0    40     1     5
  5.8562848354012187E-01 a      1098     0    40     1     6
 -3.8310048803891359E+00 a      1099     0    40     1     7
  3.0075533972552706E+00 a      1100     0    40     1     8
  4.3386044626961928E-01 a      1101     0    40     1     9
  1.8238547806020526E+00 a      1102     0    40     1    10
 -1.3898258636203458E+00 a      1103     0    40     1    11
  1.1165173453045580E+00 a      1104     0    40     1    12
  2.6649738281706883E+00 a      1105     0    40     1    13
  2.0865697339442986E+00 a      1106     0    40     1    14
 -7.4995786224424537E+00 a      1107     0    40     1    15
  3.5248006636580551E+00 a      1108     0    40     1    16
  6.4988963529318857E+00 a      1109     0    40     1    17
 -1.8428294685570215E+00 a      1110     0    40     1    18
 -1.7383475899873260E+00 a      1111     0    40     1    19
  4.2143905950689459E-01 a      1112     0    40     1    20
 -1.9992902732125699E+00 a      1113     0    40     1    21
  2.0025177922649871E+00 a      1114     0    40     1    22
 -1.9863327750015798E+00 a      1115     0    40     1    23
 -4.0274992781988661E-01 a      1116     0    40     1    24
  1.7048016748963737E+00 a      1117     0    40     1    25
  3.9306569207035569E+00 a      1118     0    40     1    26
 -2.0629195183569293E+00 a      1119     0    40     1    27
  5.6443638899567206E-01 a      1120     0    40     1    28
 -8.6725988546685617E-03 a      1121     0    41     1     1
 -2.5875992340332221E+00 a      1122     0    41     1     2
 -4.5971185293375688E-01 a      1123     0    41     1     3
  2.3272791228993799E+00 a      1124     0    41     1     4
  1.7358100301586492E+00 a      1125     0    41     1     5
 -8.4219812275368466E-01 a      1126     0    41     1     6
 -1.0055946611442634E+00 a      1127     0    41     1     7
 -1.5153352398290469E+00 a      1128     0    41     1     8
  2.9987071778604273E+00 a      1129     0    41     1     9
 -2.1043434574051529E+00 a      1130     0    41     1    10
  1.7389158954639357E+00 a      1131     0    41     1    11
  6.1687372718888589E-01 a      1132     0    41     1    12
  1.2972039990278379E+00 a      1133     0    41     1    13
  6.2554344128024619E-01 a      1134     0    41     1    14
  1.5663985990563891E+00 a      1135     0    41     1    15
 -3.6414280237753283E-01 a      1136     0    41     1    16
  2.0460026208712076E-01 a      1137     0    41     1    17
  1.4263381706442968E+00 a      1138     0    41     1    18
 -1.1334043581199169E+00 a      1139     0    41     1    19
  1.3601468555742267E+00 a      1140     0    41     1    20
 -5.2258708905487774E+00 a      1141     0    41     1    21
 -2.2269774878490081E+00 a      1142     0    41     1    22
  1.6431121354192395E+00 a      1143     0    41     1    23
  2.9921227458876382E-01 a      1144     0    41     1    24
  1.2966853773172737E-01 a      1145     0    41     1    25
  1.2227529727537789E+00 a      1146     0    41     1    26
  2.0133438758480285E-01 a      1147     0    41     1    27
 -8.4375429385943357E-01 a      1148     0    41     1    28
 -3.8535462582163746E+00 a      1149     0    42     1     1
  8.1454966701127329E+00 a      1150     0    42     1     2
  5.5379974117291138E+00 a      1151     0    42     1     3
 -8.3339968290522535E+00 a      1152     0    42     1     4
 -7.8877793262923355E+00 a      1153     0    42     1     5
  7.8955203281716342E+00 a      1154     0    42     1     6
  1.2728793482369325E+01 a      1155     0    42     1     7
 -5.1780274023794277E+00 a      1156     0    42     1     8
 -5.0972786031725397E+00 a      1157     0    42     1     9
  7.8330266690994490E+00 a      1158     0    42     1    10
  1.6031813018001156E-01 a      1159     0    42     1    11
  4.7119649198651992E+00 a      1160     0    42     1    12
  1.3396620508213225E+01 a      1161     0    42     1    13
  9.8751021854286662E+00 a      1162     0    42     1    14
  4.8990312389866304E+00 a      1163     0    42     1    15
  2.2528875618360802E+00 a      1164     0    42     1    16
  6.9241185591946399E+00 a      1165     0    42     1    17
  9.8660852681836602E+00 a      1166     0    42     1    18
 -6.0551504502878328E-01 a      1167     0    42     1    19
 -1.7732070967095162E+00 a      1168     0    42     1    20
  2.1434693271799063E+00 a      1169     0    42     1    21
  1.9456004326772980E+00 a      1170     0    42     1    22
  8.3963455008846903E+00 a      1171     0    42     1    23
  8.7650019954170961E+00 a      1172     0    42     1    24
  8.9771887764768223E+00 a      1173     0    42     1    25
 -9.0104496048893594E+00 a      1174     0    42     1    26
 -5.0529568238574774E+00 a      1175     0    42     1    27
 -1.2266226436690708E+00 a      1176     0    42     1    28
 -3.0669788460994746E-01 a      1177     0    43     1     1
  1.4924744172720437E+00 a      1178     0    43     1     2
  3.2593409917708591E+00 a      1179     0    43     1     3
 -1.1372692378529745E+00 a      1180     0    43     1     4
 -7.5219865157043830E-01 a      1181     0    43     1     5
  9.4154355310758067E-02 a      1182     0    43     1     6
  1.5171877110519121E+00 a      1183     0    43     1     7
 -1.2700889706615843E+00 a      1184     0    43     1     8
 -3.0575055721480815E-01 a      1185     0    43     1     9
  1.4621811604063470E+00 a      1186     0    43     1    10
  4.2982610625268614E-01 a      1187     0    43     1    11
  1.2026572647978093E+00 a      1188     0    43     1    12
  5.6198907359071804E-01 a      1189     0    43     1    13
 -2.7959561818300749E-01 a      1190     0    43     1    14
  3.7400503280250184E+00 a      1191     0    43     1    15
 -1.3449140717062247E+00 a      1192     0    43     1    16
  5.7786172877075959E-01 a      1193     0    43     1    17
  3.9011347492579410E-02 a      1194     0    43     1    18
  8.2110995839238909E-01 a      1195     0    43     1    19
 -5.2864729352279527E-01 a      1196     0    43     1    20
  1.0565099391478237E-01 a      1197     0    43     1    21
 -1.0184381765008379E+00 a      1198     0    43     1    22
  1.6892781761407707E+00 a      1199     0    43     1    23
 -1.4200799315428253E-01 a      1200     0    43     1    24
  3.9930558683488648E-01 a      1201     0    43     1    25
 -7.8895221706054630E-01 a      1202     0    43     1    26
 -2.6071984561013462E-01 a      1203     0    43     1    27
  1.6805236711513074E+00 a      1204     0    43     1    28
  6.0772405919194838E+00 a      1205     0    44     1     1
  4.9596324425275569E+00 a      1206     0    44     1     2
  7.8148162966596191E+00 a      1207     0    44     1     3
  7.3823792405646460E-02 a      1208     0    44     1     4
  3.4223876510832687E+00 a      1209     0    44     1     5
  2.5236673542119124E+00 a      1210     0    44     1     6
 -9.7696245947806197E+00 a      1211     0    44     1     7
 -8.6767171261238545E+00 a      1212     0    44     1     8
  2.6762120387633028E+00 a      1213     0    44     1     9
  2.2245731148294845E+00 a      1214     0    44     1    10
  6.8738215987931230E+00 a      1215     0    44     1    11
 -1.5505611927100851E+00 a      1216     0    44     1    12
 -7.9155680569517513E+00 a      1217     0    44     1    13
 -3.4676638523054066E+00 a      1218     0    44     1    14
  8.1163018601256933E+00 a      1219     0    44     1    15
 -4.9419082007986398E-01 a      1220     0    44     1    16
  1.5850380982564238E+00 a      1221     0    44     1    17
  1.1119003689767499E+01 a      1222     0    44     1    18
  8.2148941777516371E-01 a      1223     0    44     1    19
  6.7234017805499295E+00 a      1224     0    44     1    20
 -3.9437527225776270E+00 a      1225     0    44     1    21
 -7.8977353923955551E-01 a      1226     0    44     1    22
  3.6583546592786518E+00 a      1227     0    44     1    23
 -5.1626863806446166E-01 a      1228     0    44     1    24
  1.7274307416691477E+00 a      1229     0    44     1    25
 -5.5835425621899617E+00 a      1230     0    44     1    26
  6.6709627366020907E-01 a      1231     0    44     1    27
 -1.3595593678034015E+00 a      1232     0    44     1    28
  1.6028640001705174E+00 a      1233     0    45     1     1
  2.4398947704774674E+00 a      1234     0    45     1     2
 -1.6586615118330295E+00 a      1235     0    45     1     3
 -1.3327978584781681E+00 a      1236     0    45     1     4
 -5.1010904797473211E+00 a      1237     0    45     1     5
  1.5084218222811114E+00 a      1238     0    45     1     6
  1.4898120886198361E+00 a      1239     0    45     1     7
  1.4624749968691424E+00 a      1240     0    45     1     8
 -1.7912944157208415E+00 a      1241     0    45     1     9
  5.6071123914748056E-01 a      1242     0    45     1    10
  1.2345880278465939E+00 a      1243     0    45     1    11
  1.5314440186310083E+00 a      1244     0    45     1    12
 -1.5944747419054817E+00 a      1245     0    45     1    13
  7.7248418566595367E-01 a      1246     0    45     1    14
  4.5428210669149411E+00 a      1247     0    45     1    15
 -1.7261047929773645E+00 a      1248     0    45     1    16
 -3.3066101307685956E+00 a      1249     0    45     1    17
  3.9483793390356070E-01 a      1250     0    45     1    18
  3.1976603110657242E+00 a      1251     0    45     1    19
 -2.7543091580535939E-01 a      1252     0    45     1    20
  2.3479300202851108E+00 a      1253     0    45     1    21
 -3.3321520088514842E+00 a      1254     0    45     1    22
  5.0008407928425236E-01 a      1255     0    45     1    23
 -3.4964245161585750E-01 a      1256     0    45     1    24
 -2.4262498731923912E+00 a      1257     0    45     1    25
 -3.8086280012462499E+00 a      1258     0    45     1    26
  1.7391699571440309E+00 a      1259     0    45     1    27
 -3.2021592644227564E-01 a      1260     0    45     1    28
 -1.4096034930505619E+00 a      1261     0    46     1     1
  6.1843035132489543E+00 a      1262     0    46     1     2
  7.4396691115777287E+00 a      1263     0    46     1     3
 -6.6089827051219574E+00 a      1264     0    46     1     4
 -5.9147316086911621E+00 a      1265     0    46     1     5
  3.3313234934320293E+00 a      1266     0    46     1     6
  2.8511679281973805E+00 a      1267     0    46     1     7
  7.1013543363092202E+00 a      1268     0    46     1     8
 -8.9361383946672603E+00 a      1269     0    46     1     9
  7.1920669955777896E+00 a      1270     0    46     1    10
 -4.7318289997701699E+00 a      1271     0    46     1    11
  2.4371946513333200E+00 a      1272     0    46     1    12
 -2.1022369348085568E+00 a      1273     0    46     1    13
 -7.2106124407263061E-01 a      1274     0    46     1    14
 -1.6710729314595636E+00 a      1275     0    46     1    15
  7.2357027322502987E-01 a      1276     0    46     1    16
  8.0192243101852174E+00 a      1277     0    46     1    17
 -2.7094780844126305E+00 a      1278     0    46     1    18
  2.5476699571114763E+00 a      1279     0    46     1    19
 -2.8043348732492439E+00 a      1280     0    46     1    20
  6.7406574686797045E+00 a      1281     0    46     1    21
  4.1463264496188836E+00 a      1282     0    46     1    22
 -4.3566981312762001E-02 a      1283     0    46     1    23
 -2.1582103332990012E+00 a      1284     0    46     1    24
  6.0916872672228772E-01 a      1285     0    46     1    25
 -6.7330971050520827E-01 a      1286     0    46     1    26
 -2.9702955490832511E-01 a      1287     0    46     1    27
  3.6449402791600329E+00 a      1288     0    46     1    28
 -1.2716908560317600E-01 a      1289     0    47     1     1
 -3.9150932539182501E+00 a      1290     0    47     1     2
 -5.3701284867684702E+00 a      1291     0    47     1     3
 -5.5000600845044356E-01 a      1292     0    47     1     4
  1.9117846222378250E+00 a      1293     0    47     1     5
  6.5376022151536359E+00 a      1294     0    47     1     6
 -3.7017079366737873E+00 a      1295     0    47     1     7
 -6.4737545865193322E+00 a      1296     0    47     1     8
  5.2792400497807923E-01 a      1297     0    47     1     9
  7.5019681198831538E+00 a      1298     0    47     1    10
 -1.5981822595740347E+00 a      1299     0    47     1    11
 -3.2559196399350609E+00 a      1300     0    47     1    12
 -4.5083040141980995E+00 a      1301     0    47     1    13
  5.5397687622871139E+00 a      1302     0    47     1    14
 -6.6780658563218032E-01 a      1303     0    47     1    15
  2.8818405591910334E+00 a      1304     0    47     1    16
  6.4843116383734776E+00 a      1305     0    47     1    17
  1.0770846510247758E+01 a      1306     0    47     1    18
  2.0735459120666091E+00 a      1307     0    47     1    19
  3.8570920359468177E+00 a      1308     0    47     1    20
  6.3616825015906313E+00 a      1309     0    47     1    21
 -4.8657489579569884E+00 a      1310     0    47     1    22
 -4.1933896153264492E+00 a      1311     0    47     1    23
 -7.0907946268127553E-01 a      1312     0    47     1    24
 -2.0351797671188385E+00 a      1313     0    47     1    25
 -1.0302669981726380E+00 a      1314     0    47     1    26
  5.1859545743907507E+00 a      1315     0    47     1    27
 -1.1988475277912320E+00 a      1316     0    47     1    28
  7.5648112744218121E-01 a      1317     0    48     1     1
 -1.1097621292967954E+00 a      1318     0    48     1     2
 -5.6402755995580849E+00 a      1319     0    48     1     3
  8.5425961603740264E-01 a      1320     0    48     1     4
  1.8715153892997682E+00 a      1321     0    48     1     5
 -2.0286359485143253E+00 a      1322     0    48     1     6
 -2.1930046032928772E+00 a      1323     0    48     1     7
  1.4353156302687182E+00 a      1324     0    48     1     8
  8.3288190783471050E-01 a      1325     0    48     1     9
 -1.9893323540398233E+00 a      1326     0    48     1    10
 -5.6173304804148383E-01 a      1327     0    48     1    11
 -1.7966635278395990E+00 a      1328     0    48     1    12
 -1.6248989268283038E+00 a      1329     0    48     1    13
  6.3196321513416542E+00 a      1330     0    48     1    14
 -4.2048010622714238E-01 a      1331     0    48     1    15
  7.9005539397587990E-02 a      1332     0    48     1    16
 -6.6593931931561841E+00 a      1333     0    48     1    17
 -7.5700032931139836E+00 a      1334     0    48     1    18
 -1.3462093985375667E+00 a      1335     0    48     1    19
 -3.1836684811770697E+00 a      1336     0    48     1    20
  3.0873865948540696E-01 a      1337     0    48     1    21
 -3.4732830194960935E+00 a      1338     0    48     1    22
 -4.0428623275940359E+00 a      1339     0    48     1    23
  1.3319953283333841E+00 a      1340     0    48     1    24
  2.8526768392070143E+00 a      1341     0    48     1    25
  1.4111523616889849E+00 a      1342     0    48     1    26
  4.0756595827862467E+00 a      1343     0    48     1    27
  4.8915631079954940E+00 a      1344     0    48     1    28
 -1.0143835623649795E+00 a      1345     0    49     1     1
  6.6276086385537458E-01 a      1346     0    49     1     2
  1.2128369302337301E+00 a      1347     0    49     1     3
 -6.4091301252259880E-01 a      1348     0    49     1     4
 -7.4325409162631118E-01 a      1349     0    49     1     5
  1.0015170639207576E+00 a      1350     0    49     1     6
  1.0016147869606502E+00 a      1351     0    49     1     7
 -1.0220049513556744E+00 a      1352     0    49     1     8
  3.0060090551011076E-01 a      1353     0    49     1     9
  7.9009410339653374E-01 a      1354     0    49     1    10
  4.7290141822910314E-01 a      1355     0    49     1    11
  8.8005389687173208E-01 a      1356     0    49     1    12
  1.5257556081720709E+00 a      1357     0    49     1    13
  1.4362759222998318E+00 a      1358     0    49     1    14
  6.3352876631820398E-01 a      1359     0    49     1    15
  3.0428094801597638E-01 a      1360     0    49     1    16
  5.8842089652611029E-01 a      1361     0    49     1    17
  9.1942823942043495E-01 a      1362     0    49     1    18
 -2.0608133083436722E-01 a      1363     0    49     1    19
 -9.4997494774579505E-01 a      1364     0    49     1    20
  7.1042273702266312E-01 a      1365     0    49     1    21
  4.2963962382030324E-01 a      1366     0    49     1    22
  4.3144272363892933E-01 a      1367     0    49     1    23
  1.9737703856165648E-01 a      1368     0    49     1    24
  5.0750191834439295E-01 a      1369     0    49     1    25
 -7.9005351093728748E-01 a      1370     0    49     1    26
 -5.0514760552866655E-01 a      1371     0    49     1    27
 -1.2880954852125752E+00 a      1372     0    49     1    28
 -1.1673127659940981E+00 a      1373     0    50     1     1
 -5.4098368558206089E-01 a      1374     0    50     1     2
  2.0718000270055137E-01 a      1375     0    50     1     3
  1.9078654343726922E-01 a      1376     0    50     1     4
  3.7203582469925989E-01 a      1377     0    50     1     5
  3.1272322061645083E-02 a      1378     0    50     1     6
 -6.8887497179103951E-01 a      1379     0    50     1     7
  2.5708481226105934E-01 a      1380     0    50     1     8
  2.2018830092014322E-01 a      1381     0    50     1     9
  1.2434045801865861E+00 a      1382     0    50     1    10
  2.1109361581873015E-01 a      1383     0    50     1    11
  9.5383563768972657E-01 a      1384     0    50     1    12
  4.0740805546364206E-01 a      1385     0    50     1    13
  3.9086449153339625E-01 a      1386     0    50     1    14
 -1.1962172182327711E-01 a      1387     0    50     1    15
  2.8911787068169559E-01 a      1388     0    50     1    16
 -1.2395988649111891E-01 a      1389     0    50     1    17
  6.0258360394561883E-01 a      1390     0    50     1    18
 -4.8101373698314848E-01 a      1391     0    50     1    19
 -1.3367109750628647E+00 a      1392     0    50     1    20
  6.7066341620934458E-02 a      1393     0    50     1    21
 -3.7439619794682548E-03 a      1394     0    50     1    22
  1.7704740352950291E-01 a      1395     0    50     1    23
 -9.3503257549605623E-01 a      1396     0    50     1    24
 -7.7573661475419706E-02 a      1397     0    50     1    25
 -4.7559244367663184E-01 a      1398     0    50     1    26
 -8.9678285375841913E-03 a      1399     0    50     1    27
  3.7247209563899736E-01 a      1400     0    50     1    28
 -5.0595616205723160E-01 a      1401     0    51     1     1
  3.6098393199822332E-01 a      1402     0    51     1     2
  6.2439948871949191E-01 a      1403     0    51     1     3
  6.4350381644920029E-01 a      1404     0    51     1     4
  4.9738473821486234E-01 a      1405     0    51     1     5
  8.9387692181583367E-01 a      1406     0    51     1     6
 -8.8408399540504701E-01 a      1407     0    51     1     7
 -9.0052320808230302E-01 a      1408     0    51     1     8
  8.1742937778727459E-02 a      1409     0    51     1     9
  4.7244594771751824E-01 a      1410     0    51     1    10
  1.3662385676560937E+00 a      1411     0    51     1    11
  4.7206813527925634E-01 a      1412     0    51     1    12
 -7.6409255693721878E-01 a      1413     0    51     1    13
  5.1514654365926127E-01 a      1414     0    51     1    14
  9.4817246715463141E-02 a      1415     0    51     1    15
  7.7181156666435091E-01 a      1416     0    51     1    16
  1.1921806374731655E-01 a      1417     0    51     1    17
  1.1934927339792740E+00 a      1418     0    51     1    18
 -2.3117854179257172E-01 a      1419     0    51     1    19
  8.7216895412653983E-01 a      1420     0    51     1    20
 -9.8038217654372806E-01 a      1421     0    51     1    21
 -3.6677820683852547E-01 a      1422     0    51     1    22
 -1.1507948655519590E-01 a      1423     0    51     1    23
 -4.3450194938592548E-02 a      1424     0    51     1    24
  7.7144517439291482E-01 a      1425     0    51     1    25
  3.1495251150362941E-01 a      1426     0    51     1    26
  6.1871757174879916E-01 a      1427     0    51     1    27
 -3.0246789959908227E-01 a      1428     0    51     1    28
  8.0041986982149732E-02 a      1429     0    52     1     1
 -1.1131165576657831E+00 a      1430     0    52     1     2
 -1.4964871157937607E+00 a      1431     0    52     1     3
  3.4926873375516598E-01 a      1432     0    52     1     4
  1.9459234652975230E+00 a      1433     0    52     1     5
  3.8674666896475884E-01 a      1434     0    52     1     6
 -1.4119915567369588E+00 a      1435     0    52     1     7
 -4.1299289555609624E+00 a      1436     0    52     1     8
 -5.3351761718503199E-01 a      1437     0    52     1     9
  1.3367223356584104E+00 a      1438     0    52     1    10
  5.8732421123239376E-01 a      1439     0    52     1    11
 -3.0675115770781775E-01 a      1440     0    52     1    12
  5.1994840182547064E-01 a      1441     0    52     1    13
  3.0332250124204352E-01 a      1442     0    52     1    14
  3.2392627234695820E-01 a      1443     0    52     1    15
  2.0625449088050050E-02 a      1444     0    52     1    16
  1.6574066091918260E+00 a      1445     0    52     1    17
  2.7773150313835759E+00 a      1446     0    52     1    18
  1.2704245455415304E+00 a      1447     0    52     1    19
  2.0786005189678853E+00 a      1448     0    52     1    20
 -1.1767452982180850E+00 a      1449     0    52     1    21
 -2.4803159371143457E+00 a      1450     0    52     1    22
 -5.8072131997083976E-01 a      1451     0    52     1    23
  7.5697789701153451E-01 a      1452     0    52     1    24
 -3.8850039840372730E-01 a      1453     0    52     1    25
  6.3959853967399738E-01 a      1454     0    52     1    26
 -7.5313520926352984E-01 a      1455     0    52     1    27
 -5.0433933312652647E-02 a      1456     0    52     1    28
  1.5089405522807964E+00 a      1457     0    53     1     1
 -3.0179581272175433E+00 a      1458     0    53     1     2
 -2.4695042917721723E+00 a      1459     0    53     1     3
  3.8412856938214763E+00 a      1460     0    53     1     4
  3.6366619811047323E+00 a      1461     0    53     1     5
 -9.9532533089554254E-01 a      1462     0    53     1     6
 -5.5784694047989385E+00 a      1463     0    53     1     7
  2.5170241135587803E+00 a      1464     0    53     1     8
  3.1590077370655965E+00 a      1465     0    53     1     9
 -2.1796768861270537E+00 a      1466     0    53     1    10
  1.6106664839283862E+00 a      1467     0    53     1    11
 -2.3367269676945788E+00 a      1468     0    53     1    12
 -4.0277973844642307E+00 a      1469     0    53     1    13
 -5.2046359433492295E+00 a      1470     0    53     1    14
 -4.6714379364007526E+00 a      1471     0    53     1    15
  1.2702410819302584E-01 a      1472     0    53     1    16
 -7.2558733042876895E+00 a      1473     0    53     1    17
 -4.3779464698501140E+00 a      1474     0    53     1    18
  2.6416986113747072E+00 a      1475     0    53     1    19
 -3.8165096266011583E-01 a      1476     0    53     1    20
  2.9143418271694738E-01 a      1477     0    53     1    21
 -1.5232100726667067E-01 a      1478     0    53     1    22
 -2.7657583409015714E+00 a      1479     0    53     1    23
 -3.4460953501679792E+00 a      1480     0    53     1    24
 -2.3110131597863131E+00 a      1481     0    53     1    25
  2.7259906845995503E+00 a      1482     0    53     1    26
  3.8235157140605276E+00 a      1483     0    53     1    27
 -8.9983696022007764E-01 a      1484     0    53     1    28
 -9.4487200817544692E-01 a      1485     0    54     1     1
 -4.8768902011378029E-01 a      1486     0    54     1     2
  6.8238216140521757E-01 a      1487     0    54     1     3
  5.7679029659726333E-01 a      1488     0    54     1     4
 -3.4612558170787326E+00 a      1489     0    54     1     5
  1.5399879120765951E+00 a      1490     0    54     1     6
  4.7183236382282914E+00 a      1491     0    54     1     7
  3.2384608350482260E+00 a      1492     0    54     1     8
 -9.1590175726080514E-01 a      1493     0    54     1     9
 -2.0074635627888235E+00 a      1494     0    54     1    10
 -1.0917592562200016E+00 a      1495     0    54     1    11
 -1.8121872025788093E+00 a      1496     0    54     1    12
  2.9538611560900190E+00 a      1497     0    54     1    13
 -3.0840725176309793E+00 a      1498     0    54     1    14
 -4.3241135860316335E+00 a      1499     0    54     1    15
 -1.1434873568168769E+00 a      1500     0    54     1    16
 -2.3950895814153799E+00 a      1501     0    54     1    17
 -4.6312297116985626E+00 a      1502     0    54     1    18
  2.2902496785735840E-01 a      1503     0    54     1    19
 -2.8569564824112281E+00 a      1504     0    54     1    20
  3.8026655064566852E+00 a      1505     0    54     1    21
  1.2987049292420447E-01 a      1506     0    54     1    22
 -1.4603246202611758E-01 a      1507     0    54     1    23
 -1.2419746274242554E+00 a      1508     0    54     1    24
 -1.0405103144019205E+00 a      1509     0    54     1    25
 -7.2057591271144228E-01 a      1510     0    54     1    26
  2.4612208965606128E-01 a      1511     0    54     1    27
 -7.0290056109358456E-01 a      1512     0    54     1    28
  4.3983239304448514E+00 a      1513     0    55     1     1
 -2.0481976077409911E-01 a      1514     0    55     1     2
  2.8602822540549266E-01 a      1515     0    55     1     3
  3.4635414855472795E+00 a      1516     0    55     1     4
 -3.4400654419447951E+00 a      1517     0    55     1     5
  7.8182777481682730E-01 a      1518     0    55     1     6
 -5.0337101379896010E-01 a      1519     0    55     1     7
 -1.6268908135955780E+00 a      1520     0    55     1     8
  4.4347891583622214E+00 a      1521     0    55     1     9
 -4.3594595381663357E+00 a      1522     0    55     1    10
  3.4428962257943594E+00 a      1523     0    55     1    11
 -2.7759471223500780E+00 a      1524     0    55     1    12
 -2.7465114231516412E+00 a      1525     0    55     1    13
 -1.4243276945161045E+00 a      1526     0    55     1    14
  6.9492946742210043E-02 a      1527     0    55     1    15
 -1.1532180863410166E+00 a      1528     0    55     1    16
 -8.3511646347345376E+00 a      1529     0    55     1    17
 -7.1272787374383154E-02 a      1530     0    55     1    18
 -9.0381801631713032E-01 a      1531     0    55     1    19
  9.2563160815728540E-01 a      1532     0    55     1    20
 -1.5002928833966631E+00 a      1533     0    55     1    21
 -2.2623586287685744E+00 a      1534     0    55     1    22
  2.7242785219892984E-01 a      1535     0    55     1    23
 -2.4310633096049314E-01 a      1536     0    55     1    24
 -6.9396988750741295E-01 a      1537     0    55     1    25
 -4.3531560353769096E+00 a      1538     0    55     1    26
  4.2015502061905624E-01 a      1539     0    55     1    27
 -3.6849461082610038E+00 a      1540     0    55     1    28
  1.4109474833311040E+00 a      1541     0    56     1     1
  2.7984153410111690E+00 a      1542     0    56     1     2
  8.4739018277282288E+00 a      1543     0    56     1     3
  1.5953242281223312E+00 a      1544     0    56     1     4
 -7.8989653574956025E+00 a      1545     0    56     1     5
 -5.3183388396867883E+00 a      1546     0    56     1     6
  8.7814469549142657E+00 a      1547     0    56     1     7
  4.9463548368116124E+00 a      1548     0    56     1     8
  1.4422871754891955E+00 a      1549     0    56     1     9
 -5.9044376675573895E+00 a      1550     0    56     1    10
  2.0162590748816842E+00 a      1551     0    56     1    11
  8.5383398030425095E-01 a      1552     0    56     1    12
  3.9233052747083277E+00 a      1553     0    56     1    13
 -9.9227918944220832E+00 a      1554     0    56     1    14
  2.4515930783593163E+00 a      1555     0    56     1    15
 -5.9798799207860593E+00 a      1556     0    56     1    16
 -4.5472544647268442E+00 a      1557     0    56     1    17
 -1.3641216301419838E+00 a      1558     0    56     1    18
 -2.5576866967737377E+00 a      1559     0    56     1    19
 -3.8825110733284682E+00 a      1560     0    56     1    20
  4.1359678042584552E-01 a      1561     0    56     1    21
  9.3828015640190809E+00 a      1562     0    56     1    22
  5.4133069450646580E+00 a      1563     0    56     1    23
 -3.5467166977850293E+00 a      1564     0    56     1    24
 -1.5416639696912842E+00 a      1565     0    56     1    25
 -5.4588455672599290E+00 a      1566     0    56     1    26
 -3.8615519703044296E+00 a      1567     0    56     1    27
 -5.0566669855000717E+00 a      1568     0    56     1    28
  8.1935199942066189E-02 a      1569     0    57     1     1
  2.0304636179274453E+00 a      1570     0    57     1     2
 -4.3084955196763175E-01 a      1571     0    57     1     3
  1.5509411487806049E+00 a      1572     0    57     1     4
  1.0720476210145309E+00 a      1573     0    57     1     5
  1.3548371825569125E+00 a      1574     0    57     1     6
 -4.4351132989152151E-02 a      1575     0    57     1     7
 -3.1471620724511369E+00 a      1576     0    57     1     8
 -1.7954008133271075E+00 a      1577     0    57     1     9
 -2.8808857267629322E+00 a      1578     0    57     1    10
  1.2485698674883077E+00 a      1579     0    57     1    11
 -2.2334267410154163E+00 a      1580     0    57     1    12
  4.5202337570744406E+00 a      1581     0    57     1    13
  2.1197506163015481E-02 a      1582     0    57     1    14
 -8.9574906851743394E-03 a      1583     0    57     1    15
  1.2279122054838272E-01 a      1584     0    57     1    16
