################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4647851551427387E+00 a      1068     0    39     1     4
 -3.1721393393004232E-01 a      1069     0    39     1     5
 -6.0852368342505088E+00 a      1070     0    39     1     6
 -8.8642284173510710E-01 a      1071     0    39     1     7
 -7.3095997022544223E-01 a      1072     0    39     1     8
  2.3682827023153137E+00 a      1073     0    39     1     9
  1.5323321504081497E-01 a      1074     0    39     1    10
 -4.8632353545544884E+00 a      1075     0    39     1    11
 -2.3422653600122456E+00 a      1076     0    39     1    12
  1.7791747380826233E+00 a      1077     0    39     1    13
 -9.4194111042954010E+00 a      1078     0    39     1    14
 -3.6781664216849097E+00 a      1079     0    39     1    15
 -4.9681929520019183E+00 a      1080     0    39     1    16
  3.1874865860550727E+00 a      1081     0    39     1    17
 -1.0498864597983763E+01 a      1082     0    39     1    18
  5.8900428394006710E+00 a      1083     0    39     1    19
 -5.1822116350766043E+00 a      1084     0    39     1    20
 -1.7072533812792570E-01 a      1085     0    39     1    21
 -1.7192991485008371E+00 a      1086     0    39     1    22
  3.4067137988378855E+00 a      1087     0    39     1    23
 -3.6174572662673845E+00 a      1088     0    39     1    24
  3.2936214662422794E+00 a      1089     0    39     1    25
  1.5132740085619217E-01 a      1090     0    39     1    26
  2.3517079076443519E+00 a      1091     0    39     1    27
 -6.4444513148719738E+00 a      1092     0    39     1    28
 -6.3798294477667321E+00 a      1093     0    40     1     1
 -2.2241722766304490E+00 a      1094     0    40     1     2
 -3.0057016705645614E+00 a      1095     0    40     1     3
  2.3271815822911055E+00 a      1096     0    40     1     4
  6.5188647251985312E+00 a      1097     0    40     1     5
  2.8849233761247532E+00 a      1098     0    40     1     6
  1.8024015525960646E+00 a      1099     0    40     1     7
  3.6833736782564963E+00 a      1100     0    40     1     8
 -5.7867213936375217E+00 a      1101     0    40     1     9
 -4.0462815491874169E+00 a      1102     0    40     1    10
  2.0733812710145343E+00 a      1103     0    40     1    11
 -1.0416529618011803E+00 a      1104     0    40     1    12
  5.1941571926285823E-01 a      1105     0    40     1    13
 -7.1888299952630685E-01 a      1106     0    40     1    14
 -3.8653994407054943E+00 a      1107     0    40     1    15
  1.2557591803482909E+01 a      1108     0    40     1    16
  4.2878397780509947E-01 a      1109     0    40     1    17
  9.0451017900222634E+00 a      1110     0    40     1    18
  2.3884234070621853E+00 a      1111     0    40     1    19
 -1.3380437560697823E+01 a      1112     0    40     1    20
  3.9040108270045746E+00 a      1113     0    40     1    21
  3.8960417100017373E+00 a      1114     0    40     1    22
 -5.3963884634661605E+00 a      1115     0    40     1    23
  4.6920759548007815E+00 a      1116     0    40     1    24
  1.3662017171691569E+00 a      1117     0    40     1    25
  3.1974263298563206E+00 a      1118     0    40     1    26
  2.6242217117781435E+00 a      1119     0    40     1    27
 -2.2306131853616971E+00 a      1120     0    40     1    28
  2.8289588921383424E-01 a      1121     0    41     1     1
  4.1500180415333161E-02 a      1122     0    41     1     2
 -1.6509747825127406E-02 a      1123     0    41     1     3
 -2.1351455973582956E-01 a      1124     0    41     1     4
  2.7867565719289417E-01 a      1125     0    41     1     5
 -1.2964891779480210E+00 a      1126     0    41     1     6
  1.4834914746414249E+00 a      1127     0    41     1     7
  2.2133607992724591E-01 a      1128     0    41     1     8
 -3.5310736408519028E-01 a      1129     0    41     1     9
  1.7102212318735227E-01 a      1130     0    41     1    10
 -1.8252721211709630E-01 a      1131     0    41     1    11
  2.1831413185919485E-01 a      1132     0    41     1    12
  6.4513440101868302E-01 a      1133     0    41     1    13
 -7.4184161625891920E-01 a      1134     0    41     1    14
 -1.1717591079862606E+00 a      1135     0    41     1    15
  3.4462099037789057E-01 a      1136     0    41     1    16
  5.3552519868179671E-01 a      1137     0    41     1    17
  1.1711611356443308E+00 a      1138     0    41     1    18
 -4.2909884817980477E-02 a      1139     0    41     1    19
 -1.4461103367216050E+00 a      1140     0    41     1    20
  9.3148798351756590E-01 a      1141     0    41     1    21
  8.3579044649579137E-01 a      1142     0    41     1    22
 -1.8901390740964333E-01 a      1143     0    41     1    23
 -6.4018631562138750E-01 a      1144     0    41     1    24
  9.0857393046778290E-01 a      1145     0    41     1    25
 -9.5226065560484949E-02 a      1146     0    41     1    26
  1.9747148771378867E-01 a      1147     0    41     1    27
 -8.8477017209590170E-01 a      1148     0    41     1    28
  9.1531790740478911E+00 a      1149     0    42     1     1
  1.1347027907668698E+01 a      1150     0    42     1     2
  8.1536500174846118E+00 a      1151     0    42     1     3
  8.0748350933328297E+00 a      1152     0    42     1     4
  1.1968043959869268E+00 a      1153     0    42     1     5
 -6.9114727335596866E+00 a      1154     0    42     1     6
 -9.6737812994147898E+00 a      1155     0    42     1     7
 -1.1110773515449524E+00 a      1156     0    42     1     8
  9.2444254229287175E+00 a      1157     0    42     1     9
  4.6367847596357086E+00 a      1158     0    42     1    10
  7.8096587374053172E-02 a      1159     0    42     1    11
  5.7795137418090181E-01 a      1160     0    42     1    12
 -2.3203930713768788E+00 a      1161     0    42     1    13
 -3.2442102493760414E+00 a      1162     0    42     1    14
  3.8056232965696548E+00 a      1163     0    42     1    15
 -4.0172476965579742E+00 a      1164     0    42     1    16
 -1.4697828896284839E+00 a      1165     0    42     1    17
  1.1610899548485346E+01 a      1166     0    42     1    18
 -5.3100228229826998E+00 a      1167     0    42     1    19
  2.5583888203002978E+00 a      1168     0    42     1    20
  2.9314344552218219E+00 a      1169     0    42     1    21
  7.0680756528506183E-01 a      1170     0    42     1    22
  3.8950617544955484E+00 a      1171     0    42     1    23
 -7.4229350625925070E+00 a      1172     0    42     1    24
  7.0644709058473616E+00 a      1173     0    42     1    25
 -2.2589790997683283E+00 a      1174     0    42     1    26
  9.2168448749053109E+00 a      1175     0    42     1    27
 -4.6392149775482094E+00 a      1176     0    42     1    28
 -4.5108974938819239E-03 a      1177     0    43     1     1
  1.1629418283977919E+00 a      1178     0    43     1     2
 -8.5140995136762410E+00 a      1179     0    43     1     3
  1.7251835212687702E-01 a      1180     0    43     1     4
 -4.0324324564457230E+00 a      1181     0    43     1     5
 -6.7070696579719125E-01 a      1182     0    43     1     6
 -6.9328330688891588E+00 a      1183     0    43     1     7
 -1.5825324705989624E+01 a      1184     0    43     1     8
  6.8427107111482828E+00 a      1185     0    43     1     9
  7.1532527766957736E+00 a      1186     0    43     1    10
  9.9447516689004523E-01 a      1187     0    43     1    11
 -2.9560607831923833E+00 a      1188     0    43     1    12
  1.1027011069249872E+01 a      1189     0    43     1    13
 -9.5940466793804924E-01 a      1190     0    43     1    14
  4.7969715865588221E+00 a      1191     0    43     1    15
  4.4586236186761624E-01 a      1192     0    43     1    16
 -1.0326234564949823E+00 a      1193     0    43     1    17
 -7.3305477808542694E+00 a      1194     0    43     1    18
 -8.6244046171795385E-01 a      1195     0    43     1    19
  6.4096549676874770E-01 a      1196     0    43     1    20
 -3.0325650623124750E-01 a      1197     0    43     1    21
  2.1109924302854037E+00 a      1198     0    43     1    22
 -5.1785562662437767E+00 a      1199     0    43     1    23
  5.0685296833676707E+00 a      1200     0    43     1    24
 -7.8631428188478303E+00 a      1201     0    43     1    25
  1.0731419712880090E+00 a      1202     0    43     1    26
  4.7484269244473892E-01 a      1203     0    43     1    27
  3.3193020131134992E+00 a      1204     0    43     1    28
 -4.3402464046355735E+00 a      1205     0    44     1     1
  5.7463973790989389E+00 a      1206     0    44     1     2
 -9.7057152980575676E+00 a      1207     0    44     1     3
 -2.8982979086360507E+00 a      1208     0    44     1     4
  8.8501321351129458E-01 a      1209     0    44     1     5
 -1.2700488861623438E+00 a      1210     0    44     1     6
 -8.0781453900461342E-01 a      1211     0    44     1     7
 -2.6713730229781847E+00 a      1212     0    44     1     8
  6.0238481209647627E+00 a      1213     0    44     1     9
 -4.4314993796948809E-01 a      1214     0    44     1    10
 -3.3734708100718116E+00 a      1215     0    44     1    11
 -2.5480490018060307E+00 a      1216     0    44     1    12
  3.5892800499596116E+00 a      1217     0    44     1    13
 -3.6542749414299394E+00 a      1218     0    44     1    14
  5.4343329211140667E-01 a      1219     0    44     1    15
  1.3117008489662668E-01 a      1220     0    44     1    16
 -1.7502296166879960E+00 a      1221     0    44     1    17
  3.7225753154580516E+00 a      1222     0    44     1    18
 -1.0290195080272224E+00 a      1223     0    44     1    19
 -8.5120698933535746E+00 a      1224     0    44     1    20
 -6.5578305945792144E+00 a      1225     0    44     1    21
  3.8921677623063831E+00 a      1226     0    44     1    22
 -5.3674985390237646E+00 a      1227     0    44     1    23
 -4.6465692015695286E+00 a      1228     0    44     1    24
  1.1346677797409508E+00 a      1229     0    44     1    25
  1.8271730028943478E+00 a      1230     0    44     1    26
  2.0350972545671535E+00 a      1231     0    44     1    27
 -2.5917432468503034E+00 a      1232     0    44     1    28
 -5.5331555829426571E-01 a      1233     0    45     1     1
 -1.4769228951498605E+00 a      1234     0    45     1     2
 -7.8244146527137275E+00 a      1235     0    45     1     3
  1.7434396011561146E+00 a      1236     0    45     1     4
 -1.5275914795350742E+00 a      1237     0    45     1     5
  6.6373406283527556E+00 a      1238     0    45     1     6
 -7.0011420693012960E+00 a      1239     0    45     1     7
 -3.6344572338942331E+00 a      1240     0    45     1     8
  3.3650570113905243E+00 a      1241     0    45     1     9
  4.6843301856764832E+00 a      1242     0    45     1    10
  2.7023463968645678E+00 a      1243     0    45     1    11
 -1.5274914486378914E+00 a      1244     0    45     1    12
 -4.8303133674108620E+00 a      1245     0    45     1    13
  1.9719203806760376E+01 a      1246     0    45     1    14
  1.1891820591540778E+01 a      1247     0    45     1    15
  5.6739599288539786E+00 a      1248     0    45     1    16
 -4.6304589675729302E+00 a      1249     0    45     1    17
  2.4124951672286457E+01 a      1250     0    45     1    18
 -1.2682668511343000E+01 a      1251     0    45     1    19
  1.5541990485144799E+01 a      1252     0    45     1    20
 -2.9391624804946953E-01 a      1253     0    45     1    21
 -1.7040761555109354E+00 a      1254     0    45     1    22
 -2.7325171931192362E+00 a      1255     0    45     1    23
  5.1353401407324721E+00 a      1256     0    45     1    24
 -1.0056148330939410E+01 a      1257     0    45     1    25
  6.6467408277531819E+00 a      1258     0    45     1    26
 -1.5785506730221597E+00 a      1259     0    45     1    27
  4.6407513178658633E+00 a      1260     0    45     1    28
  1.3740104107800452E+01 a      1261     0    46     1     1
  3.4268689855747203E+00 a      1262     0    46     1     2
  4.7174346959558244E+00 a      1263     0    46     1     3
 -2.1463987536936338E+00 a      1264     0    46     1     4
 -6.9548850292483637E+00 a      1265     0    46     1     5
 -6.5566427077891865E+00 a      1266     0    46     1     6
 -9.1508693767176608E-01 a      1267     0    46     1     7
 -5.8677785786221888E+00 a      1268     0    46     1     8
  9.1458917080328757E+00 a      1269     0    46     1     9
  5.5487256988281466E+00 a      1270     0    46     1    10
 -1.3656361810945695E+01 a      1271     0    46     1    11
 -2.1857976132214350E+00 a      1272     0    46     1    12
 -6.6470963254156974E+00 a      1273     0    46     1    13
  1.0310967537254021E+01 a      1274     0    46     1    14
  1.0142706975439033E+01 a      1275     0    46     1    15
 -2.3677275933753542E+01 a      1276     0    46     1    16
 -3.2377339324082421E+00 a      1277     0    46     1    17
 -1.3503051063975928E+01 a      1278     0    46     1    18
 -8.6421921382540283E+00 a      1279     0    46     1    19
  3.0295882432600344E+01 a      1280     0    46     1    20
 -8.1869758421336378E+00 a      1281     0    46     1    21
 -6.6867433438385948E+00 a      1282     0    46     1    22
  5.1073247387910845E+00 a      1283     0    46     1    23
 -1.8069677882468291E+01 a      1284     0    46     1    24
  2.4344683221843453E+00 a      1285     0    46     1    25
 -3.7532109028963321E+00 a      1286     0    46     1    26
 -6.3704351546425180E+00 a      1287     0    46     1    27
  3.1868333579967536E+00 a      1288     0    46     1    28
 -2.8152882775299419E+00 a      1289     0    47     1     1
  4.5180317487395403E+00 a      1290     0    47     1     2
  4.2160260463804450E-01 a      1291     0    47     1     3
 -2.5619191370788288E+00 a      1292     0    47     1     4
 -1.3324936941873740E+00 a      1293     0    47     1     5
  4.9728505690786458E+00 a      1294     0    47     1     6
 -6.9258476647920268E+00 a      1295     0    47     1     7
 -1.9309941435216706E+00 a      1296     0    47     1     8
  4.0249462980762631E+00 a      1297     0    47     1     9
 -2.1779521756116837E+00 a      1298     0    47     1    10
 -5.0317612744669429E+00 a      1299     0    47     1    11
 -3.0461983389458176E+00 a      1300     0    47     1    12
  1.3145314905121619E+00 a      1301     0    47     1    13
 -5.0405803400015179E+00 a      1302     0    47     1    14
  6.0350591580693802E-01 a      1303     0    47     1    15
 -3.0305370425019740E-01 a      1304     0    47     1    16
 -4.3123098262688245E-02 a      1305     0    47     1    17
 -1.8675257283679427E+00 a      1306     0    47     1    18
  1.4487295387339825E+00 a      1307     0    47     1    19
 -7.7135271319781351E-01 a      1308     0    47     1    20
 -3.1319609524433698E+00 a      1309     0    47     1    21
 -2.1892507145686344E+00 a      1310     0    47     1    22
 -1.8520131110638857E-01 a      1311     0    47     1    23
 -1.6481549309376682E+00 a      1312     0    47     1    24
  1.3282732365536680E+00 a      1313     0    47     1    25
  4.0694535392064477E+00 a      1314     0    47     1    26
  5.5358145217853016E-01 a      1315     0    47     1    27
  1.4040598866116893E+00 a      1316     0    47     1    28
  5.6749828378184852E-01 a      1317     0    48     1     1
  2.8746397794793892E+00 a      1318     0    48     1     2
 -1.9915982529197564E+01 a      1319     0    48     1     3
  2.2644990563124332E+00 a      1320     0    48     1     4
 -5.0410359428762606E+00 a      1321     0    48     1     5
  5.4244476775606811E+00 a      1322     0    48     1     6
 -1.8206802010842145E+00 a      1323     0    48     1     7
 -3.1689375354453313E+00 a      1324     0    48     1     8
  2.6701473721279210E+00 a      1325     0    48     1     9
 -5.7743187286776987E+00 a      1326     0    48     1    10
  4.3367400743482927E+00 a      1327     0    48     1    11
  5.2787076403017528E+00 a      1328     0    48     1    12
  1.6473901493910933E+01 a      1329     0    48     1    13
  3.7627612557520673E+00 a      1330     0    48     1    14
  7.1990838423066306E+00 a      1331     0    48     1    15
  1.2204165076045884E+01 a      1332     0    48     1    16
 -4.8457022958223543E+00 a      1333     0    48     1    17
  4.5996457809524687E+00 a      1334     0    48     1    18
  4.1915958737130099E+00 a      1335     0    48     1    19
  1.4973628700169273E+01 a      1336     0    48     1    20
  3.0796715355598652E+00 a      1337     0    48     1    21
  7.3204210168204922E+00 a      1338     0    48     1    22
 -1.0351400805087017E+01 a      1339     0    48     1    23
  1.4270319575468395E+01 a      1340     0    48     1    24
 -2.7899327330383716E+01 a      1341     0    48     1    25
  9.9705618618904381E+00 a      1342     0    48     1    26
  7.1176210799327178E-01 a      1343     0    48     1    27
  1.5290069773439535E+01 a      1344     0    48     1    28
  2.9776787784869374E-01 a      1345     0    49     1     1
 -5.6651705473042624E-01 a      1346     0    49     1     2
  7.9633638226279013E-01 a      1347     0    49     1     3
 -5.1576167320144750E-01 a      1348     0    49     1     4
 -1.0731833068532735E+00 a      1349     0    49     1     5
 -3.7908122455277624E-02 a      1350     0    49     1     6
 -3.5217344343610174E-01 a      1351     0    49     1     7
 -4.0135309701798633E-01 a      1352     0    49     1     8
 -5.1536503478266737E-01 a      1353     0    49     1     9
  6.5334867181693146E-01 a      1354     0    49     1    10
  1.2082718366295332E-01 a      1355     0    49     1    11
  1.0175033121662924E-01 a      1356     0    49     1    12
  6.8930457628184016E-01 a      1357     0    49     1    13
 -1.2127353943177903E+00 a      1358     0    49     1    14
 -1.2311091392018316E+00 a      1359     0    49     1    15
 -9.5127405267168275E-01 a      1360     0    49     1    16
  6.6541360438127950E-01 a      1361     0    49     1    17
 -2.5925378888293893E+00 a      1362     0    49     1    18
  8.0435331286006861E-01 a      1363     0    49     1    19
 -5.7023949337400304E-01 a      1364     0    49     1    20
  2.4240114867834117E-01 a      1365     0    49     1    21
 -8.8651541896043514E-03 a      1366     0    49     1    22
  7.0059443056079740E-01 a      1367     0    49     1    23
  9.9166647649876505E-01 a      1368     0    49     1    24
 -1.2656553579863788E-01 a      1369     0    49     1    25
  7.4907734297592385E-02 a      1370     0    49     1    26
 -6.4000694334250530E-01 a      1371     0    49     1    27
 -2.0564130310178316E-01 a      1372     0    49     1    28
  2.4828337989963403E-01 a      1373     0    50     1     1
 -1.5894668098625231E-01 a      1374     0    50     1     2
 -8.7504293876782024E-01 a      1375     0    50     1     3
  9.6187168849726806E-02 a      1376     0    50     1     4
 -3.8052502178356368E-01 a      1377     0    50     1     5
  7.1539775478922973E-01 a      1378     0    50     1     6
 -3.7714110802368672E-01 a      1379     0    50     1     7
  1.1011652570972921E-01 a      1380     0    50     1     8
  3.9591463371905550E-01 a      1381     0    50     1     9
  1.4428884603917455E-01 a      1382     0    50     1    10
 -1.3274585861733637E-01 a      1383     0    50     1    11
 -9.3253285416235981E-02 a      1384     0    50     1    12
  4.5389751551281055E-01 a      1385     0    50     1    13
  1.4919028457639343E+00 a      1386     0    50     1    14
  1.0242872438821407E+00 a      1387     0    50     1    15
  1.1688116823972511E-01 a      1388     0    50     1    16
 -9.0536231864112915E-01 a      1389     0    50     1    17
  9.8360157677164994E-01 a      1390     0    50     1    18
 -3.3405899030322433E-01 a      1391     0    50     1    19
  1.7008522697541206E+00 a      1392     0    50     1    20
 -5.6413477555087237E-02 a      1393     0    50     1    21
 -6.8241535705116749E-02 a      1394     0    50     1    22
 -5.7760305055523731E-01 a      1395     0    50     1    23
 -2.8618944398414037E-01 a      1396     0    50     1    24
 -1.6234611474825740E+00 a      1397     0    50     1    25
  6.6638067886176533E-01 a      1398     0    50     1    26
 -2.8237546740474101E-01 a      1399     0    50     1    27
  7.0975896853202236E-01 a      1400     0    50     1    28
 -6.5446744711263882E-01 a      1401     0    51     1     1
  1.1955510047219609E+00 a      1402     0    51     1     2
 -3.2578101956643568E+00 a      1403     0    51     1     3
 -1.1398875871273344E+00 a      1404     0    51     1     4
  1.6417482485686366E-01 a      1405     0    51     1     5
  3.2058461890096444E-02 a      1406     0    51     1     6
  1.0757257714532842E+00 a      1407     0    51     1     7
  7.4443760647706836E-01 a      1408     0    51     1     8
  2.4070459586534199E+00 a      1409     0    51     1     9
 -3.7629232984095812E-01 a      1410     0    51     1    10
 -1.5250616296238362E+00 a      1411     0    51     1    11
 -5.0433089793895269E-01 a      1412     0    51     1    12
  2.4294629497602411E+00 a      1413     0    51     1    13
 -6.6597745266350794E-01 a      1414     0    51     1    14
  1.1860316757524250E+00 a      1415     0    51     1    15
  1.2958943854098919E+00 a      1416     0    51     1    16
 -9.0477036579021120E-01 a      1417     0    51     1    17
 -5.8395109344103358E-01 a      1418     0    51     1    18
  1.0739402880598441E+00 a      1419     0    51     1    19
  1.7902555056209510E-01 a      1420     0    51     1    20
 -7.4539025703607409E-01 a      1421     0    51     1    21
  8.0002427256208120E-01 a      1422     0    51     1    22
 -1.2308792277479887E-01 a      1423     0    51     1    23
  7.6907620753381389E-01 a      1424     0    51     1    24
 -3.3748457263377052E+00 a      1425     0    51     1    25
  9.8188495528876107E-01 a      1426     0    51     1    26
 -5.8738277273083499E-02 a      1427     0    51     1    27
  1.1603752533456262E+00 a      1428     0    51     1    28
 -2.0105752063680709E+00 a      1429     0    52     1     1
  7.2784103740607686E-01 a      1430     0    52     1     2
  8.7150951147629883E+00 a      1431     0    52     1     3
  6.3997571054775737E-01 a      1432     0    52     1     4
  2.2519119366776601E+00 a      1433     0    52     1     5
  1.0513453783089579E+00 a      1434     0    52     1     6
  2.6200347993619491E+00 a      1435     0    52     1     7
  6.7423793652653536E+00 a      1436     0    52     1     8
 -8.9342163077854786E-01 a      1437     0    52     1     9
 -4.9902243402087283E+00 a      1438     0    52     1    10
 -2.7002251235282837E+00 a      1439     0    52     1    11
 -2.0101778191257940E+00 a      1440     0    52     1    12
 -8.4337950391138747E+00 a      1441     0    52     1    13
  2.6987513318970840E-01 a      1442     0    52     1    14
 -4.7556849216721442E-01 a      1443     0    52     1    15
  1.0952627668886029E-01 a      1444     0    52     1    16
 -2.0583376597324907E+00 a      1445     0    52     1    17
  6.3621439905058406E+00 a      1446     0    52     1    18
 -2.9863092306687333E+00 a      1447     0    52     1    19
  3.4156202667795477E-01 a      1448     0    52     1    20
 -1.6289628082575233E-01 a      1449     0    52     1    21
 -3.8323446487630006E+00 a      1450     0    52     1    22
  5.4817617320830916E+00 a      1451     0    52     1    23
 -5.7619479984800455E+00 a      1452     0    52     1    24
  7.6893635940459690E+00 a      1453     0    52     1    25
 -2.4333993845754289E+00 a      1454     0    52     1    26
 -4.2686194127794191E-01 a      1455     0    52     1    27
 -2.4400822968658624E+00 a      1456     0    52     1    28
  1.8971738567488277E+00 a      1457     0    53     1     1
 -1.8216479082461456E+00 a      1458     0    53     1     2
  8.1942919447326688E+00 a      1459     0    53     1     3
 -4.7816992644929757E-01 a      1460     0    53     1     4
 -2.6841313897131966E+00 a      1461     0    53     1     5
  2.0644800388947933E+00 a      1462     0    53     1     6
 -1.0001467812594358E+00 a      1463     0    53     1     7
  1.4416411492774264E+00 a      1464     0    53     1     8
 -2.8919450596042156E+00 a      1465     0    53     1     9
  5.6230918627945603E-01 a      1466     0    53     1    10
  4.5734167691759708E-01 a      1467     0    53     1    11
 -2.4025460358150000E-01 a      1468     0    53     1    12
 -1.6923263373570565E+00 a      1469     0    53     1    13
 -1.6055872807296716E+00 a      1470     0    53     1    14
 -1.0979936476968231E+00 a      1471     0    53     1    15
 -1.4591122118098054E+00 a      1472     0    53     1    16
  9.7616240479997979E-02 a      1473     0    53     1    17
 -2.9114895562985721E+00 a      1474     0    53     1    18
  6.3816521972505069E-01 a      1475     0    53     1    19
  3.2867901166237115E+00 a      1476     0    53     1    20
  1.8293961632200471E+00 a      1477     0    53     1    21
 -3.3431116796037958E+00 a      1478     0    53     1    22
  4.0714024181142232E+00 a      1479     0    53     1    23
  1.8534472078410800E+00 a      1480     0    53     1    24
  5.5791388499948324E-01 a      1481     0    53     1    25
 -1.3115381313935202E+00 a      1482     0    53     1    26
 -2.6373844203449441E+00 a      1483     0    53     1    27
 -1.3848638265355473E+00 a      1484     0    53     1    28
  2.7915447548044009E-01 a      1485     0    54     1     1
 -1.5736450602224530E+00 a      1486     0    54     1     2
  7.5200072010177461E+00 a      1487     0    54     1     3
 -1.6766475244796515E+00 a      1488     0    54     1     4
 -1.0147863809859612E+00 a      1489     0    54     1     5
  9.4803662983923098E-01 a      1490     0    54     1     6
  4.6342881863887389E+00 a      1491     0    54     1     7
  3.9769925132498156E+00 a      1492     0    54     1     8
 -4.0765832851038457E+00 a      1493     0    54     1     9
 -3.9850040072418209E+00 a      1494     0    54     1    10
 -1.2173958498871909E+00 a      1495     0    54     1    11
  1.3493405174818374E+00 a      1496     0    54     1    12
 -3.0107263198231791E+00 a      1497     0    54     1    13
 -1.2131916493773605E+01 a      1498     0    54     1    14
 -5.6931026689682565E+00 a      1499     0    54     1    15
 -8.5390687634330344E+00 a      1500     0    54     1    16
  1.6097089513359917E+00 a      1501     0    54     1    17
 -1.3375749070185652E+01 a      1502     0    54     1    18
  3.9925312755029876E+00 a      1503     0    54     1    19
 -9.0902602069033414E+00 a      1504     0    54     1    20
 -3.0903172614627716E+00 a      1505     0    54     1    21
  6.9994471615901976E-01 a      1506     0    54     1    22
  2.3435450581564323E+00 a      1507     0    54     1    23
 -4.4984890467377809E+00 a      1508     0    54     1    24
  8.2112765534102614E+00 a      1509     0    54     1    25
 -6.0810425570695159E+00 a      1510     0    54     1    26
  7.5332099958099996E-01 a      1511     0    54     1    27
 -4.2281827355631689E+00 a      1512     0    54     1    28
 -9.8607599470589395E+00 a      1513     0    55     1     1
  6.7191904427797633E-01 a      1514     0    55     1     2
 -7.2077028160034828E-01 a      1515     0    55     1     3
 -1.7205370109553783E-01 a      1516     0    55     1     4
  3.2461047625060133E+00 a      1517     0    55     1     5
  5.2488309684686456E+00 a      1518     0    55     1     6
 -1.1572068646218283E+00 a      1519     0    55     1     7
  3.9787528763172078E+00 a      1520     0    55     1     8
 -4.6412389751731222E+00 a      1521     0    55     1     9
 -1.9395098453162787E+00 a      1522     0    55     1    10
  8.5429863470438701E+00 a      1523     0    55     1    11
 -8.2743577294594847E-02 a      1524     0    55     1    12
  4.3702017578464103E+00 a      1525     0    55     1    13
 -7.8101373893616524E+00 a      1526     0    55     1    14
 -7.4918619315571506E+00 a      1527     0    55     1    15
  1.4344257846709565E+01 a      1528     0    55     1    16
 -5.0201716191996537E-01 a      1529     0    55     1    17
  6.3018748583526332E+00 a      1530     0    55     1    18
  5.6159893334782858E+00 a      1531     0    55     1    19
 -2.1222877839798368E+01 a      1532     0    55     1    20
  2.7252623735691124E+00 a      1533     0    55     1    21
  2.8711160131581370E+00 a      1534     0    55     1    22
 -9.5164198975710890E-01 a      1535     0    55     1    23
  1.0021195620125502E+01 a      1536     0    55     1    24
 -1.6925434020750250E+00 a      1537     0    55     1    25
  1.6984434128800254E+00 a      1538     0    55     1    26
  3.5886493897470526E+00 a      1539     0    55     1    27
 -1.7384515645468885E+00 a      1540     0    55     1    28
  3.2177057411090854E-01 a      1541     0    56     1     1
 -1.3999218745391351E+00 a      1542     0    56     1     2
  2.6637494642216758E-01 a      1543     0    56     1     3
  6.8067100490621549E-02 a      1544     0    56     1     4
 -1.5859962345088346E-01 a      1545     0    56     1     5
 -1.1380749614100631E+00 a      1546     0    56     1     6
  3.0135348525890140E+00 a      1547     0    56     1     7
 -6.3520897467717119E-01 a      1548     0    56     1     8
 -5.2677123729932651E-01 a      1549     0    56     1     9
  5.7499407461859386E-01 a      1550     0    56     1    10
  5.1777995663635323E-01 a      1551     0    56     1    11
  5.4136084021979181E-01 a      1552     0    56     1    12
 -4.5982677038274455E-01 a      1553     0    56     1    13
  9.2100323426133568E-01 a      1554     0    56     1    14
 -8.1413306382281692E-01 a      1555     0    56     1    15
 -4.4532001164882540E-01 a      1556     0    56     1    16
 -7.8042762720550463E-01 a      1557     0    56     1    17
  4.2660591038246137E-01 a      1558     0    56     1    18
 -1.4035536005062790E+00 a      1559     0    56     1    19
 -2.8933857399118124E-01 a      1560     0    56     1    20
  9.9034306829419538E-01 a      1561     0    56     1    21
  1.5795759071937585E-01 a      1562     0    56     1    22
 -3.8171977337139819E-02 a      1563     0    56     1    23
 -7.4637769966670386E-01 a      1564     0    56     1    24
 -5.0523415578086761E-01 a      1565     0    56     1    25
 -1.2412125810673060E+00 a      1566     0    56     1    26
 -8.3265596929334840E-01 a      1567     0    56     1    27
  8.1890934871397866E-03 a      1568     0    56     1    28
 -7.6274478141810658E+00 a      1569     0    57     1     1
  3.1133579253611319E+00 a      1570     0    57     1     2
  1.2748673620134589E+01 a      1571     0    57     1     3
 -1.8173275426799591E+00 a      1572     0    57     1     4
  5.0998373387163722E+00 a      1573     0    57     1     5
  3.7800121709177716E+00 a      1574     0    57     1     6
 -4.4813509008860920E-02 a      1575     0    57     1     7
 -3.9310714049488173E+00 a      1576     0    57     1     8
  7.3843169314617518E-01 a      1577     0    57     1     9
 -6.7982780272481582E+00 a      1578     0    57     1    10
 -6.2900945867936366E+00 a      1579     0    57     1    11
 -5.3090083777267472E+00 a      1580     0    57     1    12
 -1.1589763641134532E+01 a      1581     0    57     1    13
 -1.3650243907039512E+01 a      1582     0    57     1    14
 -1.0005663984518414E+01 a      1583     0    57     1    15
 -7.4984865116109116E+00 a      1584     0    57     1    16
  5.3080034863097367E+00 a      1585     0    57     1    17
