################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4172742804780998E+00 a      1068     0    39     1     4
  3.5148564843914071E-01 a      1069     0    39     1     5
 -5.7434944898180493E+00 a      1070     0    39     1     6
 -5.7797280527678407E-01 a      1071     0    39     1     7
 -1.0106129562918968E+00 a      1072     0    39     1     8
 -6.6169871331121188E-01 a      1073     0    39     1     9
  1.5100978351302543E+00 a      1074     0    39     1    10
 -1.2103338916225104E+00 a      1075     0    39     1    11
 -4.6839784970197818E-01 a      1076     0    39     1    12
 -1.3740568536219382E+00 a      1077     0    39     1    13
 -1.4293436668398125E+00 a      1078     0    39     1    14
 -1.5665868385721795E+00 a      1079     0    39     1    15
  1.7558102784904859E+00 a      1080     0    39     1    16
  8.9709307877616895E-01 a      1081     0    39     1    17
 -2.8325656437865225E+00 a      1082     0    39     1    18
  2.4439276308241924E+00 a      1083     0    39     1    19
 -9.5103121826941983E-01 a      1084     0    39     1    20
 -8.0424670082941047E-02 a      1085     0    39     1    21
 -7.2141646051865838E-01 a      1086     0    39     1    22
  3.0782235716940787E+00 a      1087     0    39     1    23
 -2.8402430369896146E+00 a      1088     0    39     1    24
  9.0163136681801459E-01 a      1089     0    39     1    25
  7.5270135570401597E-01 a      1090     0    39     1    26
  1.3154329700678938E-01 a      1091     0    39     1    27
 -3.6641317701242486E+00 a      1092     0    39     1    28
 -1.5434319483313133E+00 a      1093     0    40     1     1
 -5.9745878937781971E-01 a      1094     0    40     1     2
 -1.4509095940458820E+00 a      1095     0    40     1     3
  4.8616448116385436E-01 a      1096     0    40     1     4
  2.2696597902935451E+00 a      1097     0    40     1     5
  2.3120921031379722E+00 a      1098     0    40     1     6
  2.6369722188193707E+00 a      1099     0    40     1     7
  3.0197685128685383E+00 a      1100     0    40     1     8
 -2.7432517884534682E+00 a      1101     0    40     1     9
 -1.0609886360702108E+00 a      1102     0    40     1    10
 -1.7684072946057126E+00 a      1103     0    40     1    11
 -1.1635323323465907E+00 a      1104     0    40     1    12
 -3.8946097463310336E-01 a      1105     0    40     1    13
  2.5156726194428569E+00 a      1106     0    40     1    14
  6.8376346412386169E-01 a      1107     0    40     1    15
  1.9555348184697208E+00 a      1108     0    40     1    16
  1.3471065443697330E-01 a      1109     0    40     1    17
  2.5602782772549184E+00 a      1110     0    40     1    18
  1.1197931636850997E+00 a      1111     0    40     1    19
 -4.6834664164475033E+00 a      1112     0    40     1    20
  4.4469795035651410E-01 a      1113     0    40     1    21
  1.0664992497814945E+00 a      1114     0    40     1    22
 -8.4903980148333402E-01 a      1115     0    40     1    23
  8.1872880284668070E-01 a      1116     0    40     1    24
 -3.4504499351566037E-01 a      1117     0    40     1    25
 -3.2053069734940602E+00 a      1118     0    40     1    26
  1.1628546767258967E+00 a      1119     0    40     1    27
 -9.3350891699138447E-02 a      1120     0    40     1    28
  2.2078176850101605E-01 a      1121     0    41     1     1
  3.7110005598015511E-01 a      1122     0    41     1     2
  6.7634825935845166E-01 a      1123     0    41     1     3
 -2.6442692945533525E-01 a      1124     0    41     1     4
 -5.3601121878561131E-01 a      1125     0    41     1     5
 -2.6352132482458920E-02 a      1126     0    41     1     6
  5.7196882170166929E-01 a      1127     0    41     1     7
 -4.1307684014739376E-01 a      1128     0    41     1     8
  1.1514547114553263E-01 a      1129     0    41     1     9
  7.6267329584514176E-01 a      1130     0    41     1    10
 -4.8672902189640532E-01 a      1131     0    41     1    11
 -1.1866707159536690E-02 a      1132     0    41     1    12
  7.2085200928026860E-01 a      1133     0    41     1    13
 -4.1856344802594031E-01 a      1134     0    41     1    14
 -1.4473652167780202E-01 a      1135     0    41     1    15
 -8.5686474457657091E-01 a      1136     0    41     1    16
  6.8111421864660449E-01 a      1137     0    41     1    17
 -1.3231342052488868E-01 a      1138     0    41     1    18
  2.5237163352631159E-01 a      1139     0    41     1    19
 -8.9112532315844706E-01 a      1140     0    41     1    20
  3.8445959207503394E-01 a      1141     0    41     1    21
  1.7938587214976776E-01 a      1142     0    41     1    22
  1.3255665992562169E+00 a      1143     0    41     1    23
 -5.5234340940497539E-01 a      1144     0    41     1    24
  5.6122161362419853E-01 a      1145     0    41     1    25
 -1.0678009381092319E+00 a      1146     0    41     1    26
 -2.3635242011999855E-01 a      1147     0    41     1    27
 -2.3810523898474208E-02 a      1148     0    41     1    28
  5.8225504272514659E+00 a      1149     0    42     1     1
  4.9625323254208400E+00 a      1150     0    42     1     2
  3.0174953734180718E+00 a      1151     0    42     1     3
  9.5288623687561298E+00 a      1152     0    42     1     4
  4.5709415848365644E+00 a      1153     0    42     1     5
 -3.3277469718546615E+00 a      1154     0    42     1     6
 -4.4986107174965684E-01 a      1155     0    42     1     7
 -9.8862347611008283E-01 a      1156     0    42     1     8
  4.0102756666701511E+00 a      1157     0    42     1     9
 -2.1035632885480644E+00 a      1158     0    42     1    10
  1.7263432361546909E+00 a      1159     0    42     1    11
  1.4374101483001176E+00 a      1160     0    42     1    12
 -3.9500568643268026E+00 a      1161     0    42     1    13
 -1.7477095268464442E+00 a      1162     0    42     1    14
  3.8757459677152628E+00 a      1163     0    42     1    15
  3.5593402997220953E+00 a      1164     0    42     1    16
 -3.2495737361841408E-02 a      1165     0    42     1    17
  7.6581415581528853E+00 a      1166     0    42     1    18
 -3.7271861637252672E+00 a      1167     0    42     1    19
  3.4171242270845910E+00 a      1168     0    42     1    20
  4.1728079166438778E+00 a      1169     0    42     1    21
  7.8199407488614747E-01 a      1170     0    42     1    22
  1.9154327779848143E-01 a      1171     0    42     1    23
 -3.6825392444711089E+00 a      1172     0    42     1    24
 -4.9145532149433707E-02 a      1173     0    42     1    25
 -3.7917500303789846E+00 a      1174     0    42     1    26
  6.4544486385991586E+00 a      1175     0    42     1    27
 -3.1863612247806423E+00 a      1176     0    42     1    28
 -1.2816355033616747E-01 a      1177     0    43     1     1
  1.9203451444919317E+00 a      1178     0    43     1     2
 -1.9519874989696371E+00 a      1179     0    43     1     3
  4.5838885031040109E+00 a      1180     0    43     1     4
  1.6982404886283131E+00 a      1181     0    43     1     5
 -8.2567955090355110E+00 a      1182     0    43     1     6
 -1.9985078863889580E+00 a      1183     0    43     1     7
 -4.7402294405072567E+00 a      1184     0    43     1     8
  7.2851535934338740E-01 a      1185     0    43     1     9
  1.0277138948076288E+00 a      1186     0    43     1    10
  5.7486162224533788E-01 a      1187     0    43     1    11
 -2.2041895647072969E+00 a      1188     0    43     1    12
  8.6108237538916033E-01 a      1189     0    43     1    13
 -6.8996323529828718E-01 a      1190     0    43     1    14
  7.3516150184354945E-01 a      1191     0    43     1    15
  6.2746291097350049E-01 a      1192     0    43     1    16
  1.1597628968447407E+00 a      1193     0    43     1    17
 -1.1322819537455078E+00 a      1194     0    43     1    18
  1.5515478138277252E+00 a      1195     0    43     1    19
 -1.7093655404969876E-02 a      1196     0    43     1    20
  1.5255327964078218E+00 a      1197     0    43     1    21
 -2.5051795931726228E-01 a      1198     0    43     1    22
 -3.6692726844603469E+00 a      1199     0    43     1    23
  3.5211085887264053E+00 a      1200     0    43     1    24
 -3.4187849685432887E+00 a      1201     0    43     1    25
  2.6498586792364653E+00 a      1202     0    43     1    26
 -1.8488244195743329E+00 a      1203     0    43     1    27
 -2.6312588979654707E+00 a      1204     0    43     1    28
 -2.5092599960254112E+00 a      1205     0    44     1     1
  2.8373884607488904E+00 a      1206     0    44     1     2
 -4.4838481051551113E+00 a      1207     0    44     1     3
 -7.8671832448926948E-01 a      1208     0    44     1     4
  2.3030689415386010E+00 a      1209     0    44     1     5
 -3.0665008426434043E-01 a      1210     0    44     1     6
  9.7316120633495051E-01 a      1211     0    44     1     7
 -1.0046889933072773E+00 a      1212     0    44     1     8
  1.5247359417416233E+00 a      1213     0    44     1     9
  3.6431361236476539E-01 a      1214     0    44     1    10
  1.0746147429912178E+00 a      1215     0    44     1    11
 -1.2318530608387772E+00 a      1216     0    44     1    12
  4.1857018172016751E+00 a      1217     0    44     1    13
  1.9704225429539011E+00 a      1218     0    44     1    14
 -8.8948626142718590E-01 a      1219     0    44     1    15
  1.9798336150700724E+00 a      1220     0    44     1    16
 -2.5593032674729059E+00 a      1221     0    44     1    17
 -7.7230474258382642E-01 a      1222     0    44     1    18
  1.2171295334319701E+00 a      1223     0    44     1    19
 -5.2339959906819287E+00 a      1224     0    44     1    20
 -4.9364580217015970E+00 a      1225     0    44     1    21
  3.7325477526685513E+00 a      1226     0    44     1    22
 -2.8439055391522579E+00 a      1227     0    44     1    23
 -2.5792387485244954E+00 a      1228     0    44     1    24
  8.8184876756829844E-01 a      1229     0    44     1    25
  1.1125189758471730E+00 a      1230     0    44     1    26
  1.9135826228560535E+00 a      1231     0    44     1    27
 -7.0400640400523717E-01 a      1232     0    44     1    28
  4.1590170773784294E+00 a      1233     0    45     1     1
  2.2174814163214469E+00 a      1234     0    45     1     2
 -2.8638744736095507E+00 a      1235     0    45     1     3
 -1.8633713380435744E+00 a      1236     0    45     1     4
 -9.2673247842991857E-01 a      1237     0    45     1     5
  2.6046137988098010E+00 a      1238     0    45     1     6
  2.3404638261713191E+00 a      1239     0    45     1     7
  7.5783130639476837E-01 a      1240     0    45     1     8
  4.8414073775476387E+00 a      1241     0    45     1     9
 -4.9751177394811230E-01 a      1242     0    45     1    10
 -3.6913678333327820E+00 a      1243     0    45     1    11
 -3.8617032432909659E+00 a      1244     0    45     1    12
 -6.4114218280866309E-01 a      1245     0    45     1    13
  5.4128414554503799E+00 a      1246     0    45     1    14
  5.2392578175198636E+00 a      1247     0    45     1    15
 -4.0010206750259014E+00 a      1248     0    45     1    16
 -3.2697517599138579E+00 a      1249     0    45     1    17
  4.7192620360932889E+00 a      1250     0    45     1    18
 -5.2243258996842359E+00 a      1251     0    45     1    19
  8.0911711832703368E+00 a      1252     0    45     1    20
 -8.4745030395663856E-01 a      1253     0    45     1    21
 -9.8092368078677683E-01 a      1254     0    45     1    22
 -3.8299039307892850E+00 a      1255     0    45     1    23
  1.3050517634520409E+00 a      1256     0    45     1    24
 -4.5013664395495967E+00 a      1257     0    45     1    25
 -1.6912788318015808E+00 a      1258     0    45     1    26
  1.2302813044441385E+00 a      1259     0    45     1    27
 -3.5312906214512645E+00 a      1260     0    45     1    28
  6.3249231828953825E-02 a      1261     0    46     1     1
 -8.4867785820090214E-01 a      1262     0    46     1     2
  1.7357347633353575E+00 a      1263     0    46     1     3
 -4.3122893239421634E-01 a      1264     0    46     1     4
 -2.4085947560540569E-01 a      1265     0    46     1     5
 -3.2991938654556079E+00 a      1266     0    46     1     6
 -2.6895522318005196E+00 a      1267     0    46     1     7
 -4.0977102262654306E+00 a      1268     0    46     1     8
  3.9675812384924170E+00 a      1269     0    46     1     9
 -9.5798310834048217E-01 a      1270     0    46     1    10
  9.0536375137581682E-01 a      1271     0    46     1    11
 -3.8723171663406325E-01 a      1272     0    46     1    12
 -9.2294786146101659E-01 a      1273     0    46     1    13
 -1.4714652405499082E+00 a      1274     0    46     1    14
 -3.7171654927151687E-01 a      1275     0    46     1    15
 -1.5493382378563041E+00 a      1276     0    46     1    16
 -1.1880118589313415E+00 a      1277     0    46     1    17
 -3.4231822141387442E+00 a      1278     0    46     1    18
 -2.4154409255866565E+00 a      1279     0    46     1    19
  6.7205959994251065E+00 a      1280     0    46     1    20
 -1.7520469234285276E+00 a      1281     0    46     1    21
 -1.5987037769884791E+00 a      1282     0    46     1    22
 -1.5227755215481673E+00 a      1283     0    46     1    23
 -6.1758606872048549E+00 a      1284     0    46     1    24
  4.7558692467433588E+00 a      1285     0    46     1    25
  6.0050198123790910E+00 a      1286     0    46     1    26
 -1.4246191655941787E+00 a      1287     0    46     1    27
 -3.2351326541572112E+00 a      1288     0    46     1    28
 -1.0489999897086186E+00 a      1289     0    47     1     1
  2.3974149273768819E+00 a      1290     0    47     1     2
 -1.0413919976313555E+00 a      1291     0    47     1     3
 -4.4257999273748050E-01 a      1292     0    47     1     4
  4.6337419423641801E-01 a      1293     0    47     1     5
  1.2581429735205127E+00 a      1294     0    47     1     6
 -2.9584223376485692E+00 a      1295     0    47     1     7
  7.5818213446882232E-01 a      1296     0    47     1     8
  2.0788546490174040E+00 a      1297     0    47     1     9
 -2.3751868465442776E+00 a      1298     0    47     1    10
 -8.5145808793830691E-01 a      1299     0    47     1    11
 -1.2868474604565090E+00 a      1300     0    47     1    12
  1.3054768626562139E+00 a      1301     0    47     1    13
 -2.0704444228708989E+00 a      1302     0    47     1    14
 -5.9583493295711443E-01 a      1303     0    47     1    15
  7.9717823848037295E-01 a      1304     0    47     1    16
 -1.2279746086249826E-01 a      1305     0    47     1    17
  1.0108610650387746E+00 a      1306     0    47     1    18
  3.4940779825957846E-01 a      1307     0    47     1    19
 -4.3589348078254059E-01 a      1308     0    47     1    20
 -1.9168563598746287E+00 a      1309     0    47     1    21
 -5.8431594968016054E-01 a      1310     0    47     1    22
 -2.3871710016989529E+00 a      1311     0    47     1    23
 -2.6027812752055313E-01 a      1312     0    47     1    24
  2.2175483538064841E-01 a      1313     0    47     1    25
  3.7304755903253710E+00 a      1314     0    47     1    26
  2.1306044950013283E+00 a      1315     0    47     1    27
 -1.0839369823516967E+00 a      1316     0    47     1    28
  7.8757843030763197E-01 a      1317     0    48     1     1
  2.9612798118846291E+00 a      1318     0    48     1     2
 -3.3187513683996324E+00 a      1319     0    48     1     3
 -4.1118149064079450E+00 a      1320     0    48     1     4
 -6.8117004474427478E+00 a      1321     0    48     1     5
  8.1728681243902734E-01 a      1322     0    48     1     6
 -3.5871354854200286E+00 a      1323     0    48     1     7
  3.1787928632124562E+00 a      1324     0    48     1     8
  1.5402414308445189E+00 a      1325     0    48     1     9
  1.0762358685550482E+00 a      1326     0    48     1    10
 -8.6518785148738575E-01 a      1327     0    48     1    11
 -1.2591861627442566E-01 a      1328     0    48     1    12
  1.4469486781402928E+01 a      1329     0    48     1    13
  3.4819776058018714E+00 a      1330     0    48     1    14
 -3.3123099250259225E+00 a      1331     0    48     1    15
 -9.8816381854479207E-01 a      1332     0    48     1    16
 -4.4716083618714695E+00 a      1333     0    48     1    17
  2.7363764648395283E-01 a      1334     0    48     1    18
 -1.3278559860379013E+00 a      1335     0    48     1    19
  2.9258224840124809E+00 a      1336     0    48     1    20
  2.4060674067603860E+00 a      1337     0    48     1    21
  1.4883875943795717E+00 a      1338     0    48     1    22
  6.4523890605882289E-02 a      1339     0    48     1    23
  1.7312877208455790E+00 a      1340     0    48     1    24
 -3.4381731992014286E+00 a      1341     0    48     1    25
  7.2286434539950610E+00 a      1342     0    48     1    26
 -1.2864041059750266E+00 a      1343     0    48     1    27
  7.0305923685430853E+00 a      1344     0    48     1    28
  3.2339454071393336E-01 a      1345     0    49     1     1
 -1.0148930662912747E+00 a      1346     0    49     1     2
  2.7634925918231407E-01 a      1347     0    49     1     3
  4.0996698764079670E-01 a      1348     0    49     1     4
 -5.3252044040495150E-01 a      1349     0    49     1     5
 -1.5092541607139953E+00 a      1350     0    49     1     6
  3.2462259828529870E-02 a      1351     0    49     1     7
  3.8607932113564813E-01 a      1352     0    49     1     8
 -5.2141389954964590E-01 a      1353     0    49     1     9
  8.6669778195077221E-02 a      1354     0    49     1    10
  1.9073614116529308E-01 a      1355     0    49     1    11
  4.4767389284578737E-04 a      1356     0    49     1    12
 -1.3965636484377350E-01 a      1357     0    49     1    13
 -7.7507512338314333E-01 a      1358     0    49     1    14
 -7.0738393201398442E-01 a      1359     0    49     1    15
 -8.7436362772458739E-02 a      1360     0    49     1    16
  8.6346834364574876E-01 a      1361     0    49     1    17
 -4.2189596055174039E-01 a      1362     0    49     1    18
  7.6759204682287008E-01 a      1363     0    49     1    19
  3.2252966753044132E-01 a      1364     0    49     1    20
  7.6632811019257630E-01 a      1365     0    49     1    21
 -3.3845113889449263E-01 a      1366     0    49     1    22
  3.7586885116017221E-01 a      1367     0    49     1    23
  8.0265795078461932E-01 a      1368     0    49     1    24
  1.7579902891527874E-01 a      1369     0    49     1    25
 -2.1088665579985441E-01 a      1370     0    49     1    26
 -5.8254797091561272E-01 a      1371     0    49     1    27
 -7.6416209828075621E-01 a      1372     0    49     1    28
  4.9317612810961586E-01 a      1373     0    50     1     1
  4.5502575987504423E-01 a      1374     0    50     1     2
 -1.3179120902348735E+00 a      1375     0    50     1     3
 -1.8474717525351680E-01 a      1376     0    50     1     4
 -4.7875349003730278E-01 a      1377     0    50     1     5
  6.9405650919454365E-01 a      1378     0    50     1     6
 -1.7774432517847585E-01 a      1379     0    50     1     7
  2.8097012301317725E-01 a      1380     0    50     1     8
  6.7655789618551221E-01 a      1381     0    50     1     9
 -6.3015228088089972E-02 a      1382     0    50     1    10
 -4.9024329902499758E-01 a      1383     0    50     1    11
 -1.8449819961020505E-01 a      1384     0    50     1    12
  1.0268360549257916E+00 a      1385     0    50     1    13
  3.7049529594253217E-01 a      1386     0    50     1    14
  8.9563215087204995E-01 a      1387     0    50     1    15
 -5.1058487741835756E-01 a      1388     0    50     1    16
 -5.6650450553212339E-01 a      1389     0    50     1    17
  2.7396263934055076E-01 a      1390     0    50     1    18
  1.2894127109164402E-01 a      1391     0    50     1    19
  1.1612391637847195E+00 a      1392     0    50     1    20
 -2.2630170046460563E-01 a      1393     0    50     1    21
 -8.1901998811730312E-02 a      1394     0    50     1    22
 -8.0615728786990648E-01 a      1395     0    50     1    23
 -5.2873266332436086E-01 a      1396     0    50     1    24
 -1.2243964187753549E+00 a      1397     0    50     1    25
  2.4495187828115642E-01 a      1398     0    50     1    26
  8.4663656388551098E-02 a      1399     0    50     1    27
  6.0109243882559893E-02 a      1400     0    50     1    28
 -1.5622125284125736E-02 a      1401     0    51     1     1
  8.4068495078645789E-01 a      1402     0    51     1     2
 -2.1294826584838042E+00 a      1403     0    51     1     3
 -2.1599266620505011E+00 a      1404     0    51     1     4
 -6.0711190503723922E-01 a      1405     0    51     1     5
 -9.3157019039073141E-01 a      1406     0    51     1     6
  2.0367621738870198E-01 a      1407     0    51     1     7
  1.1704708430503870E+00 a      1408     0    51     1     8
  1.2495819347800714E+00 a      1409     0    51     1     9
  1.4012298166024366E+00 a      1410     0    51     1    10
 -2.4572796018230725E+00 a      1411     0    51     1    11
 -6.4944780764216570E-01 a      1412     0    51     1    12
  1.2902816860337734E+00 a      1413     0    51     1    13
  2.0651825917244951E-01 a      1414     0    51     1    14
  8.2193598112327781E-01 a      1415     0    51     1    15
 -7.1361672452020763E-01 a      1416     0    51     1    16
 -1.1606496828338084E+00 a      1417     0    51     1    17
 -9.2033786967009124E-01 a      1418     0    51     1    18
  5.7362508112025090E-01 a      1419     0    51     1    19
 -4.4194700465685088E-01 a      1420     0    51     1    20
 -1.2373198633744480E+00 a      1421     0    51     1    21
  2.6963076188477891E-01 a      1422     0    51     1    22
  5.5130879816056422E-01 a      1423     0    51     1    23
 -1.0187193070326765E+00 a      1424     0    51     1    24
 -1.1293021875494720E+00 a      1425     0    51     1    25
  3.7083677450236668E-01 a      1426     0    51     1    26
 -6.1640640004534242E-01 a      1427     0    51     1    27
  9.5720966126799178E-01 a      1428     0    51     1    28
  3.2178892793584435E-01 a      1429     0    52     1     1
  3.4999380360888094E-01 a      1430     0    52     1     2
  3.8502572226106504E+00 a      1431     0    52     1     3
 -6.5190483959634871E-01 a      1432     0    52     1     4
 -1.6418163920485604E+00 a      1433     0    52     1     5
  2.4884226261758391E+00 a      1434     0    52     1     6
  1.7022551804885002E+00 a      1435     0    52     1     7
  1.2439000959400626E+00 a      1436     0    52     1     8
  2.4429626309905021E+00 a      1437     0    52     1     9
  1.1023619563711379E-01 a      1438     0    52     1    10
 -1.8204122413267210E+00 a      1439     0    52     1    11
 -1.1472356470246996E+00 a      1440     0    52     1    12
 -5.2514980343309307E-02 a      1441     0    52     1    13
  9.0792354695911404E-01 a      1442     0    52     1    14
  4.0185578564402008E-01 a      1443     0    52     1    15
 -8.9044804864150295E-01 a      1444     0    52     1    16
 -2.1913724776714836E+00 a      1445     0    52     1    17
  1.9812443386699314E+00 a      1446     0    52     1    18
 -3.1731163069187045E+00 a      1447     0    52     1    19
  1.3201781806141049E+00 a      1448     0    52     1    20
  1.4328132141728882E+00 a      1449     0    52     1    21
 -1.6692075582110741E+00 a      1450     0    52     1    22
  4.5389927628619455E+00 a      1451     0    52     1    23
 -2.7003197986582705E+00 a      1452     0    52     1    24
  2.3483899486917079E+00 a      1453     0    52     1    25
 -2.7336358198977755E+00 a      1454     0    52     1    26
  5.5884076520209702E-01 a      1455     0    52     1    27
  1.1795610996445556E+00 a      1456     0    52     1    28
  1.1680212892247690E+00 a      1457     0    53     1     1
 -1.6500706926710323E-01 a      1458     0    53     1     2
  4.0165802534441042E+00 a      1459     0    53     1     3
 -2.0608401953759772E-01 a      1460     0    53     1     4
 -2.8634675575476085E+00 a      1461     0    53     1     5
 -3.6682303146345030E-01 a      1462     0    53     1     6
 -1.0476097611696047E+00 a      1463     0    53     1     7
  1.0248127713338208E-01 a      1464     0    53     1     8
 -3.3533385294074269E-01 a      1465     0    53     1     9
  1.2295131257533555E-01 a      1466     0    53     1    10
 -1.2237121731150422E+00 a      1467     0    53     1    11
 -2.6289719254112387E-01 a      1468     0    53     1    12
 -1.3966448760484254E+00 a      1469     0    53     1    13
 -4.3198084115199133E+00 a      1470     0    53     1    14
 -3.5368520878638510E-01 a      1471     0    53     1    15
 -2.0479378309528382E+00 a      1472     0    53     1    16
  1.4788664953525439E+00 a      1473     0    53     1    17
 -3.9774610912913783E-01 a      1474     0    53     1    18
 -2.9126541125567396E-01 a      1475     0    53     1    19
  1.2312609040416886E+00 a      1476     0    53     1    20
  2.9404927704812143E+00 a      1477     0    53     1    21
 -2.8184449503784963E+00 a      1478     0    53     1    22
  3.4449941852485266E+00 a      1479     0    53     1    23
  1.6712340280676745E+00 a      1480     0    53     1    24
 -9.9855892029894297E-02 a      1481     0    53     1    25
 -1.1134839961771759E+00 a      1482     0    53     1    26
 -1.5054603590314311E+00 a      1483     0    53     1    27
 -7.8325380081625373E-01 a      1484     0    53     1    28
  4.4368123891583461E-01 a      1485     0    54     1     1
 -3.5298012452016309E-01 a      1486     0    54     1     2
  1.0563307160796878E+00 a      1487     0    54     1     3
  2.0161610681759994E+00 a      1488     0    54     1     4
 -1.3375942622574510E+00 a      1489     0    54     1     5
  4.5317275538873852E-01 a      1490     0    54     1     6
 -4.3874574133274424E-01 a      1491     0    54     1     7
  1.0223332925785908E+00 a      1492     0    54     1     8
 -3.0747090626731595E+00 a      1493     0    54     1     9
  9.6454834386933364E-01 a      1494     0    54     1    10
  2.1636860901906991E+00 a      1495     0    54     1    11
  2.3455401027520093E+00 a      1496     0    54     1    12
 -1.2480021506251913E+00 a      1497     0    54     1    13
 -1.0777985577566360E+00 a      1498     0    54     1    14
  6.0092913455862040E-01 a      1499     0    54     1    15
 -3.2219757863206868E+00 a      1500     0    54     1    16
  1.2409433163028087E+00 a      1501     0    54     1    17
 -1.9999825742297983E+00 a      1502     0    54     1    18
  1.8854129285446473E+00 a      1503     0    54     1    19
 -1.3546634436042417E+00 a      1504     0    54     1    20
 -8.0434228983007139E-01 a      1505     0    54     1    21
  2.6389028479052862E-01 a      1506     0    54     1    22
  1.8151249900352637E+00 a      1507     0    54     1    23
 -6.4039129492880886E-01 a      1508     0    54     1    24
 -4.2575143110436191E-02 a      1509     0    54     1    25
 -4.9703919793004869E-01 a      1510     0    54     1    26
  1.4421798636562813E-01 a      1511     0    54     1    27
  2.4832732975928790E-01 a      1512     0    54     1    28
  2.3320420976610887E-01 a      1513     0    55     1     1
  3.1190840384661493E+00 a      1514     0    55     1     2
 -4.9176805575996663E-01 a      1515     0    55     1     3
  4.3797077613517149E-01 a      1516     0    55     1     4
  6.8128044485743319E-02 a      1517     0    55     1     5
  1.1256362035092951E+00 a      1518     0    55     1     6
  4.8732260402490085E-01 a      1519     0    55     1     7
  2.8918659265355253E+00 a      1520     0    55     1     8
 -2.2857777875126284E+00 a      1521     0    55     1     9
  2.1958439556813500E+00 a      1522     0    55     1    10
 -2.6677034083745327E-01 a      1523     0    55     1    11
 -1.4748215770928877E-02 a      1524     0    55     1    12
  1.2915760344354963E+00 a      1525     0    55     1    13
  1.0907183547288437E+00 a      1526     0    55     1    14
 -3.0294871080287206E-01 a      1527     0    55     1    15
  2.0140407396725313E+00 a      1528     0    55     1    16
 -7.7289917408837194E-01 a      1529     0    55     1    17
  1.5858366252555609E+00 a      1530     0    55     1    18
  1.7036633866355968E+00 a      1531     0    55     1    19
 -5.1780836127085523E+00 a      1532     0    55     1    20
  2.2120509372446370E-01 a      1533     0    55     1    21
  7.7204059293703509E-01 a      1534     0    55     1    22
  2.5736263871622551E+00 a      1535     0    55     1    23
  3.1977612516259750E+00 a      1536     0    55     1    24
 -3.9312232321821283E+00 a      1537     0    55     1    25
 -3.3972118102955871E+00 a      1538     0    55     1    26
  8.6312153513854495E-01 a      1539     0    55     1    27
  3.1748902953994000E+00 a      1540     0    55     1    28
  4.4039047404308851E-01 a      1541     0    56     1     1
 -1.1314741083957223E-01 a      1542     0    56     1     2
 -6.4377776848605828E-01 a      1543     0    56     1     3
 -7.1632929882846708E-01 a      1544     0    56     1     4
 -1.5641783415949839E+00 a      1545     0    56     1     5
 -4.2612700195586950E-01 a      1546     0    56     1     6
  1.1775024701463959E+00 a      1547     0    56     1     7
 -1.3972381730881684E+00 a      1548     0    56     1     8
  2.5816651476406133E-01 a      1549     0    56     1     9
  1.9435017255709051E+00 a      1550     0    56     1    10
 -9.2401825036563223E-01 a      1551     0    56     1    11
  2.6315516579463505E-01 a      1552     0    56     1    12
  3.3917197978312841E-01 a      1553     0    56     1    13
  1.9405457037193643E+00 a      1554     0    56     1    14
  4.2980450558339423E-01 a      1555     0    56     1    15
 -1.4460713743591302E+00 a      1556     0    56     1    16
 -3.9626616229794964E-01 a      1557     0    56     1    17
 -4.3718908916775984E-01 a      1558     0    56     1    18
 -5.7043797543659214E-01 a      1559     0    56     1    19
  9.1266677765534887E-01 a      1560     0    56     1    20
  3.4912875107477559E-01 a      1561     0    56     1    21
 -9.8330615520394654E-02 a      1562     0    56     1    22
  1.0316817171801624E+00 a      1563     0    56     1    23
 -4.5050623295724490E-01 a      1564     0    56     1    24
 -1.4031941310307907E+00 a      1565     0    56     1    25
 -1.5230457939596656E+00 a      1566     0    56     1    26
 -2.0030360617390475E+00 a      1567     0    56     1    27
  1.3138239952832191E+00 a      1568     0    56     1    28
 -1.1386075452268807E+00 a      1569     0    57     1     1
 -3.3181378118659838E-01 a      1570     0    57     1     2
  7.8161243514817869E-01 a      1571     0    57     1     3
  1.3941386054577951E-01 a      1572     0    57     1     4
  2.5544257585001309E+00 a      1573     0    57     1     5
  1.4324595706106873E+00 a      1574     0    57     1     6
 -8.3505705424826138E-01 a      1575     0    57     1     7
 -2.5238478940188003E+00 a      1576     0    57     1     8
  1.4369290430652681E+00 a      1577     0    57     1     9
 -2.7711924377457029E+00 a      1578     0    57     1    10
 -1.9800346516361929E+00 a      1579     0    57     1    11
 -2.0489672119497833E+00 a      1580     0    57     1    12
 -8.8565784643484733E+00 a      1581     0    57     1    13
 -1.3843542435191483E+00 a      1582     0    57     1    14
  1.9172051584744023E+00 a      1583     0    57     1    15
 -4.6860781573184784E+00 a      1584     0    57     1    16
  1.9584711429589539E+00 a      1585     0    57     1    17
