################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9296545521073210E-01 a      1067     0    39     1     3
  1.8573427436934309E+00 a      1068     0    39     1     4
 -8.1557358778492717E-01 a      1069     0    39     1     5
 -2.6290089173205378E-01 a      1070     0    39     1     6
  1.9779818272423377E+00 a      1071     0    39     1     7
  3.9325146677934462E+00 a      1072     0    39     1     8
  1.1155179239542530E+00 a      1073     0    39     1     9
 -8.7452650652870723E-01 a      1074     0    39     1    10
 -1.3971707706533933E+00 a      1075     0    39     1    11
  1.5893400164698324E+00 a      1076     0    39     1    12
  3.5626219786020283E+00 a      1077     0    39     1    13
  3.3530577946544327E+00 a      1078     0    39     1    14
  4.5938901648224623E-01 a      1079     0    39     1    15
  1.1716927109177231E+00 a      1080     0    39     1    16
  5.4676935115332514E-01 a      1081     0    39     1    17
 -4.9099026172160336E+00 a      1082     0    39     1    18
  7.5723981634402071E-01 a      1083     0    39     1    19
 -3.5488206786150340E+00 a      1084     0    39     1    20
  1.7054583511841617E-01 a      1085     0    39     1    21
 -7.3888316990800684E-01 a      1086     0    39     1    22
  1.5399535094965811E+00 a      1087     0    39     1    23
 -3.3272665352368674E-01 a      1088     0    39     1    24
 -1.0949657547085854E+00 a      1089     0    39     1    25
  2.0266294435887233E+00 a      1090     0    39     1    26
  1.4421892674973555E+00 a      1091     0    39     1    27
  2.7600432836792872E+00 a      1092     0    39     1    28
 -2.9660415708265198E-01 a      1093     0    40     1     1
 -1.2106391382865258E+00 a      1094     0    40     1     2
  4.4754503652495732E+00 a      1095     0    40     1     3
  4.5920897925421311E-01 a      1096     0    40     1     4
  2.1629936812532295E+00 a      1097     0    40     1     5
  8.1729107502117126E-01 a      1098     0    40     1     6
 -2.7362371033912312E+00 a      1099     0    40     1     7
  2.9600862901973000E+00 a      1100     0    40     1     8
  6.3226796598567780E-01 a      1101     0    40     1     9
  1.8636426604150771E+00 a      1102     0    40     1    10
  1.6983984688505580E-01 a      1103     0    40     1    11
  1.4748908950438411E+00 a      1104     0    40     1    12
  2.1960823083077159E+00 a      1105     0    40     1    13
  1.6181836634499760E+00 a      1106     0    40     1    14
 -6.1407588421354502E+00 a      1107     0    40     1    15
  3.2724946939785848E+00 a      1108     0    40     1    16
  6.5538057332502140E+00 a      1109     0    40     1    17
 -8.8829088959843802E-02 a      1110     0    40     1    18
 -1.0249288067191127E+00 a      1111     0    40     1    19
  4.2355607091803410E-01 a      1112     0    40     1    20
 -5.8589927134386099E-01 a      1113     0    40     1    21
  1.7534583406345834E+00 a      1114     0    40     1    22
 -1.8566397984563452E+00 a      1115     0    40     1    23
 -2.2351936905111819E-01 a      1116     0    40     1    24
  2.5422653394035133E+00 a      1117     0    40     1    25
  3.1832585403727278E+00 a      1118     0    40     1    26
 -1.3029291189979633E+00 a      1119     0    40     1    27
  6.8296244921563343E-01 a      1120     0    40     1    28
 -2.2076230052050475E-01 a      1121     0    41     1     1
 -2.0897933530541497E+00 a      1122     0    41     1     2
  1.8401902448610197E-01 a      1123     0    41     1     3
  2.7372935439706354E+00 a      1124     0    41     1     4
  1.2342962804168565E+00 a      1125     0    41     1     5
 -5.6538519424261557E-01 a      1126     0    41     1     6
 -1.0826798352960898E+00 a      1127     0    41     1     7
 -6.7207119037762719E-01 a      1128     0    41     1     8
  3.2188135218109299E+00 a      1129     0    41     1     9
 -2.1694539297300262E+00 a      1130     0    41     1    10
  2.4438867866607583E+00 a      1131     0    41     1    11
  9.7725758892671122E-01 a      1132     0    41     1    12
  4.8926002592700546E-01 a      1133     0    41     1    13
  1.3665747569417452E-01 a      1134     0    41     1    14
  1.5300325821484146E+00 a      1135     0    41     1    15
 -4.7368676981308594E-01 a      1136     0    41     1    16
  3.5712792467583371E-01 a      1137     0    41     1    17
  2.1912857695227230E+00 a      1138     0    41     1    18
 -6.1387083765585659E-01 a      1139     0    41     1    19
  1.1332487224424221E+00 a      1140     0    41     1    20
 -4.4974558630366355E+00 a      1141     0    41     1    21
 -1.8637666140244560E+00 a      1142     0    41     1    22
  1.4053622683011666E+00 a      1143     0    41     1    23
 -1.3056142656633507E-01 a      1144     0    41     1    24
  3.7202123808642762E-01 a      1145     0    41     1    25
  7.5987648888698667E-01 a      1146     0    41     1    26
  4.4866507894765834E-01 a      1147     0    41     1    27
 -6.5565562289826940E-01 a      1148     0    41     1    28
 -3.4245967380837108E+00 a      1149     0    42     1     1
  7.0566041935784156E+00 a      1150     0    42     1     2
  2.0560971989261771E+00 a      1151     0    42     1     3
 -7.5432905034031226E+00 a      1152     0    42     1     4
 -9.2447613006276548E+00 a      1153     0    42     1     5
  9.1909390802401933E+00 a      1154     0    42     1     6
  1.1210133876412920E+01 a      1155     0    42     1     7
 -6.2877805352693432E+00 a      1156     0    42     1     8
 -5.4691474997286420E+00 a      1157     0    42     1     9
  5.1478561327921497E+00 a      1158     0    42     1    10
  2.0737020229982672E-01 a      1159     0    42     1    11
 -1.4061318528929706E-01 a      1160     0    42     1    12
  1.0793020110614004E+01 a      1161     0    42     1    13
  5.7005336096311297E+00 a      1162     0    42     1    14
  1.3541269284822637E+00 a      1163     0    42     1    15
  1.2987202977053014E+00 a      1164     0    42     1    16
  3.1542629923297874E+00 a      1165     0    42     1    17
  6.5532380735279547E+00 a      1166     0    42     1    18
 -2.6274464331515293E+00 a      1167     0    42     1    19
  1.1323513092265105E+00 a      1168     0    42     1    20
 -2.1858116592269310E+00 a      1169     0    42     1    21
  1.8876188099173798E+00 a      1170     0    42     1    22
  6.5930911318504402E+00 a      1171     0    42     1    23
  7.3441885982815895E+00 a      1172     0    42     1    24
  8.1986815108127029E+00 a      1173     0    42     1    25
 -6.0013708347176928E+00 a      1174     0    42     1    26
 -1.9528235735860175E+00 a      1175     0    42     1    27
 -5.6301470812731482E+00 a      1176     0    42     1    28
 -5.1302036665910034E-01 a      1177     0    43     1     1
  1.0252391629780959E+00 a      1178     0    43     1     2
  2.3222429442533792E+00 a      1179     0    43     1     3
 -7.6735756753494155E-01 a      1180     0    43     1     4
 -4.9251978535342689E-01 a      1181     0    43     1     5
 -1.5903805134457602E-01 a      1182     0    43     1     6
  1.6081204188521816E+00 a      1183     0    43     1     7
 -4.5476055838625673E-01 a      1184     0    43     1     8
  5.7551074240401878E-01 a      1185     0    43     1     9
  1.8966872853942713E+00 a      1186     0    43     1    10
  1.8586182572771745E-01 a      1187     0    43     1    11
  3.3504145838470989E-01 a      1188     0    43     1    12
 -4.4723266370675106E-02 a      1189     0    43     1    13
 -3.0684853868732048E-01 a      1190     0    43     1    14
  2.1647661254051420E+00 a      1191     0    43     1    15
 -7.6913409863052951E-01 a      1192     0    43     1    16
  3.8453882056442124E-01 a      1193     0    43     1    17
 -1.2923407346702442E+00 a      1194     0    43     1    18
  9.1666232370156475E-01 a      1195     0    43     1    19
 -6.3488544783280543E-01 a      1196     0    43     1    20
  2.8948651956608934E-01 a      1197     0    43     1    21
 -3.7085199260057289E-01 a      1198     0    43     1    22
  2.5180610747603505E-01 a      1199     0    43     1    23
 -8.3469025335306934E-04 a      1200     0    43     1    24
  4.8584159806934485E-01 a      1201     0    43     1    25
 -3.9414771974797358E-01 a      1202     0    43     1    26
  4.7058507147657767E-02 a      1203     0    43     1    27
  2.1242980166934946E+00 a      1204     0    43     1    28
  3.7871575498793755E+00 a      1205     0    44     1     1
  3.8529910808151415E+00 a      1206     0    44     1     2
  5.9751985739717579E+00 a      1207     0    44     1     3
 -1.2613256507796315E+00 a      1208     0    44     1     4
  4.2063094649911648E+00 a      1209     0    44     1     5
  1.7093183142962043E+00 a      1210     0    44     1     6
 -9.7521101743561118E+00 a      1211     0    44     1     7
 -9.3186489621441364E+00 a      1212     0    44     1     8
  2.5017217610826115E+00 a      1213     0    44     1     9
  4.7710522610287285E+00 a      1214     0    44     1    10
  4.2626578579012033E+00 a      1215     0    44     1    11
 -3.1218480435855120E+00 a      1216     0    44     1    12
 -7.9058286691250546E+00 a      1217     0    44     1    13
 -3.2264801116607722E+00 a      1218     0    44     1    14
  3.9096496621903429E+00 a      1219     0    44     1    15
  1.1548887864832534E-01 a      1220     0    44     1    16
  2.8051427731738294E+00 a      1221     0    44     1    17
  8.2482957523261078E+00 a      1222     0    44     1    18
 -8.7498620671418148E-01 a      1223     0    44     1    19
  7.2900560777126868E+00 a      1224     0    44     1    20
 -6.3555897168006386E+00 a      1225     0    44     1    21
 -1.0164277224113376E+00 a      1226     0    44     1    22
  2.0649427953782489E+00 a      1227     0    44     1    23
  4.1742209840044936E-01 a      1228     0    44     1    24
  1.4376744370647472E+00 a      1229     0    44     1    25
 -4.4315266640373769E+00 a      1230     0    44     1    26
  2.1323351353831219E+00 a      1231     0    44     1    27
 -2.7712467929270708E+00 a      1232     0    44     1    28
  2.1435252987684192E+00 a      1233     0    45     1     1
  1.9011432466807954E+00 a      1234     0    45     1     2
 -1.6075573697334702E+00 a      1235     0    45     1     3
 -1.9694624774932514E+00 a      1236     0    45     1     4
 -3.6567733175287431E+00 a      1237     0    45     1     5
  9.2359050737862303E-01 a      1238     0    45     1     6
  1.0257092054645831E+00 a      1239     0    45     1     7
  1.5999054578900895E+00 a      1240     0    45     1     8
 -1.1350158029148334E+00 a      1241     0    45     1     9
  1.0446451134280774E+00 a      1242     0    45     1    10
 -2.2747819022345986E-01 a      1243     0    45     1    11
  7.6641934939728118E-01 a      1244     0    45     1    12
 -9.0072990149102850E-01 a      1245     0    45     1    13
  7.2820556606779829E-01 a      1246     0    45     1    14
  2.8976894612467388E+00 a      1247     0    45     1    15
 -1.3021569642785797E+00 a      1248     0    45     1    16
 -3.0794755753935168E+00 a      1249     0    45     1    17
 -9.2701025849983354E-01 a      1250     0    45     1    18
  2.7961970973113326E+00 a      1251     0    45     1    19
 -3.6197965434737700E-01 a      1252     0    45     1    20
  1.6861580209611580E+00 a      1253     0    45     1    21
 -2.7763513955577284E+00 a      1254     0    45     1    22
 -8.8315488319485624E-01 a      1255     0    45     1    23
 -3.3825185362017102E-01 a      1256     0    45     1    24
 -3.2258848739283486E+00 a      1257     0    45     1    25
 -3.0085771958431051E+00 a      1258     0    45     1    26
  1.7366493457007914E+00 a      1259     0    45     1    27
 -3.7566374764861615E-01 a      1260     0    45     1    28
 -1.1394941022291365E+00 a      1261     0    46     1     1
  4.8969103478474993E+00 a      1262     0    46     1     2
  5.6660942414858626E+00 a      1263     0    46     1     3
 -7.4412958431849336E+00 a      1264     0    46     1     4
 -5.0998414120117035E+00 a      1265     0    46     1     5
  2.5642456997491569E+00 a      1266     0    46     1     6
  3.7070032747013442E+00 a      1267     0    46     1     7
  5.1842835359077748E+00 a      1268     0    46     1     8
 -8.6951974640499134E+00 a      1269     0    46     1     9
  7.7496111939021919E+00 a      1270     0    46     1    10
 -6.1533889604973044E+00 a      1271     0    46     1    11
  1.6787653412726937E+00 a      1272     0    46     1    12
  2.7328612643949302E-01 a      1273     0    46     1    13
 -2.8382278569660613E-01 a      1274     0    46     1    14
 -2.1038271482909643E+00 a      1275     0    46     1    15
  8.4307825036484874E-01 a      1276     0    46     1    16
  7.3233096273436749E+00 a      1277     0    46     1    17
 -3.3044539809247540E+00 a      1278     0    46     1    18
  2.0769912574529519E+00 a      1279     0    46     1    19
 -2.7732717723478815E+00 a      1280     0    46     1    20
  6.2917057536081940E+00 a      1281     0    46     1    21
  3.8607985790708303E+00 a      1282     0    46     1    22
  6.4090389305508658E-02 a      1283     0    46     1    23
 -1.8019257144538734E+00 a      1284     0    46     1    24
 -1.8045761721709316E-01 a      1285     0    46     1    25
 -3.8190200888756853E-01 a      1286     0    46     1    26
 -2.0498704234448734E-01 a      1287     0    46     1    27
  2.6677358994011273E+00 a      1288     0    46     1    28
  9.2226147498621269E-01 a      1289     0    47     1     1
 -3.4693792533160481E+00 a      1290     0    47     1     2
 -4.4563894655851772E+00 a      1291     0    47     1     3
 -8.6534325851559057E-01 a      1292     0    47     1     4
  2.4156774960842418E+00 a      1293     0    47     1     5
  4.8045420493992319E+00 a      1294     0    47     1     6
 -5.4435829514715177E+00 a      1295     0    47     1     7
 -7.5742227323633120E+00 a      1296     0    47     1     8
  1.5648338820586012E+00 a      1297     0    47     1     9
  6.7944520695905259E+00 a      1298     0    47     1    10
 -1.3933398015938265E+00 a      1299     0    47     1    11
 -3.5792749411461999E+00 a      1300     0    47     1    12
 -6.1096703720410561E+00 a      1301     0    47     1    13
  5.0094416698799344E+00 a      1302     0    47     1    14
 -1.9333382513531163E+00 a      1303     0    47     1    15
  2.8715915701882788E+00 a      1304     0    47     1    16
  5.0241165831965935E+00 a      1305     0    47     1    17
  8.1815280841791012E+00 a      1306     0    47     1    18
  2.0039063219140432E+00 a      1307     0    47     1    19
  1.9531324446130778E+00 a      1308     0    47     1    20
  6.0641351978792919E+00 a      1309     0    47     1    21
 -4.0868569998354074E+00 a      1310     0    47     1    22
 -4.3165642619349560E+00 a      1311     0    47     1    23
 -3.4131068921929225E-01 a      1312     0    47     1    24
 -1.5755820256468331E+00 a      1313     0    47     1    25
 -1.1596378927768782E+00 a      1314     0    47     1    26
  3.4469366232830709E+00 a      1315     0    47     1    27
 -9.8424589488438852E-02 a      1316     0    47     1    28
 -1.9346339424146581E+00 a      1317     0    48     1     1
 -1.0422516490300517E+00 a      1318     0    48     1     2
 -3.9707465335313676E+00 a      1319     0    48     1     3
  6.1277669341474073E-01 a      1320     0    48     1     4
  4.3267129087349615E-01 a      1321     0    48     1     5
 -1.0507669853211687E-01 a      1322     0    48     1     6
 -1.2978503171918092E+00 a      1323     0    48     1     7
  1.3741153627537301E+00 a      1324     0    48     1     8
  5.3961645807477865E-01 a      1325     0    48     1     9
 -2.7459029247471722E+00 a      1326     0    48     1    10
  1.6829211214554968E-01 a      1327     0    48     1    11
 -1.5697038680027882E+00 a      1328     0    48     1    12
 -5.4820015871676597E-01 a      1329     0    48     1    13
  4.5835293781108266E+00 a      1330     0    48     1    14
  1.4010241406228632E+00 a      1331     0    48     1    15
 -4.3975849120253807E-01 a      1332     0    48     1    16
 -7.1240266662755953E+00 a      1333     0    48     1    17
 -6.6998022541650704E+00 a      1334     0    48     1    18
 -1.3582267166440993E+00 a      1335     0    48     1    19
 -2.7966059599231832E+00 a      1336     0    48     1    20
 -4.6971235028434188E-01 a      1337     0    48     1    21
 -2.8942410238156020E+00 a      1338     0    48     1    22
 -1.2703351379191801E+00 a      1339     0    48     1    23
 -2.5405966799812030E-01 a      1340     0    48     1    24
  2.4736384032220062E+00 a      1341     0    48     1    25
  1.4625270799366630E+00 a      1342     0    48     1    26
  5.0345864152855251E+00 a      1343     0    48     1    27
  2.1475108080749572E+00 a      1344     0    48     1    28
 -5.7740457966214542E-01 a      1345     0    49     1     1
  5.9614222108855519E-01 a      1346     0    49     1     2
  8.0054535962903184E-01 a      1347     0    49     1     3
 -7.2538015437985437E-01 a      1348     0    49     1     4
 -1.0756377933029655E+00 a      1349     0    49     1     5
  1.0850420331411170E+00 a      1350     0    49     1     6
  1.0406319585398305E+00 a      1351     0    49     1     7
 -1.1114449647502112E+00 a      1352     0    49     1     8
  7.7473533729221999E-02 a      1353     0    49     1     9
  4.0586741751437883E-01 a      1354     0    49     1    10
  4.9236888757412345E-01 a      1355     0    49     1    11
  1.2497310557340609E-01 a      1356     0    49     1    12
  1.3545960965268713E+00 a      1357     0    49     1    13
  1.2063421342853906E+00 a      1358     0    49     1    14
  2.6791670907558496E-01 a      1359     0    49     1    15
 -4.7868875246351000E-01 a      1360     0    49     1    16
  6.2468594077323902E-01 a      1361     0    49     1    17
  7.3007784599691861E-01 a      1362     0    49     1    18
 -3.1938413394544118E-01 a      1363     0    49     1    19
 -3.6747125422355381E-01 a      1364     0    49     1    20
  6.1623577315614486E-01 a      1365     0    49     1    21
  1.6497506892985975E-01 a      1366     0    49     1    22
 -2.5825878666846430E-01 a      1367     0    49     1    23
  1.0343519280774878E-01 a      1368     0    49     1    24
  4.7023251648404574E-01 a      1369     0    49     1    25
 -7.8867163273949537E-01 a      1370     0    49     1    26
 -2.1641659203959876E-01 a      1371     0    49     1    27
 -1.3721348196835423E+00 a      1372     0    49     1    28
 -1.1119410000535737E+00 a      1373     0    50     1     1
 -6.3727845250727189E-01 a      1374     0    50     1     2
 -4.7195618418951679E-03 a      1375     0    50     1     3
  2.2689607991355018E-01 a      1376     0    50     1     4
  3.9946022661981329E-01 a      1377     0    50     1     5
 -1.3518430887976352E-01 a      1378     0    50     1     6
 -4.9006978878658858E-01 a      1379     0    50     1     7
  2.0771019259032178E-01 a      1380     0    50     1     8
  2.9482558088978761E-01 a      1381     0    50     1     9
  1.1181093425477768E+00 a      1382     0    50     1    10
  2.1833853277368453E-01 a      1383     0    50     1    11
  7.4059489022534131E-01 a      1384     0    50     1    12
  2.9194497871855224E-01 a      1385     0    50     1    13
  2.9772601432057688E-01 a      1386     0    50     1    14
 -1.4474678670997488E-02 a      1387     0    50     1    15
  2.8788417631485874E-01 a      1388     0    50     1    16
 -1.6943773301961509E-01 a      1389     0    50     1    17
  5.3704060955495125E-01 a      1390     0    50     1    18
 -4.4056473079614505E-01 a      1391     0    50     1    19
 -1.2980926643061381E+00 a      1392     0    50     1    20
  3.1360604478557996E-01 a      1393     0    50     1    21
 -4.3973082841588809E-02 a      1394     0    50     1    22
  2.6634352540914424E-02 a      1395     0    50     1    23
 -9.1428583363420679E-01 a      1396     0    50     1    24
  9.6145088909947527E-03 a      1397     0    50     1    25
 -5.9712836939112501E-01 a      1398     0    50     1    26
 -1.9479663988521131E-01 a      1399     0    50     1    27
  6.6395033538477943E-01 a      1400     0    50     1    28
 -5.0265369726422582E-01 a      1401     0    51     1     1
  3.3796336615814482E-01 a      1402     0    51     1     2
  8.2936133212508856E-01 a      1403     0    51     1     3
  5.6242662244610819E-01 a      1404     0    51     1     4
  4.5506237351001955E-01 a      1405     0    51     1     5
  6.6311524696287316E-01 a      1406     0    51     1     6
 -8.4312139695032906E-01 a      1407     0    51     1     7
 -8.6712788084441261E-01 a      1408     0    51     1     8
  6.8598828898548236E-02 a      1409     0    51     1     9
  3.9505712203771637E-01 a      1410     0    51     1    10
  1.3529394044041347E+00 a      1411     0    51     1    11
  7.5198389057802351E-02 a      1412     0    51     1    12
 -7.8511101117302096E-01 a      1413     0    51     1    13
  3.6035442376753196E-01 a      1414     0    51     1    14
 -1.0199023554031400E-01 a      1415     0    51     1    15
  5.6618235591607591E-01 a      1416     0    51     1    16
  3.1775054226004390E-01 a      1417     0    51     1    17
  9.1740534328996337E-01 a      1418     0    51     1    18
 -4.1097366085585157E-01 a      1419     0    51     1    19
  1.1374097474453380E+00 a      1420     0    51     1    20
 -9.0548459919323521E-01 a      1421     0    51     1    21
 -4.2479641656972117E-01 a      1422     0    51     1    22
 -5.5971300355609743E-01 a      1423     0    51     1    23
 -1.3302158196985200E-01 a      1424     0    51     1    24
  6.0151460785843125E-01 a      1425     0    51     1    25
  1.4998295670013118E-01 a      1426     0    51     1    26
  6.7773025183868085E-01 a      1427     0    51     1    27
 -2.3909393095143347E-01 a      1428     0    51     1    28
  7.3339342489920567E-01 a      1429     0    52     1     1
 -1.0671921482395625E+00 a      1430     0    52     1     2
 -1.1405842256707250E+00 a      1431     0    52     1     3
  2.0331418829270856E-01 a      1432     0    52     1     4
  2.2244579483091180E+00 a      1433     0    52     1     5
 -4.3612500899805923E-01 a      1434     0    52     1     6
 -1.2095269319927906E+00 a      1435     0    52     1     7
 -4.0097077798596494E+00 a      1436     0    52     1     8
 -1.1727863213215635E-01 a      1437     0    52     1     9
  1.1803266408589683E+00 a      1438     0    52     1    10
  2.6626321818646626E-01 a      1439     0    52     1    11
 -1.6064237227393213E-01 a      1440     0    52     1    12
  3.5533022431145117E-01 a      1441     0    52     1    13
  7.2151784174148559E-01 a      1442     0    52     1    14
 -1.1762730093242942E-01 a      1443     0    52     1    15
  1.0559119295876797E-01 a      1444     0    52     1    16
  1.7803907378339419E+00 a      1445     0    52     1    17
  2.2107645529679498E+00 a      1446     0    52     1    18
  1.2848795773088078E+00 a      1447     0    52     1    19
  1.8403736556136796E+00 a      1448     0    52     1    20
 -9.9069403398036437E-01 a      1449     0    52     1    21
 -2.4104516013425865E+00 a      1450     0    52     1    22
 -1.0664386118546327E+00 a      1451     0    52     1    23
  1.1594014902524252E+00 a      1452     0    52     1    24
 -3.8099622260419008E-01 a      1453     0    52     1    25
  2.2287193500597224E-01 a      1454     0    52     1    26
 -1.4200909313540220E+00 a      1455     0    52     1    27
  6.7856885231874597E-01 a      1456     0    52     1    28
  1.3252705759230003E+00 a      1457     0    53     1     1
 -2.8475584840290384E+00 a      1458     0    53     1     2
 -6.9353076383074641E-01 a      1459     0    53     1     3
  3.8487339220818622E+00 a      1460     0    53     1     4
  4.4537038047812434E+00 a      1461     0    53     1     5
 -1.7396064142417738E+00 a      1462     0    53     1     6
 -5.0649400770222393E+00 a      1463     0    53     1     7
  4.0652045784117607E+00 a      1464     0    53     1     8
  4.0856877984137778E+00 a      1465     0    53     1     9
 -1.0939166221488741E+00 a      1466     0    53     1    10
  1.6711749922415797E+00 a      1467     0    53     1    11
 -6.7339542477770720E-01 a      1468     0    53     1    12
 -3.7114581211143389E+00 a      1469     0    53     1    13
 -3.8463009610551562E+00 a      1470     0    53     1    14
 -4.6393325739207807E+00 a      1471     0    53     1    15
  1.6135560138438321E+00 a      1472     0    53     1    16
 -5.9710426620665062E+00 a      1473     0    53     1    17
 -5.6301491898718448E+00 a      1474     0    53     1    18
  3.7501185739454552E+00 a      1475     0    53     1    19
 -1.7799034786131605E+00 a      1476     0    53     1    20
  2.3042177386922771E+00 a      1477     0    53     1    21
  5.4343172967264897E-01 a      1478     0    53     1    22
 -2.3074496795571697E+00 a      1479     0    53     1    23
 -3.4149957098219947E+00 a      1480     0    53     1    24
 -2.4063019223743307E+00 a      1481     0    53     1    25
  1.4191959574993342E+00 a      1482     0    53     1    26
  2.5108661361500628E+00 a      1483     0    53     1    27
  7.9195122699781506E-01 a      1484     0    53     1    28
 -4.4420298690297885E-02 a      1485     0    54     1     1
 -1.0766274868690613E+00 a      1486     0    54     1     2
 -1.0234702703898717E+00 a      1487     0    54     1     3
  1.0492344468594144E+00 a      1488     0    54     1     4
 -3.4688573088301284E+00 a      1489     0    54     1     5
  2.4110745443373194E+00 a      1490     0    54     1     6
  4.1970200150685484E+00 a      1491     0    54     1     7
  3.6142535682533685E+00 a      1492     0    54     1     8
 -1.5391181826878753E+00 a      1493     0    54     1     9
 -2.2985236237780913E+00 a      1494     0    54     1    10
 -9.8086841511653131E-02 a      1495     0    54     1    11
 -1.5503652381166355E+00 a      1496     0    54     1    12
  2.6829342387659025E+00 a      1497     0    54     1    13
 -2.2449277493880042E+00 a      1498     0    54     1    14
 -3.3025364131052988E+00 a      1499     0    54     1    15
 -1.0936761921362397E+00 a      1500     0    54     1    16
 -2.9387108224573142E+00 a      1501     0    54     1    17
 -4.0759861634501284E+00 a      1502     0    54     1    18
  9.2490022892882007E-01 a      1503     0    54     1    19
 -3.0508621901027255E+00 a      1504     0    54     1    20
  4.7724367960044063E+00 a      1505     0    54     1    21
 -5.7657676717060691E-01 a      1506     0    54     1    22
 -3.1887660198653239E-01 a      1507     0    54     1    23
 -1.6758499504668825E+00 a      1508     0    54     1    24
 -4.6701466745684483E-01 a      1509     0    54     1    25
 -6.9838497232869334E-02 a      1510     0    54     1    26
  6.3717046963097557E-01 a      1511     0    54     1    27
 -5.1532591356061308E-01 a      1512     0    54     1    28
  4.4677827791651614E+00 a      1513     0    55     1     1
 -1.1512212158786078E-01 a      1514     0    55     1     2
  1.2441012892159914E-01 a      1515     0    55     1     3
  4.4069059254760390E+00 a      1516     0    55     1     4
 -2.9807842650119829E+00 a      1517     0    55     1     5
  6.7660928804240528E-01 a      1518     0    55     1     6
 -1.4956012821853943E+00 a      1519     0    55     1     7
 -1.5097267547523836E+00 a      1520     0    55     1     8
  4.6572157426438139E+00 a      1521     0    55     1     9
 -3.5969069077168032E+00 a      1522     0    55     1    10
  4.5788055483231567E+00 a      1523     0    55     1    11
 -3.9885450220650696E+00 a      1524     0    55     1    12
 -4.8702204613849753E+00 a      1525     0    55     1    13
 -1.3193588482763674E+00 a      1526     0    55     1    14
 -1.6791366894062902E-02 a      1527     0    55     1    15
 -1.3267108486827983E+00 a      1528     0    55     1    16
 -6.8258264062079217E+00 a      1529     0    55     1    17
 -8.1148146274088262E-01 a      1530     0    55     1    18
 -6.0431325213602538E-01 a      1531     0    55     1    19
  1.2102621800044864E+00 a      1532     0    55     1    20
 -9.2396865519860183E-01 a      1533     0    55     1    21
 -2.7815374910524966E+00 a      1534     0    55     1    22
 -2.1947130952232690E+00 a      1535     0    55     1    23
 -1.1471921279404867E-02 a      1536     0    55     1    24
 -4.5347806429858739E-01 a      1537     0    55     1    25
 -4.0154160447586573E+00 a      1538     0    55     1    26
  1.5369146448272091E+00 a      1539     0    55     1    27
 -2.1406711672319045E+00 a      1540     0    55     1    28
  2.6074510412999730E+00 a      1541     0    56     1     1
  2.3257548078022077E+00 a      1542     0    56     1     2
  4.5720846375664417E+00 a      1543     0    56     1     3
  2.3537079558025691E+00 a      1544     0    56     1     4
 -5.7274306978901377E+00 a      1545     0    56     1     5
 -4.7460628008682209E+00 a      1546     0    56     1     6
  7.1491854270850297E+00 a      1547     0    56     1     7
  5.0618177228711447E+00 a      1548     0    56     1     8
  5.3702333274739145E-01 a      1549     0    56     1     9
 -3.9574144987165041E+00 a      1550     0    56     1    10
  1.8922003670478460E+00 a      1551     0    56     1    11
  2.1029725311794956E-01 a      1552     0    56     1    12
  2.6080368025662328E+00 a      1553     0    56     1    13
 -7.9660694161247028E+00 a      1554     0    56     1    14
  9.9881938915491353E-01 a      1555     0    56     1    15
 -4.9018505426348167E+00 a      1556     0    56     1    16
 -2.9338591322579854E+00 a      1557     0    56     1    17
 -9.8458687543392293E-02 a      1558     0    56     1    18
 -1.8271478330530113E+00 a      1559     0    56     1    19
 -3.3104460572925603E+00 a      1560     0    56     1    20
  9.4624855871053226E-01 a      1561     0    56     1    21
  8.2500919277126741E+00 a      1562     0    56     1    22
  2.4723735317751783E+00 a      1563     0    56     1    23
 -2.3343018880508022E+00 a      1564     0    56     1    24
 -1.0619081003112072E+00 a      1565     0    56     1    25
 -4.0108107214183955E+00 a      1566     0    56     1    26
 -2.5063936069515957E+00 a      1567     0    56     1    27
 -3.6820200498025324E+00 a      1568     0    56     1    28
  2.2506803247914611E-01 a      1569     0    57     1     1
  1.1805558626582713E+00 a      1570     0    57     1     2
 -1.4661051412985731E+00 a      1571     0    57     1     3
  9.8391458624969441E-01 a      1572     0    57     1     4
  7.0909377706818344E-01 a      1573     0    57     1     5
  1.8497123644741387E+00 a      1574     0    57     1     6
 -2.1932336815020514E-01 a      1575     0    57     1     7
 -2.4242682360018799E+00 a      1576     0    57     1     8
 -2.5699723903822309E+00 a      1577     0    57     1     9
 -4.1877867176803862E+00 a      1578     0    57     1    10
  9.8565414892518899E-01 a      1579     0    57     1    11
 -3.0954182074755918E+00 a      1580     0    57     1    12
  3.7114310381831905E+00 a      1581     0    57     1    13
  1.4549387791356638E-01 a      1582     0    57     1    14
 -2.2147978036208635E+00 a      1583     0    57     1    15
  3.4062633176764023E-01 a      1584     0    57     1    16
 -3.3597974787184777E+00 a      1585     0    57     1    17
