################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7249979445689052E-01 a      1068     0    39     1     4
 -1.8654379533735754E-01 a      1069     0    39     1     5
 -7.0105523741518172E-01 a      1070     0    39     1     6
  1.0469117398612957E+00 a      1071     0    39     1     7
 -1.8871074213914649E+00 a      1072     0    39     1     8
  3.4357269514143118E-01 a      1073     0    39     1     9
 -2.3666113540400940E-01 a      1074     0    39     1    10
  4.9569835957178648E-01 a      1075     0    39     1    11
  7.3132603429874918E-02 a      1076     0    39     1    12
 -1.4256296760889506E+00 a      1077     0    39     1    13
  5.7000200233162179E-01 a      1078     0    39     1    14
  7.4451966832340746E-03 a      1079     0    39     1    15
 -2.3427341460825295E-02 a      1080     0    39     1    16
 -7.5763326374806095E-01 a      1081     0    39     1    17
 -6.9262881915429297E-01 a      1082     0    39     1    18
 -2.3128697701833903E-01 a      1083     0    39     1    19
  7.0695432348419796E-01 a      1084     0    39     1    20
  9.8183794958577120E-01 a      1085     0    39     1    21
 -1.5763553270421837E-01 a      1086     0    39     1    22
  6.4085231740233262E-01 a      1087     0    39     1    23
 -6.5659704723504020E-01 a      1088     0    39     1    24
 -1.1341980414275723E+00 a      1089     0    39     1    25
  1.0307404506303246E+00 a      1090     0    39     1    26
  8.0809278443144505E-01 a      1091     0    39     1    27
  1.1987410767678306E+00 a      1092     0    39     1    28
 -1.4394971761362219E+00 a      1093     0    40     1     1
 -1.7209504966439342E+00 a      1094     0    40     1     2
  1.8232161835638649E+00 a      1095     0    40     1     3
 -4.5323852337626758E-01 a      1096     0    40     1     4
  3.8408602498748107E-01 a      1097     0    40     1     5
 -9.3834639696369848E-01 a      1098     0    40     1     6
 -9.1189229238359581E-01 a      1099     0    40     1     7
  1.6092790206825194E+00 a      1100     0    40     1     8
  6.2961215133012916E-01 a      1101     0    40     1     9
  4.1962284630048270E+00 a      1102     0    40     1    10
  1.1926679416894417E+00 a      1103     0    40     1    11
  8.6842591006257264E-01 a      1104     0    40     1    12
  6.3886933327287010E-01 a      1105     0    40     1    13
 -2.0458027527234934E-01 a      1106     0    40     1    14
 -1.0536124474434281E+00 a      1107     0    40     1    15
 -1.3543526474855296E+00 a      1108     0    40     1    16
  1.8567285233692774E+00 a      1109     0    40     1    17
  3.2667794386282027E+00 a      1110     0    40     1    18
  1.0147866280252864E+00 a      1111     0    40     1    19
 -1.6782432849899747E+00 a      1112     0    40     1    20
 -5.0087880767368027E+00 a      1113     0    40     1    21
 -1.8342149190374107E-01 a      1114     0    40     1    22
  1.0309139126166307E+00 a      1115     0    40     1    23
 -1.6403834155327566E+00 a      1116     0    40     1    24
 -1.9370739853084562E+00 a      1117     0    40     1    25
 -3.9855535243661128E-01 a      1118     0    40     1    26
  8.5611322009446378E-01 a      1119     0    40     1    27
  6.9138597764249976E-01 a      1120     0    40     1    28
 -4.5412883435557134E+00 a      1121     0    41     1     1
 -4.1393416669665815E+00 a      1122     0    41     1     2
 -2.6641103503265744E+00 a      1123     0    41     1     3
 -2.1383490712351949E+00 a      1124     0    41     1     4
  1.5982069640754621E+00 a      1125     0    41     1     5
  1.4003965071293014E+00 a      1126     0    41     1     6
  6.2542307478752788E+00 a      1127     0    41     1     7
 -2.5243403662546249E+00 a      1128     0    41     1     8
  1.3384686644306321E-01 a      1129     0    41     1     9
 -4.0359142388658400E+00 a      1130     0    41     1    10
 -9.9820709184691048E-01 a      1131     0    41     1    11
 -3.2029381732841067E+00 a      1132     0    41     1    12
  1.0838059856784825E+00 a      1133     0    41     1    13
 -5.0046775127480103E+00 a      1134     0    41     1    14
  9.4977024534817545E-01 a      1135     0    41     1    15
 -2.1147143884807988E+00 a      1136     0    41     1    16
 -6.8096595469102894E+00 a      1137     0    41     1    17
 -7.6741025122006068E+00 a      1138     0    41     1    18
 -4.9248379623752103E-01 a      1139     0    41     1    19
 -6.0441195596173625E+00 a      1140     0    41     1    20
 -2.3317847363315836E+00 a      1141     0    41     1    21
  2.2314033896778498E+00 a      1142     0    41     1    22
  7.1593329657263975E+00 a      1143     0    41     1    23
 -1.2357931266057036E+00 a      1144     0    41     1    24
  3.3944622565624644E-01 a      1145     0    41     1    25
 -1.2961999154438109E+00 a      1146     0    41     1    26
  2.8060647962605803E+00 a      1147     0    41     1    27
  1.4037093040672877E+00 a      1148     0    41     1    28
 -1.2354324659959428E+00 a      1149     0    42     1     1
 -2.2842521736527623E+00 a      1150     0    42     1     2
 -1.4090316601609532E+00 a      1151     0    42     1     3
 -4.0158875655045528E-01 a      1152     0    42     1     4
  5.3244750512876493E-01 a      1153     0    42     1     5
  5.3203527957264152E-01 a      1154     0    42     1     6
  2.8806729981516956E+00 a      1155     0    42     1     7
 -1.6667752919148078E+00 a      1156     0    42     1     8
  1.3021178161142044E+00 a      1157     0    42     1     9
 -2.7297855879396310E-01 a      1158     0    42     1    10
  5.7236683070836125E-02 a      1159     0    42     1    11
 -2.3328612225524488E+00 a      1160     0    42     1    12
 -4.2356060309340043E-01 a      1161     0    42     1    13
 -1.9517680655424068E+00 a      1162     0    42     1    14
 -2.8818181216118316E-01 a      1163     0    42     1    15
 -7.7236676695141104E-01 a      1164     0    42     1    16
 -1.1514516602642300E+00 a      1165     0    42     1    17
 -2.3701101136037872E+00 a      1166     0    42     1    18
  1.8567818822161059E-01 a      1167     0    42     1    19
 -1.8814379147484097E+00 a      1168     0    42     1    20
 -2.3306605242125169E+00 a      1169     0    42     1    21
  9.8267465322988679E-01 a      1170     0    42     1    22
  2.6997547229904479E+00 a      1171     0    42     1    23
  3.8575605642670413E-01 a      1172     0    42     1    24
 -7.6292059865846329E-01 a      1173     0    42     1    25
 -1.6208977670960008E+00 a      1174     0    42     1    26
  5.5661148425135776E-01 a      1175     0    42     1    27
 -6.2827689920977536E-01 a      1176     0    42     1    28
 -2.7286967925180119E+00 a      1177     0    43     1     1
 -2.2686232052544861E+00 a      1178     0    43     1     2
  9.1310105696597486E+00 a      1179     0    43     1     3
  8.3741974943187252E+00 a      1180     0    43     1     4
  8.2864740157382979E+00 a      1181     0    43     1     5
 -2.4748973172300306E+00 a      1182     0    43     1     6
  1.4893501047633658E+01 a      1183     0    43     1     7
 -9.8016782259164059E-01 a      1184     0    43     1     8
 -9.3632336330704813E-01 a      1185     0    43     1     9
  4.2808800342471072E+00 a      1186     0    43     1    10
  4.2199553153230598E+00 a      1187     0    43     1    11
  1.6306786947197165E+00 a      1188     0    43     1    12
 -3.3476513814961444E+00 a      1189     0    43     1    13
  2.5399070092615139E-01 a      1190     0    43     1    14
 -3.1976698125465273E+00 a      1191     0    43     1    15
 -6.1609416099518590E+00 a      1192     0    43     1    16
  1.7937546047618158E+00 a      1193     0    43     1    17
  1.1228883145179507E+01 a      1194     0    43     1    18
  1.4926282397037995E+00 a      1195     0    43     1    19
 -9.7848156795248489E+00 a      1196     0    43     1    20
 -3.0788794972705582E+00 a      1197     0    43     1    21
  1.0109871962186798E+01 a      1198     0    43     1    22
  1.5167003746050867E+01 a      1199     0    43     1    23
 -1.7629669068599561E+00 a      1200     0    43     1    24
 -4.2732396169205691E+00 a      1201     0    43     1    25
  6.0357234305351417E+00 a      1202     0    43     1    26
  8.7821616309811308E+00 a      1203     0    43     1    27
  5.8575970483869080E+00 a      1204     0    43     1    28
 -1.4934722284593975E+00 a      1205     0    44     1     1
  8.0057329359835787E+00 a      1206     0    44     1     2
 -1.5340865883906078E+01 a      1207     0    44     1     3
  4.1323337011889288E-01 a      1208     0    44     1     4
 -4.2264409905160649E+00 a      1209     0    44     1     5
 -1.6355176898128860E+00 a      1210     0    44     1     6
  1.6259062938500544E+00 a      1211     0    44     1     7
 -5.1781629492034584E+00 a      1212     0    44     1     8
 -6.1097355707953547E+00 a      1213     0    44     1     9
  2.3411236993853173E+00 a      1214     0    44     1    10
  7.8389446562544887E+00 a      1215     0    44     1    11
  5.7175021973197273E+00 a      1216     0    44     1    12
 -1.8641196163738447E+00 a      1217     0    44     1    13
 -1.5393773903830872E+00 a      1218     0    44     1    14
 -1.4661580974770452E+01 a      1219     0    44     1    15
 -1.3014931986648066E+00 a      1220     0    44     1    16
  4.0684858143177829E+00 a      1221     0    44     1    17
 -1.0924860025885330E+01 a      1222     0    44     1    18
 -7.3410065997516427E-01 a      1223     0    44     1    19
  5.7588336960266933E+00 a      1224     0    44     1    20
 -2.3486380506115965E+00 a      1225     0    44     1    21
  2.6347465986217546E+00 a      1226     0    44     1    22
  4.6325014868400585E+00 a      1227     0    44     1    23
  4.8312999393090292E+00 a      1228     0    44     1    24
 -1.5566121550779040E+00 a      1229     0    44     1    25
  2.6537087990360358E-01 a      1230     0    44     1    26
 -4.4111756085221092E+00 a      1231     0    44     1    27
 -1.3137157652477400E+00 a      1232     0    44     1    28
  2.1103484078066383E+00 a      1233     0    45     1     1
  2.2484407027157371E+00 a      1234     0    45     1     2
 -2.3786384607134710E+00 a      1235     0    45     1     3
  1.8445510100045717E-01 a      1236     0    45     1     4
  1.9998963226214672E+00 a      1237     0    45     1     5
  2.4614997390531088E+00 a      1238     0    45     1     6
 -1.1017912618895682E+00 a      1239     0    45     1     7
  5.3277848921852611E+00 a      1240     0    45     1     8
 -3.4187101961199660E+00 a      1241     0    45     1     9
 -2.0856415953587200E+00 a      1242     0    45     1    10
 -1.2884910376029485E-01 a      1243     0    45     1    11
 -1.6196454155806647E-01 a      1244     0    45     1    12
  3.5437708953053950E+00 a      1245     0    45     1    13
 -3.8061180059054154E+00 a      1246     0    45     1    14
 -1.7908156362578678E+00 a      1247     0    45     1    15
  1.0172559714880760E+00 a      1248     0    45     1    16
  1.4432117070042729E+00 a      1249     0    45     1    17
 -2.5724053931082431E+00 a      1250     0    45     1    18
  2.0971647089708623E+00 a      1251     0    45     1    19
 -3.3973814647991136E+00 a      1252     0    45     1    20
 -4.7077668979488676E+00 a      1253     0    45     1    21
  1.2981244942643284E+00 a      1254     0    45     1    22
  2.3984751104587434E+00 a      1255     0    45     1    23
  4.2868471933451726E+00 a      1256     0    45     1    24
  5.0181951039996129E+00 a      1257     0    45     1    25
 -2.5847463361885543E+00 a      1258     0    45     1    26
 -3.0672357413447728E+00 a      1259     0    45     1    27
 -1.6187092411220492E+00 a      1260     0    45     1    28
 -2.3908383725534912E+00 a      1261     0    46     1     1
  2.7206878885923929E+00 a      1262     0    46     1     2
 -7.8904138191259694E+00 a      1263     0    46     1     3
 -2.4597994104268266E+00 a      1264     0    46     1     4
 -1.4084201453714520E+00 a      1265     0    46     1     5
  2.0693262209018535E+00 a      1266     0    46     1     6
  3.5903043535782344E+00 a      1267     0    46     1     7
 -4.3648901248956928E+00 a      1268     0    46     1     8
 -1.4075739384870585E+00 a      1269     0    46     1     9
 -9.1314739099172417E+00 a      1270     0    46     1    10
 -7.4044503849435350E-01 a      1271     0    46     1    11
 -4.1147520560519171E+00 a      1272     0    46     1    12
  4.3207024563639145E+00 a      1273     0    46     1    13
 -3.9527554354886960E+00 a      1274     0    46     1    14
 -1.0748472040883394E+00 a      1275     0    46     1    15
  2.5112315653817996E+00 a      1276     0    46     1    16
 -3.5797361666110294E+00 a      1277     0    46     1    17
 -1.1809819496790443E+01 a      1278     0    46     1    18
 -2.2062449663331827E+00 a      1279     0    46     1    19
 -1.3747416970347073E+00 a      1280     0    46     1    20
  6.8528248318597287E+00 a      1281     0    46     1    21
  2.0631367843914594E+00 a      1282     0    46     1    22
  8.2534466077787059E+00 a      1283     0    46     1    23
  1.1139336967888713E+00 a      1284     0    46     1    24
  6.0351457375229813E+00 a      1285     0    46     1    25
 -1.2407712868384482E-01 a      1286     0    46     1    26
 -6.3071229804521234E-01 a      1287     0    46     1    27
  2.0813653583474947E-02 a      1288     0    46     1    28
  8.3386049603214314E+00 a      1289     0    47     1     1
  5.2996184580768455E+00 a      1290     0    47     1     2
  5.1533430451129885E+00 a      1291     0    47     1     3
  7.2347292194884547E+00 a      1292     0    47     1     4
  1.6904855133099133E+00 a      1293     0    47     1     5
  2.9290174764308277E+00 a      1294     0    47     1     6
 -9.2626674172110715E+00 a      1295     0    47     1     7
  4.5864891850604508E+00 a      1296     0    47     1     8
 -4.1440369858024589E-01 a      1297     0    47     1     9
  1.0957622786187883E-01 a      1298     0    47     1    10
  2.9477655657923947E+00 a      1299     0    47     1    11
  2.8841538544644041E+00 a      1300     0    47     1    12
 -3.9041142943695262E-01 a      1301     0    47     1    13
  1.0383450106666091E+01 a      1302     0    47     1    14
  1.5146986192493161E+00 a      1303     0    47     1    15
  4.4588054020663934E+00 a      1304     0    47     1    16
  1.3661563062065312E+01 a      1305     0    47     1    17
  1.6633451942386380E+01 a      1306     0    47     1    18
 -2.6122444264064965E-01 a      1307     0    47     1    19
  2.9618833075248925E+00 a      1308     0    47     1    20
  6.6966456401853269E-01 a      1309     0    47     1    21
 -1.7661427203990547E+00 a      1310     0    47     1    22
 -1.0028678936422178E+01 a      1311     0    47     1    23
  2.4426811659164955E+00 a      1312     0    47     1    24
 -1.1367724463473486E-01 a      1313     0    47     1    25
  3.2686651812843592E-01 a      1314     0    47     1    26
 -7.0831704715406874E+00 a      1315     0    47     1    27
 -1.2042213764170258E+00 a      1316     0    47     1    28
  2.3597813583485889E+00 a      1317     0    48     1     1
  6.2826507558700673E+00 a      1318     0    48     1     2
  3.8991004028497933E+00 a      1319     0    48     1     3
 -3.5437318872928980E+00 a      1320     0    48     1     4
 -3.7788835751622067E+00 a      1321     0    48     1     5
 -3.6193078459956203E+00 a      1322     0    48     1     6
  1.3360263962865282E+00 a      1323     0    48     1     7
  7.6360241175690569E-01 a      1324     0    48     1     8
 -5.2739906242877934E+00 a      1325     0    48     1     9
 -9.1788696369676721E+00 a      1326     0    48     1    10
  5.4045134119681015E-01 a      1327     0    48     1    11
  2.4552648381265868E-01 a      1328     0    48     1    12
  2.2042331156922494E+00 a      1329     0    48     1    13
  3.9931971764531591E+00 a      1330     0    48     1    14
 -7.9977484774741745E+00 a      1331     0    48     1    15
 -1.0488812225975301E+00 a      1332     0    48     1    16
 -1.1857018566563837E+00 a      1333     0    48     1    17
 -9.5410212702587849E-01 a      1334     0    48     1    18
 -1.3006417152404950E+00 a      1335     0    48     1    19
 -1.2987874171822271E+00 a      1336     0    48     1    20
  1.4101812310590676E+00 a      1337     0    48     1    21
 -2.1386743867411577E+00 a      1338     0    48     1    22
  4.9061845060812423E+00 a      1339     0    48     1    23
  2.1494748002981923E+00 a      1340     0    48     1    24
  5.1906396770204710E-01 a      1341     0    48     1    25
  6.9813554689380286E+00 a      1342     0    48     1    26
  5.6024914261740593E+00 a      1343     0    48     1    27
  9.7616860831241006E+00 a      1344     0    48     1    28
  3.1558042254980623E+00 a      1345     0    49     1     1
 -4.2031113350814531E+00 a      1346     0    49     1     2
  4.8180588534290383E+00 a      1347     0    49     1     3
 -3.7543667690734366E+00 a      1348     0    49     1     4
 -1.2538052670752178E+01 a      1349     0    49     1     5
  1.4536068442747097E+00 a      1350     0    49     1     6
 -7.5979478273963368E+00 a      1351     0    49     1     7
 -8.8174067747847822E+00 a      1352     0    49     1     8
  1.7626438019472375E+00 a      1353     0    49     1     9
 -3.2514335111648496E-01 a      1354     0    49     1    10
 -3.6820505591020107E+00 a      1355     0    49     1    11
 -4.3427449185917029E+00 a      1356     0    49     1    12
  1.1731751024649044E-01 a      1357     0    49     1    13
 -4.4462492611427473E+00 a      1358     0    49     1    14
  6.1666866598231067E+00 a      1359     0    49     1    15
  1.1305171366579962E+01 a      1360     0    49     1    16
 -8.3061665802844225E+00 a      1361     0    49     1    17
 -7.4096764130040516E+00 a      1362     0    49     1    18
  1.1849527286546808E+00 a      1363     0    49     1    19
  1.0832569109913587E+01 a      1364     0    49     1    20
  5.6292440493076450E+00 a      1365     0    49     1    21
 -1.3249621228369650E+01 a      1366     0    49     1    22
 -4.5970159062555482E-01 a      1367     0    49     1    23
  1.9167547698044716E+00 a      1368     0    49     1    24
  2.6149048801422037E+00 a      1369     0    49     1    25
 -1.5716278891284357E+01 a      1370     0    49     1    26
  2.7377223209539125E+00 a      1371     0    49     1    27
  1.1678439172055619E+01 a      1372     0    49     1    28
  2.4454822524507550E-02 a      1373     0    50     1     1
  8.4279114867640681E-01 a      1374     0    50     1     2
 -1.2593651599567299E+00 a      1375     0    50     1     3
  6.9388444523673098E-01 a      1376     0    50     1     4
 -3.6087283244246382E-01 a      1377     0    50     1     5
 -8.7184805249074204E-01 a      1378     0    50     1     6
  2.7069769020039780E-01 a      1379     0    50     1     7
 -1.3551434799296831E+00 a      1380     0    50     1     8
 -3.7903736755774070E-01 a      1381     0    50     1     9
 -3.0431214680044436E-03 a      1382     0    50     1    10
  1.1372842599055384E+00 a      1383     0    50     1    11
  6.0365114016516230E-01 a      1384     0    50     1    12
 -6.6549898659951678E-01 a      1385     0    50     1    13
  7.6898308033192886E-01 a      1386     0    50     1    14
 -8.8469487900757404E-01 a      1387     0    50     1    15
 -1.1519721292255637E-01 a      1388     0    50     1    16
  1.2569890708212358E-01 a      1389     0    50     1    17
 -4.9830775426913515E-01 a      1390     0    50     1    18
 -4.5049825647901859E-01 a      1391     0    50     1    19
  8.1198728094120431E-01 a      1392     0    50     1    20
  8.3058219544695155E-01 a      1393     0    50     1    21
  9.6276548316356750E-02 a      1394     0    50     1    22
  2.8723675415231531E-01 a      1395     0    50     1    23
 -1.6421103816589008E-01 a      1396     0    50     1    24
 -4.6163950331150433E-01 a      1397     0    50     1    25
  6.3359930892534999E-01 a      1398     0    50     1    26
 -7.0577869484471512E-01 a      1399     0    50     1    27
 -1.8276387493557325E-01 a      1400     0    50     1    28
  1.0295057502005965E-01 a      1401     0    51     1     1
 -1.4705583476105347E-02 a      1402     0    51     1     2
 -2.3190601632394128E-01 a      1403     0    51     1     3
  3.4245705880579413E-01 a      1404     0    51     1     4
  2.6161860412495658E-01 a      1405     0    51     1     5
  3.5310739336889990E-01 a      1406     0    51     1     6
  5.4678269312432803E-01 a      1407     0    51     1     7
 -7.9772291839760956E-01 a      1408     0    51     1     8
  1.2000418207223197E-01 a      1409     0    51     1     9
 -1.0902818464047821E+00 a      1410     0    51     1    10
 -1.7094990073554484E-01 a      1411     0    51     1    11
 -3.0722818197312207E-01 a      1412     0    51     1    12
 -5.7743898711060957E-03 a      1413     0    51     1    13
 -1.7889308487654348E-01 a      1414     0    51     1    14
  7.8539879581761085E-01 a      1415     0    51     1    15
  1.7602512016325572E-01 a      1416     0    51     1    16
 -4.3622747079141988E-01 a      1417     0    51     1    17
 -2.0369310382121686E-01 a      1418     0    51     1    18
 -2.3828203168911416E-01 a      1419     0    51     1    19
  1.0906219875685286E-01 a      1420     0    51     1    20
  1.1053159695397323E+00 a      1421     0    51     1    21
  4.0221954479260114E-01 a      1422     0    51     1    22
  4.0101372925326262E-01 a      1423     0    51     1    23
  3.7582571083329464E-03 a      1424     0    51     1    24
  5.4768447476706195E-01 a      1425     0    51     1    25
  4.5038336688264508E-01 a      1426     0    51     1    26
 -5.3025899889879258E-01 a      1427     0    51     1    27
 -9.1415846820330521E-02 a      1428     0    51     1    28
 -1.2975203196011216E+00 a      1429     0    52     1     1
 -1.2232604994108354E+00 a      1430     0    52     1     2
 -1.4609554679136505E+00 a      1431     0    52     1     3
 -6.5674199700835678E-01 a      1432     0    52     1     4
 -1.0998881005668244E+00 a      1433     0    52     1     5
  1.3378708840295968E+00 a      1434     0    52     1     6
 -7.5953454918037844E-01 a      1435     0    52     1     7
 -1.6301726615693939E+00 a      1436     0    52     1     8
 -5.3780967252136402E-01 a      1437     0    52     1     9
 -1.7680939227204201E-01 a      1438     0    52     1    10
 -4.1401514123645100E-01 a      1439     0    52     1    11
 -9.7898999817667387E-01 a      1440     0    52     1    12
 -1.9194169887347281E+00 a      1441     0    52     1    13
  6.1664260502005630E-01 a      1442     0    52     1    14
 -2.0155667644096645E-01 a      1443     0    52     1    15
  1.2630044391655300E+00 a      1444     0    52     1    16
  3.8371988576429733E-02 a      1445     0    52     1    17
 -4.8620479866021959E+00 a      1446     0    52     1    18
  5.6506710282618944E-01 a      1447     0    52     1    19
  2.7303870179648126E+00 a      1448     0    52     1    20
 -7.0352097557682736E-02 a      1449     0    52     1    21
 -1.9357202850378148E+00 a      1450     0    52     1    22
 -1.5766633681587787E+00 a      1451     0    52     1    23
  1.2175575460927737E+00 a      1452     0    52     1    24
  7.5647460161085117E-02 a      1453     0    52     1    25
 -1.2519948794864495E+00 a      1454     0    52     1    26
 -1.4148406115693324E+00 a      1455     0    52     1    27
  3.0813125939479397E-01 a      1456     0    52     1    28
 -3.2927321191538272E+00 a      1457     0    53     1     1
 -3.9409285694221254E+00 a      1458     0    53     1     2
  6.9092246328919886E+00 a      1459     0    53     1     3
 -3.2373219505308420E-01 a      1460     0    53     1     4
  6.3382902277746966E-01 a      1461     0    53     1     5
  2.7514379852708215E+00 a      1462     0    53     1     6
  4.5600038689589434E-01 a      1463     0    53     1     7
  2.3832237595189034E+00 a      1464     0    53     1     8
  2.7316497234239758E+00 a      1465     0    53     1     9
  1.6855433743964321E+00 a      1466     0    53     1    10
 -4.3619136932495097E+00 a      1467     0    53     1    11
 -2.2820581821164039E+00 a      1468     0    53     1    12
 -8.9388088026395807E-01 a      1469     0    53     1    13
 -1.8262878070126287E+00 a      1470     0    53     1    14
  4.7208447924501780E+00 a      1471     0    53     1    15
  2.6672625005046178E+00 a      1472     0    53     1    16
  1.0150611535229497E+00 a      1473     0    53     1    17
  8.5631162055746379E-01 a      1474     0    53     1    18
  2.2937940361610765E+00 a      1475     0    53     1    19
 -9.3184433245896159E-01 a      1476     0    53     1    20
 -1.4754804806662343E+00 a      1477     0    53     1    21
 -1.6416050079339510E+00 a      1478     0    53     1    22
  1.2800172806609369E+00 a      1479     0    53     1    23
  1.4286157331165919E-01 a      1480     0    53     1    24
 -2.3854475782448525E-01 a      1481     0    53     1    25
 -5.9335096165013457E-01 a      1482     0    53     1    26
  3.2772800022682738E+00 a      1483     0    53     1    27
  1.2572915788876897E+00 a      1484     0    53     1    28
 -2.3017029539503886E+00 a      1485     0    54     1     1
 -1.1448023522933233E+00 a      1486     0    54     1     2
  2.3181566799265288E-01 a      1487     0    54     1     3
  8.7002322484359718E-01 a      1488     0    54     1     4
 -2.4677737364055088E+00 a      1489     0    54     1     5
 -3.7649419978727566E-01 a      1490     0    54     1     6
  7.0685733831184150E-01 a      1491     0    54     1     7
 -2.8511148071246986E+00 a      1492     0    54     1     8
 -1.7267917414488301E-01 a      1493     0    54     1     9
  9.5160357811281415E-01 a      1494     0    54     1    10
 -7.6075850651273658E-01 a      1495     0    54     1    11
  2.2769084200501424E+00 a      1496     0    54     1    12
 -2.0812548292847848E+00 a      1497     0    54     1    13
  9.1278880711544885E-01 a      1498     0    54     1    14
 -4.7483040112443864E-01 a      1499     0    54     1    15
  4.0382105974308030E-01 a      1500     0    54     1    16
 -1.2928003125506689E+00 a      1501     0    54     1    17
 -3.4363654682325344E+00 a      1502     0    54     1    18
 -7.5879214761002922E-01 a      1503     0    54     1    19
  1.4756100661455751E+00 a      1504     0    54     1    20
  8.8864593933093305E-01 a      1505     0    54     1    21
 -1.6074157179618216E+00 a      1506     0    54     1    22
  1.5418841748761636E+00 a      1507     0    54     1    23
 -6.0650412199935677E-01 a      1508     0    54     1    24
 -2.0687779622395905E+00 a      1509     0    54     1    25
  1.5308630097672407E+00 a      1510     0    54     1    26
  2.4786128884367660E+00 a      1511     0    54     1    27
  3.0069182318059027E+00 a      1512     0    54     1    28
 -8.9316483345669850E-01 a      1513     0    55     1     1
 -2.3104897455151887E+00 a      1514     0    55     1     2
  4.7595453289064364E+00 a      1515     0    55     1     3
 -5.9249379931488733E-01 a      1516     0    55     1     4
 -3.0605060693645703E-01 a      1517     0    55     1     5
 -9.5194459005556420E-01 a      1518     0    55     1     6
 -1.4182116606150632E+00 a      1519     0    55     1     7
  3.2545764311787901E+00 a      1520     0    55     1     8
  1.4874469122935914E+00 a      1521     0    55     1     9
  5.8784904925405330E+00 a      1522     0    55     1    10
 -1.4873338346503930E+00 a      1523     0    55     1    11
  3.6695506347638056E+00 a      1524     0    55     1    12
 -9.2724228852495771E-01 a      1525     0    55     1    13
  2.9475731993313198E-01 a      1526     0    55     1    14
 -8.6051163865337965E-01 a      1527     0    55     1    15
 -1.9109006143308214E+00 a      1528     0    55     1    16
  2.2539358855458738E+00 a      1529     0    55     1    17
  3.7550943441732265E+00 a      1530     0    55     1    18
  8.9572679774757469E-01 a      1531     0    55     1    19
 -1.2775536323821415E+00 a      1532     0    55     1    20
 -7.5701767716876507E+00 a      1533     0    55     1    21
 -1.6056536766191936E+00 a      1534     0    55     1    22
 -6.1685569158891917E-01 a      1535     0    55     1    23
 -6.0365886932533053E-01 a      1536     0    55     1    24
 -3.1264806557889946E+00 a      1537     0    55     1    25
 -4.3668836538031680E-01 a      1538     0    55     1    26
  2.4426931828595189E+00 a      1539     0    55     1    27
  1.4935074212647901E+00 a      1540     0    55     1    28
 -3.3420549638796047E+00 a      1541     0    56     1     1
  3.5970472782061685E-01 a      1542     0    56     1     2
 -4.5118915914639306E+00 a      1543     0    56     1     3
 -6.3680964586880586E+00 a      1544     0    56     1     4
 -4.3234183629071490E+00 a      1545     0    56     1     5
 -2.6695993341859112E+00 a      1546     0    56     1     6
  2.1850631439579700E+00 a      1547     0    56     1     7
 -2.3220312216193921E+00 a      1548     0    56     1     8
 -1.7693500018464448E+00 a      1549     0    56     1     9
  1.7129535909851343E+00 a      1550     0    56     1    10
 -1.8189752219987034E+00 a      1551     0    56     1    11
 -1.5794837125016184E-01 a      1552     0    56     1    12
 -9.9387241376210489E-01 a      1553     0    56     1    13
 -6.6776319183134945E+00 a      1554     0    56     1    14
 -4.6763244928542624E+00 a      1555     0    56     1    15
 -1.9477440561485195E+00 a      1556     0    56     1    16
 -6.1407383726387144E+00 a      1557     0    56     1    17
 -1.1732161540269521E+01 a      1558     0    56     1    18
  1.1962399465516634E-01 a      1559     0    56     1    19
  2.7676876962810543E-01 a      1560     0    56     1    20
  5.2796781369301424E-02 a      1561     0    56     1    21
 -1.9947911231918423E+00 a      1562     0    56     1    22
  4.1225549515102253E+00 a      1563     0    56     1    23
  1.0337986666517889E+00 a      1564     0    56     1    24
 -2.3716234735767809E+00 a      1565     0    56     1    25
  2.4613808336098744E-01 a      1566     0    56     1    26
  4.4452062101633194E+00 a      1567     0    56     1    27
  7.2696616352194732E-01 a      1568     0    56     1    28
 -1.0740259544659851E+00 a      1569     0    57     1     1
 -1.6946845591850586E+00 a      1570     0    57     1     2
 -3.0640071696683284E+00 a      1571     0    57     1     3
 -1.6267864019391105E+00 a      1572     0    57     1     4
 -7.6128119501648250E-01 a      1573     0    57     1     5
 -8.1578878045944447E-01 a      1574     0    57     1     6
  5.3500154535152555E-01 a      1575     0    57     1     7
 -2.0175178346226188E+00 a      1576     0    57     1     8
  1.7435330496467838E+00 a      1577     0    57     1     9
  4.0821036601471494E+00 a      1578     0    57     1    10
 -1.2720656649672433E+00 a      1579     0    57     1    11
 -6.8731153152597091E-01 a      1580     0    57     1    12
 -4.0673304034946449E+00 a      1581     0    57     1    13
 -4.0904397201898179E+00 a      1582     0    57     1    14
 -9.2025797016643263E-01 a      1583     0    57     1    15
  2.1305060833378628E-01 a      1584     0    57     1    16
 -1.1146997694438658E-02 a      1585     0    57     1    17
