################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0783348148755456E+00 a      1068     0    39     1     4
  8.2451966501773943E-02 a      1069     0    39     1     5
 -4.1245930182002605E-01 a      1070     0    39     1     6
  1.1175730020175012E+00 a      1071     0    39     1     7
 -1.8017731912002979E+00 a      1072     0    39     1     8
  1.3726548585435952E-01 a      1073     0    39     1     9
 -6.7503335929725228E-01 a      1074     0    39     1    10
  6.0555734100840719E-01 a      1075     0    39     1    11
  7.5675981619818389E-01 a      1076     0    39     1    12
 -1.0077679419943928E+00 a      1077     0    39     1    13
  3.7836349813263892E-01 a      1078     0    39     1    14
  1.6561690699641840E-01 a      1079     0    39     1    15
 -1.8682241934356053E-01 a      1080     0    39     1    16
 -8.5048788405700060E-01 a      1081     0    39     1    17
 -1.2836246535372191E+00 a      1082     0    39     1    18
 -5.3572006006035500E-01 a      1083     0    39     1    19
 -1.1611695004687385E-01 a      1084     0    39     1    20
  1.1519978147041031E-01 a      1085     0    39     1    21
  9.6486613499405613E-02 a      1086     0    39     1    22
  1.5674777454030890E+00 a      1087     0    39     1    23
 -1.3725173211446968E+00 a      1088     0    39     1    24
 -6.7016201661637986E-01 a      1089     0    39     1    25
  1.1731635468387260E+00 a      1090     0    39     1    26
  6.5633506535285235E-01 a      1091     0    39     1    27
  1.0369189299769808E+00 a      1092     0    39     1    28
 -2.1171909772273070E+00 a      1093     0    40     1     1
 -1.9186388657531463E+00 a      1094     0    40     1     2
  1.1253886648519047E+00 a      1095     0    40     1     3
  3.2615615274584131E-01 a      1096     0    40     1     4
 -3.4029551677606068E-01 a      1097     0    40     1     5
  1.9720550896875635E-01 a      1098     0    40     1     6
 -6.1542596727651049E-02 a      1099     0    40     1     7
  1.1856967353965846E+00 a      1100     0    40     1     8
  4.7600454652848123E-01 a      1101     0    40     1     9
  3.3186442376254717E+00 a      1102     0    40     1    10
  9.7128982497845251E-01 a      1103     0    40     1    11
  1.5724161341621048E+00 a      1104     0    40     1    12
  5.5868713087064759E-01 a      1105     0    40     1    13
  1.0309956220499630E+00 a      1106     0    40     1    14
 -1.7714662408205815E+00 a      1107     0    40     1    15
 -1.6058031590644566E+00 a      1108     0    40     1    16
  2.4778867417641322E+00 a      1109     0    40     1    17
  1.5471731059368634E+00 a      1110     0    40     1    18
  8.2615871059801993E-01 a      1111     0    40     1    19
 -1.2916649707480954E+00 a      1112     0    40     1    20
 -4.8516179391296124E+00 a      1113     0    40     1    21
  8.6334564135541803E-02 a      1114     0    40     1    22
  2.0036808517133817E+00 a      1115     0    40     1    23
 -1.7358534007264541E+00 a      1116     0    40     1    24
 -2.3882598733336420E+00 a      1117     0    40     1    25
 -1.0871916006139426E+00 a      1118     0    40     1    26
  7.1305065702558501E-01 a      1119     0    40     1    27
  3.2250680713980878E-01 a      1120     0    40     1    28
 -5.9982541515461980E+00 a      1121     0    41     1     1
 -5.2496447571888343E+00 a      1122     0    41     1     2
 -4.9722480463585166E+00 a      1123     0    41     1     3
 -1.1355480363292179E+00 a      1124     0    41     1     4
  1.8773561388783897E+00 a      1125     0    41     1     5
  1.4090172674083572E+00 a      1126     0    41     1     6
  7.2713841180959164E+00 a      1127     0    41     1     7
 -1.9854979049568215E+00 a      1128     0    41     1     8
 -9.3416366973046949E-01 a      1129     0    41     1     9
 -5.6187034957744419E+00 a      1130     0    41     1    10
 -2.8328200193740488E-01 a      1131     0    41     1    11
 -2.3804859859133529E+00 a      1132     0    41     1    12
  2.7853509048932179E+00 a      1133     0    41     1    13
 -6.1265477648896791E+00 a      1134     0    41     1    14
  7.1364757760865638E-01 a      1135     0    41     1    15
 -4.1191996478441251E+00 a      1136     0    41     1    16
 -7.9401130204327082E+00 a      1137     0    41     1    17
 -1.1357993991379450E+01 a      1138     0    41     1    18
  2.1466059904147758E-01 a      1139     0    41     1    19
 -8.0499075852841830E+00 a      1140     0    41     1    20
 -5.3469405026771435E+00 a      1141     0    41     1    21
  2.9981827831577830E+00 a      1142     0    41     1    22
  9.9898861110247452E+00 a      1143     0    41     1    23
 -2.2218674934138551E+00 a      1144     0    41     1    24
  2.1183188669829445E+00 a      1145     0    41     1    25
 -1.8643460371715896E+00 a      1146     0    41     1    26
  4.2768653379710386E+00 a      1147     0    41     1    27
  1.6005522158040306E+00 a      1148     0    41     1    28
 -2.0781453233998746E+00 a      1149     0    42     1     1
 -2.6019469189194062E+00 a      1150     0    42     1     2
 -1.7806314248464936E+00 a      1151     0    42     1     3
  2.3325342861078369E-01 a      1152     0    42     1     4
  3.7275271082027794E-01 a      1153     0    42     1     5
  5.1213164423535840E-01 a      1154     0    42     1     6
  3.7360453022990368E+00 a      1155     0    42     1     7
 -1.8143919514653197E+00 a      1156     0    42     1     8
  1.4257525552104853E+00 a      1157     0    42     1     9
 -3.7942515481572781E-01 a      1158     0    42     1    10
  4.6047171979667834E-01 a      1159     0    42     1    11
 -1.9985370697301426E+00 a      1160     0    42     1    12
 -7.4177487742377868E-01 a      1161     0    42     1    13
 -2.0448657728978286E+00 a      1162     0    42     1    14
 -7.1897599977900140E-01 a      1163     0    42     1    15
 -1.0670919085998534E+00 a      1164     0    42     1    16
 -6.8735524628892353E-01 a      1165     0    42     1    17
 -3.4323672592709240E+00 a      1166     0    42     1    18
  2.4715670927559930E-01 a      1167     0    42     1    19
 -1.6935326264347632E+00 a      1168     0    42     1    20
 -3.0324789973388855E+00 a      1169     0    42     1    21
  1.0481325035715923E+00 a      1170     0    42     1    22
  3.1152347840019483E+00 a      1171     0    42     1    23
  4.1406944804058876E-01 a      1172     0    42     1    24
 -8.2183316680866980E-01 a      1173     0    42     1    25
 -1.8598271938111621E+00 a      1174     0    42     1    26
  8.5003258848016239E-01 a      1175     0    42     1    27
 -1.1856867724979856E+00 a      1176     0    42     1    28
  3.5180442101628689E-01 a      1177     0    43     1     1
 -4.5329796791239776E+00 a      1178     0    43     1     2
  1.4599615483654700E+01 a      1179     0    43     1     3
  6.8325122925233854E+00 a      1180     0    43     1     4
  7.6307784955832458E+00 a      1181     0    43     1     5
 -2.8956694166516992E+00 a      1182     0    43     1     6
  1.2442041092798231E+01 a      1183     0    43     1     7
 -1.5753294834783651E+00 a      1184     0    43     1     8
  1.4784251052272965E+00 a      1185     0    43     1     9
 -2.1149826507592477E+00 a      1186     0    43     1    10
  1.1966548223818227E+00 a      1187     0    43     1    11
 -5.5022897295479295E-02 a      1188     0    43     1    12
 -7.8419496336816652E-01 a      1189     0    43     1    13
 -5.6113510976956666E+00 a      1190     0    43     1    14
  3.7316110015716357E+00 a      1191     0    43     1    15
 -6.2658510464815613E+00 a      1192     0    43     1    16
 -4.8339768644197463E+00 a      1193     0    43     1    17
  1.2337081224342970E+01 a      1194     0    43     1    18
 -4.5934667354639103E-01 a      1195     0    43     1    19
 -1.3289272865544472E+01 a      1196     0    43     1    20
 -1.7256588787491721E-02 a      1197     0    43     1    21
  9.9536209071115369E+00 a      1198     0    43     1    22
  1.4328852785012263E+01 a      1199     0    43     1    23
 -5.6246246802577182E-01 a      1200     0    43     1    24
 -4.8161068144711461E+00 a      1201     0    43     1    25
  6.5524421232829750E+00 a      1202     0    43     1    26
  1.0055794967096862E+01 a      1203     0    43     1    27
  9.3657951171684193E+00 a      1204     0    43     1    28
 -1.9673935747801345E+00 a      1205     0    44     1     1
  1.2863477706316214E+01 a      1206     0    44     1     2
 -1.7365326702947016E+01 a      1207     0    44     1     3
 -9.6151160890335119E-01 a      1208     0    44     1     4
 -8.1453220822665866E+00 a      1209     0    44     1     5
 -6.5982161038878795E-01 a      1210     0    44     1     6
  2.1445442734546054E+00 a      1211     0    44     1     7
 -6.0980516430876550E+00 a      1212     0    44     1     8
 -9.1441124431133272E+00 a      1213     0    44     1     9
  5.1659009039220738E+00 a      1214     0    44     1    10
  9.8610030957208039E+00 a      1215     0    44     1    11
  6.2209177220925156E+00 a      1216     0    44     1    12
 -4.5769610553674749E+00 a      1217     0    44     1    13
 -3.5647721880457883E+00 a      1218     0    44     1    14
 -1.7464228155092798E+01 a      1219     0    44     1    15
  7.3810773558886056E-01 a      1220     0    44     1    16
  2.7702489680081932E+00 a      1221     0    44     1    17
 -1.7614390729016364E+01 a      1222     0    44     1    18
 -2.7423557002886341E+00 a      1223     0    44     1    19
  6.7335223539455180E+00 a      1224     0    44     1    20
  3.5758012829744923E-01 a      1225     0    44     1    21
 -1.2026938616868992E+00 a      1226     0    44     1    22
  8.7209091689178226E+00 a      1227     0    44     1    23
  9.1242627609448377E+00 a      1228     0    44     1    24
 -4.9651406594104266E+00 a      1229     0    44     1    25
  1.3541542842501724E+00 a      1230     0    44     1    26
 -3.3168661046204413E+00 a      1231     0    44     1    27
 -2.2156906570219079E-01 a      1232     0    44     1    28
  3.0566037597485929E+00 a      1233     0    45     1     1
  4.7136434315386051E+00 a      1234     0    45     1     2
 -4.0274739228717649E-01 a      1235     0    45     1     3
 -2.7310203460374809E+00 a      1236     0    45     1     4
  9.9795011975825032E-01 a      1237     0    45     1     5
  1.3012662174964047E+00 a      1238     0    45     1     6
 -7.9087280369069080E-01 a      1239     0    45     1     7
  4.8399059871158672E+00 a      1240     0    45     1     8
 -3.3182536073232445E+00 a      1241     0    45     1     9
 -2.3935781480778795E+00 a      1242     0    45     1    10
 -4.4141469556477630E-01 a      1243     0    45     1    11
 -2.2072201704862362E+00 a      1244     0    45     1    12
  1.3897172306603374E+00 a      1245     0    45     1    13
 -1.9293268154694954E+00 a      1246     0    45     1    14
 -2.4982458159695433E+00 a      1247     0    45     1    15
  1.5699605142257420E+00 a      1248     0    45     1    16
  7.8164986334557285E-01 a      1249     0    45     1    17
 -2.8898909955353109E+00 a      1250     0    45     1    18
  2.3873954810049218E+00 a      1251     0    45     1    19
 -1.0295126880356915E+00 a      1252     0    45     1    20
 -2.4092694035254176E+00 a      1253     0    45     1    21
  1.0785369143380996E-01 a      1254     0    45     1    22
 -3.0644881298730026E-01 a      1255     0    45     1    23
  7.7842471989534809E+00 a      1256     0    45     1    24
  3.0738286972293354E+00 a      1257     0    45     1    25
 -2.3354654297724955E+00 a      1258     0    45     1    26
 -2.5013399283210456E+00 a      1259     0    45     1    27
 -2.1653065492796864E-01 a      1260     0    45     1    28
 -1.5974039394823603E+00 a      1261     0    46     1     1
  3.4647225689111423E+00 a      1262     0    46     1     2
 -5.4469668339309143E+00 a      1263     0    46     1     3
 -4.3384078294819384E+00 a      1264     0    46     1     4
  2.1721954974269866E-01 a      1265     0    46     1     5
 -1.4098064352260369E+00 a      1266     0    46     1     6
  3.1917549572197723E+00 a      1267     0    46     1     7
 -4.2850349322315466E+00 a      1268     0    46     1     8
 -1.6880688874339975E+00 a      1269     0    46     1     9
 -9.3093064640003220E+00 a      1270     0    46     1    10
 -1.6735165906692204E-01 a      1271     0    46     1    11
 -5.7838007687370654E+00 a      1272     0    46     1    12
  2.9344887918165816E+00 a      1273     0    46     1    13
 -5.9114441658407495E+00 a      1274     0    46     1    14
  6.0599433382195855E-01 a      1275     0    46     1    15
  3.5338459501071484E+00 a      1276     0    46     1    16
 -6.9624885499567366E+00 a      1277     0    46     1    17
 -9.6644479779436985E+00 a      1278     0    46     1    18
 -3.0469194573156275E+00 a      1279     0    46     1    19
 -2.3159526793838636E+00 a      1280     0    46     1    20
  7.9708309465374478E+00 a      1281     0    46     1    21
  6.8294610083499485E-01 a      1282     0    46     1    22
  5.8713632141361307E+00 a      1283     0    46     1    23
  2.6515016476153233E+00 a      1284     0    46     1    24
  6.0163390837194584E+00 a      1285     0    46     1    25
  3.6301262640590966E+00 a      1286     0    46     1    26
  1.0470706400170864E+00 a      1287     0    46     1    27
  2.2388728065327759E+00 a      1288     0    46     1    28
  1.0269721280215343E+01 a      1289     0    47     1     1
  7.5045570456689399E+00 a      1290     0    47     1     2
  9.1004772749169298E+00 a      1291     0    47     1     3
  3.5110702441995660E+00 a      1292     0    47     1     4
  1.3573533974780267E+00 a      1293     0    47     1     5
  1.2377877099664167E+00 a      1294     0    47     1     6
 -9.7145179364832579E+00 a      1295     0    47     1     7
  2.7863052103577268E+00 a      1296     0    47     1     8
  2.2264686701093535E+00 a      1297     0    47     1     9
  9.6812410262941240E-01 a      1298     0    47     1    10
  1.7131380719952813E+00 a      1299     0    47     1    11
 -3.7257370283394320E-02 a      1300     0    47     1    12
 -4.7122994087811216E+00 a      1301     0    47     1    13
  1.2832115860275136E+01 a      1302     0    47     1    14
  9.7429504314708670E-01 a      1303     0    47     1    15
  6.2960583999028561E+00 a      1304     0    47     1    16
  1.4595525792624075E+01 a      1305     0    47     1    17
  2.1470718703166696E+01 a      1306     0    47     1    18
 -1.7953979077989293E+00 a      1307     0    47     1    19
  6.3053631040606808E+00 a      1308     0    47     1    20
  5.5262973399305348E+00 a      1309     0    47     1    21
 -2.9718829722894649E+00 a      1310     0    47     1    22
 -1.6081578206748862E+01 a      1311     0    47     1    23
  5.2668883849872206E+00 a      1312     0    47     1    24
 -4.1271631160915465E+00 a      1313     0    47     1    25
 -2.0559218208521088E-01 a      1314     0    47     1    26
 -9.0665416963992591E+00 a      1315     0    47     1    27
 -2.3247485399607276E-01 a      1316     0    47     1    28
  6.3536770556355862E+00 a      1317     0    48     1     1
  6.6027110936125410E+00 a      1318     0    48     1     2
  6.4078195712492789E+00 a      1319     0    48     1     3
 -4.7762727976281107E+00 a      1320     0    48     1     4
 -1.4132387038675311E+00 a      1321     0    48     1     5
 -5.0820564457447608E+00 a      1322     0    48     1     6
 -1.8405413859112738E+00 a      1323     0    48     1     7
  1.0803221812632589E+00 a      1324     0    48     1     8
 -5.9094568131760514E+00 a      1325     0    48     1     9
 -9.8942435414288390E+00 a      1326     0    48     1    10
 -1.4239632074113882E+00 a      1327     0    48     1    11
 -1.5500264687164964E-01 a      1328     0    48     1    12
  3.9178098931772651E+00 a      1329     0    48     1    13
  3.6562178069214073E+00 a      1330     0    48     1    14
 -5.6485927201860147E+00 a      1331     0    48     1    15
  1.0305086557760159E+00 a      1332     0    48     1    16
 -6.2492060463606744E+00 a      1333     0    48     1    17
  4.6385186983683662E+00 a      1334     0    48     1    18
 -3.3439714272228542E+00 a      1335     0    48     1    19
 -4.2039002596355317E+00 a      1336     0    48     1    20
  5.4771414784838806E+00 a      1337     0    48     1    21
 -1.5584901051698674E+00 a      1338     0    48     1    22
  1.8010565203385380E+00 a      1339     0    48     1    23
  2.3278817849881563E+00 a      1340     0    48     1    24
  1.2160823377333525E+00 a      1341     0    48     1    25
  9.2976688305716859E+00 a      1342     0    48     1    26
  5.5274738309623288E+00 a      1343     0    48     1    27
  1.4278628624129471E+01 a      1344     0    48     1    28
  3.6328677557484217E+00 a      1345     0    49     1     1
 -5.0050465865839722E-01 a      1346     0    49     1     2
  4.4030147265440682E+00 a      1347     0    49     1     3
 -4.9875063888387432E+00 a      1348     0    49     1     4
 -1.2837618292404594E+01 a      1349     0    49     1     5
  1.4886239836603739E+00 a      1350     0    49     1     6
 -9.2192024138547808E+00 a      1351     0    49     1     7
 -8.9715841023858456E+00 a      1352     0    49     1     8
 -1.3061418074479463E+00 a      1353     0    49     1     9
  1.4824510658500696E+00 a      1354     0    49     1    10
 -3.9104399077499048E+00 a      1355     0    49     1    11
 -5.0922595652136531E+00 a      1356     0    49     1    12
 -1.0252510576205218E+00 a      1357     0    49     1    13
 -9.9830327241631767E-01 a      1358     0    49     1    14
  2.3126210825868436E+00 a      1359     0    49     1    15
  1.2806843487252983E+01 a      1360     0    49     1    16
 -6.4820470496957974E+00 a      1361     0    49     1    17
 -5.9667008739495495E+00 a      1362     0    49     1    18
  1.4179331402801982E+00 a      1363     0    49     1    19
  7.8600290692366306E+00 a      1364     0    49     1    20
  6.1578278010339389E+00 a      1365     0    49     1    21
 -1.5515305785147445E+01 a      1366     0    49     1    22
 -1.8076869542367136E+00 a      1367     0    49     1    23
  3.0975374078303566E+00 a      1368     0    49     1    24
  1.9860381274476271E+00 a      1369     0    49     1    25
 -1.8649149823116751E+01 a      1370     0    49     1    26
  5.2866246439959559E+00 a      1371     0    49     1    27
  1.1907479997197543E+01 a      1372     0    49     1    28
 -2.1215701308521900E-01 a      1373     0    50     1     1
  1.0676537919765450E+00 a      1374     0    50     1     2
 -1.7836088752115598E+00 a      1375     0    50     1     3
  6.4186932722619383E-01 a      1376     0    50     1     4
 -6.8887736821481527E-01 a      1377     0    50     1     5
 -7.2251486562394396E-01 a      1378     0    50     1     6
  2.6702953140708280E-01 a      1379     0    50     1     7
 -1.4677180183801031E+00 a      1380     0    50     1     8
 -5.1266703558965743E-01 a      1381     0    50     1     9
  3.7749295910711250E-01 a      1382     0    50     1    10
  1.3269161866713970E+00 a      1383     0    50     1    11
  5.4678695005351907E-01 a      1384     0    50     1    12
 -8.4583279152856994E-01 a      1385     0    50     1    13
  3.2111077979200758E-01 a      1386     0    50     1    14
 -1.3214303502152207E+00 a      1387     0    50     1    15
  2.6154221360529011E-02 a      1388     0    50     1    16
  2.0254546734185760E-01 a      1389     0    50     1    17
 -1.2031024237488017E+00 a      1390     0    50     1    18
 -3.9292227629695425E-01 a      1391     0    50     1    19
  1.0461868891504167E+00 a      1392     0    50     1    20
  8.5500142652279432E-01 a      1393     0    50     1    21
 -1.0099233751108129E-01 a      1394     0    50     1    22
  8.2205167099749010E-01 a      1395     0    50     1    23
  5.1636374192306884E-02 a      1396     0    50     1    24
 -6.4768633969710332E-01 a      1397     0    50     1    25
  6.6812476427594170E-01 a      1398     0    50     1    26
 -6.8295412658319421E-01 a      1399     0    50     1    27
 -2.1978958228168782E-01 a      1400     0    50     1    28
  3.0306870585900616E-02 a      1401     0    51     1     1
 -1.8086850469169330E-02 a      1402     0    51     1     2
 -6.1373834285534487E-02 a      1403     0    51     1     3
  5.0064570177799461E-01 a      1404     0    51     1     4
  4.2929007681106052E-01 a      1405     0    51     1     5
  2.3619271391306856E-02 a      1406     0    51     1     6
  5.7186399813416022E-01 a      1407     0    51     1     7
 -7.9245679941379676E-01 a      1408     0    51     1     8
  3.2007656615860448E-02 a      1409     0    51     1     9
 -9.7960711450464044E-01 a      1410     0    51     1    10
 -1.1974950893522045E-01 a      1411     0    51     1    11
 -3.1883200305716386E-01 a      1412     0    51     1    12
 -2.2681661252349269E-01 a      1413     0    51     1    13
 -5.7910010370131626E-01 a      1414     0    51     1    14
  7.6956021109716377E-01 a      1415     0    51     1    15
  2.1465263343783680E-01 a      1416     0    51     1    16
 -6.2114948097688982E-01 a      1417     0    51     1    17
 -1.3275819892317012E-01 a      1418     0    51     1    18
 -1.9384897381825381E-01 a      1419     0    51     1    19
 -1.0764452195906064E-01 a      1420     0    51     1    20
  9.7346840306753035E-01 a      1421     0    51     1    21
  3.5935723725815505E-01 a      1422     0    51     1    22
  3.4943988409288090E-01 a      1423     0    51     1    23
  4.6839142578788150E-02 a      1424     0    51     1    24
  5.4575362990486309E-01 a      1425     0    51     1    25
  6.1803349775187810E-01 a      1426     0    51     1    26
 -2.1861416528838779E-01 a      1427     0    51     1    27
  7.3081958319400453E-02 a      1428     0    51     1    28
 -1.9165411289673067E+00 a      1429     0    52     1     1
 -1.2717883906158656E+00 a      1430     0    52     1     2
 -2.0140469891707329E+00 a      1431     0    52     1     3
 -3.3167730051723665E-01 a      1432     0    52     1     4
 -9.0406841747999600E-01 a      1433     0    52     1     5
  1.3266679956298051E+00 a      1434     0    52     1     6
 -4.0607949096964718E-01 a      1435     0    52     1     7
 -1.8056434670542016E+00 a      1436     0    52     1     8
 -8.9030565803763539E-01 a      1437     0    52     1     9
  1.1593174383554907E+00 a      1438     0    52     1    10
 -2.7424397826922836E-01 a      1439     0    52     1    11
 -5.7981358666049709E-01 a      1440     0    52     1    12
 -2.7704437029586368E+00 a      1441     0    52     1    13
  6.0532565132213068E-01 a      1442     0    52     1    14
 -1.3289641527015503E+00 a      1443     0    52     1    15
  1.5981169136166733E+00 a      1444     0    52     1    16
  1.0353346492008186E+00 a      1445     0    52     1    17
 -4.5164847385213998E+00 a      1446     0    52     1    18
  7.4203958291678918E-01 a      1447     0    52     1    19
  2.6269894006842351E+00 a      1448     0    52     1    20
 -8.9835109916745681E-01 a      1449     0    52     1    21
 -1.9099904885485086E+00 a      1450     0    52     1    22
 -1.6262931094601389E+00 a      1451     0    52     1    23
  9.8634607545516140E-01 a      1452     0    52     1    24
 -2.9682315324978786E-01 a      1453     0    52     1    25
 -1.9543465098213186E+00 a      1454     0    52     1    26
 -1.5404869665498837E+00 a      1455     0    52     1    27
 -2.4188014137965830E-01 a      1456     0    52     1    28
 -2.8835733295727994E+00 a      1457     0    53     1     1
 -6.3247122060412266E+00 a      1458     0    53     1     2
  8.2336855275416152E+00 a      1459     0    53     1     3
 -1.0521387636101838E-01 a      1460     0    53     1     4
  2.4317552044378350E+00 a      1461     0    53     1     5
  2.4341885284853779E+00 a      1462     0    53     1     6
  6.5048175017347043E-01 a      1463     0    53     1     7
  3.3100419274702095E+00 a      1464     0    53     1     8
  3.8305748034259781E+00 a      1465     0    53     1     9
  2.9659879730299943E-01 a      1466     0    53     1    10
 -5.7011944179041123E+00 a      1467     0    53     1    11
 -2.8959979937669464E+00 a      1468     0    53     1    12
  2.6078921410930589E-01 a      1469     0    53     1    13
 -2.5819740751916198E-01 a      1470     0    53     1    14
  5.9849245671681270E+00 a      1471     0    53     1    15
  2.5626716692920839E+00 a      1472     0    53     1    16
  1.3166579465759722E+00 a      1473     0    53     1    17
  3.3362855039143571E+00 a      1474     0    53     1    18
  2.6771436073856023E+00 a      1475     0    53     1    19
 -1.6605046077931545E+00 a      1476     0    53     1    20
 -2.8760169791354659E+00 a      1477     0    53     1    21
 -2.7782576581379426E-01 a      1478     0    53     1    22
 -6.9756676490775837E-01 a      1479     0    53     1    23
 -8.2724270829044055E-01 a      1480     0    53     1    24
  8.0481967821057709E-01 a      1481     0    53     1    25
 -9.3497503485361333E-01 a      1482     0    53     1    26
  2.9917717543039495E+00 a      1483     0    53     1    27
  9.3855336990668636E-01 a      1484     0    53     1    28
 -3.0823011452669435E+00 a      1485     0    54     1     1
 -2.4190534371897123E+00 a      1486     0    54     1     2
 -3.6262477985090102E-01 a      1487     0    54     1     3
  2.2690963249437615E+00 a      1488     0    54     1     4
 -2.2211038472165106E+00 a      1489     0    54     1     5
  5.0577622285047963E-01 a      1490     0    54     1     6
  1.0193455977565515E+00 a      1491     0    54     1     7
 -2.7771873090924402E+00 a      1492     0    54     1     8
 -9.0210208926214375E-01 a      1493     0    54     1     9
  1.4864390875306879E+00 a      1494     0    54     1    10
 -7.5362775631329704E-01 a      1495     0    54     1    11
  3.1775923703981253E+00 a      1496     0    54     1    12
 -1.4928011216119714E+00 a      1497     0    54     1    13
  9.9491079678751482E-02 a      1498     0    54     1    14
 -6.3586303152016754E-01 a      1499     0    54     1    15
  1.0155523725996924E+00 a      1500     0    54     1    16
 -1.2896646073298557E+00 a      1501     0    54     1    17
 -3.9358477062475177E+00 a      1502     0    54     1    18
 -1.3642240518484379E+00 a      1503     0    54     1    19
  2.7283456866863826E-01 a      1504     0    54     1    20
  1.1160326578359173E-01 a      1505     0    54     1    21
 -1.4099602747366997E+00 a      1506     0    54     1    22
  3.4866501940760330E+00 a      1507     0    54     1    23
 -1.6009718321910020E+00 a      1508     0    54     1    24
 -1.9008019346744696E+00 a      1509     0    54     1    25
  2.4027686669473436E+00 a      1510     0    54     1    26
  2.6018379900870552E+00 a      1511     0    54     1    27
  2.7978596077849542E+00 a      1512     0    54     1    28
 -7.2804711119638432E-01 a      1513     0    55     1     1
 -2.1771414590087397E+00 a      1514     0    55     1     2
  3.7426515552005486E+00 a      1515     0    55     1     3
  9.0726270686907695E-01 a      1516     0    55     1     4
 -1.6807164708837676E+00 a      1517     0    55     1     5
  7.0898236101364454E-01 a      1518     0    55     1     6
 -9.8695994706265033E-01 a      1519     0    55     1     7
  2.6537474812687876E+00 a      1520     0    55     1     8
  1.0761660730186018E+00 a      1521     0    55     1     9
  5.7665707192149736E+00 a      1522     0    55     1    10
 -1.5680186265920804E+00 a      1523     0    55     1    11
  4.6508755173408076E+00 a      1524     0    55     1    12
 -6.9514349755651872E-01 a      1525     0    55     1    13
  1.3180101183465149E+00 a      1526     0    55     1    14
 -2.6461303729289756E+00 a      1527     0    55     1    15
 -1.5017666981627171E+00 a      1528     0    55     1    16
  3.7186429702293631E+00 a      1529     0    55     1    17
  2.3234755374548555E+00 a      1530     0    55     1    18
  9.2089731016687337E-01 a      1531     0    55     1    19
 -7.0779664552656085E-01 a      1532     0    55     1    20
 -6.9873614929756842E+00 a      1533     0    55     1    21
 -1.3792195776427842E+00 a      1534     0    55     1    22
  8.9269486207866977E-01 a      1535     0    55     1    23
 -3.7222015966272282E-01 a      1536     0    55     1    24
 -4.0107487559846158E+00 a      1537     0    55     1    25
 -1.4393290684879754E+00 a      1538     0    55     1    26
  2.0317273221130536E+00 a      1539     0    55     1    27
  8.7756837045802405E-01 a      1540     0    55     1    28
 -4.0959883285810692E+00 a      1541     0    56     1     1
 -6.7991274430666326E-01 a      1542     0    56     1     2
 -6.3745132234885906E+00 a      1543     0    56     1     3
 -4.7954910996287401E+00 a      1544     0    56     1     4
 -4.1645001491089957E+00 a      1545     0    56     1     5
 -1.8039605725118222E+00 a      1546     0    56     1     6
  2.0965252283204525E+00 a      1547     0    56     1     7
 -8.7926844510933977E-01 a      1548     0    56     1     8
 -3.5222781896077819E+00 a      1549     0    56     1     9
  2.1220987272382090E+00 a      1550     0    56     1    10
 -1.4905425066000209E+00 a      1551     0    56     1    11
  1.3351287719404776E+00 a      1552     0    56     1    12
  1.1475227224690949E+00 a      1553     0    56     1    13
 -8.0441529835264713E+00 a      1554     0    56     1    14
 -4.8353276456280767E+00 a      1555     0    56     1    15
 -1.8414916405044792E+00 a      1556     0    56     1    16
 -6.8984620484374508E+00 a      1557     0    56     1    17
 -1.3983404596962611E+01 a      1558     0    56     1    18
  7.6636599302322728E-01 a      1559     0    56     1    19
 -1.4590333415494168E+00 a      1560     0    56     1    20
 -2.4154033268162194E+00 a      1561     0    56     1    21
 -1.7383906296278540E+00 a      1562     0    56     1    22
  7.1482126349275319E+00 a      1563     0    56     1    23
  1.2089069899413921E-01 a      1564     0    56     1    24
 -5.1026040200697897E-01 a      1565     0    56     1    25
  1.2940268170019644E+00 a      1566     0    56     1    26
  5.6440117998107615E+00 a      1567     0    56     1    27
  3.0448416971906450E-01 a      1568     0    56     1    28
 -1.9016037169911619E+00 a      1569     0    57     1     1
 -2.1669496832747277E+00 a      1570     0    57     1     2
 -4.0435676819406661E+00 a      1571     0    57     1     3
  6.6310624235803550E-01 a      1572     0    57     1     4
 -1.3816165305582979E+00 a      1573     0    57     1     5
  1.6780445000318145E-01 a      1574     0    57     1     6
  1.8925269444266049E+00 a      1575     0    57     1     7
 -2.0755726305813686E+00 a      1576     0    57     1     8
  1.8804779537471019E+00 a      1577     0    57     1     9
  4.3695379361514943E+00 a      1578     0    57     1    10
 -3.9554605953874095E-01 a      1579     0    57     1    11
  2.1454495593233536E-01 a      1580     0    57     1    12
 -4.3899997931902561E+00 a      1581     0    57     1    13
 -4.2044064469573996E+00 a      1582     0    57     1    14
 -1.2724583562652669E+00 a      1583     0    57     1    15
  3.6041027748954618E-01 a      1584     0    57     1    16
  1.7491233377407915E+00 a      1585     0    57     1    17
