################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3199404518376322E-01 a      1068     0    39     1     4
 -1.2176812736172780E-01 a      1069     0    39     1     5
 -2.3922010731808227E-01 a      1070     0    39     1     6
  8.4516759304334022E-01 a      1071     0    39     1     7
  2.3686043067214782E-01 a      1072     0    39     1     8
 -6.5830073411619816E-01 a      1073     0    39     1     9
 -2.0289606670203068E-03 a      1074     0    39     1    10
  3.8562834290782788E-01 a      1075     0    39     1    11
 -2.3934902277612369E-01 a      1076     0    39     1    12
 -2.4629373589889442E-01 a      1077     0    39     1    13
  6.2221551855395585E-01 a      1078     0    39     1    14
  7.4851289437226132E-02 a      1079     0    39     1    15
  7.0150751179993989E-02 a      1080     0    39     1    16
 -1.3430918909240436E-01 a      1081     0    39     1    17
  8.0120412021806464E-01 a      1082     0    39     1    18
  1.8766902000876742E-01 a      1083     0    39     1    19
  5.2611746039893770E-01 a      1084     0    39     1    20
 -2.3851626065515448E-02 a      1085     0    39     1    21
 -3.3311569528498022E-02 a      1086     0    39     1    22
  4.5448133143774866E-01 a      1087     0    39     1    23
  5.0854488438841372E-01 a      1088     0    39     1    24
 -1.2480839425553363E-01 a      1089     0    39     1    25
  4.5120614787031449E-01 a      1090     0    39     1    26
  2.3172407995660985E-01 a      1091     0    39     1    27
  2.3157327778581752E-01 a      1092     0    39     1    28
  1.0753127435197261E-01 a      1093     0    40     1     1
  2.4430293570498846E-01 a      1094     0    40     1     2
  7.9181853108678035E-02 a      1095     0    40     1     3
 -3.7097343898980578E-01 a      1096     0    40     1     4
 -2.9164292496264337E-02 a      1097     0    40     1     5
  9.8241069453600144E-02 a      1098     0    40     1     6
 -2.1855976449340808E-01 a      1099     0    40     1     7
  1.7779581105372119E-01 a      1100     0    40     1     8
 -1.2944435654681430E-01 a      1101     0    40     1     9
  4.4230604189082467E-01 a      1102     0    40     1    10
  5.5078424206780752E-01 a      1103     0    40     1    11
  7.8799523549234168E-02 a      1104     0    40     1    12
  1.9908879792065957E+00 a      1105     0    40     1    13
 -2.2388958051072411E-01 a      1106     0    40     1    14
  5.1474909607552910E-01 a      1107     0    40     1    15
 -2.7977499326440541E-01 a      1108     0    40     1    16
  4.5841829373741966E-01 a      1109     0    40     1    17
 -4.6527996257420551E-01 a      1110     0    40     1    18
  2.1270228278278613E-01 a      1111     0    40     1    19
  2.4955660049323711E-01 a      1112     0    40     1    20
 -8.4428766296233970E-01 a      1113     0    40     1    21
  9.7797278527301107E-02 a      1114     0    40     1    22
  5.0944089910629442E-01 a      1115     0    40     1    23
  4.3019042312795928E-02 a      1116     0    40     1    24
  4.4206165787315854E-01 a      1117     0    40     1    25
 -7.0017241720906642E-01 a      1118     0    40     1    26
 -6.2537188680717470E-01 a      1119     0    40     1    27
  4.2450483836722225E-01 a      1120     0    40     1    28
  7.7396732940035684E-02 a      1121     0    41     1     1
 -6.8587842752411710E-01 a      1122     0    41     1     2
  7.5820321183609285E-01 a      1123     0    41     1     3
  8.5281623858523059E-01 a      1124     0    41     1     4
 -3.5231581423831959E-01 a      1125     0    41     1     5
  1.3298164209337886E+00 a      1126     0    41     1     6
  1.6687325184205193E+00 a      1127     0    41     1     7
 -1.0754007847800520E+00 a      1128     0    41     1     8
 -1.3517646043339321E-01 a      1129     0    41     1     9
 -2.9561169871313719E-01 a      1130     0    41     1    10
  9.4125431853261099E-01 a      1131     0    41     1    11
  1.8621722788455203E-01 a      1132     0    41     1    12
  6.5686962301712795E-02 a      1133     0    41     1    13
  2.8901798213044400E-01 a      1134     0    41     1    14
  6.8151848190812681E-01 a      1135     0    41     1    15
  9.3278927349180529E-01 a      1136     0    41     1    16
 -4.2116020165066664E-01 a      1137     0    41     1    17
  5.9859831683566223E-01 a      1138     0    41     1    18
  4.2572442360101062E-02 a      1139     0    41     1    19
  3.3670671838079275E-01 a      1140     0    41     1    20
  4.7879216019510551E-01 a      1141     0    41     1    21
  4.0452830805978529E-02 a      1142     0    41     1    22
 -4.4403215308630528E-01 a      1143     0    41     1    23
  2.6692628803987561E-01 a      1144     0    41     1    24
 -1.3065126098750106E+00 a      1145     0    41     1    25
 -6.0839253923648851E-01 a      1146     0    41     1    26
  5.1503606716658867E-01 a      1147     0    41     1    27
  4.0593538023631021E-01 a      1148     0    41     1    28
  7.3914435142080426E-01 a      1149     0    42     1     1
 -4.8446000886089907E-01 a      1150     0    42     1     2
 -4.5734832637806960E-01 a      1151     0    42     1     3
 -1.0058529868815931E-01 a      1152     0    42     1     4
 -4.1733356810107380E-01 a      1153     0    42     1     5
  2.7177216765289686E-01 a      1154     0    42     1     6
  9.7615942581628123E-01 a      1155     0    42     1     7
 -1.1142292757362056E+00 a      1156     0    42     1     8
  9.3619080088516615E-01 a      1157     0    42     1     9
 -6.5224928335953358E-01 a      1158     0    42     1    10
  2.9112460476165941E-01 a      1159     0    42     1    11
 -1.2842938631595679E+00 a      1160     0    42     1    12
  4.7963768695396042E-01 a      1161     0    42     1    13
 -5.7498147298037228E-01 a      1162     0    42     1    14
 -1.2781848077476449E-01 a      1163     0    42     1    15
 -6.1815914071616218E-01 a      1164     0    42     1    16
 -3.6151818457636259E-01 a      1165     0    42     1    17
  2.9775754661290749E-02 a      1166     0    42     1    18
  8.0114698098311149E-02 a      1167     0    42     1    19
 -2.0549567035898619E-01 a      1168     0    42     1    20
 -8.0391686403462115E-01 a      1169     0    42     1    21
 -1.4657070991287455E-01 a      1170     0    42     1    22
  1.3532402077696650E+00 a      1171     0    42     1    23
  7.1099640094762973E-01 a      1172     0    42     1    24
  6.0107469665242733E-02 a      1173     0    42     1    25
 -1.2669368540552983E+00 a      1174     0    42     1    26
  4.8660861152481388E-01 a      1175     0    42     1    27
  9.0393231882187475E-01 a      1176     0    42     1    28
 -6.5946481659887835E-01 a      1177     0    43     1     1
  6.0813511004684920E-02 a      1178     0    43     1     2
 -3.7557446964734004E-01 a      1179     0    43     1     3
  3.4107245003348122E-02 a      1180     0    43     1     4
  2.8255590690359328E-01 a      1181     0    43     1     5
 -2.9631494704963296E-01 a      1182     0    43     1     6
  1.1971682861963269E+00 a      1183     0    43     1     7
  1.3205627889729105E-01 a      1184     0    43     1     8
  1.6007610802431462E+00 a      1185     0    43     1     9
  1.2422155106731552E+00 a      1186     0    43     1    10
  1.4805681071564175E-01 a      1187     0    43     1    11
  3.3116864451447403E-01 a      1188     0    43     1    12
  1.0159209380874681E+00 a      1189     0    43     1    13
  5.8654986031328120E-02 a      1190     0    43     1    14
  4.5349473277017655E-01 a      1191     0    43     1    15
 -1.4068421854529236E+00 a      1192     0    43     1    16
 -1.4840570273678380E+00 a      1193     0    43     1    17
 -4.8908685533950036E-01 a      1194     0    43     1    18
  4.5267614042822263E-01 a      1195     0    43     1    19
 -1.8946261632223973E+00 a      1196     0    43     1    20
 -3.6461875399201504E-01 a      1197     0    43     1    21
  3.6964802607679470E-01 a      1198     0    43     1    22
  9.7994566115699455E-03 a      1199     0    43     1    23
  6.8177658261286234E-01 a      1200     0    43     1    24
 -1.1345373413597006E+00 a      1201     0    43     1    25
 -7.5970151875872061E-01 a      1202     0    43     1    26
 -5.9688875959755372E-01 a      1203     0    43     1    27
  8.5974573306624347E-01 a      1204     0    43     1    28
 -7.1635183132011657E-02 a      1205     0    44     1     1
 -8.1370742541285734E-01 a      1206     0    44     1     2
 -6.7742121844187431E-02 a      1207     0    44     1     3
 -7.6412980785833765E-02 a      1208     0    44     1     4
 -6.6883254634566036E-01 a      1209     0    44     1     5
 -1.2517278120189717E+00 a      1210     0    44     1     6
 -5.7509826206219361E-01 a      1211     0    44     1     7
  1.2150722818897437E+00 a      1212     0    44     1     8
  3.2149437701260675E-01 a      1213     0    44     1     9
 -1.1077670796971280E+00 a      1214     0    44     1    10
  1.2274819403790940E+00 a      1215     0    44     1    11
  7.6650104456693013E-01 a      1216     0    44     1    12
  1.7911044237205354E-01 a      1217     0    44     1    13
  4.4415798374419951E-01 a      1218     0    44     1    14
  5.0293510027827204E-01 a      1219     0    44     1    15
 -2.7568472627832508E-01 a      1220     0    44     1    16
  1.1122949829102839E+00 a      1221     0    44     1    17
  3.8209411241258084E-01 a      1222     0    44     1    18
  2.3209920315495369E-01 a      1223     0    44     1    19
  1.5808571998443748E+00 a      1224     0    44     1    20
 -6.5529260194365813E-01 a      1225     0    44     1    21
 -9.1648787004403454E-01 a      1226     0    44     1    22
  1.3052364924716142E+00 a      1227     0    44     1    23
  7.0228256029873848E-01 a      1228     0    44     1    24
 -3.9331679306481848E-01 a      1229     0    44     1    25
 -6.3321784063484388E-01 a      1230     0    44     1    26
 -8.1399722688191589E-01 a      1231     0    44     1    27
 -7.2501864819481288E-01 a      1232     0    44     1    28
  1.0185019582185433E+00 a      1233     0    45     1     1
 -3.2948249804774288E-01 a      1234     0    45     1     2
 -4.2757893871264871E-02 a      1235     0    45     1     3
  1.0587223622797153E+00 a      1236     0    45     1     4
  2.8333249913883918E-01 a      1237     0    45     1     5
  4.0661488135780088E-01 a      1238     0    45     1     6
 -1.1145802699477614E+00 a      1239     0    45     1     7
 -7.1000876840098581E-01 a      1240     0    45     1     8
 -6.6505707417759075E-01 a      1241     0    45     1     9
 -8.6094073672068261E-01 a      1242     0    45     1    10
  9.8249509850814309E-01 a      1243     0    45     1    11
  3.7834712106039159E-01 a      1244     0    45     1    12
 -5.6459196179025251E-01 a      1245     0    45     1    13
 -8.8331721002256280E-01 a      1246     0    45     1    14
 -9.0369458648957635E-01 a      1247     0    45     1    15
  2.9214199264167406E-01 a      1248     0    45     1    16
  4.0153245455930026E-01 a      1249     0    45     1    17
 -6.0843375650581544E-01 a      1250     0    45     1    18
  3.3614941605289539E-01 a      1251     0    45     1    19
 -2.5342690729330425E-01 a      1252     0    45     1    20
 -5.3116258612895439E-01 a      1253     0    45     1    21
  3.0226910405711732E-01 a      1254     0    45     1    22
 -6.0194340756765452E-01 a      1255     0    45     1    23
 -2.6815998686584325E-01 a      1256     0    45     1    24
  8.9838312019520483E-01 a      1257     0    45     1    25
 -4.6902277599676145E-01 a      1258     0    45     1    26
 -8.5923917825862028E-01 a      1259     0    45     1    27
 -1.2204163075153367E+00 a      1260     0    45     1    28
 -6.5445210051989411E-01 a      1261     0    46     1     1
  6.0684506829864593E-01 a      1262     0    46     1     2
 -6.9231290324559625E-01 a      1263     0    46     1     3
  1.0381051778937358E+00 a      1264     0    46     1     4
  1.5638325251933441E-01 a      1265     0    46     1     5
  2.4045786423609372E-01 a      1266     0    46     1     6
 -8.0285922996012371E-01 a      1267     0    46     1     7
 -9.7733766894439156E-01 a      1268     0    46     1     8
  2.3729605364325709E-01 a      1269     0    46     1     9
  8.2176945081268837E-01 a      1270     0    46     1    10
  4.5796022234094735E-01 a      1271     0    46     1    11
  4.7798099820884166E-01 a      1272     0    46     1    12
 -8.5148098435575137E-02 a      1273     0    46     1    13
  3.1416901031899047E-01 a      1274     0    46     1    14
  5.0678554778565510E-01 a      1275     0    46     1    15
 -8.0462079836790124E-01 a      1276     0    46     1    16
 -1.0881943063723742E-01 a      1277     0    46     1    17
 -2.2476907977501953E-01 a      1278     0    46     1    18
  3.2003680952123165E-01 a      1279     0    46     1    19
 -7.2583377243054181E-01 a      1280     0    46     1    20
  1.6991124158366642E+00 a      1281     0    46     1    21
  1.5698747030485092E+00 a      1282     0    46     1    22
  1.1189635909769888E-01 a      1283     0    46     1    23
  5.5393409336912580E-01 a      1284     0    46     1    24
  8.8589606371510210E-01 a      1285     0    46     1    25
  1.4459630277657384E-01 a      1286     0    46     1    26
  3.4013020371738489E-01 a      1287     0    46     1    27
 -9.8993353724685218E-01 a      1288     0    46     1    28
 -2.5928285440390003E-01 a      1289     0    47     1     1
  4.4639493839249345E-01 a      1290     0    47     1     2
 -8.6628423152327871E-01 a      1291     0    47     1     3
  1.1467629692467702E+00 a      1292     0    47     1     4
 -7.3183204179538164E-01 a      1293     0    47     1     5
  1.6749824808055157E-02 a      1294     0    47     1     6
 -1.6197254324844763E+00 a      1295     0    47     1     7
  8.6973695797953476E-01 a      1296     0    47     1     8
  4.9497283244963258E-01 a      1297     0    47     1     9
 -1.6336545863238630E-01 a      1298     0    47     1    10
 -9.3978667768146451E-01 a      1299     0    47     1    11
 -3.4464228505735983E-01 a      1300     0    47     1    12
 -7.7568979142343453E-01 a      1301     0    47     1    13
  2.0906394886691921E+00 a      1302     0    47     1    14
 -1.2164484173674361E+00 a      1303     0    47     1    15
 -1.2003311700328524E-01 a      1304     0    47     1    16
  1.7428651258777688E+00 a      1305     0    47     1    17
  4.6843208371058420E-01 a      1306     0    47     1    18
 -3.0946087547094026E-01 a      1307     0    47     1    19
  5.7438614898763274E-01 a      1308     0    47     1    20
  1.6597743575401039E-01 a      1309     0    47     1    21
 -9.2635161912876840E-01 a      1310     0    47     1    22
 -3.1642943324353073E-01 a      1311     0    47     1    23
 -1.8038185971990880E-01 a      1312     0    47     1    24
  2.9521882250594306E-01 a      1313     0    47     1    25
  1.4442632434358424E+00 a      1314     0    47     1    26
 -2.2030349966000259E-01 a      1315     0    47     1    27
 -1.6293319265639186E+00 a      1316     0    47     1    28
 -5.6773208706814760E-01 a      1317     0    48     1     1
  3.0791641747381893E-01 a      1318     0    48     1     2
 -1.3273527527710582E-01 a      1319     0    48     1     3
  1.9021375499825316E-01 a      1320     0    48     1     4
 -7.1191557074305767E-01 a      1321     0    48     1     5
 -7.9079307515784936E-01 a      1322     0    48     1     6
 -4.7519225011550703E-01 a      1323     0    48     1     7
  8.3648862452820194E-01 a      1324     0    48     1     8
 -1.7357707152531094E+00 a      1325     0    48     1     9
 -6.0143752248051452E-01 a      1326     0    48     1    10
  2.5157251530038066E-01 a      1327     0    48     1    11
  5.3995618391532352E-01 a      1328     0    48     1    12
 -2.0804664849413071E-01 a      1329     0    48     1    13
 -3.7022892625069559E-01 a      1330     0    48     1    14
 -3.7673878042349235E-01 a      1331     0    48     1    15
  5.4445624297956696E-01 a      1332     0    48     1    16
 -3.2332250611525482E-01 a      1333     0    48     1    17
 -9.7944754648908683E-01 a      1334     0    48     1    18
 -3.1667228259346231E-01 a      1335     0    48     1    19
  8.8568986774119576E-02 a      1336     0    48     1    20
  1.5114904414183908E-01 a      1337     0    48     1    21
  9.5946213309541584E-01 a      1338     0    48     1    22
 -5.2745453936784614E-01 a      1339     0    48     1    23
 -5.3652445044788299E-01 a      1340     0    48     1    24
 -3.7897202175448663E-01 a      1341     0    48     1    25
  6.1757258985860222E-02 a      1342     0    48     1    26
  3.2610677168412255E-01 a      1343     0    48     1    27
 -7.9957265795988453E-01 a      1344     0    48     1    28
 -7.8422670834576214E-02 a      1345     0    49     1     1
  5.7684340424656888E-01 a      1346     0    49     1     2
  6.5792986239487414E-02 a      1347     0    49     1     3
 -1.0993172220889205E+00 a      1348     0    49     1     4
  4.9023182351820138E-01 a      1349     0    49     1     5
 -1.2930863339411518E+00 a      1350     0    49     1     6
 -6.5666116710652511E-01 a      1351     0    49     1     7
  1.7362745466139309E-01 a      1352     0    49     1     8
 -1.2192332998157973E+00 a      1353     0    49     1     9
 -7.4296731615098355E-01 a      1354     0    49     1    10
  6.1107013044735026E-01 a      1355     0    49     1    11
  8.1550333832816435E-01 a      1356     0    49     1    12
  4.5447820707170861E-01 a      1357     0    49     1    13
 -1.1097782170499138E+00 a      1358     0    49     1    14
  5.7089905151798362E-02 a      1359     0    49     1    15
  1.0916458858354186E+00 a      1360     0    49     1    16
 -9.7410688586997085E-02 a      1361     0    49     1    17
 -5.9972745771494884E-01 a      1362     0    49     1    18
  5.0375882474601605E-02 a      1363     0    49     1    19
  9.2473105392610155E-01 a      1364     0    49     1    20
 -6.9808887285575727E-01 a      1365     0    49     1    21
 -5.1809520661452080E-01 a      1366     0    49     1    22
 -3.4799442915466966E-01 a      1367     0    49     1    23
 -2.5327365129840829E-01 a      1368     0    49     1    24
  5.9278567363223156E-01 a      1369     0    49     1    25
 -2.3861312882320954E-01 a      1370     0    49     1    26
  5.8325448624984599E-01 a      1371     0    49     1    27
 -2.7885704921965837E-01 a      1372     0    49     1    28
  2.7831552618757455E-01 a      1373     0    50     1     1
  5.7320558402275779E-01 a      1374     0    50     1     2
 -3.4261953259262973E-01 a      1375     0    50     1     3
  3.5786577241819612E-01 a      1376     0    50     1     4
  1.1924714508322119E-01 a      1377     0    50     1     5
 -5.8565505903182113E-01 a      1378     0    50     1     6
  4.1969566544341019E-01 a      1379     0    50     1     7
  4.7859824705626147E-01 a      1380     0    50     1     8
 -5.8988584812997880E-01 a      1381     0    50     1     9
 -6.6310270830724583E-01 a      1382     0    50     1    10
 -3.6047043698102396E-02 a      1383     0    50     1    11
 -2.6561675293391568E-01 a      1384     0    50     1    12
  4.5594368139610353E-01 a      1385     0    50     1    13
  2.2316532254208987E-01 a      1386     0    50     1    14
  4.2618287269118760E-02 a      1387     0    50     1    15
  3.0379377156576259E-01 a      1388     0    50     1    16
 -3.0613075859744271E-01 a      1389     0    50     1    17
  5.8469601383470493E-01 a      1390     0    50     1    18
 -1.1039290357511210E-01 a      1391     0    50     1    19
 -6.6156714216769141E-01 a      1392     0    50     1    20
  3.7125848994361449E-01 a      1393     0    50     1    21
  2.4305230695201013E-01 a      1394     0    50     1    22
  9.4512900412040968E-01 a      1395     0    50     1    23
  5.2939605314070126E-01 a      1396     0    50     1    24
 -2.0871243470898443E-01 a      1397     0    50     1    25
 -1.4902445520862176E-01 a      1398     0    50     1    26
  3.1975995996088552E-02 a      1399     0    50     1    27
 -7.6880511890323258E-02 a      1400     0    50     1    28
  4.0693620700720656E-01 a      1401     0    51     1     1
 -3.1947273282244476E-01 a      1402     0    51     1     2
  5.8378234065049250E-01 a      1403     0    51     1     3
 -6.9395825605379791E-01 a      1404     0    51     1     4
  4.4028240259612106E-01 a      1405     0    51     1     5
  5.3001835584391366E-01 a      1406     0    51     1     6
  8.6119415556040510E-02 a      1407     0    51     1     7
  3.8830032323595148E-01 a      1408     0    51     1     8
  7.0658510807294939E-01 a      1409     0    51     1     9
 -5.1544294894129383E-01 a      1410     0    51     1    10
 -2.8382451491196320E-01 a      1411     0    51     1    11
 -4.3441962164591347E-01 a      1412     0    51     1    12
  1.9690269101159494E-01 a      1413     0    51     1    13
 -4.8005754836326986E-01 a      1414     0    51     1    14
  3.8632459319699336E-01 a      1415     0    51     1    15
 -4.0453719603245702E-01 a      1416     0    51     1    16
  1.8271970524241291E-01 a      1417     0    51     1    17
  8.1778026753589617E-01 a      1418     0    51     1    18
 -3.5957328065750538E-01 a      1419     0    51     1    19
  1.0870388572759161E-01 a      1420     0    51     1    20
  4.6638150755626068E-01 a      1421     0    51     1    21
  1.6085819687953659E-01 a      1422     0    51     1    22
 -6.3587853474862466E-01 a      1423     0    51     1    23
 -2.2705252872103593E-02 a      1424     0    51     1    24
  4.0374667114111401E-01 a      1425     0    51     1    25
  7.6706204840435521E-01 a      1426     0    51     1    26
 -4.4271580982966408E-01 a      1427     0    51     1    27
 -3.3731485208000678E-02 a      1428     0    51     1    28
 -1.2466395853571688E+00 a      1429     0    52     1     1
 -6.4777850551658189E-01 a      1430     0    52     1     2
  1.4701230802196732E+00 a      1431     0    52     1     3
 -5.4985678781177372E-01 a      1432     0    52     1     4
  1.4002284513755630E+00 a      1433     0    52     1     5
  6.4423095123625507E-01 a      1434     0    52     1     6
  8.5794637511517025E-01 a      1435     0    52     1     7
 -6.1683592632273188E-01 a      1436     0    52     1     8
  6.6535128623997386E-01 a      1437     0    52     1     9
 -7.4214239143158645E-01 a      1438     0    52     1    10
  5.0331581511509693E-01 a      1439     0    52     1    11
 -1.9253748067375038E+00 a      1440     0    52     1    12
 -9.2576327588904972E-01 a      1441     0    52     1    13
 -2.9574478817937638E-01 a      1442     0    52     1    14
  3.2452503810100652E-01 a      1443     0    52     1    15
  6.6492377195463481E-01 a      1444     0    52     1    16
  7.7455211580503169E-01 a      1445     0    52     1    17
  7.1097959438862102E-01 a      1446     0    52     1    18
  3.5274417034700128E-01 a      1447     0    52     1    19
  1.6143215382870839E+00 a      1448     0    52     1    20
  1.1616560831521092E+00 a      1449     0    52     1    21
  1.4963219681907533E-01 a      1450     0    52     1    22
  4.7872225486126511E-02 a      1451     0    52     1    23
  2.8756302890970453E-01 a      1452     0    52     1    24
  1.3124618124847018E+00 a      1453     0    52     1    25
  6.1450066328727460E-01 a      1454     0    52     1    26
 -4.9823939695478398E-01 a      1455     0    52     1    27
  3.0618851689246454E-02 a      1456     0    52     1    28
 -7.9209514194577124E-01 a      1457     0    53     1     1
 -1.4512479401729908E-02 a      1458     0    53     1     2
 -3.7683462625739766E-02 a      1459     0    53     1     3
  8.6855111671636942E-01 a      1460     0    53     1     4
 -4.2389633195140797E-01 a      1461     0    53     1     5
  6.7963358625916381E-01 a      1462     0    53     1     6
  5.0954651735586753E-01 a      1463     0    53     1     7
 -6.0154780086040938E-01 a      1464     0    53     1     8
 -1.0515046582622678E-01 a      1465     0    53     1     9
  1.2849025851903950E+00 a      1466     0    53     1    10
 -5.5855694645680776E-01 a      1467     0    53     1    11
 -1.9928002002648829E-01 a      1468     0    53     1    12
 -1.3652314378368677E-01 a      1469     0    53     1    13
 -2.0698373388151806E-01 a      1470     0    53     1    14
 -7.3046703944251234E-01 a      1471     0    53     1    15
  2.1807428733489190E-01 a      1472     0    53     1    16
 -2.2617839606115936E-01 a      1473     0    53     1    17
 -8.6553004542633261E-04 a      1474     0    53     1    18
 -3.2322758919917183E-01 a      1475     0    53     1    19
 -3.7703170003073372E-01 a      1476     0    53     1    20
  3.2758169998435444E-01 a      1477     0    53     1    21
 -2.4646484228878225E-02 a      1478     0    53     1    22
  4.0828299575141858E-01 a      1479     0    53     1    23
 -2.5830481571153247E-01 a      1480     0    53     1    24
 -5.0337774399141233E-01 a      1481     0    53     1    25
  7.4751667924658771E-01 a      1482     0    53     1    26
  1.8507937378665373E-01 a      1483     0    53     1    27
 -4.2168471635623361E-01 a      1484     0    53     1    28
 -2.8154923289186101E-01 a      1485     0    54     1     1
 -3.7105482158225407E-02 a      1486     0    54     1     2
  8.9257384243384891E-02 a      1487     0    54     1     3
 -3.9190748651774598E-01 a      1488     0    54     1     4
 -8.2888623429767616E-01 a      1489     0    54     1     5
  3.8936537050887127E-01 a      1490     0    54     1     6
 -6.5371916224192728E-01 a      1491     0    54     1     7
  3.8507008876167381E-01 a      1492     0    54     1     8
 -3.5237329667199419E-02 a      1493     0    54     1     9
 -5.0493288839132100E-01 a      1494     0    54     1    10
 -8.2880197551240431E-01 a      1495     0    54     1    11
  6.5227116892485415E-01 a      1496     0    54     1    12
  1.1827889492873702E+00 a      1497     0    54     1    13
 -8.1976376995045064E-02 a      1498     0    54     1    14
  1.0991561861160755E+00 a      1499     0    54     1    15
 -5.7745010640260908E-01 a      1500     0    54     1    16
 -7.6098858501062749E-01 a      1501     0    54     1    17
 -7.6941002971081751E-02 a      1502     0    54     1    18
 -3.9842148110098674E-01 a      1503     0    54     1    19
 -1.0463679264372863E+00 a      1504     0    54     1    20
 -7.2335175678623931E-01 a      1505     0    54     1    21
 -9.7444605940693230E-01 a      1506     0    54     1    22
  1.8569950064450040E+00 a      1507     0    54     1    23
 -1.9127264140607676E-02 a      1508     0    54     1    24
  3.7364334715072073E-01 a      1509     0    54     1    25
 -5.9397434566349505E-01 a      1510     0    54     1    26
 -6.0287158673124841E-01 a      1511     0    54     1    27
  8.0785822102507943E-01 a      1512     0    54     1    28
 -6.0511924400763906E-01 a      1513     0    55     1     1
  2.0803301049676010E-01 a      1514     0    55     1     2
  6.9790082907327577E-01 a      1515     0    55     1     3
 -1.2123614022860825E+00 a      1516     0    55     1     4
  9.2553464853407463E-01 a      1517     0    55     1     5
 -4.4792682189827970E-01 a      1518     0    55     1     6
  3.3152937615936273E-01 a      1519     0    55     1     7
  1.1800927300208335E+00 a      1520     0    55     1     8
  1.5709306821499683E-01 a      1521     0    55     1     9
  2.2335371680396321E-01 a      1522     0    55     1    10
 -3.4273273519818892E-01 a      1523     0    55     1    11
 -3.5806675456215370E-01 a      1524     0    55     1    12
  6.0192882136076720E-01 a      1525     0    55     1    13
  3.2379430987826191E-01 a      1526     0    55     1    14
  2.9046397017402464E-01 a      1527     0    55     1    15
  3.6654240414138139E-01 a      1528     0    55     1    16
  5.0887990048473761E-02 a      1529     0    55     1    17
 -2.5536227460448663E-01 a      1530     0    55     1    18
 -8.0913786579096159E-01 a      1531     0    55     1    19
 -3.3476177842945987E-03 a      1532     0    55     1    20
 -9.4958153700282444E-01 a      1533     0    55     1    21
 -5.3892653707853078E-01 a      1534     0    55     1    22
  8.6330591219353059E-01 a      1535     0    55     1    23
 -2.6173720483671398E-01 a      1536     0    55     1    24
 -1.9936120250161615E-01 a      1537     0    55     1    25
 -1.2468869974406478E+00 a      1538     0    55     1    26
 -4.8148233537177415E-01 a      1539     0    55     1    27
  6.5680057497849220E-01 a      1540     0    55     1    28
  1.7404982042738644E+00 a      1541     0    56     1     1
  3.3381153426451854E-01 a      1542     0    56     1     2
 -4.8562221481500106E-01 a      1543     0    56     1     3
 -5.9610986884207806E-01 a      1544     0    56     1     4
 -2.1260849308190666E-01 a      1545     0    56     1     5
 -4.9316092754142454E-01 a      1546     0    56     1     6
 -1.0983129175497308E+00 a      1547     0    56     1     7
 -2.0905450044222640E-01 a      1548     0    56     1     8
 -8.9115666201104238E-01 a      1549     0    56     1     9
 -3.7340793723990251E-01 a      1550     0    56     1    10
  3.6113968731877505E-01 a      1551     0    56     1    11
  1.1745377002138113E+00 a      1552     0    56     1    12
  6.0121742472287520E-01 a      1553     0    56     1    13
 -7.1822938497221311E-01 a      1554     0    56     1    14
 -6.8952603027034043E-02 a      1555     0    56     1    15
 -5.3021547061328100E-01 a      1556     0    56     1    16
 -1.3034869106147143E-01 a      1557     0    56     1    17
  8.3866992683091945E-01 a      1558     0    56     1    18
  2.7380719725879255E-01 a      1559     0    56     1    19
 -5.8570072699009423E-01 a      1560     0    56     1    20
 -2.2798063297829577E-01 a      1561     0    56     1    21
 -1.1083627994796870E-01 a      1562     0    56     1    22
  2.9908280692563377E-01 a      1563     0    56     1    23
  1.2876994617591980E-01 a      1564     0    56     1    24
 -1.0644703538993239E+00 a      1565     0    56     1    25
 -6.4017919330357942E-01 a      1566     0    56     1    26
 -1.3603351225705618E+00 a      1567     0    56     1    27
  7.8553300827250860E-01 a      1568     0    56     1    28
  1.2370319045025759E+00 a      1569     0    57     1     1
  8.4129457187121370E-01 a      1570     0    57     1     2
  4.5716091180062583E-02 a      1571     0    57     1     3
 -9.1539699375834449E-01 a      1572     0    57     1     4
  2.1630600433819921E-01 a      1573     0    57     1     5
 -1.1749870327821237E+00 a      1574     0    57     1     6
 -1.5420528673378134E-01 a      1575     0    57     1     7
 -1.0127287337968637E-01 a      1576     0    57     1     8
  2.4297445077960729E-02 a      1577     0    57     1     9
  4.1856322393248135E-01 a      1578     0    57     1    10
 -4.0529555051328509E-01 a      1579     0    57     1    11
  1.8389313387871073E-02 a      1580     0    57     1    12
 -1.0744797783065803E-01 a      1581     0    57     1    13
 -2.3138251332784887E-01 a      1582     0    57     1    14
 -3.3670266079901551E-01 a      1583     0    57     1    15
 -5.0429869530009197E-01 a      1584     0    57     1    16
 -2.9943769064919240E-01 a      1585     0    57     1    17
 -2.0838936885601619E-01 a      1586     0    57     1    18
