################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7421989040683777E-02 a      1072     1    12     2    16
  5.8533025773665780E-02 a      1073     1    12     2    17
 -3.8004809813334389E-01 a      1074     1    12     2    18
  8.6303516265872726E-01 a      1075     1    12     2    19
 -1.7433727930905070E+00 a      1076     1    12     2    20
  1.0075331710974715E+00 a      1077     1    12     2    21
 -1.2612709646964382E+00 a      1078     1    12     2    22
  2.6640946440633901E+00 a      1079     1    12     2    23
  2.8297360987712064E+00 a      1080     1    12     2    24
 -6.0280496587723587E-01 a      1081     1    13     2     1
  4.9907108908174114E-01 a      1082     1    13     2     2
  6.8525492379661851E-02 a      1083     1    13     2     3
 -7.4890852963815813E-01 a      1084     1    13     2     4
 -7.8559462677515968E-01 a      1085     1    13     2     5
 -1.7688067646263315E+00 a      1086     1    13     2     6
  4.1301799986866006E-01 a      1087     1    13     2     7
 -1.4820799984296080E+00 a      1088     1    13     2     8
 -2.0811950331623308E+00 a      1089     1    13     2     9
  2.3061986070072021E-01 a      1090     1    13     2    10
  2.5722580459531585E-01 a      1091     1    13     2    11
 -1.3543867393608771E+00 a      1092     1    13     2    12
 -3.0245390851081901E+00 a      1093     1    13     2    13
  1.5576037173001740E+00 a      1094     1    13     2    14
  2.7825213434701374E-02 a      1095     1    13     2    15
 -3.3971686564082677E-02 a      1096     1    13     2    16
  7.5520202401419345E-01 a      1097     1    13     2    17
  4.4300518727001537E-01 a      1098     1    13     2    18
  7.6170078009778786E-01 a      1099     1    13     2    19
  2.0746065992067408E+00 a      1100     1    13     2    20
 -3.5065014668169487E+00 a      1101     1    13     2    21
 -8.0385008238425038E-02 a      1102     1    13     2    22
 -4.9704162138007696E-01 a      1103     1    13     2    23
  1.7734704968595494E+00 a      1104     1    13     2    24
  1.4513403994040801E+00 a      1105     1    14     2     1
  9.4246418742194360E-02 a      1106     1    14     2     2
  7.4281012472802332E-01 a      1107     1    14     2     3
 -2.6694735880450693E-01 a      1108     1    14     2     4
  3.5399170396378327E-01 a      1109     1    14     2     5
  9.7995717224424683E-01 a      1110     1    14     2     6
  1.0748592916457784E+00 a      1111     1    14     2     7
  7.4713798138659726E-01 a      1112     1    14     2     8
  2.8295672474862099E-01 a      1113     1    14     2     9
  4.8363637424577488E-01 a      1114     1    14     2    10
 -8.8285111764506230E-01 a      1115     1    14     2    11
  4.1647761847543341E-01 a      1116     1    14     2    12
  1.7874573574254824E+00 a      1117     1    14     2    13
 -2.1337002572433157E+00 a      1118     1    14     2    14
 -1.5259970492527848E+00 a      1119     1    14     2    15
 -7.2126850559323530E-01 a      1120     1    14     2    16
  2.7865287916104065E-01 a      1121     1    14     2    17
 -1.0700150092887836E-01 a      1122     1    14     2    18
 -6.8845983665325805E-01 a      1123     1    14     2    19
  1.9379334451394450E-01 a      1124     1    14     2    20
 -2.5825755536233691E-01 a      1125     1    14     2    21
  5.1123582665894096E-01 a      1126     1    14     2    22
 -1.6281915763006098E+00 a      1127     1    14     2    23
 -3.3950058258606659E+00 a      1128     1    14     2    24
 -6.8004117252293455E-03 a      1129     1    15     2     1
 -2.4306464434078823E-01 a      1130     1    15     2     2
  1.1870437664209155E-01 a      1131     1    15     2     3
 -3.2816460453859742E-01 a      1132     1    15     2     4
  1.0472658759590747E-01 a      1133     1    15     2     5
 -1.6022541408311148E+00 a      1134     1    15     2     6
 -8.9427770909131965E-01 a      1135     1    15     2     7
 -1.4547200894733010E+00 a      1136     1    15     2     8
  5.2500636119940036E-01 a      1137     1    15     2     9
 -6.7925514817768329E-01 a      1138     1    15     2    10
  1.6828331001618861E+00 a      1139     1    15     2    11
 -1.0451446454613982E-01 a      1140     1    15     2    12
 -1.2883380844997665E+00 a      1141     1    15     2    13
 -2.7676000372513354E-01 a      1142     1    15     2    14
  1.7313228926798674E+00 a      1143     1    15     2    15
 -3.4150558563513450E-01 a      1144     1    15     2    16
 -8.7414823142833409E-01 a      1145     1    15     2    17
  6.1021035159656201E-01 a      1146     1    15     2    18
 -4.3455728405337934E-01 a      1147     1    15     2    19
  8.0937362786601696E-01 a      1148     1    15     2    20
 -3.1098526328405027E+00 a      1149     1    15     2    21
  1.2389073128645021E+00 a      1150     1    15     2    22
 -1.0496017294318229E+00 a      1151     1    15     2    23
  2.8975162399511740E+00 a      1152     1    15     2    24
 -2.7698428876314591E+00 a      1153     1    16     2     1
 -2.0109524376100923E-01 a      1154     1    16     2     2
 -3.4857308121534664E-01 a      1155     1    16     2     3
  8.4761538193326957E-01 a      1156     1    16     2     4
  1.8833709189229869E-01 a      1157     1    16     2     5
 -7.7621503313085272E-01 a      1158     1    16     2     6
 -5.7819008499678204E-01 a      1159     1    16     2     7
 -1.9868475678258462E+00 a      1160     1    16     2     8
 -4.0917966268845554E+00 a      1161     1    16     2     9
 -1.5321268905721637E+00 a      1162     1    16     2    10
 -5.2145153841859102E+00 a      1163     1    16     2    11
 -5.5230898362013364E-02 a      1164     1    16     2    12
  4.0641603523812844E+00 a      1165     1    16     2    13
  2.0466241367572580E+00 a      1166     1    16     2    14
 -2.7125748885335286E+00 a      1167     1    16     2    15
  7.4995999543197467E-01 a      1168     1    16     2    16
 -1.5891256441466237E-01 a      1169     1    16     2    17
 -1.1818700933642625E+00 a      1170     1    16     2    18
 -1.7305460578690871E-01 a      1171     1    16     2    19
  1.5605186561110269E+00 a      1172     1    16     2    20
 -1.7743021887586177E+00 a      1173     1    16     2    21
 -1.0475786544153203E+00 a      1174     1    16     2    22
  2.7957627333278512E+00 a      1175     1    16     2    23
 -1.7846522089994108E+00 a      1176     1    16     2    24
  4.5939985061577682E+00 a      1177     1    17     2     1
  7.0901185883449369E-01 a      1178     1    17     2     2
 -1.8014537355015350E-01 a      1179     1    17     2     3
 -5.8650359325465407E-01 a      1180     1    17     2     4
 -2.2791103144750484E+00 a      1181     1    17     2     5
  6.3347199009145716E-01 a      1182     1    17     2     6
 -1.8663120910453352E+00 a      1183     1    17     2     7
 -7.2194224340482582E-01 a      1184     1    17     2     8
 -1.1213280749080958E+00 a      1185     1    17     2     9
 -1.3748453263943383E+00 a      1186     1    17     2    10
  3.6040743193107274E+00 a      1187     1    17     2    11
  2.8332360735205238E+00 a      1188     1    17     2    12
 -2.9302614739228789E+00 a      1189     1    17     2    13
  1.8398736997545614E-01 a      1190     1    17     2    14
  4.4083718592858867E+00 a      1191     1    17     2    15
  4.3175899498994225E-01 a      1192     1    17     2    16
 -5.2773108657237233E-01 a      1193     1    17     2    17
  1.1205373111159118E+00 a      1194     1    17     2    18
 -5.0521848045175399E-01 a      1195     1    17     2    19
  4.6740205286994990E-01 a      1196     1    17     2    20
  1.5805712331575652E+00 a      1197     1    17     2    21
  1.3411410674884392E+00 a      1198     1    17     2    22
 -9.4648705500534849E+00 a      1199     1    17     2    23
  1.9683366255908976E+00 a      1200     1    17     2    24
  1.3370601952804995E+00 a      1201     1    18     2     1
 -1.9241706421240887E-02 a      1202     1    18     2     2
  1.3002364342598263E-01 a      1203     1    18     2     3
 -3.6094005593043965E-01 a      1204     1    18     2     4
  1.9057093483517187E+00 a      1205     1    18     2     5
 -2.7755364445113573E+00 a      1206     1    18     2     6
  8.3557227481744323E-01 a      1207     1    18     2     7
  8.1155562561673139E-02 a      1208     1    18     2     8
  1.3343109409580445E+00 a      1209     1    18     2     9
  2.5814994482903331E-01 a      1210     1    18     2    10
 -2.5494014726217012E-01 a      1211     1    18     2    11
 -1.1694916810013456E+00 a      1212     1    18     2    12
  2.3139514065839277E+00 a      1213     1    18     2    13
  1.3718937075491606E+00 a      1214     1    18     2    14
 -6.5843577483174465E-01 a      1215     1    18     2    15
  2.7901133441728304E-01 a      1216     1    18     2    16
 -1.4983076411149154E-01 a      1217     1    18     2    17
  4.3395416627877437E-01 a      1218     1    18     2    18
 -1.5219218321926433E+00 a      1219     1    18     2    19
 -5.4916495478521310E-01 a      1220     1    18     2    20
 -8.6276170237738026E-01 a      1221     1    18     2    21
  1.0316383632170532E-01 a      1222     1    18     2    22
  3.0554726498465716E+00 a      1223     1    18     2    23
 -1.9353467267712476E+00 a      1224     1    18     2    24
  6.0652936085662414E+00 a      1225     1    19     2     1
 -7.5890626505500491E-02 a      1226     1    19     2     2
 -6.0454910380134885E-01 a      1227     1    19     2     3
  8.7348062785301184E-01 a      1228     1    19     2     4
 -1.0171492745363917E+00 a      1229     1    19     2     5
  1.7553038463795576E+00 a      1230     1    19     2     6
 -5.0133655572298019E-01 a      1231     1    19     2     7
 -9.6207950248616636E-01 a      1232     1    19     2     8
  1.9429941478840105E+00 a      1233     1    19     2     9
 -3.7528847116275571E-01 a      1234     1    19     2    10
 -1.1693025278399496E+00 a      1235     1    19     2    11
  7.0170449485539943E-01 a      1236     1    19     2    12
  1.8845481491745788E+00 a      1237     1    19     2    13
  1.8738964060123231E+00 a      1238     1    19     2    14
 -1.4432375973836915E+00 a      1239     1    19     2    15
  3.4744677162432330E-01 a      1240     1    19     2    16
  1.5419663623848853E-01 a      1241     1    19     2    17
 -3.2321371334657767E-01 a      1242     1    19     2    18
  2.9354699902229764E-01 a      1243     1    19     2    19
 -9.6333596897870044E-01 a      1244     1    19     2    20
  1.7272789783771032E+00 a      1245     1    19     2    21
 -5.3166905259235242E-01 a      1246     1    19     2    22
  2.6890290887625161E+00 a      1247     1    19     2    23
 -1.9767622401428819E+00 a      1248     1    19     2    24
 -1.8338984904344019E-01 a      1249     1    20     2     1
 -3.0142926183213037E-01 a      1250     1    20     2     2
 -6.6158511508022111E-01 a      1251     1    20     2     3
 -1.9106113383394202E-01 a      1252     1    20     2     4
 -8.3337727964958852E-01 a      1253     1    20     2     5
 -5.4051512666052526E-01 a      1254     1    20     2     6
 -1.3232682202383128E+00 a      1255     1    20     2     7
  3.1103217863757041E-02 a      1256     1    20     2     8
 -2.1447606713114435E+00 a      1257     1    20     2     9
  2.7900822247324725E-01 a      1258     1    20     2    10
 -2.1595188814203548E-01 a      1259     1    20     2    11
  1.4517340667224863E+00 a      1260     1    20     2    12
 -1.1341198738439555E+00 a      1261     1    20     2    13
 -9.0672796988479065E-01 a      1262     1    20     2    14
 -3.9441256613210640E-01 a      1263     1    20     2    15
 -1.0851546650318498E-01 a      1264     1    20     2    16
  5.7219240170154340E-01 a      1265     1    20     2    17
  5.8879358455399378E-01 a      1266     1    20     2    18
 -1.0984366397963957E-01 a      1267     1    20     2    19
  1.0584826138419172E+00 a      1268     1    20     2    20
 -2.4506612207377376E+00 a      1269     1    20     2    21
 -4.3217573654655700E-01 a      1270     1    20     2    22
 -3.2609330794840110E+00 a      1271     1    20     2    23
  1.3328352386906051E+00 a      1272     1    20     2    24
  5.9862279222061181E+00 a      1273     1    21     2     1
  1.9155311606364795E+00 a      1274     1    21     2     2
  2.0786781596616688E+00 a      1275     1    21     2     3
 -1.4922807930228523E+00 a      1276     1    21     2     4
 -9.0753593785799724E-01 a      1277     1    21     2     5
 -1.1718191123600754E+00 a      1278     1    21     2     6
 -2.4106655243866499E+00 a      1279     1    21     2     7
 -3.4094895325652391E-01 a      1280     1    21     2     8
 -2.1221462820651253E+00 a      1281     1    21     2     9
  2.2224144751200611E-01 a      1282     1    21     2    10
 -1.1310219886506039E+00 a      1283     1    21     2    11
  6.1695999271203908E-02 a      1284     1    21     2    12
  2.0049506577338705E+00 a      1285     1    21     2    13
 -1.0401677668710863E+00 a      1286     1    21     2    14
 -1.0558536932198661E+00 a      1287     1    21     2    15
 -1.3897712493662435E+00 a      1288     1    21     2    16
  1.4427120244308720E+00 a      1289     1    21     2    17
 -3.2213119437063009E-01 a      1290     1    21     2    18
 -1.1926321457153570E+00 a      1291     1    21     2    19
  7.1537943071889287E-01 a      1292     1    21     2    20
  1.5800231303348240E+00 a      1293     1    21     2    21
 -1.2046205871140121E+00 a      1294     1    21     2    22
  5.2798784834636106E+00 a      1295     1    21     2    23
 -2.3650569368522407E+00 a      1296     1    21     2    24
 -7.0549442086643976E-01 a      1297     1    22     2     1
 -1.0040632778902656E+00 a      1298     1    22     2     2
  6.8839302830291171E-01 a      1299     1    22     2     3
  1.4039548251390397E+00 a      1300     1    22     2     4
  8.4884040909463543E-01 a      1301     1    22     2     5
  1.6274309458286065E+00 a      1302     1    22     2     6
 -3.2598259125456064E+00 a      1303     1    22     2     7
  7.8138977830648004E-01 a      1304     1    22     2     8
  2.4446984663882207E+00 a      1305     1    22     2     9
  2.4754017659379257E+00 a      1306     1    22     2    10
  9.3198712951833462E-01 a      1307     1    22     2    11
  4.2651426501886691E-01 a      1308     1    22     2    12
  1.0463560468498434E+00 a      1309     1    22     2    13
 -1.6245352085959373E+00 a      1310     1    22     2    14
  2.5842562792370199E-01 a      1311     1    22     2    15
 -1.1004011596007138E-01 a      1312     1    22     2    16
  6.3249482876493412E-01 a      1313     1    22     2    17
 -2.8413903006802493E-01 a      1314     1    22     2    18
  1.3938461008692729E+00 a      1315     1    22     2    19
 -4.8812222675327044E-01 a      1316     1    22     2    20
 -8.1222019547213431E-01 a      1317     1    22     2    21
  8.2723559732495633E-01 a      1318     1    22     2    22
  1.5890776925116643E+00 a      1319     1    22     2    23
 -7.5485206885459621E-01 a      1320     1    22     2    24
 -4.4608658153673808E+00 a      1321     1    23     2     1
  1.1054164736728271E+00 a      1322     1    23     2     2
  1.2656456824932074E+00 a      1323     1    23     2     3
 -9.6248582751625456E-01 a      1324     1    23     2     4
  1.7514943968122831E+00 a      1325     1    23     2     5
 -1.0928534334093245E+00 a      1326     1    23     2     6
  1.1487623931219766E+00 a      1327     1    23     2     7
  9.4423401182239775E-01 a      1328     1    23     2     8
  2.2086751586597675E+00 a      1329     1    23     2     9
 -3.1716818769009675E-01 a      1330     1    23     2    10
 -1.1466230732703027E+00 a      1331     1    23     2    11
 -4.3153906701271598E+00 a      1332     1    23     2    12
  6.9892781173615404E-01 a      1333     1    23     2    13
 -2.5416617956651167E-02 a      1334     1    23     2    14
 -1.7537816996589750E-01 a      1335     1    23     2    15
 -1.8315298981422237E+00 a      1336     1    23     2    16
 -3.6321369414408239E-01 a      1337     1    23     2    17
 -1.5470753011669256E+00 a      1338     1    23     2    18
 -1.6177818667398209E+00 a      1339     1    23     2    19
  2.0123528955924518E-02 a      1340     1    23     2    20
  4.2766469968799621E+00 a      1341     1    23     2    21
 -3.7756012982876479E+00 a      1342     1    23     2    22
  1.1054199641392930E+01 a      1343     1    23     2    23
 -3.8157838036754312E+00 a      1344     1    23     2    24
 -1.1638347080207014E+00 a      1345     1    24     2     1
 -1.6505005425808135E+00 a      1346     1    24     2     2
 -8.1933104924417921E-01 a      1347     1    24     2     3
  2.7949254855075888E-02 a      1348     1    24     2     4
  1.4154208547611029E+00 a      1349     1    24     2     5
  1.3457711420880344E-01 a      1350     1    24     2     6
 -1.0942955371822041E+00 a      1351     1    24     2     7
 -2.9884946549811597E-01 a      1352     1    24     2     8
  6.9206546798155591E-02 a      1353     1    24     2     9
 -3.9891360489114369E-01 a      1354     1    24     2    10
  4.9428934360200731E-02 a      1355     1    24     2    11
 -9.7414002452048276E-01 a      1356     1    24     2    12
 -5.0922929610990109E-01 a      1357     1    24     2    13
 -1.5794046448600525E+00 a      1358     1    24     2    14
  9.1860947308941376E-01 a      1359     1    24     2    15
 -1.4908192832533347E+00 a      1360     1    24     2    16
  4.4762213887948338E-01 a      1361     1    24     2    17
 -4.9811461332818907E-01 a      1362     1    24     2    18
 -1.8206390212900755E-01 a      1363     1    24     2    19
  1.1898825515525271E-01 a      1364     1    24     2    20
 -2.9746931575460883E-01 a      1365     1    24     2    21
 -3.6713600768483257E-01 a      1366     1    24     2    22
  1.1073503136722569E+00 a      1367     1    24     2    23
  2.4154927472623475E+00 a      1368     1    24     2    24
 -6.1590236172509796E+00 b      1369     2     1
  1.0660631582204427E+00 b      1370     2     2
 -9.2343697330475732E-02 b      1371     2     3
 -5.6175537988150737E-01 b      1372     2     4
  4.0494647286127994E-01 b      1373     2     5
  1.3033060949261916E+00 b      1374     2     6
  3.9695069338366205E+00 b      1375     2     7
  2.4387051938337660E+00 b      1376     2     8
  2.0397401736775316E+00 b      1377     2     9
  7.4608351733546230E-01 b      1378     2    10
  5.8031928338077181E-02 b      1379     2    11
 -3.4469793341981741E-01 b      1380     2    12
 -2.5005704993608613E+00 b      1381     2    13
 -1.0013970382459589E+00 b      1382     2    14
 -8.2902562728967299E-01 b      1383     2    15
  1.6782934997007917E-01 b      1384     2    16
 -1.4080059214550154E+00 b      1385     2    17
  1.6556491223686050E+00 b      1386     2    18
 -1.0385547335164194E+00 b      1387     2    19
  2.6427782933015775E+00 b      1388     2    20
  2.1955328077761975E+00 b      1389     2    21
  7.7673701350476632E-01 b      1390     2    22
 -7.8621540344581486E+00 b      1391     2    23
 -4.3082845962222649E+00 b      1392     2    24
  2.1545197267283513E-02 a      1393     2     1     3     1
  7.1210114281315673E-01 a      1394     2     2     3     1
 -7.1486931926595643E-01 a      1395     2     3     3     1
  4.0469376110047611E-01 a      1396     2     4     3     1
 -3.8863057185880584E-01 a      1397     2     5     3     1
 -4.6108445715160534E-01 a      1398     2     6     3     1
 -1.6204828919472582E-02 a      1399     2     7     3     1
 -6.3645519843520959E-01 a      1400     2     8     3     1
  2.5027112751710046E-01 a      1401     2     9     3     1
  8.1870306274399041E-01 a      1402     2    10     3     1
 -6.7336771523225847E-01 a      1403     2    11     3     1
  3.0266004402694424E-01 a      1404     2    12     3     1
 -8.6832198534088328E-02 a      1405     2    13     3     1
  1.0044233676891166E+00 a      1406     2    14     3     1
  5.1458910238796074E-01 a      1407     2    15     3     1
 -9.3918120577687603E-01 a      1408     2    16     3     1
 -5.6801799484185633E-01 a      1409     2    17     3     1
 -8.1660259287103676E-01 a      1410     2    18     3     1
 -7.9312068894616050E-01 a      1411     2    19     3     1
  2.0558233452435934E-01 a      1412     2    20     3     1
 -9.1981582470957848E-02 a      1413     2    21     3     1
  4.4629948411731446E-01 a      1414     2    22     3     1
  1.8443877835641917E-01 a      1415     2    23     3     1
 -1.9257746977339346E-01 a      1416     2    24     3     1
 -4.0809242594619599E-02 b      1417     3     1
