################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8215876920095335E+00 a      1070     1    12     2    14
  3.6488869384300546E+00 a      1071     1    12     2    15
 -5.5496754121102443E-01 a      1072     1    12     2    16
  9.3084834696232843E-01 a      1073     1    12     2    17
 -1.3899017455434244E+00 a      1074     1    12     2    18
  3.4408292274701817E-02 a      1075     1    12     2    19
  2.3244202601516011E+00 a      1076     1    12     2    20
  1.9406123578714767E+00 a      1077     1    12     2    21
 -8.9666539566198944E-01 a      1078     1    12     2    22
  1.6910552420588523E-01 a      1079     1    12     2    23
  2.4255681861055325E-01 a      1080     1    12     2    24
 -2.8299100932915011E-01 a      1081     1    13     2     1
  5.7981499649454704E-01 a      1082     1    13     2     2
 -8.8194649883575937E-01 a      1083     1    13     2     3
  5.0041482393425762E-01 a      1084     1    13     2     4
  7.6778549961395481E-01 a      1085     1    13     2     5
 -9.8060416435583001E-03 a      1086     1    13     2     6
  1.5367308674868174E+00 a      1087     1    13     2     7
  9.2040815178572999E-01 a      1088     1    13     2     8
 -7.6145688626471697E-01 a      1089     1    13     2     9
 -1.3470959404516067E-01 a      1090     1    13     2    10
 -3.1206905335188817E-01 a      1091     1    13     2    11
 -1.0955358382430171E+00 a      1092     1    13     2    12
 -1.7029381994778265E+00 a      1093     1    13     2    13
 -1.1806009805430699E+00 a      1094     1    13     2    14
 -3.4573937898167673E-01 a      1095     1    13     2    15
 -3.3012999662165254E-01 a      1096     1    13     2    16
  2.3290073846932802E+00 a      1097     1    13     2    17
 -5.3460288361960213E+00 a      1098     1    13     2    18
 -9.0713572966545419E-01 a      1099     1    13     2    19
  5.4158216285286317E-02 a      1100     1    13     2    20
  4.0006532032089766E-02 a      1101     1    13     2    21
  2.3130718054132906E-03 a      1102     1    13     2    22
 -2.6349045211990099E+00 a      1103     1    13     2    23
 -2.7161907428757009E-01 a      1104     1    13     2    24
  4.3903902036429576E-02 a      1105     1    14     2     1
  9.8597277032664810E-01 a      1106     1    14     2     2
  1.0153841766041147E+00 a      1107     1    14     2     3
 -7.9261052765603268E-01 a      1108     1    14     2     4
 -3.4252158560117230E+00 a      1109     1    14     2     5
  1.1507649214885336E+00 a      1110     1    14     2     6
 -1.3433245404246594E-01 a      1111     1    14     2     7
  1.2252892967094047E+00 a      1112     1    14     2     8
 -9.3823896763384140E-01 a      1113     1    14     2     9
 -7.2489557932236354E-02 a      1114     1    14     2    10
  5.0818280120207060E-01 a      1115     1    14     2    11
 -9.7047561856640319E-01 a      1116     1    14     2    12
 -1.9081640298429945E+00 a      1117     1    14     2    13
 -2.1331692021040767E+00 a      1118     1    14     2    14
 -3.8705028704862130E+00 a      1119     1    14     2    15
 -1.4617569166124202E+00 a      1120     1    14     2    16
 -2.0920409140525593E+00 a      1121     1    14     2    17
  2.0004472967994698E+00 a      1122     1    14     2    18
 -1.2302339029343377E+00 a      1123     1    14     2    19
 -9.3262102562008298E-01 a      1124     1    14     2    20
  8.9429441048173719E-01 a      1125     1    14     2    21
 -1.6231903146258018E+00 a      1126     1    14     2    22
 -1.4684227279312920E+00 a      1127     1    14     2    23
 -8.2487380530359339E-02 a      1128     1    14     2    24
  2.5947437767027376E-01 a      1129     1    15     2     1
 -3.2724748572683122E+00 a      1130     1    15     2     2
 -1.2286804254112564E+00 a      1131     1    15     2     3
  2.3417787708854476E-01 a      1132     1    15     2     4
  9.4099608936937984E-01 a      1133     1    15     2     5
 -2.7713313007303529E-02 a      1134     1    15     2     6
  5.1605861491380258E+00 a      1135     1    15     2     7
  3.1090582768400554E-01 a      1136     1    15     2     8
  1.7283664549001249E-01 a      1137     1    15     2     9
 -3.7825539226009974E-01 a      1138     1    15     2    10
  1.7949177339947511E+00 a      1139     1    15     2    11
 -7.8989603967468225E-01 a      1140     1    15     2    12
 -7.0015889518087737E-01 a      1141     1    15     2    13
  2.1217073805831368E+00 a      1142     1    15     2    14
  7.5677453935310646E-01 a      1143     1    15     2    15
  4.8821202059893759E-01 a      1144     1    15     2    16
  3.6958515828780754E+00 a      1145     1    15     2    17
 -1.6213496714485758E+00 a      1146     1    15     2    18
 -1.4557179476674776E-02 a      1147     1    15     2    19
  8.6463248321671826E-01 a      1148     1    15     2    20
  1.0132771414297626E+00 a      1149     1    15     2    21
 -1.4050229679797783E+00 a      1150     1    15     2    22
 -1.0084329221105592E+00 a      1151     1    15     2    23
 -6.2365405519893924E-01 a      1152     1    15     2    24
  7.9380578535651392E-01 a      1153     1    16     2     1
 -1.5515356980836950E-01 a      1154     1    16     2     2
  9.2970244542402003E-01 a      1155     1    16     2     3
  5.0633375157562277E-01 a      1156     1    16     2     4
 -3.8534766738228665E-01 a      1157     1    16     2     5
 -1.8165212686487748E+00 a      1158     1    16     2     6
  6.8789762669519872E-01 a      1159     1    16     2     7
 -1.4959156940917506E-01 a      1160     1    16     2     8
  5.4158373485380007E-01 a      1161     1    16     2     9
  2.6738705533078783E-01 a      1162     1    16     2    10
  6.2999227027037685E-01 a      1163     1    16     2    11
  1.3357024059345799E+00 a      1164     1    16     2    12
  1.6410353290540560E+00 a      1165     1    16     2    13
 -8.9001796234145936E-01 a      1166     1    16     2    14
 -1.1160366089536036E+00 a      1167     1    16     2    15
  3.6519339342590484E-01 a      1168     1    16     2    16
  8.3742173789396690E-01 a      1169     1    16     2    17
 -3.5068265395259707E-01 a      1170     1    16     2    18
  2.5845000787807276E-01 a      1171     1    16     2    19
  6.9196702325459980E-01 a      1172     1    16     2    20
  1.8871930091934930E+00 a      1173     1    16     2    21
 -4.4805251871941121E-01 a      1174     1    16     2    22
 -4.7385687093368084E-01 a      1175     1    16     2    23
 -1.7448746537454471E-01 a      1176     1    16     2    24
 -1.9326223193612571E-01 a      1177     1    17     2     1
 -9.3034461717669981E-01 a      1178     1    17     2     2
 -1.1121340880501327E+00 a      1179     1    17     2     3
  1.6109018532423247E+00 a      1180     1    17     2     4
 -9.5064814648677798E-01 a      1181     1    17     2     5
  2.2916482967291323E+00 a      1182     1    17     2     6
 -3.3625244114565067E+00 a      1183     1    17     2     7
 -2.9335877919045616E-01 a      1184     1    17     2     8
  5.7475364653213834E-01 a      1185     1    17     2     9
  2.4122931435086783E+00 a      1186     1    17     2    10
  2.1708891668545402E-01 a      1187     1    17     2    11
 -1.5781849575607834E-01 a      1188     1    17     2    12
  7.6010907430718533E-01 a      1189     1    17     2    13
  1.8052217154592514E+00 a      1190     1    17     2    14
 -5.6819919786272854E-01 a      1191     1    17     2    15
 -7.2059463297712933E-01 a      1192     1    17     2    16
 -4.1479309877582651E+00 a      1193     1    17     2    17
  2.2304506164623770E+00 a      1194     1    17     2    18
  6.9944477742396483E-02 a      1195     1    17     2    19
 -1.5514112826840996E+00 a      1196     1    17     2    20
 -1.0913161554543396E+00 a      1197     1    17     2    21
 -1.3946807332601214E+00 a      1198     1    17     2    22
  9.4340322772329710E-01 a      1199     1    17     2    23
  2.4634865051239490E+00 a      1200     1    17     2    24
  1.7107593352658399E+00 a      1201     1    18     2     1
  9.5216088628167772E-01 a      1202     1    18     2     2
  6.0158829158456384E-01 a      1203     1    18     2     3
  2.3034459640080813E+00 a      1204     1    18     2     4
 -4.4523997970069420E+00 a      1205     1    18     2     5
 -2.3129065572318170E+00 a      1206     1    18     2     6
  1.2704776726976987E+00 a      1207     1    18     2     7
  2.7005580763538106E-01 a      1208     1    18     2     8
  1.7808146729657308E+00 a      1209     1    18     2     9
 -4.4153737979701058E-01 a      1210     1    18     2    10
  1.6500848635842240E+00 a      1211     1    18     2    11
 -9.9362174462424790E-01 a      1212     1    18     2    12
 -6.5040185502852566E-01 a      1213     1    18     2    13
  2.0801712440617450E+00 a      1214     1    18     2    14
  8.4785656950069055E-01 a      1215     1    18     2    15
  6.9829000028729216E-01 a      1216     1    18     2    16
 -5.0019413400273405E-01 a      1217     1    18     2    17
 -4.1183915789922994E+00 a      1218     1    18     2    18
 -2.4957778071564554E+00 a      1219     1    18     2    19
 -1.2742235331906868E+00 a      1220     1    18     2    20
 -2.1147689558857299E+00 a      1221     1    18     2    21
 -6.8304180621168555E-03 a      1222     1    18     2    22
  2.2152602932446617E+00 a      1223     1    18     2    23
  2.7071147942382456E-01 a      1224     1    18     2    24
  1.3680602443674469E-01 a      1225     1    19     2     1
  4.4622317716075727E-01 a      1226     1    19     2     2
  8.7538779073144291E-01 a      1227     1    19     2     3
  6.7763522355807834E-03 a      1228     1    19     2     4
 -1.1320451417146031E-01 a      1229     1    19     2     5
 -6.1514736422516636E-01 a      1230     1    19     2     6
 -5.7598870917407419E-01 a      1231     1    19     2     7
  1.6405482399118703E+00 a      1232     1    19     2     8
  1.3288893164600024E-01 a      1233     1    19     2     9
  7.3455601551817307E-01 a      1234     1    19     2    10
 -2.4478475264222380E-02 a      1235     1    19     2    11
 -6.9460953012306703E-01 a      1236     1    19     2    12
 -1.5745959599694812E+00 a      1237     1    19     2    13
  8.6319261952778359E-01 a      1238     1    19     2    14
 -1.4303039966901185E+00 a      1239     1    19     2    15
  2.3455491102769871E-01 a      1240     1    19     2    16
 -1.6875518996339658E-01 a      1241     1    19     2    17
 -4.7974550174253014E+00 a      1242     1    19     2    18
  8.8813079494971681E-01 a      1243     1    19     2    19
 -1.8429142327578769E+00 a      1244     1    19     2    20
  8.3452360589559593E-01 a      1245     1    19     2    21
 -2.2952893542438312E-02 a      1246     1    19     2    22
  2.9309782364312027E+00 a      1247     1    19     2    23
  6.9129454665136236E-01 a      1248     1    19     2    24
 -7.4975944092847335E-01 a      1249     1    20     2     1
  1.7599082262966506E+00 a      1250     1    20     2     2
 -2.9472397082537394E-01 a      1251     1    20     2     3
  2.4054950729584466E+00 a      1252     1    20     2     4
  1.4617423630593191E+00 a      1253     1    20     2     5
  1.3688148569116743E+00 a      1254     1    20     2     6
  1.3570476768343391E+00 a      1255     1    20     2     7
  3.2688474394404399E-01 a      1256     1    20     2     8
 -7.9030530686739220E-01 a      1257     1    20     2     9
 -1.1250056627501654E+00 a      1258     1    20     2    10
  2.8614346128891577E-01 a      1259     1    20     2    11
 -3.7288154278738100E-01 a      1260     1    20     2    12
 -9.0320529133887606E-01 a      1261     1    20     2    13
  6.2965417623975573E-01 a      1262     1    20     2    14
  1.6488574614669245E+00 a      1263     1    20     2    15
  1.6084284525799425E-01 a      1264     1    20     2    16
  1.2883981500432293E+00 a      1265     1    20     2    17
  1.8920674191920241E+00 a      1266     1    20     2    18
  8.9268288282356567E-01 a      1267     1    20     2    19
 -3.4485761768379058E-01 a      1268     1    20     2    20
 -1.5378719082457826E+00 a      1269     1    20     2    21
 -1.8065162818357188E+00 a      1270     1    20     2    22
  4.2187873399270803E-01 a      1271     1    20     2    23
 -1.2462323568288837E-01 a      1272     1    20     2    24
 -1.4582178665877106E+00 a      1273     1    21     2     1
 -2.7838452152576996E+00 a      1274     1    21     2     2
 -1.7049881420384956E+00 a      1275     1    21     2     3
 -1.4638674058475956E-01 a      1276     1    21     2     4
  1.2110638004604926E+00 a      1277     1    21     2     5
 -4.9554529582940926E-01 a      1278     1    21     2     6
  3.1289404686176403E-01 a      1279     1    21     2     7
  2.7770044427200669E-01 a      1280     1    21     2     8
  8.2829859619257529E-01 a      1281     1    21     2     9
  1.3463885321450118E+00 a      1282     1    21     2    10
  1.2806665518057427E+00 a      1283     1    21     2    11
 -3.5469641605008217E-01 a      1284     1    21     2    12
  1.5826197066429662E-01 a      1285     1    21     2    13
  5.2205451836398318E+00 a      1286     1    21     2    14
  4.5105167944763531E+00 a      1287     1    21     2    15
  1.7496209130074092E-01 a      1288     1    21     2    16
  3.3451010053183303E+00 a      1289     1    21     2    17
 -5.9828486650746520E+00 a      1290     1    21     2    18
 -1.0593378086955214E+00 a      1291     1    21     2    19
 -1.2465228493709584E+00 a      1292     1    21     2    20
  2.6973773558044911E+00 a      1293     1    21     2    21
 -2.1331268422731799E+00 a      1294     1    21     2    22
  7.0610306608943119E-01 a      1295     1    21     2    23
 -5.5694625591781877E-01 a      1296     1    21     2    24
  7.6661264469476054E-01 a      1297     1    22     2     1
  7.4176113272076694E-01 a      1298     1    22     2     2
 -2.5642073341853694E-01 a      1299     1    22     2     3
 -2.7888866313573630E+00 a      1300     1    22     2     4
 -6.5182582036357989E-02 a      1301     1    22     2     5
  2.4763459096755613E+00 a      1302     1    22     2     6
  6.4610210719653102E-02 a      1303     1    22     2     7
 -3.7487522755633176E-02 a      1304     1    22     2     8
  1.4778576978732447E-01 a      1305     1    22     2     9
  3.0374665544315044E-01 a      1306     1    22     2    10
  2.3265143889504600E-01 a      1307     1    22     2    11
  5.7551002950515524E-02 a      1308     1    22     2    12
  6.7969564924304915E-01 a      1309     1    22     2    13
  1.9335985484365867E+00 a      1310     1    22     2    14
 -1.3130317589428353E+00 a      1311     1    22     2    15
  6.1034502190355044E-01 a      1312     1    22     2    16
 -6.8176890952300262E-01 a      1313     1    22     2    17
 -1.0165861922267190E+01 a      1314     1    22     2    18
 -2.3169821407974941E-01 a      1315     1    22     2    19
 -2.3464630710900958E-01 a      1316     1    22     2    20
  1.6379395343518925E+00 a      1317     1    22     2    21
  7.9569205284634026E-01 a      1318     1    22     2    22
  1.4810433610489826E+00 a      1319     1    22     2    23
  4.5499723590301666E-01 a      1320     1    22     2    24
 -1.4141742322523265E+00 a      1321     1    23     2     1
  1.5822356054949014E+00 a      1322     1    23     2     2
 -3.9292162145386073E-01 a      1323     1    23     2     3
  1.3695242499237068E+00 a      1324     1    23     2     4
 -1.1340347345530748E-01 a      1325     1    23     2     5
 -1.7093711215398630E+00 a      1326     1    23     2     6
 -4.1845437127615910E-02 a      1327     1    23     2     7
 -8.1273012948351309E-01 a      1328     1    23     2     8
  2.5497760002287166E+00 a      1329     1    23     2     9
 -1.7394183532127450E-02 a      1330     1    23     2    10
 -1.3618981125023792E+00 a      1331     1    23     2    11
  1.1779346231988159E+00 a      1332     1    23     2    12
  2.2191599382901326E+00 a      1333     1    23     2    13
  1.2926054927452428E+00 a      1334     1    23     2    14
  1.4008355621402789E-02 a      1335     1    23     2    15
 -1.1683529940707496E+00 a      1336     1    23     2    16
  5.2661217661770254E-01 a      1337     1    23     2    17
  6.8930509595489617E+00 a      1338     1    23     2    18
 -1.3194477461798060E+00 a      1339     1    23     2    19
  1.2825513126299537E+00 a      1340     1    23     2    20
  2.2669438132241912E-01 a      1341     1    23     2    21
  1.0613100428930724E+00 a      1342     1    23     2    22
 -9.6545421360838235E-01 a      1343     1    23     2    23
  5.7052570660312429E-01 a      1344     1    23     2    24
  8.9819568458462729E-01 a      1345     1    24     2     1
  2.7651403930634433E+00 a      1346     1    24     2     2
  9.8636449048161745E-01 a      1347     1    24     2     3
  3.4564990968877563E-01 a      1348     1    24     2     4
 -1.1995824206509285E+00 a      1349     1    24     2     5
  9.3489006434351107E-01 a      1350     1    24     2     6
 -1.1325693597605888E+00 a      1351     1    24     2     7
 -1.6353813202741940E-01 a      1352     1    24     2     8
  3.2455544092542254E-01 a      1353     1    24     2     9
 -3.9806717197941160E-01 a      1354     1    24     2    10
 -2.2637968340808526E-01 a      1355     1    24     2    11
  2.5278318545813860E-01 a      1356     1    24     2    12
  9.1511043847827389E-01 a      1357     1    24     2    13
 -1.3272659086444605E+00 a      1358     1    24     2    14
 -5.7671030103997256E-01 a      1359     1    24     2    15
  1.3529174645715628E-01 a      1360     1    24     2    16
 -1.1087959236521829E+00 a      1361     1    24     2    17
  4.2194065602534012E+00 a      1362     1    24     2    18
  4.9884070450048518E-01 a      1363     1    24     2    19
  5.2112141733375861E-01 a      1364     1    24     2    20
 -6.4857363394480305E-01 a      1365     1    24     2    21
  5.7524400963847333E-04 a      1366     1    24     2    22
 -7.8186331136725595E-01 a      1367     1    24     2    23
 -9.8768371163036384E-01 a      1368     1    24     2    24
  1.7233850994495283E+00 b      1369     2     1
  2.8337835347347053E+00 b      1370     2     2
 -2.8266771175225944E+00 b      1371     2     3
  8.5823906078673917E-01 b      1372     2     4
  1.9677304519493330E-01 b      1373     2     5
 -1.3109342344319048E+00 b      1374     2     6
  1.0637150109769007E+00 b      1375     2     7
 -1.9668356817089971E+00 b      1376     2     8
  7.0346801283202665E-01 b      1377     2     9
 -7.5318055588413840E-02 b      1378     2    10
  7.3661209168130115E-01 b      1379     2    11
  8.6400350409318749E-01 b      1380     2    12
 -6.7863243671830431E-01 b      1381     2    13
 -1.5944405116989777E+00 b      1382     2    14
 -1.6056964445321127E+00 b      1383     2    15
  9.7472558360212591E-01 b      1384     2    16
 -6.8859477191717988E-01 b      1385     2    17
 -1.8242624208587579E+00 b      1386     2    18
 -1.1251860132901155E+00 b      1387     2    19
  4.9000049770419069E-01 b      1388     2    20
 -3.2290908482484211E+00 b      1389     2    21
 -2.1501756487772861E+00 b      1390     2    22
 -1.8764548091719404E+00 b      1391     2    23
 -6.7434756156197750E-01 b      1392     2    24
 -3.5770398418430538E-01 a      1393     2     1     3     1
  3.4830092504097754E-03 a      1394     2     2     3     1
  1.7587218287206405E-01 a      1395     2     3     3     1
  1.1719788522541759E-01 a      1396     2     4     3     1
 -2.9776387749652733E-01 a      1397     2     5     3     1
 -1.7990633996925970E-01 a      1398     2     6     3     1
 -3.2020580484909494E-01 a      1399     2     7     3     1
 -5.2815705713639183E-01 a      1400     2     8     3     1
 -4.9073733892823590E-01 a      1401     2     9     3     1
  6.0275363754233191E-01 a      1402     2    10     3     1
 -2.3431725486663063E-01 a      1403     2    11     3     1
 -4.2582111751348484E-01 a      1404     2    12     3     1
  3.3676168624519853E-01 a      1405     2    13     3     1
  5.1955478521245047E-01 a      1406     2    14     3     1
 -4.4763907761315069E-01 a      1407     2    15     3     1
  1.0076041951039953E+00 a      1408     2    16     3     1
  6.0937064571614485E-01 a      1409     2    17     3     1
  1.1660919394535914E-01 a      1410     2    18     3     1
  9.0287440608453007E-01 a      1411     2    19     3     1
  5.3180821817950363E-01 a      1412     2    20     3     1
 -2.4432020754590023E-01 a      1413     2    21     3     1
  2.5980408150627743E-01 a      1414     2    22     3     1
 -1.3301966110533095E-01 a      1415     2    23     3     1
 -6.6031800155664067E-01 a      1416     2    24     3     1
 -2.1593512626071668E-01 b      1417     3     1
