################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0249602016446491E+00 a      1072     1    12     2    16
  1.3791960446046490E+00 a      1073     1    12     2    17
 -7.9858423397662992E-01 a      1074     1    12     2    18
  1.1646313175399738E+00 a      1075     1    12     2    19
  9.5894957523248292E-01 a      1076     1    12     2    20
 -8.0882267981718459E-01 a      1077     1    12     2    21
 -5.8781916458998196E-01 a      1078     1    12     2    22
 -9.7815538848620009E-01 a      1079     1    12     2    23
  2.9631639928872220E-02 a      1080     1    12     2    24
  3.8166436335882077E-02 a      1081     1    13     2     1
 -1.6885094604758557E+00 a      1082     1    13     2     2
  6.6101163725583933E-01 a      1083     1    13     2     3
 -3.1870381802333814E-01 a      1084     1    13     2     4
  7.1057436706895383E-01 a      1085     1    13     2     5
  2.4134306354863497E+00 a      1086     1    13     2     6
 -4.2608506877175939E-01 a      1087     1    13     2     7
 -9.8397692899588918E-01 a      1088     1    13     2     8
  1.1311617885237824E+00 a      1089     1    13     2     9
 -1.1700845880571691E+00 a      1090     1    13     2    10
  9.0195814285977630E-02 a      1091     1    13     2    11
  1.4559890699784515E+00 a      1092     1    13     2    12
  5.4449233356831757E+00 a      1093     1    13     2    13
 -2.1445176707919757E+00 a      1094     1    13     2    14
 -1.1448764029936249E+00 a      1095     1    13     2    15
  1.5716630925102484E+00 a      1096     1    13     2    16
  7.1933882801204552E-01 a      1097     1    13     2    17
  1.9786260168870509E+00 a      1098     1    13     2    18
 -9.1101786509623195E-01 a      1099     1    13     2    19
  1.6290584453702617E-01 a      1100     1    13     2    20
 -1.2777898531315559E+00 a      1101     1    13     2    21
 -1.0999214449078472E+00 a      1102     1    13     2    22
 -3.7675747082779182E-01 a      1103     1    13     2    23
  1.2880991717452068E+00 a      1104     1    13     2    24
 -3.8898699616403731E-01 a      1105     1    14     2     1
  2.4032968204365881E+00 a      1106     1    14     2     2
 -2.6897543929219031E-01 a      1107     1    14     2     3
 -6.9086346676160604E-01 a      1108     1    14     2     4
  1.5517366581626443E-01 a      1109     1    14     2     5
  2.4928781525705479E+00 a      1110     1    14     2     6
 -1.7486425003325587E+00 a      1111     1    14     2     7
 -2.0465813035048726E+00 a      1112     1    14     2     8
 -2.2989270479538956E-01 a      1113     1    14     2     9
  1.0925275371764865E-02 a      1114     1    14     2    10
 -4.8782166723725900E-01 a      1115     1    14     2    11
  2.9172602544506305E+00 a      1116     1    14     2    12
  3.1460377100926200E+00 a      1117     1    14     2    13
  1.1085331954084141E+00 a      1118     1    14     2    14
 -2.2053958660521031E+00 a      1119     1    14     2    15
 -3.5615234962412279E+00 a      1120     1    14     2    16
  6.3298618712836274E-01 a      1121     1    14     2    17
  3.1351830813687602E+00 a      1122     1    14     2    18
  5.8186946737768663E-01 a      1123     1    14     2    19
  2.0291876690979160E-01 a      1124     1    14     2    20
 -1.0027103023614987E+00 a      1125     1    14     2    21
  1.1242364017663999E-01 a      1126     1    14     2    22
  3.7579292393795410E-01 a      1127     1    14     2    23
 -2.2171422686317310E-01 a      1128     1    14     2    24
 -8.2327675219898588E-01 a      1129     1    15     2     1
 -4.9428487499325774E-01 a      1130     1    15     2     2
 -1.3363430214815368E+00 a      1131     1    15     2     3
  4.2595514191161715E-01 a      1132     1    15     2     4
 -9.0751367984584363E-01 a      1133     1    15     2     5
  2.0804276823156123E+00 a      1134     1    15     2     6
 -5.0599411238682390E-01 a      1135     1    15     2     7
  3.1362122347649551E-01 a      1136     1    15     2     8
  5.3427502822543071E-01 a      1137     1    15     2     9
 -4.7373003607860537E-01 a      1138     1    15     2    10
 -6.8054087617265946E-01 a      1139     1    15     2    11
 -1.3188584179068459E+00 a      1140     1    15     2    12
 -4.3164752159301116E+00 a      1141     1    15     2    13
  1.3217396107798324E-01 a      1142     1    15     2    14
 -8.6805174536754759E-01 a      1143     1    15     2    15
  2.5373781566489608E+00 a      1144     1    15     2    16
  9.6584206717681129E-02 a      1145     1    15     2    17
  2.6610689464928976E+00 a      1146     1    15     2    18
 -1.6644071008868178E+00 a      1147     1    15     2    19
 -1.2417851736897392E+00 a      1148     1    15     2    20
 -2.7178179574982936E-01 a      1149     1    15     2    21
 -2.3467568461766675E+00 a      1150     1    15     2    22
  1.6215379761476365E-01 a      1151     1    15     2    23
 -3.2802617682898588E-01 a      1152     1    15     2    24
  4.1765017632019419E-01 a      1153     1    16     2     1
 -5.9663468391129726E-01 a      1154     1    16     2     2
  1.6006931699582905E+00 a      1155     1    16     2     3
 -4.2259591672164731E-01 a      1156     1    16     2     4
  2.0762988970698026E-01 a      1157     1    16     2     5
 -2.4858687032512755E-01 a      1158     1    16     2     6
 -8.4166098752799545E-01 a      1159     1    16     2     7
 -1.1878961905745349E+00 a      1160     1    16     2     8
 -8.2404415824070065E-01 a      1161     1    16     2     9
 -1.9157913769840296E-01 a      1162     1    16     2    10
  9.6242662784180277E-01 a      1163     1    16     2    11
  2.2167751491721943E+00 a      1164     1    16     2    12
  5.4397489534605894E+00 a      1165     1    16     2    13
  1.4699866656511013E-01 a      1166     1    16     2    14
  8.6820437986153590E-02 a      1167     1    16     2    15
 -2.6531436321972202E-01 a      1168     1    16     2    16
 -1.3373698556509723E+00 a      1169     1    16     2    17
  2.1449455364314374E+00 a      1170     1    16     2    18
  5.1649720228610208E-01 a      1171     1    16     2    19
 -4.1875286191856997E-01 a      1172     1    16     2    20
 -5.1452796994325500E-01 a      1173     1    16     2    21
 -2.8989747976275387E-01 a      1174     1    16     2    22
  1.0515488704181768E+00 a      1175     1    16     2    23
  1.7769402574209383E+00 a      1176     1    16     2    24
  2.1690892638496845E-01 a      1177     1    17     2     1
 -2.1177074417577053E+00 a      1178     1    17     2     2
 -7.5475434245635731E-01 a      1179     1    17     2     3
 -6.0604441697543554E-01 a      1180     1    17     2     4
 -9.8441570691529601E-01 a      1181     1    17     2     5
  1.1306391116320214E+00 a      1182     1    17     2     6
  5.0407129459508493E-01 a      1183     1    17     2     7
  1.8775809398251559E+00 a      1184     1    17     2     8
  7.8913347601140460E-01 a      1185     1    17     2     9
  3.4862080319221095E-01 a      1186     1    17     2    10
 -3.6459928895121163E-01 a      1187     1    17     2    11
  1.7114458025972581E+00 a      1188     1    17     2    12
  1.4973588454739528E+00 a      1189     1    17     2    13
 -9.8608644261718703E-01 a      1190     1    17     2    14
 -2.1754479091694415E-01 a      1191     1    17     2    15
  3.9367190213080117E-01 a      1192     1    17     2    16
  8.8534654163301230E-01 a      1193     1    17     2    17
  2.5014536591615428E+00 a      1194     1    17     2    18
 -3.7748664124739859E-02 a      1195     1    17     2    19
  3.5128460067959566E-01 a      1196     1    17     2    20
  1.1010463192231410E+00 a      1197     1    17     2    21
 -7.5265438006556928E-01 a      1198     1    17     2    22
 -8.5764581100659676E-01 a      1199     1    17     2    23
 -7.8817937948081473E-01 a      1200     1    17     2    24
  7.2361835993770462E-01 a      1201     1    18     2     1
  2.6384109549213668E+00 a      1202     1    18     2     2
 -6.4387022840875607E-02 a      1203     1    18     2     3
 -6.2819956648821174E-01 a      1204     1    18     2     4
 -8.4909016449842867E-01 a      1205     1    18     2     5
 -3.2559338458226716E+00 a      1206     1    18     2     6
 -4.5459776637008908E-01 a      1207     1    18     2     7
 -1.3473813836039188E+00 a      1208     1    18     2     8
 -1.2768954235067189E+00 a      1209     1    18     2     9
  9.1230854767342731E-03 a      1210     1    18     2    10
 -2.0902550387853450E-01 a      1211     1    18     2    11
 -2.4257395427551393E-01 a      1212     1    18     2    12
 -3.1761773018577864E+00 a      1213     1    18     2    13
  1.0491415937975159E+00 a      1214     1    18     2    14
 -1.6569018835729561E+00 a      1215     1    18     2    15
 -2.6867809335501862E+00 a      1216     1    18     2    16
  7.8555212063425206E-01 a      1217     1    18     2    17
 -4.7046783042731031E+00 a      1218     1    18     2    18
  1.2640043369345164E+00 a      1219     1    18     2    19
  2.2547671075762873E-04 a      1220     1    18     2    20
 -1.8045480538741290E+00 a      1221     1    18     2    21
  1.1235221817797194E+00 a      1222     1    18     2    22
 -1.2667787382038989E+00 a      1223     1    18     2    23
 -1.1090535792561085E+00 a      1224     1    18     2    24
 -6.9807621820613974E-01 a      1225     1    19     2     1
  1.0281355726992012E+00 a      1226     1    19     2     2
  1.9856725385512199E+00 a      1227     1    19     2     3
 -1.4786672334530466E+00 a      1228     1    19     2     4
 -3.3546926413254102E-01 a      1229     1    19     2     5
  2.6196460851103534E+00 a      1230     1    19     2     6
  2.9155138007668607E-01 a      1231     1    19     2     7
 -3.8700650080643378E-01 a      1232     1    19     2     8
 -8.4896871661915152E-01 a      1233     1    19     2     9
 -9.0901528109466878E-01 a      1234     1    19     2    10
 -1.7651999642043439E+00 a      1235     1    19     2    11
 -1.0169323127694496E+00 a      1236     1    19     2    12
  4.4668033081895855E+00 a      1237     1    19     2    13
  1.8409717473555565E-01 a      1238     1    19     2    14
  1.3282577046741711E-01 a      1239     1    19     2    15
 -1.8934553025129284E+00 a      1240     1    19     2    16
  3.6895444374847672E+00 a      1241     1    19     2    17
  1.0883859677359571E+00 a      1242     1    19     2    18
 -2.5716019915410180E+00 a      1243     1    19     2    19
  1.5543584505136554E+00 a      1244     1    19     2    20
 -4.0920136981727345E-01 a      1245     1    19     2    21
 -1.3347229411378954E+00 a      1246     1    19     2    22
 -1.5211632609292005E+00 a      1247     1    19     2    23
  2.0684115829455316E+00 a      1248     1    19     2    24
 -6.4328587935542625E-01 a      1249     1    20     2     1
 -6.0917402006095789E-01 a      1250     1    20     2     2
 -7.5354516910139990E-01 a      1251     1    20     2     3
  2.3358497565478524E+00 a      1252     1    20     2     4
 -1.1306331747106113E+00 a      1253     1    20     2     5
 -3.8138890939035601E+00 a      1254     1    20     2     6
  2.7631862323842404E-01 a      1255     1    20     2     7
 -5.2553090197706775E-01 a      1256     1    20     2     8
 -1.6525842203220187E+00 a      1257     1    20     2     9
  7.1239159601442947E-01 a      1258     1    20     2    10
 -1.0353442849433991E-01 a      1259     1    20     2    11
 -1.5508102849964314E-01 a      1260     1    20     2    12
  1.1890180234606671E+00 a      1261     1    20     2    13
  8.9278217990322473E-01 a      1262     1    20     2    14
  2.8406868376028469E+00 a      1263     1    20     2    15
 -4.5963954538657292E-01 a      1264     1    20     2    16
 -1.7727254277136673E+00 a      1265     1    20     2    17
  1.6332177884404968E+00 a      1266     1    20     2    18
 -6.7394542395697488E-01 a      1267     1    20     2    19
 -4.2854205011613672E-01 a      1268     1    20     2    20
  1.7874831485023512E+00 a      1269     1    20     2    21
  1.6574667658895050E+00 a      1270     1    20     2    22
  1.4640370092372235E+00 a      1271     1    20     2    23
 -1.0457099390236244E+00 a      1272     1    20     2    24
 -5.7751634303487853E-01 a      1273     1    21     2     1
  4.3378155647345795E-03 a      1274     1    21     2     2
 -1.7665002124316509E+00 a      1275     1    21     2     3
  2.2211935427984062E+00 a      1276     1    21     2     4
  9.0053834241601682E-01 a      1277     1    21     2     5
 -2.9784486052187031E-01 a      1278     1    21     2     6
 -4.5851462394588721E-01 a      1279     1    21     2     7
 -7.1883646584727712E-01 a      1280     1    21     2     8
 -1.0868000651449627E+00 a      1281     1    21     2     9
  7.2816514974772861E-01 a      1282     1    21     2    10
  1.3690486859098805E-01 a      1283     1    21     2    11
  8.7124854013308350E-01 a      1284     1    21     2    12
 -5.5799643119332543E-01 a      1285     1    21     2    13
  5.9273325743273297E-01 a      1286     1    21     2    14
  3.9905729905147846E-01 a      1287     1    21     2    15
 -1.3451818573074064E+00 a      1288     1    21     2    16
 -9.6335478988005363E-01 a      1289     1    21     2    17
  1.9214476929750386E+00 a      1290     1    21     2    18
  1.2054884676355531E+00 a      1291     1    21     2    19
 -4.7408330030103241E-01 a      1292     1    21     2    20
  1.9422472170670760E-01 a      1293     1    21     2    21
  1.4508287302269494E+00 a      1294     1    21     2    22
  1.0078164723842917E+00 a      1295     1    21     2    23
  1.0525712505733700E+00 a      1296     1    21     2    24
 -1.2223310987593534E+00 a      1297     1    22     2     1
  3.5997338483011265E-01 a      1298     1    22     2     2
 -3.2373035137426773E-02 a      1299     1    22     2     3
 -5.7451714956721001E-01 a      1300     1    22     2     4
 -7.5197557342122801E-01 a      1301     1    22     2     5
  6.0850577267362005E-01 a      1302     1    22     2     6
  1.4892220786260102E+00 a      1303     1    22     2     7
  8.9880341852486856E-01 a      1304     1    22     2     8
  8.2621531347071586E-01 a      1305     1    22     2     9
  8.1120902416430996E-02 a      1306     1    22     2    10
 -1.5116365292148863E+00 a      1307     1    22     2    11
  2.8160055900600905E-01 a      1308     1    22     2    12
 -4.1894334340825773E-01 a      1309     1    22     2    13
 -1.0259630022312232E+00 a      1310     1    22     2    14
  8.6653166519743585E-01 a      1311     1    22     2    15
 -1.3786149218068446E+00 a      1312     1    22     2    16
  1.5133120703063483E+00 a      1313     1    22     2    17
  1.1229090727497415E-01 a      1314     1    22     2    18
 -1.8830460481171885E+00 a      1315     1    22     2    19
  1.2508100559143844E+00 a      1316     1    22     2    20
  7.8824567819867575E-01 a      1317     1    22     2    21
 -1.9649706370961271E+00 a      1318     1    22     2    22
 -2.8191691395042767E-01 a      1319     1    22     2    23
 -1.8587740765720959E+00 a      1320     1    22     2    24
 -5.4414242569375582E-01 a      1321     1    23     2     1
  5.4507859556545601E-01 a      1322     1    23     2     2
  2.6845014234092397E+00 a      1323     1    23     2     3
  5.6574352294304009E-01 a      1324     1    23     2     4
  6.5377953649836884E-01 a      1325     1    23     2     5
  3.3156308649944179E+00 a      1326     1    23     2     6
 -2.0069555832467043E-01 a      1327     1    23     2     7
  4.4657538945226177E-01 a      1328     1    23     2     8
  5.9953292858067209E-01 a      1329     1    23     2     9
 -1.6225280076243440E-01 a      1330     1    23     2    10
  1.1676217217869689E+00 a      1331     1    23     2    11
  2.4146322908834014E-01 a      1332     1    23     2    12
  3.3977614769594995E+00 a      1333     1    23     2    13
  3.0066660033810651E-02 a      1334     1    23     2    14
  1.6996010110945314E+00 a      1335     1    23     2    15
  5.2639617717221621E-01 a      1336     1    23     2    16
 -2.8137519416465601E-01 a      1337     1    23     2    17
 -1.2415706996134477E+00 a      1338     1    23     2    18
 -2.0694641064175410E+00 a      1339     1    23     2    19
  6.0494677863470103E-01 a      1340     1    23     2    20
  4.0195565828630722E-02 a      1341     1    23     2    21
 -3.0417197197736212E+00 a      1342     1    23     2    22
  1.6382043243000497E+00 a      1343     1    23     2    23
  1.5210714404231858E+00 a      1344     1    23     2    24
  1.0408734038756248E-01 a      1345     1    24     2     1
 -1.4016219223473607E+00 a      1346     1    24     2     2
  1.0595456328845894E+00 a      1347     1    24     2     3
 -6.3446660147174927E-01 a      1348     1    24     2     4
  5.5460332153143910E-01 a      1349     1    24     2     5
 -1.6279019190695458E+00 a      1350     1    24     2     6
  3.1739045853017928E-01 a      1351     1    24     2     7
  2.1733947572240364E+00 a      1352     1    24     2     8
  8.4564479434367634E-01 a      1353     1    24     2     9
  8.8891375854122812E-01 a      1354     1    24     2    10
 -2.9647906673689084E-01 a      1355     1    24     2    11
 -1.9258640209825655E+00 a      1356     1    24     2    12
 -1.6638718231166947E-02 a      1357     1    24     2    13
 -5.2500124207725662E-01 a      1358     1    24     2    14
  4.3949442889987306E-01 a      1359     1    24     2    15
  7.8466773681017254E-01 a      1360     1    24     2    16
 -2.2883758054193243E-01 a      1361     1    24     2    17
 -7.3897432083604919E-01 a      1362     1    24     2    18
 -4.8280850252258223E-01 a      1363     1    24     2    19
 -6.0129221753765738E-01 a      1364     1    24     2    20
 -9.8037477607400503E-01 a      1365     1    24     2    21
 -3.4122309240192389E-01 a      1366     1    24     2    22
 -3.0825372018792863E-02 a      1367     1    24     2    23
  4.8760380422105176E-01 a      1368     1    24     2    24
  5.9201391621694266E-01 b      1369     2     1
  1.5670845558287281E+00 b      1370     2     2
 -4.9519718376865773E-01 b      1371     2     3
  6.2035236494069479E-01 b      1372     2     4
  1.0435685585827987E+00 b      1373     2     5
  4.5197831219950091E+00 b      1374     2     6
  2.2977661948460519E+00 b      1375     2     7
  2.1911634396775774E+00 b      1376     2     8
 -3.9287090033440342E-01 b      1377     2     9
 -7.8243423527611988E-01 b      1378     2    10
  2.1757811628472319E+00 b      1379     2    11
  2.2689910577971192E-01 b      1380     2    12
 -1.8093777351878506E+00 b      1381     2    13
 -9.0834101542826606E-01 b      1382     2    14
  1.0997388590564938E+00 b      1383     2    15
  3.7677135048425110E+00 b      1384     2    16
  4.1895874659789717E-01 b      1385     2    17
  1.4490595110190649E+00 b      1386     2    18
  2.0864985537593865E+00 b      1387     2    19
  2.2022253693866265E+00 b      1388     2    20
  3.7951699756505959E+00 b      1389     2    21
 -1.4488041193877634E+00 b      1390     2    22
  2.0783724971582396E-01 b      1391     2    23
 -1.4748017849167501E+00 b      1392     2    24
 -4.7953556184214402E-01 a      1393     2     1     3     1
  3.1512028980233048E-01 a      1394     2     2     3     1
  6.0047610500303072E-01 a      1395     2     3     3     1
  2.4724560656068587E-01 a      1396     2     4     3     1
  3.6592722029852837E-01 a      1397     2     5     3     1
 -1.4669480780784205E-01 a      1398     2     6     3     1
 -1.0202509390042713E+00 a      1399     2     7     3     1
  1.6682852065751785E-01 a      1400     2     8     3     1
  7.4612723892389954E-01 a      1401     2     9     3     1
 -2.7371606972259133E-01 a      1402     2    10     3     1
 -1.3488520262217091E-01 a      1403     2    11     3     1
  1.4091161928865473E-01 a      1404     2    12     3     1
 -3.2360074757637580E-01 a      1405     2    13     3     1
 -2.7214830444012222E-01 a      1406     2    14     3     1
  3.5361806991341799E-01 a      1407     2    15     3     1
  8.2214142274347202E-02 a      1408     2    16     3     1
  1.1688727165425009E-01 a      1409     2    17     3     1
  2.1989280984471765E-01 a      1410     2    18     3     1
 -5.1449671546764697E-01 a      1411     2    19     3     1
  7.9292318645214710E-01 a      1412     2    20     3     1
 -4.4559767963110530E-01 a      1413     2    21     3     1
  9.4597395727438371E-01 a      1414     2    22     3     1
 -2.9843771478340847E-01 a      1415     2    23     3     1
 -1.6449208159949544E-01 a      1416     2    24     3     1
  2.6790741581457550E-01 b      1417     3     1
