################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1010399020914274E-01 a      1071     1    12     2    15
  2.4704927125840914E+00 a      1072     1    12     2    16
  1.6058730497650091E+00 a      1073     1    12     2    17
  1.2067730888521111E+00 a      1074     1    12     2    18
 -2.1807583946399758E+00 a      1075     1    12     2    19
  3.7899392080812144E+00 a      1076     1    12     2    20
 -1.0990198386508601E+00 a      1077     1    12     2    21
  1.3257843699673448E+00 a      1078     1    12     2    22
 -9.0437169520168936E-01 a      1079     1    12     2    23
 -3.3295305088628152E-01 a      1080     1    12     2    24
 -3.8425713968787805E+00 a      1081     1    13     2     1
  1.0479525661887742E-01 a      1082     1    13     2     2
  2.0871667908582885E+00 a      1083     1    13     2     3
  2.3218171215658776E+00 a      1084     1    13     2     4
  2.4784801227024031E+00 a      1085     1    13     2     5
 -3.4949927591722038E-02 a      1086     1    13     2     6
  1.2307839341668970E-01 a      1087     1    13     2     7
  2.0403831151634788E-01 a      1088     1    13     2     8
  3.8495784531352317E-01 a      1089     1    13     2     9
 -8.1076763255967776E-01 a      1090     1    13     2    10
  1.3818378575072203E+00 a      1091     1    13     2    11
 -8.6418566247795203E-01 a      1092     1    13     2    12
  1.2664198034712595E+00 a      1093     1    13     2    13
 -4.1380154124386176E-01 a      1094     1    13     2    14
 -1.8674678105130799E-01 a      1095     1    13     2    15
  9.9816831927746441E-01 a      1096     1    13     2    16
  2.4380548749974126E-01 a      1097     1    13     2    17
  2.3622320751046957E-01 a      1098     1    13     2    18
 -1.5066008674561346E-01 a      1099     1    13     2    19
  3.7498617190038197E+00 a      1100     1    13     2    20
 -3.3645262048190555E-01 a      1101     1    13     2    21
  3.9995665756138887E-01 a      1102     1    13     2    22
 -9.4892709068051606E-01 a      1103     1    13     2    23
  1.8232333934739306E-01 a      1104     1    13     2    24
  4.8192432462632055E+00 a      1105     1    14     2     1
 -3.3872365998178293E+00 a      1106     1    14     2     2
  2.2363608565965047E+00 a      1107     1    14     2     3
  1.0335726671229817E+00 a      1108     1    14     2     4
  1.0715469723942119E+00 a      1109     1    14     2     5
 -4.0576100692286032E-01 a      1110     1    14     2     6
  3.3573062497140347E+00 a      1111     1    14     2     7
  2.6878871423273976E-01 a      1112     1    14     2     8
  1.0072651947483269E+00 a      1113     1    14     2     9
 -1.0275324014700333E+00 a      1114     1    14     2    10
 -2.2468752842594719E-01 a      1115     1    14     2    11
 -2.4623828893112663E+00 a      1116     1    14     2    12
  1.4684655666632929E-01 a      1117     1    14     2    13
  2.8113773589787155E-01 a      1118     1    14     2    14
 -1.7937991828088560E+00 a      1119     1    14     2    15
 -5.8596412099970206E-02 a      1120     1    14     2    16
  3.6190907429850949E-01 a      1121     1    14     2    17
  1.4940516439188785E+00 a      1122     1    14     2    18
  6.4279992417020626E-01 a      1123     1    14     2    19
  1.5741360236877524E+00 a      1124     1    14     2    20
 -1.1398617706163319E+00 a      1125     1    14     2    21
 -4.3420291061491856E-01 a      1126     1    14     2    22
  1.4341497109909966E+00 a      1127     1    14     2    23
 -5.2073468218075979E-02 a      1128     1    14     2    24
 -2.0496639262497203E+00 a      1129     1    15     2     1
 -6.8755219285730940E-01 a      1130     1    15     2     2
  1.1554789701944779E-01 a      1131     1    15     2     3
  1.6578851789068150E+00 a      1132     1    15     2     4
 -8.5067056961030463E-01 a      1133     1    15     2     5
  1.7221382923697741E+00 a      1134     1    15     2     6
  1.9405563372413412E+00 a      1135     1    15     2     7
 -5.1699359886920482E-01 a      1136     1    15     2     8
  1.8610169846657449E+00 a      1137     1    15     2     9
  9.5348750082807243E-01 a      1138     1    15     2    10
 -5.6819772408698832E-01 a      1139     1    15     2    11
  8.5348036867112720E-01 a      1140     1    15     2    12
 -1.2049657414739929E+00 a      1141     1    15     2    13
  7.1969404818187699E-01 a      1142     1    15     2    14
 -1.0280746027550605E+00 a      1143     1    15     2    15
 -1.5495374357451758E-01 a      1144     1    15     2    16
  8.6229170747639527E-01 a      1145     1    15     2    17
  7.8519057407235038E-01 a      1146     1    15     2    18
  1.8849252291199686E-02 a      1147     1    15     2    19
 -2.8703759438480581E-01 a      1148     1    15     2    20
 -2.2468931742413656E-01 a      1149     1    15     2    21
  3.9489689709850159E-02 a      1150     1    15     2    22
  1.5991407391726906E-01 a      1151     1    15     2    23
  1.2806756446997061E+00 a      1152     1    15     2    24
  5.4778020678096793E+00 a      1153     1    16     2     1
  3.4270420891993192E+00 a      1154     1    16     2     2
 -1.1253844908815764E+00 a      1155     1    16     2     3
 -4.0979164364218945E-01 a      1156     1    16     2     4
 -8.9012933373027847E-01 a      1157     1    16     2     5
  3.6949148079610494E-01 a      1158     1    16     2     6
  6.3589323753374121E+00 a      1159     1    16     2     7
 -3.6740842093109269E-03 a      1160     1    16     2     8
 -4.0218917061932844E+00 a      1161     1    16     2     9
  1.6049063511488107E-01 a      1162     1    16     2    10
 -5.2945674545679822E-01 a      1163     1    16     2    11
 -3.1039888952869359E+00 a      1164     1    16     2    12
  2.5451516599431118E-01 a      1165     1    16     2    13
  3.6396682890342380E-01 a      1166     1    16     2    14
 -1.1167752594858613E+00 a      1167     1    16     2    15
 -1.4738010186893467E+00 a      1168     1    16     2    16
 -2.0569304532180714E+00 a      1169     1    16     2    17
  5.1917194800713471E+00 a      1170     1    16     2    18
  1.2436494136509020E+00 a      1171     1    16     2    19
 -2.8162514017282292E+00 a      1172     1    16     2    20
  1.3225497943818654E+00 a      1173     1    16     2    21
 -4.3685393899034146E+00 a      1174     1    16     2    22
  1.4814574832607890E+00 a      1175     1    16     2    23
  1.2198064924994922E-01 a      1176     1    16     2    24
 -9.9419698176446918E+00 a      1177     1    17     2     1
 -2.1078362113062337E+00 a      1178     1    17     2     2
  3.6994091843580140E-01 a      1179     1    17     2     3
 -2.4343258542161892E+00 a      1180     1    17     2     4
  7.8935490393696106E-01 a      1181     1    17     2     5
  3.8365177591611349E-01 a      1182     1    17     2     6
  2.8112257705064305E+00 a      1183     1    17     2     7
 -5.6617740219712642E-01 a      1184     1    17     2     8
  2.0444573941756633E-01 a      1185     1    17     2     9
  3.5424447869918829E-01 a      1186     1    17     2    10
  4.9571481278289670E-02 a      1187     1    17     2    11
 -3.3163655567439537E-01 a      1188     1    17     2    12
  9.0246198633485653E-02 a      1189     1    17     2    13
  7.1126800790129296E-01 a      1190     1    17     2    14
  1.1065156935031275E+00 a      1191     1    17     2    15
 -8.2382543432147715E-01 a      1192     1    17     2    16
 -8.6226154983609438E-01 a      1193     1    17     2    17
  1.3269686283028432E+00 a      1194     1    17     2    18
 -2.2970425592013277E+00 a      1195     1    17     2    19
 -5.6477056301005977E+00 a      1196     1    17     2    20
 -1.0059900293026702E+00 a      1197     1    17     2    21
  1.1116940625890872E+00 a      1198     1    17     2    22
 -8.4873260518644977E-01 a      1199     1    17     2    23
  2.0694187313261594E+00 a      1200     1    17     2    24
  2.8824037706565711E+00 a      1201     1    18     2     1
 -2.0926927797151205E+00 a      1202     1    18     2     2
  1.5772067423657884E-01 a      1203     1    18     2     3
  4.5197138669086776E+00 a      1204     1    18     2     4
 -1.3082674349948487E-01 a      1205     1    18     2     5
  6.0593216095650182E-01 a      1206     1    18     2     6
  7.2206117970498260E+00 a      1207     1    18     2     7
 -1.5090346068266733E+00 a      1208     1    18     2     8
  2.9025392444845983E+00 a      1209     1    18     2     9
 -3.7450388641005666E-01 a      1210     1    18     2    10
  1.2380489307686933E+00 a      1211     1    18     2    11
  5.7150515030778881E-01 a      1212     1    18     2    12
 -1.9286556375851105E+00 a      1213     1    18     2    13
  1.1674669238862263E+00 a      1214     1    18     2    14
 -1.1249263716150897E+00 a      1215     1    18     2    15
  2.6951542386572771E+00 a      1216     1    18     2    16
  1.8864603572517955E+00 a      1217     1    18     2    17
  7.4364958928069103E-01 a      1218     1    18     2    18
  6.5732520958882057E-01 a      1219     1    18     2    19
 -2.4621230376945640E+00 a      1220     1    18     2    20
 -3.2342034456817875E-01 a      1221     1    18     2    21
 -6.7992403571600990E-01 a      1222     1    18     2    22
 -3.8531043252655361E-01 a      1223     1    18     2    23
  7.7730759980118524E-01 a      1224     1    18     2    24
 -5.0688580013944398E+00 a      1225     1    19     2     1
  2.2120000476078725E+00 a      1226     1    19     2     2
 -1.4851826746397498E+00 a      1227     1    19     2     3
 -1.1389640564243809E-01 a      1228     1    19     2     4
  6.0769672710319456E-01 a      1229     1    19     2     5
 -1.5598345154208886E+00 a      1230     1    19     2     6
 -2.8782909893008677E+00 a      1231     1    19     2     7
 -5.1251972871119922E-01 a      1232     1    19     2     8
  2.0634483969449917E+00 a      1233     1    19     2     9
  8.0066472052902882E-01 a      1234     1    19     2    10
  1.4977310324871445E+00 a      1235     1    19     2    11
  2.5916991414341246E+00 a      1236     1    19     2    12
  4.8283800873173510E-01 a      1237     1    19     2    13
 -6.0435964902437911E-01 a      1238     1    19     2    14
  5.8180094929726234E-01 a      1239     1    19     2    15
 -2.0666724722200647E-01 a      1240     1    19     2    16
  1.3916231296024293E+00 a      1241     1    19     2    17
  1.3049721871225431E-02 a      1242     1    19     2    18
 -1.5022968407209272E+00 a      1243     1    19     2    19
  4.9440548445195569E+00 a      1244     1    19     2    20
  1.0171561926338235E+00 a      1245     1    19     2    21
  2.4049315126477583E-01 a      1246     1    19     2    22
  6.3336656310385675E-01 a      1247     1    19     2    23
 -1.2696388919148534E+00 a      1248     1    19     2    24
  1.8316580594645044E+00 a      1249     1    20     2     1
  4.6284370749779447E+00 a      1250     1    20     2     2
  8.0292155221436179E-01 a      1251     1    20     2     3
 -2.4848520017808893E+00 a      1252     1    20     2     4
  2.0203429492173863E+00 a      1253     1    20     2     5
  5.6147274972993166E-01 a      1254     1    20     2     6
  2.1691631088243697E+00 a      1255     1    20     2     7
 -6.5705416381517079E-01 a      1256     1    20     2     8
  4.4503714187976967E-01 a      1257     1    20     2     9
  1.0001754229688646E-01 a      1258     1    20     2    10
  1.1044371249787674E+00 a      1259     1    20     2    11
 -1.5460174962783277E-01 a      1260     1    20     2    12
  5.2951807986496580E-01 a      1261     1    20     2    13
  1.4635760517919614E+00 a      1262     1    20     2    14
 -8.4906494451483217E-01 a      1263     1    20     2    15
 -2.9154230730269942E-01 a      1264     1    20     2    16
 -1.8405750067696400E+00 a      1265     1    20     2    17
  2.9774729223616432E+00 a      1266     1    20     2    18
  2.7815867650065389E+00 a      1267     1    20     2    19
 -1.4972873709948777E+00 a      1268     1    20     2    20
  1.3665974954221256E+00 a      1269     1    20     2    21
 -2.2810296422116423E+00 a      1270     1    20     2    22
  5.4025171886459389E-01 a      1271     1    20     2    23
 -4.8916264693680611E-01 a      1272     1    20     2    24
  1.1317859163517259E+00 a      1273     1    21     2     1
  8.4787965249551478E-01 a      1274     1    21     2     2
  2.1530522201007134E+00 a      1275     1    21     2     3
  9.9454261214072082E-01 a      1276     1    21     2     4
 -2.9562874265345651E+00 a      1277     1    21     2     5
  2.5407844522418804E-01 a      1278     1    21     2     6
  1.9350099170047461E+00 a      1279     1    21     2     7
  1.0972127801971729E+00 a      1280     1    21     2     8
 -4.6623803758304944E-01 a      1281     1    21     2     9
 -1.3715165705919585E-01 a      1282     1    21     2    10
 -1.5664267470826213E-01 a      1283     1    21     2    11
 -4.1631695791466983E-01 a      1284     1    21     2    12
  3.3001796503970510E-01 a      1285     1    21     2    13
 -3.1206694798158202E-01 a      1286     1    21     2    14
  2.8664310228023965E-01 a      1287     1    21     2    15
  7.7810721860537846E-01 a      1288     1    21     2    16
 -2.8215419870531533E-01 a      1289     1    21     2    17
 -2.2901963059449804E-02 a      1290     1    21     2    18
  4.6405816746814910E-01 a      1291     1    21     2    19
 -8.3177567002351775E+00 a      1292     1    21     2    20
  8.1679743361996307E-02 a      1293     1    21     2    21
 -1.9890353952092521E+00 a      1294     1    21     2    22
 -1.2519295354100357E-01 a      1295     1    21     2    23
 -1.2582357060700795E+00 a      1296     1    21     2    24
  1.2368607225105608E+00 a      1297     1    22     2     1
  2.3018560039736924E+00 a      1298     1    22     2     2
 -9.9295310434634154E-01 a      1299     1    22     2     3
  1.0476567210329777E+00 a      1300     1    22     2     4
  1.1826279034898199E+00 a      1301     1    22     2     5
  1.6935572852306061E-01 a      1302     1    22     2     6
 -2.1773004713978739E+00 a      1303     1    22     2     7
 -1.7014241914510020E+00 a      1304     1    22     2     8
 -1.9509797004164933E-03 a      1305     1    22     2     9
  2.5375047461099876E-01 a      1306     1    22     2    10
  1.7924027804898304E+00 a      1307     1    22     2    11
  1.3602390506461692E+00 a      1308     1    22     2    12
  4.8406767545136467E-02 a      1309     1    22     2    13
  3.5035061713506421E-01 a      1310     1    22     2    14
  9.2078363622646509E-01 a      1311     1    22     2    15
  6.3321104892219016E-01 a      1312     1    22     2    16
 -4.2760917641425994E-01 a      1313     1    22     2    17
  1.4473160562192897E+00 a      1314     1    22     2    18
  1.1836609651033114E+00 a      1315     1    22     2    19
  7.3836177716750395E-01 a      1316     1    22     2    20
 -7.6525701807409729E-01 a      1317     1    22     2    21
 -3.4929745209679219E-01 a      1318     1    22     2    22
  5.9533882970643037E-01 a      1319     1    22     2    23
 -1.2446481934081233E+00 a      1320     1    22     2    24
 -1.0250263528580485E+01 a      1321     1    23     2     1
  3.9271841379406752E-01 a      1322     1    23     2     2
 -3.7367031449143062E-01 a      1323     1    23     2     3
 -8.2419738324196974E+00 a      1324     1    23     2     4
 -8.2622551521854903E-01 a      1325     1    23     2     5
  5.7411776173946460E-01 a      1326     1    23     2     6
 -2.9994299848162580E+00 a      1327     1    23     2     7
  1.5303548866915895E+00 a      1328     1    23     2     8
  1.9765740926151731E+00 a      1329     1    23     2     9
 -3.0082856079344009E-02 a      1330     1    23     2    10
  1.5127974393957762E+00 a      1331     1    23     2    11
  7.9975377490362098E-01 a      1332     1    23     2    12
  1.7579039425416216E+00 a      1333     1    23     2    13
  4.0804421821761744E-01 a      1334     1    23     2    14
 -1.5857684285130089E+00 a      1335     1    23     2    15
 -1.2306917325532096E+00 a      1336     1    23     2    16
 -1.6830261798953061E-01 a      1337     1    23     2    17
  1.2537405302252955E+00 a      1338     1    23     2    18
  2.4750392665296972E+00 a      1339     1    23     2    19
 -2.7214056036994028E+00 a      1340     1    23     2    20
  1.0625571778173721E+00 a      1341     1    23     2    21
 -1.0165194964314428E+00 a      1342     1    23     2    22
 -3.5269797022950128E-01 a      1343     1    23     2    23
 -1.8697692512987514E+00 a      1344     1    23     2    24
  1.9625252995623303E+00 a      1345     1    24     2     1
  3.2984828903595642E+00 a      1346     1    24     2     2
 -1.1098274234966872E-02 a      1347     1    24     2     3
  3.7476782361402333E-01 a      1348     1    24     2     4
 -1.6239219306929048E-01 a      1349     1    24     2     5
  1.2268072518222373E-01 a      1350     1    24     2     6
  4.6870973755679648E+00 a      1351     1    24     2     7
  1.1496027355627767E+00 a      1352     1    24     2     8
 -8.6741495606843733E-01 a      1353     1    24     2     9
  1.2592071469128465E+00 a      1354     1    24     2    10
 -2.0399358918205452E+00 a      1355     1    24     2    11
  6.5510820804081349E-01 a      1356     1    24     2    12
 -1.0847583470790427E+00 a      1357     1    24     2    13
  2.4373757870663884E-01 a      1358     1    24     2    14
 -1.9476816178889806E+00 a      1359     1    24     2    15
 -2.0778347195490783E+00 a      1360     1    24     2    16
 -5.5961389413161566E-01 a      1361     1    24     2    17
  2.4993280016131028E+00 a      1362     1    24     2    18
  1.3775391536378895E-01 a      1363     1    24     2    19
 -4.9175847384224909E+00 a      1364     1    24     2    20
  1.8824150213306305E+00 a      1365     1    24     2    21
  2.1993778575988898E-01 a      1366     1    24     2    22
  1.3353689285616508E+00 a      1367     1    24     2    23
  1.9760466692941454E+00 a      1368     1    24     2    24
 -2.6599988571891070E-01 b      1369     2     1
  1.1037880633786059E+00 b      1370     2     2
 -3.7189054381887572E+00 b      1371     2     3
 -2.8114742865634454E+00 b      1372     2     4
 -4.3275976679274617E+00 b      1373     2     5
 -1.0961320187568704E+00 b      1374     2     6
 -9.0673535877662967E+00 b      1375     2     7
 -6.1045530282310900E-01 b      1376     2     8
 -3.8547259644678484E+00 b      1377     2     9
 -5.1681236943365051E-02 b      1378     2    10
 -1.6824449286485816E+00 b      1379     2    11
 -1.7066571062264408E+00 b      1380     2    12
  3.2259714592930672E-01 b      1381     2    13
 -7.0692034297761985E-01 b      1382     2    14
  3.2689411599152480E+00 b      1383     2    15
 -2.7233471284227564E+00 b      1384     2    16
 -1.1313681955634178E+00 b      1385     2    17
 -6.8080724598427866E-01 b      1386     2    18
 -2.2172068498217476E+00 b      1387     2    19
  4.2470232425937713E+00 b      1388     2    20
 -5.2610917690306636E-01 b      1389     2    21
  1.1899217975289476E+00 b      1390     2    22
 -3.2951360743092784E-01 b      1391     2    23
 -3.0866301468068786E+00 b      1392     2    24
  3.1462041255623896E-03 a      1393     2     1     3     1
  2.0843705481789968E-01 a      1394     2     2     3     1
  6.5296673381386927E-01 a      1395     2     3     3     1
 -2.4755296146650158E-01 a      1396     2     4     3     1
  1.6188911454018726E-01 a      1397     2     5     3     1
  4.6552908492128819E-01 a      1398     2     6     3     1
  2.4381119676884211E-01 a      1399     2     7     3     1
  6.8314871739761696E-01 a      1400     2     8     3     1
 -4.1857916886787122E-01 a      1401     2     9     3     1
 -6.5188930367644193E-01 a      1402     2    10     3     1
  6.2367857534409699E-01 a      1403     2    11     3     1
  3.2916702370923556E-01 a      1404     2    12     3     1
 -8.2470109941361003E-01 a      1405     2    13     3     1
 -8.4358183401664322E-01 a      1406     2    14     3     1
  4.4804818391168244E-01 a      1407     2    15     3     1
  6.1952083640336364E-01 a      1408     2    16     3     1
  9.1424481235502431E-01 a      1409     2    17     3     1
  7.5050226611180798E-02 a      1410     2    18     3     1
  2.3269833484206626E-01 a      1411     2    19     3     1
  1.3540892902337068E-01 a      1412     2    20     3     1
 -6.6427529387312201E-01 a      1413     2    21     3     1
  4.5101755744364097E-01 a      1414     2    22     3     1
  6.1622821125458349E-01 a      1415     2    23     3     1
 -2.0853531154906879E-01 a      1416     2    24     3     1
  4.3491572456825278E-02 b      1417     3     1
