################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5818745728929932E-01 a      1066     0    45     1    10
  3.4473441225737607E+00 a      1067     0    45     1    11
  4.8546999588296567E+00 a      1068     0    45     1    12
  1.3632443665640614E+00 a      1069     0    45     1    13
 -1.3993453784816721E+00 a      1070     0    45     1    14
 -3.8709180289226661E+00 a      1071     0    45     1    15
 -1.5885721554723125E+00 a      1072     0    45     1    16
  3.8831709647324146E+00 a      1073     0    45     1    17
  5.0356736894478207E+00 a      1074     0    45     1    18
 -3.7171697359293064E-02 a      1075     0    45     1    19
  3.8044201767171040E+00 a      1076     0    45     1    20
  3.1895962515055629E+00 a      1077     0    45     1    21
  1.8804639043987819E+00 a      1078     0    45     1    22
  1.2737968390393878E-01 a      1079     0    45     1    23
 -7.1180443979911689E-01 a      1080     0    45     1    24
 -4.7090230830355129E+00 a      1081     0    46     1     1
 -1.0428901569235903E+01 a      1082     0    46     1     2
  5.3103585000385189E+00 a      1083     0    46     1     3
 -3.8123489663310064E+00 a      1084     0    46     1     4
  5.5639506079152090E+00 a      1085     0    46     1     5
  9.2365751791043449E-01 a      1086     0    46     1     6
 -7.5697374371351938E+00 a      1087     0    46     1     7
 -1.8935775147550853E+01 a      1088     0    46     1     8
 -5.7365875002057898E+00 a      1089     0    46     1     9
 -6.5927365896203725E+00 a      1090     0    46     1    10
  5.1162584093250345E+00 a      1091     0    46     1    11
  2.4239969556171355E+00 a      1092     0    46     1    12
  1.6924972691564939E+01 a      1093     0    46     1    13
  1.7709949108426397E+01 a      1094     0    46     1    14
 -1.4862289242417734E-01 a      1095     0    46     1    15
 -3.1202650899909448E+00 a      1096     0    46     1    16
  2.8164820313873733E+00 a      1097     0    46     1    17
  1.1273099227839255E+01 a      1098     0    46     1    18
  2.8850779215901490E-01 a      1099     0    46     1    19
  3.4446937683616672E+00 a      1100     0    46     1    20
  2.2967261335690743E+01 a      1101     0    46     1    21
 -1.2604579631944816E+01 a      1102     0    46     1    22
  9.7119989601607788E+00 a      1103     0    46     1    23
 -1.8551888763459874E+00 a      1104     0    46     1    24
  2.3957803348193720E+00 a      1105     0    47     1     1
 -1.0043177546465021E+01 a      1106     0    47     1     2
  3.2132055129044113E+00 a      1107     0    47     1     3
  7.6636017549987248E+00 a      1108     0    47     1     4
  2.1651294180268970E+00 a      1109     0    47     1     5
 -6.0345326238201524E+00 a      1110     0    47     1     6
 -1.0584618181802869E+01 a      1111     0    47     1     7
 -6.3305588917810462E-01 a      1112     0    47     1     8
 -2.5706692199301018E+00 a      1113     0    47     1     9
 -5.9743994871561537E+00 a      1114     0    47     1    10
  5.2329400812490716E+00 a      1115     0    47     1    11
  1.8805130307197111E+00 a      1116     0    47     1    12
  3.0402883491327781E+00 a      1117     0    47     1    13
 -1.2528399855195649E+00 a      1118     0    47     1    14
 -6.4637099644535798E+00 a      1119     0    47     1    15
 -1.6615840438286948E+00 a      1120     0    47     1    16
  4.1921500038971384E+00 a      1121     0    47     1    17
  1.2144038944881792E+01 a      1122     0    47     1    18
  1.9113451381503479E+00 a      1123     0    47     1    19
 -7.8431426046028152E-01 a      1124     0    47     1    20
 -4.6630336816917539E-01 a      1125     0    47     1    21
 -9.9039107713734786E+00 a      1126     0    47     1    22
  4.1982116514097720E+00 a      1127     0    47     1    23
 -5.7309495168005903E-02 a      1128     0    47     1    24
  3.3495123789114550E-01 a      1129     0    48     1     1
 -3.9512524149021360E+00 a      1130     0    48     1     2
 -4.7144921913036173E+00 a      1131     0    48     1     3
  2.9975049607894246E+00 a      1132     0    48     1     4
  4.5363262702898703E+00 a      1133     0    48     1     5
 -5.6770913627470785E+00 a      1134     0    48     1     6
 -1.2923370506010508E+01 a      1135     0    48     1     7
 -6.4541617389326813E+00 a      1136     0    48     1     8
 -7.4639609213333351E+00 a      1137     0    48     1     9
  2.6164297068046927E+00 a      1138     0    48     1    10
  3.4512534247218261E+00 a      1139     0    48     1    11
  8.0139273390029562E+00 a      1140     0    48     1    12
 -1.7804169018490391E+01 a      1141     0    48     1    13
  3.6585657760067529E+00 a      1142     0    48     1    14
  7.8550580429877515E-01 a      1143     0    48     1    15
  1.0380806151694368E+00 a      1144     0    48     1    16
  1.0145761817554078E+00 a      1145     0    48     1    17
  9.0870654338978589E+00 a      1146     0    48     1    18
  1.2881550154445622E+00 a      1147     0    48     1    19
  1.7987058745376048E+00 a      1148     0    48     1    20
  2.3083952963814829E+00 a      1149     0    48     1    21
  1.3659668798505418E+00 a      1150     0    48     1    22
 -8.0242282434903567E-01 a      1151     0    48     1    23
  1.4107450395039689E+00 a      1152     0    48     1    24
 -1.0885056747212548E+01 a      1153     0    49     1     1
  4.6484063688321111E+00 a      1154     0    49     1     2
  5.5808738280739139E+00 a      1155     0    49     1     3
 -2.9198768335646497E+00 a      1156     0    49     1     4
 -7.7933404645381019E+00 a      1157     0    49     1     5
  2.8862933793833290E+00 a      1158     0    49     1     6
 -1.0000912326435085E+01 a      1159     0    49     1     7
 -8.0561199043891776E+00 a      1160     0    49     1     8
  1.4097233237302151E-01 a      1161     0    49     1     9
  7.7214516291926678E+00 a      1162     0    49     1    10
  2.6942285776817443E-01 a      1163     0    49     1    11
  2.4028056201072300E+01 a      1164     0    49     1    12
  1.2580978489462314E+01 a      1165     0    49     1    13
 -5.0733430786801561E+00 a      1166     0    49     1    14
 -1.1647147924196068E+01 a      1167     0    49     1    15
 -4.2777396212354839E+00 a      1168     0    49     1    16
  2.0124058357959068E+01 a      1169     0    49     1    17
  2.0778986084631946E+01 a      1170     0    49     1    18
 -2.8972230528288376E+00 a      1171     0    49     1    19
  1.3957586094559048E+01 a      1172     0    49     1    20
  3.9738269058709537E+00 a      1173     0    49     1    21
  6.2064875410008147E-01 a      1174     0    49     1    22
  7.1495811634650375E+00 a      1175     0    49     1    23
 -7.4739582590989100E+00 a      1176     0    49     1    24
  1.5942151199347446E-01 a      1177     0    50     1     1
  5.0966376588077268E-02 a      1178     0    50     1     2
 -2.2621759850761977E-01 a      1179     0    50     1     3
  9.2992452806339221E-02 a      1180     0    50     1     4
 -2.8540377782223684E-02 a      1181     0    50     1     5
  8.3803654430174823E-01 a      1182     0    50     1     6
  1.1836359436360311E+00 a      1183     0    50     1     7
  2.9001519833589257E-01 a      1184     0    50     1     8
  1.9794701896918421E-01 a      1185     0    50     1     9
  4.7364418168462291E-01 a      1186     0    50     1    10
 -1.2091338633416319E-01 a      1187     0    50     1    11
 -6.2998966694425274E-01 a      1188     0    50     1    12
  1.7289846756513199E+00 a      1189     0    50     1    13
  7.6388445377646674E-01 a      1190     0    50     1    14
  1.0802749385173662E+00 a      1191     0    50     1    15
  7.5227887590831169E-02 a      1192     0    50     1    16
 -3.0893122063143991E-01 a      1193     0    50     1    17
 -4.6138885455408651E-01 a      1194     0    50     1    18
  1.6490769386684173E-01 a      1195     0    50     1    19
  2.2106758498611598E-01 a      1196     0    50     1    20
  1.1316410724753554E+00 a      1197     0    50     1    21
  1.2271766810008178E+00 a      1198     0    50     1    22
  4.8407120833796058E-01 a      1199     0    50     1    23
  5.0046166050113736E-02 a      1200     0    50     1    24
 -1.6420194107747157E-01 a      1201     0    51     1     1
 -2.7263367732433652E-01 a      1202     0    51     1     2
  1.0674089253577927E+00 a      1203     0    51     1     3
 -9.0710555845445393E-02 a      1204     0    51     1     4
  2.2822992631757921E-01 a      1205     0    51     1     5
  1.3018804406721658E+00 a      1206     0    51     1     6
  2.0460301517637283E+00 a      1207     0    51     1     7
 -9.7892045322486010E-01 a      1208     0    51     1     8
  2.6266841995438373E-01 a      1209     0    51     1     9
 -6.4148552682371385E-01 a      1210     0    51     1    10
 -2.4872880664557470E-01 a      1211     0    51     1    11
 -1.9667737568942105E+00 a      1212     0    51     1    12
  1.3373488482451492E+00 a      1213     0    51     1    13
  1.2468838877537900E+00 a      1214     0    51     1    14
  1.0508890768672023E-01 a      1215     0    51     1    15
  2.5554373443736239E-01 a      1216     0    51     1    16
 -7.8916238654576598E-01 a      1217     0    51     1    17
  3.0781395642622111E-01 a      1218     0    51     1    18
  7.1476773614745104E-01 a      1219     0    51     1    19
 -1.0910433396154973E+00 a      1220     0    51     1    20
  1.8237060296460859E+00 a      1221     0    51     1    21
 -2.2602300228627690E+00 a      1222     0    51     1    22
  1.8798214816158576E+00 a      1223     0    51     1    23
 -3.2858866291144662E-01 a      1224     0    51     1    24
 -1.4433921132932612E+00 a      1225     0    52     1     1
  9.4043653855368570E-01 a      1226     0    52     1     2
  3.5355366022756023E+00 a      1227     0    52     1     3
  1.4701919435204893E+00 a      1228     0    52     1     4
 -1.4221328227347545E+00 a      1229     0    52     1     5
 -7.8890331118622237E-01 a      1230     0    52     1     6
  2.1289668731942819E+00 a      1231     0    52     1     7
  2.6894037032600502E+00 a      1232     0    52     1     8
 -5.4306184257009837E-01 a      1233     0    52     1     9
 -1.2013170261174091E+00 a      1234     0    52     1    10
  1.4084201928086706E+00 a      1235     0    52     1    11
 -6.3173384183555281E-01 a      1236     0    52     1    12
  1.0051114915139987E+01 a      1237     0    52     1    13
 -1.3898483241559865E+00 a      1238     0    52     1    14
 -5.7509540754502919E-01 a      1239     0    52     1    15
  3.5896373321703548E-02 a      1240     0    52     1    16
  3.7449675106534794E+00 a      1241     0    52     1    17
  4.1112403526146624E-01 a      1242     0    52     1    18
 -4.2560477593945417E-01 a      1243     0    52     1    19
  3.6161291404194600E+00 a      1244     0    52     1    20
  1.0470633742514660E-01 a      1245     0    52     1    21
  3.6639043795813075E-01 a      1246     0    52     1    22
 -6.2902383767260361E-01 a      1247     0    52     1    23
  7.9310597462266907E-01 a      1248     0    52     1    24
  2.7609667104550288E+00 a      1249     0    53     1     1
  9.4405349279585452E-02 a      1250     0    53     1     2
 -1.6345678151189997E+00 a      1251     0    53     1     3
 -8.9045938182732931E-02 a      1252     0    53     1     4
 -3.4619891467205871E-01 a      1253     0    53     1     5
 -1.2436145804166698E+00 a      1254     0    53     1     6
 -2.7089289074501148E+00 a      1255     0    53     1     7
  3.8437318788694164E-01 a      1256     0    53     1     8
  2.5364505168550298E+00 a      1257     0    53     1     9
 -3.3787250917467643E-01 a      1258     0    53     1    10
 -1.6797365252399550E+00 a      1259     0    53     1    11
 -1.2066130832290256E+00 a      1260     0    53     1    12
 -7.5598511031358919E+00 a      1261     0    53     1    13
 -3.5237671880128274E+00 a      1262     0    53     1    14
 -2.7784148928456442E+00 a      1263     0    53     1    15
  1.2335660228160026E+00 a      1264     0    53     1    16
 -2.1286848585985771E-01 a      1265     0    53     1    17
  2.2399536718792126E+00 a      1266     0    53     1    18
 -1.1390239357813505E+00 a      1267     0    53     1    19
 -5.1321612908207381E+00 a      1268     0    53     1    20
 -4.9106309451829571E+00 a      1269     0    53     1    21
 -3.6563190996639432E+00 a      1270     0    53     1    22
  6.9232300925814716E-01 a      1271     0    53     1    23
 -1.9450201834920562E+00 a      1272     0    53     1    24
 -9.1960531806408408E-01 a      1273     0    54     1     1
  2.9320309647670468E+00 a      1274     0    54     1     2
 -1.5532318573721366E+00 a      1275     0    54     1     3
  1.3108721549694993E-01 a      1276     0    54     1     4
  1.0673493692680491E+00 a      1277     0    54     1     5
  6.5781207969316680E-01 a      1278     0    54     1     6
 -1.3681786211638314E+00 a      1279     0    54     1     7
 -3.9296560114979179E-01 a      1280     0    54     1     8
  1.2487633121720401E+00 a      1281     0    54     1     9
  2.0578395198128776E+00 a      1282     0    54     1    10
 -3.1360126111203894E+00 a      1283     0    54     1    11
  2.6165866780235718E+00 a      1284     0    54     1    12
 -2.0405178412757015E+00 a      1285     0    54     1    13
  1.6344963169431033E+00 a      1286     0    54     1    14
  9.8749641154669310E-01 a      1287     0    54     1    15
 -2.0291875492713412E+00 a      1288     0    54     1    16
 -7.1935691766140467E-02 a      1289     0    54     1    17
 -1.6121888639059394E+00 a      1290     0    54     1    18
 -1.8921963307527392E+00 a      1291     0    54     1    19
 -2.8992807797120339E-04 a      1292     0    54     1    20
 -1.3138487728023946E+00 a      1293     0    54     1    21
  1.8684265263787829E+00 a      1294     0    54     1    22
 -1.2784561944737503E+00 a      1295     0    54     1    23
 -3.4990566860916472E-01 a      1296     0    54     1    24
  1.8175814650017335E+00 a      1297     0    55     1     1
  6.9021444523556319E+00 a      1298     0    55     1     2
 -6.6348146551880074E+00 a      1299     0    55     1     3
  1.2648697337730896E+00 a      1300     0    55     1     4
  1.1475943986398887E+00 a      1301     0    55     1     5
 -3.8478109378345051E+00 a      1302     0    55     1     6
 -2.2633700931637368E+00 a      1303     0    55     1     7
  8.5277069109606103E+00 a      1304     0    55     1     8
  4.5801933104381848E-01 a      1305     0    55     1     9
  5.2259757634885480E+00 a      1306     0    55     1    10
 -3.3979807953097846E-01 a      1307     0    55     1    11
  4.6054694483499024E+00 a      1308     0    55     1    12
 -1.0782065603188940E+01 a      1309     0    55     1    13
 -7.3922416536075621E+00 a      1310     0    55     1    14
 -1.5291375950805854E+00 a      1311     0    55     1    15
 -1.1883220435499267E+00 a      1312     0    55     1    16
  1.5388442958690789E+00 a      1313     0    55     1    17
 -4.9564120461261165E+00 a      1314     0    55     1    18
 -1.9260686281388757E+00 a      1315     0    55     1    19
  2.8343082995821329E+00 a      1316     0    55     1    20
 -1.1396113556678806E+01 a      1317     0    55     1    21
  9.2333779037576669E+00 a      1318     0    55     1    22
 -8.4406957087310950E+00 a      1319     0    55     1    23
  1.6929919608753143E+00 a      1320     0    55     1    24
 -2.4385557085720975E+00 a      1321     0    56     1     1
  7.6867967316107277E+00 a      1322     0    56     1     2
 -2.2005506472941136E+00 a      1323     0    56     1     3
 -5.1215076461823461E+00 a      1324     0    56     1     4
  5.9513763739333347E-01 a      1325     0    56     1     5
  2.8874014788535862E+00 a      1326     0    56     1     6
  2.9967921319284048E+00 a      1327     0    56     1     7
 -1.1310972112140196E+00 a      1328     0    56     1     8
  2.1420861483971563E+00 a      1329     0    56     1     9
  4.3375262225263791E+00 a      1330     0    56     1    10
 -3.7967586161776365E+00 a      1331     0    56     1    11
  2.7184956934506208E+00 a      1332     0    56     1    12
  2.4204631925534721E+00 a      1333     0    56     1    13
  3.2744943505386348E+00 a      1334     0    56     1    14
  3.8288117193551607E+00 a      1335     0    56     1    15
 -5.2026952519618364E-01 a      1336     0    56     1    16
  8.2673851483047311E-01 a      1337     0    56     1    17
 -4.8098224672503331E+00 a      1338     0    56     1    18
 -1.6188642437434262E+00 a      1339     0    56     1    19
  2.8186898428064295E+00 a      1340     0    56     1    20
  1.7909351250285552E+00 a      1341     0    56     1    21
  6.7941161304897388E+00 a      1342     0    56     1    22
 -3.4145536261495475E+00 a      1343     0    56     1    23
  4.6589265485021175E-01 a      1344     0    56     1    24
 -3.5216313955933654E+00 a      1345     0    57     1     1
  5.9666470499602537E+00 a      1346     0    57     1     2
 -1.6782782043555786E+00 a      1347     0    57     1     3
 -4.9402149671537261E+00 a      1348     0    57     1     4
  1.1439803816719274E+00 a      1349     0    57     1     5
  1.9663341867470081E+00 a      1350     0    57     1     6
  4.3048541193268246E+00 a      1351     0    57     1     7
  1.1467599097246954E+00 a      1352     0    57     1     8
 -1.2045818473662788E+00 a      1353     0    57     1     9
  6.1185769972556392E-01 a      1354     0    57     1    10
  1.2757688423872704E+00 a      1355     0    57     1    11
  3.5839505938752936E+00 a      1356     0    57     1    12
  3.4528551468064879E+00 a      1357     0    57     1    13
  3.3422079133451565E-01 a      1358     0    57     1    14
 -6.3891005455264542E+00 a      1359     0    57     1    15
 -3.7445871366110457E+00 a      1360     0    57     1    16
  1.7340297941973575E+00 a      1361     0    57     1    17
 -2.7939038729111569E+00 a      1362     0    57     1    18
  9.4032757814405366E-01 a      1363     0    57     1    19
  4.4954994148683518E+00 a      1364     0    57     1    20
 -5.5405609096142561E-01 a      1365     0    57     1    21
 -7.8594582802398705E-01 a      1366     0    57     1    22
 -2.7051625074879651E+00 a      1367     0    57     1    23
  1.0742090542099045E+00 a      1368     0    57     1    24
  1.8592318548577895E+00 a      1369     0    58     1     1
  3.4753514421427574E+00 a      1370     0    58     1     2
 -2.1040075308615132E+00 a      1371     0    58     1     3
 -1.5374303921277934E+00 a      1372     0    58     1     4
  4.5032735611229144E+00 a      1373     0    58     1     5
  3.3913693561396228E+00 a      1374     0    58     1     6
  5.5066464039344147E+00 a      1375     0    58     1     7
  9.9223818168116640E-01 a      1376     0    58     1     8
 -6.9977003184846813E+00 a      1377     0    58     1     9
 -2.8517101213620482E+00 a      1378     0    58     1    10
  1.8359034447695874E+00 a      1379     0    58     1    11
 -7.6687836482532790E+00 a      1380     0    58     1    12
 -1.9314058688645030E+01 a      1381     0    58     1    13
  2.7170970785938597E+00 a      1382     0    58     1    14
 -9.5256054575100821E-02 a      1383     0    58     1    15
 -3.3884709169151659E+00 a      1384     0    58     1    16
 -1.2381390949269971E+01 a      1385     0    58     1    17
 -7.8289312205713815E+00 a      1386     0    58     1    18
  7.1162410073809177E+00 a      1387     0    58     1    19
 -5.9246226788700778E+00 a      1388     0    58     1    20
  5.5830062499856581E-01 a      1389     0    58     1    21
 -8.1763892515219982E+00 a      1390     0    58     1    22
 -8.2775860905833787E-01 a      1391     0    58     1    23
 -3.6984904372471177E+00 a      1392     0    58     1    24
 -2.9227737945502801E+00 a      1393     0    59     1     1
 -5.4165451047045963E+00 a      1394     0    59     1     2
 -5.7394806476174942E+00 a      1395     0    59     1     3
  6.0184528838258355E+00 a      1396     0    59     1     4
 -1.4344522340036239E+01 a      1397     0    59     1     5
  4.4501201044273504E+00 a      1398     0    59     1     6
  1.1825994713990937E+01 a      1399     0    59     1     7
  4.5235929238860297E+00 a      1400     0    59     1     8
  3.1771062002616852E+00 a      1401     0    59     1     9
 -4.4716064065759111E+00 a      1402     0    59     1    10
 -3.7274454864149318E+00 a      1403     0    59     1    11
  8.8505482857002704E+00 a      1404     0    59     1    12
 -1.9071113517013707E+01 a      1405     0    59     1    13
 -5.5393905226344984E+00 a      1406     0    59     1    14
 -3.8711895002372021E-01 a      1407     0    59     1    15
  9.5890044487970201E+00 a      1408     0    59     1    16
 -5.4812364671160019E+00 a      1409     0    59     1    17
  7.7226301107961459E-01 a      1410     0    59     1    18
 -1.4532059335612861E+00 a      1411     0    59     1    19
 -1.5452539065051671E+01 a      1412     0    59     1    20
 -4.3603825731637302E+00 a      1413     0    59     1    21
 -4.9498121671667654E+00 a      1414     0    59     1    22
  1.7898710827366585E-01 a      1415     0    59     1    23
  1.3536223835585970E+00 a      1416     0    59     1    24
  2.7215358312682175E-01 a      1417     0    60     1     1
  1.5050611605796267E+00 a      1418     0    60     1     2
  6.0073677307259095E+00 a      1419     0    60     1     3
  1.3877332341771769E+00 a      1420     0    60     1     4
 -3.4746217722190305E+00 a      1421     0    60     1     5
  4.3148718618231205E+00 a      1422     0    60     1     6
  7.6735921331048882E+00 a      1423     0    60     1     7
  2.5537025723928068E+00 a      1424     0    60     1     8
 -5.6118575702690165E-01 a      1425     0    60     1     9
 -2.2304232674487983E+00 a      1426     0    60     1    10
 -1.7355175651955868E+00 a      1427     0    60     1    11
 -8.3733723668660485E+00 a      1428     0    60     1    12
  2.0582769431063025E-01 a      1429     0    60     1    13
  2.2982195308433184E-01 a      1430     0    60     1    14
  1.7018041553934511E+00 a      1431     0    60     1    15
  2.2351552317974033E+00 a      1432     0    60     1    16
 -5.0054072779519361E+00 a      1433     0    60     1    17
 -1.7519257278166840E+00 a      1434     0    60     1    18
  3.2404366384282803E+00 a      1435     0    60     1    19
 -3.9140380880480161E+00 a      1436     0    60     1    20
 -9.4204109158674154E-01 a      1437     0    60     1    21
 -3.6454623657945380E+00 a      1438     0    60     1    22
  2.6439909388444902E+00 a      1439     0    60     1    23
  3.4205682678623235E-02 a      1440     0    60     1    24
  1.4136533695713651E+00 a      1441     0    61     1     1
 -5.3266937820976701E-01 a      1442     0    61     1     2
  4.4498321736934665E+00 a      1443     0    61     1     3
  1.8400037038573576E+00 a      1444     0    61     1     4
 -6.1692066537449088E+00 a      1445     0    61     1     5
  4.1855945686385372E+00 a      1446     0    61     1     6
  1.0963611648309838E+01 a      1447     0    61     1     7
  4.8672411548318273E+00 a      1448     0    61     1     8
  4.4061127300716993E+00 a      1449     0    61     1     9
 -2.6283823538996209E-01 a      1450     0    61     1    10
 -3.5867854051383343E+00 a      1451     0    61     1    11
 -6.9657798728560119E+00 a      1452     0    61     1    12
  3.6517595268032723E+00 a      1453     0    61     1    13
 -4.9764560446295443E+00 a      1454     0    61     1    14
  9.8593215520133448E-01 a      1455     0    61     1    15
  3.7987423388787480E+00 a      1456     0    61     1    16
 -3.3082030806595375E+00 a      1457     0    61     1    17
 -1.7038058434815504E+00 a      1458     0    61     1    18
  2.6073520891509374E+00 a      1459     0    61     1    19
 -6.4774695080867870E+00 a      1460     0    61     1    20
 -4.7378327134492206E+00 a      1461     0    61     1    21
 -1.5116049305030219E+00 a      1462     0    61     1    22
  2.2622394950143865E+00 a      1463     0    61     1    23
  3.9161955702795093E-01 a      1464     0    61     1    24
  3.0077475244150187E+00 a      1465     0    62     1     1
 -1.9269998861321636E+00 a      1466     0    62     1     2
  6.5530528558599910E+00 a      1467     0    62     1     3
  1.6296694187392435E+00 a      1468     0    62     1     4
 -2.6371791668497386E+00 a      1469     0    62     1     5
  2.1126530166550470E+00 a      1470     0    62     1     6
  2.6077043885580866E+00 a      1471     0    62     1     7
  3.2819770953265053E+00 a      1472     0    62     1     8
  8.2046800355158567E+00 a      1473     0    62     1     9
 -3.2816992852461118E+00 a      1474     0    62     1    10
 -3.2111604114923207E+00 a      1475     0    62     1    11
 -8.5334860313877066E+00 a      1476     0    62     1    12
  1.7289013592362931E+01 a      1477     0    62     1    13
 -7.7636176067827911E-01 a      1478     0    62     1    14
  4.5882956539883653E+00 a      1479     0    62     1    15
  1.5693101573003798E+00 a      1480     0    62     1    16
  1.9532192370838100E+00 a      1481     0    62     1    17
 -7.9060682428518814E-01 a      1482     0    62     1    18
 -2.1566082953596020E+00 a      1483     0    62     1    19
 -2.9601559753825124E+00 a      1484     0    62     1    20
  8.0118028102906813E-01 a      1485     0    62     1    21
 -7.0534327491365778E-01 a      1486     0    62     1    22
  3.2467623426463463E+00 a      1487     0    62     1    23
 -2.8615961385175015E-01 a      1488     0    62     1    24
 -3.6557875344097374E-01 a      1489     0    63     1     1
 -2.9710336372432705E-01 a      1490     0    63     1     2
  5.3624719658592754E+00 a      1491     0    63     1     3
 -3.8303092826987051E-01 a      1492     0    63     1     4
 -2.9665345934173288E+00 a      1493     0    63     1     5
  2.1185567336756996E+00 a      1494     0    63     1     6
  2.9420753601225815E+00 a      1495     0    63     1     7
 -5.9903927498357701E-01 a      1496     0    63     1     8
 -9.4906305949778780E-01 a      1497     0    63     1     9
 -1.4126767714575534E+00 a      1498     0    63     1    10
  1.2955108366905146E+00 a      1499     0    63     1    11
 -4.2768261912414154E+00 a      1500     0    63     1    12
  2.7890977138112900E+00 a      1501     0    63     1    13
  4.0980391159053869E-01 a      1502     0    63     1    14
  8.2468969128362335E-01 a      1503     0    63     1    15
  2.1291249185270797E+00 a      1504     0    63     1    16
 -1.6406382301635325E+00 a      1505     0    63     1    17
 -5.4250611912319502E-01 a      1506     0    63     1    18
  1.4025132059182228E+00 a      1507     0    63     1    19
 -2.1217045942413941E+00 a      1508     0    63     1    20
  2.4424296778890317E-01 a      1509     0    63     1    21
 -3.5457499670351913E+00 a      1510     0    63     1    22
  1.0730663843096846E+00 a      1511     0    63     1    23
  5.1298432249618631E-01 a      1512     0    63     1    24
  5.3472079982297522E+00 a      1513     0    64     1     1
 -9.3624897247928036E+00 a      1514     0    64     1     2
 -4.4502374610257132E+00 a      1515     0    64     1     3
  4.0200375330420064E+00 a      1516     0    64     1     4
  1.7610387364395677E+00 a      1517     0    64     1     5
 -1.1065106342671301E+01 a      1518     0    64     1     6
  3.5205476175858019E-01 a      1519     0    64     1     7
  6.4821502489015739E+00 a      1520     0    64     1     8
  2.9315098705207845E+00 a      1521     0    64     1     9
 -2.7360522251160639E+00 a      1522     0    64     1    10
  4.0156450571874558E+00 a      1523     0    64     1    11
 -8.6465224828427623E+00 a      1524     0    64     1    12
  1.5641438461463027E+01 a      1525     0    64     1    13
  1.1359853683657437E+00 a      1526     0    64     1    14
  6.8822040203231678E+00 a      1527     0    64     1    15
  9.1995598963008085E+00 a      1528     0    64     1    16
  2.8415433869080298E+00 a      1529     0    64     1    17
 -3.9592457019563869E+00 a      1530     0    64     1    18
 -5.6469921852357974E+00 a      1531     0    64     1    19
  2.6939823330606218E+00 a      1532     0    64     1    20
 -3.1662667833972682E+00 a      1533     0    64     1    21
  1.2508751542691654E+01 a      1534     0    64     1    22
 -7.7876704761569604E+00 a      1535     0    64     1    23
  1.4087261203849254E+01 a      1536     0    64     1    24
  3.0988245701811512E-01 b      1537     1     1
  2.5343742676599057E-02 b      1538     1     2
  6.7895619774637470E-02 b      1539     1     3
 -4.8245619524943592E-02 b      1540     1     4
  4.8434601920504694E-01 b      1541     1     5
  2.3770294167765224E-01 b      1542     1     6
 -3.5339061926326097E-02 b      1543     1     7
  4.2988738442715863E-01 b      1544     1     8
 -3.6941577025071254E-02 b      1545     1     9
  2.5738737527247674E-01 b      1546     1    10
 -1.1598294741241087E-01 b      1547     1    11
  1.5891015976772391E-01 b      1548     1    12
  1.8631223109716565E-02 b      1549     1    13
  1.2262270132933926E-01 b      1550     1    14
  4.2874256939148930E-01 b      1551     1    15
  5.2021649710655885E-02 b      1552     1    16
  3.2318035344969803E-01 b      1553     1    17
 -9.3781274181653509E-02 b      1554     1    18
 -4.0522982800381729E-01 b      1555     1    19
  3.2090900133101935E-01 b      1556     1    20
  1.5704580047931754E-01 b      1557     1    21
  2.2943029490942246E-01 b      1558     1    22
  2.9841631343522079E-01 b      1559     1    23
 -5.0278409227364018E-01 b      1560     1    24
 -2.6870303959157815E+00 a      1561     1     1     2     1
  1.6463538995237221E+00 a      1562     1     1     2     2
  3.3714485011029616E-01 a      1563     1     1     2     3
 -1.0848441335552288E-01 a      1564     1     1     2     4
  1.6141530415667134E+00 a      1565     1     1     2     5
  1.3877273785990114E+00 a      1566     1     1     2     6
  1.3619790536923321E-01 a      1567     1     1     2     7
 -2.8552119679282345E-01 a      1568     1     1     2     8
  3.8765345215646313E-01 a      1569     1     1     2     9
  1.0270766340540123E+00 a      1570     1     1     2    10
  2.1605307973363255E+00 a      1571     1     1     2    11
  5.6671035854032721E-02 a      1572     1     1     2    12
  7.9047376001891256E-01 a      1573     1     1     2    13
 -1.3155466130920042E+00 a      1574     1     1     2    14
  7.3152650880259806E-01 a      1575     1     1     2    15
  3.2357464067832939E+00 a      1576     1     1     2    16
  2.2689289550073449E-01 a      1577     1     1     2    17
 -6.9458845383710488E-01 a      1578     1     1     2    18
  8.9893848436432611E-02 a      1579     1     1     2    19
  5.9906954070212581E-01 a      1580     1     1     2    20
 -3.1621494577862530E-01 a      1581     1     1     2    21
 -6.2665229736677996E-01 a      1582     1     1     2    22
  5.0727789060283046E-01 a      1583     1     1     2    23
  3.5439761848451845E-01 a      1584     1     1     2    24
 -1.1197916163916422E+00 a      1585     1     2     2     1
  2.6835943099839481E+00 a      1586     1     2     2     2
  1.0959188089913268E+00 a      1587     1     2     2     3
 -5.7948517748677530E-01 a      1588     1     2     2     4
 -3.3021961259497292E-03 a      1589     1     2     2     5
