################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0927639696968185E+00 a      1068     0    45     1    12
  7.9861547255666823E+00 a      1069     0    45     1    13
 -1.1007939308012156E+00 a      1070     0    45     1    14
  1.4792175186339191E+00 a      1071     0    45     1    15
 -3.4968354201728475E+00 a      1072     0    45     1    16
 -6.0923217264346565E+00 a      1073     0    45     1    17
  4.6023493879441535E+00 a      1074     0    45     1    18
  2.8007156348648903E+00 a      1075     0    45     1    19
  4.4901643369162310E+00 a      1076     0    45     1    20
 -8.1295759693050389E+00 a      1077     0    45     1    21
 -5.4750973977770041E+00 a      1078     0    45     1    22
 -8.5410859593860984E+00 a      1079     0    45     1    23
 -4.6224903017082175E+00 a      1080     0    45     1    24
  1.3278170453915845E+01 a      1081     0    46     1     1
  7.1924464897949409E+00 a      1082     0    46     1     2
 -1.3455223553251722E-01 a      1083     0    46     1     3
 -1.9777166649709937E+01 a      1084     0    46     1     4
  1.3452611568959584E+01 a      1085     0    46     1     5
  1.1034126957068125E+01 a      1086     0    46     1     6
  9.0221544387491059E-01 a      1087     0    46     1     7
  1.0646682963571295E+00 a      1088     0    46     1     8
 -3.4890160196868112E+00 a      1089     0    46     1     9
  1.4118791859533786E+01 a      1090     0    46     1    10
 -5.3792886760604375E-01 a      1091     0    46     1    11
  1.8144034387182781E+01 a      1092     0    46     1    12
  1.2378114392330001E+01 a      1093     0    46     1    13
 -1.4127740685857693E+00 a      1094     0    46     1    14
  1.3440663439373646E+01 a      1095     0    46     1    15
  9.9085655570017295E+00 a      1096     0    46     1    16
 -1.1335490979543360E+01 a      1097     0    46     1    17
  1.3059628466721822E+01 a      1098     0    46     1    18
  2.8627173124077769E+00 a      1099     0    46     1    19
 -3.4945636503385993E+00 a      1100     0    46     1    20
  6.7203815849852360E+00 a      1101     0    46     1    21
 -8.0900701813580955E+00 a      1102     0    46     1    22
  4.5337145076966667E+00 a      1103     0    46     1    23
 -1.1175716726380942E+01 a      1104     0    46     1    24
 -5.5449147524074771E+00 a      1105     0    47     1     1
 -5.8453737158872132E-01 a      1106     0    47     1     2
  1.4637615462483786E+00 a      1107     0    47     1     3
  6.1714125489991787E+00 a      1108     0    47     1     4
  1.9966963921716232E+00 a      1109     0    47     1     5
 -9.6058572043075566E-02 a      1110     0    47     1     6
  1.9741012721816651E+00 a      1111     0    47     1     7
  3.1622883870014229E-01 a      1112     0    47     1     8
 -6.1183161410182674E+00 a      1113     0    47     1     9
 -3.2822639568957155E+00 a      1114     0    47     1    10
 -2.5567628568643661E+00 a      1115     0    47     1    11
 -5.6796046336134003E+00 a      1116     0    47     1    12
 -3.7921166481446872E-01 a      1117     0    47     1    13
  1.4952982127167078E+00 a      1118     0    47     1    14
  6.4973457747812331E+00 a      1119     0    47     1    15
  3.1956865537684269E+00 a      1120     0    47     1    16
  9.2552391083040515E+00 a      1121     0    47     1    17
 -2.1106827104827506E+00 a      1122     0    47     1    18
 -2.7535210819899603E+00 a      1123     0    47     1    19
 -2.3618562655407018E+00 a      1124     0    47     1    20
 -1.7440741759571416E+00 a      1125     0    47     1    21
 -1.1544782000133722E+00 a      1126     0    47     1    22
  9.2582371565266997E-01 a      1127     0    47     1    23
  5.1953120695919761E+00 a      1128     0    47     1    24
  2.1139477728154636E+00 a      1129     0    48     1     1
 -6.6935286271456498E+00 a      1130     0    48     1     2
  1.3427591309779163E+00 a      1131     0    48     1     3
 -2.4334439581659169E+00 a      1132     0    48     1     4
  1.3849282112080239E+01 a      1133     0    48     1     5
 -5.9980009713099696E+00 a      1134     0    48     1     6
 -1.1229489383069797E+01 a      1135     0    48     1     7
 -5.3296880540153857E-01 a      1136     0    48     1     8
  9.0484462423341174E+00 a      1137     0    48     1     9
 -1.2217484985742670E+01 a      1138     0    48     1    10
  4.7508944273909446E+00 a      1139     0    48     1    11
 -1.1295051064687183E+01 a      1140     0    48     1    12
  3.3098997859991131E+00 a      1141     0    48     1    13
 -1.1509089744114153E+01 a      1142     0    48     1    14
  4.1206855428931846E+00 a      1143     0    48     1    15
 -4.2969619595948529E+00 a      1144     0    48     1    16
  3.9120603686163786E+00 a      1145     0    48     1    17
 -2.9215312603633663E+00 a      1146     0    48     1    18
  1.3923022743432856E+00 a      1147     0    48     1    19
  5.4775660251832399E+00 a      1148     0    48     1    20
 -6.2393935072671107E+00 a      1149     0    48     1    21
 -1.0724361897073621E-01 a      1150     0    48     1    22
 -2.2022328358850263E+01 a      1151     0    48     1    23
 -1.7354424094049870E+00 a      1152     0    48     1    24
  7.0718868875747365E-01 a      1153     0    49     1     1
  2.9910181060014519E-02 a      1154     0    49     1     2
  1.8858536647141852E-01 a      1155     0    49     1     3
 -2.0189042274082511E-02 a      1156     0    49     1     4
  6.1040542299966372E-01 a      1157     0    49     1     5
 -1.3451820475935308E+00 a      1158     0    49     1     6
 -6.2519345032643803E-01 a      1159     0    49     1     7
  1.1520562067039275E+00 a      1160     0    49     1     8
 -2.7809340603693444E-02 a      1161     0    49     1     9
 -7.9227940595346535E-01 a      1162     0    49     1    10
  9.8003667934550606E-02 a      1163     0    49     1    11
 -5.7999546836467786E-01 a      1164     0    49     1    12
  3.6251647329955845E-02 a      1165     0    49     1    13
 -1.0063336704585386E+00 a      1166     0    49     1    14
  2.2372673458414861E-02 a      1167     0    49     1    15
  2.5654720577430559E+00 a      1168     0    49     1    16
  1.6407515551332186E+00 a      1169     0    49     1    17
  5.2290904660007809E-01 a      1170     0    49     1    18
 -5.2184903657388970E-01 a      1171     0    49     1    19
 -2.4864983475018323E+00 a      1172     0    49     1    20
  1.1900085449044384E+00 a      1173     0    49     1    21
  2.1975754729254485E-01 a      1174     0    49     1    22
 -2.7023050730483739E-01 a      1175     0    49     1    23
 -1.1493442808624070E+00 a      1176     0    49     1    24
 -2.4988982338517607E-01 a      1177     0    50     1     1
  4.4215695855702636E-01 a      1178     0    50     1     2
 -1.2716557376829487E+00 a      1179     0    50     1     3
 -5.3594368390504665E-01 a      1180     0    50     1     4
 -1.2320914236906139E-01 a      1181     0    50     1     5
 -1.0492204616571373E-01 a      1182     0    50     1     6
 -8.3175048439940569E-01 a      1183     0    50     1     7
 -8.5000196946811779E-01 a      1184     0    50     1     8
 -5.4172070228647828E-01 a      1185     0    50     1     9
 -4.1787235342018572E-02 a      1186     0    50     1    10
 -6.0750002232962097E-01 a      1187     0    50     1    11
  1.0705461219883334E+00 a      1188     0    50     1    12
  6.1969873073083970E-01 a      1189     0    50     1    13
  1.9915176892523054E-01 a      1190     0    50     1    14
  5.8648656974279267E-01 a      1191     0    50     1    15
  2.1769311153364676E-01 a      1192     0    50     1    16
 -2.0214177411220968E-01 a      1193     0    50     1    17
  3.2802286038187312E-01 a      1194     0    50     1    18
 -1.3512993395403558E-01 a      1195     0    50     1    19
  4.1965548979373229E-01 a      1196     0    50     1    20
 -3.9875046299477371E-02 a      1197     0    50     1    21
 -1.1573215877701283E-01 a      1198     0    50     1    22
 -6.1575181289915504E-01 a      1199     0    50     1    23
 -1.8692717109662779E-01 a      1200     0    50     1    24
 -1.4370547860460490E+00 a      1201     0    51     1     1
  2.2491643783821593E+00 a      1202     0    51     1     2
 -1.8091557639987166E+00 a      1203     0    51     1     3
 -2.9005837448191013E-01 a      1204     0    51     1     4
  1.1121934151520323E+00 a      1205     0    51     1     5
 -2.0723488774755103E+00 a      1206     0    51     1     6
 -3.2492384457701644E+00 a      1207     0    51     1     7
  1.6174425546803197E+00 a      1208     0    51     1     8
  3.4873587063536928E+00 a      1209     0    51     1     9
  1.1635355521387885E+00 a      1210     0    51     1    10
 -1.2938790634749684E+00 a      1211     0    51     1    11
 -1.9154929097444873E+00 a      1212     0    51     1    12
  1.4487488155000856E+00 a      1213     0    51     1    13
 -2.0554463830674079E+00 a      1214     0    51     1    14
  1.1420594426116260E+00 a      1215     0    51     1    15
  1.3156405650584628E+00 a      1216     0    51     1    16
 -7.8235481817620967E-01 a      1217     0    51     1    17
  1.1999419213034090E+00 a      1218     0    51     1    18
  2.7467291960802892E-01 a      1219     0    51     1    19
  2.4721190038353540E+00 a      1220     0    51     1    20
  1.3695016197121217E+00 a      1221     0    51     1    21
  5.2445523118923409E-01 a      1222     0    51     1    22
 -4.4594131152400376E+00 a      1223     0    51     1    23
 -9.9744631068233802E-01 a      1224     0    51     1    24
  1.6630561448328109E+00 a      1225     0    52     1     1
  3.4150280696114228E+00 a      1226     0    52     1     2
 -1.9921699310099339E+00 a      1227     0    52     1     3
  7.1280574283164366E+00 a      1228     0    52     1     4
 -2.5445596290080097E+00 a      1229     0    52     1     5
  1.3221805841202222E+01 a      1230     0    52     1     6
  6.5826932349496525E+00 a      1231     0    52     1     7
  6.7834660030581395E-01 a      1232     0    52     1     8
  6.2913893586756577E+00 a      1233     0    52     1     9
  7.4685463760648974E+00 a      1234     0    52     1    10
  1.6727311465654049E+00 a      1235     0    52     1    11
  3.6939570249509202E+00 a      1236     0    52     1    12
  5.1117164954471113E+00 a      1237     0    52     1    13
  3.9132053110215810E+00 a      1238     0    52     1    14
  7.6687478491826893E+00 a      1239     0    52     1    15
 -1.5322209375622528E+01 a      1240     0    52     1    16
 -2.3908813502439914E+00 a      1241     0    52     1    17
 -1.3584107643933190E+00 a      1242     0    52     1    18
  5.5319863720857381E+00 a      1243     0    52     1    19
  1.4451281362680231E+01 a      1244     0    52     1    20
 -5.4927640601146024E+00 a      1245     0    52     1    21
 -7.5002723029854579E+00 a      1246     0    52     1    22
  8.1807665892760877E+00 a      1247     0    52     1    23
  2.7505337916063972E+00 a      1248     0    52     1    24
  3.1289101835088662E-01 a      1249     0    53     1     1
  9.9209346940041110E-01 a      1250     0    53     1     2
  1.0396672343450088E-01 a      1251     0    53     1     3
  3.2579001152228284E+00 a      1252     0    53     1     4
  7.5319445052727818E-01 a      1253     0    53     1     5
 -6.2052050018220530E+00 a      1254     0    53     1     6
 -4.6377077093387440E+00 a      1255     0    53     1     7
  1.0356345884518590E+00 a      1256     0    53     1     8
  7.3924039158448442E+00 a      1257     0    53     1     9
 -3.5188979708622479E+00 a      1258     0    53     1    10
  2.0182500985412060E+00 a      1259     0    53     1    11
  1.8290442830556830E+00 a      1260     0    53     1    12
  4.6103942606398842E+00 a      1261     0    53     1    13
 -1.1317791039686180E+00 a      1262     0    53     1    14
 -8.5992009585510776E-01 a      1263     0    53     1    15
 -7.1126048319243527E+00 a      1264     0    53     1    16
  2.4301462056263294E+00 a      1265     0    53     1    17
 -1.5131052657044401E+00 a      1266     0    53     1    18
  2.2746608005469140E+00 a      1267     0    53     1    19
  9.5650599969816286E-02 a      1268     0    53     1    20
 -1.0432789922655967E+00 a      1269     0    53     1    21
 -1.9851524572086630E+00 a      1270     0    53     1    22
 -2.3771262082749733E+00 a      1271     0    53     1    23
 -2.6555821128942392E+00 a      1272     0    53     1    24
  5.3765048568599232E+00 a      1273     0    54     1     1
 -2.7153647285464770E+00 a      1274     0    54     1     2
  6.1377595910975549E+00 a      1275     0    54     1     3
  4.3493517200812537E+00 a      1276     0    54     1     4
 -6.1943575908563675E-01 a      1277     0    54     1     5
  6.4317151998242048E+00 a      1278     0    54     1     6
  9.9839623776779551E-01 a      1279     0    54     1     7
  3.9009680329438567E+00 a      1280     0    54     1     8
  2.8237663165196416E+00 a      1281     0    54     1     9
 -6.9360744494126125E-01 a      1282     0    54     1    10
  5.1959315987091736E+00 a      1283     0    54     1    11
 -6.2433360402987494E+00 a      1284     0    54     1    12
 -6.0617372382805801E-01 a      1285     0    54     1    13
  3.2582430477540969E-01 a      1286     0    54     1    14
  3.0659617222462905E+00 a      1287     0    54     1    15
  2.0808284304490572E+00 a      1288     0    54     1    16
 -7.7991939259565346E-01 a      1289     0    54     1    17
 -1.0780093592569882E+00 a      1290     0    54     1    18
 -7.0478135360735883E-02 a      1291     0    54     1    19
  1.7542824194867368E+00 a      1292     0    54     1    20
  5.4537558794308580E+00 a      1293     0    54     1    21
  3.2544504079056358E+00 a      1294     0    54     1    22
 -1.5027262674957051E+00 a      1295     0    54     1    23
  4.7923861822513798E+00 a      1296     0    54     1    24
 -1.1192048648464294E+01 a      1297     0    55     1     1
 -6.7294733002226472E+00 a      1298     0    55     1     2
  1.5407022402632953E+00 a      1299     0    55     1     3
  1.3921655786102130E+01 a      1300     0    55     1     4
 -9.3576740612565636E+00 a      1301     0    55     1     5
 -8.7201638039981084E+00 a      1302     0    55     1     6
  2.0450256387397943E+00 a      1303     0    55     1     7
 -2.0487186377357345E+00 a      1304     0    55     1     8
  3.1607971125992989E+00 a      1305     0    55     1     9
 -1.2149164368704625E+01 a      1306     0    55     1    10
 -7.8662772268979786E-01 a      1307     0    55     1    11
 -1.5135622143780365E+01 a      1308     0    55     1    12
 -6.0947638335503038E+00 a      1309     0    55     1    13
 -6.2584345455689541E-02 a      1310     0    55     1    14
 -5.6396131094100364E+00 a      1311     0    55     1    15
 -6.6708497544492023E+00 a      1312     0    55     1    16
  8.1967019053246482E+00 a      1313     0    55     1    17
 -9.5528786824774432E+00 a      1314     0    55     1    18
 -4.4409190769635914E-01 a      1315     0    55     1    19
  2.0430592324096839E+00 a      1316     0    55     1    20
 -4.3853461556443021E+00 a      1317     0    55     1    21
  5.7865147888023980E+00 a      1318     0    55     1    22
 -5.9319716101607920E+00 a      1319     0    55     1    23
  8.6566457302095507E+00 a      1320     0    55     1    24
  2.5431934983673998E+00 a      1321     0    56     1     1
  7.5887392073302717E-01 a      1322     0    56     1     2
 -1.2385305252941841E+00 a      1323     0    56     1     3
 -3.0225910613816178E+00 a      1324     0    56     1     4
 -1.1014575972021041E+00 a      1325     0    56     1     5
 -1.1777186354914810E+00 a      1326     0    56     1     6
 -1.3468351940599959E+00 a      1327     0    56     1     7
 -1.1060536386295479E+00 a      1328     0    56     1     8
  4.0355310187432734E+00 a      1329     0    56     1     9
  5.4383485830013922E-01 a      1330     0    56     1    10
  3.0341873786345219E-01 a      1331     0    56     1    11
  1.6797740952773494E+00 a      1332     0    56     1    12
  8.8630177424015688E-01 a      1333     0    56     1    13
 -5.0984131641823893E-01 a      1334     0    56     1    14
 -4.7335278611459936E-01 a      1335     0    56     1    15
 -1.6558769837192560E+00 a      1336     0    56     1    16
 -3.8633036753154015E+00 a      1337     0    56     1    17
  1.5984629800545433E+00 a      1338     0    56     1    18
  2.4941456614790618E+00 a      1339     0    56     1    19
 -2.0071728144030514E+00 a      1340     0    56     1    20
 -3.2328023142903511E-01 a      1341     0    56     1    21
  3.2016650551389386E-02 a      1342     0    56     1    22
 -1.2457046709873740E+00 a      1343     0    56     1    23
 -2.5354950814403954E+00 a      1344     0    56     1    24
  3.3493291126704730E+00 a      1345     0    57     1     1
  4.1336434149957295E+00 a      1346     0    57     1     2
 -1.0688676063043012E+01 a      1347     0    57     1     3
 -3.9970639627964859E+00 a      1348     0    57     1     4
 -5.0708045607135297E+00 a      1349     0    57     1     5
  9.2479524463622127E+00 a      1350     0    57     1     6
  7.4423437193218795E+00 a      1351     0    57     1     7
 -3.3232856951068466E+00 a      1352     0    57     1     8
 -8.7534258326386905E+00 a      1353     0    57     1     9
  5.4933035010560403E+00 a      1354     0    57     1    10
 -1.8967546950711478E+00 a      1355     0    57     1    11
  5.5965854801514281E+00 a      1356     0    57     1    12
 -1.0639378839656912E+00 a      1357     0    57     1    13
  8.6921951984417518E+00 a      1358     0    57     1    14
  8.3123672136452065E+00 a      1359     0    57     1    15
  6.7655218816879827E+00 a      1360     0    57     1    16
 -1.3990508715377710E+00 a      1361     0    57     1    17
  4.2122545300760690E+00 a      1362     0    57     1    18
  4.0102266612774811E+00 a      1363     0    57     1    19
 -4.8216987628197847E+00 a      1364     0    57     1    20
 -2.5770602312944622E+00 a      1365     0    57     1    21
 -1.1599790073867915E+00 a      1366     0    57     1    22
  1.1463962338693497E+01 a      1367     0    57     1    23
  6.1641052162728105E+00 a      1368     0    57     1    24
  1.0572303912207819E-01 a      1369     0    58     1     1
 -4.4456580729160260E+00 a      1370     0    58     1     2
 -3.2558529672368137E+00 a      1371     0    58     1     3
 -6.7047984524287041E-01 a      1372     0    58     1     4
  2.0002355120289055E+00 a      1373     0    58     1     5
  6.2868119984642234E+00 a      1374     0    58     1     6
 -3.6507726224228505E+00 a      1375     0    58     1     7
 -3.8593489469248565E+00 a      1376     0    58     1     8
 -2.0505318621243065E+00 a      1377     0    58     1     9
 -1.2907264714449167E+00 a      1378     0    58     1    10
  8.9260154823396121E-01 a      1379     0    58     1    11
  8.9822218499492645E-01 a      1380     0    58     1    12
  3.2988642953701488E+00 a      1381     0    58     1    13
  1.0199646747431779E-01 a      1382     0    58     1    14
  7.1974988543429905E+00 a      1383     0    58     1    15
  3.3648932728402836E-01 a      1384     0    58     1    16
 -8.7702903149303140E+00 a      1385     0    58     1    17
 -9.4816784580441849E-01 a      1386     0    58     1    18
  2.0591153545824317E+00 a      1387     0    58     1    19
  5.7133233985963319E+00 a      1388     0    58     1    20
  1.9117588382764850E-01 a      1389     0    58     1    21
  1.1006958305907584E+00 a      1390     0    58     1    22
 -6.1322985358475242E+00 a      1391     0    58     1    23
  3.3650880545627193E+00 a      1392     0    58     1    24
 -3.7613300667027767E+00 a      1393     0    59     1     1
 -1.7163781458160134E+00 a      1394     0    59     1     2
  5.6494078023805994E+00 a      1395     0    59     1     3
 -1.1818429331509257E+00 a      1396     0    59     1     4
 -1.9681729026124015E+00 a      1397     0    59     1     5
 -8.1677214522567727E+00 a      1398     0    59     1     6
 -5.5623702224046623E-01 a      1399     0    59     1     7
  9.7739650755116561E+00 a      1400     0    59     1     8
 -1.2146521930088123E+00 a      1401     0    59     1     9
  3.9155911234692353E-01 a      1402     0    59     1    10
 -1.2452621161798602E+01 a      1403     0    59     1    11
 -2.3451719381086522E+00 a      1404     0    59     1    12
 -1.8195106077463133E-01 a      1405     0    59     1    13
 -3.0316621728853170E+00 a      1406     0    59     1    14
 -5.2237172229871920E+00 a      1407     0    59     1    15
  4.8383920063852104E+00 a      1408     0    59     1    16
  8.7742388060112493E+00 a      1409     0    59     1    17
 -2.7087958037439961E+00 a      1410     0    59     1    18
 -2.0162531807029662E+00 a      1411     0    59     1    19
 -1.3501729224067194E+01 a      1412     0    59     1    20
  1.0048499281298133E+01 a      1413     0    59     1    21
  2.6095193983271123E+00 a      1414     0    59     1    22
 -3.7813823619551914E+00 a      1415     0    59     1    23
 -2.3284625885542902E+00 a      1416     0    59     1    24
 -1.9735746234195908E-01 a      1417     0    60     1     1
 -5.3877794054290238E+00 a      1418     0    60     1     2
 -1.6068589339373804E+00 a      1419     0    60     1     3
 -4.7331203973714135E+00 a      1420     0    60     1     4
 -2.6924111459746465E+00 a      1421     0    60     1     5
  8.0000124893533486E-01 a      1422     0    60     1     6
 -2.8823147939905258E+00 a      1423     0    60     1     7
 -5.1552001318195062E+00 a      1424     0    60     1     8
 -9.0141389909164549E-01 a      1425     0    60     1     9
 -2.7620865470396122E-01 a      1426     0    60     1    10
  2.5991011750514348E-01 a      1427     0    60     1    11
  1.7076129004378184E+00 a      1428     0    60     1    12
 -4.3164812215659678E+00 a      1429     0    60     1    13
  9.6437463546994850E-01 a      1430     0    60     1    14
 -2.2967450196293582E+00 a      1431     0    60     1    15
  4.2023840253182809E-01 a      1432     0    60     1    16
 -5.2190739908810544E+00 a      1433     0    60     1    17
  1.5182542489380679E-02 a      1434     0    60     1    18
  9.5260903773149608E-01 a      1435     0    60     1    19
  2.4470694930474854E+00 a      1436     0    60     1    20
 -1.5954945198542421E+00 a      1437     0    60     1    21
  2.8195646893107509E+00 a      1438     0    60     1    22
 -4.1846230751904292E+00 a      1439     0    60     1    23
  2.7636176130323222E+00 a      1440     0    60     1    24
 -9.6033519447023130E-01 a      1441     0    61     1     1
 -1.7628888199066668E+00 a      1442     0    61     1     2
 -6.8013657446566414E-02 a      1443     0    61     1     3
 -3.4765522739924870E-01 a      1444     0    61     1     4
 -1.4131882462206051E+00 a      1445     0    61     1     5
 -1.4377045003882774E+00 a      1446     0    61     1     6
 -1.2458154567322000E+00 a      1447     0    61     1     7
 -6.9883116912308130E-01 a      1448     0    61     1     8
 -3.6042823415178837E-01 a      1449     0    61     1     9
 -4.6753400778107901E-01 a      1450     0    61     1    10
  1.0476649222302152E+00 a      1451     0    61     1    11
  2.1054663682282277E+00 a      1452     0    61     1    12
 -6.4311748462497842E-01 a      1453     0    61     1    13
  8.2247969317378056E-01 a      1454     0    61     1    14
 -2.2664559627047791E+00 a      1455     0    61     1    15
  8.9562139268245189E-01 a      1456     0    61     1    16
  7.5507132320317627E-01 a      1457     0    61     1    17
 -1.9885406954121798E-01 a      1458     0    61     1    18
 -3.2250650772177242E-01 a      1459     0    61     1    19
  1.8472579880631974E+00 a      1460     0    61     1    20
 -2.9547647946720940E-01 a      1461     0    61     1    21
  2.8126240053531076E-02 a      1462     0    61     1    22
 -1.0209096751253350E+00 a      1463     0    61     1    23
  3.4896722793050078E-01 a      1464     0    61     1    24
  1.3374581707054769E+00 a      1465     0    62     1     1
 -8.2848621459483740E-01 a      1466     0    62     1     2
  4.5255297994400774E+00 a      1467     0    62     1     3
 -2.7826886028492366E+00 a      1468     0    62     1     4
 -5.8315099469187555E+00 a      1469     0    62     1     5
 -7.8373759465088441E-02 a      1470     0    62     1     6
  6.2827921018316486E+00 a      1471     0    62     1     7
  3.4168111774491070E+00 a      1472     0    62     1     8
 -2.4080196573310775E+00 a      1473     0    62     1     9
  1.6642663745893482E+00 a      1474     0    62     1    10
 -1.0241839830318347E+00 a      1475     0    62     1    11
  1.9431355336394219E-02 a      1476     0    62     1    12
 -6.3158025300840537E+00 a      1477     0    62     1    13
  6.6481106002498414E-01 a      1478     0    62     1    14
 -4.4883850512799599E+00 a      1479     0    62     1    15
  4.0801759301807428E+00 a      1480     0    62     1    16
  5.4792496609115018E+00 a      1481     0    62     1    17
 -2.8024288241074431E+00 a      1482     0    62     1    18
 -2.6555256322062752E+00 a      1483     0    62     1    19
 -5.2037086154489085E+00 a      1484     0    62     1    20
  5.6950409620619424E-01 a      1485     0    62     1    21
 -3.8292288988642126E-01 a      1486     0    62     1    22
  6.2749673824523260E+00 a      1487     0    62     1    23
 -2.1614149397575284E+00 a      1488     0    62     1    24
  1.2001444861941211E+00 a      1489     0    63     1     1
 -5.4536407154463207E-01 a      1490     0    63     1     2
  3.4600117192020302E-01 a      1491     0    63     1     3
 -3.2494858787001304E+00 a      1492     0    63     1     4
 -3.0541916376799973E-03 a      1493     0    63     1     5
  1.1963981370492962E+00 a      1494     0    63     1     6
 -8.8796674623052829E-01 a      1495     0    63     1     7
 -3.2645166538432591E-01 a      1496     0    63     1     8
  7.1858705053988270E-01 a      1497     0    63     1     9
  1.3682547284692854E+00 a      1498     0    63     1    10
  1.2476565053128232E+00 a      1499     0    63     1    11
  2.1950554989150781E+00 a      1500     0    63     1    12
  6.1003732511013575E-01 a      1501     0    63     1    13
 -1.2088209487605059E+00 a      1502     0    63     1    14
 -2.9728279880486892E+00 a      1503     0    63     1    15
 -1.2025489190865213E+00 a      1504     0    63     1    16
 -3.3580867383702904E+00 a      1505     0    63     1    17
 -1.9128041941123183E-01 a      1506     0    63     1    18
  1.0499287667832947E-01 a      1507     0    63     1    19
  4.4065099582826042E+00 a      1508     0    63     1    20
  1.5686216015735834E+00 a      1509     0    63     1    21
 -4.0033068271031469E-01 a      1510     0    63     1    22
 -1.2492335994992856E+00 a      1511     0    63     1    23
 -2.6780173826302192E+00 a      1512     0    63     1    24
 -5.5965294455451424E+00 a      1513     0    64     1     1
  4.8928917361399848E-01 a      1514     0    64     1     2
  9.2604535640287757E+00 a      1515     0    64     1     3
  5.2900134348754655E+00 a      1516     0    64     1     4
 -2.7347741163302532E+00 a      1517     0    64     1     5
 -4.0315434922527995E+00 a      1518     0    64     1     6
  3.3395510558233271E-01 a      1519     0    64     1     7
  4.1597011058374225E+00 a      1520     0    64     1     8
  5.3688976066795995E+00 a      1521     0    64     1     9
  2.5113159780109693E+00 a      1522     0    64     1    10
 -3.7928087070363681E+00 a      1523     0    64     1    11
 -2.0483967860113039E+00 a      1524     0    64     1    12
 -9.8412011065568217E-01 a      1525     0    64     1    13
 -1.3938161411921544E+00 a      1526     0    64     1    14
 -7.1239577445682558E+00 a      1527     0    64     1    15
 -3.0563709573122111E+00 a      1528     0    64     1    16
 -2.6661812841400314E+00 a      1529     0    64     1    17
 -1.7271623444605213E+00 a      1530     0    64     1    18
 -3.9969109227901720E+00 a      1531     0    64     1    19
  1.4085429599118993E+00 a      1532     0    64     1    20
  6.2642550419220147E+00 a      1533     0    64     1    21
  1.9899659280257778E-01 a      1534     0    64     1    22
  5.7553387483574647E-01 a      1535     0    64     1    23
 -4.2083522700176408E+00 a      1536     0    64     1    24
  5.1810381070603007E-01 b      1537     1     1
  6.3976921181895674E-01 b      1538     1     2
  5.2366969652939377E-01 b      1539     1     3
  5.9331717415503493E-01 b      1540     1     4
  1.5821746542799620E-01 b      1541     1     5
  4.3370399242718904E-01 b      1542     1     6
  5.3973920005401943E-01 b      1543     1     7
  2.5471482439209957E-02 b      1544     1     8
  4.8424990493261787E-03 b      1545     1     9
  5.4795658715937161E-02 b      1546     1    10
  2.9496749462472792E-02 b      1547     1    11
  5.0337124319979698E-01 b      1548     1    12
  3.9615177002948915E-01 b      1549     1    13
 -3.0163691125234388E-01 b      1550     1    14
  2.7015771057748639E-01 b      1551     1    15
  1.1460338850611362E-01 b      1552     1    16
  4.6995855980333928E-01 b      1553     1    17
  3.1310694784444443E-01 b      1554     1    18
  2.3169366831621886E-02 b      1555     1    19
 -1.6242388116734371E-01 b      1556     1    20
  9.9749074695929571E-02 b      1557     1    21
  1.3643902728756990E-02 b      1558     1    22
  4.6583467925853633E-01 b      1559     1    23
  1.9838850323875779E-01 b      1560     1    24
 -2.9253540250812587E-01 a      1561     1     1     2     1
  6.4683582521944449E-01 a      1562     1     1     2     2
  4.6360161768103081E-01 a      1563     1     1     2     3
 -3.7720886052516117E-01 a      1564     1     1     2     4
 -3.0118885965108799E-01 a      1565     1     1     2     5
  4.7782822075664294E-01 a      1566     1     1     2     6
  6.4481577100685594E-01 a      1567     1     1     2     7
  3.9471704785180672E-01 a      1568     1     1     2     8
 -4.3683747280167290E-01 a      1569     1     1     2     9
 -1.6087828787164399E-01 a      1570     1     1     2    10
  2.6448516979668621E+00 a      1571     1     1     2    11
 -7.3803004843220454E-01 a      1572     1     1     2    12
 -5.8392059458726875E-01 a      1573     1     1     2    13
 -1.3286779002312288E-01 a      1574     1     1     2    14
 -3.0959709106062688E-01 a      1575     1     1     2    15
 -2.8744141636272205E+00 a      1576     1     1     2    16
  8.3726838969274353E-01 a      1577     1     1     2    17
 -3.5709936154306610E-01 a      1578     1     1     2    18
 -3.0885313238531742E-01 a      1579     1     1     2    19
 -1.2044027359236138E+00 a      1580     1     1     2    20
 -1.2791511181436459E+00 a      1581     1     1     2    21
  4.1521570896324855E-01 a      1582     1     1     2    22
 -1.1629356289766439E+00 a      1583     1     1     2    23
  1.7715075728052995E-01 a      1584     1     1     2    24
 -6.8704416433685911E-01 a      1585     1     2     2     1
  1.8797415190178085E-01 a      1586     1     2     2     2
 -6.7658177651324355E-02 a      1587     1     2     2     3
 -5.7902770640597090E-01 a      1588     1     2     2     4
 -6.2179989934784607E-01 a      1589     1     2     2     5
