################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9305108296835840E+00 a      1067     0    45     1    11
 -1.8965665578090911E+00 a      1068     0    45     1    12
 -1.0641134317484788E+00 a      1069     0    45     1    13
 -5.5346438629044377E+00 a      1070     0    45     1    14
  6.9920636031164358E+00 a      1071     0    45     1    15
 -3.4000364253567317E-01 a      1072     0    45     1    16
 -4.1114795609721195E+00 a      1073     0    45     1    17
 -1.0124379532665377E+00 a      1074     0    45     1    18
  3.7215684697650464E+00 a      1075     0    45     1    19
 -4.1108532196416245E+00 a      1076     0    45     1    20
  3.7777798484390834E-01 a      1077     0    45     1    21
  1.0527709122765257E-01 a      1078     0    45     1    22
 -2.0175996514966306E+00 a      1079     0    45     1    23
 -4.4150848276649601E-01 a      1080     0    45     1    24
 -3.2070124910210969E+00 a      1081     0    46     1     1
  1.0375433453966792E+01 a      1082     0    46     1     2
 -1.5003576730668353E+01 a      1083     0    46     1     3
  8.8728212361340102E+00 a      1084     0    46     1     4
 -2.2369906141204662E-01 a      1085     0    46     1     5
  3.7940473415345304E+00 a      1086     0    46     1     6
  4.8539244844203466E-01 a      1087     0    46     1     7
  5.5108896009475163E+00 a      1088     0    46     1     8
 -3.9943781262912821E+00 a      1089     0    46     1     9
 -9.4354541271393366E-01 a      1090     0    46     1    10
 -6.3841887704933231E-01 a      1091     0    46     1    11
  5.1754599304062507E+00 a      1092     0    46     1    12
  1.6277565077701261E+00 a      1093     0    46     1    13
 -4.4941152895130614E+00 a      1094     0    46     1    14
 -5.0054601640167249E+00 a      1095     0    46     1    15
  1.5597648893884171E+00 a      1096     0    46     1    16
 -1.2659845565927952E+00 a      1097     0    46     1    17
  2.2492223407031986E+00 a      1098     0    46     1    18
  1.9177170493290441E+00 a      1099     0    46     1    19
 -1.1197298276493282E+01 a      1100     0    46     1    20
 -6.1368792261738936E-01 a      1101     0    46     1    21
  2.4302830746919510E+00 a      1102     0    46     1    22
  1.2280431671076263E+01 a      1103     0    46     1    23
  8.0643012458245944E-01 a      1104     0    46     1    24
 -2.3873983749443615E+00 a      1105     0    47     1     1
 -4.8893061723965570E+00 a      1106     0    47     1     2
 -9.9721857063244439E+00 a      1107     0    47     1     3
  5.4739619962477928E+00 a      1108     0    47     1     4
 -2.2816521707274249E+00 a      1109     0    47     1     5
 -4.3340808576146852E+00 a      1110     0    47     1     6
 -5.3623497940239009E+00 a      1111     0    47     1     7
  3.3328380635406787E+00 a      1112     0    47     1     8
  2.2245276810589316E+00 a      1113     0    47     1     9
  1.9906386613271574E+00 a      1114     0    47     1    10
 -3.1884106358188649E+00 a      1115     0    47     1    11
 -4.2271013940272884E+00 a      1116     0    47     1    12
  3.4983685171391582E-01 a      1117     0    47     1    13
 -1.0697100024662474E+01 a      1118     0    47     1    14
 -6.6803794997082067E+00 a      1119     0    47     1    15
 -4.1546209000606522E+00 a      1120     0    47     1    16
  1.3086013842979582E+01 a      1121     0    47     1    17
  2.4562604825664178E+00 a      1122     0    47     1    18
 -4.4847167607006488E+00 a      1123     0    47     1    19
  2.5710973063031566E+00 a      1124     0    47     1    20
 -2.2058763446360263E+00 a      1125     0    47     1    21
  1.5571893378072119E+00 a      1126     0    47     1    22
  1.0038858110654585E+01 a      1127     0    47     1    23
 -7.2402378601954087E+00 a      1128     0    47     1    24
  3.9612120126128869E+00 a      1129     0    48     1     1
  3.8242434032242967E+00 a      1130     0    48     1     2
 -4.1036493749970555E+00 a      1131     0    48     1     3
 -6.6152581904319057E+00 a      1132     0    48     1     4
  4.3909324587608154E+00 a      1133     0    48     1     5
  1.0504028089432207E+00 a      1134     0    48     1     6
  4.1765816253641265E-02 a      1135     0    48     1     7
 -2.6048169961831507E+00 a      1136     0    48     1     8
 -2.2450516111810193E-02 a      1137     0    48     1     9
 -1.3462462971879281E+00 a      1138     0    48     1    10
  2.4549953955111739E+00 a      1139     0    48     1    11
  1.0632594436739760E+00 a      1140     0    48     1    12
 -3.8825637406810309E+00 a      1141     0    48     1    13
 -4.7550717844827223E-01 a      1142     0    48     1    14
  9.1360560749165654E+00 a      1143     0    48     1    15
 -9.0698736840675593E+00 a      1144     0    48     1    16
 -2.3312185263259901E+00 a      1145     0    48     1    17
 -3.6822769482293021E+00 a      1146     0    48     1    18
  5.7146354063077238E+00 a      1147     0    48     1    19
 -3.8799811622950728E+00 a      1148     0    48     1    20
 -2.4494644600759545E+00 a      1149     0    48     1    21
 -1.5198541968334245E-01 a      1150     0    48     1    22
 -1.3859784979130254E+01 a      1151     0    48     1    23
  1.0529948437604755E+00 a      1152     0    48     1    24
 -1.6210540179052686E+00 a      1153     0    49     1     1
 -9.8497688452646270E-01 a      1154     0    49     1     2
 -3.4716504889140742E-01 a      1155     0    49     1     3
  3.5183390170350165E-01 a      1156     0    49     1     4
 -6.0770949701070623E-02 a      1157     0    49     1     5
  4.0803885586033772E-01 a      1158     0    49     1     6
 -1.0236734224281747E+00 a      1159     0    49     1     7
  5.6366730258904485E-01 a      1160     0    49     1     8
  6.6108191745362821E-01 a      1161     0    49     1     9
 -1.6080918702889591E+00 a      1162     0    49     1    10
 -2.6874479001207812E-04 a      1163     0    49     1    11
  6.6281496834368892E-01 a      1164     0    49     1    12
  6.2427334795433620E-01 a      1165     0    49     1    13
 -5.6436627586424892E-01 a      1166     0    49     1    14
 -2.9342157868248675E+00 a      1167     0    49     1    15
 -9.1419821525917433E-01 a      1168     0    49     1    16
  2.6449878947740730E+00 a      1169     0    49     1    17
 -2.4808781987775974E-01 a      1170     0    49     1    18
  1.5206136855616024E+00 a      1171     0    49     1    19
  8.3433369083610553E-01 a      1172     0    49     1    20
 -1.6364690867686511E+00 a      1173     0    49     1    21
 -1.4090332741005129E+00 a      1174     0    49     1    22
  1.8989980408312053E+00 a      1175     0    49     1    23
  1.2149219073707247E+00 a      1176     0    49     1    24
 -1.9338923943672137E+00 a      1177     0    50     1     1
 -5.3204250809453058E-01 a      1178     0    50     1     2
  1.5546595798307943E+00 a      1179     0    50     1     3
  7.6118590922903684E-01 a      1180     0    50     1     4
 -5.3575069716353996E-01 a      1181     0    50     1     5
  5.5424255157974733E-01 a      1182     0    50     1     6
  6.2623145713759254E-01 a      1183     0    50     1     7
 -3.1934181350796559E-01 a      1184     0    50     1     8
 -4.4149858824181931E-01 a      1185     0    50     1     9
 -1.4645317502411483E+00 a      1186     0    50     1    10
  8.5246685910398634E-01 a      1187     0    50     1    11
 -7.6518288407750445E-01 a      1188     0    50     1    12
  4.6135652912969177E-01 a      1189     0    50     1    13
  2.3188757307285521E-01 a      1190     0    50     1    14
 -4.1644063709994772E-01 a      1191     0    50     1    15
  5.2713276289657252E-01 a      1192     0    50     1    16
  1.3114637415724892E+00 a      1193     0    50     1    17
  3.7061216022960919E-01 a      1194     0    50     1    18
  7.8340943347244851E-01 a      1195     0    50     1    19
  5.7550025568986606E-02 a      1196     0    50     1    20
  8.9227933501571610E-01 a      1197     0    50     1    21
 -2.6911957936951764E-01 a      1198     0    50     1    22
 -1.1993025708074402E-01 a      1199     0    50     1    23
  1.7284688209489867E+00 a      1200     0    50     1    24
 -5.6391929397771023E-01 a      1201     0    51     1     1
 -1.0039721328723192E+00 a      1202     0    51     1     2
  4.4136857452299377E-01 a      1203     0    51     1     3
 -5.5048788704781700E-02 a      1204     0    51     1     4
  4.4611461165553806E-01 a      1205     0    51     1     5
 -5.9532623356141623E-01 a      1206     0    51     1     6
 -1.5744760588537023E+00 a      1207     0    51     1     7
 -8.0303159277141467E-01 a      1208     0    51     1     8
  2.5067195072773785E-01 a      1209     0    51     1     9
  1.4265291896114904E+00 a      1210     0    51     1    10
 -8.6605120888482523E-01 a      1211     0    51     1    11
  1.1936195815773730E-01 a      1212     0    51     1    12
  3.6412426662728881E-01 a      1213     0    51     1    13
  9.7506474560884304E-01 a      1214     0    51     1    14
 -7.1294791631775134E-01 a      1215     0    51     1    15
  1.1701576957987370E+00 a      1216     0    51     1    16
  1.6672916510785452E+00 a      1217     0    51     1    17
 -9.8785229706825994E-01 a      1218     0    51     1    18
  1.1776040326319544E-01 a      1219     0    51     1    19
  5.5137198324238212E-01 a      1220     0    51     1    20
 -9.6364083922570054E-01 a      1221     0    51     1    21
 -1.8160117452598731E-01 a      1222     0    51     1    22
  1.6468376690925197E+00 a      1223     0    51     1    23
 -6.0866719800269260E-02 a      1224     0    51     1    24
 -2.9921358814503578E+00 a      1225     0    52     1     1
 -2.5187602089244048E+00 a      1226     0    52     1     2
  2.4818778220681512E+00 a      1227     0    52     1     3
  3.0453310568742287E-01 a      1228     0    52     1     4
 -6.5565547734301033E-01 a      1229     0    52     1     5
 -9.7216484867601405E-01 a      1230     0    52     1     6
 -5.2361491201000609E-01 a      1231     0    52     1     7
  5.3463360368181301E-01 a      1232     0    52     1     8
  1.5604055330906170E+00 a      1233     0    52     1     9
  1.7818309910642471E+00 a      1234     0    52     1    10
 -9.5360409882580699E-01 a      1235     0    52     1    11
 -7.7142721232467226E-01 a      1236     0    52     1    12
  1.9476543273893510E+00 a      1237     0    52     1    13
 -1.0138651810148230E-02 a      1238     0    52     1    14
  2.0797679418432677E-01 a      1239     0    52     1    15
  2.5833237437501784E+00 a      1240     0    52     1    16
  2.3603639206379681E+00 a      1241     0    52     1    17
  4.4865490712508882E-01 a      1242     0    52     1    18
 -3.3268807919821286E-01 a      1243     0    52     1    19
  1.6387281129976763E-01 a      1244     0    52     1    20
  6.3114047413344243E-01 a      1245     0    52     1    21
 -1.2615853937913557E+00 a      1246     0    52     1    22
  1.7587041113301733E+00 a      1247     0    52     1    23
 -1.2921817540371130E+00 a      1248     0    52     1    24
  5.8433039440538459E-01 a      1249     0    53     1     1
  5.3189089756327173E+00 a      1250     0    53     1     2
  2.7679432395797972E+00 a      1251     0    53     1     3
  4.0388835556849145E-01 a      1252     0    53     1     4
 -4.6027008339816405E-01 a      1253     0    53     1     5
  3.1753888019062901E+00 a      1254     0    53     1     6
  6.1730260686896603E+00 a      1255     0    53     1     7
 -1.5405848892941347E+00 a      1256     0    53     1     8
 -4.7998855619472849E+00 a      1257     0    53     1     9
 -1.5848065510593816E+00 a      1258     0    53     1    10
  4.8257760263569507E+00 a      1259     0    53     1    11
  2.2023985010243123E+00 a      1260     0    53     1    12
 -1.1864890270521617E+00 a      1261     0    53     1    13
  1.9928257353986802E+00 a      1262     0    53     1    14
  1.1936653217797600E+01 a      1263     0    53     1    15
 -5.4486631966793544E+00 a      1264     0    53     1    16
  2.8012057320763417E+00 a      1265     0    53     1    17
  2.3965375537748330E+00 a      1266     0    53     1    18
 -2.2029617859606581E+00 a      1267     0    53     1    19
 -6.0055060975659069E+00 a      1268     0    53     1    20
  4.3872693756292094E+00 a      1269     0    53     1    21
  5.7918098844454056E+00 a      1270     0    53     1    22
 -1.4299809712756687E+01 a      1271     0    53     1    23
  3.4707538113291156E+00 a      1272     0    53     1    24
  1.0856862373551484E+00 a      1273     0    54     1     1
  4.7864222909815028E+00 a      1274     0    54     1     2
 -4.2011235626060035E+00 a      1275     0    54     1     3
  5.1763513773768743E-01 a      1276     0    54     1     4
  2.1011614098239231E+00 a      1277     0    54     1     5
  4.2667919692961238E+00 a      1278     0    54     1     6
  4.1937221378903828E+00 a      1279     0    54     1     7
 -7.1403865937164945E-01 a      1280     0    54     1     8
  1.5671647634383996E+00 a      1281     0    54     1     9
 -6.5074708154470970E+00 a      1282     0    54     1    10
  4.2650465001725664E+00 a      1283     0    54     1    11
 -3.6969942517729548E-01 a      1284     0    54     1    12
 -2.7338550181114250E+00 a      1285     0    54     1    13
  3.9803540006948577E+00 a      1286     0    54     1    14
 -6.3081588981944217E+00 a      1287     0    54     1    15
 -7.1478862357188966E+00 a      1288     0    54     1    16
 -4.6058744932784839E+00 a      1289     0    54     1    17
  1.2749500930490008E+00 a      1290     0    54     1    18
  3.5992381530197441E+00 a      1291     0    54     1    19
 -6.2623582700778933E+00 a      1292     0    54     1    20
  1.1912488282923512E+00 a      1293     0    54     1    21
  4.8956721342260734E-01 a      1294     0    54     1    22
 -9.4472019559193239E+00 a      1295     0    54     1    23
 -8.3247529257082356E-02 a      1296     0    54     1    24
  3.7034610042798906E+00 a      1297     0    55     1     1
 -9.9022507905541932E+00 a      1298     0    55     1     2
  9.2542800704467219E+00 a      1299     0    55     1     3
  1.0710025391606013E+00 a      1300     0    55     1     4
 -1.3945442092150986E+00 a      1301     0    55     1     5
 -1.4221925711202813E+01 a      1302     0    55     1     6
 -4.1097306142918875E+00 a      1303     0    55     1     7
 -4.3885847081352147E-01 a      1304     0    55     1     8
  6.1720446289040698E+00 a      1305     0    55     1     9
  6.3129137653411664E+00 a      1306     0    55     1    10
 -1.2348480883315704E-01 a      1307     0    55     1    11
 -1.2390420099815593E+01 a      1308     0    55     1    12
  2.0056553421159555E+00 a      1309     0    55     1    13
 -6.4397545170655812E+00 a      1310     0    55     1    14
 -1.3117854520555223E+00 a      1311     0    55     1    15
 -5.3800815491654648E+00 a      1312     0    55     1    16
 -8.6989929050071879E+00 a      1313     0    55     1    17
  5.0046653398266450E-01 a      1314     0    55     1    18
 -9.8683443702236717E-01 a      1315     0    55     1    19
  9.9520549899059887E+00 a      1316     0    55     1    20
  5.7964114385224317E+00 a      1317     0    55     1    21
  3.6867713318325945E+00 a      1318     0    55     1    22
  2.6633853078810268E+00 a      1319     0    55     1    23
 -7.7779317127925820E+00 a      1320     0    55     1    24
  2.4881872856465197E+00 a      1321     0    56     1     1
 -1.1720632012350725E+00 a      1322     0    56     1     2
  6.9914723442205915E+00 a      1323     0    56     1     3
  5.4406409365411381E+00 a      1324     0    56     1     4
 -3.6776067859332795E-02 a      1325     0    56     1     5
 -1.0580273780377936E+00 a      1326     0    56     1     6
  3.0246909481036033E+00 a      1327     0    56     1     7
  1.0770310089737882E+00 a      1328     0    56     1     8
 -1.9288894760119191E+00 a      1329     0    56     1     9
 -7.8450455088610471E-01 a      1330     0    56     1    10
  1.3529090663469916E+00 a      1331     0    56     1    11
 -2.8194229463667808E+00 a      1332     0    56     1    12
  2.5006192109339653E+00 a      1333     0    56     1    13
  2.9509608951444357E+00 a      1334     0    56     1    14
 -3.3409715245176614E+00 a      1335     0    56     1    15
  4.3163639444871658E+00 a      1336     0    56     1    16
 -8.5288135860881624E+00 a      1337     0    56     1    17
  4.0976654136323223E+00 a      1338     0    56     1    18
 -3.9984275536660161E+00 a      1339     0    56     1    19
  4.0702911897520693E+00 a      1340     0    56     1    20
  4.5973966416868723E+00 a      1341     0    56     1    21
 -1.8427574897190424E-01 a      1342     0    56     1    22
  2.5546998548444648E+00 a      1343     0    56     1    23
  7.4241226427341784E+00 a      1344     0    56     1    24
 -1.5849498934487860E+00 a      1345     0    57     1     1
 -2.4559875401582412E-01 a      1346     0    57     1     2
 -1.6552081564610310E+00 a      1347     0    57     1     3
 -7.7691353001330166E-01 a      1348     0    57     1     4
  1.4843103366621110E-01 a      1349     0    57     1     5
  4.0332310886842304E+00 a      1350     0    57     1     6
 -3.8457922935734534E-01 a      1351     0    57     1     7
  9.0011442830532751E-01 a      1352     0    57     1     8
  6.3138463208462525E+00 a      1353     0    57     1     9
 -2.7354209736139139E+00 a      1354     0    57     1    10
 -4.8310417280578903E+00 a      1355     0    57     1    11
 -2.0380387676862917E+00 a      1356     0    57     1    12
  2.8467026784968184E+00 a      1357     0    57     1    13
 -6.1229657269552602E+00 a      1358     0    57     1    14
 -1.8541966918497450E+00 a      1359     0    57     1    15
 -4.9045009003661670E+00 a      1360     0    57     1    16
  2.1552494726260978E+00 a      1361     0    57     1    17
  1.2499362126902158E+00 a      1362     0    57     1    18
 -2.1389958198198431E+00 a      1363     0    57     1    19
  3.2358991774496055E+00 a      1364     0    57     1    20
 -2.5811473044866360E+00 a      1365     0    57     1    21
 -5.9330084152138773E-01 a      1366     0    57     1    22
  6.6503380238595633E-01 a      1367     0    57     1    23
  5.0368727882092150E+00 a      1368     0    57     1    24
 -1.6036462219696432E+00 a      1369     0    58     1     1
 -1.7670877705007879E+00 a      1370     0    58     1     2
 -3.7586143676087769E+00 a      1371     0    58     1     3
 -1.4431327123894306E+00 a      1372     0    58     1     4
 -2.7763691799703283E-01 a      1373     0    58     1     5
  3.6618277566916396E-01 a      1374     0    58     1     6
 -9.7248621262866242E-01 a      1375     0    58     1     7
 -3.2204017038712762E+00 a      1376     0    58     1     8
 -7.3559312141477495E-01 a      1377     0    58     1     9
  1.3462105865465546E+00 a      1378     0    58     1    10
 -5.8337816759058017E+00 a      1379     0    58     1    11
 -1.5778706452174478E+00 a      1380     0    58     1    12
  4.0182523640656037E-01 a      1381     0    58     1    13
  5.1096793982735500E-01 a      1382     0    58     1    14
  8.0662799066681401E-01 a      1383     0    58     1    15
 -6.8049146356067375E-02 a      1384     0    58     1    16
  1.0985936445404942E+00 a      1385     0    58     1    17
  1.9785996979777802E+00 a      1386     0    58     1    18
 -1.2677621867129805E+00 a      1387     0    58     1    19
  3.4077177849888463E+00 a      1388     0    58     1    20
  8.6756921363355666E-01 a      1389     0    58     1    21
 -1.2507817130135506E+00 a      1390     0    58     1    22
 -2.1293740121888276E+00 a      1391     0    58     1    23
  1.8810875584159901E+00 a      1392     0    58     1    24
 -2.5597422419183564E+00 a      1393     0    59     1     1
 -2.1786094491514225E+00 a      1394     0    59     1     2
  1.2779924899753217E+00 a      1395     0    59     1     3
  8.4779676438457372E+00 a      1396     0    59     1     4
 -6.3276301179296839E+00 a      1397     0    59     1     5
  8.8573388109938678E-01 a      1398     0    59     1     6
  3.7863412585267082E+00 a      1399     0    59     1     7
  4.5192710563504335E+00 a      1400     0    59     1     8
 -4.9354679563908963E+00 a      1401     0    59     1     9
 -1.6030081220006123E+00 a      1402     0    59     1    10
  2.1194155530419087E-01 a      1403     0    59     1    11
  1.5957180108582212E+00 a      1404     0    59     1    12
  3.4584078665668314E+00 a      1405     0    59     1    13
  1.2979289208392188E+00 a      1406     0    59     1    14
 -1.1162983947254441E+01 a      1407     0    59     1    15
  1.1427674131929365E+01 a      1408     0    59     1    16
  4.1977851056809099E+00 a      1409     0    59     1    17
  4.5598576640913233E+00 a      1410     0    59     1    18
 -6.4903106606144148E+00 a      1411     0    59     1    19
  7.2489260047836854E+00 a      1412     0    59     1    20
  2.2358383190730335E+00 a      1413     0    59     1    21
  1.1172634534143076E+00 a      1414     0    59     1    22
  1.2876554061413422E+01 a      1415     0    59     1    23
  3.4013817331235887E+00 a      1416     0    59     1    24
  1.6125466919607609E+00 a      1417     0    60     1     1
 -1.9660563160856762E-01 a      1418     0    60     1     2
  4.0895655984583836E+00 a      1419     0    60     1     3
 -1.1138261769068365E+00 a      1420     0    60     1     4
 -1.4225398834703331E+00 a      1421     0    60     1     5
 -4.3608388718990065E+00 a      1422     0    60     1     6
 -2.8611580926650921E+00 a      1423     0    60     1     7
 -2.3810975186179482E+00 a      1424     0    60     1     8
 -4.9338567501606905E+00 a      1425     0    60     1     9
  6.0516892244290785E+00 a      1426     0    60     1    10
  2.6292195016766930E+00 a      1427     0    60     1    11
  9.3699875848739946E+00 a      1428     0    60     1    12
 -2.0175164486493409E+00 a      1429     0    60     1    13
  4.4835574819832580E+00 a      1430     0    60     1    14
  2.9232508037436746E+00 a      1431     0    60     1    15
  1.1466003970763170E+00 a      1432     0    60     1    16
 -3.3784462806290538E-01 a      1433     0    60     1    17
 -3.5282264785409163E+00 a      1434     0    60     1    18
 -2.6787089231130216E-02 a      1435     0    60     1    19
 -1.9892007165709440E+00 a      1436     0    60     1    20
 -2.2919094193226375E+00 a      1437     0    60     1    21
  1.2216490367474662E+00 a      1438     0    60     1    22
 -4.0134959484836106E+00 a      1439     0    60     1    23
 -5.2032295595915450E+00 a      1440     0    60     1    24
 -1.2592070665806345E+00 a      1441     0    61     1     1
 -8.1532984093930738E-01 a      1442     0    61     1     2
  1.8359868739319101E+00 a      1443     0    61     1     3
 -6.7383155305891518E-01 a      1444     0    61     1     4
  3.7023920506061736E-01 a      1445     0    61     1     5
 -1.0286413169457549E+00 a      1446     0    61     1     6
 -3.5812849426358224E+00 a      1447     0    61     1     7
 -1.5656881194856176E+00 a      1448     0    61     1     8
 -7.1860112985272351E-01 a      1449     0    61     1     9
  2.7610206332329668E+00 a      1450     0    61     1    10
 -1.9337295927082483E+00 a      1451     0    61     1    11
  2.5991458408244443E+00 a      1452     0    61     1    12
  4.1393163711176162E-01 a      1453     0    61     1    13
 -2.6906196296604018E-01 a      1454     0    61     1    14
 -2.1955581051553135E+00 a      1455     0    61     1    15
  1.6181975804796007E+00 a      1456     0    61     1    16
  1.1949023986586205E+00 a      1457     0    61     1    17
 -2.7144997066070808E+00 a      1458     0    61     1    18
 -7.9723243540620570E-01 a      1459     0    61     1    19
  1.1386804098564292E+00 a      1460     0    61     1    20
 -2.4804629504004452E+00 a      1461     0    61     1    21
 -2.1131292971502016E+00 a      1462     0    61     1    22
  3.2237126890861294E+00 a      1463     0    61     1    23
  9.6534878055219986E-01 a      1464     0    61     1    24
  2.2181593454017876E+00 a      1465     0    62     1     1
  1.5871101985779059E+00 a      1466     0    62     1     2
  8.9842398305557598E+00 a      1467     0    62     1     3
  2.2664963377129497E+00 a      1468     0    62     1     4
 -2.9969425753179335E+00 a      1469     0    62     1     5
  2.7737923092224035E+00 a      1470     0    62     1     6
  6.7268295681418899E-01 a      1471     0    62     1     7
  4.5880208168433398E-02 a      1472     0    62     1     8
  3.6872529716428546E+00 a      1473     0    62     1     9
 -2.4232750806090424E+00 a      1474     0    62     1    10
  5.0489945644043255E+00 a      1475     0    62     1    11
 -4.8287582714052028E-03 a      1476     0    62     1    12
  2.1740013447715203E+00 a      1477     0    62     1    13
  3.5031649131235154E-01 a      1478     0    62     1    14
 -2.1999751285937332E+00 a      1479     0    62     1    15
 -5.1201570560644711E+00 a      1480     0    62     1    16
 -1.0805663807455467E+01 a      1481     0    62     1    17
 -1.0707648345617891E+00 a      1482     0    62     1    18
  3.7993326282972451E+00 a      1483     0    62     1    19
 -6.7600592651726410E-01 a      1484     0    62     1    20
 -1.1022908211454351E-01 a      1485     0    62     1    21
 -2.2805970970925311E+00 a      1486     0    62     1    22
  3.5704875122560229E+00 a      1487     0    62     1    23
  1.8696413187663539E+00 a      1488     0    62     1    24
  2.0107680409884310E+00 a      1489     0    63     1     1
  7.5161719744115789E+00 a      1490     0    63     1     2
  1.6542779518172057E+00 a      1491     0    63     1     3
 -1.3298356676586279E+01 a      1492     0    63     1     4
  6.6040513678946233E+00 a      1493     0    63     1     5
  4.2517487887624101E+00 a      1494     0    63     1     6
 -1.0630519866117491E-01 a      1495     0    63     1     7
 -5.9845988593955450E+00 a      1496     0    63     1     8
  2.5139622551135332E+00 a      1497     0    63     1     9
  9.9580717077921654E-01 a      1498     0    63     1    10
  1.6498748113196704E+00 a      1499     0    63     1    11
  5.4413148561271854E+00 a      1500     0    63     1    12
 -4.5313457775223345E+00 a      1501     0    63     1    13
  5.7765431840923460E+00 a      1502     0    63     1    14
  1.4855518842042194E+01 a      1503     0    63     1    15
 -5.3821232931301637E+00 a      1504     0    63     1    16
 -4.7592179788447320E+00 a      1505     0    63     1    17
 -8.1829681257150479E+00 a      1506     0    63     1    18
  9.9123332713251706E+00 a      1507     0    63     1    19
 -1.0592387856967061E+01 a      1508     0    63     1    20
 -2.8422383500490240E+00 a      1509     0    63     1    21
 -7.5937551134374870E-01 a      1510     0    63     1    22
 -1.6394823114762438E+01 a      1511     0    63     1    23
 -2.8606085038216880E+00 a      1512     0    63     1    24
  8.0978807474842623E-02 a      1513     0    64     1     1
  4.1663721471394579E+00 a      1514     0    64     1     2
  6.5592674957766639E-01 a      1515     0    64     1     3
 -8.3956851322821873E+00 a      1516     0    64     1     4
  2.5979304163130372E+00 a      1517     0    64     1     5
  1.0744687062243491E+01 a      1518     0    64     1     6
  2.8472950040466491E+00 a      1519     0    64     1     7
 -3.6692927414579439E+00 a      1520     0    64     1     8
 -4.3606126932472229E+00 a      1521     0    64     1     9
 -4.1530814099667994E+00 a      1522     0    64     1    10
 -7.3516439526258470E-01 a      1523     0    64     1    11
  7.7319628268912499E+00 a      1524     0    64     1    12
 -4.0355486236053597E+00 a      1525     0    64     1    13
  7.8868303988899395E+00 a      1526     0    64     1    14
  5.5181534514750492E+00 a      1527     0    64     1    15
  3.4810259715328109E+00 a      1528     0    64     1    16
  9.9494229854768754E+00 a      1529     0    64     1    17
 -2.3314236113580931E+00 a      1530     0    64     1    18
 -5.4607743216049909E-01 a      1531     0    64     1    19
 -2.9457879736484593E+00 a      1532     0    64     1    20
 -4.4242593398403578E+00 a      1533     0    64     1    21
 -5.0456296304111197E+00 a      1534     0    64     1    22
 -1.0778831750229569E+01 a      1535     0    64     1    23
  7.5045746727938063E+00 a      1536     0    64     1    24
  4.3696155368290307E-01 b      1537     1     1
 -9.9601357374372330E-03 b      1538     1     2
  1.4581023400985577E-01 b      1539     1     3
  7.3002296719854010E-01 b      1540     1     4
  2.9751045968179540E-01 b      1541     1     5
  2.3015635628369266E-01 b      1542     1     6
  4.9839480553099780E-01 b      1543     1     7
  3.4712340798420660E-01 b      1544     1     8
  2.9948292373102647E-01 b      1545     1     9
  3.7090097579886672E-01 b      1546     1    10
 -1.0089206750635628E-02 b      1547     1    11
  4.1938925409126709E-01 b      1548     1    12
  1.9421417554767031E-01 b      1549     1    13
  2.9146739053106246E-01 b      1550     1    14
 -2.9568741091819652E-02 b      1551     1    15
  1.1234510689503520E-01 b      1552     1    16
  4.9767170152269813E-01 b      1553     1    17
  5.3692471972055800E-01 b      1554     1    18
  4.9070974341041007E-01 b      1555     1    19
  5.7980334136057278E-02 b      1556     1    20
  5.5133615735940045E-01 b      1557     1    21
  3.1983520134493015E-01 b      1558     1    22
  3.3036835525625752E-01 b      1559     1    23
  5.5842423880923953E-01 b      1560     1    24
 -6.5743005914794039E-01 a      1561     1     1     2     1
 -2.9240138324335169E-01 a      1562     1     1     2     2
 -2.0029239347529845E-01 a      1563     1     1     2     3
  5.8897524320716566E-01 a      1564     1     1     2     4
  2.1183222246522561E-02 a      1565     1     1     2     5
 -3.6921701958890479E-01 a      1566     1     1     2     6
 -1.3515829281520289E-01 a      1567     1     1     2     7
 -3.1969201029317475E-02 a      1568     1     1     2     8
  1.1897898043505732E-01 a      1569     1     1     2     9
  1.7727121261303705E-01 a      1570     1     1     2    10
  8.6796162027680424E-01 a      1571     1     1     2    11
  8.0364542743871881E-01 a      1572     1     1     2    12
  2.6175510956406711E-01 a      1573     1     1     2    13
 -6.3782054136422306E-01 a      1574     1     1     2    14
  6.2616630923280048E-01 a      1575     1     1     2    15
  1.1950641925289351E+00 a      1576     1     1     2    16
  1.3975593329098077E+00 a      1577     1     1     2    17
  4.7282309100772180E-01 a      1578     1     1     2    18
  6.8244704476430373E-01 a      1579     1     1     2    19
 -4.9119096663645556E-01 a      1580     1     1     2    20
 -5.1457732038077775E-01 a      1581     1     1     2    21
  1.0964576082872219E+00 a      1582     1     1     2    22
 -1.0490921591503515E+00 a      1583     1     1     2    23
  2.5646737276865289E-01 a      1584     1     1     2    24
  3.7687323779067167E-01 a      1585     1     2     2     1
 -2.6656841348086968E-01 a      1586     1     2     2     2
 -5.5253886339062752E-01 a      1587     1     2     2     3
 -4.7444244295051935E-01 a      1588     1     2     2     4
  1.2239677765055452E+00 a      1589     1     2     2     5
