################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4404242403407554E+00 a      1068     0    45     1    12
 -2.1911604227742227E+00 a      1069     0    45     1    13
  1.1256788575022116E-01 a      1070     0    45     1    14
 -1.3226984393337626E+00 a      1071     0    45     1    15
 -5.5396786038278079E-01 a      1072     0    45     1    16
  1.1255932402931079E+00 a      1073     0    45     1    17
 -2.8522823408331345E-03 a      1074     0    45     1    18
 -6.0449549153872173E+00 a      1075     0    45     1    19
  2.1583760240424761E+00 a      1076     0    45     1    20
  4.3638563040659726E+00 a      1077     0    45     1    21
 -1.3475337834528263E+00 a      1078     0    45     1    22
 -1.2105670456544773E+00 a      1079     0    45     1    23
  1.3066557764943545E+00 a      1080     0    45     1    24
  4.7768110679705800E-01 a      1081     0    46     1     1
 -3.9739082937500840E+00 a      1082     0    46     1     2
  1.0099626134330615E+00 a      1083     0    46     1     3
 -1.4650279737175635E-02 a      1084     0    46     1     4
  2.1454472652163377E+00 a      1085     0    46     1     5
  2.9405749789343756E+00 a      1086     0    46     1     6
  1.5138854966721549E-01 a      1087     0    46     1     7
  9.7053767653144818E-01 a      1088     0    46     1     8
 -1.8750248527330121E-01 a      1089     0    46     1     9
 -1.8263470580681758E+00 a      1090     0    46     1    10
 -5.0736512394035493E+00 a      1091     0    46     1    11
  1.6714867560960813E+00 a      1092     0    46     1    12
 -6.0686653347664459E+00 a      1093     0    46     1    13
  4.1667746218358994E+00 a      1094     0    46     1    14
 -2.1986204985952140E+00 a      1095     0    46     1    15
  1.0682743077449521E+00 a      1096     0    46     1    16
 -1.9330002809605689E+00 a      1097     0    46     1    17
 -6.8976997223792968E-01 a      1098     0    46     1    18
 -2.6143416081242479E+00 a      1099     0    46     1    19
  3.3059551904271780E+00 a      1100     0    46     1    20
 -3.9224001979794845E+00 a      1101     0    46     1    21
  1.6469316931054637E-01 a      1102     0    46     1    22
  2.4959730877353308E+00 a      1103     0    46     1    23
 -2.2613093765190801E+00 a      1104     0    46     1    24
 -1.0565134356276422E+00 a      1105     0    47     1     1
 -8.6943017669988087E-01 a      1106     0    47     1     2
  3.0875922675912340E+00 a      1107     0    47     1     3
 -1.1089766824296428E+00 a      1108     0    47     1     4
 -5.9050344415999556E-01 a      1109     0    47     1     5
 -2.7565139406833619E+00 a      1110     0    47     1     6
 -1.5233326231506195E+00 a      1111     0    47     1     7
  8.9941960084555672E-01 a      1112     0    47     1     8
 -1.6854360767428063E+00 a      1113     0    47     1     9
  3.3290210123946342E+00 a      1114     0    47     1    10
 -3.8003568348316836E+00 a      1115     0    47     1    11
  5.2493570066719819E-01 a      1116     0    47     1    12
  2.0288520137989557E-01 a      1117     0    47     1    13
  6.6894946580452919E-01 a      1118     0    47     1    14
 -2.6138464447122804E+00 a      1119     0    47     1    15
  3.4918190965749618E-01 a      1120     0    47     1    16
  7.3094661165149302E-02 a      1121     0    47     1    17
 -1.2401762974465760E+00 a      1122     0    47     1    18
 -5.1045802924307104E-01 a      1123     0    47     1    19
  4.5573109013120017E-01 a      1124     0    47     1    20
 -1.6794014590176205E+00 a      1125     0    47     1    21
  1.9670229424772350E+00 a      1126     0    47     1    22
 -3.8819394903931226E-01 a      1127     0    47     1    23
  1.3342088427328898E+00 a      1128     0    47     1    24
  4.0059622836621598E+00 a      1129     0    48     1     1
  4.2028163673154335E+00 a      1130     0    48     1     2
  3.2880300764931527E+00 a      1131     0    48     1     3
 -1.5764475977356636E+00 a      1132     0    48     1     4
 -1.5775141478224977E+00 a      1133     0    48     1     5
  6.3183205030518561E+00 a      1134     0    48     1     6
  5.5342619432589801E+00 a      1135     0    48     1     7
 -3.4264090119058395E+00 a      1136     0    48     1     8
 -1.3351265924182876E+00 a      1137     0    48     1     9
  1.3040332984746302E+01 a      1138     0    48     1    10
 -9.6659762631342216E-01 a      1139     0    48     1    11
  2.5993727635473887E+00 a      1140     0    48     1    12
 -3.7677825904792162E+00 a      1141     0    48     1    13
  3.6638120560930778E+00 a      1142     0    48     1    14
  3.6972275347382650E+00 a      1143     0    48     1    15
  6.7384437528531982E-01 a      1144     0    48     1    16
  1.0575524497127420E+00 a      1145     0    48     1    17
 -2.1591916809551410E+00 a      1146     0    48     1    18
  1.1965849091505216E+00 a      1147     0    48     1    19
 -2.3465974308120123E+00 a      1148     0    48     1    20
 -5.3200194884066718E+00 a      1149     0    48     1    21
 -9.1705028467263094E+00 a      1150     0    48     1    22
 -4.0510519594506853E+00 a      1151     0    48     1    23
  9.6575983459973767E+00 a      1152     0    48     1    24
  3.5105624201956752E-02 a      1153     0    49     1     1
  3.9751844951637455E-01 a      1154     0    49     1     2
 -5.0656905938268337E-01 a      1155     0    49     1     3
  7.3585420314111261E-01 a      1156     0    49     1     4
 -6.7088365331548583E-01 a      1157     0    49     1     5
  5.4570927470729302E-01 a      1158     0    49     1     6
  4.1701048745949421E-01 a      1159     0    49     1     7
  3.4947234665598187E-01 a      1160     0    49     1     8
 -2.3652704553533241E-01 a      1161     0    49     1     9
  3.0422031363049229E-01 a      1162     0    49     1    10
 -2.5489296325899896E-01 a      1163     0    49     1    11
 -3.1174080587392827E-01 a      1164     0    49     1    12
  5.4896442858332095E-01 a      1165     0    49     1    13
 -2.7479865833183677E-02 a      1166     0    49     1    14
  8.8756118926326344E-01 a      1167     0    49     1    15
  2.9492808281854738E-01 a      1168     0    49     1    16
 -1.9393576106905652E-01 a      1169     0    49     1    17
 -5.5795220051482144E-02 a      1170     0    49     1    18
 -4.6959548038844529E-01 a      1171     0    49     1    19
  1.5816554226449087E-01 a      1172     0    49     1    20
 -2.8337120641823088E-01 a      1173     0    49     1    21
 -4.1112611564873480E-01 a      1174     0    49     1    22
 -5.3250514641076174E-01 a      1175     0    49     1    23
  1.0948011551431136E+00 a      1176     0    49     1    24
 -1.5056651577415001E-01 a      1177     0    50     1     1
 -3.1208710885433316E-01 a      1178     0    50     1     2
  2.3454295231679595E-01 a      1179     0    50     1     3
 -2.2857709916576915E-01 a      1180     0    50     1     4
  2.1358476447992628E-01 a      1181     0    50     1     5
 -1.5795672033314825E-01 a      1182     0    50     1     6
 -2.6524602444742235E-01 a      1183     0    50     1     7
  1.8971098384160698E-01 a      1184     0    50     1     8
 -4.1976984442981197E-01 a      1185     0    50     1     9
 -1.4752014265005942E-01 a      1186     0    50     1    10
 -8.9260271102887023E-01 a      1187     0    50     1    11
  3.7771535239279025E-01 a      1188     0    50     1    12
 -2.4687417103564324E-01 a      1189     0    50     1    13
  1.5495270390275148E-01 a      1190     0    50     1    14
 -5.9403366948693870E-01 a      1191     0    50     1    15
  1.3540716136321052E-01 a      1192     0    50     1    16
  1.0787223693732440E-02 a      1193     0    50     1    17
 -3.8163017317348907E-01 a      1194     0    50     1    18
 -2.1464465885313611E-01 a      1195     0    50     1    19
  7.5187437498282772E-02 a      1196     0    50     1    20
  1.4945272758693581E-01 a      1197     0    50     1    21
  6.2452836748894971E-02 a      1198     0    50     1    22
 -2.5387753849318514E-02 a      1199     0    50     1    23
 -4.5085756020839246E-01 a      1200     0    50     1    24
  5.1925164923408718E-01 a      1201     0    51     1     1
 -1.1625483945147728E+00 a      1202     0    51     1     2
  1.6878789274826742E+00 a      1203     0    51     1     3
 -8.2608796987646305E-01 a      1204     0    51     1     4
 -4.7877849207258733E-01 a      1205     0    51     1     5
  1.5517201808486507E+00 a      1206     0    51     1     6
  8.0661657787342711E-01 a      1207     0    51     1     7
  3.0400926265539691E-01 a      1208     0    51     1     8
 -1.5171416682471764E-01 a      1209     0    51     1     9
  7.4576054890790378E-01 a      1210     0    51     1    10
 -4.0547648810367970E-01 a      1211     0    51     1    11
  1.9071657480679272E+00 a      1212     0    51     1    12
 -3.2656895852805773E-01 a      1213     0    51     1    13
  6.1973990479799779E-01 a      1214     0    51     1    14
 -2.8118653367217306E-01 a      1215     0    51     1    15
  2.3448773973457890E-01 a      1216     0    51     1    16
  7.4934356325807783E-01 a      1217     0    51     1    17
  4.5791668857835116E-01 a      1218     0    51     1    18
 -1.0210967830080921E-01 a      1219     0    51     1    19
 -2.4536055884376159E-01 a      1220     0    51     1    20
 -9.7960720785381239E-01 a      1221     0    51     1    21
 -1.8266415772915834E+00 a      1222     0    51     1    22
 -8.6754320999442802E-01 a      1223     0    51     1    23
  1.5811355963514462E+00 a      1224     0    51     1    24
 -7.6360747325359180E-01 a      1225     0    52     1     1
 -1.5478689453028118E+00 a      1226     0    52     1     2
  8.7060072278741929E-01 a      1227     0    52     1     3
 -1.0169303776612646E+00 a      1228     0    52     1     4
  2.2097054441486220E-02 a      1229     0    52     1     5
 -4.5486840618531739E+00 a      1230     0    52     1     6
  7.4117442748552798E-01 a      1231     0    52     1     7
  1.4934300987281221E-01 a      1232     0    52     1     8
 -1.0507915892360007E+00 a      1233     0    52     1     9
  2.4746204609577402E-01 a      1234     0    52     1    10
  2.2982546277607410E-01 a      1235     0    52     1    11
  4.2826229609846767E+00 a      1236     0    52     1    12
 -1.0773884357681724E+00 a      1237     0    52     1    13
 -6.8033045849800144E-01 a      1238     0    52     1    14
 -4.5489860049621607E+00 a      1239     0    52     1    15
 -1.4475767862126176E+00 a      1240     0    52     1    16
 -2.2873414465399208E-01 a      1241     0    52     1    17
  1.0484333576066420E+00 a      1242     0    52     1    18
  3.9016939990351625E+00 a      1243     0    52     1    19
 -3.3492053560357138E+00 a      1244     0    52     1    20
  8.3037920707158719E-01 a      1245     0    52     1    21
  3.9424983006193810E+00 a      1246     0    52     1    22
  3.5997152809164679E-01 a      1247     0    52     1    23
 -5.3378714087804182E+00 a      1248     0    52     1    24
  1.4955613028555331E-01 a      1249     0    53     1     1
 -2.4302524945515351E+00 a      1250     0    53     1     2
 -1.1278233307763266E+00 a      1251     0    53     1     3
  3.5136689465699811E-01 a      1252     0    53     1     4
  1.7298951670833651E-01 a      1253     0    53     1     5
  9.7221836356587754E-01 a      1254     0    53     1     6
 -1.8943422916500549E-01 a      1255     0    53     1     7
  5.6638420216144136E-01 a      1256     0    53     1     8
 -2.4444183680144196E+00 a      1257     0    53     1     9
  1.5342015967089857E+00 a      1258     0    53     1    10
 -1.5557518198201725E+00 a      1259     0    53     1    11
  2.8389705529807929E+00 a      1260     0    53     1    12
 -1.8083059670089481E+00 a      1261     0    53     1    13
  5.7284511332462706E-01 a      1262     0    53     1    14
 -8.9216709436902641E-01 a      1263     0    53     1    15
 -3.4422502760389190E-02 a      1264     0    53     1    16
 -8.0348027358422169E-01 a      1265     0    53     1    17
 -1.7190929881655820E-01 a      1266     0    53     1    18
 -7.0757577276115202E-01 a      1267     0    53     1    19
 -2.2874981993052752E+00 a      1268     0    53     1    20
  8.5930691923331859E-01 a      1269     0    53     1    21
 -8.9572549885754704E-01 a      1270     0    53     1    22
  6.3593142291496785E-01 a      1271     0    53     1    23
 -5.5364945628841067E-01 a      1272     0    53     1    24
  1.9165657685924645E-01 a      1273     0    54     1     1
 -3.5325857114986254E+00 a      1274     0    54     1     2
 -8.1854663762234603E-01 a      1275     0    54     1     3
 -7.8403446500917784E-01 a      1276     0    54     1     4
 -8.7303564931767341E-01 a      1277     0    54     1     5
  3.9076397320387563E-01 a      1278     0    54     1     6
 -5.9797203000258159E-01 a      1279     0    54     1     7
  6.5685194379516021E-01 a      1280     0    54     1     8
  3.9515517157976104E-01 a      1281     0    54     1     9
 -2.5856047833637250E+00 a      1282     0    54     1    10
  8.1899985065101522E-01 a      1283     0    54     1    11
  1.7318609725652176E+00 a      1284     0    54     1    12
 -5.0183746480840374E-01 a      1285     0    54     1    13
 -1.3001475943307719E+00 a      1286     0    54     1    14
  1.6534947430830587E+00 a      1287     0    54     1    15
 -9.3639235486419514E-01 a      1288     0    54     1    16
  2.3386805931605925E-01 a      1289     0    54     1    17
  1.8561870351643692E+00 a      1290     0    54     1    18
  2.5061525200103296E+00 a      1291     0    54     1    19
 -2.4692373998405324E+00 a      1292     0    54     1    20
 -6.8880410218961963E-01 a      1293     0    54     1    21
 -3.4042315924284100E-01 a      1294     0    54     1    22
  6.3536247041055827E-01 a      1295     0    54     1    23
 -1.5456114373799203E+00 a      1296     0    54     1    24
 -5.4959260777224417E-01 a      1297     0    55     1     1
  1.6563562172047690E+00 a      1298     0    55     1     2
  6.2504634625654609E-01 a      1299     0    55     1     3
 -5.8672653573640454E-01 a      1300     0    55     1     4
 -1.2458147170094567E+00 a      1301     0    55     1     5
 -2.6220794910293175E+00 a      1302     0    55     1     6
  1.8986722703541350E-01 a      1303     0    55     1     7
 -1.9489687566781280E-01 a      1304     0    55     1     8
  3.9264901466034607E-01 a      1305     0    55     1     9
  8.5400180159865591E-01 a      1306     0    55     1    10
  1.6431047285319176E+00 a      1307     0    55     1    11
 -9.0689382431726817E-01 a      1308     0    55     1    12
  3.6596161285805251E+00 a      1309     0    55     1    13
 -3.0006389066466861E+00 a      1310     0    55     1    14
  9.6134037991008323E-02 a      1311     0    55     1    15
  3.0437061744940008E-01 a      1312     0    55     1    16
  2.7676011760561131E-01 a      1313     0    55     1    17
  3.5411636481425279E-01 a      1314     0    55     1    18
 -4.3965052972902635E-01 a      1315     0    55     1    19
 -2.1885300599996627E+00 a      1316     0    55     1    20
  2.9911329417881625E+00 a      1317     0    55     1    21
 -5.3029804285199877E-01 a      1318     0    55     1    22
 -2.0739450589128778E+00 a      1319     0    55     1    23
  8.0543220287485884E-01 a      1320     0    55     1    24
  4.6300234318421435E-01 a      1321     0    56     1     1
  5.6665019231599223E-01 a      1322     0    56     1     2
 -1.5077790910043427E+00 a      1323     0    56     1     3
 -2.5251083477335956E-02 a      1324     0    56     1     4
  9.6405817494519519E-01 a      1325     0    56     1     5
  1.8410690194617265E+00 a      1326     0    56     1     6
  1.7664144315269892E+00 a      1327     0    56     1     7
 -2.0709443596003069E-01 a      1328     0    56     1     8
  1.1654381289513991E+00 a      1329     0    56     1     9
 -1.1903453937664847E+00 a      1330     0    56     1    10
  2.5545931717686545E+00 a      1331     0    56     1    11
  1.9739288243394759E+00 a      1332     0    56     1    12
 -4.3924471822858352E-01 a      1333     0    56     1    13
 -4.1077468776820170E-01 a      1334     0    56     1    14
  2.1287800210561816E+00 a      1335     0    56     1    15
  3.2464890567794780E-02 a      1336     0    56     1    16
  9.0356671572440372E-01 a      1337     0    56     1    17
  1.9933101103928319E+00 a      1338     0    56     1    18
 -6.8330864937132330E-01 a      1339     0    56     1    19
 -4.3838986122314058E-02 a      1340     0    56     1    20
  1.1927122923994389E+00 a      1341     0    56     1    21
 -9.5279815699167891E-01 a      1342     0    56     1    22
 -3.5342093682515174E-01 a      1343     0    56     1    23
 -7.7419682887746843E-01 a      1344     0    56     1    24
 -2.8332579706370979E+00 a      1345     0    57     1     1
 -1.9154075719046784E+00 a      1346     0    57     1     2
  1.6645211077201121E+00 a      1347     0    57     1     3
 -1.0449681735492038E+00 a      1348     0    57     1     4
 -2.8239202978739314E-01 a      1349     0    57     1     5
 -4.5626160472284036E+00 a      1350     0    57     1     6
 -2.4659808901505249E+00 a      1351     0    57     1     7
  4.0884067860979361E+00 a      1352     0    57     1     8
 -7.5269389339864531E-02 a      1353     0    57     1     9
 -3.7470637922025753E+00 a      1354     0    57     1    10
 -4.2475737269063210E+00 a      1355     0    57     1    11
  1.2501434617350049E+00 a      1356     0    57     1    12
  1.0190745286936957E+00 a      1357     0    57     1    13
 -8.0278720949198767E-01 a      1358     0    57     1    14
 -8.0856470085046173E+00 a      1359     0    57     1    15
  1.7178301587366194E+00 a      1360     0    57     1    16
  1.5435163654905075E+00 a      1361     0    57     1    17
  3.6727811300064976E+00 a      1362     0    57     1    18
 -1.6762854073226698E+00 a      1363     0    57     1    19
  6.8699648004147085E-01 a      1364     0    57     1    20
  1.3490449466786834E+00 a      1365     0    57     1    21
  7.3626165906211813E+00 a      1366     0    57     1    22
 -1.4256334569812785E+00 a      1367     0    57     1    23
 -5.7693853260682637E+00 a      1368     0    57     1    24
 -8.5511014847974975E-01 a      1369     0    58     1     1
 -2.8478435234182533E+00 a      1370     0    58     1     2
  1.2272123739283438E+00 a      1371     0    58     1     3
 -1.7063001878819184E+00 a      1372     0    58     1     4
  9.6175860650724543E-01 a      1373     0    58     1     5
  1.8284312668084799E+00 a      1374     0    58     1     6
 -1.2079880918101227E+00 a      1375     0    58     1     7
 -9.2564920031522224E-01 a      1376     0    58     1     8
  1.4841708461536623E-01 a      1377     0    58     1     9
 -2.8472214856428049E+00 a      1378     0    58     1    10
 -1.8463310538437643E+00 a      1379     0    58     1    11
  1.3521384468366002E+00 a      1380     0    58     1    12
 -3.6439971619998290E-02 a      1381     0    58     1    13
 -4.8129640692978443E-01 a      1382     0    58     1    14
 -9.5520609049513860E-01 a      1383     0    58     1    15
  6.9737119871899478E-01 a      1384     0    58     1    16
  8.9187916062549430E-02 a      1385     0    58     1    17
 -1.4848320700575759E+00 a      1386     0    58     1    18
 -6.0156645303256717E-01 a      1387     0    58     1    19
 -4.2832340566986926E-01 a      1388     0    58     1    20
  4.4517111098413881E-01 a      1389     0    58     1    21
 -1.4545713716831028E+00 a      1390     0    58     1    22
 -1.9850377272487299E-01 a      1391     0    58     1    23
 -2.4576761521155870E+00 a      1392     0    58     1    24
 -1.6462991024711233E+00 a      1393     0    59     1     1
 -4.3941734756326145E-01 a      1394     0    59     1     2
  8.4466608252264166E+00 a      1395     0    59     1     3
  5.7731130614165405E-01 a      1396     0    59     1     4
 -3.4005843191765681E+00 a      1397     0    59     1     5
  6.2079892239823586E-01 a      1398     0    59     1     6
 -2.3944028873868409E-01 a      1399     0    59     1     7
  1.0655462525543014E+00 a      1400     0    59     1     8
  1.3854995876071834E+00 a      1401     0    59     1     9
 -1.9252642327682838E+00 a      1402     0    59     1    10
 -1.6353829563409881E+00 a      1403     0    59     1    11
 -4.2812682284425234E+00 a      1404     0    59     1    12
  4.5556347268979724E+00 a      1405     0    59     1    13
  2.0719622405897817E-01 a      1406     0    59     1    14
 -7.4626277772165830E+00 a      1407     0    59     1    15
  4.1710404984000196E+00 a      1408     0    59     1    16
 -1.6257377269036586E+00 a      1409     0    59     1    17
 -1.9116526374293159E+00 a      1410     0    59     1    18
 -5.4895008682282302E+00 a      1411     0    59     1    19
  1.3536866184625984E+00 a      1412     0    59     1    20
 -8.7167751491091416E-01 a      1413     0    59     1    21
  2.5242570495163092E+00 a      1414     0    59     1    22
 -2.5608915694855114E+00 a      1415     0    59     1    23
  1.7241671254345705E+00 a      1416     0    59     1    24
 -2.5247851333245155E+00 a      1417     0    60     1     1
  4.8859441412372053E+00 a      1418     0    60     1     2
 -4.5543878595047183E-01 a      1419     0    60     1     3
 -2.1076604599492592E+00 a      1420     0    60     1     4
  2.7957037429146608E-01 a      1421     0    60     1     5
  1.6671794354557081E+00 a      1422     0    60     1     6
  3.2799216743933641E+00 a      1423     0    60     1     7
 -1.0932982093043497E+00 a      1424     0    60     1     8
  9.5034676608588731E-01 a      1425     0    60     1     9
  2.5402484082729337E-01 a      1426     0    60     1    10
  5.9037065500203205E+00 a      1427     0    60     1    11
  9.9705922190779062E-01 a      1428     0    60     1    12
  1.5254066026259570E+00 a      1429     0    60     1    13
 -1.7589347432139985E-02 a      1430     0    60     1    14
 -1.7211537091761930E+00 a      1431     0    60     1    15
  8.9558491977642929E-01 a      1432     0    60     1    16
 -5.4411360378481155E-01 a      1433     0    60     1    17
 -1.5063148525375412E+00 a      1434     0    60     1    18
 -5.5913396311526797E-01 a      1435     0    60     1    19
  1.4314892101766266E+00 a      1436     0    60     1    20
  5.1065829185451572E-01 a      1437     0    60     1    21
  7.7938256682119833E-01 a      1438     0    60     1    22
 -3.1117217885043078E+00 a      1439     0    60     1    23
 -6.3860749683664708E-01 a      1440     0    60     1    24
 -2.7423615271784918E-01 a      1441     0    61     1     1
  2.2188372479707739E+00 a      1442     0    61     1     2
 -1.1438733876141400E+00 a      1443     0    61     1     3
  1.7662539947402400E-01 a      1444     0    61     1     4
 -3.2015027748539293E-01 a      1445     0    61     1     5
  6.0123511967328058E-01 a      1446     0    61     1     6
  9.2525661235336176E-02 a      1447     0    61     1     7
 -4.9256216143965426E-01 a      1448     0    61     1     8
  4.9966919719459775E-02 a      1449     0    61     1     9
 -9.2469304032500699E-02 a      1450     0    61     1    10
  1.7726796769278013E+00 a      1451     0    61     1    11
 -1.6148735485953980E+00 a      1452     0    61     1    12
  1.2741549808820047E+00 a      1453     0    61     1    13
 -2.0687098475775859E-01 a      1454     0    61     1    14
 -4.3488843251564191E-01 a      1455     0    61     1    15
  7.9267033380674778E-01 a      1456     0    61     1    16
 -8.9558132686952813E-02 a      1457     0    61     1    17
 -3.4922325276609661E-01 a      1458     0    61     1    18
  1.1416927528510890E+00 a      1459     0    61     1    19
 -2.2451957665573388E-01 a      1460     0    61     1    20
  3.6532488191661758E-02 a      1461     0    61     1    21
  4.5861426427270341E-01 a      1462     0    61     1    22
 -1.2022012233755321E+00 a      1463     0    61     1    23
 -6.0275730094874513E-01 a      1464     0    61     1    24
  6.0128089835221776E-01 a      1465     0    62     1     1
  4.3511432232415732E+00 a      1466     0    62     1     2
 -1.3421880968221644E+00 a      1467     0    62     1     3
  1.1506010604516703E+00 a      1468     0    62     1     4
 -1.6843261355067194E+00 a      1469     0    62     1     5
 -2.8703684261535645E+00 a      1470     0    62     1     6
 -1.8217066115358733E+00 a      1471     0    62     1     7
  3.9285517637992662E-01 a      1472     0    62     1     8
 -6.7853448181917719E-01 a      1473     0    62     1     9
 -1.1084792556827745E+00 a      1474     0    62     1    10
  2.4609844436654931E+00 a      1475     0    62     1    11
 -6.6342494480912597E+00 a      1476     0    62     1    12
  3.6819025999519348E+00 a      1477     0    62     1    13
  1.4185937694268034E+00 a      1478     0    62     1    14
 -3.5287058280442443E+00 a      1479     0    62     1    15
  2.5439116695120303E+00 a      1480     0    62     1    16
 -1.1823122388175467E+00 a      1481     0    62     1    17
 -2.5417775141048029E+00 a      1482     0    62     1    18
  1.3741208105202174E+00 a      1483     0    62     1    19
  8.4709248822363137E-01 a      1484     0    62     1    20
 -1.9177616661492540E+00 a      1485     0    62     1    21
  2.4574513681751187E+00 a      1486     0    62     1    22
 -6.8035674933273740E-02 a      1487     0    62     1    23
 -1.0388314637867180E+00 a      1488     0    62     1    24
  1.4295828779453520E-01 a      1489     0    63     1     1
  1.2747397335950827E-01 a      1490     0    63     1     2
 -4.9640722672648069E-01 a      1491     0    63     1     3
  9.0757020267224520E-01 a      1492     0    63     1     4
 -4.6337858622387662E-01 a      1493     0    63     1     5
  1.0434153571763043E+00 a      1494     0    63     1     6
 -2.3507666076657027E-01 a      1495     0    63     1     7
 -5.8407836722530759E-01 a      1496     0    63     1     8
  3.2509276694882860E-01 a      1497     0    63     1     9
 -1.7571643514571069E+00 a      1498     0    63     1    10
  2.0820422626128290E-01 a      1499     0    63     1    11
 -2.7511377435288642E+00 a      1500     0    63     1    12
  7.6550512503912038E-02 a      1501     0    63     1    13
 -1.4578799351398614E-01 a      1502     0    63     1    14
 -9.8750784464973651E-01 a      1503     0    63     1    15
  3.8555919694685103E-01 a      1504     0    63     1    16
 -1.3929006789099325E+00 a      1505     0    63     1    17
 -1.4361755093084894E+00 a      1506     0    63     1    18
  1.9919716907927945E-01 a      1507     0    63     1    19
  3.2356941678937012E-01 a      1508     0    63     1    20
  3.7271794186386592E-01 a      1509     0    63     1    21
 -7.9850927713332709E-01 a      1510     0    63     1    22
  3.0106015727456564E-01 a      1511     0    63     1    23
 -5.3798707469774409E-01 a      1512     0    63     1    24
  2.6531465883147937E-01 a      1513     0    64     1     1
 -2.3424762543133846E+00 a      1514     0    64     1     2
 -5.8278302870549992E-01 a      1515     0    64     1     3
  1.2306217190778208E+00 a      1516     0    64     1     4
  1.9506031413656146E+00 a      1517     0    64     1     5
  2.1828349450366886E+00 a      1518     0    64     1     6
 -7.6307453184245755E-01 a      1519     0    64     1     7
 -1.4267005644155664E+00 a      1520     0    64     1     8
  7.5555683947909480E-01 a      1521     0    64     1     9
 -4.3658220221677002E+00 a      1522     0    64     1    10
  3.5417478507512032E+00 a      1523     0    64     1    11
 -1.2831488979415253E+00 a      1524     0    64     1    12
  2.3244605417674942E+00 a      1525     0    64     1    13
 -1.6452995102631762E+00 a      1526     0    64     1    14
  4.0816219216375114E+00 a      1527     0    64     1    15
 -7.0262175387498071E-01 a      1528     0    64     1    16
 -2.0255010097450081E+00 a      1529     0    64     1    17
 -2.7797112897602276E+00 a      1530     0    64     1    18
 -1.2766511876201891E+00 a      1531     0    64     1    19
  1.4530875225224766E+00 a      1532     0    64     1    20
  1.7598552920230790E+00 a      1533     0    64     1    21
 -1.7871107887861515E+00 a      1534     0    64     1    22
  3.2046548931819201E+00 a      1535     0    64     1    23
  1.1111237957670386E+00 a      1536     0    64     1    24
 -1.1021285983319019E-01 b      1537     1     1
  6.0767920294545169E-02 b      1538     1     2
 -1.1472238655726795E-02 b      1539     1     3
 -2.2942122568001964E-02 b      1540     1     4
 -4.6828343913117619E-03 b      1541     1     5
  4.7921162018403379E-02 b      1542     1     6
  2.8927179369641017E-03 b      1543     1     7
  7.5493899201511824E-02 b      1544     1     8
  2.7123791667472048E-02 b      1545     1     9
  3.8243443691759840E-03 b      1546     1    10
 -1.0307610963828713E-02 b      1547     1    11
  3.2051407164308085E-02 b      1548     1    12
 -3.4345715920845822E-02 b      1549     1    13
  9.4770723647127311E-02 b      1550     1    14
 -7.6289756469594587E-03 b      1551     1    15
  3.2371643428649378E-02 b      1552     1    16
  5.4434146438960039E-03 b      1553     1    17
  1.1373701237922600E-02 b      1554     1    18
 -3.8507428106288162E-02 b      1555     1    19
 -2.5207538835155273E-02 b      1556     1    20
 -9.7321285102905081E-02 b      1557     1    21
  1.0935630777925501E-01 b      1558     1    22
  1.8023663621434614E-02 b      1559     1    23
  4.7595405953979528E-03 b      1560     1    24
 -2.1960980178614670E-02 a      1561     1     1     2     1
  1.4645742806855772E-01 a      1562     1     1     2     2
  7.2117546151516254E-01 a      1563     1     1     2     3
 -3.7406958555658865E-01 a      1564     1     1     2     4
 -4.8511218352951480E-01 a      1565     1     1     2     5
  4.6936851412189851E-01 a      1566     1     1     2     6
  5.6139476152143993E-02 a      1567     1     1     2     7
  6.2987078591217549E-01 a      1568     1     1     2     8
 -8.4983702395290836E-02 a      1569     1     1     2     9
  8.9743023133719069E-01 a      1570     1     1     2    10
 -3.6972704483839192E-01 a      1571     1     1     2    11
 -8.6722517968630020E-01 a      1572     1     1     2    12
 -6.1772040412119655E-01 a      1573     1     1     2    13
  3.2531828804004836E-01 a      1574     1     1     2    14
  4.6432625557551438E-01 a      1575     1     1     2    15
  1.5317201530810906E-02 a      1576     1     1     2    16
  5.8222160039575743E-01 a      1577     1     1     2    17
  2.4878563132314913E-01 a      1578     1     1     2    18
 -1.2150617471727029E-01 a      1579     1     1     2    19
  1.1043321199214780E+00 a      1580     1     1     2    20
  2.4965327415067892E-01 a      1581     1     1     2    21
 -4.0950062576291330E-01 a      1582     1     1     2    22
 -2.7962374552909473E-02 a      1583     1     1     2    23
 -1.2753716721253856E+00 a      1584     1     1     2    24
  3.7539812529007559E-02 a      1585     1     2     2     1
  1.8121603399731057E-01 a      1586     1     2     2     2
  1.0291436995020886E+00 a      1587     1     2     2     3
 -2.8027454950332437E-01 a      1588     1     2     2     4
  5.1767489717322271E-02 a      1589     1     2     2     5
