################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3142557092486991E+00 a      1067     0    45     1    11
 -9.1562507520876232E-02 a      1068     0    45     1    12
 -3.7070970129965009E-01 a      1069     0    45     1    13
  1.9761307099173493E+00 a      1070     0    45     1    14
  3.6163651725193613E-01 a      1071     0    45     1    15
  4.7338562896159925E-01 a      1072     0    45     1    16
 -5.8836366631569914E-01 a      1073     0    45     1    17
 -2.8075926748781699E+00 a      1074     0    45     1    18
  1.0780337723432483E+00 a      1075     0    45     1    19
  9.5873702044827025E-01 a      1076     0    45     1    20
  9.2209855141480990E-01 a      1077     0    45     1    21
  1.7418695060957687E+00 a      1078     0    45     1    22
  1.4681951983859653E+00 a      1079     0    45     1    23
 -4.4186390732314222E-02 a      1080     0    45     1    24
  3.0454810456327630E+00 a      1081     0    46     1     1
  1.7867895799649519E-01 a      1082     0    46     1     2
  1.1128755068080889E+00 a      1083     0    46     1     3
  9.8411708559025579E-01 a      1084     0    46     1     4
  9.9631867511896255E-01 a      1085     0    46     1     5
 -4.5555747245570466E-01 a      1086     0    46     1     6
 -2.1381124837644134E+00 a      1087     0    46     1     7
 -2.0946116065977431E+00 a      1088     0    46     1     8
  2.8861993255391400E+00 a      1089     0    46     1     9
 -2.9587420713350516E+00 a      1090     0    46     1    10
 -1.5871788079437048E+00 a      1091     0    46     1    11
  7.7236404020315275E-01 a      1092     0    46     1    12
  1.1387937350158714E-01 a      1093     0    46     1    13
  2.1240163250625814E+00 a      1094     0    46     1    14
  2.6980440450048397E+00 a      1095     0    46     1    15
  2.8503975742116512E+00 a      1096     0    46     1    16
 -1.6758021292014815E+00 a      1097     0    46     1    17
 -1.5620854292336801E+00 a      1098     0    46     1    18
  5.1737690412116200E-01 a      1099     0    46     1    19
  7.1329185093262770E-01 a      1100     0    46     1    20
 -2.3314897584383778E+00 a      1101     0    46     1    21
  4.4231954934295246E+00 a      1102     0    46     1    22
 -2.5538422180110437E-01 a      1103     0    46     1    23
 -7.8959460875415666E-01 a      1104     0    46     1    24
 -1.0376153653808511E+00 a      1105     0    47     1     1
 -2.0727161971312071E+00 a      1106     0    47     1     2
 -4.1583530339454922E-01 a      1107     0    47     1     3
  2.6657941124072805E-03 a      1108     0    47     1     4
  3.3347953456674833E+00 a      1109     0    47     1     5
  2.4807867729497435E+00 a      1110     0    47     1     6
 -2.2344657379729891E+00 a      1111     0    47     1     7
 -2.7141096920878205E+00 a      1112     0    47     1     8
  4.5410344062539503E+00 a      1113     0    47     1     9
 -3.1374331577089043E+00 a      1114     0    47     1    10
  2.1665484167154729E+00 a      1115     0    47     1    11
  6.7131675491177898E+00 a      1116     0    47     1    12
  3.8895695177010001E+00 a      1117     0    47     1    13
 -2.5849943825761215E+00 a      1118     0    47     1    14
  6.6578243649612312E-01 a      1119     0    47     1    15
  1.2031768377377676E+00 a      1120     0    47     1    16
 -4.6316995642801340E+00 a      1121     0    47     1    17
  3.9179510470062567E-01 a      1122     0    47     1    18
  1.3660697623124904E+00 a      1123     0    47     1    19
  4.4654207320126034E+00 a      1124     0    47     1    20
 -7.3665340236739203E+00 a      1125     0    47     1    21
 -4.2031620784274143E-01 a      1126     0    47     1    22
 -8.8276933708611738E-01 a      1127     0    47     1    23
 -2.5039518786871793E+00 a      1128     0    47     1    24
 -4.4519459518712878E+00 a      1129     0    48     1     1
  4.4777068743209153E-01 a      1130     0    48     1     2
 -3.2454511451141652E+00 a      1131     0    48     1     3
 -5.3854118457039712E-01 a      1132     0    48     1     4
 -1.2454829356485282E+00 a      1133     0    48     1     5
 -2.4583131915940706E-01 a      1134     0    48     1     6
  5.0653330967245602E-01 a      1135     0    48     1     7
  2.8704402900561155E-01 a      1136     0    48     1     8
 -1.8241507018543162E+00 a      1137     0    48     1     9
 -3.5540544544969768E+00 a      1138     0    48     1    10
  4.0947387008777323E+00 a      1139     0    48     1    11
 -4.6230530562490904E+00 a      1140     0    48     1    12
 -2.5862922914784575E-01 a      1141     0    48     1    13
  4.3356522024739386E+00 a      1142     0    48     1    14
 -1.3257374933701416E+00 a      1143     0    48     1    15
 -1.2929227924835540E+00 a      1144     0    48     1    16
 -6.6643293177898433E-01 a      1145     0    48     1    17
 -6.1412142130198821E-01 a      1146     0    48     1    18
 -7.4159502624101581E-01 a      1147     0    48     1    19
 -7.0551005496117092E-01 a      1148     0    48     1    20
  3.5858532889607457E+00 a      1149     0    48     1    21
 -1.3803695072520650E+00 a      1150     0    48     1    22
 -1.0831737829918586E+00 a      1151     0    48     1    23
  6.3333698178971931E-01 a      1152     0    48     1    24
 -9.8940444835638719E-01 a      1153     0    49     1     1
  1.4655369553939337E+00 a      1154     0    49     1     2
 -1.6421616529849550E-01 a      1155     0    49     1     3
 -5.4791348003661611E-01 a      1156     0    49     1     4
  4.1068218573401982E-01 a      1157     0    49     1     5
 -3.5718072662265704E-01 a      1158     0    49     1     6
  9.7530277856490233E-01 a      1159     0    49     1     7
  1.4379771241238855E+00 a      1160     0    49     1     8
 -2.2272287920768982E-01 a      1161     0    49     1     9
  1.2923861917101354E+00 a      1162     0    49     1    10
 -7.3301631583200438E-02 a      1163     0    49     1    11
 -2.7898202539746991E-01 a      1164     0    49     1    12
 -6.7074668258573544E-01 a      1165     0    49     1    13
  4.7337301029370921E-01 a      1166     0    49     1    14
 -7.5643293280283774E-01 a      1167     0    49     1    15
  2.4943994031662264E-01 a      1168     0    49     1    16
  5.6469286095804316E-01 a      1169     0    49     1    17
 -6.2029471609693887E-01 a      1170     0    49     1    18
 -1.5389612960908408E-01 a      1171     0    49     1    19
  8.0567334147923511E-02 a      1172     0    49     1    20
  1.0503290432037620E+00 a      1173     0    49     1    21
  5.4276215258847993E-01 a      1174     0    49     1    22
 -3.8695175309334966E-02 a      1175     0    49     1    23
 -1.6370691335482684E-01 a      1176     0    49     1    24
 -1.1178779888075814E-01 a      1177     0    50     1     1
  1.4854879887487410E-01 a      1178     0    50     1     2
 -4.4823843957305827E-02 a      1179     0    50     1     3
 -4.4295857919492848E-01 a      1180     0    50     1     4
 -4.9447967152353785E-02 a      1181     0    50     1     5
  1.3649690233189238E-01 a      1182     0    50     1     6
  2.9521675603096870E-01 a      1183     0    50     1     7
  3.7025522907525132E-01 a      1184     0    50     1     8
  3.2540109745219932E-02 a      1185     0    50     1     9
  2.7015426286606387E-01 a      1186     0    50     1    10
 -2.9008703781289763E-01 a      1187     0    50     1    11
 -1.5941645205784530E-01 a      1188     0    50     1    12
 -2.9998594007283336E-01 a      1189     0    50     1    13
  1.7325466071675855E-01 a      1190     0    50     1    14
 -9.7958840173891070E-03 a      1191     0    50     1    15
 -3.6717124274140950E-01 a      1192     0    50     1    16
  3.6854302004767753E-01 a      1193     0    50     1    17
  1.4705737579189865E-01 a      1194     0    50     1    18
  1.5427798212240709E-02 a      1195     0    50     1    19
 -2.1400278042968136E-04 a      1196     0    50     1    20
  1.0832407675240256E-01 a      1197     0    50     1    21
  4.5022676429225145E-01 a      1198     0    50     1    22
  7.5648421096516677E-02 a      1199     0    50     1    23
  5.5303696414808937E-02 a      1200     0    50     1    24
 -6.0741318995942017E-01 a      1201     0    51     1     1
 -7.0883902617627770E-01 a      1202     0    51     1     2
  3.9060524500034560E-01 a      1203     0    51     1     3
 -2.3447468370504837E-01 a      1204     0    51     1     4
  3.8540002465262785E-01 a      1205     0    51     1     5
  4.3599226133307367E-01 a      1206     0    51     1     6
  8.7709937876426647E-01 a      1207     0    51     1     7
  1.0613946376849069E-01 a      1208     0    51     1     8
 -3.8074475772902683E-01 a      1209     0    51     1     9
  1.4093568611336922E+00 a      1210     0    51     1    10
  1.1899096526200995E-01 a      1211     0    51     1    11
 -6.1188884943346034E-01 a      1212     0    51     1    12
 -5.3729852479284568E-01 a      1213     0    51     1    13
  1.6434383680813072E-01 a      1214     0    51     1    14
 -6.1559941171017141E-01 a      1215     0    51     1    15
  2.7558879300115124E-01 a      1216     0    51     1    16
  9.8878945085199699E-01 a      1217     0    51     1    17
 -6.0808818572600043E-01 a      1218     0    51     1    18
 -2.6643925353596137E-01 a      1219     0    51     1    19
 -1.4571914793288621E-01 a      1220     0    51     1    20
 -3.9801886900004063E-01 a      1221     0    51     1    21
  9.3078313316086780E-01 a      1222     0    51     1    22
 -2.0810262453228001E-01 a      1223     0    51     1    23
 -1.6557907953549258E-01 a      1224     0    51     1    24
  9.6856156919829661E-01 a      1225     0    52     1     1
 -7.8311353715511411E-01 a      1226     0    52     1     2
  8.5341442731249073E-01 a      1227     0    52     1     3
 -5.2004336914337645E-01 a      1228     0    52     1     4
  3.5882045362538290E-01 a      1229     0    52     1     5
  4.5411770881513697E-01 a      1230     0    52     1     6
 -4.0615617711858865E-01 a      1231     0    52     1     7
 -9.4050782130025690E-01 a      1232     0    52     1     8
  5.0341281787217740E-01 a      1233     0    52     1     9
  8.8683546205177810E-01 a      1234     0    52     1    10
 -1.2093960384490912E+00 a      1235     0    52     1    11
  1.1968674297052637E+00 a      1236     0    52     1    12
  6.2021477401042258E-01 a      1237     0    52     1    13
 -1.3725845534687833E+00 a      1238     0    52     1    14
 -2.8856032268015874E-01 a      1239     0    52     1    15
  5.8068515509889684E-01 a      1240     0    52     1    16
 -2.8282593710461511E-02 a      1241     0    52     1    17
 -1.1406812266752889E-01 a      1242     0    52     1    18
  1.1363286584926480E+00 a      1243     0    52     1    19
  8.0509911721003846E-01 a      1244     0    52     1    20
 -3.0182542807624029E+00 a      1245     0    52     1    21
 -1.2963878051281483E-01 a      1246     0    52     1    22
 -1.4083180621687957E-01 a      1247     0    52     1    23
 -6.3010146019382274E-01 a      1248     0    52     1    24
  4.3447873842675948E+00 a      1249     0    53     1     1
 -4.9089975883672721E-01 a      1250     0    53     1     2
  3.7640015024268036E+00 a      1251     0    53     1     3
  1.0146611369331906E+00 a      1252     0    53     1     4
  3.1678012429497381E-02 a      1253     0    53     1     5
  1.2947768316879398E+00 a      1254     0    53     1     6
 -5.3216611981655548E+00 a      1255     0    53     1     7
 -5.0181276402612784E+00 a      1256     0    53     1     8
  2.5382830243127783E+00 a      1257     0    53     1     9
 -4.7486142141147871E+00 a      1258     0    53     1    10
  2.5152415004905737E-01 a      1259     0    53     1    11
  1.1511351172287294E+00 a      1260     0    53     1    12
  2.5579974286343186E+00 a      1261     0    53     1    13
 -1.4033297399620657E+00 a      1262     0    53     1    14
  2.7298903678640540E+00 a      1263     0    53     1    15
 -2.7223919190896368E+00 a      1264     0    53     1    16
 -5.1844180005028520E+00 a      1265     0    53     1    17
 -1.7474434631190046E+00 a      1266     0    53     1    18
  4.8903493673351556E-01 a      1267     0    53     1    19
 -7.8357908398416021E-01 a      1268     0    53     1    20
  7.9548477506653692E-01 a      1269     0    53     1    21
  2.1199596038050034E-01 a      1270     0    53     1    22
  5.6862230259634516E-01 a      1271     0    53     1    23
  1.4189921660108169E+00 a      1272     0    53     1    24
  1.9584330550552902E+00 a      1273     0    54     1     1
  8.0571265828702388E-01 a      1274     0    54     1     2
 -1.6899107972276695E+00 a      1275     0    54     1     3
 -3.9627679753454376E-01 a      1276     0    54     1     4
 -4.4388651052325558E+00 a      1277     0    54     1     5
  3.1483900377772384E-01 a      1278     0    54     1     6
 -1.8564980693767761E+00 a      1279     0    54     1     7
  1.3078237813410227E+00 a      1280     0    54     1     8
  7.0287182940425763E-01 a      1281     0    54     1     9
 -3.4498223222497382E+00 a      1282     0    54     1    10
 -1.6780779937058785E+00 a      1283     0    54     1    11
  2.7577307600316479E+00 a      1284     0    54     1    12
 -1.0169633274903565E+00 a      1285     0    54     1    13
  5.1960813736209011E-01 a      1286     0    54     1    14
  3.0872419495692820E+00 a      1287     0    54     1    15
 -2.8731142310990800E+00 a      1288     0    54     1    16
 -3.4013652114613571E+00 a      1289     0    54     1    17
  2.7406040528680173E+00 a      1290     0    54     1    18
  9.1891119020816014E-01 a      1291     0    54     1    19
  3.8704648661486923E-01 a      1292     0    54     1    20
  3.1169624836186931E+00 a      1293     0    54     1    21
 -1.0406968690461558E+00 a      1294     0    54     1    22
  1.1666699833015757E+00 a      1295     0    54     1    23
 -1.2469516871600723E+00 a      1296     0    54     1    24
 -1.1224919277684096E+00 a      1297     0    55     1     1
  1.0868385724519758E+00 a      1298     0    55     1     2
 -1.0666045425023685E+00 a      1299     0    55     1     3
 -2.4882008460111980E+00 a      1300     0    55     1     4
  1.0075639125693798E+00 a      1301     0    55     1     5
  2.0323932687381383E+00 a      1302     0    55     1     6
  1.8960468994050435E+00 a      1303     0    55     1     7
  3.6968759443890313E+00 a      1304     0    55     1     8
 -8.7382720120278223E-01 a      1305     0    55     1     9
 -1.2184496309254338E+00 a      1306     0    55     1    10
  1.0481929051875452E+00 a      1307     0    55     1    11
  5.1253283860903656E+00 a      1308     0    55     1    12
 -6.1681610366547368E-01 a      1309     0    55     1    13
 -1.4347466850138055E-01 a      1310     0    55     1    14
 -2.2928116712709961E+00 a      1311     0    55     1    15
 -4.0966831093687004E+00 a      1312     0    55     1    16
 -6.8801990464307050E-01 a      1313     0    55     1    17
  2.8124103659785604E-01 a      1314     0    55     1    18
  5.8020952776988999E-01 a      1315     0    55     1    19
  1.2249701946691687E+00 a      1316     0    55     1    20
  3.2239182189218224E-01 a      1317     0    55     1    21
 -7.2453890493358419E-01 a      1318     0    55     1    22
  9.7721080111983494E-01 a      1319     0    55     1    23
  1.0907827138793180E+00 a      1320     0    55     1    24
  8.0786442796041991E-01 a      1321     0    56     1     1
  5.7239734129491238E+00 a      1322     0    56     1     2
  2.4078718242994640E-01 a      1323     0    56     1     3
 -5.4323629104383639E-02 a      1324     0    56     1     4
 -1.1647148194183206E+00 a      1325     0    56     1     5
 -2.7197582933604392E-01 a      1326     0    56     1     6
  1.8126185138771507E+00 a      1327     0    56     1     7
  6.0001539497377792E+00 a      1328     0    56     1     8
 -1.7161877480043792E+00 a      1329     0    56     1     9
  5.0906495550797946E+00 a      1330     0    56     1    10
 -3.0789479769895332E+00 a      1331     0    56     1    11
 -2.8096519553924093E-01 a      1332     0    56     1    12
 -1.6166631572799754E+00 a      1333     0    56     1    13
  2.3586359956463085E-01 a      1334     0    56     1    14
 -7.1324687565775688E-02 a      1335     0    56     1    15
 -2.4197940401970996E-01 a      1336     0    56     1    16
  3.7998989454432732E+00 a      1337     0    56     1    17
  6.0580954376658086E-02 a      1338     0    56     1    18
 -2.2406010521491742E+00 a      1339     0    56     1    19
 -1.3631009915483316E+00 a      1340     0    56     1    20
  7.2071915172569616E+00 a      1341     0    56     1    21
 -1.1075257940061460E+00 a      1342     0    56     1    22
  1.1096865971859125E-01 a      1343     0    56     1    23
  2.6952067601126326E+00 a      1344     0    56     1    24
  3.5940817942001568E-01 a      1345     0    57     1     1
  3.4367181055811593E+00 a      1346     0    57     1     2
 -1.7537500958189722E+00 a      1347     0    57     1     3
 -2.9078033110287018E+00 a      1348     0    57     1     4
 -2.8896126569789362E+00 a      1349     0    57     1     5
 -1.1951440891392187E+00 a      1350     0    57     1     6
  1.2514127766164433E+00 a      1351     0    57     1     7
  3.5095674297611694E+00 a      1352     0    57     1     8
 -2.4057384366002110E-01 a      1353     0    57     1     9
 -5.3607124513786908E-01 a      1354     0    57     1    10
  8.9769716939287170E-01 a      1355     0    57     1    11
 -5.0042140018911505E+00 a      1356     0    57     1    12
 -2.3335193055460368E+00 a      1357     0    57     1    13
  1.4461124743215781E+00 a      1358     0    57     1    14
 -3.3060651104678536E-03 a      1359     0    57     1    15
 -1.4069936909981096E+00 a      1360     0    57     1    16
  7.3037574606213518E-01 a      1361     0    57     1    17
 -2.1374535107817541E+00 a      1362     0    57     1    18
 -1.6172154970951613E+00 a      1363     0    57     1    19
  1.2088902053680373E+00 a      1364     0    57     1    20
  1.1577392699248406E+00 a      1365     0    57     1    21
 -2.7878489867911788E-01 a      1366     0    57     1    22
 -9.7741497209384542E-01 a      1367     0    57     1    23
  4.4126189262553439E-01 a      1368     0    57     1    24
  1.6525305347772992E+00 a      1369     0    58     1     1
  1.0147488990084448E+00 a      1370     0    58     1     2
  1.9020978349475590E-01 a      1371     0    58     1     3
 -1.4329694272248135E+00 a      1372     0    58     1     4
 -7.8998506653866429E-01 a      1373     0    58     1     5
  2.8298358779857663E-01 a      1374     0    58     1     6
  1.1211532195760345E+00 a      1375     0    58     1     7
  4.0410605417923318E-01 a      1376     0    58     1     8
 -2.4162129009031736E+00 a      1377     0    58     1     9
  3.8855856973026021E-01 a      1378     0    58     1    10
 -1.7854626645751037E+00 a      1379     0    58     1    11
  2.2400295839945330E+00 a      1380     0    58     1    12
  2.2546990039407215E+00 a      1381     0    58     1    13
 -1.7306451601495427E+00 a      1382     0    58     1    14
 -6.9936108101684080E-01 a      1383     0    58     1    15
 -9.3233330015966664E-01 a      1384     0    58     1    16
 -4.5877666137945150E-01 a      1385     0    58     1    17
 -6.5842849310118512E-01 a      1386     0    58     1    18
  2.2481421107913269E-01 a      1387     0    58     1    19
  6.7616416850166883E-01 a      1388     0    58     1    20
 -2.4494409659748562E+00 a      1389     0    58     1    21
  1.0633050300653828E+00 a      1390     0    58     1    22
 -1.2818311747807138E+00 a      1391     0    58     1    23
  7.0490585121258464E-01 a      1392     0    58     1    24
  2.8708431408682187E+00 a      1393     0    59     1     1
  1.8446988873974424E+00 a      1394     0    59     1     2
  2.4442604978479863E+00 a      1395     0    59     1     3
  5.9116306047658929E-01 a      1396     0    59     1     4
 -7.5969470374510392E-02 a      1397     0    59     1     5
 -5.3554529339131440E-01 a      1398     0    59     1     6
  1.5120545861725392E+00 a      1399     0    59     1     7
  2.4834991108990505E+00 a      1400     0    59     1     8
  1.0125679354103914E-01 a      1401     0    59     1     9
  3.9866638432976318E+00 a      1402     0    59     1    10
 -2.9169165179069458E+00 a      1403     0    59     1    11
  2.5924156938237144E+00 a      1404     0    59     1    12
 -8.4020048609039066E-01 a      1405     0    59     1    13
 -3.7455071477052928E+00 a      1406     0    59     1    14
  2.3804055301179687E+00 a      1407     0    59     1    15
 -1.3357988486890657E-01 a      1408     0    59     1    16
  4.0246608813276703E+00 a      1409     0    59     1    17
 -6.9309496328045200E-02 a      1410     0    59     1    18
 -1.7022429687819751E+00 a      1411     0    59     1    19
 -2.3745557529402461E-01 a      1412     0    59     1    20
  2.4941843895289635E+00 a      1413     0    59     1    21
  2.1287598561923780E+00 a      1414     0    59     1    22
  1.2274019472523277E+00 a      1415     0    59     1    23
  1.2111324710919000E+00 a      1416     0    59     1    24
  1.1070338548844743E+00 a      1417     0    60     1     1
 -4.6729841194699473E+00 a      1418     0    60     1     2
  3.2184301969373998E+00 a      1419     0    60     1     3
  2.3720598684568137E+00 a      1420     0    60     1     4
  2.8625210142003459E+00 a      1421     0    60     1     5
  2.2207367890239289E+00 a      1422     0    60     1     6
 -2.7385019188232826E+00 a      1423     0    60     1     7
 -4.3183541246797406E+00 a      1424     0    60     1     8
  1.2736422314512519E-01 a      1425     0    60     1     9
  2.6014908685512301E+00 a      1426     0    60     1    10
 -2.8378122244582555E+00 a      1427     0    60     1    11
  3.9524260771140209E+00 a      1428     0    60     1    12
  2.8763163742795221E+00 a      1429     0    60     1    13
 -2.0046352755608305E+00 a      1430     0    60     1    14
  1.7507338306369030E-01 a      1431     0    60     1    15
  2.7759084746375460E+00 a      1432     0    60     1    16
 -2.4938642320774389E+00 a      1433     0    60     1    17
  2.3844230725041466E+00 a      1434     0    60     1    18
  9.0227172192778737E-01 a      1435     0    60     1    19
 -1.3274593147332525E+00 a      1436     0    60     1    20
 -7.8735143915855488E-01 a      1437     0    60     1    21
 -2.7854356825136444E+00 a      1438     0    60     1    22
 -6.9326279602621399E-01 a      1439     0    60     1    23
  1.4228514059018804E+00 a      1440     0    60     1    24
  4.1050419388158971E-01 a      1441     0    61     1     1
 -1.6257869506725381E-01 a      1442     0    61     1     2
  2.5405320559413974E-01 a      1443     0    61     1     3
  4.7391599257464284E-01 a      1444     0    61     1     4
  8.2968894185982334E-01 a      1445     0    61     1     5
  6.9696498814616537E-01 a      1446     0    61     1     6
 -8.2721810675667040E-01 a      1447     0    61     1     7
 -4.2645853590387611E-01 a      1448     0    61     1     8
 -1.0249847522057090E-01 a      1449     0    61     1     9
  1.6010725752408578E-01 a      1450     0    61     1    10
 -7.6614044527320457E-01 a      1451     0    61     1    11
  9.1658458128525444E-01 a      1452     0    61     1    12
  5.2849551040908693E-01 a      1453     0    61     1    13
 -5.5530867338263246E-01 a      1454     0    61     1    14
 -6.0251002595916681E-01 a      1455     0    61     1    15
 -5.5463978200939457E-02 a      1456     0    61     1    16
 -5.1880209513785802E-01 a      1457     0    61     1    17
  1.0264910289474432E+00 a      1458     0    61     1    18
  8.6419440764890487E-01 a      1459     0    61     1    19
 -6.4491821978111286E-01 a      1460     0    61     1    20
  1.6853611839066147E+00 a      1461     0    61     1    21
 -1.1543531944040235E+00 a      1462     0    61     1    22
 -1.5644420498991607E-01 a      1463     0    61     1    23
  3.3996566587208071E-01 a      1464     0    61     1    24
  1.8584945906918382E-01 a      1465     0    62     1     1
 -6.1531834413127520E+00 a      1466     0    62     1     2
  2.3696687296449492E+00 a      1467     0    62     1     3
  3.1041140753707608E+00 a      1468     0    62     1     4
 -4.8721966143560030E-01 a      1469     0    62     1     5
 -1.0706539245481193E+00 a      1470     0    62     1     6
  4.1941449271509090E-01 a      1471     0    62     1     7
 -4.1472788885783416E+00 a      1472     0    62     1     8
 -1.0278771802160085E+00 a      1473     0    62     1     9
 -4.6894326486618789E+00 a      1474     0    62     1    10
  3.2804140995368316E+00 a      1475     0    62     1    11
 -2.5554230991550542E+00 a      1476     0    62     1    12
  6.5816675236621325E-01 a      1477     0    62     1    13
 -1.9885510319648194E+00 a      1478     0    62     1    14
 -4.6294334944521487E-01 a      1479     0    62     1    15
  4.0049519219905401E+00 a      1480     0    62     1    16
  4.4752051902406293E+00 a      1481     0    62     1    17
  4.3014389420577244E+00 a      1482     0    62     1    18
  2.1576972173009468E+00 a      1483     0    62     1    19
 -4.2500060135075985E+00 a      1484     0    62     1    20
  3.4412392738083324E+00 a      1485     0    62     1    21
 -3.1384243987714350E-01 a      1486     0    62     1    22
  1.7561662309211488E+00 a      1487     0    62     1    23
  1.5500898354796975E+00 a      1488     0    62     1    24
  4.9533321037396738E-01 a      1489     0    63     1     1
 -4.5515107890885922E+00 a      1490     0    63     1     2
 -6.0787996042517001E-01 a      1491     0    63     1     3
 -7.9919001274463330E-01 a      1492     0    63     1     4
 -2.1634521210120825E+00 a      1493     0    63     1     5
 -1.5499192072941363E+00 a      1494     0    63     1     6
 -2.1963892060213355E+00 a      1495     0    63     1     7
 -5.1862038021354744E+00 a      1496     0    63     1     8
 -2.0003204533349650E+00 a      1497     0    63     1     9
 -4.7816317208151293E+00 a      1498     0    63     1    10
  1.4228028435854694E+00 a      1499     0    63     1    11
 -5.4803942247096176E+00 a      1500     0    63     1    12
 -1.8391077818769090E+00 a      1501     0    63     1    13
  3.7930458902928508E+00 a      1502     0    63     1    14
 -1.1680944225160701E+00 a      1503     0    63     1    15
 -3.1226133144071055E-01 a      1504     0    63     1    16
 -2.3064944748242753E+00 a      1505     0    63     1    17
  3.8067220591272072E-02 a      1506     0    63     1    18
  1.9631756250398709E+00 a      1507     0    63     1    19
 -1.9801852080313471E+00 a      1508     0    63     1    20
 -3.2989578212873676E+00 a      1509     0    63     1    21
  6.0157196246842470E-01 a      1510     0    63     1    22
  5.5536752557058988E-01 a      1511     0    63     1    23
 -2.6109587135062234E-01 a      1512     0    63     1    24
 -1.5890668513914448E+00 a      1513     0    64     1     1
  9.0779207229542735E-01 a      1514     0    64     1     2
  4.1647516755551839E-01 a      1515     0    64     1     3
  1.7690553785632412E+00 a      1516     0    64     1     4
 -1.7638497620414730E+00 a      1517     0    64     1     5
 -6.0801704821142921E-01 a      1518     0    64     1     6
 -9.2750245439543932E-01 a      1519     0    64     1     7
 -2.3791317257867997E+00 a      1520     0    64     1     8
 -5.9059034559291501E-01 a      1521     0    64     1     9
  3.6535115841697983E+00 a      1522     0    64     1    10
 -7.9883834935039333E-01 a      1523     0    64     1    11
 -5.1999667409948254E+00 a      1524     0    64     1    12
  6.4532376671263048E-01 a      1525     0    64     1    13
 -1.3838044322662643E-01 a      1526     0    64     1    14
  6.6904147539189140E-01 a      1527     0    64     1    15
  1.8526069248186063E+00 a      1528     0    64     1    16
  8.0725490267928035E-01 a      1529     0    64     1    17
 -6.3610803967486340E-01 a      1530     0    64     1    18
 -6.0988374173673932E-01 a      1531     0    64     1    19
 -8.5388903677185901E-01 a      1532     0    64     1    20
  1.9109544703767971E+00 a      1533     0    64     1    21
 -2.3072518267180357E+00 a      1534     0    64     1    22
 -8.7448003976064115E-01 a      1535     0    64     1    23
 -6.9005703626659742E-01 a      1536     0    64     1    24
  3.8539702636208547E-03 b      1537     1     1
  9.5287291602031213E-02 b      1538     1     2
 -1.2912768755642237E-01 b      1539     1     3
 -5.2663044054028697E-02 b      1540     1     4
 -4.4422664885251789E-03 b      1541     1     5
 -1.2889554781281190E-02 b      1542     1     6
 -3.5292270066263252E-02 b      1543     1     7
  7.5469117575898290E-02 b      1544     1     8
 -5.1924958015729238E-02 b      1545     1     9
 -9.4478206569336178E-03 b      1546     1    10
  1.0764100085122163E-02 b      1547     1    11
  5.1491314377641012E-02 b      1548     1    12
  3.7502618941214386E-02 b      1549     1    13
 -1.3571554820780507E-03 b      1550     1    14
  1.1712855058033380E-02 b      1551     1    15
 -5.0517714266853685E-03 b      1552     1    16
  6.0766831995314546E-02 b      1553     1    17
 -6.1149166269492371E-02 b      1554     1    18
  5.6741456086160900E-03 b      1555     1    19
  9.5938616559906154E-02 b      1556     1    20
  3.4226874896152303E-02 b      1557     1    21
 -3.8989014766359124E-02 b      1558     1    22
 -3.6647213342602687E-02 b      1559     1    23
  4.9963048303257949E-02 b      1560     1    24
  8.6570884375240686E-01 a      1561     1     1     2     1
  4.0663838273036906E-01 a      1562     1     1     2     2
 -6.6724803642997366E-01 a      1563     1     1     2     3
 -8.1249501888408737E-01 a      1564     1     1     2     4
 -3.5801942793516139E-01 a      1565     1     1     2     5
 -5.6341570049281600E-02 a      1566     1     1     2     6
  1.6743593864022585E-01 a      1567     1     1     2     7
 -4.2624073218128355E-01 a      1568     1     1     2     8
 -2.8187445728031429E-01 a      1569     1     1     2     9
 -2.2951616687864507E-01 a      1570     1     1     2    10
  5.2190619326959869E-02 a      1571     1     1     2    11
 -2.0199744555653356E+00 a      1572     1     1     2    12
  1.7846786019420707E-01 a      1573     1     1     2    13
  5.2283248324478582E-01 a      1574     1     1     2    14
  4.2112838043315326E-01 a      1575     1     1     2    15
 -5.2023453960409038E-03 a      1576     1     1     2    16
 -1.9107519461215458E-01 a      1577     1     1     2    17
  3.8309968857500432E-01 a      1578     1     1     2    18
  6.0500996612905342E-03 a      1579     1     1     2    19
  1.1657055994898760E-02 a      1580     1     1     2    20
  3.4240637765055176E-02 a      1581     1     1     2    21
  5.4584323078906927E-01 a      1582     1     1     2    22
  4.5846312784225857E-01 a      1583     1     1     2    23
  6.8529441318849238E-01 a      1584     1     1     2    24
 -4.8889475951616390E-01 a      1585     1     2     2     1
  2.9316000374873064E-01 a      1586     1     2     2     2
 -1.1525960111175798E-01 a      1587     1     2     2     3
 -3.5751916546046536E-01 a      1588     1     2     2     4
  6.2992108304950223E-02 a      1589     1     2     2     5
