################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9709325281877845E+00 a      1068     0    45     1    12
 -3.1870881329948508E+00 a      1069     0    45     1    13
  8.8607352635358549E-01 a      1070     0    45     1    14
 -2.5343057401142466E+00 a      1071     0    45     1    15
  3.8102437551947110E-01 a      1072     0    45     1    16
  8.0334929045318082E-01 a      1073     0    45     1    17
 -6.2358370895013782E-01 a      1074     0    45     1    18
 -5.7138716542437056E+00 a      1075     0    45     1    19
  3.2066618223974830E+00 a      1076     0    45     1    20
  6.4221292861340036E+00 a      1077     0    45     1    21
 -1.0349384822629863E+00 a      1078     0    45     1    22
  6.5305875594846197E-01 a      1079     0    45     1    23
  2.1883063443909543E+00 a      1080     0    45     1    24
  8.6219224114037574E-01 a      1081     0    46     1     1
 -2.9043292633547599E+00 a      1082     0    46     1     2
 -4.5710631365057425E-01 a      1083     0    46     1     3
  1.2480166848569141E-02 a      1084     0    46     1     4
  1.8521547806972039E+00 a      1085     0    46     1     5
  2.1997913899090848E+00 a      1086     0    46     1     6
 -3.9753981313628489E-01 a      1087     0    46     1     7
  9.9617986139900572E-01 a      1088     0    46     1     8
 -1.0046640722310569E+00 a      1089     0    46     1     9
 -1.8240827012200986E+00 a      1090     0    46     1    10
 -6.8382451307494412E+00 a      1091     0    46     1    11
  5.7164739365181116E-01 a      1092     0    46     1    12
 -5.7020678888563241E+00 a      1093     0    46     1    13
  4.0298127089224440E+00 a      1094     0    46     1    14
 -1.5178904652543073E+00 a      1095     0    46     1    15
  2.5293039124343147E-01 a      1096     0    46     1    16
 -1.5694096542757030E+00 a      1097     0    46     1    17
  8.0838311259783735E-01 a      1098     0    46     1    18
 -2.8175567436806519E+00 a      1099     0    46     1    19
  1.3866428979915502E+00 a      1100     0    46     1    20
 -4.0344098620557256E+00 a      1101     0    46     1    21
 -1.2518683392671510E+00 a      1102     0    46     1    22
  1.7435067550792049E+00 a      1103     0    46     1    23
 -2.7311554310694319E+00 a      1104     0    46     1    24
 -1.1170124827836898E+00 a      1105     0    47     1     1
 -8.4254320805267846E-01 a      1106     0    47     1     2
  3.1025094477100441E+00 a      1107     0    47     1     3
 -1.0682535313918218E+00 a      1108     0    47     1     4
 -1.1196635537786499E+00 a      1109     0    47     1     5
 -2.8615035481672400E+00 a      1110     0    47     1     6
 -2.0059074915016719E+00 a      1111     0    47     1     7
  1.0234499171839340E+00 a      1112     0    47     1     8
 -1.9006323574445425E+00 a      1113     0    47     1     9
  4.0036394016664678E+00 a      1114     0    47     1    10
 -4.8831183523941855E+00 a      1115     0    47     1    11
  2.6446942705610366E-01 a      1116     0    47     1    12
  1.7249390847598375E-01 a      1117     0    47     1    13
  3.3833803003178864E-01 a      1118     0    47     1    14
 -3.1606442858903785E+00 a      1119     0    47     1    15
  3.7931503155454327E-01 a      1120     0    47     1    16
  3.9157091226890267E-01 a      1121     0    47     1    17
 -1.1933233303573001E+00 a      1122     0    47     1    18
 -8.6803018680493216E-01 a      1123     0    47     1    19
 -1.4175589224885343E-01 a      1124     0    47     1    20
 -1.5039753146998127E+00 a      1125     0    47     1    21
  1.8618251481474317E+00 a      1126     0    47     1    22
 -2.1788813054398648E-01 a      1127     0    47     1    23
  1.7607736220406378E+00 a      1128     0    47     1    24
  2.9828687390407000E+00 a      1129     0    48     1     1
  3.4119901384691929E+00 a      1130     0    48     1     2
  4.4547583615155917E+00 a      1131     0    48     1     3
 -2.5410261885354131E+00 a      1132     0    48     1     4
 -2.3676694027486844E+00 a      1133     0    48     1     5
  5.6682619399325072E+00 a      1134     0    48     1     6
  3.3246033118993199E+00 a      1135     0    48     1     7
 -3.0519835875125634E+00 a      1136     0    48     1     8
 -2.2457879349534640E+00 a      1137     0    48     1     9
  1.5651711546001113E+01 a      1138     0    48     1    10
 -5.0893697062398049E+00 a      1139     0    48     1    11
  4.9042145088629736E+00 a      1140     0    48     1    12
 -5.0435559993772436E+00 a      1141     0    48     1    13
  4.5414341592736447E+00 a      1142     0    48     1    14
  2.0747294406258030E+00 a      1143     0    48     1    15
  2.3376360906145868E+00 a      1144     0    48     1    16
  1.8090173851951987E+00 a      1145     0    48     1    17
 -2.2512891704762970E+00 a      1146     0    48     1    18
 -1.1840101222255799E-01 a      1147     0    48     1    19
 -2.4736212846995493E+00 a      1148     0    48     1    20
 -3.6939907884500678E+00 a      1149     0    48     1    21
 -1.0879157566765356E+01 a      1150     0    48     1    22
 -1.5470459658384863E+00 a      1151     0    48     1    23
  1.0746871604795615E+01 a      1152     0    48     1    24
 -8.8365952220904986E-02 a      1153     0    49     1     1
  5.2882452717186290E-01 a      1154     0    49     1     2
 -4.5829253752990151E-01 a      1155     0    49     1     3
  5.0078093681170444E-01 a      1156     0    49     1     4
 -6.2661210829579450E-01 a      1157     0    49     1     5
  8.4485163213588121E-01 a      1158     0    49     1     6
  9.5180863634576771E-02 a      1159     0    49     1     7
  3.6561197878919377E-01 a      1160     0    49     1     8
 -2.6151067377363019E-01 a      1161     0    49     1     9
  3.0136465617134622E-01 a      1162     0    49     1    10
  8.0497970692700080E-02 a      1163     0    49     1    11
 -3.7018384542655369E-01 a      1164     0    49     1    12
  6.7610113871061850E-01 a      1165     0    49     1    13
 -1.0130935219835793E-01 a      1166     0    49     1    14
  8.9778128876274832E-01 a      1167     0    49     1    15
  3.5374520111994207E-01 a      1168     0    49     1    16
 -3.0631107931936897E-02 a      1169     0    49     1    17
 -1.2700878614835717E-01 a      1170     0    49     1    18
 -1.1031443776100276E-01 a      1171     0    49     1    19
  2.6375142577824395E-01 a      1172     0    49     1    20
 -4.0187947806545837E-01 a      1173     0    49     1    21
 -3.3158418319383892E-01 a      1174     0    49     1    22
 -5.7868669121282279E-01 a      1175     0    49     1    23
  1.0723002492965483E+00 a      1176     0    49     1    24
 -1.6219606429714789E-01 a      1177     0    50     1     1
 -3.0664045787380617E-01 a      1178     0    50     1     2
  3.0456124039484817E-01 a      1179     0    50     1     3
 -1.6201035843464173E-01 a      1180     0    50     1     4
  2.0030630773078206E-01 a      1181     0    50     1     5
 -2.5407847788193444E-01 a      1182     0    50     1     6
 -2.3935587197644181E-01 a      1183     0    50     1     7
  1.3882141275508589E-01 a      1184     0    50     1     8
 -3.5180994101790936E-01 a      1185     0    50     1     9
 -1.1509505127335486E-01 a      1186     0    50     1    10
 -9.5752771166825434E-01 a      1187     0    50     1    11
  3.4312912704921356E-01 a      1188     0    50     1    12
 -2.6449133168504946E-01 a      1189     0    50     1    13
  1.2375774867327183E-01 a      1190     0    50     1    14
 -6.4660130355977474E-01 a      1191     0    50     1    15
  2.0809982306411851E-01 a      1192     0    50     1    16
  2.4792814109043663E-02 a      1193     0    50     1    17
 -3.8312685639573502E-01 a      1194     0    50     1    18
 -1.4699045663591712E-01 a      1195     0    50     1    19
  6.7836596707471358E-02 a      1196     0    50     1    20
  2.4233937535511424E-01 a      1197     0    50     1    21
  1.0826714968762984E-01 a      1198     0    50     1    22
  5.0794292333036360E-02 a      1199     0    50     1    23
 -3.6584763272599652E-01 a      1200     0    50     1    24
  3.9583364327525300E-01 a      1201     0    51     1     1
 -1.1117033348214032E+00 a      1202     0    51     1     2
  1.8592748554370115E+00 a      1203     0    51     1     3
 -9.7226256200969818E-01 a      1204     0    51     1     4
 -3.5755507262161890E-01 a      1205     0    51     1     5
  1.7368423116251532E+00 a      1206     0    51     1     6
  6.3561633565410380E-01 a      1207     0    51     1     7
  2.6835847890550873E-01 a      1208     0    51     1     8
 -3.0835414726537735E-01 a      1209     0    51     1     9
  1.2524667193727155E+00 a      1210     0    51     1    10
 -5.5818540746484846E-01 a      1211     0    51     1    11
  2.5198140118469494E+00 a      1212     0    51     1    12
 -5.1276905560469688E-01 a      1213     0    51     1    13
  7.7709478425275447E-01 a      1214     0    51     1    14
 -3.0071865810463155E-01 a      1215     0    51     1    15
  4.4955118198806104E-01 a      1216     0    51     1    16
  9.7812571211060462E-01 a      1217     0    51     1    17
  5.4547256639510977E-01 a      1218     0    51     1    18
 -1.6741253951569293E-01 a      1219     0    51     1    19
 -2.5411467598564602E-01 a      1220     0    51     1    20
 -6.3681334460230621E-01 a      1221     0    51     1    21
 -2.0310520831444041E+00 a      1222     0    51     1    22
 -6.5719003215525107E-01 a      1223     0    51     1    23
  1.9092167569943044E+00 a      1224     0    51     1    24
 -2.5344109840864204E-01 a      1225     0    52     1     1
 -9.4610614459080689E-01 a      1226     0    52     1     2
 -3.3550396268465159E-03 a      1227     0    52     1     3
 -2.0078521706010480E-01 a      1228     0    52     1     4
  6.4987795269568160E-01 a      1229     0    52     1     5
 -6.1012294024129456E+00 a      1230     0    52     1     6
  2.0663834801624281E+00 a      1231     0    52     1     7
 -1.9362362550807330E-01 a      1232     0    52     1     8
 -1.1035358693629669E+00 a      1233     0    52     1     9
 -9.0237581416563284E-01 a      1234     0    52     1    10
  9.1230553751601384E-02 a      1235     0    52     1    11
  3.6744416491821497E+00 a      1236     0    52     1    12
 -9.6176827921264774E-01 a      1237     0    52     1    13
 -6.6647578779555883E-01 a      1238     0    52     1    14
 -3.3049744668721441E+00 a      1239     0    52     1    15
 -2.5880026196734200E+00 a      1240     0    52     1    16
 -6.0509110220049889E-01 a      1241     0    52     1    17
  1.5687500356122417E+00 a      1242     0    52     1    18
  3.5340458692525742E+00 a      1243     0    52     1    19
 -4.0792754007297125E+00 a      1244     0    52     1    20
  3.9365512972987066E-01 a      1245     0    52     1    21
  3.9942450448380042E+00 a      1246     0    52     1    22
  1.0513484873683317E-01 a      1247     0    52     1    23
 -5.8675159267086858E+00 a      1248     0    52     1    24
  1.8451493099879396E-01 a      1249     0    53     1     1
 -2.4737645169453599E+00 a      1250     0    53     1     2
 -1.0817900261683653E+00 a      1251     0    53     1     3
  4.4686400337982918E-01 a      1252     0    53     1     4
  2.8580801586121629E-01 a      1253     0    53     1     5
  1.0359547432158756E+00 a      1254     0    53     1     6
 -5.8726878990678633E-01 a      1255     0    53     1     7
  8.0115828574327708E-01 a      1256     0    53     1     8
 -2.6486047255884881E+00 a      1257     0    53     1     9
  9.1321095405170916E-01 a      1258     0    53     1    10
 -1.3711770883916181E+00 a      1259     0    53     1    11
  2.7444116787835422E+00 a      1260     0    53     1    12
 -1.5058421011126795E+00 a      1261     0    53     1    13
  5.4520403507762349E-01 a      1262     0    53     1    14
 -6.8221717340877175E-01 a      1263     0    53     1    15
 -9.6291411649734523E-02 a      1264     0    53     1    16
 -7.2046861668219275E-01 a      1265     0    53     1    17
 -2.0850916695374358E-01 a      1266     0    53     1    18
 -1.6975096581185529E-02 a      1267     0    53     1    19
 -1.7982658524948318E+00 a      1268     0    53     1    20
  6.6864508280069668E-01 a      1269     0    53     1    21
 -8.3040436428927267E-01 a      1270     0    53     1    22
  6.6579696042743375E-01 a      1271     0    53     1    23
 -5.2085724444647130E-01 a      1272     0    53     1    24
  6.9073446730051807E-02 a      1273     0    54     1     1
 -2.6561740076898799E+00 a      1274     0    54     1     2
 -1.3940800690244768E+00 a      1275     0    54     1     3
 -1.7104030988646455E+00 a      1276     0    54     1     4
 -5.9994199697459494E-01 a      1277     0    54     1     5
  9.3156429927618623E-01 a      1278     0    54     1     6
 -1.0533427010709435E+00 a      1279     0    54     1     7
  9.0720523312011436E-01 a      1280     0    54     1     8
  1.4112055578395924E-01 a      1281     0    54     1     9
 -3.4992149890925046E+00 a      1282     0    54     1    10
  2.3762254472922022E+00 a      1283     0    54     1    11
  1.4588376874772626E+00 a      1284     0    54     1    12
  2.5018860191271042E-01 a      1285     0    54     1    13
 -1.6038535346716138E+00 a      1286     0    54     1    14
  2.1657432418322569E+00 a      1287     0    54     1    15
 -1.6044525161408565E+00 a      1288     0    54     1    16
  4.9697805298253322E-01 a      1289     0    54     1    17
  2.1468190767920281E+00 a      1290     0    54     1    18
  2.8873143898594140E+00 a      1291     0    54     1    19
 -2.7795789320451503E+00 a      1292     0    54     1    20
 -1.6342935285535993E+00 a      1293     0    54     1    21
 -5.1764999818107127E-01 a      1294     0    54     1    22
 -3.1693389297811508E-01 a      1295     0    54     1    23
 -2.2646934399555256E+00 a      1296     0    54     1    24
 -8.7544424123152031E-01 a      1297     0    55     1     1
  9.0659489655536840E-01 a      1298     0    55     1     2
  1.5022117250130242E+00 a      1299     0    55     1     3
 -6.9372330333078236E-01 a      1300     0    55     1     4
 -1.2490473038862309E+00 a      1301     0    55     1     5
 -1.9297362486407788E+00 a      1302     0    55     1     6
  5.4740471217472109E-01 a      1303     0    55     1     7
 -2.0757937033005558E-01 a      1304     0    55     1     8
  8.6070926131651493E-01 a      1305     0    55     1     9
  9.9612951696998375E-01 a      1306     0    55     1    10
  2.8530784470850334E+00 a      1307     0    55     1    11
 -2.9976093500550205E-01 a      1308     0    55     1    12
  3.4403111105429391E+00 a      1309     0    55     1    13
 -3.0237778393239956E+00 a      1310     0    55     1    14
 -5.2063847755904047E-01 a      1311     0    55     1    15
  9.1468324276177537E-01 a      1312     0    55     1    16
  9.3847261578127325E-02 a      1313     0    55     1    17
 -6.7064838506851121E-01 a      1314     0    55     1    18
 -4.6843488231344421E-01 a      1315     0    55     1    19
 -1.0038247392177835E+00 a      1316     0    55     1    20
  3.0494818039263576E+00 a      1317     0    55     1    21
  3.0466983503670553E-01 a      1318     0    55     1    22
 -1.6126036810741338E+00 a      1319     0    55     1    23
  1.1949925978645606E+00 a      1320     0    55     1    24
  4.1621033008493435E-01 a      1321     0    56     1     1
  5.0905507435176123E-01 a      1322     0    56     1     2
 -1.6249077596713577E+00 a      1323     0    56     1     3
 -6.7071778956858980E-02 a      1324     0    56     1     4
  1.3191881832343186E+00 a      1325     0    56     1     5
  1.8625575057708290E+00 a      1326     0    56     1     6
  2.0373982404959752E+00 a      1327     0    56     1     7
 -2.6687197516754557E-01 a      1328     0    56     1     8
  1.2965323490816396E+00 a      1329     0    56     1     9
 -1.6629716613729997E+00 a      1330     0    56     1    10
  3.2441808617501802E+00 a      1331     0    56     1    11
  2.0719534611813564E+00 a      1332     0    56     1    12
 -3.9005092474541947E-01 a      1333     0    56     1    13
 -2.8988209130322334E-01 a      1334     0    56     1    14
  2.4799629725136292E+00 a      1335     0    56     1    15
 -4.4664205883207513E-02 a      1336     0    56     1    16
  6.0858227049552827E-01 a      1337     0    56     1    17
  1.9218351584008169E+00 a      1338     0    56     1    18
 -4.1371137357528037E-01 a      1339     0    56     1    19
  3.6950592846346758E-01 a      1340     0    56     1    20
  1.0777691527311299E+00 a      1341     0    56     1    21
 -8.9563195922204619E-01 a      1342     0    56     1    22
 -5.0745873662420637E-01 a      1343     0    56     1    23
 -1.0363086449398133E+00 a      1344     0    56     1    24
 -2.6271277642445607E+00 a      1345     0    57     1     1
 -1.2544556448629185E+00 a      1346     0    57     1     2
  1.0016936110907138E+00 a      1347     0    57     1     3
 -9.8745754555502319E-01 a      1348     0    57     1     4
  9.7861847133510205E-01 a      1349     0    57     1     5
 -4.4330283702956432E+00 a      1350     0    57     1     6
 -1.3798683221275565E+00 a      1351     0    57     1     7
  4.1840031350679299E+00 a      1352     0    57     1     8
  6.3309503557213959E-02 a      1353     0    57     1     9
 -5.7234238043716283E+00 a      1354     0    57     1    10
 -2.2863867142278020E+00 a      1355     0    57     1    11
 -9.7136770221936319E-01 a      1356     0    57     1    12
  1.6823811741849353E+00 a      1357     0    57     1    13
 -1.3324064686463337E+00 a      1358     0    57     1    14
 -7.7712793837185483E+00 a      1359     0    57     1    15
  2.8881216434336221E-01 a      1360     0    57     1    16
  5.4329804404061244E-01 a      1361     0    57     1    17
  3.6649225221634141E+00 a      1362     0    57     1    18
 -1.2382884604715340E-01 a      1363     0    57     1    19
  5.5988305942806027E-01 a      1364     0    57     1    20
  1.5037755811045689E-01 a      1365     0    57     1    21
  8.8391147876765981E+00 a      1366     0    57     1    22
 -3.2079239980086629E+00 a      1367     0    57     1    23
 -6.4599656148570759E+00 a      1368     0    57     1    24
 -1.1587956280626164E+00 a      1369     0    58     1     1
 -2.5534852574732523E+00 a      1370     0    58     1     2
  1.3914571533413940E+00 a      1371     0    58     1     3
 -1.9942505524854064E+00 a      1372     0    58     1     4
  8.7643583825259530E-01 a      1373     0    58     1     5
  1.9654768194454404E+00 a      1374     0    58     1     6
 -1.3527736674363140E+00 a      1375     0    58     1     7
 -9.7736133250423773E-01 a      1376     0    58     1     8
 -1.2410181383092544E-01 a      1377     0    58     1     9
 -2.4623420711545059E+00 a      1378     0    58     1    10
 -1.8688055858523218E+00 a      1379     0    58     1    11
  2.0814803261245425E+00 a      1380     0    58     1    12
 -1.5978187244313238E-01 a      1381     0    58     1    13
 -1.4925695681557463E-01 a      1382     0    58     1    14
 -9.2829726505717103E-01 a      1383     0    58     1    15
  8.4505170995309897E-01 a      1384     0    58     1    16
  2.9784539283498279E-01 a      1385     0    58     1    17
 -1.2511775715391238E+00 a      1386     0    58     1    18
 -4.4202356770910617E-01 a      1387     0    58     1    19
 -5.7065271766343251E-01 a      1388     0    58     1    20
  8.3874757177156378E-01 a      1389     0    58     1    21
 -1.7322843065094449E+00 a      1390     0    58     1    22
 -7.2403567673038002E-02 a      1391     0    58     1    23
 -2.2789098504789074E+00 a      1392     0    58     1    24
 -1.9519375753387473E+00 a      1393     0    59     1     1
 -2.0061760888144239E-01 a      1394     0    59     1     2
  9.1535991481201666E+00 a      1395     0    59     1     3
  2.9738712332599326E-01 a      1396     0    59     1     4
 -2.7777568851610104E+00 a      1397     0    59     1     5
  1.3154775680711583E+00 a      1398     0    59     1     6
  4.2214122110666213E-01 a      1399     0    59     1     7
  5.3528399178859576E-01 a      1400     0    59     1     8
  1.1646397282345684E+00 a      1401     0    59     1     9
 -1.1146049433345278E+00 a      1402     0    59     1    10
 -6.5389285222344040E-01 a      1403     0    59     1    11
 -3.3130845319457847E+00 a      1404     0    59     1    12
  4.2427054329288163E+00 a      1405     0    59     1    13
  2.8626334913527895E-01 a      1406     0    59     1    14
 -7.2251609017994438E+00 a      1407     0    59     1    15
  3.5944745757140426E+00 a      1408     0    59     1    16
 -1.4179717741348898E+00 a      1409     0    59     1    17
 -1.3643662267543468E+00 a      1410     0    59     1    18
 -6.3827326870256353E+00 a      1411     0    59     1    19
  3.7742627725321082E-01 a      1412     0    59     1    20
 -9.3475920019581904E-01 a      1413     0    59     1    21
  2.3138602464331357E+00 a      1414     0    59     1    22
 -2.9893964632047521E+00 a      1415     0    59     1    23
  2.2500921641829086E+00 a      1416     0    59     1    24
 -2.6201325688670742E+00 a      1417     0    60     1     1
  5.7570175110074242E+00 a      1418     0    60     1     2
 -5.8161528989350686E-01 a      1419     0    60     1     3
 -1.7940894139453538E+00 a      1420     0    60     1     4
  3.5512621658735294E-01 a      1421     0    60     1     5
  1.5794091115983162E+00 a      1422     0    60     1     6
  3.7122589344817456E+00 a      1423     0    60     1     7
 -9.8234552570160971E-01 a      1424     0    60     1     8
  1.2488851084603683E+00 a      1425     0    60     1     9
  6.3453922343590741E-01 a      1426     0    60     1    10
  6.3234062803378919E+00 a      1427     0    60     1    11
  3.4391871912614241E-01 a      1428     0    60     1    12
  1.5253938138610774E+00 a      1429     0    60     1    13
 -3.8396941624151953E-01 a      1430     0    60     1    14
 -1.6088158476196852E+00 a      1431     0    60     1    15
  1.0187102406123525E+00 a      1432     0    60     1    16
 -7.3506451464652101E-01 a      1433     0    60     1    17
 -1.4309510065557691E+00 a      1434     0    60     1    18
 -7.2954471103225393E-01 a      1435     0    60     1    19
  1.3593973955671745E+00 a      1436     0    60     1    20
  3.6793363647189131E-01 a      1437     0    60     1    21
  1.0937568310984236E+00 a      1438     0    60     1    22
 -3.4524541870483931E+00 a      1439     0    60     1    23
 -7.5424414313298910E-02 a      1440     0    60     1    24
 -3.4670661185280149E-01 a      1441     0    61     1     1
  2.2534781110783539E+00 a      1442     0    61     1     2
 -1.4176343520753960E+00 a      1443     0    61     1     3
  3.8118455362337317E-01 a      1444     0    61     1     4
 -4.5380509364318850E-01 a      1445     0    61     1     5
  6.1602686664422535E-01 a      1446     0    61     1     6
  1.5613120976492183E-02 a      1447     0    61     1     7
 -2.7535067940852709E-01 a      1448     0    61     1     8
 -3.1720935720805567E-02 a      1449     0    61     1     9
 -1.1116540445701610E-01 a      1450     0    61     1    10
  1.5844463659460901E+00 a      1451     0    61     1    11
 -1.8061588222996412E+00 a      1452     0    61     1    12
  1.2864060339653174E+00 a      1453     0    61     1    13
 -1.8859483402402974E-01 a      1454     0    61     1    14
 -4.0327389430587468E-01 a      1455     0    61     1    15
  9.4200464426017416E-01 a      1456     0    61     1    16
 -1.3471826860966626E-01 a      1457     0    61     1    17
 -3.1546625904652698E-01 a      1458     0    61     1    18
  1.1186270874130690E+00 a      1459     0    61     1    19
 -5.2982167182054063E-02 a      1460     0    61     1    20
 -1.4643905553847042E-01 a      1461     0    61     1    21
  5.7379199834596417E-01 a      1462     0    61     1    22
 -1.3898096242262665E+00 a      1463     0    61     1    23
 -4.1843202497830939E-01 a      1464     0    61     1    24
  7.5177426345330323E-01 a      1465     0    62     1     1
  4.7956491472390717E+00 a      1466     0    62     1     2
 -2.2273885106896381E+00 a      1467     0    62     1     3
  1.3772600481944459E+00 a      1468     0    62     1     4
 -1.5163419680389805E+00 a      1469     0    62     1     5
 -2.2833522003227795E+00 a      1470     0    62     1     6
 -1.2178020319452285E+00 a      1471     0    62     1     7
  2.6642152964431876E-01 a      1472     0    62     1     8
 -3.8454671144618452E-02 a      1473     0    62     1     9
 -1.1744186149561360E+00 a      1474     0    62     1    10
  3.3255044706287817E+00 a      1475     0    62     1    11
 -7.8485712464129218E+00 a      1476     0    62     1    12
  3.4499389049890166E+00 a      1477     0    62     1    13
  9.9032887731376229E-01 a      1478     0    62     1    14
 -3.0818650566594581E+00 a      1479     0    62     1    15
  2.6516961212507231E+00 a      1480     0    62     1    16
 -1.1754098357992944E+00 a      1481     0    62     1    17
 -2.2738395971405319E+00 a      1482     0    62     1    18
  1.6850454235650103E-01 a      1483     0    62     1    19
  1.4627744913268215E-01 a      1484     0    62     1    20
 -2.7421440755740245E+00 a      1485     0    62     1    21
  2.4907356661067119E+00 a      1486     0    62     1    22
 -4.5210204594276848E-01 a      1487     0    62     1    23
 -8.9300231140062825E-01 a      1488     0    62     1    24
  1.9261904808823457E-01 a      1489     0    63     1     1
  1.8994422286917223E-01 a      1490     0    63     1     2
 -3.9368641115436254E-01 a      1491     0    63     1     3
  8.6230454416022317E-01 a      1492     0    63     1     4
 -4.9508933933383070E-01 a      1493     0    63     1     5
  9.4725188481420930E-01 a      1494     0    63     1     6
 -1.2850757153582756E-01 a      1495     0    63     1     7
 -5.8276763044589941E-01 a      1496     0    63     1     8
  3.2926793487474848E-01 a      1497     0    63     1     9
 -1.7868871907822317E+00 a      1498     0    63     1    10
  1.7298089041704706E-01 a      1499     0    63     1    11
 -2.6842777179586861E+00 a      1500     0    63     1    12
  3.0061177358495693E-02 a      1501     0    63     1    13
  4.9113681190873178E-02 a      1502     0    63     1    14
 -9.7943475247268053E-01 a      1503     0    63     1    15
  4.2181381969482884E-01 a      1504     0    63     1    16
 -1.3573283158828555E+00 a      1505     0    63     1    17
 -1.2934467760304118E+00 a      1506     0    63     1    18
  1.3933672514794315E-01 a      1507     0    63     1    19
  2.9976334090247725E-01 a      1508     0    63     1    20
  3.8425758103846852E-01 a      1509     0    63     1    21
 -8.3470720727467795E-01 a      1510     0    63     1    22
  3.6358084754425896E-01 a      1511     0    63     1    23
 -6.2095001882523915E-01 a      1512     0    63     1    24
  5.9273256354534798E-01 a      1513     0    64     1     1
 -2.8912839946204745E+00 a      1514     0    64     1     2
 -4.3693158695521955E-01 a      1515     0    64     1     3
  1.6107986863012322E+00 a      1516     0    64     1     4
  1.3909909840641981E+00 a      1517     0    64     1     5
  2.3645804495653109E+00 a      1518     0    64     1     6
 -6.1460017554343138E-01 a      1519     0    64     1     7
 -1.7460130476273246E+00 a      1520     0    64     1     8
  1.0440133542277767E+00 a      1521     0    64     1     9
 -3.9755711340334630E+00 a      1522     0    64     1    10
  3.7933565529882514E+00 a      1523     0    64     1    11
 -6.4551845617968853E-02 a      1524     0    64     1    12
  2.3326153583959428E+00 a      1525     0    64     1    13
 -1.5493964216834051E+00 a      1526     0    64     1    14
  4.5854266648358548E+00 a      1527     0    64     1    15
 -2.5047188613234111E-01 a      1528     0    64     1    16
 -1.4627733057672003E+00 a      1529     0    64     1    17
 -2.6981559865526830E+00 a      1530     0    64     1    18
 -2.1715400908082998E+00 a      1531     0    64     1    19
  1.6234112340160625E+00 a      1532     0    64     1    20
  2.0584070233154099E+00 a      1533     0    64     1    21
 -2.3360882514662746E+00 a      1534     0    64     1    22
  3.7620151607551207E+00 a      1535     0    64     1    23
  1.1098706451284384E+00 a      1536     0    64     1    24
 -1.1387547829578001E-01 b      1537     1     1
  6.4264702373672988E-02 b      1538     1     2
 -1.6133927191946236E-02 b      1539     1     3
 -2.8826593141930233E-02 b      1540     1     4
 -8.4018827764534513E-03 b      1541     1     5
  4.8348120634082573E-02 b      1542     1     6
  3.4153621001837371E-03 b      1543     1     7
  7.6585914914930386E-02 b      1544     1     8
  2.5211677673740891E-02 b      1545     1     9
  1.1441357579453148E-02 b      1546     1    10
 -4.3619663807910143E-03 b      1547     1    11
  4.0822261468375816E-02 b      1548     1    12
 -3.6051430845034975E-02 b      1549     1    13
  9.7374372268497017E-02 b      1550     1    14
 -1.1665504963945542E-02 b      1551     1    15
  3.5446153527255643E-02 b      1552     1    16
  7.4762533490667794E-03 b      1553     1    17
  1.0952522648437322E-02 b      1554     1    18
 -4.6265752050637939E-02 b      1555     1    19
 -2.5730738621143778E-02 b      1556     1    20
 -1.0462884277717807E-01 b      1557     1    21
  1.1592784318031958E-01 b      1558     1    22
  1.7144105170930183E-02 b      1559     1    23
  8.6825547639962468E-03 b      1560     1    24
 -1.8350879183563581E-02 a      1561     1     1     2     1
  1.2587054634130929E-01 a      1562     1     1     2     2
  7.9417709786611645E-01 a      1563     1     1     2     3
 -4.1656101821964592E-01 a      1564     1     1     2     4
 -5.2153651991189942E-01 a      1565     1     1     2     5
  7.6751562419006958E-01 a      1566     1     1     2     6
  3.9412914946252979E-02 a      1567     1     1     2     7
  6.3745268528304677E-01 a      1568     1     1     2     8
 -1.2008862921881938E-01 a      1569     1     1     2     9
  9.2911378944537382E-01 a      1570     1     1     2    10
 -3.9852130716991752E-01 a      1571     1     1     2    11
 -8.4161412473548280E-01 a      1572     1     1     2    12
 -6.5563766612912733E-01 a      1573     1     1     2    13
  3.5171574453476651E-01 a      1574     1     1     2    14
  5.2946220119694909E-01 a      1575     1     1     2    15
  2.7612894611073184E-02 a      1576     1     1     2    16
  5.8364098657971264E-01 a      1577     1     1     2    17
  2.9252468887431121E-01 a      1578     1     1     2    18
 -1.7603178562317506E-01 a      1579     1     1     2    19
  1.3939514584504984E+00 a      1580     1     1     2    20
  2.3693790759963726E-01 a      1581     1     1     2    21
 -5.2036310882427328E-01 a      1582     1     1     2    22
  2.6040368753367484E-02 a      1583     1     1     2    23
 -1.3259989788521991E+00 a      1584     1     1     2    24
  7.1729368988720866E-03 a      1585     1     2     2     1
  2.1419125942038811E-01 a      1586     1     2     2     2
  1.0523447959391110E+00 a      1587     1     2     2     3
 -2.8165354159088141E-01 a      1588     1     2     2     4
  3.3473674980170669E-02 a      1589     1     2     2     5
