################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6972912883972171E+00 a      1068     0    45     1    12
 -2.3836489594850701E+00 a      1069     0    45     1    13
  1.0926679724340126E-01 a      1070     0    45     1    14
  1.0026487272032121E+00 a      1071     0    45     1    15
 -8.0173987931675827E-01 a      1072     0    45     1    16
 -4.3340853417533348E-01 a      1073     0    45     1    17
 -5.0649829768656807E-01 a      1074     0    45     1    18
 -6.1708223318781616E+00 a      1075     0    45     1    19
  2.3760027802096535E+00 a      1076     0    45     1    20
  3.8804317361472487E+00 a      1077     0    45     1    21
 -1.6224905641850715E+00 a      1078     0    45     1    22
 -2.9669619276693311E+00 a      1079     0    45     1    23
 -7.6966180232987541E-02 a      1080     0    45     1    24
  8.1972717717004795E-01 a      1081     0    46     1     1
 -6.8183977971335112E+00 a      1082     0    46     1     2
  1.7184492769429229E+00 a      1083     0    46     1     3
  1.8565185022398569E+00 a      1084     0    46     1     4
  2.1691374885937793E+00 a      1085     0    46     1     5
  5.6687746996849118E+00 a      1086     0    46     1     6
 -4.9260225834842475E-01 a      1087     0    46     1     7
  3.0364229948212129E-01 a      1088     0    46     1     8
 -8.8171292014174052E-01 a      1089     0    46     1     9
 -4.6444379706399908E-01 a      1090     0    46     1    10
 -2.8295405494900154E+00 a      1091     0    46     1    11
  3.2577808569149913E+00 a      1092     0    46     1    12
 -5.5504882709880308E+00 a      1093     0    46     1    13
  4.4213232671224851E+00 a      1094     0    46     1    14
 -2.0593235151664944E+00 a      1095     0    46     1    15
  3.2278426029645355E+00 a      1096     0    46     1    16
 -1.1450538353314521E+00 a      1097     0    46     1    17
 -2.4481484106236198E-01 a      1098     0    46     1    18
 -1.8711098372199457E+00 a      1099     0    46     1    19
  2.7144917104289772E+00 a      1100     0    46     1    20
 -2.0524700472811004E+00 a      1101     0    46     1    21
 -3.4440833245602759E-01 a      1102     0    46     1    22
  4.7093469034784992E+00 a      1103     0    46     1    23
 -4.3467796195665892E-01 a      1104     0    46     1    24
 -7.8791438436420014E-01 a      1105     0    47     1     1
 -1.8314458315007745E-01 a      1106     0    47     1     2
  2.3186099638383175E+00 a      1107     0    47     1     3
 -1.0313817054040131E+00 a      1108     0    47     1     4
  2.4366845510280058E-01 a      1109     0    47     1     5
 -6.4510371487383689E-01 a      1110     0    47     1     6
 -6.4167847050916538E-01 a      1111     0    47     1     7
  1.0131207998478107E+00 a      1112     0    47     1     8
 -1.2687960388899671E+00 a      1113     0    47     1     9
  2.4666463319709591E+00 a      1114     0    47     1    10
 -1.4610621929599987E+00 a      1115     0    47     1    11
  2.8171418135555232E-01 a      1116     0    47     1    12
 -8.4150616441420967E-01 a      1117     0    47     1    13
  1.2458801087285385E+00 a      1118     0    47     1    14
 -1.0022395385798455E+00 a      1119     0    47     1    15
  2.4626708795245748E-02 a      1120     0    47     1    16
 -8.8383742737878723E-01 a      1121     0    47     1    17
 -6.7607089097545858E-01 a      1122     0    47     1    18
 -8.5855545814393919E-01 a      1123     0    47     1    19
  1.1833006239493351E+00 a      1124     0    47     1    20
 -1.5530599890507926E+00 a      1125     0    47     1    21
  1.3353856542380000E+00 a      1126     0    47     1    22
 -8.2710596217424759E-01 a      1127     0    47     1    23
  1.2246552296014563E+00 a      1128     0    47     1    24
  5.1136682307737313E+00 a      1129     0    48     1     1
  3.1843919504979663E+00 a      1130     0    48     1     2
  1.4422499031595719E+00 a      1131     0    48     1     3
 -1.9445904334065054E+00 a      1132     0    48     1     4
 -5.2743389203488511E-01 a      1133     0    48     1     5
  6.7369120135032157E+00 a      1134     0    48     1     6
  7.3495275807723877E+00 a      1135     0    48     1     7
 -2.8347500959153633E+00 a      1136     0    48     1     8
 -1.3124690937560770E+00 a      1137     0    48     1     9
  9.1422634635450883E+00 a      1138     0    48     1    10
  1.5024448486951563E+00 a      1139     0    48     1    11
  1.2114417995211237E+00 a      1140     0    48     1    12
 -1.6309980202829559E+00 a      1141     0    48     1    13
  3.5505559478747792E+00 a      1142     0    48     1    14
  6.3986053888496768E+00 a      1143     0    48     1    15
 -1.4659350073974147E+00 a      1144     0    48     1    16
 -5.0477257042424895E-01 a      1145     0    48     1    17
 -2.6182944896124436E+00 a      1146     0    48     1    18
  2.1368938102676869E+00 a      1147     0    48     1    19
 -1.5989934076633814E+00 a      1148     0    48     1    20
 -5.7256474395760044E+00 a      1149     0    48     1    21
 -8.7482414987081221E+00 a      1150     0    48     1    22
 -4.4227217279866897E+00 a      1151     0    48     1    23
  7.0231584343708073E+00 a      1152     0    48     1    24
  9.7657581613549663E-02 a      1153     0    49     1     1
  4.0739283167500595E-01 a      1154     0    49     1     2
 -2.7466212709997861E-01 a      1155     0    49     1     3
  5.2960988324114411E-01 a      1156     0    49     1     4
 -4.8340341097771028E-01 a      1157     0    49     1     5
 -8.3865983251997303E-02 a      1158     0    49     1     6
  8.1222144395119122E-01 a      1159     0    49     1     7
  1.4949116730468784E-01 a      1160     0    49     1     8
 -1.2773357416627473E-01 a      1161     0    49     1     9
  3.0540807188344504E-01 a      1162     0    49     1    10
 -3.5163090368514438E-01 a      1163     0    49     1    11
  1.2666819375938927E-02 a      1164     0    49     1    12
  3.6682652638300395E-01 a      1165     0    49     1    13
  1.6006699117757409E-01 a      1166     0    49     1    14
  7.5116440440575949E-01 a      1167     0    49     1    15
 -6.6750531759321760E-02 a      1168     0    49     1    16
 -3.9655472955994597E-01 a      1169     0    49     1    17
 -3.5630612255634894E-02 a      1170     0    49     1    18
 -2.7686612027182395E-01 a      1171     0    49     1    19
  2.7935651255903859E-01 a      1172     0    49     1    20
  1.2858326001344306E-01 a      1173     0    49     1    21
 -4.0401229997273347E-01 a      1174     0    49     1    22
 -4.4963877125536245E-01 a      1175     0    49     1    23
  7.7270862403965790E-01 a      1176     0    49     1    24
 -4.3090590427155420E-02 a      1177     0    50     1     1
 -4.5356940651781946E-01 a      1178     0    50     1     2
  1.7996320439937694E-01 a      1179     0    50     1     3
 -2.2901174497327981E-01 a      1180     0    50     1     4
  4.3086760589839912E-01 a      1181     0    50     1     5
 -1.0102520277029090E-01 a      1182     0    50     1     6
 -1.3255120957117811E-01 a      1183     0    50     1     7
  1.7687627453848806E-01 a      1184     0    50     1     8
 -4.6309776067035197E-01 a      1185     0    50     1     9
 -2.4007395532289860E-01 a      1186     0    50     1    10
 -8.2995255167368276E-01 a      1187     0    50     1    11
  3.3228092990128383E-01 a      1188     0    50     1    12
 -2.5030109554235985E-01 a      1189     0    50     1    13
  2.1880787197568177E-01 a      1190     0    50     1    14
 -3.2005759281305629E-01 a      1191     0    50     1    15
 -5.4788215318161700E-02 a      1192     0    50     1    16
 -1.1672906118725887E-01 a      1193     0    50     1    17
 -3.7800757363289078E-01 a      1194     0    50     1    18
 -3.4860534728054854E-01 a      1195     0    50     1    19
  5.3244495921227777E-02 a      1196     0    50     1    20
  4.5113375383658540E-02 a      1197     0    50     1    21
  6.2675186093212487E-02 a      1198     0    50     1    22
 -1.5008358380835002E-01 a      1199     0    50     1    23
 -6.0278509629667743E-01 a      1200     0    50     1    24
  6.5083397198186710E-01 a      1201     0    51     1     1
 -1.2483761776214608E+00 a      1202     0    51     1     2
  1.2459714319986024E+00 a      1203     0    51     1     3
 -9.8752331659180737E-01 a      1204     0    51     1     4
 -3.8029913200834409E-01 a      1205     0    51     1     5
  1.0369907810514609E+00 a      1206     0    51     1     6
  4.8663293145332365E-01 a      1207     0    51     1     7
  4.2411396318149797E-01 a      1208     0    51     1     8
 -1.4434235884790178E-01 a      1209     0    51     1     9
  4.4431205422913407E-02 a      1210     0    51     1    10
 -4.1688457026377984E-01 a      1211     0    51     1    11
  1.5667146448413227E+00 a      1212     0    51     1    12
  1.4913605293276697E-01 a      1213     0    51     1    13
  5.8447209235873787E-01 a      1214     0    51     1    14
 -9.8285412536190234E-02 a      1215     0    51     1    15
  1.7581209358126129E-01 a      1216     0    51     1    16
  6.0415246555196112E-01 a      1217     0    51     1    17
  4.6230739675606408E-01 a      1218     0    51     1    18
  1.8783267654851707E-01 a      1219     0    51     1    19
 -2.2823595735865720E-01 a      1220     0    51     1    20
 -1.1309135585295385E+00 a      1221     0    51     1    21
 -1.7765000369523292E+00 a      1222     0    51     1    22
 -1.0457057771362808E+00 a      1223     0    51     1    23
  9.9865620809307365E-01 a      1224     0    51     1    24
 -9.1440547748091527E-01 a      1225     0    52     1     1
 -1.7607793481591603E+00 a      1226     0    52     1     2
  2.5689933962396232E+00 a      1227     0    52     1     3
 -7.3849911419902353E-02 a      1228     0    52     1     4
 -9.9116891081036984E-01 a      1229     0    52     1     5
 -1.9446613310069814E+00 a      1230     0    52     1     6
 -1.2215517689775288E+00 a      1231     0    52     1     7
  9.6079669686394320E-01 a      1232     0    52     1     8
 -1.3274706943926402E+00 a      1233     0    52     1     9
  1.0761159914077170E+00 a      1234     0    52     1    10
 -8.5422406542165841E-01 a      1235     0    52     1    11
  3.5542439004687378E+00 a      1236     0    52     1    12
 -8.2190712715679426E-01 a      1237     0    52     1    13
 -9.4006719818620277E-01 a      1238     0    52     1    14
 -4.5768791383173504E+00 a      1239     0    52     1    15
 -5.0059414985731021E-01 a      1240     0    52     1    16
  3.8902358702478818E-01 a      1241     0    52     1    17
  1.1126354492372412E+00 a      1242     0    52     1    18
  2.9122829616285553E+00 a      1243     0    52     1    19
 -2.7543645990917440E+00 a      1244     0    52     1    20
 -2.2000018710371372E-01 a      1245     0    52     1    21
  3.7239079208315782E+00 a      1246     0    52     1    22
  6.7434973639823192E-01 a      1247     0    52     1    23
 -3.5451183932847439E+00 a      1248     0    52     1    24
 -1.4738355088342236E-02 a      1249     0    53     1     1
 -1.4391313776248562E+00 a      1250     0    53     1     2
  1.5481449771989411E-01 a      1251     0    53     1     3
  3.9698754071168835E-01 a      1252     0    53     1     4
  1.5889826296730888E-01 a      1253     0    53     1     5
  1.3835908187133381E-01 a      1254     0    53     1     6
  5.9739582825444648E-01 a      1255     0    53     1     7
  2.2631600133210161E-01 a      1256     0    53     1     8
 -1.9773069112739872E+00 a      1257     0    53     1     9
  2.0589694649763333E+00 a      1258     0    53     1    10
 -1.3998931642997381E+00 a      1259     0    53     1    11
  2.3822136975073076E+00 a      1260     0    53     1    12
 -1.6344554704690302E+00 a      1261     0    53     1    13
  4.8771081879062722E-01 a      1262     0    53     1    14
 -5.9759172651293824E-01 a      1263     0    53     1    15
 -5.6036952728879919E-01 a      1264     0    53     1    16
 -1.0904623359283827E+00 a      1265     0    53     1    17
 -3.1005459476560326E-01 a      1266     0    53     1    18
 -9.7032479570946295E-01 a      1267     0    53     1    19
 -1.8291481286629281E+00 a      1268     0    53     1    20
  9.9756683163982307E-01 a      1269     0    53     1    21
 -4.2264977859584307E-01 a      1270     0    53     1    22
  2.8847921885705282E-02 a      1271     0    53     1    23
 -2.9336319191001803E-01 a      1272     0    53     1    24
 -4.7902100614436993E-01 a      1273     0    54     1     1
 -2.4663934033345489E+00 a      1274     0    54     1     2
 -4.4594450191268581E-01 a      1275     0    54     1     3
 -7.8975451149853282E-01 a      1276     0    54     1     4
 -2.5293813164267589E+00 a      1277     0    54     1     5
  3.5165480305862024E-01 a      1278     0    54     1     6
 -1.0185651013808583E+00 a      1279     0    54     1     7
  2.1241625570156589E-01 a      1280     0    54     1     8
  6.3904213521489883E-01 a      1281     0    54     1     9
 -2.1177674512913129E+00 a      1282     0    54     1    10
 -4.3259434407938452E-01 a      1283     0    54     1    11
  1.9416212513533506E+00 a      1284     0    54     1    12
 -3.5961148226352152E-01 a      1285     0    54     1    13
 -1.2046649230170758E+00 a      1286     0    54     1    14
  5.5785989890806498E-01 a      1287     0    54     1    15
 -5.6517967900308697E-01 a      1288     0    54     1    16
  6.4440868695219777E-01 a      1289     0    54     1    17
  1.9947611055564616E+00 a      1290     0    54     1    18
  2.4990136578412878E+00 a      1291     0    54     1    19
 -2.8127397724975758E+00 a      1292     0    54     1    20
 -2.6076377982841153E-01 a      1293     0    54     1    21
 -6.5715387364880407E-01 a      1294     0    54     1    22
  1.2840300039360015E+00 a      1295     0    54     1    23
 -8.6674313701093109E-01 a      1296     0    54     1    24
 -4.9866043847743169E-01 a      1297     0    55     1     1
  3.5611769417103503E+00 a      1298     0    55     1     2
  2.6097037400885181E-01 a      1299     0    55     1     3
 -2.1103090023203341E+00 a      1300     0    55     1     4
 -9.5966126291791243E-01 a      1301     0    55     1     5
 -4.2282510525191528E+00 a      1302     0    55     1     6
  8.4301495374722890E-01 a      1303     0    55     1     7
 -3.3872394194394286E-02 a      1304     0    55     1     8
  1.1294911270903321E+00 a      1305     0    55     1     9
 -1.7260797473515369E-01 a      1306     0    55     1    10
  8.9082989751321240E-01 a      1307     0    55     1    11
 -1.6693418247040226E+00 a      1308     0    55     1    12
  3.2717871736440056E+00 a      1309     0    55     1    13
 -2.9008699073457263E+00 a      1310     0    55     1    14
  3.8711576467882053E-01 a      1311     0    55     1    15
 -1.4299894553567849E+00 a      1312     0    55     1    16
 -1.7013533226518224E-01 a      1313     0    55     1    17
  1.3674308918667588E-01 a      1314     0    55     1    18
 -3.1666924223439485E-01 a      1315     0    55     1    19
 -1.4832439653552696E+00 a      1316     0    55     1    20
  2.2967685241100941E+00 a      1317     0    55     1    21
 -1.1010118190072557E-01 a      1318     0    55     1    22
 -3.1284857339764791E+00 a      1319     0    55     1    23
 -6.2081518902237831E-01 a      1320     0    55     1    24
  3.9842933471424646E-01 a      1321     0    56     1     1
  1.7661641969637479E-01 a      1322     0    56     1     2
 -9.6292184787845991E-01 a      1323     0    56     1     3
 -1.8913221088306656E-01 a      1324     0    56     1     4
  6.4306188895385707E-01 a      1325     0    56     1     5
  7.1853646324950937E-01 a      1326     0    56     1     6
  1.3287807685721751E+00 a      1327     0    56     1     7
 -3.8033268582701174E-01 a      1328     0    56     1     8
  1.0230604541221335E+00 a      1329     0    56     1     9
 -1.0144135633448774E+00 a      1330     0    56     1    10
  1.3338017723560489E+00 a      1331     0    56     1    11
  2.0977906615162567E+00 a      1332     0    56     1    12
  3.4890594043660697E-02 a      1333     0    56     1    13
 -7.0796923525253419E-01 a      1334     0    56     1    14
  1.1351684857964002E+00 a      1335     0    56     1    15
  1.5006083006482193E-01 a      1336     0    56     1    16
  1.4884825836813751E+00 a      1337     0    56     1    17
  1.5231678959219523E+00 a      1338     0    56     1    18
 -2.9833674770436402E-01 a      1339     0    56     1    19
 -4.1024981370675079E-01 a      1340     0    56     1    20
  1.2038464425428055E+00 a      1341     0    56     1    21
 -5.8779006088321017E-01 a      1342     0    56     1    22
  4.5472550955541799E-02 a      1343     0    56     1    23
 -8.2085603102219007E-01 a      1344     0    56     1    24
 -2.3309253970348807E+00 a      1345     0    57     1     1
 -7.7838432317167505E-01 a      1346     0    57     1     2
  2.9672583816510820E+00 a      1347     0    57     1     3
 -3.5317236091669679E-01 a      1348     0    57     1     4
 -4.1747917032086485E-01 a      1349     0    57     1     5
 -4.7423524235610017E+00 a      1350     0    57     1     6
 -3.1268003018512411E+00 a      1351     0    57     1     7
  2.7912805040439510E+00 a      1352     0    57     1     8
  9.3538250799953782E-01 a      1353     0    57     1     9
 -2.9194134408332140E+00 a      1354     0    57     1    10
 -4.7703159151538381E+00 a      1355     0    57     1    11
  2.3807176484824004E+00 a      1356     0    57     1    12
 -4.4634102762770922E-01 a      1357     0    57     1    13
 -7.3686143070463550E-01 a      1358     0    57     1    14
 -7.9999489787988276E+00 a      1359     0    57     1    15
  2.7258663108063526E+00 a      1360     0    57     1    16
  3.0893174854692118E+00 a      1361     0    57     1    17
  4.1050011829330346E+00 a      1362     0    57     1    18
 -2.2694412660963525E+00 a      1363     0    57     1    19
  1.0339526792775660E+00 a      1364     0    57     1    20
  1.7403292133875767E+00 a      1365     0    57     1    21
  5.5779236041916498E+00 a      1366     0    57     1    22
 -9.1123116410287053E-01 a      1367     0    57     1    23
 -3.9040511313055566E+00 a      1368     0    57     1    24
 -8.1200373383679936E-01 a      1369     0    58     1     1
 -3.5048781222898859E+00 a      1370     0    58     1     2
  6.9722808695250915E-01 a      1371     0    58     1     3
 -1.7921430439959194E+00 a      1372     0    58     1     4
  8.3508396706554944E-01 a      1373     0    58     1     5
  2.5352919673177259E+00 a      1374     0    58     1     6
 -1.7789864247395415E+00 a      1375     0    58     1     7
 -5.3243612494525550E-01 a      1376     0    58     1     8
  5.5500918194567594E-02 a      1377     0    58     1     9
 -3.3668462139871354E+00 a      1378     0    58     1    10
 -2.2245044903462654E+00 a      1379     0    58     1    11
  1.0481561334497402E+00 a      1380     0    58     1    12
 -2.6605358105601190E-01 a      1381     0    58     1    13
 -5.8800229301859330E-01 a      1382     0    58     1    14
 -1.0183234656920004E+00 a      1383     0    58     1    15
  6.8071597678080975E-01 a      1384     0    58     1    16
 -6.3108207397918115E-01 a      1385     0    58     1    17
 -1.5175302390082841E+00 a      1386     0    58     1    18
 -1.2032634726494231E+00 a      1387     0    58     1    19
 -8.1419683120485464E-01 a      1388     0    58     1    20
 -6.0485309153796268E-02 a      1389     0    58     1    21
 -1.7900448409890724E+00 a      1390     0    58     1    22
 -3.4433921580042598E-01 a      1391     0    58     1    23
 -2.9873914529973886E+00 a      1392     0    58     1    24
 -8.5822145956629015E-01 a      1393     0    59     1     1
 -1.3169470549132503E+00 a      1394     0    59     1     2
  6.5292639564484904E+00 a      1395     0    59     1     3
  1.0283745568779094E-01 a      1396     0    59     1     4
 -4.2083627644473456E+00 a      1397     0    59     1     5
  1.3834451263185508E+00 a      1398     0    59     1     6
 -2.8695220130530532E+00 a      1399     0    59     1     7
  1.5908308999067660E+00 a      1400     0    59     1     8
  1.2267802845367524E+00 a      1401     0    59     1     9
 -8.8272384479779942E-01 a      1402     0    59     1    10
 -3.1525920818103743E+00 a      1403     0    59     1    11
 -5.3889492927559246E+00 a      1404     0    59     1    12
  3.9311787983165125E+00 a      1405     0    59     1    13
 -3.9046279664292988E-01 a      1406     0    59     1    14
 -7.3528498252774552E+00 a      1407     0    59     1    15
  4.2787110689490300E+00 a      1408     0    59     1    16
 -1.4410938629950081E+00 a      1409     0    59     1    17
 -2.5175111129894692E+00 a      1410     0    59     1    18
 -3.6670135341937589E+00 a      1411     0    59     1    19
  7.0445317595626655E-01 a      1412     0    59     1    20
 -1.5481815367940575E+00 a      1413     0    59     1    21
  2.6744849527036547E+00 a      1414     0    59     1    22
 -1.8147004186858409E+00 a      1415     0    59     1    23
  1.2806080859689324E+00 a      1416     0    59     1    24
 -2.0049836517825308E+00 a      1417     0    60     1     1
  2.2087083255473425E+00 a      1418     0    60     1     2
 -3.8297856863889140E-01 a      1419     0    60     1     3
 -8.7517025519195235E-01 a      1420     0    60     1     4
  7.9914321667069688E-02 a      1421     0    60     1     5
  1.4517183669559737E+00 a      1422     0    60     1     6
  2.6732734514781242E+00 a      1423     0    60     1     7
 -1.0886291604556426E+00 a      1424     0    60     1     8
  3.1274629117365321E-01 a      1425     0    60     1     9
 -6.8647608398116888E-01 a      1426     0    60     1    10
  3.4752274994545957E+00 a      1427     0    60     1    11
  1.4191404013416042E+00 a      1428     0    60     1    12
  8.6253054939606344E-01 a      1429     0    60     1    13
  2.2710136597792863E-01 a      1430     0    60     1    14
 -1.5792875381618949E+00 a      1431     0    60     1    15
  5.1670488432006945E-01 a      1432     0    60     1    16
 -4.8826293390318276E-01 a      1433     0    60     1    17
 -1.3795651176506187E+00 a      1434     0    60     1    18
 -1.6553602186843626E+00 a      1435     0    60     1    19
  6.8719566621222061E-01 a      1436     0    60     1    20
 -4.3575355263339133E-01 a      1437     0    60     1    21
  5.3121565119717096E-01 a      1438     0    60     1    22
 -2.3340178456962568E+00 a      1439     0    60     1    23
 -1.1660126756442819E+00 a      1440     0    60     1    24
 -6.0532468033066125E-02 a      1441     0    61     1     1
  1.5415947405219366E+00 a      1442     0    61     1     2
 -5.7623327954571035E-01 a      1443     0    61     1     3
  6.0274676513930503E-01 a      1444     0    61     1     4
 -2.2374850729118656E-01 a      1445     0    61     1     5
  3.4000739805912041E-02 a      1446     0    61     1     6
  2.2047253176558212E-01 a      1447     0    61     1     7
 -6.5940941701687716E-01 a      1448     0    61     1     8
  6.6969290448795557E-02 a      1449     0    61     1     9
 -2.8684592329854247E-01 a      1450     0    61     1    10
  1.1414581946409978E+00 a      1451     0    61     1    11
 -1.2472610361055767E+00 a      1452     0    61     1    12
  1.1883727639569821E+00 a      1453     0    61     1    13
 -3.0448290073548251E-01 a      1454     0    61     1    14
 -5.0198686543953674E-01 a      1455     0    61     1    15
  8.4420291132601377E-01 a      1456     0    61     1    16
 -6.8701637314779948E-02 a      1457     0    61     1    17
 -4.2755233499627682E-01 a      1458     0    61     1    18
  6.1356831326081074E-01 a      1459     0    61     1    19
 -5.2317721819016572E-01 a      1460     0    61     1    20
 -3.7531236325015788E-02 a      1461     0    61     1    21
  2.3598723687224307E-01 a      1462     0    61     1    22
 -9.1402437307646378E-01 a      1463     0    61     1    23
 -7.2973493832209491E-01 a      1464     0    61     1    24
  3.6276844267903796E-01 a      1465     0    62     1     1
  1.9314612015237724E+00 a      1466     0    62     1     2
 -7.2016480640306890E-01 a      1467     0    62     1     3
  1.8181705482644732E+00 a      1468     0    62     1     4
 -2.4292408430872046E+00 a      1469     0    62     1     5
 -2.9157446905081508E+00 a      1470     0    62     1     6
 -2.5499515107773116E+00 a      1471     0    62     1     7
  8.6627516287831732E-02 a      1472     0    62     1     8
 -1.2525286281602150E+00 a      1473     0    62     1     9
 -3.0725807536484073E-01 a      1474     0    62     1    10
  1.0147664735393149E+00 a      1475     0    62     1    11
 -4.4909024087526781E+00 a      1476     0    62     1    12
  3.8322603071528811E+00 a      1477     0    62     1    13
  1.2798184731982110E+00 a      1478     0    62     1    14
 -3.7945276090680919E+00 a      1479     0    62     1    15
  1.5113309396016641E+00 a      1480     0    62     1    16
 -2.5009285255821173E-01 a      1481     0    62     1    17
 -2.3039698819726562E+00 a      1482     0    62     1    18
  1.7707489752987147E+00 a      1483     0    62     1    19
  1.0857031438928084E+00 a      1484     0    62     1    20
 -2.0545420959963057E+00 a      1485     0    62     1    21
  3.0309516676341088E+00 a      1486     0    62     1    22
  6.0257270842583788E-01 a      1487     0    62     1    23
 -7.8087028824585702E-01 a      1488     0    62     1    24
  1.6153216160936013E-01 a      1489     0    63     1     1
  4.3534963148707015E-02 a      1490     0    63     1     2
 -2.2109230617596948E-01 a      1491     0    63     1     3
  1.0060927605595895E+00 a      1492     0    63     1     4
 -6.9936482125118438E-01 a      1493     0    63     1     5
  5.6121920634518474E-01 a      1494     0    63     1     6
 -5.0491664195935904E-01 a      1495     0    63     1     7
 -5.7501879722094651E-01 a      1496     0    63     1     8
  1.4684893359217319E-01 a      1497     0    63     1     9
 -1.2019611697292918E+00 a      1498     0    63     1    10
 -1.1983970062667149E-01 a      1499     0    63     1    11
 -2.6422020121162824E+00 a      1500     0    63     1    12
  5.1375630126570582E-01 a      1501     0    63     1    13
 -2.8086006291485155E-01 a      1502     0    63     1    14
 -1.0755246263974130E+00 a      1503     0    63     1    15
  4.2563901341426774E-01 a      1504     0    63     1    16
 -1.1524030085057024E+00 a      1505     0    63     1    17
 -1.4393775535063664E+00 a      1506     0    63     1    18
  3.8332615369695966E-01 a      1507     0    63     1    19
  1.6888334667738999E-01 a      1508     0    63     1    20
  2.6071786677328923E-01 a      1509     0    63     1    21
 -6.7063435514653214E-01 a      1510     0    63     1    22
  2.8679150151134841E-01 a      1511     0    63     1    23
 -3.3029471387313991E-01 a      1512     0    63     1    24
 -7.0311401696474962E-01 a      1513     0    64     1     1
 -2.9054837841246530E+00 a      1514     0    64     1     2
 -1.2060039611000473E+00 a      1515     0    64     1     3
  6.2964006296299091E-01 a      1516     0    64     1     4
  1.4024968133240237E+00 a      1517     0    64     1     5
  2.1369554419779457E+00 a      1518     0    64     1     6
 -1.1448256506855863E+00 a      1519     0    64     1     7
 -5.1343878055179015E-01 a      1520     0    64     1     8
 -1.7690012336529334E-01 a      1521     0    64     1     9
 -3.0631298352252814E+00 a      1522     0    64     1    10
  2.8367640763090742E+00 a      1523     0    64     1    11
 -1.8939281693959444E+00 a      1524     0    64     1    12
  2.2903983851176779E+00 a      1525     0    64     1    13
 -1.5794689354533222E+00 a      1526     0    64     1    14
  2.7274954223712946E+00 a      1527     0    64     1    15
 -7.4175750256303441E-01 a      1528     0    64     1    16
 -2.7399323744548236E+00 a      1529     0    64     1    17
 -2.9911163082810828E+00 a      1530     0    64     1    18
 -1.0747967953156952E+00 a      1531     0    64     1    19
  5.8505896983660555E-01 a      1532     0    64     1    20
  1.5723284308963505E+00 a      1533     0    64     1    21
 -2.3822659531607929E-01 a      1534     0    64     1    22
  2.9033668924243319E+00 a      1535     0    64     1    23
  5.6624655783212463E-01 a      1536     0    64     1    24
 -1.0722676552002272E-01 b      1537     1     1
  5.7158862529372474E-02 b      1538     1     2
 -1.9470429206991720E-02 b      1539     1     3
 -2.5245611337530723E-02 b      1540     1     4
 -9.2743959117834712E-03 b      1541     1     5
  3.6713746804278878E-02 b      1542     1     6
  4.9043554917283516E-03 b      1543     1     7
  7.8160368438279906E-02 b      1544     1     8
  3.5483574217888933E-02 b      1545     1     9
 -5.0438512495190966E-03 b      1546     1    10
 -1.7302525971953132E-02 b      1547     1    11
  2.9645185630038585E-02 b      1548     1    12
 -3.6168219723580954E-02 b      1549     1    13
  9.2014775836666451E-02 b      1550     1    14
 -1.4178997973664644E-02 b      1551     1    15
  3.1639881317639909E-02 b      1552     1    16
  4.7720316896120787E-03 b      1553     1    17
  2.0940074760645959E-02 b      1554     1    18
 -4.0434620474351812E-02 b      1555     1    19
 -2.6194142692338596E-02 b      1556     1    20
 -9.3524435050249946E-02 b      1557     1    21
  1.0851929604565812E-01 b      1558     1    22
  1.9124775037945484E-02 b      1559     1    23
 -7.1492226920355601E-03 b      1560     1    24
 -2.1985287045523858E-02 a      1561     1     1     2     1
  1.7248181623750769E-01 a      1562     1     1     2     2
  6.0277098389494388E-01 a      1563     1     1     2     3
 -3.6243083221086986E-01 a      1564     1     1     2     4
 -5.3144461999961312E-01 a      1565     1     1     2     5
  4.5657576016955304E-01 a      1566     1     1     2     6
  9.3939209533077758E-02 a      1567     1     1     2     7
  5.3672429468960814E-01 a      1568     1     1     2     8
  1.8852937772667671E-03 a      1569     1     1     2     9
  8.0258190739807167E-01 a      1570     1     1     2    10
 -4.1445160970242989E-01 a      1571     1     1     2    11
 -8.3932028326212627E-01 a      1572     1     1     2    12
 -5.5622229077444552E-01 a      1573     1     1     2    13
  2.8481365429314143E-01 a      1574     1     1     2    14
  4.2170406009224004E-01 a      1575     1     1     2    15
 -4.9457137850005162E-02 a      1576     1     1     2    16
  3.5059142008555760E-01 a      1577     1     1     2    17
  2.0039375015714492E-01 a      1578     1     1     2    18
 -9.2201294016779858E-02 a      1579     1     1     2    19
  5.4054231187956803E-01 a      1580     1     1     2    20
  2.4049165121467514E-01 a      1581     1     1     2    21
 -1.9024497083641448E-01 a      1582     1     1     2    22
  1.2379707294010500E-01 a      1583     1     1     2    23
 -1.3764587441100606E+00 a      1584     1     1     2    24
  9.3053059916158726E-02 a      1585     1     2     2     1
  1.1197923184112128E-01 a      1586     1     2     2     2
  9.5637973977006785E-01 a      1587     1     2     2     3
 -3.1292844617071225E-01 a      1588     1     2     2     4
 -4.2308725910215887E-02 a      1589     1     2     2     5
