################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1272769140011720E+00 a      1068     0    45     1    12
  5.0167463367106233E+00 a      1069     0    45     1    13
  2.5206024402100105E+00 a      1070     0    45     1    14
  7.8607972191051534E-01 a      1071     0    45     1    15
 -2.0028344583687954E+00 a      1072     0    45     1    16
 -5.5512867675087063E-01 a      1073     0    45     1    17
  1.2522211517749675E+00 a      1074     0    45     1    18
  5.2846276200335229E-01 a      1075     0    45     1    19
 -2.8909878199442940E-01 a      1076     0    45     1    20
 -2.5341993376679359E+00 a      1077     0    45     1    21
  1.7257187230162379E+00 a      1078     0    45     1    22
  8.9548006262743174E-01 a      1079     0    45     1    23
 -5.3818833164309021E-01 a      1080     0    45     1    24
  5.1797423322111469E-01 a      1081     0    46     1     1
  3.2664510360041699E+00 a      1082     0    46     1     2
 -2.3585594477208236E+00 a      1083     0    46     1     3
  2.0105527743602876E+00 a      1084     0    46     1     4
 -3.2990970751113040E+00 a      1085     0    46     1     5
  1.1991879143206161E+00 a      1086     0    46     1     6
  8.0833290037769934E-01 a      1087     0    46     1     7
 -4.6173826301458538E+00 a      1088     0    46     1     8
  6.2500030702955678E-01 a      1089     0    46     1     9
 -1.8086638503966921E+00 a      1090     0    46     1    10
 -1.7532030436628177E+00 a      1091     0    46     1    11
 -1.4078084673767499E+00 a      1092     0    46     1    12
  4.1254016012385302E+00 a      1093     0    46     1    13
 -2.9147017158994931E-01 a      1094     0    46     1    14
  5.2733900118466961E+00 a      1095     0    46     1    15
 -3.7459631778637572E+00 a      1096     0    46     1    16
  7.2559506753024055E+00 a      1097     0    46     1    17
  3.5009955898271433E-01 a      1098     0    46     1    18
  6.0490991110990953E+00 a      1099     0    46     1    19
 -1.1184864057044708E+00 a      1100     0    46     1    20
 -7.4372486645994584E-01 a      1101     0    46     1    21
  5.0975279777269327E+00 a      1102     0    46     1    22
  6.0991543567188797E+00 a      1103     0    46     1    23
 -5.4755224442054313E+00 a      1104     0    46     1    24
  5.1285271339950151E+00 a      1105     0    47     1     1
 -1.4845650213872448E+00 a      1106     0    47     1     2
 -2.0047365721567076E+00 a      1107     0    47     1     3
 -8.9111461475147848E+00 a      1108     0    47     1     4
  5.3176859268562815E+00 a      1109     0    47     1     5
 -5.0793433019490895E+00 a      1110     0    47     1     6
 -3.4927692459744657E+00 a      1111     0    47     1     7
 -1.2257605172795651E+00 a      1112     0    47     1     8
 -3.2244025947482431E+00 a      1113     0    47     1     9
 -2.1516401129661604E+00 a      1114     0    47     1    10
 -1.1992260139941786E+00 a      1115     0    47     1    11
 -2.8797625749553344E+00 a      1116     0    47     1    12
  3.4065587572935323E+00 a      1117     0    47     1    13
  4.6001704216432113E+00 a      1118     0    47     1    14
  2.1381917189663330E-01 a      1119     0    47     1    15
 -2.6360349276335593E+00 a      1120     0    47     1    16
 -1.5305394056261437E+00 a      1121     0    47     1    17
  2.0824946224526735E+00 a      1122     0    47     1    18
  5.5428039841870067E+00 a      1123     0    47     1    19
 -2.1191132110806787E+00 a      1124     0    47     1    20
 -1.9607593895259472E+00 a      1125     0    47     1    21
  6.7976951999310531E+00 a      1126     0    47     1    22
 -2.0289291278904020E+00 a      1127     0    47     1    23
 -1.2530597266397745E+00 a      1128     0    47     1    24
  2.0561654854329419E+00 a      1129     0    48     1     1
 -2.7059768823811861E+00 a      1130     0    48     1     2
 -1.7730216791009181E+00 a      1131     0    48     1     3
 -2.5687877428109824E+00 a      1132     0    48     1     4
 -4.3404656999450442E+00 a      1133     0    48     1     5
  1.7114829603146759E+00 a      1134     0    48     1     6
  6.9158908848374514E+00 a      1135     0    48     1     7
 -5.3032980391359787E+00 a      1136     0    48     1     8
 -3.4613067539809883E+00 a      1137     0    48     1     9
 -4.6038108526821917E+00 a      1138     0    48     1    10
 -8.7168863798133476E+00 a      1139     0    48     1    11
 -1.2757022103736637E-01 a      1140     0    48     1    12
  1.0679982538359049E+01 a      1141     0    48     1    13
 -2.4213970813013335E+00 a      1142     0    48     1    14
 -7.0034689336303091E-01 a      1143     0    48     1    15
 -2.7717986984503420E+00 a      1144     0    48     1    16
 -2.2350840669169041E+00 a      1145     0    48     1    17
  1.3051096054913160E+00 a      1146     0    48     1    18
  2.5233013929624977E+00 a      1147     0    48     1    19
 -1.3643040913465909E+00 a      1148     0    48     1    20
 -5.9074157762987429E+00 a      1149     0    48     1    21
 -8.5180826239487983E-01 a      1150     0    48     1    22
  9.1749195394213654E+00 a      1151     0    48     1    23
 -3.1126138619939527E+00 a      1152     0    48     1    24
  6.5352938799328113E+00 a      1153     0    49     1     1
 -6.8592928829198907E-01 a      1154     0    49     1     2
 -1.2010621839858118E+00 a      1155     0    49     1     3
 -1.4648818935361588E+01 a      1156     0    49     1     4
 -1.2303514366255466E+00 a      1157     0    49     1     5
 -9.7709719945691980E+00 a      1158     0    49     1     6
  9.5624315541563434E-02 a      1159     0    49     1     7
 -1.0150954674643438E+01 a      1160     0    49     1     8
 -5.4667090983478657E+00 a      1161     0    49     1     9
  1.4126375790197128E+00 a      1162     0    49     1    10
 -1.6640381474456261E+00 a      1163     0    49     1    11
  6.6815394809681221E+00 a      1164     0    49     1    12
  7.7929102669279526E+00 a      1165     0    49     1    13
  5.6270429316980124E+00 a      1166     0    49     1    14
 -7.5393595722579809E-01 a      1167     0    49     1    15
 -1.1649704106591889E+01 a      1168     0    49     1    16
  7.2099459951835165E-01 a      1169     0    49     1    17
  4.7021099093958982E+00 a      1170     0    49     1    18
  8.1323146854626760E+00 a      1171     0    49     1    19
 -5.1989335183832264E+00 a      1172     0    49     1    20
 -9.3546329119735550E+00 a      1173     0    49     1    21
 -3.7301381827391988E-01 a      1174     0    49     1    22
  1.3159756430122876E+01 a      1175     0    49     1    23
 -6.4918257215930142E+00 a      1176     0    49     1    24
 -4.1709893065419910E-02 a      1177     0    50     1     1
 -1.8580671747388169E-01 a      1178     0    50     1     2
  5.4905145282473450E-02 a      1179     0    50     1     3
  4.1186894697049442E-01 a      1180     0    50     1     4
  3.1942252108398655E-01 a      1181     0    50     1     5
 -1.9093712525848217E-01 a      1182     0    50     1     6
 -3.4929345885011942E-01 a      1183     0    50     1     7
  2.5500238447621487E-01 a      1184     0    50     1     8
  4.7688368608869797E-01 a      1185     0    50     1     9
 -1.5001665835077765E-01 a      1186     0    50     1    10
  3.1326974883260715E-02 a      1187     0    50     1    11
  7.6612545555587469E-02 a      1188     0    50     1    12
 -1.4978518338165506E-01 a      1189     0    50     1    13
  1.9189692003695899E-01 a      1190     0    50     1    14
  8.5954299188489812E-03 a      1191     0    50     1    15
 -2.6258029917991182E-01 a      1192     0    50     1    16
  3.9021411582116100E-01 a      1193     0    50     1    17
 -4.2105935491146379E-01 a      1194     0    50     1    18
  4.5580764934565803E-02 a      1195     0    50     1    19
 -2.2843450061048853E-01 a      1196     0    50     1    20
 -3.9870363566078448E-01 a      1197     0    50     1    21
 -1.9383095756672775E-01 a      1198     0    50     1    22
 -1.0850985624099699E-01 a      1199     0    50     1    23
 -1.3803064367867182E-01 a      1200     0    50     1    24
  4.6110521457814095E-03 a      1201     0    51     1     1
  3.3687035892764117E-01 a      1202     0    51     1     2
 -2.3698254367442034E-01 a      1203     0    51     1     3
  5.7100774012817879E-01 a      1204     0    51     1     4
 -3.3837884899662371E-02 a      1205     0    51     1     5
  4.5192942407697521E-02 a      1206     0    51     1     6
 -2.2091310889942303E-01 a      1207     0    51     1     7
  3.7116862526929828E-01 a      1208     0    51     1     8
  5.2581510319503977E-02 a      1209     0    51     1     9
 -3.2244540480746170E-01 a      1210     0    51     1    10
  2.2032516700324983E-01 a      1211     0    51     1    11
 -4.0568881657901767E-01 a      1212     0    51     1    12
 -5.5647388653281171E-01 a      1213     0    51     1    13
  1.6616525498156964E-01 a      1214     0    51     1    14
  3.3682810190189383E-01 a      1215     0    51     1    15
 -1.8148224950850089E-01 a      1216     0    51     1    16
  2.3999755074197947E-02 a      1217     0    51     1    17
  2.8179867124921693E-01 a      1218     0    51     1    18
  2.3950462845228321E-01 a      1219     0    51     1    19
 -3.7102979158248939E-01 a      1220     0    51     1    20
  2.5328343906174466E-01 a      1221     0    51     1    21
  2.0198955606379831E-01 a      1222     0    51     1    22
 -2.9614126079390617E-02 a      1223     0    51     1    23
 -1.1358094501802492E-01 a      1224     0    51     1    24
  1.4824622694712497E+00 a      1225     0    52     1     1
  1.5420815536995083E+00 a      1226     0    52     1     2
 -6.8270190349491022E-01 a      1227     0    52     1     3
 -4.1879172845348150E-01 a      1228     0    52     1     4
  2.4620812179528171E+00 a      1229     0    52     1     5
  3.6067605145482524E-02 a      1230     0    52     1     6
 -2.6755977488300116E+00 a      1231     0    52     1     7
  2.3666918898008854E-01 a      1232     0    52     1     8
  3.1093116446201163E-01 a      1233     0    52     1     9
  1.8599643009680176E+00 a      1234     0    52     1    10
  7.1347076363661077E-01 a      1235     0    52     1    11
  5.2453000638334468E-01 a      1236     0    52     1    12
 -2.2229398520867667E+00 a      1237     0    52     1    13
  2.5987963403652898E+00 a      1238     0    52     1    14
  3.3197185852018840E-01 a      1239     0    52     1    15
 -1.0912662712223631E+00 a      1240     0    52     1    16
  5.0866208053089601E-01 a      1241     0    52     1    17
  1.2059440612598689E+00 a      1242     0    52     1    18
  1.4286268652504877E+00 a      1243     0    52     1    19
 -9.9847756657626685E-01 a      1244     0    52     1    20
 -3.2294587357608640E-01 a      1245     0    52     1    21
  8.4204018963392843E-02 a      1246     0    52     1    22
 -2.2000856872411441E+00 a      1247     0    52     1    23
 -5.4752781915367765E-01 a      1248     0    52     1    24
  1.0153121567221781E+00 a      1249     0    53     1     1
 -2.2880147612536805E-01 a      1250     0    53     1     2
  6.6899142995214023E-01 a      1251     0    53     1     3
 -9.8568022007265199E-01 a      1252     0    53     1     4
 -3.1150642535428972E+00 a      1253     0    53     1     5
 -5.1335269508845160E-01 a      1254     0    53     1     6
  4.0632947524570726E+00 a      1255     0    53     1     7
 -5.6269679084024282E-01 a      1256     0    53     1     8
 -1.4662858180002063E+00 a      1257     0    53     1     9
 -1.2435528946743307E-01 a      1258     0    53     1    10
 -2.0237986097676386E-01 a      1259     0    53     1    11
 -9.8275930463070404E-01 a      1260     0    53     1    12
  2.7168964110135757E-01 a      1261     0    53     1    13
 -8.6684102652752082E-01 a      1262     0    53     1    14
 -2.2993937704839977E+00 a      1263     0    53     1    15
  1.3998714162636567E+00 a      1264     0    53     1    16
 -2.0951074608590976E+00 a      1265     0    53     1    17
  2.9051725136826673E-01 a      1266     0    53     1    18
 -1.3044288517593463E+00 a      1267     0    53     1    19
  7.4074447567520152E-01 a      1268     0    53     1    20
  1.3070985690415506E+00 a      1269     0    53     1    21
 -2.3160938358015195E+00 a      1270     0    53     1    22
  8.0202733293865447E-01 a      1271     0    53     1    23
 -2.2695038201203147E-01 a      1272     0    53     1    24
 -2.5195193018669571E-01 a      1273     0    54     1     1
 -1.2448809106562304E+00 a      1274     0    54     1     2
  7.5137881810603036E-01 a      1275     0    54     1     3
  1.5194677914598176E+00 a      1276     0    54     1     4
 -1.8861468287113867E+00 a      1277     0    54     1     5
  4.2162693952591929E-01 a      1278     0    54     1     6
  2.6574672951832032E+00 a      1279     0    54     1     7
  8.5605621334566739E-01 a      1280     0    54     1     8
  6.5305870282720457E-01 a      1281     0    54     1     9
 -3.5289086570204659E-01 a      1282     0    54     1    10
  6.6089372743064201E-01 a      1283     0    54     1    11
 -2.7687082140342917E-01 a      1284     0    54     1    12
  7.6748499461945563E-01 a      1285     0    54     1    13
 -1.9780099521660169E-01 a      1286     0    54     1    14
 -1.2010534198608039E-01 a      1287     0    54     1    15
 -1.5013619367307846E-01 a      1288     0    54     1    16
  7.2374792854767700E-01 a      1289     0    54     1    17
 -3.7382531199341806E-01 a      1290     0    54     1    18
 -2.9603162816833734E-01 a      1291     0    54     1    19
 -8.4474020603416300E-01 a      1292     0    54     1    20
  6.9271382072591359E-01 a      1293     0    54     1    21
 -9.0212357925484432E-01 a      1294     0    54     1    22
  1.4739861072179754E+00 a      1295     0    54     1    23
  2.1416045432082650E-01 a      1296     0    54     1    24
 -1.9040825933123603E-01 a      1297     0    55     1     1
 -7.1580737777298764E-01 a      1298     0    55     1     2
  2.0947146491139947E+00 a      1299     0    55     1     3
 -1.3237076572925885E+00 a      1300     0    55     1     4
 -1.3015281524215168E+00 a      1301     0    55     1     5
 -8.9542751638892126E-01 a      1302     0    55     1     6
  6.7707386234023736E-01 a      1303     0    55     1     7
  5.6346380777043725E-01 a      1304     0    55     1     8
 -9.5843329832893309E-01 a      1305     0    55     1     9
  3.3150318990999156E-01 a      1306     0    55     1    10
 -1.7350339425609743E-01 a      1307     0    55     1    11
  8.5527896440009588E-01 a      1308     0    55     1    12
  6.0339970177125379E-01 a      1309     0    55     1    13
 -8.4890199022695900E-01 a      1310     0    55     1    14
 -1.5743730705730847E+00 a      1311     0    55     1    15
  1.5041217260341480E+00 a      1312     0    55     1    16
 -3.6674434230578568E+00 a      1313     0    55     1    17
 -5.1230940063368735E-01 a      1314     0    55     1    18
 -2.5115064450600744E+00 a      1315     0    55     1    19
  1.1940984858094286E+00 a      1316     0    55     1    20
 -4.7434140926040830E-01 a      1317     0    55     1    21
 -2.0671873924878490E+00 a      1318     0    55     1    22
 -1.0919613369717158E+00 a      1319     0    55     1    23
  1.6472080450373241E+00 a      1320     0    55     1    24
 -2.1920567920538554E+00 a      1321     0    56     1     1
  8.9143737286185865E-01 a      1322     0    56     1     2
  6.6335077595827208E-01 a      1323     0    56     1     3
  4.5150281351597572E+00 a      1324     0    56     1     4
 -3.3933276010203013E+00 a      1325     0    56     1     5
  2.9046099945302308E+00 a      1326     0    56     1     6
  3.7506095724449193E+00 a      1327     0    56     1     7
  3.3379218338758759E-01 a      1328     0    56     1     8
  2.0150076348012229E+00 a      1329     0    56     1     9
  7.1381562046718350E-01 a      1330     0    56     1    10
  3.1104949041364200E-02 a      1331     0    56     1    11
  1.4659282398407478E+00 a      1332     0    56     1    12
  4.1622569180570540E-01 a      1333     0    56     1    13
 -1.4815521694521170E+00 a      1334     0    56     1    14
 -1.1741141605232548E+00 a      1335     0    56     1    15
  5.9147009863721400E-01 a      1336     0    56     1    16
  1.6891085653628426E+00 a      1337     0    56     1    17
 -4.6345965696903429E-01 a      1338     0    56     1    18
 -2.8805151453583426E+00 a      1339     0    56     1    19
  5.7469537381496894E-01 a      1340     0    56     1    20
  5.3784319982198836E-01 a      1341     0    56     1    21
 -3.9204562921942574E+00 a      1342     0    56     1    22
  2.2219802690874433E+00 a      1343     0    56     1    23
  4.5766583755571183E-01 a      1344     0    56     1    24
 -1.0505472448326525E+00 a      1345     0    57     1     1
  1.6041094455170308E+00 a      1346     0    57     1     2
  2.4954881426787537E-01 a      1347     0    57     1     3
  1.2965151658242389E+00 a      1348     0    57     1     4
  5.6947561965779070E-01 a      1349     0    57     1     5
  3.6850109075125798E-01 a      1350     0    57     1     6
 -2.0739280005236913E+00 a      1351     0    57     1     7
  1.2364786330477253E+00 a      1352     0    57     1     8
  2.0429133260959738E+00 a      1353     0    57     1     9
  1.6774458574001978E+00 a      1354     0    57     1    10
  3.3890347718398774E+00 a      1355     0    57     1    11
  7.4974276613376545E-01 a      1356     0    57     1    12
 -3.5878730089545350E+00 a      1357     0    57     1    13
  9.4346845356580666E-01 a      1358     0    57     1    14
  3.1628989478952163E-01 a      1359     0    57     1    15
  6.3967026771964952E-01 a      1360     0    57     1    16
  8.6317456900222278E-01 a      1361     0    57     1    17
  3.1476383051891166E-01 a      1362     0    57     1    18
 -2.5165847924652600E+00 a      1363     0    57     1    19
  8.5191223877883115E-01 a      1364     0    57     1    20
  1.7483722887540449E+00 a      1365     0    57     1    21
 -9.4358413120662177E-01 a      1366     0    57     1    22
 -1.3982468658070237E+00 a      1367     0    57     1    23
  1.1251108125056872E+00 a      1368     0    57     1    24
 -5.3201659963548193E+00 a      1369     0    58     1     1
  4.5798158657841836E-01 a      1370     0    58     1     2
  6.7292015873956806E-02 a      1371     0    58     1     3
  5.9115017559606633E+00 a      1372     0    58     1     4
 -2.0357776177929092E+00 a      1373     0    58     1     5
  4.7043346472068164E+00 a      1374     0    58     1     6
  2.0766509960872832E+00 a      1375     0    58     1     7
  2.2147909313047940E+00 a      1376     0    58     1     8
  2.9193658923286208E+00 a      1377     0    58     1     9
 -1.9792605384611537E+00 a      1378     0    58     1    10
  7.9369684751588432E-01 a      1379     0    58     1    11
 -8.4991611114882315E-01 a      1380     0    58     1    12
 -6.4997860409117370E-01 a      1381     0    58     1    13
 -4.4520778569308312E+00 a      1382     0    58     1    14
  1.4883329484477921E+00 a      1383     0    58     1    15
  4.5660363422787915E+00 a      1384     0    58     1    16
 -1.6821992777311880E+00 a      1385     0    58     1    17
 -4.2349166645757279E+00 a      1386     0    58     1    18
 -5.6331385668185652E+00 a      1387     0    58     1    19
  1.0682283613862189E+00 a      1388     0    58     1    20
  1.5668149204362689E+00 a      1389     0    58     1    21
 -1.3025925370085398E+00 a      1390     0    58     1    22
  2.7401941666104668E-01 a      1391     0    58     1    23
  3.9052599247030191E+00 a      1392     0    58     1    24
 -2.0367341682212059E+00 a      1393     0    59     1     1
  3.5351591788050429E+00 a      1394     0    59     1     2
 -1.9554570480401625E+00 a      1395     0    59     1     3
  2.3535716803911586E+00 a      1396     0    59     1     4
  7.2689122091923464E+00 a      1397     0    59     1     5
 -2.3232926970343004E+00 a      1398     0    59     1     6
 -4.4220712857303113E+00 a      1399     0    59     1     7
  5.0505381490262566E+00 a      1400     0    59     1     8
  2.5072314325276768E+00 a      1401     0    59     1     9
  1.4110018501764525E+00 a      1402     0    59     1    10
  3.5453067158985569E+00 a      1403     0    59     1    11
  6.5164739210342726E-01 a      1404     0    59     1    12
 -3.9565259644967785E+00 a      1405     0    59     1    13
 -1.8597619011323900E+00 a      1406     0    59     1    14
 -1.0218085335253608E+00 a      1407     0    59     1    15
 -4.4654641289910674E-01 a      1408     0    59     1    16
  9.6570591729976840E-01 a      1409     0    59     1    17
  2.8804899054119617E+00 a      1410     0    59     1    18
 -1.3011857318740570E+00 a      1411     0    59     1    19
 -3.8928205580061381E+00 a      1412     0    59     1    20
 -1.6182036694308441E+00 a      1413     0    59     1    21
  4.2762498896806533E-01 a      1414     0    59     1    22
 -1.8842122192441186E+00 a      1415     0    59     1    23
  1.8944527572219785E+00 a      1416     0    59     1    24
 -1.8742012489780591E+00 a      1417     0    60     1     1
 -8.5235400041818254E-01 a      1418     0    60     1     2
 -1.7671488073502994E-02 a      1419     0    60     1     3
  4.8420164646859942E-01 a      1420     0    60     1     4
  1.1494516331957552E+00 a      1421     0    60     1     5
  1.4830543616109442E+00 a      1422     0    60     1     6
  3.8966665614959450E-01 a      1423     0    60     1     7
  2.3881187839320042E+00 a      1424     0    60     1     8
 -1.0577776839680217E-01 a      1425     0    60     1     9
  3.0245087446083113E-01 a      1426     0    60     1    10
  1.8687372038022418E+00 a      1427     0    60     1    11
 -8.2639436698088709E-02 a      1428     0    60     1    12
 -4.1053433427461989E+00 a      1429     0    60     1    13
 -1.2391718291409981E+00 a      1430     0    60     1    14
 -2.8853882568046276E+00 a      1431     0    60     1    15
  1.4619439438785904E+00 a      1432     0    60     1    16
 -3.4493088070013780E+00 a      1433     0    60     1    17
  2.9486968670131969E-01 a      1434     0    60     1    18
 -1.6368268561705743E+00 a      1435     0    60     1    19
 -4.2362108028125378E-01 a      1436     0    60     1    20
 -3.7410400022025825E-01 a      1437     0    60     1    21
 -2.2362943251267056E+00 a      1438     0    60     1    22
 -1.1148774458899995E+00 a      1439     0    60     1    23
  2.5594689828100705E+00 a      1440     0    60     1    24
 -8.5386594048097050E-02 a      1441     0    61     1     1
 -2.2246139637970170E+00 a      1442     0    61     1     2
 -1.0432382911077371E+00 a      1443     0    61     1     3
 -1.5848722531518925E-01 a      1444     0    61     1     4
  4.8140574470552213E+00 a      1445     0    61     1     5
  7.6555183829129780E-01 a      1446     0    61     1     6
 -2.1623475649296329E+00 a      1447     0    61     1     7
  3.8054500270582245E+00 a      1448     0    61     1     8
  6.2120034559204651E-01 a      1449     0    61     1     9
  7.3056621860705950E-01 a      1450     0    61     1    10
  1.0274689355553523E+00 a      1451     0    61     1    11
  1.4207454809031370E-01 a      1452     0    61     1    12
 -3.5582122636920119E+00 a      1453     0    61     1    13
  1.2056175147445187E+00 a      1454     0    61     1    14
 -2.4331380188535734E+00 a      1455     0    61     1    15
  1.1783467092905089E+00 a      1456     0    61     1    16
 -2.4798609643759746E+00 a      1457     0    61     1    17
  1.0711649904908220E+00 a      1458     0    61     1    18
 -1.6194286273817857E+00 a      1459     0    61     1    19
 -9.1969772727208476E-01 a      1460     0    61     1    20
  1.0275206079345418E+00 a      1461     0    61     1    21
 -1.5653063314822095E+00 a      1462     0    61     1    22
 -3.7588164380151960E+00 a      1463     0    61     1    23
  2.9442709954117050E+00 a      1464     0    61     1    24
 -4.3734631369905586E-01 a      1465     0    62     1     1
  5.9615217890364247E-01 a      1466     0    62     1     2
  1.3266312449663460E+00 a      1467     0    62     1     3
 -4.7128828006671841E-02 a      1468     0    62     1     4
  2.8058629576704543E+00 a      1469     0    62     1     5
 -2.0060986154785914E+00 a      1470     0    62     1     6
 -3.6046018099003834E+00 a      1471     0    62     1     7
  2.9220174147199272E+00 a      1472     0    62     1     8
  9.9390144974297356E-01 a      1473     0    62     1     9
  2.3276658228176363E+00 a      1474     0    62     1    10
  4.0674368508043619E+00 a      1475     0    62     1    11
 -7.3147582793007637E-01 a      1476     0    62     1    12
 -3.2006824119561865E+00 a      1477     0    62     1    13
  1.1206759836740414E+00 a      1478     0    62     1    14
 -7.6357206697437097E-01 a      1479     0    62     1    15
  1.0240521813989321E+00 a      1480     0    62     1    16
  1.9854775731044429E+00 a      1481     0    62     1    17
 -1.2815549036326552E+00 a      1482     0    62     1    18
  1.3062876909061796E+00 a      1483     0    62     1    19
  3.0459589078864380E-01 a      1484     0    62     1    20
  2.3335139600600940E+00 a      1485     0    62     1    21
  2.6249815971035386E+00 a      1486     0    62     1    22
 -5.1358745256149616E+00 a      1487     0    62     1    23
  1.1735514843826880E+00 a      1488     0    62     1    24
 -7.1876677989944004E-01 a      1489     0    63     1     1
 -1.8097891640836899E-01 a      1490     0    63     1     2
 -4.0509789820473918E-01 a      1491     0    63     1     3
 -7.5330733210987752E-02 a      1492     0    63     1     4
  1.5060223107377184E+00 a      1493     0    63     1     5
  4.4871121401440561E-01 a      1494     0    63     1     6
 -1.6869966189484693E+00 a      1495     0    63     1     7
  2.5754212954266381E-01 a      1496     0    63     1     8
  1.7340240821194713E-02 a      1497     0    63     1     9
  6.0279337310005121E-01 a      1498     0    63     1    10
  3.9079723730254423E-01 a      1499     0    63     1    11
 -8.9184341477488505E-01 a      1500     0    63     1    12
 -3.7543335120464780E+00 a      1501     0    63     1    13
 -1.7157410917954530E+00 a      1502     0    63     1    14
 -5.4531592657161110E-01 a      1503     0    63     1    15
  1.6254556422085709E+00 a      1504     0    63     1    16
 -6.1990836773754598E-01 a      1505     0    63     1    17
 -1.6228813667123076E-01 a      1506     0    63     1    18
  3.3446523108055359E-01 a      1507     0    63     1    19
  9.5077419740154479E-01 a      1508     0    63     1    20
  5.5796706628873050E-01 a      1509     0    63     1    21
  3.1216125393471239E-01 a      1510     0    63     1    22
 -1.8067543232110441E+00 a      1511     0    63     1    23
 -4.1815204442821073E-02 a      1512     0    63     1    24
  1.2152445973516648E+00 a      1513     0    64     1     1
  1.0369496559751470E+00 a      1514     0    64     1     2
  1.4553667419716347E+00 a      1515     0    64     1     3
  4.5730596370545902E+00 a      1516     0    64     1     4
  3.9764199575305961E+00 a      1517     0    64     1     5
  3.5230940100593080E+00 a      1518     0    64     1     6
 -4.0716662432019231E+00 a      1519     0    64     1     7
  4.5231801897006729E+00 a      1520     0    64     1     8
  1.3290330415325076E+00 a      1521     0    64     1     9
  2.5285457201370622E+00 a      1522     0    64     1    10
 -3.0776698355549098E-01 a      1523     0    64     1    11
 -4.4819456860196594E+00 a      1524     0    64     1    12
 -4.5067382166482668E+00 a      1525     0    64     1    13
  9.1725341104153313E-01 a      1526     0    64     1    14
 -9.7460268139399842E-01 a      1527     0    64     1    15
  3.6552257514651605E+00 a      1528     0    64     1    16
  2.8559157689738779E+00 a      1529     0    64     1    17
  2.5504312309528951E+00 a      1530     0    64     1    18
  1.6245312522785837E+00 a      1531     0    64     1    19
  4.5570050690565616E+00 a      1532     0    64     1    20
  4.3835458494283825E+00 a      1533     0    64     1    21
  2.3540230270210842E+00 a      1534     0    64     1    22
 -1.1363879684033986E+01 a      1535     0    64     1    23
 -1.2540147932332111E+00 a      1536     0    64     1    24
  2.3116271589941961E-02 b      1537     1     1
  6.3587169707117142E-02 b      1538     1     2
 -2.4458366194554722E-02 b      1539     1     3
 -3.4436843712964897E-02 b      1540     1     4
  1.2660923637122198E-02 b      1541     1     5
 -2.5921390748501843E-02 b      1542     1     6
  5.9239574504447154E-02 b      1543     1     7
  5.3583395564213716E-02 b      1544     1     8
 -1.9423295534752645E-02 b      1545     1     9
  1.7497608523714722E-02 b      1546     1    10
  2.9801911911566004E-02 b      1547     1    11
  4.8763175653033654E-02 b      1548     1    12
 -3.1486061368586102E-02 b      1549     1    13
 -6.5945106814867316E-02 b      1550     1    14
 -1.0544490604144671E-01 b      1551     1    15
  3.2090262529332454E-02 b      1552     1    16
 -4.2323173812397939E-02 b      1553     1    17
  1.1678009553924998E-03 b      1554     1    18
  4.6190630689291912E-02 b      1555     1    19
  1.3001077850400895E-02 b      1556     1    20
  1.1656424226337293E-02 b      1557     1    21
 -2.3006053051719631E-02 b      1558     1    22
 -2.5205399560056400E-02 b      1559     1    23
  7.1442373122679592E-02 b      1560     1    24
 -6.3273415324418547E-01 a      1561     1     1     2     1
 -2.5170038946712170E-01 a      1562     1     1     2     2
  2.1110425968822760E-01 a      1563     1     1     2     3
 -3.6605436487307125E-01 a      1564     1     1     2     4
  3.9376051324234551E-01 a      1565     1     1     2     5
 -5.2340015410387009E-01 a      1566     1     1     2     6
  1.1904666694242942E-01 a      1567     1     1     2     7
 -3.2994302243582352E-01 a      1568     1     1     2     8
  1.4180845218422772E-02 a      1569     1     1     2     9
 -2.2659524486414215E-01 a      1570     1     1     2    10
  1.2707055795851910E-01 a      1571     1     1     2    11
  5.6036142377247855E-01 a      1572     1     1     2    12
  3.4511610421815425E-01 a      1573     1     1     2    13
  6.1823591565471503E-01 a      1574     1     1     2    14
 -5.3438100896424956E-01 a      1575     1     1     2    15
 -1.3188893395054999E-01 a      1576     1     1     2    16
  5.5830058636072252E-02 a      1577     1     1     2    17
 -4.8323007761776365E-01 a      1578     1     1     2    18
  1.2137176255711628E-01 a      1579     1     1     2    19
 -2.6652101559982627E-01 a      1580     1     1     2    20
  6.5665840739311687E-01 a      1581     1     1     2    21
 -3.9245287115166377E-01 a      1582     1     1     2    22
  1.4914992481771858E+00 a      1583     1     1     2    23
 -1.3653557320371386E+00 a      1584     1     1     2    24
 -5.8057906856273855E-01 a      1585     1     2     2     1
  1.3742782889361704E-01 a      1586     1     2     2     2
 -2.1112596589836086E-01 a      1587     1     2     2     3
  1.4418719627009668E-01 a      1588     1     2     2     4
  5.2110252332225815E-01 a      1589     1     2     2     5
 -4.9521469441783217E-01 a      1590     1     2     2     6
