################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4845534047290682E-02 a      1068     0    45     1    12
 -4.5129943984302695E-01 a      1069     0    45     1    13
  1.8232455540100487E+00 a      1070     0    45     1    14
  3.7792302023166174E-01 a      1071     0    45     1    15
  4.9889367790024336E-01 a      1072     0    45     1    16
 -6.6611103384082804E-01 a      1073     0    45     1    17
 -2.9519028996582160E+00 a      1074     0    45     1    18
  1.0615816405118135E+00 a      1075     0    45     1    19
  1.1865129024328755E+00 a      1076     0    45     1    20
  5.1556623550301395E-01 a      1077     0    45     1    21
  1.9537089636627396E+00 a      1078     0    45     1    22
  1.5681661342400244E+00 a      1079     0    45     1    23
 -2.7424232214994293E-01 a      1080     0    45     1    24
  2.9685919571255202E+00 a      1081     0    46     1     1
  1.4292113236634971E-01 a      1082     0    46     1     2
  1.1791109466029726E+00 a      1083     0    46     1     3
  1.8121953126222634E+00 a      1084     0    46     1     4
  1.2665767397285563E+00 a      1085     0    46     1     5
 -3.4153634946231075E-02 a      1086     0    46     1     6
 -2.3417431619856388E+00 a      1087     0    46     1     7
 -2.3261534410235116E+00 a      1088     0    46     1     8
  3.0272466623277654E+00 a      1089     0    46     1     9
 -3.2573071807613880E+00 a      1090     0    46     1    10
 -1.6541925189827444E+00 a      1091     0    46     1    11
  9.1621671295663309E-01 a      1092     0    46     1    12
  1.2454322321766106E-01 a      1093     0    46     1    13
  2.4316378646689971E+00 a      1094     0    46     1    14
  2.5866409989009083E+00 a      1095     0    46     1    15
  2.9091417448686934E+00 a      1096     0    46     1    16
 -2.0282952905612190E+00 a      1097     0    46     1    17
 -1.3670795858116873E+00 a      1098     0    46     1    18
  3.1276942213665093E-01 a      1099     0    46     1    19
  5.6227624576345769E-01 a      1100     0    46     1    20
 -1.5041063021132992E+00 a      1101     0    46     1    21
  4.0141835604721265E+00 a      1102     0    46     1    22
 -1.1388671969052239E-01 a      1103     0    46     1    23
 -5.2306688600961748E-01 a      1104     0    46     1    24
 -8.0141149018146185E-01 a      1105     0    47     1     1
 -1.6598334095860452E+00 a      1106     0    47     1     2
 -3.4791217759427401E-01 a      1107     0    47     1     3
 -9.7694369404973946E-02 a      1108     0    47     1     4
  2.8484976595295355E+00 a      1109     0    47     1     5
  2.8311489720566123E+00 a      1110     0    47     1     6
 -2.6043715214988605E+00 a      1111     0    47     1     7
 -2.5371067872592734E+00 a      1112     0    47     1     8
  4.6091274986335531E+00 a      1113     0    47     1     9
 -4.1336760519409372E+00 a      1114     0    47     1    10
  2.8279133694285696E+00 a      1115     0    47     1    11
  6.2870095138180151E+00 a      1116     0    47     1    12
  4.0637061000317969E+00 a      1117     0    47     1    13
 -2.6613989777821492E+00 a      1118     0    47     1    14
  6.5296183847167677E-01 a      1119     0    47     1    15
  4.2647652129184632E-01 a      1120     0    47     1    16
 -5.2674297684091211E+00 a      1121     0    47     1    17
  6.2286150519710326E-01 a      1122     0    47     1    18
  9.9556310564504957E-01 a      1123     0    47     1    19
  4.4868535760614874E+00 a      1124     0    47     1    20
 -7.3128323965202133E+00 a      1125     0    47     1    21
 -8.7780660432659119E-01 a      1126     0    47     1    22
 -1.2299838160266088E+00 a      1127     0    47     1    23
 -2.1188334672406226E+00 a      1128     0    47     1    24
 -4.5669018546572984E+00 a      1129     0    48     1     1
  5.3373644929567032E-01 a      1130     0    48     1     2
 -3.3627488813209525E+00 a      1131     0    48     1     3
 -6.3743420412224172E-01 a      1132     0    48     1     4
 -1.3377965494355866E+00 a      1133     0    48     1     5
 -5.5861058770225680E-01 a      1134     0    48     1     6
  8.3517141053884325E-01 a      1135     0    48     1     7
  2.1318410833696994E-01 a      1136     0    48     1     8
 -1.9712784140961832E+00 a      1137     0    48     1     9
 -4.0007412661693342E+00 a      1138     0    48     1    10
  3.6416672693096577E+00 a      1139     0    48     1    11
 -4.4683179525555641E+00 a      1140     0    48     1    12
  1.1565964035990320E-02 a      1141     0    48     1    13
  4.2866575908400897E+00 a      1142     0    48     1    14
 -1.3868920942003700E+00 a      1143     0    48     1    15
 -1.0056506904460274E+00 a      1144     0    48     1    16
 -4.4449727665525118E-01 a      1145     0    48     1    17
 -6.1450787377909910E-01 a      1146     0    48     1    18
 -4.5061636584708031E-01 a      1147     0    48     1    19
 -6.0025798174074962E-01 a      1148     0    48     1    20
  3.0018303204808867E+00 a      1149     0    48     1    21
 -1.8485609179639746E+00 a      1150     0    48     1    22
 -1.0894734215280133E+00 a      1151     0    48     1    23
  5.3536060893519088E-01 a      1152     0    48     1    24
 -1.1426113650527736E+00 a      1153     0    49     1     1
  1.5521201332415124E+00 a      1154     0    49     1     2
 -2.8689221627198443E-02 a      1155     0    49     1     3
 -6.3433643002838691E-01 a      1156     0    49     1     4
  3.6962646970590041E-01 a      1157     0    49     1     5
 -3.0586469612728534E-01 a      1158     0    49     1     6
  1.1414840605983649E+00 a      1159     0    49     1     7
  1.7073623211022517E+00 a      1160     0    49     1     8
 -2.0886546453448726E-01 a      1161     0    49     1     9
  1.6476608814419151E+00 a      1162     0    49     1    10
 -8.6477796021436196E-02 a      1163     0    49     1    11
 -2.2513116144337661E-01 a      1164     0    49     1    12
 -7.6087209994014782E-01 a      1165     0    49     1    13
  6.1062216420076898E-01 a      1166     0    49     1    14
 -8.1834260589657659E-01 a      1167     0    49     1    15
  1.7319770279996943E-01 a      1168     0    49     1    16
  8.0436445728606809E-01 a      1169     0    49     1    17
 -3.4389446695117371E-01 a      1170     0    49     1    18
 -1.0759523246483603E-01 a      1171     0    49     1    19
 -8.3835823648341995E-02 a      1172     0    49     1    20
  1.3747321093251916E+00 a      1173     0    49     1    21
  5.3579650796955813E-01 a      1174     0    49     1    22
 -8.7444541116904223E-02 a      1175     0    49     1    23
 -1.4821015670274792E-01 a      1176     0    49     1    24
 -1.0251526722203511E-01 a      1177     0    50     1     1
  1.8240017294404651E-01 a      1178     0    50     1     2
  2.8201242861122820E-02 a      1179     0    50     1     3
 -3.9971057940282034E-01 a      1180     0    50     1     4
 -5.7437343839490819E-02 a      1181     0    50     1     5
  1.0483790063749239E-01 a      1182     0    50     1     6
  3.2733660456682445E-01 a      1183     0    50     1     7
  4.1022769331884423E-01 a      1184     0    50     1     8
  4.5060803889209418E-02 a      1185     0    50     1     9
  3.6868522408391519E-01 a      1186     0    50     1    10
 -2.5668932324980887E-01 a      1187     0    50     1    11
 -1.6226228328866818E-01 a      1188     0    50     1    12
 -3.4963347800068739E-01 a      1189     0    50     1    13
  1.5148562735727850E-01 a      1190     0    50     1    14
 -1.2938359925662689E-02 a      1191     0    50     1    15
 -3.7204594843262223E-01 a      1192     0    50     1    16
  3.9165808708609656E-01 a      1193     0    50     1    17
  1.5697319025051526E-01 a      1194     0    50     1    18
  9.1421019418711242E-03 a      1195     0    50     1    19
 -7.8045641111866862E-02 a      1196     0    50     1    20
  2.0983835550100330E-01 a      1197     0    50     1    21
  4.3941669478141349E-01 a      1198     0    50     1    22
  1.2533079095909888E-01 a      1199     0    50     1    23
  7.4056804867658102E-02 a      1200     0    50     1    24
 -6.9663958652828140E-01 a      1201     0    51     1     1
 -7.5986444237509754E-01 a      1202     0    51     1     2
  4.9400830101825888E-01 a      1203     0    51     1     3
 -2.6279059381875053E-01 a      1204     0    51     1     4
  4.5804210776118731E-01 a      1205     0    51     1     5
  3.7696046739799322E-01 a      1206     0    51     1     6
  9.7142779893406017E-01 a      1207     0    51     1     7
  1.7615437717729227E-01 a      1208     0    51     1     8
 -3.3953785719942342E-01 a      1209     0    51     1     9
  1.6668136739920616E+00 a      1210     0    51     1    10
  1.5505197260953155E-01 a      1211     0    51     1    11
 -6.5468037464321183E-01 a      1212     0    51     1    12
 -5.4337741711650311E-01 a      1213     0    51     1    13
  1.5611990732482722E-01 a      1214     0    51     1    14
 -6.4775883265713086E-01 a      1215     0    51     1    15
  2.7674043345861077E-01 a      1216     0    51     1    16
  1.1038845318822068E+00 a      1217     0    51     1    17
 -5.8559037078522380E-01 a      1218     0    51     1    18
 -2.9981621559716748E-01 a      1219     0    51     1    19
 -1.6522640339547554E-01 a      1220     0    51     1    20
 -3.9942219744526597E-01 a      1221     0    51     1    21
  9.8518281450481504E-01 a      1222     0    51     1    22
 -1.8230443416778408E-01 a      1223     0    51     1    23
 -2.0071447701114209E-01 a      1224     0    51     1    24
  9.9236758221115251E-01 a      1225     0    52     1     1
 -7.9286787208667908E-01 a      1226     0    52     1     2
  9.1003014229547252E-01 a      1227     0    52     1     3
 -5.4948007815736177E-01 a      1228     0    52     1     4
  3.4710915482518290E-01 a      1229     0    52     1     5
  5.0774453004466069E-01 a      1230     0    52     1     6
 -4.7314141018804401E-01 a      1231     0    52     1     7
 -8.8523199811450382E-01 a      1232     0    52     1     8
  5.4653783125578614E-01 a      1233     0    52     1     9
  1.0317505063004977E+00 a      1234     0    52     1    10
 -1.0845659753800909E+00 a      1235     0    52     1    11
  1.1338130121865839E+00 a      1236     0    52     1    12
  5.6355721497952460E-01 a      1237     0    52     1    13
 -1.3534125762928244E+00 a      1238     0    52     1    14
 -2.8355771232343452E-01 a      1239     0    52     1    15
  5.3488741051743216E-01 a      1240     0    52     1    16
 -1.1049571311432856E-01 a      1241     0    52     1    17
 -7.8952254452446954E-02 a      1242     0    52     1    18
  1.0216932951043853E+00 a      1243     0    52     1    19
  7.3784482366164506E-01 a      1244     0    52     1    20
 -2.9229493974435252E+00 a      1245     0    52     1    21
 -6.3792006361017034E-02 a      1246     0    52     1    22
 -1.1016369848115275E-01 a      1247     0    52     1    23
 -5.5344885185460946E-01 a      1248     0    52     1    24
  4.8533612490046654E+00 a      1249     0    53     1     1
 -1.7715745043942605E-01 a      1250     0    53     1     2
  3.8228406352372719E+00 a      1251     0    53     1     3
  1.6287171339821160E+00 a      1252     0    53     1     4
  8.5091446819975780E-01 a      1253     0    53     1     5
  5.4981662237318762E-01 a      1254     0    53     1     6
 -5.7478829597927659E+00 a      1255     0    53     1     7
 -5.8135616691442777E+00 a      1256     0    53     1     8
  2.6097687254135371E+00 a      1257     0    53     1     9
 -5.9493272223290976E+00 a      1258     0    53     1    10
  5.0116261112224469E-01 a      1259     0    53     1    11
  1.2206330270167429E+00 a      1260     0    53     1    12
  3.1208445152886273E+00 a      1261     0    53     1    13
 -2.0596694001144309E+00 a      1262     0    53     1    14
  2.7940063018701031E+00 a      1263     0    53     1    15
 -2.4086371304165106E+00 a      1264     0    53     1    16
 -5.9238079111180166E+00 a      1265     0    53     1    17
 -2.9739756993500692E+00 a      1266     0    53     1    18
  2.6618014591783462E-01 a      1267     0    53     1    19
 -4.3586777958968476E-01 a      1268     0    53     1    20
  7.0362967673980842E-02 a      1269     0    53     1    21
  1.2859676198447939E-02 a      1270     0    53     1    22
  7.3068715936010487E-01 a      1271     0    53     1    23
  1.4180101430491043E+00 a      1272     0    53     1    24
  2.4362300113690760E+00 a      1273     0    54     1     1
  1.0517611254027484E+00 a      1274     0    54     1     2
 -1.9455773270689907E+00 a      1275     0    54     1     3
 -3.1098431418979222E-01 a      1276     0    54     1     4
 -4.6710039299363642E+00 a      1277     0    54     1     5
  4.9943806611455960E-01 a      1278     0    54     1     6
 -2.1598406660837202E+00 a      1279     0    54     1     7
  1.3150497274016790E+00 a      1280     0    54     1     8
  5.7379917398441027E-01 a      1281     0    54     1     9
 -4.2746762944222327E+00 a      1282     0    54     1    10
 -1.8347124030268445E+00 a      1283     0    54     1    11
  2.7215899033296909E+00 a      1284     0    54     1    12
 -9.3324416961284329E-01 a      1285     0    54     1    13
  5.0969363600817308E-01 a      1286     0    54     1    14
  3.2269202364294860E+00 a      1287     0    54     1    15
 -3.1682612471476381E+00 a      1288     0    54     1    16
 -3.5848228133508955E+00 a      1289     0    54     1    17
  2.5420211864633995E+00 a      1290     0    54     1    18
  1.0187235908399155E+00 a      1291     0    54     1    19
  4.0233538880597342E-01 a      1292     0    54     1    20
  3.3369732561448648E+00 a      1293     0    54     1    21
 -1.2776248103934871E+00 a      1294     0    54     1    22
  9.1950803517421620E-01 a      1295     0    54     1    23
 -9.5549521907067714E-01 a      1296     0    54     1    24
 -1.0691751236262537E+00 a      1297     0    55     1     1
  1.4580375116214812E+00 a      1298     0    55     1     2
 -1.0485305837743355E+00 a      1299     0    55     1     3
 -3.0656132322827099E+00 a      1300     0    55     1     4
  7.9410540754193337E-01 a      1301     0    55     1     5
  1.5756321179208752E+00 a      1302     0    55     1     6
  1.8311977588393129E+00 a      1303     0    55     1     7
  4.0712582724547248E+00 a      1304     0    55     1     8
 -1.0622575313720901E+00 a      1305     0    55     1     9
 -1.7709908230454261E+00 a      1306     0    55     1    10
  1.4449955264803742E+00 a      1307     0    55     1    11
  4.7024060244540848E+00 a      1308     0    55     1    12
 -9.8417121279478201E-02 a      1309     0    55     1    13
 -6.7539010483647910E-01 a      1310     0    55     1    14
 -2.2292111273131940E+00 a      1311     0    55     1    15
 -4.7848097572464026E+00 a      1312     0    55     1    16
 -3.0143717449084845E-01 a      1313     0    55     1    17
  2.2127474745592526E-01 a      1314     0    55     1    18
  9.3398010680984367E-01 a      1315     0    55     1    19
  1.6026666960976896E+00 a      1316     0    55     1    20
 -5.8540592913536783E-02 a      1317     0    55     1    21
 -1.7286779839404384E-01 a      1318     0    55     1    22
  7.6047200916134028E-01 a      1319     0    55     1    23
  8.4235844531700421E-01 a      1320     0    55     1    24
  4.6149094248692546E-01 a      1321     0    56     1     1
  5.6719427418454167E+00 a      1322     0    56     1     2
  2.5833152589384728E-01 a      1323     0    56     1     3
  8.5151132265952945E-02 a      1324     0    56     1     4
 -9.2374534797978869E-01 a      1325     0    56     1     5
 -4.2565935475429867E-01 a      1326     0    56     1     6
  1.6867910130451806E+00 a      1327     0    56     1     7
  6.1245931898436483E+00 a      1328     0    56     1     8
 -1.7431740635734292E+00 a      1329     0    56     1     9
  5.6103992258354118E+00 a      1330     0    56     1    10
 -2.8529262571307457E+00 a      1331     0    56     1    11
 -3.9417840489345690E-01 a      1332     0    56     1    12
 -1.6936244076993408E+00 a      1333     0    56     1    13
  2.4599326048893388E-01 a      1334     0    56     1    14
 -1.4867938682380578E-02 a      1335     0    56     1    15
 -4.6361618376648911E-01 a      1336     0    56     1    16
  4.0360879072492413E+00 a      1337     0    56     1    17
  1.4030134258519067E-01 a      1338     0    56     1    18
 -1.9465508054412319E+00 a      1339     0    56     1    19
 -1.3227820902095115E+00 a      1340     0    56     1    20
  8.1902233122099055E+00 a      1341     0    56     1    21
 -2.7719871362462517E-01 a      1342     0    56     1    22
  1.4217481105246321E-01 a      1343     0    56     1    23
  2.5955106934031398E+00 a      1344     0    56     1    24
  6.0475041718060818E-01 a      1345     0    57     1     1
  3.0888609171660741E+00 a      1346     0    57     1     2
 -1.7086188049699640E+00 a      1347     0    57     1     3
 -3.0309382386493371E+00 a      1348     0    57     1     4
 -2.3797629090343939E+00 a      1349     0    57     1     5
 -1.1217697640533326E+00 a      1350     0    57     1     6
  1.5201550972220990E+00 a      1351     0    57     1     7
  3.5311025186477858E+00 a      1352     0    57     1     8
 -2.2379716491888096E-01 a      1353     0    57     1     9
 -5.7147388520231168E-01 a      1354     0    57     1    10
  1.3359474926349006E+00 a      1355     0    57     1    11
 -4.6164455196677618E+00 a      1356     0    57     1    12
 -2.0739905368707801E+00 a      1357     0    57     1    13
  1.0815653875711213E+00 a      1358     0    57     1    14
 -1.6880531793895071E-01 a      1359     0    57     1    15
 -1.6615015136773450E+00 a      1360     0    57     1    16
  8.4556262833254392E-01 a      1361     0    57     1    17
 -1.4876212645656224E+00 a      1362     0    57     1    18
 -1.6065649201983523E+00 a      1363     0    57     1    19
  8.6328231919908072E-01 a      1364     0    57     1    20
  1.3736554371729131E+00 a      1365     0    57     1    21
 -1.5221262484821743E-01 a      1366     0    57     1    22
 -1.1773805877143522E+00 a      1367     0    57     1    23
  3.9926995026880263E-01 a      1368     0    57     1    24
  1.6715698848139469E+00 a      1369     0    58     1     1
  7.6512663840682615E-01 a      1370     0    58     1     2
  7.4134430656949668E-01 a      1371     0    58     1     3
 -1.4838958029613101E+00 a      1372     0    58     1     4
 -2.8984875703831431E-01 a      1373     0    58     1     5
  4.7160791114870482E-01 a      1374     0    58     1     6
  1.0295968274377374E+00 a      1375     0    58     1     7
  5.8919459250102935E-01 a      1376     0    58     1     8
 -2.3359375660281385E+00 a      1377     0    58     1     9
  9.5531317100505608E-01 a      1378     0    58     1    10
 -1.2969054835118738E+00 a      1379     0    58     1    11
  2.4369178145191781E+00 a      1380     0    58     1    12
  2.0335067507213074E+00 a      1381     0    58     1    13
 -2.0788304521087029E+00 a      1382     0    58     1    14
 -8.7088672876038409E-01 a      1383     0    58     1    15
 -1.4846900778493248E+00 a      1384     0    58     1    16
 -3.3179571282801112E-01 a      1385     0    58     1    17
 -5.1938992821761087E-01 a      1386     0    58     1    18
  2.0001109278153550E-01 a      1387     0    58     1    19
  1.9899406255143184E-01 a      1388     0    58     1    20
 -1.7307048102442841E+00 a      1389     0    58     1    21
  1.4145628573679683E+00 a      1390     0    58     1    22
 -9.7089829087980661E-01 a      1391     0    58     1    23
  7.8532161448122806E-01 a      1392     0    58     1    24
  2.9257705208030873E+00 a      1393     0    59     1     1
  1.8009653419010232E+00 a      1394     0    59     1     2
  2.4887974274664892E+00 a      1395     0    59     1     3
  7.7616226592508331E-01 a      1396     0    59     1     4
  1.0418368239887936E-01 a      1397     0    59     1     5
 -2.4721160834345679E-01 a      1398     0    59     1     6
  1.2364257384028607E+00 a      1399     0    59     1     7
  2.4868201601711402E+00 a      1400     0    59     1     8
  2.9491594176047919E-01 a      1401     0    59     1     9
  4.4318342089802663E+00 a      1402     0    59     1    10
 -2.5037333195296316E+00 a      1403     0    59     1    11
  2.5655312046196377E+00 a      1404     0    59     1    12
 -1.1597306598161896E+00 a      1405     0    59     1    13
 -3.6708550374331090E+00 a      1406     0    59     1    14
  2.4854761548641746E+00 a      1407     0    59     1    15
 -4.1387391864323214E-01 a      1408     0    59     1    16
  3.8565252129686560E+00 a      1409     0    59     1    17
 -2.0433226439104488E-01 a      1410     0    59     1    18
 -1.8006375052301651E+00 a      1411     0    59     1    19
 -2.1725834195961496E-01 a      1412     0    59     1    20
  3.1244568836909514E+00 a      1413     0    59     1    21
  2.8085451139387323E+00 a      1414     0    59     1    22
  1.1918142314781932E+00 a      1415     0    59     1    23
  1.2031364890736578E+00 a      1416     0    59     1    24
  1.0494393588131361E+00 a      1417     0    60     1     1
 -4.2853129622743902E+00 a      1418     0    60     1     2
  3.4026005893977773E+00 a      1419     0    60     1     3
  2.2703974825611919E+00 a      1420     0    60     1     4
  2.6098502461246276E+00 a      1421     0    60     1     5
  1.9018679430173830E+00 a      1422     0    60     1     6
 -2.8462038232050610E+00 a      1423     0    60     1     7
 -4.2309102262287483E+00 a      1424     0    60     1     8
  1.1155250225097259E-02 a      1425     0    60     1     9
  2.1610491038701487E+00 a      1426     0    60     1    10
 -3.2492545937155044E+00 a      1427     0    60     1    11
  3.7739526955171541E+00 a      1428     0    60     1    12
  2.2352509409261838E+00 a      1429     0    60     1    13
 -2.0243705600905346E+00 a      1430     0    60     1    14
  3.6101903511164418E-01 a      1431     0    60     1    15
  2.8614225640739819E+00 a      1432     0    60     1    16
 -2.8270289859489806E+00 a      1433     0    60     1    17
  1.4605891559126694E+00 a      1434     0    60     1    18
  6.4124927771921614E-01 a      1435     0    60     1    19
 -1.0172868065372529E+00 a      1436     0    60     1    20
 -9.9756316449129712E-01 a      1437     0    60     1    21
 -2.7709157512483737E+00 a      1438     0    60     1    22
  1.6789693540937504E-02 a      1439     0    60     1    23
  1.8366104872293560E+00 a      1440     0    60     1    24
  6.8178403155621692E-01 a      1441     0    61     1     1
 -1.3656122405514884E-01 a      1442     0    61     1     2
  3.4113403391150582E-01 a      1443     0    61     1     3
  1.6260753008010700E-01 a      1444     0    61     1     4
  8.0023843050153909E-01 a      1445     0    61     1     5
  6.8382142898104448E-01 a      1446     0    61     1     6
 -7.4883998916275596E-01 a      1447     0    61     1     7
 -2.1709230712097724E-01 a      1448     0    61     1     8
 -1.4138758319801067E-01 a      1449     0    61     1     9
  2.6065402269739552E-01 a      1450     0    61     1    10
 -9.1482185342211697E-01 a      1451     0    61     1    11
  1.0442054003766290E+00 a      1452     0    61     1    12
  3.3841930851981084E-01 a      1453     0    61     1    13
 -8.3954094589638661E-01 a      1454     0    61     1    14
 -7.0632521105858515E-01 a      1455     0    61     1    15
 -1.8418152632636042E-01 a      1456     0    61     1    16
 -5.2431925154492465E-01 a      1457     0    61     1    17
  1.1291462363423379E+00 a      1458     0    61     1    18
  8.9698031768605446E-01 a      1459     0    61     1    19
 -8.4824399611890033E-01 a      1460     0    61     1    20
  1.6722279303054353E+00 a      1461     0    61     1    21
 -1.3399433699079459E+00 a      1462     0    61     1    22
  3.1769967381483293E-02 a      1463     0    61     1    23
  5.2615986777462009E-01 a      1464     0    61     1    24
  8.6915422274576570E-01 a      1465     0    62     1     1
 -6.6712215155315473E+00 a      1466     0    62     1     2
  2.4779591622088248E+00 a      1467     0    62     1     3
  3.0516699401684497E+00 a      1468     0    62     1     4
 -9.8404583595409101E-01 a      1469     0    62     1     5
 -1.2669870071778833E+00 a      1470     0    62     1     6
  6.8631812880989562E-01 a      1471     0    62     1     7
 -4.4938756252535006E+00 a      1472     0    62     1     8
 -1.2199967226346238E+00 a      1473     0    62     1     9
 -4.1382244926302878E+00 a      1474     0    62     1    10
  2.3346951992873981E+00 a      1475     0    62     1    11
 -3.1815168622986660E+00 a      1476     0    62     1    12
  3.6224838946221816E-01 a      1477     0    62     1    13
 -2.2017675324067434E+00 a      1478     0    62     1    14
 -1.9632920814978069E-01 a      1479     0    62     1    15
  4.9167955368701790E+00 a      1480     0    62     1    16
  4.8258778647638900E+00 a      1481     0    62     1    17
  3.3217017329991436E+00 a      1482     0    62     1    18
  1.9695717546904383E+00 a      1483     0    62     1    19
 -4.0467329190242358E+00 a      1484     0    62     1    20
  1.7388285465070485E+00 a      1485     0    62     1    21
 -6.0852607996414210E-01 a      1486     0    62     1    22
  1.4830287330895786E+00 a      1487     0    62     1    23
  1.0163272002102759E+00 a      1488     0    62     1    24
  6.0304321137967054E-01 a      1489     0    63     1     1
 -4.8757954378219184E+00 a      1490     0    63     1     2
 -6.5107255706791090E-01 a      1491     0    63     1     3
 -9.5882386901034011E-01 a      1492     0    63     1     4
 -2.0670419393908892E+00 a      1493     0    63     1     5
 -1.7643624964198052E+00 a      1494     0    63     1     6
 -1.6890446357620206E+00 a      1495     0    63     1     7
 -5.4809520791271513E+00 a      1496     0    63     1     8
 -2.1176159591784649E+00 a      1497     0    63     1     9
 -4.6591217900983848E+00 a      1498     0    63     1    10
  5.2174794914732314E-01 a      1499     0    63     1    11
 -4.9969027526065686E+00 a      1500     0    63     1    12
 -1.7613882383477300E+00 a      1501     0    63     1    13
  3.8165222301600661E+00 a      1502     0    63     1    14
 -1.2246442353525118E+00 a      1503     0    63     1    15
  6.3264055947412290E-01 a      1504     0    63     1    16
 -1.9565616163408737E+00 a      1505     0    63     1    17
 -1.3597342459938169E-01 a      1506     0    63     1    18
  1.9268417341768831E+00 a      1507     0    63     1    19
 -2.1395409568540233E+00 a      1508     0    63     1    20
 -4.4054014447203196E+00 a      1509     0    63     1    21
 -1.9407000607290803E-01 a      1510     0    63     1    22
  8.5432923231166891E-01 a      1511     0    63     1    23
 -3.9302568817799211E-01 a      1512     0    63     1    24
 -1.5890913507049580E+00 a      1513     0    64     1     1
  5.2523091713661973E-01 a      1514     0    64     1     2
  3.3074314954123563E-01 a      1515     0    64     1     3
  1.8442752807921059E+00 a      1516     0    64     1     4
 -1.7478200624835758E+00 a      1517     0    64     1     5
 -4.0286494166548276E-01 a      1518     0    64     1     6
 -7.0735286690874322E-01 a      1519     0    64     1     7
 -2.5213778333706247E+00 a      1520     0    64     1     8
 -4.8619665741103490E-01 a      1521     0    64     1     9
  4.3921640333535938E+00 a      1522     0    64     1    10
 -1.0361123372248329E+00 a      1523     0    64     1    11
 -4.9460202691766666E+00 a      1524     0    64     1    12
  1.2788998909278518E-01 a      1525     0    64     1    13
  1.6164506661393974E-01 a      1526     0    64     1    14
  7.8369060158703874E-01 a      1527     0    64     1    15
  2.3834379043135838E+00 a      1528     0    64     1    16
  6.4055249664402525E-01 a      1529     0    64     1    17
 -6.8404828107330085E-01 a      1530     0    64     1    18
 -8.9950802922144857E-01 a      1531     0    64     1    19
 -1.1574688901631840E+00 a      1532     0    64     1    20
  1.8643941981380472E+00 a      1533     0    64     1    21
 -2.5033204377620111E+00 a      1534     0    64     1    22
 -8.0598013232151844E-01 a      1535     0    64     1    23
 -6.4648999500973658E-01 a      1536     0    64     1    24
 -2.4770172672504871E-03 b      1537     1     1
  9.5644484693810081E-02 b      1538     1     2
 -1.3027785806516981E-01 b      1539     1     3
 -5.5110731697705299E-02 b      1540     1     4
  1.4374020455931529E-03 b      1541     1     5
 -1.2897896561685131E-02 b      1542     1     6
 -3.8628318129773492E-02 b      1543     1     7
  7.1468233128098080E-02 b      1544     1     8
 -5.2833229513860484E-02 b      1545     1     9
 -1.5547012452817427E-02 b      1546     1    10
  1.3930393431674466E-02 b      1547     1    11
  5.3895835529521485E-02 b      1548     1    12
  3.7602524962765602E-02 b      1549     1    13
  4.2849068516205863E-03 b      1550     1    14
  9.2014424993434128E-03 b      1551     1    15
 -7.4822322590975491E-03 b      1552     1    16
  6.3770565483599329E-02 b      1553     1    17
 -5.6961771644466558E-02 b      1554     1    18
  1.1448554546699673E-02 b      1555     1    19
  9.5263460211385681E-02 b      1556     1    20
  4.0874290690012888E-02 b      1557     1    21
 -3.1963535697952038E-02 b      1558     1    22
 -4.4740682448308346E-02 b      1559     1    23
  5.5391321029293873E-02 b      1560     1    24
  8.5791418259974150E-01 a      1561     1     1     2     1
  4.7756634247038676E-01 a      1562     1     1     2     2
 -6.6938462737023463E-01 a      1563     1     1     2     3
 -8.6593780743746940E-01 a      1564     1     1     2     4
 -3.6505906203303762E-01 a      1565     1     1     2     5
 -4.7902905345517936E-02 a      1566     1     1     2     6
  2.0692616081434628E-01 a      1567     1     1     2     7
 -4.6977645698331905E-01 a      1568     1     1     2     8
 -3.1474563308300524E-01 a      1569     1     1     2     9
 -3.1091289477049128E-01 a      1570     1     1     2    10
  7.4127935029536560E-02 a      1571     1     1     2    11
 -1.8926356000008338E+00 a      1572     1     1     2    12
  1.9087354116348212E-01 a      1573     1     1     2    13
  5.5766853170637742E-01 a      1574     1     1     2    14
  3.8980590105383317E-01 a      1575     1     1     2    15
  1.9963083815132614E-02 a      1576     1     1     2    16
 -1.9897238023997410E-01 a      1577     1     1     2    17
  4.0061048268880867E-01 a      1578     1     1     2    18
 -1.8824049593756772E-02 a      1579     1     1     2    19
  8.0116450389139445E-03 a      1580     1     1     2    20
  5.6251617309818855E-02 a      1581     1     1     2    21
  6.3041213102416882E-01 a      1582     1     1     2    22
  4.6729258282383745E-01 a      1583     1     1     2    23
  7.4242850572535757E-01 a      1584     1     1     2    24
 -5.0232442068572269E-01 a      1585     1     2     2     1
  3.0725854811268127E-01 a      1586     1     2     2     2
 -1.4417508572205301E-01 a      1587     1     2     2     3
 -3.9531441676426449E-01 a      1588     1     2     2     4
  2.9824747037048589E-02 a      1589     1     2     2     5
  5.5183071034382314E-01 a      1590     1     2     2     6
