################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5951044961214835E+00 a      1068     0    45     1    12
 -1.4062870911573373E+00 a      1069     0    45     1    13
  1.0819875870156050E+00 a      1070     0    45     1    14
 -6.5276990200844343E-01 a      1071     0    45     1    15
 -3.8166009820822039E-01 a      1072     0    45     1    16
 -1.9498868923634440E+00 a      1073     0    45     1    17
 -7.4321145870127031E-02 a      1074     0    45     1    18
 -6.7236827227946838E+00 a      1075     0    45     1    19
  2.7855506267517307E+00 a      1076     0    45     1    20
  3.0914622168749268E+00 a      1077     0    45     1    21
 -2.7940074038388119E+00 a      1078     0    45     1    22
 -2.6784569298134979E+00 a      1079     0    45     1    23
 -1.8866500722649731E+00 a      1080     0    45     1    24
  5.9513669155830166E-02 a      1081     0    46     1     1
 -2.8795168408078515E+00 a      1082     0    46     1     2
  9.1879353280051768E-01 a      1083     0    46     1     3
 -1.2165141020558101E-01 a      1084     0    46     1     4
  4.3199582541226578E+00 a      1085     0    46     1     5
  4.4608238658449242E+00 a      1086     0    46     1     6
 -1.0573839905814107E-01 a      1087     0    46     1     7
  1.0764412214894556E+00 a      1088     0    46     1     8
 -3.9926065801767091E-01 a      1089     0    46     1     9
 -1.3366665297706435E+00 a      1090     0    46     1    10
  3.0795232834294189E-01 a      1091     0    46     1    11
  1.5256643970372545E+00 a      1092     0    46     1    12
 -3.8215765832469528E+00 a      1093     0    46     1    13
  1.9859268716673761E+00 a      1094     0    46     1    14
 -2.0926083718267821E+00 a      1095     0    46     1    15
  1.5664990695729275E+00 a      1096     0    46     1    16
 -2.7884111968328013E-01 a      1097     0    46     1    17
  2.5826279844417133E-01 a      1098     0    46     1    18
  2.3050990629552853E-01 a      1099     0    46     1    19
  2.8850018253795633E+00 a      1100     0    46     1    20
 -1.8360977308879911E+00 a      1101     0    46     1    21
  2.0347285804317705E+00 a      1102     0    46     1    22
  8.2420224587559698E-01 a      1103     0    46     1    23
 -1.6440187562774589E+00 a      1104     0    46     1    24
 -1.0660324652954525E+00 a      1105     0    47     1     1
  8.1994916715670196E-01 a      1106     0    47     1     2
  1.6452830263321867E+00 a      1107     0    47     1     3
 -1.5767203841572068E+00 a      1108     0    47     1     4
  8.6989701050608326E-01 a      1109     0    47     1     5
  1.1939646880511383E+00 a      1110     0    47     1     6
 -2.3950203068203729E-01 a      1111     0    47     1     7
  1.9840345665597031E-01 a      1112     0    47     1     8
 -1.1121831589167932E+00 a      1113     0    47     1     9
  4.8795395261150648E-01 a      1114     0    47     1    10
 -2.9778623825824535E-01 a      1115     0    47     1    11
  6.8483815219895317E-01 a      1116     0    47     1    12
 -1.5486709552430791E+00 a      1117     0    47     1    13
  1.0383277489954255E+00 a      1118     0    47     1    14
  1.1015117207038667E+00 a      1119     0    47     1    15
 -1.0353574638389784E+00 a      1120     0    47     1    16
 -6.5578282584053715E-01 a      1121     0    47     1    17
 -3.0116573284697915E-02 a      1122     0    47     1    18
 -7.3582073033700190E-01 a      1123     0    47     1    19
  9.3852563948526757E-01 a      1124     0    47     1    20
  8.0088367292623447E-02 a      1125     0    47     1    21
 -3.9136109335949415E-01 a      1126     0    47     1    22
 -1.1801427303021739E+00 a      1127     0    47     1    23
 -1.0477848993027597E-01 a      1128     0    47     1    24
  2.6432975405535304E+00 a      1129     0    48     1     1
  5.1017935870598261E-02 a      1130     0    48     1     2
  2.6437465519253718E+00 a      1131     0    48     1     3
 -3.0115104675468496E+00 a      1132     0    48     1     4
  4.1003920463554555E-01 a      1133     0    48     1     5
  1.7895397691530721E+00 a      1134     0    48     1     6
  2.9785501538638517E+00 a      1135     0    48     1     7
 -8.4472875900532185E-01 a      1136     0    48     1     8
 -2.6502659138846805E+00 a      1137     0    48     1     9
  5.2103595123791786E+00 a      1138     0    48     1    10
  3.3946726807393941E+00 a      1139     0    48     1    11
  6.2423821069189833E-01 a      1140     0    48     1    12
 -9.4450252879351840E-02 a      1141     0    48     1    13
  4.3992810566492562E+00 a      1142     0    48     1    14
  2.2347498054790100E+00 a      1143     0    48     1    15
 -2.3987317075557693E+00 a      1144     0    48     1    16
 -1.8944337788997376E+00 a      1145     0    48     1    17
 -1.0129601768000520E+00 a      1146     0    48     1    18
  5.2501213391133303E+00 a      1147     0    48     1    19
  1.9635373987110591E+00 a      1148     0    48     1    20
 -5.4467280450358695E+00 a      1149     0    48     1    21
 -6.4580773296376410E+00 a      1150     0    48     1    22
 -1.9811552315416432E+00 a      1151     0    48     1    23
  2.2622306434697417E+00 a      1152     0    48     1    24
 -4.8933229418270434E-02 a      1153     0    49     1     1
  6.3321461004360835E-01 a      1154     0    49     1     2
 -7.2016373764779273E-01 a      1155     0    49     1     3
  2.4106964003278220E-01 a      1156     0    49     1     4
 -8.9018207271322858E-01 a      1157     0    49     1     5
 -7.6679967477929156E-01 a      1158     0    49     1     6
  6.6594649083249158E-01 a      1159     0    49     1     7
  2.6746336186690806E-01 a      1160     0    49     1     8
 -1.6802110860792821E-01 a      1161     0    49     1     9
  7.5274490441506595E-02 a      1162     0    49     1    10
 -5.1490809018579642E-01 a      1163     0    49     1    11
 -1.6741022407672665E-01 a      1164     0    49     1    12
 -1.5162437615458966E-02 a      1165     0    49     1    13
  3.9336426204582664E-01 a      1166     0    49     1    14
  3.8647575929006728E-01 a      1167     0    49     1    15
 -2.2175751844522931E-01 a      1168     0    49     1    16
 -8.2665533351736020E-01 a      1169     0    49     1    17
 -1.1742347786404396E-01 a      1170     0    49     1    18
 -3.1566466954108072E-02 a      1171     0    49     1    19
  2.1335549318708566E-01 a      1172     0    49     1    20
  2.8904988031738732E-01 a      1173     0    49     1    21
 -3.5334073307118247E-01 a      1174     0    49     1    22
 -1.3131746358068044E-01 a      1175     0    49     1    23
  2.5387590506826052E-01 a      1176     0    49     1    24
  6.7504691268783787E-03 a      1177     0    50     1     1
 -6.8396873680425363E-01 a      1178     0    50     1     2
  2.1835279389997325E-02 a      1179     0    50     1     3
 -2.6830569544825866E-01 a      1180     0    50     1     4
  6.9227537425346497E-01 a      1181     0    50     1     5
 -4.4615304949075124E-01 a      1182     0    50     1     6
  9.8484698102868487E-02 a      1183     0    50     1     7
  2.0218061875960242E-01 a      1184     0    50     1     8
 -4.3383007471400592E-01 a      1185     0    50     1     9
 -3.9989896098443423E-01 a      1186     0    50     1    10
 -7.5794591476765283E-01 a      1187     0    50     1    11
  3.5293275297491644E-01 a      1188     0    50     1    12
 -4.5803067994109137E-01 a      1189     0    50     1    13
  3.3045273215065696E-01 a      1190     0    50     1    14
 -3.1535296533378276E-01 a      1191     0    50     1    15
 -1.7705930767356540E-01 a      1192     0    50     1    16
 -3.1704254763560413E-01 a      1193     0    50     1    17
 -4.0262144035401948E-01 a      1194     0    50     1    18
 -4.7339491941377232E-01 a      1195     0    50     1    19
  1.8421338828166814E-01 a      1196     0    50     1    20
  2.9665070381655990E-02 a      1197     0    50     1    21
  4.1256505341491244E-02 a      1198     0    50     1    22
 -9.1893000498234650E-02 a      1199     0    50     1    23
 -7.5454734526373035E-01 a      1200     0    50     1    24
  1.9905029612384767E-01 a      1201     0    51     1     1
 -1.5019820073968306E+00 a      1202     0    51     1     2
  9.7941534581061829E-01 a      1203     0    51     1     3
 -9.0138648798534482E-01 a      1204     0    51     1     4
 -9.8335490289257949E-02 a      1205     0    51     1     5
  7.2863025290507102E-02 a      1206     0    51     1     6
 -2.2276057313065964E-02 a      1207     0    51     1     7
  6.5463598173462267E-01 a      1208     0    51     1     8
 -2.1003239191468792E-01 a      1209     0    51     1     9
 -3.7812601165474191E-01 a      1210     0    51     1    10
 -2.3305320710853245E-01 a      1211     0    51     1    11
  1.5418303595815577E+00 a      1212     0    51     1    12
 -3.1614511088445735E-02 a      1213     0    51     1    13
  4.1642674763051141E-01 a      1214     0    51     1    14
 -4.6863251238075559E-01 a      1215     0    51     1    15
 -2.1034553072094633E-02 a      1216     0    51     1    16
  5.5050292769534914E-01 a      1217     0    51     1    17
  6.0377190061268859E-01 a      1218     0    51     1    18
  5.2406036095035335E-01 a      1219     0    51     1    19
  5.2994852570359119E-01 a      1220     0    51     1    20
 -9.4620680803742574E-01 a      1221     0    51     1    21
 -1.1719850627076769E+00 a      1222     0    51     1    22
 -1.2017197281313952E+00 a      1223     0    51     1    23
  6.5553373105454649E-01 a      1224     0    51     1    24
  1.8781311935647796E-01 a      1225     0    52     1     1
 -2.2772797541175320E+00 a      1226     0    52     1     2
  2.6575216733952658E+00 a      1227     0    52     1     3
  1.5200152771461202E+00 a      1228     0    52     1     4
  3.6906442106146176E-01 a      1229     0    52     1     5
  7.0829248692454772E-01 a      1230     0    52     1     6
 -1.1241465482194462E+00 a      1231     0    52     1     7
  5.0801411451299694E-01 a      1232     0    52     1     8
 -6.7725439712352065E-01 a      1233     0    52     1     9
  5.9730185510777155E-02 a      1234     0    52     1    10
 -1.1647714675215046E+00 a      1235     0    52     1    11
  2.5891569275798743E+00 a      1236     0    52     1    12
 -6.2270443735118208E-01 a      1237     0    52     1    13
 -2.0667242792007978E+00 a      1238     0    52     1    14
 -1.0758160793393656E+00 a      1239     0    52     1    15
 -8.6966430244658111E-01 a      1240     0    52     1    16
  1.5026811291969133E+00 a      1241     0    52     1    17
  7.9726910750989599E-01 a      1242     0    52     1    18
  1.8241502106252392E+00 a      1243     0    52     1    19
 -1.7467441950440952E+00 a      1244     0    52     1    20
 -9.0726572506382064E-01 a      1245     0    52     1    21
  2.2099646627884626E+00 a      1246     0    52     1    22
 -5.1641964582440558E-01 a      1247     0    52     1    23
 -8.1420168395737658E-01 a      1248     0    52     1    24
  2.9254689966159059E-01 a      1249     0    53     1     1
 -2.9025326070833892E+00 a      1250     0    53     1     2
 -5.3555943034969933E-01 a      1251     0    53     1     3
  8.6134744671957619E-01 a      1252     0    53     1     4
 -5.4306751537065912E-01 a      1253     0    53     1     5
 -1.2863532811554845E-01 a      1254     0    53     1     6
  7.6101505855227558E-01 a      1255     0    53     1     7
  3.6706897578432640E-01 a      1256     0    53     1     8
 -1.5150632776617650E+00 a      1257     0    53     1     9
  2.0446214985318449E+00 a      1258     0    53     1    10
 -2.6308637199129272E+00 a      1259     0    53     1    11
  2.9130836103323405E+00 a      1260     0    53     1    12
 -2.2591036944636946E+00 a      1261     0    53     1    13
  8.6709577316704656E-01 a      1262     0    53     1    14
 -3.1015411306160046E-01 a      1263     0    53     1    15
 -2.2507274958058648E-01 a      1264     0    53     1    16
 -1.5505251526434101E+00 a      1265     0    53     1    17
 -2.0329612795428437E-01 a      1266     0    53     1    18
 -1.7678617332375692E+00 a      1267     0    53     1    19
 -1.5375432522067782E+00 a      1268     0    53     1    20
  1.3996725850024991E+00 a      1269     0    53     1    21
 -9.9269705067224245E-01 a      1270     0    53     1    22
  9.1776244569241250E-01 a      1271     0    53     1    23
 -3.1090259179269114E-01 a      1272     0    53     1    24
 -3.6221622861478492E-01 a      1273     0    54     1     1
 -1.2959718739929776E-01 a      1274     0    54     1     2
 -5.4547897971679160E-01 a      1275     0    54     1     3
  1.7741648901932991E-01 a      1276     0    54     1     4
 -3.8283812924231277E+00 a      1277     0    54     1     5
  1.2666635687268892E+00 a      1278     0    54     1     6
 -9.9686139410064500E-01 a      1279     0    54     1     7
 -7.9473607820723802E-01 a      1280     0    54     1     8
  6.2099512798948187E-01 a      1281     0    54     1     9
 -4.7732896575447459E-01 a      1282     0    54     1    10
 -4.3108681778284572E-02 a      1283     0    54     1    11
  4.1131361760862606E-01 a      1284     0    54     1    12
 -8.2564823921785768E-01 a      1285     0    54     1    13
 -1.2614573601540797E+00 a      1286     0    54     1    14
  1.1739709542415924E+00 a      1287     0    54     1    15
 -9.7658238056624924E-01 a      1288     0    54     1    16
  1.2410332367830479E+00 a      1289     0    54     1    17
  1.5595704875795959E+00 a      1290     0    54     1    18
  3.5452604414182729E+00 a      1291     0    54     1    19
 -3.0312235404840577E+00 a      1292     0    54     1    20
  6.2382575009948212E-02 a      1293     0    54     1    21
  2.1443397780516693E-01 a      1294     0    54     1    22
  6.6059462950310344E-01 a      1295     0    54     1    23
  7.0649896773751153E-01 a      1296     0    54     1    24
 -1.4920779193143699E-01 a      1297     0    55     1     1
  1.5629439327035450E+00 a      1298     0    55     1     2
  8.5727123440266306E-01 a      1299     0    55     1     3
 -9.7478745705612169E-01 a      1300     0    55     1     4
 -2.4423621864297838E+00 a      1301     0    55     1     5
 -3.3458745893319763E+00 a      1302     0    55     1     6
  8.0564911026581532E-01 a      1303     0    55     1     7
 -5.3900289748644015E-01 a      1304     0    55     1     8
  1.0578816570282394E+00 a      1305     0    55     1     9
 -5.1439732386466368E-03 a      1306     0    55     1    10
 -7.0893892244166834E-01 a      1307     0    55     1    11
 -5.5686088497360209E-01 a      1308     0    55     1    12
  1.8245069562630780E+00 a      1309     0    55     1    13
 -1.1558341596569381E+00 a      1310     0    55     1    14
  4.6440153436164799E-01 a      1311     0    55     1    15
 -3.8256035919736586E-01 a      1312     0    55     1    16
 -5.8926443214311186E-01 a      1313     0    55     1    17
  1.6623345289975447E-01 a      1314     0    55     1    18
 -1.7672521840587876E+00 a      1315     0    55     1    19
 -1.6504387822408564E+00 a      1316     0    55     1    20
  2.3290120238733030E+00 a      1317     0    55     1    21
 -1.6073272033812105E+00 a      1318     0    55     1    22
 -3.6651741717375647E-01 a      1319     0    55     1    23
 -7.5340914682207008E-02 a      1320     0    55     1    24
  6.9042756779970871E-01 a      1321     0    56     1     1
 -4.5546630426993906E-01 a      1322     0    56     1     2
 -3.6928030863456174E-01 a      1323     0    56     1     3
  2.2637012700448342E-01 a      1324     0    56     1     4
  7.2956540247141613E-02 a      1325     0    56     1     5
 -3.0053909727496103E-01 a      1326     0    56     1     6
  1.0670343456447191E+00 a      1327     0    56     1     7
 -1.1180535222830806E-01 a      1328     0    56     1     8
  1.1680456531529719E+00 a      1329     0    56     1     9
 -7.3917304679646884E-02 a      1330     0    56     1    10
  5.4721431335559534E-01 a      1331     0    56     1    11
  1.7284029215297156E+00 a      1332     0    56     1    12
  4.6449735199102526E-01 a      1333     0    56     1    13
 -5.0734818669626525E-01 a      1334     0    56     1    14
 -2.3973606772143394E-01 a      1335     0    56     1    15
  8.9253958990044269E-01 a      1336     0    56     1    16
  1.2618658803162051E+00 a      1337     0    56     1    17
  9.9333187243437115E-01 a      1338     0    56     1    18
 -6.3056847921385395E-01 a      1339     0    56     1    19
 -2.8713685568778691E-01 a      1340     0    56     1    20
  5.9034667083276049E-01 a      1341     0    56     1    21
  2.5883439855393192E-01 a      1342     0    56     1    22
  4.8369666075324796E-01 a      1343     0    56     1    23
  8.9751340373578920E-03 a      1344     0    56     1    24
 -7.3924121456102132E-01 a      1345     0    57     1     1
  2.1069963003410712E+00 a      1346     0    57     1     2
  3.3796006443574238E+00 a      1347     0    57     1     3
  6.1796926079704739E-01 a      1348     0    57     1     4
 -5.0043086210306542E-01 a      1349     0    57     1     5
  6.9370350080684162E-01 a      1350     0    57     1     6
 -8.9841549566790735E-01 a      1351     0    57     1     7
  5.5750776318281048E-01 a      1352     0    57     1     8
  2.7886970944767211E+00 a      1353     0    57     1     9
 -1.5171219891628747E+00 a      1354     0    57     1    10
 -4.5170879710963847E+00 a      1355     0    57     1    11
  1.9274937068983120E+00 a      1356     0    57     1    12
 -1.5366913258666817E+00 a      1357     0    57     1    13
 -1.6952995708966605E+00 a      1358     0    57     1    14
 -4.2779548659184421E+00 a      1359     0    57     1    15
  2.8082651886507248E+00 a      1360     0    57     1    16
  3.0914819054997853E+00 a      1361     0    57     1    17
  2.7091863354354775E+00 a      1362     0    57     1    18
 -5.4003989719120398E+00 a      1363     0    57     1    19
 -4.0997673334002571E-01 a      1364     0    57     1    20
  3.2372991700126708E+00 a      1365     0    57     1    21
  2.9104823671524835E+00 a      1366     0    57     1    22
 -2.5527203542163024E+00 a      1367     0    57     1    23
 -3.4099633535294360E-01 a      1368     0    57     1    24
 -3.1651369787874462E-01 a      1369     0    58     1     1
 -1.9977600743805910E+00 a      1370     0    58     1     2
 -5.4669711952454636E-01 a      1371     0    58     1     3
 -1.6293936650271916E+00 a      1372     0    58     1     4
  1.3990677831285729E+00 a      1373     0    58     1     5
 -2.0148243746051242E-01 a      1374     0    58     1     6
 -1.0569492894405652E+00 a      1375     0    58     1     7
 -1.1048346825575976E+00 a      1376     0    58     1     8
 -3.2528030996406937E-01 a      1377     0    58     1     9
 -3.8698187614767203E+00 a      1378     0    58     1    10
 -1.8585748599647050E+00 a      1379     0    58     1    11
  3.1889117916025228E-01 a      1380     0    58     1    12
 -3.4286817966077314E-03 a      1381     0    58     1    13
 -4.8088690899976910E-01 a      1382     0    58     1    14
 -4.8524149140223422E-01 a      1383     0    58     1    15
 -4.4212249080734756E-01 a      1384     0    58     1    16
 -5.6311291061551041E-02 a      1385     0    58     1    17
 -1.1719920521229297E+00 a      1386     0    58     1    18
  4.4186101084195389E-01 a      1387     0    58     1    19
 -1.3377696483236288E+00 a      1388     0    58     1    20
 -6.4659629600413870E-01 a      1389     0    58     1    21
 -1.4377327904096551E+00 a      1390     0    58     1    22
 -1.1930474772864674E+00 a      1391     0    58     1    23
 -2.5026017666465767E+00 a      1392     0    58     1    24
 -2.0107854242449091E-01 a      1393     0    59     1     1
 -2.0959134060353155E-01 a      1394     0    59     1     2
  2.2295903103384149E+00 a      1395     0    59     1     3
 -5.0221782109050768E-03 a      1396     0    59     1     4
 -2.1495816947805739E+00 a      1397     0    59     1     5
  1.8544749229024726E+00 a      1398     0    59     1     6
 -3.4407242629904911E+00 a      1399     0    59     1     7
  1.3290598602827850E+00 a      1400     0    59     1     8
 -7.4348473958623477E-03 a      1401     0    59     1     9
 -6.7296599722267636E-01 a      1402     0    59     1    10
 -3.9110571861856522E+00 a      1403     0    59     1    11
 -4.9920219684425966E+00 a      1404     0    59     1    12
  3.0671407591984368E+00 a      1405     0    59     1    13
 -2.6954638868361918E+00 a      1406     0    59     1    14
 -4.7898785312674903E+00 a      1407     0    59     1    15
  5.7455441744537628E-01 a      1408     0    59     1    16
 -8.4827905504274792E-01 a      1409     0    59     1    17
 -2.6879882156565573E+00 a      1410     0    59     1    18
 -1.7648330512702435E+00 a      1411     0    59     1    19
 -1.1177814134972095E+00 a      1412     0    59     1    20
 -7.4914756913560188E-01 a      1413     0    59     1    21
  2.8515122200726624E+00 a      1414     0    59     1    22
 -4.8747806760092587E+00 a      1415     0    59     1    23
  1.0281497499494350E+00 a      1416     0    59     1    24
 -1.5163390725198169E+00 a      1417     0    60     1     1
  8.6701602592174343E-01 a      1418     0    60     1     2
 -1.9486890195529833E+00 a      1419     0    60     1     3
 -3.9998363762354211E-01 a      1420     0    60     1     4
 -9.7591467688253464E-01 a      1421     0    60     1     5
  3.4238063744629738E-01 a      1422     0    60     1     6
  2.0955724301870302E+00 a      1423     0    60     1     7
 -8.5167230380496162E-01 a      1424     0    60     1     8
  2.2157701752066231E-01 a      1425     0    60     1     9
 -1.9840688264907342E+00 a      1426     0    60     1    10
  1.4813804995962156E+00 a      1427     0    60     1    11
  7.2130868815746785E-01 a      1428     0    60     1    12
  4.6762626400171386E-01 a      1429     0    60     1    13
 -7.5572984766226661E-02 a      1430     0    60     1    14
 -1.6053387167134530E+00 a      1431     0    60     1    15
  4.7424363186434948E-01 a      1432     0    60     1    16
 -7.1938464623799248E-01 a      1433     0    60     1    17
 -1.7791682410069096E+00 a      1434     0    60     1    18
 -1.3623745095178357E+00 a      1435     0    60     1    19
  4.6690319526021118E-01 a      1436     0    60     1    20
 -2.6717097852773991E-01 a      1437     0    60     1    21
 -6.5849972762802567E-01 a      1438     0    60     1    22
 -1.5818231225308430E+00 a      1439     0    60     1    23
 -1.8785304856110780E+00 a      1440     0    60     1    24
 -9.5181552952715506E-02 a      1441     0    61     1     1
  1.1532514291628539E+00 a      1442     0    61     1     2
 -9.3546056457554827E-01 a      1443     0    61     1     3
  4.8220119961737440E-01 a      1444     0    61     1     4
 -6.2479908971706033E-01 a      1445     0    61     1     5
 -7.9592480563232559E-01 a      1446     0    61     1     6
 -6.0506621294633994E-02 a      1447     0    61     1     7
 -1.8302515771745309E-01 a      1448     0    61     1     8
 -2.4408713382657966E-02 a      1449     0    61     1     9
 -6.1564840704489587E-01 a      1450     0    61     1    10
  4.3817789535829454E-01 a      1451     0    61     1    11
 -1.4624513142458138E+00 a      1452     0    61     1    12
  1.1983268119762391E+00 a      1453     0    61     1    13
 -4.6811597742437594E-01 a      1454     0    61     1    14
 -4.7760429990146630E-01 a      1455     0    61     1    15
  7.8129325286340434E-01 a      1456     0    61     1    16
 -2.9924523864826341E-01 a      1457     0    61     1    17
 -5.7283883386539725E-01 a      1458     0    61     1    18
  5.6961642946080149E-01 a      1459     0    61     1    19
 -3.8333242188212641E-01 a      1460     0    61     1    20
 -3.1596182688427749E-01 a      1461     0    61     1    21
 -7.1133767184500291E-02 a      1462     0    61     1    22
 -9.7136952159050394E-01 a      1463     0    61     1    23
 -1.0408505955502338E+00 a      1464     0    61     1    24
  5.0233953495404504E-01 a      1465     0    62     1     1
  1.7595437230941072E-01 a      1466     0    62     1     2
 -9.0343937027783316E-01 a      1467     0    62     1     3
  1.3249907293381864E+00 a      1468     0    62     1     4
 -2.2944901335284325E+00 a      1469     0    62     1     5
 -1.1398262805770629E+00 a      1470     0    62     1     6
 -2.5203602245061880E+00 a      1471     0    62     1     7
  6.7183687936892544E-01 a      1472     0    62     1     8
 -1.3327699270684532E+00 a      1473     0    62     1     9
  6.7896172027716695E-01 a      1474     0    62     1    10
  1.6522816423764508E+00 a      1475     0    62     1    11
 -1.8512121638568255E+00 a      1476     0    62     1    12
  3.2126590300738864E+00 a      1477     0    62     1    13
  1.9222928382726867E-01 a      1478     0    62     1    14
 -2.6004737124390829E+00 a      1479     0    62     1    15
  8.1370089311158733E-01 a      1480     0    62     1    16
  4.6971789192836122E-01 a      1481     0    62     1    17
 -2.1673128651207891E+00 a      1482     0    62     1    18
  1.0031129794008455E+00 a      1483     0    62     1    19
  1.1875295286346528E+00 a      1484     0    62     1    20
 -1.5939705116558569E+00 a      1485     0    62     1    21
  3.1096549742980382E+00 a      1486     0    62     1    22
  1.0658835153093098E+00 a      1487     0    62     1    23
 -1.3018231073014281E+00 a      1488     0    62     1    24
  7.2948232625656625E-02 a      1489     0    63     1     1
  2.9857910305433477E-01 a      1490     0    63     1     2
 -2.5146027324900888E-01 a      1491     0    63     1     3
  8.9103126592862747E-01 a      1492     0    63     1     4
 -4.7307283758952984E-01 a      1493     0    63     1     5
  8.5980955668783984E-02 a      1494     0    63     1     6
 -6.2190973000715755E-01 a      1495     0    63     1     7
 -1.9412899036073900E-01 a      1496     0    63     1     8
 -1.1404301146447972E-01 a      1497     0    63     1     9
 -6.2998331933681517E-01 a      1498     0    63     1    10
 -2.3084029951307192E-02 a      1499     0    63     1    11
 -2.5467244242438172E+00 a      1500     0    63     1    12
  8.0479100578150309E-01 a      1501     0    63     1    13
 -4.3730089429453145E-01 a      1502     0    63     1    14
 -1.0654687392773816E+00 a      1503     0    63     1    15
  4.0444835322304445E-01 a      1504     0    63     1    16
 -9.2915997956977869E-01 a      1505     0    63     1    17
 -1.2843496389269624E+00 a      1506     0    63     1    18
  8.9646817642106569E-01 a      1507     0    63     1    19
  2.0931565903527188E-01 a      1508     0    63     1    20
 -3.1688176134268436E-01 a      1509     0    63     1    21
 -2.1658088458314873E-01 a      1510     0    63     1    22
  8.2072326207663238E-03 a      1511     0    63     1    23
 -2.1544332101699579E-01 a      1512     0    63     1    24
 -8.7909617951812780E-01 a      1513     0    64     1     1
 -3.4596912533480260E+00 a      1514     0    64     1     2
 -2.9558098036673823E+00 a      1515     0    64     1     3
  2.0413992146349103E-01 a      1516     0    64     1     4
  1.1714320533382492E+00 a      1517     0    64     1     5
 -7.5249827352364851E-01 a      1518     0    64     1     6
 -8.0463302315265384E-01 a      1519     0    64     1     7
  2.5737354327412920E-01 a      1520     0    64     1     8
 -1.1424246495812007E+00 a      1521     0    64     1     9
 -2.4945793244567209E+00 a      1522     0    64     1    10
  2.3537844975373465E+00 a      1523     0    64     1    11
 -1.3875984059539486E+00 a      1524     0    64     1    12
  2.5581376837195773E+00 a      1525     0    64     1    13
 -1.4757561345439474E+00 a      1526     0    64     1    14
  1.9067611505654996E+00 a      1527     0    64     1    15
 -1.0670876787214478E+00 a      1528     0    64     1    16
 -1.9530369437122770E+00 a      1529     0    64     1    17
 -2.5003831247620441E+00 a      1530     0    64     1    18
  6.5905596643865705E-01 a      1531     0    64     1    19
 -1.5222267627461436E-01 a      1532     0    64     1    20
  1.8786843476252782E-01 a      1533     0    64     1    21
  1.2482713153931473E+00 a      1534     0    64     1    22
  2.7219174299543503E+00 a      1535     0    64     1    23
 -7.2387778560929150E-01 a      1536     0    64     1    24
 -1.0398980696682009E-01 b      1537     1     1
  4.5651502289660334E-02 b      1538     1     2
 -3.0098416409182722E-02 b      1539     1     3
 -2.5392880181882987E-02 b      1540     1     4
 -1.2153316603249253E-02 b      1541     1     5
  5.0657499529358101E-02 b      1542     1     6
  7.5758561112389284E-03 b      1543     1     7
  7.0920608126036594E-02 b      1544     1     8
  4.2493493265497423E-02 b      1545     1     9
 -6.4536880775115778E-03 b      1546     1    10
 -1.4831431606860682E-02 b      1547     1    11
  3.3235313830003256E-02 b      1548     1    12
 -3.7695034929822430E-02 b      1549     1    13
  8.9683532871354221E-02 b      1550     1    14
 -1.3089840152175541E-02 b      1551     1    15
  2.9448429277934292E-02 b      1552     1    16
  4.6506717276124871E-03 b      1553     1    17
  1.8648042372436550E-02 b      1554     1    18
 -2.9147370735919314E-02 b      1555     1    19
 -2.8228109286771996E-02 b      1556     1    20
 -7.8463602802296500E-02 b      1557     1    21
  1.0432370073934742E-01 b      1558     1    22
  2.4930765600971252E-02 b      1559     1    23
 -2.2752652933852174E-02 b      1560     1    24
  3.4774990037099669E-02 a      1561     1     1     2     1
  2.1341393781785395E-01 a      1562     1     1     2     2
  6.1490782397638233E-01 a      1563     1     1     2     3
 -2.8282382369054604E-01 a      1564     1     1     2     4
 -7.7613446643787809E-01 a      1565     1     1     2     5
  7.3515133141894107E-01 a      1566     1     1     2     6
  9.4892468871584382E-02 a      1567     1     1     2     7
  4.9859514281083450E-01 a      1568     1     1     2     8
  3.8303932414725919E-02 a      1569     1     1     2     9
  8.0350339414724326E-01 a      1570     1     1     2    10
 -2.1134672382902278E-01 a      1571     1     1     2    11
 -8.1393839836681436E-01 a      1572     1     1     2    12
 -6.3377542998695380E-01 a      1573     1     1     2    13
  3.6306222556649620E-01 a      1574     1     1     2    14
  5.2351498563008925E-01 a      1575     1     1     2    15
  3.6875315632005280E-02 a      1576     1     1     2    16
  2.2112645670534892E-01 a      1577     1     1     2    17
  8.4892945137157727E-02 a      1578     1     1     2    18
 -1.8526151654522316E-01 a      1579     1     1     2    19
  3.6666791487425049E-01 a      1580     1     1     2    20
  1.7462593795510789E-01 a      1581     1     1     2    21
  5.9420443556480101E-02 a      1582     1     1     2    22
 -1.6368039466728185E-01 a      1583     1     1     2    23
 -1.0610408377747924E+00 a      1584     1     1     2    24
  1.6123669122402109E-01 a      1585     1     2     2     1
  6.7398802743112232E-02 a      1586     1     2     2     2
  8.6188387289762725E-01 a      1587     1     2     2     3
 -2.8479171145288212E-01 a      1588     1     2     2     4
