################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8616353702980666E+00 a      1068     0    45     1    12
 -4.2152911070158776E+00 a      1069     0    45     1    13
  1.2088763785707572E+00 a      1070     0    45     1    14
 -3.3385429693745725E+00 a      1071     0    45     1    15
  9.1228245454107493E-01 a      1072     0    45     1    16
  6.7431422301024202E-01 a      1073     0    45     1    17
 -1.4158594976389260E+00 a      1074     0    45     1    18
 -5.7997917849371303E+00 a      1075     0    45     1    19
  3.8791692430589086E+00 a      1076     0    45     1    20
  7.4071753981845179E+00 a      1077     0    45     1    21
  6.1700354460414580E-02 a      1078     0    45     1    22
  1.6214013281254429E+00 a      1079     0    45     1    23
  3.5798365089839206E+00 a      1080     0    45     1    24
  1.1713950959751589E+00 a      1081     0    46     1     1
 -2.1673456092941383E+00 a      1082     0    46     1     2
 -1.4418045695815238E-01 a      1083     0    46     1     3
  1.7264066193577321E-01 a      1084     0    46     1     4
  1.6927473753134699E+00 a      1085     0    46     1     5
 -3.8081816750938330E-01 a      1086     0    46     1     6
 -3.9791209981217801E-01 a      1087     0    46     1     7
  1.1289116554989795E+00 a      1088     0    46     1     8
 -2.3474438879014521E+00 a      1089     0    46     1     9
 -2.5932426177520291E+00 a      1090     0    46     1    10
 -9.4929512015269051E+00 a      1091     0    46     1    11
 -5.4712209610412599E-01 a      1092     0    46     1    12
 -5.0502861230415057E+00 a      1093     0    46     1    13
  5.0310143261552120E+00 a      1094     0    46     1    14
 -7.4146999100548361E-01 a      1095     0    46     1    15
 -6.2244924850538086E-01 a      1096     0    46     1    16
 -2.0361695614329087E+00 a      1097     0    46     1    17
  6.3518853125129937E-01 a      1098     0    46     1    18
 -9.4015313820351876E-01 a      1099     0    46     1    19
  7.9996050218569248E-01 a      1100     0    46     1    20
 -4.2879413357546605E+00 a      1101     0    46     1    21
 -7.1549243348671898E-01 a      1102     0    46     1    22
  2.2584361504168515E+00 a      1103     0    46     1    23
 -3.7923457133712226E+00 a      1104     0    46     1    24
 -7.4259466347913816E-01 a      1105     0    47     1     1
 -7.3271417615790146E-01 a      1106     0    47     1     2
  2.7725311069407148E+00 a      1107     0    47     1     3
 -1.0548275490508563E+00 a      1108     0    47     1     4
 -1.3506238482453146E+00 a      1109     0    47     1     5
 -3.0795085360286909E+00 a      1110     0    47     1     6
 -2.8033289611091408E+00 a      1111     0    47     1     7
  1.3370296134307793E+00 a      1112     0    47     1     8
 -2.3387308736837431E+00 a      1113     0    47     1     9
  3.6265860764363924E+00 a      1114     0    47     1    10
 -5.2282962025660895E+00 a      1115     0    47     1    11
 -8.1643257181526468E-03 a      1116     0    47     1    12
  6.3477111065050429E-01 a      1117     0    47     1    13
  8.9733590636482452E-02 a      1118     0    47     1    14
 -2.7102672165594019E+00 a      1119     0    47     1    15
 -1.5391728493110662E-01 a      1120     0    47     1    16
  5.7375442127237519E-01 a      1121     0    47     1    17
 -1.0044446769601116E+00 a      1122     0    47     1    18
 -5.9735809360355878E-02 a      1123     0    47     1    19
 -6.8293854268885112E-01 a      1124     0    47     1    20
 -1.5999043081513762E+00 a      1125     0    47     1    21
  2.2413083187097600E+00 a      1126     0    47     1    22
 -3.5371145121877162E-01 a      1127     0    47     1    23
  1.3282083957508193E+00 a      1128     0    47     1    24
  2.7840509174960575E+00 a      1129     0    48     1     1
  2.9785000554685381E+00 a      1130     0    48     1     2
  3.2825060651504496E+00 a      1131     0    48     1     3
 -3.0962911014847130E+00 a      1132     0    48     1     4
 -2.7062546630671167E+00 a      1133     0    48     1     5
  6.2704667715346449E+00 a      1134     0    48     1     6
  1.4523298178573414E+00 a      1135     0    48     1     7
 -2.3041016887776675E+00 a      1136     0    48     1     8
 -3.1308669526822590E+00 a      1137     0    48     1     9
  1.7598773225971303E+01 a      1138     0    48     1    10
 -5.1018215370807942E+00 a      1139     0    48     1    11
  7.0007364201401803E+00 a      1140     0    48     1    12
 -4.5016471378547633E+00 a      1141     0    48     1    13
  5.3406040812608202E+00 a      1142     0    48     1    14
  2.5609345649415423E-03 a      1143     0    48     1    15
  3.2068588676923171E+00 a      1144     0    48     1    16
  1.6231316457411435E+00 a      1145     0    48     1    17
 -1.6979291256944455E+00 a      1146     0    48     1    18
 -5.9330177114227756E-01 a      1147     0    48     1    19
 -3.1327797396593335E+00 a      1148     0    48     1    20
 -4.3846041683617027E+00 a      1149     0    48     1    21
 -1.0397151387981085E+01 a      1150     0    48     1    22
 -7.8680614469141874E-01 a      1151     0    48     1    23
  9.8416141181289376E+00 a      1152     0    48     1    24
 -2.7476834494528718E-01 a      1153     0    49     1     1
  4.6388783941082851E-01 a      1154     0    49     1     2
 -5.1945495993287238E-01 a      1155     0    49     1     3
  5.7315016524461437E-01 a      1156     0    49     1     4
 -7.7742338091533403E-01 a      1157     0    49     1     5
  1.0594611090751298E+00 a      1158     0    49     1     6
 -6.5844634025539583E-02 a      1159     0    49     1     7
  4.8300511998346474E-01 a      1160     0    49     1     8
 -3.1900531335678411E-01 a      1161     0    49     1     9
  3.7483934975772115E-01 a      1162     0    49     1    10
  1.2605862914386612E-01 a      1163     0    49     1    11
 -4.3379226767721030E-01 a      1164     0    49     1    12
  8.0916390317658637E-01 a      1165     0    49     1    13
 -1.2425693380214439E-01 a      1166     0    49     1    14
  4.9162438278084974E-01 a      1167     0    49     1    15
  5.8770637561543282E-01 a      1168     0    49     1    16
 -3.7059722919578063E-02 a      1169     0    49     1    17
 -4.3152697053768146E-02 a      1170     0    49     1    18
 -2.8230737694224334E-01 a      1171     0    49     1    19
  1.1492314835969593E-01 a      1172     0    49     1    20
 -7.2051127590184250E-01 a      1173     0    49     1    21
 -8.5251522154362783E-02 a      1174     0    49     1    22
 -7.0740487857753132E-01 a      1175     0    49     1    23
  1.0407697939671430E+00 a      1176     0    49     1    24
 -1.7279460373615438E-01 a      1177     0    50     1     1
 -3.5886216148655592E-01 a      1178     0    50     1     2
  3.7947207641281444E-01 a      1179     0    50     1     3
 -9.0273135364622739E-02 a      1180     0    50     1     4
  1.9543568975800557E-01 a      1181     0    50     1     5
 -2.2086226098670558E-01 a      1182     0    50     1     6
 -2.2011416960924035E-01 a      1183     0    50     1     7
  1.1127937004059675E-01 a      1184     0    50     1     8
 -3.0862696626612207E-01 a      1185     0    50     1     9
 -9.8693334156352536E-02 a      1186     0    50     1    10
 -1.0115331258913096E+00 a      1187     0    50     1    11
  3.4721209469312952E-01 a      1188     0    50     1    12
 -2.5604131364677563E-01 a      1189     0    50     1    13
  8.5852646413979272E-02 a      1190     0    50     1    14
 -7.4732554357313108E-01 a      1191     0    50     1    15
  2.7711492762817197E-01 a      1192     0    50     1    16
 -1.0091431352136486E-02 a      1193     0    50     1    17
 -4.2856432925479115E-01 a      1194     0    50     1    18
 -1.5800615528624276E-01 a      1195     0    50     1    19
  5.1143048457150946E-02 a      1196     0    50     1    20
  2.8208482478543045E-01 a      1197     0    50     1    21
  1.5259976287158256E-01 a      1198     0    50     1    22
  1.4456938683519222E-01 a      1199     0    50     1    23
 -3.6189057149620751E-01 a      1200     0    50     1    24
  3.6087922558562857E-01 a      1201     0    51     1     1
 -1.0231173625432466E+00 a      1202     0    51     1     2
  1.8437492072337620E+00 a      1203     0    51     1     3
 -8.4751689792092810E-01 a      1204     0    51     1     4
 -1.7274590841991536E-01 a      1205     0    51     1     5
  2.0602505436542713E+00 a      1206     0    51     1     6
  6.9125812467817571E-01 a      1207     0    51     1     7
  3.0128512781493599E-01 a      1208     0    51     1     8
 -4.0456807498204589E-01 a      1209     0    51     1     9
  1.4814593061495933E+00 a      1210     0    51     1    10
 -2.4835926266977046E-01 a      1211     0    51     1    11
  2.8377353332496296E+00 a      1212     0    51     1    12
 -5.0889125382700395E-01 a      1213     0    51     1    13
  9.0716679418918944E-01 a      1214     0    51     1    14
 -5.5955596889668713E-01 a      1215     0    51     1    15
  8.3181185035698313E-01 a      1216     0    51     1    16
  1.0663082973996165E+00 a      1217     0    51     1    17
  6.2152148950236175E-01 a      1218     0    51     1    18
 -2.7106707970150501E-01 a      1219     0    51     1    19
 -2.0190763069345191E-01 a      1220     0    51     1    20
 -6.1954209890917555E-01 a      1221     0    51     1    21
 -1.9433546626050440E+00 a      1222     0    51     1    22
 -6.9459378589277843E-01 a      1223     0    51     1    23
  1.9800564976389907E+00 a      1224     0    51     1    24
  4.0611948766700040E-01 a      1225     0    52     1     1
 -8.1933723529654445E-01 a      1226     0    52     1     2
 -4.3892404860137241E-01 a      1227     0    52     1     3
 -8.8942458267288205E-01 a      1228     0    52     1     4
  2.5338060402823612E+00 a      1229     0    52     1     5
 -5.5390510371480728E+00 a      1230     0    52     1     6
  2.3912491696016098E+00 a      1231     0    52     1     7
 -8.8227571922557146E-01 a      1232     0    52     1     8
 -8.3703499570474393E-01 a      1233     0    52     1     9
 -2.5654343771662940E+00 a      1234     0    52     1    10
  1.7837240324230705E+00 a      1235     0    52     1    11
  4.4183008172713274E+00 a      1236     0    52     1    12
 -1.7490937001901437E+00 a      1237     0    52     1    13
 -6.6892445578075688E-01 a      1238     0    52     1    14
 -1.4541686835538339E+00 a      1239     0    52     1    15
 -4.0143781059677739E+00 a      1240     0    52     1    16
 -5.8782941650360809E-01 a      1241     0    52     1    17
  1.2530657135003185E+00 a      1242     0    52     1    18
  3.8658495015672414E+00 a      1243     0    52     1    19
 -3.4116063609650880E+00 a      1244     0    52     1    20
  9.0369513631079490E-01 a      1245     0    52     1    21
  2.6737221720438935E+00 a      1246     0    52     1    22
  8.7919955590455523E-01 a      1247     0    52     1    23
 -6.8252327887623130E+00 a      1248     0    52     1    24
  3.6733044640254849E-02 a      1249     0    53     1     1
 -2.9928323111346855E+00 a      1250     0    53     1     2
 -1.4115575027265104E+00 a      1251     0    53     1     3
  1.3887037273277972E-01 a      1252     0    53     1     4
  2.8285839486040520E-01 a      1253     0    53     1     5
  2.6242135949581167E+00 a      1254     0    53     1     6
 -9.7754052059455665E-01 a      1255     0    53     1     7
  8.9507146255620351E-01 a      1256     0    53     1     8
 -2.4274356872487362E+00 a      1257     0    53     1     9
  5.5622941433702455E-01 a      1258     0    53     1    10
 -5.9001511427675801E-01 a      1259     0    53     1    11
  3.2900460876717834E+00 a      1260     0    53     1    12
 -1.8281867091470492E+00 a      1261     0    53     1    13
  6.8451881175356044E-01 a      1262     0    53     1    14
 -1.4187751813455327E+00 a      1263     0    53     1    15
  1.0740850272614373E-01 a      1264     0    53     1    16
 -9.7569549649844112E-01 a      1265     0    53     1    17
 -2.9625622088697273E-01 a      1266     0    53     1    18
 -3.3950640295850154E-01 a      1267     0    53     1    19
 -1.2144043527983153E+00 a      1268     0    53     1    20
  4.6604181343007156E-01 a      1269     0    53     1    21
 -1.3510759168059172E+00 a      1270     0    53     1    22
  9.4580418966861213E-01 a      1271     0    53     1    23
 -5.8220761073889205E-01 a      1272     0    53     1    24
  4.7184814754722255E-02 a      1273     0    54     1     1
 -2.0207467545433082E+00 a      1274     0    54     1     2
 -2.4225559736805180E+00 a      1275     0    54     1     3
 -2.3145279445208700E+00 a      1276     0    54     1     4
 -1.1215554897512348E-01 a      1277     0    54     1     5
  4.3213439744338511E-01 a      1278     0    54     1     6
 -1.3789129237648186E+00 a      1279     0    54     1     7
  5.9606086309207307E-01 a      1280     0    54     1     8
  9.2124915503752472E-02 a      1281     0    54     1     9
 -5.0057039290973151E+00 a      1282     0    54     1    10
  3.5770898291829987E+00 a      1283     0    54     1    11
  1.5378995590408688E+00 a      1284     0    54     1    12
  8.8637283502923636E-01 a      1285     0    54     1    13
 -1.6306766821822911E+00 a      1286     0    54     1    14
  2.4086671886425699E+00 a      1287     0    54     1    15
 -1.6028536795768640E+00 a      1288     0    54     1    16
  4.6656099761598713E-01 a      1289     0    54     1    17
  2.3987476100560463E+00 a      1290     0    54     1    18
  3.1841668941237726E+00 a      1291     0    54     1    19
 -3.1097891034666980E+00 a      1292     0    54     1    20
 -1.7690540196791649E+00 a      1293     0    54     1    21
 -1.6841502274578599E+00 a      1294     0    54     1    22
 -9.5865254506116970E-01 a      1295     0    54     1    23
 -3.3762832693973581E+00 a      1296     0    54     1    24
 -1.0665658453268374E+00 a      1297     0    55     1     1
  4.4570723893746361E-01 a      1298     0    55     1     2
  1.3467875780857124E+00 a      1299     0    55     1     3
 -9.2924361962038138E-01 a      1300     0    55     1     4
 -1.0501124959753683E+00 a      1301     0    55     1     5
 -3.9438421963154363E-01 a      1302     0    55     1     6
  2.6486794600970592E-01 a      1303     0    55     1     7
 -2.6445943173425562E-01 a      1304     0    55     1     8
  1.6238291437966283E+00 a      1305     0    55     1     9
  1.2834314724354026E+00 a      1306     0    55     1    10
  4.6444282796355250E+00 a      1307     0    55     1    11
  2.6123109306080206E-01 a      1308     0    55     1    12
  3.1075567624940454E+00 a      1309     0    55     1    13
 -3.7564442708802175E+00 a      1310     0    55     1    14
 -1.0682161594786341E+00 a      1311     0    55     1    15
  1.5202579997241998E+00 a      1312     0    55     1    16
  4.3223287784414871E-01 a      1313     0    55     1    17
 -6.1956128663067722E-01 a      1314     0    55     1    18
 -1.6294900229291585E+00 a      1315     0    55     1    19
 -5.5226617946675427E-01 a      1316     0    55     1    20
  3.3495247879499459E+00 a      1317     0    55     1    21
 -1.1413754252110843E-01 a      1318     0    55     1    22
 -1.9494841044985691E+00 a      1319     0    55     1    23
  1.8308248862483301E+00 a      1320     0    55     1    24
  1.5233791075779327E-01 a      1321     0    56     1     1
  7.2371246560368430E-01 a      1322     0    56     1     2
 -1.6584270635873950E+00 a      1323     0    56     1     3
 -1.0070845958282092E-01 a      1324     0    56     1     4
  1.3466254870760210E+00 a      1325     0    56     1     5
  1.9229435997555384E+00 a      1326     0    56     1     6
  2.4300301713698800E+00 a      1327     0    56     1     7
 -4.5084265765198200E-01 a      1328     0    56     1     8
  1.5507840198717473E+00 a      1329     0    56     1     9
 -1.5432777619964284E+00 a      1330     0    56     1    10
  3.6705233513215036E+00 a      1331     0    56     1    11
  2.1397300898700129E+00 a      1332     0    56     1    12
 -4.4485810318820534E-01 a      1333     0    56     1    13
 -2.3267539663680761E-01 a      1334     0    56     1    14
  2.3005286392374473E+00 a      1335     0    56     1    15
  3.4478997700649638E-01 a      1336     0    56     1    16
  4.1016519257971534E-01 a      1337     0    56     1    17
  1.8164206514843328E+00 a      1338     0    56     1    18
 -7.6065554043627670E-01 a      1339     0    56     1    19
  6.7715279723275945E-01 a      1340     0    56     1    20
  1.2300037085983011E+00 a      1341     0    56     1    21
 -1.2951626907964400E+00 a      1342     0    56     1    22
 -6.7719082971340538E-01 a      1343     0    56     1    23
 -8.5783757784791870E-01 a      1344     0    56     1    24
 -2.6727521047655061E+00 a      1345     0    57     1     1
 -3.1776202004357584E-01 a      1346     0    57     1     2
  1.4789924028683210E+00 a      1347     0    57     1     3
 -5.4597549425833336E-01 a      1348     0    57     1     4
  1.0728807204453890E+00 a      1349     0    57     1     5
 -5.5521812664028163E+00 a      1350     0    57     1     6
 -6.9516469018301252E-01 a      1351     0    57     1     7
  3.7501798970481013E+00 a      1352     0    57     1     8
  4.2178501914864425E-01 a      1353     0    57     1     9
 -7.4180475537221051E+00 a      1354     0    57     1    10
 -2.9427725473852675E+00 a      1355     0    57     1    11
 -3.6109372073184662E+00 a      1356     0    57     1    12
  2.3843877598614269E+00 a      1357     0    57     1    13
 -1.9649898579433269E+00 a      1358     0    57     1    14
 -7.2452606226957483E+00 a      1359     0    57     1    15
  5.2702360978759755E-01 a      1360     0    57     1    16
  2.8244210748767445E-01 a      1361     0    57     1    17
  3.0368509809186692E+00 a      1362     0    57     1    18
  3.8405449098959216E-01 a      1363     0    57     1    19
  8.7244653649735146E-02 a      1364     0    57     1    20
  5.7628389748999365E-01 a      1365     0    57     1    21
  8.7152003323581653E+00 a      1366     0    57     1    22
 -4.0081415303704624E+00 a      1367     0    57     1    23
 -5.7990679678816930E+00 a      1368     0    57     1    24
 -1.2992868741271886E+00 a      1369     0    58     1     1
 -2.4180295287478857E+00 a      1370     0    58     1     2
  1.3477567964878485E+00 a      1371     0    58     1     3
 -1.7506781846515969E+00 a      1372     0    58     1     4
  8.7278624748216860E-01 a      1373     0    58     1     5
  1.9189818325305190E+00 a      1374     0    58     1     6
 -1.3737148028317103E+00 a      1375     0    58     1     7
 -1.1809082338763413E+00 a      1376     0    58     1     8
 -3.5698894740467013E-01 a      1377     0    58     1     9
 -2.5275000157679055E+00 a      1378     0    58     1    10
 -2.3039883593452228E+00 a      1379     0    58     1    11
  2.2113571274158610E+00 a      1380     0    58     1    12
 -2.6103392067337461E-01 a      1381     0    58     1    13
  9.8132395776436884E-02 a      1382     0    58     1    14
 -7.8714303864234469E-01 a      1383     0    58     1    15
  1.0117616296222041E+00 a      1384     0    58     1    16
 -1.1283889005617248E-01 a      1385     0    58     1    17
 -1.3620212363479858E+00 a      1386     0    58     1    18
 -4.2353169024683296E-01 a      1387     0    58     1    19
 -5.6369193561663489E-01 a      1388     0    58     1    20
  1.3581532025232632E+00 a      1389     0    58     1    21
 -2.2464124013893421E+00 a      1390     0    58     1    22
 -1.6414986968732301E-01 a      1391     0    58     1    23
 -2.4410327257563340E+00 a      1392     0    58     1    24
 -2.1916701646665531E+00 a      1393     0    59     1     1
 -4.7938061390847875E-01 a      1394     0    59     1     2
  9.9875384310872271E+00 a      1395     0    59     1     3
  8.3772240929763320E-01 a      1396     0    59     1     4
 -9.5483585945696869E-01 a      1397     0    59     1     5
  2.0729716475530718E-01 a      1398     0    59     1     6
  9.7797357776994043E-01 a      1399     0    59     1     7
  2.2581761972064535E-01 a      1400     0    59     1     8
  7.4110291109754345E-01 a      1401     0    59     1     9
 -2.0859756376151926E+00 a      1402     0    59     1    10
 -3.5466901274997542E-01 a      1403     0    59     1    11
 -3.3378669158559124E+00 a      1404     0    59     1    12
  3.7315103344228913E+00 a      1405     0    59     1    13
  2.9353415591869025E-01 a      1406     0    59     1    14
 -6.9700246145100531E+00 a      1407     0    59     1    15
  3.4269413550831795E+00 a      1408     0    59     1    16
 -1.0615887250238334E+00 a      1409     0    59     1    17
 -1.2100638267207866E+00 a      1410     0    59     1    18
 -6.8312259225499785E+00 a      1411     0    59     1    19
  4.5231509694616967E-01 a      1412     0    59     1    20
 -7.1115728549355284E-01 a      1413     0    59     1    21
  2.6795948801952276E+00 a      1414     0    59     1    22
 -3.3479639111391846E+00 a      1415     0    59     1    23
  2.5344078057965480E+00 a      1416     0    59     1    24
 -2.8142819091612421E+00 a      1417     0    60     1     1
  6.4353220040903159E+00 a      1418     0    60     1     2
 -1.0066310409523114E+00 a      1419     0    60     1     3
 -1.4786252069488319E+00 a      1420     0    60     1     4
  7.3860749531050673E-01 a      1421     0    60     1     5
  2.2038957711273439E+00 a      1422     0    60     1     6
  4.1422779910432306E+00 a      1423     0    60     1     7
 -1.0106917623825264E+00 a      1424     0    60     1     8
  1.5191471724653938E+00 a      1425     0    60     1     9
  2.8254687576711818E-01 a      1426     0    60     1    10
  7.0364012935782512E+00 a      1427     0    60     1    11
 -3.4815979300113914E-01 a      1428     0    60     1    12
  1.3520964290077653E+00 a      1429     0    60     1    13
 -9.1223478168187822E-01 a      1430     0    60     1    14
 -9.5825326554776502E-01 a      1431     0    60     1    15
  8.3259241486611035E-01 a      1432     0    60     1    16
 -1.0498567559174621E+00 a      1433     0    60     1    17
 -1.5132525496057172E+00 a      1434     0    60     1    18
 -5.1864867279505400E-01 a      1435     0    60     1    19
  1.4874943066383846E+00 a      1436     0    60     1    20
  2.6600238232653345E-01 a      1437     0    60     1    21
  1.1331232105397409E+00 a      1438     0    60     1    22
 -3.7998472167875224E+00 a      1439     0    60     1    23
 -1.1922387709699440E-01 a      1440     0    60     1    24
 -4.4629304240748929E-01 a      1441     0    61     1     1
  2.2416228515476386E+00 a      1442     0    61     1     2
 -1.5636044133361344E+00 a      1443     0    61     1     3
  4.5445669054966253E-01 a      1444     0    61     1     4
 -6.9597542965422776E-01 a      1445     0    61     1     5
  8.8119266343231939E-01 a      1446     0    61     1     6
  3.2602375554228270E-02 a      1447     0    61     1     7
 -9.4736406520277441E-02 a      1448     0    61     1     8
  1.0324769081555610E-02 a      1449     0    61     1     9
 -2.3795139032233878E-01 a      1450     0    61     1    10
  1.3366699631684480E+00 a      1451     0    61     1    11
 -2.0820579757855340E+00 a      1452     0    61     1    12
  1.2466439550221939E+00 a      1453     0    61     1    13
 -1.1710541869758105E-01 a      1454     0    61     1    14
 -3.6933529059478826E-01 a      1455     0    61     1    15
  9.5308227037330495E-01 a      1456     0    61     1    16
 -2.5110479931525459E-01 a      1457     0    61     1    17
 -3.1656592782470022E-01 a      1458     0    61     1    18
  1.1043338928101925E+00 a      1459     0    61     1    19
  3.1010613398149239E-01 a      1460     0    61     1    20
 -2.8572050065779381E-01 a      1461     0    61     1    21
  5.7308050965670598E-01 a      1462     0    61     1    22
 -1.4669657961795517E+00 a      1463     0    61     1    23
 -2.2881731657689133E-01 a      1464     0    61     1    24
  9.5254667614036914E-01 a      1465     0    62     1     1
  5.2154395669478708E+00 a      1466     0    62     1     2
 -2.3145350918056775E+00 a      1467     0    62     1     3
  1.6178867190349959E+00 a      1468     0    62     1     4
 -1.1893457742285172E+00 a      1469     0    62     1     5
 -2.2348590303236660E+00 a      1470     0    62     1     6
 -4.8341189225526959E-01 a      1471     0    62     1     7
  1.6911775008781840E-01 a      1472     0    62     1     8
  6.6097109988831360E-01 a      1473     0    62     1     9
 -1.4694210148883409E+00 a      1474     0    62     1    10
  3.8962678499753181E+00 a      1475     0    62     1    11
 -9.0405975556781861E+00 a      1476     0    62     1    12
  3.6496170452003205E+00 a      1477     0    62     1    13
  6.1044560793287062E-01 a      1478     0    62     1    14
 -2.7950128975850128E+00 a      1479     0    62     1    15
  2.4346837655756666E+00 a      1480     0    62     1    16
 -1.1337000083434861E+00 a      1481     0    62     1    17
 -1.9092747854944678E+00 a      1482     0    62     1    18
 -3.4461808599857696E-01 a      1483     0    62     1    19
 -2.1860570901009815E-01 a      1484     0    62     1    20
 -3.4728149666283623E+00 a      1485     0    62     1    21
  3.0363691514593376E+00 a      1486     0    62     1    22
 -5.0942382476497561E-01 a      1487     0    62     1    23
 -8.0829901419993355E-01 a      1488     0    62     1    24
  1.7215629582142394E-01 a      1489     0    63     1     1
 -1.8061233076063452E-01 a      1490     0    63     1     2
  3.3040203851101714E-02 a      1491     0    63     1     3
  8.5945414151553912E-01 a      1492     0    63     1     4
 -3.1238177646038462E-01 a      1493     0    63     1     5
  7.7346599560197216E-01 a      1494     0    63     1     6
 -1.3562341216735326E-02 a      1495     0    63     1     7
 -6.0287944375398839E-01 a      1496     0    63     1     8
  3.5808945199546449E-01 a      1497     0    63     1     9
 -1.6769908953983588E+00 a      1498     0    63     1    10
 -1.6101696792620321E-01 a      1499     0    63     1    11
 -2.6222977014612145E+00 a      1500     0    63     1    12
 -1.9630005481545360E-01 a      1501     0    63     1    13
  2.2187314287339294E-01 a      1502     0    63     1    14
 -1.2354607631396315E+00 a      1503     0    63     1    15
  4.3573613314325960E-01 a      1504     0    63     1    16
 -1.2894529449112162E+00 a      1505     0    63     1    17
 -1.3043569900593934E+00 a      1506     0    63     1    18
 -9.8014723407230359E-02 a      1507     0    63     1    19
  3.8637016879497921E-01 a      1508     0    63     1    20
  3.2470217819216046E-01 a      1509     0    63     1    21
 -6.3680858706885601E-01 a      1510     0    63     1    22
  6.9539709376600845E-01 a      1511     0    63     1    23
 -5.0701478658128885E-01 a      1512     0    63     1    24
  7.7721244406654977E-01 a      1513     0    64     1     1
 -3.6446265094135062E+00 a      1514     0    64     1     2
 -2.6294326181372812E-01 a      1515     0    64     1     3
  1.5549567472864498E+00 a      1516     0    64     1     4
  1.6944048313121736E+00 a      1517     0    64     1     5
  3.0561162362806944E+00 a      1518     0    64     1     6
 -3.4442977214692516E-01 a      1519     0    64     1     7
 -1.7367129221927067E+00 a      1520     0    64     1     8
  1.1165727636783425E+00 a      1521     0    64     1     9
 -3.5719074458368114E+00 a      1522     0    64     1    10
  4.4763360435026565E+00 a      1523     0    64     1    11
  1.2853718780936103E+00 a      1524     0    64     1    12
  1.4891959208234677E+00 a      1525     0    64     1    13
 -1.3703286930547833E+00 a      1526     0    64     1    14
  5.2055945146194889E+00 a      1527     0    64     1    15
 -7.4550901367617561E-01 a      1528     0    64     1    16
 -1.1810843468847299E+00 a      1529     0    64     1    17
 -2.4027652393238270E+00 a      1530     0    64     1    18
 -2.3907391660864938E+00 a      1531     0    64     1    19
  2.4096748451766117E+00 a      1532     0    64     1    20
  2.1356965695558339E+00 a      1533     0    64     1    21
 -2.5539558533529392E+00 a      1534     0    64     1    22
  4.0636720928491474E+00 a      1535     0    64     1    23
  7.3848362883455509E-01 a      1536     0    64     1    24
 -1.1845194246108762E-01 b      1537     1     1
  5.7913153302787561E-02 b      1538     1     2
 -1.4692796769918132E-02 b      1539     1     3
 -3.1354183607981236E-02 b      1540     1     4
 -1.2114490157368370E-02 b      1541     1     5
  5.5855077341434210E-02 b      1542     1     6
  3.5917159942854054E-03 b      1543     1     7
  7.4173025914760382E-02 b      1544     1     8
  2.2139063400131925E-02 b      1545     1     9
  2.0604245436755070E-02 b      1546     1    10
  1.4833351452791872E-03 b      1547     1    11
  5.3201350634852491E-02 b      1548     1    12
 -3.9543463122817236E-02 b      1549     1    13
  1.0341952360033006E-01 b      1550     1    14
 -1.7355571990516773E-02 b      1551     1    15
  3.8496291767565576E-02 b      1552     1    16
  8.9080610671616305E-03 b      1553     1    17
  6.5242363781355759E-03 b      1554     1    18
 -5.0559823433806259E-02 b      1555     1    19
 -2.2560026358023129E-02 b      1556     1    20
 -1.1056430307059323E-01 b      1557     1    21
  1.2507965733230050E-01 b      1558     1    22
  1.6214748726909284E-02 b      1559     1    23
  1.4347974655014702E-02 b      1560     1    24
 -5.4143508646006880E-02 a      1561     1     1     2     1
  5.4442608056843644E-02 a      1562     1     1     2     2
  7.1182254182907023E-01 a      1563     1     1     2     3
 -4.4655574917150004E-01 a      1564     1     1     2     4
 -5.0625263317052149E-01 a      1565     1     1     2     5
  9.9921289936516444E-01 a      1566     1     1     2     6
  5.2127487625141036E-02 a      1567     1     1     2     7
  7.3038903508630970E-01 a      1568     1     1     2     8
 -1.7473069064982111E-01 a      1569     1     1     2     9
  9.5574432066330040E-01 a      1570     1     1     2    10
 -1.7232518179211337E-01 a      1571     1     1     2    11
 -8.0047058267618498E-01 a      1572     1     1     2    12
 -7.4022626317518947E-01 a      1573     1     1     2    13
  4.2199019299926288E-01 a      1574     1     1     2    14
  4.4798170509700924E-01 a      1575     1     1     2    15
  3.5270597487897952E-02 a      1576     1     1     2    16
  6.2226337088106609E-01 a      1577     1     1     2    17
  3.1187352827288545E-01 a      1578     1     1     2    18
 -2.6008924463196387E-01 a      1579     1     1     2    19
  1.5401396691465499E+00 a      1580     1     1     2    20
  2.6536405493117443E-01 a      1581     1     1     2    21
 -6.0270136227176996E-01 a      1582     1     1     2    22
 -5.0265128445865545E-02 a      1583     1     1     2    23
 -1.2741650909633493E+00 a      1584     1     1     2    24
 -1.0769186491295196E-02 a      1585     1     2     2     1
  2.2899371433253693E-01 a      1586     1     2     2     2
  1.0001980607759857E+00 a      1587     1     2     2     3
 -2.4262304253099493E-01 a      1588     1     2     2     4
  4.7519464558362244E-04 a      1589     1     2     2     5
