################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4571744795091333E+00 a      1068     0    45     1    12
  4.6517018185525796E+00 a      1069     0    45     1    13
  1.9767535552701676E+00 a      1070     0    45     1    14
  2.9020317677034374E-01 a      1071     0    45     1    15
 -1.7402074045738447E+00 a      1072     0    45     1    16
 -5.9254393316600706E-01 a      1073     0    45     1    17
  1.5385691117366811E+00 a      1074     0    45     1    18
  1.4473484903564113E-01 a      1075     0    45     1    19
 -3.7605909693314904E-01 a      1076     0    45     1    20
 -2.6591114922931940E+00 a      1077     0    45     1    21
  1.5359723265740146E+00 a      1078     0    45     1    22
  8.4753230929315859E-01 a      1079     0    45     1    23
 -2.0819730451255300E-01 a      1080     0    45     1    24
 -2.7892250678873959E-01 a      1081     0    46     1     1
  4.5136521960254505E+00 a      1082     0    46     1     2
 -1.9485648017958968E+00 a      1083     0    46     1     3
  1.9254494991020097E+00 a      1084     0    46     1     4
 -2.4020431522201258E+00 a      1085     0    46     1     5
  8.4908557108260818E-01 a      1086     0    46     1     6
  2.4606480148728940E-01 a      1087     0    46     1     7
 -4.2435533849399043E+00 a      1088     0    46     1     8
  2.1477981017064177E-01 a      1089     0    46     1     9
 -1.2775195070332332E+00 a      1090     0    46     1    10
 -1.4476220143725698E+00 a      1091     0    46     1    11
 -1.3749908112250038E+00 a      1092     0    46     1    12
  3.9940901173410372E+00 a      1093     0    46     1    13
 -4.1699239095816287E-01 a      1094     0    46     1    14
  4.4583924067753697E+00 a      1095     0    46     1    15
 -3.3101779780465308E+00 a      1096     0    46     1    16
  7.3872572103152230E+00 a      1097     0    46     1    17
 -6.0072458772288714E-02 a      1098     0    46     1    18
  5.4918552700646392E+00 a      1099     0    46     1    19
 -1.6100799044213350E+00 a      1100     0    46     1    20
 -1.0789796850678217E+00 a      1101     0    46     1    21
  4.2745501345289272E+00 a      1102     0    46     1    22
  4.8685377479306666E+00 a      1103     0    46     1    23
 -4.4984818205484505E+00 a      1104     0    46     1    24
  4.2547614734117429E+00 a      1105     0    47     1     1
 -9.2531966808875865E-01 a      1106     0    47     1     2
 -1.4452253069360794E+00 a      1107     0    47     1     3
 -8.5237108721868360E+00 a      1108     0    47     1     4
  6.6529049375850029E+00 a      1109     0    47     1     5
 -5.2512930703412328E+00 a      1110     0    47     1     6
 -5.5473122904098515E+00 a      1111     0    47     1     7
  4.6381066126578524E-01 a      1112     0    47     1     8
 -3.2188999940890546E+00 a      1113     0    47     1     9
 -1.6287807376469678E+00 a      1114     0    47     1    10
 -3.7265721096941545E-01 a      1115     0    47     1    11
 -2.2164944808874592E+00 a      1116     0    47     1    12
  2.0714978713312298E+00 a      1117     0    47     1    13
  4.3089146495218502E+00 a      1118     0    47     1    14
 -3.4825505033670245E-01 a      1119     0    47     1    15
 -1.6927076841595972E+00 a      1120     0    47     1    16
 -1.2876473663940589E+00 a      1121     0    47     1    17
  2.4397209919504106E+00 a      1122     0    47     1    18
  5.4274029915352076E+00 a      1123     0    47     1    19
 -2.3686439950856997E+00 a      1124     0    47     1    20
 -1.8728756202032175E+00 a      1125     0    47     1    21
  7.1677147583281942E+00 a      1126     0    47     1    22
 -3.3993392817984276E+00 a      1127     0    47     1    23
 -6.0635821316334393E-01 a      1128     0    47     1    24
  1.6387295713937100E+00 a      1129     0    48     1     1
 -1.8121236650630610E+00 a      1130     0    48     1     2
 -1.6718215356456023E+00 a      1131     0    48     1     3
 -2.3780812079702800E+00 a      1132     0    48     1     4
 -3.2254343785453377E+00 a      1133     0    48     1     5
  9.7359198743141695E-01 a      1134     0    48     1     6
  5.2467209955981717E+00 a      1135     0    48     1     7
 -4.4272896277544751E+00 a      1136     0    48     1     8
 -3.4447259387979021E+00 a      1137     0    48     1     9
 -4.1811758196770121E+00 a      1138     0    48     1    10
 -7.9908652539599032E+00 a      1139     0    48     1    11
 -5.8101583428857163E-02 a      1140     0    48     1    12
  9.3349276653090829E+00 a      1141     0    48     1    13
 -2.8928823670382449E+00 a      1142     0    48     1    14
 -8.9091717678723326E-01 a      1143     0    48     1    15
 -2.5197427988615106E+00 a      1144     0    48     1    16
 -1.9239128304137834E+00 a      1145     0    48     1    17
  1.2529945510709497E+00 a      1146     0    48     1    18
  2.0360766361998222E+00 a      1147     0    48     1    19
 -1.6374604423350034E+00 a      1148     0    48     1    20
 -4.8615600652328981E+00 a      1149     0    48     1    21
 -1.5044945363046465E+00 a      1150     0    48     1    22
  7.6594011327786662E+00 a      1151     0    48     1    23
 -2.1572389580694713E+00 a      1152     0    48     1    24
  2.7096739438786535E+00 a      1153     0    49     1     1
  2.7498036901825138E+00 a      1154     0    49     1     2
 -2.1266536912916092E-01 a      1155     0    49     1     3
 -1.3117160278121698E+01 a      1156     0    49     1     4
 -1.6526213287194003E+00 a      1157     0    49     1     5
 -8.5164806099904347E+00 a      1158     0    49     1     6
  5.3285402793903391E-01 a      1159     0    49     1     7
 -7.0120264848307894E+00 a      1160     0    49     1     8
 -7.0602160208483742E+00 a      1161     0    49     1     9
  1.4060799996137119E+00 a      1162     0    49     1    10
  7.1176737683154231E-02 a      1163     0    49     1    11
  8.2660975484966048E+00 a      1164     0    49     1    12
  6.9812802247121297E+00 a      1165     0    49     1    13
  1.5695723411144780E+00 a      1166     0    49     1    14
 -2.5850647686202120E+00 a      1167     0    49     1    15
 -1.0450979850318452E+01 a      1168     0    49     1    16
  1.2845052224021539E-01 a      1169     0    49     1    17
  4.1407967611481071E+00 a      1170     0    49     1    18
  7.3191021988692579E+00 a      1171     0    49     1    19
 -7.1100692860939123E+00 a      1172     0    49     1    20
 -1.0696486819534305E+01 a      1173     0    49     1    21
 -4.8266068089472836E-01 a      1174     0    49     1    22
  1.0690866117816094E+01 a      1175     0    49     1    23
 -2.8151508502877407E+00 a      1176     0    49     1    24
 -1.8142741433217355E-01 a      1177     0    50     1     1
 -2.6716234363691094E-01 a      1178     0    50     1     2
  1.2398721588493188E-01 a      1179     0    50     1     3
  3.7016164594746964E-01 a      1180     0    50     1     4
  3.4259880904811429E-01 a      1181     0    50     1     5
 -2.8064499795310371E-01 a      1182     0    50     1     6
 -3.1133894369190834E-01 a      1183     0    50     1     7
  2.8041623875140465E-01 a      1184     0    50     1     8
  4.5735847798475121E-01 a      1185     0    50     1     9
 -2.1665393773434014E-01 a      1186     0    50     1    10
  2.4310011776639918E-02 a      1187     0    50     1    11
  1.0267986475643895E-01 a      1188     0    50     1    12
 -1.3812194412917503E-01 a      1189     0    50     1    13
  1.0580821578438017E-01 a      1190     0    50     1    14
  1.7442332042717550E-02 a      1191     0    50     1    15
 -1.8537830193413862E-01 a      1192     0    50     1    16
  3.0513257507539593E-01 a      1193     0    50     1    17
 -4.9735553517792475E-01 a      1194     0    50     1    18
  6.6916966984140241E-03 a      1195     0    50     1    19
 -2.6615831786959132E-01 a      1196     0    50     1    20
 -3.6752573980934095E-01 a      1197     0    50     1    21
 -3.0097693271831932E-01 a      1198     0    50     1    22
 -1.2595034302760980E-01 a      1199     0    50     1    23
 -9.5649284493231138E-02 a      1200     0    50     1    24
  2.3972457224686942E-02 a      1201     0    51     1     1
  3.4437039046905260E-01 a      1202     0    51     1     2
 -2.5650254084765700E-01 a      1203     0    51     1     3
  5.7059611340358374E-01 a      1204     0    51     1     4
 -5.3866531992955755E-02 a      1205     0    51     1     5
  8.3525761968836515E-02 a      1206     0    51     1     6
 -1.2665629692494271E-01 a      1207     0    51     1     7
  3.2635544720948934E-01 a      1208     0    51     1     8
  3.8747692856026299E-02 a      1209     0    51     1     9
 -2.7019522566086496E-01 a      1210     0    51     1    10
  1.8284409922064696E-01 a      1211     0    51     1    11
 -4.9116185993804157E-01 a      1212     0    51     1    12
 -4.6477860822786465E-01 a      1213     0    51     1    13
  2.7272983076940477E-01 a      1214     0    51     1    14
  3.0512880689181199E-01 a      1215     0    51     1    15
 -1.7171889631533768E-01 a      1216     0    51     1    16
  8.4703107196936731E-02 a      1217     0    51     1    17
  2.0103856300777564E-01 a      1218     0    51     1    18
  2.0380823612220825E-01 a      1219     0    51     1    19
 -3.9174146869499005E-01 a      1220     0    51     1    20
  1.6307960163216736E-01 a      1221     0    51     1    21
  1.6806613147431904E-01 a      1222     0    51     1    22
 -7.1999536957279503E-03 a      1223     0    51     1    23
 -1.4609808954045003E-01 a      1224     0    51     1    24
  1.0464903508667691E+00 a      1225     0    52     1     1
  1.8821731412459084E+00 a      1226     0    52     1     2
 -3.1617578179480771E-01 a      1227     0    52     1     3
 -1.9305907444958326E-01 a      1228     0    52     1     4
  2.0043946260018251E+00 a      1229     0    52     1     5
  4.1518924962736414E-01 a      1230     0    52     1     6
 -2.4104522174141909E+00 a      1231     0    52     1     7
  6.3447779528481574E-01 a      1232     0    52     1     8
  7.5198767942882203E-02 a      1233     0    52     1     9
  1.7593559821123168E+00 a      1234     0    52     1    10
  7.2111776197062671E-01 a      1235     0    52     1    11
  8.8819663878872623E-01 a      1236     0    52     1    12
 -1.8035849507819406E+00 a      1237     0    52     1    13
  1.9111611508181094E+00 a      1238     0    52     1    14
  3.1108914376524399E-01 a      1239     0    52     1    15
 -9.5661363426567625E-01 a      1240     0    52     1    16
  2.6419121366387194E-01 a      1241     0    52     1    17
  1.0496788783672246E+00 a      1242     0    52     1    18
  1.3628951138376282E+00 a      1243     0    52     1    19
 -1.1777776707951160E+00 a      1244     0    52     1    20
 -6.2797786186450311E-01 a      1245     0    52     1    21
 -2.2757100550450850E-02 a      1246     0    52     1    22
 -2.1006464345210687E+00 a      1247     0    52     1    23
 -1.4694960637381155E-01 a      1248     0    52     1    24
  1.6616621046517772E+00 a      1249     0    53     1     1
  5.7493787153852942E-02 a      1250     0    53     1     2
  1.7233339929909836E-01 a      1251     0    53     1     3
 -9.1395609765402308E-01 a      1252     0    53     1     4
 -3.2683691270844162E+00 a      1253     0    53     1     5
 -1.0413096956490425E-01 a      1254     0    53     1     6
  4.2363148176293697E+00 a      1255     0    53     1     7
 -7.9094817321823563E-01 a      1256     0    53     1     8
 -1.4299848617344573E+00 a      1257     0    53     1     9
  2.5214834711457440E-01 a      1258     0    53     1    10
 -1.4222252494867951E-01 a      1259     0    53     1    11
 -1.2668508895572421E+00 a      1260     0    53     1    12
  1.2316651085220526E-01 a      1261     0    53     1    13
 -5.4466679996351663E-01 a      1262     0    53     1    14
 -2.2120103709557895E+00 a      1263     0    53     1    15
  1.1008619367209813E+00 a      1264     0    53     1    16
 -1.9933175622984256E+00 a      1265     0    53     1    17
  4.7792076453312310E-01 a      1266     0    53     1    18
 -1.1572795294296954E+00 a      1267     0    53     1    19
  8.5564857958992779E-01 a      1268     0    53     1    20
  1.0710175899177519E+00 a      1269     0    53     1    21
 -1.6931947754225005E+00 a      1270     0    53     1    22
  9.4394233952627993E-01 a      1271     0    53     1    23
 -3.9304712613318515E-01 a      1272     0    53     1    24
 -4.5711046757665796E-01 a      1273     0    54     1     1
 -1.3188313426628619E+00 a      1274     0    54     1     2
  7.2458515158490588E-01 a      1275     0    54     1     3
  1.4074457585687410E+00 a      1276     0    54     1     4
 -1.9256847150894008E+00 a      1277     0    54     1     5
  6.7183612044115104E-01 a      1278     0    54     1     6
  3.2643480723304816E+00 a      1279     0    54     1     7
  4.2019899471804117E-01 a      1280     0    54     1     8
  6.8175646400424939E-01 a      1281     0    54     1     9
 -3.5582632839421585E-01 a      1282     0    54     1    10
  5.9919478591072362E-01 a      1283     0    54     1    11
 -3.7997506971815553E-01 a      1284     0    54     1    12
  8.9096020457612934E-01 a      1285     0    54     1    13
  9.6461762599788253E-02 a      1286     0    54     1    14
 -8.4958496916394486E-03 a      1287     0    54     1    15
 -2.0249578816171002E-01 a      1288     0    54     1    16
  8.5855021587697422E-01 a      1289     0    54     1    17
 -3.8381696770489698E-01 a      1290     0    54     1    18
 -3.0960119684781723E-01 a      1291     0    54     1    19
 -6.9997729678301923E-01 a      1292     0    54     1    20
  6.1082998599757277E-01 a      1293     0    54     1    21
 -1.0409044449295841E+00 a      1294     0    54     1    22
  1.4633300195919487E+00 a      1295     0    54     1    23
  8.0561365713814642E-02 a      1296     0    54     1    24
  3.7614313191036675E-01 a      1297     0    55     1     1
 -1.4473838260139047E+00 a      1298     0    55     1     2
  1.7363184438055894E+00 a      1299     0    55     1     3
 -1.4978002371958175E+00 a      1300     0    55     1     4
 -1.4636451748655688E+00 a      1301     0    55     1     5
 -1.0066805574314723E+00 a      1302     0    55     1     6
  8.2718469587235510E-01 a      1303     0    55     1     7
  4.0498114081623315E-01 a      1304     0    55     1     8
 -7.7816924968021906E-01 a      1305     0    55     1     9
  6.1311728568479058E-02 a      1306     0    55     1    10
 -2.4711005742932657E-01 a      1307     0    55     1    11
  8.5123368008513201E-01 a      1308     0    55     1    12
  7.4573415838543655E-01 a      1309     0    55     1    13
 -9.6747658943028836E-01 a      1310     0    55     1    14
 -1.2724321094380835E+00 a      1311     0    55     1    15
  1.0696122699230113E+00 a      1312     0    55     1    16
 -3.6352980937156159E+00 a      1313     0    55     1    17
 -2.3765346018002195E-01 a      1314     0    55     1    18
 -2.3906901703579759E+00 a      1315     0    55     1    19
  1.3720763469019457E+00 a      1316     0    55     1    20
 -1.8142898965413323E-01 a      1317     0    55     1    21
 -2.1483224552907081E+00 a      1318     0    55     1    22
 -4.7740298219302385E-01 a      1319     0    55     1    23
  1.2166828506929985E+00 a      1320     0    55     1    24
 -1.6680532411696432E+00 a      1321     0    56     1     1
  6.2133438836410371E-01 a      1322     0    56     1     2
  4.4179934355539097E-01 a      1323     0    56     1     3
  4.2933132519481401E+00 a      1324     0    56     1     4
 -3.8921970682008311E+00 a      1325     0    56     1     5
  2.9123638020040250E+00 a      1326     0    56     1     6
  4.7595839831859470E+00 a      1327     0    56     1     7
 -5.8185616795875483E-01 a      1328     0    56     1     8
  2.0288250773836913E+00 a      1329     0    56     1     9
  4.9907457368476160E-01 a      1330     0    56     1    10
 -3.5511757856195986E-01 a      1331     0    56     1    11
  1.1320749471428797E+00 a      1332     0    56     1    12
  9.9378254314709003E-01 a      1333     0    56     1    13
 -1.3697209944306326E+00 a      1334     0    56     1    14
 -9.0037936969829069E-01 a      1335     0    56     1    15
  9.4162807051433442E-02 a      1336     0    56     1    16
  1.7615866612333244E+00 a      1337     0    56     1    17
 -7.6253227640913945E-01 a      1338     0    56     1    18
 -2.9715825743861108E+00 a      1339     0    56     1    19
  6.5902317344827399E-01 a      1340     0    56     1    20
  6.5646059070887863E-01 a      1341     0    56     1    21
 -4.4441814361386429E+00 a      1342     0    56     1    22
  2.8973013369640426E+00 a      1343     0    56     1    23
  1.8332113688631160E-01 a      1344     0    56     1    24
 -9.0309833920115967E-01 a      1345     0    57     1     1
  1.2842157925427780E+00 a      1346     0    57     1     2
  4.7030029096126476E-02 a      1347     0    57     1     3
  1.2889302404254115E+00 a      1348     0    57     1     4
  3.0021657716498429E-01 a      1349     0    57     1     5
  6.5475200465387473E-01 a      1350     0    57     1     6
 -1.5353643570147135E+00 a      1351     0    57     1     7
  7.9259546700097105E-01 a      1352     0    57     1     8
  2.0389630524910305E+00 a      1353     0    57     1     9
  1.5713327487663504E+00 a      1354     0    57     1    10
  2.9883094784853861E+00 a      1355     0    57     1    11
  7.4430403367544062E-01 a      1356     0    57     1    12
 -2.9850990557026393E+00 a      1357     0    57     1    13
  8.7538793704206763E-01 a      1358     0    57     1    14
  5.2892564501604578E-01 a      1359     0    57     1    15
  2.7225375145860137E-01 a      1360     0    57     1    16
  8.4387361389940574E-01 a      1361     0    57     1    17
  5.1320003914290657E-01 a      1362     0    57     1    18
 -2.3770147088730744E+00 a      1363     0    57     1    19
  9.4877030658777806E-01 a      1364     0    57     1    20
  1.4159934675699342E+00 a      1365     0    57     1    21
 -1.1176805227301385E+00 a      1366     0    57     1    22
 -6.3384367566100108E-01 a      1367     0    57     1    23
  7.6652190375640683E-01 a      1368     0    57     1    24
 -2.8437488550205061E+00 a      1369     0    58     1     1
 -1.2019494781644031E+00 a      1370     0    58     1     2
 -1.2705411290299540E+00 a      1371     0    58     1     3
  5.4965133384105398E+00 a      1372     0    58     1     4
 -1.4018595819832274E+00 a      1373     0    58     1     5
  4.0943871867844184E+00 a      1374     0    58     1     6
  1.1551945824287038E+00 a      1375     0    58     1     7
  6.1439658013266663E-01 a      1376     0    58     1     8
  3.7912675289654856E+00 a      1377     0    58     1     9
 -1.8156063937214924E+00 a      1378     0    58     1    10
 -6.3637306410358141E-01 a      1379     0    58     1    11
 -1.5289325165172423E+00 a      1380     0    58     1    12
 -2.8066956961715256E-01 a      1381     0    58     1    13
 -3.0268699984852376E+00 a      1382     0    58     1    14
  2.1477344943462509E+00 a      1383     0    58     1    15
  3.4311110330658461E+00 a      1384     0    58     1    16
 -1.2330070321361946E+00 a      1385     0    58     1    17
 -3.2846763622878390E+00 a      1386     0    58     1    18
 -4.7922968002686375E+00 a      1387     0    58     1    19
  1.9661289776024791E+00 a      1388     0    58     1    20
  2.1871081141666586E+00 a      1389     0    58     1    21
 -1.8047652695013248E+00 a      1390     0    58     1    22
  1.4894778939076503E+00 a      1391     0    58     1    23
  1.8144697507593002E+00 a      1392     0    58     1    24
 -1.3860016474526065E+00 a      1393     0    59     1     1
  3.9538946455033321E+00 a      1394     0    59     1     2
 -1.3839737394921956E+00 a      1395     0    59     1     3
  2.1599547317883956E+00 a      1396     0    59     1     4
  5.8040520825104203E+00 a      1397     0    59     1     5
 -2.0717017922657943E+00 a      1398     0    59     1     6
 -4.2794844987622227E+00 a      1399     0    59     1     7
  5.3243981977462331E+00 a      1400     0    59     1     8
  1.8416859083645389E+00 a      1401     0    59     1     9
  1.1109662486141170E+00 a      1402     0    59     1    10
  2.9052839834181361E+00 a      1403     0    59     1    11
  1.4556228240472080E+00 a      1404     0    59     1    12
 -2.4398327215292279E+00 a      1405     0    59     1    13
 -3.7979931200082904E+00 a      1406     0    59     1    14
 -7.4846543931810317E-01 a      1407     0    59     1    15
 -8.1757602905003235E-01 a      1408     0    59     1    16
  1.6637843409342867E-01 a      1409     0    59     1    17
  2.2656441777118586E+00 a      1410     0    59     1    18
 -1.2341484039030575E+00 a      1411     0    59     1    19
 -3.5223324264014004E+00 a      1412     0    59     1    20
 -2.2096524926003451E+00 a      1413     0    59     1    21
 -4.1216473209440885E-01 a      1414     0    59     1    22
 -5.0447313833274354E-01 a      1415     0    59     1    23
  1.2880923418938199E+00 a      1416     0    59     1    24
 -1.7911863326242137E+00 a      1417     0    60     1     1
 -6.3385311160334590E-01 a      1418     0    60     1     2
 -2.7201752970248172E-01 a      1419     0    60     1     3
  5.2878221477270870E-01 a      1420     0    60     1     4
  5.4083934593636185E-01 a      1421     0    60     1     5
  1.7944126771434954E+00 a      1422     0    60     1     6
  4.2222054200955311E-01 a      1423     0    60     1     7
  2.6230059623283775E+00 a      1424     0    60     1     8
 -4.4995325605954511E-01 a      1425     0    60     1     9
  4.0603210930156752E-01 a      1426     0    60     1    10
  1.7604259585298372E+00 a      1427     0    60     1    11
 -8.2746323712970943E-02 a      1428     0    60     1    12
 -4.0122605718355642E+00 a      1429     0    60     1    13
 -1.3383873919643205E+00 a      1430     0    60     1    14
 -2.5115138829033188E+00 a      1431     0    60     1    15
  1.4348911896719567E+00 a      1432     0    60     1    16
 -3.8091880814916088E+00 a      1433     0    60     1    17
 -6.4390263474997794E-02 a      1434     0    60     1    18
 -1.2725602822804989E+00 a      1435     0    60     1    19
 -6.1351458191629826E-01 a      1436     0    60     1    20
 -3.0186671536923781E-01 a      1437     0    60     1    21
 -1.5042469213485330E+00 a      1438     0    60     1    22
 -1.1354188953166935E+00 a      1439     0    60     1    23
  2.5026523941946337E+00 a      1440     0    60     1    24
 -4.4020846724635763E-02 a      1441     0    61     1     1
 -2.3470347870443433E+00 a      1442     0    61     1     2
 -9.4534721515001774E-01 a      1443     0    61     1     3
  1.0679745629460374E-01 a      1444     0    61     1     4
  4.4816324638402616E+00 a      1445     0    61     1     5
  1.1456854457625842E+00 a      1446     0    61     1     6
 -2.0792605097579568E+00 a      1447     0    61     1     7
  3.7004657608801783E+00 a      1448     0    61     1     8
  8.3217355253141256E-01 a      1449     0    61     1     9
  8.9809294451667920E-01 a      1450     0    61     1    10
  9.4986762744043474E-01 a      1451     0    61     1    11
  1.6902854671843701E-01 a      1452     0    61     1    12
 -3.7430661997612251E+00 a      1453     0    61     1    13
  1.5714898353366493E+00 a      1454     0    61     1    14
 -2.1205124883983739E+00 a      1455     0    61     1    15
  1.4257126948785406E+00 a      1456     0    61     1    16
 -2.3913301922792880E+00 a      1457     0    61     1    17
  9.7390485703270946E-01 a      1458     0    61     1    18
 -1.4150455442370236E+00 a      1459     0    61     1    19
 -7.7598355560404664E-01 a      1460     0    61     1    20
  9.4137041627774776E-01 a      1461     0    61     1    21
 -8.2242289379715738E-01 a      1462     0    61     1    22
 -3.5245679000168582E+00 a      1463     0    61     1    23
  2.6796070142019350E+00 a      1464     0    61     1    24
 -2.6668135998985398E-01 a      1465     0    62     1     1
  1.6546634947670513E-01 a      1466     0    62     1     2
  1.6068816766713341E+00 a      1467     0    62     1     3
 -3.2442682063270933E-01 a      1468     0    62     1     4
  2.3244086302819746E+00 a      1469     0    62     1     5
 -1.7632098374264182E+00 a      1470     0    62     1     6
 -2.7844396673581513E+00 a      1471     0    62     1     7
  2.6507041997131253E+00 a      1472     0    62     1     8
  9.6834421159132489E-01 a      1473     0    62     1     9
  2.3053357780919970E+00 a      1474     0    62     1    10
  4.0093080090180964E+00 a      1475     0    62     1    11
 -6.9940416460070165E-01 a      1476     0    62     1    12
 -2.8276294847793846E+00 a      1477     0    62     1    13
  1.5790902474102968E+00 a      1478     0    62     1    14
 -9.8110392417257375E-01 a      1479     0    62     1    15
  1.3382424449504700E+00 a      1480     0    62     1    16
  2.0076660366761501E+00 a      1481     0    62     1    17
 -1.6807845222817788E+00 a      1482     0    62     1    18
  1.3994267646354475E+00 a      1483     0    62     1    19
  3.9452220786131109E-01 a      1484     0    62     1    20
  1.6219682600080589E+00 a      1485     0    62     1    21
  3.2690248887192785E+00 a      1486     0    62     1    22
 -4.6994966365593660E+00 a      1487     0    62     1    23
  7.7077171532738131E-01 a      1488     0    62     1    24
 -5.3085243179301911E-01 a      1489     0    63     1     1
 -2.4970157540732305E-01 a      1490     0    63     1     2
 -5.3672368889185917E-01 a      1491     0    63     1     3
 -1.7470874024030530E-01 a      1492     0    63     1     4
  1.2735999729082754E+00 a      1493     0    63     1     5
  4.9022160169037543E-01 a      1494     0    63     1     6
 -1.5712816564828942E+00 a      1495     0    63     1     7
  3.7243693322141225E-01 a      1496     0    63     1     8
 -7.5283557625402703E-02 a      1497     0    63     1     9
  5.6767003332564059E-01 a      1498     0    63     1    10
  4.3070507398013419E-01 a      1499     0    63     1    11
 -9.9377209833823499E-01 a      1500     0    63     1    12
 -3.7809833097580894E+00 a      1501     0    63     1    13
 -1.6322944853432706E+00 a      1502     0    63     1    14
 -3.2553664252095432E-01 a      1503     0    63     1    15
  1.5653106525880571E+00 a      1504     0    63     1    16
 -6.9431914814063522E-01 a      1505     0    63     1    17
 -4.5109813060770765E-01 a      1506     0    63     1    18
  5.4061393234313715E-01 a      1507     0    63     1    19
  8.1124010656260270E-01 a      1508     0    63     1    20
  8.6037480713234982E-01 a      1509     0    63     1    21
  5.1702176800432620E-01 a      1510     0    63     1    22
 -1.9125761033302382E+00 a      1511     0    63     1    23
 -7.2887117169972579E-02 a      1512     0    63     1    24
  9.0364202581875297E-01 a      1513     0    64     1     1
  5.9261654789268436E-01 a      1514     0    64     1     2
  2.7219043163250443E+00 a      1515     0    64     1     3
  3.6826786336081549E+00 a      1516     0    64     1     4
  3.7922279813568665E+00 a      1517     0    64     1     5
  3.0766546814501972E+00 a      1518     0    64     1     6
 -3.0555294372712498E+00 a      1519     0    64     1     7
  4.0967866068764165E+00 a      1520     0    64     1     8
  1.4648266387910041E+00 a      1521     0    64     1     9
  2.4626309773504502E+00 a      1522     0    64     1    10
  2.6406364156787465E-01 a      1523     0    64     1    11
 -4.6399255517606601E+00 a      1524     0    64     1    12
 -3.9985633772657931E+00 a      1525     0    64     1    13
  1.6885120583669289E+00 a      1526     0    64     1    14
 -1.9372055609340583E-01 a      1527     0    64     1    15
  4.1757189952255951E+00 a      1528     0    64     1    16
  3.0053873032578116E+00 a      1529     0    64     1    17
  1.3646473766667246E+00 a      1530     0    64     1    18
  7.9426952373440307E-01 a      1531     0    64     1    19
  4.8358975872648964E+00 a      1532     0    64     1    20
  4.5388389702309757E+00 a      1533     0    64     1    21
  2.4314888948523699E+00 a      1534     0    64     1    22
 -1.0672291008762453E+01 a      1535     0    64     1    23
 -1.2813804659768524E+00 a      1536     0    64     1    24
  2.7886382289187436E-02 b      1537     1     1
  5.6615253903641263E-02 b      1538     1     2
 -4.0364661940997082E-02 b      1539     1     3
 -3.0024094122983458E-02 b      1540     1     4
  1.1722605298971822E-02 b      1541     1     5
 -2.3994715316548679E-02 b      1542     1     6
  4.7908341988860348E-02 b      1543     1     7
  5.0680446545285841E-02 b      1544     1     8
 -1.5967417561133106E-02 b      1545     1     9
  2.1650415099474254E-02 b      1546     1    10
  1.9216809513327410E-02 b      1547     1    11
  4.2343753290417251E-02 b      1548     1    12
 -3.2324968346513869E-02 b      1549     1    13
 -4.8274020781151714E-02 b      1550     1    14
 -1.0041017055891359E-01 b      1551     1    15
  2.5930312417346207E-02 b      1552     1    16
 -3.8894405169350749E-02 b      1553     1    17
  1.0952972170911346E-02 b      1554     1    18
  3.9617838909524104E-02 b      1555     1    19
  2.1362605239499906E-02 b      1556     1    20
  2.2829230330873033E-02 b      1557     1    21
 -2.6374985070905570E-02 b      1558     1    22
 -1.6474080649145566E-02 b      1559     1    23
  7.9970480140657177E-02 b      1560     1    24
 -5.3616474643822576E-01 a      1561     1     1     2     1
 -2.3242118069193385E-01 a      1562     1     1     2     2
  9.6397918177149169E-02 a      1563     1     1     2     3
 -3.3452757982678255E-01 a      1564     1     1     2     4
  4.0178935895468065E-01 a      1565     1     1     2     5
 -4.2536476840240323E-01 a      1566     1     1     2     6
  6.5456612847357376E-02 a      1567     1     1     2     7
 -2.1515189583154709E-01 a      1568     1     1     2     8
  4.4669325909542583E-02 a      1569     1     1     2     9
 -1.7396327860401312E-01 a      1570     1     1     2    10
  2.9074014748412272E-02 a      1571     1     1     2    11
  5.7675461177784337E-01 a      1572     1     1     2    12
  2.8200570569575900E-01 a      1573     1     1     2    13
  5.1967800577729595E-01 a      1574     1     1     2    14
 -4.0139174180001969E-01 a      1575     1     1     2    15
 -7.4784278551079122E-02 a      1576     1     1     2    16
  5.3184818735513832E-02 a      1577     1     1     2    17
 -3.6835876505734294E-01 a      1578     1     1     2    18
  6.8715137611798940E-02 a      1579     1     1     2    19
 -5.6736517145692833E-02 a      1580     1     1     2    20
  6.4831375192088614E-01 a      1581     1     1     2    21
 -4.1413013637185198E-01 a      1582     1     1     2    22
  1.4210551940309719E+00 a      1583     1     1     2    23
 -1.0801707578142372E+00 a      1584     1     1     2    24
 -3.2095660896569933E-01 a      1585     1     2     2     1
  1.4746215969789189E-01 a      1586     1     2     2     2
 -1.7754313596247495E-01 a      1587     1     2     2     3
  1.7567567208385779E-01 a      1588     1     2     2     4
  4.7686195841489531E-01 a      1589     1     2     2     5
 -5.7239168519629413E-01 a      1590     1     2     2     6
